8.936224e+002,1.008623e+002
8.941045e+002,1.010462e+002
8.945866e+002,1.011763e+002
8.950687e+002,1.012469e+002
8.955508e+002,1.014760e+002
8.960330e+002,1.018922e+002
8.965151e+002,1.025829e+002
8.969972e+002,1.037807e+002
8.974793e+002,1.055334e+002
8.979614e+002,1.072802e+002
8.984435e+002,1.082835e+002
8.989257e+002,1.093373e+002
8.994078e+002,1.115648e+002
8.998899e+002,1.145218e+002
9.003720e+002,1.170445e+002
9.008541e+002,1.188200e+002
9.013362e+002,1.207404e+002
9.018184e+002,1.229807e+002
9.023005e+002,1.262462e+002
9.027826e+002,1.322293e+002
9.032647e+002,1.404942e+002
9.037468e+002,1.493970e+002
9.042289e+002,1.584067e+002
9.047111e+002,1.681604e+002
9.051932e+002,1.787350e+002
9.056753e+002,1.907198e+002
9.061574e+002,2.064729e+002
9.066395e+002,2.259790e+002
9.071216e+002,2.491677e+002
9.076038e+002,2.763794e+002
9.080859e+002,3.041240e+002
9.085680e+002,3.291369e+002
9.090501e+002,3.509588e+002
9.095322e+002,3.667140e+002
9.100143e+002,3.753757e+002
9.104965e+002,3.855094e+002
9.109786e+002,3.995827e+002
9.114607e+002,4.151475e+002
9.119428e+002,4.314315e+002
9.124249e+002,4.475747e+002
9.129070e+002,4.520296e+002
9.133892e+002,4.454018e+002
9.138713e+002,4.251663e+002
9.143534e+002,3.851640e+002
9.148355e+002,3.385279e+002
9.153176e+002,2.946915e+002
9.157997e+002,2.538941e+002
9.162819e+002,2.194698e+002
9.167640e+002,1.920129e+002
9.172461e+002,1.703992e+002
9.177282e+002,1.566113e+002
9.182103e+002,1.464719e+002
9.186924e+002,1.376710e+002
9.191746e+002,1.301525e+002
9.196567e+002,1.234311e+002
9.201388e+002,1.175132e+002
9.206209e+002,1.124153e+002
9.211030e+002,1.077578e+002
9.215851e+002,1.040800e+002
9.220673e+002,1.020081e+002
9.225494e+002,1.013686e+002
9.230315e+002,1.013044e+002
9.235136e+002,1.021072e+002
9.239957e+002,1.025078e+002
9.244778e+002,1.017073e+002
9.249600e+002,1.006948e+002
9.254421e+002,1.006051e+002
9.259242e+002,1.010154e+002
9.264063e+002,1.004897e+002
9.268884e+002,9.808544e+001
9.273705e+002,9.582973e+001
9.278527e+002,9.474465e+001
9.283348e+002,9.434925e+001
9.288169e+002,9.425492e+001
9.292990e+002,9.442151e+001
9.297811e+002,9.497241e+001
9.302632e+002,9.603740e+001
9.307454e+002,9.729713e+001
9.312275e+002,9.889807e+001
9.317096e+002,1.001790e+002
9.321917e+002,1.001141e+002
9.326738e+002,9.910706e+001
9.331559e+002,9.830243e+001
9.336381e+002,9.818219e+001
9.341202e+002,9.828861e+001
9.346023e+002,9.784315e+001
9.350844e+002,9.741563e+001
9.355665e+002,9.848041e+001
9.360486e+002,1.005160e+002
9.365308e+002,1.015695e+002
9.370129e+002,1.009111e+002
9.374950e+002,9.949529e+001
9.379771e+002,9.775029e+001
9.384592e+002,9.622390e+001
9.389413e+002,9.659436e+001
9.394235e+002,9.851817e+001
9.399056e+002,1.000661e+002
9.403877e+002,1.005956e+002
9.408698e+002,1.010827e+002
9.413519e+002,1.027382e+002
9.418340e+002,1.052299e+002
9.423162e+002,1.075290e+002
9.427983e+002,1.095920e+002
9.432804e+002,1.107579e+002
9.437625e+002,1.107814e+002
9.442446e+002,1.117069e+002
9.447267e+002,1.158866e+002
9.452089e+002,1.226816e+002
9.456910e+002,1.287260e+002
9.461731e+002,1.339813e+002
9.466552e+002,1.412104e+002
9.471373e+002,1.511205e+002
9.476194e+002,1.630442e+002
9.481016e+002,1.758747e+002
9.485837e+002,1.904459e+002
9.490658e+002,2.110160e+002
9.495479e+002,2.375721e+002
9.500300e+002,2.705887e+002
9.505121e+002,3.107046e+002
9.509943e+002,3.556039e+002
9.514764e+002,4.047160e+002
9.519585e+002,4.562315e+002
9.524406e+002,5.042823e+002
9.529227e+002,5.536407e+002
9.534048e+002,5.787216e+002
9.538870e+002,5.737034e+002
9.543691e+002,5.492849e+002
9.548512e+002,5.098591e+002
9.553333e+002,4.584412e+002
9.558154e+002,4.064787e+002
9.562975e+002,3.507764e+002
9.567797e+002,3.026494e+002
9.572618e+002,2.628447e+002
9.577439e+002,2.307527e+002
9.582260e+002,2.076728e+002
9.587081e+002,1.916959e+002
9.591902e+002,1.776317e+002
9.596724e+002,1.656563e+002
9.601545e+002,1.550790e+002
9.606366e+002,1.451600e+002
9.611187e+002,1.378836e+002
9.616008e+002,1.356569e+002
9.620829e+002,1.360696e+002
9.625651e+002,1.339960e+002
9.630472e+002,1.276309e+002
9.635293e+002,1.234421e+002
9.640114e+002,1.218995e+002
9.644935e+002,1.219865e+002
9.649756e+002,1.241218e+002
9.654578e+002,1.273822e+002
9.659399e+002,1.301300e+002
9.664220e+002,1.317968e+002
9.669041e+002,1.351574e+002
9.673862e+002,1.411113e+002
9.678683e+002,1.476225e+002
9.683505e+002,1.536521e+002
9.688326e+002,1.602517e+002
9.693147e+002,1.694574e+002
9.697968e+002,1.819789e+002
9.702789e+002,1.911718e+002
9.707610e+002,1.962726e+002
9.712432e+002,1.979473e+002
9.717253e+002,1.965980e+002
9.722074e+002,1.917860e+002
9.726895e+002,1.819659e+002
9.731716e+002,1.673344e+002
9.736537e+002,1.534677e+002
9.741359e+002,1.399637e+002
9.746180e+002,1.289258e+002
9.751001e+002,1.223726e+002
9.755822e+002,1.174903e+002
9.760643e+002,1.118027e+002
9.765464e+002,1.054179e+002
9.770286e+002,1.003149e+002
9.775107e+002,9.672695e+001
9.779928e+002,9.463554e+001
9.784749e+002,9.547504e+001
9.789570e+002,9.659361e+001
9.794391e+002,9.530382e+001
9.799213e+002,9.251911e+001
9.804034e+002,9.168919e+001
9.808855e+002,9.491884e+001
9.813676e+002,9.785041e+001
9.818497e+002,9.973775e+001
9.823318e+002,1.003747e+002
9.828140e+002,9.906514e+001
9.832961e+002,9.647337e+001
9.837782e+002,9.398895e+001
9.842603e+002,9.178572e+001
9.847424e+002,9.032054e+001
9.852245e+002,9.061937e+001
9.857067e+002,9.092149e+001
9.861888e+002,8.977697e+001
9.866709e+002,8.784722e+001
9.871530e+002,8.642628e+001
9.876351e+002,8.585347e+001
9.881172e+002,8.548531e+001
9.885994e+002,8.548141e+001
9.890815e+002,8.522701e+001
9.895636e+002,8.392651e+001
9.900457e+002,8.231043e+001
9.905278e+002,8.157228e+001
9.910099e+002,8.196938e+001
9.914921e+002,8.213784e+001
9.919742e+002,8.133361e+001
9.924563e+002,8.044274e+001
9.929384e+002,7.942188e+001
9.934205e+002,7.881941e+001
9.939026e+002,7.965663e+001
9.943848e+002,8.188554e+001
9.948669e+002,8.360563e+001
9.953490e+002,8.445910e+001
9.958311e+002,8.422375e+001
9.963132e+002,8.130933e+001
9.967953e+002,7.820934e+001
9.972775e+002,7.802079e+001
9.977596e+002,8.046566e+001
9.982417e+002,8.244960e+001
9.987238e+002,8.265998e+001
9.992059e+002,8.220922e+001
9.996880e+002,8.072669e+001
1.000170e+003,7.955644e+001
1.000652e+003,8.060419e+001
1.001134e+003,8.311611e+001
1.001617e+003,8.430997e+001
1.002099e+003,8.247764e+001
1.002581e+003,8.085541e+001
1.003063e+003,8.119569e+001
1.003545e+003,8.228978e+001
1.004027e+003,8.332302e+001
1.004509e+003,8.421615e+001
1.004991e+003,8.518787e+001
1.005473e+003,8.653107e+001
1.005956e+003,8.691985e+001
1.006438e+003,8.407899e+001
1.006920e+003,8.166322e+001
1.007402e+003,8.374237e+001
1.007884e+003,8.754939e+001
1.008366e+003,8.770963e+001
1.008848e+003,8.265263e+001
1.009330e+003,7.851138e+001
1.009813e+003,7.861781e+001
1.010295e+003,7.963795e+001
1.010777e+003,8.003706e+001
1.011259e+003,7.984423e+001
1.011741e+003,7.898073e+001
1.012223e+003,7.751469e+001
1.012705e+003,7.654762e+001
1.013187e+003,7.636594e+001
1.013669e+003,7.698921e+001
1.014152e+003,7.959998e+001
1.014634e+003,8.218139e+001
1.015116e+003,8.207932e+001
1.015598e+003,7.952089e+001
1.016080e+003,7.777750e+001
1.016562e+003,7.856035e+001
1.017044e+003,7.977116e+001
1.017526e+003,8.095839e+001
1.018008e+003,8.187410e+001
1.018491e+003,8.251952e+001
1.018973e+003,8.270298e+001
1.019455e+003,8.179795e+001
1.019937e+003,7.845940e+001
1.020419e+003,7.627314e+001
1.020901e+003,7.750191e+001
1.021383e+003,7.923598e+001
1.021865e+003,7.951830e+001
1.022348e+003,7.872813e+001
1.022830e+003,7.787331e+001
1.023312e+003,7.692236e+001
1.023794e+003,7.662287e+001
1.024276e+003,7.813269e+001
1.024758e+003,7.940353e+001
1.025240e+003,7.891805e+001
1.025722e+003,7.761108e+001
1.026204e+003,7.706645e+001
1.026687e+003,7.766503e+001
1.027169e+003,7.788021e+001
1.027651e+003,7.668645e+001
1.028133e+003,7.595601e+001
1.028615e+003,7.702724e+001
1.029097e+003,7.846326e+001
1.029579e+003,7.843604e+001
1.030061e+003,7.683962e+001
1.030544e+003,7.601915e+001
1.031026e+003,7.711040e+001
1.031508e+003,7.799268e+001
1.031990e+003,7.810300e+001
1.032472e+003,7.776165e+001
1.032954e+003,7.698615e+001
1.033436e+003,7.594488e+001
1.033918e+003,7.558827e+001
1.034401e+003,7.717565e+001
1.034883e+003,7.769735e+001
1.035365e+003,7.564045e+001
1.035847e+003,7.361150e+001
1.036329e+003,7.346864e+001
1.036811e+003,7.464393e+001
1.037293e+003,7.516109e+001
1.037775e+003,7.361037e+001
1.038257e+003,7.380451e+001
1.038740e+003,7.811757e+001
1.039222e+003,8.131124e+001
1.039704e+003,8.021674e+001
1.040186e+003,7.701945e+001
1.040668e+003,7.557270e+001
1.041150e+003,7.636354e+001
1.041632e+003,7.715455e+001
1.042114e+003,7.856950e+001
1.042596e+003,7.890405e+001
1.043079e+003,7.673893e+001
1.043561e+003,7.415532e+001
1.044043e+003,7.403789e+001
1.044525e+003,7.665926e+001
1.045007e+003,7.709667e+001
1.045489e+003,7.375034e+001
1.045971e+003,7.206023e+001
1.046453e+003,7.381341e+001
1.046936e+003,7.658846e+001
1.047418e+003,7.840094e+001
1.047900e+003,7.929102e+001
1.048382e+003,7.961980e+001
1.048864e+003,7.939986e+001
1.049346e+003,7.846554e+001
1.049828e+003,7.626283e+001
1.050310e+003,7.491460e+001
1.050792e+003,7.615812e+001
1.051275e+003,7.893479e+001
1.051757e+003,8.010186e+001
1.052239e+003,7.950964e+001
1.052721e+003,7.824325e+001
1.053203e+003,7.609865e+001
1.053685e+003,7.483150e+001
1.054167e+003,7.550102e+001
1.054649e+003,7.698384e+001
1.055131e+003,7.716779e+001
1.055614e+003,7.604944e+001
1.056096e+003,7.540397e+001
1.056578e+003,7.526764e+001
1.057060e+003,7.536043e+001
1.057542e+003,7.559942e+001
1.058024e+003,7.594851e+001
1.058506e+003,7.647192e+001
1.058988e+003,7.707633e+001
1.059471e+003,7.702484e+001
1.059953e+003,7.640656e+001
1.060435e+003,7.652894e+001
1.060917e+003,7.768143e+001
1.061399e+003,7.836674e+001
1.061881e+003,7.695910e+001
1.062363e+003,7.471816e+001
1.062845e+003,7.474316e+001
1.063328e+003,7.642248e+001
1.063810e+003,7.762716e+001
1.064292e+003,7.808086e+001
1.064774e+003,7.826640e+001
1.065256e+003,7.842133e+001
1.065738e+003,7.873927e+001
1.066220e+003,7.976489e+001
1.066702e+003,8.100951e+001
1.067184e+003,8.159582e+001
1.067667e+003,8.142540e+001
1.068149e+003,8.019814e+001
1.068631e+003,7.764794e+001
1.069113e+003,7.557751e+001
1.069595e+003,7.656248e+001
1.070077e+003,7.842185e+001
1.070559e+003,7.830476e+001
1.071041e+003,7.680993e+001
1.071523e+003,7.525671e+001
1.072006e+003,7.404366e+001
1.072488e+003,7.335670e+001
1.072970e+003,7.364449e+001
1.073452e+003,7.417265e+001
1.073934e+003,7.427040e+001
1.074416e+003,7.426320e+001
1.074898e+003,7.497625e+001
1.075380e+003,7.624072e+001
1.075863e+003,7.643388e+001
1.076345e+003,7.304122e+001
1.076827e+003,7.065681e+001
1.077309e+003,7.279622e+001
1.077791e+003,7.595186e+001
1.078273e+003,7.700115e+001
1.078755e+003,7.628642e+001
1.079237e+003,7.579417e+001
1.079719e+003,7.626135e+001
1.080202e+003,7.648739e+001
1.080684e+003,7.573888e+001
1.081166e+003,7.509995e+001
1.081648e+003,7.570319e+001
1.082130e+003,7.662227e+001
1.082612e+003,7.592388e+001
1.083094e+003,7.257577e+001
1.083576e+003,7.117616e+001
1.084059e+003,7.389702e+001
1.084541e+003,7.637127e+001
1.085023e+003,7.755646e+001
1.085505e+003,7.767487e+001
1.085987e+003,7.635125e+001
1.086469e+003,7.350800e+001
1.086951e+003,7.337879e+001
1.087433e+003,7.848340e+001
1.087916e+003,8.064146e+001
1.088398e+003,7.656403e+001
1.088880e+003,7.257014e+001
1.089362e+003,7.408545e+001
1.089844e+003,7.938715e+001
1.090326e+003,8.100854e+001
1.090808e+003,7.809493e+001
1.091290e+003,7.498244e+001
1.091772e+003,7.149593e+001
1.092255e+003,7.044753e+001
1.092737e+003,7.405428e+001
1.093219e+003,7.927611e+001
1.093701e+003,7.962990e+001
1.094183e+003,7.527019e+001
1.094665e+003,7.356591e+001
1.095147e+003,7.470921e+001
1.095629e+003,7.544892e+001
1.096111e+003,7.452602e+001
1.096594e+003,7.350935e+001
1.097076e+003,7.472210e+001
1.097558e+003,7.726430e+001
1.098040e+003,7.789229e+001
1.098522e+003,7.696978e+001
1.099004e+003,7.593713e+001
1.099486e+003,7.515404e+001
1.099968e+003,7.488905e+001
1.100451e+003,7.550429e+001
1.100933e+003,7.662786e+001
1.101415e+003,7.844488e+001
1.101897e+003,8.003439e+001
1.102379e+003,7.881498e+001
1.102861e+003,7.532589e+001
1.103343e+003,7.297170e+001
1.103825e+003,7.371700e+001
1.104307e+003,7.515647e+001
1.104790e+003,7.501461e+001
1.105272e+003,7.469159e+001
1.105754e+003,7.627785e+001
1.106236e+003,7.875011e+001
1.106718e+003,7.946074e+001
1.107200e+003,7.742535e+001
1.107682e+003,7.627360e+001
1.108164e+003,7.948321e+001
1.108646e+003,8.216215e+001
1.109129e+003,8.090833e+001
1.109611e+003,7.786198e+001
1.110093e+003,7.535365e+001
1.110575e+003,7.374322e+001
1.111057e+003,7.312833e+001
1.111539e+003,7.464156e+001
1.112021e+003,7.569252e+001
1.112503e+003,7.494127e+001
1.112986e+003,7.406693e+001
1.113468e+003,7.462001e+001
1.113950e+003,7.616779e+001
1.114432e+003,7.697979e+001
1.114914e+003,7.650842e+001
1.115396e+003,7.646069e+001
1.115878e+003,7.708199e+001
1.116360e+003,7.774636e+001
1.116843e+003,7.830820e+001
1.117325e+003,7.857466e+001
1.117807e+003,7.804055e+001
1.118289e+003,7.655727e+001
1.118771e+003,7.617979e+001
1.119253e+003,7.714728e+001
1.119735e+003,7.761123e+001
1.120217e+003,7.699117e+001
1.120699e+003,7.593657e+001
1.121182e+003,7.489250e+001
1.121664e+003,7.402309e+001
1.122146e+003,7.438740e+001
1.122628e+003,7.579070e+001
1.123110e+003,7.671069e+001
1.123592e+003,7.692768e+001
1.124074e+003,7.677976e+001
1.124556e+003,7.629325e+001
1.125038e+003,7.604234e+001
1.125521e+003,7.757231e+001
1.126003e+003,7.973960e+001
1.126485e+003,7.994070e+001
1.126967e+003,7.846494e+001
1.127449e+003,7.704754e+001
1.127931e+003,7.638818e+001
1.128413e+003,7.616951e+001
1.128895e+003,7.676432e+001
1.129378e+003,7.702747e+001
1.129860e+003,7.502118e+001
1.130342e+003,7.222363e+001
1.130824e+003,7.151595e+001
1.131306e+003,7.335296e+001
1.131788e+003,7.442477e+001
1.132270e+003,7.214486e+001
1.132752e+003,7.035838e+001
1.133234e+003,7.122846e+001
1.133717e+003,7.284541e+001
1.134199e+003,7.344869e+001
1.134681e+003,7.316362e+001
1.135163e+003,7.325773e+001
1.135645e+003,7.442944e+001
1.136127e+003,7.512778e+001
1.136609e+003,7.518420e+001
1.137091e+003,7.496705e+001
1.137573e+003,7.421956e+001
1.138056e+003,7.352073e+001
1.138538e+003,7.425118e+001
1.139020e+003,7.694319e+001
1.139502e+003,7.788763e+001
1.139984e+003,7.666631e+001
1.140466e+003,7.550777e+001
1.140948e+003,7.500230e+001
1.141430e+003,7.482055e+001
1.141913e+003,7.467047e+001
1.142395e+003,7.460629e+001
1.142877e+003,7.496255e+001
1.143359e+003,7.561002e+001
1.143841e+003,7.495982e+001
1.144323e+003,7.284508e+001
1.144805e+003,7.161983e+001
1.145287e+003,7.318069e+001
1.145770e+003,7.556498e+001
1.146252e+003,7.553939e+001
1.146734e+003,7.417475e+001
1.147216e+003,7.366738e+001
1.147698e+003,7.387664e+001
1.148180e+003,7.347149e+001
1.148662e+003,7.185844e+001
1.149144e+003,7.138634e+001
1.149626e+003,7.542084e+001
1.150109e+003,7.971965e+001
1.150591e+003,8.055779e+001
1.151073e+003,7.934875e+001
1.151555e+003,7.795954e+001
1.152037e+003,7.682481e+001
1.152519e+003,7.660957e+001
1.153001e+003,7.894194e+001
1.153483e+003,8.028227e+001
1.153965e+003,7.892518e+001
1.154448e+003,7.672919e+001
1.154930e+003,7.457558e+001
1.155412e+003,7.278867e+001
1.155894e+003,7.237859e+001
1.156376e+003,7.426601e+001
1.156858e+003,7.552421e+001
1.157340e+003,7.601781e+001
1.157822e+003,7.607838e+001
1.158305e+003,7.557291e+001
1.158787e+003,7.520067e+001
1.159269e+003,7.628662e+001
1.159751e+003,7.874566e+001
1.160233e+003,7.910174e+001
1.160715e+003,7.727260e+001
1.161197e+003,7.689336e+001
1.161679e+003,7.892477e+001
1.162161e+003,8.096782e+001
1.162644e+003,8.088264e+001
1.163126e+003,7.951839e+001
1.163608e+003,7.876229e+001
1.164090e+003,7.824148e+001
1.164572e+003,7.627261e+001
1.165054e+003,7.323673e+001
1.165536e+003,7.180259e+001
1.166018e+003,7.354670e+001
1.166500e+003,7.608611e+001
1.166983e+003,7.838603e+001
1.167465e+003,7.951884e+001
1.167947e+003,7.751140e+001
1.168429e+003,7.406757e+001
1.168911e+003,7.235305e+001
1.169393e+003,7.311160e+001
1.169875e+003,7.387479e+001
1.170357e+003,7.363881e+001
1.170840e+003,7.344611e+001
1.171322e+003,7.384953e+001
1.171804e+003,7.437511e+001
1.172286e+003,7.428941e+001
1.172768e+003,7.379630e+001
1.173250e+003,7.441520e+001
1.173732e+003,7.722108e+001
1.174214e+003,7.842277e+001
1.174697e+003,7.711537e+001
1.175179e+003,7.593956e+001
1.175661e+003,7.626350e+001
1.176143e+003,7.732835e+001
1.176625e+003,7.783607e+001
1.177107e+003,7.784979e+001
1.177589e+003,7.800447e+001
1.178071e+003,7.828390e+001
1.178553e+003,7.896947e+001
1.179036e+003,8.010701e+001
1.179518e+003,8.061519e+001
1.180000e+003,7.888863e+001
1.180482e+003,7.670405e+001
1.180964e+003,7.765415e+001
1.181446e+003,8.017668e+001
1.181928e+003,8.152364e+001
1.182410e+003,8.124528e+001
1.182892e+003,7.928767e+001
1.183375e+003,7.459679e+001
1.183857e+003,7.120293e+001
1.184339e+003,7.262219e+001
1.184821e+003,7.542915e+001
1.185303e+003,7.756654e+001
1.185785e+003,7.886970e+001
1.186267e+003,7.922710e+001
1.186749e+003,7.842674e+001
1.187232e+003,7.801338e+001
1.187714e+003,7.864537e+001
1.188196e+003,7.906483e+001
1.188678e+003,7.880180e+001
1.189160e+003,7.844691e+001
1.189642e+003,7.854780e+001
1.190124e+003,7.897526e+001
1.190606e+003,7.900559e+001
1.191089e+003,7.857030e+001
1.191571e+003,7.867726e+001
1.192053e+003,7.955286e+001
1.192535e+003,7.914111e+001
1.193017e+003,7.597469e+001
1.193499e+003,7.291412e+001
1.193981e+003,7.608118e+001
1.194463e+003,8.263526e+001
1.194945e+003,8.306123e+001
1.195427e+003,7.897524e+001
1.195910e+003,7.722775e+001
1.196392e+003,7.950028e+001
1.196874e+003,8.156749e+001
1.197356e+003,7.908448e+001
1.197838e+003,7.638219e+001
1.198320e+003,7.766256e+001
1.198802e+003,8.040360e+001
1.199284e+003,8.180408e+001
1.199767e+003,8.186707e+001
1.200249e+003,8.190857e+001
1.200731e+003,8.217681e+001
1.201213e+003,8.258598e+001
1.201695e+003,8.378590e+001
1.202177e+003,8.437418e+001
1.202659e+003,8.317902e+001
1.203141e+003,8.145921e+001
1.203624e+003,8.089945e+001
1.204106e+003,8.148572e+001
1.204588e+003,8.289015e+001
1.205070e+003,8.533567e+001
1.205552e+003,8.751155e+001
1.206034e+003,8.913670e+001
1.206516e+003,9.062360e+001
1.206998e+003,9.237483e+001
1.207480e+003,9.411642e+001
1.207963e+003,9.476900e+001
1.208445e+003,9.486535e+001
1.208927e+003,9.706380e+001
1.209409e+003,1.006723e+002
1.209891e+003,1.012556e+002
1.210373e+003,9.660229e+001
1.210855e+003,9.209689e+001
1.211337e+003,9.313478e+001
1.211819e+003,9.533923e+001
1.212302e+003,9.502772e+001
1.212784e+003,9.333758e+001
1.213266e+003,9.171595e+001
1.213748e+003,9.042951e+001
1.214230e+003,9.011586e+001
1.214712e+003,9.329191e+001
1.215194e+003,9.404256e+001
1.215676e+003,8.908207e+001
1.216159e+003,8.413362e+001
1.216641e+003,8.246832e+001
1.217123e+003,8.306416e+001
1.217605e+003,8.360730e+001
1.218087e+003,8.415285e+001
1.218569e+003,8.430110e+001
1.219051e+003,8.410226e+001
1.219533e+003,8.327952e+001
1.220016e+003,8.168169e+001
1.220498e+003,8.000347e+001
1.220980e+003,7.892826e+001
1.221462e+003,7.833204e+001
1.221944e+003,7.816142e+001
1.222426e+003,7.823973e+001
1.222908e+003,7.788532e+001
1.223390e+003,7.728334e+001
1.223872e+003,7.779212e+001
1.224354e+003,8.080733e+001
1.224837e+003,8.332648e+001
1.225319e+003,8.245815e+001
1.225801e+003,8.132433e+001
1.226283e+003,8.268058e+001
1.226765e+003,8.536742e+001
1.227247e+003,8.716206e+001
1.227729e+003,8.772108e+001
1.228211e+003,8.763703e+001
1.228694e+003,8.675814e+001
1.229176e+003,8.553418e+001
1.229658e+003,8.354149e+001
1.230140e+003,8.236491e+001
1.230622e+003,8.356633e+001
1.231104e+003,8.620835e+001
1.231586e+003,8.725776e+001
1.232068e+003,8.685229e+001
1.232551e+003,8.641695e+001
1.233033e+003,8.603985e+001
1.233515e+003,8.518353e+001
1.233997e+003,8.353957e+001
1.234479e+003,8.245765e+001
1.234961e+003,8.420680e+001
1.235443e+003,8.655566e+001
1.235925e+003,8.659013e+001
1.236407e+003,8.528857e+001
1.236890e+003,8.433002e+001
1.237372e+003,8.405153e+001
1.237854e+003,8.402931e+001
1.238336e+003,8.368362e+001
1.238818e+003,8.402462e+001
1.239300e+003,8.638741e+001
1.239782e+003,8.843101e+001
1.240264e+003,8.854364e+001
1.240746e+003,8.746538e+001
1.241229e+003,8.673502e+001
1.241711e+003,8.634596e+001
1.242193e+003,8.642516e+001
1.242675e+003,8.721962e+001
1.243157e+003,8.692790e+001
1.243639e+003,8.482064e+001
1.244121e+003,8.304899e+001
1.244603e+003,8.392159e+001
1.245086e+003,8.630646e+001
1.245568e+003,8.834503e+001
1.246050e+003,8.995973e+001
1.246532e+003,9.078093e+001
1.247014e+003,9.093258e+001
1.247496e+003,9.114945e+001
1.247978e+003,9.193431e+001
1.248460e+003,9.219698e+001
1.248943e+003,9.023716e+001
1.249425e+003,8.872441e+001
1.249907e+003,9.034038e+001
1.250389e+003,9.288125e+001
1.250871e+003,9.256274e+001
1.251353e+003,8.912466e+001
1.251835e+003,8.831731e+001
1.252317e+003,9.115227e+001
1.252799e+003,9.398964e+001
1.253281e+003,9.651841e+001
1.253764e+003,9.818359e+001
1.254246e+003,9.861143e+001
1.254728e+003,9.801228e+001
1.255210e+003,9.620339e+001
1.255692e+003,9.376691e+001
1.256174e+003,9.334988e+001
1.256656e+003,9.447636e+001
1.257138e+003,9.467329e+001
1.257621e+003,9.319337e+001
1.258103e+003,9.157182e+001
1.258585e+003,9.070311e+001
1.259067e+003,9.024873e+001
1.259549e+003,8.980977e+001
1.260031e+003,8.984737e+001
1.260513e+003,9.113293e+001
1.260995e+003,9.340770e+001
1.261478e+003,9.533239e+001
1.261960e+003,9.724346e+001
1.262442e+003,9.771142e+001
1.262924e+003,9.585459e+001
1.263406e+003,9.454387e+001
1.263888e+003,9.480112e+001
1.264370e+003,9.618435e+001
1.264852e+003,9.861658e+001
1.265334e+003,1.015767e+002
1.265817e+003,1.021228e+002
1.266299e+003,1.007594e+002
1.266781e+003,9.947899e+001
1.267263e+003,9.870444e+001
1.267745e+003,9.858083e+001
1.268227e+003,9.917876e+001
1.268709e+003,1.004309e+002
1.269191e+003,1.026653e+002
1.269673e+003,1.052203e+002
1.270156e+003,1.076153e+002
1.270638e+003,1.098462e+002
1.271120e+003,1.117051e+002
1.271602e+003,1.128893e+002
1.272084e+003,1.156221e+002
1.272566e+003,1.208410e+002
1.273048e+003,1.259333e+002
1.273530e+003,1.308340e+002
1.274013e+003,1.345690e+002
1.274495e+003,1.359725e+002
1.274977e+003,1.364116e+002
1.275459e+003,1.402169e+002
1.275941e+003,1.465302e+002
1.276423e+003,1.496108e+002
1.276905e+003,1.498844e+002
1.277387e+003,1.515404e+002
1.277870e+003,1.561220e+002
1.278352e+003,1.619903e+002
1.278834e+003,1.696383e+002
1.279316e+003,1.758848e+002
1.279798e+003,1.763582e+002
1.280280e+003,1.754806e+002
1.280762e+003,1.789445e+002
1.281244e+003,1.863613e+002
1.281726e+003,1.921337e+002
1.282208e+003,1.949155e+002
1.282691e+003,1.970006e+002
1.283173e+003,1.980105e+002
1.283655e+003,1.996780e+002
1.284137e+003,2.026621e+002
1.284619e+003,2.064037e+002
1.285101e+003,2.099191e+002
1.285583e+003,2.137298e+002
1.286065e+003,2.204894e+002
1.286548e+003,2.294694e+002
1.287030e+003,2.372821e+002
1.287512e+003,2.436891e+002
1.287994e+003,2.522982e+002
1.288476e+003,2.663517e+002
1.288958e+003,2.807200e+002
1.289440e+003,2.889335e+002
1.289922e+003,2.990214e+002
1.290405e+003,3.143565e+002
1.290887e+003,3.371556e+002
1.291369e+003,3.703608e+002
1.291851e+003,4.138690e+002
1.292333e+003,4.690102e+002
1.292815e+003,5.337676e+002
1.293297e+003,6.162493e+002
1.293779e+003,7.175845e+002
1.294261e+003,8.410392e+002
1.294744e+003,9.936769e+002
1.295226e+003,1.159694e+003
1.295708e+003,1.331760e+003
1.296190e+003,1.485852e+003
1.296672e+003,1.565849e+003
1.297154e+003,1.570160e+003
1.297636e+003,1.502043e+003
1.298118e+003,1.361898e+003
1.298600e+003,1.195969e+003
1.299083e+003,1.003483e+003
1.299565e+003,8.258547e+002
1.300047e+003,6.766313e+002
1.300529e+003,5.547531e+002
1.301011e+003,4.619399e+002
1.301493e+003,3.942188e+002
1.301975e+003,3.404897e+002
1.302457e+003,3.019649e+002
1.302940e+003,2.721845e+002
1.303422e+003,2.515194e+002
1.303904e+003,2.332290e+002
1.304386e+003,2.148013e+002
1.304868e+003,1.993105e+002
1.305350e+003,1.904238e+002
1.305832e+003,1.861514e+002
1.306314e+003,1.845728e+002
1.306797e+003,1.849995e+002
1.307279e+003,1.861672e+002
1.307761e+003,1.881120e+002
1.308243e+003,1.918425e+002
1.308725e+003,1.982678e+002
1.309207e+003,2.052134e+002
1.309689e+003,2.116164e+002
1.310171e+003,2.196618e+002
1.310653e+003,2.302512e+002
1.311135e+003,2.422633e+002
1.311618e+003,2.542664e+002
1.312100e+003,2.665681e+002
1.312582e+003,2.810727e+002
1.313064e+003,2.974108e+002
1.313546e+003,3.129543e+002
1.314028e+003,3.269219e+002
1.314510e+003,3.380687e+002
1.314992e+003,3.461714e+002
