8.936224e+002,6.983569e+001
8.941045e+002,7.089458e+001
8.945866e+002,7.209896e+001
8.950687e+002,7.297871e+001
8.955508e+002,7.406257e+001
8.960330e+002,7.622701e+001
8.965151e+002,7.865150e+001
8.969972e+002,7.961529e+001
8.974793e+002,7.863546e+001
8.979614e+002,7.823603e+001
8.984435e+002,8.077049e+001
8.989257e+002,8.432320e+001
8.994078e+002,8.698232e+001
8.998899e+002,8.894376e+001
9.003720e+002,9.055079e+001
9.008541e+002,9.197932e+001
9.013362e+002,9.410651e+001
9.018184e+002,9.783337e+001
9.023005e+002,1.027792e+002
9.027826e+002,1.080851e+002
9.032647e+002,1.139463e+002
9.037468e+002,1.206751e+002
9.042289e+002,1.284042e+002
9.047111e+002,1.389992e+002
9.051932e+002,1.549164e+002
9.056753e+002,1.751628e+002
9.061574e+002,1.958646e+002
9.066395e+002,2.172487e+002
9.071216e+002,2.430112e+002
9.076038e+002,2.746438e+002
9.080859e+002,3.067735e+002
9.085680e+002,3.341421e+002
9.090501e+002,3.564741e+002
9.095322e+002,3.725128e+002
9.100143e+002,3.814499e+002
9.104965e+002,3.894941e+002
9.109786e+002,3.975119e+002
9.114607e+002,4.076529e+002
9.119428e+002,4.240052e+002
9.124249e+002,4.452570e+002
9.129070e+002,4.533409e+002
9.133892e+002,4.489287e+002
9.138713e+002,4.293341e+002
9.143534e+002,3.885981e+002
9.148355e+002,3.391805e+002
9.153176e+002,2.887400e+002
9.157997e+002,2.380621e+002
9.162819e+002,1.982745e+002
9.167640e+002,1.747108e+002
9.172461e+002,1.540099e+002
9.177282e+002,1.336014e+002
9.182103e+002,1.161443e+002
9.186924e+002,1.037288e+002
9.191746e+002,9.602073e+001
9.196567e+002,9.066805e+001
9.201388e+002,8.950618e+001
9.206209e+002,8.799113e+001
9.211030e+002,8.525443e+001
9.215851e+002,8.199492e+001
9.220673e+002,7.821674e+001
9.225494e+002,7.439846e+001
9.230315e+002,7.179918e+001
9.235136e+002,7.119566e+001
9.239957e+002,7.091124e+001
9.244778e+002,7.098380e+001
9.249600e+002,7.070463e+001
9.254421e+002,6.880160e+001
9.259242e+002,6.615222e+001
9.264063e+002,6.531349e+001
9.268884e+002,6.809615e+001
9.273705e+002,7.045939e+001
9.278527e+002,6.945716e+001
9.283348e+002,6.771844e+001
9.288169e+002,6.806187e+001
9.292990e+002,6.973689e+001
9.297811e+002,7.015129e+001
9.302632e+002,6.801617e+001
9.307454e+002,6.601981e+001
9.312275e+002,6.667205e+001
9.317096e+002,6.819532e+001
9.321917e+002,6.864217e+001
9.326738e+002,6.811286e+001
9.331559e+002,6.719054e+001
9.336381e+002,6.607444e+001
9.341202e+002,6.527962e+001
9.346023e+002,6.568090e+001
9.350844e+002,6.645362e+001
9.355665e+002,6.597044e+001
9.360486e+002,6.470439e+001
9.365308e+002,6.454341e+001
9.370129e+002,6.619275e+001
9.374950e+002,6.814703e+001
9.379771e+002,6.877030e+001
9.384592e+002,6.845207e+001
9.389413e+002,6.762481e+001
9.394235e+002,6.660386e+001
9.399056e+002,6.697068e+001
9.403877e+002,6.923395e+001
9.408698e+002,7.178797e+001
9.413519e+002,7.263898e+001
9.418340e+002,7.226481e+001
9.423162e+002,7.232647e+001
9.427983e+002,7.281679e+001
9.432804e+002,7.358836e+001
9.437625e+002,7.459339e+001
9.442446e+002,7.646446e+001
9.447267e+002,7.997025e+001
9.452089e+002,8.481915e+001
9.456910e+002,8.953002e+001
9.461731e+002,9.408279e+001
9.466552e+002,9.932500e+001
9.471373e+002,1.053574e+002
9.476194e+002,1.130447e+002
9.481016e+002,1.229525e+002
9.485837e+002,1.353718e+002
9.490658e+002,1.521134e+002
9.495479e+002,1.734953e+002
9.500300e+002,1.957898e+002
9.505121e+002,2.173346e+002
9.509943e+002,2.439074e+002
9.514764e+002,2.820793e+002
9.519585e+002,3.281929e+002
9.524406e+002,3.653103e+002
9.529227e+002,3.938748e+002
9.534048e+002,4.125064e+002
9.538870e+002,4.224056e+002
9.543691e+002,4.181651e+002
9.548512e+002,3.935926e+002
9.553333e+002,3.531460e+002
9.558154e+002,3.136789e+002
9.562975e+002,2.736486e+002
9.567797e+002,2.382054e+002
9.572618e+002,2.075666e+002
9.577439e+002,1.817406e+002
9.582260e+002,1.616185e+002
9.587081e+002,1.462248e+002
9.591902e+002,1.329148e+002
9.596724e+002,1.215984e+002
9.601545e+002,1.126013e+002
9.606366e+002,1.069702e+002
9.611187e+002,1.021626e+002
9.616008e+002,9.650374e+001
9.620829e+002,9.115348e+001
9.625651e+002,8.863645e+001
9.630472e+002,9.055035e+001
9.635293e+002,9.100310e+001
9.640114e+002,8.827583e+001
9.644935e+002,8.624077e+001
9.649756e+002,8.658698e+001
9.654578e+002,8.839570e+001
9.659399e+002,9.024707e+001
9.664220e+002,9.200323e+001
9.669041e+002,9.432931e+001
9.673862e+002,9.695270e+001
9.678683e+002,1.004130e+002
9.683505e+002,1.044644e+002
9.688326e+002,1.097280e+002
9.693147e+002,1.178982e+002
9.697968e+002,1.297155e+002
9.702789e+002,1.378239e+002
9.707610e+002,1.408717e+002
9.712432e+002,1.408141e+002
9.717253e+002,1.377263e+002
9.722074e+002,1.321298e+002
9.726895e+002,1.233194e+002
9.731716e+002,1.115476e+002
9.736537e+002,1.021936e+002
9.741359e+002,9.808981e+001
9.746180e+002,9.388098e+001
9.751001e+002,8.730767e+001
9.755822e+002,8.073647e+001
9.760643e+002,7.632775e+001
9.765464e+002,7.392721e+001
9.770286e+002,7.186998e+001
9.775107e+002,6.967986e+001
9.779928e+002,6.788408e+001
9.784749e+002,6.661718e+001
9.789570e+002,6.581228e+001
9.794391e+002,6.573301e+001
9.799213e+002,6.612597e+001
9.804034e+002,6.610474e+001
9.808855e+002,6.511315e+001
9.813676e+002,6.423857e+001
9.818497e+002,6.407106e+001
9.823318e+002,6.388168e+001
9.828140e+002,6.294208e+001
9.832961e+002,6.159983e+001
9.837782e+002,6.074281e+001
9.842603e+002,6.072497e+001
9.847424e+002,6.086767e+001
9.852245e+002,6.137046e+001
9.857067e+002,6.157582e+001
9.861888e+002,6.043356e+001
9.866709e+002,5.884725e+001
9.871530e+002,5.880213e+001
9.876351e+002,6.119891e+001
9.881172e+002,6.225134e+001
9.885994e+002,5.864410e+001
9.890815e+002,5.522039e+001
9.895636e+002,5.559668e+001
9.900457e+002,5.773675e+001
9.905278e+002,5.860886e+001
9.910099e+002,5.759649e+001
9.914921e+002,5.612845e+001
9.919742e+002,5.412424e+001
9.924563e+002,5.260995e+001
9.929384e+002,5.233245e+001
9.934205e+002,5.270562e+001
9.939026e+002,5.303189e+001
9.943848e+002,5.321373e+001
9.948669e+002,5.355659e+001
9.953490e+002,5.413590e+001
9.958311e+002,5.502615e+001
9.963132e+002,5.732708e+001
9.967953e+002,5.920539e+001
9.972775e+002,5.787056e+001
9.977596e+002,5.390588e+001
9.982417e+002,5.139681e+001
9.987238e+002,5.327770e+001
9.992059e+002,5.519912e+001
9.996880e+002,5.480491e+001
1.000170e+003,5.373394e+001
1.000652e+003,5.333337e+001
1.001134e+003,5.363543e+001
1.001617e+003,5.424380e+001
1.002099e+003,5.520541e+001
1.002581e+003,5.601953e+001
1.003063e+003,5.687532e+001
1.003545e+003,5.718079e+001
1.004027e+003,5.559202e+001
1.004509e+003,5.319608e+001
1.004991e+003,5.265319e+001
1.005473e+003,5.536636e+001
1.005956e+003,5.737098e+001
1.006438e+003,5.576932e+001
1.006920e+003,5.383321e+001
1.007402e+003,5.430566e+001
1.007884e+003,5.594305e+001
1.008366e+003,5.641709e+001
1.008848e+003,5.513427e+001
1.009330e+003,5.343650e+001
1.009813e+003,5.087507e+001
1.010295e+003,4.913916e+001
1.010777e+003,5.006901e+001
1.011259e+003,5.202646e+001
1.011741e+003,5.287623e+001
1.012223e+003,5.228294e+001
1.012705e+003,5.129241e+001
1.013187e+003,4.990437e+001
1.013669e+003,4.871911e+001
1.014152e+003,4.793893e+001
1.014634e+003,4.754590e+001
1.015116e+003,4.774299e+001
1.015598e+003,4.839184e+001
1.016080e+003,4.869674e+001
1.016562e+003,4.770546e+001
1.017044e+003,4.723769e+001
1.017526e+003,4.866256e+001
1.018008e+003,5.034391e+001
1.018491e+003,5.059959e+001
1.018973e+003,4.979177e+001
1.019455e+003,4.959704e+001
1.019937e+003,5.086242e+001
1.020419e+003,5.211386e+001
1.020901e+003,5.335257e+001
1.021383e+003,5.392542e+001
1.021865e+003,5.273502e+001
1.022348e+003,5.067423e+001
1.022830e+003,4.975538e+001
1.023312e+003,5.081085e+001
1.023794e+003,5.160546e+001
1.024276e+003,5.129740e+001
1.024758e+003,5.087563e+001
1.025240e+003,5.100760e+001
1.025722e+003,5.129034e+001
1.026204e+003,5.096431e+001
1.026687e+003,4.978535e+001
1.027169e+003,4.908484e+001
1.027651e+003,4.970052e+001
1.028133e+003,5.024355e+001
1.028615e+003,4.971903e+001
1.029097e+003,4.905132e+001
1.029579e+003,4.974424e+001
1.030061e+003,5.191703e+001
1.030544e+003,5.259925e+001
1.031026e+003,4.944496e+001
1.031508e+003,4.721941e+001
1.031990e+003,4.805942e+001
1.032472e+003,4.952689e+001
1.032954e+003,4.925977e+001
1.033436e+003,4.756821e+001
1.033918e+003,4.711238e+001
1.034401e+003,4.975785e+001
1.034883e+003,5.127090e+001
1.035365e+003,5.036658e+001
1.035847e+003,4.900956e+001
1.036329e+003,4.823374e+001
1.036811e+003,4.797611e+001
1.037293e+003,4.793650e+001
1.037775e+003,4.826441e+001
1.038257e+003,4.850234e+001
1.038740e+003,4.817811e+001
1.039222e+003,4.832079e+001
1.039704e+003,4.993007e+001
1.040186e+003,5.204642e+001
1.040668e+003,5.287147e+001
1.041150e+003,5.188624e+001
1.041632e+003,5.143143e+001
1.042114e+003,5.202533e+001
1.042596e+003,5.231744e+001
1.043079e+003,5.182496e+001
1.043561e+003,5.088105e+001
1.044043e+003,4.967859e+001
1.044525e+003,4.812946e+001
1.045007e+003,4.793515e+001
1.045489e+003,4.994214e+001
1.045971e+003,5.133657e+001
1.046453e+003,5.132364e+001
1.046936e+003,5.073065e+001
1.047418e+003,5.011077e+001
1.047900e+003,4.956860e+001
1.048382e+003,5.011359e+001
1.048864e+003,5.226308e+001
1.049346e+003,5.363573e+001
1.049828e+003,5.379581e+001
1.050310e+003,5.343368e+001
1.050792e+003,5.290432e+001
1.051275e+003,5.228533e+001
1.051757e+003,5.195037e+001
1.052239e+003,5.204740e+001
1.052721e+003,5.089023e+001
1.053203e+003,4.786731e+001
1.053685e+003,4.656454e+001
1.054167e+003,4.916504e+001
1.054649e+003,5.329444e+001
1.055131e+003,5.451008e+001
1.055614e+003,5.282032e+001
1.056096e+003,5.201722e+001
1.056578e+003,5.218341e+001
1.057060e+003,5.239417e+001
1.057542e+003,5.234729e+001
1.058024e+003,5.206855e+001
1.058506e+003,5.143118e+001
1.058988e+003,5.063008e+001
1.059471e+003,5.066428e+001
1.059953e+003,5.144840e+001
1.060435e+003,5.219875e+001
1.060917e+003,5.272441e+001
1.061399e+003,5.332025e+001
1.061881e+003,5.440594e+001
1.062363e+003,5.552279e+001
1.062845e+003,5.533603e+001
1.063328e+003,5.420717e+001
1.063810e+003,5.346756e+001
1.064292e+003,5.331270e+001
1.064774e+003,5.365076e+001
1.065256e+003,5.465110e+001
1.065738e+003,5.535184e+001
1.066220e+003,5.370724e+001
1.066702e+003,5.099481e+001
1.067184e+003,5.004465e+001
1.067667e+003,5.069739e+001
1.068149e+003,5.133616e+001
1.068631e+003,5.124966e+001
1.069113e+003,5.127911e+001
1.069595e+003,5.282783e+001
1.070077e+003,5.452498e+001
1.070559e+003,5.434747e+001
1.071041e+003,5.296709e+001
1.071523e+003,5.200982e+001
1.072006e+003,5.188487e+001
1.072488e+003,5.155912e+001
1.072970e+003,4.952287e+001
1.073452e+003,4.779126e+001
1.073934e+003,4.834957e+001
1.074416e+003,5.012904e+001
1.074898e+003,5.187318e+001
1.075380e+003,5.331071e+001
1.075863e+003,5.441278e+001
1.076345e+003,5.508229e+001
1.076827e+003,5.549581e+001
1.077309e+003,5.598776e+001
1.077791e+003,5.606008e+001
1.078273e+003,5.481788e+001
1.078755e+003,5.277778e+001
1.079237e+003,5.161152e+001
1.079719e+003,5.219122e+001
1.080202e+003,5.269368e+001
1.080684e+003,5.281775e+001
1.081166e+003,5.254515e+001
1.081648e+003,5.161360e+001
1.082130e+003,5.033369e+001
1.082612e+003,4.910074e+001
1.083094e+003,4.765289e+001
1.083576e+003,4.756368e+001
1.084059e+003,5.105516e+001
1.084541e+003,5.328170e+001
1.085023e+003,5.131477e+001
1.085505e+003,4.850104e+001
1.085987e+003,4.866407e+001
1.086469e+003,5.189408e+001
1.086951e+003,5.385186e+001
1.087433e+003,5.406402e+001
1.087916e+003,5.370955e+001
1.088398e+003,5.224078e+001
1.088880e+003,5.166618e+001
1.089362e+003,5.420060e+001
1.089844e+003,5.862962e+001
1.090326e+003,5.939787e+001
1.090808e+003,5.529600e+001
1.091290e+003,5.341305e+001
1.091772e+003,5.497415e+001
1.092255e+003,5.615244e+001
1.092737e+003,5.475173e+001
1.093219e+003,5.207215e+001
1.093701e+003,5.060880e+001
1.094183e+003,5.035876e+001
1.094665e+003,5.029245e+001
1.095147e+003,5.038851e+001
1.095629e+003,5.134467e+001
1.096111e+003,5.348932e+001
1.096594e+003,5.559734e+001
1.097076e+003,5.607349e+001
1.097558e+003,5.542493e+001
1.098040e+003,5.527936e+001
1.098522e+003,5.550634e+001
1.099004e+003,5.566392e+001
1.099486e+003,5.559412e+001
1.099968e+003,5.486765e+001
1.100451e+003,5.274612e+001
1.100933e+003,5.051964e+001
1.101415e+003,5.017811e+001
1.101897e+003,5.105499e+001
1.102379e+003,5.203516e+001
1.102861e+003,5.291608e+001
1.103343e+003,5.375190e+001
1.103825e+003,5.464864e+001
1.104307e+003,5.530699e+001
1.104790e+003,5.558246e+001
1.105272e+003,5.535739e+001
1.105754e+003,5.419117e+001
1.106236e+003,5.252799e+001
1.106718e+003,5.107460e+001
1.107200e+003,4.995341e+001
1.107682e+003,4.985856e+001
1.108164e+003,5.235675e+001
1.108646e+003,5.463331e+001
1.109129e+003,5.477861e+001
1.109611e+003,5.394902e+001
1.110093e+003,5.351458e+001
1.110575e+003,5.365089e+001
1.111057e+003,5.389651e+001
1.111539e+003,5.486723e+001
1.112021e+003,5.502581e+001
1.112503e+003,5.269870e+001
1.112986e+003,5.052449e+001
1.113468e+003,5.097840e+001
1.113950e+003,5.327776e+001
1.114432e+003,5.439500e+001
1.114914e+003,5.353969e+001
1.115396e+003,5.320573e+001
1.115878e+003,5.397773e+001
1.116360e+003,5.416257e+001
1.116843e+003,5.251251e+001
1.117325e+003,5.041494e+001
1.117807e+003,5.060400e+001
1.118289e+003,5.346173e+001
1.118771e+003,5.377569e+001
1.119253e+003,5.095172e+001
1.119735e+003,4.946050e+001
1.120217e+003,5.081831e+001
1.120699e+003,5.300507e+001
1.121182e+003,5.391531e+001
1.121664e+003,5.385868e+001
1.122146e+003,5.432229e+001
1.122628e+003,5.517131e+001
1.123110e+003,5.509314e+001
1.123592e+003,5.397938e+001
1.124074e+003,5.336332e+001
1.124556e+003,5.445588e+001
1.125038e+003,5.597118e+001
1.125521e+003,5.588951e+001
1.126003e+003,5.485343e+001
1.126485e+003,5.409185e+001
1.126967e+003,5.365949e+001
1.127449e+003,5.327815e+001
1.127931e+003,5.284909e+001
1.128413e+003,5.253072e+001
1.128895e+003,5.232358e+001
1.129378e+003,5.235072e+001
1.129860e+003,5.313915e+001
1.130342e+003,5.404575e+001
1.130824e+003,5.379354e+001
1.131306e+003,5.224650e+001
1.131788e+003,5.134797e+001
1.132270e+003,5.280032e+001
1.132752e+003,5.394421e+001
1.133234e+003,5.265257e+001
1.133717e+003,5.130777e+001
1.134199e+003,5.292751e+001
1.134681e+003,5.673435e+001
1.135163e+003,5.819305e+001
1.135645e+003,5.421153e+001
1.136127e+003,5.187372e+001
1.136609e+003,5.220559e+001
1.137091e+003,5.332550e+001
1.137573e+003,5.479137e+001
1.138056e+003,5.612552e+001
1.138538e+003,5.645974e+001
1.139020e+003,5.566638e+001
1.139502e+003,5.467321e+001
1.139984e+003,5.338597e+001
1.140466e+003,5.247710e+001
1.140948e+003,5.218085e+001
1.141430e+003,5.200757e+001
1.141913e+003,5.127874e+001
1.142395e+003,5.036618e+001
1.142877e+003,5.118837e+001
1.143359e+003,5.354635e+001
1.143841e+003,5.558616e+001
1.144323e+003,5.697103e+001
1.144805e+003,5.743787e+001
1.145287e+003,5.665788e+001
1.145770e+003,5.553133e+001
1.146252e+003,5.543633e+001
1.146734e+003,5.590510e+001
1.147216e+003,5.598104e+001
1.147698e+003,5.571717e+001
1.148180e+003,5.569454e+001
1.148662e+003,5.618919e+001
1.149144e+003,5.656374e+001
1.149626e+003,5.625761e+001
1.150109e+003,5.565858e+001
1.150591e+003,5.477362e+001
1.151073e+003,5.398318e+001
1.151555e+003,5.413352e+001
1.152037e+003,5.523987e+001
1.152519e+003,5.546346e+001
1.153001e+003,5.281159e+001
1.153483e+003,5.101718e+001
1.153965e+003,5.181245e+001
1.154448e+003,5.339178e+001
1.154930e+003,5.484048e+001
1.155412e+003,5.591282e+001
1.155894e+003,5.584037e+001
1.156376e+003,5.370788e+001
1.156858e+003,5.238900e+001
1.157340e+003,5.226727e+001
1.157822e+003,5.215003e+001
1.158305e+003,5.135229e+001
1.158787e+003,5.065329e+001
1.159269e+003,5.143816e+001
1.159751e+003,5.363860e+001
1.160233e+003,5.449816e+001
1.160715e+003,5.397199e+001
1.161197e+003,5.386596e+001
1.161679e+003,5.463894e+001
1.162161e+003,5.548161e+001
1.162644e+003,5.566079e+001
1.163126e+003,5.549470e+001
1.163608e+003,5.564056e+001
1.164090e+003,5.603577e+001
1.164572e+003,5.668681e+001
1.165054e+003,5.740387e+001
1.165536e+003,5.729011e+001
1.166018e+003,5.561540e+001
1.166500e+003,5.434464e+001
1.166983e+003,5.616696e+001
1.167465e+003,5.835284e+001
1.167947e+003,5.771093e+001
1.168429e+003,5.557319e+001
1.168911e+003,5.442949e+001
1.169393e+003,5.483054e+001
1.169875e+003,5.617160e+001
1.170357e+003,6.001181e+001
1.170840e+003,6.249509e+001
1.171322e+003,6.156460e+001
1.171804e+003,5.921665e+001
1.172286e+003,5.675045e+001
1.172768e+003,5.436960e+001
1.173250e+003,5.315430e+001
1.173732e+003,5.349184e+001
1.174214e+003,5.408202e+001
1.174697e+003,5.490295e+001
1.175179e+003,5.599147e+001
1.175661e+003,5.758972e+001
1.176143e+003,5.902456e+001
1.176625e+003,5.886489e+001
1.177107e+003,5.720197e+001
1.177589e+003,5.645849e+001
1.178071e+003,5.660157e+001
1.178553e+003,5.727768e+001
1.179036e+003,5.835879e+001
1.179518e+003,5.903828e+001
1.180000e+003,5.820661e+001
1.180482e+003,5.699806e+001
1.180964e+003,5.774026e+001
1.181446e+003,5.937456e+001
1.181928e+003,5.956596e+001
1.182410e+003,5.838190e+001
1.182892e+003,5.765850e+001
1.183375e+003,5.855938e+001
1.183857e+003,5.939578e+001
1.184339e+003,5.869228e+001
1.184821e+003,5.782092e+001
1.185303e+003,5.791574e+001
1.185785e+003,5.862069e+001
1.186267e+003,5.933705e+001
1.186749e+003,6.009777e+001
1.187232e+003,6.009678e+001
1.187714e+003,5.817063e+001
1.188196e+003,5.693653e+001
1.188678e+003,5.726614e+001
1.189160e+003,5.810681e+001
1.189642e+003,5.851202e+001
1.190124e+003,5.865827e+001
1.190606e+003,5.985783e+001
1.191089e+003,6.252750e+001
1.191571e+003,6.332581e+001
1.192053e+003,6.174850e+001
1.192535e+003,5.972229e+001
1.193017e+003,5.813785e+001
1.193499e+003,5.708940e+001
1.193981e+003,5.651489e+001
1.194463e+003,5.667311e+001
1.194945e+003,5.899871e+001
1.195427e+003,6.273243e+001
1.195910e+003,6.520884e+001
1.196392e+003,6.571645e+001
1.196874e+003,6.544698e+001
1.197356e+003,6.532883e+001
1.197838e+003,6.478023e+001
1.198320e+003,6.224699e+001
1.198802e+003,5.979741e+001
1.199284e+003,6.025754e+001
1.199767e+003,6.309990e+001
1.200249e+003,6.537666e+001
1.200731e+003,6.617496e+001
1.201213e+003,6.662744e+001
1.201695e+003,6.657656e+001
1.202177e+003,6.669421e+001
1.202659e+003,6.728484e+001
1.203141e+003,6.820342e+001
1.203624e+003,6.919668e+001
1.204106e+003,7.020936e+001
1.204588e+003,7.170464e+001
1.205070e+003,7.386439e+001
1.205552e+003,7.564441e+001
1.206034e+003,7.684484e+001
1.206516e+003,7.746989e+001
1.206998e+003,7.720815e+001
1.207480e+003,7.702781e+001
1.207963e+003,7.965424e+001
1.208445e+003,8.408586e+001
1.208927e+003,8.737737e+001
1.209409e+003,8.930315e+001
1.209891e+003,9.047974e+001
1.210373e+003,9.120728e+001
1.210855e+003,9.091251e+001
1.211337e+003,8.804137e+001
1.211819e+003,8.495605e+001
1.212302e+003,8.458329e+001
1.212784e+003,8.501280e+001
1.213266e+003,8.275783e+001
1.213748e+003,7.753345e+001
1.214230e+003,7.413087e+001
1.214712e+003,7.529681e+001
1.215194e+003,7.604519e+001
1.215676e+003,7.539913e+001
1.216159e+003,7.427430e+001
1.216641e+003,7.310720e+001
1.217123e+003,7.179290e+001
1.217605e+003,6.990099e+001
1.218087e+003,6.705282e+001
1.218569e+003,6.673503e+001
1.219051e+003,6.936124e+001
1.219533e+003,7.031377e+001
1.220016e+003,6.788380e+001
1.220498e+003,6.502681e+001
1.220980e+003,6.510666e+001
1.221462e+003,6.694362e+001
1.221944e+003,6.866458e+001
1.222426e+003,6.986192e+001
1.222908e+003,6.912217e+001
1.223390e+003,6.670805e+001
1.223872e+003,6.471195e+001
1.224354e+003,6.425348e+001
1.224837e+003,6.430308e+001
1.225319e+003,6.398610e+001
1.225801e+003,6.414161e+001
1.226283e+003,6.628297e+001
1.226765e+003,6.903844e+001
1.227247e+003,6.968916e+001
1.227729e+003,6.732984e+001
1.228211e+003,6.601259e+001
1.228694e+003,6.643715e+001
1.229176e+003,6.681310e+001
1.229658e+003,6.679509e+001
1.230140e+003,6.657182e+001
1.230622e+003,6.609487e+001
1.231104e+003,6.567057e+001
1.231586e+003,6.705910e+001
1.232068e+003,6.997194e+001
1.232551e+003,6.944048e+001
1.233033e+003,6.553796e+001
1.233515e+003,6.373042e+001
1.233997e+003,6.656701e+001
1.234479e+003,7.025059e+001
1.234961e+003,7.075948e+001
1.235443e+003,6.978965e+001
1.235925e+003,6.860714e+001
1.236407e+003,6.781169e+001
1.236890e+003,6.894852e+001
1.237372e+003,7.191311e+001
1.237854e+003,7.335763e+001
1.238336e+003,7.013851e+001
1.238818e+003,6.787679e+001
1.239300e+003,6.874631e+001
1.239782e+003,7.032032e+001
1.240264e+003,7.129185e+001
1.240746e+003,7.179571e+001
1.241229e+003,7.213839e+001
1.241711e+003,7.232072e+001
1.242193e+003,7.232771e+001
1.242675e+003,7.232208e+001
1.243157e+003,7.101679e+001
1.243639e+003,6.777594e+001
1.244121e+003,6.544174e+001
1.244603e+003,6.746737e+001
1.245086e+003,7.144537e+001
1.245568e+003,7.196569e+001
1.246050e+003,7.075815e+001
1.246532e+003,7.216280e+001
1.247014e+003,7.577026e+001
1.247496e+003,7.780548e+001
1.247978e+003,7.619798e+001
1.248460e+003,7.436047e+001
1.248943e+003,7.402975e+001
1.249425e+003,7.423396e+001
1.249907e+003,7.418634e+001
1.250389e+003,7.436990e+001
1.250871e+003,7.601803e+001
1.251353e+003,7.925988e+001
1.251835e+003,8.025402e+001
1.252317e+003,7.751702e+001
1.252799e+003,7.681325e+001
1.253281e+003,7.949702e+001
1.253764e+003,8.247144e+001
1.254246e+003,8.390293e+001
1.254728e+003,8.400434e+001
1.255210e+003,8.263763e+001
1.255692e+003,8.033175e+001
1.256174e+003,7.915828e+001
1.256656e+003,7.899144e+001
1.257138e+003,7.882195e+001
1.257621e+003,7.834595e+001
1.258103e+003,7.814101e+001
1.258585e+003,7.949202e+001
1.259067e+003,8.019884e+001
1.259549e+003,7.677490e+001
1.260031e+003,7.337797e+001
1.260513e+003,7.563725e+001
1.260995e+003,8.229762e+001
1.261478e+003,8.585994e+001
1.261960e+003,8.353040e+001
1.262442e+003,8.174831e+001
1.262924e+003,8.063171e+001
1.263406e+003,7.980688e+001
1.263888e+003,7.891001e+001
1.264370e+003,7.873521e+001
1.264852e+003,8.085450e+001
1.265334e+003,8.448418e+001
1.265817e+003,8.505842e+001
1.266299e+003,8.338609e+001
1.266781e+003,8.327436e+001
1.267263e+003,8.523804e+001
1.267745e+003,8.775474e+001
1.268227e+003,9.017796e+001
1.268709e+003,9.213992e+001
1.269191e+003,9.273202e+001
1.269673e+003,9.331017e+001
1.270156e+003,9.545554e+001
1.270638e+003,9.840816e+001
1.271120e+003,1.002547e+002
1.271602e+003,1.002247e+002
1.272084e+003,1.025400e+002
1.272566e+003,1.092713e+002
1.273048e+003,1.143833e+002
1.273530e+003,1.155987e+002
1.274013e+003,1.177852e+002
1.274495e+003,1.250358e+002
1.274977e+003,1.351019e+002
1.275459e+003,1.424624e+002
1.275941e+003,1.472936e+002
1.276423e+003,1.501375e+002
1.276905e+003,1.516265e+002
1.277387e+003,1.550486e+002
1.277870e+003,1.616447e+002
1.278352e+003,1.674331e+002
1.278834e+003,1.663933e+002
1.279316e+003,1.660343e+002
1.279798e+003,1.739990e+002
1.280280e+003,1.851251e+002
1.280762e+003,1.936270e+002
1.281244e+003,1.992774e+002
1.281726e+003,2.047168e+002
1.282208e+003,2.115542e+002
1.282691e+003,2.150888e+002
1.283173e+003,2.131921e+002
1.283655e+003,2.133451e+002
1.284137e+003,2.190027e+002
1.284619e+003,2.266504e+002
1.285101e+003,2.312624e+002
1.285583e+003,2.339190e+002
1.286065e+003,2.394593e+002
1.286548e+003,2.472296e+002
1.287030e+003,2.536476e+002
1.287512e+003,2.587337e+002
1.287994e+003,2.676573e+002
1.288476e+003,2.842628e+002
1.288958e+003,3.037936e+002
1.289440e+003,3.232752e+002
1.289922e+003,3.442367e+002
1.290405e+003,3.645244e+002
1.290887e+003,3.882639e+002
1.291369e+003,4.219520e+002
1.291851e+003,4.655776e+002
1.292333e+003,5.210840e+002
1.292815e+003,5.838162e+002
1.293297e+003,6.729589e+002
1.293779e+003,7.925821e+002
1.294261e+003,9.392785e+002
1.294744e+003,1.114885e+003
1.295226e+003,1.307162e+003
1.295708e+003,1.518902e+003
1.296190e+003,1.720903e+003
1.296672e+003,1.852395e+003
1.297154e+003,1.903569e+003
1.297636e+003,1.855022e+003
1.298118e+003,1.699735e+003
1.298600e+003,1.508872e+003
1.299083e+003,1.294027e+003
1.299565e+003,1.089382e+003
1.300047e+003,9.005151e+002
1.300529e+003,7.364091e+002
1.301011e+003,6.044507e+002
1.301493e+003,5.029741e+002
1.301975e+003,4.295923e+002
1.302457e+003,3.889434e+002
1.302940e+003,3.519756e+002
1.303422e+003,3.176669e+002
1.303904e+003,2.902757e+002
1.304386e+003,2.714760e+002
1.304868e+003,2.587221e+002
1.305350e+003,2.500315e+002
1.305832e+003,2.448229e+002
1.306314e+003,2.417027e+002
1.306797e+003,2.419574e+002
1.307279e+003,2.491987e+002
1.307761e+003,2.619997e+002
1.308243e+003,2.731013e+002
1.308725e+003,2.761848e+002
1.309207e+003,2.861477e+002
1.309689e+003,3.104500e+002
1.310171e+003,3.371584e+002
1.310653e+003,3.622287e+002
1.311135e+003,3.871252e+002
1.311618e+003,4.124438e+002
1.312100e+003,4.392639e+002
1.312582e+003,4.761833e+002
1.313064e+003,5.214376e+002
1.313546e+003,5.601378e+002
1.314028e+003,5.899001e+002
1.314510e+003,6.130677e+002
1.314992e+003,6.309711e+002
