8.936224e+002,1.118539e+002
8.941045e+002,1.116961e+002
8.945866e+002,1.117310e+002
8.950687e+002,1.124489e+002
8.955508e+002,1.133140e+002
8.960330e+002,1.137720e+002
8.965151e+002,1.141250e+002
8.969972e+002,1.149807e+002
8.974793e+002,1.164928e+002
8.979614e+002,1.180286e+002
8.984435e+002,1.190328e+002
8.989257e+002,1.199121e+002
8.994078e+002,1.208709e+002
8.998899e+002,1.221378e+002
9.003720e+002,1.242263e+002
9.008541e+002,1.272635e+002
9.013362e+002,1.306866e+002
9.018184e+002,1.337114e+002
9.023005e+002,1.368660e+002
9.027826e+002,1.408065e+002
9.032647e+002,1.457473e+002
9.037468e+002,1.524126e+002
9.042289e+002,1.609910e+002
9.047111e+002,1.714568e+002
9.051932e+002,1.838157e+002
9.056753e+002,1.979823e+002
9.061574e+002,2.134878e+002
9.066395e+002,2.304771e+002
9.071216e+002,2.514077e+002
9.076038e+002,2.774081e+002
9.080859e+002,3.035191e+002
9.085680e+002,3.245439e+002
9.090501e+002,3.405648e+002
9.095322e+002,3.529524e+002
9.100143e+002,3.610328e+002
9.104965e+002,3.706415e+002
9.109786e+002,3.835933e+002
9.114607e+002,3.978213e+002
9.119428e+002,4.126935e+002
9.124249e+002,4.274678e+002
9.129070e+002,4.322277e+002
9.133892e+002,4.276941e+002
9.138713e+002,4.110956e+002
9.143534e+002,3.775398e+002
9.148355e+002,3.370457e+002
9.153176e+002,2.961485e+002
9.157997e+002,2.553398e+002
9.162819e+002,2.213537e+002
9.167640e+002,1.953747e+002
9.172461e+002,1.747581e+002
9.177282e+002,1.609380e+002
9.182103e+002,1.505491e+002
9.186924e+002,1.416653e+002
9.191746e+002,1.342904e+002
9.196567e+002,1.282528e+002
9.201388e+002,1.236421e+002
9.206209e+002,1.203072e+002
9.211030e+002,1.189985e+002
9.215851e+002,1.181038e+002
9.220673e+002,1.165439e+002
9.225494e+002,1.145360e+002
9.230315e+002,1.128146e+002
9.235136e+002,1.114815e+002
9.239957e+002,1.103326e+002
9.244778e+002,1.093380e+002
9.249600e+002,1.084790e+002
9.254421e+002,1.077617e+002
9.259242e+002,1.072384e+002
9.264063e+002,1.070231e+002
9.268884e+002,1.072967e+002
9.273705e+002,1.075417e+002
9.278527e+002,1.072954e+002
9.283348e+002,1.070644e+002
9.288169e+002,1.074511e+002
9.292990e+002,1.081997e+002
9.297811e+002,1.085642e+002
9.302632e+002,1.081751e+002
9.307454e+002,1.079963e+002
9.312275e+002,1.091379e+002
9.317096e+002,1.105126e+002
9.321917e+002,1.106183e+002
9.326738e+002,1.098890e+002
9.331559e+002,1.099060e+002
9.336381e+002,1.114040e+002
9.341202e+002,1.125744e+002
9.346023e+002,1.106737e+002
9.350844e+002,1.077288e+002
9.355665e+002,1.073989e+002
9.360486e+002,1.091084e+002
9.365308e+002,1.102705e+002
9.370129e+002,1.099160e+002
9.374950e+002,1.091530e+002
9.379771e+002,1.092835e+002
9.384592e+002,1.098660e+002
9.389413e+002,1.096931e+002
9.394235e+002,1.089882e+002
9.399056e+002,1.089320e+002
9.403877e+002,1.099103e+002
9.408698e+002,1.113323e+002
9.413519e+002,1.125688e+002
9.418340e+002,1.136573e+002
9.423162e+002,1.145767e+002
9.427983e+002,1.154044e+002
9.432804e+002,1.170366e+002
9.437625e+002,1.197773e+002
9.442446e+002,1.230482e+002
9.447267e+002,1.259714e+002
9.452089e+002,1.288512e+002
9.456910e+002,1.333554e+002
9.461731e+002,1.394724e+002
9.466552e+002,1.462918e+002
9.471373e+002,1.534834e+002
9.476194e+002,1.624680e+002
9.481016e+002,1.744650e+002
9.485837e+002,1.895091e+002
9.490658e+002,2.070742e+002
9.495479e+002,2.267702e+002
9.500300e+002,2.526017e+002
9.505121e+002,2.857997e+002
9.509943e+002,3.238852e+002
9.514764e+002,3.662742e+002
9.519585e+002,4.110089e+002
9.524406e+002,4.503321e+002
9.529227e+002,4.867721e+002
9.534048e+002,5.073049e+002
9.538870e+002,5.097389e+002
9.543691e+002,4.965436e+002
9.548512e+002,4.670016e+002
9.553333e+002,4.244243e+002
9.558154e+002,3.812373e+002
9.562975e+002,3.348719e+002
9.567797e+002,2.943978e+002
9.572618e+002,2.605937e+002
9.577439e+002,2.323444e+002
9.582260e+002,2.099298e+002
9.587081e+002,1.925557e+002
9.591902e+002,1.780939e+002
9.596724e+002,1.667849e+002
9.601545e+002,1.578751e+002
9.606366e+002,1.523311e+002
9.611187e+002,1.478266e+002
9.616008e+002,1.433356e+002
9.620829e+002,1.391986e+002
9.625651e+002,1.360581e+002
9.630472e+002,1.341201e+002
9.635293e+002,1.325497e+002
9.640114e+002,1.311501e+002
9.644935e+002,1.303815e+002
9.649756e+002,1.305194e+002
9.654578e+002,1.314134e+002
9.659399e+002,1.325905e+002
9.664220e+002,1.336003e+002
9.669041e+002,1.366073e+002
9.673862e+002,1.427797e+002
9.678683e+002,1.494707e+002
9.683505e+002,1.562547e+002
9.688326e+002,1.630097e+002
9.693147e+002,1.697622e+002
9.697968e+002,1.766830e+002
9.702789e+002,1.825069e+002
9.707610e+002,1.890774e+002
9.712432e+002,1.918826e+002
9.717253e+002,1.883057e+002
9.722074e+002,1.813525e+002
9.726895e+002,1.735404e+002
9.731716e+002,1.650794e+002
9.736537e+002,1.559950e+002
9.741359e+002,1.445468e+002
9.746180e+002,1.347134e+002
9.751001e+002,1.281612e+002
9.755822e+002,1.232992e+002
9.760643e+002,1.189072e+002
9.765464e+002,1.149191e+002
9.770286e+002,1.117743e+002
9.775107e+002,1.095529e+002
9.779928e+002,1.081028e+002
9.784749e+002,1.081191e+002
9.789570e+002,1.082832e+002
9.794391e+002,1.074122e+002
9.799213e+002,1.058487e+002
9.804034e+002,1.048624e+002
9.808855e+002,1.050652e+002
9.813676e+002,1.052423e+002
9.818497e+002,1.049402e+002
9.823318e+002,1.045700e+002
9.828140e+002,1.046466e+002
9.832961e+002,1.048454e+002
9.837782e+002,1.043833e+002
9.842603e+002,1.028987e+002
9.847424e+002,1.013403e+002
9.852245e+002,9.964659e+001
9.857067e+002,9.843883e+001
9.861888e+002,9.853593e+001
9.866709e+002,9.921061e+001
9.871530e+002,9.917244e+001
9.876351e+002,9.803226e+001
9.881172e+002,9.672864e+001
9.885994e+002,9.502688e+001
9.890815e+002,9.393589e+001
9.895636e+002,9.473448e+001
9.900457e+002,9.620649e+001
9.905278e+002,9.650453e+001
9.910099e+002,9.524744e+001
9.914921e+002,9.402930e+001
9.919742e+002,9.339058e+001
9.924563e+002,9.317836e+001
9.929384e+002,9.375557e+001
9.934205e+002,9.434837e+001
9.939026e+002,9.365030e+001
9.943848e+002,9.168199e+001
9.948669e+002,9.065305e+001
9.953490e+002,9.253574e+001
9.958311e+002,9.441062e+001
9.963132e+002,9.467532e+001
9.967953e+002,9.417747e+001
9.972775e+002,9.369984e+001
9.977596e+002,9.337271e+001
9.982417e+002,9.316959e+001
9.987238e+002,9.315593e+001
9.992059e+002,9.314483e+001
9.996880e+002,9.308233e+001
1.000170e+003,9.298467e+001
1.000652e+003,9.283835e+001
1.001134e+003,9.263931e+001
1.001617e+003,9.239788e+001
1.002099e+003,9.198874e+001
1.002581e+003,9.180579e+001
1.003063e+003,9.217165e+001
1.003545e+003,9.284116e+001
1.004027e+003,9.362098e+001
1.004509e+003,9.448032e+001
1.004991e+003,9.554382e+001
1.005473e+003,9.702364e+001
1.005956e+003,9.790086e+001
1.006438e+003,9.724525e+001
1.006920e+003,9.623777e+001
1.007402e+003,9.566209e+001
1.007884e+003,9.536983e+001
1.008366e+003,9.502254e+001
1.008848e+003,9.454342e+001
1.009330e+003,9.401407e+001
1.009813e+003,9.339083e+001
1.010295e+003,9.277377e+001
1.010777e+003,9.228603e+001
1.011259e+003,9.181847e+001
1.011741e+003,9.109988e+001
1.012223e+003,9.013465e+001
1.012705e+003,8.960416e+001
1.013187e+003,9.021683e+001
1.013669e+003,9.084414e+001
1.014152e+003,9.093956e+001
1.014634e+003,9.069388e+001
1.015116e+003,9.022385e+001
1.015598e+003,8.960075e+001
1.016080e+003,8.911800e+001
1.016562e+003,8.882286e+001
1.017044e+003,8.887853e+001
1.017526e+003,8.993583e+001
1.018008e+003,9.082788e+001
1.018491e+003,9.011060e+001
1.018973e+003,8.827409e+001
1.019455e+003,8.725657e+001
1.019937e+003,8.802579e+001
1.020419e+003,8.893384e+001
1.020901e+003,8.964497e+001
1.021383e+003,9.006768e+001
1.021865e+003,9.015360e+001
1.022348e+003,8.991912e+001
1.022830e+003,8.930592e+001
1.023312e+003,8.803627e+001
1.023794e+003,8.716696e+001
1.024276e+003,8.719588e+001
1.024758e+003,8.755903e+001
1.025240e+003,8.824883e+001
1.025722e+003,8.889593e+001
1.026204e+003,8.892048e+001
1.026687e+003,8.815887e+001
1.027169e+003,8.750203e+001
1.027651e+003,8.714899e+001
1.028133e+003,8.701961e+001
1.028615e+003,8.712055e+001
1.029097e+003,8.728542e+001
1.029579e+003,8.739723e+001
1.030061e+003,8.748108e+001
1.030544e+003,8.754816e+001
1.031026e+003,8.750522e+001
1.031508e+003,8.755885e+001
1.031990e+003,8.787649e+001
1.032472e+003,8.815823e+001
1.032954e+003,8.814389e+001
1.033436e+003,8.788499e+001
1.033918e+003,8.770255e+001
1.034401e+003,8.760084e+001
1.034883e+003,8.752389e+001
1.035365e+003,8.757361e+001
1.035847e+003,8.760550e+001
1.036329e+003,8.742255e+001
1.036811e+003,8.717775e+001
1.037293e+003,8.729831e+001
1.037775e+003,8.823705e+001
1.038257e+003,8.870049e+001
1.038740e+003,8.840292e+001
1.039222e+003,8.792189e+001
1.039704e+003,8.728330e+001
1.040186e+003,8.675776e+001
1.040668e+003,8.685886e+001
1.041150e+003,8.781369e+001
1.041632e+003,8.850402e+001
1.042114e+003,8.892046e+001
1.042596e+003,8.910764e+001
1.043079e+003,8.901052e+001
1.043561e+003,8.878310e+001
1.044043e+003,8.852834e+001
1.044525e+003,8.821743e+001
1.045007e+003,8.838964e+001
1.045489e+003,8.943270e+001
1.045971e+003,9.002263e+001
1.046453e+003,8.948363e+001
1.046936e+003,8.901895e+001
1.047418e+003,9.000228e+001
1.047900e+003,9.208260e+001
1.048382e+003,9.240185e+001
1.048864e+003,9.036459e+001
1.049346e+003,8.888003e+001
1.049828e+003,8.838691e+001
1.050310e+003,8.831429e+001
1.050792e+003,8.831477e+001
1.051275e+003,8.839210e+001
1.051757e+003,8.859418e+001
1.052239e+003,8.894655e+001
1.052721e+003,8.936380e+001
1.053203e+003,8.993867e+001
1.053685e+003,8.994144e+001
1.054167e+003,8.882445e+001
1.054649e+003,8.748494e+001
1.055131e+003,8.777133e+001
1.055614e+003,8.965176e+001
1.056096e+003,9.032394e+001
1.056578e+003,8.970013e+001
1.057060e+003,8.935593e+001
1.057542e+003,8.988647e+001
1.058024e+003,9.058098e+001
1.058506e+003,9.047269e+001
1.058988e+003,8.982323e+001
1.059471e+003,9.002896e+001
1.059953e+003,9.093599e+001
1.060435e+003,9.092234e+001
1.060917e+003,8.961443e+001
1.061399e+003,8.849290e+001
1.061881e+003,8.908720e+001
1.062363e+003,9.041648e+001
1.062845e+003,8.975370e+001
1.063328e+003,8.778728e+001
1.063810e+003,8.738344e+001
1.064292e+003,8.876463e+001
1.064774e+003,9.018187e+001
1.065256e+003,9.059284e+001
1.065738e+003,9.049358e+001
1.066220e+003,9.056457e+001
1.066702e+003,9.060264e+001
1.067184e+003,9.001368e+001
1.067667e+003,8.897977e+001
1.068149e+003,8.832473e+001
1.068631e+003,8.840035e+001
1.069113e+003,8.873378e+001
1.069595e+003,8.889951e+001
1.070077e+003,8.899982e+001
1.070559e+003,8.936193e+001
1.071041e+003,8.980521e+001
1.071523e+003,8.982006e+001
1.072006e+003,8.927819e+001
1.072488e+003,8.861972e+001
1.072970e+003,8.771127e+001
1.073452e+003,8.722073e+001
1.073934e+003,8.829399e+001
1.074416e+003,8.983189e+001
1.074898e+003,9.018166e+001
1.075380e+003,8.930321e+001
1.075863e+003,8.859827e+001
1.076345e+003,8.881562e+001
1.076827e+003,8.919611e+001
1.077309e+003,8.961452e+001
1.077791e+003,8.981774e+001
1.078273e+003,8.930440e+001
1.078755e+003,8.840158e+001
1.079237e+003,8.817738e+001
1.079719e+003,8.947074e+001
1.080202e+003,9.021594e+001
1.080684e+003,8.932785e+001
1.081166e+003,8.830600e+001
1.081648e+003,8.778667e+001
1.082130e+003,8.776143e+001
1.082612e+003,8.835731e+001
1.083094e+003,8.999580e+001
1.083576e+003,9.082029e+001
1.084059e+003,8.974753e+001
1.084541e+003,8.894114e+001
1.085023e+003,8.949193e+001
1.085505e+003,9.030534e+001
1.085987e+003,9.011516e+001
1.086469e+003,8.889381e+001
1.086951e+003,8.817467e+001
1.087433e+003,8.790202e+001
1.087916e+003,8.809249e+001
1.088398e+003,8.912901e+001
1.088880e+003,9.014189e+001
1.089362e+003,9.048365e+001
1.089844e+003,9.025433e+001
1.090326e+003,8.983037e+001
1.090808e+003,8.918641e+001
1.091290e+003,8.822205e+001
1.091772e+003,8.672901e+001
1.092255e+003,8.592207e+001
1.092737e+003,8.655456e+001
1.093219e+003,8.792950e+001
1.093701e+003,8.890689e+001
1.094183e+003,8.949336e+001
1.094665e+003,8.910970e+001
1.095147e+003,8.773614e+001
1.095629e+003,8.671706e+001
1.096111e+003,8.650943e+001
1.096594e+003,8.679865e+001
1.097076e+003,8.735849e+001
1.097558e+003,8.812761e+001
1.098040e+003,8.902077e+001
1.098522e+003,8.987769e+001
1.099004e+003,8.971529e+001
1.099486e+003,8.841436e+001
1.099968e+003,8.739232e+001
1.100451e+003,8.805531e+001
1.100933e+003,8.927148e+001
1.101415e+003,8.911960e+001
1.101897e+003,8.833585e+001
1.102379e+003,8.845927e+001
1.102861e+003,8.939841e+001
1.103343e+003,9.002430e+001
1.103825e+003,8.968797e+001
1.104307e+003,8.942461e+001
1.104790e+003,9.079550e+001
1.105272e+003,9.205172e+001
1.105754e+003,9.066750e+001
1.106236e+003,8.787465e+001
1.106718e+003,8.650556e+001
1.107200e+003,8.743708e+001
1.107682e+003,8.851683e+001
1.108164e+003,8.876124e+001
1.108646e+003,8.890302e+001
1.109129e+003,8.950385e+001
1.109611e+003,9.011503e+001
1.110093e+003,9.009793e+001
1.110575e+003,8.944527e+001
1.111057e+003,8.890319e+001
1.111539e+003,8.845867e+001
1.112021e+003,8.842705e+001
1.112503e+003,8.900586e+001
1.112986e+003,8.972709e+001
1.113468e+003,9.054208e+001
1.113950e+003,9.131216e+001
1.114432e+003,9.141621e+001
1.114914e+003,9.036971e+001
1.115396e+003,8.967144e+001
1.115878e+003,8.942175e+001
1.116360e+003,8.936884e+001
1.116843e+003,8.941554e+001
1.117325e+003,8.958735e+001
1.117807e+003,8.999089e+001
1.118289e+003,9.068372e+001
1.118771e+003,9.095480e+001
1.119253e+003,9.078333e+001
1.119735e+003,9.010939e+001
1.120217e+003,8.881693e+001
1.120699e+003,8.768943e+001
1.121182e+003,8.755418e+001
1.121664e+003,8.814397e+001
1.122146e+003,8.869346e+001
1.122628e+003,8.919154e+001
1.123110e+003,8.946106e+001
1.123592e+003,8.950125e+001
1.124074e+003,8.929597e+001
1.124556e+003,8.872490e+001
1.125038e+003,8.808723e+001
1.125521e+003,8.781364e+001
1.126003e+003,8.784959e+001
1.126485e+003,8.814077e+001
1.126967e+003,8.861740e+001
1.127449e+003,8.919494e+001
1.127931e+003,8.991274e+001
1.128413e+003,9.033253e+001
1.128895e+003,8.980681e+001
1.129378e+003,8.898332e+001
1.129860e+003,8.826134e+001
1.130342e+003,8.775570e+001
1.130824e+003,8.776053e+001
1.131306e+003,8.833512e+001
1.131788e+003,8.889021e+001
1.132270e+003,8.937492e+001
1.132752e+003,8.956143e+001
1.133234e+003,8.905129e+001
1.133717e+003,8.837197e+001
1.134199e+003,8.793774e+001
1.134681e+003,8.777184e+001
1.135163e+003,8.784524e+001
1.135645e+003,8.861317e+001
1.136127e+003,8.891499e+001
1.136609e+003,8.837803e+001
1.137091e+003,8.791243e+001
1.137573e+003,8.789192e+001
1.138056e+003,8.813347e+001
1.138538e+003,8.844180e+001
1.139020e+003,8.891016e+001
1.139502e+003,8.908222e+001
1.139984e+003,8.898404e+001
1.140466e+003,8.867304e+001
1.140948e+003,8.803798e+001
1.141430e+003,8.733588e+001
1.141913e+003,8.684362e+001
1.142395e+003,8.662207e+001
1.142877e+003,8.681020e+001
1.143359e+003,8.736631e+001
1.143841e+003,8.812943e+001
1.144323e+003,8.904021e+001
1.144805e+003,8.979008e+001
1.145287e+003,9.026130e+001
1.145770e+003,9.042947e+001
1.146252e+003,8.998630e+001
1.146734e+003,8.920198e+001
1.147216e+003,8.855363e+001
1.147698e+003,8.807881e+001
1.148180e+003,8.778899e+001
1.148662e+003,8.772227e+001
1.149144e+003,8.802005e+001
1.149626e+003,8.929362e+001
1.150109e+003,9.040636e+001
1.150591e+003,9.018511e+001
1.151073e+003,8.927834e+001
1.151555e+003,8.860147e+001
1.152037e+003,8.833787e+001
1.152519e+003,8.833736e+001
1.153001e+003,8.899250e+001
1.153483e+003,8.924833e+001
1.153965e+003,8.802214e+001
1.154448e+003,8.696594e+001
1.154930e+003,8.781310e+001
1.155412e+003,8.995860e+001
1.155894e+003,9.089712e+001
1.156376e+003,8.968614e+001
1.156858e+003,8.929075e+001
1.157340e+003,9.026478e+001
1.157822e+003,9.091847e+001
1.158305e+003,9.043686e+001
1.158787e+003,8.947743e+001
1.159269e+003,8.890047e+001
1.159751e+003,8.868997e+001
1.160233e+003,8.917818e+001
1.160715e+003,9.039963e+001
1.161197e+003,9.186362e+001
1.161679e+003,9.348955e+001
1.162161e+003,9.415341e+001
1.162644e+003,9.245651e+001
1.163126e+003,8.982216e+001
1.163608e+003,8.952154e+001
1.164090e+003,9.076071e+001
1.164572e+003,9.138592e+001
1.165054e+003,9.123708e+001
1.165536e+003,9.107228e+001
1.166018e+003,9.126408e+001
1.166500e+003,9.154829e+001
1.166983e+003,9.204128e+001
1.167465e+003,9.216462e+001
1.167947e+003,9.091703e+001
1.168429e+003,8.906396e+001
1.168911e+003,8.789006e+001
1.169393e+003,8.768054e+001
1.169875e+003,8.825117e+001
1.170357e+003,9.064218e+001
1.170840e+003,9.236288e+001
1.171322e+003,9.199393e+001
1.171804e+003,9.102115e+001
1.172286e+003,9.088567e+001
1.172768e+003,9.139372e+001
1.173250e+003,9.123737e+001
1.173732e+003,8.993255e+001
1.174214e+003,8.900971e+001
1.174697e+003,8.854924e+001
1.175179e+003,8.867324e+001
1.175661e+003,8.962263e+001
1.176143e+003,9.081490e+001
1.176625e+003,9.118818e+001
1.177107e+003,9.082291e+001
1.177589e+003,9.079003e+001
1.178071e+003,9.105704e+001
1.178553e+003,9.150800e+001
1.179036e+003,9.206771e+001
1.179518e+003,9.218948e+001
1.180000e+003,9.102892e+001
1.180482e+003,8.965643e+001
1.180964e+003,9.023280e+001
1.181446e+003,9.175166e+001
1.181928e+003,9.212583e+001
1.182410e+003,9.132835e+001
1.182892e+003,9.067207e+001
1.183375e+003,9.090455e+001
1.183857e+003,9.119971e+001
1.184339e+003,9.066116e+001
1.184821e+003,9.025553e+001
1.185303e+003,9.104217e+001
1.185785e+003,9.241456e+001
1.186267e+003,9.324925e+001
1.186749e+003,9.332402e+001
1.187232e+003,9.325394e+001
1.187714e+003,9.272218e+001
1.188196e+003,9.263761e+001
1.188678e+003,9.362722e+001
1.189160e+003,9.458188e+001
1.189642e+003,9.439768e+001
1.190124e+003,9.337450e+001
1.190606e+003,9.340135e+001
1.191089e+003,9.478792e+001
1.191571e+003,9.522452e+001
1.192053e+003,9.434546e+001
1.192535e+003,9.362489e+001
1.193017e+003,9.384609e+001
1.193499e+003,9.450319e+001
1.193981e+003,9.497727e+001
1.194463e+003,9.523421e+001
1.194945e+003,9.475799e+001
1.195427e+003,9.388765e+001
1.195910e+003,9.410674e+001
1.196392e+003,9.570102e+001
1.196874e+003,9.697812e+001
1.197356e+003,9.602604e+001
1.197838e+003,9.495772e+001
1.198320e+003,9.598154e+001
1.198802e+003,9.762284e+001
1.199284e+003,9.812688e+001
1.199767e+003,9.757818e+001
1.200249e+003,9.707344e+001
1.200731e+003,9.679227e+001
1.201213e+003,9.672245e+001
1.201695e+003,9.686765e+001
1.202177e+003,9.729826e+001
1.202659e+003,9.817806e+001
1.203141e+003,9.925230e+001
1.203624e+003,1.000372e+002
1.204106e+003,1.004245e+002
1.204588e+003,1.015795e+002
1.205070e+003,1.036968e+002
1.205552e+003,1.057942e+002
1.206034e+003,1.077591e+002
1.206516e+003,1.090741e+002
1.206998e+003,1.090395e+002
1.207480e+003,1.086936e+002
1.207963e+003,1.108920e+002
1.208445e+003,1.146175e+002
1.208927e+003,1.166736e+002
1.209409e+003,1.170113e+002
1.209891e+003,1.170262e+002
1.210373e+003,1.173330e+002
1.210855e+003,1.172112e+002
1.211337e+003,1.156331e+002
1.211819e+003,1.137407e+002
1.212302e+003,1.126073e+002
1.212784e+003,1.119081e+002
1.213266e+003,1.110850e+002
1.213748e+003,1.100212e+002
1.214230e+003,1.088601e+002
1.214712e+003,1.076006e+002
1.215194e+003,1.063386e+002
1.215676e+003,1.049519e+002
1.216159e+003,1.038157e+002
1.216641e+003,1.031006e+002
1.217123e+003,1.027017e+002
1.217605e+003,1.025473e+002
1.218087e+003,1.027236e+002
1.218569e+003,1.024893e+002
1.219051e+003,1.018535e+002
1.219533e+003,1.011840e+002
1.220016e+003,1.005749e+002
1.220498e+003,1.001849e+002
1.220980e+003,1.002978e+002
1.221462e+003,1.005907e+002
1.221944e+003,1.003662e+002
1.222426e+003,9.981044e+001
1.222908e+003,9.925179e+001
1.223390e+003,9.883989e+001
1.223872e+003,9.884787e+001
1.224354e+003,9.955107e+001
1.224837e+003,1.003666e+002
1.225319e+003,1.013175e+002
1.225801e+003,1.018171e+002
1.226283e+003,1.009271e+002
1.226765e+003,9.946056e+001
1.227247e+003,9.898694e+001
1.227729e+003,9.993324e+001
1.228211e+003,1.003418e+002
1.228694e+003,9.968770e+001
1.229176e+003,9.955396e+001
1.229658e+003,1.006347e+002
1.230140e+003,1.015630e+002
1.230622e+003,1.010338e+002
1.231104e+003,9.959376e+001
1.231586e+003,9.927719e+001
1.232068e+003,1.000265e+002
1.232551e+003,1.004666e+002
1.233033e+003,1.005124e+002
1.233515e+003,1.007573e+002
1.233997e+003,1.015111e+002
1.234479e+003,1.021901e+002
1.234961e+003,1.016970e+002
1.235443e+003,1.010997e+002
1.235925e+003,1.022027e+002
1.236407e+003,1.038795e+002
1.236890e+003,1.041019e+002
1.237372e+003,1.027896e+002
1.237854e+003,1.019099e+002
1.238336e+003,1.024119e+002
1.238818e+003,1.028879e+002
1.239300e+003,1.029444e+002
1.239782e+003,1.029482e+002
1.240264e+003,1.029074e+002
1.240746e+003,1.030755e+002
1.241229e+003,1.042329e+002
1.241711e+003,1.067421e+002
1.242193e+003,1.076610e+002
1.242675e+003,1.069114e+002
1.243157e+003,1.060179e+002
1.243639e+003,1.053329e+002
1.244121e+003,1.049035e+002
1.244603e+003,1.047746e+002
1.245086e+003,1.049589e+002
1.245568e+003,1.056797e+002
1.246050e+003,1.067338e+002
1.246532e+003,1.077739e+002
1.247014e+003,1.086288e+002
1.247496e+003,1.089052e+002
1.247978e+003,1.082045e+002
1.248460e+003,1.078159e+002
1.248943e+003,1.089064e+002
1.249425e+003,1.100338e+002
1.249907e+003,1.099465e+002
1.250389e+003,1.094903e+002
1.250871e+003,1.101786e+002
1.251353e+003,1.121362e+002
1.251835e+003,1.131372e+002
1.252317e+003,1.128329e+002
1.252799e+003,1.124109e+002
1.253281e+003,1.118231e+002
1.253764e+003,1.119988e+002
1.254246e+003,1.138568e+002
1.254728e+003,1.160427e+002
1.255210e+003,1.152045e+002
1.255692e+003,1.123428e+002
1.256174e+003,1.114237e+002
1.256656e+003,1.121695e+002
1.257138e+003,1.125785e+002
1.257621e+003,1.120384e+002
1.258103e+003,1.115243e+002
1.258585e+003,1.118341e+002
1.259067e+003,1.122028e+002
1.259549e+003,1.118311e+002
1.260031e+003,1.114998e+002
1.260513e+003,1.124294e+002
1.260995e+003,1.142560e+002
1.261478e+003,1.149697e+002
1.261960e+003,1.133715e+002
1.262442e+003,1.125302e+002
1.262924e+003,1.128064e+002
1.263406e+003,1.130985e+002
1.263888e+003,1.128394e+002
1.264370e+003,1.126665e+002
1.264852e+003,1.135318e+002
1.265334e+003,1.151935e+002
1.265817e+003,1.165321e+002
1.266299e+003,1.176312e+002
1.266781e+003,1.185434e+002
1.267263e+003,1.193300e+002
1.267745e+003,1.203769e+002
1.268227e+003,1.218756e+002
1.268709e+003,1.237554e+002
1.269191e+003,1.264728e+002
1.269673e+003,1.291314e+002
1.270156e+003,1.305716e+002
1.270638e+003,1.314821e+002
1.271120e+003,1.330537e+002
1.271602e+003,1.354169e+002
1.272084e+003,1.388253e+002
1.272566e+003,1.441415e+002
1.273048e+003,1.485872e+002
1.273530e+003,1.513700e+002
1.274013e+003,1.539265e+002
1.274495e+003,1.573379e+002
1.274977e+003,1.612805e+002
1.275459e+003,1.647043e+002
1.275941e+003,1.678360e+002
1.276423e+003,1.723949e+002
1.276905e+003,1.782865e+002
1.277387e+003,1.844207e+002
1.277870e+003,1.903979e+002
1.278352e+003,1.961196e+002
1.278834e+003,2.014023e+002
1.279316e+003,2.063082e+002
1.279798e+003,2.107932e+002
1.280280e+003,2.152503e+002
1.280762e+003,2.202603e+002
1.281244e+003,2.257083e+002
1.281726e+003,2.306792e+002
1.282208e+003,2.343017e+002
1.282691e+003,2.387207e+002
1.283173e+003,2.448922e+002
1.283655e+003,2.501232e+002
1.284137e+003,2.530183e+002
1.284619e+003,2.548357e+002
1.285101e+003,2.566891e+002
1.285583e+003,2.592733e+002
1.286065e+003,2.661312e+002
1.286548e+003,2.763364e+002
1.287030e+003,2.861275e+002
1.287512e+003,2.949357e+002
1.287994e+003,3.047509e+002
1.288476e+003,3.160526e+002
1.288958e+003,3.306092e+002
1.289440e+003,3.504925e+002
1.289922e+003,3.735898e+002
1.290405e+003,3.952259e+002
1.290887e+003,4.198141e+002
1.291369e+003,4.542939e+002
1.291851e+003,4.983369e+002
1.292333e+003,5.575850e+002
1.292815e+003,6.292429e+002
1.293297e+003,7.248008e+002
1.293779e+003,8.463857e+002
1.294261e+003,9.958932e+002
1.294744e+003,1.181670e+003
1.295226e+003,1.380595e+003
1.295708e+003,1.569910e+003
1.296190e+003,1.730087e+003
1.296672e+003,1.817031e+003
1.297154e+003,1.827635e+003
1.297636e+003,1.758019e+003
1.298118e+003,1.606316e+003
1.298600e+003,1.424010e+003
1.299083e+003,1.210542e+003
1.299565e+003,1.011376e+003
1.300047e+003,8.412672e+002
1.300529e+003,6.991091e+002
1.301011e+003,5.851977e+002
1.301493e+003,4.971218e+002
1.301975e+003,4.293065e+002
1.302457e+003,3.841031e+002
1.302940e+003,3.473576e+002
1.303422e+003,3.188944e+002
1.303904e+003,2.973796e+002
1.304386e+003,2.825143e+002
1.304868e+003,2.725289e+002
1.305350e+003,2.666491e+002
1.305832e+003,2.633127e+002
1.306314e+003,2.595130e+002
1.306797e+003,2.571205e+002
1.307279e+003,2.589356e+002
1.307761e+003,2.650187e+002
1.308243e+003,2.740655e+002
1.308725e+003,2.862172e+002
1.309207e+003,3.000744e+002
1.309689e+003,3.147378e+002
1.310171e+003,3.324544e+002
1.310653e+003,3.538444e+002
1.311135e+003,3.783949e+002
1.311618e+003,4.059066e+002
1.312100e+003,4.360061e+002
1.312582e+003,4.654689e+002
1.313064e+003,4.941368e+002
1.313546e+003,5.211659e+002
1.314028e+003,5.458444e+002
1.314510e+003,5.660761e+002
1.314992e+003,5.812747e+002
