8.936224e+002,9.462089e+001
8.941045e+002,9.555876e+001
8.945866e+002,9.636153e+001
8.950687e+002,9.661205e+001
8.955508e+002,9.708819e+001
8.960330e+002,9.874770e+001
8.965151e+002,1.008423e+002
8.969972e+002,1.017139e+002
8.974793e+002,1.008971e+002
8.979614e+002,1.010198e+002
8.984435e+002,1.049772e+002
8.989257e+002,1.099809e+002
8.994078e+002,1.126124e+002
8.998899e+002,1.139122e+002
9.003720e+002,1.162276e+002
9.008541e+002,1.202957e+002
9.013362e+002,1.257369e+002
9.018184e+002,1.318543e+002
9.023005e+002,1.392487e+002
9.027826e+002,1.497092e+002
9.032647e+002,1.625544e+002
9.037468e+002,1.745331e+002
9.042289e+002,1.847309e+002
9.047111e+002,1.972350e+002
9.051932e+002,2.162361e+002
9.056753e+002,2.410950e+002
9.061574e+002,2.696848e+002
9.066395e+002,3.020982e+002
9.071216e+002,3.402962e+002
9.076038e+002,3.855045e+002
9.080859e+002,4.304309e+002
9.085680e+002,4.680212e+002
9.090501e+002,4.977998e+002
9.095322e+002,5.163358e+002
9.100143e+002,5.216049e+002
9.104965e+002,5.300426e+002
9.109786e+002,5.455847e+002
9.114607e+002,5.666707e+002
9.119428e+002,5.951431e+002
9.124249e+002,6.290782e+002
9.129070e+002,6.417780e+002
9.133892e+002,6.328154e+002
9.138713e+002,6.035839e+002
9.143534e+002,5.474418e+002
9.148355e+002,4.794050e+002
9.153176e+002,4.081682e+002
9.157997e+002,3.349281e+002
9.162819e+002,2.764673e+002
9.167640e+002,2.383193e+002
9.172461e+002,2.067786e+002
9.177282e+002,1.815584e+002
9.182103e+002,1.608784e+002
9.186924e+002,1.437435e+002
9.191746e+002,1.301589e+002
9.196567e+002,1.197219e+002
9.201388e+002,1.137584e+002
9.206209e+002,1.091306e+002
9.211030e+002,1.059165e+002
9.215851e+002,1.032268e+002
9.220673e+002,1.005597e+002
9.225494e+002,9.799191e+001
9.230315e+002,9.568739e+001
9.235136e+002,9.361864e+001
9.239957e+002,9.173017e+001
9.244778e+002,8.947419e+001
9.249600e+002,8.785589e+001
9.254421e+002,8.843960e+001
9.259242e+002,9.035790e+001
9.264063e+002,9.108546e+001
9.268884e+002,8.936416e+001
9.273705e+002,8.735006e+001
9.278527e+002,8.553064e+001
9.283348e+002,8.446875e+001
9.288169e+002,8.552676e+001
9.292990e+002,8.769695e+001
9.297811e+002,8.813377e+001
9.302632e+002,8.524181e+001
9.307454e+002,8.307014e+001
9.312275e+002,8.571690e+001
9.317096e+002,8.998354e+001
9.321917e+002,9.242741e+001
9.326738e+002,9.313564e+001
9.331559e+002,9.308539e+001
9.336381e+002,9.262748e+001
9.341202e+002,9.216750e+001
9.346023e+002,9.224965e+001
9.350844e+002,9.240038e+001
9.355665e+002,9.178399e+001
9.360486e+002,9.062966e+001
9.365308e+002,8.975373e+001
9.370129e+002,8.946134e+001
9.374950e+002,8.936711e+001
9.379771e+002,8.901211e+001
9.384592e+002,8.853974e+001
9.389413e+002,8.821281e+001
9.394235e+002,8.808852e+001
9.399056e+002,8.822963e+001
9.403877e+002,8.865647e+001
9.408698e+002,8.977854e+001
9.413519e+002,9.246752e+001
9.418340e+002,9.615935e+001
9.423162e+002,9.875420e+001
9.427983e+002,1.003345e+002
9.432804e+002,1.014938e+002
9.437625e+002,1.023691e+002
9.442446e+002,1.042715e+002
9.447267e+002,1.087360e+002
9.452089e+002,1.152862e+002
9.456910e+002,1.214407e+002
9.461731e+002,1.271680e+002
9.466552e+002,1.343476e+002
9.471373e+002,1.434023e+002
9.476194e+002,1.543707e+002
9.481016e+002,1.667034e+002
9.485837e+002,1.812949e+002
9.490658e+002,2.029922e+002
9.495479e+002,2.319853e+002
9.500300e+002,2.665916e+002
9.505121e+002,3.067122e+002
9.509943e+002,3.520692e+002
9.514764e+002,4.040805e+002
9.519585e+002,4.601708e+002
9.524406e+002,5.097085e+002
9.529227e+002,5.552609e+002
9.534048e+002,5.841877e+002
9.538870e+002,5.957606e+002
9.543691e+002,5.872083e+002
9.548512e+002,5.533734e+002
9.553333e+002,4.995204e+002
9.558154e+002,4.456187e+002
9.562975e+002,3.896667e+002
9.567797e+002,3.379700e+002
9.572618e+002,2.892512e+002
9.577439e+002,2.478833e+002
9.582260e+002,2.176571e+002
9.587081e+002,1.965132e+002
9.591902e+002,1.790007e+002
9.596724e+002,1.661629e+002
9.601545e+002,1.545409e+002
9.606366e+002,1.437410e+002
9.611187e+002,1.348149e+002
9.616008e+002,1.284269e+002
9.620829e+002,1.242213e+002
9.625651e+002,1.215784e+002
9.630472e+002,1.212631e+002
9.635293e+002,1.203974e+002
9.640114e+002,1.180689e+002
9.644935e+002,1.163395e+002
9.649756e+002,1.156236e+002
9.654578e+002,1.161773e+002
9.659399e+002,1.185325e+002
9.664220e+002,1.231937e+002
9.669041e+002,1.276610e+002
9.673862e+002,1.299407e+002
9.678683e+002,1.342815e+002
9.683505e+002,1.429996e+002
9.688326e+002,1.538958e+002
9.693147e+002,1.654216e+002
9.697968e+002,1.780645e+002
9.702789e+002,1.862755e+002
9.707610e+002,1.880138e+002
9.712432e+002,1.869666e+002
9.717253e+002,1.840890e+002
9.722074e+002,1.789802e+002
9.726895e+002,1.705858e+002
9.731716e+002,1.590177e+002
9.736537e+002,1.476002e+002
9.741359e+002,1.362483e+002
9.746180e+002,1.258510e+002
9.751001e+002,1.158091e+002
9.755822e+002,1.075703e+002
9.760643e+002,1.035574e+002
9.765464e+002,1.029614e+002
9.770286e+002,1.007267e+002
9.775107e+002,9.328544e+001
9.779928e+002,8.731583e+001
9.784749e+002,8.510085e+001
9.789570e+002,8.454204e+001
9.794391e+002,8.488311e+001
9.799213e+002,8.555247e+001
9.804034e+002,8.500714e+001
9.808855e+002,8.141253e+001
9.813676e+002,7.907520e+001
9.818497e+002,8.017858e+001
9.823318e+002,8.215148e+001
9.828140e+002,8.330140e+001
9.832961e+002,8.382383e+001
9.837782e+002,8.469340e+001
9.842603e+002,8.674953e+001
9.847424e+002,8.743016e+001
9.852245e+002,8.488538e+001
9.857067e+002,8.169243e+001
9.861888e+002,7.894444e+001
9.866709e+002,7.689600e+001
9.871530e+002,7.609472e+001
9.876351e+002,7.701760e+001
9.881172e+002,7.694315e+001
9.885994e+002,7.315208e+001
9.890815e+002,6.983137e+001
9.895636e+002,6.992429e+001
9.900457e+002,7.193329e+001
9.905278e+002,7.381539e+001
9.910099e+002,7.516588e+001
9.914921e+002,7.587287e+001
9.919742e+002,7.602740e+001
9.924563e+002,7.545121e+001
9.929384e+002,7.322399e+001
9.934205e+002,7.059422e+001
9.939026e+002,6.909312e+001
9.943848e+002,6.889763e+001
9.948669e+002,6.917002e+001
9.953490e+002,7.014773e+001
9.958311e+002,7.089389e+001
9.963132e+002,7.057478e+001
9.967953e+002,6.997858e+001
9.972775e+002,7.009645e+001
9.977596e+002,7.084507e+001
9.982417e+002,7.124860e+001
9.987238e+002,7.086252e+001
9.992059e+002,7.010218e+001
9.996880e+002,6.847174e+001
1.000170e+003,6.712168e+001
1.000652e+003,6.761236e+001
1.001134e+003,6.936873e+001
1.001617e+003,7.021152e+001
1.002099e+003,6.872030e+001
1.002581e+003,6.769467e+001
1.003063e+003,6.917452e+001
1.003545e+003,7.112839e+001
1.004027e+003,7.192221e+001
1.004509e+003,7.178953e+001
1.004991e+003,7.150822e+001
1.005473e+003,7.119707e+001
1.005956e+003,7.119436e+001
1.006438e+003,7.204861e+001
1.006920e+003,7.286611e+001
1.007402e+003,7.306174e+001
1.007884e+003,7.277400e+001
1.008366e+003,7.218799e+001
1.008848e+003,7.130719e+001
1.009330e+003,7.071937e+001
1.009813e+003,7.173425e+001
1.010295e+003,7.195776e+001
1.010777e+003,6.862478e+001
1.011259e+003,6.431021e+001
1.011741e+003,6.262909e+001
1.012223e+003,6.409378e+001
1.012705e+003,6.581925e+001
1.013187e+003,6.745905e+001
1.013669e+003,6.817207e+001
1.014152e+003,6.647073e+001
1.014634e+003,6.431249e+001
1.015116e+003,6.415627e+001
1.015598e+003,6.586026e+001
1.016080e+003,6.680348e+001
1.016562e+003,6.501246e+001
1.017044e+003,6.371169e+001
1.017526e+003,6.490931e+001
1.018008e+003,6.647231e+001
1.018491e+003,6.617195e+001
1.018973e+003,6.451488e+001
1.019455e+003,6.379831e+001
1.019937e+003,6.525967e+001
1.020419e+003,6.665716e+001
1.020901e+003,6.752686e+001
1.021383e+003,6.778556e+001
1.021865e+003,6.702454e+001
1.022348e+003,6.569830e+001
1.022830e+003,6.476263e+001
1.023312e+003,6.452447e+001
1.023794e+003,6.425808e+001
1.024276e+003,6.357030e+001
1.024758e+003,6.307409e+001
1.025240e+003,6.332979e+001
1.025722e+003,6.385691e+001
1.026204e+003,6.386201e+001
1.026687e+003,6.314790e+001
1.027169e+003,6.263464e+001
1.027651e+003,6.275751e+001
1.028133e+003,6.290179e+001
1.028615e+003,6.231952e+001
1.029097e+003,6.186475e+001
1.029579e+003,6.311625e+001
1.030061e+003,6.619424e+001
1.030544e+003,6.733275e+001
1.031026e+003,6.363583e+001
1.031508e+003,6.096260e+001
1.031990e+003,6.151834e+001
1.032472e+003,6.306179e+001
1.032954e+003,6.386298e+001
1.033436e+003,6.394743e+001
1.033918e+003,6.400760e+001
1.034401e+003,6.392887e+001
1.034883e+003,6.401081e+001
1.035365e+003,6.449169e+001
1.035847e+003,6.498975e+001
1.036329e+003,6.513302e+001
1.036811e+003,6.512907e+001
1.037293e+003,6.562247e+001
1.037775e+003,6.758833e+001
1.038257e+003,6.830732e+001
1.038740e+003,6.673055e+001
1.039222e+003,6.512057e+001
1.039704e+003,6.462514e+001
1.040186e+003,6.465837e+001
1.040668e+003,6.407874e+001
1.041150e+003,6.245309e+001
1.041632e+003,6.172537e+001
1.042114e+003,6.246706e+001
1.042596e+003,6.319366e+001
1.043079e+003,6.338126e+001
1.043561e+003,6.339984e+001
1.044043e+003,6.365258e+001
1.044525e+003,6.413640e+001
1.045007e+003,6.497255e+001
1.045489e+003,6.674736e+001
1.045971e+003,6.738998e+001
1.046453e+003,6.569108e+001
1.046936e+003,6.394604e+001
1.047418e+003,6.444887e+001
1.047900e+003,6.680698e+001
1.048382e+003,6.798281e+001
1.048864e+003,6.775914e+001
1.049346e+003,6.710716e+001
1.049828e+003,6.586488e+001
1.050310e+003,6.500882e+001
1.050792e+003,6.521948e+001
1.051275e+003,6.624567e+001
1.051757e+003,6.759727e+001
1.052239e+003,6.949489e+001
1.052721e+003,6.981038e+001
1.053203e+003,6.810217e+001
1.053685e+003,6.653246e+001
1.054167e+003,6.622389e+001
1.054649e+003,6.648331e+001
1.055131e+003,6.586655e+001
1.055614e+003,6.437672e+001
1.056096e+003,6.427705e+001
1.056578e+003,6.567329e+001
1.057060e+003,6.647497e+001
1.057542e+003,6.586433e+001
1.058024e+003,6.510180e+001
1.058506e+003,6.603045e+001
1.058988e+003,6.811372e+001
1.059471e+003,6.858237e+001
1.059953e+003,6.754374e+001
1.060435e+003,6.589510e+001
1.060917e+003,6.387514e+001
1.061399e+003,6.270980e+001
1.061881e+003,6.373796e+001
1.062363e+003,6.597277e+001
1.062845e+003,6.728605e+001
1.063328e+003,6.778091e+001
1.063810e+003,6.761921e+001
1.064292e+003,6.697335e+001
1.064774e+003,6.685210e+001
1.065256e+003,6.808212e+001
1.065738e+003,6.945197e+001
1.066220e+003,6.891652e+001
1.066702e+003,6.735090e+001
1.067184e+003,6.667361e+001
1.067667e+003,6.679194e+001
1.068149e+003,6.659285e+001
1.068631e+003,6.555528e+001
1.069113e+003,6.459963e+001
1.069595e+003,6.470479e+001
1.070077e+003,6.532893e+001
1.070559e+003,6.574682e+001
1.071041e+003,6.617146e+001
1.071523e+003,6.738260e+001
1.072006e+003,6.949587e+001
1.072488e+003,7.090336e+001
1.072970e+003,6.963570e+001
1.073452e+003,6.806168e+001
1.073934e+003,6.841132e+001
1.074416e+003,6.958926e+001
1.074898e+003,7.015471e+001
1.075380e+003,6.991438e+001
1.075863e+003,6.934737e+001
1.076345e+003,6.793360e+001
1.076827e+003,6.718349e+001
1.077309e+003,6.848604e+001
1.077791e+003,7.026128e+001
1.078273e+003,7.138099e+001
1.078755e+003,7.172864e+001
1.079237e+003,7.130518e+001
1.079719e+003,6.951248e+001
1.080202e+003,6.829022e+001
1.080684e+003,6.843452e+001
1.081166e+003,6.901659e+001
1.081648e+003,6.977234e+001
1.082130e+003,7.044883e+001
1.082612e+003,7.069114e+001
1.083094e+003,7.043884e+001
1.083576e+003,7.001894e+001
1.084059e+003,6.922780e+001
1.084541e+003,6.852123e+001
1.085023e+003,6.809836e+001
1.085505e+003,6.778713e+001
1.085987e+003,6.717871e+001
1.086469e+003,6.624145e+001
1.086951e+003,6.685363e+001
1.087433e+003,7.041444e+001
1.087916e+003,7.229841e+001
1.088398e+003,7.057308e+001
1.088880e+003,6.908335e+001
1.089362e+003,7.138412e+001
1.089844e+003,7.608250e+001
1.090326e+003,7.694514e+001
1.090808e+003,7.287853e+001
1.091290e+003,6.993597e+001
1.091772e+003,6.867139e+001
1.092255e+003,6.847955e+001
1.092737e+003,6.917702e+001
1.093219e+003,7.037110e+001
1.093701e+003,7.155666e+001
1.094183e+003,7.272360e+001
1.094665e+003,7.270983e+001
1.095147e+003,7.148239e+001
1.095629e+003,7.030647e+001
1.096111e+003,6.961814e+001
1.096594e+003,6.906847e+001
1.097076e+003,6.814722e+001
1.097558e+003,6.710718e+001
1.098040e+003,6.683591e+001
1.098522e+003,6.718385e+001
1.099004e+003,6.759650e+001
1.099486e+003,6.789997e+001
1.099968e+003,6.782877e+001
1.100451e+003,6.686359e+001
1.100933e+003,6.601374e+001
1.101415e+003,6.733938e+001
1.101897e+003,6.960993e+001
1.102379e+003,7.023715e+001
1.102861e+003,6.926954e+001
1.103343e+003,6.834234e+001
1.103825e+003,6.823707e+001
1.104307e+003,6.865264e+001
1.104790e+003,6.972488e+001
1.105272e+003,7.082585e+001
1.105754e+003,7.104275e+001
1.106236e+003,7.083724e+001
1.106718e+003,7.143594e+001
1.107200e+003,7.328098e+001
1.107682e+003,7.442284e+001
1.108164e+003,7.330119e+001
1.108646e+003,7.199220e+001
1.109129e+003,7.190685e+001
1.109611e+003,7.213718e+001
1.110093e+003,7.141475e+001
1.110575e+003,6.968137e+001
1.111057e+003,6.825130e+001
1.111539e+003,6.704145e+001
1.112021e+003,6.666576e+001
1.112503e+003,6.788409e+001
1.112986e+003,6.928822e+001
1.113468e+003,7.014691e+001
1.113950e+003,7.041248e+001
1.114432e+003,6.975803e+001
1.114914e+003,6.687086e+001
1.115396e+003,6.590173e+001
1.115878e+003,6.773618e+001
1.116360e+003,7.008703e+001
1.116843e+003,7.242992e+001
1.117325e+003,7.403014e+001
1.117807e+003,7.322420e+001
1.118289e+003,6.964217e+001
1.118771e+003,6.816093e+001
1.119253e+003,6.914259e+001
1.119735e+003,6.997182e+001
1.120217e+003,6.993046e+001
1.120699e+003,6.922916e+001
1.121182e+003,6.778043e+001
1.121664e+003,6.595660e+001
1.122146e+003,6.541805e+001
1.122628e+003,6.605471e+001
1.123110e+003,6.728643e+001
1.123592e+003,6.893223e+001
1.124074e+003,6.958546e+001
1.124556e+003,6.789755e+001
1.125038e+003,6.580296e+001
1.125521e+003,6.681831e+001
1.126003e+003,6.937036e+001
1.126485e+003,7.012457e+001
1.126967e+003,6.923782e+001
1.127449e+003,6.830055e+001
1.127931e+003,6.794361e+001
1.128413e+003,6.801643e+001
1.128895e+003,6.828117e+001
1.129378e+003,6.895568e+001
1.129860e+003,7.091193e+001
1.130342e+003,7.310468e+001
1.130824e+003,7.374317e+001
1.131306e+003,7.256524e+001
1.131788e+003,7.128822e+001
1.132270e+003,7.034556e+001
1.132752e+003,6.979581e+001
1.133234e+003,7.002409e+001
1.133717e+003,7.032258e+001
1.134199e+003,6.993371e+001
1.134681e+003,6.899467e+001
1.135163e+003,6.842522e+001
1.135645e+003,6.888136e+001
1.136127e+003,6.884235e+001
1.136609e+003,6.743574e+001
1.137091e+003,6.673296e+001
1.137573e+003,6.836525e+001
1.138056e+003,7.073493e+001
1.138538e+003,7.055454e+001
1.139020e+003,6.687211e+001
1.139502e+003,6.714559e+001
1.139984e+003,7.303057e+001
1.140466e+003,7.612318e+001
1.140948e+003,7.321499e+001
1.141430e+003,6.876031e+001
1.141913e+003,6.754659e+001
1.142395e+003,6.888521e+001
1.142877e+003,6.933485e+001
1.143359e+003,6.900214e+001
1.143841e+003,6.934762e+001
1.144323e+003,7.055595e+001
1.144805e+003,7.147092e+001
1.145287e+003,7.120665e+001
1.145770e+003,7.081391e+001
1.146252e+003,7.238019e+001
1.146734e+003,7.467375e+001
1.147216e+003,7.516465e+001
1.147698e+003,7.401219e+001
1.148180e+003,7.233039e+001
1.148662e+003,7.050592e+001
1.149144e+003,6.930377e+001
1.149626e+003,6.950080e+001
1.150109e+003,7.031545e+001
1.150591e+003,7.181579e+001
1.151073e+003,7.312386e+001
1.151555e+003,7.258614e+001
1.152037e+003,7.015928e+001
1.152519e+003,6.882896e+001
1.153001e+003,7.042561e+001
1.153483e+003,7.204041e+001
1.153965e+003,7.279920e+001
1.154448e+003,7.324158e+001
1.154930e+003,7.391822e+001
1.155412e+003,7.465285e+001
1.155894e+003,7.474352e+001
1.156376e+003,7.427702e+001
1.156858e+003,7.276228e+001
1.157340e+003,6.922707e+001
1.157822e+003,6.675479e+001
1.158305e+003,6.683504e+001
1.158787e+003,6.837006e+001
1.159269e+003,6.987884e+001
1.159751e+003,7.132693e+001
1.160233e+003,7.203154e+001
1.160715e+003,7.196595e+001
1.161197e+003,7.269090e+001
1.161679e+003,7.465006e+001
1.162161e+003,7.592400e+001
1.162644e+003,7.449969e+001
1.163126e+003,7.183208e+001
1.163608e+003,7.087061e+001
1.164090e+003,7.127177e+001
1.164572e+003,7.261481e+001
1.165054e+003,7.442136e+001
1.165536e+003,7.502910e+001
1.166018e+003,7.339928e+001
1.166500e+003,7.133939e+001
1.166983e+003,6.981270e+001
1.167465e+003,6.912302e+001
1.167947e+003,6.980588e+001
1.168429e+003,7.149656e+001
1.168911e+003,7.408300e+001
1.169393e+003,7.762533e+001
1.169875e+003,7.914662e+001
1.170357e+003,7.513586e+001
1.170840e+003,7.206501e+001
1.171322e+003,7.301189e+001
1.171804e+003,7.541298e+001
1.172286e+003,7.733869e+001
1.172768e+003,7.862932e+001
1.173250e+003,7.873021e+001
1.173732e+003,7.717788e+001
1.174214e+003,7.523103e+001
1.174697e+003,7.210439e+001
1.175179e+003,7.098643e+001
1.175661e+003,7.410004e+001
1.176143e+003,7.890269e+001
1.176625e+003,8.094402e+001
1.177107e+003,8.032070e+001
1.177589e+003,7.901402e+001
1.178071e+003,7.706142e+001
1.178553e+003,7.583559e+001
1.179036e+003,7.570409e+001
1.179518e+003,7.605685e+001
1.180000e+003,7.649213e+001
1.180482e+003,7.699770e+001
1.180964e+003,7.797512e+001
1.181446e+003,7.872056e+001
1.181928e+003,7.714381e+001
1.182410e+003,7.372840e+001
1.182892e+003,7.159678e+001
1.183375e+003,7.263432e+001
1.183857e+003,7.430115e+001
1.184339e+003,7.496959e+001
1.184821e+003,7.555816e+001
1.185303e+003,7.721564e+001
1.185785e+003,7.916865e+001
1.186267e+003,7.988622e+001
1.186749e+003,7.893377e+001
1.187232e+003,7.810777e+001
1.187714e+003,7.699125e+001
1.188196e+003,7.700621e+001
1.188678e+003,7.943800e+001
1.189160e+003,8.192951e+001
1.189642e+003,8.244049e+001
1.190124e+003,8.128944e+001
1.190606e+003,8.017437e+001
1.191089e+003,7.905754e+001
1.191571e+003,7.859864e+001
1.192053e+003,7.890511e+001
1.192535e+003,7.927295e+001
1.193017e+003,7.935380e+001
1.193499e+003,7.924336e+001
1.193981e+003,7.829650e+001
1.194463e+003,7.750562e+001
1.194945e+003,8.144296e+001
1.195427e+003,8.822433e+001
1.195910e+003,9.031469e+001
1.196392e+003,8.600134e+001
1.196874e+003,8.175633e+001
1.197356e+003,8.312116e+001
1.197838e+003,8.583706e+001
1.198320e+003,8.649279e+001
1.198802e+003,8.641024e+001
1.199284e+003,8.724245e+001
1.199767e+003,8.877374e+001
1.200249e+003,8.956655e+001
1.200731e+003,8.922071e+001
1.201213e+003,8.811554e+001
1.201695e+003,8.427868e+001
1.202177e+003,8.221209e+001
1.202659e+003,8.509837e+001
1.203141e+003,8.993243e+001
1.203624e+003,9.232357e+001
1.204106e+003,9.202319e+001
1.204588e+003,9.284035e+001
1.205070e+003,9.504012e+001
1.205552e+003,9.695702e+001
1.206034e+003,9.813454e+001
1.206516e+003,9.993150e+001
1.206998e+003,1.037783e+002
1.207480e+003,1.083542e+002
1.207963e+003,1.100200e+002
1.208445e+003,1.098561e+002
1.208927e+003,1.117215e+002
1.209409e+003,1.153859e+002
1.209891e+003,1.181698e+002
1.210373e+003,1.189325e+002
1.210855e+003,1.188046e+002
1.211337e+003,1.186804e+002
1.211819e+003,1.180605e+002
1.212302e+003,1.170712e+002
1.212784e+003,1.151082e+002
1.213266e+003,1.101781e+002
1.213748e+003,1.023279e+002
1.214230e+003,9.752452e+001
1.214712e+003,9.999137e+001
1.215194e+003,1.015781e+002
1.215676e+003,1.010419e+002
1.216159e+003,9.899145e+001
1.216641e+003,9.469804e+001
1.217123e+003,8.964577e+001
1.217605e+003,8.809802e+001
1.218087e+003,9.085960e+001
1.218569e+003,9.115073e+001
1.219051e+003,8.863873e+001
1.219533e+003,8.725079e+001
1.220016e+003,8.836073e+001
1.220498e+003,9.026759e+001
1.220980e+003,9.132283e+001
1.221462e+003,9.158697e+001
1.221944e+003,9.078896e+001
1.222426e+003,8.949145e+001
1.222908e+003,8.908618e+001
1.223390e+003,8.966496e+001
1.223872e+003,9.054767e+001
1.224354e+003,9.196011e+001
1.224837e+003,9.218021e+001
1.225319e+003,8.821569e+001
1.225801e+003,8.446081e+001
1.226283e+003,8.485126e+001
1.226765e+003,8.768343e+001
1.227247e+003,8.976218e+001
1.227729e+003,9.066844e+001
1.228211e+003,9.090105e+001
1.228694e+003,9.037274e+001
1.229176e+003,8.935393e+001
1.229658e+003,8.743297e+001
1.230140e+003,8.601697e+001
1.230622e+003,8.631496e+001
1.231104e+003,8.784275e+001
1.231586e+003,8.932426e+001
1.232068e+003,9.074586e+001
1.232551e+003,9.144646e+001
1.233033e+003,9.141465e+001
1.233515e+003,9.106252e+001
1.233997e+003,9.052649e+001
1.234479e+003,9.053703e+001
1.234961e+003,9.266948e+001
1.235443e+003,9.504395e+001
1.235925e+003,9.522239e+001
1.236407e+003,9.399361e+001
1.236890e+003,9.239844e+001
1.237372e+003,9.086143e+001
1.237854e+003,9.050513e+001
1.238336e+003,9.299305e+001
1.238818e+003,9.476720e+001
1.239300e+003,9.409426e+001
1.239782e+003,9.335107e+001
1.240264e+003,9.429565e+001
1.240746e+003,9.600584e+001
1.241229e+003,9.652645e+001
1.241711e+003,9.561378e+001
1.242193e+003,9.470095e+001
1.242675e+003,9.377297e+001
1.243157e+003,9.404433e+001
1.243639e+003,9.596795e+001
1.244121e+003,9.755682e+001
1.244603e+003,9.629957e+001
1.245086e+003,9.412464e+001
1.245568e+003,9.580283e+001
1.246050e+003,9.946023e+001
1.246532e+003,1.007402e+002
1.247014e+003,9.967741e+001
1.247496e+003,9.891838e+001
1.247978e+003,9.987002e+001
1.248460e+003,1.004167e+002
1.248943e+003,9.851195e+001
1.249425e+003,9.674813e+001
1.249907e+003,9.670772e+001
1.250389e+003,9.781786e+001
1.250871e+003,9.929051e+001
1.251353e+003,1.010977e+002
1.251835e+003,1.031973e+002
1.252317e+003,1.061667e+002
1.252799e+003,1.077161e+002
1.253281e+003,1.071818e+002
1.253764e+003,1.062525e+002
1.254246e+003,1.059331e+002
1.254728e+003,1.061251e+002
1.255210e+003,1.071768e+002
1.255692e+003,1.085043e+002
1.256174e+003,1.077142e+002
1.256656e+003,1.051343e+002
1.257138e+003,1.018893e+002
1.257621e+003,9.841994e+001
1.258103e+003,9.668306e+001
1.258585e+003,9.967365e+001
1.259067e+003,1.030379e+002
1.259549e+003,1.034025e+002
1.260031e+003,1.027422e+002
1.260513e+003,1.029363e+002
1.260995e+003,1.040790e+002
1.261478e+003,1.056965e+002
1.261960e+003,1.089130e+002
1.262442e+003,1.101460e+002
1.262924e+003,1.080621e+002
1.263406e+003,1.071833e+002
1.263888e+003,1.097031e+002
1.264370e+003,1.129357e+002
1.264852e+003,1.132870e+002
1.265334e+003,1.113509e+002
1.265817e+003,1.096956e+002
1.266299e+003,1.086308e+002
1.266781e+003,1.098041e+002
1.267263e+003,1.132500e+002
1.267745e+003,1.172006e+002
1.268227e+003,1.207936e+002
1.268709e+003,1.240348e+002
1.269191e+003,1.267833e+002
1.269673e+003,1.293891e+002
1.270156e+003,1.321161e+002
1.270638e+003,1.349839e+002
1.271120e+003,1.377694e+002
1.271602e+003,1.402535e+002
1.272084e+003,1.439368e+002
1.272566e+003,1.488402e+002
1.273048e+003,1.550495e+002
1.273530e+003,1.637307e+002
1.274013e+003,1.711083e+002
1.274495e+003,1.737079e+002
1.274977e+003,1.741214e+002
1.275459e+003,1.799063e+002
1.275941e+003,1.899673e+002
1.276423e+003,1.975248e+002
1.276905e+003,2.027151e+002
1.277387e+003,2.089223e+002
1.277870e+003,2.173979e+002
1.278352e+003,2.256703e+002
1.278834e+003,2.302372e+002
1.279316e+003,2.351451e+002
1.279798e+003,2.442455e+002
1.280280e+003,2.553973e+002
1.280762e+003,2.663888e+002
1.281244e+003,2.769754e+002
1.281726e+003,2.874367e+002
1.282208e+003,3.001907e+002
1.282691e+003,3.074748e+002
1.283173e+003,3.064822e+002
1.283655e+003,3.069564e+002
1.284137e+003,3.131814e+002
1.284619e+003,3.212909e+002
1.285101e+003,3.253611e+002
1.285583e+003,3.271184e+002
1.286065e+003,3.344175e+002
1.286548e+003,3.461607e+002
1.287030e+003,3.572945e+002
1.287512e+003,3.674307e+002
1.287994e+003,3.813413e+002
1.288476e+003,4.017367e+002
1.288958e+003,4.272161e+002
1.289440e+003,4.590269e+002
1.289922e+003,4.937183e+002
1.290405e+003,5.233168e+002
1.290887e+003,5.555485e+002
1.291369e+003,6.030446e+002
1.291851e+003,6.657892e+002
1.292333e+003,7.494611e+002
1.292815e+003,8.510399e+002
1.293297e+003,9.957147e+002
1.293779e+003,1.207205e+003
1.294261e+003,1.373388e+003
1.294744e+003,1.400220e+003
1.295226e+003,1.367543e+003
1.295708e+003,1.444837e+003
1.296190e+003,1.586513e+003
1.296672e+003,1.696922e+003
1.297154e+003,1.760764e+003
1.297636e+003,1.751758e+003
1.298118e+003,1.660698e+003
1.298600e+003,1.564611e+003
1.299083e+003,1.543116e+003
1.299565e+003,1.480892e+003
1.300047e+003,1.287313e+003
1.300529e+003,1.059404e+003
1.301011e+003,8.728378e+002
1.301493e+003,7.266089e+002
1.301975e+003,6.143257e+002
1.302457e+003,5.395848e+002
1.302940e+003,4.815173e+002
1.303422e+003,4.402529e+002
1.303904e+003,4.085923e+002
1.304386e+003,3.841455e+002
1.304868e+003,3.664011e+002
1.305350e+003,3.564588e+002
1.305832e+003,3.512438e+002
1.306314e+003,3.451606e+002
1.306797e+003,3.412417e+002
1.307279e+003,3.440348e+002
1.307761e+003,3.536668e+002
1.308243e+003,3.679215e+002
1.308725e+003,3.856613e+002
1.309207e+003,4.089055e+002
1.309689e+003,4.419939e+002
1.310171e+003,4.760254e+002
1.310653e+003,5.048321e+002
1.311135e+003,5.369483e+002
1.311618e+003,5.838828e+002
1.312100e+003,6.430186e+002
1.312582e+003,6.948685e+002
1.313064e+003,7.402054e+002
1.313546e+003,7.879827e+002
1.314028e+003,8.373903e+002
1.314510e+003,8.749183e+002
1.314992e+003,8.926613e+002
