8.936224e+002,5.458844e+001
8.941045e+002,5.255011e+001
8.945866e+002,5.031720e+001
8.950687e+002,4.791228e+001
8.955508e+002,4.545832e+001
8.960330e+002,4.290084e+001
8.965151e+002,4.040163e+001
8.969972e+002,3.815522e+001
8.974793e+002,3.622438e+001
8.979614e+002,3.468044e+001
8.984435e+002,3.381823e+001
8.989257e+002,3.319011e+001
8.994078e+002,3.215984e+001
8.998899e+002,3.100214e+001
9.003720e+002,3.040909e+001
9.008541e+002,3.056794e+001
9.013362e+002,3.095960e+001
9.018184e+002,3.112127e+001
9.023005e+002,3.116535e+001
9.027826e+002,3.124166e+001
9.032647e+002,3.138860e+001
9.037468e+002,3.176838e+001
9.042289e+002,3.242127e+001
9.047111e+002,3.315083e+001
9.051932e+002,3.364915e+001
9.056753e+002,3.407163e+001
9.061574e+002,3.524030e+001
9.066395e+002,3.708309e+001
9.071216e+002,3.830624e+001
9.076038e+002,3.851120e+001
9.080859e+002,3.845587e+001
9.085680e+002,3.904153e+001
9.090501e+002,4.004715e+001
9.095322e+002,3.982163e+001
9.100143e+002,3.818435e+001
9.104965e+002,3.667484e+001
9.109786e+002,3.574480e+001
9.114607e+002,3.485056e+001
9.119428e+002,3.338145e+001
9.124249e+002,3.140738e+001
9.129070e+002,2.995221e+001
9.133892e+002,2.918291e+001
9.138713e+002,2.851289e+001
9.143534e+002,2.790100e+001
9.148355e+002,2.722043e+001
9.153176e+002,2.636326e+001
9.157997e+002,2.534342e+001
9.162819e+002,2.429469e+001
9.167640e+002,2.304928e+001
9.172461e+002,2.207508e+001
9.177282e+002,2.134017e+001
9.182103e+002,2.093927e+001
9.186924e+002,2.114227e+001
9.191746e+002,2.180984e+001
9.196567e+002,2.213066e+001
9.201388e+002,2.177818e+001
9.206209e+002,2.147466e+001
9.211030e+002,2.142586e+001
9.215851e+002,2.134906e+001
9.220673e+002,2.099104e+001
9.225494e+002,2.044902e+001
9.230315e+002,2.003536e+001
9.235136e+002,1.968450e+001
9.239957e+002,1.964668e+001
9.244778e+002,2.041360e+001
9.249600e+002,2.116869e+001
9.254421e+002,2.114527e+001
9.259242e+002,2.058119e+001
9.264063e+002,2.024696e+001
9.268884e+002,2.051176e+001
9.273705e+002,2.077696e+001
9.278527e+002,2.070707e+001
9.283348e+002,2.051204e+001
9.288169e+002,2.030985e+001
9.292990e+002,2.014999e+001
9.297811e+002,2.013273e+001
9.302632e+002,2.033335e+001
9.307454e+002,2.054503e+001
9.312275e+002,2.053648e+001
9.317096e+002,2.048122e+001
9.321917e+002,2.066952e+001
9.326738e+002,2.099889e+001
9.331559e+002,2.113583e+001
9.336381e+002,2.093671e+001
9.341202e+002,2.068633e+001
9.346023e+002,2.067908e+001
9.350844e+002,2.076631e+001
9.355665e+002,2.070649e+001
9.360486e+002,2.054419e+001
9.365308e+002,2.048432e+001
9.370129e+002,2.060330e+001
9.374950e+002,2.068554e+001
9.379771e+002,2.037879e+001
9.384592e+002,1.989541e+001
9.389413e+002,1.974660e+001
9.394235e+002,1.989654e+001
9.399056e+002,2.015183e+001
9.403877e+002,2.044458e+001
9.408698e+002,2.062230e+001
9.413519e+002,2.046956e+001
9.418340e+002,2.005781e+001
9.423162e+002,1.953613e+001
9.427983e+002,1.895260e+001
9.432804e+002,1.886188e+001
9.437625e+002,1.945795e+001
9.442446e+002,2.000587e+001
9.447267e+002,1.956770e+001
9.452089e+002,1.843626e+001
9.456910e+002,1.817447e+001
9.461731e+002,1.878759e+001
9.466552e+002,1.933917e+001
9.471373e+002,1.961593e+001
9.476194e+002,1.974611e+001
9.481016e+002,1.985868e+001
9.485837e+002,1.992193e+001
9.490658e+002,1.969315e+001
9.495479e+002,1.911652e+001
9.500300e+002,1.870841e+001
9.505121e+002,1.855979e+001
9.509943e+002,1.863790e+001
9.514764e+002,1.898157e+001
9.519585e+002,1.949306e+001
9.524406e+002,1.966182e+001
9.529227e+002,1.938281e+001
9.534048e+002,1.926450e+001
9.538870e+002,1.946006e+001
9.543691e+002,1.963642e+001
9.548512e+002,1.954362e+001
9.553333e+002,1.926178e+001
9.558154e+002,1.909433e+001
9.562975e+002,1.910351e+001
9.567797e+002,1.899477e+001
9.572618e+002,1.854132e+001
9.577439e+002,1.835005e+001
9.582260e+002,1.896187e+001
9.587081e+002,2.002239e+001
9.591902e+002,2.051013e+001
9.596724e+002,2.018154e+001
9.601545e+002,1.980557e+001
9.606366e+002,1.922722e+001
9.611187e+002,1.883571e+001
9.616008e+002,1.892683e+001
9.620829e+002,1.928060e+001
9.625651e+002,1.945906e+001
9.630472e+002,1.945526e+001
9.635293e+002,1.926304e+001
9.640114e+002,1.858919e+001
9.644935e+002,1.809637e+001
9.649756e+002,1.807308e+001
9.654578e+002,1.836508e+001
9.659399e+002,1.879454e+001
9.664220e+002,1.947827e+001
9.669041e+002,1.984157e+001
9.673862e+002,1.952153e+001
9.678683e+002,1.928942e+001
9.683505e+002,1.952717e+001
9.688326e+002,1.989593e+001
9.693147e+002,1.996283e+001
9.697968e+002,1.967261e+001
9.702789e+002,1.953283e+001
9.707610e+002,1.971274e+001
9.712432e+002,1.987776e+001
9.717253e+002,1.977042e+001
9.722074e+002,1.972284e+001
9.726895e+002,2.023986e+001
9.731716e+002,2.130029e+001
9.736537e+002,2.182313e+001
9.741359e+002,2.113105e+001
9.746180e+002,2.054241e+001
9.751001e+002,2.042192e+001
9.755822e+002,2.055445e+001
9.760643e+002,2.086098e+001
9.765464e+002,2.127735e+001
9.770286e+002,2.150593e+001
9.775107e+002,2.139742e+001
9.779928e+002,2.118862e+001
9.784749e+002,2.086127e+001
9.789570e+002,2.052895e+001
9.794391e+002,2.028347e+001
9.799213e+002,2.012148e+001
9.804034e+002,1.997248e+001
9.808855e+002,1.971209e+001
9.813676e+002,1.963580e+001
9.818497e+002,2.010721e+001
9.823318e+002,2.053975e+001
9.828140e+002,2.049246e+001
9.832961e+002,2.007464e+001
9.837782e+002,1.954756e+001
9.842603e+002,1.881517e+001
9.847424e+002,1.847335e+001
9.852245e+002,1.910241e+001
9.857067e+002,1.983278e+001
9.861888e+002,2.014402e+001
9.866709e+002,2.011929e+001
9.871530e+002,1.991462e+001
9.876351e+002,1.950043e+001
9.881172e+002,1.930765e+001
9.885994e+002,1.983673e+001
9.890815e+002,2.029745e+001
9.895636e+002,2.004492e+001
9.900457e+002,1.948473e+001
9.905278e+002,1.927819e+001
9.910099e+002,1.956455e+001
9.914921e+002,1.971038e+001
9.919742e+002,1.927007e+001
9.924563e+002,1.884780e+001
9.929384e+002,1.881927e+001
9.934205e+002,1.895908e+001
9.939026e+002,1.897195e+001
9.943848e+002,1.882648e+001
9.948669e+002,1.873164e+001
9.953490e+002,1.868074e+001
9.958311e+002,1.882885e+001
9.963132e+002,1.946769e+001
9.967953e+002,2.019106e+001
9.972775e+002,2.054778e+001
9.977596e+002,2.054786e+001
9.982417e+002,2.052414e+001
9.987238e+002,2.063708e+001
9.992059e+002,2.071472e+001
9.996880e+002,2.070322e+001
1.000170e+003,2.060354e+001
1.000652e+003,2.024260e+001
1.001134e+003,1.978212e+001
1.001617e+003,1.975813e+001
1.002099e+003,2.060410e+001
1.002581e+003,2.134558e+001
1.003063e+003,2.146955e+001
1.003545e+003,2.136994e+001
1.004027e+003,2.126513e+001
1.004509e+003,2.120719e+001
1.004991e+003,2.126135e+001
1.005473e+003,2.148186e+001
1.005956e+003,2.166134e+001
1.006438e+003,2.160268e+001
1.006920e+003,2.156137e+001
1.007402e+003,2.168596e+001
1.007884e+003,2.197460e+001
1.008366e+003,2.247205e+001
1.008848e+003,2.321765e+001
1.009330e+003,2.377294e+001
1.009813e+003,2.392690e+001
1.010295e+003,2.385190e+001
1.010777e+003,2.357254e+001
1.011259e+003,2.317482e+001
1.011741e+003,2.268383e+001
1.012223e+003,2.212782e+001
1.012705e+003,2.181532e+001
1.013187e+003,2.226068e+001
1.013669e+003,2.252619e+001
1.014152e+003,2.181890e+001
1.014634e+003,2.089670e+001
1.015116e+003,2.067370e+001
1.015598e+003,2.112411e+001
1.016080e+003,2.139746e+001
1.016562e+003,2.108772e+001
1.017044e+003,2.070751e+001
1.017526e+003,2.026604e+001
1.018008e+003,1.997471e+001
1.018491e+003,2.015855e+001
1.018973e+003,2.066392e+001
1.019455e+003,2.093559e+001
1.019937e+003,2.062537e+001
1.020419e+003,2.043925e+001
1.020901e+003,2.071482e+001
1.021383e+003,2.108581e+001
1.021865e+003,2.133177e+001
1.022348e+003,2.147172e+001
1.022830e+003,2.157219e+001
1.023312e+003,2.161152e+001
1.023794e+003,2.170555e+001
1.024276e+003,2.187842e+001
1.024758e+003,2.214591e+001
1.025240e+003,2.250863e+001
1.025722e+003,2.296511e+001
1.026204e+003,2.350671e+001
1.026687e+003,2.413190e+001
1.027169e+003,2.489446e+001
1.027651e+003,2.620827e+001
1.028133e+003,2.720993e+001
1.028615e+003,2.745750e+001
1.029097e+003,2.724670e+001
1.029579e+003,2.689649e+001
1.030061e+003,2.644783e+001
1.030544e+003,2.587789e+001
1.031026e+003,2.499454e+001
1.031508e+003,2.423566e+001
1.031990e+003,2.377201e+001
1.032472e+003,2.341452e+001
1.032954e+003,2.301450e+001
1.033436e+003,2.258358e+001
1.033918e+003,2.222344e+001
1.034401e+003,2.195125e+001
1.034883e+003,2.172058e+001
1.035365e+003,2.129360e+001
1.035847e+003,2.114759e+001
1.036329e+003,2.190483e+001
1.036811e+003,2.318434e+001
1.037293e+003,2.374151e+001
1.037775e+003,2.289473e+001
1.038257e+003,2.247536e+001
1.038740e+003,2.272896e+001
1.039222e+003,2.311587e+001
1.039704e+003,2.359396e+001
1.040186e+003,2.397588e+001
1.040668e+003,2.385426e+001
1.041150e+003,2.295061e+001
1.041632e+003,2.252170e+001
1.042114e+003,2.279682e+001
1.042596e+003,2.319131e+001
1.043079e+003,2.360895e+001
1.043561e+003,2.397071e+001
1.044043e+003,2.409255e+001
1.044525e+003,2.392855e+001
1.045007e+003,2.431598e+001
1.045489e+003,2.566833e+001
1.045971e+003,2.658084e+001
1.046453e+003,2.652612e+001
1.046936e+003,2.627442e+001
1.047418e+003,2.649963e+001
1.047900e+003,2.715518e+001
1.048382e+003,2.789364e+001
1.048864e+003,2.868573e+001
1.049346e+003,2.976972e+001
1.049828e+003,3.134510e+001
1.050310e+003,3.275838e+001
1.050792e+003,3.364567e+001
1.051275e+003,3.396632e+001
1.051757e+003,3.340678e+001
1.052239e+003,3.175005e+001
1.052721e+003,3.096810e+001
1.053203e+003,3.129027e+001
1.053685e+003,3.190136e+001
1.054167e+003,3.242549e+001
1.054649e+003,3.295635e+001
1.055131e+003,3.353762e+001
1.055614e+003,3.416613e+001
1.056096e+003,3.553693e+001
1.056578e+003,3.766662e+001
1.057060e+003,4.022523e+001
1.057542e+003,4.303776e+001
1.058024e+003,4.673344e+001
1.058506e+003,5.194572e+001
1.058988e+003,5.872857e+001
1.059471e+003,6.746880e+001
1.059953e+003,7.809364e+001
1.060435e+003,9.031171e+001
1.060917e+003,1.039519e+002
1.061399e+003,1.162825e+002
1.061881e+003,1.255743e+002
1.062363e+003,1.310967e+002
1.062845e+003,1.304624e+002
1.063328e+003,1.243828e+002
1.063810e+003,1.145248e+002
1.064292e+003,1.017077e+002
1.064774e+003,8.917163e+001
1.065256e+003,7.869976e+001
1.065738e+003,7.022385e+001
1.066220e+003,6.396162e+001
1.066702e+003,5.940826e+001
1.067184e+003,5.600382e+001
1.067667e+003,5.345908e+001
1.068149e+003,5.114567e+001
1.068631e+003,4.880688e+001
1.069113e+003,4.629594e+001
1.069595e+003,4.318266e+001
1.070077e+003,4.001015e+001
1.070559e+003,3.743133e+001
1.071041e+003,3.542066e+001
1.071523e+003,3.391661e+001
1.072006e+003,3.288057e+001
1.072488e+003,3.198319e+001
1.072970e+003,3.099805e+001
1.073452e+003,3.005588e+001
1.073934e+003,2.919111e+001
1.074416e+003,2.848714e+001
1.074898e+003,2.812167e+001
1.075380e+003,2.806315e+001
1.075863e+003,2.797104e+001
1.076345e+003,2.762202e+001
1.076827e+003,2.727420e+001
1.077309e+003,2.703633e+001
1.077791e+003,2.687268e+001
1.078273e+003,2.675245e+001
1.078755e+003,2.668458e+001
1.079237e+003,2.670929e+001
1.079719e+003,2.692753e+001
1.080202e+003,2.704130e+001
1.080684e+003,2.684952e+001
1.081166e+003,2.666184e+001
1.081648e+003,2.671354e+001
1.082130e+003,2.685629e+001
1.082612e+003,2.681190e+001
1.083094e+003,2.649107e+001
1.083576e+003,2.629567e+001
1.084059e+003,2.642155e+001
1.084541e+003,2.645929e+001
1.085023e+003,2.607865e+001
1.085505e+003,2.571268e+001
1.085987e+003,2.589785e+001
1.086469e+003,2.665256e+001
1.086951e+003,2.713742e+001
1.087433e+003,2.720714e+001
1.087916e+003,2.722329e+001
1.088398e+003,2.717428e+001
1.088880e+003,2.725849e+001
1.089362e+003,2.772491e+001
1.089844e+003,2.841183e+001
1.090326e+003,2.856228e+001
1.090808e+003,2.798602e+001
1.091290e+003,2.773706e+001
1.091772e+003,2.794586e+001
1.092255e+003,2.831072e+001
1.092737e+003,2.860147e+001
1.093219e+003,2.909710e+001
1.093701e+003,3.056078e+001
1.094183e+003,3.296189e+001
1.094665e+003,3.460465e+001
1.095147e+003,3.544806e+001
1.095629e+003,3.658632e+001
1.096111e+003,3.839742e+001
1.096594e+003,4.076664e+001
1.097076e+003,4.392311e+001
1.097558e+003,4.744744e+001
1.098040e+003,5.004627e+001
1.098522e+003,5.167447e+001
1.099004e+003,5.203750e+001
1.099486e+003,5.109752e+001
1.099968e+003,4.925544e+001
1.100451e+003,4.661299e+001
1.100933e+003,4.366944e+001
1.101415e+003,4.087949e+001
1.101897e+003,3.838366e+001
1.102379e+003,3.662466e+001
1.102861e+003,3.548854e+001
1.103343e+003,3.441350e+001
1.103825e+003,3.314488e+001
1.104307e+003,3.186647e+001
1.104790e+003,3.037390e+001
1.105272e+003,2.921349e+001
1.105754e+003,2.926327e+001
1.106236e+003,3.004188e+001
1.106718e+003,3.053250e+001
1.107200e+003,3.043279e+001
1.107682e+003,3.010665e+001
1.108164e+003,2.945451e+001
1.108646e+003,2.895574e+001
1.109129e+003,2.889300e+001
1.109611e+003,2.911984e+001
1.110093e+003,2.959676e+001
1.110575e+003,3.028648e+001
1.111057e+003,3.056980e+001
1.111539e+003,2.977372e+001
1.112021e+003,2.934359e+001
1.112503e+003,2.995338e+001
1.112986e+003,3.066031e+001
1.113468e+003,3.073893e+001
1.113950e+003,3.036058e+001
1.114432e+003,3.013984e+001
1.114914e+003,2.995275e+001
1.115396e+003,3.023010e+001
1.115878e+003,3.130679e+001
1.116360e+003,3.222346e+001
1.116843e+003,3.247243e+001
1.117325e+003,3.238337e+001
1.117807e+003,3.246132e+001
1.118289e+003,3.268057e+001
1.118771e+003,3.344166e+001
1.119253e+003,3.483758e+001
1.119735e+003,3.610781e+001
1.120217e+003,3.698021e+001
1.120699e+003,3.792941e+001
1.121182e+003,3.945510e+001
1.121664e+003,4.142336e+001
1.122146e+003,4.330100e+001
1.122628e+003,4.517832e+001
1.123110e+003,4.777815e+001
1.123592e+003,5.121979e+001
1.124074e+003,5.501581e+001
1.124556e+003,5.863469e+001
1.125038e+003,6.290444e+001
1.125521e+003,6.951629e+001
1.126003e+003,7.761037e+001
1.126485e+003,8.599413e+001
1.126967e+003,9.418472e+001
1.127449e+003,1.015934e+002
1.127931e+003,1.082253e+002
1.128413e+003,1.121324e+002
1.128895e+003,1.111818e+002
1.129378e+003,1.071293e+002
1.129860e+003,1.007718e+002
1.130342e+003,9.289486e+001
1.130824e+003,8.437497e+001
1.131306e+003,7.552750e+001
1.131788e+003,6.717924e+001
1.132270e+003,5.909077e+001
1.132752e+003,5.228403e+001
1.133234e+003,4.747224e+001
1.133717e+003,4.390670e+001
1.134199e+003,4.125989e+001
1.134681e+003,3.933407e+001
1.135163e+003,3.744364e+001
1.135645e+003,3.519654e+001
1.136127e+003,3.350537e+001
1.136609e+003,3.266220e+001
1.137091e+003,3.207501e+001
1.137573e+003,3.153836e+001
1.138056e+003,3.099429e+001
1.138538e+003,3.031039e+001
1.139020e+003,2.937967e+001
1.139502e+003,2.912587e+001
1.139984e+003,2.978944e+001
1.140466e+003,3.022994e+001
1.140948e+003,3.002752e+001
1.141430e+003,2.965904e+001
1.141913e+003,2.969712e+001
1.142395e+003,3.000810e+001
1.142877e+003,2.980743e+001
1.143359e+003,2.915520e+001
1.143841e+003,2.877758e+001
1.144323e+003,2.878035e+001
1.144805e+003,2.893986e+001
1.145287e+003,2.919189e+001
1.145770e+003,2.932630e+001
1.146252e+003,2.881948e+001
1.146734e+003,2.800792e+001
1.147216e+003,2.750180e+001
1.147698e+003,2.733612e+001
1.148180e+003,2.753311e+001
1.148662e+003,2.815091e+001
1.149144e+003,2.862313e+001
1.149626e+003,2.833831e+001
1.150109e+003,2.788247e+001
1.150591e+003,2.777708e+001
1.151073e+003,2.781848e+001
1.151555e+003,2.769594e+001
1.152037e+003,2.736902e+001
1.152519e+003,2.698584e+001
1.153001e+003,2.637944e+001
1.153483e+003,2.598738e+001
1.153965e+003,2.585538e+001
1.154448e+003,2.607519e+001
1.154930e+003,2.705921e+001
1.155412e+003,2.848003e+001
1.155894e+003,2.907390e+001
1.156376e+003,2.825968e+001
1.156858e+003,2.785890e+001
1.157340e+003,2.807982e+001
1.157822e+003,2.829890e+001
1.158305e+003,2.823580e+001
1.158787e+003,2.808472e+001
1.159269e+003,2.817169e+001
1.159751e+003,2.847876e+001
1.160233e+003,2.840279e+001
1.160715e+003,2.793227e+001
1.161197e+003,2.772147e+001
1.161679e+003,2.794198e+001
1.162161e+003,2.813931e+001
1.162644e+003,2.783888e+001
1.163126e+003,2.737883e+001
1.163608e+003,2.756329e+001
1.164090e+003,2.817396e+001
1.164572e+003,2.866459e+001
1.165054e+003,2.895523e+001
1.165536e+003,2.906482e+001
1.166018e+003,2.895818e+001
1.166500e+003,2.887759e+001
1.166983e+003,2.897622e+001
1.167465e+003,2.923990e+001
1.167947e+003,2.985610e+001
1.168429e+003,3.056205e+001
1.168911e+003,3.079178e+001
1.169393e+003,3.040252e+001
1.169875e+003,3.034686e+001
1.170357e+003,3.086919e+001
1.170840e+003,3.186498e+001
1.171322e+003,3.365731e+001
1.171804e+003,3.564916e+001
1.172286e+003,3.728609e+001
1.172768e+003,3.860360e+001
1.173250e+003,3.994849e+001
1.173732e+003,4.159954e+001
1.174214e+003,4.259751e+001
1.174697e+003,4.290532e+001
1.175179e+003,4.249575e+001
1.175661e+003,4.120856e+001
1.176143e+003,3.945211e+001
1.176625e+003,3.796229e+001
1.177107e+003,3.675702e+001
1.177589e+003,3.536238e+001
1.178071e+003,3.379033e+001
1.178553e+003,3.270164e+001
1.179036e+003,3.227623e+001
1.179518e+003,3.201503e+001
1.180000e+003,3.145085e+001
1.180482e+003,3.081301e+001
1.180964e+003,3.048967e+001
1.181446e+003,3.034885e+001
1.181928e+003,3.010625e+001
1.182410e+003,2.977591e+001
1.182892e+003,2.960964e+001
1.183375e+003,2.977755e+001
1.183857e+003,3.003597e+001
1.184339e+003,3.027443e+001
1.184821e+003,3.047485e+001
1.185303e+003,3.060352e+001
1.185785e+003,3.069230e+001
1.186267e+003,3.085046e+001
1.186749e+003,3.115520e+001
1.187232e+003,3.115693e+001
1.187714e+003,3.028563e+001
1.188196e+003,2.982769e+001
1.188678e+003,3.040536e+001
1.189160e+003,3.106656e+001
1.189642e+003,3.088077e+001
1.190124e+003,3.009146e+001
1.190606e+003,3.022905e+001
1.191089e+003,3.155801e+001
1.191571e+003,3.192530e+001
1.192053e+003,3.099614e+001
1.192535e+003,3.024736e+001
1.193017e+003,3.047282e+001
1.193499e+003,3.111130e+001
1.193981e+003,3.135530e+001
1.194463e+003,3.128965e+001
1.194945e+003,3.108762e+001
1.195427e+003,3.078246e+001
1.195910e+003,3.040227e+001
1.196392e+003,2.997834e+001
1.196874e+003,2.979730e+001
1.197356e+003,3.018341e+001
1.197838e+003,3.079542e+001
1.198320e+003,3.152275e+001
1.198802e+003,3.220357e+001
1.199284e+003,3.258360e+001
1.199767e+003,3.271920e+001
1.200249e+003,3.291716e+001
1.200731e+003,3.342427e+001
1.201213e+003,3.364719e+001
1.201695e+003,3.345731e+001
1.202177e+003,3.298990e+001
1.202659e+003,3.206202e+001
1.203141e+003,3.108867e+001
1.203624e+003,3.063124e+001
1.204106e+003,3.068728e+001
1.204588e+003,3.113041e+001
1.205070e+003,3.210939e+001
1.205552e+003,3.262318e+001
1.206034e+003,3.237360e+001
1.206516e+003,3.229325e+001
1.206998e+003,3.327626e+001
1.207480e+003,3.463911e+001
1.207963e+003,3.452771e+001
1.208445e+003,3.348708e+001
1.208927e+003,3.336949e+001
1.209409e+003,3.412971e+001
1.209891e+003,3.471742e+001
1.210373e+003,3.467801e+001
1.210855e+003,3.451123e+001
1.211337e+003,3.468277e+001
1.211819e+003,3.484258e+001
1.212302e+003,3.444250e+001
1.212784e+003,3.399002e+001
1.213266e+003,3.443092e+001
1.213748e+003,3.580427e+001
1.214230e+003,3.649554e+001
1.214712e+003,3.527346e+001
1.215194e+003,3.459941e+001
1.215676e+003,3.540425e+001
1.216159e+003,3.631297e+001
1.216641e+003,3.648781e+001
1.217123e+003,3.619410e+001
1.217605e+003,3.616095e+001
1.218087e+003,3.646377e+001
1.218569e+003,3.643049e+001
1.219051e+003,3.602416e+001
1.219533e+003,3.589141e+001
1.220016e+003,3.626805e+001
1.220498e+003,3.671630e+001
1.220980e+003,3.662947e+001
1.221462e+003,3.633568e+001
1.221944e+003,3.677547e+001
1.222426e+003,3.755860e+001
1.222908e+003,3.765001e+001
1.223390e+003,3.707386e+001
1.223872e+003,3.671673e+001
1.224354e+003,3.707060e+001
1.224837e+003,3.763790e+001
1.225319e+003,3.854116e+001
1.225801e+003,3.910181e+001
1.226283e+003,3.843162e+001
1.226765e+003,3.718753e+001
1.227247e+003,3.657671e+001
1.227729e+003,3.683268e+001
1.228211e+003,3.718349e+001
1.228694e+003,3.766201e+001
1.229176e+003,3.815790e+001
1.229658e+003,3.869394e+001
1.230140e+003,3.916975e+001
1.230622e+003,3.950292e+001
1.231104e+003,3.967367e+001
1.231586e+003,3.961630e+001
1.232068e+003,3.936932e+001
1.232551e+003,3.913819e+001
1.233033e+003,3.897062e+001
1.233515e+003,3.929069e+001
1.233997e+003,4.034374e+001
1.234479e+003,4.128981e+001
1.234961e+003,4.095300e+001
1.235443e+003,4.021478e+001
1.235925e+003,4.003975e+001
1.236407e+003,4.028783e+001
1.236890e+003,4.087225e+001
1.237372e+003,4.171608e+001
1.237854e+003,4.221002e+001
1.238336e+003,4.190972e+001
1.238818e+003,4.148177e+001
1.239300e+003,4.079107e+001
1.239782e+003,4.038520e+001
1.240264e+003,4.083691e+001
1.240746e+003,4.165111e+001
1.241229e+003,4.174763e+001
1.241711e+003,4.095007e+001
1.242193e+003,4.046599e+001
1.242675e+003,4.036209e+001
1.243157e+003,4.035917e+001
1.243639e+003,4.034471e+001
1.244121e+003,4.050547e+001
1.244603e+003,4.110610e+001
1.245086e+003,4.190619e+001
1.245568e+003,4.254425e+001
1.246050e+003,4.297365e+001
1.246532e+003,4.299512e+001
1.247014e+003,4.266605e+001
1.247496e+003,4.224916e+001
1.247978e+003,4.176171e+001
1.248460e+003,4.161025e+001
1.248943e+003,4.243421e+001
1.249425e+003,4.321516e+001
1.249907e+003,4.321797e+001
1.250389e+003,4.282040e+001
1.250871e+003,4.265269e+001
1.251353e+003,4.276356e+001
1.251835e+003,4.250992e+001
1.252317e+003,4.164654e+001
1.252799e+003,4.110065e+001
1.253281e+003,4.105148e+001
1.253764e+003,4.113814e+001
1.254246e+003,4.112307e+001
1.254728e+003,4.112938e+001
1.255210e+003,4.163372e+001
1.255692e+003,4.234679e+001
1.256174e+003,4.187621e+001
1.256656e+003,4.056755e+001
1.257138e+003,4.000799e+001
1.257621e+003,4.068298e+001
1.258103e+003,4.165602e+001
1.258585e+003,4.255399e+001
1.259067e+003,4.310132e+001
1.259549e+003,4.277081e+001
1.260031e+003,4.226154e+001
1.260513e+003,4.256889e+001
1.260995e+003,4.344194e+001
1.261478e+003,4.341172e+001
1.261960e+003,4.125975e+001
1.262442e+003,4.024352e+001
1.262924e+003,4.073619e+001
1.263406e+003,4.163893e+001
1.263888e+003,4.267014e+001
1.264370e+003,4.358816e+001
1.264852e+003,4.410240e+001
1.265334e+003,4.423687e+001
1.265817e+003,4.397402e+001
1.266299e+003,4.346795e+001
1.266781e+003,4.350166e+001
1.267263e+003,4.411443e+001
1.267745e+003,4.457954e+001
1.268227e+003,4.443804e+001
1.268709e+003,4.405629e+001
1.269191e+003,4.331287e+001
1.269673e+003,4.289938e+001
1.270156e+003,4.406018e+001
1.270638e+003,4.580546e+001
1.271120e+003,4.600832e+001
1.271602e+003,4.394786e+001
1.272084e+003,4.311501e+001
1.272566e+003,4.428255e+001
1.273048e+003,4.556323e+001
1.273530e+003,4.689599e+001
1.274013e+003,4.765771e+001
1.274495e+003,4.723387e+001
1.274977e+003,4.615226e+001
1.275459e+003,4.574580e+001
1.275941e+003,4.594120e+001
1.276423e+003,4.652533e+001
1.276905e+003,4.733294e+001
1.277387e+003,4.748212e+001
1.277870e+003,4.664010e+001
1.278352e+003,4.593390e+001
1.278834e+003,4.660958e+001
1.279316e+003,4.740274e+001
1.279798e+003,4.735805e+001
1.280280e+003,4.686863e+001
1.280762e+003,4.615664e+001
1.281244e+003,4.538469e+001
1.281726e+003,4.526497e+001
1.282208e+003,4.624752e+001
1.282691e+003,4.718057e+001
1.283173e+003,4.823359e+001
1.283655e+003,4.884829e+001
1.284137e+003,4.866939e+001
1.284619e+003,4.819540e+001
1.285101e+003,4.798037e+001
1.285583e+003,4.812565e+001
1.286065e+003,4.933473e+001
1.286548e+003,5.128415e+001
1.287030e+003,5.260813e+001
1.287512e+003,5.316564e+001
1.287994e+003,5.399563e+001
1.288476e+003,5.588862e+001
1.288958e+003,5.782012e+001
1.289440e+003,5.894659e+001
1.289922e+003,5.998179e+001
1.290405e+003,6.052592e+001
1.290887e+003,6.172784e+001
1.291369e+003,6.587675e+001
1.291851e+003,7.344511e+001
1.292333e+003,8.079795e+001
1.292815e+003,8.671111e+001
1.293297e+003,9.688831e+001
1.293779e+003,1.135804e+002
1.294261e+003,1.297663e+002
1.294744e+003,1.409732e+002
1.295226e+003,1.472635e+002
1.295708e+003,1.484583e+002
1.296190e+003,1.450855e+002
1.296672e+003,1.371407e+002
1.297154e+003,1.258301e+002
1.297636e+003,1.140121e+002
1.298118e+003,1.025960e+002
1.298600e+003,9.239116e+001
1.299083e+003,8.390022e+001
1.299565e+003,7.678087e+001
1.300047e+003,7.080543e+001
1.300529e+003,6.615636e+001
1.301011e+003,6.340083e+001
1.301493e+003,6.202120e+001
1.301975e+003,6.032014e+001
1.302457e+003,5.815540e+001
1.302940e+003,5.658873e+001
1.303422e+003,5.574627e+001
1.303904e+003,5.407538e+001
1.304386e+003,5.092759e+001
1.304868e+003,4.799110e+001
1.305350e+003,4.753859e+001
1.305832e+003,4.804749e+001
1.306314e+003,4.720780e+001
1.306797e+003,4.567578e+001
1.307279e+003,4.430885e+001
1.307761e+003,4.325635e+001
1.308243e+003,4.253501e+001
1.308725e+003,4.223009e+001
1.309207e+003,4.208743e+001
1.309689e+003,4.271853e+001
1.310171e+003,4.260377e+001
1.310653e+003,4.065082e+001
1.311135e+003,3.845631e+001
1.311618e+003,3.805408e+001
1.312100e+003,3.912931e+001
1.312582e+003,3.949436e+001
1.313064e+003,3.924159e+001
1.313546e+003,3.925821e+001
1.314028e+003,3.960112e+001
1.314510e+003,3.969569e+001
1.314992e+003,3.921491e+001
