8.936224e+002,3.361966e+001
8.941045e+002,3.196311e+001
8.945866e+002,3.035340e+001
8.950687e+002,2.918632e+001
8.955508e+002,2.828622e+001
8.960330e+002,2.759705e+001
8.965151e+002,2.705804e+001
8.969972e+002,2.662063e+001
8.974793e+002,2.627011e+001
8.979614e+002,2.586920e+001
8.984435e+002,2.522861e+001
8.989257e+002,2.456390e+001
8.994078e+002,2.403537e+001
8.998899e+002,2.369376e+001
9.003720e+002,2.369734e+001
9.008541e+002,2.407178e+001
9.013362e+002,2.446121e+001
9.018184e+002,2.450549e+001
9.023005e+002,2.434449e+001
9.027826e+002,2.415293e+001
9.032647e+002,2.398740e+001
9.037468e+002,2.410666e+001
9.042289e+002,2.457623e+001
9.047111e+002,2.503634e+001
9.051932e+002,2.499608e+001
9.056753e+002,2.465580e+001
9.061574e+002,2.484585e+001
9.066395e+002,2.553274e+001
9.071216e+002,2.613839e+001
9.076038e+002,2.649867e+001
9.080859e+002,2.682524e+001
9.085680e+002,2.739850e+001
9.090501e+002,2.810932e+001
9.095322e+002,2.819206e+001
9.100143e+002,2.757065e+001
9.104965e+002,2.688988e+001
9.109786e+002,2.631528e+001
9.114607e+002,2.572303e+001
9.119428e+002,2.495179e+001
9.124249e+002,2.402796e+001
9.129070e+002,2.334172e+001
9.133892e+002,2.299060e+001
9.138713e+002,2.263404e+001
9.143534e+002,2.221311e+001
9.148355e+002,2.172298e+001
9.153176e+002,2.108321e+001
9.157997e+002,2.033265e+001
9.162819e+002,1.998934e+001
9.167640e+002,2.044260e+001
9.172461e+002,2.071878e+001
9.177282e+002,2.064870e+001
9.182103e+002,2.038284e+001
9.186924e+002,1.989985e+001
9.191746e+002,1.927665e+001
9.196567e+002,1.893091e+001
9.201388e+002,1.909703e+001
9.206209e+002,1.926515e+001
9.211030e+002,1.941169e+001
9.215851e+002,1.946819e+001
9.220673e+002,1.929813e+001
9.225494e+002,1.900985e+001
9.230315e+002,1.894462e+001
9.235136e+002,1.946719e+001
9.239957e+002,1.972552e+001
9.244778e+002,1.921889e+001
9.249600e+002,1.854802e+001
9.254421e+002,1.817034e+001
9.259242e+002,1.804473e+001
9.264063e+002,1.792182e+001
9.268884e+002,1.764497e+001
9.273705e+002,1.754036e+001
9.278527e+002,1.798758e+001
9.283348e+002,1.852414e+001
9.288169e+002,1.859804e+001
9.292990e+002,1.838453e+001
9.297811e+002,1.850665e+001
9.302632e+002,1.932586e+001
9.307454e+002,1.997232e+001
9.312275e+002,1.950557e+001
9.317096e+002,1.867229e+001
9.321917e+002,1.833793e+001
9.326738e+002,1.843762e+001
9.331559e+002,1.863450e+001
9.336381e+002,1.880901e+001
9.341202e+002,1.887444e+001
9.346023e+002,1.866118e+001
9.350844e+002,1.830979e+001
9.355665e+002,1.804128e+001
9.360486e+002,1.785728e+001
9.365308e+002,1.769191e+001
9.370129e+002,1.752031e+001
9.374950e+002,1.740926e+001
9.379771e+002,1.754919e+001
9.384592e+002,1.776215e+001
9.389413e+002,1.749131e+001
9.394235e+002,1.687177e+001
9.399056e+002,1.661148e+001
9.403877e+002,1.694340e+001
9.408698e+002,1.752592e+001
9.413519e+002,1.808360e+001
9.418340e+002,1.854944e+001
9.423162e+002,1.862974e+001
9.427983e+002,1.835703e+001
9.432804e+002,1.795960e+001
9.437625e+002,1.749885e+001
9.442446e+002,1.725325e+001
9.447267e+002,1.764484e+001
9.452089e+002,1.845697e+001
9.456910e+002,1.854445e+001
9.461731e+002,1.789586e+001
9.466552e+002,1.739198e+001
9.471373e+002,1.726013e+001
9.476194e+002,1.726105e+001
9.481016e+002,1.716128e+001
9.485837e+002,1.699863e+001
9.490658e+002,1.702138e+001
9.495479e+002,1.726174e+001
9.500300e+002,1.738752e+001
9.505121e+002,1.731351e+001
9.509943e+002,1.719968e+001
9.514764e+002,1.718740e+001
9.519585e+002,1.723781e+001
9.524406e+002,1.712342e+001
9.529227e+002,1.674870e+001
9.534048e+002,1.669132e+001
9.538870e+002,1.716473e+001
9.543691e+002,1.761924e+001
9.548512e+002,1.767494e+001
9.553333e+002,1.741226e+001
9.558154e+002,1.708969e+001
9.562975e+002,1.658616e+001
9.567797e+002,1.638434e+001
9.572618e+002,1.667218e+001
9.577439e+002,1.695468e+001
9.582260e+002,1.690050e+001
9.587081e+002,1.666689e+001
9.591902e+002,1.669882e+001
9.596724e+002,1.722345e+001
9.601545e+002,1.748916e+001
9.606366e+002,1.727285e+001
9.611187e+002,1.712133e+001
9.616008e+002,1.740737e+001
9.620829e+002,1.787927e+001
9.625651e+002,1.800846e+001
9.630472e+002,1.763160e+001
9.635293e+002,1.732221e+001
9.640114e+002,1.713787e+001
9.644935e+002,1.695065e+001
9.649756e+002,1.656188e+001
9.654578e+002,1.622054e+001
9.659399e+002,1.637173e+001
9.664220e+002,1.723170e+001
9.669041e+002,1.773270e+001
9.673862e+002,1.752258e+001
9.678683e+002,1.733995e+001
9.683505e+002,1.750590e+001
9.688326e+002,1.776629e+001
9.693147e+002,1.782256e+001
9.697968e+002,1.765032e+001
9.702789e+002,1.744582e+001
9.707610e+002,1.703456e+001
9.712432e+002,1.682018e+001
9.717253e+002,1.691575e+001
9.722074e+002,1.726363e+001
9.726895e+002,1.797661e+001
9.731716e+002,1.901899e+001
9.736537e+002,1.961388e+001
9.741359e+002,1.927946e+001
9.746180e+002,1.895097e+001
9.751001e+002,1.895658e+001
9.755822e+002,1.902168e+001
9.760643e+002,1.891007e+001
9.765464e+002,1.862648e+001
9.770286e+002,1.830887e+001
9.775107e+002,1.783837e+001
9.779928e+002,1.751989e+001
9.784749e+002,1.756402e+001
9.789570e+002,1.767952e+001
9.794391e+002,1.762426e+001
9.799213e+002,1.745193e+001
9.804034e+002,1.738646e+001
9.808855e+002,1.759831e+001
9.813676e+002,1.770158e+001
9.818497e+002,1.750096e+001
9.823318e+002,1.722486e+001
9.828140e+002,1.696689e+001
9.832961e+002,1.677474e+001
9.837782e+002,1.673149e+001
9.842603e+002,1.688628e+001
9.847424e+002,1.712230e+001
9.852245e+002,1.751974e+001
9.857067e+002,1.787829e+001
9.861888e+002,1.809729e+001
9.866709e+002,1.816044e+001
9.871530e+002,1.801437e+001
9.876351e+002,1.759303e+001
9.881172e+002,1.729455e+001
9.885994e+002,1.743837e+001
9.890815e+002,1.758619e+001
9.895636e+002,1.736034e+001
9.900457e+002,1.701352e+001
9.905278e+002,1.695468e+001
9.910099e+002,1.727017e+001
9.914921e+002,1.756984e+001
9.919742e+002,1.776155e+001
9.924563e+002,1.783853e+001
9.929384e+002,1.772393e+001
9.934205e+002,1.751655e+001
9.939026e+002,1.729788e+001
9.943848e+002,1.709568e+001
9.948669e+002,1.702165e+001
9.953490e+002,1.730151e+001
9.958311e+002,1.752555e+001
9.963132e+002,1.735420e+001
9.967953e+002,1.709700e+001
9.972775e+002,1.709620e+001
9.977596e+002,1.735140e+001
9.982417e+002,1.763579e+001
9.987238e+002,1.788420e+001
9.992059e+002,1.810212e+001
9.996880e+002,1.830799e+001
1.000170e+003,1.847833e+001
1.000652e+003,1.860987e+001
1.001134e+003,1.867935e+001
1.001617e+003,1.862737e+001
1.002099e+003,1.838697e+001
1.002581e+003,1.812388e+001
1.003063e+003,1.784845e+001
1.003545e+003,1.766637e+001
1.004027e+003,1.770801e+001
1.004509e+003,1.789199e+001
1.004991e+003,1.800764e+001
1.005473e+003,1.793482e+001
1.005956e+003,1.802984e+001
1.006438e+003,1.878700e+001
1.006920e+003,1.944259e+001
1.007402e+003,1.927688e+001
1.007884e+003,1.869886e+001
1.008366e+003,1.845682e+001
1.008848e+003,1.874696e+001
1.009330e+003,1.906920e+001
1.009813e+003,1.922950e+001
1.010295e+003,1.932952e+001
1.010777e+003,1.942662e+001
1.011259e+003,1.950626e+001
1.011741e+003,1.954548e+001
1.012223e+003,1.954323e+001
1.012705e+003,1.951379e+001
1.013187e+003,1.947886e+001
1.013669e+003,1.940532e+001
1.014152e+003,1.936837e+001
1.014634e+003,1.921018e+001
1.015116e+003,1.860114e+001
1.015598e+003,1.763397e+001
1.016080e+003,1.701631e+001
1.016562e+003,1.724867e+001
1.017044e+003,1.758285e+001
1.017526e+003,1.772692e+001
1.018008e+003,1.783733e+001
1.018491e+003,1.811040e+001
1.018973e+003,1.847567e+001
1.019455e+003,1.866225e+001
1.019937e+003,1.848692e+001
1.020419e+003,1.833712e+001
1.020901e+003,1.842205e+001
1.021383e+003,1.849047e+001
1.021865e+003,1.822408e+001
1.022348e+003,1.783988e+001
1.022830e+003,1.786569e+001
1.023312e+003,1.859042e+001
1.023794e+003,1.911993e+001
1.024276e+003,1.906567e+001
1.024758e+003,1.893161e+001
1.025240e+003,1.893393e+001
1.025722e+003,1.905017e+001
1.026204e+003,1.922081e+001
1.026687e+003,1.943458e+001
1.027169e+003,1.975247e+001
1.027651e+003,2.035790e+001
1.028133e+003,2.088824e+001
1.028615e+003,2.124121e+001
1.029097e+003,2.139315e+001
1.029579e+003,2.127535e+001
1.030061e+003,2.089482e+001
1.030544e+003,2.057971e+001
1.031026e+003,2.053184e+001
1.031508e+003,2.035457e+001
1.031990e+003,1.970579e+001
1.032472e+003,1.906810e+001
1.032954e+003,1.891668e+001
1.033436e+003,1.919519e+001
1.033918e+003,1.938360e+001
1.034401e+003,1.926902e+001
1.034883e+003,1.928169e+001
1.035365e+003,1.966590e+001
1.035847e+003,2.001491e+001
1.036329e+003,1.996955e+001
1.036811e+003,1.969738e+001
1.037293e+003,1.973388e+001
1.037775e+003,2.048527e+001
1.038257e+003,2.083100e+001
1.038740e+003,2.038456e+001
1.039222e+003,1.998305e+001
1.039704e+003,2.006781e+001
1.040186e+003,2.039643e+001
1.040668e+003,2.051427e+001
1.041150e+003,2.029512e+001
1.041632e+003,2.030989e+001
1.042114e+003,2.080292e+001
1.042596e+003,2.112841e+001
1.043079e+003,2.097556e+001
1.043561e+003,2.066978e+001
1.044043e+003,2.061866e+001
1.044525e+003,2.084397e+001
1.045007e+003,2.095330e+001
1.045489e+003,2.083721e+001
1.045971e+003,2.088548e+001
1.046453e+003,2.128319e+001
1.046936e+003,2.167801e+001
1.047418e+003,2.167753e+001
1.047900e+003,2.138039e+001
1.048382e+003,2.161693e+001
1.048864e+003,2.256702e+001
1.049346e+003,2.344965e+001
1.049828e+003,2.421850e+001
1.050310e+003,2.472845e+001
1.050792e+003,2.484162e+001
1.051275e+003,2.466155e+001
1.051757e+003,2.447517e+001
1.052239e+003,2.426864e+001
1.052721e+003,2.422441e+001
1.053203e+003,2.441166e+001
1.053685e+003,2.438000e+001
1.054167e+003,2.380408e+001
1.054649e+003,2.317922e+001
1.055131e+003,2.345593e+001
1.055614e+003,2.462378e+001
1.056096e+003,2.577433e+001
1.056578e+003,2.690214e+001
1.057060e+003,2.774257e+001
1.057542e+003,2.812822e+001
1.058024e+003,2.877865e+001
1.058506e+003,3.052939e+001
1.058988e+003,3.331673e+001
1.059471e+003,3.690511e+001
1.059953e+003,4.126100e+001
1.060435e+003,4.620914e+001
1.060917e+003,5.166841e+001
1.061399e+003,5.668144e+001
1.061881e+003,6.064655e+001
1.062363e+003,6.330479e+001
1.062845e+003,6.408019e+001
1.063328e+003,6.294175e+001
1.063810e+003,5.914272e+001
1.064292e+003,5.297998e+001
1.064774e+003,4.713623e+001
1.065256e+003,4.325226e+001
1.065738e+003,4.051952e+001
1.066220e+003,3.773182e+001
1.066702e+003,3.523187e+001
1.067184e+003,3.408351e+001
1.067667e+003,3.402216e+001
1.068149e+003,3.386687e+001
1.068631e+003,3.312970e+001
1.069113e+003,3.195192e+001
1.069595e+003,3.020253e+001
1.070077e+003,2.827925e+001
1.070559e+003,2.650216e+001
1.071041e+003,2.504969e+001
1.071523e+003,2.438465e+001
1.072006e+003,2.458489e+001
1.072488e+003,2.476461e+001
1.072970e+003,2.426616e+001
1.073452e+003,2.354636e+001
1.073934e+003,2.275701e+001
1.074416e+003,2.212164e+001
1.074898e+003,2.205835e+001
1.075380e+003,2.251638e+001
1.075863e+003,2.283936e+001
1.076345e+003,2.264392e+001
1.076827e+003,2.233210e+001
1.077309e+003,2.192697e+001
1.077791e+003,2.163943e+001
1.078273e+003,2.177489e+001
1.078755e+003,2.220057e+001
1.079237e+003,2.244175e+001
1.079719e+003,2.220434e+001
1.080202e+003,2.216126e+001
1.080684e+003,2.291685e+001
1.081166e+003,2.348318e+001
1.081648e+003,2.297814e+001
1.082130e+003,2.198134e+001
1.082612e+003,2.158754e+001
1.083094e+003,2.208581e+001
1.083576e+003,2.249698e+001
1.084059e+003,2.290391e+001
1.084541e+003,2.298746e+001
1.085023e+003,2.227621e+001
1.085505e+003,2.148082e+001
1.085987e+003,2.144954e+001
1.086469e+003,2.220655e+001
1.086951e+003,2.258047e+001
1.087433e+003,2.229558e+001
1.087916e+003,2.212825e+001
1.088398e+003,2.216628e+001
1.088880e+003,2.248626e+001
1.089362e+003,2.332737e+001
1.089844e+003,2.443250e+001
1.090326e+003,2.460989e+001
1.090808e+003,2.356916e+001
1.091290e+003,2.290107e+001
1.091772e+003,2.273080e+001
1.092255e+003,2.304816e+001
1.092737e+003,2.395977e+001
1.093219e+003,2.508882e+001
1.093701e+003,2.567591e+001
1.094183e+003,2.573717e+001
1.094665e+003,2.588495e+001
1.095147e+003,2.613365e+001
1.095629e+003,2.672688e+001
1.096111e+003,2.775794e+001
1.096594e+003,2.904537e+001
1.097076e+003,3.054987e+001
1.097558e+003,3.210483e+001
1.098040e+003,3.310826e+001
1.098522e+003,3.360245e+001
1.099004e+003,3.379889e+001
1.099486e+003,3.372535e+001
1.099968e+003,3.320071e+001
1.100451e+003,3.192075e+001
1.100933e+003,3.042543e+001
1.101415e+003,2.944436e+001
1.101897e+003,2.883023e+001
1.102379e+003,2.845487e+001
1.102861e+003,2.818104e+001
1.103343e+003,2.761686e+001
1.103825e+003,2.649050e+001
1.104307e+003,2.539158e+001
1.104790e+003,2.480277e+001
1.105272e+003,2.448314e+001
1.105754e+003,2.417082e+001
1.106236e+003,2.392814e+001
1.106718e+003,2.396414e+001
1.107200e+003,2.435448e+001
1.107682e+003,2.472463e+001
1.108164e+003,2.492051e+001
1.108646e+003,2.504105e+001
1.109129e+003,2.519288e+001
1.109611e+003,2.526019e+001
1.110093e+003,2.497352e+001
1.110575e+003,2.435260e+001
1.111057e+003,2.411417e+001
1.111539e+003,2.467075e+001
1.112021e+003,2.527026e+001
1.112503e+003,2.584217e+001
1.112986e+003,2.626509e+001
1.113468e+003,2.653431e+001
1.113950e+003,2.661274e+001
1.114432e+003,2.629305e+001
1.114914e+003,2.508821e+001
1.115396e+003,2.452693e+001
1.115878e+003,2.485608e+001
1.116360e+003,2.543353e+001
1.116843e+003,2.603860e+001
1.117325e+003,2.663518e+001
1.117807e+003,2.716674e+001
1.118289e+003,2.763601e+001
1.118771e+003,2.803526e+001
1.119253e+003,2.839285e+001
1.119735e+003,2.835313e+001
1.120217e+003,2.770589e+001
1.120699e+003,2.723956e+001
1.121182e+003,2.784445e+001
1.121664e+003,2.923514e+001
1.122146e+003,3.035068e+001
1.122628e+003,3.124375e+001
1.123110e+003,3.234921e+001
1.123592e+003,3.373354e+001
1.124074e+003,3.500655e+001
1.124556e+003,3.574106e+001
1.125038e+003,3.664588e+001
1.125521e+003,3.914957e+001
1.126003e+003,4.250373e+001
1.126485e+003,4.519267e+001
1.126967e+003,4.723423e+001
1.127449e+003,4.937807e+001
1.127931e+003,5.202456e+001
1.128413e+003,5.403663e+001
1.128895e+003,5.472691e+001
1.129378e+003,5.407446e+001
1.129860e+003,5.125417e+001
1.130342e+003,4.740887e+001
1.130824e+003,4.445797e+001
1.131306e+003,4.276698e+001
1.131788e+003,4.094664e+001
1.132270e+003,3.812408e+001
1.132752e+003,3.542861e+001
1.133234e+003,3.311790e+001
1.133717e+003,3.130659e+001
1.134199e+003,3.036537e+001
1.134681e+003,3.009124e+001
1.135163e+003,2.948159e+001
1.135645e+003,2.784134e+001
1.136127e+003,2.678269e+001
1.136609e+003,2.659878e+001
1.137091e+003,2.674017e+001
1.137573e+003,2.712759e+001
1.138056e+003,2.752247e+001
1.138538e+003,2.748351e+001
1.139020e+003,2.693226e+001
1.139502e+003,2.649335e+001
1.139984e+003,2.623716e+001
1.140466e+003,2.582911e+001
1.140948e+003,2.505013e+001
1.141430e+003,2.443207e+001
1.141913e+003,2.463656e+001
1.142395e+003,2.546547e+001
1.142877e+003,2.596254e+001
1.143359e+003,2.614310e+001
1.143841e+003,2.619806e+001
1.144323e+003,2.616562e+001
1.144805e+003,2.621566e+001
1.145287e+003,2.652409e+001
1.145770e+003,2.684170e+001
1.146252e+003,2.668763e+001
1.146734e+003,2.627363e+001
1.147216e+003,2.605105e+001
1.147698e+003,2.597478e+001
1.148180e+003,2.577176e+001
1.148662e+003,2.533828e+001
1.149144e+003,2.495868e+001
1.149626e+003,2.464237e+001
1.150109e+003,2.465188e+001
1.150591e+003,2.571863e+001
1.151073e+003,2.699860e+001
1.151555e+003,2.707349e+001
1.152037e+003,2.582732e+001
1.152519e+003,2.501036e+001
1.153001e+003,2.564162e+001
1.153483e+003,2.615150e+001
1.153965e+003,2.593897e+001
1.154448e+003,2.553693e+001
1.154930e+003,2.531366e+001
1.155412e+003,2.525509e+001
1.155894e+003,2.524465e+001
1.156376e+003,2.531385e+001
1.156858e+003,2.535858e+001
1.157340e+003,2.543514e+001
1.157822e+003,2.535259e+001
1.158305e+003,2.495092e+001
1.158787e+003,2.448955e+001
1.159269e+003,2.433568e+001
1.159751e+003,2.448131e+001
1.160233e+003,2.497987e+001
1.160715e+003,2.585968e+001
1.161197e+003,2.602420e+001
1.161679e+003,2.517036e+001
1.162161e+003,2.419665e+001
1.162644e+003,2.387535e+001
1.163126e+003,2.396637e+001
1.163608e+003,2.394553e+001
1.164090e+003,2.394137e+001
1.164572e+003,2.449542e+001
1.165054e+003,2.545401e+001
1.165536e+003,2.581722e+001
1.166018e+003,2.494350e+001
1.166500e+003,2.402327e+001
1.166983e+003,2.419567e+001
1.167465e+003,2.472811e+001
1.167947e+003,2.484926e+001
1.168429e+003,2.480278e+001
1.168911e+003,2.513659e+001
1.169393e+003,2.598294e+001
1.169875e+003,2.683618e+001
1.170357e+003,2.763375e+001
1.170840e+003,2.825869e+001
1.171322e+003,2.835975e+001
1.171804e+003,2.853423e+001
1.172286e+003,2.961591e+001
1.172768e+003,3.135328e+001
1.173250e+003,3.212012e+001
1.173732e+003,3.138198e+001
1.174214e+003,3.092754e+001
1.174697e+003,3.106308e+001
1.175179e+003,3.100501e+001
1.175661e+003,3.027698e+001
1.176143e+003,2.928168e+001
1.176625e+003,2.883960e+001
1.177107e+003,2.894703e+001
1.177589e+003,2.848495e+001
1.178071e+003,2.747692e+001
1.178553e+003,2.679456e+001
1.179036e+003,2.668041e+001
1.179518e+003,2.669390e+001
1.180000e+003,2.648225e+001
1.180482e+003,2.611695e+001
1.180964e+003,2.548804e+001
1.181446e+003,2.484426e+001
1.181928e+003,2.470246e+001
1.182410e+003,2.508698e+001
1.182892e+003,2.583768e+001
1.183375e+003,2.715104e+001
1.183857e+003,2.807735e+001
1.184339e+003,2.749569e+001
1.184821e+003,2.675250e+001
1.185303e+003,2.714583e+001
1.185785e+003,2.807001e+001
1.186267e+003,2.824897e+001
1.186749e+003,2.730976e+001
1.187232e+003,2.680195e+001
1.187714e+003,2.720360e+001
1.188196e+003,2.770929e+001
1.188678e+003,2.835950e+001
1.189160e+003,2.877337e+001
1.189642e+003,2.850607e+001
1.190124e+003,2.773333e+001
1.190606e+003,2.748722e+001
1.191089e+003,2.787052e+001
1.191571e+003,2.819112e+001
1.192053e+003,2.838604e+001
1.192535e+003,2.838227e+001
1.193017e+003,2.810636e+001
1.193499e+003,2.778370e+001
1.193981e+003,2.781236e+001
1.194463e+003,2.808209e+001
1.194945e+003,2.818978e+001
1.195427e+003,2.821141e+001
1.195910e+003,2.858263e+001
1.196392e+003,2.936989e+001
1.196874e+003,2.989028e+001
1.197356e+003,2.941514e+001
1.197838e+003,2.870352e+001
1.198320e+003,2.836505e+001
1.198802e+003,2.818214e+001
1.199284e+003,2.777398e+001
1.199767e+003,2.725646e+001
1.200249e+003,2.721377e+001
1.200731e+003,2.812184e+001
1.201213e+003,2.885068e+001
1.201695e+003,2.928635e+001
1.202177e+003,2.939094e+001
1.202659e+003,2.881953e+001
1.203141e+003,2.817784e+001
1.203624e+003,2.844122e+001
1.204106e+003,2.969029e+001
1.204588e+003,3.003498e+001
1.205070e+003,2.927311e+001
1.205552e+003,2.871662e+001
1.206034e+003,2.865237e+001
1.206516e+003,2.885438e+001
1.206998e+003,2.920460e+001
1.207480e+003,2.958386e+001
1.207963e+003,2.961263e+001
1.208445e+003,2.942985e+001
1.208927e+003,2.947193e+001
1.209409e+003,2.976606e+001
1.209891e+003,3.030281e+001
1.210373e+003,3.112638e+001
1.210855e+003,3.171430e+001
1.211337e+003,3.139736e+001
1.211819e+003,3.086957e+001
1.212302e+003,3.065737e+001
1.212784e+003,3.071495e+001
1.213266e+003,3.092572e+001
1.213748e+003,3.126280e+001
1.214230e+003,3.175060e+001
1.214712e+003,3.279042e+001
1.215194e+003,3.342008e+001
1.215676e+003,3.317460e+001
1.216159e+003,3.285266e+001
1.216641e+003,3.293012e+001
1.217123e+003,3.320742e+001
1.217605e+003,3.315984e+001
1.218087e+003,3.267401e+001
1.218569e+003,3.274912e+001
1.219051e+003,3.348503e+001
1.219533e+003,3.393316e+001
1.220016e+003,3.374928e+001
1.220498e+003,3.342699e+001
1.220980e+003,3.349759e+001
1.221462e+003,3.379469e+001
1.221944e+003,3.406550e+001
1.222426e+003,3.425504e+001
1.222908e+003,3.406799e+001
1.223390e+003,3.362217e+001
1.223872e+003,3.365372e+001
1.224354e+003,3.484837e+001
1.224837e+003,3.582531e+001
1.225319e+003,3.535243e+001
1.225801e+003,3.467464e+001
1.226283e+003,3.481976e+001
1.226765e+003,3.542439e+001
1.227247e+003,3.575017e+001
1.227729e+003,3.565447e+001
1.228211e+003,3.551347e+001
1.228694e+003,3.511867e+001
1.229176e+003,3.517758e+001
1.229658e+003,3.609087e+001
1.230140e+003,3.699640e+001
1.230622e+003,3.717949e+001
1.231104e+003,3.679161e+001
1.231586e+003,3.623071e+001
1.232068e+003,3.556037e+001
1.232551e+003,3.550538e+001
1.233033e+003,3.605297e+001
1.233515e+003,3.646709e+001
1.233997e+003,3.642480e+001
1.234479e+003,3.628440e+001
1.234961e+003,3.619586e+001
1.235443e+003,3.638728e+001
1.235925e+003,3.742568e+001
1.236407e+003,3.879755e+001
1.236890e+003,3.980828e+001
1.237372e+003,4.033301e+001
1.237854e+003,4.030628e+001
1.238336e+003,3.902813e+001
1.238818e+003,3.807240e+001
1.239300e+003,3.793570e+001
1.239782e+003,3.819106e+001
1.240264e+003,3.878783e+001
1.240746e+003,3.945390e+001
1.241229e+003,3.960281e+001
1.241711e+003,3.913806e+001
1.242193e+003,3.860519e+001
1.242675e+003,3.798251e+001
1.243157e+003,3.787398e+001
1.243639e+003,3.848024e+001
1.244121e+003,3.918547e+001
1.244603e+003,3.937325e+001
1.245086e+003,3.927689e+001
1.245568e+003,3.937506e+001
1.246050e+003,3.959193e+001
1.246532e+003,3.973334e+001
1.247014e+003,3.978976e+001
1.247496e+003,3.989940e+001
1.247978e+003,4.021813e+001
1.248460e+003,4.026435e+001
1.248943e+003,3.939785e+001
1.249425e+003,3.856710e+001
1.249907e+003,3.842433e+001
1.250389e+003,3.864573e+001
1.250871e+003,3.877266e+001
1.251353e+003,3.878670e+001
1.251835e+003,3.875951e+001
1.252317e+003,3.864527e+001
1.252799e+003,3.857041e+001
1.253281e+003,3.846622e+001
1.253764e+003,3.877655e+001
1.254246e+003,3.995655e+001
1.254728e+003,4.129240e+001
1.255210e+003,4.106642e+001
1.255692e+003,3.975380e+001
1.256174e+003,3.920961e+001
1.256656e+003,3.932335e+001
1.257138e+003,3.919691e+001
1.257621e+003,3.856167e+001
1.258103e+003,3.803122e+001
1.258585e+003,3.800684e+001
1.259067e+003,3.825990e+001
1.259549e+003,3.900570e+001
1.260031e+003,3.968180e+001
1.260513e+003,3.938226e+001
1.260995e+003,3.840197e+001
1.261478e+003,3.832386e+001
1.261960e+003,4.031730e+001
1.262442e+003,4.127724e+001
1.262924e+003,4.079360e+001
1.263406e+003,4.016941e+001
1.263888e+003,3.980470e+001
1.264370e+003,3.970401e+001
1.264852e+003,4.005722e+001
1.265334e+003,4.064122e+001
1.265817e+003,4.007124e+001
1.266299e+003,3.866864e+001
1.266781e+003,3.798441e+001
1.267263e+003,3.820136e+001
1.267745e+003,3.849437e+001
1.268227e+003,3.833883e+001
1.268709e+003,3.816969e+001
1.269191e+003,3.850234e+001
1.269673e+003,3.888670e+001
1.270156e+003,3.889997e+001
1.270638e+003,3.866428e+001
1.271120e+003,3.836559e+001
1.271602e+003,3.795502e+001
1.272084e+003,3.800184e+001
1.272566e+003,3.866841e+001
1.273048e+003,3.953194e+001
1.273530e+003,4.080454e+001
1.274013e+003,4.163501e+001
1.274495e+003,4.129271e+001
1.274977e+003,4.022224e+001
1.275459e+003,3.948867e+001
1.275941e+003,3.907412e+001
1.276423e+003,3.895944e+001
1.276905e+003,3.908234e+001
1.277387e+003,3.913422e+001
1.277870e+003,3.900271e+001
1.278352e+003,3.884694e+001
1.278834e+003,3.889648e+001
1.279316e+003,3.883092e+001
1.279798e+003,3.821772e+001
1.280280e+003,3.751030e+001
1.280762e+003,3.714434e+001
1.281244e+003,3.717136e+001
1.281726e+003,3.760469e+001
1.282208e+003,3.894794e+001
1.282691e+003,3.967897e+001
1.283173e+003,3.956269e+001
1.283655e+003,3.938780e+001
1.284137e+003,3.944824e+001
1.284619e+003,3.959497e+001
1.285101e+003,3.960290e+001
1.285583e+003,3.955729e+001
1.286065e+003,3.985294e+001
1.286548e+003,4.041475e+001
1.287030e+003,4.092076e+001
1.287512e+003,4.131352e+001
1.287994e+003,4.178042e+001
1.288476e+003,4.254548e+001
1.288958e+003,4.318031e+001
1.289440e+003,4.298687e+001
1.289922e+003,4.295543e+001
1.290405e+003,4.401882e+001
1.290887e+003,4.573411e+001
1.291369e+003,4.699618e+001
1.291851e+003,4.747239e+001
1.292333e+003,4.970081e+001
1.292815e+003,5.413982e+001
1.293297e+003,5.915218e+001
1.293779e+003,6.466461e+001
1.294261e+003,6.986012e+001
1.294744e+003,7.444568e+001
1.295226e+003,7.768789e+001
1.295708e+003,7.810453e+001
1.296190e+003,7.608310e+001
1.296672e+003,7.169907e+001
1.297154e+003,6.578386e+001
1.297636e+003,6.050393e+001
1.298118e+003,5.655614e+001
1.298600e+003,5.320179e+001
1.299083e+003,5.009781e+001
1.299565e+003,4.747412e+001
1.300047e+003,4.531628e+001
1.300529e+003,4.377111e+001
1.301011e+003,4.319403e+001
1.301493e+003,4.328949e+001
1.301975e+003,4.313573e+001
1.302457e+003,4.274784e+001
1.302940e+003,4.191323e+001
1.303422e+003,4.057098e+001
1.303904e+003,3.954378e+001
1.304386e+003,3.916254e+001
1.304868e+003,3.877283e+001
1.305350e+003,3.736291e+001
1.305832e+003,3.573455e+001
1.306314e+003,3.515646e+001
1.306797e+003,3.526099e+001
1.307279e+003,3.565232e+001
1.307761e+003,3.614177e+001
1.308243e+003,3.634565e+001
1.308725e+003,3.605841e+001
1.309207e+003,3.565799e+001
1.309689e+003,3.512656e+001
1.310171e+003,3.463595e+001
1.310653e+003,3.406272e+001
1.311135e+003,3.377906e+001
1.311618e+003,3.438190e+001
1.312100e+003,3.567836e+001
1.312582e+003,3.632856e+001
1.313064e+003,3.637154e+001
1.313546e+003,3.599769e+001
1.314028e+003,3.531308e+001
1.314510e+003,3.491585e+001
1.314992e+003,3.522325e+001
