8.936224e+002,5.849143e+002
8.941045e+002,5.043599e+002
8.945866e+002,4.275399e+002
8.950687e+002,3.572152e+002
8.955508e+002,2.961128e+002
8.960330e+002,2.474383e+002
8.965151e+002,2.091498e+002
8.969972e+002,1.785727e+002
8.974793e+002,1.550796e+002
8.979614e+002,1.354361e+002
8.984435e+002,1.177358e+002
8.989257e+002,1.026333e+002
8.994078e+002,9.125127e+001
8.998899e+002,8.298955e+001
9.003720e+002,7.686036e+001
9.008541e+002,7.246895e+001
9.013362e+002,6.884446e+001
9.018184e+002,6.528623e+001
9.023005e+002,6.176123e+001
9.027826e+002,5.799715e+001
9.032647e+002,5.419909e+001
9.037468e+002,5.112404e+001
9.042289e+002,4.900048e+001
9.047111e+002,4.732788e+001
9.051932e+002,4.560534e+001
9.056753e+002,4.388529e+001
9.061574e+002,4.243721e+001
9.066395e+002,4.124500e+001
9.071216e+002,3.989857e+001
9.076038e+002,3.825725e+001
9.080859e+002,3.681956e+001
9.085680e+002,3.618693e+001
9.090501e+002,3.619521e+001
9.095322e+002,3.564997e+001
9.100143e+002,3.443159e+001
9.104965e+002,3.363463e+001
9.109786e+002,3.365265e+001
9.114607e+002,3.381574e+001
9.119428e+002,3.341877e+001
9.124249e+002,3.252313e+001
9.129070e+002,3.204118e+001
9.133892e+002,3.214292e+001
9.138713e+002,3.223059e+001
9.143534e+002,3.218975e+001
9.148355e+002,3.206018e+001
9.153176e+002,3.184819e+001
9.157997e+002,3.157326e+001
9.162819e+002,3.144694e+001
9.167640e+002,3.162046e+001
9.172461e+002,3.174943e+001
9.177282e+002,3.185681e+001
9.182103e+002,3.180561e+001
9.186924e+002,3.132920e+001
9.191746e+002,3.055786e+001
9.196567e+002,3.021729e+001
9.201388e+002,3.092628e+001
9.206209e+002,3.129241e+001
9.211030e+002,3.077019e+001
9.215851e+002,3.010275e+001
9.220673e+002,2.992541e+001
9.225494e+002,3.009881e+001
9.230315e+002,2.996602e+001
9.235136e+002,2.912340e+001
9.239957e+002,2.831007e+001
9.244778e+002,2.778688e+001
9.249600e+002,2.735586e+001
9.254421e+002,2.690582e+001
9.259242e+002,2.643055e+001
9.264063e+002,2.592698e+001
9.268884e+002,2.531363e+001
9.273705e+002,2.487616e+001
9.278527e+002,2.492552e+001
9.283348e+002,2.509611e+001
9.288169e+002,2.510982e+001
9.292990e+002,2.492938e+001
9.297811e+002,2.453814e+001
9.302632e+002,2.389191e+001
9.307454e+002,2.327467e+001
9.312275e+002,2.288792e+001
9.317096e+002,2.263655e+001
9.321917e+002,2.248917e+001
9.326738e+002,2.238513e+001
9.331559e+002,2.216105e+001
9.336381e+002,2.174466e+001
9.341202e+002,2.135538e+001
9.346023e+002,2.119837e+001
9.350844e+002,2.118884e+001
9.355665e+002,2.130571e+001
9.360486e+002,2.147292e+001
9.365308e+002,2.141913e+001
9.370129e+002,2.104327e+001
9.374950e+002,2.062777e+001
9.379771e+002,2.047223e+001
9.384592e+002,2.050844e+001
9.389413e+002,2.069140e+001
9.394235e+002,2.095122e+001
9.399056e+002,2.092954e+001
9.403877e+002,2.050909e+001
9.408698e+002,1.998260e+001
9.413519e+002,1.959689e+001
9.418340e+002,1.938996e+001
9.423162e+002,1.962040e+001
9.427983e+002,2.023043e+001
9.432804e+002,2.077578e+001
9.437625e+002,2.113994e+001
9.442446e+002,2.116062e+001
9.447267e+002,2.051762e+001
9.452089e+002,1.940450e+001
9.456910e+002,1.879801e+001
9.461731e+002,1.869759e+001
9.466552e+002,1.895087e+001
9.471373e+002,1.958359e+001
9.476194e+002,2.013806e+001
9.481016e+002,2.012519e+001
9.485837e+002,1.968454e+001
9.490658e+002,1.967385e+001
9.495479e+002,2.017089e+001
9.500300e+002,2.041964e+001
9.505121e+002,2.027264e+001
9.509943e+002,1.982490e+001
9.514764e+002,1.902732e+001
9.519585e+002,1.805997e+001
9.524406e+002,1.790976e+001
9.529227e+002,1.882409e+001
9.534048e+002,1.950474e+001
9.538870e+002,1.976722e+001
9.543691e+002,1.979452e+001
9.548512e+002,1.965528e+001
9.553333e+002,1.941166e+001
9.558154e+002,1.930678e+001
9.562975e+002,1.942738e+001
9.567797e+002,1.939786e+001
9.572618e+002,1.905549e+001
9.577439e+002,1.879654e+001
9.582260e+002,1.891591e+001
9.587081e+002,1.927376e+001
9.591902e+002,1.946074e+001
9.596724e+002,1.939677e+001
9.601545e+002,1.934138e+001
9.606366e+002,1.933919e+001
9.611187e+002,1.927009e+001
9.616008e+002,1.898605e+001
9.620829e+002,1.864691e+001
9.625651e+002,1.859804e+001
9.630472e+002,1.903943e+001
9.635293e+002,1.922108e+001
9.640114e+002,1.892660e+001
9.644935e+002,1.864250e+001
9.649756e+002,1.853195e+001
9.654578e+002,1.855443e+001
9.659399e+002,1.863754e+001
9.664220e+002,1.876589e+001
9.669041e+002,1.900772e+001
9.673862e+002,1.955544e+001
9.678683e+002,1.996819e+001
9.683505e+002,2.009001e+001
9.688326e+002,2.003428e+001
9.693147e+002,1.992050e+001
9.697968e+002,1.975757e+001
9.702789e+002,1.953692e+001
9.707610e+002,1.909783e+001
9.712432e+002,1.878556e+001
9.717253e+002,1.876747e+001
9.722074e+002,1.887554e+001
9.726895e+002,1.896243e+001
9.731716e+002,1.901730e+001
9.736537e+002,1.907155e+001
9.741359e+002,1.915858e+001
9.746180e+002,1.920573e+001
9.751001e+002,1.924976e+001
9.755822e+002,1.921111e+001
9.760643e+002,1.889291e+001
9.765464e+002,1.837771e+001
9.770286e+002,1.817887e+001
9.775107e+002,1.876233e+001
9.779928e+002,1.918113e+001
9.784749e+002,1.891122e+001
9.789570e+002,1.862871e+001
9.794391e+002,1.902490e+001
9.799213e+002,1.988642e+001
9.804034e+002,2.036244e+001
9.808855e+002,2.008679e+001
9.813676e+002,1.967664e+001
9.818497e+002,1.911877e+001
9.823318e+002,1.866529e+001
9.828140e+002,1.859976e+001
9.832961e+002,1.876478e+001
9.837782e+002,1.874575e+001
9.842603e+002,1.828476e+001
9.847424e+002,1.811474e+001
9.852245e+002,1.883367e+001
9.857067e+002,1.959694e+001
9.861888e+002,1.976941e+001
9.866709e+002,1.960387e+001
9.871530e+002,1.965079e+001
9.876351e+002,2.009281e+001
9.881172e+002,2.036517e+001
9.885994e+002,2.008577e+001
9.890815e+002,1.975171e+001
9.895636e+002,1.973907e+001
9.900457e+002,1.982837e+001
9.905278e+002,1.958751e+001
9.910099e+002,1.892436e+001
9.914921e+002,1.857756e+001
9.919742e+002,1.925393e+001
9.924563e+002,1.989536e+001
9.929384e+002,1.974704e+001
9.934205e+002,1.929919e+001
9.939026e+002,1.916084e+001
9.943848e+002,1.941141e+001
9.948669e+002,1.977218e+001
9.953490e+002,2.040973e+001
9.958311e+002,2.082263e+001
9.963132e+002,2.047773e+001
9.967953e+002,1.995423e+001
9.972775e+002,1.996938e+001
9.977596e+002,2.046481e+001
9.982417e+002,2.073777e+001
9.987238e+002,2.025760e+001
9.992059e+002,1.983006e+001
9.996880e+002,1.983714e+001
1.000170e+003,2.008211e+001
1.000652e+003,2.050932e+001
1.001134e+003,2.100473e+001
1.001617e+003,2.129441e+001
1.002099e+003,2.121490e+001
1.002581e+003,2.106795e+001
1.003063e+003,2.109738e+001
1.003545e+003,2.105639e+001
1.004027e+003,2.046643e+001
1.004509e+003,1.968283e+001
1.004991e+003,1.959802e+001
1.005473e+003,2.070054e+001
1.005956e+003,2.156553e+001
1.006438e+003,2.121920e+001
1.006920e+003,2.070235e+001
1.007402e+003,2.081968e+001
1.007884e+003,2.127040e+001
1.008366e+003,2.145342e+001
1.008848e+003,2.121015e+001
1.009330e+003,2.097182e+001
1.009813e+003,2.080693e+001
1.010295e+003,2.081859e+001
1.010777e+003,2.129171e+001
1.011259e+003,2.186346e+001
1.011741e+003,2.195177e+001
1.012223e+003,2.149965e+001
1.012705e+003,2.129525e+001
1.013187e+003,2.178041e+001
1.013669e+003,2.244456e+001
1.014152e+003,2.326804e+001
1.014634e+003,2.396841e+001
1.015116e+003,2.414099e+001
1.015598e+003,2.384145e+001
1.016080e+003,2.368133e+001
1.016562e+003,2.402744e+001
1.017044e+003,2.439135e+001
1.017526e+003,2.451333e+001
1.018008e+003,2.461015e+001
1.018491e+003,2.485285e+001
1.018973e+003,2.523884e+001
1.019455e+003,2.571512e+001
1.019937e+003,2.635762e+001
1.020419e+003,2.693160e+001
1.020901e+003,2.735262e+001
1.021383e+003,2.767148e+001
1.021865e+003,2.777053e+001
1.022348e+003,2.783478e+001
1.022830e+003,2.822147e+001
1.023312e+003,2.899103e+001
1.023794e+003,3.010195e+001
1.024276e+003,3.198766e+001
1.024758e+003,3.377757e+001
1.025240e+003,3.468922e+001
1.025722e+003,3.532808e+001
1.026204e+003,3.661228e+001
1.026687e+003,3.871409e+001
1.027169e+003,4.122932e+001
1.027651e+003,4.406330e+001
1.028133e+003,4.734898e+001
1.028615e+003,5.121049e+001
1.029097e+003,5.546194e+001
1.029579e+003,5.978593e+001
1.030061e+003,6.418441e+001
1.030544e+003,6.943868e+001
1.031026e+003,7.585629e+001
1.031508e+003,8.286939e+001
1.031990e+003,9.125544e+001
1.032472e+003,9.936826e+001
1.032954e+003,1.062500e+002
1.033436e+003,1.117541e+002
1.033918e+003,1.151895e+002
1.034401e+003,1.162295e+002
1.034883e+003,1.153930e+002
1.035365e+003,1.122382e+002
1.035847e+003,1.077960e+002
1.036329e+003,1.021563e+002
1.036811e+003,9.573383e+001
1.037293e+003,8.969933e+001
1.037775e+003,8.447258e+001
1.038257e+003,7.882043e+001
1.038740e+003,7.176457e+001
1.039222e+003,6.538414e+001
1.039704e+003,6.070517e+001
1.040186e+003,5.724147e+001
1.040668e+003,5.420122e+001
1.041150e+003,5.175702e+001
1.041632e+003,4.902784e+001
1.042114e+003,4.551245e+001
1.042596e+003,4.256355e+001
1.043079e+003,4.081998e+001
1.043561e+003,3.966474e+001
1.044043e+003,3.835493e+001
1.044525e+003,3.686903e+001
1.045007e+003,3.563012e+001
1.045489e+003,3.462594e+001
1.045971e+003,3.397453e+001
1.046453e+003,3.396186e+001
1.046936e+003,3.383813e+001
1.047418e+003,3.281766e+001
1.047900e+003,3.106806e+001
1.048382e+003,2.989558e+001
1.048864e+003,2.940237e+001
1.049346e+003,2.923181e+001
1.049828e+003,2.948619e+001
1.050310e+003,2.961685e+001
1.050792e+003,2.922176e+001
1.051275e+003,2.846087e+001
1.051757e+003,2.778240e+001
1.052239e+003,2.717507e+001
1.052721e+003,2.674996e+001
1.053203e+003,2.651361e+001
1.053685e+003,2.649905e+001
1.054167e+003,2.680213e+001
1.054649e+003,2.711996e+001
1.055131e+003,2.678295e+001
1.055614e+003,2.579440e+001
1.056096e+003,2.527947e+001
1.056578e+003,2.526333e+001
1.057060e+003,2.556891e+001
1.057542e+003,2.618155e+001
1.058024e+003,2.674749e+001
1.058506e+003,2.683243e+001
1.058988e+003,2.650558e+001
1.059471e+003,2.597665e+001
1.059953e+003,2.527262e+001
1.060435e+003,2.472608e+001
1.060917e+003,2.441803e+001
1.061399e+003,2.434088e+001
1.061881e+003,2.455397e+001
1.062363e+003,2.491240e+001
1.062845e+003,2.510332e+001
1.063328e+003,2.513116e+001
1.063810e+003,2.499018e+001
1.064292e+003,2.470649e+001
1.064774e+003,2.443975e+001
1.065256e+003,2.429164e+001
1.065738e+003,2.421585e+001
1.066220e+003,2.403634e+001
1.066702e+003,2.390888e+001
1.067184e+003,2.430522e+001
1.067667e+003,2.509954e+001
1.068149e+003,2.572742e+001
1.068631e+003,2.595233e+001
1.069113e+003,2.591252e+001
1.069595e+003,2.553670e+001
1.070077e+003,2.511597e+001
1.070559e+003,2.519079e+001
1.071041e+003,2.551524e+001
1.071523e+003,2.543753e+001
1.072006e+003,2.480496e+001
1.072488e+003,2.424184e+001
1.072970e+003,2.422365e+001
1.073452e+003,2.439444e+001
1.073934e+003,2.453002e+001
1.074416e+003,2.462931e+001
1.074898e+003,2.464715e+001
1.075380e+003,2.461617e+001
1.075863e+003,2.472785e+001
1.076345e+003,2.532330e+001
1.076827e+003,2.574336e+001
1.077309e+003,2.538744e+001
1.077791e+003,2.493250e+001
1.078273e+003,2.502300e+001
1.078755e+003,2.556199e+001
1.079237e+003,2.609867e+001
1.079719e+003,2.668955e+001
1.080202e+003,2.689166e+001
1.080684e+003,2.616700e+001
1.081166e+003,2.545924e+001
1.081648e+003,2.535755e+001
1.082130e+003,2.562081e+001
1.082612e+003,2.582266e+001
1.083094e+003,2.594078e+001
1.083576e+003,2.598392e+001
1.084059e+003,2.569410e+001
1.084541e+003,2.563938e+001
1.085023e+003,2.617688e+001
1.085505e+003,2.689791e+001
1.085987e+003,2.740834e+001
1.086469e+003,2.770973e+001
1.086951e+003,2.779309e+001
1.087433e+003,2.736733e+001
1.087916e+003,2.728120e+001
1.088398e+003,2.786165e+001
1.088880e+003,2.856540e+001
1.089362e+003,2.904671e+001
1.089844e+003,2.928885e+001
1.090326e+003,2.912315e+001
1.090808e+003,2.835542e+001
1.091290e+003,2.808644e+001
1.091772e+003,2.848419e+001
1.092255e+003,2.916785e+001
1.092737e+003,3.004406e+001
1.093219e+003,3.082555e+001
1.093701e+003,3.079658e+001
1.094183e+003,2.999188e+001
1.094665e+003,2.991115e+001
1.095147e+003,3.059613e+001
1.095629e+003,3.143316e+001
1.096111e+003,3.221729e+001
1.096594e+003,3.280848e+001
1.097076e+003,3.283158e+001
1.097558e+003,3.262277e+001
1.098040e+003,3.353492e+001
1.098522e+003,3.526080e+001
1.099004e+003,3.626768e+001
1.099486e+003,3.628756e+001
1.099968e+003,3.647139e+001
1.100451e+003,3.789165e+001
1.100933e+003,3.974767e+001
1.101415e+003,4.073938e+001
1.101897e+003,4.133313e+001
1.102379e+003,4.256466e+001
1.102861e+003,4.431926e+001
1.103343e+003,4.558604e+001
1.103825e+003,4.569740e+001
1.104307e+003,4.591195e+001
1.104790e+003,4.734344e+001
1.105272e+003,4.933641e+001
1.105754e+003,5.162289e+001
1.106236e+003,5.380704e+001
1.106718e+003,5.513190e+001
1.107200e+003,5.530969e+001
1.107682e+003,5.528766e+001
1.108164e+003,5.578854e+001
1.108646e+003,5.595756e+001
1.109129e+003,5.512611e+001
1.109611e+003,5.376530e+001
1.110093e+003,5.243296e+001
1.110575e+003,5.121453e+001
1.111057e+003,4.987636e+001
1.111539e+003,4.830556e+001
1.112021e+003,4.672864e+001
1.112503e+003,4.493665e+001
1.112986e+003,4.328498e+001
1.113468e+003,4.228960e+001
1.113950e+003,4.170318e+001
1.114432e+003,4.052166e+001
1.114914e+003,3.812568e+001
1.115396e+003,3.647429e+001
1.115878e+003,3.595213e+001
1.116360e+003,3.550768e+001
1.116843e+003,3.463324e+001
1.117325e+003,3.359696e+001
1.117807e+003,3.287602e+001
1.118289e+003,3.250539e+001
1.118771e+003,3.205659e+001
1.119253e+003,3.151448e+001
1.119735e+003,3.091532e+001
1.120217e+003,3.022794e+001
1.120699e+003,2.977689e+001
1.121182e+003,2.994567e+001
1.121664e+003,3.056663e+001
1.122146e+003,3.108950e+001
1.122628e+003,3.151797e+001
1.123110e+003,3.185225e+001
1.123592e+003,3.210434e+001
1.124074e+003,3.227828e+001
1.124556e+003,3.234431e+001
1.125038e+003,3.237505e+001
1.125521e+003,3.237128e+001
1.126003e+003,3.247242e+001
1.126485e+003,3.310050e+001
1.126967e+003,3.411459e+001
1.127449e+003,3.491671e+001
1.127931e+003,3.526031e+001
1.128413e+003,3.562983e+001
1.128895e+003,3.639021e+001
1.129378e+003,3.735829e+001
1.129860e+003,3.850221e+001
1.130342e+003,3.964152e+001
1.130824e+003,4.035893e+001
1.131306e+003,4.063647e+001
1.131788e+003,4.142725e+001
1.132270e+003,4.332192e+001
1.132752e+003,4.557595e+001
1.133234e+003,4.794126e+001
1.133717e+003,5.043616e+001
1.134199e+003,5.315090e+001
1.134681e+003,5.602618e+001
1.135163e+003,5.878050e+001
1.135645e+003,6.134150e+001
1.136127e+003,6.386016e+001
1.136609e+003,6.717882e+001
1.137091e+003,6.940422e+001
1.137573e+003,6.896670e+001
1.138056e+003,6.727138e+001
1.138538e+003,6.716924e+001
1.139020e+003,6.922069e+001
1.139502e+003,6.960018e+001
1.139984e+003,6.803782e+001
1.140466e+003,6.598075e+001
1.140948e+003,6.373369e+001
1.141430e+003,6.136396e+001
1.141913e+003,5.892997e+001
1.142395e+003,5.649295e+001
1.142877e+003,5.410613e+001
1.143359e+003,5.177837e+001
1.143841e+003,4.976313e+001
1.144323e+003,4.806609e+001
1.144805e+003,4.638752e+001
1.145287e+003,4.452561e+001
1.145770e+003,4.268914e+001
1.146252e+003,4.123853e+001
1.146734e+003,3.995116e+001
1.147216e+003,3.833167e+001
1.147698e+003,3.645021e+001
1.148180e+003,3.460254e+001
1.148662e+003,3.289567e+001
1.149144e+003,3.165767e+001
1.149626e+003,3.147715e+001
1.150109e+003,3.151677e+001
1.150591e+003,3.110693e+001
1.151073e+003,3.042867e+001
1.151555e+003,2.971450e+001
1.152037e+003,2.903345e+001
1.152519e+003,2.856906e+001
1.153001e+003,2.843775e+001
1.153483e+003,2.843375e+001
1.153965e+003,2.868319e+001
1.154448e+003,2.887635e+001
1.154930e+003,2.874258e+001
1.155412e+003,2.834951e+001
1.155894e+003,2.796384e+001
1.156376e+003,2.738221e+001
1.156858e+003,2.729128e+001
1.157340e+003,2.809881e+001
1.157822e+003,2.851116e+001
1.158305e+003,2.782140e+001
1.158787e+003,2.674227e+001
1.159269e+003,2.635817e+001
1.159751e+003,2.664724e+001
1.160233e+003,2.679076e+001
1.160715e+003,2.678974e+001
1.161197e+003,2.674173e+001
1.161679e+003,2.666871e+001
1.162161e+003,2.652732e+001
1.162644e+003,2.626501e+001
1.163126e+003,2.593359e+001
1.163608e+003,2.549943e+001
1.164090e+003,2.513750e+001
1.164572e+003,2.543420e+001
1.165054e+003,2.629778e+001
1.165536e+003,2.702902e+001
1.166018e+003,2.726547e+001
1.166500e+003,2.733929e+001
1.166983e+003,2.760682e+001
1.167465e+003,2.777997e+001
1.167947e+003,2.734567e+001
1.168429e+003,2.669694e+001
1.168911e+003,2.665597e+001
1.169393e+003,2.742799e+001
1.169875e+003,2.793864e+001
1.170357e+003,2.768472e+001
1.170840e+003,2.727071e+001
1.171322e+003,2.664744e+001
1.171804e+003,2.618913e+001
1.172286e+003,2.639399e+001
1.172768e+003,2.711490e+001
1.173250e+003,2.743623e+001
1.173732e+003,2.714409e+001
1.174214e+003,2.694540e+001
1.174697e+003,2.697247e+001
1.175179e+003,2.688094e+001
1.175661e+003,2.642868e+001
1.176143e+003,2.588040e+001
1.176625e+003,2.576132e+001
1.177107e+003,2.607616e+001
1.177589e+003,2.626908e+001
1.178071e+003,2.634143e+001
1.178553e+003,2.657641e+001
1.179036e+003,2.704414e+001
1.179518e+003,2.739974e+001
1.180000e+003,2.728549e+001
1.180482e+003,2.694244e+001
1.180964e+003,2.655712e+001
1.181446e+003,2.630375e+001
1.181928e+003,2.678701e+001
1.182410e+003,2.783549e+001
1.182892e+003,2.844986e+001
1.183375e+003,2.803713e+001
1.183857e+003,2.743272e+001
1.184339e+003,2.686350e+001
1.184821e+003,2.659257e+001
1.185303e+003,2.706190e+001
1.185785e+003,2.789552e+001
1.186267e+003,2.844616e+001
1.186749e+003,2.860423e+001
1.187232e+003,2.856698e+001
1.187714e+003,2.802780e+001
1.188196e+003,2.776012e+001
1.188678e+003,2.803848e+001
1.189160e+003,2.852460e+001
1.189642e+003,2.901344e+001
1.190124e+003,2.945331e+001
1.190606e+003,2.951972e+001
1.191089e+003,2.914093e+001
1.191571e+003,2.897349e+001
1.192053e+003,2.908057e+001
1.192535e+003,2.933102e+001
1.193017e+003,2.967612e+001
1.193499e+003,3.004263e+001
1.193981e+003,3.037452e+001
1.194463e+003,3.063042e+001
1.194945e+003,3.065439e+001
1.195427e+003,3.046270e+001
1.195910e+003,3.002588e+001
1.196392e+003,2.937515e+001
1.196874e+003,2.899255e+001
1.197356e+003,2.947510e+001
1.197838e+003,3.013256e+001
1.198320e+003,3.052885e+001
1.198802e+003,3.068568e+001
1.199284e+003,3.050801e+001
1.199767e+003,3.008960e+001
1.200249e+003,2.975567e+001
1.200731e+003,2.938443e+001
1.201213e+003,2.949507e+001
1.201695e+003,3.083834e+001
1.202177e+003,3.192944e+001
1.202659e+003,3.183840e+001
1.203141e+003,3.134178e+001
1.203624e+003,3.161520e+001
1.204106e+003,3.272521e+001
1.204588e+003,3.303846e+001
1.205070e+003,3.239450e+001
1.205552e+003,3.180865e+001
1.206034e+003,3.147160e+001
1.206516e+003,3.147983e+001
1.206998e+003,3.200934e+001
1.207480e+003,3.274450e+001
1.207963e+003,3.284072e+001
1.208445e+003,3.252159e+001
1.208927e+003,3.258306e+001
1.209409e+003,3.298609e+001
1.209891e+003,3.315687e+001
1.210373e+003,3.281773e+001
1.210855e+003,3.257238e+001
1.211337e+003,3.313209e+001
1.211819e+003,3.378561e+001
1.212302e+003,3.392545e+001
1.212784e+003,3.376568e+001
1.213266e+003,3.357147e+001
1.213748e+003,3.338387e+001
1.214230e+003,3.328710e+001
1.214712e+003,3.331786e+001
1.215194e+003,3.343187e+001
1.215676e+003,3.362626e+001
1.216159e+003,3.393198e+001
1.216641e+003,3.443454e+001
1.217123e+003,3.498420e+001
1.217605e+003,3.516359e+001
1.218087e+003,3.484637e+001
1.218569e+003,3.518433e+001
1.219051e+003,3.630585e+001
1.219533e+003,3.692795e+001
1.220016e+003,3.658401e+001
1.220498e+003,3.596556e+001
1.220980e+003,3.574798e+001
1.221462e+003,3.583215e+001
1.221944e+003,3.617467e+001
1.222426e+003,3.661535e+001
1.222908e+003,3.681358e+001
1.223390e+003,3.672782e+001
1.223872e+003,3.639988e+001
1.224354e+003,3.571325e+001
1.224837e+003,3.513249e+001
1.225319e+003,3.471703e+001
1.225801e+003,3.472937e+001
1.226283e+003,3.579670e+001
1.226765e+003,3.728094e+001
1.227247e+003,3.801968e+001
1.227729e+003,3.773507e+001
1.228211e+003,3.737386e+001
1.228694e+003,3.672064e+001
1.229176e+003,3.654260e+001
1.229658e+003,3.726759e+001
1.230140e+003,3.795858e+001
1.230622e+003,3.776891e+001
1.231104e+003,3.700754e+001
1.231586e+003,3.677235e+001
1.232068e+003,3.703567e+001
1.232551e+003,3.711430e+001
1.233033e+003,3.700197e+001
1.233515e+003,3.740356e+001
1.233997e+003,3.869097e+001
1.234479e+003,3.989598e+001
1.234961e+003,3.979455e+001
1.235443e+003,3.916803e+001
1.235925e+003,3.880803e+001
1.236407e+003,3.868186e+001
1.236890e+003,3.882682e+001
1.237372e+003,3.920910e+001
1.237854e+003,3.936435e+001
1.238336e+003,3.860979e+001
1.238818e+003,3.826491e+001
1.239300e+003,3.929790e+001
1.239782e+003,4.019558e+001
1.240264e+003,3.977621e+001
1.240746e+003,3.872626e+001
1.241229e+003,3.859023e+001
1.241711e+003,3.959809e+001
1.242193e+003,3.996356e+001
1.242675e+003,3.962550e+001
1.243157e+003,3.949331e+001
1.243639e+003,3.982727e+001
1.244121e+003,4.025550e+001
1.244603e+003,4.045144e+001
1.245086e+003,4.045692e+001
1.245568e+003,4.031280e+001
1.246050e+003,4.008693e+001
1.246532e+003,3.979151e+001
1.247014e+003,3.951793e+001
1.247496e+003,3.961879e+001
1.247978e+003,4.037337e+001
1.248460e+003,4.108740e+001
1.248943e+003,4.153458e+001
1.249425e+003,4.163481e+001
1.249907e+003,4.091334e+001
1.250389e+003,4.002996e+001
1.250871e+003,4.006424e+001
1.251353e+003,4.109530e+001
1.251835e+003,4.174776e+001
1.252317e+003,4.207558e+001
1.252799e+003,4.177636e+001
1.253281e+003,4.059812e+001
1.253764e+003,3.947942e+001
1.254246e+003,3.900506e+001
1.254728e+003,3.903001e+001
1.255210e+003,3.936100e+001
1.255692e+003,3.992785e+001
1.256174e+003,4.066689e+001
1.256656e+003,4.142804e+001
1.257138e+003,4.149890e+001
1.257621e+003,4.068630e+001
1.258103e+003,4.006643e+001
1.258585e+003,4.069698e+001
1.259067e+003,4.145405e+001
1.259549e+003,4.146924e+001
1.260031e+003,4.125983e+001
1.260513e+003,4.146373e+001
1.260995e+003,4.198631e+001
1.261478e+003,4.215376e+001
1.261960e+003,4.163802e+001
1.262442e+003,4.123855e+001
1.262924e+003,4.098005e+001
1.263406e+003,4.082276e+001
1.263888e+003,4.074957e+001
1.264370e+003,4.073505e+001
1.264852e+003,4.075800e+001
1.265334e+003,4.081264e+001
1.265817e+003,4.106128e+001
1.266299e+003,4.138244e+001
1.266781e+003,4.081208e+001
1.267263e+003,3.937495e+001
1.267745e+003,3.851234e+001
1.268227e+003,3.921099e+001
1.268709e+003,4.036707e+001
1.269191e+003,4.129605e+001
1.269673e+003,4.201168e+001
1.270156e+003,4.262266e+001
1.270638e+003,4.300039e+001
1.271120e+003,4.281551e+001
1.271602e+003,4.190712e+001
1.272084e+003,4.114989e+001
1.272566e+003,4.038411e+001
1.273048e+003,4.016250e+001
1.273530e+003,4.080765e+001
1.274013e+003,4.158343e+001
1.274495e+003,4.195402e+001
1.274977e+003,4.206011e+001
1.275459e+003,4.220710e+001
1.275941e+003,4.241322e+001
1.276423e+003,4.295908e+001
1.276905e+003,4.374644e+001
1.277387e+003,4.411334e+001
1.277870e+003,4.381287e+001
1.278352e+003,4.343907e+001
1.278834e+003,4.342274e+001
1.279316e+003,4.354913e+001
1.279798e+003,4.376342e+001
1.280280e+003,4.398975e+001
1.280762e+003,4.424578e+001
1.281244e+003,4.445501e+001
1.281726e+003,4.422103e+001
1.282208e+003,4.271462e+001
1.282691e+003,4.228332e+001
1.283173e+003,4.360993e+001
1.283655e+003,4.457842e+001
1.284137e+003,4.422190e+001
1.284619e+003,4.331813e+001
1.285101e+003,4.291650e+001
1.285583e+003,4.292604e+001
1.286065e+003,4.275820e+001
1.286548e+003,4.260261e+001
1.287030e+003,4.335091e+001
1.287512e+003,4.497675e+001
1.287994e+003,4.634560e+001
1.288476e+003,4.673392e+001
1.288958e+003,4.690095e+001
1.289440e+003,4.749903e+001
1.289922e+003,4.800391e+001
1.290405e+003,4.761674e+001
1.290887e+003,4.696011e+001
1.291369e+003,4.739330e+001
1.291851e+003,4.922020e+001
1.292333e+003,5.016212e+001
1.292815e+003,4.993351e+001
1.293297e+003,4.965846e+001
1.293779e+003,4.949517e+001
1.294261e+003,4.952514e+001
1.294744e+003,4.983208e+001
1.295226e+003,5.032287e+001
1.295708e+003,5.086642e+001
1.296190e+003,5.144057e+001
1.296672e+003,5.194172e+001
1.297154e+003,5.237218e+001
1.297636e+003,5.270746e+001
1.298118e+003,5.293475e+001
1.298600e+003,5.362939e+001
1.299083e+003,5.558591e+001
1.299565e+003,5.750641e+001
1.300047e+003,5.897184e+001
1.300529e+003,5.994733e+001
1.301011e+003,5.999291e+001
1.301493e+003,5.961371e+001
1.301975e+003,6.058336e+001
1.302457e+003,6.321509e+001
1.302940e+003,6.551839e+001
1.303422e+003,6.738648e+001
1.303904e+003,6.937253e+001
1.304386e+003,7.170397e+001
1.304868e+003,7.394737e+001
1.305350e+003,7.539690e+001
1.305832e+003,7.662867e+001
1.306314e+003,7.858578e+001
1.306797e+003,8.099141e+001
1.307279e+003,8.329465e+001
1.307761e+003,8.555412e+001
1.308243e+003,8.838110e+001
1.308725e+003,9.250578e+001
1.309207e+003,9.603149e+001
1.309689e+003,9.772194e+001
1.310171e+003,9.998586e+001
1.310653e+003,1.036343e+002
1.311135e+003,1.081268e+002
1.311618e+003,1.130357e+002
1.312100e+003,1.182250e+002
1.312582e+003,1.223479e+002
1.313064e+003,1.255338e+002
1.313546e+003,1.286682e+002
1.314028e+003,1.319549e+002
1.314510e+003,1.361810e+002
1.314992e+003,1.419893e+002
