8.936224e+002,1.203631e+002
8.941045e+002,1.039531e+002
8.945866e+002,8.895599e+001
8.950687e+002,7.755410e+001
8.955508e+002,6.819970e+001
8.960330e+002,6.007020e+001
8.965151e+002,5.314731e+001
8.969972e+002,4.766577e+001
8.974793e+002,4.371051e+001
8.979614e+002,4.037389e+001
8.984435e+002,3.694767e+001
8.989257e+002,3.390482e+001
8.994078e+002,3.192616e+001
8.998899e+002,3.072587e+001
9.003720e+002,2.965364e+001
9.008541e+002,2.851249e+001
9.013362e+002,2.751140e+001
9.018184e+002,2.696644e+001
9.023005e+002,2.663699e+001
9.027826e+002,2.597195e+001
9.032647e+002,2.510407e+001
9.037468e+002,2.462818e+001
9.042289e+002,2.470953e+001
9.047111e+002,2.479672e+001
9.051932e+002,2.421579e+001
9.056753e+002,2.317838e+001
9.061574e+002,2.243280e+001
9.066395e+002,2.197953e+001
9.071216e+002,2.187601e+001
9.076038e+002,2.217819e+001
9.080859e+002,2.247844e+001
9.085680e+002,2.228717e+001
9.090501e+002,2.168114e+001
9.095322e+002,2.134539e+001
9.100143e+002,2.132144e+001
9.104965e+002,2.132968e+001
9.109786e+002,2.131839e+001
9.114607e+002,2.128968e+001
9.119428e+002,2.123133e+001
9.124249e+002,2.114902e+001
9.129070e+002,2.112959e+001
9.133892e+002,2.121244e+001
9.138713e+002,2.127817e+001
9.143534e+002,2.133347e+001
9.148355e+002,2.128799e+001
9.153176e+002,2.097347e+001
9.157997e+002,2.043924e+001
9.162819e+002,2.034829e+001
9.167640e+002,2.122719e+001
9.172461e+002,2.174793e+001
9.177282e+002,2.153704e+001
9.182103e+002,2.107743e+001
9.186924e+002,2.058146e+001
9.191746e+002,2.009980e+001
9.196567e+002,1.988948e+001
9.201388e+002,2.026599e+001
9.206209e+002,2.051205e+001
9.211030e+002,2.048444e+001
9.215851e+002,2.030231e+001
9.220673e+002,1.993747e+001
9.225494e+002,1.950429e+001
9.230315e+002,1.932310e+001
9.235136e+002,1.967858e+001
9.239957e+002,1.991773e+001
9.244778e+002,1.972747e+001
9.249600e+002,1.943689e+001
9.254421e+002,1.928943e+001
9.259242e+002,1.927628e+001
9.264063e+002,1.932419e+001
9.268884e+002,1.951049e+001
9.273705e+002,1.950171e+001
9.278527e+002,1.883767e+001
9.283348e+002,1.812679e+001
9.288169e+002,1.805035e+001
9.292990e+002,1.840670e+001
9.297811e+002,1.854591e+001
9.302632e+002,1.816707e+001
9.307454e+002,1.781201e+001
9.312275e+002,1.791955e+001
9.317096e+002,1.823993e+001
9.321917e+002,1.861786e+001
9.326738e+002,1.894433e+001
9.331559e+002,1.893585e+001
9.336381e+002,1.845008e+001
9.341202e+002,1.803680e+001
9.346023e+002,1.849212e+001
9.350844e+002,1.920080e+001
9.355665e+002,1.912348e+001
9.360486e+002,1.841664e+001
9.365308e+002,1.770210e+001
9.370129e+002,1.721337e+001
9.374950e+002,1.693955e+001
9.379771e+002,1.692359e+001
9.384592e+002,1.709250e+001
9.389413e+002,1.741308e+001
9.394235e+002,1.779757e+001
9.399056e+002,1.774980e+001
9.403877e+002,1.710951e+001
9.408698e+002,1.644687e+001
9.413519e+002,1.648008e+001
9.418340e+002,1.701751e+001
9.423162e+002,1.741807e+001
9.427983e+002,1.767720e+001
9.432804e+002,1.775020e+001
9.437625e+002,1.762376e+001
9.442446e+002,1.742423e+001
9.447267e+002,1.728412e+001
9.452089e+002,1.717186e+001
9.456910e+002,1.686215e+001
9.461731e+002,1.634758e+001
9.466552e+002,1.627156e+001
9.471373e+002,1.684624e+001
9.476194e+002,1.753246e+001
9.481016e+002,1.785684e+001
9.485837e+002,1.783863e+001
9.490658e+002,1.747927e+001
9.495479e+002,1.669986e+001
9.500300e+002,1.628382e+001
9.505121e+002,1.643805e+001
9.509943e+002,1.676495e+001
9.514764e+002,1.697966e+001
9.519585e+002,1.707190e+001
9.524406e+002,1.695694e+001
9.529227e+002,1.655236e+001
9.534048e+002,1.634120e+001
9.538870e+002,1.645551e+001
9.543691e+002,1.659476e+001
9.548512e+002,1.653501e+001
9.553333e+002,1.634632e+001
9.558154e+002,1.629171e+001
9.562975e+002,1.641890e+001
9.567797e+002,1.653588e+001
9.572618e+002,1.664837e+001
9.577439e+002,1.669378e+001
9.582260e+002,1.663637e+001
9.587081e+002,1.650000e+001
9.591902e+002,1.632536e+001
9.596724e+002,1.600590e+001
9.601545e+002,1.588362e+001
9.606366e+002,1.598180e+001
9.611187e+002,1.625659e+001
9.616008e+002,1.693089e+001
9.620829e+002,1.766224e+001
9.625651e+002,1.768965e+001
9.630472e+002,1.655648e+001
9.635293e+002,1.591009e+001
9.640114e+002,1.604048e+001
9.644935e+002,1.630093e+001
9.649756e+002,1.656566e+001
9.654578e+002,1.677867e+001
9.659399e+002,1.683343e+001
9.664220e+002,1.668476e+001
9.669041e+002,1.654883e+001
9.673862e+002,1.638936e+001
9.678683e+002,1.627514e+001
9.683505e+002,1.619002e+001
9.688326e+002,1.619201e+001
9.693147e+002,1.641753e+001
9.697968e+002,1.691985e+001
9.702789e+002,1.717558e+001
9.707610e+002,1.688074e+001
9.712432e+002,1.663862e+001
9.717253e+002,1.667233e+001
9.722074e+002,1.680171e+001
9.726895e+002,1.683486e+001
9.731716e+002,1.676600e+001
9.736537e+002,1.678179e+001
9.741359e+002,1.689047e+001
9.746180e+002,1.711125e+001
9.751001e+002,1.780373e+001
9.755822e+002,1.834217e+001
9.760643e+002,1.796080e+001
9.765464e+002,1.682258e+001
9.770286e+002,1.612188e+001
9.775107e+002,1.640195e+001
9.779928e+002,1.675004e+001
9.784749e+002,1.698142e+001
9.789570e+002,1.715182e+001
9.794391e+002,1.734445e+001
9.799213e+002,1.752589e+001
9.804034e+002,1.756017e+001
9.808855e+002,1.736968e+001
9.813676e+002,1.709337e+001
9.818497e+002,1.655296e+001
9.823318e+002,1.614058e+001
9.828140e+002,1.627568e+001
9.832961e+002,1.673805e+001
9.837782e+002,1.698913e+001
9.842603e+002,1.682728e+001
9.847424e+002,1.666467e+001
9.852245e+002,1.668335e+001
9.857067e+002,1.671847e+001
9.861888e+002,1.660003e+001
9.866709e+002,1.643010e+001
9.871530e+002,1.642319e+001
9.876351e+002,1.665684e+001
9.881172e+002,1.686134e+001
9.885994e+002,1.695766e+001
9.890815e+002,1.697489e+001
9.895636e+002,1.683384e+001
9.900457e+002,1.666627e+001
9.905278e+002,1.671335e+001
9.910099e+002,1.702802e+001
9.914921e+002,1.718975e+001
9.919742e+002,1.682465e+001
9.924563e+002,1.650257e+001
9.929384e+002,1.662742e+001
9.934205e+002,1.691072e+001
9.939026e+002,1.698899e+001
9.943848e+002,1.681959e+001
9.948669e+002,1.662256e+001
9.953490e+002,1.621030e+001
9.958311e+002,1.613501e+001
9.963132e+002,1.719076e+001
9.967953e+002,1.837050e+001
9.972775e+002,1.839496e+001
9.977596e+002,1.739785e+001
9.982417e+002,1.673801e+001
9.987238e+002,1.733414e+001
9.992059e+002,1.787402e+001
9.996880e+002,1.760618e+001
1.000170e+003,1.709767e+001
1.000652e+003,1.678703e+001
1.001134e+003,1.671293e+001
1.001617e+003,1.684268e+001
1.002099e+003,1.734720e+001
1.002581e+003,1.763640e+001
1.003063e+003,1.711152e+001
1.003545e+003,1.655747e+001
1.004027e+003,1.679522e+001
1.004509e+003,1.747894e+001
1.004991e+003,1.770112e+001
1.005473e+003,1.705211e+001
1.005956e+003,1.651581e+001
1.006438e+003,1.671846e+001
1.006920e+003,1.702379e+001
1.007402e+003,1.690612e+001
1.007884e+003,1.660302e+001
1.008366e+003,1.657719e+001
1.008848e+003,1.695448e+001
1.009330e+003,1.736001e+001
1.009813e+003,1.782501e+001
1.010295e+003,1.805976e+001
1.010777e+003,1.755411e+001
1.011259e+003,1.689017e+001
1.011741e+003,1.698374e+001
1.012223e+003,1.793643e+001
1.012705e+003,1.859284e+001
1.013187e+003,1.818467e+001
1.013669e+003,1.773942e+001
1.014152e+003,1.779863e+001
1.014634e+003,1.805468e+001
1.015116e+003,1.814507e+001
1.015598e+003,1.806922e+001
1.016080e+003,1.812800e+001
1.016562e+003,1.860799e+001
1.017044e+003,1.903483e+001
1.017526e+003,1.911286e+001
1.018008e+003,1.913435e+001
1.018491e+003,1.945760e+001
1.018973e+003,1.995962e+001
1.019455e+003,2.015962e+001
1.019937e+003,1.975577e+001
1.020419e+003,1.936071e+001
1.020901e+003,1.902981e+001
1.021383e+003,1.890527e+001
1.021865e+003,1.911395e+001
1.022348e+003,1.960532e+001
1.022830e+003,2.031340e+001
1.023312e+003,2.137291e+001
1.023794e+003,2.213910e+001
1.024276e+003,2.202993e+001
1.024758e+003,2.204678e+001
1.025240e+003,2.300972e+001
1.025722e+003,2.432170e+001
1.026204e+003,2.493388e+001
1.026687e+003,2.455402e+001
1.027169e+003,2.463420e+001
1.027651e+003,2.582468e+001
1.028133e+003,2.715971e+001
1.028615e+003,2.793333e+001
1.029097e+003,2.882820e+001
1.029579e+003,3.083856e+001
1.030061e+003,3.404565e+001
1.030544e+003,3.682299e+001
1.031026e+003,3.849774e+001
1.031508e+003,4.025533e+001
1.031990e+003,4.254458e+001
1.032472e+003,4.487689e+001
1.032954e+003,4.710674e+001
1.033436e+003,4.911055e+001
1.033918e+003,5.013250e+001
1.034401e+003,4.969115e+001
1.034883e+003,4.878599e+001
1.035365e+003,4.749995e+001
1.035847e+003,4.585120e+001
1.036329e+003,4.366338e+001
1.036811e+003,4.112280e+001
1.037293e+003,3.876388e+001
1.037775e+003,3.654953e+001
1.038257e+003,3.455615e+001
1.038740e+003,3.273766e+001
1.039222e+003,3.117210e+001
1.039704e+003,2.988882e+001
1.040186e+003,2.889657e+001
1.040668e+003,2.826553e+001
1.041150e+003,2.819990e+001
1.041632e+003,2.772824e+001
1.042114e+003,2.665226e+001
1.042596e+003,2.548502e+001
1.043079e+003,2.423900e+001
1.043561e+003,2.314014e+001
1.044043e+003,2.249149e+001
1.044525e+003,2.231707e+001
1.045007e+003,2.224413e+001
1.045489e+003,2.227730e+001
1.045971e+003,2.245346e+001
1.046453e+003,2.299285e+001
1.046936e+003,2.328586e+001
1.047418e+003,2.263930e+001
1.047900e+003,2.123714e+001
1.048382e+003,2.053205e+001
1.048864e+003,2.066990e+001
1.049346e+003,2.108043e+001
1.049828e+003,2.185407e+001
1.050310e+003,2.241431e+001
1.050792e+003,2.235874e+001
1.051275e+003,2.181838e+001
1.051757e+003,2.110518e+001
1.052239e+003,2.015077e+001
1.052721e+003,1.955256e+001
1.053203e+003,1.934767e+001
1.053685e+003,1.954615e+001
1.054167e+003,2.025524e+001
1.054649e+003,2.109082e+001
1.055131e+003,2.133850e+001
1.055614e+003,2.099688e+001
1.056096e+003,2.055177e+001
1.056578e+003,1.999695e+001
1.057060e+003,1.970349e+001
1.057542e+003,1.982447e+001
1.058024e+003,2.007457e+001
1.058506e+003,2.006611e+001
1.058988e+003,1.989837e+001
1.059471e+003,2.010791e+001
1.059953e+003,2.064329e+001
1.060435e+003,2.101238e+001
1.060917e+003,2.109589e+001
1.061399e+003,2.101340e+001
1.061881e+003,2.083045e+001
1.062363e+003,2.061379e+001
1.062845e+003,2.054099e+001
1.063328e+003,2.055672e+001
1.063810e+003,2.040252e+001
1.064292e+003,2.009064e+001
1.064774e+003,2.003723e+001
1.065256e+003,2.059745e+001
1.065738e+003,2.119935e+001
1.066220e+003,2.075380e+001
1.066702e+003,1.985111e+001
1.067184e+003,1.990518e+001
1.067667e+003,2.074302e+001
1.068149e+003,2.123475e+001
1.068631e+003,2.087749e+001
1.069113e+003,2.035742e+001
1.069595e+003,2.022835e+001
1.070077e+003,2.040023e+001
1.070559e+003,2.102299e+001
1.071041e+003,2.180322e+001
1.071523e+003,2.205297e+001
1.072006e+003,2.160880e+001
1.072488e+003,2.110171e+001
1.072970e+003,2.105164e+001
1.073452e+003,2.101955e+001
1.073934e+003,2.041837e+001
1.074416e+003,1.972786e+001
1.074898e+003,1.966042e+001
1.075380e+003,2.024243e+001
1.075863e+003,2.089552e+001
1.076345e+003,2.155133e+001
1.076827e+003,2.194430e+001
1.077309e+003,2.177318e+001
1.077791e+003,2.141854e+001
1.078273e+003,2.119220e+001
1.078755e+003,2.109240e+001
1.079237e+003,2.099408e+001
1.079719e+003,2.083063e+001
1.080202e+003,2.074673e+001
1.080684e+003,2.084463e+001
1.081166e+003,2.097103e+001
1.081648e+003,2.111215e+001
1.082130e+003,2.117932e+001
1.082612e+003,2.094530e+001
1.083094e+003,2.017426e+001
1.083576e+003,2.000634e+001
1.084059e+003,2.114607e+001
1.084541e+003,2.213688e+001
1.085023e+003,2.264157e+001
1.085505e+003,2.271595e+001
1.085987e+003,2.224115e+001
1.086469e+003,2.119424e+001
1.086951e+003,2.076459e+001
1.087433e+003,2.134684e+001
1.087916e+003,2.163444e+001
1.088398e+003,2.107697e+001
1.088880e+003,2.080308e+001
1.089362e+003,2.197185e+001
1.089844e+003,2.401739e+001
1.090326e+003,2.437119e+001
1.090808e+003,2.250816e+001
1.091290e+003,2.142893e+001
1.091772e+003,2.152985e+001
1.092255e+003,2.185758e+001
1.092737e+003,2.193808e+001
1.093219e+003,2.184936e+001
1.093701e+003,2.167800e+001
1.094183e+003,2.143732e+001
1.094665e+003,2.161145e+001
1.095147e+003,2.221755e+001
1.095629e+003,2.283365e+001
1.096111e+003,2.332373e+001
1.096594e+003,2.352742e+001
1.097076e+003,2.306252e+001
1.097558e+003,2.223881e+001
1.098040e+003,2.214875e+001
1.098522e+003,2.264793e+001
1.099004e+003,2.311713e+001
1.099486e+003,2.341135e+001
1.099968e+003,2.365351e+001
1.100451e+003,2.394742e+001
1.100933e+003,2.426161e+001
1.101415e+003,2.450570e+001
1.101897e+003,2.474248e+001
1.102379e+003,2.515832e+001
1.102861e+003,2.568893e+001
1.103343e+003,2.600744e+001
1.103825e+003,2.589071e+001
1.104307e+003,2.580680e+001
1.104790e+003,2.627382e+001
1.105272e+003,2.685274e+001
1.105754e+003,2.699264e+001
1.106236e+003,2.689790e+001
1.106718e+003,2.709285e+001
1.107200e+003,2.774750e+001
1.107682e+003,2.830368e+001
1.108164e+003,2.857478e+001
1.108646e+003,2.860970e+001
1.109129e+003,2.838091e+001
1.109611e+003,2.795195e+001
1.110093e+003,2.727763e+001
1.110575e+003,2.639905e+001
1.111057e+003,2.584881e+001
1.111539e+003,2.607418e+001
1.112021e+003,2.618555e+001
1.112503e+003,2.592805e+001
1.112986e+003,2.548697e+001
1.113468e+003,2.485023e+001
1.113950e+003,2.415737e+001
1.114432e+003,2.392412e+001
1.114914e+003,2.443447e+001
1.115396e+003,2.483635e+001
1.115878e+003,2.522484e+001
1.116360e+003,2.524643e+001
1.116843e+003,2.451062e+001
1.117325e+003,2.359692e+001
1.117807e+003,2.363165e+001
1.118289e+003,2.476178e+001
1.118771e+003,2.503922e+001
1.119253e+003,2.429633e+001
1.119735e+003,2.376133e+001
1.120217e+003,2.383662e+001
1.120699e+003,2.406884e+001
1.121182e+003,2.395378e+001
1.121664e+003,2.359665e+001
1.122146e+003,2.352178e+001
1.122628e+003,2.367504e+001
1.123110e+003,2.356237e+001
1.123592e+003,2.313138e+001
1.124074e+003,2.276546e+001
1.124556e+003,2.271647e+001
1.125038e+003,2.285551e+001
1.125521e+003,2.301719e+001
1.126003e+003,2.322146e+001
1.126485e+003,2.358042e+001
1.126967e+003,2.402326e+001
1.127449e+003,2.424663e+001
1.127931e+003,2.410825e+001
1.128413e+003,2.409010e+001
1.128895e+003,2.482775e+001
1.129378e+003,2.562942e+001
1.129860e+003,2.571769e+001
1.130342e+003,2.542428e+001
1.130824e+003,2.529795e+001
1.131306e+003,2.546424e+001
1.131788e+003,2.581469e+001
1.132270e+003,2.657942e+001
1.132752e+003,2.718065e+001
1.133234e+003,2.710145e+001
1.133717e+003,2.694458e+001
1.134199e+003,2.733723e+001
1.134681e+003,2.818469e+001
1.135163e+003,2.883867e+001
1.135645e+003,2.897263e+001
1.136127e+003,2.930635e+001
1.136609e+003,2.989111e+001
1.137091e+003,3.070313e+001
1.137573e+003,3.195347e+001
1.138056e+003,3.322697e+001
1.138538e+003,3.376109e+001
1.139020e+003,3.345549e+001
1.139502e+003,3.306129e+001
1.139984e+003,3.260344e+001
1.140466e+003,3.202305e+001
1.140948e+003,3.123465e+001
1.141430e+003,3.044364e+001
1.141913e+003,2.986745e+001
1.142395e+003,2.950713e+001
1.142877e+003,2.940407e+001
1.143359e+003,2.950162e+001
1.143841e+003,2.917658e+001
1.144323e+003,2.834558e+001
1.144805e+003,2.760914e+001
1.145287e+003,2.742645e+001
1.145770e+003,2.742337e+001
1.146252e+003,2.695785e+001
1.146734e+003,2.624858e+001
1.147216e+003,2.566225e+001
1.147698e+003,2.525172e+001
1.148180e+003,2.513428e+001
1.148662e+003,2.539359e+001
1.149144e+003,2.558907e+001
1.149626e+003,2.536087e+001
1.150109e+003,2.493415e+001
1.150591e+003,2.439013e+001
1.151073e+003,2.383166e+001
1.151555e+003,2.334700e+001
1.152037e+003,2.297081e+001
1.152519e+003,2.282946e+001
1.153001e+003,2.326759e+001
1.153483e+003,2.352427e+001
1.153965e+003,2.322274e+001
1.154448e+003,2.278351e+001
1.154930e+003,2.244412e+001
1.155412e+003,2.224325e+001
1.155894e+003,2.226651e+001
1.156376e+003,2.255753e+001
1.156858e+003,2.302236e+001
1.157340e+003,2.397541e+001
1.157822e+003,2.437820e+001
1.158305e+003,2.354703e+001
1.158787e+003,2.236410e+001
1.159269e+003,2.222938e+001
1.159751e+003,2.310807e+001
1.160233e+003,2.357670e+001
1.160715e+003,2.363444e+001
1.161197e+003,2.314767e+001
1.161679e+003,2.204254e+001
1.162161e+003,2.125812e+001
1.162644e+003,2.176851e+001
1.163126e+003,2.289260e+001
1.163608e+003,2.323520e+001
1.164090e+003,2.301601e+001
1.164572e+003,2.263549e+001
1.165054e+003,2.223528e+001
1.165536e+003,2.217371e+001
1.166018e+003,2.270519e+001
1.166500e+003,2.326251e+001
1.166983e+003,2.327704e+001
1.167465e+003,2.312815e+001
1.167947e+003,2.331522e+001
1.168429e+003,2.358921e+001
1.168911e+003,2.329247e+001
1.169393e+003,2.225134e+001
1.169875e+003,2.182196e+001
1.170357e+003,2.332636e+001
1.170840e+003,2.441485e+001
1.171322e+003,2.363872e+001
1.171804e+003,2.255276e+001
1.172286e+003,2.273662e+001
1.172768e+003,2.397195e+001
1.173250e+003,2.476282e+001
1.173732e+003,2.510139e+001
1.174214e+003,2.493696e+001
1.174697e+003,2.406116e+001
1.175179e+003,2.317274e+001
1.175661e+003,2.253820e+001
1.176143e+003,2.222834e+001
1.176625e+003,2.246115e+001
1.177107e+003,2.323746e+001
1.177589e+003,2.411267e+001
1.178071e+003,2.505120e+001
1.178553e+003,2.529284e+001
1.179036e+003,2.460356e+001
1.179518e+003,2.362960e+001
1.180000e+003,2.277716e+001
1.180482e+003,2.230717e+001
1.180964e+003,2.302277e+001
1.181446e+003,2.430260e+001
1.181928e+003,2.485952e+001
1.182410e+003,2.466139e+001
1.182892e+003,2.444048e+001
1.183375e+003,2.455840e+001
1.183857e+003,2.473361e+001
1.184339e+003,2.468619e+001
1.184821e+003,2.470047e+001
1.185303e+003,2.508307e+001
1.185785e+003,2.566228e+001
1.186267e+003,2.620169e+001
1.186749e+003,2.674510e+001
1.187232e+003,2.674506e+001
1.187714e+003,2.532267e+001
1.188196e+003,2.447343e+001
1.188678e+003,2.497848e+001
1.189160e+003,2.580029e+001
1.189642e+003,2.611743e+001
1.190124e+003,2.598632e+001
1.190606e+003,2.565926e+001
1.191089e+003,2.506553e+001
1.191571e+003,2.490867e+001
1.192053e+003,2.529451e+001
1.192535e+003,2.572628e+001
1.193017e+003,2.597933e+001
1.193499e+003,2.600003e+001
1.193981e+003,2.544803e+001
1.194463e+003,2.466775e+001
1.194945e+003,2.487722e+001
1.195427e+003,2.578840e+001
1.195910e+003,2.630095e+001
1.196392e+003,2.612667e+001
1.196874e+003,2.579753e+001
1.197356e+003,2.559287e+001
1.197838e+003,2.553355e+001
1.198320e+003,2.578008e+001
1.198802e+003,2.609209e+001
1.199284e+003,2.613729e+001
1.199767e+003,2.596754e+001
1.200249e+003,2.590187e+001
1.200731e+003,2.598777e+001
1.201213e+003,2.623813e+001
1.201695e+003,2.697918e+001
1.202177e+003,2.751777e+001
1.202659e+003,2.739004e+001
1.203141e+003,2.701045e+001
1.203624e+003,2.693304e+001
1.204106e+003,2.715273e+001
1.204588e+003,2.758339e+001
1.205070e+003,2.832750e+001
1.205552e+003,2.874652e+001
1.206034e+003,2.868394e+001
1.206516e+003,2.842062e+001
1.206998e+003,2.810542e+001
1.207480e+003,2.788939e+001
1.207963e+003,2.837339e+001
1.208445e+003,2.918614e+001
1.208927e+003,2.890383e+001
1.209409e+003,2.770781e+001
1.209891e+003,2.700977e+001
1.210373e+003,2.743106e+001
1.210855e+003,2.818750e+001
1.211337e+003,2.876974e+001
1.211819e+003,2.925408e+001
1.212302e+003,2.961771e+001
1.212784e+003,3.000087e+001
1.213266e+003,3.079255e+001
1.213748e+003,3.196693e+001
1.214230e+003,3.235521e+001
1.214712e+003,3.087688e+001
1.215194e+003,2.976858e+001
1.215676e+003,2.947938e+001
1.216159e+003,2.964432e+001
1.216641e+003,3.024064e+001
1.217123e+003,3.100409e+001
1.217605e+003,3.127177e+001
1.218087e+003,3.096033e+001
1.218569e+003,3.069451e+001
1.219051e+003,3.048799e+001
1.219533e+003,3.046566e+001
1.220016e+003,3.067587e+001
1.220498e+003,3.096668e+001
1.220980e+003,3.117373e+001
1.221462e+003,3.131120e+001
1.221944e+003,3.136651e+001
1.222426e+003,3.141236e+001
1.222908e+003,3.174936e+001
1.223390e+003,3.231192e+001
1.223872e+003,3.252142e+001
1.224354e+003,3.183566e+001
1.224837e+003,3.135245e+001
1.225319e+003,3.208632e+001
1.225801e+003,3.294939e+001
1.226283e+003,3.293312e+001
1.226765e+003,3.251530e+001
1.227247e+003,3.272208e+001
1.227729e+003,3.388079e+001
1.228211e+003,3.442907e+001
1.228694e+003,3.410946e+001
1.229176e+003,3.359547e+001
1.229658e+003,3.287090e+001
1.230140e+003,3.230189e+001
1.230622e+003,3.218368e+001
1.231104e+003,3.241988e+001
1.231586e+003,3.280113e+001
1.232068e+003,3.331886e+001
1.232551e+003,3.372622e+001
1.233033e+003,3.399232e+001
1.233515e+003,3.403684e+001
1.233997e+003,3.381396e+001
1.234479e+003,3.360069e+001
1.234961e+003,3.373263e+001
1.235443e+003,3.397759e+001
1.235925e+003,3.407985e+001
1.236407e+003,3.406197e+001
1.236890e+003,3.395696e+001
1.237372e+003,3.381550e+001
1.237854e+003,3.380497e+001
1.238336e+003,3.378215e+001
1.238818e+003,3.412169e+001
1.239300e+003,3.556971e+001
1.239782e+003,3.673667e+001
1.240264e+003,3.655389e+001
1.240746e+003,3.564012e+001
1.241229e+003,3.533294e+001
1.241711e+003,3.574855e+001
1.242193e+003,3.607299e+001
1.242675e+003,3.638161e+001
1.243157e+003,3.612878e+001
1.243639e+003,3.504930e+001
1.244121e+003,3.424024e+001
1.244603e+003,3.494590e+001
1.245086e+003,3.643592e+001
1.245568e+003,3.747512e+001
1.246050e+003,3.804836e+001
1.246532e+003,3.793455e+001
1.247014e+003,3.728098e+001
1.247496e+003,3.669231e+001
1.247978e+003,3.644319e+001
1.248460e+003,3.629804e+001
1.248943e+003,3.619618e+001
1.249425e+003,3.607668e+001
1.249907e+003,3.595883e+001
1.250389e+003,3.575802e+001
1.250871e+003,3.519595e+001
1.251353e+003,3.424438e+001
1.251835e+003,3.416074e+001
1.252317e+003,3.536180e+001
1.252799e+003,3.628631e+001
1.253281e+003,3.667194e+001
1.253764e+003,3.687259e+001
1.254246e+003,3.712030e+001
1.254728e+003,3.731652e+001
1.255210e+003,3.727650e+001
1.255692e+003,3.700220e+001
1.256174e+003,3.630454e+001
1.256656e+003,3.538096e+001
1.257138e+003,3.500001e+001
1.257621e+003,3.539555e+001
1.258103e+003,3.604605e+001
1.258585e+003,3.673314e+001
1.259067e+003,3.731200e+001
1.259549e+003,3.766723e+001
1.260031e+003,3.789061e+001
1.260513e+003,3.823067e+001
1.260995e+003,3.855996e+001
1.261478e+003,3.823710e+001
1.261960e+003,3.634789e+001
1.262442e+003,3.546769e+001
1.262924e+003,3.608009e+001
1.263406e+003,3.668554e+001
1.263888e+003,3.673122e+001
1.264370e+003,3.644254e+001
1.264852e+003,3.599879e+001
1.265334e+003,3.550706e+001
1.265817e+003,3.566246e+001
1.266299e+003,3.633650e+001
1.266781e+003,3.690360e+001
1.267263e+003,3.722794e+001
1.267745e+003,3.725088e+001
1.268227e+003,3.679028e+001
1.268709e+003,3.639402e+001
1.269191e+003,3.669284e+001
1.269673e+003,3.714819e+001
1.270156e+003,3.730662e+001
1.270638e+003,3.724115e+001
1.271120e+003,3.713774e+001
1.271602e+003,3.702922e+001
1.272084e+003,3.681095e+001
1.272566e+003,3.631362e+001
1.273048e+003,3.599170e+001
1.273530e+003,3.598815e+001
1.274013e+003,3.610841e+001
1.274495e+003,3.628022e+001
1.274977e+003,3.636507e+001
1.275459e+003,3.583185e+001
1.275941e+003,3.483215e+001
1.276423e+003,3.425502e+001
1.276905e+003,3.415055e+001
1.277387e+003,3.450514e+001
1.277870e+003,3.532116e+001
1.278352e+003,3.613396e+001
1.278834e+003,3.671406e+001
1.279316e+003,3.693867e+001
1.279798e+003,3.651365e+001
1.280280e+003,3.585767e+001
1.280762e+003,3.537425e+001
1.281244e+003,3.510673e+001
1.281726e+003,3.503913e+001
1.282208e+003,3.535630e+001
1.282691e+003,3.545509e+001
1.283173e+003,3.516904e+001
1.283655e+003,3.513921e+001
1.284137e+003,3.571117e+001
1.284619e+003,3.637178e+001
1.285101e+003,3.636057e+001
1.285583e+003,3.587216e+001
1.286065e+003,3.579565e+001
1.286548e+003,3.601266e+001
1.287030e+003,3.600165e+001
1.287512e+003,3.570160e+001
1.287994e+003,3.548817e+001
1.288476e+003,3.563442e+001
1.288958e+003,3.582324e+001
1.289440e+003,3.574864e+001
1.289922e+003,3.572832e+001
1.290405e+003,3.601957e+001
1.290887e+003,3.652810e+001
1.291369e+003,3.720351e+001
1.291851e+003,3.815803e+001
1.292333e+003,3.806616e+001
1.292815e+003,3.635401e+001
1.293297e+003,3.538452e+001
1.293779e+003,3.570176e+001
1.294261e+003,3.635188e+001
1.294744e+003,3.666766e+001
1.295226e+003,3.685271e+001
1.295708e+003,3.755188e+001
1.296190e+003,3.837317e+001
1.296672e+003,3.795420e+001
1.297154e+003,3.671641e+001
1.297636e+003,3.619928e+001
1.298118e+003,3.689333e+001
1.298600e+003,3.784872e+001
1.299083e+003,3.876703e+001
1.299565e+003,3.956340e+001
1.300047e+003,4.050628e+001
1.300529e+003,4.101201e+001
1.301011e+003,4.008165e+001
1.301493e+003,3.837486e+001
1.301975e+003,3.820831e+001
1.302457e+003,3.997480e+001
1.302940e+003,4.113368e+001
1.303422e+003,4.153972e+001
1.303904e+003,4.212697e+001
1.304386e+003,4.325422e+001
1.304868e+003,4.444222e+001
1.305350e+003,4.512984e+001
1.305832e+003,4.556687e+001
1.306314e+003,4.595003e+001
1.306797e+003,4.649721e+001
1.307279e+003,4.771889e+001
1.307761e+003,4.946069e+001
1.308243e+003,5.090248e+001
1.308725e+003,5.158242e+001
1.309207e+003,5.237775e+001
1.309689e+003,5.329967e+001
1.310171e+003,5.471176e+001
1.310653e+003,5.701244e+001
1.311135e+003,5.939428e+001
1.311618e+003,6.083967e+001
1.312100e+003,6.153565e+001
1.312582e+003,6.254160e+001
1.313064e+003,6.384547e+001
1.313546e+003,6.538210e+001
1.314028e+003,6.711710e+001
1.314510e+003,6.903795e+001
1.314992e+003,7.118325e+001
