8.936224e+002,2.202172e+001
8.941045e+002,2.200825e+001
8.945866e+002,2.201099e+001
8.950687e+002,2.219306e+001
8.955508e+002,2.233630e+001
8.960330e+002,2.220385e+001
8.965151e+002,2.194318e+001
8.969972e+002,2.181470e+001
8.974793e+002,2.188947e+001
8.979614e+002,2.200253e+001
8.984435e+002,2.207573e+001
8.989257e+002,2.209888e+001
8.994078e+002,2.213120e+001
8.998899e+002,2.209598e+001
9.003720e+002,2.174256e+001
9.008541e+002,2.101918e+001
9.013362e+002,2.033891e+001
9.018184e+002,2.011008e+001
9.023005e+002,2.017975e+001
9.027826e+002,2.029437e+001
9.032647e+002,2.045313e+001
9.037468e+002,2.068169e+001
9.042289e+002,2.098381e+001
9.047111e+002,2.129884e+001
9.051932e+002,2.156021e+001
9.056753e+002,2.177666e+001
9.061574e+002,2.205279e+001
9.066395e+002,2.237513e+001
9.071216e+002,2.239599e+001
9.076038e+002,2.198950e+001
9.080859e+002,2.161171e+001
9.085680e+002,2.183111e+001
9.090501e+002,2.249012e+001
9.095322e+002,2.235262e+001
9.100143e+002,2.125848e+001
9.104965e+002,2.058994e+001
9.109786e+002,2.080340e+001
9.114607e+002,2.120049e+001
9.119428e+002,2.108636e+001
9.124249e+002,2.050325e+001
9.129070e+002,2.005929e+001
9.133892e+002,1.975421e+001
9.138713e+002,1.960107e+001
9.143534e+002,1.958631e+001
9.148355e+002,1.973422e+001
9.153176e+002,2.017324e+001
9.157997e+002,2.086188e+001
9.162819e+002,2.117268e+001
9.167640e+002,2.087449e+001
9.172461e+002,2.059171e+001
9.177282e+002,2.043592e+001
9.182103e+002,2.025481e+001
9.186924e+002,1.983990e+001
9.191746e+002,1.927454e+001
9.196567e+002,1.902147e+001
9.201388e+002,1.940746e+001
9.206209e+002,1.970622e+001
9.211030e+002,1.975881e+001
9.215851e+002,1.971318e+001
9.220673e+002,1.970092e+001
9.225494e+002,1.970416e+001
9.230315e+002,1.958502e+001
9.235136e+002,1.902654e+001
9.239957e+002,1.876107e+001
9.244778e+002,1.927424e+001
9.249600e+002,1.994591e+001
9.254421e+002,2.040574e+001
9.259242e+002,2.061477e+001
9.264063e+002,2.054152e+001
9.268884e+002,2.002391e+001
9.273705e+002,1.960504e+001
9.278527e+002,1.969525e+001
9.283348e+002,1.992018e+001
9.288169e+002,1.995082e+001
9.292990e+002,1.980024e+001
9.297811e+002,1.960103e+001
9.302632e+002,1.940770e+001
9.307454e+002,1.920309e+001
9.312275e+002,1.892148e+001
9.317096e+002,1.863830e+001
9.321917e+002,1.840568e+001
9.326738e+002,1.826535e+001
9.331559e+002,1.832505e+001
9.336381e+002,1.864318e+001
9.341202e+002,1.900061e+001
9.346023e+002,1.917814e+001
9.350844e+002,1.923864e+001
9.355665e+002,1.928344e+001
9.360486e+002,1.932057e+001
9.365308e+002,1.935743e+001
9.370129e+002,1.939672e+001
9.374950e+002,1.935830e+001
9.379771e+002,1.901620e+001
9.384592e+002,1.857494e+001
9.389413e+002,1.865833e+001
9.394235e+002,1.913318e+001
9.399056e+002,1.922274e+001
9.403877e+002,1.867166e+001
9.408698e+002,1.804510e+001
9.413519e+002,1.798478e+001
9.418340e+002,1.837961e+001
9.423162e+002,1.902551e+001
9.427983e+002,1.984262e+001
9.432804e+002,2.002648e+001
9.437625e+002,1.932504e+001
9.442446e+002,1.841246e+001
9.447267e+002,1.794626e+001
9.452089e+002,1.788701e+001
9.456910e+002,1.821643e+001
9.461731e+002,1.893688e+001
9.466552e+002,1.926121e+001
9.471373e+002,1.896559e+001
9.476194e+002,1.853554e+001
9.481016e+002,1.841798e+001
9.485837e+002,1.855939e+001
9.490658e+002,1.865813e+001
9.495479e+002,1.870350e+001
9.500300e+002,1.879452e+001
9.505121e+002,1.896005e+001
9.509943e+002,1.913873e+001
9.514764e+002,1.930331e+001
9.519585e+002,1.942514e+001
9.524406e+002,1.937350e+001
9.529227e+002,1.914482e+001
9.534048e+002,1.873831e+001
9.538870e+002,1.803375e+001
9.543691e+002,1.745842e+001
9.548512e+002,1.733125e+001
9.553333e+002,1.756094e+001
9.558154e+002,1.780271e+001
9.562975e+002,1.808310e+001
9.567797e+002,1.827426e+001
9.572618e+002,1.827788e+001
9.577439e+002,1.835345e+001
9.582260e+002,1.880367e+001
9.587081e+002,1.938156e+001
9.591902e+002,1.932493e+001
9.596724e+002,1.806491e+001
9.601545e+002,1.746127e+001
9.606366e+002,1.789755e+001
9.611187e+002,1.844224e+001
9.616008e+002,1.875313e+001
9.620829e+002,1.884871e+001
9.625651e+002,1.872728e+001
9.630472e+002,1.821164e+001
9.635293e+002,1.793302e+001
9.640114e+002,1.805762e+001
9.644935e+002,1.821483e+001
9.649756e+002,1.836669e+001
9.654578e+002,1.843568e+001
9.659399e+002,1.824697e+001
9.664220e+002,1.766950e+001
9.669041e+002,1.733643e+001
9.673862e+002,1.730404e+001
9.678683e+002,1.744493e+001
9.683505e+002,1.796825e+001
9.688326e+002,1.850967e+001
9.693147e+002,1.860194e+001
9.697968e+002,1.818221e+001
9.702789e+002,1.783312e+001
9.707610e+002,1.744608e+001
9.712432e+002,1.732489e+001
9.717253e+002,1.780287e+001
9.722074e+002,1.841730e+001
9.726895e+002,1.876623e+001
9.731716e+002,1.882029e+001
9.736537e+002,1.865205e+001
9.741359e+002,1.781613e+001
9.746180e+002,1.734773e+001
9.751001e+002,1.793547e+001
9.755822e+002,1.869621e+001
9.760643e+002,1.874855e+001
9.765464e+002,1.819571e+001
9.770286e+002,1.797727e+001
9.775107e+002,1.873461e+001
9.779928e+002,1.924359e+001
9.784749e+002,1.891231e+001
9.789570e+002,1.845537e+001
9.794391e+002,1.850641e+001
9.799213e+002,1.893125e+001
9.804034e+002,1.911946e+001
9.808855e+002,1.881490e+001
9.813676e+002,1.843860e+001
9.818497e+002,1.781816e+001
9.823318e+002,1.743943e+001
9.828140e+002,1.793811e+001
9.832961e+002,1.890526e+001
9.837782e+002,1.934652e+001
9.842603e+002,1.881211e+001
9.847424e+002,1.835769e+001
9.852245e+002,1.847249e+001
9.857067e+002,1.867251e+001
9.861888e+002,1.856929e+001
9.866709e+002,1.833598e+001
9.871530e+002,1.837832e+001
9.876351e+002,1.886539e+001
9.881172e+002,1.912752e+001
9.885994e+002,1.854282e+001
9.890815e+002,1.804373e+001
9.895636e+002,1.845704e+001
9.900457e+002,1.919715e+001
9.905278e+002,1.931985e+001
9.910099e+002,1.862798e+001
9.914921e+002,1.805539e+001
9.919742e+002,1.807107e+001
9.924563e+002,1.822728e+001
9.929384e+002,1.827765e+001
9.934205e+002,1.830259e+001
9.939026e+002,1.852303e+001
9.943848e+002,1.891645e+001
9.948669e+002,1.897535e+001
9.953490e+002,1.797701e+001
9.958311e+002,1.721891e+001
9.963132e+002,1.761258e+001
9.967953e+002,1.840934e+001
9.972775e+002,1.883340e+001
9.977596e+002,1.885194e+001
9.982417e+002,1.885668e+001
9.987238e+002,1.921149e+001
9.992059e+002,1.929817e+001
9.996880e+002,1.838643e+001
1.000170e+003,1.741624e+001
1.000652e+003,1.737159e+001
1.001134e+003,1.807435e+001
1.001617e+003,1.869514e+001
1.002099e+003,1.897535e+001
1.002581e+003,1.906172e+001
1.003063e+003,1.889673e+001
1.003545e+003,1.870026e+001
1.004027e+003,1.866771e+001
1.004509e+003,1.873454e+001
1.004991e+003,1.870703e+001
1.005473e+003,1.847598e+001
1.005956e+003,1.836474e+001
1.006438e+003,1.868488e+001
1.006920e+003,1.901499e+001
1.007402e+003,1.904333e+001
1.007884e+003,1.888015e+001
1.008366e+003,1.871847e+001
1.008848e+003,1.859871e+001
1.009330e+003,1.855237e+001
1.009813e+003,1.872755e+001
1.010295e+003,1.882912e+001
1.010777e+003,1.856415e+001
1.011259e+003,1.817768e+001
1.011741e+003,1.800347e+001
1.012223e+003,1.809381e+001
1.012705e+003,1.823473e+001
1.013187e+003,1.834669e+001
1.013669e+003,1.848874e+001
1.014152e+003,1.887067e+001
1.014634e+003,1.916552e+001
1.015116e+003,1.884221e+001
1.015598e+003,1.799804e+001
1.016080e+003,1.753118e+001
1.016562e+003,1.806309e+001
1.017044e+003,1.866776e+001
1.017526e+003,1.916596e+001
1.018008e+003,1.942420e+001
1.018491e+003,1.910421e+001
1.018973e+003,1.842785e+001
1.019455e+003,1.817363e+001
1.019937e+003,1.898185e+001
1.020419e+003,1.945197e+001
1.020901e+003,1.853242e+001
1.021383e+003,1.766032e+001
1.021865e+003,1.813907e+001
1.022348e+003,1.938589e+001
1.022830e+003,1.996976e+001
1.023312e+003,1.933466e+001
1.023794e+003,1.885831e+001
1.024276e+003,1.901293e+001
1.024758e+003,1.933873e+001
1.025240e+003,1.978445e+001
1.025722e+003,2.014226e+001
1.026204e+003,2.003234e+001
1.026687e+003,1.930233e+001
1.027169e+003,1.887732e+001
1.027651e+003,1.924340e+001
1.028133e+003,1.963026e+001
1.028615e+003,1.972448e+001
1.029097e+003,1.966246e+001
1.029579e+003,1.957122e+001
1.030061e+003,1.947283e+001
1.030544e+003,1.951548e+001
1.031026e+003,1.995501e+001
1.031508e+003,2.022971e+001
1.031990e+003,2.005870e+001
1.032472e+003,1.976268e+001
1.032954e+003,1.954545e+001
1.033436e+003,1.943909e+001
1.033918e+003,1.955428e+001
1.034401e+003,2.038703e+001
1.034883e+003,2.072555e+001
1.035365e+003,1.990678e+001
1.035847e+003,1.907722e+001
1.036329e+003,1.901698e+001
1.036811e+003,1.950955e+001
1.037293e+003,1.981480e+001
1.037775e+003,1.970008e+001
1.038257e+003,1.977820e+001
1.038740e+003,2.035543e+001
1.039222e+003,2.074917e+001
1.039704e+003,2.047236e+001
1.040186e+003,1.992321e+001
1.040668e+003,1.983776e+001
1.041150e+003,2.041979e+001
1.041632e+003,2.071055e+001
1.042114e+003,2.052356e+001
1.042596e+003,2.036476e+001
1.043079e+003,2.049793e+001
1.043561e+003,2.063434e+001
1.044043e+003,2.033433e+001
1.044525e+003,1.954292e+001
1.045007e+003,1.923774e+001
1.045489e+003,1.962764e+001
1.045971e+003,2.003241e+001
1.046453e+003,2.030090e+001
1.046936e+003,2.053595e+001
1.047418e+003,2.086495e+001
1.047900e+003,2.125040e+001
1.048382e+003,2.140168e+001
1.048864e+003,2.127382e+001
1.049346e+003,2.107470e+001
1.049828e+003,2.076010e+001
1.050310e+003,2.059119e+001
1.050792e+003,2.080389e+001
1.051275e+003,2.121854e+001
1.051757e+003,2.125953e+001
1.052239e+003,2.085713e+001
1.052721e+003,2.062976e+001
1.053203e+003,2.062635e+001
1.053685e+003,2.077777e+001
1.054167e+003,2.111763e+001
1.054649e+003,2.141219e+001
1.055131e+003,2.106549e+001
1.055614e+003,2.008360e+001
1.056096e+003,1.996441e+001
1.056578e+003,2.076405e+001
1.057060e+003,2.156620e+001
1.057542e+003,2.207586e+001
1.058024e+003,2.228638e+001
1.058506e+003,2.205940e+001
1.058988e+003,2.155125e+001
1.059471e+003,2.163309e+001
1.059953e+003,2.221784e+001
1.060435e+003,2.237565e+001
1.060917e+003,2.188985e+001
1.061399e+003,2.137164e+001
1.061881e+003,2.136713e+001
1.062363e+003,2.167109e+001
1.062845e+003,2.186874e+001
1.063328e+003,2.195165e+001
1.063810e+003,2.183968e+001
1.064292e+003,2.156264e+001
1.064774e+003,2.142106e+001
1.065256e+003,2.165485e+001
1.065738e+003,2.193296e+001
1.066220e+003,2.160138e+001
1.066702e+003,2.102862e+001
1.067184e+003,2.106130e+001
1.067667e+003,2.162648e+001
1.068149e+003,2.222598e+001
1.068631e+003,2.266761e+001
1.069113e+003,2.285105e+001
1.069595e+003,2.242025e+001
1.070077e+003,2.185546e+001
1.070559e+003,2.182003e+001
1.071041e+003,2.217461e+001
1.071523e+003,2.266026e+001
1.072006e+003,2.317375e+001
1.072488e+003,2.334952e+001
1.072970e+003,2.254196e+001
1.073452e+003,2.168310e+001
1.073934e+003,2.168768e+001
1.074416e+003,2.206623e+001
1.074898e+003,2.204845e+001
1.075380e+003,2.162278e+001
1.075863e+003,2.148203e+001
1.076345e+003,2.240971e+001
1.076827e+003,2.308825e+001
1.077309e+003,2.255674e+001
1.077791e+003,2.173362e+001
1.078273e+003,2.139712e+001
1.078755e+003,2.150887e+001
1.079237e+003,2.169065e+001
1.079719e+003,2.184037e+001
1.080202e+003,2.206850e+001
1.080684e+003,2.254643e+001
1.081166e+003,2.297080e+001
1.081648e+003,2.318201e+001
1.082130e+003,2.319580e+001
1.082612e+003,2.303849e+001
1.083094e+003,2.266262e+001
1.083576e+003,2.236777e+001
1.084059e+003,2.211868e+001
1.084541e+003,2.201961e+001
1.085023e+003,2.219578e+001
1.085505e+003,2.247294e+001
1.085987e+003,2.268928e+001
1.086469e+003,2.284665e+001
1.086951e+003,2.291114e+001
1.087433e+003,2.279344e+001
1.087916e+003,2.270223e+001
1.088398e+003,2.263173e+001
1.088880e+003,2.271842e+001
1.089362e+003,2.318687e+001
1.089844e+003,2.385352e+001
1.090326e+003,2.384404e+001
1.090808e+003,2.291447e+001
1.091290e+003,2.250054e+001
1.091772e+003,2.288239e+001
1.092255e+003,2.311868e+001
1.092737e+003,2.263034e+001
1.093219e+003,2.185579e+001
1.093701e+003,2.175394e+001
1.094183e+003,2.230857e+001
1.094665e+003,2.237215e+001
1.095147e+003,2.191496e+001
1.095629e+003,2.165975e+001
1.096111e+003,2.186776e+001
1.096594e+003,2.228257e+001
1.097076e+003,2.266061e+001
1.097558e+003,2.299518e+001
1.098040e+003,2.324829e+001
1.098522e+003,2.341253e+001
1.099004e+003,2.341909e+001
1.099486e+003,2.326273e+001
1.099968e+003,2.311197e+001
1.100451e+003,2.311735e+001
1.100933e+003,2.320699e+001
1.101415e+003,2.326081e+001
1.101897e+003,2.331206e+001
1.102379e+003,2.353539e+001
1.102861e+003,2.383154e+001
1.103343e+003,2.373043e+001
1.103825e+003,2.287749e+001
1.104307e+003,2.208836e+001
1.104790e+003,2.211124e+001
1.105272e+003,2.247879e+001
1.105754e+003,2.272940e+001
1.106236e+003,2.291908e+001
1.106718e+003,2.331583e+001
1.107200e+003,2.402563e+001
1.107682e+003,2.445756e+001
1.108164e+003,2.403023e+001
1.108646e+003,2.360404e+001
1.109129e+003,2.371215e+001
1.109611e+003,2.406543e+001
1.110093e+003,2.435317e+001
1.110575e+003,2.453619e+001
1.111057e+003,2.454953e+001
1.111539e+003,2.419370e+001
1.112021e+003,2.394333e+001
1.112503e+003,2.393161e+001
1.112986e+003,2.398614e+001
1.113468e+003,2.395356e+001
1.113950e+003,2.389948e+001
1.114432e+003,2.406796e+001
1.114914e+003,2.461519e+001
1.115396e+003,2.507157e+001
1.115878e+003,2.549473e+001
1.116360e+003,2.570308e+001
1.116843e+003,2.562720e+001
1.117325e+003,2.526611e+001
1.117807e+003,2.449773e+001
1.118289e+003,2.322697e+001
1.118771e+003,2.278273e+001
1.119253e+003,2.333368e+001
1.119735e+003,2.358001e+001
1.120217e+003,2.308388e+001
1.120699e+003,2.247654e+001
1.121182e+003,2.242540e+001
1.121664e+003,2.277180e+001
1.122146e+003,2.290281e+001
1.122628e+003,2.286904e+001
1.123110e+003,2.303305e+001
1.123592e+003,2.345574e+001
1.124074e+003,2.397379e+001
1.124556e+003,2.448189e+001
1.125038e+003,2.496691e+001
1.125521e+003,2.558391e+001
1.126003e+003,2.610761e+001
1.126485e+003,2.587648e+001
1.126967e+003,2.509025e+001
1.127449e+003,2.463405e+001
1.127931e+003,2.490317e+001
1.128413e+003,2.520157e+001
1.128895e+003,2.473032e+001
1.129378e+003,2.420364e+001
1.129860e+003,2.441583e+001
1.130342e+003,2.501289e+001
1.130824e+003,2.543589e+001
1.131306e+003,2.557700e+001
1.131788e+003,2.557967e+001
1.132270e+003,2.531357e+001
1.132752e+003,2.516037e+001
1.133234e+003,2.538393e+001
1.133717e+003,2.569353e+001
1.134199e+003,2.585407e+001
1.134681e+003,2.586166e+001
1.135163e+003,2.580186e+001
1.135645e+003,2.560648e+001
1.136127e+003,2.547199e+001
1.136609e+003,2.557005e+001
1.137091e+003,2.553184e+001
1.137573e+003,2.499529e+001
1.138056e+003,2.432006e+001
1.138538e+003,2.430083e+001
1.139020e+003,2.518657e+001
1.139502e+003,2.514976e+001
1.139984e+003,2.383255e+001
1.140466e+003,2.316324e+001
1.140948e+003,2.385415e+001
1.141430e+003,2.485068e+001
1.141913e+003,2.503622e+001
1.142395e+003,2.460090e+001
1.142877e+003,2.434571e+001
1.143359e+003,2.426096e+001
1.143841e+003,2.432324e+001
1.144323e+003,2.451706e+001
1.144805e+003,2.471820e+001
1.145287e+003,2.485685e+001
1.145770e+003,2.498434e+001
1.146252e+003,2.520693e+001
1.146734e+003,2.542914e+001
1.147216e+003,2.542353e+001
1.147698e+003,2.523252e+001
1.148180e+003,2.506188e+001
1.148662e+003,2.499954e+001
1.149144e+003,2.501603e+001
1.149626e+003,2.521616e+001
1.150109e+003,2.534034e+001
1.150591e+003,2.505588e+001
1.151073e+003,2.460931e+001
1.151555e+003,2.434902e+001
1.152037e+003,2.433746e+001
1.152519e+003,2.445281e+001
1.153001e+003,2.477589e+001
1.153483e+003,2.504273e+001
1.153965e+003,2.518420e+001
1.154448e+003,2.523283e+001
1.154930e+003,2.517627e+001
1.155412e+003,2.504877e+001
1.155894e+003,2.496426e+001
1.156376e+003,2.488739e+001
1.156858e+003,2.493515e+001
1.157340e+003,2.523575e+001
1.157822e+003,2.538587e+001
1.158305e+003,2.516528e+001
1.158787e+003,2.479851e+001
1.159269e+003,2.457707e+001
1.159751e+003,2.449767e+001
1.160233e+003,2.476120e+001
1.160715e+003,2.538725e+001
1.161197e+003,2.580000e+001
1.161679e+003,2.585670e+001
1.162161e+003,2.559169e+001
1.162644e+003,2.488528e+001
1.163126e+003,2.411360e+001
1.163608e+003,2.424292e+001
1.164090e+003,2.493865e+001
1.164572e+003,2.528408e+001
1.165054e+003,2.523223e+001
1.165536e+003,2.519153e+001
1.166018e+003,2.537771e+001
1.166500e+003,2.556180e+001
1.166983e+003,2.550996e+001
1.167465e+003,2.537504e+001
1.167947e+003,2.539951e+001
1.168429e+003,2.543316e+001
1.168911e+003,2.509642e+001
1.169393e+003,2.429031e+001
1.169875e+003,2.377866e+001
1.170357e+003,2.384614e+001
1.170840e+003,2.420774e+001
1.171322e+003,2.515725e+001
1.171804e+003,2.605937e+001
1.172286e+003,2.617505e+001
1.172768e+003,2.564798e+001
1.173250e+003,2.548132e+001
1.173732e+003,2.592689e+001
1.174214e+003,2.610197e+001
1.174697e+003,2.583259e+001
1.175179e+003,2.562574e+001
1.175661e+003,2.576266e+001
1.176143e+003,2.603966e+001
1.176625e+003,2.610040e+001
1.177107e+003,2.596671e+001
1.177589e+003,2.587582e+001
1.178071e+003,2.582181e+001
1.178553e+003,2.581458e+001
1.179036e+003,2.584545e+001
1.179518e+003,2.596196e+001
1.180000e+003,2.635179e+001
1.180482e+003,2.674528e+001
1.180964e+003,2.644144e+001
1.181446e+003,2.582868e+001
1.181928e+003,2.577132e+001
1.182410e+003,2.625543e+001
1.182892e+003,2.667009e+001
1.183375e+003,2.667994e+001
1.183857e+003,2.670639e+001
1.184339e+003,2.715042e+001
1.184821e+003,2.757510e+001
1.185303e+003,2.743986e+001
1.185785e+003,2.710701e+001
1.186267e+003,2.739331e+001
1.186749e+003,2.862729e+001
1.187232e+003,2.917392e+001
1.187714e+003,2.826609e+001
1.188196e+003,2.738075e+001
1.188678e+003,2.664316e+001
1.189160e+003,2.628223e+001
1.189642e+003,2.661202e+001
1.190124e+003,2.747048e+001
1.190606e+003,2.800986e+001
1.191089e+003,2.823976e+001
1.191571e+003,2.802808e+001
1.192053e+003,2.727217e+001
1.192535e+003,2.686723e+001
1.193017e+003,2.732131e+001
1.193499e+003,2.814023e+001
1.193981e+003,2.858705e+001
1.194463e+003,2.876829e+001
1.194945e+003,2.903947e+001
1.195427e+003,2.931513e+001
1.195910e+003,2.917444e+001
1.196392e+003,2.854157e+001
1.196874e+003,2.802712e+001
1.197356e+003,2.813849e+001
1.197838e+003,2.851324e+001
1.198320e+003,2.909820e+001
1.198802e+003,2.960984e+001
1.199284e+003,2.966967e+001
1.199767e+003,2.932680e+001
1.200249e+003,2.889544e+001
1.200731e+003,2.822251e+001
1.201213e+003,2.791473e+001
1.201695e+003,2.840352e+001
1.202177e+003,2.893291e+001
1.202659e+003,2.920383e+001
1.203141e+003,2.929694e+001
1.203624e+003,2.928390e+001
1.204106e+003,2.913770e+001
1.204588e+003,2.908281e+001
1.205070e+003,2.912149e+001
1.205552e+003,2.929760e+001
1.206034e+003,2.963174e+001
1.206516e+003,3.008001e+001
1.206998e+003,3.062401e+001
1.207480e+003,3.124127e+001
1.207963e+003,3.203178e+001
1.208445e+003,3.280255e+001
1.208927e+003,3.285030e+001
1.209409e+003,3.224403e+001
1.209891e+003,3.150086e+001
1.210373e+003,3.078919e+001
1.210855e+003,3.048177e+001
1.211337e+003,3.118653e+001
1.211819e+003,3.213021e+001
1.212302e+003,3.282173e+001
1.212784e+003,3.322779e+001
1.213266e+003,3.331046e+001
1.213748e+003,3.305971e+001
1.214230e+003,3.259344e+001
1.214712e+003,3.132379e+001
1.215194e+003,3.074977e+001
1.215676e+003,3.171264e+001
1.216159e+003,3.278950e+001
1.216641e+003,3.316568e+001
1.217123e+003,3.303834e+001
1.217605e+003,3.289414e+001
1.218087e+003,3.270476e+001
1.218569e+003,3.270244e+001
1.219051e+003,3.291787e+001
1.219533e+003,3.325457e+001
1.220016e+003,3.369659e+001
1.220498e+003,3.400962e+001
1.220980e+003,3.380284e+001
1.221462e+003,3.335252e+001
1.221944e+003,3.327792e+001
1.222426e+003,3.347578e+001
1.222908e+003,3.382517e+001
1.223390e+003,3.423579e+001
1.223872e+003,3.436704e+001
1.224354e+003,3.381443e+001
1.224837e+003,3.352226e+001
1.225319e+003,3.443158e+001
1.225801e+003,3.546946e+001
1.226283e+003,3.578545e+001
1.226765e+003,3.565147e+001
1.227247e+003,3.567610e+001
1.227729e+003,3.602331e+001
1.228211e+003,3.589353e+001
1.228694e+003,3.484265e+001
1.229176e+003,3.417369e+001
1.229658e+003,3.421704e+001
1.230140e+003,3.459703e+001
1.230622e+003,3.501497e+001
1.231104e+003,3.548970e+001
1.231586e+003,3.636085e+001
1.232068e+003,3.754185e+001
1.232551e+003,3.744576e+001
1.233033e+003,3.610501e+001
1.233515e+003,3.531821e+001
1.233997e+003,3.590546e+001
1.234479e+003,3.690656e+001
1.234961e+003,3.744453e+001
1.235443e+003,3.767571e+001
1.235925e+003,3.767674e+001
1.236407e+003,3.754885e+001
1.236890e+003,3.742435e+001
1.237372e+003,3.736873e+001
1.237854e+003,3.749390e+001
1.238336e+003,3.814909e+001
1.238818e+003,3.848914e+001
1.239300e+003,3.821547e+001
1.239782e+003,3.764312e+001
1.240264e+003,3.666292e+001
1.240746e+003,3.568933e+001
1.241229e+003,3.574013e+001
1.241711e+003,3.707813e+001
1.242193e+003,3.767072e+001
1.242675e+003,3.744039e+001
1.243157e+003,3.742714e+001
1.243639e+003,3.793291e+001
1.244121e+003,3.852598e+001
1.244603e+003,3.880893e+001
1.245086e+003,3.886833e+001
1.245568e+003,3.880143e+001
1.246050e+003,3.870421e+001
1.246532e+003,3.884045e+001
1.247014e+003,3.914051e+001
1.247496e+003,3.926184e+001
1.247978e+003,3.906052e+001
1.248460e+003,3.866101e+001
1.248943e+003,3.778253e+001
1.249425e+003,3.709954e+001
1.249907e+003,3.708956e+001
1.250389e+003,3.749892e+001
1.250871e+003,3.802953e+001
1.251353e+003,3.867586e+001
1.251835e+003,3.913295e+001
1.252317e+003,3.932849e+001
1.252799e+003,3.956002e+001
1.253281e+003,3.992427e+001
1.253764e+003,4.007077e+001
1.254246e+003,3.970378e+001
1.254728e+003,3.917508e+001
1.255210e+003,3.935734e+001
1.255692e+003,3.997491e+001
1.256174e+003,3.986913e+001
1.256656e+003,3.921136e+001
1.257138e+003,3.893109e+001
1.257621e+003,3.930592e+001
1.258103e+003,3.960250e+001
1.258585e+003,3.892349e+001
1.259067e+003,3.833276e+001
1.259549e+003,3.908297e+001
1.260031e+003,3.998273e+001
1.260513e+003,3.945292e+001
1.260995e+003,3.782157e+001
1.261478e+003,3.709846e+001
1.261960e+003,3.823246e+001
1.262442e+003,3.886479e+001
1.262924e+003,3.867236e+001
1.263406e+003,3.875417e+001
1.263888e+003,3.963240e+001
1.264370e+003,4.068937e+001
1.264852e+003,4.117850e+001
1.265334e+003,4.114298e+001
1.265817e+003,4.067919e+001
1.266299e+003,3.992013e+001
1.266781e+003,3.950115e+001
1.267263e+003,3.947078e+001
1.267745e+003,3.930914e+001
1.268227e+003,3.856564e+001
1.268709e+003,3.794501e+001
1.269191e+003,3.829062e+001
1.269673e+003,3.884334e+001
1.270156e+003,3.897109e+001
1.270638e+003,3.876519e+001
1.271120e+003,3.844043e+001
1.271602e+003,3.800095e+001
1.272084e+003,3.758639e+001
1.272566e+003,3.689787e+001
1.273048e+003,3.682201e+001
1.273530e+003,3.779783e+001
1.274013e+003,3.888792e+001
1.274495e+003,3.949825e+001
1.274977e+003,3.958953e+001
1.275459e+003,3.874132e+001
1.275941e+003,3.720568e+001
1.276423e+003,3.670582e+001
1.276905e+003,3.713592e+001
1.277387e+003,3.721393e+001
1.277870e+003,3.646389e+001
1.278352e+003,3.592041e+001
1.278834e+003,3.673864e+001
1.279316e+003,3.774001e+001
1.279798e+003,3.815618e+001
1.280280e+003,3.813939e+001
1.280762e+003,3.767511e+001
1.281244e+003,3.690131e+001
1.281726e+003,3.655233e+001
1.282208e+003,3.714788e+001
1.282691e+003,3.728412e+001
1.283173e+003,3.675283e+001
1.283655e+003,3.623883e+001
1.284137e+003,3.595731e+001
1.284619e+003,3.592215e+001
1.285101e+003,3.624570e+001
1.285583e+003,3.684140e+001
1.286065e+003,3.737623e+001
1.286548e+003,3.780042e+001
1.287030e+003,3.787223e+001
1.287512e+003,3.755507e+001
1.287994e+003,3.697335e+001
1.288476e+003,3.593266e+001
1.288958e+003,3.530619e+001
1.289440e+003,3.635527e+001
1.289922e+003,3.745341e+001
1.290405e+003,3.703926e+001
1.290887e+003,3.582927e+001
1.291369e+003,3.528852e+001
1.291851e+003,3.560048e+001
1.292333e+003,3.578299e+001
1.292815e+003,3.571833e+001
1.293297e+003,3.596800e+001
1.293779e+003,3.675422e+001
1.294261e+003,3.732187e+001
1.294744e+003,3.707814e+001
1.295226e+003,3.641976e+001
1.295708e+003,3.606996e+001
1.296190e+003,3.596262e+001
1.296672e+003,3.595440e+001
1.297154e+003,3.598741e+001
1.297636e+003,3.597230e+001
1.298118e+003,3.588342e+001
1.298600e+003,3.575502e+001
1.299083e+003,3.549384e+001
1.299565e+003,3.536095e+001
1.300047e+003,3.547828e+001
1.300529e+003,3.576591e+001
1.301011e+003,3.631746e+001
1.301493e+003,3.695413e+001
1.301975e+003,3.703869e+001
1.302457e+003,3.644655e+001
1.302940e+003,3.595329e+001
1.303422e+003,3.558758e+001
1.303904e+003,3.520972e+001
1.304386e+003,3.476006e+001
1.304868e+003,3.444989e+001
1.305350e+003,3.456737e+001
1.305832e+003,3.490078e+001
1.306314e+003,3.520901e+001
1.306797e+003,3.548344e+001
1.307279e+003,3.569908e+001
1.307761e+003,3.584997e+001
1.308243e+003,3.597573e+001
1.308725e+003,3.633327e+001
1.309207e+003,3.613083e+001
1.309689e+003,3.427940e+001
1.310171e+003,3.314323e+001
1.310653e+003,3.391249e+001
1.311135e+003,3.519109e+001
1.311618e+003,3.530226e+001
1.312100e+003,3.446583e+001
1.312582e+003,3.406706e+001
1.313064e+003,3.406283e+001
1.313546e+003,3.412174e+001
1.314028e+003,3.419133e+001
1.314510e+003,3.433852e+001
1.314992e+003,3.462514e+001
