4.717702e+002,8.902092e+003
4.722523e+002,8.880432e+003
4.727344e+002,8.860772e+003
4.732166e+002,8.853845e+003
4.736987e+002,8.855750e+003
4.741808e+002,8.859277e+003
4.746629e+002,8.858753e+003
4.751450e+002,8.853056e+003
4.756271e+002,8.843144e+003
4.761093e+002,8.830780e+003
4.765914e+002,8.818333e+003
4.770735e+002,8.808668e+003
4.775556e+002,8.803503e+003
4.780377e+002,8.799470e+003
4.785198e+002,8.793838e+003
4.790020e+002,8.794567e+003
4.794841e+002,8.813359e+003
4.799662e+002,8.826092e+003
4.804483e+002,8.821230e+003
4.809304e+002,8.808734e+003
4.814125e+002,8.801739e+003
4.818947e+002,8.805212e+003
4.823768e+002,8.815568e+003
4.828589e+002,8.827703e+003
4.833410e+002,8.841884e+003
4.838231e+002,8.857088e+003
4.843052e+002,8.871344e+003
4.847874e+002,8.881056e+003
4.852695e+002,8.885819e+003
4.857516e+002,8.888238e+003
4.862337e+002,8.891556e+003
4.867158e+002,8.898454e+003
4.871979e+002,8.905760e+003
4.876801e+002,8.907962e+003
4.881622e+002,8.903802e+003
4.886443e+002,8.895486e+003
4.891264e+002,8.884135e+003
4.896085e+002,8.876974e+003
4.900906e+002,8.884896e+003
4.905728e+002,8.917277e+003
4.910549e+002,8.937037e+003
4.915370e+002,8.931972e+003
4.920191e+002,8.919746e+003
4.925012e+002,8.908189e+003
4.929833e+002,8.901328e+003
4.934655e+002,8.903953e+003
4.939476e+002,8.917755e+003
4.944297e+002,8.932610e+003
4.949118e+002,8.927439e+003
4.953939e+002,8.894782e+003
4.958760e+002,8.864313e+003
4.963582e+002,8.850939e+003
4.968403e+002,8.844018e+003
4.973224e+002,8.834816e+003
4.978045e+002,8.821494e+003
4.982866e+002,8.800724e+003
4.987687e+002,8.764950e+003
4.992509e+002,8.722990e+003
4.997330e+002,8.687236e+003
5.002151e+002,8.658961e+003
5.006972e+002,8.634118e+003
5.011793e+002,8.609907e+003
5.016614e+002,8.584354e+003
5.021436e+002,8.556781e+003
5.026257e+002,8.529658e+003
5.031078e+002,8.498016e+003
5.035899e+002,8.456860e+003
5.040720e+002,8.418884e+003
5.045541e+002,8.391614e+003
5.050363e+002,8.375224e+003
5.055184e+002,8.365803e+003
5.060005e+002,8.359988e+003
5.064826e+002,8.354417e+003
5.069647e+002,8.343888e+003
5.074468e+002,8.327210e+003
5.079290e+002,8.312716e+003
5.084111e+002,8.308857e+003
5.088932e+002,8.310396e+003
5.093753e+002,8.306640e+003
5.098574e+002,8.292799e+003
5.103395e+002,8.277927e+003
5.108217e+002,8.269943e+003
5.113038e+002,8.267635e+003
5.117859e+002,8.268574e+003
5.122680e+002,8.271566e+003
5.127501e+002,8.272553e+003
5.132322e+002,8.266895e+003
5.137144e+002,8.254795e+003
5.141965e+002,8.247045e+003
5.146786e+002,8.260108e+003
5.151607e+002,8.273635e+003
5.156428e+002,8.275729e+003
5.161249e+002,8.276415e+003
5.166071e+002,8.284606e+003
5.170892e+002,8.299365e+003
5.175713e+002,8.311972e+003
5.180534e+002,8.315179e+003
5.185355e+002,8.313354e+003
5.190176e+002,8.318384e+003
5.194998e+002,8.331171e+003
5.199819e+002,8.342342e+003
5.204640e+002,8.349840e+003
5.209461e+002,8.350491e+003
5.214282e+002,8.340736e+003
5.219103e+002,8.318142e+003
5.223925e+002,8.305683e+003
5.228746e+002,8.319379e+003
5.233567e+002,8.339549e+003
5.238388e+002,8.340771e+003
5.243209e+002,8.320068e+003
5.248030e+002,8.294058e+003
5.252852e+002,8.278269e+003
5.257673e+002,8.272030e+003
5.262494e+002,8.264126e+003
5.267315e+002,8.251579e+003
5.272136e+002,8.237083e+003
5.276957e+002,8.222179e+003
5.281779e+002,8.211927e+003
5.286600e+002,8.211106e+003
5.291421e+002,8.219093e+003
5.296242e+002,8.223438e+003
5.301063e+002,8.209946e+003
5.305884e+002,8.187009e+003
5.310706e+002,8.174623e+003
5.315527e+002,8.175309e+003
5.320348e+002,8.178314e+003
5.325169e+002,8.176265e+003
5.329990e+002,8.168762e+003
5.334811e+002,8.162157e+003
5.339633e+002,8.157876e+003
5.344454e+002,8.155813e+003
5.349275e+002,8.162472e+003
5.354096e+002,8.172329e+003
5.358917e+002,8.175040e+003
5.363738e+002,8.168997e+003
5.368560e+002,8.163414e+003
5.373381e+002,8.169141e+003
5.378202e+002,8.182530e+003
5.383023e+002,8.185445e+003
5.387844e+002,8.177620e+003
5.392665e+002,8.171562e+003
5.397487e+002,8.169513e+003
5.402308e+002,8.167954e+003
5.407129e+002,8.164234e+003
5.411950e+002,8.159300e+003
5.416771e+002,8.154382e+003
5.421592e+002,8.150197e+003
5.426414e+002,8.145925e+003
5.431235e+002,8.139485e+003
5.436056e+002,8.130532e+003
5.440877e+002,8.121992e+003
5.445698e+002,8.116872e+003
5.450519e+002,8.113727e+003
5.455341e+002,8.107729e+003
5.460162e+002,8.099698e+003
5.464983e+002,8.098546e+003
5.469804e+002,8.101496e+003
5.474625e+002,8.105436e+003
5.479446e+002,8.108607e+003
5.484268e+002,8.112500e+003
5.489089e+002,8.116427e+003
5.493910e+002,8.117514e+003
5.498731e+002,8.120005e+003
5.503552e+002,8.129541e+003
5.508373e+002,8.141467e+003
5.513195e+002,8.146635e+003
5.518016e+002,8.146144e+003
5.522837e+002,8.143950e+003
5.527658e+002,8.140765e+003
5.532479e+002,8.130585e+003
5.537300e+002,8.118708e+003
5.542122e+002,8.108435e+003
5.546943e+002,8.098099e+003
5.551764e+002,8.086248e+003
5.556585e+002,8.072498e+003
5.561406e+002,8.056472e+003
5.566227e+002,8.036311e+003
5.571049e+002,8.013118e+003
5.575870e+002,7.994081e+003
5.580691e+002,7.983879e+003
5.585512e+002,7.977036e+003
5.590333e+002,7.969036e+003
5.595154e+002,7.959567e+003
5.599976e+002,7.947469e+003
5.604797e+002,7.932421e+003
5.609618e+002,7.923294e+003
5.614439e+002,7.931062e+003
5.619260e+002,7.940699e+003
5.624081e+002,7.939277e+003
5.628903e+002,7.929968e+003
5.633724e+002,7.922011e+003
5.638545e+002,7.918436e+003
5.643366e+002,7.916533e+003
5.648187e+002,7.916743e+003
5.653008e+002,7.922881e+003
5.657830e+002,7.919775e+003
5.662651e+002,7.900500e+003
5.667472e+002,7.883796e+003
5.672293e+002,7.880540e+003
5.677114e+002,7.886237e+003
5.681935e+002,7.888316e+003
5.686757e+002,7.877000e+003
5.691578e+002,7.866795e+003
5.696399e+002,7.867996e+003
5.701220e+002,7.877565e+003
5.706041e+002,7.891649e+003
5.710862e+002,7.909063e+003
5.715684e+002,7.923588e+003
5.720505e+002,7.928310e+003
5.725326e+002,7.924705e+003
5.730147e+002,7.929512e+003
5.734968e+002,7.947236e+003
5.739789e+002,7.962722e+003
5.744611e+002,7.969229e+003
5.749432e+002,7.968610e+003
5.754253e+002,7.966691e+003
5.759074e+002,7.965132e+003
5.763895e+002,7.960402e+003
5.768716e+002,7.950829e+003
5.773538e+002,7.935831e+003
5.778359e+002,7.914467e+003
5.783180e+002,7.888466e+003
5.788001e+002,7.861508e+003
5.792822e+002,7.832488e+003
5.797643e+002,7.799630e+003
5.802465e+002,7.768924e+003
5.807286e+002,7.743164e+003
5.812107e+002,7.717259e+003
5.816928e+002,7.694799e+003
5.821749e+002,7.674466e+003
5.826570e+002,7.652006e+003
5.831392e+002,7.624858e+003
5.836213e+002,7.597415e+003
5.841034e+002,7.575252e+003
5.845855e+002,7.558694e+003
5.850676e+002,7.545909e+003
5.855497e+002,7.537783e+003
5.860319e+002,7.533004e+003
5.865140e+002,7.529281e+003
5.869961e+002,7.523713e+003
5.874782e+002,7.513488e+003
5.879603e+002,7.497004e+003
5.884424e+002,7.487480e+003
5.889246e+002,7.482433e+003
5.894067e+002,7.483360e+003
5.898888e+002,7.495620e+003
5.903709e+002,7.512651e+003
5.908530e+002,7.522499e+003
5.913351e+002,7.521758e+003
5.918173e+002,7.518593e+003
5.922994e+002,7.518657e+003
5.927815e+002,7.519940e+003
5.932636e+002,7.526777e+003
5.937457e+002,7.539567e+003
5.942278e+002,7.547056e+003
5.947100e+002,7.542179e+003
5.951921e+002,7.528433e+003
5.956742e+002,7.524005e+003
5.961563e+002,7.531205e+003
5.966384e+002,7.541370e+003
5.971205e+002,7.551721e+003
5.976027e+002,7.560750e+003
5.980848e+002,7.567913e+003
5.985669e+002,7.573517e+003
5.990490e+002,7.578195e+003
5.995311e+002,7.583218e+003
6.000132e+002,7.588104e+003
6.004954e+002,7.588622e+003
6.009775e+002,7.584635e+003
6.014596e+002,7.580154e+003
6.019417e+002,7.576386e+003
6.024238e+002,7.570908e+003
6.029059e+002,7.563309e+003
6.033881e+002,7.555460e+003
6.038702e+002,7.546508e+003
6.043523e+002,7.533457e+003
6.048344e+002,7.525065e+003
6.053165e+002,7.530550e+003
6.057986e+002,7.545771e+003
6.062808e+002,7.556739e+003
6.067629e+002,7.554119e+003
6.072450e+002,7.542572e+003
6.077271e+002,7.530114e+003
6.082092e+002,7.513834e+003
6.086913e+002,7.503806e+003
6.091735e+002,7.506938e+003
6.096556e+002,7.516070e+003
6.101377e+002,7.521788e+003
6.106198e+002,7.520950e+003
6.111019e+002,7.518307e+003
6.115840e+002,7.514477e+003
6.120662e+002,7.510460e+003
6.125483e+002,7.510330e+003
6.130304e+002,7.514513e+003
6.135125e+002,7.518036e+003
6.139946e+002,7.516333e+003
6.144767e+002,7.511908e+003
6.149589e+002,7.513447e+003
6.154410e+002,7.523895e+003
6.159231e+002,7.532988e+003
6.164052e+002,7.536815e+003
6.168873e+002,7.540346e+003
6.173694e+002,7.546901e+003
6.178516e+002,7.551276e+003
6.183337e+002,7.546983e+003
6.188158e+002,7.534120e+003
6.192979e+002,7.524038e+003
6.197800e+002,7.517532e+003
6.202621e+002,7.513658e+003
6.207443e+002,7.512102e+003
6.212264e+002,7.513349e+003
6.217085e+002,7.517743e+003
6.221906e+002,7.525216e+003
6.226727e+002,7.534312e+003
6.231548e+002,7.541428e+003
6.236370e+002,7.544246e+003
6.241191e+002,7.541811e+003
6.246012e+002,7.534901e+003
6.250833e+002,7.527583e+003
6.255654e+002,7.523758e+003
6.260475e+002,7.524929e+003
6.265297e+002,7.529302e+003
6.270118e+002,7.539119e+003
6.274939e+002,7.544407e+003
6.279760e+002,7.536937e+003
6.284581e+002,7.524242e+003
6.289402e+002,7.519298e+003
6.294224e+002,7.527339e+003
6.299045e+002,7.543991e+003
6.303866e+002,7.561706e+003
6.308687e+002,7.575713e+003
6.313508e+002,7.586136e+003
6.318329e+002,7.599610e+003
6.323151e+002,7.607490e+003
6.327972e+002,7.599653e+003
6.332793e+002,7.582778e+003
6.337614e+002,7.580061e+003
6.342435e+002,7.597255e+003
6.347256e+002,7.612877e+003
6.352078e+002,7.621922e+003
6.356899e+002,7.626984e+003
6.361720e+002,7.630127e+003
6.366541e+002,7.632495e+003
6.371362e+002,7.636182e+003
6.376183e+002,7.641813e+003
6.381005e+002,7.648978e+003
6.385826e+002,7.661687e+003
6.390647e+002,7.682506e+003
6.395468e+002,7.699339e+003
6.400289e+002,7.704821e+003
6.405110e+002,7.704629e+003
6.409932e+002,7.709255e+003
6.414753e+002,7.725658e+003
6.419574e+002,7.737674e+003
6.424395e+002,7.741341e+003
6.429216e+002,7.736984e+003
6.434037e+002,7.721654e+003
6.438859e+002,7.700651e+003
6.443680e+002,7.682774e+003
6.448501e+002,7.672351e+003
6.453322e+002,7.668625e+003
6.458143e+002,7.671056e+003
6.462964e+002,7.674320e+003
6.467786e+002,7.668654e+003
6.472607e+002,7.653081e+003
6.477428e+002,7.634126e+003
6.482249e+002,7.616885e+003
6.487070e+002,7.602528e+003
6.491891e+002,7.588076e+003
6.496713e+002,7.575875e+003
6.501534e+002,7.564334e+003
6.506355e+002,7.548008e+003
6.511176e+002,7.529039e+003
6.515997e+002,7.511776e+003
6.520818e+002,7.496388e+003
6.525640e+002,7.479758e+003
6.530461e+002,7.457847e+003
6.535282e+002,7.438460e+003
6.540103e+002,7.431186e+003
6.544924e+002,7.431450e+003
6.549745e+002,7.427443e+003
6.554567e+002,7.415401e+003
6.559388e+002,7.399586e+003
6.564209e+002,7.385091e+003
6.569030e+002,7.372537e+003
6.573851e+002,7.365773e+003
6.578672e+002,7.362547e+003
6.583494e+002,7.362209e+003
6.588315e+002,7.369238e+003
6.593136e+002,7.377961e+003
6.597957e+002,7.380964e+003
6.602778e+002,7.377332e+003
6.607599e+002,7.377327e+003
6.612421e+002,7.386995e+003
6.617242e+002,7.398583e+003
6.622063e+002,7.404830e+003
6.626884e+002,7.406364e+003
6.631705e+002,7.407013e+003
6.636526e+002,7.408271e+003
6.641348e+002,7.408633e+003
6.646169e+002,7.406492e+003
6.650990e+002,7.400547e+003
6.655811e+002,7.391356e+003
6.660632e+002,7.383546e+003
6.665453e+002,7.373976e+003
6.670275e+002,7.354375e+003
6.675096e+002,7.326823e+003
6.679917e+002,7.307309e+003
6.684738e+002,7.305531e+003
6.689559e+002,7.304963e+003
6.694380e+002,7.298502e+003
6.699202e+002,7.290809e+003
6.704023e+002,7.287147e+003
6.708844e+002,7.286421e+003
6.713665e+002,7.282680e+003
6.718486e+002,7.270771e+003
6.723307e+002,7.255297e+003
6.728129e+002,7.247424e+003
6.732950e+002,7.246807e+003
6.737771e+002,7.242367e+003
6.742592e+002,7.228494e+003
6.747413e+002,7.210620e+003
6.752234e+002,7.197173e+003
6.757056e+002,7.187667e+003
6.761877e+002,7.180054e+003
6.766698e+002,7.176511e+003
6.771519e+002,7.175032e+003
6.776340e+002,7.178685e+003
6.781161e+002,7.184668e+003
6.785983e+002,7.185654e+003
6.790804e+002,7.177666e+003
6.795625e+002,7.169944e+003
6.800446e+002,7.170118e+003
6.805267e+002,7.175945e+003
6.810089e+002,7.185167e+003
6.814910e+002,7.197272e+003
6.819731e+002,7.207698e+003
6.824552e+002,7.213586e+003
6.829373e+002,7.216197e+003
6.834194e+002,7.217059e+003
6.839016e+002,7.210478e+003
6.843837e+002,7.205330e+003
6.848658e+002,7.209905e+003
6.853479e+002,7.213151e+003
6.858300e+002,7.208708e+003
6.863121e+002,7.200050e+003
6.867943e+002,7.193985e+003
6.872764e+002,7.191339e+003
6.877585e+002,7.192169e+003
6.882406e+002,7.198509e+003
6.887227e+002,7.203759e+003
6.892048e+002,7.198604e+003
6.896870e+002,7.183540e+003
6.901691e+002,7.169430e+003
6.906512e+002,7.165977e+003
6.911333e+002,7.170072e+003
6.916154e+002,7.171975e+003
6.920975e+002,7.170269e+003
6.925797e+002,7.159410e+003
6.930618e+002,7.137201e+003
6.935439e+002,7.115789e+003
6.940260e+002,7.107629e+003
6.945081e+002,7.113440e+003
6.949902e+002,7.117651e+003
6.954724e+002,7.122356e+003
6.959545e+002,7.117879e+003
6.964366e+002,7.100163e+003
6.969187e+002,7.076577e+003
6.974008e+002,7.053946e+003
6.978829e+002,7.034517e+003
6.983651e+002,7.021423e+003
6.988472e+002,7.018522e+003
6.993293e+002,7.020576e+003
6.998114e+002,7.021170e+003
7.002935e+002,7.019632e+003
7.007756e+002,7.014630e+003
7.012578e+002,7.004520e+003
7.017399e+002,6.992221e+003
7.022220e+002,6.987389e+003
7.027041e+002,6.994608e+003
7.031862e+002,6.999311e+003
7.036683e+002,6.997859e+003
7.041505e+002,6.997461e+003
7.046326e+002,7.003917e+003
7.051147e+002,7.014120e+003
7.055968e+002,7.018359e+003
7.060789e+002,7.009660e+003
7.065610e+002,7.001356e+003
7.070432e+002,6.999632e+003
7.075253e+002,6.996942e+003
7.080074e+002,6.987352e+003
7.084895e+002,6.972264e+003
7.089716e+002,6.956094e+003
7.094537e+002,6.940981e+003
7.099359e+002,6.927890e+003
7.104180e+002,6.915261e+003
7.109001e+002,6.901844e+003
7.113822e+002,6.896155e+003
7.118643e+002,6.902845e+003
7.123464e+002,6.914806e+003
7.128286e+002,6.923676e+003
7.133107e+002,6.927422e+003
7.137928e+002,6.929609e+003
7.142749e+002,6.926081e+003
7.147570e+002,6.920862e+003
7.152391e+002,6.917386e+003
7.157213e+002,6.920607e+003
7.162034e+002,6.933626e+003
7.166855e+002,6.954217e+003
7.171676e+002,6.972404e+003
7.176497e+002,6.985981e+003
7.181318e+002,6.998476e+003
7.186140e+002,7.010812e+003
7.190961e+002,7.023844e+003
7.195782e+002,7.038116e+003
7.200603e+002,7.052302e+003
7.205424e+002,7.065534e+003
7.210245e+002,7.079525e+003
7.215067e+002,7.097245e+003
7.219888e+002,7.118924e+003
7.224709e+002,7.142627e+003
7.229530e+002,7.158463e+003
7.234351e+002,7.160373e+003
7.239172e+002,7.155553e+003
7.243994e+002,7.158959e+003
7.248815e+002,7.183199e+003
7.253636e+002,7.202006e+003
7.258457e+002,7.201145e+003
7.263278e+002,7.194143e+003
7.268099e+002,7.192657e+003
7.272921e+002,7.195945e+003
7.277742e+002,7.197278e+003
7.282563e+002,7.194495e+003
7.287384e+002,7.195438e+003
7.292205e+002,7.202371e+003
7.297026e+002,7.207617e+003
7.301848e+002,7.205725e+003
7.306669e+002,7.198120e+003
7.311490e+002,7.187611e+003
7.316311e+002,7.176625e+003
7.321132e+002,7.171084e+003
7.325953e+002,7.179433e+003
7.330775e+002,7.197241e+003
7.335596e+002,7.208607e+003
7.340417e+002,7.214694e+003
7.345238e+002,7.216654e+003
7.350059e+002,7.213307e+003
7.354880e+002,7.206140e+003
7.359702e+002,7.213268e+003
7.364523e+002,7.241124e+003
7.369344e+002,7.265537e+003
7.374165e+002,7.287125e+003
7.378986e+002,7.306672e+003
7.383807e+002,7.321185e+003
7.388629e+002,7.330328e+003
7.393450e+002,7.338008e+003
7.398271e+002,7.345810e+003
7.403092e+002,7.353126e+003
7.407913e+002,7.358815e+003
7.412734e+002,7.365080e+003
7.417556e+002,7.376364e+003
7.422377e+002,7.393187e+003
7.427198e+002,7.412206e+003
7.432019e+002,7.431464e+003
7.436840e+002,7.451138e+003
7.441661e+002,7.465045e+003
7.446483e+002,7.472167e+003
7.451304e+002,7.477783e+003
7.456125e+002,7.483521e+003
7.460946e+002,7.491582e+003
7.465767e+002,7.502331e+003
7.470588e+002,7.510560e+003
7.475410e+002,7.514463e+003
7.480231e+002,7.518621e+003
7.485052e+002,7.513541e+003
7.489873e+002,7.495148e+003
7.494694e+002,7.474195e+003
7.499515e+002,7.459086e+003
7.504337e+002,7.450616e+003
7.509158e+002,7.446255e+003
7.513979e+002,7.451963e+003
7.518800e+002,7.456873e+003
7.523621e+002,7.441142e+003
7.528442e+002,7.408122e+003
7.533264e+002,7.377443e+003
7.538085e+002,7.359368e+003
7.542906e+002,7.351581e+003
7.547727e+002,7.351298e+003
7.552548e+002,7.359458e+003
7.557369e+002,7.366238e+003
7.562191e+002,7.369041e+003
7.567012e+002,7.368783e+003
7.571833e+002,7.365007e+003
7.576654e+002,7.359429e+003
7.581475e+002,7.357540e+003
7.586296e+002,7.370381e+003
7.591118e+002,7.372314e+003
7.595939e+002,7.350642e+003
7.600760e+002,7.328857e+003
7.605581e+002,7.322560e+003
7.610402e+002,7.328640e+003
7.615223e+002,7.335401e+003
7.620045e+002,7.339743e+003
7.624866e+002,7.338001e+003
7.629687e+002,7.324672e+003
7.634508e+002,7.305379e+003
7.639329e+002,7.287401e+003
7.644150e+002,7.271845e+003
7.648972e+002,7.257830e+003
7.653793e+002,7.245993e+003
7.658614e+002,7.236247e+003
7.663435e+002,7.225049e+003
7.668256e+002,7.211459e+003
7.673077e+002,7.200464e+003
7.677899e+002,7.194350e+003
7.682720e+002,7.188274e+003
7.687541e+002,7.177464e+003
7.692362e+002,7.163162e+003
7.697183e+002,7.154668e+003
7.702004e+002,7.151131e+003
7.706826e+002,7.144010e+003
7.711647e+002,7.133720e+003
7.716468e+002,7.124839e+003
7.721289e+002,7.121369e+003
7.726110e+002,7.122993e+003
7.730931e+002,7.123545e+003
7.735753e+002,7.116513e+003
7.740574e+002,7.112338e+003
7.745395e+002,7.119854e+003
7.750216e+002,7.132241e+003
7.755037e+002,7.138706e+003
7.759858e+002,7.136992e+003
7.764680e+002,7.134797e+003
7.769501e+002,7.140929e+003
7.774322e+002,7.152048e+003
7.779143e+002,7.160701e+003
7.783964e+002,7.168093e+003
7.788785e+002,7.178094e+003
7.793607e+002,7.190685e+003
7.798428e+002,7.200475e+003
7.803249e+002,7.200953e+003
7.808070e+002,7.193159e+003
7.812891e+002,7.196492e+003
7.817712e+002,7.218714e+003
7.822534e+002,7.237560e+003
7.827355e+002,7.243475e+003
7.832176e+002,7.239013e+003
7.836997e+002,7.226118e+003
7.841818e+002,7.200768e+003
7.846639e+002,7.184546e+003
7.851461e+002,7.188888e+003
7.856282e+002,7.201100e+003
7.861103e+002,7.217534e+003
7.865924e+002,7.235463e+003
7.870745e+002,7.250728e+003
7.875566e+002,7.260558e+003
7.880388e+002,7.270971e+003
7.885209e+002,7.290376e+003
7.890030e+002,7.316377e+003
7.894851e+002,7.343478e+003
7.899672e+002,7.371354e+003
7.904494e+002,7.400295e+003
7.909315e+002,7.429146e+003
7.914136e+002,7.459977e+003
7.918958e+002,7.500063e+003
7.923779e+002,7.550420e+003
7.928600e+002,7.601349e+003
7.933421e+002,7.650481e+003
7.938242e+002,7.692711e+003
7.943063e+002,7.726542e+003
7.947885e+002,7.755882e+003
7.952706e+002,7.783955e+003
7.957527e+002,7.810333e+003
7.962348e+002,7.818959e+003
7.967169e+002,7.802185e+003
7.971990e+002,7.772908e+003
7.976812e+002,7.745342e+003
7.981633e+002,7.716066e+003
7.986454e+002,7.669820e+003
7.991275e+002,7.595101e+003
7.996096e+002,7.530792e+003
8.000917e+002,7.492076e+003
8.005739e+002,7.456724e+003
8.010560e+002,7.408336e+003
8.015381e+002,7.355237e+003
8.020202e+002,7.315689e+003
8.025023e+002,7.297946e+003
8.029844e+002,7.285383e+003
8.034666e+002,7.263305e+003
8.039487e+002,7.237478e+003
8.044308e+002,7.217293e+003
8.049129e+002,7.202998e+003
8.053950e+002,7.190646e+003
8.058771e+002,7.178449e+003
8.063593e+002,7.169042e+003
8.068414e+002,7.166929e+003
8.073235e+002,7.171356e+003
8.078056e+002,7.174973e+003
8.082877e+002,7.176083e+003
8.087698e+002,7.175097e+003
8.092520e+002,7.172814e+003
8.097341e+002,7.171675e+003
8.102162e+002,7.175175e+003
8.106983e+002,7.184944e+003
8.111804e+002,7.188975e+003
8.116625e+002,7.183050e+003
8.121447e+002,7.177172e+003
8.126268e+002,7.178552e+003
8.131089e+002,7.187252e+003
8.135910e+002,7.198763e+003
8.140731e+002,7.210583e+003
8.145552e+002,7.220053e+003
8.150374e+002,7.229227e+003
8.155195e+002,7.236243e+003
8.160016e+002,7.238771e+003
8.164837e+002,7.237888e+003
8.169658e+002,7.237204e+003
8.174479e+002,7.239805e+003
8.179301e+002,7.238669e+003
8.184122e+002,7.225834e+003
8.188943e+002,7.209624e+003
8.193764e+002,7.200905e+003
8.198585e+002,7.199901e+003
8.203406e+002,7.200984e+003
8.208228e+002,7.199228e+003
8.213049e+002,7.195145e+003
8.217870e+002,7.192526e+003
8.222691e+002,7.191475e+003
8.227512e+002,7.190648e+003
8.232333e+002,7.190200e+003
8.237155e+002,7.185565e+003
8.241976e+002,7.174077e+003
8.246797e+002,7.162822e+003
8.251618e+002,7.161119e+003
8.256439e+002,7.168707e+003
8.261260e+002,7.172703e+003
8.266082e+002,7.165594e+003
8.270903e+002,7.150688e+003
8.275724e+002,7.135371e+003
8.280545e+002,7.126071e+003
8.285366e+002,7.127283e+003
8.290187e+002,7.143012e+003
8.295009e+002,7.151584e+003
8.299830e+002,7.144305e+003
8.304651e+002,7.135415e+003
8.309472e+002,7.137938e+003
8.314293e+002,7.150575e+003
8.319114e+002,7.162117e+003
8.323936e+002,7.164549e+003
8.328757e+002,7.170799e+003
8.333578e+002,7.193177e+003
8.338399e+002,7.219771e+003
8.343220e+002,7.235832e+003
8.348041e+002,7.240507e+003
8.352863e+002,7.242828e+003
8.357684e+002,7.250469e+003
8.362505e+002,7.262082e+003
8.367326e+002,7.274896e+003
8.372147e+002,7.288734e+003
8.376968e+002,7.300706e+003
8.381790e+002,7.308172e+003
8.386611e+002,7.313066e+003
8.391432e+002,7.318342e+003
8.396253e+002,7.324289e+003
8.401074e+002,7.332056e+003
8.405895e+002,7.341944e+003
8.410717e+002,7.343010e+003
8.415538e+002,7.333577e+003
8.420359e+002,7.325508e+003
8.425180e+002,7.324944e+003
8.430001e+002,7.327888e+003
8.434822e+002,7.329991e+003
8.439644e+002,7.332267e+003
8.444465e+002,7.337943e+003
8.449286e+002,7.354041e+003
8.454107e+002,7.368817e+003
8.458928e+002,7.368481e+003
8.463749e+002,7.354761e+003
8.468571e+002,7.341752e+003
8.473392e+002,7.329071e+003
8.478213e+002,7.323582e+003
8.483034e+002,7.334103e+003
8.487855e+002,7.344824e+003
8.492676e+002,7.342341e+003
8.497498e+002,7.329620e+003
8.502319e+002,7.320206e+003
8.507140e+002,7.322541e+003
8.511961e+002,7.324031e+003
8.516782e+002,7.315802e+003
8.521603e+002,7.305370e+003
8.526425e+002,7.298528e+003
8.531246e+002,7.292689e+003
8.536067e+002,7.284690e+003
8.540888e+002,7.275685e+003
8.545709e+002,7.266997e+003
8.550530e+002,7.259752e+003
8.555352e+002,7.256179e+003
8.560173e+002,7.256005e+003
8.564994e+002,7.256219e+003
8.569815e+002,7.254381e+003
8.574636e+002,7.250151e+003
8.579457e+002,7.246629e+003
8.584279e+002,7.249368e+003
8.589100e+002,7.258350e+003
8.593921e+002,7.266483e+003
8.598742e+002,7.270841e+003
8.603563e+002,7.271362e+003
8.608384e+002,7.269868e+003
8.613206e+002,7.268202e+003
8.618027e+002,7.266174e+003
8.622848e+002,7.262972e+003
8.627669e+002,7.262952e+003
8.632490e+002,7.264061e+003
8.637311e+002,7.262254e+003
8.642133e+002,7.257917e+003
8.646954e+002,7.254772e+003
8.651775e+002,7.255063e+003
8.656596e+002,7.261577e+003
8.661417e+002,7.269181e+003
8.666238e+002,7.268737e+003
8.671060e+002,7.268127e+003
8.675881e+002,7.276992e+003
8.680702e+002,7.293768e+003
8.685523e+002,7.309477e+003
8.690344e+002,7.320857e+003
8.695165e+002,7.331380e+003
8.699987e+002,7.338580e+003
8.704808e+002,7.346839e+003
8.709629e+002,7.363204e+003
8.714450e+002,7.386265e+003
8.719271e+002,7.408405e+003
8.724092e+002,7.423971e+003
8.728914e+002,7.432979e+003
8.733735e+002,7.438400e+003
8.738556e+002,7.441486e+003
8.743377e+002,7.439862e+003
8.748198e+002,7.438053e+003
8.753019e+002,7.445119e+003
8.757841e+002,7.463348e+003
8.762662e+002,7.481933e+003
8.767483e+002,7.489722e+003
8.772304e+002,7.491281e+003
8.777125e+002,7.497335e+003
8.781946e+002,7.509124e+003
8.786768e+002,7.519993e+003
8.791589e+002,7.526139e+003
8.796410e+002,7.533667e+003
8.801231e+002,7.552288e+003
8.806052e+002,7.579869e+003
8.810873e+002,7.601718e+003
8.815695e+002,7.614165e+003
8.820516e+002,7.627359e+003
8.825337e+002,7.650257e+003
8.830158e+002,7.684280e+003
8.834979e+002,7.722103e+003
8.839800e+002,7.759932e+003
8.844622e+002,7.806002e+003
8.849443e+002,7.863214e+003
8.854264e+002,7.912785e+003
8.859085e+002,7.949210e+003
8.863906e+002,7.974751e+003
8.868727e+002,7.993515e+003
8.873549e+002,8.007594e+003
8.878370e+002,8.010750e+003
8.883191e+002,8.002231e+003
8.888012e+002,7.988793e+003
8.892833e+002,7.967647e+003
8.897654e+002,7.944677e+003
8.902476e+002,7.927354e+003
8.907297e+002,7.911141e+003
8.912118e+002,7.886930e+003
8.916939e+002,7.850777e+003
8.921760e+002,7.818588e+003
8.926581e+002,7.805005e+003
8.931403e+002,7.803840e+003
