4.717702e+002,1.025043e+004
4.722523e+002,1.024171e+004
4.727344e+002,1.023302e+004
4.732166e+002,1.022564e+004
4.736987e+002,1.022518e+004
4.741808e+002,1.023536e+004
4.746629e+002,1.025354e+004
4.751450e+002,1.026520e+004
4.756271e+002,1.026092e+004
4.761093e+002,1.024800e+004
4.765914e+002,1.023979e+004
4.770735e+002,1.024144e+004
4.775556e+002,1.025120e+004
4.780377e+002,1.026404e+004
4.785198e+002,1.027676e+004
4.790020e+002,1.028295e+004
4.794841e+002,1.027714e+004
4.799662e+002,1.027460e+004
4.804483e+002,1.028492e+004
4.809304e+002,1.030012e+004
4.814125e+002,1.030849e+004
4.818947e+002,1.030719e+004
4.823768e+002,1.030398e+004
4.828589e+002,1.030950e+004
4.833410e+002,1.032529e+004
4.838231e+002,1.033870e+004
4.843052e+002,1.034450e+004
4.847874e+002,1.034449e+004
4.852695e+002,1.034186e+004
4.857516e+002,1.033840e+004
4.862337e+002,1.033494e+004
4.867158e+002,1.033187e+004
4.871979e+002,1.033007e+004
4.876801e+002,1.032691e+004
4.881622e+002,1.032080e+004
4.886443e+002,1.031575e+004
4.891264e+002,1.031548e+004
4.896085e+002,1.031886e+004
4.900906e+002,1.032294e+004
4.905728e+002,1.032869e+004
4.910549e+002,1.033774e+004
4.915370e+002,1.034978e+004
4.920191e+002,1.035847e+004
4.925012e+002,1.036349e+004
4.929833e+002,1.036678e+004
4.934655e+002,1.036851e+004
4.939476e+002,1.036604e+004
4.944297e+002,1.035934e+004
4.949118e+002,1.035564e+004
4.953939e+002,1.035791e+004
4.958760e+002,1.034558e+004
4.963582e+002,1.031531e+004
4.968403e+002,1.028180e+004
4.973224e+002,1.024794e+004
4.978045e+002,1.021364e+004
4.982866e+002,1.018275e+004
4.987687e+002,1.016094e+004
4.992509e+002,1.013953e+004
4.997330e+002,1.010798e+004
5.002151e+002,1.006910e+004
5.006972e+002,1.003345e+004
5.011793e+002,1.000499e+004
5.016614e+002,9.979033e+003
5.021436e+002,9.948811e+003
5.026257e+002,9.910882e+003
5.031078e+002,9.876506e+003
5.035899e+002,9.852455e+003
5.040720e+002,9.831441e+003
5.045541e+002,9.805026e+003
5.050363e+002,9.774942e+003
5.055184e+002,9.749135e+003
5.060005e+002,9.732272e+003
5.064826e+002,9.719181e+003
5.069647e+002,9.699368e+003
5.074468e+002,9.670682e+003
5.079290e+002,9.645968e+003
5.084111e+002,9.632479e+003
5.088932e+002,9.629804e+003
5.093753e+002,9.634084e+003
5.098574e+002,9.641811e+003
5.103395e+002,9.644741e+003
5.108217e+002,9.644268e+003
5.113038e+002,9.641872e+003
5.117859e+002,9.634793e+003
5.122680e+002,9.623176e+003
5.127501e+002,9.612490e+003
5.132322e+002,9.604623e+003
5.137144e+002,9.597362e+003
5.141965e+002,9.591798e+003
5.146786e+002,9.601318e+003
5.151607e+002,9.615722e+003
5.156428e+002,9.629325e+003
5.161249e+002,9.640897e+003
5.166071e+002,9.647005e+003
5.170892e+002,9.647191e+003
5.175713e+002,9.646663e+003
5.180534e+002,9.652347e+003
5.185355e+002,9.664177e+003
5.190176e+002,9.676569e+003
5.194998e+002,9.689636e+003
5.199819e+002,9.697504e+003
5.204640e+002,9.696988e+003
5.209461e+002,9.688266e+003
5.214282e+002,9.675811e+003
5.219103e+002,9.662746e+003
5.223925e+002,9.655040e+003
5.228746e+002,9.657646e+003
5.233567e+002,9.661921e+003
5.238388e+002,9.655121e+003
5.243209e+002,9.634552e+003
5.248030e+002,9.608441e+003
5.252852e+002,9.585257e+003
5.257673e+002,9.566158e+003
5.262494e+002,9.553594e+003
5.267315e+002,9.551448e+003
5.272136e+002,9.543276e+003
5.276957e+002,9.525909e+003
5.281779e+002,9.509576e+003
5.286600e+002,9.500323e+003
5.291421e+002,9.498101e+003
5.296242e+002,9.499262e+003
5.301063e+002,9.503217e+003
5.305884e+002,9.507012e+003
5.310706e+002,9.503590e+003
5.315527e+002,9.493509e+003
5.320348e+002,9.491786e+003
5.325169e+002,9.508866e+003
5.329990e+002,9.537135e+003
5.334811e+002,9.554938e+003
5.339633e+002,9.558032e+003
5.344454e+002,9.561185e+003
5.349275e+002,9.568678e+003
5.354096e+002,9.581268e+003
5.358917e+002,9.598391e+003
5.363738e+002,9.615562e+003
5.368560e+002,9.625151e+003
5.373381e+002,9.619519e+003
5.378202e+002,9.603032e+003
5.383023e+002,9.596450e+003
5.387844e+002,9.606212e+003
5.392665e+002,9.617798e+003
5.397487e+002,9.622887e+003
5.402308e+002,9.622168e+003
5.407129e+002,9.619221e+003
5.411950e+002,9.615926e+003
5.416771e+002,9.610481e+003
5.421592e+002,9.601754e+003
5.426414e+002,9.590638e+003
5.431235e+002,9.574625e+003
5.436056e+002,9.554610e+003
5.440877e+002,9.539502e+003
5.445698e+002,9.536949e+003
5.450519e+002,9.543295e+003
5.455341e+002,9.545062e+003
5.460162e+002,9.544474e+003
5.464983e+002,9.548257e+003
5.469804e+002,9.550261e+003
5.474625e+002,9.551661e+003
5.479446e+002,9.555888e+003
5.484268e+002,9.563941e+003
5.489089e+002,9.566307e+003
5.493910e+002,9.548350e+003
5.498731e+002,9.525728e+003
5.503552e+002,9.523737e+003
5.508373e+002,9.536527e+003
5.513195e+002,9.542573e+003
5.518016e+002,9.538411e+003
5.522837e+002,9.529944e+003
5.527658e+002,9.520736e+003
5.532479e+002,9.503792e+003
5.537300e+002,9.485300e+003
5.542122e+002,9.466479e+003
5.546943e+002,9.450244e+003
5.551764e+002,9.440925e+003
5.556585e+002,9.435060e+003
5.561406e+002,9.422894e+003
5.566227e+002,9.395565e+003
5.571049e+002,9.359517e+003
5.575870e+002,9.333265e+003
5.580691e+002,9.322335e+003
5.585512e+002,9.318896e+003
5.590333e+002,9.318077e+003
5.595154e+002,9.318027e+003
5.599976e+002,9.320052e+003
5.604797e+002,9.324809e+003
5.609618e+002,9.320344e+003
5.614439e+002,9.298800e+003
5.619260e+002,9.278267e+003
5.624081e+002,9.266647e+003
5.628903e+002,9.262733e+003
5.633724e+002,9.264761e+003
5.638545e+002,9.270783e+003
5.643366e+002,9.277116e+003
5.648187e+002,9.282686e+003
5.653008e+002,9.290965e+003
5.657830e+002,9.290783e+003
5.662651e+002,9.277748e+003
5.667472e+002,9.266150e+003
5.672293e+002,9.261532e+003
5.677114e+002,9.262182e+003
5.681935e+002,9.263479e+003
5.686757e+002,9.260232e+003
5.691578e+002,9.260032e+003
5.696399e+002,9.272067e+003
5.701220e+002,9.290300e+003
5.706041e+002,9.301709e+003
5.710862e+002,9.302772e+003
5.715684e+002,9.299793e+003
5.720505e+002,9.302020e+003
5.725326e+002,9.313790e+003
5.730147e+002,9.327267e+003
5.734968e+002,9.336606e+003
5.739789e+002,9.348730e+003
5.744611e+002,9.368540e+003
5.749432e+002,9.386949e+003
5.754253e+002,9.396010e+003
5.759074e+002,9.393332e+003
5.763895e+002,9.382255e+003
5.768716e+002,9.362394e+003
5.773538e+002,9.336604e+003
5.778359e+002,9.312604e+003
5.783180e+002,9.293564e+003
5.788001e+002,9.277329e+003
5.792822e+002,9.258873e+003
5.797643e+002,9.235485e+003
5.802465e+002,9.209607e+003
5.807286e+002,9.182660e+003
5.812107e+002,9.152499e+003
5.816928e+002,9.121425e+003
5.821749e+002,9.091497e+003
5.826570e+002,9.061335e+003
5.831392e+002,9.027934e+003
5.836213e+002,8.993013e+003
5.841034e+002,8.961652e+003
5.845855e+002,8.933651e+003
5.850676e+002,8.903005e+003
5.855497e+002,8.870714e+003
5.860319e+002,8.846654e+003
5.865140e+002,8.833797e+003
5.869961e+002,8.825431e+003
5.874782e+002,8.811754e+003
5.879603e+002,8.791726e+003
5.884424e+002,8.778200e+003
5.889246e+002,8.770058e+003
5.894067e+002,8.765606e+003
5.898888e+002,8.765641e+003
5.903709e+002,8.766254e+003
5.908530e+002,8.762673e+003
5.913351e+002,8.756476e+003
5.918173e+002,8.752892e+003
5.922994e+002,8.752365e+003
5.927815e+002,8.752524e+003
5.932636e+002,8.756100e+003
5.937457e+002,8.760855e+003
5.942278e+002,8.761181e+003
5.947100e+002,8.759112e+003
5.951921e+002,8.759876e+003
5.956742e+002,8.760739e+003
5.961563e+002,8.754451e+003
5.966384e+002,8.751437e+003
5.971205e+002,8.758146e+003
5.976027e+002,8.768018e+003
5.980848e+002,8.773362e+003
5.985669e+002,8.772267e+003
5.990490e+002,8.767589e+003
5.995311e+002,8.760639e+003
6.000132e+002,8.751851e+003
6.004954e+002,8.747397e+003
6.009775e+002,8.749341e+003
6.014596e+002,8.754281e+003
6.019417e+002,8.759545e+003
6.024238e+002,8.762971e+003
6.029059e+002,8.765812e+003
6.033881e+002,8.771024e+003
6.038702e+002,8.775469e+003
6.043523e+002,8.780918e+003
6.048344e+002,8.788160e+003
6.053165e+002,8.794243e+003
6.057986e+002,8.797230e+003
6.062808e+002,8.798710e+003
6.067629e+002,8.801814e+003
6.072450e+002,8.807076e+003
6.077271e+002,8.811800e+003
6.082092e+002,8.814474e+003
6.086913e+002,8.811925e+003
6.091735e+002,8.801029e+003
6.096556e+002,8.789967e+003
6.101377e+002,8.788225e+003
6.106198e+002,8.792313e+003
6.111019e+002,8.797845e+003
6.115840e+002,8.809502e+003
6.120662e+002,8.818950e+003
6.125483e+002,8.823532e+003
6.130304e+002,8.827043e+003
6.135125e+002,8.830696e+003
6.139946e+002,8.832071e+003
6.144767e+002,8.831533e+003
6.149589e+002,8.834420e+003
6.154410e+002,8.844111e+003
6.159231e+002,8.857529e+003
6.164052e+002,8.873860e+003
6.168873e+002,8.888338e+003
6.173694e+002,8.894896e+003
6.178516e+002,8.891285e+003
6.183337e+002,8.884654e+003
6.188158e+002,8.885094e+003
6.192979e+002,8.884158e+003
6.197800e+002,8.874793e+003
6.202621e+002,8.861418e+003
6.207443e+002,8.847004e+003
6.212264e+002,8.834183e+003
6.217085e+002,8.828480e+003
6.221906e+002,8.835767e+003
6.226727e+002,8.851049e+003
6.231548e+002,8.855911e+003
6.236370e+002,8.845702e+003
6.241191e+002,8.832611e+003
6.246012e+002,8.825104e+003
6.250833e+002,8.819722e+003
6.255654e+002,8.807426e+003
6.260475e+002,8.787896e+003
6.265297e+002,8.775919e+003
6.270118e+002,8.775231e+003
6.274939e+002,8.774668e+003
6.279760e+002,8.769760e+003
6.284581e+002,8.763657e+003
6.289402e+002,8.760303e+003
6.294224e+002,8.760685e+003
6.299045e+002,8.765097e+003
6.303866e+002,8.773280e+003
6.308687e+002,8.779293e+003
6.313508e+002,8.772627e+003
6.318329e+002,8.753516e+003
6.323151e+002,8.738475e+003
6.327972e+002,8.740841e+003
6.332793e+002,8.761853e+003
6.337614e+002,8.783652e+003
6.342435e+002,8.801674e+003
6.347256e+002,8.817744e+003
6.352078e+002,8.830126e+003
6.356899e+002,8.841649e+003
6.361720e+002,8.855025e+003
6.366541e+002,8.871230e+003
6.371362e+002,8.891209e+003
6.376183e+002,8.917401e+003
6.381005e+002,8.945331e+003
6.385826e+002,8.965364e+003
6.390647e+002,8.980084e+003
6.395468e+002,8.999812e+003
6.400289e+002,9.028131e+003
6.405110e+002,9.057562e+003
6.409932e+002,9.078621e+003
6.414753e+002,9.093375e+003
6.419574e+002,9.108534e+003
6.424395e+002,9.123093e+003
6.429216e+002,9.129814e+003
6.434037e+002,9.124646e+003
6.438859e+002,9.111202e+003
6.443680e+002,9.095984e+003
6.448501e+002,9.082406e+003
6.453322e+002,9.072713e+003
6.458143e+002,9.064217e+003
6.462964e+002,9.055245e+003
6.467786e+002,9.051897e+003
6.472607e+002,9.055857e+003
6.477428e+002,9.056998e+003
6.482249e+002,9.048640e+003
6.487070e+002,9.034254e+003
6.491891e+002,9.021542e+003
6.496713e+002,9.015717e+003
6.501534e+002,9.008918e+003
6.506355e+002,8.996434e+003
6.511176e+002,8.977236e+003
6.515997e+002,8.951189e+003
6.520818e+002,8.920313e+003
6.525640e+002,8.890721e+003
6.530461e+002,8.866193e+003
6.535282e+002,8.847440e+003
6.540103e+002,8.836123e+003
6.544924e+002,8.828365e+003
6.549745e+002,8.813685e+003
6.554567e+002,8.788529e+003
6.559388e+002,8.762575e+003
6.564209e+002,8.749521e+003
6.569030e+002,8.752374e+003
6.573851e+002,8.752915e+003
6.578672e+002,8.746207e+003
6.583494e+002,8.736439e+003
6.588315e+002,8.723794e+003
6.593136e+002,8.711104e+003
6.597957e+002,8.704005e+003
6.602778e+002,8.707146e+003
6.607599e+002,8.710378e+003
6.612421e+002,8.704504e+003
6.617242e+002,8.695208e+003
6.622063e+002,8.689620e+003
6.626884e+002,8.688547e+003
6.631705e+002,8.690237e+003
6.636526e+002,8.693045e+003
6.641348e+002,8.695278e+003
6.646169e+002,8.696322e+003
6.650990e+002,8.695743e+003
6.655811e+002,8.685174e+003
6.660632e+002,8.664267e+003
6.665453e+002,8.641688e+003
6.670275e+002,8.619347e+003
6.675096e+002,8.597111e+003
6.679917e+002,8.580941e+003
6.684738e+002,8.581822e+003
6.689559e+002,8.579913e+003
6.694380e+002,8.563176e+003
6.699202e+002,8.542601e+003
6.704023e+002,8.529571e+003
6.708844e+002,8.524210e+003
6.713665e+002,8.519873e+003
6.718486e+002,8.513021e+003
6.723307e+002,8.505947e+003
6.728129e+002,8.501421e+003
6.732950e+002,8.498792e+003
6.737771e+002,8.495229e+003
6.742592e+002,8.489346e+003
6.747413e+002,8.480954e+003
6.752234e+002,8.469864e+003
6.757056e+002,8.452833e+003
6.761877e+002,8.439155e+003
6.766698e+002,8.430927e+003
6.771519e+002,8.426652e+003
6.776340e+002,8.431573e+003
6.781161e+002,8.440551e+003
6.785983e+002,8.441147e+003
6.790804e+002,8.426776e+003
6.795625e+002,8.415771e+003
6.800446e+002,8.428340e+003
6.805267e+002,8.452990e+003
6.810089e+002,8.468220e+003
6.814910e+002,8.473138e+003
6.819731e+002,8.476698e+003
6.824552e+002,8.484220e+003
6.829373e+002,8.495122e+003
6.834194e+002,8.505926e+003
6.839016e+002,8.512854e+003
6.843837e+002,8.514935e+003
6.848658e+002,8.513896e+003
6.853479e+002,8.511481e+003
6.858300e+002,8.512220e+003
6.863121e+002,8.516683e+003
6.867943e+002,8.518763e+003
6.872764e+002,8.513753e+003
6.877585e+002,8.509646e+003
6.882406e+002,8.510518e+003
6.887227e+002,8.510267e+003
6.892048e+002,8.502418e+003
6.896870e+002,8.487022e+003
6.901691e+002,8.468593e+003
6.906512e+002,8.449586e+003
6.911333e+002,8.430133e+003
6.916154e+002,8.409353e+003
6.920975e+002,8.384416e+003
6.925797e+002,8.364149e+003
6.930618e+002,8.358407e+003
6.935439e+002,8.359519e+003
6.940260e+002,8.351028e+003
6.945081e+002,8.325748e+003
6.949902e+002,8.306620e+003
6.954724e+002,8.296126e+003
6.959545e+002,8.282573e+003
6.964366e+002,8.264512e+003
6.969187e+002,8.245697e+003
6.974008e+002,8.228839e+003
6.978829e+002,8.215305e+003
6.983651e+002,8.205863e+003
6.988472e+002,8.201965e+003
6.993293e+002,8.199309e+003
6.998114e+002,8.191072e+003
7.002935e+002,8.177689e+003
7.007756e+002,8.166312e+003
7.012578e+002,8.161214e+003
7.017399e+002,8.157261e+003
7.022220e+002,8.144224e+003
7.027041e+002,8.120816e+003
7.031862e+002,8.100448e+003
7.036683e+002,8.082626e+003
7.041505e+002,8.069791e+003
7.046326e+002,8.064162e+003
7.051147e+002,8.063660e+003
7.055968e+002,8.061597e+003
7.060789e+002,8.055841e+003
7.065610e+002,8.048569e+003
7.070432e+002,8.035818e+003
7.075253e+002,8.021836e+003
7.080074e+002,8.015507e+003
7.084895e+002,8.017618e+003
7.089716e+002,8.019646e+003
7.094537e+002,8.013672e+003
7.099359e+002,8.006454e+003
7.104180e+002,8.010383e+003
7.109001e+002,8.022726e+003
7.113822e+002,8.034708e+003
7.118643e+002,8.045900e+003
7.123464e+002,8.057688e+003
7.128286e+002,8.069800e+003
7.133107e+002,8.079902e+003
7.137928e+002,8.091380e+003
7.142749e+002,8.105033e+003
7.147570e+002,8.112388e+003
7.152391e+002,8.112787e+003
7.157213e+002,8.116901e+003
7.162034e+002,8.134030e+003
7.166855e+002,8.162249e+003
7.171676e+002,8.183171e+003
7.176497e+002,8.183330e+003
7.181318e+002,8.182831e+003
7.186140e+002,8.199640e+003
7.190961e+002,8.229753e+003
7.195782e+002,8.262613e+003
7.200603e+002,8.292218e+003
7.205424e+002,8.313643e+003
7.210245e+002,8.320737e+003
7.215067e+002,8.318092e+003
7.219888e+002,8.322385e+003
7.224709e+002,8.329970e+003
7.229530e+002,8.338825e+003
7.234351e+002,8.351135e+003
7.239172e+002,8.366051e+003
7.243994e+002,8.378905e+003
7.248815e+002,8.391384e+003
7.253636e+002,8.409560e+003
7.258457e+002,8.432506e+003
7.263278e+002,8.445468e+003
7.268099e+002,8.439678e+003
7.272921e+002,8.424583e+003
7.277742e+002,8.416958e+003
7.282563e+002,8.426567e+003
7.287384e+002,8.443261e+003
7.292205e+002,8.453631e+003
7.297026e+002,8.454867e+003
7.301848e+002,8.449527e+003
7.306669e+002,8.440929e+003
7.311490e+002,8.433686e+003
7.316311e+002,8.432917e+003
7.321132e+002,8.441080e+003
7.325953e+002,8.453611e+003
7.330775e+002,8.462944e+003
7.335596e+002,8.467620e+003
7.340417e+002,8.471604e+003
7.345238e+002,8.475146e+003
7.350059e+002,8.479572e+003
7.354880e+002,8.485562e+003
7.359702e+002,8.495431e+003
7.364523e+002,8.504095e+003
7.369344e+002,8.512255e+003
7.374165e+002,8.522647e+003
7.378986e+002,8.539787e+003
7.383807e+002,8.566433e+003
7.388629e+002,8.600840e+003
7.393450e+002,8.635478e+003
7.398271e+002,8.665697e+003
7.403092e+002,8.693521e+003
7.407913e+002,8.723007e+003
7.412734e+002,8.753986e+003
7.417556e+002,8.782845e+003
7.422377e+002,8.807798e+003
7.427198e+002,8.831994e+003
7.432019e+002,8.860762e+003
7.436840e+002,8.894096e+003
7.441661e+002,8.921865e+003
7.446483e+002,8.943428e+003
7.451304e+002,8.962417e+003
7.456125e+002,8.979231e+003
7.460946e+002,8.998200e+003
7.465767e+002,9.023340e+003
7.470588e+002,9.051132e+003
7.475410e+002,9.065418e+003
7.480231e+002,9.060306e+003
7.485052e+002,9.047574e+003
7.489873e+002,9.038486e+003
7.494694e+002,9.033604e+003
7.499515e+002,9.024940e+003
7.504337e+002,9.008206e+003
7.509158e+002,8.989050e+003
7.513979e+002,8.971253e+003
7.518800e+002,8.954077e+003
7.523621e+002,8.935659e+003
7.528442e+002,8.915561e+003
7.533264e+002,8.895370e+003
7.538085e+002,8.876938e+003
7.542906e+002,8.861946e+003
7.547727e+002,8.853491e+003
7.552548e+002,8.852627e+003
7.557369e+002,8.850444e+003
7.562191e+002,8.844511e+003
7.567012e+002,8.833733e+003
7.571833e+002,8.816155e+003
7.576654e+002,8.794344e+003
7.581475e+002,8.776151e+003
7.586296e+002,8.764712e+003
7.591118e+002,8.754990e+003
7.595939e+002,8.746808e+003
7.600760e+002,8.739111e+003
7.605581e+002,8.732929e+003
7.610402e+002,8.728408e+003
7.615223e+002,8.723121e+003
7.620045e+002,8.713267e+003
7.624866e+002,8.703394e+003
7.629687e+002,8.698622e+003
7.634508e+002,8.694746e+003
7.639329e+002,8.687426e+003
7.644150e+002,8.675878e+003
7.648972e+002,8.659814e+003
7.653793e+002,8.639802e+003
7.658614e+002,8.617961e+003
7.663435e+002,8.594440e+003
7.668256e+002,8.568108e+003
7.673077e+002,8.544590e+003
7.677899e+002,8.525961e+003
7.682720e+002,8.509979e+003
7.687541e+002,8.495135e+003
7.692362e+002,8.481652e+003
7.697183e+002,8.468183e+003
7.702004e+002,8.447294e+003
7.706826e+002,8.425718e+003
7.711647e+002,8.408513e+003
7.716468e+002,8.395409e+003
7.721289e+002,8.385331e+003
7.726110e+002,8.378976e+003
7.730931e+002,8.378396e+003
7.735753e+002,8.390568e+003
7.740574e+002,8.400043e+003
7.745395e+002,8.395832e+003
7.750216e+002,8.386969e+003
7.755037e+002,8.384659e+003
7.759858e+002,8.388770e+003
7.764680e+002,8.391629e+003
7.769501e+002,8.389291e+003
7.774322e+002,8.384778e+003
7.779143e+002,8.380926e+003
7.783964e+002,8.378765e+003
7.788785e+002,8.381037e+003
7.793607e+002,8.387335e+003
7.798428e+002,8.390337e+003
7.803249e+002,8.381246e+003
7.808070e+002,8.361354e+003
7.812891e+002,8.354976e+003
7.817712e+002,8.370721e+003
7.822534e+002,8.383845e+003
7.827355e+002,8.379733e+003
7.832176e+002,8.368562e+003
7.836997e+002,8.367166e+003
7.841818e+002,8.377094e+003
7.846639e+002,8.375604e+003
7.851461e+002,8.356949e+003
7.856282e+002,8.344765e+003
7.861103e+002,8.345368e+003
7.865924e+002,8.354980e+003
7.870745e+002,8.369282e+003
7.875566e+002,8.385157e+003
7.880388e+002,8.399663e+003
7.885209e+002,8.416489e+003
7.890030e+002,8.436294e+003
7.894851e+002,8.452292e+003
7.899672e+002,8.467797e+003
7.904494e+002,8.494431e+003
7.909315e+002,8.534758e+003
7.914136e+002,8.577382e+003
7.918958e+002,8.610189e+003
7.923779e+002,8.639217e+003
7.928600e+002,8.679521e+003
7.933421e+002,8.729345e+003
7.938242e+002,8.773632e+003
7.943063e+002,8.807073e+003
7.947885e+002,8.834484e+003
7.952706e+002,8.859304e+003
7.957527e+002,8.878522e+003
7.962348e+002,8.886629e+003
7.967169e+002,8.879850e+003
7.971990e+002,8.861013e+003
7.976812e+002,8.838794e+003
7.981633e+002,8.814538e+003
7.986454e+002,8.780438e+003
7.991275e+002,8.728763e+003
7.996096e+002,8.683368e+003
8.000917e+002,8.651957e+003
8.005739e+002,8.622632e+003
8.010560e+002,8.587728e+003
8.015381e+002,8.551300e+003
8.020202e+002,8.521278e+003
8.025023e+002,8.500864e+003
8.029844e+002,8.487436e+003
8.034666e+002,8.479485e+003
8.039487e+002,8.475043e+003
8.044308e+002,8.472646e+003
8.049129e+002,8.472353e+003
8.053950e+002,8.474195e+003
8.058771e+002,8.478657e+003
8.063593e+002,8.485700e+003
8.068414e+002,8.494487e+003
8.073235e+002,8.504772e+003
8.078056e+002,8.515238e+003
8.082877e+002,8.524407e+003
8.087698e+002,8.532958e+003
8.092520e+002,8.543122e+003
8.097341e+002,8.555274e+003
8.102162e+002,8.566078e+003
8.106983e+002,8.571500e+003
8.111804e+002,8.578296e+003
8.116625e+002,8.589434e+003
8.121447e+002,8.600122e+003
8.126268e+002,8.608413e+003
8.131089e+002,8.618543e+003
8.135910e+002,8.634657e+003
8.140731e+002,8.655788e+003
8.145552e+002,8.674331e+003
8.150374e+002,8.694296e+003
8.155195e+002,8.709413e+003
8.160016e+002,8.716366e+003
8.164837e+002,8.714363e+003
8.169658e+002,8.701440e+003
8.174479e+002,8.673206e+003
8.179301e+002,8.644331e+003
8.184122e+002,8.632974e+003
8.188943e+002,8.627776e+003
8.193764e+002,8.606678e+003
8.198585e+002,8.571873e+003
8.203406e+002,8.543986e+003
8.208228e+002,8.533981e+003
8.213049e+002,8.530894e+003
8.217870e+002,8.518156e+003
8.222691e+002,8.498069e+003
8.227512e+002,8.483842e+003
8.232333e+002,8.477579e+003
8.237155e+002,8.470872e+003
8.241976e+002,8.459510e+003
8.246797e+002,8.450012e+003
8.251618e+002,8.446343e+003
8.256439e+002,8.445008e+003
8.261260e+002,8.445408e+003
8.266082e+002,8.442690e+003
8.270903e+002,8.433090e+003
8.275724e+002,8.421960e+003
8.280545e+002,8.416223e+003
8.285366e+002,8.418092e+003
8.290187e+002,8.426388e+003
8.295009e+002,8.430024e+003
8.299830e+002,8.422797e+003
8.304651e+002,8.415313e+003
8.309472e+002,8.420773e+003
8.314293e+002,8.436349e+003
8.319114e+002,8.446189e+003
8.323936e+002,8.439941e+003
8.328757e+002,8.433755e+003
8.333578e+002,8.435625e+003
8.338399e+002,8.442706e+003
8.343220e+002,8.452693e+003
8.348041e+002,8.462160e+003
8.352863e+002,8.466951e+003
8.357684e+002,8.466756e+003
8.362505e+002,8.468124e+003
8.367326e+002,8.474781e+003
8.372147e+002,8.488069e+003
8.376968e+002,8.514076e+003
8.381790e+002,8.548377e+003
8.386611e+002,8.570826e+003
8.391432e+002,8.567704e+003
8.396253e+002,8.549719e+003
8.401074e+002,8.542936e+003
8.405895e+002,8.547687e+003
8.410717e+002,8.549359e+003
8.415538e+002,8.546978e+003
8.420359e+002,8.548297e+003
8.425180e+002,8.557221e+003
8.430001e+002,8.568290e+003
8.434822e+002,8.572694e+003
8.439644e+002,8.569617e+003
8.444465e+002,8.569042e+003
8.449286e+002,8.575249e+003
8.454107e+002,8.583637e+003
8.458928e+002,8.586601e+003
8.463749e+002,8.583219e+003
8.468571e+002,8.578515e+003
8.473392e+002,8.577175e+003
8.478213e+002,8.574302e+003
8.483034e+002,8.566761e+003
8.487855e+002,8.558823e+003
8.492676e+002,8.556374e+003
8.497498e+002,8.556260e+003
8.502319e+002,8.548564e+003
8.507140e+002,8.526775e+003
8.511961e+002,8.503575e+003
8.516782e+002,8.487476e+003
8.521603e+002,8.474693e+003
8.526425e+002,8.457450e+003
8.531246e+002,8.433207e+003
8.536067e+002,8.406716e+003
8.540888e+002,8.383341e+003
8.545709e+002,8.364413e+003
8.550530e+002,8.352089e+003
8.555352e+002,8.347575e+003
8.560173e+002,8.347213e+003
8.564994e+002,8.347295e+003
8.569815e+002,8.347702e+003
8.574636e+002,8.350808e+003
8.579457e+002,8.355556e+003
8.584279e+002,8.356737e+003
8.589100e+002,8.355006e+003
8.593921e+002,8.355330e+003
8.598742e+002,8.356264e+003
8.603563e+002,8.354236e+003
8.608384e+002,8.348674e+003
8.613206e+002,8.342911e+003
8.618027e+002,8.341912e+003
8.622848e+002,8.348126e+003
8.627669e+002,8.350947e+003
8.632490e+002,8.344252e+003
8.637311e+002,8.330854e+003
8.642133e+002,8.314757e+003
8.646954e+002,8.300607e+003
8.651775e+002,8.292347e+003
8.656596e+002,8.294629e+003
8.661417e+002,8.297947e+003
8.666238e+002,8.295024e+003
8.671060e+002,8.288613e+003
8.675881e+002,8.281652e+003
8.680702e+002,8.277903e+003
8.685523e+002,8.282458e+003
8.690344e+002,8.301515e+003
8.695165e+002,8.316072e+003
8.699987e+002,8.315380e+003
8.704808e+002,8.310457e+003
8.709629e+002,8.312666e+003
8.714450e+002,8.321190e+003
8.719271e+002,8.326892e+003
8.724092e+002,8.320959e+003
8.728914e+002,8.312491e+003
8.733735e+002,8.311662e+003
8.738556e+002,8.316525e+003
8.743377e+002,8.324413e+003
8.748198e+002,8.336735e+003
8.753019e+002,8.353784e+003
8.757841e+002,8.372791e+003
8.762662e+002,8.387156e+003
8.767483e+002,8.389563e+003
8.772304e+002,8.385517e+003
8.777125e+002,8.387074e+003
8.781946e+002,8.396099e+003
8.786768e+002,8.408298e+003
8.791589e+002,8.421422e+003
8.796410e+002,8.439181e+003
8.801231e+002,8.466093e+003
8.806052e+002,8.500399e+003
8.810873e+002,8.533833e+003
8.815695e+002,8.563248e+003
8.820516e+002,8.593685e+003
8.825337e+002,8.631578e+003
8.830158e+002,8.680729e+003
8.834979e+002,8.739084e+003
8.839800e+002,8.805901e+003
8.844622e+002,8.867900e+003
8.849443e+002,8.922163e+003
8.854264e+002,8.967517e+003
8.859085e+002,9.007059e+003
8.863906e+002,9.040596e+003
8.868727e+002,9.067880e+003
8.873549e+002,9.095019e+003
8.878370e+002,9.101504e+003
8.883191e+002,9.081802e+003
8.888012e+002,9.053780e+003
8.892833e+002,9.017159e+003
8.897654e+002,8.978643e+003
8.902476e+002,8.946326e+003
8.907297e+002,8.913662e+003
8.912118e+002,8.876416e+003
8.916939e+002,8.839395e+003
8.921760e+002,8.802364e+003
8.926581e+002,8.765459e+003
8.931403e+002,8.735429e+003
