8.936224e+002,1.512114e+003
8.941045e+002,1.498549e+003
8.945866e+002,1.485203e+003
8.950687e+002,1.473992e+003
8.955508e+002,1.464569e+003
8.960330e+002,1.456295e+003
8.965151e+002,1.449294e+003
8.969972e+002,1.444737e+003
8.974793e+002,1.442819e+003
8.979614e+002,1.438798e+003
8.984435e+002,1.427474e+003
8.989257e+002,1.413828e+003
8.994078e+002,1.403299e+003
8.998899e+002,1.395181e+003
9.003720e+002,1.387605e+003
9.008541e+002,1.379896e+003
9.013362e+002,1.371181e+003
9.018184e+002,1.359237e+003
9.023005e+002,1.346252e+003
9.027826e+002,1.336332e+003
9.032647e+002,1.329306e+003
9.037468e+002,1.324155e+003
9.042289e+002,1.320507e+003
9.047111e+002,1.317693e+003
9.051932e+002,1.315151e+003
9.056753e+002,1.312527e+003
9.061574e+002,1.308360e+003
9.066395e+002,1.303168e+003
9.071216e+002,1.302134e+003
9.076038e+002,1.307268e+003
9.080859e+002,1.314421e+003
9.085680e+002,1.318796e+003
9.090501e+002,1.319799e+003
9.095322e+002,1.317755e+003
9.100143e+002,1.312253e+003
9.104965e+002,1.309199e+003
9.109786e+002,1.311088e+003
9.114607e+002,1.313876e+003
9.119428e+002,1.313346e+003
9.124249e+002,1.309711e+003
9.129070e+002,1.305990e+003
9.133892e+002,1.302240e+003
9.138713e+002,1.299515e+003
9.143534e+002,1.298193e+003
9.148355e+002,1.296091e+003
9.153176e+002,1.291381e+003
9.157997e+002,1.284533e+003
9.162819e+002,1.279435e+003
9.167640e+002,1.278202e+003
9.172461e+002,1.277187e+003
9.177282e+002,1.274333e+003
9.182103e+002,1.271211e+003
9.186924e+002,1.269794e+003
9.191746e+002,1.269621e+003
9.196567e+002,1.267352e+003
9.201388e+002,1.261042e+003
9.206209e+002,1.255893e+003
9.211030e+002,1.252406e+003
9.215851e+002,1.249115e+003
9.220673e+002,1.245672e+003
9.225494e+002,1.242840e+003
9.230315e+002,1.240798e+003
9.235136e+002,1.237656e+003
9.239957e+002,1.236052e+003
9.244778e+002,1.239138e+003
9.249600e+002,1.242022e+003
9.254421e+002,1.241475e+003
9.259242e+002,1.238225e+003
9.264063e+002,1.233996e+003
9.268884e+002,1.228420e+003
9.273705e+002,1.224504e+003
9.278527e+002,1.226878e+003
9.283348e+002,1.229430e+003
9.288169e+002,1.225197e+003
9.292990e+002,1.215658e+003
9.297811e+002,1.206446e+003
9.302632e+002,1.200016e+003
9.307454e+002,1.195509e+003
9.312275e+002,1.192247e+003
9.317096e+002,1.189307e+003
9.321917e+002,1.185748e+003
9.326738e+002,1.182225e+003
9.331559e+002,1.180260e+003
9.336381e+002,1.180671e+003
9.341202e+002,1.182566e+003
9.346023e+002,1.185857e+003
9.350844e+002,1.188330e+003
9.355665e+002,1.186298e+003
9.360486e+002,1.181338e+003
9.365308e+002,1.178060e+003
9.370129e+002,1.178195e+003
9.374950e+002,1.180261e+003
9.379771e+002,1.183768e+003
9.384592e+002,1.187436e+003
9.389413e+002,1.187323e+003
9.394235e+002,1.184611e+003
9.399056e+002,1.185325e+003
9.403877e+002,1.191395e+003
9.408698e+002,1.198124e+003
9.413519e+002,1.199130e+003
9.418340e+002,1.196214e+003
9.423162e+002,1.197155e+003
9.427983e+002,1.201359e+003
9.432804e+002,1.203486e+003
9.437625e+002,1.202255e+003
9.442446e+002,1.200943e+003
9.447267e+002,1.202720e+003
9.452089e+002,1.206447e+003
9.456910e+002,1.207947e+003
9.461731e+002,1.206964e+003
9.466552e+002,1.206438e+003
9.471373e+002,1.207657e+003
9.476194e+002,1.208570e+003
9.481016e+002,1.206489e+003
9.485837e+002,1.202483e+003
9.490658e+002,1.203221e+003
9.495479e+002,1.209306e+003
9.500300e+002,1.214320e+003
9.505121e+002,1.217037e+003
9.509943e+002,1.218164e+003
9.514764e+002,1.218026e+003
9.519585e+002,1.216804e+003
9.524406e+002,1.215845e+003
9.529227e+002,1.215253e+003
9.534048e+002,1.216196e+003
9.538870e+002,1.219551e+003
9.543691e+002,1.222552e+003
9.548512e+002,1.223125e+003
9.553333e+002,1.222103e+003
9.558154e+002,1.221574e+003
9.562975e+002,1.221033e+003
9.567797e+002,1.221686e+003
9.572618e+002,1.223871e+003
9.577439e+002,1.225311e+003
9.582260e+002,1.225149e+003
9.587081e+002,1.224158e+003
9.591902e+002,1.223470e+003
9.596724e+002,1.222901e+003
9.601545e+002,1.222920e+003
9.606366e+002,1.223956e+003
9.611187e+002,1.224612e+003
9.616008e+002,1.224422e+003
9.620829e+002,1.223744e+003
9.625651e+002,1.222758e+003
9.630472e+002,1.220396e+003
9.635293e+002,1.219364e+003
9.640114e+002,1.221055e+003
9.644935e+002,1.222383e+003
9.649756e+002,1.222170e+003
9.654578e+002,1.221588e+003
9.659399e+002,1.222044e+003
9.664220e+002,1.223968e+003
9.669041e+002,1.224727e+003
9.673862e+002,1.223248e+003
9.678683e+002,1.220669e+003
9.683505e+002,1.215745e+003
9.688326e+002,1.211562e+003
9.693147e+002,1.212431e+003
9.697968e+002,1.219411e+003
9.702789e+002,1.224699e+003
9.707610e+002,1.226324e+003
9.712432e+002,1.226656e+003
9.717253e+002,1.224906e+003
9.722074e+002,1.223411e+003
9.726895e+002,1.225240e+003
9.731716e+002,1.230281e+003
9.736537e+002,1.233231e+003
9.741359e+002,1.231986e+003
9.746180e+002,1.230052e+003
9.751001e+002,1.228371e+003
9.755822e+002,1.226996e+003
9.760643e+002,1.225939e+003
9.765464e+002,1.225147e+003
9.770286e+002,1.223962e+003
9.775107e+002,1.221564e+003
9.779928e+002,1.218551e+003
9.784749e+002,1.215022e+003
9.789570e+002,1.211202e+003
9.794391e+002,1.207073e+003
9.799213e+002,1.203459e+003
9.804034e+002,1.201687e+003
9.808855e+002,1.203755e+003
9.813676e+002,1.203736e+003
9.818497e+002,1.197173e+003
9.823318e+002,1.190298e+003
9.828140e+002,1.188771e+003
9.832961e+002,1.190209e+003
9.837782e+002,1.188478e+003
9.842603e+002,1.180677e+003
9.847424e+002,1.174808e+003
9.852245e+002,1.174993e+003
9.857067e+002,1.177462e+003
9.861888e+002,1.180213e+003
9.866709e+002,1.182536e+003
9.871530e+002,1.183907e+003
9.876351e+002,1.183991e+003
9.881172e+002,1.183710e+003
9.885994e+002,1.183321e+003
9.890815e+002,1.183282e+003
9.895636e+002,1.184171e+003
9.900457e+002,1.185154e+003
9.905278e+002,1.184414e+003
9.910099e+002,1.181589e+003
9.914921e+002,1.181371e+003
9.919742e+002,1.189393e+003
9.924563e+002,1.197585e+003
9.929384e+002,1.200098e+003
9.934205e+002,1.199751e+003
9.939026e+002,1.200311e+003
9.943848e+002,1.202239e+003
9.948669e+002,1.204144e+003
9.953490e+002,1.205411e+003
9.958311e+002,1.207846e+003
9.963132e+002,1.212712e+003
9.967953e+002,1.218294e+003
9.972775e+002,1.222614e+003
9.977596e+002,1.225875e+003
9.982417e+002,1.230148e+003
9.987238e+002,1.238578e+003
9.992059e+002,1.244785e+003
9.996880e+002,1.244155e+003
1.000170e+003,1.241532e+003
1.000652e+003,1.241821e+003
1.001134e+003,1.243859e+003
1.001617e+003,1.243394e+003
1.002099e+003,1.239494e+003
1.002581e+003,1.231387e+003
1.003063e+003,1.214712e+003
1.003545e+003,1.198780e+003
1.004027e+003,1.191672e+003
1.004509e+003,1.190577e+003
1.004991e+003,1.188556e+003
1.005473e+003,1.183716e+003
1.005956e+003,1.176963e+003
1.006438e+003,1.166100e+003
1.006920e+003,1.155776e+003
1.007402e+003,1.148683e+003
1.007884e+003,1.144926e+003
1.008366e+003,1.144904e+003
1.008848e+003,1.149040e+003
1.009330e+003,1.152653e+003
1.009813e+003,1.152337e+003
1.010295e+003,1.151967e+003
1.010777e+003,1.154515e+003
1.011259e+003,1.158260e+003
1.011741e+003,1.161104e+003
1.012223e+003,1.162795e+003
1.012705e+003,1.163467e+003
1.013187e+003,1.163518e+003
1.013669e+003,1.162523e+003
1.014152e+003,1.158391e+003
1.014634e+003,1.153668e+003
1.015116e+003,1.151797e+003
1.015598e+003,1.152457e+003
1.016080e+003,1.151973e+003
1.016562e+003,1.148176e+003
1.017044e+003,1.145617e+003
1.017526e+003,1.146197e+003
1.018008e+003,1.147752e+003
1.018491e+003,1.148478e+003
1.018973e+003,1.148349e+003
1.019455e+003,1.148252e+003
1.019937e+003,1.148590e+003
1.020419e+003,1.149400e+003
1.020901e+003,1.150552e+003
1.021383e+003,1.151730e+003
1.021865e+003,1.153952e+003
1.022348e+003,1.156033e+003
1.022830e+003,1.154844e+003
1.023312e+003,1.147754e+003
1.023794e+003,1.142674e+003
1.024276e+003,1.144380e+003
1.024758e+003,1.147020e+003
1.025240e+003,1.146385e+003
1.025722e+003,1.144457e+003
1.026204e+003,1.144686e+003
1.026687e+003,1.147907e+003
1.027169e+003,1.151865e+003
1.027651e+003,1.156017e+003
1.028133e+003,1.162081e+003
1.028615e+003,1.171432e+003
1.029097e+003,1.181062e+003
1.029579e+003,1.188686e+003
1.030061e+003,1.194569e+003
1.030544e+003,1.198249e+003
1.031026e+003,1.199021e+003
1.031508e+003,1.198243e+003
1.031990e+003,1.195030e+003
1.032472e+003,1.190523e+003
1.032954e+003,1.186217e+003
1.033436e+003,1.182185e+003
1.033918e+003,1.177253e+003
1.034401e+003,1.171235e+003
1.034883e+003,1.163285e+003
1.035365e+003,1.152458e+003
1.035847e+003,1.141396e+003
1.036329e+003,1.131115e+003
1.036811e+003,1.122168e+003
1.037293e+003,1.115244e+003
1.037775e+003,1.111620e+003
1.038257e+003,1.107026e+003
1.038740e+003,1.100390e+003
1.039222e+003,1.093554e+003
1.039704e+003,1.087807e+003
1.040186e+003,1.082551e+003
1.040668e+003,1.076331e+003
1.041150e+003,1.068354e+003
1.041632e+003,1.061112e+003
1.042114e+003,1.054595e+003
1.042596e+003,1.049257e+003
1.043079e+003,1.046160e+003
1.043561e+003,1.043778e+003
1.044043e+003,1.039858e+003
1.044525e+003,1.034220e+003
1.045007e+003,1.029822e+003
1.045489e+003,1.027219e+003
1.045971e+003,1.024881e+003
1.046453e+003,1.021680e+003
1.046936e+003,1.019259e+003
1.047418e+003,1.019730e+003
1.047900e+003,1.022498e+003
1.048382e+003,1.023453e+003
1.048864e+003,1.022781e+003
1.049346e+003,1.020865e+003
1.049828e+003,1.017278e+003
1.050310e+003,1.013279e+003
1.050792e+003,1.009218e+003
1.051275e+003,1.005554e+003
1.051757e+003,1.004264e+003
1.052239e+003,1.005906e+003
1.052721e+003,1.006027e+003
1.053203e+003,1.004117e+003
1.053685e+003,1.001946e+003
1.054167e+003,1.000345e+003
1.054649e+003,9.993127e+002
1.055131e+003,9.987589e+002
1.055614e+003,9.985102e+002
1.056096e+003,9.980345e+002
1.056578e+003,9.973677e+002
1.057060e+003,9.968538e+002
1.057542e+003,9.967427e+002
1.058024e+003,9.960947e+002
1.058506e+003,9.933089e+002
1.058988e+003,9.893996e+002
1.059471e+003,9.884174e+002
1.059953e+003,9.899435e+002
1.060435e+003,9.915798e+002
1.060917e+003,9.927119e+002
1.061399e+003,9.946837e+002
1.061881e+003,9.992742e+002
1.062363e+003,1.005072e+003
1.062845e+003,1.008003e+003
1.063328e+003,1.008570e+003
1.063810e+003,1.009532e+003
1.064292e+003,1.011342e+003
1.064774e+003,1.013253e+003
1.065256e+003,1.014828e+003
1.065738e+003,1.017146e+003
1.066220e+003,1.022973e+003
1.066702e+003,1.029638e+003
1.067184e+003,1.030399e+003
1.067667e+003,1.026587e+003
1.068149e+003,1.025223e+003
1.068631e+003,1.029330e+003
1.069113e+003,1.034348e+003
1.069595e+003,1.035773e+003
1.070077e+003,1.035228e+003
1.070559e+003,1.034989e+003
1.071041e+003,1.035470e+003
1.071523e+003,1.037094e+003
1.072006e+003,1.039725e+003
1.072488e+003,1.040717e+003
1.072970e+003,1.035613e+003
1.073452e+003,1.030494e+003
1.073934e+003,1.031887e+003
1.074416e+003,1.035895e+003
1.074898e+003,1.036925e+003
1.075380e+003,1.034625e+003
1.075863e+003,1.032486e+003
1.076345e+003,1.032776e+003
1.076827e+003,1.032308e+003
1.077309e+003,1.028306e+003
1.077791e+003,1.023788e+003
1.078273e+003,1.022149e+003
1.078755e+003,1.022671e+003
1.079237e+003,1.021985e+003
1.079719e+003,1.018406e+003
1.080202e+003,1.015538e+003
1.080684e+003,1.014257e+003
1.081166e+003,1.014228e+003
1.081648e+003,1.016174e+003
1.082130e+003,1.018239e+003
1.082612e+003,1.017593e+003
1.083094e+003,1.013584e+003
1.083576e+003,1.010708e+003
1.084059e+003,1.010180e+003
1.084541e+003,1.009213e+003
1.085023e+003,1.005717e+003
1.085505e+003,1.002545e+003
1.085987e+003,1.003305e+003
1.086469e+003,1.008162e+003
1.086951e+003,1.011355e+003
1.087433e+003,1.011684e+003
1.087916e+003,1.010199e+003
1.088398e+003,1.006641e+003
1.088880e+003,1.003504e+003
1.089362e+003,1.002742e+003
1.089844e+003,1.003901e+003
1.090326e+003,1.004371e+003
1.090808e+003,1.003142e+003
1.091290e+003,1.005155e+003
1.091772e+003,1.011888e+003
1.092255e+003,1.019067e+003
1.092737e+003,1.024274e+003
1.093219e+003,1.028198e+003
1.093701e+003,1.033063e+003
1.094183e+003,1.039008e+003
1.094665e+003,1.043242e+003
1.095147e+003,1.045767e+003
1.095629e+003,1.048726e+003
1.096111e+003,1.052631e+003
1.096594e+003,1.056567e+003
1.097076e+003,1.060444e+003
1.097558e+003,1.063979e+003
1.098040e+003,1.064240e+003
1.098522e+003,1.062053e+003
1.099004e+003,1.061914e+003
1.099486e+003,1.064240e+003
1.099968e+003,1.064972e+003
1.100451e+003,1.060752e+003
1.100933e+003,1.055033e+003
1.101415e+003,1.051932e+003
1.101897e+003,1.050803e+003
1.102379e+003,1.050814e+003
1.102861e+003,1.051127e+003
1.103343e+003,1.050463e+003
1.103825e+003,1.048318e+003
1.104307e+003,1.046828e+003
1.104790e+003,1.047744e+003
1.105272e+003,1.049427e+003
1.105754e+003,1.050510e+003
1.106236e+003,1.051179e+003
1.106718e+003,1.051732e+003
1.107200e+003,1.051853e+003
1.107682e+003,1.052709e+003
1.108164e+003,1.056475e+003
1.108646e+003,1.060241e+003
1.109129e+003,1.061669e+003
1.109611e+003,1.062082e+003
1.110093e+003,1.063521e+003
1.110575e+003,1.066429e+003
1.111057e+003,1.067822e+003
1.111539e+003,1.065800e+003
1.112021e+003,1.064967e+003
1.112503e+003,1.064891e+003
1.112986e+003,1.065470e+003
1.113468e+003,1.068461e+003
1.113950e+003,1.073090e+003
1.114432e+003,1.075569e+003
1.114914e+003,1.074779e+003
1.115396e+003,1.074141e+003
1.115878e+003,1.073469e+003
1.116360e+003,1.073245e+003
1.116843e+003,1.073979e+003
1.117325e+003,1.075086e+003
1.117807e+003,1.075454e+003
1.118289e+003,1.075021e+003
1.118771e+003,1.074685e+003
1.119253e+003,1.074412e+003
1.119735e+003,1.073229e+003
1.120217e+003,1.070731e+003
1.120699e+003,1.069552e+003
1.121182e+003,1.072705e+003
1.121664e+003,1.077966e+003
1.122146e+003,1.077982e+003
1.122628e+003,1.073814e+003
1.123110e+003,1.072020e+003
1.123592e+003,1.073932e+003
1.124074e+003,1.076489e+003
1.124556e+003,1.076999e+003
1.125038e+003,1.077188e+003
1.125521e+003,1.080732e+003
1.126003e+003,1.085926e+003
1.126485e+003,1.088584e+003
1.126967e+003,1.089282e+003
1.127449e+003,1.091680e+003
1.127931e+003,1.097804e+003
1.128413e+003,1.104795e+003
1.128895e+003,1.109394e+003
1.129378e+003,1.113504e+003
1.129860e+003,1.117856e+003
1.130342e+003,1.123018e+003
1.130824e+003,1.131335e+003
1.131306e+003,1.143395e+003
1.131788e+003,1.154288e+003
1.132270e+003,1.160078e+003
1.132752e+003,1.166846e+003
1.133234e+003,1.179566e+003
1.133717e+003,1.191617e+003
1.134199e+003,1.195729e+003
1.134681e+003,1.193282e+003
1.135163e+003,1.193536e+003
1.135645e+003,1.201538e+003
1.136127e+003,1.206199e+003
1.136609e+003,1.206409e+003
1.137091e+003,1.205596e+003
1.137573e+003,1.204242e+003
1.138056e+003,1.202064e+003
1.138538e+003,1.199773e+003
1.139020e+003,1.197650e+003
1.139502e+003,1.196468e+003
1.139984e+003,1.196780e+003
1.140466e+003,1.199422e+003
1.140948e+003,1.204426e+003
1.141430e+003,1.208377e+003
1.141913e+003,1.207567e+003
1.142395e+003,1.204213e+003
1.142877e+003,1.206884e+003
1.143359e+003,1.214784e+003
1.143841e+003,1.223066e+003
1.144323e+003,1.230561e+003
1.144805e+003,1.234473e+003
1.145287e+003,1.232697e+003
1.145770e+003,1.230456e+003
1.146252e+003,1.235632e+003
1.146734e+003,1.244440e+003
1.147216e+003,1.250502e+003
1.147698e+003,1.252833e+003
1.148180e+003,1.251840e+003
1.148662e+003,1.248141e+003
1.149144e+003,1.243366e+003
1.149626e+003,1.237622e+003
1.150109e+003,1.231406e+003
1.150591e+003,1.224414e+003
1.151073e+003,1.217696e+003
1.151555e+003,1.213264e+003
1.152037e+003,1.211559e+003
1.152519e+003,1.210006e+003
1.153001e+003,1.206293e+003
1.153483e+003,1.203645e+003
1.153965e+003,1.205064e+003
1.154448e+003,1.206408e+003
1.154930e+003,1.203107e+003
1.155412e+003,1.197073e+003
1.155894e+003,1.195536e+003
1.156376e+003,1.201394e+003
1.156858e+003,1.204645e+003
1.157340e+003,1.203785e+003
1.157822e+003,1.203889e+003
1.158305e+003,1.207780e+003
1.158787e+003,1.213027e+003
1.159269e+003,1.215282e+003
1.159751e+003,1.214329e+003
1.160233e+003,1.215536e+003
1.160715e+003,1.219192e+003
1.161197e+003,1.222803e+003
1.161679e+003,1.225687e+003
1.162161e+003,1.227245e+003
1.162644e+003,1.226478e+003
1.163126e+003,1.224897e+003
1.163608e+003,1.226297e+003
1.164090e+003,1.230258e+003
1.164572e+003,1.234916e+003
1.165054e+003,1.239568e+003
1.165536e+003,1.243279e+003
1.166018e+003,1.245422e+003
1.166500e+003,1.247151e+003
1.166983e+003,1.248622e+003
1.167465e+003,1.250261e+003
1.167947e+003,1.252325e+003
1.168429e+003,1.255473e+003
1.168911e+003,1.261983e+003
1.169393e+003,1.272654e+003
1.169875e+003,1.279330e+003
1.170357e+003,1.275805e+003
1.170840e+003,1.271535e+003
1.171322e+003,1.269024e+003
1.171804e+003,1.268825e+003
1.172286e+003,1.272235e+003
1.172768e+003,1.278086e+003
1.173250e+003,1.281006e+003
1.173732e+003,1.280403e+003
1.174214e+003,1.276974e+003
1.174697e+003,1.269772e+003
1.175179e+003,1.263652e+003
1.175661e+003,1.261114e+003
1.176143e+003,1.260302e+003
1.176625e+003,1.258746e+003
1.177107e+003,1.257256e+003
1.177589e+003,1.256810e+003
1.178071e+003,1.256969e+003
1.178553e+003,1.255328e+003
1.179036e+003,1.250621e+003
1.179518e+003,1.245518e+003
1.180000e+003,1.244148e+003
1.180482e+003,1.244648e+003
1.180964e+003,1.241989e+003
1.181446e+003,1.237401e+003
1.181928e+003,1.233669e+003
1.182410e+003,1.231139e+003
1.182892e+003,1.229737e+003
1.183375e+003,1.230302e+003
1.183857e+003,1.231024e+003
1.184339e+003,1.229354e+003
1.184821e+003,1.227786e+003
1.185303e+003,1.228810e+003
1.185785e+003,1.231244e+003
1.186267e+003,1.233150e+003
1.186749e+003,1.234377e+003
1.187232e+003,1.235007e+003
1.187714e+003,1.233423e+003
1.188196e+003,1.233630e+003
1.188678e+003,1.236470e+003
1.189160e+003,1.241268e+003
1.189642e+003,1.248543e+003
1.190124e+003,1.257059e+003
1.190606e+003,1.259847e+003
1.191089e+003,1.255957e+003
1.191571e+003,1.257480e+003
1.192053e+003,1.265864e+003
1.192535e+003,1.273377e+003
1.193017e+003,1.276000e+003
1.193499e+003,1.275952e+003
1.193981e+003,1.275294e+003
1.194463e+003,1.275623e+003
1.194945e+003,1.282432e+003
1.195427e+003,1.293586e+003
1.195910e+003,1.301259e+003
1.196392e+003,1.303468e+003
1.196874e+003,1.306387e+003
1.197356e+003,1.317702e+003
1.197838e+003,1.328816e+003
1.198320e+003,1.330222e+003
1.198802e+003,1.329611e+003
1.199284e+003,1.335667e+003
1.199767e+003,1.347604e+003
1.200249e+003,1.359180e+003
1.200731e+003,1.368798e+003
1.201213e+003,1.377172e+003
1.201695e+003,1.383828e+003
1.202177e+003,1.390899e+003
1.202659e+003,1.398461e+003
1.203141e+003,1.407769e+003
1.203624e+003,1.420710e+003
1.204106e+003,1.436937e+003
1.204588e+003,1.448929e+003
1.205070e+003,1.456343e+003
1.205552e+003,1.463024e+003
1.206034e+003,1.469682e+003
1.206516e+003,1.478900e+003
1.206998e+003,1.493576e+003
1.207480e+003,1.511002e+003
1.207963e+003,1.522971e+003
1.208445e+003,1.531415e+003
1.208927e+003,1.543918e+003
1.209409e+003,1.560129e+003
1.209891e+003,1.575440e+003
1.210373e+003,1.587849e+003
1.210855e+003,1.600331e+003
1.211337e+003,1.617437e+003
1.211819e+003,1.632912e+003
1.212302e+003,1.641296e+003
1.212784e+003,1.645876e+003
1.213266e+003,1.650836e+003
1.213748e+003,1.656134e+003
1.214230e+003,1.658269e+003
1.214712e+003,1.656587e+003
1.215194e+003,1.652115e+003
1.215676e+003,1.644914e+003
1.216159e+003,1.636408e+003
1.216641e+003,1.626125e+003
1.217123e+003,1.613956e+003
1.217605e+003,1.601406e+003
1.218087e+003,1.588232e+003
1.218569e+003,1.575700e+003
1.219051e+003,1.564581e+003
1.219533e+003,1.555134e+003
1.220016e+003,1.547395e+003
1.220498e+003,1.539987e+003
1.220980e+003,1.530599e+003
1.221462e+003,1.519887e+003
1.221944e+003,1.509525e+003
1.222426e+003,1.500051e+003
1.222908e+003,1.493620e+003
1.223390e+003,1.490348e+003
1.223872e+003,1.487917e+003
1.224354e+003,1.485971e+003
1.224837e+003,1.482602e+003
1.225319e+003,1.474889e+003
1.225801e+003,1.466275e+003
1.226283e+003,1.458190e+003
1.226765e+003,1.451814e+003
1.227247e+003,1.449369e+003
1.227729e+003,1.451572e+003
1.228211e+003,1.453058e+003
1.228694e+003,1.452632e+003
1.229176e+003,1.454488e+003
1.229658e+003,1.459629e+003
1.230140e+003,1.467733e+003
1.230622e+003,1.478882e+003
1.231104e+003,1.490921e+003
1.231586e+003,1.498149e+003
1.232068e+003,1.501537e+003
1.232551e+003,1.506032e+003
1.233033e+003,1.511864e+003
1.233515e+003,1.518469e+003
1.233997e+003,1.525988e+003
1.234479e+003,1.533825e+003
1.234961e+003,1.540283e+003
1.235443e+003,1.546400e+003
1.235925e+003,1.554207e+003
1.236407e+003,1.561644e+003
1.236890e+003,1.566855e+003
1.237372e+003,1.570430e+003
1.237854e+003,1.572383e+003
1.238336e+003,1.567569e+003
1.238818e+003,1.565544e+003
1.239300e+003,1.572038e+003
1.239782e+003,1.579623e+003
1.240264e+003,1.584135e+003
1.240746e+003,1.586159e+003
1.241229e+003,1.587586e+003
1.241711e+003,1.588127e+003
1.242193e+003,1.587073e+003
1.242675e+003,1.585629e+003
1.243157e+003,1.586127e+003
1.243639e+003,1.588376e+003
1.244121e+003,1.592211e+003
1.244603e+003,1.598245e+003
1.245086e+003,1.605045e+003
1.245568e+003,1.610010e+003
1.246050e+003,1.614334e+003
1.246532e+003,1.619110e+003
1.247014e+003,1.624573e+003
1.247496e+003,1.631846e+003
1.247978e+003,1.641768e+003
1.248460e+003,1.653321e+003
1.248943e+003,1.669079e+003
1.249425e+003,1.682537e+003
1.249907e+003,1.687779e+003
1.250389e+003,1.688732e+003
1.250871e+003,1.691677e+003
1.251353e+003,1.697244e+003
1.251835e+003,1.701788e+003
1.252317e+003,1.703874e+003
1.252799e+003,1.709068e+003
1.253281e+003,1.718607e+003
1.253764e+003,1.728557e+003
1.254246e+003,1.736293e+003
1.254728e+003,1.743515e+003
1.255210e+003,1.753777e+003
1.255692e+003,1.766086e+003
1.256174e+003,1.777896e+003
1.256656e+003,1.789246e+003
1.257138e+003,1.799429e+003
1.257621e+003,1.808337e+003
1.258103e+003,1.818215e+003
1.258585e+003,1.829257e+003
1.259067e+003,1.841432e+003
1.259549e+003,1.856029e+003
1.260031e+003,1.872006e+003
1.260513e+003,1.888736e+003
1.260995e+003,1.905922e+003
1.261478e+003,1.922627e+003
1.261960e+003,1.939986e+003
1.262442e+003,1.954020e+003
1.262924e+003,1.963596e+003
1.263406e+003,1.974046e+003
1.263888e+003,1.987728e+003
1.264370e+003,2.000550e+003
1.264852e+003,2.007845e+003
1.265334e+003,2.009836e+003
1.265817e+003,2.007438e+003
1.266299e+003,2.002689e+003
1.266781e+003,2.002642e+003
1.267263e+003,2.007449e+003
1.267745e+003,2.010361e+003
1.268227e+003,2.006536e+003
1.268709e+003,2.000343e+003
1.269191e+003,1.995354e+003
1.269673e+003,1.990918e+003
1.270156e+003,1.986411e+003
1.270638e+003,1.982259e+003
1.271120e+003,1.978635e+003
1.271602e+003,1.975221e+003
1.272084e+003,1.973572e+003
1.272566e+003,1.972904e+003
1.273048e+003,1.973342e+003
1.273530e+003,1.975597e+003
1.274013e+003,1.979568e+003
1.274495e+003,1.985408e+003
1.274977e+003,1.992540e+003
1.275459e+003,1.999681e+003
1.275941e+003,2.006430e+003
1.276423e+003,2.011254e+003
1.276905e+003,2.014691e+003
1.277387e+003,2.019357e+003
1.277870e+003,2.026290e+003
1.278352e+003,2.034123e+003
1.278834e+003,2.041324e+003
1.279316e+003,2.047471e+003
1.279798e+003,2.051726e+003
1.280280e+003,2.057439e+003
1.280762e+003,2.069961e+003
1.281244e+003,2.087837e+003
1.281726e+003,2.101121e+003
1.282208e+003,2.105423e+003
1.282691e+003,2.108494e+003
1.283173e+003,2.110740e+003
1.283655e+003,2.115784e+003
1.284137e+003,2.125392e+003
1.284619e+003,2.134015e+003
1.285101e+003,2.134192e+003
1.285583e+003,2.128506e+003
1.286065e+003,2.126453e+003
1.286548e+003,2.127614e+003
1.287030e+003,2.129373e+003
1.287512e+003,2.129921e+003
1.287994e+003,2.126771e+003
1.288476e+003,2.117823e+003
1.288958e+003,2.108237e+003
1.289440e+003,2.101901e+003
1.289922e+003,2.097284e+003
1.290405e+003,2.091163e+003
1.290887e+003,2.085691e+003
1.291369e+003,2.086235e+003
1.291851e+003,2.093804e+003
1.292333e+003,2.097034e+003
1.292815e+003,2.094450e+003
1.293297e+003,2.092643e+003
1.293779e+003,2.092557e+003
1.294261e+003,2.094298e+003
1.294744e+003,2.098348e+003
1.295226e+003,2.104015e+003
1.295708e+003,2.109939e+003
1.296190e+003,2.116817e+003
1.296672e+003,2.125054e+003
1.297154e+003,2.133719e+003
1.297636e+003,2.142076e+003
1.298118e+003,2.150012e+003
1.298600e+003,2.157438e+003
1.299083e+003,2.163344e+003
1.299565e+003,2.171187e+003
1.300047e+003,2.185055e+003
1.300529e+003,2.198407e+003
1.301011e+003,2.204161e+003
1.301493e+003,2.205026e+003
1.301975e+003,2.210228e+003
1.302457e+003,2.220969e+003
1.302940e+003,2.230031e+003
1.303422e+003,2.237117e+003
1.303904e+003,2.239974e+003
1.304386e+003,2.237827e+003
1.304868e+003,2.233106e+003
1.305350e+003,2.227480e+003
1.305832e+003,2.220707e+003
1.306314e+003,2.214923e+003
1.306797e+003,2.208239e+003
1.307279e+003,2.194094e+003
1.307761e+003,2.174409e+003
1.308243e+003,2.160822e+003
1.308725e+003,2.160648e+003
1.309207e+003,2.159052e+003
1.309689e+003,2.151553e+003
1.310171e+003,2.146791e+003
1.310653e+003,2.147098e+003
1.311135e+003,2.149280e+003
1.311618e+003,2.150371e+003
1.312100e+003,2.151351e+003
1.312582e+003,2.154362e+003
1.313064e+003,2.159501e+003
1.313546e+003,2.170163e+003
1.314028e+003,2.185600e+003
1.314510e+003,2.199763e+003
1.314992e+003,2.209761e+003
