8.936224e+002,3.308425e+001
8.941045e+002,3.339924e+001
8.945866e+002,3.383617e+001
8.950687e+002,3.456147e+001
8.955508e+002,3.531126e+001
8.960330e+002,3.563376e+001
8.965151e+002,3.592542e+001
8.969972e+002,3.695201e+001
8.974793e+002,3.891701e+001
8.979614e+002,4.097306e+001
8.984435e+002,4.238760e+001
8.989257e+002,4.368814e+001
8.994078e+002,4.557118e+001
8.998899e+002,4.779451e+001
9.003720e+002,4.980973e+001
9.008541e+002,5.144724e+001
9.013362e+002,5.281695e+001
9.018184e+002,5.399417e+001
9.023005e+002,5.498177e+001
9.027826e+002,5.585331e+001
9.032647e+002,5.655389e+001
9.037468e+002,5.671273e+001
9.042289e+002,5.623998e+001
9.047111e+002,5.590292e+001
9.051932e+002,5.672514e+001
9.056753e+002,5.828350e+001
9.061574e+002,5.913601e+001
9.066395e+002,5.930196e+001
9.071216e+002,5.878908e+001
9.076038e+002,5.757866e+001
9.080859e+002,5.602155e+001
9.085680e+002,5.443676e+001
9.090501e+002,5.278414e+001
9.095322e+002,5.093416e+001
9.100143e+002,4.886806e+001
9.104965e+002,4.686222e+001
9.109786e+002,4.499922e+001
9.114607e+002,4.324100e+001
9.119428e+002,4.155620e+001
9.124249e+002,3.993690e+001
9.129070e+002,3.817837e+001
9.133892e+002,3.596159e+001
9.138713e+002,3.454162e+001
9.143534e+002,3.457449e+001
9.148355e+002,3.484716e+001
9.153176e+002,3.434142e+001
9.157997e+002,3.311666e+001
9.162819e+002,3.189492e+001
9.167640e+002,3.039237e+001
9.172461e+002,2.938929e+001
9.177282e+002,2.929155e+001
9.182103e+002,2.940475e+001
9.186924e+002,2.927540e+001
9.191746e+002,2.894093e+001
9.196567e+002,2.861755e+001
9.201388e+002,2.835008e+001
9.206209e+002,2.807023e+001
9.211030e+002,2.774764e+001
9.215851e+002,2.739312e+001
9.220673e+002,2.701310e+001
9.225494e+002,2.663591e+001
9.230315e+002,2.628083e+001
9.235136e+002,2.570965e+001
9.239957e+002,2.549742e+001
9.244778e+002,2.629437e+001
9.249600e+002,2.711462e+001
9.254421e+002,2.709750e+001
9.259242e+002,2.646288e+001
9.264063e+002,2.592848e+001
9.268884e+002,2.569629e+001
9.273705e+002,2.570619e+001
9.278527e+002,2.626302e+001
9.283348e+002,2.678450e+001
9.288169e+002,2.655964e+001
9.292990e+002,2.582395e+001
9.297811e+002,2.531800e+001
9.302632e+002,2.537864e+001
9.307454e+002,2.552152e+001
9.312275e+002,2.541039e+001
9.317096e+002,2.513033e+001
9.321917e+002,2.458436e+001
9.326738e+002,2.398989e+001
9.331559e+002,2.396398e+001
9.336381e+002,2.480280e+001
9.341202e+002,2.564539e+001
9.346023e+002,2.544529e+001
9.350844e+002,2.479486e+001
9.355665e+002,2.463816e+001
9.360486e+002,2.491861e+001
9.365308e+002,2.532017e+001
9.370129e+002,2.572353e+001
9.374950e+002,2.593571e+001
9.379771e+002,2.558757e+001
9.384592e+002,2.494028e+001
9.389413e+002,2.460097e+001
9.394235e+002,2.454092e+001
9.399056e+002,2.453491e+001
9.403877e+002,2.450600e+001
9.408698e+002,2.449851e+001
9.413519e+002,2.454535e+001
9.418340e+002,2.465228e+001
9.423162e+002,2.494493e+001
9.427983e+002,2.537696e+001
9.432804e+002,2.547929e+001
9.437625e+002,2.510874e+001
9.442446e+002,2.467970e+001
9.447267e+002,2.461441e+001
9.452089e+002,2.485352e+001
9.456910e+002,2.521743e+001
9.461731e+002,2.570388e+001
9.466552e+002,2.596281e+001
9.471373e+002,2.590606e+001
9.476194e+002,2.569464e+001
9.481016e+002,2.543701e+001
9.485837e+002,2.516711e+001
9.490658e+002,2.507493e+001
9.495479e+002,2.516252e+001
9.500300e+002,2.542242e+001
9.505121e+002,2.588933e+001
9.509943e+002,2.638726e+001
9.514764e+002,2.677777e+001
9.519585e+002,2.707311e+001
9.524406e+002,2.734450e+001
9.529227e+002,2.759683e+001
9.534048e+002,2.785153e+001
9.538870e+002,2.815064e+001
9.543691e+002,2.832290e+001
9.548512e+002,2.813325e+001
9.553333e+002,2.778478e+001
9.558154e+002,2.809579e+001
9.562975e+002,2.938821e+001
9.567797e+002,3.036868e+001
9.572618e+002,3.075201e+001
9.577439e+002,3.113492e+001
9.582260e+002,3.186650e+001
9.587081e+002,3.287235e+001
9.591902e+002,3.388972e+001
9.596724e+002,3.468685e+001
9.601545e+002,3.603526e+001
9.606366e+002,3.826632e+001
9.611187e+002,4.053199e+001
9.616008e+002,4.228292e+001
9.620829e+002,4.388633e+001
9.625651e+002,4.610007e+001
9.630472e+002,4.906863e+001
9.635293e+002,5.218264e+001
9.640114e+002,5.505680e+001
9.644935e+002,5.853423e+001
9.649756e+002,6.287146e+001
9.654578e+002,6.806015e+001
9.659399e+002,7.429227e+001
9.664220e+002,8.216325e+001
9.669041e+002,8.881356e+001
9.673862e+002,9.491347e+001
9.678683e+002,9.885635e+001
9.683505e+002,9.974736e+001
9.688326e+002,9.853773e+001
9.693147e+002,9.606187e+001
9.697968e+002,9.227671e+001
9.702789e+002,8.820255e+001
9.707610e+002,8.421160e+001
9.712432e+002,7.953216e+001
9.717253e+002,7.295748e+001
9.722074e+002,6.630284e+001
9.726895e+002,6.140536e+001
9.731716e+002,5.834330e+001
9.736537e+002,5.565118e+001
9.741359e+002,5.327965e+001
9.746180e+002,5.102111e+001
9.751001e+002,4.892962e+001
9.755822e+002,4.687486e+001
9.760643e+002,4.485633e+001
9.765464e+002,4.280018e+001
9.770286e+002,4.040875e+001
9.775107e+002,3.656865e+001
9.779928e+002,3.375648e+001
9.784749e+002,3.346175e+001
9.789570e+002,3.371311e+001
9.794391e+002,3.301511e+001
9.799213e+002,3.154879e+001
9.804034e+002,3.027926e+001
9.808855e+002,2.946520e+001
9.813676e+002,2.879288e+001
9.818497e+002,2.814156e+001
9.823318e+002,2.762942e+001
9.828140e+002,2.745340e+001
9.832961e+002,2.746514e+001
9.837782e+002,2.733944e+001
9.842603e+002,2.700280e+001
9.847424e+002,2.653368e+001
9.852245e+002,2.548969e+001
9.857067e+002,2.480301e+001
9.861888e+002,2.551577e+001
9.866709e+002,2.686543e+001
9.871530e+002,2.746363e+001
9.876351e+002,2.690768e+001
9.881172e+002,2.612037e+001
9.885994e+002,2.512433e+001
9.890815e+002,2.436003e+001
9.895636e+002,2.424733e+001
9.900457e+002,2.446287e+001
9.905278e+002,2.451406e+001
9.910099e+002,2.430027e+001
9.914921e+002,2.420114e+001
9.919742e+002,2.456326e+001
9.924563e+002,2.489265e+001
9.929384e+002,2.488425e+001
9.934205e+002,2.467599e+001
9.939026e+002,2.433922e+001
9.943848e+002,2.393320e+001
9.948669e+002,2.384093e+001
9.953490e+002,2.459056e+001
9.958311e+002,2.527912e+001
9.963132e+002,2.532869e+001
9.967953e+002,2.514369e+001
9.972775e+002,2.513639e+001
9.977596e+002,2.533491e+001
9.982417e+002,2.557275e+001
9.987238e+002,2.580987e+001
9.992059e+002,2.602962e+001
9.996880e+002,2.630451e+001
1.000170e+003,2.650445e+001
1.000652e+003,2.633544e+001
1.001134e+003,2.596523e+001
1.001617e+003,2.600196e+001
1.002099e+003,2.694265e+001
1.002581e+003,2.766549e+001
1.003063e+003,2.737160e+001
1.003545e+003,2.690925e+001
1.004027e+003,2.684371e+001
1.004509e+003,2.718231e+001
1.004991e+003,2.786769e+001
1.005473e+003,2.898317e+001
1.005956e+003,2.999989e+001
1.006438e+003,3.047260e+001
1.006920e+003,3.094057e+001
1.007402e+003,3.186255e+001
1.007884e+003,3.303569e+001
1.008366e+003,3.406554e+001
1.008848e+003,3.484618e+001
1.009330e+003,3.570533e+001
1.009813e+003,3.671852e+001
1.010295e+003,3.791430e+001
1.010777e+003,3.925603e+001
1.011259e+003,4.082391e+001
1.011741e+003,4.272930e+001
1.012223e+003,4.499135e+001
1.012705e+003,4.750913e+001
1.013187e+003,5.011756e+001
1.013669e+003,5.314100e+001
1.014152e+003,5.651969e+001
1.014634e+003,6.052961e+001
1.015116e+003,6.550540e+001
1.015598e+003,7.141396e+001
1.016080e+003,7.797701e+001
1.016562e+003,8.538818e+001
1.017044e+003,9.312016e+001
1.017526e+003,1.020822e+002
1.018008e+003,1.103267e+002
1.018491e+003,1.160968e+002
1.018973e+003,1.195770e+002
1.019455e+003,1.221194e+002
1.019937e+003,1.250608e+002
1.020419e+003,1.253439e+002
1.020901e+003,1.207240e+002
1.021383e+003,1.141931e+002
1.021865e+003,1.071542e+002
1.022348e+003,1.000008e+002
1.022830e+003,9.316414e+001
1.023312e+003,8.671694e+001
1.023794e+003,8.055021e+001
1.024276e+003,7.440733e+001
1.024758e+003,6.879771e+001
1.025240e+003,6.389833e+001
1.025722e+003,5.967326e+001
1.026204e+003,5.614929e+001
1.026687e+003,5.338577e+001
1.027169e+003,5.078228e+001
1.027651e+003,4.821987e+001
1.028133e+003,4.582573e+001
1.028615e+003,4.346650e+001
1.029097e+003,4.134080e+001
1.029579e+003,3.977622e+001
1.030061e+003,3.881321e+001
1.030544e+003,3.789353e+001
1.031026e+003,3.700183e+001
1.031508e+003,3.605107e+001
1.031990e+003,3.469076e+001
1.032472e+003,3.350413e+001
1.032954e+003,3.324797e+001
1.033436e+003,3.374979e+001
1.033918e+003,3.367045e+001
1.034401e+003,3.236699e+001
1.034883e+003,3.119530e+001
1.035365e+003,3.029598e+001
1.035847e+003,2.961161e+001
1.036329e+003,2.903512e+001
1.036811e+003,2.864886e+001
1.037293e+003,2.869824e+001
1.037775e+003,2.967282e+001
1.038257e+003,3.021031e+001
1.038740e+003,3.000430e+001
1.039222e+003,2.971302e+001
1.039704e+003,2.970048e+001
1.040186e+003,2.975588e+001
1.040668e+003,2.945990e+001
1.041150e+003,2.863138e+001
1.041632e+003,2.806195e+001
1.042114e+003,2.775346e+001
1.042596e+003,2.772820e+001
1.043079e+003,2.816143e+001
1.043561e+003,2.872816e+001
1.044043e+003,2.904407e+001
1.044525e+003,2.910357e+001
1.045007e+003,2.894229e+001
1.045489e+003,2.842006e+001
1.045971e+003,2.802897e+001
1.046453e+003,2.795260e+001
1.046936e+003,2.788511e+001
1.047418e+003,2.750808e+001
1.047900e+003,2.688919e+001
1.048382e+003,2.658135e+001
1.048864e+003,2.667450e+001
1.049346e+003,2.678445e+001
1.049828e+003,2.683706e+001
1.050310e+003,2.697282e+001
1.050792e+003,2.733243e+001
1.051275e+003,2.778685e+001
1.051757e+003,2.796993e+001
1.052239e+003,2.787522e+001
1.052721e+003,2.750229e+001
1.053203e+003,2.677188e+001
1.053685e+003,2.618550e+001
1.054167e+003,2.600054e+001
1.054649e+003,2.606506e+001
1.055131e+003,2.614807e+001
1.055614e+003,2.624395e+001
1.056096e+003,2.613513e+001
1.056578e+003,2.579981e+001
1.057060e+003,2.583896e+001
1.057542e+003,2.650674e+001
1.058024e+003,2.730134e+001
1.058506e+003,2.759516e+001
1.058988e+003,2.749656e+001
1.059471e+003,2.749986e+001
1.059953e+003,2.758514e+001
1.060435e+003,2.760900e+001
1.060917e+003,2.753573e+001
1.061399e+003,2.735693e+001
1.061881e+003,2.696601e+001
1.062363e+003,2.661904e+001
1.062845e+003,2.712174e+001
1.063328e+003,2.817171e+001
1.063810e+003,2.858587e+001
1.064292e+003,2.827428e+001
1.064774e+003,2.795315e+001
1.065256e+003,2.808393e+001
1.065738e+003,2.836483e+001
1.066220e+003,2.837143e+001
1.066702e+003,2.819718e+001
1.067184e+003,2.802985e+001
1.067667e+003,2.787923e+001
1.068149e+003,2.766967e+001
1.068631e+003,2.735143e+001
1.069113e+003,2.713670e+001
1.069595e+003,2.726472e+001
1.070077e+003,2.758255e+001
1.070559e+003,2.810810e+001
1.071041e+003,2.863263e+001
1.071523e+003,2.861411e+001
1.072006e+003,2.793668e+001
1.072488e+003,2.729962e+001
1.072970e+003,2.716368e+001
1.073452e+003,2.727377e+001
1.073934e+003,2.755317e+001
1.074416e+003,2.787268e+001
1.074898e+003,2.806611e+001
1.075380e+003,2.811940e+001
1.075863e+003,2.812265e+001
1.076345e+003,2.802270e+001
1.076827e+003,2.799408e+001
1.077309e+003,2.810136e+001
1.077791e+003,2.833559e+001
1.078273e+003,2.891756e+001
1.078755e+003,2.962506e+001
1.079237e+003,2.974592e+001
1.079719e+003,2.864706e+001
1.080202e+003,2.795640e+001
1.080684e+003,2.849074e+001
1.081166e+003,2.916452e+001
1.081648e+003,2.929284e+001
1.082130e+003,2.912452e+001
1.082612e+003,2.915968e+001
1.083094e+003,2.950221e+001
1.083576e+003,2.988879e+001
1.084059e+003,3.046707e+001
1.084541e+003,3.085416e+001
1.085023e+003,3.069907e+001
1.085505e+003,3.047909e+001
1.085987e+003,3.075244e+001
1.086469e+003,3.153547e+001
1.086951e+003,3.210559e+001
1.087433e+003,3.225538e+001
1.087916e+003,3.252642e+001
1.088398e+003,3.295448e+001
1.088880e+003,3.367757e+001
1.089362e+003,3.491745e+001
1.089844e+003,3.649388e+001
1.090326e+003,3.757385e+001
1.090808e+003,3.792795e+001
1.091290e+003,3.881398e+001
1.091772e+003,4.038801e+001
1.092255e+003,4.241154e+001
1.092737e+003,4.489932e+001
1.093219e+003,4.745492e+001
1.093701e+003,4.925026e+001
1.094183e+003,5.030895e+001
1.094665e+003,5.189729e+001
1.095147e+003,5.406053e+001
1.095629e+003,5.552720e+001
1.096111e+003,5.583414e+001
1.096594e+003,5.517921e+001
1.097076e+003,5.352846e+001
1.097558e+003,5.124036e+001
1.098040e+003,4.964185e+001
1.098522e+003,4.850051e+001
1.099004e+003,4.666582e+001
1.099486e+003,4.393785e+001
1.099968e+003,4.113663e+001
1.100451e+003,3.877853e+001
1.100933e+003,3.699907e+001
1.101415e+003,3.621410e+001
1.101897e+003,3.602043e+001
1.102379e+003,3.573500e+001
1.102861e+003,3.524849e+001
1.103343e+003,3.457273e+001
1.103825e+003,3.363277e+001
1.104307e+003,3.290120e+001
1.104790e+003,3.291392e+001
1.105272e+003,3.320060e+001
1.105754e+003,3.345543e+001
1.106236e+003,3.353765e+001
1.106718e+003,3.312344e+001
1.107200e+003,3.204897e+001
1.107682e+003,3.125868e+001
1.108164e+003,3.148106e+001
1.108646e+003,3.182847e+001
1.109129e+003,3.182342e+001
1.109611e+003,3.162099e+001
1.110093e+003,3.135895e+001
1.110575e+003,3.108283e+001
1.111057e+003,3.102304e+001
1.111539e+003,3.142988e+001
1.112021e+003,3.180441e+001
1.112503e+003,3.197205e+001
1.112986e+003,3.206342e+001
1.113468e+003,3.223113e+001
1.113950e+003,3.243618e+001
1.114432e+003,3.248503e+001
1.114914e+003,3.215049e+001
1.115396e+003,3.217689e+001
1.115878e+003,3.290266e+001
1.116360e+003,3.334580e+001
1.116843e+003,3.288713e+001
1.117325e+003,3.209196e+001
1.117807e+003,3.198990e+001
1.118289e+003,3.266889e+001
1.118771e+003,3.295344e+001
1.119253e+003,3.273020e+001
1.119735e+003,3.285402e+001
1.120217e+003,3.363691e+001
1.120699e+003,3.456899e+001
1.121182e+003,3.506744e+001
1.121664e+003,3.526983e+001
1.122146e+003,3.590081e+001
1.122628e+003,3.687540e+001
1.123110e+003,3.746173e+001
1.123592e+003,3.758066e+001
1.124074e+003,3.776188e+001
1.124556e+003,3.834377e+001
1.125038e+003,3.916487e+001
1.125521e+003,4.004718e+001
1.126003e+003,4.098629e+001
1.126485e+003,4.185715e+001
1.126967e+003,4.276766e+001
1.127449e+003,4.414507e+001
1.127931e+003,4.621440e+001
1.128413e+003,4.845435e+001
1.128895e+003,5.059114e+001
1.129378e+003,5.252369e+001
1.129860e+003,5.393018e+001
1.130342e+003,5.512446e+001
1.130824e+003,5.664585e+001
1.131306e+003,5.860744e+001
1.131788e+003,6.066618e+001
1.132270e+003,6.279763e+001
1.132752e+003,6.486604e+001
1.133234e+003,6.700852e+001
1.133717e+003,6.885188e+001
1.134199e+003,7.016345e+001
1.134681e+003,7.088443e+001
1.135163e+003,7.086979e+001
1.135645e+003,6.971944e+001
1.136127e+003,6.841293e+001
1.136609e+003,6.680654e+001
1.137091e+003,6.537768e+001
1.137573e+003,6.431451e+001
1.138056e+003,6.351503e+001
1.138538e+003,6.292113e+001
1.139020e+003,6.264930e+001
1.139502e+003,6.196874e+001
1.139984e+003,6.073354e+001
1.140466e+003,5.990326e+001
1.140948e+003,5.982343e+001
1.141430e+003,5.984592e+001
1.141913e+003,5.931414e+001
1.142395e+003,5.835118e+001
1.142877e+003,5.725401e+001
1.143359e+003,5.606514e+001
1.143841e+003,5.558359e+001
1.144323e+003,5.586592e+001
1.144805e+003,5.566682e+001
1.145287e+003,5.408561e+001
1.145770e+003,5.196791e+001
1.146252e+003,5.039665e+001
1.146734e+003,4.922496e+001
1.147216e+003,4.822528e+001
1.147698e+003,4.734212e+001
1.148180e+003,4.660536e+001
1.148662e+003,4.607612e+001
1.149144e+003,4.535437e+001
1.149626e+003,4.371130e+001
1.150109e+003,4.213453e+001
1.150591e+003,4.185575e+001
1.151073e+003,4.199696e+001
1.151555e+003,4.097985e+001
1.152037e+003,3.869244e+001
1.152519e+003,3.720321e+001
1.153001e+003,3.804013e+001
1.153483e+003,3.858867e+001
1.153965e+003,3.778721e+001
1.154448e+003,3.663701e+001
1.154930e+003,3.569948e+001
1.155412e+003,3.507051e+001
1.155894e+003,3.500940e+001
1.156376e+003,3.607160e+001
1.156858e+003,3.644329e+001
1.157340e+003,3.574507e+001
1.157822e+003,3.518203e+001
1.158305e+003,3.540177e+001
1.158787e+003,3.578267e+001
1.159269e+003,3.522848e+001
1.159751e+003,3.376896e+001
1.160233e+003,3.335174e+001
1.160715e+003,3.402227e+001
1.161197e+003,3.452096e+001
1.161679e+003,3.453820e+001
1.162161e+003,3.422092e+001
1.162644e+003,3.362071e+001
1.163126e+003,3.289312e+001
1.163608e+003,3.222709e+001
1.164090e+003,3.176021e+001
1.164572e+003,3.204115e+001
1.165054e+003,3.292055e+001
1.165536e+003,3.345674e+001
1.166018e+003,3.310078e+001
1.166500e+003,3.265636e+001
1.166983e+003,3.300371e+001
1.167465e+003,3.343123e+001
1.167947e+003,3.308070e+001
1.168429e+003,3.234356e+001
1.168911e+003,3.197501e+001
1.169393e+003,3.214854e+001
1.169875e+003,3.247548e+001
1.170357e+003,3.296325e+001
1.170840e+003,3.339085e+001
1.171322e+003,3.382944e+001
1.171804e+003,3.407628e+001
1.172286e+003,3.371236e+001
1.172768e+003,3.289772e+001
1.173250e+003,3.271763e+001
1.173732e+003,3.363238e+001
1.174214e+003,3.407318e+001
1.174697e+003,3.386621e+001
1.175179e+003,3.337024e+001
1.175661e+003,3.263832e+001
1.176143e+003,3.193725e+001
1.176625e+003,3.187693e+001
1.177107e+003,3.245392e+001
1.177589e+003,3.247191e+001
1.178071e+003,3.195977e+001
1.178553e+003,3.199178e+001
1.179036e+003,3.286623e+001
1.179518e+003,3.371732e+001
1.180000e+003,3.370987e+001
1.180482e+003,3.324532e+001
1.180964e+003,3.277525e+001
1.181446e+003,3.241284e+001
1.181928e+003,3.248420e+001
1.182410e+003,3.293711e+001
1.182892e+003,3.341667e+001
1.183375e+003,3.383281e+001
1.183857e+003,3.405207e+001
1.184339e+003,3.384410e+001
1.184821e+003,3.351844e+001
1.185303e+003,3.310563e+001
1.185785e+003,3.283634e+001
1.186267e+003,3.326699e+001
1.186749e+003,3.471411e+001
1.187232e+003,3.537579e+001
1.187714e+003,3.402520e+001
1.188196e+003,3.324384e+001
1.188678e+003,3.408532e+001
1.189160e+003,3.508604e+001
1.189642e+003,3.484941e+001
1.190124e+003,3.371415e+001
1.190606e+003,3.371496e+001
1.191089e+003,3.510933e+001
1.191571e+003,3.593929e+001
1.192053e+003,3.596790e+001
1.192535e+003,3.577396e+001
1.193017e+003,3.562865e+001
1.193499e+003,3.554375e+001
1.193981e+003,3.559158e+001
1.194463e+003,3.571542e+001
1.194945e+003,3.557882e+001
1.195427e+003,3.533097e+001
1.195910e+003,3.567546e+001
1.196392e+003,3.673709e+001
1.196874e+003,3.758765e+001
1.197356e+003,3.731340e+001
1.197838e+003,3.678800e+001
1.198320e+003,3.664179e+001
1.198802e+003,3.674780e+001
1.199284e+003,3.696647e+001
1.199767e+003,3.728271e+001
1.200249e+003,3.774134e+001
1.200731e+003,3.854947e+001
1.201213e+003,3.909121e+001
1.201695e+003,3.919121e+001
1.202177e+003,3.908924e+001
1.202659e+003,3.874435e+001
1.203141e+003,3.837710e+001
1.203624e+003,3.824133e+001
1.204106e+003,3.830580e+001
1.204588e+003,3.892257e+001
1.205070e+003,4.028562e+001
1.205552e+003,4.118264e+001
1.206034e+003,4.132471e+001
1.206516e+003,4.122184e+001
1.206998e+003,4.128071e+001
1.207480e+003,4.137526e+001
1.207963e+003,4.101703e+001
1.208445e+003,4.044365e+001
1.208927e+003,4.052882e+001
1.209409e+003,4.121629e+001
1.209891e+003,4.191016e+001
1.210373e+003,4.236848e+001
1.210855e+003,4.270923e+001
1.211337e+003,4.295022e+001
1.211819e+003,4.317373e+001
1.212302e+003,4.344718e+001
1.212784e+003,4.379412e+001
1.213266e+003,4.436062e+001
1.213748e+003,4.510729e+001
1.214230e+003,4.531844e+001
1.214712e+003,4.383715e+001
1.215194e+003,4.326668e+001
1.215676e+003,4.482451e+001
1.216159e+003,4.655773e+001
1.216641e+003,4.731718e+001
1.217123e+003,4.742246e+001
1.217605e+003,4.775532e+001
1.218087e+003,4.841290e+001
1.218569e+003,4.849453e+001
1.219051e+003,4.792951e+001
1.219533e+003,4.786419e+001
1.220016e+003,4.871319e+001
1.220498e+003,4.976892e+001
1.220980e+003,5.019682e+001
1.221462e+003,5.027051e+001
1.221944e+003,5.067386e+001
1.222426e+003,5.122498e+001
1.222908e+003,5.134148e+001
1.223390e+003,5.111628e+001
1.223872e+003,5.134622e+001
1.224354e+003,5.251955e+001
1.224837e+003,5.402900e+001
1.225319e+003,5.591195e+001
1.225801e+003,5.755637e+001
1.226283e+003,5.829732e+001
1.226765e+003,5.853770e+001
1.227247e+003,5.900648e+001
1.227729e+003,5.980257e+001
1.228211e+003,6.065202e+001
1.228694e+003,6.159523e+001
1.229176e+003,6.248819e+001
1.229658e+003,6.311034e+001
1.230140e+003,6.411874e+001
1.230622e+003,6.614355e+001
1.231104e+003,6.879473e+001
1.231586e+003,7.092111e+001
1.232068e+003,7.256885e+001
1.232551e+003,7.388026e+001
1.233033e+003,7.495415e+001
1.233515e+003,7.672382e+001
1.233997e+003,7.967089e+001
1.234479e+003,8.285340e+001
1.234961e+003,8.505258e+001
1.235443e+003,8.705392e+001
1.235925e+003,8.959270e+001
1.236407e+003,9.270399e+001
1.236890e+003,9.641183e+001
1.237372e+003,1.008078e+002
1.237854e+003,1.059683e+002
1.238336e+003,1.125740e+002
1.238818e+003,1.189221e+002
1.239300e+003,1.242306e+002
1.239782e+003,1.296101e+002
1.240264e+003,1.357944e+002
1.240746e+003,1.424904e+002
1.241229e+003,1.491194e+002
1.241711e+003,1.556855e+002
1.242193e+003,1.620934e+002
1.242675e+003,1.687216e+002
1.243157e+003,1.732469e+002
1.243639e+003,1.747812e+002
1.244121e+003,1.750535e+002
1.244603e+003,1.760893e+002
1.245086e+003,1.766004e+002
1.245568e+003,1.737991e+002
1.246050e+003,1.685352e+002
1.246532e+003,1.620915e+002
1.247014e+003,1.548934e+002
1.247496e+003,1.474673e+002
1.247978e+003,1.399756e+002
1.248460e+003,1.328790e+002
1.248943e+003,1.268070e+002
1.249425e+003,1.208331e+002
1.249907e+003,1.140267e+002
1.250389e+003,1.070887e+002
1.250871e+003,1.009766e+002
1.251353e+003,9.574817e+001
1.251835e+003,9.154884e+001
1.252317e+003,8.889027e+001
1.252799e+003,8.572827e+001
1.253281e+003,8.156588e+001
1.253764e+003,7.748033e+001
1.254246e+003,7.410583e+001
1.254728e+003,7.146795e+001
1.255210e+003,7.006098e+001
1.255692e+003,6.942346e+001
1.256174e+003,6.755553e+001
1.256656e+003,6.477885e+001
1.257138e+003,6.273912e+001
1.257621e+003,6.193776e+001
1.258103e+003,6.130635e+001
1.258585e+003,5.981675e+001
1.259067e+003,5.841507e+001
1.259549e+003,5.826479e+001
1.260031e+003,5.824315e+001
1.260513e+003,5.681082e+001
1.260995e+003,5.432056e+001
1.261478e+003,5.285167e+001
1.261960e+003,5.341504e+001
1.262442e+003,5.353269e+001
1.262924e+003,5.312522e+001
1.263406e+003,5.241322e+001
1.263888e+003,5.126591e+001
1.264370e+003,5.031329e+001
1.264852e+003,5.062046e+001
1.265334e+003,5.178252e+001
1.265817e+003,5.162920e+001
1.266299e+003,5.042959e+001
1.266781e+003,4.927862e+001
1.267263e+003,4.839231e+001
1.267745e+003,4.774092e+001
1.268227e+003,4.727503e+001
1.268709e+003,4.707737e+001
1.269191e+003,4.749051e+001
1.269673e+003,4.797713e+001
1.270156e+003,4.795662e+001
1.270638e+003,4.767902e+001
1.271120e+003,4.773345e+001
1.271602e+003,4.833231e+001
1.272084e+003,4.833995e+001
1.272566e+003,4.707885e+001
1.273048e+003,4.644047e+001
1.273530e+003,4.715551e+001
1.274013e+003,4.772476e+001
1.274495e+003,4.689966e+001
1.274977e+003,4.535298e+001
1.275459e+003,4.488017e+001
1.275941e+003,4.531220e+001
1.276423e+003,4.575323e+001
1.276905e+003,4.609932e+001
1.277387e+003,4.610232e+001
1.277870e+003,4.566750e+001
1.278352e+003,4.529115e+001
1.278834e+003,4.564449e+001
1.279316e+003,4.589277e+001
1.279798e+003,4.502757e+001
1.280280e+003,4.396716e+001
1.280762e+003,4.392206e+001
1.281244e+003,4.478911e+001
1.281726e+003,4.528047e+001
1.282208e+003,4.482557e+001
1.282691e+003,4.477023e+001
1.283173e+003,4.541532e+001
1.283655e+003,4.587412e+001
1.284137e+003,4.569165e+001
1.284619e+003,4.532607e+001
1.285101e+003,4.539254e+001
1.285583e+003,4.585647e+001
1.286065e+003,4.674366e+001
1.286548e+003,4.785358e+001
1.287030e+003,4.827754e+001
1.287512e+003,4.794101e+001
1.287994e+003,4.763398e+001
1.288476e+003,4.777325e+001
1.288958e+003,4.819928e+001
1.289440e+003,4.903771e+001
1.289922e+003,4.991494e+001
1.290405e+003,5.038798e+001
1.290887e+003,5.071754e+001
1.291369e+003,5.136922e+001
1.291851e+003,5.235088e+001
1.292333e+003,5.373030e+001
1.292815e+003,5.538936e+001
1.293297e+003,5.785944e+001
1.293779e+003,6.129278e+001
1.294261e+003,6.531213e+001
1.294744e+003,6.963302e+001
1.295226e+003,7.447250e+001
1.295708e+003,8.012425e+001
1.296190e+003,8.675173e+001
1.296672e+003,9.553430e+001
1.297154e+003,1.055758e+002
1.297636e+003,1.144840e+002
1.298118e+003,1.214936e+002
1.298600e+003,1.270287e+002
1.299083e+003,1.321218e+002
1.299565e+003,1.348222e+002
1.300047e+003,1.341068e+002
1.300529e+003,1.305694e+002
1.301011e+003,1.239327e+002
1.301493e+003,1.151499e+002
1.301975e+003,1.070284e+002
1.302457e+003,9.960777e+001
1.302940e+003,9.249683e+001
1.303422e+003,8.563920e+001
1.303904e+003,8.003769e+001
1.304386e+003,7.611658e+001
1.304868e+003,7.281550e+001
1.305350e+003,6.874618e+001
1.305832e+003,6.473457e+001
1.306314e+003,6.215457e+001
1.306797e+003,6.055698e+001
1.307279e+003,5.935098e+001
1.307761e+003,5.838121e+001
1.308243e+003,5.752958e+001
1.308725e+003,5.688962e+001
1.309207e+003,5.608299e+001
1.309689e+003,5.519228e+001
1.310171e+003,5.390301e+001
1.310653e+003,5.162975e+001
1.311135e+003,4.952069e+001
1.311618e+003,4.918465e+001
1.312100e+003,5.025592e+001
1.312582e+003,5.001976e+001
1.313064e+003,4.867910e+001
1.313546e+003,4.814048e+001
1.314028e+003,4.855441e+001
1.314510e+003,4.886322e+001
1.314992e+003,4.852465e+001
