8.936224e+002,2.136612e+001
8.941045e+002,2.115905e+001
8.945866e+002,2.073798e+001
8.950687e+002,2.000379e+001
8.955508e+002,1.933768e+001
8.960330e+002,1.898327e+001
8.965151e+002,1.889414e+001
8.969972e+002,1.901307e+001
8.974793e+002,1.932103e+001
8.979614e+002,1.963925e+001
8.984435e+002,1.998584e+001
8.989257e+002,2.016504e+001
8.994078e+002,1.973928e+001
8.998899e+002,1.902025e+001
9.003720e+002,1.876403e+001
9.008541e+002,1.917361e+001
9.013362e+002,1.965763e+001
9.018184e+002,1.958561e+001
9.023005e+002,1.923951e+001
9.027826e+002,1.921256e+001
9.032647e+002,1.940331e+001
9.037468e+002,1.937957e+001
9.042289e+002,1.901491e+001
9.047111e+002,1.852896e+001
9.051932e+002,1.807679e+001
9.056753e+002,1.771234e+001
9.061574e+002,1.767521e+001
9.066395e+002,1.795352e+001
9.071216e+002,1.839488e+001
9.076038e+002,1.898620e+001
9.080859e+002,1.946811e+001
9.085680e+002,1.954886e+001
9.090501e+002,1.925095e+001
9.095322e+002,1.869664e+001
9.100143e+002,1.778346e+001
9.104965e+002,1.748188e+001
9.109786e+002,1.821215e+001
9.114607e+002,1.909020e+001
9.119428e+002,1.924597e+001
9.124249e+002,1.872788e+001
9.129070e+002,1.820897e+001
9.133892e+002,1.754410e+001
9.138713e+002,1.731541e+001
9.143534e+002,1.787742e+001
9.148355e+002,1.854443e+001
9.153176e+002,1.871706e+001
9.157997e+002,1.843891e+001
9.162819e+002,1.826997e+001
9.167640e+002,1.844704e+001
9.172461e+002,1.838416e+001
9.177282e+002,1.763643e+001
9.182103e+002,1.693060e+001
9.186924e+002,1.685452e+001
9.191746e+002,1.730238e+001
9.196567e+002,1.763459e+001
9.201388e+002,1.767699e+001
9.206209e+002,1.779993e+001
9.211030e+002,1.819162e+001
9.215851e+002,1.854593e+001
9.220673e+002,1.867924e+001
9.225494e+002,1.860876e+001
9.230315e+002,1.840418e+001
9.235136e+002,1.798885e+001
9.239957e+002,1.755131e+001
9.244778e+002,1.699807e+001
9.249600e+002,1.657656e+001
9.254421e+002,1.660202e+001
9.259242e+002,1.693095e+001
9.264063e+002,1.713516e+001
9.268884e+002,1.702490e+001
9.273705e+002,1.688296e+001
9.278527e+002,1.688493e+001
9.283348e+002,1.690565e+001
9.288169e+002,1.675552e+001
9.292990e+002,1.652128e+001
9.297811e+002,1.650166e+001
9.302632e+002,1.688708e+001
9.307454e+002,1.717349e+001
9.312275e+002,1.673374e+001
9.317096e+002,1.613433e+001
9.321917e+002,1.608065e+001
9.326738e+002,1.647139e+001
9.331559e+002,1.696532e+001
9.336381e+002,1.744774e+001
9.341202e+002,1.770039e+001
9.346023e+002,1.723582e+001
9.350844e+002,1.653417e+001
9.355665e+002,1.646299e+001
9.360486e+002,1.687667e+001
9.365308e+002,1.712675e+001
9.370129e+002,1.697040e+001
9.374950e+002,1.674132e+001
9.379771e+002,1.697464e+001
9.384592e+002,1.734855e+001
9.389413e+002,1.693939e+001
9.394235e+002,1.592479e+001
9.399056e+002,1.520945e+001
9.403877e+002,1.509410e+001
9.408698e+002,1.537517e+001
9.413519e+002,1.603478e+001
9.418340e+002,1.686747e+001
9.423162e+002,1.700324e+001
9.427983e+002,1.652202e+001
9.432804e+002,1.619354e+001
9.437625e+002,1.625672e+001
9.442446e+002,1.635396e+001
9.447267e+002,1.602847e+001
9.452089e+002,1.541887e+001
9.456910e+002,1.529086e+001
9.461731e+002,1.564639e+001
9.466552e+002,1.596731e+001
9.471373e+002,1.614099e+001
9.476194e+002,1.620182e+001
9.481016e+002,1.616251e+001
9.485837e+002,1.604346e+001
9.490658e+002,1.592956e+001
9.495479e+002,1.580014e+001
9.500300e+002,1.590474e+001
9.505121e+002,1.637783e+001
9.509943e+002,1.673773e+001
9.514764e+002,1.653421e+001
9.519585e+002,1.591605e+001
9.524406e+002,1.563932e+001
9.529227e+002,1.579051e+001
9.534048e+002,1.591650e+001
9.538870e+002,1.592400e+001
9.543691e+002,1.599531e+001
9.548512e+002,1.630547e+001
9.553333e+002,1.675748e+001
9.558154e+002,1.695607e+001
9.562975e+002,1.684781e+001
9.567797e+002,1.659864e+001
9.572618e+002,1.605949e+001
9.577439e+002,1.566152e+001
9.582260e+002,1.570838e+001
9.587081e+002,1.606945e+001
9.591902e+002,1.638844e+001
9.596724e+002,1.679923e+001
9.601545e+002,1.684422e+001
9.606366e+002,1.621895e+001
9.611187e+002,1.566934e+001
9.616008e+002,1.559313e+001
9.620829e+002,1.580604e+001
9.625651e+002,1.593712e+001
9.630472e+002,1.595797e+001
9.635293e+002,1.595053e+001
9.640114e+002,1.580108e+001
9.644935e+002,1.576818e+001
9.649756e+002,1.616904e+001
9.654578e+002,1.665041e+001
9.659399e+002,1.658850e+001
9.664220e+002,1.572943e+001
9.669041e+002,1.531309e+001
9.673862e+002,1.570281e+001
9.678683e+002,1.610819e+001
9.683505e+002,1.643753e+001
9.688326e+002,1.658360e+001
9.693147e+002,1.632399e+001
9.697968e+002,1.558816e+001
9.702789e+002,1.514185e+001
9.707610e+002,1.517843e+001
9.712432e+002,1.534710e+001
9.717253e+002,1.565696e+001
9.722074e+002,1.598287e+001
9.726895e+002,1.620650e+001
9.731716e+002,1.632131e+001
9.736537e+002,1.640646e+001
9.741359e+002,1.651086e+001
9.746180e+002,1.653671e+001
9.751001e+002,1.639115e+001
9.755822e+002,1.621591e+001
9.760643e+002,1.609064e+001
9.765464e+002,1.603669e+001
9.770286e+002,1.612073e+001
9.775107e+002,1.671006e+001
9.779928e+002,1.695053e+001
9.784749e+002,1.611691e+001
9.789570e+002,1.528932e+001
9.794391e+002,1.548568e+001
9.799213e+002,1.643910e+001
9.804034e+002,1.703697e+001
9.808855e+002,1.682651e+001
9.813676e+002,1.655162e+001
9.818497e+002,1.638788e+001
9.823318e+002,1.627283e+001
9.828140e+002,1.611940e+001
9.832961e+002,1.598579e+001
9.837782e+002,1.605770e+001
9.842603e+002,1.653767e+001
9.847424e+002,1.677386e+001
9.852245e+002,1.617250e+001
9.857067e+002,1.562975e+001
9.861888e+002,1.586386e+001
9.866709e+002,1.652297e+001
9.871530e+002,1.694077e+001
9.876351e+002,1.693838e+001
9.881172e+002,1.684952e+001
9.885994e+002,1.682854e+001
9.890815e+002,1.673802e+001
9.895636e+002,1.637876e+001
9.900457e+002,1.594601e+001
9.905278e+002,1.573028e+001
9.910099e+002,1.579307e+001
9.914921e+002,1.591485e+001
9.919742e+002,1.610533e+001
9.924563e+002,1.623688e+001
9.929384e+002,1.620585e+001
9.934205e+002,1.607718e+001
9.939026e+002,1.585984e+001
9.943848e+002,1.558877e+001
9.948669e+002,1.554107e+001
9.953490e+002,1.621708e+001
9.958311e+002,1.670496e+001
9.963132e+002,1.625285e+001
9.967953e+002,1.555670e+001
9.972775e+002,1.538566e+001
9.977596e+002,1.573673e+001
9.982417e+002,1.609318e+001
9.987238e+002,1.630263e+001
9.992059e+002,1.639194e+001
9.996880e+002,1.622916e+001
1.000170e+003,1.607038e+001
1.000652e+003,1.626525e+001
1.001134e+003,1.668211e+001
1.001617e+003,1.682629e+001
1.002099e+003,1.638107e+001
1.002581e+003,1.596440e+001
1.003063e+003,1.601951e+001
1.003545e+003,1.611283e+001
1.004027e+003,1.568415e+001
1.004509e+003,1.503486e+001
1.004991e+003,1.495267e+001
1.005473e+003,1.584873e+001
1.005956e+003,1.656999e+001
1.006438e+003,1.645821e+001
1.006920e+003,1.609962e+001
1.007402e+003,1.572933e+001
1.007884e+003,1.547812e+001
1.008366e+003,1.558385e+001
1.008848e+003,1.613806e+001
1.009330e+003,1.654115e+001
1.009813e+003,1.648326e+001
1.010295e+003,1.624825e+001
1.010777e+003,1.582176e+001
1.011259e+003,1.542628e+001
1.011741e+003,1.541941e+001
1.012223e+003,1.583570e+001
1.012705e+003,1.613100e+001
1.013187e+003,1.589750e+001
1.013669e+003,1.572140e+001
1.014152e+003,1.606457e+001
1.014634e+003,1.649192e+001
1.015116e+003,1.641131e+001
1.015598e+003,1.587805e+001
1.016080e+003,1.564132e+001
1.016562e+003,1.634151e+001
1.017044e+003,1.692846e+001
1.017526e+003,1.690853e+001
1.018008e+003,1.665682e+001
1.018491e+003,1.643374e+001
1.018973e+003,1.627414e+001
1.019455e+003,1.617415e+001
1.019937e+003,1.611574e+001
1.020419e+003,1.616001e+001
1.020901e+003,1.629276e+001
1.021383e+003,1.655946e+001
1.021865e+003,1.716739e+001
1.022348e+003,1.790035e+001
1.022830e+003,1.829739e+001
1.023312e+003,1.820446e+001
1.023794e+003,1.794430e+001
1.024276e+003,1.737054e+001
1.024758e+003,1.692094e+001
1.025240e+003,1.687668e+001
1.025722e+003,1.708023e+001
1.026204e+003,1.731890e+001
1.026687e+003,1.758777e+001
1.027169e+003,1.773063e+001
1.027651e+003,1.774314e+001
1.028133e+003,1.760737e+001
1.028615e+003,1.706222e+001
1.029097e+003,1.649944e+001
1.029579e+003,1.643040e+001
1.030061e+003,1.690079e+001
1.030544e+003,1.727349e+001
1.031026e+003,1.753453e+001
1.031508e+003,1.757359e+001
1.031990e+003,1.705158e+001
1.032472e+003,1.653076e+001
1.032954e+003,1.652829e+001
1.033436e+003,1.699651e+001
1.033918e+003,1.745793e+001
1.034401e+003,1.802643e+001
1.034883e+003,1.834194e+001
1.035365e+003,1.823719e+001
1.035847e+003,1.800139e+001
1.036329e+003,1.770887e+001
1.036811e+003,1.743082e+001
1.037293e+003,1.737012e+001
1.037775e+003,1.769690e+001
1.038257e+003,1.793534e+001
1.038740e+003,1.794224e+001
1.039222e+003,1.802984e+001
1.039704e+003,1.854654e+001
1.040186e+003,1.913503e+001
1.040668e+003,1.908789e+001
1.041150e+003,1.808852e+001
1.041632e+003,1.757370e+001
1.042114e+003,1.780336e+001
1.042596e+003,1.811011e+001
1.043079e+003,1.836730e+001
1.043561e+003,1.852075e+001
1.044043e+003,1.846363e+001
1.044525e+003,1.817530e+001
1.045007e+003,1.799121e+001
1.045489e+003,1.786042e+001
1.045971e+003,1.798518e+001
1.046453e+003,1.853148e+001
1.046936e+003,1.914435e+001
1.047418e+003,1.955375e+001
1.047900e+003,1.974844e+001
1.048382e+003,1.960074e+001
1.048864e+003,1.897382e+001
1.049346e+003,1.851493e+001
1.049828e+003,1.826800e+001
1.050310e+003,1.835050e+001
1.050792e+003,1.896996e+001
1.051275e+003,1.983467e+001
1.051757e+003,1.998101e+001
1.052239e+003,1.926638e+001
1.052721e+003,1.899780e+001
1.053203e+003,1.934087e+001
1.053685e+003,1.967372e+001
1.054167e+003,1.970388e+001
1.054649e+003,1.952425e+001
1.055131e+003,1.919514e+001
1.055614e+003,1.871799e+001
1.056096e+003,1.877684e+001
1.056578e+003,1.941190e+001
1.057060e+003,1.978798e+001
1.057542e+003,1.959080e+001
1.058024e+003,1.920501e+001
1.058506e+003,1.907947e+001
1.058988e+003,1.918053e+001
1.059471e+003,1.937313e+001
1.059953e+003,1.963733e+001
1.060435e+003,1.975453e+001
1.060917e+003,1.967461e+001
1.061399e+003,1.967166e+001
1.061881e+003,2.003525e+001
1.062363e+003,2.057012e+001
1.062845e+003,2.088596e+001
1.063328e+003,2.096611e+001
1.063810e+003,2.064089e+001
1.064292e+003,1.996064e+001
1.064774e+003,1.943587e+001
1.065256e+003,1.940578e+001
1.065738e+003,1.960675e+001
1.066220e+003,1.977709e+001
1.066702e+003,1.984986e+001
1.067184e+003,1.950524e+001
1.067667e+003,1.890683e+001
1.068149e+003,1.876114e+001
1.068631e+003,1.939550e+001
1.069113e+003,2.016680e+001
1.069595e+003,2.055106e+001
1.070077e+003,2.062779e+001
1.070559e+003,2.039124e+001
1.071041e+003,1.997991e+001
1.071523e+003,1.965915e+001
1.072006e+003,1.949644e+001
1.072488e+003,1.934057e+001
1.072970e+003,1.884666e+001
1.073452e+003,1.855541e+001
1.073934e+003,1.935272e+001
1.074416e+003,2.040359e+001
1.074898e+003,2.038436e+001
1.075380e+003,1.930230e+001
1.075863e+003,1.847810e+001
1.076345e+003,1.877167e+001
1.076827e+003,1.914063e+001
1.077309e+003,1.898155e+001
1.077791e+003,1.873511e+001
1.078273e+003,1.877363e+001
1.078755e+003,1.908262e+001
1.079237e+003,1.951224e+001
1.079719e+003,2.016830e+001
1.080202e+003,2.062424e+001
1.080684e+003,2.073121e+001
1.081166e+003,2.064800e+001
1.081648e+003,2.029418e+001
1.082130e+003,1.986173e+001
1.082612e+003,1.970137e+001
1.083094e+003,1.992614e+001
1.083576e+003,2.014976e+001
1.084059e+003,2.045005e+001
1.084541e+003,2.059335e+001
1.085023e+003,2.036553e+001
1.085505e+003,2.005837e+001
1.085987e+003,2.000012e+001
1.086469e+003,2.019843e+001
1.086951e+003,2.030099e+001
1.087433e+003,2.013775e+001
1.087916e+003,2.018988e+001
1.088398e+003,2.061870e+001
1.088880e+003,2.120907e+001
1.089362e+003,2.196471e+001
1.089844e+003,2.268821e+001
1.090326e+003,2.236221e+001
1.090808e+003,2.057099e+001
1.091290e+003,1.977135e+001
1.091772e+003,2.040864e+001
1.092255e+003,2.106312e+001
1.092737e+003,2.094131e+001
1.093219e+003,2.046187e+001
1.093701e+003,2.053710e+001
1.094183e+003,2.115157e+001
1.094665e+003,2.124139e+001
1.095147e+003,2.077839e+001
1.095629e+003,2.053440e+001
1.096111e+003,2.080083e+001
1.096594e+003,2.116006e+001
1.097076e+003,2.106460e+001
1.097558e+003,2.069154e+001
1.098040e+003,2.059446e+001
1.098522e+003,2.074179e+001
1.099004e+003,2.104274e+001
1.099486e+003,2.145402e+001
1.099968e+003,2.184471e+001
1.100451e+003,2.219186e+001
1.100933e+003,2.235977e+001
1.101415e+003,2.193845e+001
1.101897e+003,2.126189e+001
1.102379e+003,2.096395e+001
1.102861e+003,2.106864e+001
1.103343e+003,2.135755e+001
1.103825e+003,2.178623e+001
1.104307e+003,2.216796e+001
1.104790e+003,2.228496e+001
1.105272e+003,2.230611e+001
1.105754e+003,2.250197e+001
1.106236e+003,2.273053e+001
1.106718e+003,2.255632e+001
1.107200e+003,2.178828e+001
1.107682e+003,2.138879e+001
1.108164e+003,2.231999e+001
1.108646e+003,2.320131e+001
1.109129e+003,2.314539e+001
1.109611e+003,2.264025e+001
1.110093e+003,2.218270e+001
1.110575e+003,2.186441e+001
1.111057e+003,2.191428e+001
1.111539e+003,2.281586e+001
1.112021e+003,2.351190e+001
1.112503e+003,2.359854e+001
1.112986e+003,2.350594e+001
1.113468e+003,2.356927e+001
1.113950e+003,2.374151e+001
1.114432e+003,2.380307e+001
1.114914e+003,2.356540e+001
1.115396e+003,2.365518e+001
1.115878e+003,2.441790e+001
1.116360e+003,2.484140e+001
1.116843e+003,2.425508e+001
1.117325e+003,2.331462e+001
1.117807e+003,2.326099e+001
1.118289e+003,2.423327e+001
1.118771e+003,2.434799e+001
1.119253e+003,2.340252e+001
1.119735e+003,2.290199e+001
1.120217e+003,2.334466e+001
1.120699e+003,2.414847e+001
1.121182e+003,2.476922e+001
1.121664e+003,2.518433e+001
1.122146e+003,2.532484e+001
1.122628e+003,2.522453e+001
1.123110e+003,2.507542e+001
1.123592e+003,2.492545e+001
1.124074e+003,2.484545e+001
1.124556e+003,2.490677e+001
1.125038e+003,2.495209e+001
1.125521e+003,2.465974e+001
1.126003e+003,2.421918e+001
1.126485e+003,2.399660e+001
1.126967e+003,2.400006e+001
1.127449e+003,2.423007e+001
1.127931e+003,2.474542e+001
1.128413e+003,2.493893e+001
1.128895e+003,2.381009e+001
1.129378e+003,2.255469e+001
1.129860e+003,2.233148e+001
1.130342e+003,2.280435e+001
1.130824e+003,2.349076e+001
1.131306e+003,2.427124e+001
1.131788e+003,2.488259e+001
1.132270e+003,2.517764e+001
1.132752e+003,2.533293e+001
1.133234e+003,2.536454e+001
1.133717e+003,2.531579e+001
1.134199e+003,2.513750e+001
1.134681e+003,2.489402e+001
1.135163e+003,2.489225e+001
1.135645e+003,2.568471e+001
1.136127e+003,2.590171e+001
1.136609e+003,2.488251e+001
1.137091e+003,2.413468e+001
1.137573e+003,2.459654e+001
1.138056e+003,2.557289e+001
1.138538e+003,2.575178e+001
1.139020e+003,2.494266e+001
1.139502e+003,2.458282e+001
1.139984e+003,2.485515e+001
1.140466e+003,2.484534e+001
1.140948e+003,2.413206e+001
1.141430e+003,2.349339e+001
1.141913e+003,2.387137e+001
1.142395e+003,2.500287e+001
1.142877e+003,2.564924e+001
1.143359e+003,2.582725e+001
1.143841e+003,2.572290e+001
1.144323e+003,2.537965e+001
1.144805e+003,2.504871e+001
1.145287e+003,2.489094e+001
1.145770e+003,2.491589e+001
1.146252e+003,2.524931e+001
1.146734e+003,2.569436e+001
1.147216e+003,2.588902e+001
1.147698e+003,2.581562e+001
1.148180e+003,2.551848e+001
1.148662e+003,2.500761e+001
1.149144e+003,2.456112e+001
1.149626e+003,2.435174e+001
1.150109e+003,2.431307e+001
1.150591e+003,2.458209e+001
1.151073e+003,2.488697e+001
1.151555e+003,2.477980e+001
1.152037e+003,2.422954e+001
1.152519e+003,2.380890e+001
1.153001e+003,2.365120e+001
1.153483e+003,2.369784e+001
1.153965e+003,2.424978e+001
1.154448e+003,2.472343e+001
1.154930e+003,2.451533e+001
1.155412e+003,2.383881e+001
1.155894e+003,2.355064e+001
1.156376e+003,2.385827e+001
1.156858e+003,2.410489e+001
1.157340e+003,2.429704e+001
1.157822e+003,2.441405e+001
1.158305e+003,2.444728e+001
1.158787e+003,2.440521e+001
1.159269e+003,2.424012e+001
1.159751e+003,2.395505e+001
1.160233e+003,2.403770e+001
1.160715e+003,2.450535e+001
1.161197e+003,2.492822e+001
1.161679e+003,2.520516e+001
1.162161e+003,2.524877e+001
1.162644e+003,2.492728e+001
1.163126e+003,2.441279e+001
1.163608e+003,2.412057e+001
1.164090e+003,2.394174e+001
1.164572e+003,2.343821e+001
1.165054e+003,2.268051e+001
1.165536e+003,2.223442e+001
1.166018e+003,2.241693e+001
1.166500e+003,2.282457e+001
1.166983e+003,2.320276e+001
1.167465e+003,2.353827e+001
1.167947e+003,2.384379e+001
1.168429e+003,2.409627e+001
1.168911e+003,2.423481e+001
1.169393e+003,2.424434e+001
1.169875e+003,2.428154e+001
1.170357e+003,2.444598e+001
1.170840e+003,2.457566e+001
1.171322e+003,2.459002e+001
1.171804e+003,2.457658e+001
1.172286e+003,2.462663e+001
1.172768e+003,2.471614e+001
1.173250e+003,2.470273e+001
1.173732e+003,2.442809e+001
1.174214e+003,2.446265e+001
1.174697e+003,2.510329e+001
1.175179e+003,2.539594e+001
1.175661e+003,2.472196e+001
1.176143e+003,2.368761e+001
1.176625e+003,2.346231e+001
1.177107e+003,2.403638e+001
1.177589e+003,2.430151e+001
1.178071e+003,2.425537e+001
1.178553e+003,2.402999e+001
1.179036e+003,2.365262e+001
1.179518e+003,2.327531e+001
1.180000e+003,2.300683e+001
1.180482e+003,2.291580e+001
1.180964e+003,2.310604e+001
1.181446e+003,2.353587e+001
1.181928e+003,2.437992e+001
1.182410e+003,2.543636e+001
1.182892e+003,2.583259e+001
1.183375e+003,2.487941e+001
1.183857e+003,2.396048e+001
1.184339e+003,2.402299e+001
1.184821e+003,2.440051e+001
1.185303e+003,2.460569e+001
1.185785e+003,2.472695e+001
1.186267e+003,2.504577e+001
1.186749e+003,2.568518e+001
1.187232e+003,2.601963e+001
1.187714e+003,2.575161e+001
1.188196e+003,2.545667e+001
1.188678e+003,2.519897e+001
1.189160e+003,2.502435e+001
1.189642e+003,2.496482e+001
1.190124e+003,2.501912e+001
1.190606e+003,2.525202e+001
1.191089e+003,2.574029e+001
1.191571e+003,2.586476e+001
1.192053e+003,2.549924e+001
1.192535e+003,2.537860e+001
1.193017e+003,2.594375e+001
1.193499e+003,2.665320e+001
1.193981e+003,2.658175e+001
1.194463e+003,2.599135e+001
1.194945e+003,2.552696e+001
1.195427e+003,2.524170e+001
1.195910e+003,2.533575e+001
1.196392e+003,2.582567e+001
1.196874e+003,2.624837e+001
1.197356e+003,2.617864e+001
1.197838e+003,2.599145e+001
1.198320e+003,2.596296e+001
1.198802e+003,2.603377e+001
1.199284e+003,2.610437e+001
1.199767e+003,2.619473e+001
1.200249e+003,2.644054e+001
1.200731e+003,2.710323e+001
1.201213e+003,2.745795e+001
1.201695e+003,2.698871e+001
1.202177e+003,2.665129e+001
1.202659e+003,2.691659e+001
1.203141e+003,2.752500e+001
1.203624e+003,2.821381e+001
1.204106e+003,2.901461e+001
1.204588e+003,2.885456e+001
1.205070e+003,2.742513e+001
1.205552e+003,2.684612e+001
1.206034e+003,2.768308e+001
1.206516e+003,2.873502e+001
1.206998e+003,2.906097e+001
1.207480e+003,2.894586e+001
1.207963e+003,2.900020e+001
1.208445e+003,2.914649e+001
1.208927e+003,2.907300e+001
1.209409e+003,2.884113e+001
1.209891e+003,2.889251e+001
1.210373e+003,2.944400e+001
1.210855e+003,3.000629e+001
1.211337e+003,3.029704e+001
1.211819e+003,3.028675e+001
1.212302e+003,2.960150e+001
1.212784e+003,2.881359e+001
1.213266e+003,2.879108e+001
1.213748e+003,2.961135e+001
1.214230e+003,3.035602e+001
1.214712e+003,3.096842e+001
1.215194e+003,3.127682e+001
1.215676e+003,3.112003e+001
1.216159e+003,3.082024e+001
1.216641e+003,3.044315e+001
1.217123e+003,3.008792e+001
1.217605e+003,3.005151e+001
1.218087e+003,3.037118e+001
1.218569e+003,3.077496e+001
1.219051e+003,3.128409e+001
1.219533e+003,3.182299e+001
1.220016e+003,3.237091e+001
1.220498e+003,3.284074e+001
1.220980e+003,3.310459e+001
1.221462e+003,3.320951e+001
1.221944e+003,3.324082e+001
1.222426e+003,3.322631e+001
1.222908e+003,3.316886e+001
1.223390e+003,3.312976e+001
1.223872e+003,3.336374e+001
1.224354e+003,3.419748e+001
1.224837e+003,3.484159e+001
1.225319e+003,3.469218e+001
1.225801e+003,3.425377e+001
1.226283e+003,3.361911e+001
1.226765e+003,3.309078e+001
1.227247e+003,3.330010e+001
1.227729e+003,3.457293e+001
1.228211e+003,3.510129e+001
1.228694e+003,3.441638e+001
1.229176e+003,3.381338e+001
1.229658e+003,3.348141e+001
1.230140e+003,3.346596e+001
1.230622e+003,3.382572e+001
1.231104e+003,3.447206e+001
1.231586e+003,3.527572e+001
1.232068e+003,3.620766e+001
1.232551e+003,3.668417e+001
1.233033e+003,3.669000e+001
1.233515e+003,3.663978e+001
1.233997e+003,3.672682e+001
1.234479e+003,3.676556e+001
1.234961e+003,3.648202e+001
1.235443e+003,3.607401e+001
1.235925e+003,3.547987e+001
1.236407e+003,3.506891e+001
1.236890e+003,3.578816e+001
1.237372e+003,3.760256e+001
1.237854e+003,3.869241e+001
1.238336e+003,3.763781e+001
1.238818e+003,3.680645e+001
1.239300e+003,3.724437e+001
1.239782e+003,3.764212e+001
1.240264e+003,3.697490e+001
1.240746e+003,3.582912e+001
1.241229e+003,3.548364e+001
1.241711e+003,3.605679e+001
1.242193e+003,3.670021e+001
1.242675e+003,3.746851e+001
1.243157e+003,3.821172e+001
1.243639e+003,3.888639e+001
1.244121e+003,3.926244e+001
1.244603e+003,3.899862e+001
1.245086e+003,3.843464e+001
1.245568e+003,3.839016e+001
1.246050e+003,3.857542e+001
1.246532e+003,3.817430e+001
1.247014e+003,3.729612e+001
1.247496e+003,3.677504e+001
1.247978e+003,3.706205e+001
1.248460e+003,3.747810e+001
1.248943e+003,3.765112e+001
1.249425e+003,3.782085e+001
1.249907e+003,3.833636e+001
1.250389e+003,3.882591e+001
1.250871e+003,3.859179e+001
1.251353e+003,3.758399e+001
1.251835e+003,3.727906e+001
1.252317e+003,3.802134e+001
1.252799e+003,3.852428e+001
1.253281e+003,3.858533e+001
1.253764e+003,3.840064e+001
1.254246e+003,3.805256e+001
1.254728e+003,3.766253e+001
1.255210e+003,3.753749e+001
1.255692e+003,3.757450e+001
1.256174e+003,3.720330e+001
1.256656e+003,3.662227e+001
1.257138e+003,3.683403e+001
1.257621e+003,3.812120e+001
1.258103e+003,3.921065e+001
1.258585e+003,3.900148e+001
1.259067e+003,3.840207e+001
1.259549e+003,3.781849e+001
1.260031e+003,3.740360e+001
1.260513e+003,3.749452e+001
1.260995e+003,3.792825e+001
1.261478e+003,3.789687e+001
1.261960e+003,3.676899e+001
1.262442e+003,3.624562e+001
1.262924e+003,3.666688e+001
1.263406e+003,3.695406e+001
1.263888e+003,3.662053e+001
1.264370e+003,3.612805e+001
1.264852e+003,3.615492e+001
1.265334e+003,3.653313e+001
1.265817e+003,3.632606e+001
1.266299e+003,3.569024e+001
1.266781e+003,3.532972e+001
1.267263e+003,3.533418e+001
1.267745e+003,3.537777e+001
1.268227e+003,3.522994e+001
1.268709e+003,3.513398e+001
1.269191e+003,3.546599e+001
1.269673e+003,3.581232e+001
1.270156e+003,3.571337e+001
1.270638e+003,3.537873e+001
1.271120e+003,3.522772e+001
1.271602e+003,3.534670e+001
1.272084e+003,3.546641e+001
1.272566e+003,3.550431e+001
1.273048e+003,3.564245e+001
1.273530e+003,3.601013e+001
1.274013e+003,3.632045e+001
1.274495e+003,3.638983e+001
1.274977e+003,3.621045e+001
1.275459e+003,3.558659e+001
1.275941e+003,3.464985e+001
1.276423e+003,3.426352e+001
1.276905e+003,3.440317e+001
1.277387e+003,3.466270e+001
1.277870e+003,3.489725e+001
1.278352e+003,3.501315e+001
1.278834e+003,3.481521e+001
1.279316e+003,3.456219e+001
1.279798e+003,3.445494e+001
1.280280e+003,3.445395e+001
1.280762e+003,3.454354e+001
1.281244e+003,3.469099e+001
1.281726e+003,3.475525e+001
1.282208e+003,3.457721e+001
1.282691e+003,3.457648e+001
1.283173e+003,3.497144e+001
1.283655e+003,3.507911e+001
1.284137e+003,3.450348e+001
1.284619e+003,3.376218e+001
1.285101e+003,3.360279e+001
1.285583e+003,3.390983e+001
1.286065e+003,3.432502e+001
1.286548e+003,3.471369e+001
1.287030e+003,3.429686e+001
1.287512e+003,3.310380e+001
1.287994e+003,3.234875e+001
1.288476e+003,3.297404e+001
1.288958e+003,3.367964e+001
1.289440e+003,3.339688e+001
1.289922e+003,3.299691e+001
1.290405e+003,3.330980e+001
1.290887e+003,3.393471e+001
1.291369e+003,3.400884e+001
1.291851e+003,3.337070e+001
1.292333e+003,3.303480e+001
1.292815e+003,3.321598e+001
1.293297e+003,3.298081e+001
1.293779e+003,3.201347e+001
1.294261e+003,3.125582e+001
1.294744e+003,3.145670e+001
1.295226e+003,3.211609e+001
1.295708e+003,3.226085e+001
1.296190e+003,3.207030e+001
1.296672e+003,3.187539e+001
1.297154e+003,3.174641e+001
1.297636e+003,3.188823e+001
1.298118e+003,3.237278e+001
1.298600e+003,3.268957e+001
1.299083e+003,3.248852e+001
1.299565e+003,3.216142e+001
1.300047e+003,3.174176e+001
1.300529e+003,3.138761e+001
1.301011e+003,3.131874e+001
1.301493e+003,3.141727e+001
1.301975e+003,3.122706e+001
1.302457e+003,3.061413e+001
1.302940e+003,3.048930e+001
1.303422e+003,3.091978e+001
1.303904e+003,3.132617e+001
1.304386e+003,3.150560e+001
1.304868e+003,3.154505e+001
1.305350e+003,3.131964e+001
1.305832e+003,3.118291e+001
1.306314e+003,3.201145e+001
1.306797e+003,3.316515e+001
1.307279e+003,3.357689e+001
1.307761e+003,3.326094e+001
1.308243e+003,3.292371e+001
1.308725e+003,3.289343e+001
1.309207e+003,3.263271e+001
1.309689e+003,3.164406e+001
1.310171e+003,3.095776e+001
1.310653e+003,3.096137e+001
1.311135e+003,3.135394e+001
1.311618e+003,3.191038e+001
1.312100e+003,3.254307e+001
1.312582e+003,3.247002e+001
1.313064e+003,3.179149e+001
1.313546e+003,3.144945e+001
1.314028e+003,3.151948e+001
1.314510e+003,3.145844e+001
1.314992e+003,3.093464e+001
