8.936224e+002,1.309891e+002
8.941045e+002,1.243526e+002
8.945866e+002,1.171487e+002
8.950687e+002,1.100571e+002
8.955508e+002,1.032039e+002
8.960330e+002,9.623796e+001
8.965151e+002,8.972789e+001
8.969972e+002,8.476319e+001
8.974793e+002,8.165944e+001
8.979614e+002,7.887126e+001
8.984435e+002,7.510144e+001
8.989257e+002,7.129116e+001
8.994078e+002,6.838406e+001
8.998899e+002,6.630323e+001
9.003720e+002,6.482384e+001
9.008541e+002,6.386279e+001
9.013362e+002,6.329269e+001
9.018184e+002,6.288260e+001
9.023005e+002,6.282831e+001
9.027826e+002,6.360437e+001
9.032647e+002,6.509094e+001
9.037468e+002,6.677471e+001
9.042289e+002,6.849986e+001
9.047111e+002,7.064255e+001
9.051932e+002,7.379896e+001
9.056753e+002,7.762893e+001
9.061574e+002,8.088198e+001
9.066395e+002,8.361720e+001
9.071216e+002,8.670888e+001
9.076038e+002,9.052735e+001
9.080859e+002,9.366249e+001
9.085680e+002,9.457576e+001
9.090501e+002,9.335287e+001
9.095322e+002,9.071421e+001
9.100143e+002,8.642773e+001
9.104965e+002,8.269157e+001
9.109786e+002,8.031687e+001
9.114607e+002,7.789915e+001
9.119428e+002,7.385747e+001
9.124249e+002,6.837466e+001
9.129070e+002,6.412260e+001
9.133892e+002,6.147937e+001
9.138713e+002,5.907233e+001
9.143534e+002,5.659603e+001
9.148355e+002,5.426706e+001
9.153176e+002,5.228584e+001
9.157997e+002,5.064982e+001
9.162819e+002,4.924807e+001
9.167640e+002,4.809049e+001
9.172461e+002,4.722604e+001
9.177282e+002,4.693454e+001
9.182103e+002,4.662771e+001
9.186924e+002,4.571119e+001
9.191746e+002,4.436096e+001
9.196567e+002,4.356045e+001
9.201388e+002,4.407317e+001
9.206209e+002,4.419295e+001
9.211030e+002,4.334077e+001
9.215851e+002,4.224971e+001
9.220673e+002,4.130706e+001
9.225494e+002,4.060995e+001
9.230315e+002,4.026907e+001
9.235136e+002,4.055819e+001
9.239957e+002,4.073381e+001
9.244778e+002,4.040963e+001
9.249600e+002,4.001553e+001
9.254421e+002,4.000559e+001
9.259242e+002,4.023502e+001
9.264063e+002,4.020142e+001
9.268884e+002,3.962634e+001
9.273705e+002,3.904028e+001
9.278527e+002,3.874385e+001
9.283348e+002,3.855445e+001
9.288169e+002,3.826057e+001
9.292990e+002,3.791366e+001
9.297811e+002,3.771752e+001
9.302632e+002,3.778180e+001
9.307454e+002,3.793687e+001
9.312275e+002,3.816508e+001
9.317096e+002,3.829483e+001
9.321917e+002,3.799290e+001
9.326738e+002,3.744414e+001
9.331559e+002,3.716614e+001
9.336381e+002,3.738683e+001
9.341202e+002,3.773930e+001
9.346023e+002,3.792841e+001
9.350844e+002,3.794409e+001
9.355665e+002,3.771675e+001
9.360486e+002,3.733394e+001
9.365308e+002,3.702770e+001
9.370129e+002,3.688495e+001
9.374950e+002,3.687594e+001
9.379771e+002,3.702672e+001
9.384592e+002,3.726141e+001
9.389413e+002,3.742788e+001
9.394235e+002,3.752726e+001
9.399056e+002,3.758096e+001
9.403877e+002,3.759489e+001
9.408698e+002,3.752350e+001
9.413519e+002,3.718966e+001
9.418340e+002,3.673613e+001
9.423162e+002,3.690777e+001
9.427983e+002,3.759070e+001
9.432804e+002,3.762613e+001
9.437625e+002,3.665966e+001
9.442446e+002,3.559334e+001
9.447267e+002,3.539310e+001
9.452089e+002,3.588636e+001
9.456910e+002,3.632557e+001
9.461731e+002,3.670385e+001
9.466552e+002,3.701585e+001
9.471373e+002,3.727291e+001
9.476194e+002,3.748575e+001
9.481016e+002,3.768476e+001
9.485837e+002,3.783230e+001
9.490658e+002,3.760680e+001
9.495479e+002,3.691658e+001
9.500300e+002,3.665866e+001
9.505121e+002,3.706502e+001
9.509943e+002,3.770654e+001
9.514764e+002,3.829810e+001
9.519585e+002,3.879245e+001
9.524406e+002,3.890879e+001
9.529227e+002,3.850822e+001
9.534048e+002,3.844601e+001
9.538870e+002,3.902943e+001
9.543691e+002,3.946019e+001
9.548512e+002,3.912919e+001
9.553333e+002,3.824162e+001
9.558154e+002,3.756716e+001
9.562975e+002,3.718589e+001
9.567797e+002,3.671859e+001
9.572618e+002,3.595252e+001
9.577439e+002,3.541320e+001
9.582260e+002,3.552902e+001
9.587081e+002,3.607090e+001
9.591902e+002,3.636482e+001
9.596724e+002,3.627498e+001
9.601545e+002,3.624055e+001
9.606366e+002,3.633174e+001
9.611187e+002,3.635621e+001
9.616008e+002,3.606026e+001
9.620829e+002,3.572657e+001
9.625651e+002,3.599422e+001
9.630472e+002,3.736126e+001
9.635293e+002,3.796009e+001
9.640114e+002,3.712040e+001
9.644935e+002,3.634964e+001
9.649756e+002,3.632240e+001
9.654578e+002,3.665589e+001
9.659399e+002,3.673885e+001
9.664220e+002,3.645964e+001
9.669041e+002,3.635264e+001
9.673862e+002,3.663811e+001
9.678683e+002,3.680631e+001
9.683505e+002,3.654280e+001
9.688326e+002,3.619965e+001
9.693147e+002,3.624761e+001
9.697968e+002,3.677085e+001
9.702789e+002,3.706977e+001
9.707610e+002,3.695317e+001
9.712432e+002,3.673043e+001
9.717253e+002,3.634394e+001
9.722074e+002,3.599805e+001
9.726895e+002,3.599560e+001
9.731716e+002,3.632430e+001
9.736537e+002,3.634597e+001
9.741359e+002,3.544938e+001
9.746180e+002,3.489520e+001
9.751001e+002,3.521751e+001
9.755822e+002,3.588910e+001
9.760643e+002,3.659903e+001
9.765464e+002,3.727136e+001
9.770286e+002,3.764178e+001
9.775107e+002,3.759300e+001
9.779928e+002,3.728257e+001
9.784749e+002,3.640561e+001
9.789570e+002,3.558661e+001
9.794391e+002,3.536824e+001
9.799213e+002,3.565428e+001
9.804034e+002,3.595271e+001
9.808855e+002,3.607369e+001
9.813676e+002,3.629461e+001
9.818497e+002,3.696746e+001
9.823318e+002,3.751759e+001
9.828140e+002,3.734798e+001
9.832961e+002,3.675661e+001
9.837782e+002,3.649136e+001
9.842603e+002,3.683250e+001
9.847424e+002,3.725440e+001
9.852245e+002,3.766964e+001
9.857067e+002,3.804062e+001
9.861888e+002,3.825772e+001
9.866709e+002,3.841438e+001
9.871530e+002,3.875175e+001
9.876351e+002,3.939210e+001
9.881172e+002,3.975092e+001
9.885994e+002,3.905757e+001
9.890815e+002,3.860004e+001
9.895636e+002,3.945862e+001
9.900457e+002,4.091101e+001
9.905278e+002,4.199569e+001
9.910099e+002,4.251992e+001
9.914921e+002,4.251264e+001
9.919742e+002,4.148971e+001
9.924563e+002,4.053090e+001
9.929384e+002,4.032092e+001
9.934205e+002,4.042611e+001
9.939026e+002,4.040159e+001
9.943848e+002,4.014765e+001
9.948669e+002,3.957227e+001
9.953490e+002,3.800031e+001
9.958311e+002,3.688268e+001
9.963132e+002,3.732973e+001
9.967953e+002,3.833709e+001
9.972775e+002,3.893689e+001
9.977596e+002,3.903711e+001
9.982417e+002,3.891639e+001
9.987238e+002,3.843087e+001
9.992059e+002,3.809388e+001
9.996880e+002,3.812207e+001
1.000170e+003,3.844610e+001
1.000652e+003,3.905641e+001
1.001134e+003,3.989515e+001
1.001617e+003,4.083059e+001
1.002099e+003,4.182468e+001
1.002581e+003,4.288032e+001
1.003063e+003,4.410734e+001
1.003545e+003,4.535221e+001
1.004027e+003,4.665329e+001
1.004509e+003,4.781346e+001
1.004991e+003,4.843581e+001
1.005473e+003,4.830727e+001
1.005956e+003,4.799244e+001
1.006438e+003,4.782023e+001
1.006920e+003,4.747509e+001
1.007402e+003,4.667815e+001
1.007884e+003,4.557853e+001
1.008366e+003,4.440360e+001
1.008848e+003,4.319751e+001
1.009330e+003,4.205120e+001
1.009813e+003,4.070898e+001
1.010295e+003,3.973131e+001
1.010777e+003,3.971410e+001
1.011259e+003,4.013827e+001
1.011741e+003,4.032051e+001
1.012223e+003,4.015804e+001
1.012705e+003,4.001093e+001
1.013187e+003,3.993061e+001
1.013669e+003,4.001992e+001
1.014152e+003,4.057621e+001
1.014634e+003,4.113793e+001
1.015116e+003,4.105617e+001
1.015598e+003,4.040711e+001
1.016080e+003,4.010091e+001
1.016562e+003,4.097110e+001
1.017044e+003,4.164287e+001
1.017526e+003,4.124186e+001
1.018008e+003,4.065543e+001
1.018491e+003,4.078345e+001
1.018973e+003,4.143466e+001
1.019455e+003,4.174099e+001
1.019937e+003,4.129568e+001
1.020419e+003,4.081045e+001
1.020901e+003,4.032599e+001
1.021383e+003,4.004397e+001
1.021865e+003,4.041535e+001
1.022348e+003,4.104165e+001
1.022830e+003,4.095201e+001
1.023312e+003,3.954120e+001
1.023794e+003,3.869323e+001
1.024276e+003,3.942353e+001
1.024758e+003,4.034808e+001
1.025240e+003,4.087087e+001
1.025722e+003,4.101219e+001
1.026204e+003,4.072673e+001
1.026687e+003,3.988535e+001
1.027169e+003,3.958600e+001
1.027651e+003,4.059721e+001
1.028133e+003,4.160260e+001
1.028615e+003,4.184379e+001
1.029097e+003,4.190753e+001
1.029579e+003,4.260751e+001
1.030061e+003,4.402169e+001
1.030544e+003,4.507194e+001
1.031026e+003,4.512550e+001
1.031508e+003,4.540022e+001
1.031990e+003,4.640554e+001
1.032472e+003,4.755763e+001
1.032954e+003,4.829262e+001
1.033436e+003,4.869475e+001
1.033918e+003,4.943051e+001
1.034401e+003,5.112454e+001
1.034883e+003,5.228566e+001
1.035365e+003,5.204116e+001
1.035847e+003,5.192497e+001
1.036329e+003,5.308083e+001
1.036811e+003,5.513473e+001
1.037293e+003,5.682509e+001
1.037775e+003,5.803647e+001
1.038257e+003,5.902390e+001
1.038740e+003,5.973602e+001
1.039222e+003,6.027097e+001
1.039704e+003,6.097276e+001
1.040186e+003,6.140473e+001
1.040668e+003,6.068877e+001
1.041150e+003,5.841475e+001
1.041632e+003,5.639014e+001
1.042114e+003,5.475660e+001
1.042596e+003,5.315174e+001
1.043079e+003,5.138037e+001
1.043561e+003,4.967879e+001
1.044043e+003,4.826190e+001
1.044525e+003,4.710522e+001
1.045007e+003,4.675904e+001
1.045489e+003,4.758212e+001
1.045971e+003,4.841640e+001
1.046453e+003,4.903565e+001
1.046936e+003,4.950326e+001
1.047418e+003,4.983712e+001
1.047900e+003,5.007141e+001
1.048382e+003,5.045229e+001
1.048864e+003,5.087627e+001
1.049346e+003,5.198848e+001
1.049828e+003,5.410258e+001
1.050310e+003,5.625454e+001
1.050792e+003,5.779885e+001
1.051275e+003,5.890147e+001
1.051757e+003,5.989856e+001
1.052239e+003,6.063591e+001
1.052721e+003,6.265818e+001
1.053203e+003,6.626984e+001
1.053685e+003,7.002995e+001
1.054167e+003,7.309183e+001
1.054649e+003,7.636025e+001
1.055131e+003,8.149419e+001
1.055614e+003,8.845586e+001
1.056096e+003,9.587413e+001
1.056578e+003,1.036865e+002
1.057060e+003,1.126192e+002
1.057542e+003,1.227967e+002
1.058024e+003,1.353037e+002
1.058506e+003,1.506727e+002
1.058988e+003,1.696374e+002
1.059471e+003,1.967370e+002
1.059953e+003,2.314074e+002
1.060435e+003,2.691774e+002
1.060917e+003,3.086782e+002
1.061399e+003,3.428148e+002
1.061881e+003,3.672917e+002
1.062363e+003,3.797348e+002
1.062845e+003,3.720624e+002
1.063328e+003,3.470044e+002
1.063810e+003,3.121419e+002
1.064292e+003,2.700590e+002
1.064774e+003,2.284385e+002
1.065256e+003,1.912356e+002
1.065738e+003,1.594740e+002
1.066220e+003,1.349249e+002
1.066702e+003,1.164705e+002
1.067184e+003,1.033716e+002
1.067667e+003,9.472421e+001
1.068149e+003,8.807951e+001
1.068631e+003,8.239819e+001
1.069113e+003,7.799525e+001
1.069595e+003,7.529137e+001
1.070077e+003,7.393147e+001
1.070559e+003,7.378983e+001
1.071041e+003,7.459385e+001
1.071523e+003,7.612643e+001
1.072006e+003,7.822948e+001
1.072488e+003,7.961951e+001
1.072970e+003,7.934304e+001
1.073452e+003,7.804256e+001
1.073934e+003,7.606331e+001
1.074416e+003,7.352112e+001
1.074898e+003,7.033463e+001
1.075380e+003,6.664417e+001
1.075863e+003,6.309172e+001
1.076345e+003,5.958391e+001
1.076827e+003,5.676765e+001
1.077309e+003,5.524665e+001
1.077791e+003,5.433072e+001
1.078273e+003,5.361129e+001
1.078755e+003,5.295277e+001
1.079237e+003,5.211047e+001
1.079719e+003,5.084092e+001
1.080202e+003,4.979433e+001
1.080684e+003,4.931668e+001
1.081166e+003,4.893519e+001
1.081648e+003,4.839591e+001
1.082130e+003,4.772527e+001
1.082612e+003,4.690804e+001
1.083094e+003,4.571627e+001
1.083576e+003,4.539215e+001
1.084059e+003,4.712117e+001
1.084541e+003,4.836020e+001
1.085023e+003,4.800389e+001
1.085505e+003,4.705753e+001
1.085987e+003,4.651670e+001
1.086469e+003,4.638796e+001
1.086951e+003,4.641055e+001
1.087433e+003,4.651430e+001
1.087916e+003,4.681656e+001
1.088398e+003,4.745082e+001
1.088880e+003,4.818896e+001
1.089362e+003,4.897387e+001
1.089844e+003,4.967797e+001
1.090326e+003,4.962523e+001
1.090808e+003,4.851456e+001
1.091290e+003,4.804590e+001
1.091772e+003,4.848438e+001
1.092255e+003,4.914235e+001
1.092737e+003,4.967231e+001
1.093219e+003,5.013260e+001
1.093701e+003,5.070139e+001
1.094183e+003,5.138124e+001
1.094665e+003,5.181412e+001
1.095147e+003,5.199224e+001
1.095629e+003,5.243264e+001
1.096111e+003,5.328954e+001
1.096594e+003,5.466844e+001
1.097076e+003,5.673221e+001
1.097558e+003,5.945275e+001
1.098040e+003,6.261283e+001
1.098522e+003,6.625998e+001
1.099004e+003,7.069308e+001
1.099486e+003,7.591357e+001
1.099968e+003,8.147273e+001
1.100451e+003,8.690737e+001
1.100933e+003,9.273112e+001
1.101415e+003,1.005804e+002
1.101897e+003,1.090564e+002
1.102379e+003,1.156771e+002
1.102861e+003,1.200299e+002
1.103343e+003,1.223720e+002
1.103825e+003,1.231161e+002
1.104307e+003,1.210254e+002
1.104790e+003,1.128645e+002
1.105272e+003,1.029796e+002
1.105754e+003,9.577897e+001
1.106236e+003,9.068198e+001
1.106718e+003,8.575293e+001
1.107200e+003,8.039915e+001
1.107682e+003,7.561293e+001
1.108164e+003,7.189139e+001
1.108646e+003,6.892056e+001
1.109129e+003,6.666169e+001
1.109611e+003,6.491486e+001
1.110093e+003,6.347109e+001
1.110575e+003,6.233461e+001
1.111057e+003,6.153261e+001
1.111539e+003,6.133379e+001
1.112021e+003,6.115581e+001
1.112503e+003,6.072504e+001
1.112986e+003,6.027411e+001
1.113468e+003,5.991983e+001
1.113950e+003,5.973678e+001
1.114432e+003,5.997459e+001
1.114914e+003,6.084999e+001
1.115396e+003,6.169334e+001
1.115878e+003,6.244465e+001
1.116360e+003,6.324124e+001
1.116843e+003,6.413197e+001
1.117325e+003,6.512563e+001
1.117807e+003,6.623564e+001
1.118289e+003,6.746317e+001
1.118771e+003,6.866565e+001
1.119253e+003,6.971071e+001
1.119735e+003,7.150241e+001
1.120217e+003,7.430632e+001
1.120699e+003,7.802859e+001
1.121182e+003,8.267172e+001
1.121664e+003,8.801717e+001
1.122146e+003,9.308821e+001
1.122628e+003,9.813815e+001
1.123110e+003,1.050067e+002
1.123592e+003,1.140599e+002
1.124074e+003,1.250901e+002
1.124556e+003,1.378143e+002
1.125038e+003,1.525129e+002
1.125521e+003,1.697805e+002
1.126003e+003,1.895047e+002
1.126485e+003,2.127138e+002
1.126967e+003,2.382784e+002
1.127449e+003,2.635172e+002
1.127931e+003,2.879919e+002
1.128413e+003,3.072245e+002
1.128895e+003,3.194355e+002
1.129378e+003,3.227229e+002
1.129860e+003,3.135082e+002
1.130342e+003,2.946383e+002
1.130824e+003,2.691317e+002
1.131306e+003,2.382662e+002
1.131788e+003,2.081221e+002
1.132270e+003,1.797213e+002
1.132752e+003,1.543445e+002
1.133234e+003,1.320481e+002
1.133717e+003,1.134039e+002
1.134199e+003,9.987279e+001
1.134681e+003,9.080427e+001
1.135163e+003,8.294592e+001
1.135645e+003,7.564909e+001
1.136127e+003,7.014722e+001
1.136609e+003,6.747731e+001
1.137091e+003,6.534072e+001
1.137573e+003,6.270489e+001
1.138056e+003,5.982634e+001
1.138538e+003,5.718641e+001
1.139020e+003,5.472725e+001
1.139502e+003,5.311816e+001
1.139984e+003,5.257048e+001
1.140466e+003,5.227352e+001
1.140948e+003,5.203920e+001
1.141430e+003,5.157845e+001
1.141913e+003,5.051870e+001
1.142395e+003,4.906136e+001
1.142877e+003,4.799329e+001
1.143359e+003,4.729245e+001
1.143841e+003,4.688649e+001
1.144323e+003,4.673518e+001
1.144805e+003,4.653642e+001
1.145287e+003,4.605970e+001
1.145770e+003,4.564355e+001
1.146252e+003,4.593527e+001
1.146734e+003,4.654043e+001
1.147216e+003,4.664829e+001
1.147698e+003,4.630851e+001
1.148180e+003,4.596403e+001
1.148662e+003,4.580687e+001
1.149144e+003,4.566817e+001
1.149626e+003,4.540685e+001
1.150109e+003,4.508688e+001
1.150591e+003,4.479037e+001
1.151073e+003,4.445950e+001
1.151555e+003,4.388516e+001
1.152037e+003,4.309541e+001
1.152519e+003,4.274852e+001
1.153001e+003,4.347147e+001
1.153483e+003,4.408152e+001
1.153965e+003,4.421261e+001
1.154448e+003,4.410630e+001
1.154930e+003,4.379670e+001
1.155412e+003,4.340711e+001
1.155894e+003,4.336698e+001
1.156376e+003,4.395081e+001
1.156858e+003,4.426711e+001
1.157340e+003,4.424899e+001
1.157822e+003,4.409220e+001
1.158305e+003,4.382979e+001
1.158787e+003,4.356259e+001
1.159269e+003,4.336157e+001
1.159751e+003,4.322554e+001
1.160233e+003,4.379897e+001
1.160715e+003,4.512037e+001
1.161197e+003,4.596073e+001
1.161679e+003,4.600425e+001
1.162161e+003,4.566201e+001
1.162644e+003,4.515062e+001
1.163126e+003,4.471700e+001
1.163608e+003,4.500528e+001
1.164090e+003,4.580365e+001
1.164572e+003,4.658796e+001
1.165054e+003,4.725905e+001
1.165536e+003,4.772396e+001
1.166018e+003,4.783860e+001
1.166500e+003,4.819014e+001
1.166983e+003,4.964703e+001
1.167465e+003,5.125532e+001
1.167947e+003,5.162774e+001
1.168429e+003,5.161627e+001
1.168911e+003,5.293471e+001
1.169393e+003,5.599728e+001
1.169875e+003,5.913562e+001
1.170357e+003,6.130459e+001
1.170840e+003,6.403876e+001
1.171322e+003,6.862169e+001
1.171804e+003,7.350925e+001
1.172286e+003,7.769875e+001
1.172768e+003,8.097941e+001
1.173250e+003,8.224437e+001
1.173732e+003,8.088957e+001
1.174214e+003,7.879571e+001
1.174697e+003,7.590226e+001
1.175179e+003,7.277672e+001
1.175661e+003,6.968796e+001
1.176143e+003,6.652232e+001
1.176625e+003,6.279076e+001
1.177107e+003,5.858811e+001
1.177589e+003,5.640081e+001
1.178071e+003,5.611682e+001
1.178553e+003,5.529422e+001
1.179036e+003,5.320034e+001
1.179518e+003,5.112002e+001
1.180000e+003,5.042004e+001
1.180482e+003,5.043857e+001
1.180964e+003,4.986646e+001
1.181446e+003,4.912392e+001
1.181928e+003,4.924773e+001
1.182410e+003,5.015107e+001
1.182892e+003,5.081980e+001
1.183375e+003,5.056001e+001
1.183857e+003,5.060432e+001
1.184339e+003,5.253901e+001
1.184821e+003,5.429747e+001
1.185303e+003,5.384755e+001
1.185785e+003,5.217745e+001
1.186267e+003,5.121778e+001
1.186749e+003,5.139039e+001
1.187232e+003,5.149028e+001
1.187714e+003,5.123251e+001
1.188196e+003,5.107893e+001
1.188678e+003,5.136031e+001
1.189160e+003,5.149241e+001
1.189642e+003,5.092926e+001
1.190124e+003,4.978916e+001
1.190606e+003,4.871992e+001
1.191089e+003,4.772663e+001
1.191571e+003,4.693009e+001
1.192053e+003,4.632481e+001
1.192535e+003,4.599270e+001
1.193017e+003,4.600846e+001
1.193499e+003,4.616209e+001
1.193981e+003,4.596917e+001
1.194463e+003,4.570179e+001
1.194945e+003,4.632528e+001
1.195427e+003,4.758818e+001
1.195910e+003,4.863440e+001
1.196392e+003,4.920483e+001
1.196874e+003,4.937717e+001
1.197356e+003,4.885302e+001
1.197838e+003,4.835280e+001
1.198320e+003,4.862019e+001
1.198802e+003,4.917586e+001
1.199284e+003,4.957420e+001
1.199767e+003,4.972372e+001
1.200249e+003,4.951565e+001
1.200731e+003,4.842133e+001
1.201213e+003,4.793589e+001
1.201695e+003,4.906008e+001
1.202177e+003,5.003714e+001
1.202659e+003,5.002403e+001
1.203141e+003,4.947637e+001
1.203624e+003,4.894917e+001
1.204106e+003,4.840392e+001
1.204588e+003,4.815346e+001
1.205070e+003,4.826776e+001
1.205552e+003,4.835312e+001
1.206034e+003,4.829972e+001
1.206516e+003,4.850041e+001
1.206998e+003,4.941286e+001
1.207480e+003,5.051781e+001
1.207963e+003,5.035627e+001
1.208445e+003,4.937958e+001
1.208927e+003,4.908199e+001
1.209409e+003,4.946875e+001
1.209891e+003,4.988438e+001
1.210373e+003,5.005757e+001
1.210855e+003,5.016134e+001
1.211337e+003,5.026702e+001
1.211819e+003,5.041468e+001
1.212302e+003,5.090625e+001
1.212784e+003,5.136778e+001
1.213266e+003,5.104474e+001
1.213748e+003,4.988463e+001
1.214230e+003,4.921295e+001
1.214712e+003,4.967178e+001
1.215194e+003,5.018010e+001
1.215676e+003,5.042238e+001
1.216159e+003,5.087764e+001
1.216641e+003,5.204705e+001
1.217123e+003,5.343593e+001
1.217605e+003,5.376197e+001
1.218087e+003,5.281694e+001
1.218569e+003,5.221801e+001
1.219051e+003,5.202059e+001
1.219533e+003,5.212724e+001
1.220016e+003,5.252359e+001
1.220498e+003,5.292377e+001
1.220980e+003,5.289554e+001
1.221462e+003,5.268958e+001
1.221944e+003,5.303980e+001
1.222426e+003,5.364593e+001
1.222908e+003,5.370800e+001
1.223390e+003,5.325654e+001
1.223872e+003,5.303342e+001
1.224354e+003,5.358273e+001
1.224837e+003,5.402597e+001
1.225319e+003,5.357698e+001
1.225801e+003,5.301875e+001
1.226283e+003,5.291945e+001
1.226765e+003,5.316381e+001
1.227247e+003,5.356671e+001
1.227729e+003,5.419926e+001
1.228211e+003,5.434750e+001
1.228694e+003,5.355489e+001
1.229176e+003,5.320848e+001
1.229658e+003,5.380381e+001
1.230140e+003,5.451197e+001
1.230622e+003,5.464852e+001
1.231104e+003,5.433434e+001
1.231586e+003,5.397991e+001
1.232068e+003,5.361868e+001
1.232551e+003,5.337297e+001
1.233033e+003,5.324529e+001
1.233515e+003,5.318031e+001
1.233997e+003,5.315053e+001
1.234479e+003,5.335437e+001
1.234961e+003,5.435891e+001
1.235443e+003,5.537568e+001
1.235925e+003,5.517949e+001
1.236407e+003,5.439402e+001
1.236890e+003,5.421216e+001
1.237372e+003,5.477493e+001
1.237854e+003,5.509356e+001
1.238336e+003,5.443652e+001
1.238818e+003,5.392771e+001
1.239300e+003,5.401253e+001
1.239782e+003,5.420433e+001
1.240264e+003,5.422174e+001
1.240746e+003,5.411674e+001
1.241229e+003,5.398891e+001
1.241711e+003,5.377486e+001
1.242193e+003,5.391325e+001
1.242675e+003,5.451275e+001
1.243157e+003,5.506219e+001
1.243639e+003,5.539165e+001
1.244121e+003,5.547497e+001
1.244603e+003,5.508363e+001
1.245086e+003,5.469094e+001
1.245568e+003,5.564233e+001
1.246050e+003,5.726339e+001
1.246532e+003,5.795375e+001
1.247014e+003,5.774151e+001
1.247496e+003,5.764599e+001
1.247978e+003,5.816909e+001
1.248460e+003,5.869569e+001
1.248943e+003,5.905042e+001
1.249425e+003,5.910702e+001
1.249907e+003,5.838105e+001
1.250389e+003,5.750872e+001
1.250871e+003,5.747676e+001
1.251353e+003,5.835393e+001
1.251835e+003,5.927753e+001
1.252317e+003,6.059981e+001
1.252799e+003,6.080818e+001
1.253281e+003,5.925745e+001
1.253764e+003,5.810553e+001
1.254246e+003,5.886745e+001
1.254728e+003,6.056758e+001
1.255210e+003,6.118341e+001
1.255692e+003,6.101919e+001
1.256174e+003,6.128962e+001
1.256656e+003,6.192645e+001
1.257138e+003,6.236768e+001
1.257621e+003,6.244079e+001
1.258103e+003,6.239593e+001
1.258585e+003,6.223904e+001
1.259067e+003,6.215809e+001
1.259549e+003,6.255729e+001
1.260031e+003,6.294440e+001
1.260513e+003,6.270058e+001
1.260995e+003,6.193776e+001
1.261478e+003,6.135152e+001
1.261960e+003,6.067458e+001
1.262442e+003,6.091968e+001
1.262924e+003,6.264054e+001
1.263406e+003,6.411096e+001
1.263888e+003,6.465386e+001
1.264370e+003,6.466171e+001
1.264852e+003,6.465884e+001
1.265334e+003,6.457677e+001
1.265817e+003,6.401139e+001
1.266299e+003,6.309528e+001
1.266781e+003,6.226622e+001
1.267263e+003,6.162981e+001
1.267745e+003,6.134321e+001
1.268227e+003,6.156563e+001
1.268709e+003,6.193863e+001
1.269191e+003,6.193459e+001
1.269673e+003,6.216625e+001
1.270156e+003,6.341019e+001
1.270638e+003,6.524049e+001
1.271120e+003,6.680466e+001
1.271602e+003,6.793370e+001
1.272084e+003,6.908027e+001
1.272566e+003,7.052821e+001
1.273048e+003,7.140588e+001
1.273530e+003,7.136771e+001
1.274013e+003,7.118559e+001
1.274495e+003,7.139487e+001
1.274977e+003,7.191797e+001
1.275459e+003,7.278468e+001
1.275941e+003,7.381444e+001
1.276423e+003,7.378517e+001
1.276905e+003,7.282986e+001
1.277387e+003,7.193320e+001
1.277870e+003,7.145566e+001
1.278352e+003,7.152619e+001
1.278834e+003,7.293186e+001
1.279316e+003,7.412480e+001
1.279798e+003,7.336502e+001
1.280280e+003,7.212458e+001
1.280762e+003,7.208219e+001
1.281244e+003,7.325370e+001
1.281726e+003,7.466621e+001
1.282208e+003,7.597379e+001
1.282691e+003,7.792751e+001
1.283173e+003,8.092747e+001
1.283655e+003,8.372057e+001
1.284137e+003,8.549904e+001
1.284619e+003,8.752543e+001
1.285101e+003,9.196638e+001
1.285583e+003,9.811195e+001
1.286065e+003,1.023853e+002
1.286548e+003,1.053363e+002
1.287030e+003,1.091517e+002
1.287512e+003,1.139890e+002
1.287994e+003,1.183474e+002
1.288476e+003,1.210882e+002
1.288958e+003,1.238976e+002
1.289440e+003,1.273284e+002
1.289922e+003,1.320103e+002
1.290405e+003,1.380481e+002
1.290887e+003,1.457830e+002
1.291369e+003,1.551794e+002
1.291851e+003,1.656705e+002
1.292333e+003,1.823340e+002
1.292815e+003,2.051905e+002
1.293297e+003,2.350639e+002
1.293779e+003,2.732815e+002
1.294261e+003,3.146943e+002
1.294744e+003,3.580580e+002
1.295226e+003,3.966494e+002
1.295708e+003,4.201419e+002
1.296190e+003,4.276892e+002
1.296672e+003,4.130470e+002
1.297154e+003,3.804640e+002
1.297636e+003,3.408442e+002
1.298118e+003,2.975591e+002
1.298600e+003,2.575914e+002
1.299083e+003,2.244444e+002
1.299565e+003,1.963560e+002
1.300047e+003,1.731583e+002
1.300529e+003,1.539707e+002
1.301011e+003,1.387311e+002
1.301493e+003,1.266884e+002
1.301975e+003,1.154035e+002
1.302457e+003,1.046254e+002
1.302940e+003,9.601309e+001
1.303422e+003,8.970003e+001
1.303904e+003,8.497764e+001
1.304386e+003,8.165549e+001
1.304868e+003,7.909400e+001
1.305350e+003,7.663889e+001
1.305832e+003,7.443194e+001
1.306314e+003,7.270154e+001
1.306797e+003,7.144286e+001
1.307279e+003,7.082439e+001
1.307761e+003,7.065503e+001
1.308243e+003,7.026313e+001
1.308725e+003,6.965548e+001
1.309207e+003,6.832810e+001
1.309689e+003,6.503917e+001
1.310171e+003,6.261146e+001
1.310653e+003,6.227897e+001
1.311135e+003,6.281967e+001
1.311618e+003,6.298835e+001
1.312100e+003,6.276082e+001
1.312582e+003,6.168718e+001
1.313064e+003,5.987880e+001
1.313546e+003,5.825260e+001
1.314028e+003,5.696919e+001
1.314510e+003,5.617125e+001
1.314992e+003,5.603926e+001
