4.717702e+002,3.779626e+001
4.722523e+002,3.787307e+001
4.727344e+002,3.803856e+001
4.732166e+002,3.866699e+001
4.736987e+002,3.952407e+001
4.741808e+002,4.035054e+001
4.746629e+002,4.106825e+001
4.751450e+002,4.180598e+001
4.756271e+002,4.257034e+001
4.761093e+002,4.343712e+001
4.765914e+002,4.456327e+001
4.770735e+002,4.598974e+001
4.775556e+002,4.762395e+001
4.780377e+002,4.933384e+001
4.785198e+002,5.110097e+001
4.790020e+002,5.337235e+001
4.794841e+002,5.657100e+001
4.799662e+002,5.970409e+001
4.804483e+002,6.255430e+001
4.809304e+002,6.517226e+001
4.814125e+002,6.752123e+001
4.818947e+002,6.963040e+001
4.823768e+002,7.183850e+001
4.828589e+002,7.472595e+001
4.833410e+002,7.843733e+001
4.838231e+002,8.170737e+001
4.843052e+002,8.404912e+001
4.847874e+002,8.640606e+001
4.852695e+002,8.920169e+001
4.857516e+002,9.240287e+001
4.862337e+002,9.594984e+001
4.867158e+002,1.003398e+002
4.871979e+002,1.044285e+002
4.876801e+002,1.069194e+002
4.881622e+002,1.080651e+002
4.886443e+002,1.091012e+002
4.891264e+002,1.104883e+002
4.896085e+002,1.117822e+002
4.900906e+002,1.123383e+002
4.905728e+002,1.119719e+002
4.910549e+002,1.114361e+002
4.915370e+002,1.109667e+002
4.920191e+002,1.100437e+002
4.925012e+002,1.080703e+002
4.929833e+002,1.054813e+002
4.934655e+002,1.031458e+002
4.939476e+002,1.015090e+002
4.944297e+002,1.004193e+002
4.949118e+002,9.966344e+001
4.953939e+002,9.931093e+001
4.958760e+002,9.898430e+001
4.963582e+002,9.905064e+001
4.968403e+002,9.886156e+001
4.973224e+002,9.765897e+001
4.978045e+002,9.558942e+001
4.982866e+002,9.385152e+001
4.987687e+002,9.307102e+001
4.992509e+002,9.285624e+001
4.997330e+002,9.302832e+001
5.002151e+002,9.349075e+001
5.006972e+002,9.337927e+001
5.011793e+002,9.210257e+001
5.016614e+002,9.022520e+001
5.021436e+002,8.917368e+001
5.026257e+002,8.973695e+001
5.031078e+002,8.986685e+001
5.035899e+002,8.954755e+001
5.040720e+002,8.881167e+001
5.045541e+002,8.765343e+001
5.050363e+002,8.609094e+001
5.055184e+002,8.410737e+001
5.060005e+002,8.159084e+001
5.064826e+002,7.868633e+001
5.069647e+002,7.606421e+001
5.074468e+002,7.377444e+001
5.079290e+002,7.165958e+001
5.084111e+002,6.994140e+001
5.088932e+002,6.825050e+001
5.093753e+002,6.608669e+001
5.098574e+002,6.333200e+001
5.103395e+002,6.075679e+001
5.108217e+002,5.907350e+001
5.113038e+002,5.761668e+001
5.117859e+002,5.533387e+001
5.122680e+002,5.225466e+001
5.127501e+002,4.939042e+001
5.132322e+002,4.741184e+001
5.137144e+002,4.615279e+001
5.141965e+002,4.489323e+001
5.146786e+002,4.368225e+001
5.151607e+002,4.250002e+001
5.156428e+002,4.120877e+001
5.161249e+002,3.999535e+001
5.166071e+002,3.905885e+001
5.170892e+002,3.838622e+001
5.175713e+002,3.776186e+001
5.180534e+002,3.705361e+001
5.185355e+002,3.625956e+001
5.190176e+002,3.529049e+001
5.194998e+002,3.405906e+001
5.199819e+002,3.302196e+001
5.204640e+002,3.244993e+001
5.209461e+002,3.219612e+001
5.214282e+002,3.195983e+001
5.219103e+002,3.180717e+001
5.223925e+002,3.156352e+001
5.228746e+002,3.107894e+001
5.233567e+002,3.051727e+001
5.238388e+002,3.006320e+001
5.243209e+002,2.972099e+001
5.248030e+002,2.934218e+001
5.252852e+002,2.876581e+001
5.257673e+002,2.807868e+001
5.262494e+002,2.799996e+001
5.267315e+002,2.924193e+001
5.272136e+002,2.987057e+001
5.276957e+002,2.906691e+001
5.281779e+002,2.785071e+001
5.286600e+002,2.707411e+001
5.291421e+002,2.687246e+001
5.296242e+002,2.691168e+001
5.301063e+002,2.708241e+001
5.305884e+002,2.730051e+001
5.310706e+002,2.743050e+001
5.315527e+002,2.746851e+001
5.320348e+002,2.732435e+001
5.325169e+002,2.689544e+001
5.329990e+002,2.625120e+001
5.334811e+002,2.569755e+001
5.339633e+002,2.503316e+001
5.344454e+002,2.473004e+001
5.349275e+002,2.509557e+001
5.354096e+002,2.568531e+001
5.358917e+002,2.618038e+001
5.363738e+002,2.649438e+001
5.368560e+002,2.659896e+001
5.373381e+002,2.640698e+001
5.378202e+002,2.600403e+001
5.383023e+002,2.581780e+001
5.387844e+002,2.594569e+001
5.392665e+002,2.600033e+001
5.397487e+002,2.577629e+001
5.402308e+002,2.541397e+001
5.407129e+002,2.509185e+001
5.411950e+002,2.480473e+001
5.416771e+002,2.463117e+001
5.421592e+002,2.461664e+001
5.426414e+002,2.471830e+001
5.431235e+002,2.501249e+001
5.436056e+002,2.542233e+001
5.440877e+002,2.558192e+001
5.445698e+002,2.521264e+001
5.450519e+002,2.445858e+001
5.455341e+002,2.390176e+001
5.460162e+002,2.346058e+001
5.464983e+002,2.341968e+001
5.469804e+002,2.432193e+001
5.474625e+002,2.520107e+001
5.479446e+002,2.515051e+001
5.484268e+002,2.423771e+001
5.489089e+002,2.356602e+001
5.493910e+002,2.414046e+001
5.498731e+002,2.520992e+001
5.503552e+002,2.548553e+001
5.508373e+002,2.497453e+001
5.513195e+002,2.431109e+001
5.518016e+002,2.372054e+001
5.522837e+002,2.332046e+001
5.527658e+002,2.338431e+001
5.532479e+002,2.450211e+001
5.537300e+002,2.500537e+001
5.542122e+002,2.433566e+001
5.546943e+002,2.354611e+001
5.551764e+002,2.327718e+001
5.556585e+002,2.348926e+001
5.561406e+002,2.386413e+001
5.566227e+002,2.425386e+001
5.571049e+002,2.459841e+001
5.575870e+002,2.475045e+001
5.580691e+002,2.470933e+001
5.585512e+002,2.472683e+001
5.590333e+002,2.491163e+001
5.595154e+002,2.510378e+001
5.599976e+002,2.513493e+001
5.604797e+002,2.501935e+001
5.609618e+002,2.472444e+001
5.614439e+002,2.400565e+001
5.619260e+002,2.333919e+001
5.624081e+002,2.301107e+001
5.628903e+002,2.297024e+001
5.633724e+002,2.307038e+001
5.638545e+002,2.324252e+001
5.643366e+002,2.351482e+001
5.648187e+002,2.409683e+001
5.653008e+002,2.518682e+001
5.657830e+002,2.548551e+001
5.662651e+002,2.427214e+001
5.667472e+002,2.302320e+001
5.672293e+002,2.270477e+001
5.677114e+002,2.304954e+001
5.681935e+002,2.330590e+001
5.686757e+002,2.310736e+001
5.691578e+002,2.294024e+001
5.696399e+002,2.343748e+001
5.701220e+002,2.417261e+001
5.706041e+002,2.405251e+001
5.710862e+002,2.278821e+001
5.715684e+002,2.138541e+001
5.720505e+002,2.108802e+001
5.725326e+002,2.204642e+001
5.730147e+002,2.278055e+001
5.734968e+002,2.324925e+001
5.739789e+002,2.351638e+001
5.744611e+002,2.342527e+001
5.749432e+002,2.320968e+001
5.754253e+002,2.319091e+001
5.759074e+002,2.347168e+001
5.763895e+002,2.382906e+001
5.768716e+002,2.411993e+001
5.773538e+002,2.435380e+001
5.778359e+002,2.455130e+001
5.783180e+002,2.472212e+001
5.788001e+002,2.486540e+001
5.792822e+002,2.495193e+001
5.797643e+002,2.499483e+001
5.802465e+002,2.515464e+001
5.807286e+002,2.560216e+001
5.812107e+002,2.595994e+001
5.816928e+002,2.616576e+001
5.821749e+002,2.630849e+001
5.826570e+002,2.646367e+001
5.831392e+002,2.662748e+001
5.836213e+002,2.673437e+001
5.841034e+002,2.661988e+001
5.845855e+002,2.646081e+001
5.850676e+002,2.668979e+001
5.855497e+002,2.731373e+001
5.860319e+002,2.801987e+001
5.865140e+002,2.874677e+001
5.869961e+002,2.934164e+001
5.874782e+002,2.946182e+001
5.879603e+002,2.863573e+001
5.884424e+002,2.835208e+001
5.889246e+002,2.893778e+001
5.894067e+002,2.980037e+001
5.898888e+002,3.064595e+001
5.903709e+002,3.144823e+001
5.908530e+002,3.225460e+001
5.913351e+002,3.308097e+001
5.918173e+002,3.401160e+001
5.922994e+002,3.519143e+001
5.927815e+002,3.660781e+001
5.932636e+002,3.798050e+001
5.937457e+002,3.911441e+001
5.942278e+002,4.041552e+001
5.947100e+002,4.241798e+001
5.951921e+002,4.521643e+001
5.956742e+002,4.778385e+001
5.961563e+002,4.951663e+001
5.966384e+002,5.166999e+001
5.971205e+002,5.492388e+001
5.976027e+002,5.884603e+001
5.980848e+002,6.285706e+001
5.985669e+002,6.677699e+001
5.990490e+002,7.073924e+001
5.995311e+002,7.528617e+001
6.000132e+002,8.023984e+001
6.004954e+002,8.367691e+001
6.009775e+002,8.528395e+001
6.014596e+002,8.621776e+001
6.019417e+002,8.734036e+001
6.024238e+002,8.816032e+001
6.029059e+002,8.738761e+001
6.033881e+002,8.441831e+001
6.038702e+002,8.095870e+001
6.043523e+002,7.735140e+001
6.048344e+002,7.353036e+001
6.053165e+002,6.913841e+001
6.057986e+002,6.435123e+001
6.062808e+002,5.991770e+001
6.067629e+002,5.643365e+001
6.072450e+002,5.371969e+001
6.077271e+002,5.119678e+001
6.082092e+002,4.887598e+001
6.086913e+002,4.662785e+001
6.091735e+002,4.433976e+001
6.096556e+002,4.218177e+001
6.101377e+002,4.032393e+001
6.106198e+002,3.872620e+001
6.111019e+002,3.745961e+001
6.115840e+002,3.700504e+001
6.120662e+002,3.644118e+001
6.125483e+002,3.497577e+001
6.130304e+002,3.302488e+001
6.135125e+002,3.148196e+001
6.139946e+002,3.070828e+001
6.144767e+002,3.024689e+001
6.149589e+002,2.931243e+001
6.154410e+002,2.790957e+001
6.159231e+002,2.722320e+001
6.164052e+002,2.765265e+001
6.168873e+002,2.812071e+001
6.173694e+002,2.786625e+001
6.178516e+002,2.703636e+001
6.183337e+002,2.627731e+001
6.188158e+002,2.558285e+001
6.192979e+002,2.503323e+001
6.197800e+002,2.465787e+001
6.202621e+002,2.442581e+001
6.207443e+002,2.437671e+001
6.212264e+002,2.447148e+001
6.217085e+002,2.452309e+001
6.221906e+002,2.437104e+001
6.226727e+002,2.404482e+001
6.231548e+002,2.356704e+001
6.236370e+002,2.283719e+001
6.241191e+002,2.251591e+001
6.246012e+002,2.306827e+001
6.250833e+002,2.393280e+001
6.255654e+002,2.425407e+001
6.260475e+002,2.396914e+001
6.265297e+002,2.368189e+001
6.270118e+002,2.342944e+001
6.274939e+002,2.321819e+001
6.279760e+002,2.302922e+001
6.284581e+002,2.289967e+001
6.289402e+002,2.292462e+001
6.294224e+002,2.315568e+001
6.299045e+002,2.342891e+001
6.303866e+002,2.352120e+001
6.308687e+002,2.341917e+001
6.313508e+002,2.308332e+001
6.318329e+002,2.240369e+001
6.323151e+002,2.186611e+001
6.327972e+002,2.189239e+001
6.332793e+002,2.240076e+001
6.337614e+002,2.274917e+001
6.342435e+002,2.285843e+001
6.347256e+002,2.289932e+001
6.352078e+002,2.279456e+001
6.356899e+002,2.270994e+001
6.361720e+002,2.291694e+001
6.366541e+002,2.337287e+001
6.371362e+002,2.366118e+001
6.376183e+002,2.331134e+001
6.381005e+002,2.262059e+001
6.385826e+002,2.242369e+001
6.390647e+002,2.273799e+001
6.395468e+002,2.294442e+001
6.400289e+002,2.280342e+001
6.405110e+002,2.246469e+001
6.409932e+002,2.212346e+001
6.414753e+002,2.171782e+001
6.419574e+002,2.157084e+001
6.424395e+002,2.196311e+001
6.429216e+002,2.229474e+001
6.434037e+002,2.213713e+001
6.438859e+002,2.177941e+001
6.443680e+002,2.179537e+001
6.448501e+002,2.245618e+001
6.453322e+002,2.313515e+001
6.458143e+002,2.303466e+001
6.462964e+002,2.240535e+001
6.467786e+002,2.210363e+001
6.472607e+002,2.224958e+001
6.477428e+002,2.240766e+001
6.482249e+002,2.221689e+001
6.487070e+002,2.180669e+001
6.491891e+002,2.184855e+001
6.496713e+002,2.300303e+001
6.501534e+002,2.364783e+001
6.506355e+002,2.332974e+001
6.511176e+002,2.272065e+001
6.515997e+002,2.224859e+001
6.520818e+002,2.195218e+001
6.525640e+002,2.172953e+001
6.530461e+002,2.146893e+001
6.535282e+002,2.130842e+001
6.540103e+002,2.146453e+001
6.544924e+002,2.185122e+001
6.549745e+002,2.226458e+001
6.554567e+002,2.264830e+001
6.559388e+002,2.281264e+001
6.564209e+002,2.239679e+001
6.569030e+002,2.125814e+001
6.573851e+002,2.089539e+001
6.578672e+002,2.197770e+001
6.583494e+002,2.289050e+001
6.588315e+002,2.285443e+001
6.593136e+002,2.244660e+001
6.597957e+002,2.250916e+001
6.602778e+002,2.335231e+001
6.607599e+002,2.385076e+001
6.612421e+002,2.303153e+001
6.617242e+002,2.187874e+001
6.622063e+002,2.147331e+001
6.626884e+002,2.179568e+001
6.631705e+002,2.235121e+001
6.636526e+002,2.287866e+001
6.641348e+002,2.332969e+001
6.646169e+002,2.357672e+001
6.650990e+002,2.357787e+001
6.655811e+002,2.359952e+001
6.660632e+002,2.370500e+001
6.665453e+002,2.382122e+001
6.670275e+002,2.386418e+001
6.675096e+002,2.385289e+001
6.679917e+002,2.390196e+001
6.684738e+002,2.414619e+001
6.689559e+002,2.431273e+001
6.694380e+002,2.419840e+001
6.699202e+002,2.401435e+001
6.704023e+002,2.403521e+001
6.708844e+002,2.427830e+001
6.713665e+002,2.450920e+001
6.718486e+002,2.447704e+001
6.723307e+002,2.431343e+001
6.728129e+002,2.439469e+001
6.732950e+002,2.472394e+001
6.737771e+002,2.515826e+001
6.742592e+002,2.569383e+001
6.747413e+002,2.621207e+001
6.752234e+002,2.654130e+001
6.757056e+002,2.665650e+001
6.761877e+002,2.663550e+001
6.766698e+002,2.606172e+001
6.771519e+002,2.582360e+001
6.776340e+002,2.665049e+001
6.781161e+002,2.791536e+001
6.785983e+002,2.859625e+001
6.790804e+002,2.831691e+001
6.795625e+002,2.786834e+001
6.800446e+002,2.776310e+001
6.805267e+002,2.796468e+001
6.810089e+002,2.848197e+001
6.814910e+002,2.928597e+001
6.819731e+002,3.014406e+001
6.824552e+002,3.093763e+001
6.829373e+002,3.164896e+001
6.834194e+002,3.221867e+001
6.839016e+002,3.258038e+001
6.843837e+002,3.291420e+001
6.848658e+002,3.314736e+001
6.853479e+002,3.347565e+001
6.858300e+002,3.396991e+001
6.863121e+002,3.466234e+001
6.867943e+002,3.564086e+001
6.872764e+002,3.720969e+001
6.877585e+002,3.875742e+001
6.882406e+002,3.983333e+001
6.887227e+002,4.075769e+001
6.892048e+002,4.195113e+001
6.896870e+002,4.350030e+001
6.901691e+002,4.525257e+001
6.906512e+002,4.706887e+001
6.911333e+002,4.897919e+001
6.916154e+002,5.114869e+001
6.920975e+002,5.358413e+001
6.925797e+002,5.608335e+001
6.930618e+002,5.869355e+001
6.935439e+002,6.124322e+001
6.940260e+002,6.347023e+001
6.945081e+002,6.526840e+001
6.949902e+002,6.703055e+001
6.954724e+002,6.914565e+001
6.959545e+002,7.074496e+001
6.964366e+002,7.135592e+001
6.969187e+002,7.135823e+001
6.974008e+002,7.133529e+001
6.978829e+002,7.147749e+001
6.983651e+002,7.123599e+001
6.988472e+002,7.005392e+001
6.993293e+002,6.823270e+001
6.998114e+002,6.624553e+001
7.002935e+002,6.413000e+001
7.007756e+002,6.187609e+001
7.012578e+002,5.946645e+001
7.017399e+002,5.692692e+001
7.022220e+002,5.425472e+001
7.027041e+002,5.130841e+001
7.031862e+002,4.874993e+001
7.036683e+002,4.667955e+001
7.041505e+002,4.491724e+001
7.046326e+002,4.353130e+001
7.051147e+002,4.235155e+001
7.055968e+002,4.088929e+001
7.060789e+002,3.876585e+001
7.065610e+002,3.678622e+001
7.070432e+002,3.515501e+001
7.075253e+002,3.383811e+001
7.080074e+002,3.294637e+001
7.084895e+002,3.240597e+001
7.089716e+002,3.190029e+001
7.094537e+002,3.122072e+001
7.099359e+002,3.042349e+001
7.104180e+002,2.953311e+001
7.109001e+002,2.856229e+001
7.113822e+002,2.783093e+001
7.118643e+002,2.746563e+001
7.123464e+002,2.717985e+001
7.128286e+002,2.663816e+001
7.133107e+002,2.581525e+001
7.137928e+002,2.518365e+001
7.142749e+002,2.474234e+001
7.147570e+002,2.449070e+001
7.152391e+002,2.460019e+001
7.157213e+002,2.482192e+001
7.162034e+002,2.495123e+001
7.166855e+002,2.494970e+001
7.171676e+002,2.471590e+001
7.176497e+002,2.392728e+001
7.181318e+002,2.312905e+001
7.186140e+002,2.284793e+001
7.190961e+002,2.296176e+001
7.195782e+002,2.314042e+001
7.200603e+002,2.325095e+001
7.205424e+002,2.334361e+001
7.210245e+002,2.352227e+001
7.215067e+002,2.378590e+001
7.219888e+002,2.394975e+001
7.224709e+002,2.398813e+001
7.229530e+002,2.395013e+001
7.234351e+002,2.386645e+001
7.239172e+002,2.373157e+001
7.243994e+002,2.351858e+001
7.248815e+002,2.313788e+001
7.253636e+002,2.287034e+001
7.258457e+002,2.264515e+001
7.263278e+002,2.255857e+001
7.268099e+002,2.273470e+001
7.272921e+002,2.309813e+001
7.277742e+002,2.351176e+001
7.282563e+002,2.400797e+001
7.287384e+002,2.434433e+001
7.292205e+002,2.413400e+001
7.297026e+002,2.367266e+001
7.301848e+002,2.356015e+001
7.306669e+002,2.381860e+001
7.311490e+002,2.397212e+001
7.316311e+002,2.366029e+001
7.321132e+002,2.309563e+001
7.325953e+002,2.285524e+001
7.330775e+002,2.295288e+001
7.335596e+002,2.314142e+001
7.340417e+002,2.340516e+001
7.345238e+002,2.374594e+001
7.350059e+002,2.432232e+001
7.354880e+002,2.508765e+001
7.359702e+002,2.523627e+001
7.364523e+002,2.400076e+001
7.369344e+002,2.311203e+001
7.374165e+002,2.308167e+001
7.378986e+002,2.349504e+001
7.383807e+002,2.418406e+001
7.388629e+002,2.499473e+001
7.393450e+002,2.537937e+001
7.398271e+002,2.458294e+001
7.403092e+002,2.352479e+001
7.407913e+002,2.330680e+001
7.412734e+002,2.370228e+001
7.417556e+002,2.411142e+001
7.422377e+002,2.435283e+001
7.427198e+002,2.449221e+001
7.432019e+002,2.462525e+001
7.436840e+002,2.474039e+001
7.441661e+002,2.459946e+001
7.446483e+002,2.411885e+001
7.451304e+002,2.366039e+001
7.456125e+002,2.326042e+001
7.460946e+002,2.304072e+001
7.465767e+002,2.325756e+001
7.470588e+002,2.409062e+001
7.475410e+002,2.453127e+001
7.480231e+002,2.419649e+001
7.485052e+002,2.384696e+001
7.489873e+002,2.386277e+001
7.494694e+002,2.407640e+001
7.499515e+002,2.421979e+001
7.504337e+002,2.421556e+001
7.509158e+002,2.411825e+001
7.513979e+002,2.380489e+001
7.518800e+002,2.351393e+001
7.523621e+002,2.367716e+001
7.528442e+002,2.419888e+001
7.533264e+002,2.461478e+001
7.538085e+002,2.470226e+001
7.542906e+002,2.460914e+001
7.547727e+002,2.459160e+001
7.552548e+002,2.465705e+001
7.557369e+002,2.458941e+001
7.562191e+002,2.430603e+001
7.567012e+002,2.409838e+001
7.571833e+002,2.421607e+001
7.576654e+002,2.450236e+001
7.581475e+002,2.447637e+001
7.586296e+002,2.361429e+001
7.591118e+002,2.324863e+001
7.595939e+002,2.380966e+001
7.600760e+002,2.445931e+001
7.605581e+002,2.476019e+001
7.610402e+002,2.475464e+001
7.615223e+002,2.460852e+001
7.620045e+002,2.426712e+001
7.624866e+002,2.400698e+001
7.629687e+002,2.409735e+001
7.634508e+002,2.434031e+001
7.639329e+002,2.447787e+001
7.644150e+002,2.448719e+001
7.648972e+002,2.445538e+001
7.653793e+002,2.443484e+001
7.658614e+002,2.443791e+001
7.663435e+002,2.450609e+001
7.668256e+002,2.463056e+001
7.673077e+002,2.464791e+001
7.677899e+002,2.448948e+001
7.682720e+002,2.442160e+001
7.687541e+002,2.472645e+001
7.692362e+002,2.533839e+001
7.697183e+002,2.562773e+001
7.702004e+002,2.539026e+001
7.706826e+002,2.511445e+001
7.711647e+002,2.478512e+001
7.716468e+002,2.453141e+001
7.721289e+002,2.456041e+001
7.726110e+002,2.481111e+001
7.730931e+002,2.479256e+001
7.735753e+002,2.395719e+001
7.740574e+002,2.328831e+001
7.745395e+002,2.349686e+001
7.750216e+002,2.405039e+001
7.755037e+002,2.418373e+001
7.759858e+002,2.381947e+001
7.764680e+002,2.353438e+001
7.769501e+002,2.395125e+001
7.774322e+002,2.462625e+001
7.779143e+002,2.466170e+001
7.783964e+002,2.419121e+001
7.788785e+002,2.384885e+001
7.793607e+002,2.381100e+001
7.798428e+002,2.402830e+001
7.803249e+002,2.453891e+001
7.808070e+002,2.532124e+001
7.812891e+002,2.556482e+001
7.817712e+002,2.504803e+001
7.822534e+002,2.462076e+001
7.827355e+002,2.459415e+001
7.832176e+002,2.471581e+001
7.836997e+002,2.464046e+001
7.841818e+002,2.430710e+001
7.846639e+002,2.415296e+001
7.851461e+002,2.431809e+001
7.856282e+002,2.456036e+001
7.861103e+002,2.483615e+001
7.865924e+002,2.510442e+001
7.870745e+002,2.537732e+001
7.875566e+002,2.565026e+001
7.880388e+002,2.567215e+001
7.885209e+002,2.508567e+001
7.890030e+002,2.436780e+001
7.894851e+002,2.392404e+001
7.899672e+002,2.376037e+001
7.904494e+002,2.393217e+001
7.909315e+002,2.444576e+001
7.914136e+002,2.491217e+001
7.918958e+002,2.473630e+001
7.923779e+002,2.408526e+001
7.928600e+002,2.381702e+001
7.933421e+002,2.395841e+001
7.938242e+002,2.409864e+001
7.943063e+002,2.402976e+001
7.947885e+002,2.394984e+001
7.952706e+002,2.426402e+001
7.957527e+002,2.519288e+001
7.962348e+002,2.557634e+001
7.967169e+002,2.505459e+001
7.971990e+002,2.447354e+001
7.976812e+002,2.428527e+001
7.981633e+002,2.426352e+001
7.986454e+002,2.398051e+001
7.991275e+002,2.318563e+001
7.996096e+002,2.280897e+001
8.000917e+002,2.346876e+001
8.005739e+002,2.418351e+001
8.010560e+002,2.421427e+001
8.015381e+002,2.387310e+001
8.020202e+002,2.387764e+001
8.025023e+002,2.454099e+001
8.029844e+002,2.518695e+001
8.034666e+002,2.523306e+001
8.039487e+002,2.495552e+001
8.044308e+002,2.462727e+001
8.049129e+002,2.435037e+001
8.053950e+002,2.446036e+001
8.058771e+002,2.517799e+001
8.063593e+002,2.597284e+001
8.068414e+002,2.581314e+001
8.073235e+002,2.480245e+001
8.078056e+002,2.419174e+001
8.082877e+002,2.410245e+001
8.087698e+002,2.420690e+001
8.092520e+002,2.436331e+001
8.097341e+002,2.454098e+001
8.102162e+002,2.462968e+001
8.106983e+002,2.451017e+001
8.111804e+002,2.458972e+001
8.116625e+002,2.515839e+001
8.121447e+002,2.559981e+001
8.126268e+002,2.546600e+001
8.131089e+002,2.498982e+001
8.135910e+002,2.468811e+001
8.140731e+002,2.463197e+001
8.145552e+002,2.465772e+001
8.150374e+002,2.491111e+001
8.155195e+002,2.508788e+001
8.160016e+002,2.478637e+001
8.164837e+002,2.423417e+001
8.169658e+002,2.411231e+001
8.174479e+002,2.492542e+001
8.179301e+002,2.557768e+001
8.184122e+002,2.479549e+001
8.188943e+002,2.353724e+001
8.193764e+002,2.330655e+001
8.198585e+002,2.406371e+001
8.203406e+002,2.482113e+001
8.208228e+002,2.499427e+001
8.213049e+002,2.484914e+001
8.217870e+002,2.484552e+001
8.222691e+002,2.495483e+001
8.227512e+002,2.493330e+001
8.232333e+002,2.473915e+001
8.237155e+002,2.461750e+001
8.241976e+002,2.475960e+001
8.246797e+002,2.508392e+001
8.251618e+002,2.528351e+001
8.256439e+002,2.534832e+001
8.261260e+002,2.526001e+001
8.266082e+002,2.489910e+001
8.270903e+002,2.451518e+001
8.275724e+002,2.428449e+001
8.280545e+002,2.420950e+001
8.285366e+002,2.421320e+001
8.290187e+002,2.443306e+001
8.295009e+002,2.449421e+001
8.299830e+002,2.415039e+001
8.304651e+002,2.382955e+001
8.309472e+002,2.384154e+001
8.314293e+002,2.413113e+001
8.319114e+002,2.446146e+001
8.323936e+002,2.484590e+001
8.328757e+002,2.510015e+001
8.333578e+002,2.502531e+001
8.338399e+002,2.484197e+001
8.343220e+002,2.477663e+001
8.348041e+002,2.483423e+001
8.352863e+002,2.492721e+001
8.357684e+002,2.502396e+001
8.362505e+002,2.512857e+001
8.367326e+002,2.527053e+001
8.372147e+002,2.541495e+001
8.376968e+002,2.544580e+001
8.381790e+002,2.534967e+001
8.386611e+002,2.523280e+001
8.391432e+002,2.517714e+001
8.396253e+002,2.515348e+001
8.401074e+002,2.507824e+001
8.405895e+002,2.495086e+001
8.410717e+002,2.480912e+001
8.415538e+002,2.462614e+001
8.420359e+002,2.461501e+001
8.425180e+002,2.496552e+001
8.430001e+002,2.557615e+001
8.434822e+002,2.605650e+001
8.439644e+002,2.647400e+001
8.444465e+002,2.661995e+001
8.449286e+002,2.635750e+001
8.454107e+002,2.596134e+001
8.458928e+002,2.544910e+001
8.463749e+002,2.491162e+001
8.468571e+002,2.475182e+001
8.473392e+002,2.558851e+001
8.478213e+002,2.598721e+001
8.483034e+002,2.518103e+001
8.487855e+002,2.434103e+001
8.492676e+002,2.440648e+001
8.497498e+002,2.519683e+001
8.502319e+002,2.592567e+001
8.507140e+002,2.646129e+001
8.511961e+002,2.665740e+001
8.516782e+002,2.603312e+001
8.521603e+002,2.528525e+001
8.526425e+002,2.534025e+001
8.531246e+002,2.606105e+001
8.536067e+002,2.660416e+001
8.540888e+002,2.646014e+001
8.545709e+002,2.607556e+001
8.550530e+002,2.590949e+001
8.555352e+002,2.593431e+001
8.560173e+002,2.610353e+001
8.564994e+002,2.638267e+001
8.569815e+002,2.666700e+001
8.574636e+002,2.689398e+001
8.579457e+002,2.709071e+001
8.584279e+002,2.733737e+001
8.589100e+002,2.762639e+001
8.593921e+002,2.774953e+001
8.598742e+002,2.764308e+001
8.603563e+002,2.760628e+001
8.608384e+002,2.788545e+001
8.613206e+002,2.835979e+001
8.618027e+002,2.858418e+001
8.622848e+002,2.847391e+001
8.627669e+002,2.840741e+001
8.632490e+002,2.839538e+001
8.637311e+002,2.843032e+001
8.642133e+002,2.852753e+001
8.646954e+002,2.869094e+001
8.651775e+002,2.889058e+001
8.656596e+002,2.912968e+001
8.661417e+002,2.940970e+001
8.666238e+002,2.977390e+001
8.671060e+002,3.009714e+001
8.675881e+002,3.032246e+001
8.680702e+002,3.047057e+001
8.685523e+002,3.056861e+001
8.690344e+002,3.050446e+001
8.695165e+002,3.059902e+001
8.699987e+002,3.104134e+001
8.704808e+002,3.159607e+001
8.709629e+002,3.218928e+001
8.714450e+002,3.274051e+001
8.719271e+002,3.305293e+001
8.724092e+002,3.291791e+001
8.728914e+002,3.286267e+001
8.733735e+002,3.339604e+001
8.738556e+002,3.416820e+001
8.743377e+002,3.471304e+001
8.748198e+002,3.508613e+001
8.753019e+002,3.560798e+001
8.757841e+002,3.644082e+001
8.762662e+002,3.735361e+001
8.767483e+002,3.793934e+001
8.772304e+002,3.843398e+001
8.777125e+002,3.941602e+001
8.781946e+002,4.091365e+001
8.786768e+002,4.275049e+001
8.791589e+002,4.487293e+001
8.796410e+002,4.706304e+001
8.801231e+002,4.867443e+001
8.806052e+002,4.982452e+001
8.810873e+002,5.210201e+001
8.815695e+002,5.567696e+001
8.820516e+002,5.933336e+001
8.825337e+002,6.234057e+001
8.830158e+002,6.534659e+001
8.834979e+002,6.954098e+001
8.839800e+002,7.496505e+001
8.844622e+002,8.122961e+001
8.849443e+002,8.785040e+001
8.854264e+002,9.623415e+001
8.859085e+002,1.065683e+002
8.863906e+002,1.194516e+002
8.868727e+002,1.359448e+002
8.873549e+002,1.556302e+002
8.878370e+002,1.801071e+002
8.883191e+002,2.070501e+002
8.888012e+002,2.417867e+002
8.892833e+002,2.884989e+002
8.897654e+002,3.433780e+002
8.902476e+002,4.028546e+002
8.907297e+002,4.731924e+002
8.912118e+002,5.254600e+002
8.916939e+002,5.597385e+002
8.921760e+002,5.715861e+002
8.926581e+002,5.531953e+002
8.931403e+002,5.134423e+002
