8.936224e+002,2.988921e+002
8.941045e+002,2.561225e+002
8.945866e+002,2.158256e+002
8.950687e+002,1.819032e+002
8.955508e+002,1.532188e+002
8.960330e+002,1.297076e+002
8.965151e+002,1.107173e+002
8.969972e+002,9.561764e+001
8.974793e+002,8.429263e+001
8.979614e+002,7.514565e+001
8.984435e+002,6.753431e+001
8.989257e+002,6.124766e+001
8.994078e+002,5.644803e+001
8.998899e+002,5.272287e+001
9.003720e+002,4.917176e+001
9.008541e+002,4.553724e+001
9.013362e+002,4.233155e+001
9.018184e+002,4.022406e+001
9.023005e+002,3.878360e+001
9.027826e+002,3.713029e+001
9.032647e+002,3.540776e+001
9.037468e+002,3.424445e+001
9.042289e+002,3.381985e+001
9.047111e+002,3.361650e+001
9.051932e+002,3.315106e+001
9.056753e+002,3.243176e+001
9.061574e+002,3.140473e+001
9.066395e+002,3.010496e+001
9.071216e+002,2.901821e+001
9.076038e+002,2.829945e+001
9.080859e+002,2.771223e+001
9.085680e+002,2.695143e+001
9.090501e+002,2.606872e+001
9.095322e+002,2.559420e+001
9.100143e+002,2.558331e+001
9.104965e+002,2.566387e+001
9.109786e+002,2.577309e+001
9.114607e+002,2.589623e+001
9.119428e+002,2.604311e+001
9.124249e+002,2.619720e+001
9.129070e+002,2.610580e+001
9.133892e+002,2.567193e+001
9.138713e+002,2.527218e+001
9.143534e+002,2.494896e+001
9.148355e+002,2.469056e+001
9.153176e+002,2.449734e+001
9.157997e+002,2.437229e+001
9.162819e+002,2.431622e+001
9.167640e+002,2.446992e+001
9.172461e+002,2.450426e+001
9.177282e+002,2.422518e+001
9.182103e+002,2.391615e+001
9.186924e+002,2.378366e+001
9.191746e+002,2.380497e+001
9.196567e+002,2.382668e+001
9.201388e+002,2.369443e+001
9.206209e+002,2.377899e+001
9.211030e+002,2.453009e+001
9.215851e+002,2.514215e+001
9.220673e+002,2.485094e+001
9.225494e+002,2.393819e+001
9.230315e+002,2.343698e+001
9.235136e+002,2.409101e+001
9.239957e+002,2.431754e+001
9.244778e+002,2.298850e+001
9.249600e+002,2.158976e+001
9.254421e+002,2.151845e+001
9.259242e+002,2.237911e+001
9.264063e+002,2.284442e+001
9.268884e+002,2.234966e+001
9.273705e+002,2.168546e+001
9.278527e+002,2.117981e+001
9.283348e+002,2.077019e+001
9.288169e+002,2.041329e+001
9.292990e+002,2.009535e+001
9.297811e+002,1.979860e+001
9.302632e+002,1.950348e+001
9.307454e+002,1.932845e+001
9.312275e+002,1.944923e+001
9.317096e+002,1.966078e+001
9.321917e+002,1.974237e+001
9.326738e+002,1.970801e+001
9.331559e+002,1.963635e+001
9.336381e+002,1.955902e+001
9.341202e+002,1.949112e+001
9.346023e+002,1.944274e+001
9.350844e+002,1.939471e+001
9.355665e+002,1.934773e+001
9.360486e+002,1.929332e+001
9.365308e+002,1.915419e+001
9.370129e+002,1.890182e+001
9.374950e+002,1.873402e+001
9.379771e+002,1.899766e+001
9.384592e+002,1.946074e+001
9.389413e+002,1.956365e+001
9.394235e+002,1.935691e+001
9.399056e+002,1.911585e+001
9.403877e+002,1.893305e+001
9.408698e+002,1.883104e+001
9.413519e+002,1.888931e+001
9.418340e+002,1.903895e+001
9.423162e+002,1.903421e+001
9.427983e+002,1.888308e+001
9.432804e+002,1.860231e+001
9.437625e+002,1.819349e+001
9.442446e+002,1.791571e+001
9.447267e+002,1.810114e+001
9.452089e+002,1.862417e+001
9.456910e+002,1.889058e+001
9.461731e+002,1.889480e+001
9.466552e+002,1.881946e+001
9.471373e+002,1.871241e+001
9.476194e+002,1.856034e+001
9.481016e+002,1.833560e+001
9.485837e+002,1.805589e+001
9.490658e+002,1.780620e+001
9.495479e+002,1.757514e+001
9.500300e+002,1.748100e+001
9.505121e+002,1.757424e+001
9.509943e+002,1.769139e+001
9.514764e+002,1.768206e+001
9.519585e+002,1.759197e+001
9.524406e+002,1.767489e+001
9.529227e+002,1.799023e+001
9.534048e+002,1.824325e+001
9.538870e+002,1.839370e+001
9.543691e+002,1.847400e+001
9.548512e+002,1.848456e+001
9.553333e+002,1.845607e+001
9.558154e+002,1.850623e+001
9.562975e+002,1.870478e+001
9.567797e+002,1.875274e+001
9.572618e+002,1.853779e+001
9.577439e+002,1.832014e+001
9.582260e+002,1.828852e+001
9.587081e+002,1.836382e+001
9.591902e+002,1.829457e+001
9.596724e+002,1.790687e+001
9.601545e+002,1.777584e+001
9.606366e+002,1.811550e+001
9.611187e+002,1.839618e+001
9.616008e+002,1.835961e+001
9.620829e+002,1.811111e+001
9.625651e+002,1.783224e+001
9.630472e+002,1.742048e+001
9.635293e+002,1.724308e+001
9.640114e+002,1.759517e+001
9.644935e+002,1.781292e+001
9.649756e+002,1.749002e+001
9.654578e+002,1.697117e+001
9.659399e+002,1.676938e+001
9.664220e+002,1.694220e+001
9.669041e+002,1.719493e+001
9.673862e+002,1.770936e+001
9.678683e+002,1.806140e+001
9.683505e+002,1.801231e+001
9.688326e+002,1.781135e+001
9.693147e+002,1.769319e+001
9.697968e+002,1.765522e+001
9.702789e+002,1.787332e+001
9.707610e+002,1.889873e+001
9.712432e+002,1.949400e+001
9.717253e+002,1.897782e+001
9.722074e+002,1.810821e+001
9.726895e+002,1.757086e+001
9.731716e+002,1.740751e+001
9.736537e+002,1.739213e+001
9.741359e+002,1.762143e+001
9.746180e+002,1.782289e+001
9.751001e+002,1.792189e+001
9.755822e+002,1.797209e+001
9.760643e+002,1.803674e+001
9.765464e+002,1.810324e+001
9.770286e+002,1.806795e+001
9.775107e+002,1.783358e+001
9.779928e+002,1.757898e+001
9.784749e+002,1.714781e+001
9.789570e+002,1.689075e+001
9.794391e+002,1.723696e+001
9.799213e+002,1.801299e+001
9.804034e+002,1.857890e+001
9.808855e+002,1.877307e+001
9.813676e+002,1.874335e+001
9.818497e+002,1.831782e+001
9.823318e+002,1.787643e+001
9.828140e+002,1.777281e+001
9.832961e+002,1.785571e+001
9.837782e+002,1.769522e+001
9.842603e+002,1.699874e+001
9.847424e+002,1.662684e+001
9.852245e+002,1.725298e+001
9.857067e+002,1.793980e+001
9.861888e+002,1.799972e+001
9.866709e+002,1.769321e+001
9.871530e+002,1.754384e+001
9.876351e+002,1.768267e+001
9.881172e+002,1.789220e+001
9.885994e+002,1.823871e+001
9.890815e+002,1.848251e+001
9.895636e+002,1.832761e+001
9.900457e+002,1.804120e+001
9.905278e+002,1.803985e+001
9.910099e+002,1.841120e+001
9.914921e+002,1.877133e+001
9.919742e+002,1.917316e+001
9.924563e+002,1.930876e+001
9.929384e+002,1.870893e+001
9.934205e+002,1.789499e+001
9.939026e+002,1.752079e+001
9.943848e+002,1.765778e+001
9.948669e+002,1.790192e+001
9.953490e+002,1.826252e+001
9.958311e+002,1.850302e+001
9.963132e+002,1.829630e+001
9.967953e+002,1.803818e+001
9.972775e+002,1.824832e+001
9.977596e+002,1.886526e+001
9.982417e+002,1.931057e+001
9.987238e+002,1.930429e+001
9.992059e+002,1.913504e+001
9.996880e+002,1.882489e+001
1.000170e+003,1.851148e+001
1.000652e+003,1.831724e+001
1.001134e+003,1.823232e+001
1.001617e+003,1.817957e+001
1.002099e+003,1.806795e+001
1.002581e+003,1.812396e+001
1.003063e+003,1.872302e+001
1.003545e+003,1.932258e+001
1.004027e+003,1.933772e+001
1.004509e+003,1.900956e+001
1.004991e+003,1.899345e+001
1.005473e+003,1.960114e+001
1.005956e+003,2.002274e+001
1.006438e+003,1.974005e+001
1.006920e+003,1.927353e+001
1.007402e+003,1.883892e+001
1.007884e+003,1.854284e+001
1.008366e+003,1.855612e+001
1.008848e+003,1.894105e+001
1.009330e+003,1.932247e+001
1.009813e+003,1.943493e+001
1.010295e+003,1.960169e+001
1.010777e+003,2.028510e+001
1.011259e+003,2.100464e+001
1.011741e+003,2.094230e+001
1.012223e+003,2.002501e+001
1.012705e+003,1.948443e+001
1.013187e+003,2.017136e+001
1.013669e+003,2.093443e+001
1.014152e+003,2.119206e+001
1.014634e+003,2.122310e+001
1.015116e+003,2.131124e+001
1.015598e+003,2.148547e+001
1.016080e+003,2.167268e+001
1.016562e+003,2.181687e+001
1.017044e+003,2.203491e+001
1.017526e+003,2.260699e+001
1.018008e+003,2.306589e+001
1.018491e+003,2.276301e+001
1.018973e+003,2.196260e+001
1.019455e+003,2.166316e+001
1.019937e+003,2.243872e+001
1.020419e+003,2.320728e+001
1.020901e+003,2.352578e+001
1.021383e+003,2.378412e+001
1.021865e+003,2.435368e+001
1.022348e+003,2.505935e+001
1.022830e+003,2.543278e+001
1.023312e+003,2.518386e+001
1.023794e+003,2.520738e+001
1.024276e+003,2.575203e+001
1.024758e+003,2.665494e+001
1.025240e+003,2.804877e+001
1.025722e+003,2.963771e+001
1.026204e+003,3.095884e+001
1.026687e+003,3.190711e+001
1.027169e+003,3.298922e+001
1.027651e+003,3.391935e+001
1.028133e+003,3.551125e+001
1.028615e+003,3.816579e+001
1.029097e+003,4.156214e+001
1.029579e+003,4.545290e+001
1.030061e+003,4.982514e+001
1.030544e+003,5.431498e+001
1.031026e+003,5.886921e+001
1.031508e+003,6.350778e+001
1.031990e+003,6.842276e+001
1.032472e+003,7.321308e+001
1.032954e+003,7.802374e+001
1.033436e+003,8.260693e+001
1.033918e+003,8.531483e+001
1.034401e+003,8.540590e+001
1.034883e+003,8.433206e+001
1.035365e+003,8.193057e+001
1.035847e+003,7.879121e+001
1.036329e+003,7.509731e+001
1.036811e+003,7.095529e+001
1.037293e+003,6.658396e+001
1.037775e+003,6.146789e+001
1.038257e+003,5.696388e+001
1.038740e+003,5.334274e+001
1.039222e+003,4.996429e+001
1.039704e+003,4.633528e+001
1.040186e+003,4.289716e+001
1.040668e+003,4.049141e+001
1.041150e+003,3.945517e+001
1.041632e+003,3.821549e+001
1.042114e+003,3.677157e+001
1.042596e+003,3.510744e+001
1.043079e+003,3.293384e+001
1.043561e+003,3.083964e+001
1.044043e+003,2.962352e+001
1.044525e+003,2.935282e+001
1.045007e+003,2.894454e+001
1.045489e+003,2.835996e+001
1.045971e+003,2.773881e+001
1.046453e+003,2.709391e+001
1.046936e+003,2.641209e+001
1.047418e+003,2.559756e+001
1.047900e+003,2.472892e+001
1.048382e+003,2.453582e+001
1.048864e+003,2.536739e+001
1.049346e+003,2.552473e+001
1.049828e+003,2.449444e+001
1.050310e+003,2.360518e+001
1.050792e+003,2.385544e+001
1.051275e+003,2.477161e+001
1.051757e+003,2.482754e+001
1.052239e+003,2.383879e+001
1.052721e+003,2.355293e+001
1.053203e+003,2.425354e+001
1.053685e+003,2.465257e+001
1.054167e+003,2.404158e+001
1.054649e+003,2.299387e+001
1.055131e+003,2.252690e+001
1.055614e+003,2.263510e+001
1.056096e+003,2.279794e+001
1.056578e+003,2.302160e+001
1.057060e+003,2.295308e+001
1.057542e+003,2.242183e+001
1.058024e+003,2.192165e+001
1.058506e+003,2.214580e+001
1.058988e+003,2.291678e+001
1.059471e+003,2.338987e+001
1.059953e+003,2.356948e+001
1.060435e+003,2.345242e+001
1.060917e+003,2.304272e+001
1.061399e+003,2.268975e+001
1.061881e+003,2.273126e+001
1.062363e+003,2.299316e+001
1.062845e+003,2.304746e+001
1.063328e+003,2.295773e+001
1.063810e+003,2.304058e+001
1.064292e+003,2.330300e+001
1.064774e+003,2.341079e+001
1.065256e+003,2.313221e+001
1.065738e+003,2.271576e+001
1.066220e+003,2.238607e+001
1.066702e+003,2.221216e+001
1.067184e+003,2.253626e+001
1.067667e+003,2.319323e+001
1.068149e+003,2.346767e+001
1.068631e+003,2.302737e+001
1.069113e+003,2.247697e+001
1.069595e+003,2.243732e+001
1.070077e+003,2.259831e+001
1.070559e+003,2.256810e+001
1.071041e+003,2.242551e+001
1.071523e+003,2.233449e+001
1.072006e+003,2.234490e+001
1.072488e+003,2.250530e+001
1.072970e+003,2.312382e+001
1.073452e+003,2.362422e+001
1.073934e+003,2.326032e+001
1.074416e+003,2.262214e+001
1.074898e+003,2.263288e+001
1.075380e+003,2.329971e+001
1.075863e+003,2.374540e+001
1.076345e+003,2.324174e+001
1.076827e+003,2.282720e+001
1.077309e+003,2.316112e+001
1.077791e+003,2.369680e+001
1.078273e+003,2.401516e+001
1.078755e+003,2.410452e+001
1.079237e+003,2.406728e+001
1.079719e+003,2.385443e+001
1.080202e+003,2.368760e+001
1.080684e+003,2.362262e+001
1.081166e+003,2.362761e+001
1.081648e+003,2.375525e+001
1.082130e+003,2.389904e+001
1.082612e+003,2.384900e+001
1.083094e+003,2.348507e+001
1.083576e+003,2.338183e+001
1.084059e+003,2.384547e+001
1.084541e+003,2.424414e+001
1.085023e+003,2.447842e+001
1.085505e+003,2.449131e+001
1.085987e+003,2.405086e+001
1.086469e+003,2.313334e+001
1.086951e+003,2.299713e+001
1.087433e+003,2.412836e+001
1.087916e+003,2.496484e+001
1.088398e+003,2.510336e+001
1.088880e+003,2.516758e+001
1.089362e+003,2.574375e+001
1.089844e+003,2.659269e+001
1.090326e+003,2.655532e+001
1.090808e+003,2.527428e+001
1.091290e+003,2.486594e+001
1.091772e+003,2.574211e+001
1.092255e+003,2.654972e+001
1.092737e+003,2.653565e+001
1.093219e+003,2.608775e+001
1.093701e+003,2.595044e+001
1.094183e+003,2.612500e+001
1.094665e+003,2.644549e+001
1.095147e+003,2.691343e+001
1.095629e+003,2.719911e+001
1.096111e+003,2.716410e+001
1.096594e+003,2.703275e+001
1.097076e+003,2.706324e+001
1.097558e+003,2.723805e+001
1.098040e+003,2.746630e+001
1.098522e+003,2.775757e+001
1.099004e+003,2.815859e+001
1.099486e+003,2.867089e+001
1.099968e+003,2.928199e+001
1.100451e+003,3.001757e+001
1.100933e+003,3.082664e+001
1.101415e+003,3.165873e+001
1.101897e+003,3.249046e+001
1.102379e+003,3.326066e+001
1.102861e+003,3.395444e+001
1.103343e+003,3.457798e+001
1.103825e+003,3.512575e+001
1.104307e+003,3.570237e+001
1.104790e+003,3.637915e+001
1.105272e+003,3.711517e+001
1.105754e+003,3.798749e+001
1.106236e+003,3.886366e+001
1.106718e+003,3.947729e+001
1.107200e+003,3.973189e+001
1.107682e+003,3.981251e+001
1.108164e+003,3.962825e+001
1.108646e+003,3.952901e+001
1.109129e+003,3.996969e+001
1.109611e+003,4.043592e+001
1.110093e+003,4.027221e+001
1.110575e+003,3.944025e+001
1.111057e+003,3.849420e+001
1.111539e+003,3.725516e+001
1.112021e+003,3.632514e+001
1.112503e+003,3.614059e+001
1.112986e+003,3.596092e+001
1.113468e+003,3.528777e+001
1.113950e+003,3.420010e+001
1.114432e+003,3.294105e+001
1.114914e+003,3.121550e+001
1.115396e+003,2.995358e+001
1.115878e+003,2.927438e+001
1.116360e+003,2.888565e+001
1.116843e+003,2.878829e+001
1.117325e+003,2.874414e+001
1.117807e+003,2.824709e+001
1.118289e+003,2.720471e+001
1.118771e+003,2.687007e+001
1.119253e+003,2.736745e+001
1.119735e+003,2.776678e+001
1.120217e+003,2.778603e+001
1.120699e+003,2.767844e+001
1.121182e+003,2.764789e+001
1.121664e+003,2.771255e+001
1.122146e+003,2.814741e+001
1.122628e+003,2.886053e+001
1.123110e+003,2.907521e+001
1.123592e+003,2.870096e+001
1.124074e+003,2.824924e+001
1.124556e+003,2.801548e+001
1.125038e+003,2.799224e+001
1.125521e+003,2.834393e+001
1.126003e+003,2.883847e+001
1.126485e+003,2.890138e+001
1.126967e+003,2.863291e+001
1.127449e+003,2.853330e+001
1.127931e+003,2.881438e+001
1.128413e+003,2.930590e+001
1.128895e+003,2.987741e+001
1.129378e+003,3.056011e+001
1.129860e+003,3.157354e+001
1.130342e+003,3.261882e+001
1.130824e+003,3.304710e+001
1.131306e+003,3.280207e+001
1.131788e+003,3.306530e+001
1.132270e+003,3.481514e+001
1.132752e+003,3.656709e+001
1.133234e+003,3.742738e+001
1.133717e+003,3.819112e+001
1.134199e+003,3.981922e+001
1.134681e+003,4.208638e+001
1.135163e+003,4.364784e+001
1.135645e+003,4.351299e+001
1.136127e+003,4.397310e+001
1.136609e+003,4.548232e+001
1.137091e+003,4.719948e+001
1.137573e+003,4.902163e+001
1.138056e+003,5.053490e+001
1.138538e+003,5.093007e+001
1.139020e+003,4.999190e+001
1.139502e+003,4.941152e+001
1.139984e+003,4.945598e+001
1.140466e+003,4.883661e+001
1.140948e+003,4.696113e+001
1.141430e+003,4.485149e+001
1.141913e+003,4.368167e+001
1.142395e+003,4.320485e+001
1.142877e+003,4.210887e+001
1.143359e+003,4.043937e+001
1.143841e+003,3.873592e+001
1.144323e+003,3.708113e+001
1.144805e+003,3.553606e+001
1.145287e+003,3.412531e+001
1.145770e+003,3.297252e+001
1.146252e+003,3.240683e+001
1.146734e+003,3.212115e+001
1.147216e+003,3.151041e+001
1.147698e+003,3.058986e+001
1.148180e+003,2.952293e+001
1.148662e+003,2.835290e+001
1.149144e+003,2.757655e+001
1.149626e+003,2.799909e+001
1.150109e+003,2.853267e+001
1.150591e+003,2.827640e+001
1.151073e+003,2.751074e+001
1.151555e+003,2.653299e+001
1.152037e+003,2.545411e+001
1.152519e+003,2.480121e+001
1.153001e+003,2.497057e+001
1.153483e+003,2.527009e+001
1.153965e+003,2.565823e+001
1.154448e+003,2.595269e+001
1.154930e+003,2.588544e+001
1.155412e+003,2.560265e+001
1.155894e+003,2.568451e+001
1.156376e+003,2.662439e+001
1.156858e+003,2.679915e+001
1.157340e+003,2.579022e+001
1.157822e+003,2.489533e+001
1.158305e+003,2.469946e+001
1.158787e+003,2.483820e+001
1.159269e+003,2.473898e+001
1.159751e+003,2.440562e+001
1.160233e+003,2.437682e+001
1.160715e+003,2.467009e+001
1.161197e+003,2.479360e+001
1.161679e+003,2.461567e+001
1.162161e+003,2.442976e+001
1.162644e+003,2.450377e+001
1.163126e+003,2.472115e+001
1.163608e+003,2.490082e+001
1.164090e+003,2.502469e+001
1.164572e+003,2.490889e+001
1.165054e+003,2.462706e+001
1.165536e+003,2.466818e+001
1.166018e+003,2.538937e+001
1.166500e+003,2.595112e+001
1.166983e+003,2.532227e+001
1.167465e+003,2.442311e+001
1.167947e+003,2.419476e+001
1.168429e+003,2.439340e+001
1.168911e+003,2.447078e+001
1.169393e+003,2.430255e+001
1.169875e+003,2.425048e+001
1.170357e+003,2.455546e+001
1.170840e+003,2.483493e+001
1.171322e+003,2.490133e+001
1.171804e+003,2.493539e+001
1.172286e+003,2.516770e+001
1.172768e+003,2.553137e+001
1.173250e+003,2.560126e+001
1.173732e+003,2.513058e+001
1.174214e+003,2.496001e+001
1.174697e+003,2.531613e+001
1.175179e+003,2.556349e+001
1.175661e+003,2.534766e+001
1.176143e+003,2.490374e+001
1.176625e+003,2.461212e+001
1.177107e+003,2.449160e+001
1.177589e+003,2.475916e+001
1.178071e+003,2.538243e+001
1.178553e+003,2.572257e+001
1.179036e+003,2.558149e+001
1.179518e+003,2.523264e+001
1.180000e+003,2.478999e+001
1.180482e+003,2.451690e+001
1.180964e+003,2.501322e+001
1.181446e+003,2.593661e+001
1.181928e+003,2.675014e+001
1.182410e+003,2.730381e+001
1.182892e+003,2.737905e+001
1.183375e+003,2.666164e+001
1.183857e+003,2.606225e+001
1.184339e+003,2.628500e+001
1.184821e+003,2.672567e+001
1.185303e+003,2.703663e+001
1.185785e+003,2.716852e+001
1.186267e+003,2.706688e+001
1.186749e+003,2.668522e+001
1.187232e+003,2.633848e+001
1.187714e+003,2.598384e+001
1.188196e+003,2.579247e+001
1.188678e+003,2.584694e+001
1.189160e+003,2.601738e+001
1.189642e+003,2.620676e+001
1.190124e+003,2.641341e+001
1.190606e+003,2.663893e+001
1.191089e+003,2.688466e+001
1.191571e+003,2.727378e+001
1.192053e+003,2.784719e+001
1.192535e+003,2.818911e+001
1.193017e+003,2.805816e+001
1.193499e+003,2.771725e+001
1.193981e+003,2.753287e+001
1.194463e+003,2.749611e+001
1.194945e+003,2.762924e+001
1.195427e+003,2.786334e+001
1.195910e+003,2.794355e+001
1.196392e+003,2.781342e+001
1.196874e+003,2.774184e+001
1.197356e+003,2.794701e+001
1.197838e+003,2.828616e+001
1.198320e+003,2.888767e+001
1.198802e+003,2.939208e+001
1.199284e+003,2.928564e+001
1.199767e+003,2.866351e+001
1.200249e+003,2.804692e+001
1.200731e+003,2.731926e+001
1.201213e+003,2.708813e+001
1.201695e+003,2.797830e+001
1.202177e+003,2.881205e+001
1.202659e+003,2.904922e+001
1.203141e+003,2.894689e+001
1.203624e+003,2.879951e+001
1.204106e+003,2.857510e+001
1.204588e+003,2.860541e+001
1.205070e+003,2.890302e+001
1.205552e+003,2.949088e+001
1.206034e+003,3.042278e+001
1.206516e+003,3.140986e+001
1.206998e+003,3.232821e+001
1.207480e+003,3.296184e+001
1.207963e+003,3.247950e+001
1.208445e+003,3.131775e+001
1.208927e+003,3.099741e+001
1.209409e+003,3.145798e+001
1.209891e+003,3.173932e+001
1.210373e+003,3.141938e+001
1.210855e+003,3.101792e+001
1.211337e+003,3.095093e+001
1.211819e+003,3.099352e+001
1.212302e+003,3.092240e+001
1.212784e+003,3.087472e+001
1.213266e+003,3.109683e+001
1.213748e+003,3.159282e+001
1.214230e+003,3.194945e+001
1.214712e+003,3.209803e+001
1.215194e+003,3.206742e+001
1.215676e+003,3.147858e+001
1.216159e+003,3.121530e+001
1.216641e+003,3.201995e+001
1.217123e+003,3.334031e+001
1.217605e+003,3.372549e+001
1.218087e+003,3.295679e+001
1.218569e+003,3.285831e+001
1.219051e+003,3.354342e+001
1.219533e+003,3.403703e+001
1.220016e+003,3.399898e+001
1.220498e+003,3.377216e+001
1.220980e+003,3.378594e+001
1.221462e+003,3.380523e+001
1.221944e+003,3.307334e+001
1.222426e+003,3.201965e+001
1.222908e+003,3.174401e+001
1.223390e+003,3.227675e+001
1.223872e+003,3.282499e+001
1.224354e+003,3.290582e+001
1.224837e+003,3.311625e+001
1.225319e+003,3.405769e+001
1.225801e+003,3.503114e+001
1.226283e+003,3.548064e+001
1.226765e+003,3.558620e+001
1.227247e+003,3.570925e+001
1.227729e+003,3.589326e+001
1.228211e+003,3.601086e+001
1.228694e+003,3.600228e+001
1.229176e+003,3.606115e+001
1.229658e+003,3.623287e+001
1.230140e+003,3.650422e+001
1.230622e+003,3.692634e+001
1.231104e+003,3.733873e+001
1.231586e+003,3.712690e+001
1.232068e+003,3.637565e+001
1.232551e+003,3.604236e+001
1.233033e+003,3.616339e+001
1.233515e+003,3.626843e+001
1.233997e+003,3.615387e+001
1.234479e+003,3.602793e+001
1.234961e+003,3.616693e+001
1.235443e+003,3.634370e+001
1.235925e+003,3.616286e+001
1.236407e+003,3.585938e+001
1.236890e+003,3.589704e+001
1.237372e+003,3.633654e+001
1.237854e+003,3.676862e+001
1.238336e+003,3.696977e+001
1.238818e+003,3.719410e+001
1.239300e+003,3.758506e+001
1.239782e+003,3.795802e+001
1.240264e+003,3.816462e+001
1.240746e+003,3.829244e+001
1.241229e+003,3.858205e+001
1.241711e+003,3.910922e+001
1.242193e+003,3.922515e+001
1.242675e+003,3.892342e+001
1.243157e+003,3.855533e+001
1.243639e+003,3.818583e+001
1.244121e+003,3.792967e+001
1.244603e+003,3.794298e+001
1.245086e+003,3.810013e+001
1.245568e+003,3.809434e+001
1.246050e+003,3.807130e+001
1.246532e+003,3.841986e+001
1.247014e+003,3.905993e+001
1.247496e+003,3.954703e+001
1.247978e+003,3.967709e+001
1.248460e+003,3.967839e+001
1.248943e+003,3.963584e+001
1.249425e+003,3.954113e+001
1.249907e+003,3.926151e+001
1.250389e+003,3.898388e+001
1.250871e+003,3.897863e+001
1.251353e+003,3.926471e+001
1.251835e+003,3.978826e+001
1.252317e+003,4.083944e+001
1.252799e+003,4.127167e+001
1.253281e+003,4.076989e+001
1.253764e+003,4.014608e+001
1.254246e+003,3.995081e+001
1.254728e+003,3.989741e+001
1.255210e+003,3.925524e+001
1.255692e+003,3.826353e+001
1.256174e+003,3.782621e+001
1.256656e+003,3.791718e+001
1.257138e+003,3.829461e+001
1.257621e+003,3.887172e+001
1.258103e+003,3.937128e+001
1.258585e+003,3.944669e+001
1.259067e+003,3.948875e+001
1.259549e+003,3.993241e+001
1.260031e+003,4.040053e+001
1.260513e+003,4.041680e+001
1.260995e+003,4.006573e+001
1.261478e+003,3.989466e+001
1.261960e+003,4.021056e+001
1.262442e+003,4.020435e+001
1.262924e+003,3.966064e+001
1.263406e+003,3.932975e+001
1.263888e+003,3.956786e+001
1.264370e+003,3.992965e+001
1.264852e+003,3.980132e+001
1.265334e+003,3.930426e+001
1.265817e+003,3.907685e+001
1.266299e+003,3.910186e+001
1.266781e+003,3.924375e+001
1.267263e+003,3.946579e+001
1.267745e+003,3.977379e+001
1.268227e+003,4.028251e+001
1.268709e+003,4.054963e+001
1.269191e+003,3.987386e+001
1.269673e+003,3.909334e+001
1.270156e+003,3.908525e+001
1.270638e+003,3.951284e+001
1.271120e+003,3.953632e+001
1.271602e+003,3.884719e+001
1.272084e+003,3.906134e+001
1.272566e+003,4.121950e+001
1.273048e+003,4.235820e+001
1.273530e+003,4.171178e+001
1.274013e+003,4.040403e+001
1.274495e+003,3.906407e+001
1.274977e+003,3.794818e+001
1.275459e+003,3.789636e+001
1.275941e+003,3.871102e+001
1.276423e+003,3.919003e+001
1.276905e+003,3.932752e+001
1.277387e+003,3.961655e+001
1.277870e+003,4.024356e+001
1.278352e+003,4.064618e+001
1.278834e+003,3.993658e+001
1.279316e+003,3.923839e+001
1.279798e+003,3.980689e+001
1.280280e+003,4.069347e+001
1.280762e+003,4.067961e+001
1.281244e+003,3.982416e+001
1.281726e+003,3.923125e+001
1.282208e+003,3.903871e+001
1.282691e+003,3.906065e+001
1.283173e+003,3.938653e+001
1.283655e+003,3.980645e+001
1.284137e+003,4.024681e+001
1.284619e+003,4.064994e+001
1.285101e+003,4.102362e+001
1.285583e+003,4.130484e+001
1.286065e+003,4.092529e+001
1.286548e+003,4.016281e+001
1.287030e+003,4.014864e+001
1.287512e+003,4.094876e+001
1.287994e+003,4.162616e+001
1.288476e+003,4.155649e+001
1.288958e+003,4.145681e+001
1.289440e+003,4.208280e+001
1.289922e+003,4.266090e+001
1.290405e+003,4.229224e+001
1.290887e+003,4.152195e+001
1.291369e+003,4.146930e+001
1.291851e+003,4.230713e+001
1.292333e+003,4.293920e+001
1.292815e+003,4.329255e+001
1.293297e+003,4.366346e+001
1.293779e+003,4.408628e+001
1.294261e+003,4.465376e+001
1.294744e+003,4.551813e+001
1.295226e+003,4.637500e+001
1.295708e+003,4.642601e+001
1.296190e+003,4.606935e+001
1.296672e+003,4.643528e+001
1.297154e+003,4.728079e+001
1.297636e+003,4.756157e+001
1.298118e+003,4.694121e+001
1.298600e+003,4.672424e+001
1.299083e+003,4.795120e+001
1.299565e+003,4.936580e+001
1.300047e+003,5.081147e+001
1.300529e+003,5.179195e+001
1.301011e+003,5.141550e+001
1.301493e+003,5.030736e+001
1.301975e+003,5.065034e+001
1.302457e+003,5.279149e+001
1.302940e+003,5.458802e+001
1.303422e+003,5.595897e+001
1.303904e+003,5.687675e+001
1.304386e+003,5.728369e+001
1.304868e+003,5.795478e+001
1.305350e+003,6.000177e+001
1.305832e+003,6.258279e+001
1.306314e+003,6.456160e+001
1.306797e+003,6.610709e+001
1.307279e+003,6.710596e+001
1.307761e+003,6.786551e+001
1.308243e+003,6.956869e+001
1.308725e+003,7.323701e+001
1.309207e+003,7.646191e+001
1.309689e+003,7.897086e+001
1.310171e+003,8.064352e+001
1.310653e+003,8.070167e+001
1.311135e+003,8.082664e+001
1.311618e+003,8.327657e+001
1.312100e+003,8.759293e+001
1.312582e+003,9.031675e+001
1.313064e+003,9.168498e+001
1.313546e+003,9.383078e+001
1.314028e+003,9.693709e+001
1.314510e+003,9.998389e+001
1.314992e+003,1.023415e+002
