4.717702e+002,5.774335e+001
4.722523e+002,6.042567e+001
4.727344e+002,6.301605e+001
4.732166e+002,6.484827e+001
4.736987e+002,6.652114e+001
4.741808e+002,6.863858e+001
4.746629e+002,7.128171e+001
4.751450e+002,7.417771e+001
4.756271e+002,7.729458e+001
4.761093e+002,8.052971e+001
4.765914e+002,8.362800e+001
4.770735e+002,8.656660e+001
4.775556e+002,8.966895e+001
4.780377e+002,9.330543e+001
4.785198e+002,9.744427e+001
4.790020e+002,1.008543e+002
4.794841e+002,1.029105e+002
4.799662e+002,1.050922e+002
4.804483e+002,1.080774e+002
4.809304e+002,1.113818e+002
4.814125e+002,1.142477e+002
4.818947e+002,1.164656e+002
4.823768e+002,1.185646e+002
4.828589e+002,1.213261e+002
4.833410e+002,1.248696e+002
4.838231e+002,1.281342e+002
4.843052e+002,1.304103e+002
4.847874e+002,1.331477e+002
4.852695e+002,1.375391e+002
4.857516e+002,1.429264e+002
4.862337e+002,1.478526e+002
4.867158e+002,1.525872e+002
4.871979e+002,1.557503e+002
4.876801e+002,1.558899e+002
4.881622e+002,1.532137e+002
4.886443e+002,1.485624e+002
4.891264e+002,1.420385e+002
4.896085e+002,1.343702e+002
4.900906e+002,1.263786e+002
4.905728e+002,1.177747e+002
4.910549e+002,1.100102e+002
4.915370e+002,1.033212e+002
4.920191e+002,9.723959e+001
4.925012e+002,9.152520e+001
4.929833e+002,8.626223e+001
4.934655e+002,8.165965e+001
4.939476e+002,7.784658e+001
4.944297e+002,7.463471e+001
4.949118e+002,7.175563e+001
4.953939e+002,6.928985e+001
4.958760e+002,6.678557e+001
4.963582e+002,6.376493e+001
4.968403e+002,6.114953e+001
4.973224e+002,5.974043e+001
4.978045e+002,5.940930e+001
4.982866e+002,5.911168e+001
4.987687e+002,5.832182e+001
4.992509e+002,5.733546e+001
4.997330e+002,5.647227e+001
5.002151e+002,5.575674e+001
5.006972e+002,5.522648e+001
5.011793e+002,5.489977e+001
5.016614e+002,5.473323e+001
5.021436e+002,5.464421e+001
5.026257e+002,5.453778e+001
5.031078e+002,5.469175e+001
5.035899e+002,5.555815e+001
5.040720e+002,5.636488e+001
5.045541e+002,5.639381e+001
5.050363e+002,5.578554e+001
5.055184e+002,5.526334e+001
5.060005e+002,5.536679e+001
5.064826e+002,5.591045e+001
5.069647e+002,5.622371e+001
5.074468e+002,5.616229e+001
5.079290e+002,5.635917e+001
5.084111e+002,5.710570e+001
5.088932e+002,5.819983e+001
5.093753e+002,5.950940e+001
5.098574e+002,6.104432e+001
5.103395e+002,6.229952e+001
5.108217e+002,6.302626e+001
5.113038e+002,6.340979e+001
5.117859e+002,6.362658e+001
5.122680e+002,6.369800e+001
5.127501e+002,6.363954e+001
5.132322e+002,6.344712e+001
5.137144e+002,6.311482e+001
5.141965e+002,6.269566e+001
5.146786e+002,6.266632e+001
5.151607e+002,6.201115e+001
5.156428e+002,6.003330e+001
5.161249e+002,5.778546e+001
5.166071e+002,5.612757e+001
5.170892e+002,5.513204e+001
5.175713e+002,5.431035e+001
5.180534e+002,5.326155e+001
5.185355e+002,5.207343e+001
5.190176e+002,5.112386e+001
5.194998e+002,5.049323e+001
5.199819e+002,4.968647e+001
5.204640e+002,4.841684e+001
5.209461e+002,4.683274e+001
5.214282e+002,4.523936e+001
5.219103e+002,4.350863e+001
5.223925e+002,4.214769e+001
5.228746e+002,4.145989e+001
5.233567e+002,4.112908e+001
5.238388e+002,4.090011e+001
5.243209e+002,4.068422e+001
5.248030e+002,4.035359e+001
5.252852e+002,3.979864e+001
5.257673e+002,3.905942e+001
5.262494e+002,3.841694e+001
5.267315e+002,3.785207e+001
5.272136e+002,3.739701e+001
5.276957e+002,3.708364e+001
5.281779e+002,3.688531e+001
5.286600e+002,3.684777e+001
5.291421e+002,3.696039e+001
5.296242e+002,3.693243e+001
5.301063e+002,3.650503e+001
5.305884e+002,3.580475e+001
5.310706e+002,3.498573e+001
5.315527e+002,3.405413e+001
5.320348e+002,3.343270e+001
5.325169e+002,3.345366e+001
5.329990e+002,3.393351e+001
5.334811e+002,3.415850e+001
5.339633e+002,3.378794e+001
5.344454e+002,3.365547e+001
5.349275e+002,3.417642e+001
5.354096e+002,3.477300e+001
5.358917e+002,3.484793e+001
5.363738e+002,3.439639e+001
5.368560e+002,3.390308e+001
5.373381e+002,3.384706e+001
5.378202e+002,3.407655e+001
5.383023e+002,3.380455e+001
5.387844e+002,3.282694e+001
5.392665e+002,3.208829e+001
5.397487e+002,3.209542e+001
5.402308e+002,3.243637e+001
5.407129e+002,3.256903e+001
5.411950e+002,3.244882e+001
5.416771e+002,3.226873e+001
5.421592e+002,3.192974e+001
5.426414e+002,3.166776e+001
5.431235e+002,3.185369e+001
5.436056e+002,3.242578e+001
5.440877e+002,3.295613e+001
5.445698e+002,3.317798e+001
5.450519e+002,3.310415e+001
5.455341e+002,3.276208e+001
5.460162e+002,3.196131e+001
5.464983e+002,3.128430e+001
5.469804e+002,3.059790e+001
5.474625e+002,3.016847e+001
5.479446e+002,3.035822e+001
5.484268e+002,3.110926e+001
5.489089e+002,3.176034e+001
5.493910e+002,3.189224e+001
5.498731e+002,3.169595e+001
5.503552e+002,3.141932e+001
5.508373e+002,3.105592e+001
5.513195e+002,3.068554e+001
5.518016e+002,3.038695e+001
5.522837e+002,3.009640e+001
5.527658e+002,2.962582e+001
5.532479e+002,2.861241e+001
5.537300e+002,2.803548e+001
5.542122e+002,2.815175e+001
5.546943e+002,2.849637e+001
5.551764e+002,2.886506e+001
5.556585e+002,2.919862e+001
5.561406e+002,2.947450e+001
5.566227e+002,2.971605e+001
5.571049e+002,2.981145e+001
5.575870e+002,2.941762e+001
5.580691e+002,2.849707e+001
5.585512e+002,2.787582e+001
5.590333e+002,2.785144e+001
5.595154e+002,2.808221e+001
5.599976e+002,2.822598e+001
5.604797e+002,2.829605e+001
5.609618e+002,2.819260e+001
5.614439e+002,2.772349e+001
5.619260e+002,2.725492e+001
5.624081e+002,2.703578e+001
5.628903e+002,2.699288e+001
5.633724e+002,2.694684e+001
5.638545e+002,2.681271e+001
5.643366e+002,2.662707e+001
5.648187e+002,2.643783e+001
5.653008e+002,2.622071e+001
5.657830e+002,2.617485e+001
5.662651e+002,2.643472e+001
5.667472e+002,2.674187e+001
5.672293e+002,2.697610e+001
5.677114e+002,2.712619e+001
5.681935e+002,2.715589e+001
5.686757e+002,2.693713e+001
5.691578e+002,2.672147e+001
5.696399e+002,2.672269e+001
5.701220e+002,2.684986e+001
5.706041e+002,2.692949e+001
5.710862e+002,2.691245e+001
5.715684e+002,2.679673e+001
5.720505e+002,2.655166e+001
5.725326e+002,2.615082e+001
5.730147e+002,2.598621e+001
5.734968e+002,2.639932e+001
5.739789e+002,2.661269e+001
5.744611e+002,2.605700e+001
5.749432e+002,2.530873e+001
5.754253e+002,2.522720e+001
5.759074e+002,2.613725e+001
5.763895e+002,2.708423e+001
5.768716e+002,2.718566e+001
5.773538e+002,2.680532e+001
5.778359e+002,2.681211e+001
5.783180e+002,2.732469e+001
5.788001e+002,2.777948e+001
5.792822e+002,2.769785e+001
5.797643e+002,2.717097e+001
5.802465e+002,2.695945e+001
5.807286e+002,2.745672e+001
5.812107e+002,2.778966e+001
5.816928e+002,2.770462e+001
5.821749e+002,2.756527e+001
5.826570e+002,2.772826e+001
5.831392e+002,2.819273e+001
5.836213e+002,2.861997e+001
5.841034e+002,2.871069e+001
5.845855e+002,2.861622e+001
5.850676e+002,2.866061e+001
5.855497e+002,2.884941e+001
5.860319e+002,2.910085e+001
5.865140e+002,2.940553e+001
5.869961e+002,2.968833e+001
5.874782e+002,2.980289e+001
5.879603e+002,2.965375e+001
5.884424e+002,2.956276e+001
5.889246e+002,2.945089e+001
5.894067e+002,2.946068e+001
5.898888e+002,2.975033e+001
5.903709e+002,3.022664e+001
5.908530e+002,3.066624e+001
5.913351e+002,3.095056e+001
5.918173e+002,3.119062e+001
5.922994e+002,3.152979e+001
5.927815e+002,3.195998e+001
5.932636e+002,3.247549e+001
5.937457e+002,3.307246e+001
5.942278e+002,3.370165e+001
5.947100e+002,3.427900e+001
5.951921e+002,3.481710e+001
5.956742e+002,3.572050e+001
5.961563e+002,3.729045e+001
5.966384e+002,3.889638e+001
5.971205e+002,4.032657e+001
5.976027e+002,4.160093e+001
5.980848e+002,4.259364e+001
5.985669e+002,4.331264e+001
5.990490e+002,4.438226e+001
5.995311e+002,4.677960e+001
6.000132e+002,5.034733e+001
6.004954e+002,5.342741e+001
6.009775e+002,5.579789e+001
6.014596e+002,5.822961e+001
6.019417e+002,6.133422e+001
6.024238e+002,6.476655e+001
6.029059e+002,6.748878e+001
6.033881e+002,6.901334e+001
6.038702e+002,7.068889e+001
6.043523e+002,7.351997e+001
6.048344e+002,7.620854e+001
6.053165e+002,7.741287e+001
6.057986e+002,7.712177e+001
6.062808e+002,7.623744e+001
6.067629e+002,7.541127e+001
6.072450e+002,7.454632e+001
6.077271e+002,7.321097e+001
6.082092e+002,7.130153e+001
6.086913e+002,6.946744e+001
6.091735e+002,6.790147e+001
6.096556e+002,6.648919e+001
6.101377e+002,6.516959e+001
6.106198e+002,6.395904e+001
6.111019e+002,6.235892e+001
6.115840e+002,6.003968e+001
6.120662e+002,5.756081e+001
6.125483e+002,5.517692e+001
6.130304e+002,5.293555e+001
6.135125e+002,5.091466e+001
6.139946e+002,4.913052e+001
6.144767e+002,4.734011e+001
6.149589e+002,4.507647e+001
6.154410e+002,4.235663e+001
6.159231e+002,4.014091e+001
6.164052e+002,3.854623e+001
6.168873e+002,3.736848e+001
6.173694e+002,3.673818e+001
6.178516e+002,3.642813e+001
6.183337e+002,3.565884e+001
6.188158e+002,3.380095e+001
6.192979e+002,3.228883e+001
6.197800e+002,3.184828e+001
6.202621e+002,3.178662e+001
6.207443e+002,3.129107e+001
6.212264e+002,3.031005e+001
6.217085e+002,2.941473e+001
6.221906e+002,2.911897e+001
6.226727e+002,2.926533e+001
6.231548e+002,2.927197e+001
6.236370e+002,2.913093e+001
6.241191e+002,2.880900e+001
6.246012e+002,2.815326e+001
6.250833e+002,2.746317e+001
6.255654e+002,2.726063e+001
6.260475e+002,2.766558e+001
6.265297e+002,2.780208e+001
6.270118e+002,2.728466e+001
6.274939e+002,2.670099e+001
6.279760e+002,2.641197e+001
6.284581e+002,2.635257e+001
6.289402e+002,2.636078e+001
6.294224e+002,2.637404e+001
6.299045e+002,2.629681e+001
6.303866e+002,2.581698e+001
6.308687e+002,2.496204e+001
6.313508e+002,2.471209e+001
6.318329e+002,2.540615e+001
6.323151e+002,2.608935e+001
6.327972e+002,2.600260e+001
6.332793e+002,2.528938e+001
6.337614e+002,2.487360e+001
6.342435e+002,2.495990e+001
6.347256e+002,2.503643e+001
6.352078e+002,2.485434e+001
6.356899e+002,2.469405e+001
6.361720e+002,2.500837e+001
6.366541e+002,2.572970e+001
6.371362e+002,2.618400e+001
6.376183e+002,2.567543e+001
6.381005e+002,2.459053e+001
6.385826e+002,2.386758e+001
6.390647e+002,2.351280e+001
6.395468e+002,2.346396e+001
6.400289e+002,2.376193e+001
6.405110e+002,2.423410e+001
6.409932e+002,2.465128e+001
6.414753e+002,2.506135e+001
6.419574e+002,2.528615e+001
6.424395e+002,2.513693e+001
6.429216e+002,2.497696e+001
6.434037e+002,2.506773e+001
6.438859e+002,2.523839e+001
6.443680e+002,2.515998e+001
6.448501e+002,2.468515e+001
6.453322e+002,2.415668e+001
6.458143e+002,2.395248e+001
6.462964e+002,2.396792e+001
6.467786e+002,2.384104e+001
6.472607e+002,2.351631e+001
6.477428e+002,2.336643e+001
6.482249e+002,2.374001e+001
6.487070e+002,2.448472e+001
6.491891e+002,2.477041e+001
6.496713e+002,2.417359e+001
6.501534e+002,2.374515e+001
6.506355e+002,2.364126e+001
6.511176e+002,2.364190e+001
6.515997e+002,2.359735e+001
6.520818e+002,2.350947e+001
6.525640e+002,2.346801e+001
6.530461e+002,2.357685e+001
6.535282e+002,2.372135e+001
6.540103e+002,2.375953e+001
6.544924e+002,2.371462e+001
6.549745e+002,2.364052e+001
6.554567e+002,2.354979e+001
6.559388e+002,2.354968e+001
6.564209e+002,2.382285e+001
6.569030e+002,2.442944e+001
6.573851e+002,2.478560e+001
6.578672e+002,2.466873e+001
6.583494e+002,2.458725e+001
6.588315e+002,2.481409e+001
6.593136e+002,2.513555e+001
6.597957e+002,2.526890e+001
6.602778e+002,2.514621e+001
6.607599e+002,2.498835e+001
6.612421e+002,2.495740e+001
6.617242e+002,2.489464e+001
6.622063e+002,2.446257e+001
6.626884e+002,2.379347e+001
6.631705e+002,2.350323e+001
6.636526e+002,2.399522e+001
6.641348e+002,2.486717e+001
6.646169e+002,2.519623e+001
6.650990e+002,2.488637e+001
6.655811e+002,2.458817e+001
6.660632e+002,2.443003e+001
6.665453e+002,2.426208e+001
6.670275e+002,2.380585e+001
6.675096e+002,2.317624e+001
6.679917e+002,2.300732e+001
6.684738e+002,2.365287e+001
6.689559e+002,2.441056e+001
6.694380e+002,2.536574e+001
6.699202e+002,2.612717e+001
6.704023e+002,2.605138e+001
6.708844e+002,2.515393e+001
6.713665e+002,2.429274e+001
6.718486e+002,2.427404e+001
6.723307e+002,2.481853e+001
6.728129e+002,2.511306e+001
6.732950e+002,2.514983e+001
6.737771e+002,2.515002e+001
6.742592e+002,2.516162e+001
6.747413e+002,2.522930e+001
6.752234e+002,2.542801e+001
6.757056e+002,2.578474e+001
6.761877e+002,2.616613e+001
6.766698e+002,2.681601e+001
6.771519e+002,2.723453e+001
6.776340e+002,2.707553e+001
6.781161e+002,2.661712e+001
6.785983e+002,2.625069e+001
6.790804e+002,2.608441e+001
6.795625e+002,2.608184e+001
6.800446e+002,2.626156e+001
6.805267e+002,2.657263e+001
6.810089e+002,2.701333e+001
6.814910e+002,2.754677e+001
6.819731e+002,2.782835e+001
6.824552e+002,2.758922e+001
6.829373e+002,2.707627e+001
6.834194e+002,2.709608e+001
6.839016e+002,2.793601e+001
6.843837e+002,2.846112e+001
6.848658e+002,2.836030e+001
6.853479e+002,2.813213e+001
6.858300e+002,2.805950e+001
6.863121e+002,2.813851e+001
6.867943e+002,2.831664e+001
6.872764e+002,2.859835e+001
6.877585e+002,2.895901e+001
6.882406e+002,2.941937e+001
6.887227e+002,2.992165e+001
6.892048e+002,3.038792e+001
6.896870e+002,3.081363e+001
6.901691e+002,3.125316e+001
6.906512e+002,3.175748e+001
6.911333e+002,3.230976e+001
6.916154e+002,3.281968e+001
6.920975e+002,3.325761e+001
6.925797e+002,3.385798e+001
6.930618e+002,3.472762e+001
6.935439e+002,3.579801e+001
6.940260e+002,3.698973e+001
6.945081e+002,3.832790e+001
6.949902e+002,3.960215e+001
6.954724e+002,4.074859e+001
6.959545e+002,4.187218e+001
6.964366e+002,4.262700e+001
6.969187e+002,4.356630e+001
6.974008e+002,4.562040e+001
6.978829e+002,4.910554e+001
6.983651e+002,5.271445e+001
6.988472e+002,5.507327e+001
6.993293e+002,5.697532e+001
6.998114e+002,5.986775e+001
7.002935e+002,6.375048e+001
7.007756e+002,6.775581e+001
7.012578e+002,7.142813e+001
7.017399e+002,7.486295e+001
7.022220e+002,7.849260e+001
7.027041e+002,8.276507e+001
7.031862e+002,8.573637e+001
7.036683e+002,8.700918e+001
7.041505e+002,8.732218e+001
7.046326e+002,8.719923e+001
7.051147e+002,8.649296e+001
7.055968e+002,8.470353e+001
7.060789e+002,8.151153e+001
7.065610e+002,7.756662e+001
7.070432e+002,7.241972e+001
7.075253e+002,6.703139e+001
7.080074e+002,6.239220e+001
7.084895e+002,5.862545e+001
7.089716e+002,5.544683e+001
7.094537e+002,5.279543e+001
7.099359e+002,5.043097e+001
7.104180e+002,4.769775e+001
7.109001e+002,4.464737e+001
7.113822e+002,4.219308e+001
7.118643e+002,4.060599e+001
7.123464e+002,3.953222e+001
7.128286e+002,3.867118e+001
7.133107e+002,3.804018e+001
7.137928e+002,3.707592e+001
7.142749e+002,3.529157e+001
7.147570e+002,3.379148e+001
7.152391e+002,3.293974e+001
7.157213e+002,3.242300e+001
7.162034e+002,3.195985e+001
7.166855e+002,3.149650e+001
7.171676e+002,3.101366e+001
7.176497e+002,3.053557e+001
7.181318e+002,3.002687e+001
7.186140e+002,2.938388e+001
7.190961e+002,2.868251e+001
7.195782e+002,2.809117e+001
7.200603e+002,2.767149e+001
7.205424e+002,2.739917e+001
7.210245e+002,2.730697e+001
7.215067e+002,2.739137e+001
7.219888e+002,2.735932e+001
7.224709e+002,2.714462e+001
7.229530e+002,2.699434e+001
7.234351e+002,2.709884e+001
7.239172e+002,2.731829e+001
7.243994e+002,2.731311e+001
7.248815e+002,2.694984e+001
7.253636e+002,2.663013e+001
7.258457e+002,2.619568e+001
7.263278e+002,2.590703e+001
7.268099e+002,2.604932e+001
7.272921e+002,2.644880e+001
7.277742e+002,2.671352e+001
7.282563e+002,2.667788e+001
7.287384e+002,2.656446e+001
7.292205e+002,2.641063e+001
7.297026e+002,2.630747e+001
7.301848e+002,2.654631e+001
7.306669e+002,2.710135e+001
7.311490e+002,2.755692e+001
7.316311e+002,2.763496e+001
7.321132e+002,2.741510e+001
7.325953e+002,2.702976e+001
7.330775e+002,2.640979e+001
7.335596e+002,2.588031e+001
7.340417e+002,2.547650e+001
7.345238e+002,2.525278e+001
7.350059e+002,2.531861e+001
7.354880e+002,2.565936e+001
7.359702e+002,2.590026e+001
7.364523e+002,2.586271e+001
7.369344e+002,2.592106e+001
7.374165e+002,2.636653e+001
7.378986e+002,2.682987e+001
7.383807e+002,2.693610e+001
7.388629e+002,2.666611e+001
7.393450e+002,2.628879e+001
7.398271e+002,2.583637e+001
7.403092e+002,2.544379e+001
7.407913e+002,2.532489e+001
7.412734e+002,2.539621e+001
7.417556e+002,2.540143e+001
7.422377e+002,2.526698e+001
7.427198e+002,2.514123e+001
7.432019e+002,2.520760e+001
7.436840e+002,2.545395e+001
7.441661e+002,2.568104e+001
7.446483e+002,2.588228e+001
7.451304e+002,2.610468e+001
7.456125e+002,2.645423e+001
7.460946e+002,2.675902e+001
7.465767e+002,2.671038e+001
7.470588e+002,2.616302e+001
7.475410e+002,2.575723e+001
7.480231e+002,2.555961e+001
7.485052e+002,2.545586e+001
7.489873e+002,2.542466e+001
7.494694e+002,2.547549e+001
7.499515e+002,2.563991e+001
7.504337e+002,2.593311e+001
7.509158e+002,2.616787e+001
7.513979e+002,2.611013e+001
7.518800e+002,2.597716e+001
7.523621e+002,2.616964e+001
7.528442e+002,2.659294e+001
7.533264e+002,2.673568e+001
7.538085e+002,2.633121e+001
7.542906e+002,2.577582e+001
7.547727e+002,2.579061e+001
7.552548e+002,2.639660e+001
7.557369e+002,2.697402e+001
7.562191e+002,2.756939e+001
7.567012e+002,2.781501e+001
7.571833e+002,2.733097e+001
7.576654e+002,2.640661e+001
7.581475e+002,2.592176e+001
7.586296e+002,2.626499e+001
7.591118e+002,2.646986e+001
7.595939e+002,2.645522e+001
7.600760e+002,2.637394e+001
7.605581e+002,2.628595e+001
7.610402e+002,2.621142e+001
7.615223e+002,2.617997e+001
7.620045e+002,2.623604e+001
7.624866e+002,2.625088e+001
7.629687e+002,2.595376e+001
7.634508e+002,2.565741e+001
7.639329e+002,2.588910e+001
7.644150e+002,2.661349e+001
7.648972e+002,2.735816e+001
7.653793e+002,2.784536e+001
7.658614e+002,2.807608e+001
7.663435e+002,2.796201e+001
7.668256e+002,2.751533e+001
7.673077e+002,2.711343e+001
7.677899e+002,2.682250e+001
7.682720e+002,2.660591e+001
7.687541e+002,2.643188e+001
7.692362e+002,2.630416e+001
7.697183e+002,2.623802e+001
7.702004e+002,2.610601e+001
7.706826e+002,2.620758e+001
7.711647e+002,2.700447e+001
7.716468e+002,2.772795e+001
7.721289e+002,2.764756e+001
7.726110e+002,2.687664e+001
7.730931e+002,2.645073e+001
7.735753e+002,2.697346e+001
7.740574e+002,2.752655e+001
7.745395e+002,2.770502e+001
7.750216e+002,2.762131e+001
7.755037e+002,2.736342e+001
7.759858e+002,2.697886e+001
7.764680e+002,2.660521e+001
7.769501e+002,2.634656e+001
7.774322e+002,2.618027e+001
7.779143e+002,2.606229e+001
7.783964e+002,2.599491e+001
7.788785e+002,2.596840e+001
7.793607e+002,2.597371e+001
7.798428e+002,2.605607e+001
7.803249e+002,2.633326e+001
7.808070e+002,2.678940e+001
7.812891e+002,2.674666e+001
7.817712e+002,2.588853e+001
7.822534e+002,2.544954e+001
7.827355e+002,2.611547e+001
7.832176e+002,2.709034e+001
7.836997e+002,2.726356e+001
7.841818e+002,2.644657e+001
7.846639e+002,2.605810e+001
7.851461e+002,2.668441e+001
7.856282e+002,2.717954e+001
7.861103e+002,2.694673e+001
7.865924e+002,2.641240e+001
7.870745e+002,2.609561e+001
7.875566e+002,2.610101e+001
7.880388e+002,2.628454e+001
7.885209e+002,2.676777e+001
7.890030e+002,2.725925e+001
7.894851e+002,2.736127e+001
7.899672e+002,2.720659e+001
7.904494e+002,2.719026e+001
7.909315e+002,2.744964e+001
7.914136e+002,2.775800e+001
7.918958e+002,2.787984e+001
7.923779e+002,2.783431e+001
7.928600e+002,2.755164e+001
7.933421e+002,2.699984e+001
7.938242e+002,2.676052e+001
7.943063e+002,2.716223e+001
7.947885e+002,2.786601e+001
7.952706e+002,2.826487e+001
7.957527e+002,2.831054e+001
7.962348e+002,2.815615e+001
7.967169e+002,2.762374e+001
7.971990e+002,2.712264e+001
7.976812e+002,2.675913e+001
7.981633e+002,2.659887e+001
7.986454e+002,2.679439e+001
7.991275e+002,2.755367e+001
7.996096e+002,2.804081e+001
8.000917e+002,2.793485e+001
8.005739e+002,2.764213e+001
8.010560e+002,2.739660e+001
8.015381e+002,2.716520e+001
8.020202e+002,2.678143e+001
8.025023e+002,2.613459e+001
8.029844e+002,2.567679e+001
8.034666e+002,2.590118e+001
8.039487e+002,2.645605e+001
8.044308e+002,2.685645e+001
8.049129e+002,2.708468e+001
8.053950e+002,2.727634e+001
8.058771e+002,2.750325e+001
8.063593e+002,2.771533e+001
8.068414e+002,2.786053e+001
8.073235e+002,2.792864e+001
8.078056e+002,2.775148e+001
8.082877e+002,2.727339e+001
8.087698e+002,2.681507e+001
8.092520e+002,2.653275e+001
8.097341e+002,2.643785e+001
8.102162e+002,2.655450e+001
8.106983e+002,2.693880e+001
8.111804e+002,2.738829e+001
8.116625e+002,2.817436e+001
8.121447e+002,2.869845e+001
8.126268e+002,2.842639e+001
8.131089e+002,2.769883e+001
8.135910e+002,2.729565e+001
8.140731e+002,2.748208e+001
8.145552e+002,2.757551e+001
8.150374e+002,2.727003e+001
8.155195e+002,2.697629e+001
8.160016e+002,2.702793e+001
8.164837e+002,2.733753e+001
8.169658e+002,2.764750e+001
8.174479e+002,2.791213e+001
8.179301e+002,2.799890e+001
8.184122e+002,2.757614e+001
8.188943e+002,2.703622e+001
8.193764e+002,2.706761e+001
8.198585e+002,2.759998e+001
8.203406e+002,2.795882e+001
8.208228e+002,2.769551e+001
8.213049e+002,2.721583e+001
8.217870e+002,2.725034e+001
8.222691e+002,2.773321e+001
8.227512e+002,2.824916e+001
8.232333e+002,2.876003e+001
8.237155e+002,2.908503e+001
8.241976e+002,2.909092e+001
8.246797e+002,2.887008e+001
8.251618e+002,2.864322e+001
8.256439e+002,2.835535e+001
8.261260e+002,2.820056e+001
8.266082e+002,2.821906e+001
8.270903e+002,2.828744e+001
8.275724e+002,2.835474e+001
8.280545e+002,2.845236e+001
8.285366e+002,2.862519e+001
8.290187e+002,2.898533e+001
8.295009e+002,2.921251e+001
8.299830e+002,2.919867e+001
8.304651e+002,2.911538e+001
8.309472e+002,2.907973e+001
8.314293e+002,2.908698e+001
8.319114e+002,2.907446e+001
8.323936e+002,2.901596e+001
8.328757e+002,2.893737e+001
8.333578e+002,2.885971e+001
8.338399e+002,2.876509e+001
8.343220e+002,2.855699e+001
8.348041e+002,2.829105e+001
8.352863e+002,2.820809e+001
8.357684e+002,2.852184e+001
8.362505e+002,2.893033e+001
8.367326e+002,2.895944e+001
8.372147e+002,2.879297e+001
8.376968e+002,2.905136e+001
8.381790e+002,2.972656e+001
8.386611e+002,2.999076e+001
8.391432e+002,2.916859e+001
8.396253e+002,2.781454e+001
8.401074e+002,2.740021e+001
8.405895e+002,2.793858e+001
8.410717e+002,2.838270e+001
8.415538e+002,2.857859e+001
8.420359e+002,2.873259e+001
8.425180e+002,2.897681e+001
8.430001e+002,2.928677e+001
8.434822e+002,2.964127e+001
8.439644e+002,3.023143e+001
8.444465e+002,3.042914e+001
8.449286e+002,2.979196e+001
8.454107e+002,2.919245e+001
8.458928e+002,2.933741e+001
8.463749e+002,3.001496e+001
8.468571e+002,3.042579e+001
8.473392e+002,3.042257e+001
8.478213e+002,3.032994e+001
8.483034e+002,3.006869e+001
8.487855e+002,2.984202e+001
8.492676e+002,2.988586e+001
8.497498e+002,3.009929e+001
8.502319e+002,3.011862e+001
8.507140e+002,2.965277e+001
8.511961e+002,2.925607e+001
8.516782e+002,2.943133e+001
8.521603e+002,2.973138e+001
8.526425e+002,2.952212e+001
8.531246e+002,2.889550e+001
8.536067e+002,2.847966e+001
8.540888e+002,2.869563e+001
8.545709e+002,2.913271e+001
8.550530e+002,2.937356e+001
8.555352e+002,2.945354e+001
8.560173e+002,2.932415e+001
8.564994e+002,2.902480e+001
8.569815e+002,2.894136e+001
8.574636e+002,2.937568e+001
8.579457e+002,3.007093e+001
8.584279e+002,3.037894e+001
8.589100e+002,3.033799e+001
8.593921e+002,3.079244e+001
8.598742e+002,3.192695e+001
8.603563e+002,3.284196e+001
8.608384e+002,3.290625e+001
8.613206e+002,3.234460e+001
8.618027e+002,3.184173e+001
8.622848e+002,3.132347e+001
8.627669e+002,3.115378e+001
8.632490e+002,3.149160e+001
8.637311e+002,3.193072e+001
8.642133e+002,3.227322e+001
8.646954e+002,3.253160e+001
8.651775e+002,3.270271e+001
8.656596e+002,3.278364e+001
8.661417e+002,3.278698e+001
8.666238e+002,3.238307e+001
8.671060e+002,3.217398e+001
8.675881e+002,3.272343e+001
8.680702e+002,3.374433e+001
8.685523e+002,3.443188e+001
8.690344e+002,3.447755e+001
8.695165e+002,3.446635e+001
8.699987e+002,3.429201e+001
8.704808e+002,3.436543e+001
8.709629e+002,3.528313e+001
8.714450e+002,3.671721e+001
8.719271e+002,3.778744e+001
8.724092e+002,3.809017e+001
8.728914e+002,3.808255e+001
8.733735e+002,3.777407e+001
8.738556e+002,3.757258e+001
8.743377e+002,3.807176e+001
8.748198e+002,3.917191e+001
8.753019e+002,4.037801e+001
8.757841e+002,4.143504e+001
8.762662e+002,4.241010e+001
8.767483e+002,4.316920e+001
8.772304e+002,4.397820e+001
8.777125e+002,4.568842e+001
8.781946e+002,4.823272e+001
8.786768e+002,5.054236e+001
8.791589e+002,5.198887e+001
8.796410e+002,5.329755e+001
8.801231e+002,5.576632e+001
8.806052e+002,5.932741e+001
8.810873e+002,6.291573e+001
8.815695e+002,6.640010e+001
8.820516e+002,7.045104e+001
8.825337e+002,7.534856e+001
8.830158e+002,8.126391e+001
8.834979e+002,8.823525e+001
8.839800e+002,9.605920e+001
8.844622e+002,1.059046e+002
8.849443e+002,1.174239e+002
8.854264e+002,1.315005e+002
8.859085e+002,1.476891e+002
8.863906e+002,1.673089e+002
8.868727e+002,1.927303e+002
8.873549e+002,2.229752e+002
8.878370e+002,2.618096e+002
8.883191e+002,3.103590e+002
8.888012e+002,3.664688e+002
8.892833e+002,4.337045e+002
8.897654e+002,5.062663e+002
8.902476e+002,5.779387e+002
8.907297e+002,6.561573e+002
8.912118e+002,7.057803e+002
8.916939e+002,7.194315e+002
8.921760e+002,7.073350e+002
8.926581e+002,6.644394e+002
8.931403e+002,6.033012e+002
