4.717702e+002,3.772783e+003
4.722523e+002,3.769248e+003
4.727344e+002,3.765705e+003
4.732166e+002,3.762978e+003
4.736987e+002,3.763138e+003
4.741808e+002,3.767216e+003
4.746629e+002,3.773678e+003
4.751450e+002,3.779892e+003
4.756271e+002,3.785255e+003
4.761093e+002,3.790495e+003
4.765914e+002,3.797507e+003
4.770735e+002,3.807770e+003
4.775556e+002,3.818429e+003
4.780377e+002,3.824730e+003
4.785198e+002,3.825410e+003
4.790020e+002,3.828398e+003
4.794841e+002,3.835141e+003
4.799662e+002,3.843015e+003
4.804483e+002,3.853241e+003
4.809304e+002,3.863803e+003
4.814125e+002,3.872163e+003
4.818947e+002,3.877786e+003
4.823768e+002,3.881737e+003
4.828589e+002,3.884396e+003
4.833410e+002,3.885363e+003
4.838231e+002,3.888937e+003
4.843052e+002,3.895958e+003
4.847874e+002,3.901308e+003
4.852695e+002,3.903646e+003
4.857516e+002,3.903832e+003
4.862337e+002,3.902349e+003
4.867158e+002,3.897626e+003
4.871979e+002,3.893992e+003
4.876801e+002,3.895656e+003
4.881622e+002,3.900517e+003
4.886443e+002,3.903267e+003
4.891264e+002,3.902608e+003
4.896085e+002,3.901991e+003
4.900906e+002,3.906261e+003
4.905728e+002,3.918570e+003
4.910549e+002,3.926943e+003
4.915370e+002,3.928453e+003
4.920191e+002,3.926147e+003
4.925012e+002,3.920488e+003
4.929833e+002,3.914164e+003
4.934655e+002,3.911546e+003
4.939476e+002,3.914546e+003
4.944297e+002,3.918675e+003
4.949118e+002,3.914327e+003
4.953939e+002,3.897666e+003
4.958760e+002,3.884385e+003
4.963582e+002,3.882610e+003
4.968403e+002,3.885371e+003
4.973224e+002,3.888062e+003
4.978045e+002,3.889511e+003
4.982866e+002,3.886414e+003
4.987687e+002,3.873207e+003
4.992509e+002,3.856347e+003
4.997330e+002,3.844913e+003
5.002151e+002,3.839190e+003
5.006972e+002,3.834415e+003
5.011793e+002,3.827775e+003
5.016614e+002,3.819367e+003
5.021436e+002,3.811279e+003
5.026257e+002,3.805533e+003
5.031078e+002,3.797458e+003
5.035899e+002,3.787633e+003
5.040720e+002,3.776717e+003
5.045541e+002,3.763509e+003
5.050363e+002,3.748979e+003
5.055184e+002,3.735887e+003
5.060005e+002,3.726027e+003
5.064826e+002,3.717096e+003
5.069647e+002,3.703603e+003
5.074468e+002,3.683799e+003
5.079290e+002,3.666712e+003
5.084111e+002,3.659588e+003
5.088932e+002,3.656257e+003
5.093753e+002,3.647806e+003
5.098574e+002,3.631589e+003
5.103395e+002,3.615414e+003
5.108217e+002,3.604031e+003
5.113038e+002,3.596799e+003
5.117859e+002,3.593093e+003
5.122680e+002,3.592177e+003
5.127501e+002,3.590896e+003
5.132322e+002,3.586705e+003
5.137144e+002,3.579144e+003
5.141965e+002,3.570253e+003
5.146786e+002,3.561137e+003
5.151607e+002,3.557070e+003
5.156428e+002,3.557256e+003
5.161249e+002,3.559590e+003
5.166071e+002,3.563106e+003
5.170892e+002,3.566697e+003
5.175713e+002,3.568334e+003
5.180534e+002,3.566679e+003
5.185355e+002,3.562971e+003
5.190176e+002,3.559937e+003
5.194998e+002,3.557788e+003
5.199819e+002,3.553171e+003
5.204640e+002,3.543178e+003
5.209461e+002,3.529890e+003
5.214282e+002,3.519383e+003
5.219103e+002,3.515539e+003
5.223925e+002,3.510926e+003
5.228746e+002,3.501005e+003
5.233567e+002,3.489223e+003
5.238388e+002,3.479298e+003
5.243209e+002,3.470349e+003
5.248030e+002,3.458724e+003
5.252852e+002,3.442023e+003
5.257673e+002,3.421462e+003
5.262494e+002,3.403929e+003
5.267315e+002,3.388803e+003
5.272136e+002,3.375735e+003
5.276957e+002,3.367583e+003
5.281779e+002,3.362187e+003
5.286600e+002,3.356548e+003
5.291421e+002,3.349891e+003
5.296242e+002,3.343899e+003
5.301063e+002,3.340344e+003
5.305884e+002,3.337718e+003
5.310706e+002,3.333308e+003
5.315527e+002,3.327324e+003
5.320348e+002,3.321958e+003
5.325169e+002,3.317946e+003
5.329990e+002,3.314530e+003
5.334811e+002,3.311902e+003
5.339633e+002,3.314953e+003
5.344454e+002,3.313542e+003
5.349275e+002,3.303870e+003
5.354096e+002,3.293276e+003
5.358917e+002,3.287603e+003
5.363738e+002,3.285897e+003
5.368560e+002,3.282974e+003
5.373381e+002,3.274933e+003
5.378202e+002,3.262631e+003
5.383023e+002,3.249207e+003
5.387844e+002,3.234563e+003
5.392665e+002,3.223916e+003
5.397487e+002,3.220580e+003
5.402308e+002,3.219557e+003
5.407129e+002,3.214826e+003
5.411950e+002,3.205953e+003
5.416771e+002,3.197177e+003
5.421592e+002,3.188342e+003
5.426414e+002,3.181319e+003
5.431235e+002,3.179820e+003
5.436056e+002,3.182550e+003
5.440877e+002,3.182905e+003
5.445698e+002,3.176184e+003
5.450519e+002,3.164668e+003
5.455341e+002,3.158747e+003
5.460162e+002,3.163134e+003
5.464983e+002,3.169006e+003
5.469804e+002,3.176047e+003
5.474625e+002,3.180095e+003
5.479446e+002,3.176579e+003
5.484268e+002,3.166742e+003
5.489089e+002,3.157223e+003
5.493910e+002,3.151049e+003
5.498731e+002,3.148190e+003
5.503552e+002,3.148896e+003
5.508373e+002,3.151200e+003
5.513195e+002,3.149740e+003
5.518016e+002,3.143597e+003
5.522837e+002,3.135953e+003
5.527658e+002,3.130713e+003
5.532479e+002,3.126371e+003
5.537300e+002,3.123083e+003
5.542122e+002,3.122102e+003
5.546943e+002,3.122805e+003
5.551764e+002,3.126200e+003
5.556585e+002,3.130722e+003
5.561406e+002,3.132497e+003
5.566227e+002,3.128296e+003
5.571049e+002,3.120116e+003
5.575870e+002,3.113771e+003
5.580691e+002,3.111104e+003
5.585512e+002,3.109812e+003
5.590333e+002,3.108308e+003
5.595154e+002,3.106015e+003
5.599976e+002,3.101745e+003
5.604797e+002,3.095374e+003
5.609618e+002,3.091536e+003
5.614439e+002,3.093466e+003
5.619260e+002,3.097526e+003
5.624081e+002,3.101770e+003
5.628903e+002,3.105336e+003
5.633724e+002,3.107466e+003
5.638545e+002,3.107417e+003
5.643366e+002,3.104631e+003
5.648187e+002,3.099155e+003
5.653008e+002,3.091259e+003
5.657830e+002,3.083157e+003
5.662651e+002,3.075360e+003
5.667472e+002,3.068914e+003
5.672293e+002,3.063377e+003
5.677114e+002,3.058636e+003
5.681935e+002,3.054418e+003
5.686757e+002,3.050272e+003
5.691578e+002,3.046527e+003
5.696399e+002,3.043929e+003
5.701220e+002,3.041755e+003
5.706041e+002,3.038675e+003
5.710862e+002,3.034271e+003
5.715684e+002,3.028898e+003
5.720505e+002,3.023427e+003
5.725326e+002,3.019021e+003
5.730147e+002,3.015608e+003
5.734968e+002,3.011775e+003
5.739789e+002,3.008630e+003
5.744611e+002,3.006821e+003
5.749432e+002,3.004480e+003
5.754253e+002,2.999892e+003
5.759074e+002,2.992164e+003
5.763895e+002,2.984543e+003
5.768716e+002,2.978781e+003
5.773538e+002,2.975105e+003
5.778359e+002,2.976450e+003
5.783180e+002,2.983878e+003
5.788001e+002,2.988839e+003
5.792822e+002,2.982638e+003
5.797643e+002,2.966379e+003
5.802465e+002,2.955856e+003
5.807286e+002,2.958267e+003
5.812107e+002,2.958018e+003
5.816928e+002,2.952488e+003
5.821749e+002,2.946636e+003
5.826570e+002,2.943675e+003
5.831392e+002,2.943052e+003
5.836213e+002,2.943226e+003
5.841034e+002,2.944859e+003
5.845855e+002,2.947646e+003
5.850676e+002,2.949828e+003
5.855497e+002,2.951717e+003
5.860319e+002,2.954033e+003
5.865140e+002,2.956227e+003
5.869961e+002,2.957365e+003
5.874782e+002,2.956539e+003
5.879603e+002,2.951136e+003
5.884424e+002,2.952657e+003
5.889246e+002,2.965905e+003
5.894067e+002,2.980732e+003
5.898888e+002,2.991823e+003
5.903709e+002,2.998409e+003
5.908530e+002,3.001410e+003
5.913351e+002,3.002113e+003
5.918173e+002,3.003871e+003
5.922994e+002,3.010552e+003
5.927815e+002,3.021172e+003
5.932636e+002,3.029982e+003
5.937457e+002,3.034011e+003
5.942278e+002,3.034575e+003
5.947100e+002,3.034883e+003
5.951921e+002,3.036729e+003
5.956742e+002,3.041780e+003
5.961563e+002,3.049780e+003
5.966384e+002,3.059721e+003
5.971205e+002,3.072003e+003
5.976027e+002,3.084941e+003
5.980848e+002,3.096200e+003
5.985669e+002,3.105393e+003
5.990490e+002,3.115459e+003
5.995311e+002,3.131582e+003
6.000132e+002,3.152692e+003
6.004954e+002,3.168255e+003
6.009775e+002,3.177749e+003
6.014596e+002,3.183489e+003
6.019417e+002,3.184128e+003
6.024238e+002,3.181101e+003
6.029059e+002,3.182051e+003
6.033881e+002,3.193864e+003
6.038702e+002,3.200010e+003
6.043523e+002,3.194196e+003
6.048344e+002,3.184236e+003
6.053165e+002,3.175618e+003
6.057986e+002,3.168294e+003
6.062808e+002,3.160071e+003
6.067629e+002,3.149359e+003
6.072450e+002,3.138241e+003
6.077271e+002,3.131903e+003
6.082092e+002,3.130579e+003
6.086913e+002,3.127874e+003
6.091735e+002,3.121806e+003
6.096556e+002,3.114839e+003
6.101377e+002,3.109645e+003
6.106198e+002,3.104989e+003
6.111019e+002,3.100230e+003
6.115840e+002,3.096822e+003
6.120662e+002,3.092359e+003
6.125483e+002,3.085448e+003
6.130304e+002,3.078216e+003
6.135125e+002,3.072954e+003
6.139946e+002,3.069605e+003
6.144767e+002,3.066448e+003
6.149589e+002,3.062990e+003
6.154410e+002,3.060427e+003
6.159231e+002,3.056535e+003
6.164052e+002,3.049098e+003
6.168873e+002,3.042473e+003
6.173694e+002,3.038839e+003
6.178516e+002,3.036656e+003
6.183337e+002,3.035020e+003
6.188158e+002,3.038993e+003
6.192979e+002,3.041894e+003
6.197800e+002,3.039653e+003
6.202621e+002,3.035163e+003
6.207443e+002,3.031299e+003
6.212264e+002,3.028948e+003
6.217085e+002,3.027999e+003
6.221906e+002,3.027766e+003
6.226727e+002,3.028311e+003
6.231548e+002,3.031179e+003
6.236370e+002,3.036027e+003
6.241191e+002,3.038507e+003
6.246012e+002,3.037183e+003
6.250833e+002,3.035181e+003
6.255654e+002,3.036819e+003
6.260475e+002,3.043396e+003
6.265297e+002,3.049059e+003
6.270118e+002,3.050966e+003
6.274939e+002,3.051523e+003
6.279760e+002,3.052619e+003
6.284581e+002,3.054990e+003
6.289402e+002,3.058690e+003
6.294224e+002,3.063553e+003
6.299045e+002,3.069768e+003
6.303866e+002,3.077496e+003
6.308687e+002,3.084633e+003
6.313508e+002,3.087174e+003
6.318329e+002,3.085818e+003
6.323151e+002,3.083752e+003
6.327972e+002,3.083131e+003
6.332793e+002,3.085039e+003
6.337614e+002,3.087887e+003
6.342435e+002,3.092044e+003
6.347256e+002,3.093597e+003
6.352078e+002,3.089855e+003
6.356899e+002,3.084093e+003
6.361720e+002,3.079276e+003
6.366541e+002,3.076070e+003
6.371362e+002,3.074492e+003
6.376183e+002,3.075890e+003
6.381005e+002,3.077708e+003
6.385826e+002,3.073171e+003
6.390647e+002,3.063040e+003
6.395468e+002,3.056730e+003
6.400289e+002,3.058047e+003
6.405110e+002,3.061961e+003
6.409932e+002,3.061538e+003
6.414753e+002,3.056813e+003
6.419574e+002,3.052761e+003
6.424395e+002,3.047679e+003
6.429216e+002,3.041922e+003
6.434037e+002,3.035939e+003
6.438859e+002,3.029857e+003
6.443680e+002,3.023467e+003
6.448501e+002,3.016718e+003
6.453322e+002,3.013682e+003
6.458143e+002,3.019918e+003
6.462964e+002,3.031269e+003
6.467786e+002,3.037624e+003
6.472607e+002,3.037823e+003
6.477428e+002,3.034936e+003
6.482249e+002,3.030826e+003
6.487070e+002,3.026580e+003
6.491891e+002,3.024484e+003
6.496713e+002,3.029479e+003
6.501534e+002,3.030989e+003
6.506355e+002,3.022410e+003
6.511176e+002,3.011818e+003
6.515997e+002,3.006656e+003
6.520818e+002,3.006609e+003
6.525640e+002,3.005761e+003
6.530461e+002,3.000922e+003
6.535282e+002,2.994894e+003
6.540103e+002,2.989925e+003
6.544924e+002,2.985337e+003
6.549745e+002,2.979793e+003
6.554567e+002,2.972848e+003
6.559388e+002,2.966536e+003
6.564209e+002,2.963919e+003
6.569030e+002,2.965930e+003
6.573851e+002,2.967231e+003
6.578672e+002,2.965935e+003
6.583494e+002,2.963989e+003
6.588315e+002,2.963176e+003
6.593136e+002,2.962150e+003
6.597957e+002,2.959253e+003
6.602778e+002,2.954552e+003
6.607599e+002,2.950593e+003
6.612421e+002,2.948661e+003
6.617242e+002,2.946650e+003
6.622063e+002,2.941711e+003
6.626884e+002,2.934833e+003
6.631705e+002,2.930005e+003
6.636526e+002,2.929376e+003
6.641348e+002,2.931070e+003
6.646169e+002,2.931112e+003
6.650990e+002,2.928322e+003
6.655811e+002,2.927933e+003
6.660632e+002,2.933333e+003
6.665453e+002,2.940484e+003
6.670275e+002,2.943914e+003
6.675096e+002,2.944777e+003
6.679917e+002,2.951251e+003
6.684738e+002,2.969940e+003
6.689559e+002,2.988487e+003
6.694380e+002,3.001925e+003
6.699202e+002,3.013333e+003
6.704023e+002,3.026525e+003
6.708844e+002,3.041227e+003
6.713665e+002,3.053725e+003
6.718486e+002,3.060382e+003
6.723307e+002,3.064085e+003
6.728129e+002,3.073070e+003
6.732950e+002,3.087391e+003
6.737771e+002,3.097184e+003
6.742592e+002,3.098492e+003
6.747413e+002,3.093751e+003
6.752234e+002,3.086224e+003
6.757056e+002,3.074124e+003
6.761877e+002,3.063542e+003
6.766698e+002,3.057004e+003
6.771519e+002,3.050285e+003
6.776340e+002,3.041682e+003
6.781161e+002,3.032748e+003
6.785983e+002,3.024404e+003
6.790804e+002,3.016246e+003
6.795625e+002,3.010914e+003
6.800446e+002,3.012550e+003
6.805267e+002,3.017989e+003
6.810089e+002,3.021966e+003
6.814910e+002,3.024047e+003
6.819731e+002,3.024413e+003
6.824552e+002,3.023004e+003
6.829373e+002,3.020402e+003
6.834194e+002,3.017078e+003
6.839016e+002,3.009733e+003
6.843837e+002,3.005672e+003
6.848658e+002,3.011111e+003
6.853479e+002,3.016366e+003
6.858300e+002,3.014885e+003
6.863121e+002,3.009132e+003
6.867943e+002,3.005998e+003
6.872764e+002,3.008957e+003
6.877585e+002,3.012602e+003
6.882406e+002,3.013260e+003
6.887227e+002,3.011936e+003
6.892048e+002,3.010546e+003
6.896870e+002,3.009835e+003
6.901691e+002,3.009644e+003
6.906512e+002,3.009643e+003
6.911333e+002,3.009700e+003
6.916154e+002,3.008975e+003
6.920975e+002,3.006463e+003
6.925797e+002,3.004800e+003
6.930618e+002,3.006133e+003
6.935439e+002,3.011008e+003
6.940260e+002,3.019010e+003
6.945081e+002,3.030362e+003
6.949902e+002,3.038345e+003
6.954724e+002,3.039904e+003
6.959545e+002,3.039305e+003
6.964366e+002,3.040638e+003
6.969187e+002,3.042137e+003
6.974008e+002,3.040575e+003
6.978829e+002,3.035275e+003
6.983651e+002,3.027323e+003
6.988472e+002,3.015637e+003
6.993293e+002,3.001594e+003
6.998114e+002,2.987253e+003
7.002935e+002,2.973128e+003
7.007756e+002,2.961824e+003
7.012578e+002,2.955069e+003
7.017399e+002,2.950123e+003
7.022220e+002,2.940747e+003
7.027041e+002,2.925109e+003
7.031862e+002,2.914681e+003
7.036683e+002,2.914019e+003
7.041505e+002,2.913840e+003
7.046326e+002,2.906115e+003
7.051147e+002,2.894153e+003
7.055968e+002,2.886614e+003
7.060789e+002,2.887544e+003
7.065610e+002,2.888461e+003
7.070432e+002,2.884851e+003
7.075253e+002,2.879654e+003
7.080074e+002,2.877190e+003
7.084895e+002,2.878039e+003
7.089716e+002,2.879539e+003
7.094537e+002,2.880120e+003
7.099359e+002,2.879840e+003
7.104180e+002,2.877579e+003
7.109001e+002,2.872767e+003
7.113822e+002,2.868013e+003
7.118643e+002,2.864606e+003
7.123464e+002,2.861884e+003
7.128286e+002,2.858329e+003
7.133107e+002,2.853047e+003
7.137928e+002,2.849527e+003
7.142749e+002,2.847592e+003
7.147570e+002,2.845481e+003
7.152391e+002,2.845026e+003
7.157213e+002,2.846838e+003
7.162034e+002,2.850450e+003
7.166855e+002,2.854735e+003
7.171676e+002,2.858056e+003
7.176497e+002,2.861445e+003
7.181318e+002,2.864198e+003
7.186140e+002,2.864727e+003
7.190961e+002,2.863719e+003
7.195782e+002,2.862067e+003
7.200603e+002,2.859532e+003
7.205424e+002,2.856811e+003
7.210245e+002,2.857143e+003
7.215067e+002,2.861351e+003
7.219888e+002,2.861765e+003
7.224709e+002,2.855786e+003
7.229530e+002,2.847917e+003
7.234351e+002,2.840457e+003
7.239172e+002,2.834129e+003
7.243994e+002,2.829797e+003
7.248815e+002,2.829538e+003
7.253636e+002,2.831201e+003
7.258457e+002,2.834624e+003
7.263278e+002,2.834542e+003
7.268099e+002,2.826796e+003
7.272921e+002,2.815821e+003
7.277742e+002,2.810299e+003
7.282563e+002,2.815912e+003
7.287384e+002,2.823590e+003
7.292205e+002,2.821915e+003
7.297026e+002,2.814824e+003
7.301848e+002,2.813802e+003
7.306669e+002,2.819654e+003
7.311490e+002,2.822338e+003
7.316311e+002,2.814718e+003
7.321132e+002,2.802390e+003
7.325953e+002,2.797589e+003
7.330775e+002,2.798680e+003
7.335596e+002,2.799032e+003
7.340417e+002,2.799554e+003
7.345238e+002,2.799413e+003
7.350059e+002,2.798197e+003
7.354880e+002,2.796160e+003
7.359702e+002,2.795018e+003
7.364523e+002,2.793045e+003
7.369344e+002,2.790644e+003
7.374165e+002,2.788937e+003
7.378986e+002,2.789064e+003
7.383807e+002,2.792356e+003
7.388629e+002,2.797847e+003
7.393450e+002,2.800885e+003
7.398271e+002,2.797733e+003
7.403092e+002,2.791230e+003
7.407913e+002,2.783617e+003
7.412734e+002,2.775984e+003
7.417556e+002,2.770325e+003
7.422377e+002,2.766989e+003
7.427198e+002,2.765805e+003
7.432019e+002,2.767957e+003
7.436840e+002,2.773150e+003
7.441661e+002,2.773364e+003
7.446483e+002,2.766864e+003
7.451304e+002,2.761880e+003
7.456125e+002,2.762403e+003
7.460946e+002,2.765853e+003
7.465767e+002,2.766978e+003
7.470588e+002,2.762332e+003
7.475410e+002,2.759035e+003
7.480231e+002,2.758653e+003
7.485052e+002,2.758237e+003
7.489873e+002,2.758867e+003
7.494694e+002,2.761110e+003
7.499515e+002,2.763676e+003
7.504337e+002,2.765683e+003
7.509158e+002,2.766698e+003
7.513979e+002,2.764929e+003
7.518800e+002,2.763028e+003
7.523621e+002,2.765256e+003
7.528442e+002,2.770615e+003
7.533264e+002,2.775012e+003
7.538085e+002,2.776785e+003
7.542906e+002,2.777975e+003
7.547727e+002,2.781804e+003
7.552548e+002,2.788592e+003
7.557369e+002,2.796060e+003
7.562191e+002,2.803351e+003
7.567012e+002,2.810624e+003
7.571833e+002,2.818480e+003
7.576654e+002,2.826398e+003
7.581475e+002,2.832948e+003
7.586296e+002,2.837655e+003
7.591118e+002,2.842647e+003
7.595939e+002,2.849265e+003
7.600760e+002,2.854568e+003
7.605581e+002,2.856074e+003
7.610402e+002,2.855528e+003
7.615223e+002,2.856800e+003
7.620045e+002,2.862219e+003
7.624866e+002,2.865953e+003
7.629687e+002,2.862703e+003
7.634508e+002,2.856100e+003
7.639329e+002,2.851508e+003
7.644150e+002,2.849125e+003
7.648972e+002,2.845693e+003
7.653793e+002,2.839009e+003
7.658614e+002,2.831403e+003
7.663435e+002,2.827201e+003
7.668256e+002,2.825813e+003
7.673077e+002,2.823528e+003
7.677899e+002,2.819709e+003
7.682720e+002,2.816314e+003
7.687541e+002,2.815424e+003
7.692362e+002,2.816667e+003
7.697183e+002,2.815364e+003
7.702004e+002,2.806653e+003
7.706826e+002,2.798993e+003
7.711647e+002,2.796134e+003
7.716468e+002,2.795197e+003
7.721289e+002,2.793540e+003
7.726110e+002,2.791625e+003
7.730931e+002,2.792609e+003
7.735753e+002,2.798841e+003
7.740574e+002,2.805979e+003
7.745395e+002,2.812558e+003
7.750216e+002,2.818753e+003
7.755037e+002,2.824724e+003
7.759858e+002,2.829863e+003
7.764680e+002,2.833194e+003
7.769501e+002,2.835329e+003
7.774322e+002,2.835700e+003
7.779143e+002,2.830687e+003
7.783964e+002,2.822093e+003
7.788785e+002,2.818670e+003
7.793607e+002,2.822695e+003
7.798428e+002,2.827377e+003
7.803249e+002,2.825164e+003
7.808070e+002,2.816516e+003
7.812891e+002,2.809618e+003
7.817712e+002,2.805981e+003
7.822534e+002,2.802434e+003
7.827355e+002,2.795537e+003
7.832176e+002,2.788128e+003
7.836997e+002,2.785679e+003
7.841818e+002,2.789219e+003
7.846639e+002,2.787299e+003
7.851461e+002,2.776983e+003
7.856282e+002,2.768147e+003
7.861103e+002,2.765335e+003
7.865924e+002,2.764435e+003
7.870745e+002,2.759668e+003
7.875566e+002,2.749088e+003
7.880388e+002,2.737481e+003
7.885209e+002,2.728868e+003
7.890030e+002,2.722763e+003
7.894851e+002,2.717877e+003
7.899672e+002,2.713633e+003
7.904494e+002,2.709401e+003
7.909315e+002,2.704501e+003
7.914136e+002,2.698844e+003
7.918958e+002,2.694067e+003
7.923779e+002,2.690651e+003
7.928600e+002,2.684826e+003
7.933421e+002,2.675513e+003
7.938242e+002,2.666958e+003
7.943063e+002,2.661334e+003
7.947885e+002,2.658949e+003
7.952706e+002,2.659144e+003
7.957527e+002,2.661501e+003
7.962348e+002,2.662143e+003
7.967169e+002,2.660823e+003
7.971990e+002,2.656266e+003
7.976812e+002,2.647767e+003
7.981633e+002,2.639337e+003
7.986454e+002,2.635064e+003
7.991275e+002,2.635929e+003
7.996096e+002,2.636724e+003
8.000917e+002,2.635669e+003
8.005739e+002,2.634030e+003
8.010560e+002,2.633020e+003
8.015381e+002,2.632443e+003
8.020202e+002,2.631792e+003
8.025023e+002,2.631063e+003
8.029844e+002,2.629902e+003
8.034666e+002,2.626720e+003
8.039487e+002,2.623041e+003
8.044308e+002,2.622178e+003
8.049129e+002,2.623644e+003
8.053950e+002,2.624093e+003
8.058771e+002,2.621906e+003
8.063593e+002,2.618563e+003
8.068414e+002,2.615315e+003
8.073235e+002,2.612350e+003
8.078056e+002,2.613081e+003
8.082877e+002,2.617852e+003
8.087698e+002,2.622429e+003
8.092520e+002,2.625192e+003
8.097341e+002,2.626534e+003
8.102162e+002,2.625713e+003
8.106983e+002,2.619200e+003
8.111804e+002,2.617342e+003
8.116625e+002,2.626450e+003
8.121447e+002,2.633529e+003
8.126268e+002,2.629491e+003
8.131089e+002,2.619866e+003
8.135910e+002,2.615827e+003
8.140731e+002,2.620349e+003
8.145552e+002,2.623165e+003
8.150374e+002,2.621477e+003
8.155195e+002,2.618909e+003
8.160016e+002,2.618677e+003
8.164837e+002,2.619651e+003
8.169658e+002,2.618282e+003
8.174479e+002,2.612349e+003
8.179301e+002,2.606119e+003
8.184122e+002,2.603159e+003
8.188943e+002,2.602782e+003
8.193764e+002,2.603915e+003
8.198585e+002,2.606221e+003
8.203406e+002,2.608918e+003
8.208228e+002,2.610851e+003
8.213049e+002,2.612447e+003
8.217870e+002,2.615242e+003
8.222691e+002,2.619411e+003
8.227512e+002,2.625904e+003
8.232333e+002,2.635108e+003
8.237155e+002,2.643066e+003
8.241976e+002,2.647635e+003
8.246797e+002,2.651019e+003
8.251618e+002,2.654903e+003
8.256439e+002,2.657805e+003
8.261260e+002,2.661384e+003
8.266082e+002,2.664964e+003
8.270903e+002,2.665436e+003
8.275724e+002,2.662157e+003
8.280545e+002,2.658443e+003
8.285366e+002,2.660255e+003
8.290187e+002,2.671477e+003
8.295009e+002,2.678174e+003
8.299830e+002,2.677822e+003
8.304651e+002,2.673781e+003
8.309472e+002,2.668397e+003
8.314293e+002,2.662573e+003
8.319114e+002,2.656269e+003
8.323936e+002,2.647151e+003
8.328757e+002,2.640811e+003
8.333578e+002,2.643150e+003
8.338399e+002,2.647944e+003
8.343220e+002,2.648148e+003
8.348041e+002,2.643112e+003
8.352863e+002,2.635758e+003
8.357684e+002,2.627969e+003
8.362505e+002,2.621773e+003
8.367326e+002,2.618870e+003
8.372147e+002,2.619000e+003
8.376968e+002,2.621671e+003
8.381790e+002,2.625552e+003
8.386611e+002,2.627695e+003
8.391432e+002,2.626295e+003
8.396253e+002,2.623439e+003
8.401074e+002,2.625302e+003
8.405895e+002,2.632080e+003
8.410717e+002,2.632861e+003
8.415538e+002,2.625414e+003
8.420359e+002,2.618333e+003
8.425180e+002,2.616948e+003
8.430001e+002,2.619244e+003
8.434822e+002,2.621044e+003
8.439644e+002,2.622651e+003
8.444465e+002,2.625399e+003
8.449286e+002,2.631631e+003
8.454107e+002,2.637524e+003
8.458928e+002,2.638201e+003
8.463749e+002,2.634402e+003
8.468571e+002,2.631690e+003
8.473392e+002,2.632960e+003
8.478213e+002,2.633474e+003
8.483034e+002,2.630946e+003
8.487855e+002,2.628580e+003
8.492676e+002,2.629602e+003
8.497498e+002,2.632853e+003
8.502319e+002,2.634252e+003
8.507140e+002,2.631415e+003
8.511961e+002,2.628655e+003
8.516782e+002,2.628784e+003
8.521603e+002,2.630595e+003
8.526425e+002,2.631991e+003
8.531246e+002,2.631860e+003
8.536067e+002,2.630531e+003
8.540888e+002,2.628840e+003
8.545709e+002,2.628172e+003
8.550530e+002,2.631796e+003
8.555352e+002,2.638104e+003
8.560173e+002,2.640388e+003
8.564994e+002,2.637418e+003
8.569815e+002,2.634485e+003
8.574636e+002,2.635765e+003
8.579457e+002,2.639925e+003
8.584279e+002,2.643658e+003
8.589100e+002,2.647096e+003
8.593921e+002,2.650313e+003
8.598742e+002,2.652552e+003
8.603563e+002,2.653727e+003
8.608384e+002,2.654437e+003
8.613206e+002,2.655417e+003
8.618027e+002,2.656626e+003
8.622848e+002,2.657231e+003
8.627669e+002,2.661565e+003
8.632490e+002,2.671106e+003
8.637311e+002,2.678791e+003
8.642133e+002,2.680642e+003
8.646954e+002,2.679284e+003
8.651775e+002,2.680378e+003
8.656596e+002,2.683587e+003
8.661417e+002,2.690458e+003
8.666238e+002,2.703333e+003
8.671060e+002,2.713965e+003
8.675881e+002,2.718602e+003
8.680702e+002,2.719091e+003
8.685523e+002,2.718840e+003
8.690344e+002,2.717211e+003
8.695165e+002,2.716260e+003
8.699987e+002,2.718774e+003
8.704808e+002,2.719852e+003
8.709629e+002,2.714486e+003
8.714450e+002,2.705617e+003
8.719271e+002,2.700126e+003
8.724092e+002,2.700567e+003
8.728914e+002,2.700463e+003
8.733735e+002,2.695472e+003
8.738556e+002,2.689330e+003
8.743377e+002,2.685987e+003
8.748198e+002,2.686190e+003
8.753019e+002,2.689060e+003
8.757841e+002,2.693302e+003
8.762662e+002,2.696618e+003
8.767483e+002,2.697375e+003
8.772304e+002,2.696246e+003
8.777125e+002,2.694219e+003
8.781946e+002,2.691884e+003
8.786768e+002,2.689964e+003
8.791589e+002,2.689016e+003
8.796410e+002,2.688506e+003
8.801231e+002,2.685863e+003
8.806052e+002,2.680996e+003
8.810873e+002,2.678570e+003
8.815695e+002,2.678300e+003
8.820516e+002,2.677948e+003
8.825337e+002,2.677500e+003
8.830158e+002,2.679199e+003
8.834979e+002,2.683660e+003
8.839800e+002,2.688772e+003
8.844622e+002,2.701979e+003
8.849443e+002,2.724513e+003
8.854264e+002,2.748835e+003
8.859085e+002,2.769897e+003
8.863906e+002,2.793246e+003
8.868727e+002,2.829787e+003
8.873549e+002,2.880844e+003
8.878370e+002,2.942354e+003
8.883191e+002,3.012582e+003
8.888012e+002,3.097475e+003
8.892833e+002,3.205939e+003
8.897654e+002,3.327644e+003
8.902476e+002,3.450358e+003
8.907297e+002,3.583601e+003
8.912118e+002,3.671538e+003
8.916939e+002,3.708244e+003
8.921760e+002,3.700969e+003
8.926581e+002,3.641861e+003
8.931403e+002,3.548048e+003
