4.717702e+002,2.624694e+001
4.722523e+002,2.747627e+001
4.727344e+002,2.841533e+001
4.732166e+002,2.833585e+001
4.736987e+002,2.775234e+001
4.741808e+002,2.706458e+001
4.746629e+002,2.622058e+001
4.751450e+002,2.566014e+001
4.756271e+002,2.587865e+001
4.761093e+002,2.653563e+001
4.765914e+002,2.695484e+001
4.770735e+002,2.702835e+001
4.775556e+002,2.700898e+001
4.780377e+002,2.711111e+001
4.785198e+002,2.732740e+001
4.790020e+002,2.740226e+001
4.794841e+002,2.719390e+001
4.799662e+002,2.703748e+001
4.804483e+002,2.710220e+001
4.809304e+002,2.725127e+001
4.814125e+002,2.727672e+001
4.818947e+002,2.711804e+001
4.823768e+002,2.691806e+001
4.828589e+002,2.691647e+001
4.833410e+002,2.716210e+001
4.838231e+002,2.718627e+001
4.843052e+002,2.665001e+001
4.847874e+002,2.627841e+001
4.852695e+002,2.665953e+001
4.857516e+002,2.747341e+001
4.862337e+002,2.797551e+001
4.867158e+002,2.780680e+001
4.871979e+002,2.737818e+001
4.876801e+002,2.687457e+001
4.881622e+002,2.638721e+001
4.886443e+002,2.648867e+001
4.891264e+002,2.753181e+001
4.896085e+002,2.863876e+001
4.900906e+002,2.845885e+001
4.905728e+002,2.634513e+001
4.910549e+002,2.516303e+001
4.915370e+002,2.545487e+001
4.920191e+002,2.615437e+001
4.925012e+002,2.699702e+001
4.929833e+002,2.777067e+001
4.934655e+002,2.810487e+001
4.939476e+002,2.775633e+001
4.944297e+002,2.701789e+001
4.949118e+002,2.656698e+001
4.953939e+002,2.645432e+001
4.958760e+002,2.642682e+001
4.963582e+002,2.658762e+001
4.968403e+002,2.672915e+001
4.973224e+002,2.660175e+001
4.978045e+002,2.625544e+001
4.982866e+002,2.609725e+001
4.987687e+002,2.653195e+001
4.992509e+002,2.712031e+001
4.997330e+002,2.734201e+001
5.002151e+002,2.720927e+001
5.006972e+002,2.685649e+001
5.011793e+002,2.627847e+001
5.016614e+002,2.561798e+001
5.021436e+002,2.522941e+001
5.026257e+002,2.515823e+001
5.031078e+002,2.531517e+001
5.035899e+002,2.599831e+001
5.040720e+002,2.668792e+001
5.045541e+002,2.705535e+001
5.050363e+002,2.707440e+001
5.055184e+002,2.681341e+001
5.060005e+002,2.621933e+001
5.064826e+002,2.545380e+001
5.069647e+002,2.520205e+001
5.074468e+002,2.563522e+001
5.079290e+002,2.604025e+001
5.084111e+002,2.634104e+001
5.088932e+002,2.641869e+001
5.093753e+002,2.596776e+001
5.098574e+002,2.487597e+001
5.103395e+002,2.415540e+001
5.108217e+002,2.462782e+001
5.113038e+002,2.554818e+001
5.117859e+002,2.596470e+001
5.122680e+002,2.582716e+001
5.127501e+002,2.550570e+001
5.132322e+002,2.520420e+001
5.137144e+002,2.493692e+001
5.141965e+002,2.480192e+001
5.146786e+002,2.499413e+001
5.151607e+002,2.511650e+001
5.156428e+002,2.504941e+001
5.161249e+002,2.494279e+001
5.166071e+002,2.491431e+001
5.170892e+002,2.497392e+001
5.175713e+002,2.506181e+001
5.180534e+002,2.516229e+001
5.185355e+002,2.526011e+001
5.190176e+002,2.521470e+001
5.194998e+002,2.494553e+001
5.199819e+002,2.491541e+001
5.204640e+002,2.561945e+001
5.209461e+002,2.656395e+001
5.214282e+002,2.671724e+001
5.219103e+002,2.569223e+001
5.223925e+002,2.488859e+001
5.228746e+002,2.494355e+001
5.233567e+002,2.533519e+001
5.238388e+002,2.553631e+001
5.243209e+002,2.546564e+001
5.248030e+002,2.521885e+001
5.252852e+002,2.482869e+001
5.257673e+002,2.435846e+001
5.262494e+002,2.431139e+001
5.267315e+002,2.505165e+001
5.272136e+002,2.559169e+001
5.276957e+002,2.574094e+001
5.281779e+002,2.564557e+001
5.286600e+002,2.533972e+001
5.291421e+002,2.484212e+001
5.296242e+002,2.441068e+001
5.301063e+002,2.432954e+001
5.305884e+002,2.441372e+001
5.310706e+002,2.419729e+001
5.315527e+002,2.364401e+001
5.320348e+002,2.329434e+001
5.325169e+002,2.353567e+001
5.329990e+002,2.419713e+001
5.334811e+002,2.460723e+001
5.339633e+002,2.448185e+001
5.344454e+002,2.451790e+001
5.349275e+002,2.508882e+001
5.354096e+002,2.566656e+001
5.358917e+002,2.564680e+001
5.363738e+002,2.506314e+001
5.368560e+002,2.452128e+001
5.373381e+002,2.459051e+001
5.378202e+002,2.511253e+001
5.383023e+002,2.533814e+001
5.387844e+002,2.518088e+001
5.392665e+002,2.505095e+001
5.397487e+002,2.513248e+001
5.402308e+002,2.529205e+001
5.407129e+002,2.533561e+001
5.411950e+002,2.521973e+001
5.416771e+002,2.517754e+001
5.421592e+002,2.536296e+001
5.426414e+002,2.562333e+001
5.431235e+002,2.581866e+001
5.436056e+002,2.592425e+001
5.440877e+002,2.593791e+001
5.445698e+002,2.586302e+001
5.450519e+002,2.569373e+001
5.455341e+002,2.538835e+001
5.460162e+002,2.481305e+001
5.464983e+002,2.438399e+001
5.469804e+002,2.408764e+001
5.474625e+002,2.396507e+001
5.479446e+002,2.413580e+001
5.484268e+002,2.456812e+001
5.489089e+002,2.495704e+001
5.493910e+002,2.506623e+001
5.498731e+002,2.504744e+001
5.503552e+002,2.513560e+001
5.508373e+002,2.531677e+001
5.513195e+002,2.550992e+001
5.518016e+002,2.571724e+001
5.522837e+002,2.589914e+001
5.527658e+002,2.593348e+001
5.532479e+002,2.562410e+001
5.537300e+002,2.547717e+001
5.542122e+002,2.568607e+001
5.546943e+002,2.590533e+001
5.551764e+002,2.588450e+001
5.556585e+002,2.567042e+001
5.561406e+002,2.545333e+001
5.566227e+002,2.532425e+001
5.571049e+002,2.529415e+001
5.575870e+002,2.544052e+001
5.580691e+002,2.579391e+001
5.585512e+002,2.609058e+001
5.590333e+002,2.617829e+001
5.595154e+002,2.625970e+001
5.599976e+002,2.667815e+001
5.604797e+002,2.744791e+001
5.609618e+002,2.795020e+001
5.614439e+002,2.785745e+001
5.619260e+002,2.770194e+001
5.624081e+002,2.773022e+001
5.628903e+002,2.796834e+001
5.633724e+002,2.855375e+001
5.638545e+002,2.956642e+001
5.643366e+002,3.052739e+001
5.648187e+002,3.037986e+001
5.653008e+002,2.878021e+001
5.657830e+002,2.800524e+001
5.662651e+002,2.863291e+001
5.667472e+002,2.964718e+001
5.672293e+002,3.045324e+001
5.677114e+002,3.112160e+001
5.681935e+002,3.185837e+001
5.686757e+002,3.270324e+001
5.691578e+002,3.364135e+001
5.696399e+002,3.481528e+001
5.701220e+002,3.605341e+001
5.706041e+002,3.679625e+001
5.710862e+002,3.691052e+001
5.715684e+002,3.720218e+001
5.720505e+002,3.871698e+001
5.725326e+002,4.162893e+001
5.730147e+002,4.430482e+001
5.734968e+002,4.661317e+001
5.739789e+002,4.882619e+001
5.744611e+002,5.050331e+001
5.749432e+002,5.230165e+001
5.754253e+002,5.518706e+001
5.759074e+002,5.951587e+001
5.763895e+002,6.431879e+001
5.768716e+002,6.871779e+001
5.773538e+002,7.305983e+001
5.778359e+002,7.839845e+001
5.783180e+002,8.490739e+001
5.788001e+002,9.121216e+001
5.792822e+002,9.633265e+001
5.797643e+002,1.002821e+002
5.802465e+002,1.033992e+002
5.807286e+002,1.063454e+002
5.812107e+002,1.075346e+002
5.816928e+002,1.061831e+002
5.821749e+002,1.035315e+002
5.826570e+002,1.004817e+002
5.831392e+002,9.714384e+001
5.836213e+002,9.338952e+001
5.841034e+002,8.884515e+001
5.845855e+002,8.393674e+001
5.850676e+002,7.946980e+001
5.855497e+002,7.547124e+001
5.860319e+002,7.184164e+001
5.865140e+002,6.851421e+001
5.869961e+002,6.550114e+001
5.874782e+002,6.287380e+001
5.879603e+002,6.092633e+001
5.884424e+002,5.882667e+001
5.889246e+002,5.631124e+001
5.894067e+002,5.383458e+001
5.898888e+002,5.163502e+001
5.903709e+002,4.970425e+001
5.908530e+002,4.794526e+001
5.913351e+002,4.632538e+001
5.918173e+002,4.492601e+001
5.922994e+002,4.402593e+001
5.927815e+002,4.358428e+001
5.932636e+002,4.261206e+001
5.937457e+002,4.057789e+001
5.942278e+002,3.857421e+001
5.947100e+002,3.791768e+001
5.951921e+002,3.874454e+001
5.956742e+002,3.900849e+001
5.961563e+002,3.857048e+001
5.966384e+002,3.767373e+001
5.971205e+002,3.587248e+001
5.976027e+002,3.387405e+001
5.980848e+002,3.279076e+001
5.985669e+002,3.293582e+001
5.990490e+002,3.338301e+001
5.995311e+002,3.301144e+001
6.000132e+002,3.190642e+001
6.004954e+002,3.088416e+001
6.009775e+002,2.991126e+001
6.014596e+002,2.927595e+001
6.019417e+002,2.940649e+001
6.024238e+002,2.994346e+001
6.029059e+002,2.978815e+001
6.033881e+002,2.834083e+001
6.038702e+002,2.721875e+001
6.043523e+002,2.694454e+001
6.048344e+002,2.708858e+001
6.053165e+002,2.738424e+001
6.057986e+002,2.770964e+001
6.062808e+002,2.786083e+001
6.067629e+002,2.759008e+001
6.072450e+002,2.714528e+001
6.077271e+002,2.746959e+001
6.082092e+002,2.878140e+001
6.086913e+002,2.944545e+001
6.091735e+002,2.879381e+001
6.096556e+002,2.751368e+001
6.101377e+002,2.627568e+001
6.106198e+002,2.500884e+001
6.111019e+002,2.432578e+001
6.115840e+002,2.473306e+001
6.120662e+002,2.535515e+001
6.125483e+002,2.577746e+001
6.130304e+002,2.599983e+001
6.135125e+002,2.603811e+001
6.139946e+002,2.588821e+001
6.144767e+002,2.569688e+001
6.149589e+002,2.578860e+001
6.154410e+002,2.617874e+001
6.159231e+002,2.617236e+001
6.164052e+002,2.553794e+001
6.168873e+002,2.486933e+001
6.173694e+002,2.457276e+001
6.178516e+002,2.455852e+001
6.183337e+002,2.451226e+001
6.188158e+002,2.437112e+001
6.192979e+002,2.429997e+001
6.197800e+002,2.440454e+001
6.202621e+002,2.456080e+001
6.207443e+002,2.458972e+001
6.212264e+002,2.450216e+001
6.217085e+002,2.451197e+001
6.221906e+002,2.486428e+001
6.226727e+002,2.542515e+001
6.231548e+002,2.566556e+001
6.236370e+002,2.554047e+001
6.241191e+002,2.526599e+001
6.246012e+002,2.479621e+001
6.250833e+002,2.434090e+001
6.255654e+002,2.425825e+001
6.260475e+002,2.462144e+001
6.265297e+002,2.487637e+001
6.270118e+002,2.484126e+001
6.274939e+002,2.476268e+001
6.279760e+002,2.475198e+001
6.284581e+002,2.483460e+001
6.289402e+002,2.506012e+001
6.294224e+002,2.546297e+001
6.299045e+002,2.587797e+001
6.303866e+002,2.604357e+001
6.308687e+002,2.595398e+001
6.313508e+002,2.578538e+001
6.318329e+002,2.553279e+001
6.323151e+002,2.533859e+001
6.327972e+002,2.531244e+001
6.332793e+002,2.544975e+001
6.337614e+002,2.562737e+001
6.342435e+002,2.592088e+001
6.347256e+002,2.613254e+001
6.352078e+002,2.615090e+001
6.356899e+002,2.610856e+001
6.361720e+002,2.620296e+001
6.366541e+002,2.641220e+001
6.371362e+002,2.646540e+001
6.376183e+002,2.602821e+001
6.381005e+002,2.533443e+001
6.385826e+002,2.501795e+001
6.390647e+002,2.509162e+001
6.395468e+002,2.518578e+001
6.400289e+002,2.512375e+001
6.405110e+002,2.508494e+001
6.409932e+002,2.537111e+001
6.414753e+002,2.614941e+001
6.419574e+002,2.676220e+001
6.424395e+002,2.720042e+001
6.429216e+002,2.745916e+001
6.434037e+002,2.747828e+001
6.438859e+002,2.733750e+001
6.443680e+002,2.714819e+001
6.448501e+002,2.694715e+001
6.453322e+002,2.677543e+001
6.458143e+002,2.664258e+001
6.462964e+002,2.655524e+001
6.467786e+002,2.659339e+001
6.472607e+002,2.677453e+001
6.477428e+002,2.693138e+001
6.482249e+002,2.691560e+001
6.487070e+002,2.679616e+001
6.491891e+002,2.691883e+001
6.496713e+002,2.771995e+001
6.501534e+002,2.813123e+001
6.506355e+002,2.772053e+001
6.511176e+002,2.715895e+001
6.515997e+002,2.689421e+001
6.520818e+002,2.695233e+001
6.525640e+002,2.717487e+001
6.530461e+002,2.762442e+001
6.535282e+002,2.809655e+001
6.540103e+002,2.820344e+001
6.544924e+002,2.811138e+001
6.549745e+002,2.848414e+001
6.554567e+002,2.955746e+001
6.559388e+002,3.074974e+001
6.564209e+002,3.130707e+001
6.569030e+002,3.117616e+001
6.573851e+002,3.089608e+001
6.578672e+002,2.997758e+001
6.583494e+002,2.958725e+001
6.588315e+002,3.060009e+001
6.593136e+002,3.212709e+001
6.597957e+002,3.302701e+001
6.602778e+002,3.305834e+001
6.607599e+002,3.283485e+001
6.612421e+002,3.241823e+001
6.617242e+002,3.202528e+001
6.622063e+002,3.183440e+001
6.626884e+002,3.189127e+001
6.631705e+002,3.233042e+001
6.636526e+002,3.328313e+001
6.641348e+002,3.440959e+001
6.646169e+002,3.479358e+001
6.650990e+002,3.420335e+001
6.655811e+002,3.434628e+001
6.660632e+002,3.590229e+001
6.665453e+002,3.759546e+001
6.670275e+002,3.830253e+001
6.675096e+002,3.823074e+001
6.679917e+002,3.843061e+001
6.684738e+002,3.894912e+001
6.689559e+002,3.980982e+001
6.694380e+002,4.128556e+001
6.699202e+002,4.296941e+001
6.704023e+002,4.440395e+001
6.708844e+002,4.551007e+001
6.713665e+002,4.647864e+001
6.718486e+002,4.728020e+001
6.723307e+002,4.816285e+001
6.728129e+002,4.987147e+001
6.732950e+002,5.242446e+001
6.737771e+002,5.532959e+001
6.742592e+002,5.851402e+001
6.747413e+002,6.172882e+001
6.752234e+002,6.448612e+001
6.757056e+002,6.631036e+001
6.761877e+002,6.931229e+001
6.766698e+002,7.417522e+001
6.771519e+002,7.938335e+001
6.776340e+002,8.426237e+001
6.781161e+002,8.914919e+001
6.785983e+002,9.458452e+001
6.790804e+002,1.007004e+002
6.795625e+002,1.072645e+002
6.800446e+002,1.145325e+002
6.805267e+002,1.219491e+002
6.810089e+002,1.284522e+002
6.814910e+002,1.339944e+002
6.819731e+002,1.390113e+002
6.824552e+002,1.439439e+002
6.829373e+002,1.483147e+002
6.834194e+002,1.507053e+002
6.839016e+002,1.508378e+002
6.843837e+002,1.494486e+002
6.848658e+002,1.462639e+002
6.853479e+002,1.419483e+002
6.858300e+002,1.367309e+002
6.863121e+002,1.308066e+002
6.867943e+002,1.248084e+002
6.872764e+002,1.188757e+002
6.877585e+002,1.128491e+002
6.882406e+002,1.064055e+002
6.887227e+002,9.986976e+001
6.892048e+002,9.366011e+001
6.896870e+002,8.787061e+001
6.901691e+002,8.248222e+001
6.906512e+002,7.740218e+001
6.911333e+002,7.270988e+001
6.916154e+002,6.873347e+001
6.920975e+002,6.551473e+001
6.925797e+002,6.237931e+001
6.930618e+002,5.902860e+001
6.935439e+002,5.587061e+001
6.940260e+002,5.345129e+001
6.945081e+002,5.196679e+001
6.949902e+002,5.035949e+001
6.954724e+002,4.836107e+001
6.959545e+002,4.650537e+001
6.964366e+002,4.520773e+001
6.969187e+002,4.413175e+001
6.974008e+002,4.271118e+001
6.978829e+002,4.077092e+001
6.983651e+002,3.890819e+001
6.988472e+002,3.752091e+001
6.993293e+002,3.655032e+001
6.998114e+002,3.602765e+001
7.002935e+002,3.589305e+001
7.007756e+002,3.579771e+001
7.012578e+002,3.555342e+001
7.017399e+002,3.520624e+001
7.022220e+002,3.487166e+001
7.027041e+002,3.456879e+001
7.031862e+002,3.423777e+001
7.036683e+002,3.386948e+001
7.041505e+002,3.347796e+001
7.046326e+002,3.308351e+001
7.051147e+002,3.266896e+001
7.055968e+002,3.217015e+001
7.060789e+002,3.139587e+001
7.065610e+002,3.078628e+001
7.070432e+002,3.060968e+001
7.075253e+002,3.058784e+001
7.080074e+002,3.044187e+001
7.084895e+002,3.016556e+001
7.089716e+002,2.990805e+001
7.094537e+002,2.974147e+001
7.099359e+002,2.969846e+001
7.104180e+002,2.998469e+001
7.109001e+002,3.054338e+001
7.113822e+002,3.065605e+001
7.118643e+002,3.008759e+001
7.123464e+002,2.930068e+001
7.128286e+002,2.876644e+001
7.133107e+002,2.849328e+001
7.137928e+002,2.816103e+001
7.142749e+002,2.756584e+001
7.147570e+002,2.716344e+001
7.152391e+002,2.707998e+001
7.157213e+002,2.724059e+001
7.162034e+002,2.770435e+001
7.166855e+002,2.846119e+001
7.171676e+002,2.886517e+001
7.176497e+002,2.820083e+001
7.181318e+002,2.742531e+001
7.186140e+002,2.761965e+001
7.190961e+002,2.840595e+001
7.195782e+002,2.872089e+001
7.200603e+002,2.815028e+001
7.205424e+002,2.730010e+001
7.210245e+002,2.698061e+001
7.215067e+002,2.717866e+001
7.219888e+002,2.751162e+001
7.224709e+002,2.801627e+001
7.229530e+002,2.839308e+001
7.234351e+002,2.849902e+001
7.239172e+002,2.838504e+001
7.243994e+002,2.814892e+001
7.248815e+002,2.766171e+001
7.253636e+002,2.731999e+001
7.258457e+002,2.710269e+001
7.263278e+002,2.700062e+001
7.268099e+002,2.707969e+001
7.272921e+002,2.728246e+001
7.277742e+002,2.748075e+001
7.282563e+002,2.762549e+001
7.287384e+002,2.778934e+001
7.292205e+002,2.813453e+001
7.297026e+002,2.845493e+001
7.301848e+002,2.830576e+001
7.306669e+002,2.772078e+001
7.311490e+002,2.725562e+001
7.316311e+002,2.733380e+001
7.321132e+002,2.775850e+001
7.325953e+002,2.790126e+001
7.330775e+002,2.768079e+001
7.335596e+002,2.752644e+001
7.340417e+002,2.759398e+001
7.345238e+002,2.763391e+001
7.350059e+002,2.736151e+001
7.354880e+002,2.680979e+001
7.359702e+002,2.658235e+001
7.364523e+002,2.691058e+001
7.369344e+002,2.722691e+001
7.374165e+002,2.736816e+001
7.378986e+002,2.749948e+001
7.383807e+002,2.790468e+001
7.388629e+002,2.852099e+001
7.393450e+002,2.880557e+001
7.398271e+002,2.814373e+001
7.403092e+002,2.721112e+001
7.407913e+002,2.684164e+001
7.412734e+002,2.684653e+001
7.417556e+002,2.659504e+001
7.422377e+002,2.591678e+001
7.427198e+002,2.536469e+001
7.432019e+002,2.572276e+001
7.436840e+002,2.688865e+001
7.441661e+002,2.724715e+001
7.446483e+002,2.652805e+001
7.451304e+002,2.596818e+001
7.456125e+002,2.614333e+001
7.460946e+002,2.657198e+001
7.465767e+002,2.646575e+001
7.470588e+002,2.556458e+001
7.475410e+002,2.510110e+001
7.480231e+002,2.546424e+001
7.485052e+002,2.588984e+001
7.489873e+002,2.619611e+001
7.494694e+002,2.633356e+001
7.499515e+002,2.613171e+001
7.504337e+002,2.549973e+001
7.509158e+002,2.505457e+001
7.513979e+002,2.547045e+001
7.518800e+002,2.619142e+001
7.523621e+002,2.643924e+001
7.528442e+002,2.624944e+001
7.533264e+002,2.598867e+001
7.538085e+002,2.583085e+001
7.542906e+002,2.575214e+001
7.547727e+002,2.574553e+001
7.552548e+002,2.581894e+001
7.557369e+002,2.574003e+001
7.562191e+002,2.542116e+001
7.567012e+002,2.516673e+001
7.571833e+002,2.521238e+001
7.576654e+002,2.542890e+001
7.581475e+002,2.541853e+001
7.586296e+002,2.473083e+001
7.591118e+002,2.451530e+001
7.595939e+002,2.544393e+001
7.600760e+002,2.621222e+001
7.605581e+002,2.581218e+001
7.610402e+002,2.465653e+001
7.615223e+002,2.386902e+001
7.620045e+002,2.390954e+001
7.624866e+002,2.420632e+001
7.629687e+002,2.444680e+001
7.634508e+002,2.467527e+001
7.639329e+002,2.506714e+001
7.644150e+002,2.555469e+001
7.648972e+002,2.571781e+001
7.653793e+002,2.519604e+001
7.658614e+002,2.436633e+001
7.663435e+002,2.408028e+001
7.668256e+002,2.430836e+001
7.673077e+002,2.443606e+001
7.677899e+002,2.431326e+001
7.682720e+002,2.428128e+001
7.687541e+002,2.469721e+001
7.692362e+002,2.548046e+001
7.697183e+002,2.585983e+001
7.702004e+002,2.556643e+001
7.706826e+002,2.525634e+001
7.711647e+002,2.495981e+001
7.716468e+002,2.475000e+001
7.721289e+002,2.468118e+001
7.726110e+002,2.475180e+001
7.730931e+002,2.491872e+001
7.735753e+002,2.526410e+001
7.740574e+002,2.559394e+001
7.745395e+002,2.583953e+001
7.750216e+002,2.600273e+001
7.755037e+002,2.609613e+001
7.759858e+002,2.611118e+001
7.764680e+002,2.600477e+001
7.769501e+002,2.564388e+001
7.774322e+002,2.521920e+001
7.779143e+002,2.511505e+001
7.783964e+002,2.527203e+001
7.788785e+002,2.536207e+001
7.793607e+002,2.528128e+001
7.798428e+002,2.518446e+001
7.803249e+002,2.525951e+001
7.808070e+002,2.550204e+001
7.812891e+002,2.572832e+001
7.817712e+002,2.593980e+001
7.822534e+002,2.616809e+001
7.827355e+002,2.654103e+001
7.832176e+002,2.680778e+001
7.836997e+002,2.656188e+001
7.841818e+002,2.568193e+001
7.846639e+002,2.507667e+001
7.851461e+002,2.484012e+001
7.856282e+002,2.485448e+001
7.861103e+002,2.531355e+001
7.865924e+002,2.587037e+001
7.870745e+002,2.603756e+001
7.875566e+002,2.570464e+001
7.880388e+002,2.541396e+001
7.885209e+002,2.560781e+001
7.890030e+002,2.593058e+001
7.894851e+002,2.597666e+001
7.899672e+002,2.582749e+001
7.904494e+002,2.572859e+001
7.909315e+002,2.576614e+001
7.914136e+002,2.588934e+001
7.918958e+002,2.612898e+001
7.923779e+002,2.643730e+001
7.928600e+002,2.644743e+001
7.933421e+002,2.612855e+001
7.938242e+002,2.583535e+001
7.943063e+002,2.570681e+001
7.947885e+002,2.575798e+001
7.952706e+002,2.608974e+001
7.957527e+002,2.694600e+001
7.962348e+002,2.701746e+001
7.967169e+002,2.557883e+001
7.971990e+002,2.435572e+001
7.976812e+002,2.425319e+001
7.981633e+002,2.480205e+001
7.986454e+002,2.534083e+001
7.991275e+002,2.590623e+001
7.996096e+002,2.622376e+001
8.000917e+002,2.607966e+001
8.005739e+002,2.580914e+001
8.010560e+002,2.555555e+001
8.015381e+002,2.535375e+001
8.020202e+002,2.523789e+001
8.025023e+002,2.522797e+001
8.029844e+002,2.526424e+001
8.034666e+002,2.530834e+001
8.039487e+002,2.535964e+001
8.044308e+002,2.544543e+001
8.049129e+002,2.554721e+001
8.053950e+002,2.557762e+001
8.058771e+002,2.548813e+001
8.063593e+002,2.535220e+001
8.068414e+002,2.525502e+001
8.073235e+002,2.520358e+001
8.078056e+002,2.532776e+001
8.082877e+002,2.566401e+001
8.087698e+002,2.594191e+001
8.092520e+002,2.599919e+001
8.097341e+002,2.591919e+001
8.102162e+002,2.592962e+001
8.106983e+002,2.614085e+001
8.111804e+002,2.613058e+001
8.116625e+002,2.557561e+001
8.121447e+002,2.517304e+001
8.126268e+002,2.549874e+001
8.131089e+002,2.623901e+001
8.135910e+002,2.664087e+001
8.140731e+002,2.645324e+001
8.145552e+002,2.625328e+001
8.150374e+002,2.614270e+001
8.155195e+002,2.608689e+001
8.160016e+002,2.608511e+001
8.164837e+002,2.611470e+001
8.169658e+002,2.614114e+001
8.174479e+002,2.617836e+001
8.179301e+002,2.613381e+001
8.184122e+002,2.581748e+001
8.188943e+002,2.544291e+001
8.193764e+002,2.534417e+001
8.198585e+002,2.551026e+001
8.203406e+002,2.571757e+001
8.208228e+002,2.583380e+001
8.213049e+002,2.589456e+001
8.217870e+002,2.595422e+001
8.222691e+002,2.601996e+001
8.227512e+002,2.619198e+001
8.232333e+002,2.650036e+001
8.237155e+002,2.659534e+001
8.241976e+002,2.617831e+001
8.246797e+002,2.548984e+001
8.251618e+002,2.529311e+001
8.256439e+002,2.571783e+001
8.261260e+002,2.614840e+001
8.266082e+002,2.658361e+001
8.270903e+002,2.687745e+001
8.275724e+002,2.690356e+001
8.280545e+002,2.674557e+001
8.285366e+002,2.669836e+001
8.290187e+002,2.688189e+001
8.295009e+002,2.695794e+001
8.299830e+002,2.674371e+001
8.304651e+002,2.655075e+001
8.309472e+002,2.668158e+001
8.314293e+002,2.702645e+001
8.319114e+002,2.718260e+001
8.323936e+002,2.684393e+001
8.328757e+002,2.658838e+001
8.333578e+002,2.682660e+001
8.338399e+002,2.723176e+001
8.343220e+002,2.749838e+001
8.348041e+002,2.757345e+001
8.352863e+002,2.744253e+001
8.357684e+002,2.699913e+001
8.362505e+002,2.662176e+001
8.367326e+002,2.692423e+001
8.372147e+002,2.763843e+001
8.376968e+002,2.806263e+001
8.381790e+002,2.810859e+001
8.386611e+002,2.807565e+001
8.391432e+002,2.819726e+001
8.396253e+002,2.834014e+001
8.401074e+002,2.801447e+001
8.405895e+002,2.720567e+001
8.410717e+002,2.703467e+001
8.415538e+002,2.781326e+001
8.420359e+002,2.860528e+001
8.425180e+002,2.870904e+001
8.430001e+002,2.826787e+001
8.434822e+002,2.797885e+001
8.439644e+002,2.788659e+001
8.444465e+002,2.787523e+001
8.449286e+002,2.801846e+001
8.454107e+002,2.815504e+001
8.458928e+002,2.811219e+001
8.463749e+002,2.794367e+001
8.468571e+002,2.789161e+001
8.473392e+002,2.800909e+001
8.478213e+002,2.820294e+001
8.483034e+002,2.856738e+001
8.487855e+002,2.890969e+001
8.492676e+002,2.911819e+001
8.497498e+002,2.918261e+001
8.502319e+002,2.908937e+001
8.507140e+002,2.860273e+001
8.511961e+002,2.835674e+001
8.516782e+002,2.895235e+001
8.521603e+002,2.983462e+001
8.526425e+002,3.040149e+001
8.531246e+002,3.061419e+001
8.536067e+002,3.069279e+001
8.540888e+002,3.075364e+001
8.545709e+002,3.079036e+001
8.550530e+002,3.075966e+001
8.555352e+002,3.071612e+001
8.560173e+002,3.078021e+001
8.564994e+002,3.094293e+001
8.569815e+002,3.107604e+001
8.574636e+002,3.107965e+001
8.579457e+002,3.107887e+001
8.584279e+002,3.144172e+001
8.589100e+002,3.213527e+001
8.593921e+002,3.240394e+001
8.598742e+002,3.207261e+001
8.603563e+002,3.186721e+001
8.608384e+002,3.233784e+001
8.613206e+002,3.326449e+001
8.618027e+002,3.392491e+001
8.622848e+002,3.436235e+001
8.627669e+002,3.429866e+001
8.632490e+002,3.324044e+001
8.637311e+002,3.242680e+001
8.642133e+002,3.278378e+001
8.646954e+002,3.404347e+001
8.651775e+002,3.513227e+001
8.656596e+002,3.624366e+001
8.661417e+002,3.690734e+001
8.666238e+002,3.661604e+001
8.671060e+002,3.630532e+001
8.675881e+002,3.665399e+001
8.680702e+002,3.741610e+001
8.685523e+002,3.787141e+001
8.690344e+002,3.777030e+001
8.695165e+002,3.755693e+001
8.699987e+002,3.731697e+001
8.704808e+002,3.705387e+001
8.709629e+002,3.661459e+001
8.714450e+002,3.618309e+001
8.719271e+002,3.626065e+001
8.724092e+002,3.726128e+001
8.728914e+002,3.809211e+001
8.733735e+002,3.787395e+001
8.738556e+002,3.713255e+001
8.743377e+002,3.618882e+001
8.748198e+002,3.532160e+001
8.753019e+002,3.525979e+001
8.757841e+002,3.648733e+001
8.762662e+002,3.790297e+001
8.767483e+002,3.812373e+001
8.772304e+002,3.752668e+001
8.777125e+002,3.692912e+001
8.781946e+002,3.642377e+001
8.786768e+002,3.598445e+001
8.791589e+002,3.560017e+001
8.796410e+002,3.526724e+001
8.801231e+002,3.503116e+001
8.806052e+002,3.486009e+001
8.810873e+002,3.436007e+001
8.815695e+002,3.345713e+001
8.820516e+002,3.270710e+001
8.825337e+002,3.244178e+001
8.830158e+002,3.248157e+001
8.834979e+002,3.240373e+001
8.839800e+002,3.214474e+001
8.844622e+002,3.205460e+001
8.849443e+002,3.227623e+001
8.854264e+002,3.228278e+001
8.859085e+002,3.173122e+001
8.863906e+002,3.089010e+001
8.868727e+002,3.028381e+001
8.873549e+002,2.985375e+001
8.878370e+002,2.982374e+001
8.883191e+002,3.079180e+001
8.888012e+002,3.146593e+001
8.892833e+002,3.099314e+001
8.897654e+002,3.005102e+001
8.902476e+002,2.970126e+001
8.907297e+002,3.011325e+001
8.912118e+002,3.063173e+001
8.916939e+002,3.145093e+001
8.921760e+002,3.208823e+001
8.926581e+002,3.220851e+001
8.931403e+002,3.205977e+001
