4.717702e+002,7.790689e+003
4.722523e+002,7.781630e+003
4.727344e+002,7.775697e+003
4.732166e+002,7.773190e+003
4.736987e+002,7.777637e+003
4.741808e+002,7.791111e+003
4.746629e+002,7.811240e+003
4.751450e+002,7.828349e+003
4.756271e+002,7.835963e+003
4.761093e+002,7.839535e+003
4.765914e+002,7.850317e+003
4.770735e+002,7.872581e+003
4.775556e+002,7.899722e+003
4.780377e+002,7.922468e+003
4.785198e+002,7.938232e+003
4.790020e+002,7.954177e+003
4.794841e+002,7.974002e+003
4.799662e+002,7.991565e+003
4.804483e+002,8.005611e+003
4.809304e+002,8.017006e+003
4.814125e+002,8.026853e+003
4.818947e+002,8.036147e+003
4.823768e+002,8.045248e+003
4.828589e+002,8.053327e+003
4.833410e+002,8.060099e+003
4.838231e+002,8.069435e+003
4.843052e+002,8.080474e+003
4.847874e+002,8.088165e+003
4.852695e+002,8.092121e+003
4.857516e+002,8.093921e+003
4.862337e+002,8.094737e+003
4.867158e+002,8.096283e+003
4.871979e+002,8.096361e+003
4.876801e+002,8.088961e+003
4.881622e+002,8.074065e+003
4.886443e+002,8.059831e+003
4.891264e+002,8.050722e+003
4.896085e+002,8.045183e+003
4.900906e+002,8.040697e+003
4.905728e+002,8.039873e+003
4.910549e+002,8.034743e+003
4.915370e+002,8.017079e+003
4.920191e+002,7.997572e+003
4.925012e+002,7.982972e+003
4.929833e+002,7.974760e+003
4.934655e+002,7.972716e+003
4.939476e+002,7.975475e+003
4.944297e+002,7.977776e+003
4.949118e+002,7.971222e+003
4.953939e+002,7.953192e+003
4.958760e+002,7.930892e+003
4.963582e+002,7.906754e+003
4.968403e+002,7.887737e+003
4.973224e+002,7.876068e+003
4.978045e+002,7.870228e+003
4.982866e+002,7.864518e+003
4.987687e+002,7.859042e+003
4.992509e+002,7.849366e+003
4.997330e+002,7.828366e+003
5.002151e+002,7.798918e+003
5.006972e+002,7.774422e+003
5.011793e+002,7.761114e+003
5.016614e+002,7.752750e+003
5.021436e+002,7.737773e+003
5.026257e+002,7.711655e+003
5.031078e+002,7.687794e+003
5.035899e+002,7.672712e+003
5.040720e+002,7.658631e+003
5.045541e+002,7.637833e+003
5.050363e+002,7.611442e+003
5.055184e+002,7.585339e+003
5.060005e+002,7.562171e+003
5.064826e+002,7.539408e+003
5.069647e+002,7.515990e+003
5.074468e+002,7.493460e+003
5.079290e+002,7.467982e+003
5.084111e+002,7.435405e+003
5.088932e+002,7.406487e+003
5.093753e+002,7.390508e+003
5.098574e+002,7.386325e+003
5.103395e+002,7.377147e+003
5.108217e+002,7.354998e+003
5.113038e+002,7.329705e+003
5.117859e+002,7.313086e+003
5.122680e+002,7.304746e+003
5.127501e+002,7.295243e+003
5.132322e+002,7.277034e+003
5.137144e+002,7.250341e+003
5.141965e+002,7.224734e+003
5.146786e+002,7.208534e+003
5.151607e+002,7.198217e+003
5.156428e+002,7.190685e+003
5.161249e+002,7.183327e+003
5.166071e+002,7.174600e+003
5.170892e+002,7.162880e+003
5.175713e+002,7.146065e+003
5.180534e+002,7.120760e+003
5.185355e+002,7.091385e+003
5.190176e+002,7.070895e+003
5.194998e+002,7.059781e+003
5.199819e+002,7.051174e+003
5.204640e+002,7.043722e+003
5.209461e+002,7.035133e+003
5.214282e+002,7.023477e+003
5.219103e+002,7.011323e+003
5.223925e+002,7.001942e+003
5.228746e+002,6.997391e+003
5.233567e+002,6.993424e+003
5.238388e+002,6.983790e+003
5.243209e+002,6.966372e+003
5.248030e+002,6.943835e+003
5.252852e+002,6.919505e+003
5.257673e+002,6.894740e+003
5.262494e+002,6.875208e+003
5.267315e+002,6.862088e+003
5.272136e+002,6.847993e+003
5.276957e+002,6.836083e+003
5.281779e+002,6.825455e+003
5.286600e+002,6.812308e+003
5.291421e+002,6.795557e+003
5.296242e+002,6.779786e+003
5.301063e+002,6.769176e+003
5.305884e+002,6.760731e+003
5.310706e+002,6.748348e+003
5.315527e+002,6.732351e+003
5.320348e+002,6.720221e+003
5.325169e+002,6.715260e+003
5.329990e+002,6.715557e+003
5.334811e+002,6.720146e+003
5.339633e+002,6.741259e+003
5.344454e+002,6.752628e+003
5.349275e+002,6.749601e+003
5.354096e+002,6.741487e+003
5.358917e+002,6.732864e+003
5.363738e+002,6.722810e+003
5.368560e+002,6.709792e+003
5.373381e+002,6.693846e+003
5.378202e+002,6.674894e+003
5.383023e+002,6.651047e+003
5.387844e+002,6.621711e+003
5.392665e+002,6.599125e+003
5.397487e+002,6.588509e+003
5.402308e+002,6.582810e+003
5.407129e+002,6.575230e+003
5.411950e+002,6.567290e+003
5.416771e+002,6.555114e+003
5.421592e+002,6.530230e+003
5.426414e+002,6.504470e+003
5.431235e+002,6.493076e+003
5.436056e+002,6.494338e+003
5.440877e+002,6.494458e+003
5.445698e+002,6.484258e+003
5.450519e+002,6.466756e+003
5.455341e+002,6.456201e+003
5.460162e+002,6.460535e+003
5.464983e+002,6.466339e+003
5.469804e+002,6.469483e+003
5.474625e+002,6.468311e+003
5.479446e+002,6.459634e+003
5.484268e+002,6.445684e+003
5.489089e+002,6.433147e+003
5.493910e+002,6.426283e+003
5.498731e+002,6.423467e+003
5.503552e+002,6.419998e+003
5.508373e+002,6.412509e+003
5.513195e+002,6.401038e+003
5.518016e+002,6.388866e+003
5.522837e+002,6.380227e+003
5.527658e+002,6.378596e+003
5.532479e+002,6.385516e+003
5.537300e+002,6.388276e+003
5.542122e+002,6.387404e+003
5.546943e+002,6.385466e+003
5.551764e+002,6.384818e+003
5.556585e+002,6.384013e+003
5.561406e+002,6.378260e+003
5.566227e+002,6.361920e+003
5.571049e+002,6.340975e+003
5.575870e+002,6.332957e+003
5.580691e+002,6.342357e+003
5.585512e+002,6.353052e+003
5.590333e+002,6.358552e+003
5.595154e+002,6.360097e+003
5.599976e+002,6.359038e+003
5.604797e+002,6.355444e+003
5.609618e+002,6.352197e+003
5.614439e+002,6.354820e+003
5.619260e+002,6.356815e+003
5.624081e+002,6.349187e+003
5.628903e+002,6.336121e+003
5.633724e+002,6.328631e+003
5.638545e+002,6.330877e+003
5.643366e+002,6.337229e+003
5.648187e+002,6.341568e+003
5.653008e+002,6.346027e+003
5.657830e+002,6.344347e+003
5.662651e+002,6.331796e+003
5.667472e+002,6.322194e+003
5.672293e+002,6.323888e+003
5.677114e+002,6.333016e+003
5.681935e+002,6.338875e+003
5.686757e+002,6.334883e+003
5.691578e+002,6.329756e+003
5.696399e+002,6.333424e+003
5.701220e+002,6.339732e+003
5.706041e+002,6.334450e+003
5.710862e+002,6.313669e+003
5.715684e+002,6.287334e+003
5.720505e+002,6.268512e+003
5.725326e+002,6.260783e+003
5.730147e+002,6.251618e+003
5.734968e+002,6.234083e+003
5.739789e+002,6.219271e+003
5.744611e+002,6.210162e+003
5.749432e+002,6.203051e+003
5.754253e+002,6.195310e+003
5.759074e+002,6.186005e+003
5.763895e+002,6.176835e+003
5.768716e+002,6.170618e+003
5.773538e+002,6.165181e+003
5.778359e+002,6.155611e+003
5.783180e+002,6.142748e+003
5.788001e+002,6.132542e+003
5.792822e+002,6.126875e+003
5.797643e+002,6.123636e+003
5.802465e+002,6.121991e+003
5.807286e+002,6.124838e+003
5.812107e+002,6.126672e+003
5.816928e+002,6.131101e+003
5.821749e+002,6.135808e+003
5.826570e+002,6.135565e+003
5.831392e+002,6.128636e+003
5.836213e+002,6.121012e+003
5.841034e+002,6.120370e+003
5.845855e+002,6.124772e+003
5.850676e+002,6.128882e+003
5.855497e+002,6.133372e+003
5.860319e+002,6.134505e+003
5.865140e+002,6.127417e+003
5.869961e+002,6.114326e+003
5.874782e+002,6.102278e+003
5.879603e+002,6.092292e+003
5.884424e+002,6.088168e+003
5.889246e+002,6.093466e+003
5.894067e+002,6.098732e+003
5.898888e+002,6.097997e+003
5.903709e+002,6.090772e+003
5.908530e+002,6.079604e+003
5.913351e+002,6.068073e+003
5.918173e+002,6.060853e+003
5.922994e+002,6.061523e+003
5.927815e+002,6.068211e+003
5.932636e+002,6.074886e+003
5.937457e+002,6.077738e+003
5.942278e+002,6.075690e+003
5.947100e+002,6.072164e+003
5.951921e+002,6.070713e+003
5.956742e+002,6.072830e+003
5.961563e+002,6.078583e+003
5.966384e+002,6.084618e+003
5.971205e+002,6.087909e+003
5.976027e+002,6.089830e+003
5.980848e+002,6.093484e+003
5.985669e+002,6.100195e+003
5.990490e+002,6.108578e+003
5.995311e+002,6.116302e+003
6.000132e+002,6.123616e+003
6.004954e+002,6.134692e+003
6.009775e+002,6.151631e+003
6.014596e+002,6.169330e+003
6.019417e+002,6.185326e+003
6.024238e+002,6.197126e+003
6.029059e+002,6.203219e+003
6.033881e+002,6.203263e+003
6.038702e+002,6.201676e+003
6.043523e+002,6.199768e+003
6.048344e+002,6.199732e+003
6.053165e+002,6.202871e+003
6.057986e+002,6.206641e+003
6.062808e+002,6.206222e+003
6.067629e+002,6.198877e+003
6.072450e+002,6.187202e+003
6.077271e+002,6.173759e+003
6.082092e+002,6.155811e+003
6.086913e+002,6.144497e+003
6.091735e+002,6.148104e+003
6.096556e+002,6.156600e+003
6.101377e+002,6.156274e+003
6.106198e+002,6.144198e+003
6.111019e+002,6.131583e+003
6.115840e+002,6.116418e+003
6.120662e+002,6.105700e+003
6.125483e+002,6.111384e+003
6.130304e+002,6.127226e+003
6.135125e+002,6.135553e+003
6.139946e+002,6.126952e+003
6.144767e+002,6.110544e+003
6.149589e+002,6.103307e+003
6.154410e+002,6.107682e+003
6.159231e+002,6.113493e+003
6.164052e+002,6.119932e+003
6.168873e+002,6.122943e+003
6.173694e+002,6.114971e+003
6.178516e+002,6.097294e+003
6.183337e+002,6.085286e+003
6.188158e+002,6.087765e+003
6.192979e+002,6.095002e+003
6.197800e+002,6.104739e+003
6.202621e+002,6.114667e+003
6.207443e+002,6.121539e+003
6.212264e+002,6.126266e+003
6.217085e+002,6.133501e+003
6.221906e+002,6.146103e+003
6.226727e+002,6.163288e+003
6.231548e+002,6.184778e+003
6.236370e+002,6.209737e+003
6.241191e+002,6.229876e+003
6.246012e+002,6.243026e+003
6.250833e+002,6.254469e+003
6.255654e+002,6.270589e+003
6.260475e+002,6.292993e+003
6.265297e+002,6.316966e+003
6.270118e+002,6.343376e+003
6.274939e+002,6.365322e+003
6.279760e+002,6.381236e+003
6.284581e+002,6.392154e+003
6.289402e+002,6.398125e+003
6.294224e+002,6.398576e+003
6.299045e+002,6.396086e+003
6.303866e+002,6.391650e+003
6.308687e+002,6.381383e+003
6.313508e+002,6.367795e+003
6.318329e+002,6.354162e+003
6.323151e+002,6.343584e+003
6.327972e+002,6.338190e+003
6.332793e+002,6.340521e+003
6.337614e+002,6.348647e+003
6.342435e+002,6.363407e+003
6.347256e+002,6.376327e+003
6.352078e+002,6.382715e+003
6.356899e+002,6.387855e+003
6.361720e+002,6.397986e+003
6.366541e+002,6.413531e+003
6.371362e+002,6.430360e+003
6.376183e+002,6.446783e+003
6.381005e+002,6.460124e+003
6.385826e+002,6.466453e+003
6.390647e+002,6.467809e+003
6.395468e+002,6.462167e+003
6.400289e+002,6.445605e+003
6.405110e+002,6.422880e+003
6.409932e+002,6.401742e+003
6.414753e+002,6.384475e+003
6.419574e+002,6.373057e+003
6.424395e+002,6.369966e+003
6.429216e+002,6.363556e+003
6.434037e+002,6.345110e+003
6.438859e+002,6.321827e+003
6.443680e+002,6.306458e+003
6.448501e+002,6.304896e+003
6.453322e+002,6.312532e+003
6.458143e+002,6.325247e+003
6.462964e+002,6.338975e+003
6.467786e+002,6.347381e+003
6.472607e+002,6.349999e+003
6.477428e+002,6.348742e+003
6.482249e+002,6.345165e+003
6.487070e+002,6.340875e+003
6.491891e+002,6.336953e+003
6.496713e+002,6.335218e+003
6.501534e+002,6.334781e+003
6.506355e+002,6.332456e+003
6.511176e+002,6.327563e+003
6.515997e+002,6.322647e+003
6.520818e+002,6.317401e+003
6.525640e+002,6.308091e+003
6.530461e+002,6.293419e+003
6.535282e+002,6.275508e+003
6.540103e+002,6.254333e+003
6.544924e+002,6.229598e+003
6.549745e+002,6.201672e+003
6.554567e+002,6.170647e+003
6.559388e+002,6.141232e+003
6.564209e+002,6.120789e+003
6.569030e+002,6.111749e+003
6.573851e+002,6.097912e+003
6.578672e+002,6.071128e+003
6.583494e+002,6.045756e+003
6.588315e+002,6.028823e+003
6.593136e+002,6.016032e+003
6.597957e+002,6.002157e+003
6.602778e+002,5.987067e+003
6.607599e+002,5.976091e+003
6.612421e+002,5.973369e+003
6.617242e+002,5.972190e+003
6.622063e+002,5.963499e+003
6.626884e+002,5.949822e+003
6.631705e+002,5.942377e+003
6.636526e+002,5.947449e+003
6.641348e+002,5.959969e+003
6.646169e+002,5.970363e+003
6.650990e+002,5.977225e+003
6.655811e+002,5.983338e+003
6.660632e+002,5.993453e+003
6.665453e+002,6.003055e+003
6.670275e+002,6.008282e+003
6.675096e+002,6.008162e+003
6.679917e+002,6.000890e+003
6.684738e+002,5.981521e+003
6.689559e+002,5.963315e+003
6.694380e+002,5.952389e+003
6.699202e+002,5.944132e+003
6.704023e+002,5.931158e+003
6.708844e+002,5.911807e+003
6.713665e+002,5.891806e+003
6.718486e+002,5.877773e+003
6.723307e+002,5.868626e+003
6.728129e+002,5.856525e+003
6.732950e+002,5.840612e+003
6.737771e+002,5.832958e+003
6.742592e+002,5.839572e+003
6.747413e+002,5.851998e+003
6.752234e+002,5.858680e+003
6.757056e+002,5.858357e+003
6.761877e+002,5.852363e+003
6.766698e+002,5.837801e+003
6.771519e+002,5.823445e+003
6.776340e+002,5.813925e+003
6.781161e+002,5.808096e+003
6.785983e+002,5.801551e+003
6.790804e+002,5.791813e+003
6.795625e+002,5.783921e+003
6.800446e+002,5.783846e+003
6.805267e+002,5.788079e+003
6.810089e+002,5.789240e+003
6.814910e+002,5.787531e+003
6.819731e+002,5.788830e+003
6.824552e+002,5.796613e+003
6.829373e+002,5.810503e+003
6.834194e+002,5.828982e+003
6.839016e+002,5.852085e+003
6.843837e+002,5.869042e+003
6.848658e+002,5.877550e+003
6.853479e+002,5.884653e+003
6.858300e+002,5.897588e+003
6.863121e+002,5.915922e+003
6.867943e+002,5.932010e+003
6.872764e+002,5.939459e+003
6.877585e+002,5.949543e+003
6.882406e+002,5.971602e+003
6.887227e+002,5.994882e+003
6.892048e+002,6.006569e+003
6.896870e+002,6.005135e+003
6.901691e+002,5.996268e+003
6.906512e+002,5.983717e+003
6.911333e+002,5.967466e+003
6.916154e+002,5.945992e+003
6.920975e+002,5.917026e+003
6.925797e+002,5.889008e+003
6.930618e+002,5.867167e+003
6.935439e+002,5.852013e+003
6.940260e+002,5.840986e+003
6.945081e+002,5.832808e+003
6.949902e+002,5.824195e+003
6.954724e+002,5.810896e+003
6.959545e+002,5.797493e+003
6.964366e+002,5.790716e+003
6.969187e+002,5.787300e+003
6.974008e+002,5.780288e+003
6.978829e+002,5.767905e+003
6.983651e+002,5.757326e+003
6.988472e+002,5.756056e+003
6.993293e+002,5.757491e+003
6.998114e+002,5.750061e+003
7.002935e+002,5.734217e+003
7.007756e+002,5.719295e+003
7.012578e+002,5.710330e+003
7.017399e+002,5.704385e+003
7.022220e+002,5.696584e+003
7.027041e+002,5.688134e+003
7.031862e+002,5.678593e+003
7.036683e+002,5.665107e+003
7.041505e+002,5.654219e+003
7.046326e+002,5.651253e+003
7.051147e+002,5.653297e+003
7.055968e+002,5.651612e+003
7.060789e+002,5.642687e+003
7.065610e+002,5.632052e+003
7.070432e+002,5.617713e+003
7.075253e+002,5.602942e+003
7.080074e+002,5.593995e+003
7.084895e+002,5.591665e+003
7.089716e+002,5.590951e+003
7.094537e+002,5.587798e+003
7.099359e+002,5.584825e+003
7.104180e+002,5.586611e+003
7.109001e+002,5.591342e+003
7.113822e+002,5.593424e+003
7.118643e+002,5.591803e+003
7.123464e+002,5.592211e+003
7.128286e+002,5.600452e+003
7.133107e+002,5.615485e+003
7.137928e+002,5.626206e+003
7.142749e+002,5.628032e+003
7.147570e+002,5.626802e+003
7.152391e+002,5.627173e+003
7.157213e+002,5.630779e+003
7.162034e+002,5.635914e+003
7.166855e+002,5.640312e+003
7.171676e+002,5.645932e+003
7.176497e+002,5.658439e+003
7.181318e+002,5.672781e+003
7.186140e+002,5.684190e+003
7.190961e+002,5.692747e+003
7.195782e+002,5.698234e+003
7.200603e+002,5.699346e+003
7.205424e+002,5.696231e+003
7.210245e+002,5.691390e+003
7.215067e+002,5.687221e+003
7.219888e+002,5.681039e+003
7.224709e+002,5.668260e+003
7.229530e+002,5.656500e+003
7.234351e+002,5.651533e+003
7.239172e+002,5.651765e+003
7.243994e+002,5.651696e+003
7.248815e+002,5.652042e+003
7.253636e+002,5.658125e+003
7.258457e+002,5.665705e+003
7.263278e+002,5.671977e+003
7.268099e+002,5.677811e+003
7.272921e+002,5.685359e+003
7.277742e+002,5.696694e+003
7.282563e+002,5.714363e+003
7.287384e+002,5.736692e+003
7.292205e+002,5.758585e+003
7.297026e+002,5.776931e+003
7.301848e+002,5.793357e+003
7.306669e+002,5.808899e+003
7.311490e+002,5.819880e+003
7.316311e+002,5.824070e+003
7.321132e+002,5.827714e+003
7.325953e+002,5.841735e+003
7.330775e+002,5.862474e+003
7.335596e+002,5.877463e+003
7.340417e+002,5.888353e+003
7.345238e+002,5.894472e+003
7.350059e+002,5.895870e+003
7.354880e+002,5.892979e+003
7.359702e+002,5.889143e+003
7.364523e+002,5.879969e+003
7.369344e+002,5.868147e+003
7.374165e+002,5.859163e+003
7.378986e+002,5.850616e+003
7.383807e+002,5.838096e+003
7.388629e+002,5.820669e+003
7.393450e+002,5.800394e+003
7.398271e+002,5.775155e+003
7.403092e+002,5.749315e+003
7.407913e+002,5.728328e+003
7.412734e+002,5.712037e+003
7.417556e+002,5.697126e+003
7.422377e+002,5.682303e+003
7.427198e+002,5.672655e+003
7.432019e+002,5.677253e+003
7.436840e+002,5.694980e+003
7.441661e+002,5.702644e+003
7.446483e+002,5.697455e+003
7.451304e+002,5.692306e+003
7.456125e+002,5.690606e+003
7.460946e+002,5.694328e+003
7.465767e+002,5.705383e+003
7.470588e+002,5.722245e+003
7.475410e+002,5.731079e+003
7.480231e+002,5.726689e+003
7.485052e+002,5.719465e+003
7.489873e+002,5.718930e+003
7.494694e+002,5.723364e+003
7.499515e+002,5.724976e+003
7.504337e+002,5.720324e+003
7.509158e+002,5.713121e+003
7.513979e+002,5.704127e+003
7.518800e+002,5.695549e+003
7.523621e+002,5.690454e+003
7.528442e+002,5.687955e+003
7.533264e+002,5.686110e+003
7.538085e+002,5.684844e+003
7.542906e+002,5.684168e+003
7.547727e+002,5.683710e+003
7.552548e+002,5.684026e+003
7.557369e+002,5.683234e+003
7.562191e+002,5.679072e+003
7.567012e+002,5.674640e+003
7.571833e+002,5.672276e+003
7.576654e+002,5.671118e+003
7.581475e+002,5.668633e+003
7.586296e+002,5.663526e+003
7.591118e+002,5.660909e+003
7.595939e+002,5.659110e+003
7.600760e+002,5.660517e+003
7.605581e+002,5.668788e+003
7.610402e+002,5.682408e+003
7.615223e+002,5.696019e+003
7.620045e+002,5.707523e+003
7.624866e+002,5.716041e+003
7.629687e+002,5.719871e+003
7.634508e+002,5.720861e+003
7.639329e+002,5.720100e+003
7.644150e+002,5.718959e+003
7.648972e+002,5.722606e+003
7.653793e+002,5.737250e+003
7.658614e+002,5.755614e+003
7.663435e+002,5.756202e+003
7.668256e+002,5.739210e+003
7.673077e+002,5.730342e+003
7.677899e+002,5.735619e+003
7.682720e+002,5.746146e+003
7.687541e+002,5.753633e+003
7.692362e+002,5.759626e+003
7.697183e+002,5.778646e+003
7.702004e+002,5.821724e+003
7.706826e+002,5.850858e+003
7.711647e+002,5.862764e+003
7.716468e+002,5.863109e+003
7.721289e+002,5.853008e+003
7.726110e+002,5.833842e+003
7.730931e+002,5.812151e+003
7.735753e+002,5.782854e+003
7.740574e+002,5.758099e+003
7.745395e+002,5.746006e+003
7.750216e+002,5.741482e+003
7.755037e+002,5.738178e+003
7.759858e+002,5.733500e+003
7.764680e+002,5.727354e+003
7.769501e+002,5.721242e+003
7.774322e+002,5.715399e+003
7.779143e+002,5.707667e+003
7.783964e+002,5.699534e+003
7.788785e+002,5.696083e+003
7.793607e+002,5.697860e+003
7.798428e+002,5.701800e+003
7.803249e+002,5.705396e+003
7.808070e+002,5.709111e+003
7.812891e+002,5.715295e+003
7.817712e+002,5.724970e+003
7.822534e+002,5.740073e+003
7.827355e+002,5.764077e+003
7.832176e+002,5.786443e+003
7.836997e+002,5.793869e+003
7.841818e+002,5.783186e+003
7.846639e+002,5.771541e+003
7.851461e+002,5.765843e+003
7.856282e+002,5.760741e+003
7.861103e+002,5.752639e+003
7.865924e+002,5.742240e+003
7.870745e+002,5.729916e+003
7.875566e+002,5.714269e+003
7.880388e+002,5.696907e+003
7.885209e+002,5.680322e+003
7.890030e+002,5.667749e+003
7.894851e+002,5.661236e+003
7.899672e+002,5.658572e+003
7.904494e+002,5.655640e+003
7.909315e+002,5.649957e+003
7.914136e+002,5.641238e+003
7.918958e+002,5.632228e+003
7.923779e+002,5.624373e+003
7.928600e+002,5.612198e+003
7.933421e+002,5.593551e+003
7.938242e+002,5.576181e+003
7.943063e+002,5.564373e+003
7.947885e+002,5.558186e+003
7.952706e+002,5.555063e+003
7.957527e+002,5.553670e+003
7.962348e+002,5.547936e+003
7.967169e+002,5.534382e+003
7.971990e+002,5.517526e+003
7.976812e+002,5.503157e+003
7.981633e+002,5.492805e+003
7.986454e+002,5.484220e+003
7.991275e+002,5.476524e+003
7.996096e+002,5.468987e+003
8.000917e+002,5.460667e+003
8.005739e+002,5.451336e+003
8.010560e+002,5.439299e+003
8.015381e+002,5.427634e+003
8.020202e+002,5.421959e+003
8.025023e+002,5.424852e+003
8.029844e+002,5.431763e+003
8.034666e+002,5.439080e+003
8.039487e+002,5.447078e+003
8.044308e+002,5.459286e+003
8.049129e+002,5.473985e+003
8.053950e+002,5.481855e+003
8.058771e+002,5.477689e+003
8.063593e+002,5.470903e+003
8.068414e+002,5.478058e+003
8.073235e+002,5.497628e+003
8.078056e+002,5.512118e+003
8.082877e+002,5.518782e+003
8.087698e+002,5.523794e+003
8.092520e+002,5.532104e+003
8.097341e+002,5.542421e+003
8.102162e+002,5.548065e+003
8.106983e+002,5.543438e+003
8.111804e+002,5.543265e+003
8.116625e+002,5.549785e+003
8.121447e+002,5.559615e+003
8.126268e+002,5.576148e+003
8.131089e+002,5.596758e+003
8.135910e+002,5.610525e+003
8.140731e+002,5.604254e+003
8.145552e+002,5.606836e+003
8.150374e+002,5.630983e+003
8.155195e+002,5.662316e+003
8.160016e+002,5.691818e+003
8.164837e+002,5.719649e+003
8.169658e+002,5.748187e+003
8.174479e+002,5.777813e+003
8.179301e+002,5.810432e+003
8.184122e+002,5.849745e+003
8.188943e+002,5.893918e+003
8.193764e+002,5.940360e+003
8.198585e+002,5.988234e+003
8.203406e+002,6.036507e+003
8.208228e+002,6.084702e+003
8.213049e+002,6.126153e+003
8.217870e+002,6.151951e+003
8.222691e+002,6.163221e+003
8.227512e+002,6.167376e+003
8.232333e+002,6.165728e+003
8.237155e+002,6.151596e+003
8.241976e+002,6.120415e+003
8.246797e+002,6.079664e+003
8.251618e+002,6.040827e+003
8.256439e+002,6.001343e+003
8.261260e+002,5.960914e+003
8.266082e+002,5.917238e+003
8.270903e+002,5.864530e+003
8.275724e+002,5.800951e+003
8.280545e+002,5.734591e+003
8.285366e+002,5.682332e+003
8.290187e+002,5.643216e+003
8.295009e+002,5.609630e+003
8.299830e+002,5.581378e+003
8.304651e+002,5.558204e+003
8.309472e+002,5.545272e+003
8.314293e+002,5.540041e+003
8.319114e+002,5.530956e+003
8.323936e+002,5.509968e+003
8.328757e+002,5.490525e+003
8.333578e+002,5.479249e+003
8.338399e+002,5.473577e+003
8.343220e+002,5.472174e+003
8.348041e+002,5.471995e+003
8.352863e+002,5.467826e+003
8.357684e+002,5.457657e+003
8.362505e+002,5.447847e+003
8.367326e+002,5.443622e+003
8.372147e+002,5.445058e+003
8.376968e+002,5.452811e+003
8.381790e+002,5.464251e+003
8.386611e+002,5.472667e+003
8.391432e+002,5.474537e+003
8.396253e+002,5.472093e+003
8.401074e+002,5.469544e+003
8.405895e+002,5.466978e+003
8.410717e+002,5.465144e+003
8.415538e+002,5.465275e+003
8.420359e+002,5.468987e+003
8.425180e+002,5.477224e+003
8.430001e+002,5.485679e+003
8.434822e+002,5.484235e+003
8.439644e+002,5.467075e+003
8.444465e+002,5.458326e+003
8.449286e+002,5.468647e+003
8.454107e+002,5.480496e+003
8.458928e+002,5.476641e+003
8.463749e+002,5.460188e+003
8.468571e+002,5.448923e+003
8.473392e+002,5.453509e+003
8.478213e+002,5.453390e+003
8.483034e+002,5.441506e+003
8.487855e+002,5.426890e+003
8.492676e+002,5.414714e+003
8.497498e+002,5.405397e+003
8.502319e+002,5.399012e+003
8.507140e+002,5.397717e+003
8.511961e+002,5.396657e+003
8.516782e+002,5.392685e+003
8.521603e+002,5.388749e+003
8.526425e+002,5.386368e+003
8.531246e+002,5.383495e+003
8.536067e+002,5.379261e+003
8.540888e+002,5.376380e+003
8.545709e+002,5.371627e+003
8.550530e+002,5.357915e+003
8.555352e+002,5.341626e+003
8.560173e+002,5.334148e+003
8.564994e+002,5.334112e+003
8.569815e+002,5.333393e+003
8.574636e+002,5.328173e+003
8.579457e+002,5.319920e+003
8.584279e+002,5.309709e+003
8.589100e+002,5.297889e+003
8.593921e+002,5.284430e+003
8.598742e+002,5.267032e+003
8.603563e+002,5.254047e+003
8.608384e+002,5.254353e+003
8.613206e+002,5.263841e+003
8.618027e+002,5.263223e+003
8.622848e+002,5.248462e+003
8.627669e+002,5.238026e+003
8.632490e+002,5.230967e+003
8.637311e+002,5.225681e+003
8.642133e+002,5.226479e+003
8.646954e+002,5.232557e+003
8.651775e+002,5.232089e+003
8.656596e+002,5.217627e+003
8.661417e+002,5.208576e+003
8.666238e+002,5.203486e+003
8.671060e+002,5.198466e+003
8.675881e+002,5.192771e+003
8.680702e+002,5.188797e+003
8.685523e+002,5.190131e+003
8.690344e+002,5.199859e+003
8.695165e+002,5.208497e+003
8.699987e+002,5.213013e+003
8.704808e+002,5.214372e+003
8.709629e+002,5.213345e+003
8.714450e+002,5.211916e+003
8.719271e+002,5.212109e+003
8.724092e+002,5.213146e+003
8.728914e+002,5.211407e+003
8.733735e+002,5.205134e+003
8.738556e+002,5.198361e+003
8.743377e+002,5.195692e+003
8.748198e+002,5.197912e+003
8.753019e+002,5.202337e+003
8.757841e+002,5.205624e+003
8.762662e+002,5.205905e+003
8.767483e+002,5.202571e+003
8.772304e+002,5.196946e+003
8.777125e+002,5.190753e+003
8.781946e+002,5.185243e+003
8.786768e+002,5.182489e+003
8.791589e+002,5.183906e+003
8.796410e+002,5.188444e+003
8.801231e+002,5.192712e+003
8.806052e+002,5.195947e+003
8.810873e+002,5.198787e+003
8.815695e+002,5.199948e+003
8.820516e+002,5.198232e+003
8.825337e+002,5.195295e+003
8.830158e+002,5.194730e+003
8.834979e+002,5.197597e+003
8.839800e+002,5.202002e+003
8.844622e+002,5.207717e+003
8.849443e+002,5.213033e+003
8.854264e+002,5.217990e+003
8.859085e+002,5.226178e+003
8.863906e+002,5.235083e+003
8.868727e+002,5.239067e+003
8.873549e+002,5.237089e+003
8.878370e+002,5.233651e+003
8.883191e+002,5.228981e+003
8.888012e+002,5.225984e+003
8.892833e+002,5.225667e+003
8.897654e+002,5.227286e+003
8.902476e+002,5.227727e+003
8.907297e+002,5.220810e+003
8.912118e+002,5.212939e+003
8.916939e+002,5.211265e+003
8.921760e+002,5.208250e+003
8.926581e+002,5.201874e+003
8.931403e+002,5.195273e+003
