8.936224e+002,5.741548e+002
8.941045e+002,4.927474e+002
8.945866e+002,4.141020e+002
8.950687e+002,3.434556e+002
8.955508e+002,2.824532e+002
8.960330e+002,2.334518e+002
8.965151e+002,1.947507e+002
8.969972e+002,1.643274e+002
8.974793e+002,1.417374e+002
8.979614e+002,1.233282e+002
8.984435e+002,1.073512e+002
8.989257e+002,9.379763e+001
8.994078e+002,8.315860e+001
8.998899e+002,7.485765e+001
9.003720e+002,6.781434e+001
9.008541e+002,6.166427e+001
9.013362e+002,5.627515e+001
9.018184e+002,5.152581e+001
9.023005e+002,4.744696e+001
9.027826e+002,4.421599e+001
9.032647e+002,4.173595e+001
9.037468e+002,3.963733e+001
9.042289e+002,3.781095e+001
9.047111e+002,3.618596e+001
9.051932e+002,3.474186e+001
9.056753e+002,3.341918e+001
9.061574e+002,3.193589e+001
9.066395e+002,3.032230e+001
9.071216e+002,2.901636e+001
9.076038e+002,2.816445e+001
9.080859e+002,2.749979e+001
9.085680e+002,2.672109e+001
9.090501e+002,2.584666e+001
9.095322e+002,2.512252e+001
9.100143e+002,2.456860e+001
9.104965e+002,2.407961e+001
9.109786e+002,2.362336e+001
9.114607e+002,2.328590e+001
9.119428e+002,2.320709e+001
9.124249e+002,2.334717e+001
9.129070e+002,2.307772e+001
9.133892e+002,2.213305e+001
9.138713e+002,2.152979e+001
9.143534e+002,2.160044e+001
9.148355e+002,2.184987e+001
9.153176e+002,2.188429e+001
9.157997e+002,2.172063e+001
9.162819e+002,2.153453e+001
9.167640e+002,2.116621e+001
9.172461e+002,2.105885e+001
9.177282e+002,2.146540e+001
9.182103e+002,2.194544e+001
9.186924e+002,2.219504e+001
9.191746e+002,2.224911e+001
9.196567e+002,2.231419e+001
9.201388e+002,2.248274e+001
9.206209e+002,2.256794e+001
9.211030e+002,2.256950e+001
9.215851e+002,2.243015e+001
9.220673e+002,2.201428e+001
9.225494e+002,2.143871e+001
9.230315e+002,2.105249e+001
9.235136e+002,2.106075e+001
9.239957e+002,2.102327e+001
9.244778e+002,2.094174e+001
9.249600e+002,2.064447e+001
9.254421e+002,1.979060e+001
9.259242e+002,1.862843e+001
9.264063e+002,1.786061e+001
9.268884e+002,1.791276e+001
9.273705e+002,1.792669e+001
9.278527e+002,1.729376e+001
9.283348e+002,1.654124e+001
9.288169e+002,1.625674e+001
9.292990e+002,1.626828e+001
9.297811e+002,1.599796e+001
9.302632e+002,1.515079e+001
9.307454e+002,1.436670e+001
9.312275e+002,1.424886e+001
9.317096e+002,1.436794e+001
9.321917e+002,1.422002e+001
9.326738e+002,1.386528e+001
9.331559e+002,1.358744e+001
9.336381e+002,1.351241e+001
9.341202e+002,1.341546e+001
9.346023e+002,1.295366e+001
9.350844e+002,1.238504e+001
9.355665e+002,1.212012e+001
9.360486e+002,1.213791e+001
9.365308e+002,1.234775e+001
9.370129e+002,1.271468e+001
9.374950e+002,1.298628e+001
9.379771e+002,1.277411e+001
9.384592e+002,1.229629e+001
9.389413e+002,1.204297e+001
9.394235e+002,1.200050e+001
9.399056e+002,1.204675e+001
9.403877e+002,1.213915e+001
9.408698e+002,1.224005e+001
9.413519e+002,1.232992e+001
9.418340e+002,1.238644e+001
9.423162e+002,1.226650e+001
9.427983e+002,1.200305e+001
9.432804e+002,1.196255e+001
9.437625e+002,1.226901e+001
9.442446e+002,1.251679e+001
9.447267e+002,1.214314e+001
9.452089e+002,1.136639e+001
9.456910e+002,1.147135e+001
9.461731e+002,1.246718e+001
9.466552e+002,1.289394e+001
9.471373e+002,1.234374e+001
9.476194e+002,1.159339e+001
9.481016e+002,1.137041e+001
9.485837e+002,1.157498e+001
9.490658e+002,1.163640e+001
9.495479e+002,1.152912e+001
9.500300e+002,1.152413e+001
9.505121e+002,1.172116e+001
9.509943e+002,1.181949e+001
9.514764e+002,1.150886e+001
9.519585e+002,1.092675e+001
9.524406e+002,1.083566e+001
9.529227e+002,1.144286e+001
9.534048e+002,1.157571e+001
9.538870e+002,1.084547e+001
9.543691e+002,1.022928e+001
9.548512e+002,1.048055e+001
9.553333e+002,1.134594e+001
9.558154e+002,1.184688e+001
9.562975e+002,1.191401e+001
9.567797e+002,1.177483e+001
9.572618e+002,1.124640e+001
9.577439e+002,1.087529e+001
9.582260e+002,1.107245e+001
9.587081e+002,1.162560e+001
9.591902e+002,1.193405e+001
9.596724e+002,1.193554e+001
9.601545e+002,1.182077e+001
9.606366e+002,1.148357e+001
9.611187e+002,1.118095e+001
9.616008e+002,1.099279e+001
9.620829e+002,1.094134e+001
9.625651e+002,1.109873e+001
9.630472e+002,1.163023e+001
9.635293e+002,1.191987e+001
9.640114e+002,1.190398e+001
9.644935e+002,1.172219e+001
9.649756e+002,1.117121e+001
9.654578e+002,1.060571e+001
9.659399e+002,1.065524e+001
9.664220e+002,1.160481e+001
9.669041e+002,1.204962e+001
9.673862e+002,1.140580e+001
9.678683e+002,1.092153e+001
9.683505e+002,1.112137e+001
9.688326e+002,1.159319e+001
9.693147e+002,1.188291e+001
9.697968e+002,1.196612e+001
9.702789e+002,1.196402e+001
9.707610e+002,1.181650e+001
9.712432e+002,1.166329e+001
9.717253e+002,1.152043e+001
9.722074e+002,1.140820e+001
9.726895e+002,1.136478e+001
9.731716e+002,1.138728e+001
9.736537e+002,1.137270e+001
9.741359e+002,1.111386e+001
9.746180e+002,1.106286e+001
9.751001e+002,1.165812e+001
9.755822e+002,1.227029e+001
9.760643e+002,1.226732e+001
9.765464e+002,1.172571e+001
9.770286e+002,1.133201e+001
9.775107e+002,1.135127e+001
9.779928e+002,1.136742e+001
9.784749e+002,1.120012e+001
9.789570e+002,1.105460e+001
9.794391e+002,1.113269e+001
9.799213e+002,1.138062e+001
9.804034e+002,1.156759e+001
9.808855e+002,1.158499e+001
9.813676e+002,1.162107e+001
9.818497e+002,1.179598e+001
9.823318e+002,1.194822e+001
9.828140e+002,1.189713e+001
9.832961e+002,1.174135e+001
9.837782e+002,1.173356e+001
9.842603e+002,1.199446e+001
9.847424e+002,1.224177e+001
9.852245e+002,1.247677e+001
9.857067e+002,1.257810e+001
9.861888e+002,1.235933e+001
9.866709e+002,1.197587e+001
9.871530e+002,1.170128e+001
9.876351e+002,1.160549e+001
9.881172e+002,1.156901e+001
9.885994e+002,1.152267e+001
9.890815e+002,1.155243e+001
9.895636e+002,1.182970e+001
9.900457e+002,1.215820e+001
9.905278e+002,1.222053e+001
9.910099e+002,1.194971e+001
9.914921e+002,1.172937e+001
9.919742e+002,1.181668e+001
9.924563e+002,1.189602e+001
9.929384e+002,1.161694e+001
9.934205e+002,1.131576e+001
9.939026e+002,1.150550e+001
9.943848e+002,1.220347e+001
9.948669e+002,1.277243e+001
9.953490e+002,1.286564e+001
9.958311e+002,1.288517e+001
9.963132e+002,1.306557e+001
9.967953e+002,1.325394e+001
9.972775e+002,1.323759e+001
9.977596e+002,1.304856e+001
9.982417e+002,1.295172e+001
9.987238e+002,1.318815e+001
9.992059e+002,1.335291e+001
9.996880e+002,1.311774e+001
1.000170e+003,1.283162e+001
1.000652e+003,1.291428e+001
1.001134e+003,1.324392e+001
1.001617e+003,1.332702e+001
1.002099e+003,1.287033e+001
1.002581e+003,1.241683e+001
1.003063e+003,1.207949e+001
1.003545e+003,1.199441e+001
1.004027e+003,1.249321e+001
1.004509e+003,1.328164e+001
1.004991e+003,1.369734e+001
1.005473e+003,1.345150e+001
1.005956e+003,1.319809e+001
1.006438e+003,1.326899e+001
1.006920e+003,1.340589e+001
1.007402e+003,1.341856e+001
1.007884e+003,1.337331e+001
1.008366e+003,1.339783e+001
1.008848e+003,1.352395e+001
1.009330e+003,1.369632e+001
1.009813e+003,1.390759e+001
1.010295e+003,1.413628e+001
1.010777e+003,1.439055e+001
1.011259e+003,1.464449e+001
1.011741e+003,1.482582e+001
1.012223e+003,1.493603e+001
1.012705e+003,1.518031e+001
1.013187e+003,1.571535e+001
1.013669e+003,1.632176e+001
1.014152e+003,1.699125e+001
1.014634e+003,1.759992e+001
1.015116e+003,1.798801e+001
1.015598e+003,1.816822e+001
1.016080e+003,1.834995e+001
1.016562e+003,1.857032e+001
1.017044e+003,1.887511e+001
1.017526e+003,1.935569e+001
1.018008e+003,1.985540e+001
1.018491e+003,2.021369e+001
1.018973e+003,2.046241e+001
1.019455e+003,2.075870e+001
1.019937e+003,2.115635e+001
1.020419e+003,2.159978e+001
1.020901e+003,2.188902e+001
1.021383e+003,2.237795e+001
1.021865e+003,2.349444e+001
1.022348e+003,2.496992e+001
1.022830e+003,2.615320e+001
1.023312e+003,2.671874e+001
1.023794e+003,2.758682e+001
1.024276e+003,2.913116e+001
1.024758e+003,3.095081e+001
1.025240e+003,3.275456e+001
1.025722e+003,3.472060e+001
1.026204e+003,3.709518e+001
1.026687e+003,3.991747e+001
1.027169e+003,4.326230e+001
1.027651e+003,4.722364e+001
1.028133e+003,5.166809e+001
1.028615e+003,5.621960e+001
1.029097e+003,6.138699e+001
1.029579e+003,6.773463e+001
1.030061e+003,7.533324e+001
1.030544e+003,8.388033e+001
1.031026e+003,9.372871e+001
1.031508e+003,1.039557e+002
1.031990e+003,1.146695e+002
1.032472e+003,1.252939e+002
1.032954e+003,1.364899e+002
1.033436e+003,1.476355e+002
1.033918e+003,1.545565e+002
1.034401e+003,1.555392e+002
1.034883e+003,1.539310e+002
1.035365e+003,1.493616e+002
1.035847e+003,1.431441e+002
1.036329e+003,1.360423e+002
1.036811e+003,1.279344e+002
1.037293e+003,1.181917e+002
1.037775e+003,1.047623e+002
1.038257e+003,9.314024e+001
1.038740e+003,8.384682e+001
1.039222e+003,7.566052e+001
1.039704e+003,6.803622e+001
1.040186e+003,6.122833e+001
1.040668e+003,5.573639e+001
1.041150e+003,5.184932e+001
1.041632e+003,4.819627e+001
1.042114e+003,4.480547e+001
1.042596e+003,4.160445e+001
1.043079e+003,3.843941e+001
1.043561e+003,3.561366e+001
1.044043e+003,3.359835e+001
1.044525e+003,3.245822e+001
1.045007e+003,3.117539e+001
1.045489e+003,2.958606e+001
1.045971e+003,2.828187e+001
1.046453e+003,2.752308e+001
1.046936e+003,2.684374e+001
1.047418e+003,2.577896e+001
1.047900e+003,2.441294e+001
1.048382e+003,2.340181e+001
1.048864e+003,2.281460e+001
1.049346e+003,2.240514e+001
1.049828e+003,2.221349e+001
1.050310e+003,2.197631e+001
1.050792e+003,2.149320e+001
1.051275e+003,2.085237e+001
1.051757e+003,2.032197e+001
1.052239e+003,1.991794e+001
1.052721e+003,1.951194e+001
1.053203e+003,1.909390e+001
1.053685e+003,1.866696e+001
1.054167e+003,1.822650e+001
1.054649e+003,1.779300e+001
1.055131e+003,1.734299e+001
1.055614e+003,1.687734e+001
1.056096e+003,1.684635e+001
1.056578e+003,1.728247e+001
1.057060e+003,1.745780e+001
1.057542e+003,1.707919e+001
1.058024e+003,1.665607e+001
1.058506e+003,1.694074e+001
1.058988e+003,1.770509e+001
1.059471e+003,1.775817e+001
1.059953e+003,1.715883e+001
1.060435e+003,1.647896e+001
1.060917e+003,1.586069e+001
1.061399e+003,1.544080e+001
1.061881e+003,1.539046e+001
1.062363e+003,1.555133e+001
1.062845e+003,1.556117e+001
1.063328e+003,1.545611e+001
1.063810e+003,1.541468e+001
1.064292e+003,1.544329e+001
1.064774e+003,1.535914e+001
1.065256e+003,1.502105e+001
1.065738e+003,1.463294e+001
1.066220e+003,1.445759e+001
1.066702e+003,1.444490e+001
1.067184e+003,1.455631e+001
1.067667e+003,1.474317e+001
1.068149e+003,1.484842e+001
1.068631e+003,1.479717e+001
1.069113e+003,1.473694e+001
1.069595e+003,1.474150e+001
1.070077e+003,1.486593e+001
1.070559e+003,1.535698e+001
1.071041e+003,1.599742e+001
1.071523e+003,1.629804e+001
1.072006e+003,1.613236e+001
1.072488e+003,1.579842e+001
1.072970e+003,1.532122e+001
1.073452e+003,1.493295e+001
1.073934e+003,1.488077e+001
1.074416e+003,1.501503e+001
1.074898e+003,1.512747e+001
1.075380e+003,1.519962e+001
1.075863e+003,1.534588e+001
1.076345e+003,1.574954e+001
1.076827e+003,1.606385e+001
1.077309e+003,1.603498e+001
1.077791e+003,1.590592e+001
1.078273e+003,1.584686e+001
1.078755e+003,1.588692e+001
1.079237e+003,1.606180e+001
1.079719e+003,1.654803e+001
1.080202e+003,1.679965e+001
1.080684e+003,1.641451e+001
1.081166e+003,1.602255e+001
1.081648e+003,1.595453e+001
1.082130e+003,1.613468e+001
1.082612e+003,1.646312e+001
1.083094e+003,1.704293e+001
1.083576e+003,1.735844e+001
1.084059e+003,1.697886e+001
1.084541e+003,1.680264e+001
1.085023e+003,1.731916e+001
1.085505e+003,1.800538e+001
1.085987e+003,1.826601e+001
1.086469e+003,1.808924e+001
1.086951e+003,1.813708e+001
1.087433e+003,1.850909e+001
1.087916e+003,1.885296e+001
1.088398e+003,1.908875e+001
1.088880e+003,1.934659e+001
1.089362e+003,1.975666e+001
1.089844e+003,2.025753e+001
1.090326e+003,2.056482e+001
1.090808e+003,2.060450e+001
1.091290e+003,2.078697e+001
1.091772e+003,2.118993e+001
1.092255e+003,2.156871e+001
1.092737e+003,2.175248e+001
1.093219e+003,2.191804e+001
1.093701e+003,2.255231e+001
1.094183e+003,2.363747e+001
1.094665e+003,2.402776e+001
1.095147e+003,2.369131e+001
1.095629e+003,2.373228e+001
1.096111e+003,2.456697e+001
1.096594e+003,2.564563e+001
1.097076e+003,2.633813e+001
1.097558e+003,2.675807e+001
1.098040e+003,2.711952e+001
1.098522e+003,2.750232e+001
1.099004e+003,2.828188e+001
1.099486e+003,2.952146e+001
1.099968e+003,3.105736e+001
1.100451e+003,3.287741e+001
1.100933e+003,3.476655e+001
1.101415e+003,3.630178e+001
1.101897e+003,3.771670e+001
1.102379e+003,3.948336e+001
1.102861e+003,4.155959e+001
1.103343e+003,4.357167e+001
1.103825e+003,4.532729e+001
1.104307e+003,4.706131e+001
1.104790e+003,4.883738e+001
1.105272e+003,5.076414e+001
1.105754e+003,5.330616e+001
1.106236e+003,5.601560e+001
1.106718e+003,5.794629e+001
1.107200e+003,5.877587e+001
1.107682e+003,5.922726e+001
1.108164e+003,5.987309e+001
1.108646e+003,6.002999e+001
1.109129e+003,5.903327e+001
1.109611e+003,5.746154e+001
1.110093e+003,5.605736e+001
1.110575e+003,5.490812e+001
1.111057e+003,5.339649e+001
1.111539e+003,5.140947e+001
1.112021e+003,4.906415e+001
1.112503e+003,4.577905e+001
1.112986e+003,4.257641e+001
1.113468e+003,4.035966e+001
1.113950e+003,3.889173e+001
1.114432e+003,3.724139e+001
1.114914e+003,3.525808e+001
1.115396e+003,3.342059e+001
1.115878e+003,3.177017e+001
1.116360e+003,3.014899e+001
1.116843e+003,2.830469e+001
1.117325e+003,2.668491e+001
1.117807e+003,2.619987e+001
1.118289e+003,2.699702e+001
1.118771e+003,2.724725e+001
1.119253e+003,2.691192e+001
1.119735e+003,2.612309e+001
1.120217e+003,2.482025e+001
1.120699e+003,2.366784e+001
1.121182e+003,2.339664e+001
1.121664e+003,2.379421e+001
1.122146e+003,2.409426e+001
1.122628e+003,2.431897e+001
1.123110e+003,2.466662e+001
1.123592e+003,2.515915e+001
1.124074e+003,2.545787e+001
1.124556e+003,2.522366e+001
1.125038e+003,2.496416e+001
1.125521e+003,2.556356e+001
1.126003e+003,2.667017e+001
1.126485e+003,2.759426e+001
1.126967e+003,2.831720e+001
1.127449e+003,2.899134e+001
1.127931e+003,2.967089e+001
1.128413e+003,3.056896e+001
1.128895e+003,3.194772e+001
1.129378e+003,3.352366e+001
1.129860e+003,3.492132e+001
1.130342e+003,3.634016e+001
1.130824e+003,3.814376e+001
1.131306e+003,4.040445e+001
1.131788e+003,4.287709e+001
1.132270e+003,4.551702e+001
1.132752e+003,4.829397e+001
1.133234e+003,5.102999e+001
1.133717e+003,5.398735e+001
1.134199e+003,5.745509e+001
1.134681e+003,6.136900e+001
1.135163e+003,6.534757e+001
1.135645e+003,6.978175e+001
1.136127e+003,7.359084e+001
1.136609e+003,7.667650e+001
1.137091e+003,7.933926e+001
1.137573e+003,8.187266e+001
1.138056e+003,8.384951e+001
1.138538e+003,8.458493e+001
1.139020e+003,8.408270e+001
1.139502e+003,8.236016e+001
1.139984e+003,7.920787e+001
1.140466e+003,7.593922e+001
1.140948e+003,7.294951e+001
1.141430e+003,6.968885e+001
1.141913e+003,6.546352e+001
1.142395e+003,6.056931e+001
1.142877e+003,5.613704e+001
1.143359e+003,5.212635e+001
1.143841e+003,4.809297e+001
1.144323e+003,4.396030e+001
1.144805e+003,4.038520e+001
1.145287e+003,3.790781e+001
1.145770e+003,3.595107e+001
1.146252e+003,3.345929e+001
1.146734e+003,3.085748e+001
1.147216e+003,2.917083e+001
1.147698e+003,2.819401e+001
1.148180e+003,2.700058e+001
1.148662e+003,2.523157e+001
1.149144e+003,2.355606e+001
1.149626e+003,2.240873e+001
1.150109e+003,2.162606e+001
1.150591e+003,2.134470e+001
1.151073e+003,2.119641e+001
1.151555e+003,2.060260e+001
1.152037e+003,1.951176e+001
1.152519e+003,1.853940e+001
1.153001e+003,1.787453e+001
1.153483e+003,1.735180e+001
1.153965e+003,1.699341e+001
1.154448e+003,1.670166e+001
1.154930e+003,1.639989e+001
1.155412e+003,1.610376e+001
1.155894e+003,1.588410e+001
1.156376e+003,1.585973e+001
1.156858e+003,1.561728e+001
1.157340e+003,1.496098e+001
1.157822e+003,1.451013e+001
1.158305e+003,1.456877e+001
1.158787e+003,1.490258e+001
1.159269e+003,1.517912e+001
1.159751e+003,1.539381e+001
1.160233e+003,1.560075e+001
1.160715e+003,1.580607e+001
1.161197e+003,1.582824e+001
1.161679e+003,1.561787e+001
1.162161e+003,1.525883e+001
1.162644e+003,1.478374e+001
1.163126e+003,1.427125e+001
1.163608e+003,1.380993e+001
1.164090e+003,1.347668e+001
1.164572e+003,1.358640e+001
1.165054e+003,1.405347e+001
1.165536e+003,1.432665e+001
1.166018e+003,1.407533e+001
1.166500e+003,1.382540e+001
1.166983e+003,1.421723e+001
1.167465e+003,1.466877e+001
1.167947e+003,1.444484e+001
1.168429e+003,1.390584e+001
1.168911e+003,1.380945e+001
1.169393e+003,1.433851e+001
1.169875e+003,1.471267e+001
1.170357e+003,1.450296e+001
1.170840e+003,1.429570e+001
1.171322e+003,1.421905e+001
1.171804e+003,1.431543e+001
1.172286e+003,1.477841e+001
1.172768e+003,1.549043e+001
1.173250e+003,1.572309e+001
1.173732e+003,1.516700e+001
1.174214e+003,1.484533e+001
1.174697e+003,1.486891e+001
1.175179e+003,1.505287e+001
1.175661e+003,1.538034e+001
1.176143e+003,1.566950e+001
1.176625e+003,1.552692e+001
1.177107e+003,1.497817e+001
1.177589e+003,1.475139e+001
1.178071e+003,1.483030e+001
1.178553e+003,1.486977e+001
1.179036e+003,1.476290e+001
1.179518e+003,1.472163e+001
1.180000e+003,1.508864e+001
1.180482e+003,1.551635e+001
1.180964e+003,1.516278e+001
1.181446e+003,1.447538e+001
1.181928e+003,1.447044e+001
1.182410e+003,1.511023e+001
1.182892e+003,1.559105e+001
1.183375e+003,1.544816e+001
1.183857e+003,1.530098e+001
1.184339e+003,1.571288e+001
1.184821e+003,1.611000e+001
1.185303e+003,1.580679e+001
1.185785e+003,1.524465e+001
1.186267e+003,1.538010e+001
1.186749e+003,1.656031e+001
1.187232e+003,1.714117e+001
1.187714e+003,1.623145e+001
1.188196e+003,1.563162e+001
1.188678e+003,1.597413e+001
1.189160e+003,1.647128e+001
1.189642e+003,1.640357e+001
1.190124e+003,1.591831e+001
1.190606e+003,1.589834e+001
1.191089e+003,1.645260e+001
1.191571e+003,1.672508e+001
1.192053e+003,1.659171e+001
1.192535e+003,1.654978e+001
1.193017e+003,1.688078e+001
1.193499e+003,1.731591e+001
1.193981e+003,1.751048e+001
1.194463e+003,1.745313e+001
1.194945e+003,1.686332e+001
1.195427e+003,1.597288e+001
1.195910e+003,1.561029e+001
1.196392e+003,1.598429e+001
1.196874e+003,1.664444e+001
1.197356e+003,1.759186e+001
1.197838e+003,1.833140e+001
1.198320e+003,1.823098e+001
1.198802e+003,1.785063e+001
1.199284e+003,1.788198e+001
1.199767e+003,1.824553e+001
1.200249e+003,1.834842e+001
1.200731e+003,1.773602e+001
1.201213e+003,1.744265e+001
1.201695e+003,1.809236e+001
1.202177e+003,1.860175e+001
1.202659e+003,1.836806e+001
1.203141e+003,1.781851e+001
1.203624e+003,1.752219e+001
1.204106e+003,1.747630e+001
1.204588e+003,1.763410e+001
1.205070e+003,1.807935e+001
1.205552e+003,1.822545e+001
1.206034e+003,1.787866e+001
1.206516e+003,1.775538e+001
1.206998e+003,1.858360e+001
1.207480e+003,1.971256e+001
1.207963e+003,1.938510e+001
1.208445e+003,1.812307e+001
1.208927e+003,1.756768e+001
1.209409e+003,1.777537e+001
1.209891e+003,1.825846e+001
1.210373e+003,1.884716e+001
1.210855e+003,1.930660e+001
1.211337e+003,1.935878e+001
1.211819e+003,1.926683e+001
1.212302e+003,1.933510e+001
1.212784e+003,1.939123e+001
1.213266e+003,1.902896e+001
1.213748e+003,1.823200e+001
1.214230e+003,1.784119e+001
1.214712e+003,1.865738e+001
1.215194e+003,1.902190e+001
1.215676e+003,1.818879e+001
1.216159e+003,1.737680e+001
1.216641e+003,1.729774e+001
1.217123e+003,1.771149e+001
1.217605e+003,1.808309e+001
1.218087e+003,1.844415e+001
1.218569e+003,1.846823e+001
1.219051e+003,1.811248e+001
1.219533e+003,1.804191e+001
1.220016e+003,1.850309e+001
1.220498e+003,1.902763e+001
1.220980e+003,1.909243e+001
1.221462e+003,1.883951e+001
1.221944e+003,1.840772e+001
1.222426e+003,1.797723e+001
1.222908e+003,1.812738e+001
1.223390e+003,1.879097e+001
1.223872e+003,1.922091e+001
1.224354e+003,1.898294e+001
1.224837e+003,1.856595e+001
1.225319e+003,1.801991e+001
1.225801e+003,1.764820e+001
1.226283e+003,1.782370e+001
1.226765e+003,1.829199e+001
1.227247e+003,1.865409e+001
1.227729e+003,1.892375e+001
1.228211e+003,1.864833e+001
1.228694e+003,1.721562e+001
1.229176e+003,1.647586e+001
1.229658e+003,1.709344e+001
1.230140e+003,1.793209e+001
1.230622e+003,1.806196e+001
1.231104e+003,1.768853e+001
1.231586e+003,1.742298e+001
1.232068e+003,1.729231e+001
1.232551e+003,1.770346e+001
1.233033e+003,1.860285e+001
1.233515e+003,1.907644e+001
1.233997e+003,1.869797e+001
1.234479e+003,1.820120e+001
1.234961e+003,1.845907e+001
1.235443e+003,1.894336e+001
1.235925e+003,1.906773e+001
1.236407e+003,1.891213e+001
1.236890e+003,1.856683e+001
1.237372e+003,1.810413e+001
1.237854e+003,1.783303e+001
1.238336e+003,1.793278e+001
1.238818e+003,1.810446e+001
1.239300e+003,1.846769e+001
1.239782e+003,1.867759e+001
1.240264e+003,1.844269e+001
1.240746e+003,1.796104e+001
1.241229e+003,1.764734e+001
1.241711e+003,1.750596e+001
1.242193e+003,1.749968e+001
1.242675e+003,1.765503e+001
1.243157e+003,1.791109e+001
1.243639e+003,1.825720e+001
1.244121e+003,1.851425e+001
1.244603e+003,1.846588e+001
1.245086e+003,1.826391e+001
1.245568e+003,1.822627e+001
1.246050e+003,1.828995e+001
1.246532e+003,1.831380e+001
1.247014e+003,1.828215e+001
1.247496e+003,1.822748e+001
1.247978e+003,1.816047e+001
1.248460e+003,1.810004e+001
1.248943e+003,1.800779e+001
1.249425e+003,1.797555e+001
1.249907e+003,1.812911e+001
1.250389e+003,1.833714e+001
1.250871e+003,1.835600e+001
1.251353e+003,1.816810e+001
1.251835e+003,1.831874e+001
1.252317e+003,1.907887e+001
1.252799e+003,1.940538e+001
1.253281e+003,1.906838e+001
1.253764e+003,1.850697e+001
1.254246e+003,1.792396e+001
1.254728e+003,1.750516e+001
1.255210e+003,1.776220e+001
1.255692e+003,1.849937e+001
1.256174e+003,1.904613e+001
1.256656e+003,1.938158e+001
1.257138e+003,1.954605e+001
1.257621e+003,1.955682e+001
1.258103e+003,1.953391e+001
1.258585e+003,1.960527e+001
1.259067e+003,1.960626e+001
1.259549e+003,1.940120e+001
1.260031e+003,1.909078e+001
1.260513e+003,1.861734e+001
1.260995e+003,1.811144e+001
1.261478e+003,1.811536e+001
1.261960e+003,1.914191e+001
1.262442e+003,1.979833e+001
1.262924e+003,1.989069e+001
1.263406e+003,2.005988e+001
1.263888e+003,2.057739e+001
1.264370e+003,2.119711e+001
1.264852e+003,2.163643e+001
1.265334e+003,2.189642e+001
1.265817e+003,2.187766e+001
1.266299e+003,2.168935e+001
1.266781e+003,2.196390e+001
1.267263e+003,2.270573e+001
1.267745e+003,2.311552e+001
1.268227e+003,2.257534e+001
1.268709e+003,2.192901e+001
1.269191e+003,2.180453e+001
1.269673e+003,2.201504e+001
1.270156e+003,2.262946e+001
1.270638e+003,2.336423e+001
1.271120e+003,2.362592e+001
1.271602e+003,2.317971e+001
1.272084e+003,2.328287e+001
1.272566e+003,2.444525e+001
1.273048e+003,2.529696e+001
1.273530e+003,2.564993e+001
1.274013e+003,2.546587e+001
1.274495e+003,2.451373e+001
1.274977e+003,2.330965e+001
1.275459e+003,2.327773e+001
1.275941e+003,2.425365e+001
1.276423e+003,2.550886e+001
1.276905e+003,2.683191e+001
1.277387e+003,2.728642e+001
1.277870e+003,2.651557e+001
1.278352e+003,2.583277e+001
1.278834e+003,2.647934e+001
1.279316e+003,2.744584e+001
1.279798e+003,2.800516e+001
1.280280e+003,2.839987e+001
1.280762e+003,2.897171e+001
1.281244e+003,2.969141e+001
1.281726e+003,3.019317e+001
1.282208e+003,3.022576e+001
1.282691e+003,3.039697e+001
1.283173e+003,3.077008e+001
1.283655e+003,3.122514e+001
1.284137e+003,3.171284e+001
1.284619e+003,3.221063e+001
1.285101e+003,3.267467e+001
1.285583e+003,3.314881e+001
1.286065e+003,3.388027e+001
1.286548e+003,3.477161e+001
1.287030e+003,3.538157e+001
1.287512e+003,3.566497e+001
1.287994e+003,3.601131e+001
1.288476e+003,3.673972e+001
1.288958e+003,3.740358e+001
1.289440e+003,3.747513e+001
1.289922e+003,3.758755e+001
1.290405e+003,3.836315e+001
1.290887e+003,3.947762e+001
1.291369e+003,4.029193e+001
1.291851e+003,4.072676e+001
1.292333e+003,4.102118e+001
1.292815e+003,4.093814e+001
1.293297e+003,4.150042e+001
1.293779e+003,4.299379e+001
1.294261e+003,4.477990e+001
1.294744e+003,4.649901e+001
1.295226e+003,4.800434e+001
1.295708e+003,4.879918e+001
1.296190e+003,4.924457e+001
1.296672e+003,5.025448e+001
1.297154e+003,5.172558e+001
1.297636e+003,5.321671e+001
1.298118e+003,5.458974e+001
1.298600e+003,5.597741e+001
1.299083e+003,5.749870e+001
1.299565e+003,5.901659e+001
1.300047e+003,6.055483e+001
1.300529e+003,6.195516e+001
1.301011e+003,6.258156e+001
1.301493e+003,6.303310e+001
1.301975e+003,6.562252e+001
1.302457e+003,7.103278e+001
1.302940e+003,7.479874e+001
1.303422e+003,7.663760e+001
1.303904e+003,7.829257e+001
1.304386e+003,8.036269e+001
1.304868e+003,8.298595e+001
1.305350e+003,8.662498e+001
1.305832e+003,9.060658e+001
1.306314e+003,9.384367e+001
1.306797e+003,9.677622e+001
1.307279e+003,9.981794e+001
1.307761e+003,1.031925e+002
1.308243e+003,1.074965e+002
1.308725e+003,1.135299e+002
1.309207e+003,1.191597e+002
1.309689e+003,1.240214e+002
1.310171e+003,1.284300e+002
1.310653e+003,1.322363e+002
1.311135e+003,1.357870e+002
1.311618e+003,1.394770e+002
1.312100e+003,1.433312e+002
1.312582e+003,1.471933e+002
1.313064e+003,1.510669e+002
1.313546e+003,1.549546e+002
1.314028e+003,1.588445e+002
1.314510e+003,1.628472e+002
1.314992e+003,1.668689e+002
