4.717702e+002,1.019410e+003
4.722523e+002,1.029103e+003
4.727344e+002,1.036757e+003
4.732166e+002,1.037457e+003
4.736987e+002,1.035432e+003
4.741808e+002,1.034311e+003
4.746629e+002,1.033992e+003
4.751450e+002,1.034136e+003
4.756271e+002,1.035539e+003
4.761093e+002,1.037457e+003
4.765914e+002,1.038574e+003
4.770735e+002,1.038984e+003
4.775556e+002,1.038372e+003
4.780377e+002,1.035569e+003
4.785198e+002,1.030232e+003
4.790020e+002,1.026402e+003
4.794841e+002,1.024591e+003
4.799662e+002,1.023688e+003
4.804483e+002,1.023331e+003
4.809304e+002,1.023784e+003
4.814125e+002,1.025852e+003
4.818947e+002,1.029764e+003
4.823768e+002,1.034064e+003
4.828589e+002,1.036294e+003
4.833410e+002,1.036071e+003
4.838231e+002,1.037002e+003
4.843052e+002,1.038515e+003
4.847874e+002,1.041276e+003
4.852695e+002,1.047221e+003
4.857516e+002,1.054835e+003
4.862337e+002,1.060286e+003
4.867158e+002,1.061795e+003
4.871979e+002,1.061445e+003
4.876801e+002,1.059685e+003
4.881622e+002,1.056980e+003
4.886443e+002,1.056826e+003
4.891264e+002,1.061060e+003
4.896085e+002,1.066774e+003
4.900906e+002,1.069657e+003
4.905728e+002,1.068574e+003
4.910549e+002,1.068965e+003
4.915370e+002,1.072655e+003
4.920191e+002,1.075393e+003
4.925012e+002,1.074141e+003
4.929833e+002,1.070574e+003
4.934655e+002,1.068235e+003
4.939476e+002,1.068846e+003
4.944297e+002,1.071171e+003
4.949118e+002,1.072841e+003
4.953939e+002,1.073334e+003
4.958760e+002,1.074532e+003
4.963582e+002,1.079669e+003
4.968403e+002,1.084383e+003
4.973224e+002,1.084587e+003
4.978045e+002,1.080598e+003
4.982866e+002,1.076391e+003
4.987687e+002,1.074346e+003
4.992509e+002,1.072528e+003
4.997330e+002,1.068505e+003
5.002151e+002,1.062634e+003
5.006972e+002,1.056818e+003
5.011793e+002,1.051892e+003
5.016614e+002,1.047099e+003
5.021436e+002,1.041088e+003
5.026257e+002,1.033583e+003
5.031078e+002,1.025501e+003
5.035899e+002,1.015427e+003
5.040720e+002,1.006348e+003
5.045541e+002,1.000630e+003
5.050363e+002,9.979246e+002
5.055184e+002,9.960409e+002
5.060005e+002,9.932635e+002
5.064826e+002,9.896160e+002
5.069647e+002,9.862407e+002
5.074468e+002,9.834619e+002
5.079290e+002,9.802501e+002
5.084111e+002,9.756469e+002
5.088932e+002,9.715715e+002
5.093753e+002,9.702044e+002
5.098574e+002,9.716735e+002
5.103395e+002,9.710807e+002
5.108217e+002,9.649684e+002
5.113038e+002,9.570040e+002
5.117859e+002,9.510982e+002
5.122680e+002,9.476071e+002
5.127501e+002,9.465767e+002
5.132322e+002,9.484540e+002
5.137144e+002,9.519641e+002
5.141965e+002,9.522399e+002
5.146786e+002,9.462608e+002
5.151607e+002,9.430739e+002
5.156428e+002,9.444451e+002
5.161249e+002,9.469737e+002
5.166071e+002,9.473396e+002
5.170892e+002,9.453978e+002
5.175713e+002,9.440474e+002
5.180534e+002,9.465556e+002
5.185355e+002,9.519216e+002
5.190176e+002,9.557889e+002
5.194998e+002,9.579631e+002
5.199819e+002,9.590207e+002
5.204640e+002,9.588253e+002
5.209461e+002,9.577239e+002
5.214282e+002,9.566238e+002
5.219103e+002,9.553469e+002
5.223925e+002,9.561496e+002
5.228746e+002,9.615641e+002
5.233567e+002,9.681183e+002
5.238388e+002,9.715921e+002
5.243209e+002,9.714922e+002
5.248030e+002,9.703475e+002
5.252852e+002,9.705378e+002
5.257673e+002,9.717859e+002
5.262494e+002,9.710514e+002
5.267315e+002,9.661722e+002
5.272136e+002,9.623234e+002
5.276957e+002,9.622609e+002
5.281779e+002,9.632766e+002
5.286600e+002,9.623250e+002
5.291421e+002,9.589107e+002
5.296242e+002,9.558162e+002
5.301063e+002,9.550242e+002
5.305884e+002,9.557849e+002
5.310706e+002,9.572216e+002
5.315527e+002,9.594293e+002
5.320348e+002,9.607445e+002
5.325169e+002,9.595648e+002
5.329990e+002,9.566110e+002
5.334811e+002,9.557911e+002
5.339633e+002,9.597870e+002
5.344454e+002,9.625133e+002
5.349275e+002,9.626711e+002
5.354096e+002,9.623981e+002
5.358917e+002,9.629335e+002
5.363738e+002,9.642717e+002
5.368560e+002,9.661969e+002
5.373381e+002,9.689691e+002
5.378202e+002,9.722546e+002
5.383023e+002,9.744257e+002
5.387844e+002,9.756949e+002
5.392665e+002,9.763909e+002
5.397487e+002,9.750198e+002
5.402308e+002,9.734822e+002
5.407129e+002,9.748772e+002
5.411950e+002,9.802197e+002
5.416771e+002,9.851453e+002
5.421592e+002,9.886390e+002
5.426414e+002,9.905627e+002
5.431235e+002,9.898592e+002
5.436056e+002,9.869247e+002
5.440877e+002,9.842987e+002
5.445698e+002,9.838422e+002
5.450519e+002,9.849990e+002
5.455341e+002,9.857150e+002
5.460162e+002,9.867631e+002
5.464983e+002,9.872645e+002
5.469804e+002,9.848521e+002
5.474625e+002,9.825295e+002
5.479446e+002,9.827191e+002
5.484268e+002,9.856221e+002
5.489089e+002,9.890256e+002
5.493910e+002,9.918808e+002
5.498731e+002,9.943781e+002
5.503552e+002,9.960911e+002
5.508373e+002,9.965898e+002
5.513195e+002,9.972398e+002
5.518016e+002,9.996528e+002
5.522837e+002,1.002996e+003
5.527658e+002,1.004448e+003
5.532479e+002,1.002176e+003
5.537300e+002,9.997134e+002
5.542122e+002,9.969766e+002
5.546943e+002,9.946630e+002
5.551764e+002,9.942025e+002
5.556585e+002,9.945336e+002
5.561406e+002,9.925096e+002
5.566227e+002,9.853948e+002
5.571049e+002,9.758295e+002
5.575870e+002,9.706593e+002
5.580691e+002,9.708506e+002
5.585512e+002,9.688311e+002
5.590333e+002,9.602353e+002
5.595154e+002,9.505991e+002
5.599976e+002,9.475530e+002
5.604797e+002,9.510756e+002
5.609618e+002,9.533986e+002
5.614439e+002,9.531158e+002
5.619260e+002,9.520203e+002
5.624081e+002,9.506682e+002
5.628903e+002,9.491856e+002
5.633724e+002,9.477188e+002
5.638545e+002,9.461815e+002
5.643366e+002,9.447521e+002
5.648187e+002,9.442302e+002
5.653008e+002,9.449620e+002
5.657830e+002,9.459633e+002
5.662651e+002,9.480352e+002
5.667472e+002,9.498749e+002
5.672293e+002,9.504684e+002
5.677114e+002,9.499599e+002
5.681935e+002,9.487175e+002
5.686757e+002,9.456063e+002
5.691578e+002,9.429963e+002
5.696399e+002,9.428710e+002
5.701220e+002,9.443946e+002
5.706041e+002,9.458046e+002
5.710862e+002,9.466201e+002
5.715684e+002,9.476111e+002
5.720505e+002,9.501388e+002
5.725326e+002,9.549488e+002
5.730147e+002,9.580849e+002
5.734968e+002,9.582747e+002
5.739789e+002,9.576068e+002
5.744611e+002,9.560242e+002
5.749432e+002,9.538275e+002
5.754253e+002,9.516259e+002
5.759074e+002,9.494958e+002
5.763895e+002,9.477440e+002
5.768716e+002,9.477488e+002
5.773538e+002,9.480801e+002
5.778359e+002,9.454764e+002
5.783180e+002,9.397357e+002
5.788001e+002,9.329803e+002
5.792822e+002,9.263060e+002
5.797643e+002,9.193869e+002
5.802465e+002,9.120667e+002
5.807286e+002,9.039093e+002
5.812107e+002,8.959930e+002
5.816928e+002,8.884480e+002
5.821749e+002,8.817250e+002
5.826570e+002,8.763022e+002
5.831392e+002,8.717204e+002
5.836213e+002,8.668566e+002
5.841034e+002,8.606335e+002
5.845855e+002,8.540781e+002
5.850676e+002,8.493317e+002
5.855497e+002,8.465268e+002
5.860319e+002,8.437612e+002
5.865140e+002,8.396517e+002
5.869961e+002,8.350005e+002
5.874782e+002,8.319879e+002
5.879603e+002,8.328182e+002
5.884424e+002,8.315800e+002
5.889246e+002,8.261186e+002
5.894067e+002,8.199592e+002
5.898888e+002,8.142131e+002
5.903709e+002,8.094313e+002
5.908530e+002,8.067971e+002
5.913351e+002,8.077444e+002
5.918173e+002,8.109159e+002
5.922994e+002,8.137433e+002
5.927815e+002,8.159946e+002
5.932636e+002,8.168054e+002
5.937457e+002,8.149717e+002
5.942278e+002,8.124889e+002
5.947100e+002,8.121103e+002
5.951921e+002,8.144933e+002
5.956742e+002,8.172451e+002
5.961563e+002,8.216126e+002
5.966384e+002,8.245547e+002
5.971205e+002,8.234361e+002
5.976027e+002,8.204386e+002
5.980848e+002,8.188737e+002
5.985669e+002,8.198025e+002
5.990490e+002,8.216160e+002
5.995311e+002,8.226320e+002
6.000132e+002,8.228609e+002
6.004954e+002,8.222869e+002
6.009775e+002,8.205999e+002
6.014596e+002,8.195450e+002
6.019417e+002,8.200652e+002
6.024238e+002,8.216870e+002
6.029059e+002,8.235533e+002
6.033881e+002,8.262971e+002
6.038702e+002,8.286832e+002
6.043523e+002,8.302404e+002
6.048344e+002,8.318480e+002
6.053165e+002,8.342426e+002
6.057986e+002,8.370876e+002
6.062808e+002,8.394039e+002
6.067629e+002,8.405634e+002
6.072450e+002,8.410032e+002
6.077271e+002,8.414345e+002
6.082092e+002,8.415609e+002
6.086913e+002,8.421906e+002
6.091735e+002,8.435538e+002
6.096556e+002,8.458416e+002
6.101377e+002,8.493351e+002
6.106198e+002,8.536910e+002
6.111019e+002,8.583825e+002
6.115840e+002,8.636085e+002
6.120662e+002,8.690494e+002
6.125483e+002,8.760130e+002
6.130304e+002,8.833499e+002
6.135125e+002,8.880136e+002
6.139946e+002,8.884449e+002
6.144767e+002,8.865287e+002
6.149589e+002,8.850879e+002
6.154410e+002,8.844592e+002
6.159231e+002,8.853904e+002
6.164052e+002,8.885368e+002
6.168873e+002,8.912690e+002
6.173694e+002,8.914856e+002
6.178516e+002,8.892430e+002
6.183337e+002,8.864619e+002
6.188158e+002,8.840981e+002
6.192979e+002,8.814736e+002
6.197800e+002,8.772554e+002
6.202621e+002,8.729329e+002
6.207443e+002,8.706918e+002
6.212264e+002,8.705313e+002
6.217085e+002,8.702454e+002
6.221906e+002,8.678809e+002
6.226727e+002,8.637112e+002
6.231548e+002,8.585082e+002
6.236370e+002,8.515710e+002
6.241191e+002,8.460281e+002
6.246012e+002,8.443175e+002
6.250833e+002,8.439015e+002
6.255654e+002,8.402087e+002
6.260475e+002,8.325551e+002
6.265297e+002,8.273582e+002
6.270118e+002,8.267067e+002
6.274939e+002,8.269770e+002
6.279760e+002,8.268303e+002
6.284581e+002,8.261481e+002
6.289402e+002,8.244803e+002
6.294224e+002,8.214384e+002
6.299045e+002,8.186003e+002
6.303866e+002,8.183864e+002
6.308687e+002,8.201307e+002
6.313508e+002,8.208613e+002
6.318329e+002,8.206053e+002
6.323151e+002,8.202070e+002
6.327972e+002,8.204200e+002
6.332793e+002,8.213901e+002
6.337614e+002,8.218206e+002
6.342435e+002,8.192499e+002
6.347256e+002,8.184860e+002
6.352078e+002,8.217968e+002
6.356899e+002,8.266083e+002
6.361720e+002,8.304156e+002
6.366541e+002,8.330323e+002
6.371362e+002,8.359236e+002
6.376183e+002,8.405255e+002
6.381005e+002,8.459306e+002
6.385826e+002,8.499952e+002
6.390647e+002,8.529629e+002
6.395468e+002,8.560680e+002
6.400289e+002,8.595085e+002
6.405110e+002,8.632075e+002
6.409932e+002,8.675805e+002
6.414753e+002,8.742517e+002
6.419574e+002,8.776049e+002
6.424395e+002,8.748299e+002
6.429216e+002,8.708466e+002
6.434037e+002,8.677258e+002
6.438859e+002,8.651359e+002
6.443680e+002,8.620963e+002
6.448501e+002,8.582202e+002
6.453322e+002,8.552111e+002
6.458143e+002,8.548766e+002
6.462964e+002,8.562665e+002
6.467786e+002,8.576859e+002
6.472607e+002,8.590380e+002
6.477428e+002,8.590029e+002
6.482249e+002,8.566019e+002
6.487070e+002,8.523357e+002
6.491891e+002,8.477123e+002
6.496713e+002,8.413873e+002
6.501534e+002,8.372039e+002
6.506355e+002,8.359310e+002
6.511176e+002,8.356014e+002
6.515997e+002,8.355017e+002
6.520818e+002,8.354093e+002
6.525640e+002,8.347534e+002
6.530461e+002,8.329297e+002
6.535282e+002,8.309270e+002
6.540103e+002,8.297482e+002
6.544924e+002,8.290420e+002
6.549745e+002,8.278934e+002
6.554567e+002,8.259971e+002
6.559388e+002,8.241624e+002
6.564209e+002,8.236992e+002
6.569030e+002,8.250492e+002
6.573851e+002,8.247734e+002
6.578672e+002,8.203617e+002
6.583494e+002,8.171498e+002
6.588315e+002,8.178832e+002
6.593136e+002,8.205008e+002
6.597957e+002,8.225597e+002
6.602778e+002,8.238687e+002
6.607599e+002,8.249571e+002
6.612421e+002,8.246393e+002
6.617242e+002,8.247838e+002
6.622063e+002,8.284083e+002
6.626884e+002,8.348946e+002
6.631705e+002,8.408132e+002
6.636526e+002,8.440458e+002
6.641348e+002,8.455322e+002
6.646169e+002,8.479072e+002
6.650990e+002,8.514681e+002
6.655811e+002,8.527787e+002
6.660632e+002,8.510459e+002
6.665453e+002,8.484345e+002
6.670275e+002,8.464021e+002
6.675096e+002,8.446403e+002
6.679917e+002,8.421335e+002
6.684738e+002,8.385273e+002
6.689559e+002,8.348499e+002
6.694380e+002,8.310889e+002
6.699202e+002,8.276193e+002
6.704023e+002,8.250241e+002
6.708844e+002,8.230518e+002
6.713665e+002,8.204820e+002
6.718486e+002,8.160819e+002
6.723307e+002,8.107205e+002
6.728129e+002,8.064665e+002
6.732950e+002,8.032472e+002
6.737771e+002,8.007342e+002
6.742592e+002,7.989062e+002
6.747413e+002,7.973828e+002
6.752234e+002,7.957101e+002
6.757056e+002,7.938291e+002
6.761877e+002,7.914832e+002
6.766698e+002,7.872669e+002
6.771519e+002,7.844462e+002
6.776340e+002,7.855482e+002
6.781161e+002,7.886765e+002
6.785983e+002,7.905670e+002
6.790804e+002,7.899803e+002
6.795625e+002,7.890374e+002
6.800446e+002,7.892667e+002
6.805267e+002,7.903986e+002
6.810089e+002,7.926379e+002
6.814910e+002,7.957533e+002
6.819731e+002,7.971708e+002
6.824552e+002,7.949065e+002
6.829373e+002,7.907109e+002
6.834194e+002,7.900123e+002
6.839016e+002,7.940721e+002
6.843837e+002,7.967859e+002
6.848658e+002,7.979509e+002
6.853479e+002,7.976719e+002
6.858300e+002,7.960539e+002
6.863121e+002,7.934503e+002
6.867943e+002,7.904637e+002
6.872764e+002,7.867590e+002
6.877585e+002,7.831836e+002
6.882406e+002,7.795175e+002
6.887227e+002,7.761230e+002
6.892048e+002,7.740984e+002
6.896870e+002,7.734670e+002
6.901691e+002,7.726488e+002
6.906512e+002,7.699836e+002
6.911333e+002,7.660107e+002
6.916154e+002,7.626740e+002
6.920975e+002,7.598401e+002
6.925797e+002,7.567579e+002
6.930618e+002,7.532179e+002
6.935439e+002,7.503309e+002
6.940260e+002,7.491532e+002
6.945081e+002,7.496946e+002
6.949902e+002,7.507404e+002
6.954724e+002,7.539642e+002
6.959545e+002,7.552635e+002
6.964366e+002,7.519828e+002
6.969187e+002,7.468314e+002
6.974008e+002,7.433199e+002
6.978829e+002,7.425267e+002
6.983651e+002,7.430068e+002
6.988472e+002,7.445612e+002
6.993293e+002,7.459958e+002
6.998114e+002,7.446314e+002
7.002935e+002,7.407957e+002
7.007756e+002,7.382430e+002
7.012578e+002,7.392618e+002
7.017399e+002,7.418133e+002
7.022220e+002,7.409494e+002
7.027041e+002,7.351844e+002
7.031862e+002,7.321355e+002
7.036683e+002,7.334105e+002
7.041505e+002,7.360532e+002
7.046326e+002,7.388067e+002
7.051147e+002,7.414385e+002
7.055968e+002,7.431476e+002
7.060789e+002,7.430735e+002
7.065610e+002,7.429606e+002
7.070432e+002,7.433818e+002
7.075253e+002,7.438014e+002
7.080074e+002,7.438970e+002
7.084895e+002,7.438055e+002
7.089716e+002,7.437576e+002
7.094537e+002,7.438710e+002
7.099359e+002,7.441834e+002
7.104180e+002,7.445422e+002
7.109001e+002,7.447723e+002
7.113822e+002,7.450494e+002
7.118643e+002,7.454803e+002
7.123464e+002,7.466223e+002
7.128286e+002,7.493014e+002
7.133107e+002,7.534716e+002
7.137928e+002,7.552596e+002
7.142749e+002,7.511853e+002
7.147570e+002,7.486486e+002
7.152391e+002,7.503129e+002
7.157213e+002,7.544551e+002
7.162034e+002,7.594719e+002
7.166855e+002,7.648627e+002
7.171676e+002,7.693412e+002
7.176497e+002,7.719117e+002
7.181318e+002,7.742401e+002
7.186140e+002,7.769514e+002
7.190961e+002,7.806376e+002
7.195782e+002,7.869036e+002
7.200603e+002,7.961623e+002
7.205424e+002,8.059009e+002
7.210245e+002,8.131038e+002
7.215067e+002,8.182081e+002
7.219888e+002,8.232492e+002
7.224709e+002,8.282442e+002
7.229530e+002,8.309900e+002
7.234351e+002,8.299130e+002
7.239172e+002,8.266142e+002
7.243994e+002,8.246776e+002
7.248815e+002,8.268956e+002
7.253636e+002,8.263856e+002
7.258457e+002,8.191149e+002
7.263278e+002,8.113199e+002
7.268099e+002,8.070408e+002
7.272921e+002,8.054638e+002
7.277742e+002,8.039119e+002
7.282563e+002,8.013845e+002
7.287384e+002,7.995316e+002
7.292205e+002,7.993144e+002
7.297026e+002,7.995426e+002
7.301848e+002,7.992442e+002
7.306669e+002,7.984396e+002
7.311490e+002,7.971854e+002
7.316311e+002,7.957238e+002
7.321132e+002,7.942892e+002
7.325953e+002,7.920580e+002
7.330775e+002,7.879669e+002
7.335596e+002,7.846994e+002
7.340417e+002,7.836508e+002
7.345238e+002,7.829998e+002
7.350059e+002,7.812735e+002
7.354880e+002,7.785994e+002
7.359702e+002,7.765849e+002
7.364523e+002,7.745412e+002
7.369344e+002,7.730582e+002
7.374165e+002,7.725101e+002
7.378986e+002,7.732231e+002
7.383807e+002,7.758383e+002
7.388629e+002,7.799518e+002
7.393450e+002,7.833859e+002
7.398271e+002,7.829619e+002
7.403092e+002,7.825930e+002
7.407913e+002,7.876080e+002
7.412734e+002,7.965416e+002
7.417556e+002,8.051199e+002
7.422377e+002,8.120235e+002
7.427198e+002,8.186121e+002
7.432019e+002,8.264172e+002
7.436840e+002,8.354421e+002
7.441661e+002,8.450242e+002
7.446483e+002,8.556680e+002
7.451304e+002,8.651891e+002
7.456125e+002,8.727316e+002
7.460946e+002,8.791691e+002
7.465767e+002,8.853687e+002
7.470588e+002,8.907599e+002
7.475410e+002,8.949777e+002
7.480231e+002,8.976507e+002
7.485052e+002,8.995370e+002
7.489873e+002,9.022845e+002
7.494694e+002,9.050416e+002
7.499515e+002,9.054575e+002
7.504337e+002,9.025488e+002
7.509158e+002,8.991154e+002
7.513979e+002,8.973864e+002
7.518800e+002,8.961948e+002
7.523621e+002,8.938025e+002
7.528442e+002,8.902637e+002
7.533264e+002,8.865635e+002
7.538085e+002,8.832784e+002
7.542906e+002,8.804326e+002
7.547727e+002,8.782601e+002
7.552548e+002,8.768903e+002
7.557369e+002,8.742829e+002
7.562191e+002,8.696270e+002
7.567012e+002,8.650269e+002
7.571833e+002,8.617479e+002
7.576654e+002,8.594424e+002
7.581475e+002,8.570342e+002
7.586296e+002,8.547773e+002
7.591118e+002,8.522861e+002
7.595939e+002,8.494784e+002
7.600760e+002,8.463636e+002
7.605581e+002,8.428756e+002
7.610402e+002,8.392578e+002
7.615223e+002,8.358067e+002
7.620045e+002,8.323502e+002
7.624866e+002,8.291078e+002
7.629687e+002,8.261940e+002
7.634508e+002,8.236362e+002
7.639329e+002,8.212439e+002
7.644150e+002,8.192098e+002
7.648972e+002,8.185515e+002
7.653793e+002,8.203702e+002
7.658614e+002,8.234588e+002
7.663435e+002,8.241941e+002
7.668256e+002,8.226467e+002
7.673077e+002,8.238328e+002
7.677899e+002,8.291699e+002
7.682720e+002,8.356578e+002
7.687541e+002,8.412974e+002
7.692362e+002,8.459619e+002
7.697183e+002,8.481865e+002
7.702004e+002,8.453183e+002
7.706826e+002,8.429744e+002
7.711647e+002,8.444055e+002
7.716468e+002,8.453990e+002
7.721289e+002,8.427742e+002
7.726110e+002,8.367465e+002
7.730931e+002,8.297772e+002
7.735753e+002,8.207174e+002
7.740574e+002,8.127442e+002
7.745395e+002,8.082413e+002
7.750216e+002,8.054002e+002
7.755037e+002,8.013145e+002
7.759858e+002,7.956739e+002
7.764680e+002,7.912015e+002
7.769501e+002,7.909112e+002
7.774322e+002,7.929088e+002
7.779143e+002,7.940663e+002
7.783964e+002,7.944153e+002
7.788785e+002,7.933220e+002
7.793607e+002,7.903788e+002
7.798428e+002,7.874727e+002
7.803249e+002,7.870846e+002
7.808070e+002,7.891744e+002
7.812891e+002,7.908827e+002
7.817712e+002,7.927258e+002
7.822534e+002,7.933522e+002
7.827355e+002,7.908215e+002
7.832176e+002,7.875498e+002
7.836997e+002,7.872626e+002
7.841818e+002,7.905284e+002
7.846639e+002,7.919299e+002
7.851461e+002,7.903064e+002
7.856282e+002,7.890505e+002
7.861103e+002,7.889559e+002
7.865924e+002,7.898303e+002
7.870745e+002,7.913708e+002
7.875566e+002,7.933052e+002
7.880388e+002,7.955828e+002
7.885209e+002,7.985688e+002
7.890030e+002,8.024562e+002
7.894851e+002,8.070348e+002
7.899672e+002,8.122899e+002
7.904494e+002,8.185380e+002
7.909315e+002,8.257204e+002
7.914136e+002,8.328265e+002
7.918958e+002,8.388888e+002
7.923779e+002,8.444035e+002
7.928600e+002,8.501392e+002
7.933421e+002,8.558697e+002
7.938242e+002,8.608669e+002
7.943063e+002,8.646234e+002
7.947885e+002,8.685348e+002
7.952706e+002,8.748958e+002
7.957527e+002,8.845000e+002
7.962348e+002,8.914804e+002
7.967169e+002,8.956312e+002
7.971990e+002,8.967891e+002
7.976812e+002,8.942323e+002
7.981633e+002,8.900549e+002
7.986454e+002,8.867731e+002
7.991275e+002,8.851346e+002
7.996096e+002,8.818965e+002
8.000917e+002,8.742006e+002
8.005739e+002,8.665361e+002
8.010560e+002,8.624615e+002
8.015381e+002,8.605478e+002
8.020202e+002,8.576035e+002
8.025023e+002,8.523873e+002
8.029844e+002,8.471302e+002
8.034666e+002,8.430522e+002
8.039487e+002,8.400912e+002
8.044308e+002,8.392120e+002
8.049129e+002,8.397269e+002
8.053950e+002,8.384104e+002
8.058771e+002,8.334582e+002
8.063593e+002,8.276431e+002
8.068414e+002,8.260437e+002
8.073235e+002,8.281797e+002
8.078056e+002,8.282580e+002
8.082877e+002,8.254344e+002
8.087698e+002,8.223202e+002
8.092520e+002,8.202890e+002
8.097341e+002,8.195336e+002
8.102162e+002,8.203854e+002
8.106983e+002,8.240319e+002
8.111804e+002,8.255543e+002
8.116625e+002,8.231125e+002
8.121447e+002,8.206884e+002
8.126268e+002,8.203892e+002
8.131089e+002,8.220851e+002
8.135910e+002,8.251153e+002
8.140731e+002,8.304617e+002
8.145552e+002,8.342084e+002
8.150374e+002,8.348298e+002
8.155195e+002,8.344815e+002
8.160016e+002,8.349574e+002
8.164837e+002,8.357344e+002
8.169658e+002,8.351920e+002
8.174479e+002,8.326351e+002
8.179301e+002,8.287999e+002
8.184122e+002,8.240357e+002
8.188943e+002,8.187576e+002
8.193764e+002,8.132878e+002
8.198585e+002,8.077165e+002
8.203406e+002,8.021130e+002
8.208228e+002,7.962209e+002
8.213049e+002,7.903560e+002
8.217870e+002,7.854397e+002
8.222691e+002,7.813913e+002
8.227512e+002,7.771495e+002
8.232333e+002,7.725587e+002
8.237155e+002,7.680627e+002
8.241976e+002,7.640790e+002
8.246797e+002,7.609824e+002
8.251618e+002,7.582663e+002
8.256439e+002,7.551996e+002
8.261260e+002,7.537103e+002
8.266082e+002,7.544664e+002
8.270903e+002,7.546791e+002
8.275724e+002,7.533983e+002
8.280545e+002,7.513362e+002
8.285366e+002,7.491390e+002
8.290187e+002,7.449344e+002
8.295009e+002,7.420399e+002
8.299830e+002,7.415735e+002
8.304651e+002,7.417620e+002
8.309472e+002,7.425139e+002
8.314293e+002,7.433094e+002
8.319114e+002,7.422883e+002
8.323936e+002,7.370421e+002
8.328757e+002,7.327617e+002
8.333578e+002,7.331490e+002
8.338399e+002,7.352589e+002
8.343220e+002,7.352998e+002
8.348041e+002,7.335057e+002
8.352863e+002,7.330067e+002
8.357684e+002,7.362560e+002
8.362505e+002,7.409559e+002
8.367326e+002,7.444750e+002
8.372147e+002,7.469615e+002
8.376968e+002,7.482781e+002
8.381790e+002,7.482877e+002
8.386611e+002,7.479348e+002
8.391432e+002,7.480344e+002
8.396253e+002,7.484766e+002
8.401074e+002,7.487969e+002
8.405895e+002,7.490020e+002
8.410717e+002,7.495240e+002
8.415538e+002,7.504996e+002
8.420359e+002,7.525343e+002
8.425180e+002,7.560391e+002
8.430001e+002,7.603726e+002
8.434822e+002,7.641595e+002
8.439644e+002,7.677814e+002
8.444465e+002,7.705524e+002
8.449286e+002,7.714442e+002
8.454107e+002,7.728481e+002
8.458928e+002,7.764925e+002
8.463749e+002,7.815598e+002
8.468571e+002,7.856159e+002
8.473392e+002,7.870476e+002
8.478213e+002,7.900925e+002
8.483034e+002,7.966557e+002
8.487855e+002,8.039162e+002
8.492676e+002,8.095780e+002
8.497498e+002,8.141075e+002
8.502319e+002,8.196580e+002
8.507140e+002,8.280910e+002
8.511961e+002,8.360499e+002
8.516782e+002,8.417439e+002
8.521603e+002,8.460085e+002
8.526425e+002,8.496540e+002
8.531246e+002,8.521970e+002
8.536067e+002,8.525710e+002
8.540888e+002,8.502917e+002
8.545709e+002,8.465496e+002
8.550530e+002,8.425305e+002
8.555352e+002,8.384184e+002
8.560173e+002,8.337247e+002
8.564994e+002,8.281884e+002
8.569815e+002,8.224083e+002
8.574636e+002,8.168444e+002
8.579457e+002,8.119633e+002
8.584279e+002,8.089944e+002
8.589100e+002,8.078337e+002
8.593921e+002,8.054841e+002
8.598742e+002,8.012307e+002
8.603563e+002,7.962920e+002
8.608384e+002,7.914133e+002
8.613206e+002,7.871820e+002
8.618027e+002,7.851216e+002
8.622848e+002,7.861482e+002
8.627669e+002,7.862404e+002
8.632490e+002,7.847340e+002
8.637311e+002,7.815963e+002
8.642133e+002,7.764869e+002
8.646954e+002,7.704442e+002
8.651775e+002,7.661183e+002
8.656596e+002,7.642589e+002
8.661417e+002,7.632131e+002
8.666238e+002,7.629543e+002
8.671060e+002,7.624596e+002
8.675881e+002,7.616296e+002
8.680702e+002,7.605900e+002
8.685523e+002,7.592479e+002
8.690344e+002,7.572510e+002
8.695165e+002,7.552894e+002
8.699987e+002,7.529142e+002
8.704808e+002,7.510809e+002
8.709629e+002,7.514025e+002
8.714450e+002,7.531634e+002
8.719271e+002,7.538282e+002
8.724092e+002,7.514069e+002
8.728914e+002,7.493680e+002
8.733735e+002,7.516740e+002
8.738556e+002,7.554584e+002
8.743377e+002,7.570132e+002
8.748198e+002,7.567434e+002
8.753019e+002,7.566262e+002
8.757841e+002,7.573058e+002
8.762662e+002,7.580947e+002
8.767483e+002,7.579195e+002
8.772304e+002,7.576716e+002
8.777125e+002,7.598555e+002
8.781946e+002,7.644547e+002
8.786768e+002,7.690341e+002
8.791589e+002,7.722698e+002
8.796410e+002,7.752667e+002
8.801231e+002,7.794058e+002
8.806052e+002,7.846251e+002
8.810873e+002,7.913869e+002
8.815695e+002,7.995530e+002
8.820516e+002,8.085739e+002
8.825337e+002,8.184866e+002
8.830158e+002,8.298821e+002
8.834979e+002,8.429488e+002
8.839800e+002,8.577139e+002
8.844622e+002,8.724630e+002
8.849443e+002,8.866077e+002
8.854264e+002,9.011942e+002
8.859085e+002,9.183177e+002
8.863906e+002,9.355057e+002
8.868727e+002,9.474607e+002
8.873549e+002,9.526126e+002
8.878370e+002,9.568384e+002
8.883191e+002,9.620179e+002
8.888012e+002,9.646273e+002
8.892833e+002,9.621428e+002
8.897654e+002,9.566631e+002
8.902476e+002,9.511399e+002
8.907297e+002,9.450754e+002
8.912118e+002,9.375068e+002
8.916939e+002,9.274845e+002
8.921760e+002,9.179190e+002
8.926581e+002,9.107274e+002
8.931403e+002,9.054448e+002
