8.936224e+002,3.917912e+002
8.941045e+002,3.981154e+002
8.945866e+002,4.051652e+002
8.950687e+002,4.141356e+002
8.955508e+002,4.229099e+002
8.960330e+002,4.311211e+002
8.965151e+002,4.374738e+002
8.969972e+002,4.398295e+002
8.974793e+002,4.375404e+002
8.979614e+002,4.329196e+002
8.984435e+002,4.264065e+002
8.989257e+002,4.193049e+002
8.994078e+002,4.127832e+002
8.998899e+002,4.069728e+002
9.003720e+002,4.020207e+002
9.008541e+002,3.979430e+002
9.013362e+002,3.943318e+002
9.018184e+002,3.906361e+002
9.023005e+002,3.871840e+002
9.027826e+002,3.847946e+002
9.032647e+002,3.832896e+002
9.037468e+002,3.818499e+002
9.042289e+002,3.802239e+002
9.047111e+002,3.787268e+002
9.051932e+002,3.777430e+002
9.056753e+002,3.770663e+002
9.061574e+002,3.761725e+002
9.066395e+002,3.751357e+002
9.071216e+002,3.740280e+002
9.076038e+002,3.729213e+002
9.080859e+002,3.721065e+002
9.085680e+002,3.717523e+002
9.090501e+002,3.715713e+002
9.095322e+002,3.709630e+002
9.100143e+002,3.699871e+002
9.104965e+002,3.687437e+002
9.109786e+002,3.672833e+002
9.114607e+002,3.658188e+002
9.119428e+002,3.644372e+002
9.124249e+002,3.631537e+002
9.129070e+002,3.621903e+002
9.133892e+002,3.617734e+002
9.138713e+002,3.613836e+002
9.143534e+002,3.607120e+002
9.148355e+002,3.598938e+002
9.153176e+002,3.591433e+002
9.157997e+002,3.585180e+002
9.162819e+002,3.580903e+002
9.167640e+002,3.582015e+002
9.172461e+002,3.584753e+002
9.177282e+002,3.586425e+002
9.182103e+002,3.586592e+002
9.186924e+002,3.584771e+002
9.191746e+002,3.581783e+002
9.196567e+002,3.580483e+002
9.201388e+002,3.584248e+002
9.206209e+002,3.587705e+002
9.211030e+002,3.589888e+002
9.215851e+002,3.587622e+002
9.220673e+002,3.578326e+002
9.225494e+002,3.566251e+002
9.230315e+002,3.558721e+002
9.235136e+002,3.556177e+002
9.239957e+002,3.553541e+002
9.244778e+002,3.548804e+002
9.249600e+002,3.543589e+002
9.254421e+002,3.541281e+002
9.259242e+002,3.541830e+002
9.264063e+002,3.542404e+002
9.268884e+002,3.542018e+002
9.273705e+002,3.542081e+002
9.278527e+002,3.545829e+002
9.283348e+002,3.549016e+002
9.288169e+002,3.544980e+002
9.292990e+002,3.535355e+002
9.297811e+002,3.527359e+002
9.302632e+002,3.525116e+002
9.307454e+002,3.526137e+002
9.312275e+002,3.528085e+002
9.317096e+002,3.528758e+002
9.321917e+002,3.527043e+002
9.326738e+002,3.523662e+002
9.331559e+002,3.519908e+002
9.336381e+002,3.516801e+002
9.341202e+002,3.514008e+002
9.346023e+002,3.508113e+002
9.350844e+002,3.500159e+002
9.355665e+002,3.494556e+002
9.360486e+002,3.491919e+002
9.365308e+002,3.491646e+002
9.370129e+002,3.493509e+002
9.374950e+002,3.494785e+002
9.379771e+002,3.490991e+002
9.384592e+002,3.484379e+002
9.389413e+002,3.481056e+002
9.394235e+002,3.480940e+002
9.399056e+002,3.481565e+002
9.403877e+002,3.481967e+002
9.408698e+002,3.481427e+002
9.413519e+002,3.477533e+002
9.418340e+002,3.471441e+002
9.423162e+002,3.470136e+002
9.427983e+002,3.472710e+002
9.432804e+002,3.470884e+002
9.437625e+002,3.463112e+002
9.442446e+002,3.456762e+002
9.447267e+002,3.458811e+002
9.452089e+002,3.466259e+002
9.456910e+002,3.468503e+002
9.461731e+002,3.464815e+002
9.466552e+002,3.463178e+002
9.471373e+002,3.467191e+002
9.476194e+002,3.471260e+002
9.481016e+002,3.468922e+002
9.485837e+002,3.461821e+002
9.490658e+002,3.460046e+002
9.495479e+002,3.464306e+002
9.500300e+002,3.465603e+002
9.505121e+002,3.461776e+002
9.509943e+002,3.455334e+002
9.514764e+002,3.447406e+002
9.519585e+002,3.438786e+002
9.524406e+002,3.435412e+002
9.529227e+002,3.439132e+002
9.534048e+002,3.444668e+002
9.538870e+002,3.452413e+002
9.543691e+002,3.458817e+002
9.548512e+002,3.460684e+002
9.553333e+002,3.460182e+002
9.558154e+002,3.463175e+002
9.562975e+002,3.470942e+002
9.567797e+002,3.475780e+002
9.572618e+002,3.474446e+002
9.577439e+002,3.470908e+002
9.582260e+002,3.468945e+002
9.587081e+002,3.468887e+002
9.591902e+002,3.468923e+002
9.596724e+002,3.469257e+002
9.601545e+002,3.468747e+002
9.606366e+002,3.466635e+002
9.611187e+002,3.463850e+002
9.616008e+002,3.461757e+002
9.620829e+002,3.460011e+002
9.625651e+002,3.456339e+002
9.630472e+002,3.447203e+002
9.635293e+002,3.442138e+002
9.640114e+002,3.444112e+002
9.644935e+002,3.446640e+002
9.649756e+002,3.450579e+002
9.654578e+002,3.454007e+002
9.659399e+002,3.451732e+002
9.664220e+002,3.441132e+002
9.669041e+002,3.433583e+002
9.673862e+002,3.428528e+002
9.678683e+002,3.424148e+002
9.683505e+002,3.421953e+002
9.688326e+002,3.420990e+002
9.693147e+002,3.419627e+002
9.697968e+002,3.418181e+002
9.702789e+002,3.419987e+002
9.707610e+002,3.427238e+002
9.712432e+002,3.432407e+002
9.717253e+002,3.431712e+002
9.722074e+002,3.429805e+002
9.726895e+002,3.431500e+002
9.731716e+002,3.436787e+002
9.736537e+002,3.441817e+002
9.741359e+002,3.446216e+002
9.746180e+002,3.449534e+002
9.751001e+002,3.449772e+002
9.755822e+002,3.452018e+002
9.760643e+002,3.461659e+002
9.765464e+002,3.477755e+002
9.770286e+002,3.491388e+002
9.775107e+002,3.497182e+002
9.779928e+002,3.501757e+002
9.784749e+002,3.510674e+002
9.789570e+002,3.516283e+002
9.794391e+002,3.510939e+002
9.799213e+002,3.498906e+002
9.804034e+002,3.491708e+002
9.808855e+002,3.493943e+002
9.813676e+002,3.495102e+002
9.818497e+002,3.491070e+002
9.823318e+002,3.485572e+002
9.828140e+002,3.481857e+002
9.832961e+002,3.478477e+002
9.837782e+002,3.472644e+002
9.842603e+002,3.464149e+002
9.847424e+002,3.454730e+002
9.852245e+002,3.445266e+002
9.857067e+002,3.437193e+002
9.861888e+002,3.429100e+002
9.866709e+002,3.421522e+002
9.871530e+002,3.417073e+002
9.876351e+002,3.416873e+002
9.881172e+002,3.414519e+002
9.885994e+002,3.405505e+002
9.890815e+002,3.397232e+002
9.895636e+002,3.395016e+002
9.900457e+002,3.395229e+002
9.905278e+002,3.392863e+002
9.910099e+002,3.387036e+002
9.914921e+002,3.379988e+002
9.919742e+002,3.371800e+002
9.924563e+002,3.366920e+002
9.929384e+002,3.366688e+002
9.934205e+002,3.368248e+002
9.939026e+002,3.369651e+002
9.943848e+002,3.370136e+002
9.948669e+002,3.368503e+002
9.953490e+002,3.365077e+002
9.958311e+002,3.361974e+002
9.963132e+002,3.357627e+002
9.967953e+002,3.353939e+002
9.972775e+002,3.353180e+002
9.977596e+002,3.355523e+002
9.982417e+002,3.360024e+002
9.987238e+002,3.366862e+002
9.992059e+002,3.374422e+002
9.996880e+002,3.384648e+002
1.000170e+003,3.394246e+002
1.000652e+003,3.397162e+002
1.001134e+003,3.395404e+002
1.001617e+003,3.397854e+002
1.002099e+003,3.407708e+002
1.002581e+003,3.421083e+002
1.003063e+003,3.435387e+002
1.003545e+003,3.457499e+002
1.004027e+003,3.490353e+002
1.004509e+003,3.533938e+002
1.004991e+003,3.589520e+002
1.005473e+003,3.658645e+002
1.005956e+003,3.732339e+002
1.006438e+003,3.816554e+002
1.006920e+003,3.892435e+002
1.007402e+003,3.960075e+002
1.007884e+003,4.006347e+002
1.008366e+003,4.009038e+002
1.008848e+003,3.961492e+002
1.009330e+003,3.893167e+002
1.009813e+003,3.798520e+002
1.010295e+003,3.704493e+002
1.010777e+003,3.624133e+002
1.011259e+003,3.556615e+002
1.011741e+003,3.500699e+002
1.012223e+003,3.456402e+002
1.012705e+003,3.420828e+002
1.013187e+003,3.394418e+002
1.013669e+003,3.375616e+002
1.014152e+003,3.366103e+002
1.014634e+003,3.359946e+002
1.015116e+003,3.350938e+002
1.015598e+003,3.338873e+002
1.016080e+003,3.329532e+002
1.016562e+003,3.329995e+002
1.017044e+003,3.331524e+002
1.017526e+003,3.327980e+002
1.018008e+003,3.323600e+002
1.018491e+003,3.322545e+002
1.018973e+003,3.323746e+002
1.019455e+003,3.323383e+002
1.019937e+003,3.319709e+002
1.020419e+003,3.317680e+002
1.020901e+003,3.319004e+002
1.021383e+003,3.320780e+002
1.021865e+003,3.321860e+002
1.022348e+003,3.322424e+002
1.022830e+003,3.322413e+002
1.023312e+003,3.320332e+002
1.023794e+003,3.319058e+002
1.024276e+003,3.320991e+002
1.024758e+003,3.325683e+002
1.025240e+003,3.332912e+002
1.025722e+003,3.340983e+002
1.026204e+003,3.348378e+002
1.026687e+003,3.355605e+002
1.027169e+003,3.360684e+002
1.027651e+003,3.361743e+002
1.028133e+003,3.365804e+002
1.028615e+003,3.375851e+002
1.029097e+003,3.385634e+002
1.029579e+003,3.389359e+002
1.030061e+003,3.387976e+002
1.030544e+003,3.388737e+002
1.031026e+003,3.396610e+002
1.031508e+003,3.401259e+002
1.031990e+003,3.395836e+002
1.032472e+003,3.387150e+002
1.032954e+003,3.381621e+002
1.033436e+003,3.379792e+002
1.033918e+003,3.379727e+002
1.034401e+003,3.380084e+002
1.034883e+003,3.380487e+002
1.035365e+003,3.384210e+002
1.035847e+003,3.387185e+002
1.036329e+003,3.386035e+002
1.036811e+003,3.383209e+002
1.037293e+003,3.383873e+002
1.037775e+003,3.390472e+002
1.038257e+003,3.394236e+002
1.038740e+003,3.394917e+002
1.039222e+003,3.391535e+002
1.039704e+003,3.382772e+002
1.040186e+003,3.371383e+002
1.040668e+003,3.361440e+002
1.041150e+003,3.352920e+002
1.041632e+003,3.342450e+002
1.042114e+003,3.329301e+002
1.042596e+003,3.316468e+002
1.043079e+003,3.305157e+002
1.043561e+003,3.295575e+002
1.044043e+003,3.287556e+002
1.044525e+003,3.281158e+002
1.045007e+003,3.274239e+002
1.045489e+003,3.265258e+002
1.045971e+003,3.261037e+002
1.046453e+003,3.264582e+002
1.046936e+003,3.268278e+002
1.047418e+003,3.265099e+002
1.047900e+003,3.256208e+002
1.048382e+003,3.252644e+002
1.048864e+003,3.257326e+002
1.049346e+003,3.261497e+002
1.049828e+003,3.264165e+002
1.050310e+003,3.264127e+002
1.050792e+003,3.259066e+002
1.051275e+003,3.251293e+002
1.051757e+003,3.249529e+002
1.052239e+003,3.255479e+002
1.052721e+003,3.254820e+002
1.053203e+003,3.245013e+002
1.053685e+003,3.237957e+002
1.054167e+003,3.240148e+002
1.054649e+003,3.247325e+002
1.055131e+003,3.252164e+002
1.055614e+003,3.254078e+002
1.056096e+003,3.250990e+002
1.056578e+003,3.242755e+002
1.057060e+003,3.236679e+002
1.057542e+003,3.235595e+002
1.058024e+003,3.236350e+002
1.058506e+003,3.235447e+002
1.058988e+003,3.234106e+002
1.059471e+003,3.235049e+002
1.059953e+003,3.237380e+002
1.060435e+003,3.238175e+002
1.060917e+003,3.236599e+002
1.061399e+003,3.234234e+002
1.061881e+003,3.232378e+002
1.062363e+003,3.232256e+002
1.062845e+003,3.235344e+002
1.063328e+003,3.240421e+002
1.063810e+003,3.247639e+002
1.064292e+003,3.256481e+002
1.064774e+003,3.261476e+002
1.065256e+003,3.259214e+002
1.065738e+003,3.254661e+002
1.066220e+003,3.252871e+002
1.066702e+003,3.252897e+002
1.067184e+003,3.254775e+002
1.067667e+003,3.257707e+002
1.068149e+003,3.259118e+002
1.068631e+003,3.257621e+002
1.069113e+003,3.253089e+002
1.069595e+003,3.244332e+002
1.070077e+003,3.232163e+002
1.070559e+003,3.217134e+002
1.071041e+003,3.202764e+002
1.071523e+003,3.194926e+002
1.072006e+003,3.194644e+002
1.072488e+003,3.194786e+002
1.072970e+003,3.189077e+002
1.073452e+003,3.182331e+002
1.073934e+003,3.178678e+002
1.074416e+003,3.177080e+002
1.074898e+003,3.176526e+002
1.075380e+003,3.176659e+002
1.075863e+003,3.175658e+002
1.076345e+003,3.169902e+002
1.076827e+003,3.165025e+002
1.077309e+003,3.164260e+002
1.077791e+003,3.165180e+002
1.078273e+003,3.167209e+002
1.078755e+003,3.169831e+002
1.079237e+003,3.171277e+002
1.079719e+003,3.171290e+002
1.080202e+003,3.170122e+002
1.080684e+003,3.165232e+002
1.081166e+003,3.162478e+002
1.081648e+003,3.166635e+002
1.082130e+003,3.172688e+002
1.082612e+003,3.173276e+002
1.083094e+003,3.167775e+002
1.083576e+003,3.163749e+002
1.084059e+003,3.161777e+002
1.084541e+003,3.159653e+002
1.085023e+003,3.156418e+002
1.085505e+003,3.153608e+002
1.085987e+003,3.152761e+002
1.086469e+003,3.154016e+002
1.086951e+003,3.157782e+002
1.087433e+003,3.162456e+002
1.087916e+003,3.165260e+002
1.088398e+003,3.166987e+002
1.088880e+003,3.169291e+002
1.089362e+003,3.173613e+002
1.089844e+003,3.179382e+002
1.090326e+003,3.182645e+002
1.090808e+003,3.181483e+002
1.091290e+003,3.183441e+002
1.091772e+003,3.191142e+002
1.092255e+003,3.198426e+002
1.092737e+003,3.200962e+002
1.093219e+003,3.200956e+002
1.093701e+003,3.205731e+002
1.094183e+003,3.215698e+002
1.094665e+003,3.219695e+002
1.095147e+003,3.217656e+002
1.095629e+003,3.215845e+002
1.096111e+003,3.215661e+002
1.096594e+003,3.214656e+002
1.097076e+003,3.210599e+002
1.097558e+003,3.205609e+002
1.098040e+003,3.204428e+002
1.098522e+003,3.205850e+002
1.099004e+003,3.204689e+002
1.099486e+003,3.199154e+002
1.099968e+003,3.192061e+002
1.100451e+003,3.187544e+002
1.100933e+003,3.184350e+002
1.101415e+003,3.177061e+002
1.101897e+003,3.169145e+002
1.102379e+003,3.169646e+002
1.102861e+003,3.175444e+002
1.103343e+003,3.173818e+002
1.103825e+003,3.158056e+002
1.104307e+003,3.141736e+002
1.104790e+003,3.133324e+002
1.105272e+003,3.129988e+002
1.105754e+003,3.132473e+002
1.106236e+003,3.137560e+002
1.106718e+003,3.138116e+002
1.107200e+003,3.130668e+002
1.107682e+003,3.124542e+002
1.108164e+003,3.126974e+002
1.108646e+003,3.131589e+002
1.109129e+003,3.136011e+002
1.109611e+003,3.138327e+002
1.110093e+003,3.135316e+002
1.110575e+003,3.128065e+002
1.111057e+003,3.123223e+002
1.111539e+003,3.125243e+002
1.112021e+003,3.128191e+002
1.112503e+003,3.123943e+002
1.112986e+003,3.119886e+002
1.113468e+003,3.125767e+002
1.113950e+003,3.139384e+002
1.114432e+003,3.149910e+002
1.114914e+003,3.155331e+002
1.115396e+003,3.161691e+002
1.115878e+003,3.167821e+002
1.116360e+003,3.176889e+002
1.116843e+003,3.191435e+002
1.117325e+003,3.208883e+002
1.117807e+003,3.225365e+002
1.118289e+003,3.241323e+002
1.118771e+003,3.251066e+002
1.119253e+003,3.253880e+002
1.119735e+003,3.252188e+002
1.120217e+003,3.247435e+002
1.120699e+003,3.238849e+002
1.121182e+003,3.222192e+002
1.121664e+003,3.199158e+002
1.122146e+003,3.183153e+002
1.122628e+003,3.174059e+002
1.123110e+003,3.166387e+002
1.123592e+003,3.160176e+002
1.124074e+003,3.155269e+002
1.124556e+003,3.150259e+002
1.125038e+003,3.145315e+002
1.125521e+003,3.140838e+002
1.126003e+003,3.137836e+002
1.126485e+003,3.139045e+002
1.126967e+003,3.143279e+002
1.127449e+003,3.146771e+002
1.127931e+003,3.149182e+002
1.128413e+003,3.152076e+002
1.128895e+003,3.154201e+002
1.129378e+003,3.156508e+002
1.129860e+003,3.160885e+002
1.130342e+003,3.164332e+002
1.130824e+003,3.164259e+002
1.131306e+003,3.161356e+002
1.131788e+003,3.157087e+002
1.132270e+003,3.148366e+002
1.132752e+003,3.143373e+002
1.133234e+003,3.146914e+002
1.133717e+003,3.152391e+002
1.134199e+003,3.155355e+002
1.134681e+003,3.155236e+002
1.135163e+003,3.152519e+002
1.135645e+003,3.144879e+002
1.136127e+003,3.138813e+002
1.136609e+003,3.135985e+002
1.137091e+003,3.136745e+002
1.137573e+003,3.139918e+002
1.138056e+003,3.143711e+002
1.138538e+003,3.148746e+002
1.139020e+003,3.156946e+002
1.139502e+003,3.161691e+002
1.139984e+003,3.163743e+002
1.140466e+003,3.167558e+002
1.140948e+003,3.172295e+002
1.141430e+003,3.176116e+002
1.141913e+003,3.178801e+002
1.142395e+003,3.182151e+002
1.142877e+003,3.190109e+002
1.143359e+003,3.201048e+002
1.143841e+003,3.204019e+002
1.144323e+003,3.197051e+002
1.144805e+003,3.188897e+002
1.145287e+003,3.187095e+002
1.145770e+003,3.190012e+002
1.146252e+003,3.193498e+002
1.146734e+003,3.196172e+002
1.147216e+003,3.195652e+002
1.147698e+003,3.191464e+002
1.148180e+003,3.186140e+002
1.148662e+003,3.182060e+002
1.149144e+003,3.179793e+002
1.149626e+003,3.178013e+002
1.150109e+003,3.177292e+002
1.150591e+003,3.180056e+002
1.151073e+003,3.183440e+002
1.151555e+003,3.184418e+002
1.152037e+003,3.183151e+002
1.152519e+003,3.180413e+002
1.153001e+003,3.172752e+002
1.153483e+003,3.166064e+002
1.153965e+003,3.164622e+002
1.154448e+003,3.163356e+002
1.154930e+003,3.157621e+002
1.155412e+003,3.149055e+002
1.155894e+003,3.143329e+002
1.156376e+003,3.141684e+002
1.156858e+003,3.138086e+002
1.157340e+003,3.131288e+002
1.157822e+003,3.125993e+002
1.158305e+003,3.124299e+002
1.158787e+003,3.126347e+002
1.159269e+003,3.133053e+002
1.159751e+003,3.143333e+002
1.160233e+003,3.141721e+002
1.160715e+003,3.128290e+002
1.161197e+003,3.121829e+002
1.161679e+003,3.126990e+002
1.162161e+003,3.132799e+002
1.162644e+003,3.130136e+002
1.163126e+003,3.121334e+002
1.163608e+003,3.109648e+002
1.164090e+003,3.098543e+002
1.164572e+003,3.096047e+002
1.165054e+003,3.100402e+002
1.165536e+003,3.101185e+002
1.166018e+003,3.092587e+002
1.166500e+003,3.081922e+002
1.166983e+003,3.073900e+002
1.167465e+003,3.066785e+002
1.167947e+003,3.060868e+002
1.168429e+003,3.055090e+002
1.168911e+003,3.046871e+002
1.169393e+003,3.035741e+002
1.169875e+003,3.027643e+002
1.170357e+003,3.025771e+002
1.170840e+003,3.024250e+002
1.171322e+003,3.023092e+002
1.171804e+003,3.021551e+002
1.172286e+003,3.016393e+002
1.172768e+003,3.008145e+002
1.173250e+003,3.004526e+002
1.173732e+003,3.007795e+002
1.174214e+003,3.008222e+002
1.174697e+003,3.005477e+002
1.175179e+003,3.002817e+002
1.175661e+003,3.001838e+002
1.176143e+003,3.000563e+002
1.176625e+003,2.996782e+002
1.177107e+003,2.992467e+002
1.177589e+003,2.991537e+002
1.178071e+003,2.993052e+002
1.178553e+003,2.994777e+002
1.179036e+003,2.994710e+002
1.179518e+003,2.992264e+002
1.180000e+003,2.989084e+002
1.180482e+003,2.986631e+002
1.180964e+003,2.982475e+002
1.181446e+003,2.977997e+002
1.181928e+003,2.979008e+002
1.182410e+003,2.984349e+002
1.182892e+003,2.987126e+002
1.183375e+003,2.984298e+002
1.183857e+003,2.981046e+002
1.184339e+003,2.979053e+002
1.184821e+003,2.977324e+002
1.185303e+003,2.975148e+002
1.185785e+003,2.972779e+002
1.186267e+003,2.972213e+002
1.186749e+003,2.975111e+002
1.187232e+003,2.973077e+002
1.187714e+003,2.956973e+002
1.188196e+003,2.947306e+002
1.188678e+003,2.951110e+002
1.189160e+003,2.959220e+002
1.189642e+003,2.964603e+002
1.190124e+003,2.967218e+002
1.190606e+003,2.968746e+002
1.191089e+003,2.970359e+002
1.191571e+003,2.972135e+002
1.192053e+003,2.973449e+002
1.192535e+003,2.972187e+002
1.193017e+003,2.966887e+002
1.193499e+003,2.960238e+002
1.193981e+003,2.955251e+002
1.194463e+003,2.953779e+002
1.194945e+003,2.962617e+002
1.195427e+003,2.977650e+002
1.195910e+003,2.985065e+002
1.196392e+003,2.981180e+002
1.196874e+003,2.975509e+002
1.197356e+003,2.976107e+002
1.197838e+003,2.977839e+002
1.198320e+003,2.976456e+002
1.198802e+003,2.975135e+002
1.199284e+003,2.977026e+002
1.199767e+003,2.981193e+002
1.200249e+003,2.983989e+002
1.200731e+003,2.981899e+002
1.201213e+003,2.981719e+002
1.201695e+003,2.986048e+002
1.202177e+003,2.993237e+002
1.202659e+003,3.005135e+002
1.203141e+003,3.017735e+002
1.203624e+003,3.023348e+002
1.204106e+003,3.019792e+002
1.204588e+003,3.019974e+002
1.205070e+003,3.025803e+002
1.205552e+003,3.029973e+002
1.206034e+003,3.031185e+002
1.206516e+003,3.033076e+002
1.206998e+003,3.038707e+002
1.207480e+003,3.047173e+002
1.207963e+003,3.056346e+002
1.208445e+003,3.063934e+002
1.208927e+003,3.062786e+002
1.209409e+003,3.054084e+002
1.209891e+003,3.047034e+002
1.210373e+003,3.045650e+002
1.210855e+003,3.045414e+002
1.211337e+003,3.043199e+002
1.211819e+003,3.038723e+002
1.212302e+003,3.032859e+002
1.212784e+003,3.026961e+002
1.213266e+003,3.020612e+002
1.213748e+003,3.012967e+002
1.214230e+003,3.005755e+002
1.214712e+003,2.998755e+002
1.215194e+003,2.994497e+002
1.215676e+003,2.998185e+002
1.216159e+003,3.001358e+002
1.216641e+003,2.995669e+002
1.217123e+003,2.984655e+002
1.217605e+003,2.981421e+002
1.218087e+003,2.987827e+002
1.218569e+003,2.988268e+002
1.219051e+003,2.983586e+002
1.219533e+003,2.979436e+002
1.220016e+003,2.977252e+002
1.220498e+003,2.977586e+002
1.220980e+003,2.980351e+002
1.221462e+003,2.984053e+002
1.221944e+003,2.987830e+002
1.222426e+003,2.991270e+002
1.222908e+003,2.994662e+002
1.223390e+003,2.998187e+002
1.223872e+003,2.999429e+002
1.224354e+003,2.995768e+002
1.224837e+003,2.993090e+002
1.225319e+003,2.992620e+002
1.225801e+003,2.995520e+002
1.226283e+003,3.004706e+002
1.226765e+003,3.017578e+002
1.227247e+003,3.029838e+002
1.227729e+003,3.040368e+002
1.228211e+003,3.048502e+002
1.228694e+003,3.051917e+002
1.229176e+003,3.060019e+002
1.229658e+003,3.077496e+002
1.230140e+003,3.095733e+002
1.230622e+003,3.106837e+002
1.231104e+003,3.111067e+002
1.231586e+003,3.113043e+002
1.232068e+003,3.113972e+002
1.232551e+003,3.113043e+002
1.233033e+003,3.109795e+002
1.233515e+003,3.103804e+002
1.233997e+003,3.095281e+002
1.234479e+003,3.086740e+002
1.234961e+003,3.080660e+002
1.235443e+003,3.073711e+002
1.235925e+003,3.058412e+002
1.236407e+003,3.039756e+002
1.236890e+003,3.029086e+002
1.237372e+003,3.029389e+002
1.237854e+003,3.032458e+002
1.238336e+003,3.033409e+002
1.238818e+003,3.034028e+002
1.239300e+003,3.035212e+002
1.239782e+003,3.037601e+002
1.240264e+003,3.043106e+002
1.240746e+003,3.048809e+002
1.241229e+003,3.049150e+002
1.241711e+003,3.041746e+002
1.242193e+003,3.040070e+002
1.242675e+003,3.048030e+002
1.243157e+003,3.055270e+002
1.243639e+003,3.056844e+002
1.244121e+003,3.058260e+002
1.244603e+003,3.066425e+002
1.245086e+003,3.076681e+002
1.245568e+003,3.081052e+002
1.246050e+003,3.081381e+002
1.246532e+003,3.077810e+002
1.247014e+003,3.071608e+002
1.247496e+003,3.068728e+002
1.247978e+003,3.073507e+002
1.248460e+003,3.077883e+002
1.248943e+003,3.076042e+002
1.249425e+003,3.073245e+002
1.249907e+003,3.073146e+002
1.250389e+003,3.073114e+002
1.250871e+003,3.069790e+002
1.251353e+003,3.063449e+002
1.251835e+003,3.057469e+002
1.252317e+003,3.052307e+002
1.252799e+003,3.045764e+002
1.253281e+003,3.036815e+002
1.253764e+003,3.026789e+002
1.254246e+003,3.016676e+002
1.254728e+003,3.006784e+002
1.255210e+003,2.997166e+002
1.255692e+003,2.987952e+002
1.256174e+003,2.980727e+002
1.256656e+003,2.975814e+002
1.257138e+003,2.972610e+002
1.257621e+003,2.970965e+002
1.258103e+003,2.969366e+002
1.258585e+003,2.964786e+002
1.259067e+003,2.958516e+002
1.259549e+003,2.952597e+002
1.260031e+003,2.946798e+002
1.260513e+003,2.940531e+002
1.260995e+003,2.934142e+002
1.261478e+003,2.928750e+002
1.261960e+003,2.923871e+002
1.262442e+003,2.921222e+002
1.262924e+003,2.922695e+002
1.263406e+003,2.924723e+002
1.263888e+003,2.925593e+002
1.264370e+003,2.924222e+002
1.264852e+003,2.918441e+002
1.265334e+003,2.909725e+002
1.265817e+003,2.910150e+002
1.266299e+003,2.918143e+002
1.266781e+003,2.919142e+002
1.267263e+003,2.911376e+002
1.267745e+003,2.904447e+002
1.268227e+003,2.903659e+002
1.268709e+003,2.904424e+002
1.269191e+003,2.903878e+002
1.269673e+003,2.903434e+002
1.270156e+003,2.905745e+002
1.270638e+003,2.908990e+002
1.271120e+003,2.908169e+002
1.271602e+003,2.901142e+002
1.272084e+003,2.898034e+002
1.272566e+003,2.900367e+002
1.273048e+003,2.901855e+002
1.273530e+003,2.903542e+002
1.274013e+003,2.901879e+002
1.274495e+003,2.892675e+002
1.274977e+003,2.880514e+002
1.275459e+003,2.878510e+002
1.275941e+003,2.884283e+002
1.276423e+003,2.884570e+002
1.276905e+003,2.879781e+002
1.277387e+003,2.876150e+002
1.277870e+003,2.876092e+002
1.278352e+003,2.877155e+002
1.278834e+003,2.875994e+002
1.279316e+003,2.873850e+002
1.279798e+003,2.875338e+002
1.280280e+003,2.877124e+002
1.280762e+003,2.873217e+002
1.281244e+003,2.864342e+002
1.281726e+003,2.859543e+002
1.282208e+003,2.861199e+002
1.282691e+003,2.861295e+002
1.283173e+003,2.861811e+002
1.283655e+003,2.860928e+002
1.284137e+003,2.855306e+002
1.284619e+003,2.849880e+002
1.285101e+003,2.855677e+002
1.285583e+003,2.868904e+002
1.286065e+003,2.866943e+002
1.286548e+003,2.854866e+002
1.287030e+003,2.848820e+002
1.287512e+003,2.850162e+002
1.287994e+003,2.852953e+002
1.288476e+003,2.855091e+002
1.288958e+003,2.857172e+002
1.289440e+003,2.861203e+002
1.289922e+003,2.865420e+002
1.290405e+003,2.865635e+002
1.290887e+003,2.864746e+002
1.291369e+003,2.868651e+002
1.291851e+003,2.877545e+002
1.292333e+003,2.887427e+002
1.292815e+003,2.900281e+002
1.293297e+003,2.908939e+002
1.293779e+003,2.911213e+002
1.294261e+003,2.912652e+002
1.294744e+003,2.918213e+002
1.295226e+003,2.924110e+002
1.295708e+003,2.921918e+002
1.296190e+003,2.914954e+002
1.296672e+003,2.907738e+002
1.297154e+003,2.900702e+002
1.297636e+003,2.896802e+002
1.298118e+003,2.897225e+002
1.298600e+003,2.896743e+002
1.299083e+003,2.893219e+002
1.299565e+003,2.888973e+002
1.300047e+003,2.881255e+002
1.300529e+003,2.875235e+002
1.301011e+003,2.876861e+002
1.301493e+003,2.884008e+002
1.301975e+003,2.889162e+002
1.302457e+003,2.891725e+002
1.302940e+003,2.894885e+002
1.303422e+003,2.898322e+002
1.303904e+003,2.904138e+002
1.304386e+003,2.913342e+002
1.304868e+003,2.925537e+002
1.305350e+003,2.942440e+002
1.305832e+003,2.958878e+002
1.306314e+003,2.966753e+002
1.306797e+003,2.970981e+002
1.307279e+003,2.979044e+002
1.307761e+003,2.989983e+002
1.308243e+003,2.997162e+002
1.308725e+003,2.995930e+002
1.309207e+003,2.996353e+002
1.309689e+003,3.002146e+002
1.310171e+003,3.011808e+002
1.310653e+003,3.024399e+002
1.311135e+003,3.037050e+002
1.311618e+003,3.048363e+002
1.312100e+003,3.058434e+002
1.312582e+003,3.062957e+002
1.313064e+003,3.061616e+002
1.313546e+003,3.052465e+002
1.314028e+003,3.035337e+002
1.314510e+003,3.013977e+002
1.314992e+003,2.990174e+002
