8.936224e+002,6.021440e+002
8.941045e+002,5.581645e+002
8.945866e+002,5.101769e+002
8.950687e+002,4.597081e+002
8.955508e+002,4.105820e+002
8.960330e+002,3.646199e+002
8.965151e+002,3.223386e+002
8.969972e+002,2.839085e+002
8.974793e+002,2.495422e+002
8.979614e+002,2.194823e+002
8.984435e+002,1.947522e+002
8.989257e+002,1.739930e+002
8.994078e+002,1.561869e+002
8.998899e+002,1.410920e+002
9.003720e+002,1.284453e+002
9.008541e+002,1.181296e+002
9.013362e+002,1.097877e+002
9.018184e+002,1.037600e+002
9.023005e+002,9.914568e+001
9.027826e+002,9.416338e+001
9.032647e+002,8.906865e+001
9.037468e+002,8.492018e+001
9.042289e+002,8.203300e+001
9.047111e+002,7.961747e+001
9.051932e+002,7.675721e+001
9.056753e+002,7.369230e+001
9.061574e+002,7.141544e+001
9.066395e+002,6.989410e+001
9.071216e+002,6.849113e+001
9.076038e+002,6.703586e+001
9.080859e+002,6.574862e+001
9.085680e+002,6.482136e+001
9.090501e+002,6.420494e+001
9.095322e+002,6.393972e+001
9.100143e+002,6.416889e+001
9.104965e+002,6.373438e+001
9.109786e+002,6.216190e+001
9.114607e+002,6.048423e+001
9.119428e+002,5.970029e+001
9.124249e+002,5.975381e+001
9.129070e+002,5.981758e+001
9.133892e+002,5.994127e+001
9.138713e+002,5.998901e+001
9.143534e+002,5.985090e+001
9.148355e+002,5.968051e+001
9.153176e+002,5.969027e+001
9.157997e+002,5.985618e+001
9.162819e+002,5.970459e+001
9.167640e+002,5.882206e+001
9.172461e+002,5.835835e+001
9.177282e+002,5.867822e+001
9.182103e+002,5.917888e+001
9.186924e+002,5.944411e+001
9.191746e+002,5.952700e+001
9.196567e+002,5.972239e+001
9.201388e+002,6.038657e+001
9.206209e+002,6.073609e+001
9.211030e+002,6.033763e+001
9.215851e+002,5.980049e+001
9.220673e+002,5.954078e+001
9.225494e+002,5.957579e+001
9.230315e+002,5.973751e+001
9.235136e+002,5.996380e+001
9.239957e+002,6.024156e+001
9.244778e+002,6.071575e+001
9.249600e+002,6.110746e+001
9.254421e+002,6.122307e+001
9.259242e+002,6.110742e+001
9.264063e+002,6.085504e+001
9.268884e+002,6.038879e+001
9.273705e+002,6.007235e+001
9.278527e+002,6.035700e+001
9.283348e+002,6.068358e+001
9.288169e+002,6.047064e+001
9.292990e+002,5.981823e+001
9.297811e+002,5.912504e+001
9.302632e+002,5.855175e+001
9.307454e+002,5.805988e+001
9.312275e+002,5.766471e+001
9.317096e+002,5.724435e+001
9.321917e+002,5.663374e+001
9.326738e+002,5.590696e+001
9.331559e+002,5.527871e+001
9.336381e+002,5.485723e+001
9.341202e+002,5.441314e+001
9.346023e+002,5.365495e+001
9.350844e+002,5.271311e+001
9.355665e+002,5.171690e+001
9.360486e+002,5.077584e+001
9.365308e+002,5.020849e+001
9.370129e+002,5.013248e+001
9.374950e+002,5.017929e+001
9.379771e+002,4.994110e+001
9.384592e+002,4.951876e+001
9.389413e+002,4.920317e+001
9.394235e+002,4.894989e+001
9.399056e+002,4.843620e+001
9.403877e+002,4.755579e+001
9.408698e+002,4.665329e+001
9.413519e+002,4.608750e+001
9.418340e+002,4.582248e+001
9.423162e+002,4.580205e+001
9.427983e+002,4.600219e+001
9.432804e+002,4.628112e+001
9.437625e+002,4.662074e+001
9.442446e+002,4.679112e+001
9.447267e+002,4.641216e+001
9.452089e+002,4.565038e+001
9.456910e+002,4.546016e+001
9.461731e+002,4.583846e+001
9.466552e+002,4.615061e+001
9.471373e+002,4.625385e+001
9.476194e+002,4.632566e+001
9.481016e+002,4.656600e+001
9.485837e+002,4.689555e+001
9.490658e+002,4.678884e+001
9.495479e+002,4.617030e+001
9.500300e+002,4.574580e+001
9.505121e+002,4.566539e+001
9.509943e+002,4.575907e+001
9.514764e+002,4.598739e+001
9.519585e+002,4.621690e+001
9.524406e+002,4.562807e+001
9.529227e+002,4.382718e+001
9.534048e+002,4.306763e+001
9.538870e+002,4.394245e+001
9.543691e+002,4.517360e+001
9.548512e+002,4.597521e+001
9.553333e+002,4.639066e+001
9.558154e+002,4.647990e+001
9.562975e+002,4.604466e+001
9.567797e+002,4.586406e+001
9.572618e+002,4.621673e+001
9.577439e+002,4.633161e+001
9.582260e+002,4.557275e+001
9.587081e+002,4.437885e+001
9.591902e+002,4.398724e+001
9.596724e+002,4.494096e+001
9.601545e+002,4.546146e+001
9.606366e+002,4.525074e+001
9.611187e+002,4.501680e+001
9.616008e+002,4.505811e+001
9.620829e+002,4.532497e+001
9.625651e+002,4.574200e+001
9.630472e+002,4.647971e+001
9.635293e+002,4.686003e+001
9.640114e+002,4.668277e+001
9.644935e+002,4.639697e+001
9.649756e+002,4.606976e+001
9.654578e+002,4.579981e+001
9.659399e+002,4.571912e+001
9.664220e+002,4.584515e+001
9.669041e+002,4.606990e+001
9.673862e+002,4.675306e+001
9.678683e+002,4.705371e+001
9.683505e+002,4.649754e+001
9.688326e+002,4.558760e+001
9.693147e+002,4.477154e+001
9.697968e+002,4.402631e+001
9.702789e+002,4.389719e+001
9.707610e+002,4.479942e+001
9.712432e+002,4.582921e+001
9.717253e+002,4.731759e+001
9.722074e+002,4.842109e+001
9.726895e+002,4.794941e+001
9.731716e+002,4.593433e+001
9.736537e+002,4.473104e+001
9.741359e+002,4.531861e+001
9.746180e+002,4.595103e+001
9.751001e+002,4.625494e+001
9.755822e+002,4.635702e+001
9.760643e+002,4.621014e+001
9.765464e+002,4.591245e+001
9.770286e+002,4.596323e+001
9.775107e+002,4.701218e+001
9.779928e+002,4.765233e+001
9.784749e+002,4.718114e+001
9.789570e+002,4.646601e+001
9.794391e+002,4.609375e+001
9.799213e+002,4.608720e+001
9.804034e+002,4.627931e+001
9.808855e+002,4.676025e+001
9.813676e+002,4.716993e+001
9.818497e+002,4.730367e+001
9.823318e+002,4.741468e+001
9.828140e+002,4.780834e+001
9.832961e+002,4.829780e+001
9.837782e+002,4.841524e+001
9.842603e+002,4.790058e+001
9.847424e+002,4.747431e+001
9.852245e+002,4.755799e+001
9.857067e+002,4.767193e+001
9.861888e+002,4.728007e+001
9.866709e+002,4.673500e+001
9.871530e+002,4.678927e+001
9.876351e+002,4.773686e+001
9.881172e+002,4.847512e+001
9.885994e+002,4.836405e+001
9.890815e+002,4.816133e+001
9.895636e+002,4.854749e+001
9.900457e+002,4.902580e+001
9.905278e+002,4.867179e+001
9.910099e+002,4.728855e+001
9.914921e+002,4.636403e+001
9.919742e+002,4.687734e+001
9.924563e+002,4.764370e+001
9.929384e+002,4.809498e+001
9.934205e+002,4.831673e+001
9.939026e+002,4.841172e+001
9.943848e+002,4.841093e+001
9.948669e+002,4.842808e+001
9.953490e+002,4.860006e+001
9.958311e+002,4.874670e+001
9.963132e+002,4.870424e+001
9.967953e+002,4.860886e+001
9.972775e+002,4.861054e+001
9.977596e+002,4.871397e+001
9.982417e+002,4.883215e+001
9.987238e+002,4.880311e+001
9.992059e+002,4.894783e+001
9.996880e+002,4.964311e+001
1.000170e+003,5.042474e+001
1.000652e+003,5.097916e+001
1.001134e+003,5.120718e+001
1.001617e+003,5.093182e+001
1.002099e+003,4.973417e+001
1.002581e+003,4.882433e+001
1.003063e+003,4.911549e+001
1.003545e+003,4.969851e+001
1.004027e+003,4.976046e+001
1.004509e+003,4.949019e+001
1.004991e+003,4.945693e+001
1.005473e+003,4.986108e+001
1.005956e+003,5.036069e+001
1.006438e+003,5.097005e+001
1.006920e+003,5.143583e+001
1.007402e+003,5.155866e+001
1.007884e+003,5.143331e+001
1.008366e+003,5.117468e+001
1.008848e+003,5.079018e+001
1.009330e+003,5.056842e+001
1.009813e+003,5.062403e+001
1.010295e+003,5.086978e+001
1.010777e+003,5.152590e+001
1.011259e+003,5.219905e+001
1.011741e+003,5.221351e+001
1.012223e+003,5.151868e+001
1.012705e+003,5.121431e+001
1.013187e+003,5.228266e+001
1.013669e+003,5.322331e+001
1.014152e+003,5.309161e+001
1.014634e+003,5.254877e+001
1.015116e+003,5.224142e+001
1.015598e+003,5.224388e+001
1.016080e+003,5.241886e+001
1.016562e+003,5.281435e+001
1.017044e+003,5.331808e+001
1.017526e+003,5.395884e+001
1.018008e+003,5.459027e+001
1.018491e+003,5.503446e+001
1.018973e+003,5.534414e+001
1.019455e+003,5.575563e+001
1.019937e+003,5.640841e+001
1.020419e+003,5.706499e+001
1.020901e+003,5.784848e+001
1.021383e+003,5.839054e+001
1.021865e+003,5.813194e+001
1.022348e+003,5.751074e+001
1.022830e+003,5.749586e+001
1.023312e+003,5.843312e+001
1.023794e+003,5.944728e+001
1.024276e+003,6.032624e+001
1.024758e+003,6.126152e+001
1.025240e+003,6.232285e+001
1.025722e+003,6.349845e+001
1.026204e+003,6.480684e+001
1.026687e+003,6.629943e+001
1.027169e+003,6.768523e+001
1.027651e+003,6.860246e+001
1.028133e+003,6.983030e+001
1.028615e+003,7.161553e+001
1.029097e+003,7.382243e+001
1.029579e+003,7.624055e+001
1.030061e+003,7.888659e+001
1.030544e+003,8.227821e+001
1.031026e+003,8.712988e+001
1.031508e+003,9.188058e+001
1.031990e+003,9.631931e+001
1.032472e+003,1.002762e+002
1.032954e+003,1.036685e+002
1.033436e+003,1.065026e+002
1.033918e+003,1.087418e+002
1.034401e+003,1.104925e+002
1.034883e+003,1.113449e+002
1.035365e+003,1.113318e+002
1.035847e+003,1.104060e+002
1.036329e+003,1.080782e+002
1.036811e+003,1.048402e+002
1.037293e+003,1.021437e+002
1.037775e+003,1.001806e+002
1.038257e+003,9.837829e+001
1.038740e+003,9.654655e+001
1.039222e+003,9.505334e+001
1.039704e+003,9.412691e+001
1.040186e+003,9.364172e+001
1.040668e+003,9.328324e+001
1.041150e+003,9.277972e+001
1.041632e+003,9.333878e+001
1.042114e+003,9.583428e+001
1.042596e+003,9.797738e+001
1.043079e+003,9.878418e+001
1.043561e+003,9.916598e+001
1.044043e+003,1.001076e+002
1.044525e+003,1.015922e+002
1.045007e+003,1.039031e+002
1.045489e+003,1.075012e+002
1.045971e+003,1.108972e+002
1.046453e+003,1.138188e+002
1.046936e+003,1.163121e+002
1.047418e+003,1.186649e+002
1.047900e+003,1.206693e+002
1.048382e+003,1.206506e+002
1.048864e+003,1.182007e+002
1.049346e+003,1.153433e+002
1.049828e+003,1.122681e+002
1.050310e+003,1.089703e+002
1.050792e+003,1.053811e+002
1.051275e+003,1.015833e+002
1.051757e+003,9.773502e+001
1.052239e+003,9.375816e+001
1.052721e+003,9.044304e+001
1.053203e+003,8.792281e+001
1.053685e+003,8.543790e+001
1.054167e+003,8.252975e+001
1.054649e+003,7.966031e+001
1.055131e+003,7.766935e+001
1.055614e+003,7.654675e+001
1.056096e+003,7.579729e+001
1.056578e+003,7.545848e+001
1.057060e+003,7.445684e+001
1.057542e+003,7.233165e+001
1.058024e+003,7.005030e+001
1.058506e+003,6.879469e+001
1.058988e+003,6.843217e+001
1.059471e+003,6.835502e+001
1.059953e+003,6.852075e+001
1.060435e+003,6.861013e+001
1.060917e+003,6.854550e+001
1.061399e+003,6.854047e+001
1.061881e+003,6.885165e+001
1.062363e+003,6.927614e+001
1.062845e+003,6.923123e+001
1.063328e+003,6.884114e+001
1.063810e+003,6.874580e+001
1.064292e+003,6.896630e+001
1.064774e+003,6.880278e+001
1.065256e+003,6.768450e+001
1.065738e+003,6.654356e+001
1.066220e+003,6.700509e+001
1.066702e+003,6.825681e+001
1.067184e+003,6.851026e+001
1.067667e+003,6.789487e+001
1.068149e+003,6.751009e+001
1.068631e+003,6.782558e+001
1.069113e+003,6.831081e+001
1.069595e+003,6.843436e+001
1.070077e+003,6.841521e+001
1.070559e+003,6.866830e+001
1.071041e+003,6.904620e+001
1.071523e+003,6.908332e+001
1.072006e+003,6.867077e+001
1.072488e+003,6.832285e+001
1.072970e+003,6.838013e+001
1.073452e+003,6.863835e+001
1.073934e+003,6.919944e+001
1.074416e+003,6.971436e+001
1.074898e+003,6.953428e+001
1.075380e+003,6.872797e+001
1.075863e+003,6.822436e+001
1.076345e+003,6.858900e+001
1.076827e+003,6.915682e+001
1.077309e+003,6.973626e+001
1.077791e+003,7.025378e+001
1.078273e+003,7.057898e+001
1.078755e+003,7.080514e+001
1.079237e+003,7.123618e+001
1.079719e+003,7.218574e+001
1.080202e+003,7.283059e+001
1.080684e+003,7.268137e+001
1.081166e+003,7.246123e+001
1.081648e+003,7.257665e+001
1.082130e+003,7.286767e+001
1.082612e+003,7.307335e+001
1.083094e+003,7.319787e+001
1.083576e+003,7.328763e+001
1.084059e+003,7.312263e+001
1.084541e+003,7.316371e+001
1.085023e+003,7.380171e+001
1.085505e+003,7.453624e+001
1.085987e+003,7.474856e+001
1.086469e+003,7.442311e+001
1.086951e+003,7.457368e+001
1.087433e+003,7.560030e+001
1.087916e+003,7.604103e+001
1.088398e+003,7.531064e+001
1.088880e+003,7.461431e+001
1.089362e+003,7.494737e+001
1.089844e+003,7.603259e+001
1.090326e+003,7.667235e+001
1.090808e+003,7.675439e+001
1.091290e+003,7.673408e+001
1.091772e+003,7.655030e+001
1.092255e+003,7.683513e+001
1.092737e+003,7.802431e+001
1.093219e+003,7.960320e+001
1.093701e+003,8.068784e+001
1.094183e+003,8.129182e+001
1.094665e+003,8.140738e+001
1.095147e+003,8.103452e+001
1.095629e+003,8.081822e+001
1.096111e+003,8.098274e+001
1.096594e+003,8.117736e+001
1.097076e+003,8.075661e+001
1.097558e+003,8.016328e+001
1.098040e+003,8.112231e+001
1.098522e+003,8.325050e+001
1.099004e+003,8.471259e+001
1.099486e+003,8.515243e+001
1.099968e+003,8.573933e+001
1.100451e+003,8.773063e+001
1.100933e+003,8.993913e+001
1.101415e+003,9.018957e+001
1.101897e+003,8.949525e+001
1.102379e+003,8.986475e+001
1.102861e+003,9.127063e+001
1.103343e+003,9.257793e+001
1.103825e+003,9.321730e+001
1.104307e+003,9.382088e+001
1.104790e+003,9.498142e+001
1.105272e+003,9.625142e+001
1.105754e+003,9.734620e+001
1.106236e+003,9.814593e+001
1.106718e+003,9.831955e+001
1.107200e+003,9.766609e+001
1.107682e+003,9.733284e+001
1.108164e+003,9.833792e+001
1.108646e+003,9.937138e+001
1.109129e+003,9.965275e+001
1.109611e+003,9.951158e+001
1.110093e+003,9.931353e+001
1.110575e+003,9.914634e+001
1.111057e+003,9.906238e+001
1.111539e+003,9.964606e+001
1.112021e+003,9.961610e+001
1.112503e+003,9.776604e+001
1.112986e+003,9.582608e+001
1.113468e+003,9.520908e+001
1.113950e+003,9.565302e+001
1.114432e+003,9.610344e+001
1.114914e+003,9.665289e+001
1.115396e+003,9.700083e+001
1.115878e+003,9.702068e+001
1.116360e+003,9.704302e+001
1.116843e+003,9.721171e+001
1.117325e+003,9.749041e+001
1.117807e+003,9.777145e+001
1.118289e+003,9.802077e+001
1.118771e+003,9.873790e+001
1.119253e+003,1.000035e+002
1.119735e+003,1.011173e+002
1.120217e+003,1.018617e+002
1.120699e+003,1.025594e+002
1.121182e+003,1.034999e+002
1.121664e+003,1.045786e+002
1.122146e+003,1.054964e+002
1.122628e+003,1.063521e+002
1.123110e+003,1.078506e+002
1.123592e+003,1.101139e+002
1.124074e+003,1.126382e+002
1.124556e+003,1.151478e+002
1.125038e+003,1.173253e+002
1.125521e+003,1.183483e+002
1.126003e+003,1.188934e+002
1.126485e+003,1.205938e+002
1.126967e+003,1.231796e+002
1.127449e+003,1.253266e+002
1.127931e+003,1.265632e+002
1.128413e+003,1.272766e+002
1.128895e+003,1.273185e+002
1.129378e+003,1.272791e+002
1.129860e+003,1.277710e+002
1.130342e+003,1.285164e+002
1.130824e+003,1.291719e+002
1.131306e+003,1.297032e+002
1.131788e+003,1.300734e+002
1.132270e+003,1.299847e+002
1.132752e+003,1.301013e+002
1.133234e+003,1.303940e+002
1.133717e+003,1.311722e+002
1.134199e+003,1.329124e+002
1.134681e+003,1.354501e+002
1.135163e+003,1.379352e+002
1.135645e+003,1.405711e+002
1.136127e+003,1.426924e+002
1.136609e+003,1.442271e+002
1.137091e+003,1.455256e+002
1.137573e+003,1.469759e+002
1.138056e+003,1.479284e+002
1.138538e+003,1.471768e+002
1.139020e+003,1.443831e+002
1.139502e+003,1.422959e+002
1.139984e+003,1.411940e+002
1.140466e+003,1.401251e+002
1.140948e+003,1.387207e+002
1.141430e+003,1.370815e+002
1.141913e+003,1.354937e+002
1.142395e+003,1.338325e+002
1.142877e+003,1.307933e+002
1.143359e+003,1.265637e+002
1.143841e+003,1.235163e+002
1.144323e+003,1.219697e+002
1.144805e+003,1.209017e+002
1.145287e+003,1.196972e+002
1.145770e+003,1.186987e+002
1.146252e+003,1.186089e+002
1.146734e+003,1.188541e+002
1.147216e+003,1.179886e+002
1.147698e+003,1.163490e+002
1.148180e+003,1.156067e+002
1.148662e+003,1.165276e+002
1.149144e+003,1.174415e+002
1.149626e+003,1.167733e+002
1.150109e+003,1.157756e+002
1.150591e+003,1.149915e+002
1.151073e+003,1.148585e+002
1.151555e+003,1.164322e+002
1.152037e+003,1.197085e+002
1.152519e+003,1.220462e+002
1.153001e+003,1.218690e+002
1.153483e+003,1.215070e+002
1.153965e+003,1.217650e+002
1.154448e+003,1.220460e+002
1.154930e+003,1.217835e+002
1.155412e+003,1.211530e+002
1.155894e+003,1.208563e+002
1.156376e+003,1.212954e+002
1.156858e+003,1.211088e+002
1.157340e+003,1.200940e+002
1.157822e+003,1.189053e+002
1.158305e+003,1.178465e+002
1.158787e+003,1.167417e+002
1.159269e+003,1.151076e+002
1.159751e+003,1.129557e+002
1.160233e+003,1.121755e+002
1.160715e+003,1.128444e+002
1.161197e+003,1.129824e+002
1.161679e+003,1.120601e+002
1.162161e+003,1.112668e+002
1.162644e+003,1.118585e+002
1.163126e+003,1.129250e+002
1.163608e+003,1.121263e+002
1.164090e+003,1.103997e+002
1.164572e+003,1.104164e+002
1.165054e+003,1.120555e+002
1.165536e+003,1.131739e+002
1.166018e+003,1.125528e+002
1.166500e+003,1.118544e+002
1.166983e+003,1.131276e+002
1.167465e+003,1.144503e+002
1.167947e+003,1.132632e+002
1.168429e+003,1.109667e+002
1.168911e+003,1.104238e+002
1.169393e+003,1.123261e+002
1.169875e+003,1.138741e+002
1.170357e+003,1.141031e+002
1.170840e+003,1.137828e+002
1.171322e+003,1.127554e+002
1.171804e+003,1.117189e+002
1.172286e+003,1.112590e+002
1.172768e+003,1.113099e+002
1.173250e+003,1.115695e+002
1.173732e+003,1.121950e+002
1.174214e+003,1.125488e+002
1.174697e+003,1.124802e+002
1.175179e+003,1.125531e+002
1.175661e+003,1.130850e+002
1.176143e+003,1.137975e+002
1.176625e+003,1.142132e+002
1.177107e+003,1.144164e+002
1.177589e+003,1.150419e+002
1.178071e+003,1.160400e+002
1.178553e+003,1.169379e+002
1.179036e+003,1.175439e+002
1.179518e+003,1.179854e+002
1.180000e+003,1.186157e+002
1.180482e+003,1.191264e+002
1.180964e+003,1.183400e+002
1.181446e+003,1.170729e+002
1.181928e+003,1.171874e+002
1.182410e+003,1.186397e+002
1.182892e+003,1.201826e+002
1.183375e+003,1.214525e+002
1.183857e+003,1.221643e+002
1.184339e+003,1.215883e+002
1.184821e+003,1.208151e+002
1.185303e+003,1.206676e+002
1.185785e+003,1.209748e+002
1.186267e+003,1.214176e+002
1.186749e+003,1.220087e+002
1.187232e+003,1.224209e+002
1.187714e+003,1.223388e+002
1.188196e+003,1.224726e+002
1.188678e+003,1.231867e+002
1.189160e+003,1.238772e+002
1.189642e+003,1.239025e+002
1.190124e+003,1.234629e+002
1.190606e+003,1.239239e+002
1.191089e+003,1.255928e+002
1.191571e+003,1.262353e+002
1.192053e+003,1.254679e+002
1.192535e+003,1.249367e+002
1.193017e+003,1.255286e+002
1.193499e+003,1.266119e+002
1.193981e+003,1.271364e+002
1.194463e+003,1.274072e+002
1.194945e+003,1.284393e+002
1.195427e+003,1.299544e+002
1.195910e+003,1.310427e+002
1.196392e+003,1.314194e+002
1.196874e+003,1.311647e+002
1.197356e+003,1.296546e+002
1.197838e+003,1.283114e+002
1.198320e+003,1.286220e+002
1.198802e+003,1.296236e+002
1.199284e+003,1.302626e+002
1.199767e+003,1.304864e+002
1.200249e+003,1.306219e+002
1.200731e+003,1.303551e+002
1.201213e+003,1.307259e+002
1.201695e+003,1.330721e+002
1.202177e+003,1.348291e+002
1.202659e+003,1.344494e+002
1.203141e+003,1.331734e+002
1.203624e+003,1.326289e+002
1.204106e+003,1.327692e+002
1.204588e+003,1.333745e+002
1.205070e+003,1.346643e+002
1.205552e+003,1.353731e+002
1.206034e+003,1.351767e+002
1.206516e+003,1.349203e+002
1.206998e+003,1.353117e+002
1.207480e+003,1.360491e+002
1.207963e+003,1.361881e+002
1.208445e+003,1.360060e+002
1.208927e+003,1.366493e+002
1.209409e+003,1.379914e+002
1.209891e+003,1.390632e+002
1.210373e+003,1.394593e+002
1.210855e+003,1.395159e+002
1.211337e+003,1.393938e+002
1.211819e+003,1.391098e+002
1.212302e+003,1.384106e+002
1.212784e+003,1.378408e+002
1.213266e+003,1.383806e+002
1.213748e+003,1.400204e+002
1.214230e+003,1.408068e+002
1.214712e+003,1.388134e+002
1.215194e+003,1.381411e+002
1.215676e+003,1.409184e+002
1.216159e+003,1.436632e+002
1.216641e+003,1.442399e+002
1.217123e+003,1.432776e+002
1.217605e+003,1.423683e+002
1.218087e+003,1.414105e+002
1.218569e+003,1.412510e+002
1.219051e+003,1.420256e+002
1.219533e+003,1.431048e+002
1.220016e+003,1.442859e+002
1.220498e+003,1.453994e+002
1.220980e+003,1.461702e+002
1.221462e+003,1.466638e+002
1.221944e+003,1.471720e+002
1.222426e+003,1.475805e+002
1.222908e+003,1.474878e+002
1.223390e+003,1.470199e+002
1.223872e+003,1.468485e+002
1.224354e+003,1.472705e+002
1.224837e+003,1.481764e+002
1.225319e+003,1.500308e+002
1.225801e+003,1.517574e+002
1.226283e+003,1.527156e+002
1.226765e+003,1.528988e+002
1.227247e+003,1.520536e+002
1.227729e+003,1.496263e+002
1.228211e+003,1.489631e+002
1.228694e+003,1.515268e+002
1.229176e+003,1.532215e+002
1.229658e+003,1.528924e+002
1.230140e+003,1.521570e+002
1.230622e+003,1.522072e+002
1.231104e+003,1.528374e+002
1.231586e+003,1.536623e+002
1.232068e+003,1.547136e+002
1.232551e+003,1.556224e+002
1.233033e+003,1.563444e+002
1.233515e+003,1.570364e+002
1.233997e+003,1.578365e+002
1.234479e+003,1.582104e+002
1.234961e+003,1.570350e+002
1.235443e+003,1.554534e+002
1.235925e+003,1.547041e+002
1.236407e+003,1.545867e+002
1.236890e+003,1.549262e+002
1.237372e+003,1.557376e+002
1.237854e+003,1.567155e+002
1.238336e+003,1.578857e+002
1.238818e+003,1.587496e+002
1.239300e+003,1.591971e+002
1.239782e+003,1.593502e+002
1.240264e+003,1.589969e+002
1.240746e+003,1.585531e+002
1.241229e+003,1.591264e+002
1.241711e+003,1.610167e+002
1.242193e+003,1.616663e+002
1.242675e+003,1.610571e+002
1.243157e+003,1.606500e+002
1.243639e+003,1.607646e+002
1.244121e+003,1.613498e+002
1.244603e+003,1.626238e+002
1.245086e+003,1.640247e+002
1.245568e+003,1.641804e+002
1.246050e+003,1.637361e+002
1.246532e+003,1.641529e+002
1.247014e+003,1.653120e+002
1.247496e+003,1.661196e+002
1.247978e+003,1.660848e+002
1.248460e+003,1.657804e+002
1.248943e+003,1.657521e+002
1.249425e+003,1.652768e+002
1.249907e+003,1.628536e+002
1.250389e+003,1.602154e+002
1.250871e+003,1.602496e+002
1.251353e+003,1.631735e+002
1.251835e+003,1.652456e+002
1.252317e+003,1.663551e+002
1.252799e+003,1.668317e+002
1.253281e+003,1.665372e+002
1.253764e+003,1.661209e+002
1.254246e+003,1.659540e+002
1.254728e+003,1.660924e+002
1.255210e+003,1.669285e+002
1.255692e+003,1.681156e+002
1.256174e+003,1.681073e+002
1.256656e+003,1.672669e+002
1.257138e+003,1.672908e+002
1.257621e+003,1.686876e+002
1.258103e+003,1.700909e+002
1.258585e+003,1.703568e+002
1.259067e+003,1.702314e+002
1.259549e+003,1.699305e+002
1.260031e+003,1.698839e+002
1.260513e+003,1.709833e+002
1.260995e+003,1.728372e+002
1.261478e+003,1.734585e+002
1.261960e+003,1.712159e+002
1.262442e+003,1.704754e+002
1.262924e+003,1.718916e+002
1.263406e+003,1.735548e+002
1.263888e+003,1.748103e+002
1.264370e+003,1.756920e+002
1.264852e+003,1.763819e+002
1.265334e+003,1.767384e+002
1.265817e+003,1.756904e+002
1.266299e+003,1.737493e+002
1.266781e+003,1.733532e+002
1.267263e+003,1.746651e+002
1.267745e+003,1.756127e+002
1.268227e+003,1.746005e+002
1.268709e+003,1.737081e+002
1.269191e+003,1.755141e+002
1.269673e+003,1.776416e+002
1.270156e+003,1.776813e+002
1.270638e+003,1.765166e+002
1.271120e+003,1.759146e+002
1.271602e+003,1.761608e+002
1.272084e+003,1.767403e+002
1.272566e+003,1.776103e+002
1.273048e+003,1.786622e+002
1.273530e+003,1.802149e+002
1.274013e+003,1.813289e+002
1.274495e+003,1.811373e+002
1.274977e+003,1.802795e+002
1.275459e+003,1.806206e+002
1.275941e+003,1.818526e+002
1.276423e+003,1.819769e+002
1.276905e+003,1.811581e+002
1.277387e+003,1.809145e+002
1.277870e+003,1.818132e+002
1.278352e+003,1.832069e+002
1.278834e+003,1.848776e+002
1.279316e+003,1.863153e+002
1.279798e+003,1.875239e+002
1.280280e+003,1.881942e+002
1.280762e+003,1.873434e+002
1.281244e+003,1.853576e+002
1.281726e+003,1.849352e+002
1.282208e+003,1.873266e+002
1.282691e+003,1.894131e+002
1.283173e+003,1.916786e+002
1.283655e+003,1.925839e+002
1.284137e+003,1.909842e+002
1.284619e+003,1.887780e+002
1.285101e+003,1.889062e+002
1.285583e+003,1.907540e+002
1.286065e+003,1.910929e+002
1.286548e+003,1.905022e+002
1.287030e+003,1.911686e+002
1.287512e+003,1.932164e+002
1.287994e+003,1.950726e+002
1.288476e+003,1.956824e+002
1.288958e+003,1.963895e+002
1.289440e+003,1.986562e+002
1.289922e+003,2.010126e+002
1.290405e+003,2.020443e+002
1.290887e+003,2.023219e+002
1.291369e+003,2.030994e+002
1.291851e+003,2.045557e+002
1.292333e+003,2.051594e+002
1.292815e+003,2.042820e+002
1.293297e+003,2.047049e+002
1.293779e+003,2.072425e+002
1.294261e+003,2.098130e+002
1.294744e+003,2.109514e+002
1.295226e+003,2.112011e+002
1.295708e+003,2.114197e+002
1.296190e+003,2.117424e+002
1.296672e+003,2.123427e+002
1.297154e+003,2.131506e+002
1.297636e+003,2.140206e+002
1.298118e+003,2.149125e+002
1.298600e+003,2.163851e+002
1.299083e+003,2.193343e+002
1.299565e+003,2.223120e+002
1.300047e+003,2.249147e+002
1.300529e+003,2.269171e+002
1.301011e+003,2.278706e+002
1.301493e+003,2.281514e+002
1.301975e+003,2.288636e+002
1.302457e+003,2.298937e+002
1.302940e+003,2.322709e+002
1.303422e+003,2.361579e+002
1.303904e+003,2.391842e+002
1.304386e+003,2.404516e+002
1.304868e+003,2.414464e+002
1.305350e+003,2.437417e+002
1.305832e+003,2.466949e+002
1.306314e+003,2.497568e+002
1.306797e+003,2.527328e+002
1.307279e+003,2.550440e+002
1.307761e+003,2.568097e+002
1.308243e+003,2.588020e+002
1.308725e+003,2.607192e+002
1.309207e+003,2.640800e+002
1.309689e+003,2.713635e+002
1.310171e+003,2.776137e+002
1.310653e+003,2.804338e+002
1.311135e+003,2.819803e+002
1.311618e+003,2.847276e+002
1.312100e+003,2.886553e+002
1.312582e+003,2.933760e+002
1.313064e+003,2.987215e+002
1.313546e+003,3.029386e+002
1.314028e+003,3.059765e+002
1.314510e+003,3.099197e+002
1.314992e+003,3.159092e+002
