4.717702e+002,2.755090e+001
4.722523e+002,2.733164e+001
4.727344e+002,2.708636e+001
4.732166e+002,2.698069e+001
4.736987e+002,2.691176e+001
4.741808e+002,2.667868e+001
4.746629e+002,2.613387e+001
4.751450e+002,2.585187e+001
4.756271e+002,2.643534e+001
4.761093e+002,2.748710e+001
4.765914e+002,2.831322e+001
4.770735e+002,2.881265e+001
4.775556e+002,2.887771e+001
4.780377e+002,2.828123e+001
4.785198e+002,2.700806e+001
4.790020e+002,2.617874e+001
4.794841e+002,2.610593e+001
4.799662e+002,2.604984e+001
4.804483e+002,2.553971e+001
4.809304e+002,2.501478e+001
4.814125e+002,2.522069e+001
4.818947e+002,2.636409e+001
4.823768e+002,2.772657e+001
4.828589e+002,2.828091e+001
4.833410e+002,2.793541e+001
4.838231e+002,2.751291e+001
4.843052e+002,2.679197e+001
4.847874e+002,2.630031e+001
4.852695e+002,2.646975e+001
4.857516e+002,2.705401e+001
4.862337e+002,2.748687e+001
4.867158e+002,2.754733e+001
4.871979e+002,2.743024e+001
4.876801e+002,2.723162e+001
4.881622e+002,2.698306e+001
4.886443e+002,2.684972e+001
4.891264e+002,2.689754e+001
4.896085e+002,2.706703e+001
4.900906e+002,2.731991e+001
4.905728e+002,2.778228e+001
4.910549e+002,2.785771e+001
4.915370e+002,2.705511e+001
4.920191e+002,2.630840e+001
4.925012e+002,2.628421e+001
4.929833e+002,2.673165e+001
4.934655e+002,2.697719e+001
4.939476e+002,2.662366e+001
4.944297e+002,2.596956e+001
4.949118e+002,2.578450e+001
4.953939e+002,2.627145e+001
4.958760e+002,2.644329e+001
4.963582e+002,2.572215e+001
4.968403e+002,2.502556e+001
4.973224e+002,2.510133e+001
4.978045e+002,2.585599e+001
4.982866e+002,2.647323e+001
4.987687e+002,2.660905e+001
4.992509e+002,2.638685e+001
4.997330e+002,2.575005e+001
5.002151e+002,2.479267e+001
5.006972e+002,2.419782e+001
5.011793e+002,2.433503e+001
5.016614e+002,2.496020e+001
5.021436e+002,2.551330e+001
5.026257e+002,2.619222e+001
5.031078e+002,2.644746e+001
5.035899e+002,2.590208e+001
5.040720e+002,2.523073e+001
5.045541e+002,2.493534e+001
5.050363e+002,2.498764e+001
5.055184e+002,2.503092e+001
5.060005e+002,2.474912e+001
5.064826e+002,2.429576e+001
5.069647e+002,2.429362e+001
5.074468e+002,2.486724e+001
5.079290e+002,2.550396e+001
5.084111e+002,2.631177e+001
5.088932e+002,2.693858e+001
5.093753e+002,2.692933e+001
5.098574e+002,2.619220e+001
5.103395e+002,2.538800e+001
5.108217e+002,2.474223e+001
5.113038e+002,2.424998e+001
5.117859e+002,2.392590e+001
5.122680e+002,2.375859e+001
5.127501e+002,2.368021e+001
5.132322e+002,2.365144e+001
5.137144e+002,2.365942e+001
5.141965e+002,2.367398e+001
5.146786e+002,2.383527e+001
5.151607e+002,2.386086e+001
5.156428e+002,2.341730e+001
5.161249e+002,2.302433e+001
5.166071e+002,2.321816e+001
5.170892e+002,2.397902e+001
5.175713e+002,2.474036e+001
5.180534e+002,2.499458e+001
5.185355e+002,2.488131e+001
5.190176e+002,2.494471e+001
5.194998e+002,2.525284e+001
5.199819e+002,2.540248e+001
5.204640e+002,2.509533e+001
5.209461e+002,2.455179e+001
5.214282e+002,2.423079e+001
5.219103e+002,2.418250e+001
5.223925e+002,2.426808e+001
5.228746e+002,2.456115e+001
5.233567e+002,2.489090e+001
5.238388e+002,2.510616e+001
5.243209e+002,2.516245e+001
5.248030e+002,2.500240e+001
5.252852e+002,2.453723e+001
5.257673e+002,2.384110e+001
5.262494e+002,2.347795e+001
5.267315e+002,2.359492e+001
5.272136e+002,2.379410e+001
5.276957e+002,2.410238e+001
5.281779e+002,2.440135e+001
5.286600e+002,2.455999e+001
5.291421e+002,2.455871e+001
5.296242e+002,2.452511e+001
5.301063e+002,2.455473e+001
5.305884e+002,2.460828e+001
5.310706e+002,2.459108e+001
5.315527e+002,2.449842e+001
5.320348e+002,2.444640e+001
5.325169e+002,2.452601e+001
5.329990e+002,2.468214e+001
5.334811e+002,2.471264e+001
5.339633e+002,2.443130e+001
5.344454e+002,2.429505e+001
5.349275e+002,2.458002e+001
5.354096e+002,2.489216e+001
5.358917e+002,2.479800e+001
5.363738e+002,2.430911e+001
5.368560e+002,2.381149e+001
5.373381e+002,2.360703e+001
5.378202e+002,2.367025e+001
5.383023e+002,2.397874e+001
5.387844e+002,2.469207e+001
5.392665e+002,2.513259e+001
5.397487e+002,2.477584e+001
5.402308e+002,2.414235e+001
5.407129e+002,2.400979e+001
5.411950e+002,2.456257e+001
5.416771e+002,2.491406e+001
5.421592e+002,2.448096e+001
5.426414e+002,2.383923e+001
5.431235e+002,2.367698e+001
5.436056e+002,2.397773e+001
5.440877e+002,2.426147e+001
5.445698e+002,2.418672e+001
5.450519e+002,2.387474e+001
5.455341e+002,2.387442e+001
5.460162e+002,2.453348e+001
5.464983e+002,2.489782e+001
5.469804e+002,2.466523e+001
5.474625e+002,2.422909e+001
5.479446e+002,2.376026e+001
5.484268e+002,2.332525e+001
5.489089e+002,2.311020e+001
5.493910e+002,2.340523e+001
5.498731e+002,2.390867e+001
5.503552e+002,2.411736e+001
5.508373e+002,2.402222e+001
5.513195e+002,2.381209e+001
5.518016e+002,2.357654e+001
5.522837e+002,2.332382e+001
5.527658e+002,2.303514e+001
5.532479e+002,2.247452e+001
5.537300e+002,2.228587e+001
5.542122e+002,2.279537e+001
5.546943e+002,2.340815e+001
5.551764e+002,2.376077e+001
5.556585e+002,2.387430e+001
5.561406e+002,2.394916e+001
5.566227e+002,2.412029e+001
5.571049e+002,2.429058e+001
5.575870e+002,2.427571e+001
5.580691e+002,2.408569e+001
5.585512e+002,2.373131e+001
5.590333e+002,2.298676e+001
5.595154e+002,2.233741e+001
5.599976e+002,2.262221e+001
5.604797e+002,2.386830e+001
5.609618e+002,2.450495e+001
5.614439e+002,2.391667e+001
5.619260e+002,2.301080e+001
5.624081e+002,2.202731e+001
5.628903e+002,2.121032e+001
5.633724e+002,2.109631e+001
5.638545e+002,2.194098e+001
5.643366e+002,2.320980e+001
5.648187e+002,2.398725e+001
5.653008e+002,2.422959e+001
5.657830e+002,2.422821e+001
5.662651e+002,2.383377e+001
5.667472e+002,2.341472e+001
5.672293e+002,2.313386e+001
5.677114e+002,2.299396e+001
5.681935e+002,2.300886e+001
5.686757e+002,2.326462e+001
5.691578e+002,2.358116e+001
5.696399e+002,2.396054e+001
5.701220e+002,2.428957e+001
5.706041e+002,2.427354e+001
5.710862e+002,2.383499e+001
5.715684e+002,2.324979e+001
5.720505e+002,2.283187e+001
5.725326e+002,2.259568e+001
5.730147e+002,2.248105e+001
5.734968e+002,2.254380e+001
5.739789e+002,2.265059e+001
5.744611e+002,2.278398e+001
5.749432e+002,2.291901e+001
5.754253e+002,2.304941e+001
5.759074e+002,2.318391e+001
5.763895e+002,2.324759e+001
5.768716e+002,2.319381e+001
5.773538e+002,2.302445e+001
5.778359e+002,2.265026e+001
5.783180e+002,2.206602e+001
5.788001e+002,2.168448e+001
5.792822e+002,2.186889e+001
5.797643e+002,2.250937e+001
5.802465e+002,2.282556e+001
5.807286e+002,2.249165e+001
5.812107e+002,2.223236e+001
5.816928e+002,2.205645e+001
5.821749e+002,2.203000e+001
5.826570e+002,2.229094e+001
5.831392e+002,2.279813e+001
5.836213e+002,2.323758e+001
5.841034e+002,2.336135e+001
5.845855e+002,2.327111e+001
5.850676e+002,2.313431e+001
5.855497e+002,2.295402e+001
5.860319e+002,2.291292e+001
5.865140e+002,2.316004e+001
5.869961e+002,2.348477e+001
5.874782e+002,2.344950e+001
5.879603e+002,2.278969e+001
5.884424e+002,2.233929e+001
5.889246e+002,2.214738e+001
5.894067e+002,2.213147e+001
5.898888e+002,2.231682e+001
5.903709e+002,2.262778e+001
5.908530e+002,2.292334e+001
5.913351e+002,2.314045e+001
5.918173e+002,2.331399e+001
5.922994e+002,2.354758e+001
5.927815e+002,2.382613e+001
5.932636e+002,2.375675e+001
5.937457e+002,2.309046e+001
5.942278e+002,2.236605e+001
5.947100e+002,2.220789e+001
5.951921e+002,2.267705e+001
5.956742e+002,2.294068e+001
5.961563e+002,2.291866e+001
5.966384e+002,2.275743e+001
5.971205e+002,2.225465e+001
5.976027e+002,2.174407e+001
5.980848e+002,2.176934e+001
5.985669e+002,2.248115e+001
5.990490e+002,2.338062e+001
5.995311e+002,2.399609e+001
6.000132e+002,2.431601e+001
6.004954e+002,2.411704e+001
6.009775e+002,2.321183e+001
6.014596e+002,2.237872e+001
6.019417e+002,2.203924e+001
6.024238e+002,2.211416e+001
6.029059e+002,2.233632e+001
6.033881e+002,2.289281e+001
6.038702e+002,2.329945e+001
6.043523e+002,2.338877e+001
6.048344e+002,2.332339e+001
6.053165e+002,2.316217e+001
6.057986e+002,2.296296e+001
6.062808e+002,2.289080e+001
6.067629e+002,2.312812e+001
6.072450e+002,2.353531e+001
6.077271e+002,2.365148e+001
6.082092e+002,2.342795e+001
6.086913e+002,2.316050e+001
6.091735e+002,2.286059e+001
6.096556e+002,2.263400e+001
6.101377e+002,2.271228e+001
6.106198e+002,2.313310e+001
6.111019e+002,2.322367e+001
6.115840e+002,2.240467e+001
6.120662e+002,2.168674e+001
6.125483e+002,2.187812e+001
6.130304e+002,2.262496e+001
6.135125e+002,2.311869e+001
6.139946e+002,2.301353e+001
6.144767e+002,2.270776e+001
6.149589e+002,2.286147e+001
6.154410e+002,2.348855e+001
6.159231e+002,2.392085e+001
6.164052e+002,2.406473e+001
6.168873e+002,2.407707e+001
6.173694e+002,2.402144e+001
6.178516e+002,2.389805e+001
6.183337e+002,2.375496e+001
6.188158e+002,2.353246e+001
6.192979e+002,2.340332e+001
6.197800e+002,2.362096e+001
6.202621e+002,2.383223e+001
6.207443e+002,2.346786e+001
6.212264e+002,2.258313e+001
6.217085e+002,2.194229e+001
6.221906e+002,2.233078e+001
6.226727e+002,2.340876e+001
6.231548e+002,2.376039e+001
6.236370e+002,2.322131e+001
6.241191e+002,2.282164e+001
6.246012e+002,2.296598e+001
6.250833e+002,2.338388e+001
6.255654e+002,2.370550e+001
6.260475e+002,2.394275e+001
6.265297e+002,2.407790e+001
6.270118e+002,2.402220e+001
6.274939e+002,2.392754e+001
6.279760e+002,2.388164e+001
6.284581e+002,2.388261e+001
6.289402e+002,2.390316e+001
6.294224e+002,2.393015e+001
6.299045e+002,2.396615e+001
6.303866e+002,2.401095e+001
6.308687e+002,2.404878e+001
6.313508e+002,2.407704e+001
6.318329e+002,2.413130e+001
6.323151e+002,2.411368e+001
6.327972e+002,2.383229e+001
6.332793e+002,2.339845e+001
6.337614e+002,2.345157e+001
6.342435e+002,2.458012e+001
6.347256e+002,2.539513e+001
6.352078e+002,2.533171e+001
6.356899e+002,2.497395e+001
6.361720e+002,2.485371e+001
6.366541e+002,2.505121e+001
6.371362e+002,2.540257e+001
6.376183e+002,2.587950e+001
6.381005e+002,2.636233e+001
6.385826e+002,2.653351e+001
6.390647e+002,2.639859e+001
6.395468e+002,2.613163e+001
6.400289e+002,2.572730e+001
6.405110e+002,2.531869e+001
6.409932e+002,2.511384e+001
6.414753e+002,2.518134e+001
6.419574e+002,2.528951e+001
6.424395e+002,2.532766e+001
6.429216e+002,2.549320e+001
6.434037e+002,2.610738e+001
6.438859e+002,2.684856e+001
6.443680e+002,2.712144e+001
6.448501e+002,2.665005e+001
6.453322e+002,2.610365e+001
6.458143e+002,2.629125e+001
6.462964e+002,2.695235e+001
6.467786e+002,2.728564e+001
6.472607e+002,2.718725e+001
6.477428e+002,2.688951e+001
6.482249e+002,2.651446e+001
6.487070e+002,2.610449e+001
6.491891e+002,2.584469e+001
6.496713e+002,2.581515e+001
6.501534e+002,2.583893e+001
6.506355e+002,2.593128e+001
6.511176e+002,2.602174e+001
6.515997e+002,2.605975e+001
6.520818e+002,2.605252e+001
6.525640e+002,2.605079e+001
6.530461e+002,2.610801e+001
6.535282e+002,2.617314e+001
6.540103e+002,2.617580e+001
6.544924e+002,2.612751e+001
6.549745e+002,2.608338e+001
6.554567e+002,2.606299e+001
6.559388e+002,2.602455e+001
6.564209e+002,2.589185e+001
6.569030e+002,2.563900e+001
6.573851e+002,2.558901e+001
6.578672e+002,2.612784e+001
6.583494e+002,2.629683e+001
6.588315e+002,2.529526e+001
6.593136e+002,2.397232e+001
6.597957e+002,2.351146e+001
6.602778e+002,2.428337e+001
6.607599e+002,2.505882e+001
6.612421e+002,2.522063e+001
6.617242e+002,2.511021e+001
6.622063e+002,2.507462e+001
6.626884e+002,2.513356e+001
6.631705e+002,2.521094e+001
6.636526e+002,2.527381e+001
6.641348e+002,2.526268e+001
6.646169e+002,2.493716e+001
6.650990e+002,2.417217e+001
6.655811e+002,2.392149e+001
6.660632e+002,2.465315e+001
6.665453e+002,2.544320e+001
6.670275e+002,2.552245e+001
6.675096e+002,2.501000e+001
6.679917e+002,2.449290e+001
6.684738e+002,2.380112e+001
6.689559e+002,2.337843e+001
6.694380e+002,2.367109e+001
6.699202e+002,2.415591e+001
6.704023e+002,2.415512e+001
6.708844e+002,2.360301e+001
6.713665e+002,2.302518e+001
6.718486e+002,2.288399e+001
6.723307e+002,2.305456e+001
6.728129e+002,2.316599e+001
6.732950e+002,2.321343e+001
6.737771e+002,2.335163e+001
6.742592e+002,2.371276e+001
6.747413e+002,2.402896e+001
6.752234e+002,2.383329e+001
6.757056e+002,2.282801e+001
6.761877e+002,2.234470e+001
6.766698e+002,2.283135e+001
6.771519e+002,2.331572e+001
6.776340e+002,2.342966e+001
6.781161e+002,2.330017e+001
6.785983e+002,2.310935e+001
6.790804e+002,2.289135e+001
6.795625e+002,2.275486e+001
6.800446e+002,2.284402e+001
6.805267e+002,2.305814e+001
6.810089e+002,2.324806e+001
6.814910e+002,2.338928e+001
6.819731e+002,2.338389e+001
6.824552e+002,2.313057e+001
6.829373e+002,2.277792e+001
6.834194e+002,2.284405e+001
6.839016e+002,2.362685e+001
6.843837e+002,2.395218e+001
6.848658e+002,2.334930e+001
6.853479e+002,2.262777e+001
6.858300e+002,2.231757e+001
6.863121e+002,2.234193e+001
6.867943e+002,2.236381e+001
6.872764e+002,2.230850e+001
6.877585e+002,2.223393e+001
6.882406e+002,2.215764e+001
6.887227e+002,2.207300e+001
6.892048e+002,2.195588e+001
6.896870e+002,2.181601e+001
6.901691e+002,2.172194e+001
6.906512e+002,2.173725e+001
6.911333e+002,2.184202e+001
6.916154e+002,2.194604e+001
6.920975e+002,2.203125e+001
6.925797e+002,2.227793e+001
6.930618e+002,2.288759e+001
6.935439e+002,2.348887e+001
6.940260e+002,2.349340e+001
6.945081e+002,2.264768e+001
6.949902e+002,2.224096e+001
6.954724e+002,2.275749e+001
6.959545e+002,2.314520e+001
6.964366e+002,2.282601e+001
6.969187e+002,2.221849e+001
6.974008e+002,2.196945e+001
6.978829e+002,2.228388e+001
6.983651e+002,2.260165e+001
6.988472e+002,2.238595e+001
6.993293e+002,2.191536e+001
6.998114e+002,2.156073e+001
7.002935e+002,2.138682e+001
7.007756e+002,2.166497e+001
7.012578e+002,2.262040e+001
7.017399e+002,2.383220e+001
7.022220e+002,2.429745e+001
7.027041e+002,2.380570e+001
7.031862e+002,2.335438e+001
7.036683e+002,2.304472e+001
7.041505e+002,2.273180e+001
7.046326e+002,2.219835e+001
7.051147e+002,2.158739e+001
7.055968e+002,2.129627e+001
7.060789e+002,2.146321e+001
7.065610e+002,2.183481e+001
7.070432e+002,2.272323e+001
7.075253e+002,2.351114e+001
7.080074e+002,2.327210e+001
7.084895e+002,2.217258e+001
7.089716e+002,2.139694e+001
7.094537e+002,2.192473e+001
7.099359e+002,2.309017e+001
7.104180e+002,2.356692e+001
7.109001e+002,2.339161e+001
7.113822e+002,2.316815e+001
7.118643e+002,2.305706e+001
7.123464e+002,2.291059e+001
7.128286e+002,2.250026e+001
7.133107e+002,2.178903e+001
7.137928e+002,2.154413e+001
7.142749e+002,2.216968e+001
7.147570e+002,2.272858e+001
7.152391e+002,2.315366e+001
7.157213e+002,2.338649e+001
7.162034e+002,2.329695e+001
7.166855e+002,2.286357e+001
7.171676e+002,2.241769e+001
7.176497e+002,2.202637e+001
7.181318e+002,2.176903e+001
7.186140e+002,2.169433e+001
7.190961e+002,2.181042e+001
7.195782e+002,2.222027e+001
7.200603e+002,2.295420e+001
7.205424e+002,2.365147e+001
7.210245e+002,2.373303e+001
7.215067e+002,2.325750e+001
7.219888e+002,2.309223e+001
7.224709e+002,2.333026e+001
7.229530e+002,2.351512e+001
7.234351e+002,2.340995e+001
7.239172e+002,2.311594e+001
7.243994e+002,2.285184e+001
7.248815e+002,2.253577e+001
7.253636e+002,2.243442e+001
7.258457e+002,2.270929e+001
7.263278e+002,2.300210e+001
7.268099e+002,2.321798e+001
7.272921e+002,2.330439e+001
7.277742e+002,2.311281e+001
7.282563e+002,2.242587e+001
7.287384e+002,2.191158e+001
7.292205e+002,2.235845e+001
7.297026e+002,2.319711e+001
7.301848e+002,2.344992e+001
7.306669e+002,2.305074e+001
7.311490e+002,2.246743e+001
7.316311e+002,2.197426e+001
7.321132e+002,2.166282e+001
7.325953e+002,2.186285e+001
7.330775e+002,2.266678e+001
7.335596e+002,2.321054e+001
7.340417e+002,2.325681e+001
7.345238e+002,2.320176e+001
7.350059e+002,2.347268e+001
7.354880e+002,2.402991e+001
7.359702e+002,2.411603e+001
7.364523e+002,2.317515e+001
7.369344e+002,2.245479e+001
7.374165e+002,2.243978e+001
7.378986e+002,2.264313e+001
7.383807e+002,2.252493e+001
7.388629e+002,2.208516e+001
7.393450e+002,2.183213e+001
7.398271e+002,2.230540e+001
7.403092e+002,2.293011e+001
7.407913e+002,2.289146e+001
7.412734e+002,2.246773e+001
7.417556e+002,2.251640e+001
7.422377e+002,2.326891e+001
7.427198e+002,2.412208e+001
7.432019e+002,2.436578e+001
7.436840e+002,2.404692e+001
7.441661e+002,2.381509e+001
7.446483e+002,2.371854e+001
7.451304e+002,2.352492e+001
7.456125e+002,2.304038e+001
7.460946e+002,2.252985e+001
7.465767e+002,2.239656e+001
7.470588e+002,2.271723e+001
7.475410e+002,2.301491e+001
7.480231e+002,2.338227e+001
7.485052e+002,2.360908e+001
7.489873e+002,2.343377e+001
7.494694e+002,2.315879e+001
7.499515e+002,2.327239e+001
7.504337e+002,2.393739e+001
7.509158e+002,2.451766e+001
7.513979e+002,2.446537e+001
7.518800e+002,2.412642e+001
7.523621e+002,2.397363e+001
7.528442e+002,2.398709e+001
7.533264e+002,2.391135e+001
7.538085e+002,2.361248e+001
7.542906e+002,2.331215e+001
7.547727e+002,2.355281e+001
7.552548e+002,2.437109e+001
7.557369e+002,2.438567e+001
7.562191e+002,2.318905e+001
7.567012e+002,2.220997e+001
7.571833e+002,2.239309e+001
7.576654e+002,2.334946e+001
7.581475e+002,2.389059e+001
7.586296e+002,2.356472e+001
7.591118e+002,2.351801e+001
7.595939e+002,2.405519e+001
7.600760e+002,2.458513e+001
7.605581e+002,2.475653e+001
7.610402e+002,2.464691e+001
7.615223e+002,2.451225e+001
7.620045e+002,2.449905e+001
7.624866e+002,2.433920e+001
7.629687e+002,2.363645e+001
7.634508e+002,2.279095e+001
7.639329e+002,2.234803e+001
7.644150e+002,2.234325e+001
7.648972e+002,2.255749e+001
7.653793e+002,2.288344e+001
7.658614e+002,2.325297e+001
7.663435e+002,2.351112e+001
7.668256e+002,2.365760e+001
7.673077e+002,2.370537e+001
7.677899e+002,2.361171e+001
7.682720e+002,2.366183e+001
7.687541e+002,2.420867e+001
7.692362e+002,2.514269e+001
7.697183e+002,2.540165e+001
7.702004e+002,2.449734e+001
7.706826e+002,2.366090e+001
7.711647e+002,2.286069e+001
7.716468e+002,2.236907e+001
7.721289e+002,2.259579e+001
7.726110e+002,2.342675e+001
7.730931e+002,2.394096e+001
7.735753e+002,2.357891e+001
7.740574e+002,2.319733e+001
7.745395e+002,2.326681e+001
7.750216e+002,2.354884e+001
7.755037e+002,2.375122e+001
7.759858e+002,2.381005e+001
7.764680e+002,2.378893e+001
7.769501e+002,2.368235e+001
7.774322e+002,2.357566e+001
7.779143e+002,2.374306e+001
7.783964e+002,2.408651e+001
7.788785e+002,2.400359e+001
7.793607e+002,2.329525e+001
7.798428e+002,2.252406e+001
7.803249e+002,2.237552e+001
7.808070e+002,2.282717e+001
7.812891e+002,2.311643e+001
7.817712e+002,2.321420e+001
7.822534e+002,2.323642e+001
7.827355e+002,2.311616e+001
7.832176e+002,2.300774e+001
7.836997e+002,2.316850e+001
7.841818e+002,2.366546e+001
7.846639e+002,2.394984e+001
7.851461e+002,2.389756e+001
7.856282e+002,2.378208e+001
7.861103e+002,2.370809e+001
7.865924e+002,2.361691e+001
7.870745e+002,2.332206e+001
7.875566e+002,2.277865e+001
7.880388e+002,2.254461e+001
7.885209e+002,2.338680e+001
7.890030e+002,2.438413e+001
7.894851e+002,2.439928e+001
7.899672e+002,2.375803e+001
7.904494e+002,2.345402e+001
7.909315e+002,2.384095e+001
7.914136e+002,2.434945e+001
7.918958e+002,2.425229e+001
7.923779e+002,2.367370e+001
7.928600e+002,2.312561e+001
7.933421e+002,2.260017e+001
7.938242e+002,2.242486e+001
7.943063e+002,2.281668e+001
7.947885e+002,2.348372e+001
7.952706e+002,2.389634e+001
7.957527e+002,2.399238e+001
7.962348e+002,2.401517e+001
7.967169e+002,2.393739e+001
7.971990e+002,2.380798e+001
7.976812e+002,2.362326e+001
7.981633e+002,2.344096e+001
7.986454e+002,2.333355e+001
7.991275e+002,2.332449e+001
7.996096e+002,2.331483e+001
8.000917e+002,2.326215e+001
8.005739e+002,2.321712e+001
8.010560e+002,2.314164e+001
8.015381e+002,2.311871e+001
8.020202e+002,2.336551e+001
8.025023e+002,2.402246e+001
8.029844e+002,2.455122e+001
8.034666e+002,2.433492e+001
8.039487e+002,2.382555e+001
8.044308e+002,2.376766e+001
8.049129e+002,2.409790e+001
8.053950e+002,2.426763e+001
8.058771e+002,2.398329e+001
8.063593e+002,2.353911e+001
8.068414e+002,2.349451e+001
8.073235e+002,2.379459e+001
8.078056e+002,2.370295e+001
8.082877e+002,2.308747e+001
8.087698e+002,2.263474e+001
8.092520e+002,2.279598e+001
8.097341e+002,2.332212e+001
8.102162e+002,2.351443e+001
8.106983e+002,2.315176e+001
8.111804e+002,2.299579e+001
8.116625e+002,2.336013e+001
8.121447e+002,2.358896e+001
8.126268e+002,2.312102e+001
8.131089e+002,2.229630e+001
8.135910e+002,2.189898e+001
8.140731e+002,2.217389e+001
8.145552e+002,2.250385e+001
8.150374e+002,2.288162e+001
8.155195e+002,2.317285e+001
8.160016e+002,2.326162e+001
8.164837e+002,2.318321e+001
8.169658e+002,2.301763e+001
8.174479e+002,2.273019e+001
8.179301e+002,2.254889e+001
8.184122e+002,2.282923e+001
8.188943e+002,2.324514e+001
8.193764e+002,2.324506e+001
8.198585e+002,2.286647e+001
8.203406e+002,2.253331e+001
8.208228e+002,2.247199e+001
8.213049e+002,2.264598e+001
8.217870e+002,2.317054e+001
8.222691e+002,2.394695e+001
8.227512e+002,2.424476e+001
8.232333e+002,2.395243e+001
8.237155e+002,2.351790e+001
8.241976e+002,2.322017e+001
8.246797e+002,2.305662e+001
8.251618e+002,2.297358e+001
8.256439e+002,2.297015e+001
8.261260e+002,2.300606e+001
8.266082e+002,2.306595e+001
8.270903e+002,2.314347e+001
8.275724e+002,2.332801e+001
8.280545e+002,2.357595e+001
8.285366e+002,2.360240e+001
8.290187e+002,2.306973e+001
8.295009e+002,2.276621e+001
8.299830e+002,2.290417e+001
8.304651e+002,2.316163e+001
8.309472e+002,2.338571e+001
8.314293e+002,2.355966e+001
8.319114e+002,2.367724e+001
8.323936e+002,2.372461e+001
8.328757e+002,2.372749e+001
8.333578e+002,2.363227e+001
8.338399e+002,2.354499e+001
8.343220e+002,2.357195e+001
8.348041e+002,2.371319e+001
8.352863e+002,2.394747e+001
8.357684e+002,2.432364e+001
8.362505e+002,2.467598e+001
8.367326e+002,2.479025e+001
8.372147e+002,2.471283e+001
8.376968e+002,2.455585e+001
8.381790e+002,2.432456e+001
8.386611e+002,2.392719e+001
8.391432e+002,2.324219e+001
8.396253e+002,2.251521e+001
8.401074e+002,2.251216e+001
8.405895e+002,2.324887e+001
8.410717e+002,2.351937e+001
8.415538e+002,2.304900e+001
8.420359e+002,2.258166e+001
8.425180e+002,2.263832e+001
8.430001e+002,2.312325e+001
8.434822e+002,2.370224e+001
8.439644e+002,2.466770e+001
8.444465e+002,2.505252e+001
8.449286e+002,2.434892e+001
8.454107e+002,2.352364e+001
8.458928e+002,2.326998e+001
8.463749e+002,2.343164e+001
8.468571e+002,2.342521e+001
8.473392e+002,2.295719e+001
8.478213e+002,2.270825e+001
8.483034e+002,2.306003e+001
8.487855e+002,2.342056e+001
8.492676e+002,2.322730e+001
8.497498e+002,2.265289e+001
8.502319e+002,2.236971e+001
8.507140e+002,2.277900e+001
8.511961e+002,2.323807e+001
8.516782e+002,2.346204e+001
8.521603e+002,2.349030e+001
8.526425e+002,2.318380e+001
8.531246e+002,2.267983e+001
8.536067e+002,2.249456e+001
8.540888e+002,2.303990e+001
8.545709e+002,2.374088e+001
8.550530e+002,2.391840e+001
8.555352e+002,2.373414e+001
8.560173e+002,2.348559e+001
8.564994e+002,2.322408e+001
8.569815e+002,2.300981e+001
8.574636e+002,2.288930e+001
8.579457e+002,2.284452e+001
8.584279e+002,2.279541e+001
8.589100e+002,2.275336e+001
8.593921e+002,2.299637e+001
8.598742e+002,2.360712e+001
8.603563e+002,2.401551e+001
8.608384e+002,2.374457e+001
8.613206e+002,2.310409e+001
8.618027e+002,2.322121e+001
8.622848e+002,2.445341e+001
8.627669e+002,2.516615e+001
8.632490e+002,2.502540e+001
8.637311e+002,2.462353e+001
8.642133e+002,2.429360e+001
8.646954e+002,2.403210e+001
8.651775e+002,2.378135e+001
8.656596e+002,2.341834e+001
8.661417e+002,2.325204e+001
8.666238e+002,2.330585e+001
8.671060e+002,2.350793e+001
8.675881e+002,2.406624e+001
8.680702e+002,2.474181e+001
8.685523e+002,2.486732e+001
8.690344e+002,2.386740e+001
8.695165e+002,2.314419e+001
8.699987e+002,2.337515e+001
8.704808e+002,2.383580e+001
8.709629e+002,2.403244e+001
8.714450e+002,2.398039e+001
8.719271e+002,2.384790e+001
8.724092e+002,2.366734e+001
8.728914e+002,2.347300e+001
8.733735e+002,2.309999e+001
8.738556e+002,2.286613e+001
8.743377e+002,2.339819e+001
8.748198e+002,2.446661e+001
8.753019e+002,2.522917e+001
8.757841e+002,2.525726e+001
8.762662e+002,2.477329e+001
8.767483e+002,2.373577e+001
8.772304e+002,2.248475e+001
8.777125e+002,2.176818e+001
8.781946e+002,2.166025e+001
8.786768e+002,2.224516e+001
8.791589e+002,2.367748e+001
8.796410e+002,2.517014e+001
8.801231e+002,2.507630e+001
8.806052e+002,2.355420e+001
8.810873e+002,2.272524e+001
8.815695e+002,2.276250e+001
8.820516e+002,2.302644e+001
8.825337e+002,2.327536e+001
8.830158e+002,2.338131e+001
8.834979e+002,2.289833e+001
8.839800e+002,2.154497e+001
8.844622e+002,2.104021e+001
8.849443e+002,2.172731e+001
8.854264e+002,2.248746e+001
8.859085e+002,2.280430e+001
8.863906e+002,2.284435e+001
8.868727e+002,2.295809e+001
8.873549e+002,2.327516e+001
8.878370e+002,2.332707e+001
8.883191e+002,2.274000e+001
8.888012e+002,2.234885e+001
8.892833e+002,2.269905e+001
8.897654e+002,2.335712e+001
8.902476e+002,2.357746e+001
8.907297e+002,2.306429e+001
8.912118e+002,2.287513e+001
8.916939e+002,2.374357e+001
8.921760e+002,2.436027e+001
8.926581e+002,2.391238e+001
8.931403e+002,2.289280e+001
