4.717702e+002,1.187040e+004
4.722523e+002,1.186408e+004
4.727344e+002,1.185571e+004
4.732166e+002,1.184366e+004
4.736987e+002,1.183382e+004
4.741808e+002,1.182662e+004
4.746629e+002,1.181506e+004
4.751450e+002,1.180079e+004
4.756271e+002,1.179114e+004
4.761093e+002,1.178294e+004
4.765914e+002,1.176826e+004
4.770735e+002,1.174900e+004
4.775556e+002,1.173238e+004
4.780377e+002,1.171864e+004
4.785198e+002,1.170417e+004
4.790020e+002,1.169089e+004
4.794841e+002,1.168480e+004
4.799662e+002,1.167561e+004
4.804483e+002,1.166031e+004
4.809304e+002,1.164110e+004
4.814125e+002,1.162044e+004
4.818947e+002,1.160004e+004
4.823768e+002,1.158165e+004
4.828589e+002,1.156522e+004
4.833410e+002,1.154988e+004
4.838231e+002,1.154554e+004
4.843052e+002,1.155883e+004
4.847874e+002,1.156510e+004
4.852695e+002,1.155194e+004
4.857516e+002,1.152701e+004
4.862337e+002,1.150381e+004
4.867158e+002,1.148496e+004
4.871979e+002,1.147337e+004
4.876801e+002,1.147224e+004
4.881622e+002,1.147644e+004
4.886443e+002,1.147650e+004
4.891264e+002,1.147221e+004
4.896085e+002,1.146464e+004
4.900906e+002,1.145305e+004
4.905728e+002,1.143684e+004
4.910549e+002,1.142475e+004
4.915370e+002,1.141792e+004
4.920191e+002,1.140669e+004
4.925012e+002,1.138633e+004
4.929833e+002,1.136237e+004
4.934655e+002,1.134374e+004
4.939476e+002,1.133325e+004
4.944297e+002,1.132327e+004
4.949118e+002,1.130069e+004
4.953939e+002,1.125990e+004
4.958760e+002,1.122007e+004
4.963582e+002,1.119063e+004
4.968403e+002,1.117232e+004
4.973224e+002,1.116216e+004
4.978045e+002,1.115815e+004
4.982866e+002,1.115545e+004
4.987687e+002,1.115367e+004
4.992509e+002,1.114899e+004
4.997330e+002,1.113650e+004
5.002151e+002,1.111926e+004
5.006972e+002,1.110711e+004
5.011793e+002,1.110372e+004
5.016614e+002,1.110410e+004
5.021436e+002,1.110146e+004
5.026257e+002,1.109484e+004
5.031078e+002,1.108872e+004
5.035899e+002,1.108986e+004
5.040720e+002,1.109158e+004
5.045541e+002,1.108623e+004
5.050363e+002,1.107523e+004
5.055184e+002,1.106516e+004
5.060005e+002,1.105839e+004
5.064826e+002,1.105152e+004
5.069647e+002,1.104270e+004
5.074468e+002,1.103327e+004
5.079290e+002,1.102156e+004
5.084111e+002,1.100867e+004
5.088932e+002,1.099979e+004
5.093753e+002,1.099543e+004
5.098574e+002,1.099168e+004
5.103395e+002,1.098127e+004
5.108217e+002,1.096197e+004
5.113038e+002,1.094230e+004
5.117859e+002,1.093237e+004
5.122680e+002,1.093108e+004
5.127501e+002,1.092590e+004
5.132322e+002,1.090591e+004
5.137144e+002,1.087256e+004
5.141965e+002,1.084558e+004
5.146786e+002,1.084552e+004
5.151607e+002,1.084830e+004
5.156428e+002,1.084524e+004
5.161249e+002,1.083804e+004
5.166071e+002,1.082514e+004
5.170892e+002,1.080641e+004
5.175713e+002,1.078709e+004
5.180534e+002,1.077536e+004
5.185355e+002,1.077023e+004
5.190176e+002,1.076014e+004
5.194998e+002,1.074243e+004
5.199819e+002,1.072580e+004
5.204640e+002,1.071552e+004
5.209461e+002,1.070736e+004
5.214282e+002,1.069658e+004
5.219103e+002,1.068805e+004
5.223925e+002,1.068339e+004
5.228746e+002,1.068167e+004
5.233567e+002,1.068166e+004
5.238388e+002,1.067884e+004
5.243209e+002,1.067076e+004
5.248030e+002,1.066234e+004
5.252852e+002,1.066154e+004
5.257673e+002,1.066731e+004
5.262494e+002,1.066286e+004
5.267315e+002,1.063803e+004
5.272136e+002,1.061312e+004
5.276957e+002,1.059683e+004
5.281779e+002,1.058809e+004
5.286600e+002,1.058431e+004
5.291421e+002,1.058373e+004
5.296242e+002,1.058186e+004
5.301063e+002,1.057670e+004
5.305884e+002,1.056635e+004
5.310706e+002,1.054690e+004
5.315527e+002,1.051925e+004
5.320348e+002,1.049383e+004
5.325169e+002,1.047545e+004
5.329990e+002,1.046065e+004
5.334811e+002,1.044561e+004
5.339633e+002,1.043140e+004
5.344454e+002,1.041984e+004
5.349275e+002,1.041681e+004
5.354096e+002,1.041945e+004
5.358917e+002,1.042263e+004
5.363738e+002,1.042201e+004
5.368560e+002,1.041489e+004
5.373381e+002,1.039941e+004
5.378202e+002,1.037744e+004
5.383023e+002,1.035615e+004
5.387844e+002,1.033731e+004
5.392665e+002,1.032802e+004
5.397487e+002,1.032996e+004
5.402308e+002,1.033722e+004
5.407129e+002,1.034534e+004
5.411950e+002,1.035709e+004
5.416771e+002,1.036514e+004
5.421592e+002,1.036537e+004
5.426414e+002,1.036128e+004
5.431235e+002,1.035556e+004
5.436056e+002,1.034772e+004
5.440877e+002,1.033772e+004
5.445698e+002,1.032638e+004
5.450519e+002,1.031365e+004
5.455341e+002,1.030213e+004
5.460162e+002,1.030347e+004
5.464983e+002,1.029859e+004
5.469804e+002,1.027333e+004
5.474625e+002,1.023931e+004
5.479446e+002,1.020020e+004
5.484268e+002,1.016071e+004
5.489089e+002,1.013044e+004
5.493910e+002,1.011910e+004
5.498731e+002,1.011910e+004
5.503552e+002,1.011495e+004
5.508373e+002,1.010139e+004
5.513195e+002,1.008151e+004
5.518016e+002,1.006211e+004
5.522837e+002,1.004879e+004
5.527658e+002,1.004478e+004
5.532479e+002,1.005333e+004
5.537300e+002,1.005182e+004
5.542122e+002,1.003306e+004
5.546943e+002,1.001593e+004
5.551764e+002,1.001445e+004
5.556585e+002,1.002458e+004
5.561406e+002,1.003192e+004
5.566227e+002,1.002563e+004
5.571049e+002,1.001064e+004
5.575870e+002,1.000269e+004
5.580691e+002,1.000775e+004
5.585512e+002,1.001824e+004
5.590333e+002,1.002835e+004
5.595154e+002,1.003777e+004
5.599976e+002,1.004981e+004
5.604797e+002,1.006521e+004
5.609618e+002,1.007059e+004
5.614439e+002,1.005972e+004
5.619260e+002,1.004783e+004
5.624081e+002,1.004134e+004
5.628903e+002,1.003884e+004
5.633724e+002,1.003890e+004
5.638545e+002,1.003963e+004
5.643366e+002,1.003626e+004
5.648187e+002,1.002484e+004
5.653008e+002,1.000729e+004
5.657830e+002,9.983736e+003
5.662651e+002,9.952088e+003
5.667472e+002,9.923189e+003
5.672293e+002,9.898640e+003
5.677114e+002,9.878615e+003
5.681935e+002,9.863947e+003
5.686757e+002,9.856832e+003
5.691578e+002,9.851270e+003
5.696399e+002,9.844857e+003
5.701220e+002,9.836438e+003
5.706041e+002,9.822725e+003
5.710862e+002,9.802741e+003
5.715684e+002,9.782165e+003
5.720505e+002,9.770256e+003
5.725326e+002,9.772375e+003
5.730147e+002,9.771521e+003
5.734968e+002,9.758032e+003
5.739789e+002,9.746632e+003
5.744611e+002,9.743188e+003
5.749432e+002,9.739493e+003
5.754253e+002,9.726515e+003
5.759074e+002,9.699940e+003
5.763895e+002,9.675027e+003
5.768716e+002,9.667554e+003
5.773538e+002,9.669635e+003
5.778359e+002,9.664658e+003
5.783180e+002,9.652796e+003
5.788001e+002,9.643353e+003
5.792822e+002,9.639926e+003
5.797643e+002,9.638487e+003
5.802465e+002,9.632338e+003
5.807286e+002,9.621219e+003
5.812107e+002,9.606817e+003
5.816928e+002,9.589620e+003
5.821749e+002,9.575466e+003
5.826570e+002,9.567518e+003
5.831392e+002,9.562369e+003
5.836213e+002,9.554870e+003
5.841034e+002,9.542327e+003
5.845855e+002,9.529815e+003
5.850676e+002,9.526455e+003
5.855497e+002,9.533440e+003
5.860319e+002,9.541154e+003
5.865140e+002,9.541428e+003
5.869961e+002,9.535995e+003
5.874782e+002,9.532944e+003
5.879603e+002,9.538050e+003
5.884424e+002,9.544072e+003
5.889246e+002,9.546756e+003
5.894067e+002,9.549438e+003
5.898888e+002,9.553912e+003
5.903709e+002,9.557718e+003
5.908530e+002,9.558857e+003
5.913351e+002,9.560862e+003
5.918173e+002,9.568323e+003
5.922994e+002,9.581774e+003
5.927815e+002,9.598421e+003
5.932636e+002,9.612553e+003
5.937457e+002,9.618674e+003
5.942278e+002,9.615345e+003
5.947100e+002,9.607578e+003
5.951921e+002,9.600787e+003
5.956742e+002,9.601672e+003
5.961563e+002,9.617297e+003
5.966384e+002,9.627861e+003
5.971205e+002,9.619017e+003
5.976027e+002,9.600118e+003
5.980848e+002,9.586550e+003
5.985669e+002,9.583599e+003
5.990490e+002,9.584173e+003
5.995311e+002,9.579335e+003
6.000132e+002,9.569629e+003
6.004954e+002,9.562699e+003
6.009775e+002,9.561354e+003
6.014596e+002,9.559479e+003
6.019417e+002,9.550645e+003
6.024238e+002,9.535277e+003
6.029059e+002,9.523706e+003
6.033881e+002,9.522193e+003
6.038702e+002,9.519126e+003
6.043523e+002,9.512280e+003
6.048344e+002,9.507349e+003
6.053165e+002,9.505067e+003
6.057986e+002,9.503979e+003
6.062808e+002,9.504849e+003
6.067629e+002,9.510080e+003
6.072450e+002,9.521016e+003
6.077271e+002,9.537604e+003
6.082092e+002,9.558709e+003
6.086913e+002,9.578409e+003
6.091735e+002,9.600028e+003
6.096556e+002,9.617975e+003
6.101377e+002,9.621772e+003
6.106198e+002,9.606577e+003
6.111019e+002,9.593011e+003
6.115840e+002,9.588297e+003
6.120662e+002,9.583794e+003
6.125483e+002,9.578525e+003
6.130304e+002,9.574546e+003
6.135125e+002,9.569800e+003
6.139946e+002,9.560286e+003
6.144767e+002,9.546080e+003
6.149589e+002,9.531201e+003
6.154410e+002,9.519302e+003
6.159231e+002,9.514826e+003
6.164052e+002,9.518921e+003
6.168873e+002,9.521573e+003
6.173694e+002,9.513653e+003
6.178516e+002,9.492832e+003
6.183337e+002,9.467494e+003
6.188158e+002,9.439470e+003
6.192979e+002,9.419745e+003
6.197800e+002,9.413181e+003
6.202621e+002,9.411488e+003
6.207443e+002,9.406706e+003
6.212264e+002,9.398482e+003
6.217085e+002,9.390501e+003
6.221906e+002,9.384174e+003
6.226727e+002,9.378791e+003
6.231548e+002,9.373480e+003
6.236370e+002,9.364934e+003
6.241191e+002,9.355249e+003
6.246012e+002,9.347649e+003
6.250833e+002,9.344393e+003
6.255654e+002,9.347964e+003
6.260475e+002,9.361697e+003
6.265297e+002,9.373248e+003
6.270118e+002,9.376840e+003
6.274939e+002,9.375024e+003
6.279760e+002,9.368775e+003
6.284581e+002,9.363132e+003
6.289402e+002,9.363887e+003
6.294224e+002,9.372860e+003
6.299045e+002,9.389631e+003
6.303866e+002,9.414444e+003
6.308687e+002,9.440595e+003
6.313508e+002,9.449960e+003
6.318329e+002,9.442538e+003
6.323151e+002,9.434803e+003
6.327972e+002,9.440813e+003
6.332793e+002,9.461333e+003
6.337614e+002,9.474824e+003
6.342435e+002,9.464083e+003
6.347256e+002,9.459334e+003
6.352078e+002,9.471481e+003
6.356899e+002,9.489577e+003
6.361720e+002,9.505379e+003
6.366541e+002,9.517219e+003
6.371362e+002,9.525568e+003
6.376183e+002,9.528716e+003
6.381005e+002,9.527826e+003
6.385826e+002,9.527679e+003
6.390647e+002,9.531029e+003
6.395468e+002,9.544599e+003
6.400289e+002,9.570666e+003
6.405110e+002,9.602111e+003
6.409932e+002,9.629916e+003
6.414753e+002,9.656201e+003
6.419574e+002,9.689357e+003
6.424395e+002,9.728853e+003
6.429216e+002,9.765625e+003
6.434037e+002,9.795167e+003
6.438859e+002,9.820786e+003
6.443680e+002,9.851017e+003
6.448501e+002,9.891255e+003
6.453322e+002,9.933640e+003
6.458143e+002,9.968204e+003
6.462964e+002,9.991420e+003
6.467786e+002,1.000209e+004
6.472607e+002,1.000057e+004
6.477428e+002,9.988591e+003
6.482249e+002,9.967686e+003
6.487070e+002,9.940564e+003
6.491891e+002,9.909119e+003
6.496713e+002,9.868155e+003
6.501534e+002,9.836093e+003
6.506355e+002,9.809142e+003
6.511176e+002,9.785584e+003
6.515997e+002,9.771901e+003
6.520818e+002,9.765697e+003
6.525640e+002,9.752655e+003
6.530461e+002,9.718106e+003
6.535282e+002,9.681951e+003
6.540103e+002,9.668861e+003
6.544924e+002,9.670121e+003
6.549745e+002,9.661125e+003
6.554567e+002,9.633923e+003
6.559388e+002,9.597835e+003
6.564209e+002,9.565801e+003
6.569030e+002,9.540593e+003
6.573851e+002,9.507259e+003
6.578672e+002,9.453426e+003
6.583494e+002,9.400668e+003
6.588315e+002,9.359421e+003
6.593136e+002,9.323503e+003
6.597957e+002,9.285138e+003
6.602778e+002,9.243819e+003
6.607599e+002,9.209564e+003
6.612421e+002,9.187856e+003
6.617242e+002,9.170700e+003
6.622063e+002,9.150048e+003
6.626884e+002,9.127104e+003
6.631705e+002,9.107918e+003
6.636526e+002,9.095274e+003
6.641348e+002,9.085916e+003
6.646169e+002,9.074315e+003
6.650990e+002,9.058479e+003
6.655811e+002,9.042509e+003
6.660632e+002,9.033107e+003
6.665453e+002,9.024605e+003
6.670275e+002,9.007989e+003
6.675096e+002,8.984318e+003
6.679917e+002,8.965244e+003
6.684738e+002,8.956990e+003
6.689559e+002,8.950916e+003
6.694380e+002,8.942980e+003
6.699202e+002,8.936030e+003
6.704023e+002,8.931714e+003
6.708844e+002,8.928776e+003
6.713665e+002,8.926136e+003
6.718486e+002,8.925088e+003
6.723307e+002,8.926811e+003
6.728129e+002,8.931696e+003
6.732950e+002,8.939217e+003
6.737771e+002,8.941638e+003
6.742592e+002,8.934696e+003
6.747413e+002,8.922396e+003
6.752234e+002,8.911235e+003
6.757056e+002,8.900300e+003
6.761877e+002,8.888051e+003
6.766698e+002,8.875632e+003
6.771519e+002,8.864146e+003
6.776340e+002,8.854314e+003
6.781161e+002,8.848157e+003
6.785983e+002,8.846798e+003
6.790804e+002,8.850094e+003
6.795625e+002,8.852587e+003
6.800446e+002,8.849467e+003
6.805267e+002,8.843099e+003
6.810089e+002,8.836969e+003
6.814910e+002,8.832214e+003
6.819731e+002,8.831700e+003
6.824552e+002,8.837592e+003
6.829373e+002,8.848224e+003
6.834194e+002,8.856851e+003
6.839016e+002,8.859763e+003
6.843837e+002,8.854991e+003
6.848658e+002,8.840916e+003
6.853479e+002,8.826061e+003
6.858300e+002,8.819192e+003
6.863121e+002,8.820347e+003
6.867943e+002,8.820932e+003
6.872764e+002,8.818354e+003
6.877585e+002,8.815372e+003
6.882406e+002,8.810528e+003
6.887227e+002,8.802920e+003
6.892048e+002,8.792969e+003
6.896870e+002,8.781976e+003
6.901691e+002,8.771661e+003
6.906512e+002,8.761774e+003
6.911333e+002,8.753237e+003
6.916154e+002,8.750439e+003
6.920975e+002,8.751746e+003
6.925797e+002,8.750828e+003
6.930618e+002,8.749860e+003
6.935439e+002,8.751474e+003
6.940260e+002,8.753346e+003
6.945081e+002,8.751054e+003
6.949902e+002,8.752583e+003
6.954724e+002,8.756752e+003
6.959545e+002,8.759298e+003
6.964366e+002,8.764091e+003
6.969187e+002,8.770628e+003
6.974008e+002,8.776601e+003
6.978829e+002,8.782106e+003
6.983651e+002,8.786200e+003
6.988472e+002,8.785775e+003
6.993293e+002,8.781145e+003
6.998114e+002,8.774903e+003
7.002935e+002,8.767011e+003
7.007756e+002,8.755212e+003
7.012578e+002,8.737584e+003
7.017399e+002,8.715690e+003
7.022220e+002,8.695868e+003
7.027041e+002,8.681116e+003
7.031862e+002,8.665528e+003
7.036683e+002,8.646028e+003
7.041505e+002,8.629243e+003
7.046326e+002,8.618526e+003
7.051147e+002,8.612612e+003
7.055968e+002,8.606898e+003
7.060789e+002,8.596699e+003
7.065610e+002,8.590635e+003
7.070432e+002,8.593316e+003
7.075253e+002,8.597294e+003
7.080074e+002,8.597863e+003
7.084895e+002,8.596332e+003
7.089716e+002,8.594869e+003
7.094537e+002,8.593217e+003
7.099359e+002,8.594827e+003
7.104180e+002,8.606105e+003
7.109001e+002,8.624161e+003
7.113822e+002,8.640495e+003
7.118643e+002,8.655074e+003
7.123464e+002,8.668332e+003
7.128286e+002,8.679063e+003
7.133107e+002,8.684812e+003
7.137928e+002,8.687869e+003
7.142749e+002,8.682396e+003
7.147570e+002,8.674871e+003
7.152391e+002,8.674857e+003
7.157213e+002,8.680399e+003
7.162034e+002,8.686576e+003
7.166855e+002,8.689466e+003
7.171676e+002,8.684884e+003
7.176497e+002,8.667978e+003
7.181318e+002,8.651476e+003
7.186140e+002,8.647618e+003
7.190961e+002,8.652321e+003
7.195782e+002,8.653869e+003
7.200603e+002,8.645903e+003
7.205424e+002,8.630385e+003
7.210245e+002,8.612214e+003
7.215067e+002,8.595327e+003
7.219888e+002,8.582344e+003
7.224709e+002,8.569446e+003
7.229530e+002,8.552129e+003
7.234351e+002,8.528344e+003
7.239172e+002,8.503081e+003
7.243994e+002,8.485503e+003
7.248815e+002,8.483545e+003
7.253636e+002,8.485931e+003
7.258457e+002,8.486205e+003
7.263278e+002,8.480271e+003
7.268099e+002,8.469937e+003
7.272921e+002,8.458007e+003
7.277742e+002,8.445627e+003
7.282563e+002,8.433280e+003
7.287384e+002,8.428588e+003
7.292205e+002,8.434003e+003
7.297026e+002,8.439515e+003
7.301848e+002,8.436960e+003
7.306669e+002,8.427896e+003
7.311490e+002,8.417589e+003
7.316311e+002,8.411559e+003
7.321132e+002,8.412294e+003
7.325953e+002,8.415257e+003
7.330775e+002,8.412943e+003
7.335596e+002,8.402960e+003
7.340417e+002,8.386195e+003
7.345238e+002,8.371136e+003
7.350059e+002,8.367904e+003
7.354880e+002,8.376400e+003
7.359702e+002,8.381788e+003
7.364523e+002,8.373484e+003
7.369344e+002,8.365110e+003
7.374165e+002,8.369919e+003
7.378986e+002,8.377787e+003
7.383807e+002,8.373596e+003
7.388629e+002,8.356827e+003
7.393450e+002,8.342257e+003
7.398271e+002,8.338808e+003
7.403092e+002,8.340686e+003
7.407913e+002,8.345098e+003
7.412734e+002,8.351027e+003
7.417556e+002,8.351594e+003
7.422377e+002,8.344316e+003
7.427198e+002,8.337285e+003
7.432019e+002,8.342282e+003
7.436840e+002,8.358681e+003
7.441661e+002,8.368419e+003
7.446483e+002,8.370527e+003
7.451304e+002,8.370021e+003
7.456125e+002,8.367622e+003
7.460946e+002,8.367443e+003
7.465767e+002,8.372321e+003
7.470588e+002,8.376660e+003
7.475410e+002,8.377253e+003
7.480231e+002,8.373697e+003
7.485052e+002,8.366854e+003
7.489873e+002,8.362306e+003
7.494694e+002,8.362878e+003
7.499515e+002,8.365566e+003
7.504337e+002,8.367897e+003
7.509158e+002,8.369282e+003
7.513979e+002,8.372048e+003
7.518800e+002,8.372653e+003
7.523621e+002,8.362009e+003
7.528442e+002,8.342425e+003
7.533264e+002,8.328261e+003
7.538085e+002,8.327885e+003
7.542906e+002,8.334764e+003
7.547727e+002,8.336456e+003
7.552548e+002,8.333481e+003
7.557369e+002,8.335186e+003
7.562191e+002,8.341826e+003
7.567012e+002,8.345051e+003
7.571833e+002,8.339208e+003
7.576654e+002,8.327318e+003
7.581475e+002,8.318737e+003
7.586296e+002,8.316143e+003
7.591118e+002,8.315552e+003
7.595939e+002,8.317379e+003
7.600760e+002,8.319591e+003
7.605581e+002,8.322186e+003
7.610402e+002,8.325850e+003
7.615223e+002,8.329996e+003
7.620045e+002,8.333282e+003
7.624866e+002,8.334499e+003
7.629687e+002,8.333609e+003
7.634508e+002,8.329799e+003
7.639329e+002,8.320652e+003
7.644150e+002,8.307366e+003
7.648972e+002,8.296264e+003
7.653793e+002,8.293615e+003
7.658614e+002,8.295546e+003
7.663435e+002,8.288693e+003
7.668256e+002,8.272380e+003
7.673077e+002,8.261053e+003
7.677899e+002,8.258665e+003
7.682720e+002,8.259943e+003
7.687541e+002,8.260942e+003
7.692362e+002,8.262044e+003
7.697183e+002,8.264207e+003
7.702004e+002,8.260569e+003
7.706826e+002,8.256513e+003
7.711647e+002,8.260049e+003
7.716468e+002,8.265159e+003
7.721289e+002,8.266689e+003
7.726110e+002,8.265444e+003
7.730931e+002,8.266080e+003
7.735753e+002,8.269103e+003
7.740574e+002,8.273704e+003
7.745395e+002,8.277876e+003
7.750216e+002,8.285131e+003
7.755037e+002,8.302248e+003
7.759858e+002,8.326784e+003
7.764680e+002,8.345179e+003
7.769501e+002,8.346090e+003
7.774322e+002,8.338957e+003
7.779143e+002,8.340067e+003
7.783964e+002,8.348252e+003
7.788785e+002,8.353524e+003
7.793607e+002,8.351408e+003
7.798428e+002,8.345315e+003
7.803249e+002,8.340355e+003
7.808070e+002,8.337101e+003
7.812891e+002,8.334354e+003
7.817712e+002,8.332082e+003
7.822534e+002,8.338628e+003
7.827355e+002,8.359073e+003
7.832176e+002,8.380375e+003
7.836997e+002,8.386659e+003
7.841818e+002,8.374005e+003
7.846639e+002,8.361863e+003
7.851461e+002,8.355490e+003
7.856282e+002,8.357032e+003
7.861103e+002,8.366803e+003
7.865924e+002,8.381501e+003
7.870745e+002,8.396058e+003
7.875566e+002,8.407204e+003
7.880388e+002,8.420518e+003
7.885209e+002,8.448824e+003
7.890030e+002,8.482881e+003
7.894851e+002,8.509751e+003
7.899672e+002,8.529894e+003
7.904494e+002,8.547073e+003
7.909315e+002,8.561240e+003
7.914136e+002,8.572181e+003
7.918958e+002,8.582803e+003
7.923779e+002,8.596455e+003
7.928600e+002,8.614452e+003
7.933421e+002,8.634608e+003
7.938242e+002,8.645672e+003
7.943063e+002,8.643102e+003
7.947885e+002,8.634329e+003
7.952706e+002,8.627627e+003
7.957527e+002,8.620518e+003
7.962348e+002,8.605684e+003
7.967169e+002,8.579151e+003
7.971990e+002,8.544550e+003
7.976812e+002,8.510099e+003
7.981633e+002,8.477767e+003
7.986454e+002,8.442184e+003
7.991275e+002,8.399128e+003
7.996096e+002,8.359011e+003
8.000917e+002,8.321749e+003
8.005739e+002,8.287431e+003
8.010560e+002,8.258030e+003
8.015381e+002,8.233005e+003
8.020202e+002,8.211176e+003
8.025023e+002,8.192643e+003
8.029844e+002,8.176854e+003
8.034666e+002,8.166355e+003
8.039487e+002,8.154923e+003
8.044308e+002,8.131689e+003
8.049129e+002,8.099170e+003
8.053950e+002,8.069780e+003
8.058771e+002,8.050401e+003
8.063593e+002,8.036407e+003
8.068414e+002,8.018343e+003
8.073235e+002,7.996763e+003
8.078056e+002,7.980812e+003
8.082877e+002,7.970656e+003
8.087698e+002,7.959581e+003
8.092520e+002,7.945220e+003
8.097341e+002,7.929483e+003
8.102162e+002,7.912750e+003
8.106983e+002,7.890549e+003
8.111804e+002,7.872018e+003
8.116625e+002,7.861096e+003
8.121447e+002,7.850852e+003
8.126268e+002,7.838618e+003
8.131089e+002,7.828071e+003
8.135910e+002,7.822369e+003
8.140731e+002,7.818380e+003
8.145552e+002,7.815394e+003
8.150374e+002,7.817189e+003
8.155195e+002,7.819482e+003
8.160016e+002,7.819391e+003
8.164837e+002,7.816963e+003
8.169658e+002,7.813285e+003
8.174479e+002,7.808773e+003
8.179301e+002,7.803461e+003
8.184122e+002,7.797731e+003
8.188943e+002,7.793774e+003
8.193764e+002,7.793435e+003
8.198585e+002,7.796681e+003
8.203406e+002,7.802021e+003
8.208228e+002,7.806880e+003
8.213049e+002,7.810422e+003
8.217870e+002,7.815877e+003
8.222691e+002,7.822630e+003
8.227512e+002,7.822511e+003
8.232333e+002,7.814268e+003
8.237155e+002,7.804858e+003
8.241976e+002,7.800585e+003
8.246797e+002,7.804212e+003
8.251618e+002,7.808453e+003
8.256439e+002,7.808386e+003
8.261260e+002,7.811158e+003
8.266082e+002,7.813750e+003
8.270903e+002,7.810170e+003
8.275724e+002,7.803342e+003
8.280545e+002,7.800271e+003
8.285366e+002,7.805788e+003
8.290187e+002,7.820365e+003
8.295009e+002,7.829862e+003
8.299830e+002,7.830532e+003
8.304651e+002,7.828012e+003
8.309472e+002,7.827913e+003
8.314293e+002,7.831776e+003
8.319114e+002,7.837978e+003
8.323936e+002,7.845708e+003
8.328757e+002,7.854004e+003
8.333578e+002,7.862914e+003
8.338399e+002,7.872391e+003
8.343220e+002,7.881977e+003
8.348041e+002,7.889504e+003
8.352863e+002,7.892825e+003
8.357684e+002,7.892170e+003
8.362505e+002,7.894646e+003
8.367326e+002,7.910487e+003
8.372147e+002,7.934331e+003
8.376968e+002,7.949455e+003
8.381790e+002,7.951571e+003
8.386611e+002,7.948920e+003
8.391432e+002,7.948781e+003
8.396253e+002,7.950821e+003
8.401074e+002,7.953930e+003
8.405895e+002,7.958346e+003
8.410717e+002,7.957546e+003
8.415538e+002,7.950852e+003
8.420359e+002,7.948748e+003
8.425180e+002,7.957403e+003
8.430001e+002,7.971023e+003
8.434822e+002,7.978623e+003
8.439644e+002,7.981816e+003
8.444465e+002,7.981852e+003
8.449286e+002,7.978265e+003
8.454107e+002,7.975213e+003
8.458928e+002,7.970209e+003
8.463749e+002,7.962356e+003
8.468571e+002,7.956442e+003
8.473392e+002,7.962491e+003
8.478213e+002,7.962420e+003
8.483034e+002,7.943506e+003
8.487855e+002,7.925558e+003
8.492676e+002,7.927204e+003
8.497498e+002,7.942651e+003
8.502319e+002,7.950435e+003
8.507140e+002,7.939861e+003
8.511961e+002,7.927415e+003
8.516782e+002,7.921417e+003
8.521603e+002,7.920831e+003
8.526425e+002,7.924438e+003
8.531246e+002,7.927076e+003
8.536067e+002,7.922245e+003
8.540888e+002,7.908409e+003
8.545709e+002,7.891813e+003
8.550530e+002,7.877570e+003
8.555352e+002,7.868991e+003
8.560173e+002,7.870424e+003
8.564994e+002,7.877741e+003
8.569815e+002,7.877753e+003
8.574636e+002,7.862495e+003
8.579457e+002,7.840608e+003
8.584279e+002,7.828219e+003
8.589100e+002,7.825357e+003
8.593921e+002,7.825136e+003
8.598742e+002,7.824746e+003
8.603563e+002,7.822108e+003
8.608384e+002,7.817739e+003
8.613206e+002,7.814120e+003
8.618027e+002,7.813590e+003
8.622848e+002,7.817864e+003
8.627669e+002,7.819658e+003
8.632490e+002,7.813823e+003
8.637311e+002,7.801764e+003
8.642133e+002,7.785521e+003
8.646954e+002,7.770552e+003
8.651775e+002,7.764827e+003
8.656596e+002,7.772490e+003
8.661417e+002,7.785330e+003
8.666238e+002,7.799235e+003
8.671060e+002,7.811461e+003
8.675881e+002,7.826217e+003
8.680702e+002,7.842971e+003
8.685523e+002,7.855088e+003
8.690344e+002,7.854654e+003
8.695165e+002,7.859131e+003
8.699987e+002,7.880356e+003
8.704808e+002,7.901463e+003
8.709629e+002,7.910529e+003
8.714450e+002,7.911284e+003
8.719271e+002,7.911570e+003
8.724092e+002,7.909882e+003
8.728914e+002,7.907789e+003
8.733735e+002,7.912274e+003
8.738556e+002,7.919788e+003
8.743377e+002,7.924500e+003
8.748198e+002,7.928955e+003
8.753019e+002,7.937472e+003
8.757841e+002,7.949170e+003
8.762662e+002,7.958339e+003
8.767483e+002,7.963038e+003
8.772304e+002,7.963016e+003
8.777125e+002,7.954211e+003
8.781946e+002,7.938900e+003
8.786768e+002,7.926475e+003
8.791589e+002,7.922179e+003
8.796410e+002,7.924367e+003
8.801231e+002,7.928651e+003
8.806052e+002,7.933517e+003
8.810873e+002,7.936272e+003
8.815695e+002,7.934920e+003
8.820516e+002,7.924649e+003
8.825337e+002,7.905737e+003
8.830158e+002,7.886766e+003
8.834979e+002,7.876216e+003
8.839800e+002,7.871823e+003
8.844622e+002,7.868995e+003
8.849443e+002,7.864476e+003
8.854264e+002,7.860609e+003
8.859085e+002,7.864500e+003
8.863906e+002,7.871032e+003
8.868727e+002,7.868587e+003
8.873549e+002,7.852517e+003
8.878370e+002,7.840729e+003
8.883191e+002,7.841041e+003
8.888012e+002,7.841418e+003
8.892833e+002,7.833370e+003
8.897654e+002,7.823235e+003
8.902476e+002,7.819018e+003
8.907297e+002,7.816007e+003
8.912118e+002,7.806412e+003
8.916939e+002,7.790014e+003
8.921760e+002,7.775141e+003
8.926581e+002,7.770561e+003
8.931403e+002,7.774397e+003
