4.717702e+002,5.726040e+003
4.722523e+002,5.728157e+003
4.727344e+002,5.729748e+003
4.732166e+002,5.726026e+003
4.736987e+002,5.722384e+003
4.741808e+002,5.722011e+003
4.746629e+002,5.722496e+003
4.751450e+002,5.721335e+003
4.756271e+002,5.717438e+003
4.761093e+002,5.713016e+003
4.765914e+002,5.713419e+003
4.770735e+002,5.721324e+003
4.775556e+002,5.730398e+003
4.780377e+002,5.731540e+003
4.785198e+002,5.722861e+003
4.790020e+002,5.719219e+003
4.794841e+002,5.728502e+003
4.799662e+002,5.734282e+003
4.804483e+002,5.730122e+003
4.809304e+002,5.720798e+003
4.814125e+002,5.712532e+003
4.818947e+002,5.707828e+003
4.823768e+002,5.705638e+003
4.828589e+002,5.704205e+003
4.833410e+002,5.703614e+003
4.838231e+002,5.703455e+003
4.843052e+002,5.699345e+003
4.847874e+002,5.696320e+003
4.852695e+002,5.702338e+003
4.857516e+002,5.713150e+003
4.862337e+002,5.716838e+003
4.867158e+002,5.705023e+003
4.871979e+002,5.690911e+003
4.876801e+002,5.685814e+003
4.881622e+002,5.686847e+003
4.886443e+002,5.688046e+003
4.891264e+002,5.689164e+003
4.896085e+002,5.689864e+003
4.900906e+002,5.688836e+003
4.905728e+002,5.686272e+003
4.910549e+002,5.684073e+003
4.915370e+002,5.678273e+003
4.920191e+002,5.672788e+003
4.925012e+002,5.672678e+003
4.929833e+002,5.676964e+003
4.934655e+002,5.680968e+003
4.939476e+002,5.680750e+003
4.944297e+002,5.676622e+003
4.949118e+002,5.672453e+003
4.953939e+002,5.668452e+003
4.958760e+002,5.659960e+003
4.963582e+002,5.646141e+003
4.968403e+002,5.634761e+003
4.973224e+002,5.629177e+003
4.978045e+002,5.628297e+003
4.982866e+002,5.627415e+003
4.987687e+002,5.622976e+003
4.992509e+002,5.617234e+003
4.997330e+002,5.615464e+003
5.002151e+002,5.617939e+003
5.006972e+002,5.617747e+003
5.011793e+002,5.609580e+003
5.016614e+002,5.596881e+003
5.021436e+002,5.590814e+003
5.026257e+002,5.598747e+003
5.031078e+002,5.602311e+003
5.035899e+002,5.600481e+003
5.040720e+002,5.597416e+003
5.045541e+002,5.595620e+003
5.050363e+002,5.594928e+003
5.055184e+002,5.592835e+003
5.060005e+002,5.585327e+003
5.064826e+002,5.573497e+003
5.069647e+002,5.567339e+003
5.074468e+002,5.569658e+003
5.079290e+002,5.570557e+003
5.084111e+002,5.567490e+003
5.088932e+002,5.564974e+003
5.093753e+002,5.564583e+003
5.098574e+002,5.564210e+003
5.103395e+002,5.562425e+003
5.108217e+002,5.562355e+003
5.113038e+002,5.562910e+003
5.117859e+002,5.560594e+003
5.122680e+002,5.555153e+003
5.127501e+002,5.548820e+003
5.132322e+002,5.541845e+003
5.137144e+002,5.533519e+003
5.141965e+002,5.527140e+003
5.146786e+002,5.534265e+003
5.151607e+002,5.539881e+003
5.156428e+002,5.533499e+003
5.161249e+002,5.526024e+003
5.166071e+002,5.528804e+003
5.170892e+002,5.540562e+003
5.175713e+002,5.547909e+003
5.180534e+002,5.537590e+003
5.185355e+002,5.515867e+003
5.190176e+002,5.502814e+003
5.194998e+002,5.498797e+003
5.199819e+002,5.498643e+003
5.204640e+002,5.502017e+003
5.209461e+002,5.506250e+003
5.214282e+002,5.507828e+003
5.219103e+002,5.508604e+003
5.223925e+002,5.511795e+003
5.228746e+002,5.520684e+003
5.233567e+002,5.529575e+003
5.238388e+002,5.529537e+003
5.243209e+002,5.519345e+003
5.248030e+002,5.506520e+003
5.252852e+002,5.498328e+003
5.257673e+002,5.494949e+003
5.262494e+002,5.493694e+003
5.267315e+002,5.493871e+003
5.272136e+002,5.493980e+003
5.276957e+002,5.498558e+003
5.281779e+002,5.504428e+003
5.286600e+002,5.506612e+003
5.291421e+002,5.503860e+003
5.296242e+002,5.499919e+003
5.301063e+002,5.497133e+003
5.305884e+002,5.494297e+003
5.310706e+002,5.489208e+003
5.315527e+002,5.482361e+003
5.320348e+002,5.478190e+003
5.325169e+002,5.479091e+003
5.329990e+002,5.482758e+003
5.334811e+002,5.485220e+003
5.339633e+002,5.489421e+003
5.344454e+002,5.490823e+003
5.349275e+002,5.489336e+003
5.354096e+002,5.488190e+003
5.358917e+002,5.487647e+003
5.363738e+002,5.486437e+003
5.368560e+002,5.484276e+003
5.373381e+002,5.481688e+003
5.378202e+002,5.478808e+003
5.383023e+002,5.476083e+003
5.387844e+002,5.475345e+003
5.392665e+002,5.476240e+003
5.397487e+002,5.476149e+003
5.402308e+002,5.475602e+003
5.407129e+002,5.477368e+003
5.411950e+002,5.483597e+003
5.416771e+002,5.487359e+003
5.421592e+002,5.485320e+003
5.426414e+002,5.479937e+003
5.431235e+002,5.472100e+003
5.436056e+002,5.462269e+003
5.440877e+002,5.453602e+003
5.445698e+002,5.448784e+003
5.450519e+002,5.447015e+003
5.455341e+002,5.446149e+003
5.460162e+002,5.449425e+003
5.464983e+002,5.455202e+003
5.469804e+002,5.461219e+003
5.474625e+002,5.465199e+003
5.479446e+002,5.464794e+003
5.484268e+002,5.461436e+003
5.489089e+002,5.457986e+003
5.493910e+002,5.455886e+003
5.498731e+002,5.455184e+003
5.503552e+002,5.452964e+003
5.508373e+002,5.446652e+003
5.513195e+002,5.440742e+003
5.518016e+002,5.441533e+003
5.522837e+002,5.447993e+003
5.527658e+002,5.452896e+003
5.532479e+002,5.454656e+003
5.537300e+002,5.449623e+003
5.542122e+002,5.429456e+003
5.546943e+002,5.412611e+003
5.551764e+002,5.413967e+003
5.556585e+002,5.428936e+003
5.561406e+002,5.441894e+003
5.566227e+002,5.442636e+003
5.571049e+002,5.434554e+003
5.575870e+002,5.426584e+003
5.580691e+002,5.421600e+003
5.585512e+002,5.421062e+003
5.590333e+002,5.423826e+003
5.595154e+002,5.427621e+003
5.599976e+002,5.430825e+003
5.604797e+002,5.433598e+003
5.609618e+002,5.434917e+003
5.614439e+002,5.436009e+003
5.619260e+002,5.437396e+003
5.624081e+002,5.438070e+003
5.628903e+002,5.437797e+003
5.633724e+002,5.436664e+003
5.638545e+002,5.433913e+003
5.643366e+002,5.429872e+003
5.648187e+002,5.428344e+003
5.653008e+002,5.431765e+003
5.657830e+002,5.431108e+003
5.662651e+002,5.424326e+003
5.667472e+002,5.418403e+003
5.672293e+002,5.415816e+003
5.677114e+002,5.415685e+003
5.681935e+002,5.415729e+003
5.686757e+002,5.415399e+003
5.691578e+002,5.414037e+003
5.696399e+002,5.409592e+003
5.701220e+002,5.403891e+003
5.706041e+002,5.402438e+003
5.710862e+002,5.406602e+003
5.715684e+002,5.409790e+003
5.720505e+002,5.403959e+003
5.725326e+002,5.389395e+003
5.730147e+002,5.385055e+003
5.734968e+002,5.398018e+003
5.739789e+002,5.409159e+003
5.744611e+002,5.408740e+003
5.749432e+002,5.402793e+003
5.754253e+002,5.402281e+003
5.759074e+002,5.410952e+003
5.763895e+002,5.418867e+003
5.768716e+002,5.417134e+003
5.773538e+002,5.409167e+003
5.778359e+002,5.402513e+003
5.783180e+002,5.399467e+003
5.788001e+002,5.400836e+003
5.792822e+002,5.405929e+003
5.797643e+002,5.412259e+003
5.802465e+002,5.414330e+003
5.807286e+002,5.410729e+003
5.812107e+002,5.405194e+003
5.816928e+002,5.398592e+003
5.821749e+002,5.393495e+003
5.826570e+002,5.389778e+003
5.831392e+002,5.386031e+003
5.836213e+002,5.383643e+003
5.841034e+002,5.388681e+003
5.845855e+002,5.397482e+003
5.850676e+002,5.398326e+003
5.855497e+002,5.391687e+003
5.860319e+002,5.388454e+003
5.865140e+002,5.392283e+003
5.869961e+002,5.398953e+003
5.874782e+002,5.402634e+003
5.879603e+002,5.405667e+003
5.884424e+002,5.406509e+003
5.889246e+002,5.397753e+003
5.894067e+002,5.390749e+003
5.898888e+002,5.395584e+003
5.903709e+002,5.406679e+003
5.908530e+002,5.411308e+003
5.913351e+002,5.404117e+003
5.918173e+002,5.394501e+003
5.922994e+002,5.394132e+003
5.927815e+002,5.401255e+003
5.932636e+002,5.407682e+003
5.937457e+002,5.409358e+003
5.942278e+002,5.405905e+003
5.947100e+002,5.400795e+003
5.951921e+002,5.397149e+003
5.956742e+002,5.396978e+003
5.961563e+002,5.400717e+003
5.966384e+002,5.404587e+003
5.971205e+002,5.406187e+003
5.976027e+002,5.406021e+003
5.980848e+002,5.405679e+003
5.985669e+002,5.406016e+003
5.990490e+002,5.406903e+003
5.995311e+002,5.408222e+003
6.000132e+002,5.409818e+003
6.004954e+002,5.411429e+003
6.009775e+002,5.414542e+003
6.014596e+002,5.415397e+003
6.019417e+002,5.408662e+003
6.024238e+002,5.396395e+003
6.029059e+002,5.389989e+003
6.033881e+002,5.394794e+003
6.038702e+002,5.399319e+003
6.043523e+002,5.403304e+003
6.048344e+002,5.407007e+003
6.053165e+002,5.408093e+003
6.057986e+002,5.405570e+003
6.062808e+002,5.401063e+003
6.067629e+002,5.396286e+003
6.072450e+002,5.392838e+003
6.077271e+002,5.393301e+003
6.082092e+002,5.397330e+003
6.086913e+002,5.399116e+003
6.091735e+002,5.397006e+003
6.096556e+002,5.393907e+003
6.101377e+002,5.392823e+003
6.106198e+002,5.391602e+003
6.111019e+002,5.389878e+003
6.115840e+002,5.388200e+003
6.120662e+002,5.386387e+003
6.125483e+002,5.387146e+003
6.130304e+002,5.390522e+003
6.135125e+002,5.392293e+003
6.139946e+002,5.388896e+003
6.144767e+002,5.383196e+003
6.149589e+002,5.383474e+003
6.154410e+002,5.391871e+003
6.159231e+002,5.397438e+003
6.164052e+002,5.396444e+003
6.168873e+002,5.394687e+003
6.173694e+002,5.394463e+003
6.178516e+002,5.393335e+003
6.183337e+002,5.391150e+003
6.188158e+002,5.393565e+003
6.192979e+002,5.396294e+003
6.197800e+002,5.396542e+003
6.202621e+002,5.394917e+003
6.207443e+002,5.391921e+003
6.212264e+002,5.388413e+003
6.217085e+002,5.385720e+003
6.221906e+002,5.383821e+003
6.226727e+002,5.382695e+003
6.231548e+002,5.384223e+003
6.236370e+002,5.387443e+003
6.241191e+002,5.386954e+003
6.246012e+002,5.380402e+003
6.250833e+002,5.374053e+003
6.255654e+002,5.378080e+003
6.260475e+002,5.396378e+003
6.265297e+002,5.407375e+003
6.270118e+002,5.399420e+003
6.274939e+002,5.387792e+003
6.279760e+002,5.382447e+003
6.284581e+002,5.383388e+003
6.289402e+002,5.387476e+003
6.294224e+002,5.393089e+003
6.299045e+002,5.399748e+003
6.303866e+002,5.405862e+003
6.308687e+002,5.407919e+003
6.313508e+002,5.402610e+003
6.318329e+002,5.391063e+003
6.323151e+002,5.380584e+003
6.327972e+002,5.376622e+003
6.332793e+002,5.380676e+003
6.337614e+002,5.386905e+003
6.342435e+002,5.395430e+003
6.347256e+002,5.400575e+003
6.352078e+002,5.397859e+003
6.356899e+002,5.392933e+003
6.361720e+002,5.392331e+003
6.366541e+002,5.396444e+003
6.371362e+002,5.400902e+003
6.376183e+002,5.402380e+003
6.381005e+002,5.400628e+003
6.385826e+002,5.396400e+003
6.390647e+002,5.391281e+003
6.395468e+002,5.387683e+003
6.400289e+002,5.384977e+003
6.405110e+002,5.383289e+003
6.409932e+002,5.384382e+003
6.414753e+002,5.392783e+003
6.419574e+002,5.398624e+003
6.424395e+002,5.397253e+003
6.429216e+002,5.392718e+003
6.434037e+002,5.384062e+003
6.438859e+002,5.375209e+003
6.443680e+002,5.373873e+003
6.448501e+002,5.384486e+003
6.453322e+002,5.399114e+003
6.458143e+002,5.407715e+003
6.462964e+002,5.409915e+003
6.467786e+002,5.409906e+003
6.472607e+002,5.408514e+003
6.477428e+002,5.405398e+003
6.482249e+002,5.400499e+003
6.487070e+002,5.395394e+003
6.491891e+002,5.392065e+003
6.496713e+002,5.391824e+003
6.501534e+002,5.394624e+003
6.506355e+002,5.400339e+003
6.511176e+002,5.403725e+003
6.515997e+002,5.401407e+003
6.520818e+002,5.394568e+003
6.525640e+002,5.388568e+003
6.530461e+002,5.387756e+003
6.535282e+002,5.389992e+003
6.540103e+002,5.391372e+003
6.544924e+002,5.391769e+003
6.549745e+002,5.394130e+003
6.554567e+002,5.399656e+003
6.559388e+002,5.404117e+003
6.564209e+002,5.401164e+003
6.569030e+002,5.389934e+003
6.573851e+002,5.386767e+003
6.578672e+002,5.395443e+003
6.583494e+002,5.402379e+003
6.588315e+002,5.402709e+003
6.593136e+002,5.399745e+003
6.597957e+002,5.398081e+003
6.602778e+002,5.399745e+003
6.607599e+002,5.404038e+003
6.612421e+002,5.412188e+003
6.617242e+002,5.419351e+003
6.622063e+002,5.419653e+003
6.626884e+002,5.414662e+003
6.631705e+002,5.411208e+003
6.636526e+002,5.412996e+003
6.641348e+002,5.416532e+003
6.646169e+002,5.414359e+003
6.650990e+002,5.404244e+003
6.655811e+002,5.395731e+003
6.660632e+002,5.392427e+003
6.665453e+002,5.393474e+003
6.670275e+002,5.399581e+003
6.675096e+002,5.408418e+003
6.679917e+002,5.411442e+003
6.684738e+002,5.403818e+003
6.689559e+002,5.397602e+003
6.694380e+002,5.397446e+003
6.699202e+002,5.400610e+003
6.704023e+002,5.403716e+003
6.708844e+002,5.404844e+003
6.713665e+002,5.403149e+003
6.718486e+002,5.397309e+003
6.723307e+002,5.390719e+003
6.728129e+002,5.391861e+003
6.732950e+002,5.400552e+003
6.737771e+002,5.407569e+003
6.742592e+002,5.409420e+003
6.747413e+002,5.407236e+003
6.752234e+002,5.402583e+003
6.757056e+002,5.393155e+003
6.761877e+002,5.385903e+003
6.766698e+002,5.383762e+003
6.771519e+002,5.382450e+003
6.776340e+002,5.381804e+003
6.781161e+002,5.381955e+003
6.785983e+002,5.380790e+003
6.790804e+002,5.376435e+003
6.795625e+002,5.374250e+003
6.800446e+002,5.381146e+003
6.805267e+002,5.392576e+003
6.810089e+002,5.400482e+003
6.814910e+002,5.404478e+003
6.819731e+002,5.406725e+003
6.824552e+002,5.408505e+003
6.829373e+002,5.409766e+003
6.834194e+002,5.408762e+003
6.839016e+002,5.401665e+003
6.843837e+002,5.393286e+003
6.848658e+002,5.384805e+003
6.853479e+002,5.377877e+003
6.858300e+002,5.376668e+003
6.863121e+002,5.380586e+003
6.867943e+002,5.382061e+003
6.872764e+002,5.374346e+003
6.877585e+002,5.369382e+003
6.882406e+002,5.374382e+003
6.887227e+002,5.382316e+003
6.892048e+002,5.385104e+003
6.896870e+002,5.381971e+003
6.901691e+002,5.376610e+003
6.906512e+002,5.370318e+003
6.911333e+002,5.364455e+003
6.916154e+002,5.365925e+003
6.920975e+002,5.374517e+003
6.925797e+002,5.376906e+003
6.930618e+002,5.369162e+003
6.935439e+002,5.360242e+003
6.940260e+002,5.359347e+003
6.945081e+002,5.366950e+003
6.949902e+002,5.371307e+003
6.954724e+002,5.368630e+003
6.959545e+002,5.362972e+003
6.964366e+002,5.357104e+003
6.969187e+002,5.352780e+003
6.974008e+002,5.351045e+003
6.978829e+002,5.352688e+003
6.983651e+002,5.356035e+003
6.988472e+002,5.359662e+003
6.993293e+002,5.362187e+003
6.998114e+002,5.360947e+003
7.002935e+002,5.356599e+003
7.007756e+002,5.354874e+003
7.012578e+002,5.359151e+003
7.017399e+002,5.365888e+003
7.022220e+002,5.368419e+003
7.027041e+002,5.366820e+003
7.031862e+002,5.366090e+003
7.036683e+002,5.367704e+003
7.041505e+002,5.368902e+003
7.046326e+002,5.365830e+003
7.051147e+002,5.360483e+003
7.055968e+002,5.357575e+003
7.060789e+002,5.359310e+003
7.065610e+002,5.360306e+003
7.070432e+002,5.356778e+003
7.075253e+002,5.350751e+003
7.080074e+002,5.345330e+003
7.084895e+002,5.342312e+003
7.089716e+002,5.342472e+003
7.094537e+002,5.347174e+003
7.099359e+002,5.354333e+003
7.104180e+002,5.357781e+003
7.109001e+002,5.356530e+003
7.113822e+002,5.356630e+003
7.118643e+002,5.360999e+003
7.123464e+002,5.367164e+003
7.128286e+002,5.371482e+003
7.133107e+002,5.372349e+003
7.137928e+002,5.373444e+003
7.142749e+002,5.375501e+003
7.147570e+002,5.372447e+003
7.152391e+002,5.363815e+003
7.157213e+002,5.356651e+003
7.162034e+002,5.355190e+003
7.166855e+002,5.357985e+003
7.171676e+002,5.361956e+003
7.176497e+002,5.371976e+003
7.181318e+002,5.381361e+003
7.186140e+002,5.380735e+003
7.190961e+002,5.373835e+003
7.195782e+002,5.368800e+003
7.200603e+002,5.367672e+003
7.205424e+002,5.369048e+003
7.210245e+002,5.373261e+003
7.215067e+002,5.382603e+003
7.219888e+002,5.398103e+003
7.224709e+002,5.419039e+003
7.229530e+002,5.434674e+003
7.234351e+002,5.440954e+003
7.239172e+002,5.440178e+003
7.243994e+002,5.435838e+003
7.248815e+002,5.429226e+003
7.253636e+002,5.423400e+003
7.258457e+002,5.410962e+003
7.263278e+002,5.395760e+003
7.268099e+002,5.382171e+003
7.272921e+002,5.371573e+003
7.277742e+002,5.363760e+003
7.282563e+002,5.359899e+003
7.287384e+002,5.360697e+003
7.292205e+002,5.363456e+003
7.297026e+002,5.364269e+003
7.301848e+002,5.362180e+003
7.306669e+002,5.358529e+003
7.311490e+002,5.354517e+003
7.316311e+002,5.351962e+003
7.321132e+002,5.353496e+003
7.325953e+002,5.359958e+003
7.330775e+002,5.367391e+003
7.335596e+002,5.368079e+003
7.340417e+002,5.361339e+003
7.345238e+002,5.353819e+003
7.350059e+002,5.351636e+003
7.354880e+002,5.355114e+003
7.359702e+002,5.361631e+003
7.364523e+002,5.372503e+003
7.369344e+002,5.377878e+003
7.374165e+002,5.377505e+003
7.378986e+002,5.375050e+003
7.383807e+002,5.370658e+003
7.388629e+002,5.364549e+003
7.393450e+002,5.359642e+003
7.398271e+002,5.357558e+003
7.403092e+002,5.356971e+003
7.407913e+002,5.358695e+003
7.412734e+002,5.361753e+003
7.417556e+002,5.360582e+003
7.422377e+002,5.353291e+003
7.427198e+002,5.346347e+003
7.432019e+002,5.349700e+003
7.436840e+002,5.362424e+003
7.441661e+002,5.363563e+003
7.446483e+002,5.348647e+003
7.451304e+002,5.338595e+003
7.456125e+002,5.343076e+003
7.460946e+002,5.355883e+003
7.465767e+002,5.366076e+003
7.470588e+002,5.368838e+003
7.475410e+002,5.368452e+003
7.480231e+002,5.362760e+003
7.485052e+002,5.356488e+003
7.489873e+002,5.358210e+003
7.494694e+002,5.364583e+003
7.499515e+002,5.364311e+003
7.504337e+002,5.352424e+003
7.509158e+002,5.343175e+003
7.513979e+002,5.351650e+003
7.518800e+002,5.366111e+003
7.523621e+002,5.369333e+003
7.528442e+002,5.362021e+003
7.533264e+002,5.353518e+003
7.538085e+002,5.348915e+003
7.542906e+002,5.347789e+003
7.547727e+002,5.349823e+003
7.552548e+002,5.355662e+003
7.557369e+002,5.359141e+003
7.562191e+002,5.357471e+003
7.567012e+002,5.355495e+003
7.571833e+002,5.356836e+003
7.576654e+002,5.359955e+003
7.581475e+002,5.360303e+003
7.586296e+002,5.357063e+003
7.591118e+002,5.353969e+003
7.595939e+002,5.348618e+003
7.600760e+002,5.344860e+003
7.605581e+002,5.346436e+003
7.610402e+002,5.352423e+003
7.615223e+002,5.358505e+003
7.620045e+002,5.361702e+003
7.624866e+002,5.364727e+003
7.629687e+002,5.371917e+003
7.634508e+002,5.378736e+003
7.639329e+002,5.377715e+003
7.644150e+002,5.369565e+003
7.648972e+002,5.361732e+003
7.653793e+002,5.359834e+003
7.658614e+002,5.362835e+003
7.663435e+002,5.368418e+003
7.668256e+002,5.375467e+003
7.673077e+002,5.374838e+003
7.677899e+002,5.363781e+003
7.682720e+002,5.352303e+003
7.687541e+002,5.348347e+003
7.692362e+002,5.351710e+003
7.697183e+002,5.359448e+003
7.702004e+002,5.375571e+003
7.706826e+002,5.381201e+003
7.711647e+002,5.369177e+003
7.716468e+002,5.354677e+003
7.721289e+002,5.348030e+003
7.726110e+002,5.349197e+003
7.730931e+002,5.351683e+003
7.735753e+002,5.353107e+003
7.740574e+002,5.355330e+003
7.745395e+002,5.360452e+003
7.750216e+002,5.366927e+003
7.755037e+002,5.372658e+003
7.759858e+002,5.376044e+003
7.764680e+002,5.376013e+003
7.769501e+002,5.371953e+003
7.774322e+002,5.366486e+003
7.779143e+002,5.364043e+003
7.783964e+002,5.364210e+003
7.788785e+002,5.361015e+003
7.793607e+002,5.351505e+003
7.798428e+002,5.342669e+003
7.803249e+002,5.344700e+003
7.808070e+002,5.357456e+003
7.812891e+002,5.363937e+003
7.817712e+002,5.362774e+003
7.822534e+002,5.364011e+003
7.827355e+002,5.370106e+003
7.832176e+002,5.376109e+003
7.836997e+002,5.376405e+003
7.841818e+002,5.369007e+003
7.846639e+002,5.362278e+003
7.851461e+002,5.361624e+003
7.856282e+002,5.363865e+003
7.861103e+002,5.367685e+003
7.865924e+002,5.371432e+003
7.870745e+002,5.372682e+003
7.875566e+002,5.369526e+003
7.880388e+002,5.364502e+003
7.885209e+002,5.362801e+003
7.890030e+002,5.363140e+003
7.894851e+002,5.360014e+003
7.899672e+002,5.355147e+003
7.904494e+002,5.354982e+003
7.909315e+002,5.360890e+003
7.914136e+002,5.367343e+003
7.918958e+002,5.369712e+003
7.923779e+002,5.370783e+003
7.928600e+002,5.374705e+003
7.933421e+002,5.380159e+003
7.938242e+002,5.380481e+003
7.943063e+002,5.372331e+003
7.947885e+002,5.362598e+003
7.952706e+002,5.360344e+003
7.957527e+002,5.364024e+003
7.962348e+002,5.369546e+003
7.967169e+002,5.379456e+003
7.971990e+002,5.383835e+003
7.976812e+002,5.380897e+003
7.981633e+002,5.376150e+003
7.986454e+002,5.372796e+003
7.991275e+002,5.369063e+003
7.996096e+002,5.368670e+003
8.000917e+002,5.375766e+003
8.005739e+002,5.381266e+003
8.010560e+002,5.377165e+003
8.015381e+002,5.368812e+003
8.020202e+002,5.367773e+003
8.025023e+002,5.379592e+003
8.029844e+002,5.391228e+003
8.034666e+002,5.390949e+003
8.039487e+002,5.383781e+003
8.044308e+002,5.375907e+003
8.049129e+002,5.368904e+003
8.053950e+002,5.365537e+003
8.058771e+002,5.367708e+003
8.063593e+002,5.372842e+003
8.068414e+002,5.376297e+003
8.073235e+002,5.378078e+003
8.078056e+002,5.378587e+003
8.082877e+002,5.376514e+003
8.087698e+002,5.376650e+003
8.092520e+002,5.384039e+003
8.097341e+002,5.395485e+003
8.102162e+002,5.399183e+003
8.106983e+002,5.388524e+003
8.111804e+002,5.382058e+003
8.116625e+002,5.385095e+003
8.121447e+002,5.387595e+003
8.126268e+002,5.384494e+003
8.131089e+002,5.379525e+003
8.135910e+002,5.377568e+003
8.140731e+002,5.376780e+003
8.145552e+002,5.376179e+003
8.150374e+002,5.376690e+003
8.155195e+002,5.378364e+003
8.160016e+002,5.382789e+003
8.164837e+002,5.388167e+003
8.169658e+002,5.390014e+003
8.174479e+002,5.385625e+003
8.179301e+002,5.380128e+003
8.184122e+002,5.377893e+003
8.188943e+002,5.378761e+003
8.193764e+002,5.382702e+003
8.198585e+002,5.388830e+003
8.203406e+002,5.393524e+003
8.208228e+002,5.393103e+003
8.213049e+002,5.389566e+003
8.217870e+002,5.388979e+003
8.222691e+002,5.390936e+003
8.227512e+002,5.390063e+003
8.232333e+002,5.385616e+003
8.237155e+002,5.380661e+003
8.241976e+002,5.378187e+003
8.246797e+002,5.380879e+003
8.251618e+002,5.386748e+003
8.256439e+002,5.393830e+003
8.261260e+002,5.400921e+003
8.266082e+002,5.406725e+003
8.270903e+002,5.403966e+003
8.275724e+002,5.389985e+003
8.280545e+002,5.372207e+003
8.285366e+002,5.366003e+003
8.290187e+002,5.374952e+003
8.295009e+002,5.381183e+003
8.299830e+002,5.381322e+003
8.304651e+002,5.379936e+003
8.309472e+002,5.383173e+003
8.314293e+002,5.390261e+003
8.319114e+002,5.394361e+003
8.323936e+002,5.389533e+003
8.328757e+002,5.386234e+003
8.333578e+002,5.393663e+003
8.338399e+002,5.403328e+003
8.343220e+002,5.402967e+003
8.348041e+002,5.393362e+003
8.352863e+002,5.386321e+003
8.357684e+002,5.392009e+003
8.362505e+002,5.402381e+003
8.367326e+002,5.405894e+003
8.372147e+002,5.405002e+003
8.376968e+002,5.403462e+003
8.381790e+002,5.400353e+003
8.386611e+002,5.397659e+003
8.391432e+002,5.398361e+003
8.396253e+002,5.401229e+003
8.401074e+002,5.403025e+003
8.405895e+002,5.403904e+003
8.410717e+002,5.400362e+003
8.415538e+002,5.392142e+003
8.420359e+002,5.385578e+003
8.425180e+002,5.383478e+003
8.430001e+002,5.383191e+003
8.434822e+002,5.382858e+003
8.439644e+002,5.383717e+003
8.444465e+002,5.386459e+003
8.449286e+002,5.395120e+003
8.454107e+002,5.403240e+003
8.458928e+002,5.402493e+003
8.463749e+002,5.393625e+003
8.468571e+002,5.384975e+003
8.473392e+002,5.375289e+003
8.478213e+002,5.371789e+003
8.483034e+002,5.380446e+003
8.487855e+002,5.390970e+003
8.492676e+002,5.396756e+003
8.497498e+002,5.397748e+003
8.502319e+002,5.396292e+003
8.507140e+002,5.391328e+003
8.511961e+002,5.388353e+003
8.516782e+002,5.392846e+003
8.521603e+002,5.400545e+003
8.526425e+002,5.404468e+003
8.531246e+002,5.402878e+003
8.536067e+002,5.399835e+003
8.540888e+002,5.400191e+003
8.545709e+002,5.401261e+003
8.550530e+002,5.399194e+003
8.555352e+002,5.397091e+003
8.560173e+002,5.398272e+003
8.564994e+002,5.400775e+003
8.569815e+002,5.400814e+003
8.574636e+002,5.396732e+003
8.579457e+002,5.391758e+003
8.584279e+002,5.391807e+003
8.589100e+002,5.396872e+003
8.593921e+002,5.402251e+003
8.598742e+002,5.406174e+003
8.603563e+002,5.404843e+003
8.608384e+002,5.395438e+003
8.613206e+002,5.383441e+003
8.618027e+002,5.384390e+003
8.622848e+002,5.403891e+003
8.627669e+002,5.416688e+003
8.632490e+002,5.415339e+003
8.637311e+002,5.408079e+003
8.642133e+002,5.402212e+003
8.646954e+002,5.399305e+003
8.651775e+002,5.396338e+003
8.656596e+002,5.390058e+003
8.661417e+002,5.389732e+003
8.666238e+002,5.397061e+003
8.671060e+002,5.401524e+003
8.675881e+002,5.397506e+003
8.680702e+002,5.389530e+003
8.685523e+002,5.386708e+003
8.690344e+002,5.391995e+003
8.695165e+002,5.398194e+003
8.699987e+002,5.405915e+003
8.704808e+002,5.410222e+003
8.709629e+002,5.404784e+003
8.714450e+002,5.395009e+003
8.719271e+002,5.392779e+003
8.724092e+002,5.402896e+003
8.728914e+002,5.411329e+003
8.733735e+002,5.409174e+003
8.738556e+002,5.403347e+003
8.743377e+002,5.402478e+003
8.748198e+002,5.406833e+003
8.753019e+002,5.409617e+003
8.757841e+002,5.404407e+003
8.762662e+002,5.396646e+003
8.767483e+002,5.396635e+003
8.772304e+002,5.401290e+003
8.777125e+002,5.401523e+003
8.781946e+002,5.398183e+003
8.786768e+002,5.398841e+003
8.791589e+002,5.408396e+003
8.796410e+002,5.420532e+003
8.801231e+002,5.419685e+003
8.806052e+002,5.406570e+003
8.810873e+002,5.402720e+003
8.815695e+002,5.408902e+003
8.820516e+002,5.412509e+003
8.825337e+002,5.409357e+003
8.830158e+002,5.405466e+003
8.834979e+002,5.407485e+003
8.839800e+002,5.415122e+003
8.844622e+002,5.416990e+003
8.849443e+002,5.407659e+003
8.854264e+002,5.399405e+003
8.859085e+002,5.402995e+003
8.863906e+002,5.411786e+003
8.868727e+002,5.411166e+003
8.873549e+002,5.395478e+003
8.878370e+002,5.385867e+003
8.883191e+002,5.388085e+003
8.888012e+002,5.393080e+003
8.892833e+002,5.397148e+003
8.897654e+002,5.401352e+003
8.902476e+002,5.405445e+003
8.907297e+002,5.403877e+003
8.912118e+002,5.400174e+003
8.916939e+002,5.399429e+003
8.921760e+002,5.398089e+003
8.926581e+002,5.395349e+003
8.931403e+002,5.394821e+003
