4.717702e+002,4.476402e+001
4.722523e+002,4.387742e+001
4.727344e+002,4.316961e+001
4.732166e+002,4.337881e+001
4.736987e+002,4.386504e+001
4.741808e+002,4.382908e+001
4.746629e+002,4.297060e+001
4.751450e+002,4.225159e+001
4.756271e+002,4.248652e+001
4.761093e+002,4.324678e+001
4.765914e+002,4.365208e+001
4.770735e+002,4.356157e+001
4.775556e+002,4.341506e+001
4.780377e+002,4.361833e+001
4.785198e+002,4.416128e+001
4.790020e+002,4.432455e+001
4.794841e+002,4.378455e+001
4.799662e+002,4.331215e+001
4.804483e+002,4.328263e+001
4.809304e+002,4.339800e+001
4.814125e+002,4.315303e+001
4.818947e+002,4.240923e+001
4.823768e+002,4.163863e+001
4.828589e+002,4.158702e+001
4.833410e+002,4.237525e+001
4.838231e+002,4.290177e+001
4.843052e+002,4.297309e+001
4.847874e+002,4.292126e+001
4.852695e+002,4.289996e+001
4.857516e+002,4.291586e+001
4.862337e+002,4.297941e+001
4.867158e+002,4.317258e+001
4.871979e+002,4.332074e+001
4.876801e+002,4.330062e+001
4.881622e+002,4.308466e+001
4.886443e+002,4.248546e+001
4.891264e+002,4.133886e+001
4.896085e+002,4.020636e+001
4.900906e+002,3.990338e+001
4.905728e+002,4.074120e+001
4.910549e+002,4.144671e+001
4.915370e+002,4.213834e+001
4.920191e+002,4.255614e+001
4.925012e+002,4.237682e+001
4.929833e+002,4.183726e+001
4.934655e+002,4.147647e+001
4.939476e+002,4.160427e+001
4.944297e+002,4.193122e+001
4.949118e+002,4.168990e+001
4.953939e+002,4.056834e+001
4.958760e+002,4.002192e+001
4.963582e+002,4.079744e+001
4.968403e+002,4.185865e+001
4.973224e+002,4.264834e+001
4.978045e+002,4.310475e+001
4.982866e+002,4.307746e+001
4.987687e+002,4.194621e+001
4.992509e+002,4.061019e+001
4.997330e+002,4.042859e+001
5.002151e+002,4.127284e+001
5.006972e+002,4.176809e+001
5.011793e+002,4.112137e+001
5.016614e+002,3.990535e+001
5.021436e+002,3.955230e+001
5.026257e+002,4.100867e+001
5.031078e+002,4.178115e+001
5.035899e+002,4.119989e+001
5.040720e+002,4.043197e+001
5.045541e+002,4.037311e+001
5.050363e+002,4.095366e+001
5.055184e+002,4.153460e+001
5.060005e+002,4.163717e+001
5.064826e+002,4.137344e+001
5.069647e+002,4.117860e+001
5.074468e+002,4.108736e+001
5.079290e+002,4.096851e+001
5.084111e+002,4.079069e+001
5.088932e+002,4.058577e+001
5.093753e+002,4.032085e+001
5.098574e+002,3.995811e+001
5.103395e+002,3.972950e+001
5.108217e+002,3.984562e+001
5.113038e+002,4.012833e+001
5.117859e+002,4.039751e+001
5.122680e+002,4.061703e+001
5.127501e+002,4.066780e+001
5.132322e+002,4.041930e+001
5.137144e+002,3.996734e+001
5.141965e+002,3.981066e+001
5.146786e+002,4.038219e+001
5.151607e+002,4.076582e+001
5.156428e+002,4.065444e+001
5.161249e+002,4.046459e+001
5.166071e+002,4.058809e+001
5.170892e+002,4.102460e+001
5.175713e+002,4.142270e+001
5.180534e+002,4.141486e+001
5.185355e+002,4.114909e+001
5.190176e+002,4.122196e+001
5.194998e+002,4.173150e+001
5.199819e+002,4.211621e+001
5.204640e+002,4.216351e+001
5.209461e+002,4.186905e+001
5.214282e+002,4.120445e+001
5.219103e+002,3.981829e+001
5.223925e+002,3.899562e+001
5.228746e+002,3.951158e+001
5.233567e+002,4.058399e+001
5.238388e+002,4.153513e+001
5.243209e+002,4.218128e+001
5.248030e+002,4.235359e+001
5.252852e+002,4.184727e+001
5.257673e+002,4.078619e+001
5.262494e+002,4.008986e+001
5.267315e+002,3.983332e+001
5.272136e+002,3.980720e+001
5.276957e+002,4.013468e+001
5.281779e+002,4.057604e+001
5.286600e+002,4.092707e+001
5.291421e+002,4.114802e+001
5.296242e+002,4.127906e+001
5.301063e+002,4.127005e+001
5.305884e+002,4.120234e+001
5.310706e+002,4.129103e+001
5.315527e+002,4.155956e+001
5.320348e+002,4.176870e+001
5.325169e+002,4.173884e+001
5.329990e+002,4.153778e+001
5.334811e+002,4.148415e+001
5.339633e+002,4.176917e+001
5.344454e+002,4.194866e+001
5.349275e+002,4.186396e+001
5.354096e+002,4.175875e+001
5.358917e+002,4.192068e+001
5.363738e+002,4.229985e+001
5.368560e+002,4.252532e+001
5.373381e+002,4.221111e+001
5.378202e+002,4.151042e+001
5.383023e+002,4.114822e+001
5.387844e+002,4.122310e+001
5.392665e+002,4.136766e+001
5.397487e+002,4.142524e+001
5.402308e+002,4.146521e+001
5.407129e+002,4.166060e+001
5.411950e+002,4.212914e+001
5.416771e+002,4.227730e+001
5.421592e+002,4.139370e+001
5.426414e+002,4.037795e+001
5.431235e+002,4.039111e+001
5.436056e+002,4.135637e+001
5.440877e+002,4.229948e+001
5.445698e+002,4.255879e+001
5.450519e+002,4.229694e+001
5.455341e+002,4.220376e+001
5.460162e+002,4.239361e+001
5.464983e+002,4.260569e+001
5.469804e+002,4.266909e+001
5.474625e+002,4.279786e+001
5.479446e+002,4.328694e+001
5.484268e+002,4.409048e+001
5.489089e+002,4.465408e+001
5.493910e+002,4.440747e+001
5.498731e+002,4.382882e+001
5.503552e+002,4.372803e+001
5.508373e+002,4.406646e+001
5.513195e+002,4.436351e+001
5.518016e+002,4.442888e+001
5.522837e+002,4.435108e+001
5.527658e+002,4.425799e+001
5.532479e+002,4.382665e+001
5.537300e+002,4.392378e+001
5.542122e+002,4.511970e+001
5.546943e+002,4.637924e+001
5.551764e+002,4.699408e+001
5.556585e+002,4.707167e+001
5.561406e+002,4.713722e+001
5.566227e+002,4.752150e+001
5.571049e+002,4.804121e+001
5.575870e+002,4.831504e+001
5.580691e+002,4.835261e+001
5.585512e+002,4.843595e+001
5.590333e+002,4.857042e+001
5.595154e+002,4.881720e+001
5.599976e+002,4.932454e+001
5.604797e+002,5.009706e+001
5.609618e+002,5.077638e+001
5.614439e+002,5.105317e+001
5.619260e+002,5.148548e+001
5.624081e+002,5.257690e+001
5.628903e+002,5.408483e+001
5.633724e+002,5.539150e+001
5.638545e+002,5.620731e+001
5.643366e+002,5.688482e+001
5.648187e+002,5.814487e+001
5.653008e+002,6.013406e+001
5.657830e+002,6.194347e+001
5.662651e+002,6.332761e+001
5.667472e+002,6.477697e+001
5.672293e+002,6.638940e+001
5.677114e+002,6.825780e+001
5.681935e+002,7.069161e+001
5.686757e+002,7.417198e+001
5.691578e+002,7.777793e+001
5.696399e+002,8.054689e+001
5.701220e+002,8.301878e+001
5.706041e+002,8.622968e+001
5.710862e+002,9.050217e+001
5.715684e+002,9.569160e+001
5.720505e+002,1.017132e+002
5.725326e+002,1.086519e+002
5.730147e+002,1.160983e+002
5.734968e+002,1.233743e+002
5.739789e+002,1.320631e+002
5.744611e+002,1.424003e+002
5.749432e+002,1.543053e+002
5.754253e+002,1.678554e+002
5.759074e+002,1.831603e+002
5.763895e+002,1.997261e+002
5.768716e+002,2.175073e+002
5.773538e+002,2.362013e+002
5.778359e+002,2.555365e+002
5.783180e+002,2.756176e+002
5.788001e+002,2.954839e+002
5.792822e+002,3.150470e+002
5.797643e+002,3.335385e+002
5.802465e+002,3.459084e+002
5.807286e+002,3.504883e+002
5.812107e+002,3.506053e+002
5.816928e+002,3.449953e+002
5.821749e+002,3.363112e+002
5.826570e+002,3.265776e+002
5.831392e+002,3.159028e+002
5.836213e+002,3.036304e+002
5.841034e+002,2.888253e+002
5.845855e+002,2.723486e+002
5.850676e+002,2.552107e+002
5.855497e+002,2.374833e+002
5.860319e+002,2.211294e+002
5.865140e+002,2.068861e+002
5.869961e+002,1.945451e+002
5.874782e+002,1.838088e+002
5.879603e+002,1.755031e+002
5.884424e+002,1.673428e+002
5.889246e+002,1.590503e+002
5.894067e+002,1.510403e+002
5.898888e+002,1.433394e+002
5.903709e+002,1.361228e+002
5.908530e+002,1.298121e+002
5.913351e+002,1.248770e+002
5.918173e+002,1.207022e+002
5.922994e+002,1.160400e+002
5.927815e+002,1.108753e+002
5.932636e+002,1.064249e+002
5.937457e+002,1.030912e+002
5.942278e+002,1.000972e+002
5.947100e+002,9.669556e+001
5.951921e+002,9.288687e+001
5.956742e+002,8.966537e+001
5.961563e+002,8.753751e+001
5.966384e+002,8.536674e+001
5.971205e+002,8.245143e+001
5.976027e+002,7.926794e+001
5.980848e+002,7.647557e+001
5.985669e+002,7.429068e+001
5.990490e+002,7.255128e+001
5.995311e+002,7.127741e+001
6.000132e+002,7.038444e+001
6.004954e+002,6.891492e+001
6.009775e+002,6.664005e+001
6.014596e+002,6.444564e+001
6.019417e+002,6.277482e+001
6.024238e+002,6.156933e+001
6.029059e+002,6.065949e+001
6.033881e+002,6.031622e+001
6.038702e+002,5.984712e+001
6.043523e+002,5.909629e+001
6.048344e+002,5.817891e+001
6.053165e+002,5.709998e+001
6.057986e+002,5.590759e+001
6.062808e+002,5.476763e+001
6.067629e+002,5.383240e+001
6.072450e+002,5.304403e+001
6.077271e+002,5.210942e+001
6.082092e+002,5.094155e+001
6.086913e+002,5.013545e+001
6.091735e+002,5.009528e+001
6.096556e+002,5.025957e+001
6.101377e+002,4.986915e+001
6.106198e+002,4.887201e+001
6.111019e+002,4.794647e+001
6.115840e+002,4.712472e+001
6.120662e+002,4.647274e+001
6.125483e+002,4.603251e+001
6.130304e+002,4.581805e+001
6.135125e+002,4.590317e+001
6.139946e+002,4.630814e+001
6.144767e+002,4.672194e+001
6.149589e+002,4.664459e+001
6.154410e+002,4.608923e+001
6.159231e+002,4.563499e+001
6.164052e+002,4.531303e+001
6.168873e+002,4.510126e+001
6.173694e+002,4.508675e+001
6.178516e+002,4.515294e+001
6.183337e+002,4.494773e+001
6.188158e+002,4.411135e+001
6.192979e+002,4.350762e+001
6.197800e+002,4.348899e+001
6.202621e+002,4.376000e+001
6.207443e+002,4.409193e+001
6.212264e+002,4.440619e+001
6.217085e+002,4.459674e+001
6.221906e+002,4.452523e+001
6.226727e+002,4.426944e+001
6.231548e+002,4.409530e+001
6.236370e+002,4.395365e+001
6.241191e+002,4.411924e+001
6.246012e+002,4.494624e+001
6.250833e+002,4.592155e+001
6.255654e+002,4.619607e+001
6.260475e+002,4.565822e+001
6.265297e+002,4.529296e+001
6.270118e+002,4.510805e+001
6.274939e+002,4.521006e+001
6.279760e+002,4.602761e+001
6.284581e+002,4.715172e+001
6.289402e+002,4.768331e+001
6.294224e+002,4.719303e+001
6.299045e+002,4.635081e+001
6.303866e+002,4.617147e+001
6.308687e+002,4.658592e+001
6.313508e+002,4.678809e+001
6.318329e+002,4.663814e+001
6.323151e+002,4.652580e+001
6.327972e+002,4.675756e+001
6.332793e+002,4.730167e+001
6.337614e+002,4.778862e+001
6.342435e+002,4.840358e+001
6.347256e+002,4.868798e+001
6.352078e+002,4.820239e+001
6.356899e+002,4.754914e+001
6.361720e+002,4.737816e+001
6.366541e+002,4.771581e+001
6.371362e+002,4.808816e+001
6.376183e+002,4.812376e+001
6.381005e+002,4.791350e+001
6.385826e+002,4.768721e+001
6.390647e+002,4.745915e+001
6.395468e+002,4.717632e+001
6.400289e+002,4.669474e+001
6.405110e+002,4.634196e+001
6.409932e+002,4.669038e+001
6.414753e+002,4.812021e+001
6.419574e+002,4.910536e+001
6.424395e+002,4.926304e+001
6.429216e+002,4.933282e+001
6.434037e+002,4.972716e+001
6.438859e+002,5.024950e+001
6.443680e+002,5.053166e+001
6.448501e+002,5.042510e+001
6.453322e+002,5.020508e+001
6.458143e+002,4.995961e+001
6.462964e+002,4.979628e+001
6.467786e+002,5.024317e+001
6.472607e+002,5.139593e+001
6.477428e+002,5.250987e+001
6.482249e+002,5.301041e+001
6.487070e+002,5.306249e+001
6.491891e+002,5.350495e+001
6.496713e+002,5.501305e+001
6.501534e+002,5.594300e+001
6.506355e+002,5.564342e+001
6.511176e+002,5.510829e+001
6.515997e+002,5.503502e+001
6.520818e+002,5.544289e+001
6.525640e+002,5.599933e+001
6.530461e+002,5.650399e+001
6.535282e+002,5.710888e+001
6.540103e+002,5.802160e+001
6.544924e+002,5.916256e+001
6.549745e+002,6.036032e+001
6.554567e+002,6.156516e+001
6.559388e+002,6.263505e+001
6.564209e+002,6.335991e+001
6.569030e+002,6.370195e+001
6.573851e+002,6.411404e+001
6.578672e+002,6.451246e+001
6.583494e+002,6.504848e+001
6.588315e+002,6.573865e+001
6.593136e+002,6.661130e+001
6.597957e+002,6.772042e+001
6.602778e+002,6.910532e+001
6.607599e+002,7.068662e+001
6.612421e+002,7.268157e+001
6.617242e+002,7.466489e+001
6.622063e+002,7.598198e+001
6.626884e+002,7.680920e+001
6.631705e+002,7.799404e+001
6.636526e+002,8.005557e+001
6.641348e+002,8.261584e+001
6.646169e+002,8.486527e+001
6.650990e+002,8.671605e+001
6.655811e+002,8.863196e+001
6.660632e+002,9.077877e+001
6.665453e+002,9.293517e+001
6.670275e+002,9.462062e+001
6.675096e+002,9.604561e+001
6.679917e+002,9.839206e+001
6.684738e+002,1.022848e+002
6.689559e+002,1.065214e+002
6.694380e+002,1.107114e+002
6.699202e+002,1.150272e+002
6.704023e+002,1.194758e+002
6.708844e+002,1.241675e+002
6.713665e+002,1.296462e+002
6.718486e+002,1.367581e+002
6.723307e+002,1.449644e+002
6.728129e+002,1.522272e+002
6.732950e+002,1.584970e+002
6.737771e+002,1.660806e+002
6.742592e+002,1.758295e+002
6.747413e+002,1.871245e+002
6.752234e+002,1.988654e+002
6.757056e+002,2.101951e+002
6.761877e+002,2.249100e+002
6.766698e+002,2.445418e+002
6.771519e+002,2.656270e+002
6.776340e+002,2.866313e+002
6.781161e+002,3.083241e+002
6.785983e+002,3.321345e+002
6.790804e+002,3.584762e+002
6.795625e+002,3.856915e+002
6.800446e+002,4.128953e+002
6.805267e+002,4.398009e+002
6.810089e+002,4.668318e+002
6.814910e+002,4.936671e+002
6.819731e+002,5.166408e+002
6.824552e+002,5.338680e+002
6.829373e+002,5.454146e+002
6.834194e+002,5.517338e+002
6.839016e+002,5.527941e+002
6.843837e+002,5.476345e+002
6.848658e+002,5.350775e+002
6.853479e+002,5.174075e+002
6.858300e+002,4.952401e+002
6.863121e+002,4.694524e+002
6.867943e+002,4.430098e+002
6.872764e+002,4.155439e+002
6.877585e+002,3.884879e+002
6.882406e+002,3.617504e+002
6.887227e+002,3.359857e+002
6.892048e+002,3.122127e+002
6.896870e+002,2.905636e+002
6.901691e+002,2.706933e+002
6.906512e+002,2.523162e+002
6.911333e+002,2.353559e+002
6.916154e+002,2.192060e+002
6.920975e+002,2.037371e+002
6.925797e+002,1.899173e+002
6.930618e+002,1.784329e+002
6.935439e+002,1.683966e+002
6.940260e+002,1.582590e+002
6.945081e+002,1.475004e+002
6.949902e+002,1.388773e+002
6.954724e+002,1.340715e+002
6.959545e+002,1.293687e+002
6.964366e+002,1.231616e+002
6.969187e+002,1.163649e+002
6.974008e+002,1.101199e+002
6.978829e+002,1.047535e+002
6.983651e+002,1.003437e+002
6.988472e+002,9.754758e+001
6.993293e+002,9.551649e+001
6.998114e+002,9.267993e+001
7.002935e+002,8.906764e+001
7.007756e+002,8.584480e+001
7.012578e+002,8.367497e+001
7.017399e+002,8.215858e+001
7.022220e+002,8.041354e+001
7.027041e+002,7.843003e+001
7.031862e+002,7.625700e+001
7.036683e+002,7.346000e+001
7.041505e+002,7.101819e+001
7.046326e+002,6.970339e+001
7.051147e+002,6.917957e+001
7.055968e+002,6.853966e+001
7.060789e+002,6.736562e+001
7.065610e+002,6.646566e+001
7.070432e+002,6.665378e+001
7.075253e+002,6.689176e+001
7.080074e+002,6.586201e+001
7.084895e+002,6.370275e+001
7.089716e+002,6.173961e+001
7.094537e+002,6.097843e+001
7.099359e+002,6.088038e+001
7.104180e+002,6.037195e+001
7.109001e+002,5.946764e+001
7.113822e+002,5.856756e+001
7.118643e+002,5.775644e+001
7.123464e+002,5.710808e+001
7.128286e+002,5.671878e+001
7.133107e+002,5.659131e+001
7.137928e+002,5.635004e+001
7.142749e+002,5.577900e+001
7.147570e+002,5.533552e+001
7.152391e+002,5.517424e+001
7.157213e+002,5.521598e+001
7.162034e+002,5.539988e+001
7.166855e+002,5.569514e+001
7.171676e+002,5.593945e+001
7.176497e+002,5.621267e+001
7.181318e+002,5.632021e+001
7.186140e+002,5.599473e+001
7.190961e+002,5.535523e+001
7.195782e+002,5.459780e+001
7.200603e+002,5.379253e+001
7.205424e+002,5.319011e+001
7.210245e+002,5.331979e+001
7.215067e+002,5.414000e+001
7.219888e+002,5.455508e+001
7.224709e+002,5.447351e+001
7.229530e+002,5.406144e+001
7.234351e+002,5.322821e+001
7.239172e+002,5.227544e+001
7.243994e+002,5.191838e+001
7.248815e+002,5.272759e+001
7.253636e+002,5.317191e+001
7.258457e+002,5.305806e+001
7.263278e+002,5.265108e+001
7.268099e+002,5.183509e+001
7.272921e+002,5.091928e+001
7.277742e+002,5.053881e+001
7.282563e+002,5.112225e+001
7.287384e+002,5.180954e+001
7.292205e+002,5.191603e+001
7.297026e+002,5.159733e+001
7.301848e+002,5.102194e+001
7.306669e+002,5.030170e+001
7.311490e+002,4.980613e+001
7.316311e+002,4.982613e+001
7.321132e+002,5.023586e+001
7.325953e+002,5.067702e+001
7.330775e+002,5.115208e+001
7.335596e+002,5.125031e+001
7.340417e+002,5.078380e+001
7.345238e+002,5.019637e+001
7.350059e+002,4.982500e+001
7.354880e+002,4.967442e+001
7.359702e+002,4.964983e+001
7.364523e+002,5.009083e+001
7.369344e+002,5.016000e+001
7.374165e+002,4.931913e+001
7.378986e+002,4.831783e+001
7.383807e+002,4.783402e+001
7.388629e+002,4.791625e+001
7.393450e+002,4.818094e+001
7.398271e+002,4.857195e+001
7.403092e+002,4.890223e+001
7.407913e+002,4.902822e+001
7.412734e+002,4.892696e+001
7.417556e+002,4.841643e+001
7.422377e+002,4.745608e+001
7.427198e+002,4.646798e+001
7.432019e+002,4.598697e+001
7.436840e+002,4.597169e+001
7.441661e+002,4.577062e+001
7.446483e+002,4.532041e+001
7.451304e+002,4.489251e+001
7.456125e+002,4.448202e+001
7.460946e+002,4.425416e+001
7.465767e+002,4.457606e+001
7.470588e+002,4.573320e+001
7.475410e+002,4.608771e+001
7.480231e+002,4.479306e+001
7.485052e+002,4.355318e+001
7.489873e+002,4.323854e+001
7.494694e+002,4.343358e+001
7.499515e+002,4.343949e+001
7.504337e+002,4.304023e+001
7.509158e+002,4.266542e+001
7.513979e+002,4.262533e+001
7.518800e+002,4.278408e+001
7.523621e+002,4.309225e+001
7.528442e+002,4.344457e+001
7.533264e+002,4.343989e+001
7.538085e+002,4.286435e+001
7.542906e+002,4.211573e+001
7.547727e+002,4.197942e+001
7.552548e+002,4.248881e+001
7.557369e+002,4.247848e+001
7.562191e+002,4.165097e+001
7.567012e+002,4.100904e+001
7.571833e+002,4.129939e+001
7.576654e+002,4.213522e+001
7.581475e+002,4.233790e+001
7.586296e+002,4.132059e+001
7.591118e+002,4.056829e+001
7.595939e+002,4.016425e+001
7.600760e+002,3.993694e+001
7.605581e+002,3.992944e+001
7.610402e+002,4.001458e+001
7.615223e+002,3.986531e+001
7.620045e+002,3.917823e+001
7.624866e+002,3.860485e+001
7.629687e+002,3.866674e+001
7.634508e+002,3.906726e+001
7.639329e+002,3.955947e+001
7.644150e+002,4.002094e+001
7.648972e+002,4.010530e+001
7.653793e+002,3.947175e+001
7.658614e+002,3.858568e+001
7.663435e+002,3.857618e+001
7.668256e+002,3.938968e+001
7.673077e+002,3.986639e+001
7.677899e+002,3.974016e+001
7.682720e+002,3.953261e+001
7.687541e+002,3.971671e+001
7.692362e+002,4.022710e+001
7.697183e+002,4.041054e+001
7.702004e+002,3.980007e+001
7.706826e+002,3.955819e+001
7.711647e+002,4.040210e+001
7.716468e+002,4.124730e+001
7.721289e+002,4.114376e+001
7.726110e+002,4.021119e+001
7.730931e+002,3.961509e+001
7.735753e+002,3.990760e+001
7.740574e+002,4.032334e+001
7.745395e+002,4.069918e+001
7.750216e+002,4.086785e+001
7.755037e+002,4.036477e+001
7.759858e+002,3.926623e+001
7.764680e+002,3.853164e+001
7.769501e+002,3.923532e+001
7.774322e+002,4.057312e+001
7.779143e+002,4.101728e+001
7.783964e+002,4.073979e+001
7.788785e+002,4.062305e+001
7.793607e+002,4.092327e+001
7.798428e+002,4.127289e+001
7.803249e+002,4.121922e+001
7.808070e+002,4.078514e+001
7.812891e+002,4.064329e+001
7.817712e+002,4.092488e+001
7.822534e+002,4.118176e+001
7.827355e+002,4.126402e+001
7.832176e+002,4.123194e+001
7.836997e+002,4.112997e+001
7.841818e+002,4.091385e+001
7.846639e+002,4.086729e+001
7.851461e+002,4.132784e+001
7.856282e+002,4.164788e+001
7.861103e+002,4.136721e+001
7.865924e+002,4.089893e+001
7.870745e+002,4.080824e+001
7.875566e+002,4.120510e+001
7.880388e+002,4.159363e+001
7.885209e+002,4.169592e+001
7.890030e+002,4.168567e+001
7.894851e+002,4.174696e+001
7.899672e+002,4.182484e+001
7.904494e+002,4.171440e+001
7.909315e+002,4.133911e+001
7.914136e+002,4.096683e+001
7.918958e+002,4.108588e+001
7.923779e+002,4.155896e+001
7.928600e+002,4.141809e+001
7.933421e+002,4.058757e+001
7.938242e+002,4.016051e+001
7.943063e+002,4.071607e+001
7.947885e+002,4.173334e+001
7.952706e+002,4.222197e+001
7.957527e+002,4.193842e+001
7.962348e+002,4.199918e+001
7.967169e+002,4.275365e+001
7.971990e+002,4.333155e+001
7.976812e+002,4.323085e+001
7.981633e+002,4.282506e+001
7.986454e+002,4.265594e+001
7.991275e+002,4.285624e+001
7.996096e+002,4.294518e+001
8.000917e+002,4.271449e+001
8.005739e+002,4.243702e+001
8.010560e+002,4.231385e+001
8.015381e+002,4.227367e+001
8.020202e+002,4.210659e+001
8.025023e+002,4.169538e+001
8.029844e+002,4.144368e+001
8.034666e+002,4.185958e+001
8.039487e+002,4.252270e+001
8.044308e+002,4.281325e+001
8.049129e+002,4.274213e+001
8.053950e+002,4.258268e+001
8.058771e+002,4.247215e+001
8.063593e+002,4.237090e+001
8.068414e+002,4.216389e+001
8.073235e+002,4.187142e+001
8.078056e+002,4.176801e+001
8.082877e+002,4.188916e+001
8.087698e+002,4.203679e+001
8.092520e+002,4.210291e+001
8.097341e+002,4.213519e+001
8.102162e+002,4.227884e+001
8.106983e+002,4.273771e+001
8.111804e+002,4.273675e+001
8.116625e+002,4.169874e+001
8.121447e+002,4.086623e+001
8.126268e+002,4.133333e+001
8.131089e+002,4.246496e+001
8.135910e+002,4.268588e+001
8.140731e+002,4.097133e+001
8.145552e+002,3.995992e+001
8.150374e+002,4.073185e+001
8.155195e+002,4.195288e+001
8.160016e+002,4.287785e+001
8.164837e+002,4.342952e+001
8.169658e+002,4.364058e+001
8.174479e+002,4.346739e+001
8.179301e+002,4.312566e+001
8.184122e+002,4.262909e+001
8.188943e+002,4.216289e+001
8.193764e+002,4.201131e+001
8.198585e+002,4.216606e+001
8.203406e+002,4.247561e+001
8.208228e+002,4.288557e+001
8.213049e+002,4.322104e+001
8.217870e+002,4.307166e+001
8.222691e+002,4.254061e+001
8.227512e+002,4.239202e+001
8.232333e+002,4.274690e+001
8.237155e+002,4.304163e+001
8.241976e+002,4.285511e+001
8.246797e+002,4.243129e+001
8.251618e+002,4.252912e+001
8.256439e+002,4.331379e+001
8.261260e+002,4.396875e+001
8.266082e+002,4.438504e+001
8.270903e+002,4.462346e+001
8.275724e+002,4.471458e+001
8.280545e+002,4.473076e+001
8.285366e+002,4.485024e+001
8.290187e+002,4.513723e+001
8.295009e+002,4.535952e+001
8.299830e+002,4.533593e+001
8.304651e+002,4.538470e+001
8.309472e+002,4.591142e+001
8.314293e+002,4.672066e+001
8.319114e+002,4.713402e+001
8.323936e+002,4.655124e+001
8.328757e+002,4.617141e+001
8.333578e+002,4.691420e+001
8.338399e+002,4.799050e+001
8.343220e+002,4.858761e+001
8.348041e+002,4.864721e+001
8.352863e+002,4.839228e+001
8.357684e+002,4.780342e+001
8.362505e+002,4.737127e+001
8.367326e+002,4.797643e+001
8.372147e+002,4.917032e+001
8.376968e+002,4.974165e+001
8.381790e+002,4.955397e+001
8.386611e+002,4.922488e+001
8.391432e+002,4.920767e+001
8.396253e+002,4.932218e+001
8.401074e+002,4.892063e+001
8.405895e+002,4.798455e+001
8.410717e+002,4.792934e+001
8.415538e+002,4.915425e+001
8.420359e+002,5.045415e+001
8.425180e+002,5.088347e+001
8.430001e+002,5.067948e+001
8.434822e+002,5.106909e+001
8.439644e+002,5.250150e+001
8.444465e+002,5.353302e+001
8.449286e+002,5.376084e+001
8.454107e+002,5.387848e+001
8.458928e+002,5.438091e+001
8.463749e+002,5.513736e+001
8.468571e+002,5.568537e+001
8.473392e+002,5.597919e+001
8.478213e+002,5.613895e+001
8.483034e+002,5.594427e+001
8.487855e+002,5.582425e+001
8.492676e+002,5.621181e+001
8.497498e+002,5.695686e+001
8.502319e+002,5.748653e+001
8.507140e+002,5.736397e+001
8.511961e+002,5.741365e+001
8.516782e+002,5.840707e+001
8.521603e+002,5.964236e+001
8.526425e+002,6.022744e+001
8.531246e+002,6.020741e+001
8.536067e+002,6.023134e+001
8.540888e+002,6.072541e+001
8.545709e+002,6.133496e+001
8.550530e+002,6.152296e+001
8.555352e+002,6.154783e+001
8.560173e+002,6.200922e+001
8.564994e+002,6.292017e+001
8.569815e+002,6.385770e+001
8.574636e+002,6.452257e+001
8.579457e+002,6.516444e+001
8.584279e+002,6.653596e+001
8.589100e+002,6.856713e+001
8.593921e+002,6.968758e+001
8.598742e+002,6.953911e+001
8.603563e+002,6.955439e+001
8.608384e+002,7.082944e+001
8.613206e+002,7.291432e+001
8.618027e+002,7.420708e+001
8.622848e+002,7.445319e+001
8.627669e+002,7.476136e+001
8.632490e+002,7.504937e+001
8.637311e+002,7.561872e+001
8.642133e+002,7.679447e+001
8.646954e+002,7.845969e+001
8.651775e+002,8.005570e+001
8.656596e+002,8.168410e+001
8.661417e+002,8.312055e+001
8.666238e+002,8.429162e+001
8.671060e+002,8.522302e+001
8.675881e+002,8.581406e+001
8.680702e+002,8.624145e+001
8.685523e+002,8.692811e+001
8.690344e+002,8.826949e+001
8.695165e+002,8.925372e+001
8.699987e+002,8.934095e+001
8.704808e+002,8.912524e+001
8.709629e+002,8.886707e+001
8.714450e+002,8.875190e+001
8.719271e+002,8.916769e+001
8.724092e+002,9.053860e+001
8.728914e+002,9.149944e+001
8.733735e+002,9.076051e+001
8.738556e+002,8.932642e+001
8.743377e+002,8.839371e+001
8.748198e+002,8.796130e+001
8.753019e+002,8.750956e+001
8.757841e+002,8.673946e+001
8.762662e+002,8.581845e+001
8.767483e+002,8.511579e+001
8.772304e+002,8.443206e+001
8.777125e+002,8.303294e+001
8.781946e+002,8.102465e+001
8.786768e+002,7.954528e+001
8.791589e+002,7.927779e+001
8.796410e+002,7.939993e+001
8.801231e+002,7.829232e+001
8.806052e+002,7.606048e+001
8.810873e+002,7.434936e+001
8.815695e+002,7.328260e+001
8.820516e+002,7.225044e+001
8.825337e+002,7.099477e+001
8.830158e+002,6.961102e+001
8.834979e+002,6.813477e+001
8.839800e+002,6.637630e+001
8.844622e+002,6.536131e+001
8.849443e+002,6.536427e+001
8.854264e+002,6.543649e+001
8.859085e+002,6.523593e+001
8.863906e+002,6.477505e+001
8.868727e+002,6.406216e+001
8.873549e+002,6.301688e+001
8.878370e+002,6.191725e+001
8.883191e+002,6.016971e+001
8.888012e+002,5.912062e+001
8.892833e+002,5.949690e+001
8.897654e+002,6.079498e+001
8.902476e+002,6.230391e+001
8.907297e+002,6.409548e+001
8.912118e+002,6.550862e+001
8.916939e+002,6.623358e+001
8.921760e+002,6.687714e+001
8.926581e+002,6.798970e+001
8.931403e+002,6.915665e+001
