4.717702e+002,1.897490e+002
4.722523e+002,1.880291e+002
4.727344e+002,1.865370e+002
4.732166e+002,1.864246e+002
4.736987e+002,1.870409e+002
4.741808e+002,1.876815e+002
4.746629e+002,1.881336e+002
4.751450e+002,1.885200e+002
4.756271e+002,1.892220e+002
4.761093e+002,1.899178e+002
4.765914e+002,1.897319e+002
4.770735e+002,1.885465e+002
4.775556e+002,1.875255e+002
4.780377e+002,1.876734e+002
4.785198e+002,1.889449e+002
4.790020e+002,1.897793e+002
4.794841e+002,1.894838e+002
4.799662e+002,1.896617e+002
4.804483e+002,1.914541e+002
4.809304e+002,1.937628e+002
4.814125e+002,1.951184e+002
4.818947e+002,1.950619e+002
4.823768e+002,1.941772e+002
4.828589e+002,1.930864e+002
4.833410e+002,1.917169e+002
4.838231e+002,1.907193e+002
4.843052e+002,1.901095e+002
4.847874e+002,1.897487e+002
4.852695e+002,1.896785e+002
4.857516e+002,1.898389e+002
4.862337e+002,1.900467e+002
4.867158e+002,1.902959e+002
4.871979e+002,1.905233e+002
4.876801e+002,1.905695e+002
4.881622e+002,1.904411e+002
4.886443e+002,1.904039e+002
4.891264e+002,1.906290e+002
4.896085e+002,1.908676e+002
4.900906e+002,1.907216e+002
4.905728e+002,1.900516e+002
4.910549e+002,1.895522e+002
4.915370e+002,1.889506e+002
4.920191e+002,1.886497e+002
4.925012e+002,1.892278e+002
4.929833e+002,1.903484e+002
4.934655e+002,1.911669e+002
4.939476e+002,1.911508e+002
4.944297e+002,1.906202e+002
4.949118e+002,1.904409e+002
4.953939e+002,1.907489e+002
4.958760e+002,1.907730e+002
4.963582e+002,1.901624e+002
4.968403e+002,1.896616e+002
4.973224e+002,1.899788e+002
4.978045e+002,1.909337e+002
4.982866e+002,1.912886e+002
4.987687e+002,1.900056e+002
4.992509e+002,1.880663e+002
4.997330e+002,1.865950e+002
5.002151e+002,1.856452e+002
5.006972e+002,1.851400e+002
5.011793e+002,1.850688e+002
5.016614e+002,1.852710e+002
5.021436e+002,1.854545e+002
5.026257e+002,1.857302e+002
5.031078e+002,1.858266e+002
5.035899e+002,1.856979e+002
5.040720e+002,1.855100e+002
5.045541e+002,1.852353e+002
5.050363e+002,1.849706e+002
5.055184e+002,1.850252e+002
5.060005e+002,1.857579e+002
5.064826e+002,1.867527e+002
5.069647e+002,1.863874e+002
5.074468e+002,1.840390e+002
5.079290e+002,1.824611e+002
5.084111e+002,1.833914e+002
5.088932e+002,1.850795e+002
5.093753e+002,1.855189e+002
5.098574e+002,1.843861e+002
5.103395e+002,1.833193e+002
5.108217e+002,1.835765e+002
5.113038e+002,1.841768e+002
5.117859e+002,1.833112e+002
5.122680e+002,1.810994e+002
5.127501e+002,1.798981e+002
5.132322e+002,1.814870e+002
5.137144e+002,1.850213e+002
5.141965e+002,1.867688e+002
5.146786e+002,1.854584e+002
5.151607e+002,1.843650e+002
5.156428e+002,1.834465e+002
5.161249e+002,1.827959e+002
5.166071e+002,1.825193e+002
5.170892e+002,1.825769e+002
5.175713e+002,1.827907e+002
5.180534e+002,1.831814e+002
5.185355e+002,1.836738e+002
5.190176e+002,1.838184e+002
5.194998e+002,1.835367e+002
5.199819e+002,1.831592e+002
5.204640e+002,1.827693e+002
5.209461e+002,1.823996e+002
5.214282e+002,1.821529e+002
5.219103e+002,1.820952e+002
5.223925e+002,1.823094e+002
5.228746e+002,1.832400e+002
5.233567e+002,1.841641e+002
5.238388e+002,1.839020e+002
5.243209e+002,1.825154e+002
5.248030e+002,1.814500e+002
5.252852e+002,1.820576e+002
5.257673e+002,1.840344e+002
5.262494e+002,1.848734e+002
5.267315e+002,1.839011e+002
5.272136e+002,1.827732e+002
5.276957e+002,1.818703e+002
5.281779e+002,1.810958e+002
5.286600e+002,1.801353e+002
5.291421e+002,1.789551e+002
5.296242e+002,1.783052e+002
5.301063e+002,1.792816e+002
5.305884e+002,1.809908e+002
5.310706e+002,1.814786e+002
5.315527e+002,1.806216e+002
5.320348e+002,1.797276e+002
5.325169e+002,1.796163e+002
5.329990e+002,1.799953e+002
5.334811e+002,1.798422e+002
5.339633e+002,1.783848e+002
5.344454e+002,1.775513e+002
5.349275e+002,1.778730e+002
5.354096e+002,1.787894e+002
5.358917e+002,1.800333e+002
5.363738e+002,1.813350e+002
5.368560e+002,1.821216e+002
5.373381e+002,1.817540e+002
5.378202e+002,1.805409e+002
5.383023e+002,1.799292e+002
5.387844e+002,1.801410e+002
5.392665e+002,1.804815e+002
5.397487e+002,1.808297e+002
5.402308e+002,1.809564e+002
5.407129e+002,1.805134e+002
5.411950e+002,1.793474e+002
5.416771e+002,1.784119e+002
5.421592e+002,1.782043e+002
5.426414e+002,1.783063e+002
5.431235e+002,1.782026e+002
5.436056e+002,1.778905e+002
5.440877e+002,1.777789e+002
5.445698e+002,1.782161e+002
5.450519e+002,1.789875e+002
5.455341e+002,1.792026e+002
5.460162e+002,1.786235e+002
5.464983e+002,1.781561e+002
5.469804e+002,1.778244e+002
5.474625e+002,1.775144e+002
5.479446e+002,1.769812e+002
5.484268e+002,1.763333e+002
5.489089e+002,1.761420e+002
5.493910e+002,1.771031e+002
5.498731e+002,1.785843e+002
5.503552e+002,1.795620e+002
5.508373e+002,1.799309e+002
5.513195e+002,1.797473e+002
5.518016e+002,1.790856e+002
5.522837e+002,1.781741e+002
5.527658e+002,1.773289e+002
5.532479e+002,1.763545e+002
5.537300e+002,1.755690e+002
5.542122e+002,1.745483e+002
5.546943e+002,1.741686e+002
5.551764e+002,1.757486e+002
5.556585e+002,1.785140e+002
5.561406e+002,1.801687e+002
5.566227e+002,1.790269e+002
5.571049e+002,1.763821e+002
5.575870e+002,1.749916e+002
5.580691e+002,1.750119e+002
5.585512e+002,1.754080e+002
5.590333e+002,1.760582e+002
5.595154e+002,1.766147e+002
5.599976e+002,1.765545e+002
5.604797e+002,1.758751e+002
5.609618e+002,1.753949e+002
5.614439e+002,1.751916e+002
5.619260e+002,1.753634e+002
5.624081e+002,1.760516e+002
5.628903e+002,1.771060e+002
5.633724e+002,1.784718e+002
5.638545e+002,1.801396e+002
5.643366e+002,1.813283e+002
5.648187e+002,1.802611e+002
5.653008e+002,1.762688e+002
5.657830e+002,1.739458e+002
5.662651e+002,1.744458e+002
5.667472e+002,1.758257e+002
5.672293e+002,1.769227e+002
5.677114e+002,1.778490e+002
5.681935e+002,1.789471e+002
5.686757e+002,1.805527e+002
5.691578e+002,1.820488e+002
5.696399e+002,1.830078e+002
5.701220e+002,1.835376e+002
5.706041e+002,1.837859e+002
5.710862e+002,1.838023e+002
5.715684e+002,1.837792e+002
5.720505e+002,1.839381e+002
5.725326e+002,1.843249e+002
5.730147e+002,1.852163e+002
5.734968e+002,1.868033e+002
5.739789e+002,1.885724e+002
5.744611e+002,1.909030e+002
5.749432e+002,1.930202e+002
5.754253e+002,1.937561e+002
5.759074e+002,1.925730e+002
5.763895e+002,1.914410e+002
5.768716e+002,1.922808e+002
5.773538e+002,1.942214e+002
5.778359e+002,1.953257e+002
5.783180e+002,1.953941e+002
5.788001e+002,1.953501e+002
5.792822e+002,1.959071e+002
5.797643e+002,1.968231e+002
5.802465e+002,1.967498e+002
5.807286e+002,1.948779e+002
5.812107e+002,1.930064e+002
5.816928e+002,1.912344e+002
5.821749e+002,1.896840e+002
5.826570e+002,1.884582e+002
5.831392e+002,1.874662e+002
5.836213e+002,1.865076e+002
5.841034e+002,1.853528e+002
5.845855e+002,1.842490e+002
5.850676e+002,1.839092e+002
5.855497e+002,1.843674e+002
5.860319e+002,1.842973e+002
5.865140e+002,1.828547e+002
5.869961e+002,1.806873e+002
5.874782e+002,1.792242e+002
5.879603e+002,1.791113e+002
5.884424e+002,1.785631e+002
5.889246e+002,1.766456e+002
5.894067e+002,1.749940e+002
5.898888e+002,1.749270e+002
5.903709e+002,1.759302e+002
5.908530e+002,1.766052e+002
5.913351e+002,1.761986e+002
5.918173e+002,1.754344e+002
5.922994e+002,1.755269e+002
5.927815e+002,1.763913e+002
5.932636e+002,1.767983e+002
5.937457e+002,1.763578e+002
5.942278e+002,1.753400e+002
5.947100e+002,1.739503e+002
5.951921e+002,1.722439e+002
5.956742e+002,1.713941e+002
5.961563e+002,1.722119e+002
5.966384e+002,1.729159e+002
5.971205e+002,1.725642e+002
5.976027e+002,1.716750e+002
5.980848e+002,1.710072e+002
5.985669e+002,1.708165e+002
5.990490e+002,1.709145e+002
5.995311e+002,1.711369e+002
6.000132e+002,1.714677e+002
6.004954e+002,1.717750e+002
6.009775e+002,1.720728e+002
6.014596e+002,1.723796e+002
6.019417e+002,1.727415e+002
6.024238e+002,1.730379e+002
6.029059e+002,1.730724e+002
6.033881e+002,1.727814e+002
6.038702e+002,1.724344e+002
6.043523e+002,1.722011e+002
6.048344e+002,1.719608e+002
6.053165e+002,1.713906e+002
6.057986e+002,1.705426e+002
6.062808e+002,1.699265e+002
6.067629e+002,1.700854e+002
6.072450e+002,1.706836e+002
6.077271e+002,1.705447e+002
6.082092e+002,1.695268e+002
6.086913e+002,1.683191e+002
6.091735e+002,1.667590e+002
6.096556e+002,1.655143e+002
6.101377e+002,1.656266e+002
6.106198e+002,1.671179e+002
6.111019e+002,1.682686e+002
6.115840e+002,1.687555e+002
6.120662e+002,1.689301e+002
6.125483e+002,1.690627e+002
6.130304e+002,1.691449e+002
6.135125e+002,1.689289e+002
6.139946e+002,1.682511e+002
6.144767e+002,1.674549e+002
6.149589e+002,1.672432e+002
6.154410e+002,1.676885e+002
6.159231e+002,1.678043e+002
6.164052e+002,1.672153e+002
6.168873e+002,1.668190e+002
6.173694e+002,1.673192e+002
6.178516e+002,1.684219e+002
6.183337e+002,1.692581e+002
6.188158e+002,1.701840e+002
6.192979e+002,1.706324e+002
6.197800e+002,1.698502e+002
6.202621e+002,1.687629e+002
6.207443e+002,1.684332e+002
6.212264e+002,1.689675e+002
6.217085e+002,1.697737e+002
6.221906e+002,1.705000e+002
6.226727e+002,1.709997e+002
6.231548e+002,1.705191e+002
6.236370e+002,1.687545e+002
6.241191e+002,1.673922e+002
6.246012e+002,1.672645e+002
6.250833e+002,1.677043e+002
6.255654e+002,1.676144e+002
6.260475e+002,1.668796e+002
6.265297e+002,1.665917e+002
6.270118e+002,1.673157e+002
6.274939e+002,1.680123e+002
6.279760e+002,1.679165e+002
6.284581e+002,1.673972e+002
6.289402e+002,1.672814e+002
6.294224e+002,1.679458e+002
6.299045e+002,1.688692e+002
6.303866e+002,1.692927e+002
6.308687e+002,1.691203e+002
6.313508e+002,1.684157e+002
6.318329e+002,1.670569e+002
6.323151e+002,1.659769e+002
6.327972e+002,1.660683e+002
6.332793e+002,1.671599e+002
6.337614e+002,1.676145e+002
6.342435e+002,1.665828e+002
6.347256e+002,1.658714e+002
6.352078e+002,1.660797e+002
6.356899e+002,1.666582e+002
6.361720e+002,1.670764e+002
6.366541e+002,1.672884e+002
6.371362e+002,1.675992e+002
6.376183e+002,1.683764e+002
6.381005e+002,1.693315e+002
6.385826e+002,1.697179e+002
6.390647e+002,1.695776e+002
6.395468e+002,1.694956e+002
6.400289e+002,1.696350e+002
6.405110e+002,1.699015e+002
6.409932e+002,1.702144e+002
6.414753e+002,1.707283e+002
6.419574e+002,1.710738e+002
6.424395e+002,1.712215e+002
6.429216e+002,1.710628e+002
6.434037e+002,1.701823e+002
6.438859e+002,1.690948e+002
6.443680e+002,1.687248e+002
6.448501e+002,1.695078e+002
6.453322e+002,1.706350e+002
6.458143e+002,1.713329e+002
6.462964e+002,1.715761e+002
6.467786e+002,1.713532e+002
6.472607e+002,1.706538e+002
6.477428e+002,1.699387e+002
6.482249e+002,1.695536e+002
6.487070e+002,1.694767e+002
6.491891e+002,1.693942e+002
6.496713e+002,1.694080e+002
6.501534e+002,1.693581e+002
6.506355e+002,1.689362e+002
6.511176e+002,1.685154e+002
6.515997e+002,1.684091e+002
6.520818e+002,1.686297e+002
6.525640e+002,1.690205e+002
6.530461e+002,1.697920e+002
6.535282e+002,1.705322e+002
6.540103e+002,1.706533e+002
6.544924e+002,1.702798e+002
6.549745e+002,1.698251e+002
6.554567e+002,1.694165e+002
6.559388e+002,1.691828e+002
6.564209e+002,1.693539e+002
6.569030e+002,1.700269e+002
6.573851e+002,1.704478e+002
6.578672e+002,1.703481e+002
6.583494e+002,1.702184e+002
6.588315e+002,1.699395e+002
6.593136e+002,1.698799e+002
6.597957e+002,1.707597e+002
6.602778e+002,1.730548e+002
6.607599e+002,1.748358e+002
6.612421e+002,1.745481e+002
6.617242e+002,1.736360e+002
6.622063e+002,1.736952e+002
6.626884e+002,1.747210e+002
6.631705e+002,1.760603e+002
6.636526e+002,1.773804e+002
6.641348e+002,1.784646e+002
6.646169e+002,1.787081e+002
6.650990e+002,1.778766e+002
6.655811e+002,1.774173e+002
6.660632e+002,1.775223e+002
6.665453e+002,1.782295e+002
6.670275e+002,1.801326e+002
6.675096e+002,1.828062e+002
6.679917e+002,1.841216e+002
6.684738e+002,1.826629e+002
6.689559e+002,1.813981e+002
6.694380e+002,1.810776e+002
6.699202e+002,1.816504e+002
6.704023e+002,1.833087e+002
6.708844e+002,1.858719e+002
6.713665e+002,1.884167e+002
6.718486e+002,1.902452e+002
6.723307e+002,1.915353e+002
6.728129e+002,1.925018e+002
6.732950e+002,1.931091e+002
6.737771e+002,1.941972e+002
6.742592e+002,1.961143e+002
6.747413e+002,1.985187e+002
6.752234e+002,2.009859e+002
6.757056e+002,2.036122e+002
6.761877e+002,2.057914e+002
6.766698e+002,2.069209e+002
6.771519e+002,2.083681e+002
6.776340e+002,2.108941e+002
6.781161e+002,2.140611e+002
6.785983e+002,2.171576e+002
6.790804e+002,2.199380e+002
6.795625e+002,2.224966e+002
6.800446e+002,2.247346e+002
6.805267e+002,2.268557e+002
6.810089e+002,2.293176e+002
6.814910e+002,2.321344e+002
6.819731e+002,2.348530e+002
6.824552e+002,2.372322e+002
6.829373e+002,2.393036e+002
6.834194e+002,2.411085e+002
6.839016e+002,2.423870e+002
6.843837e+002,2.436621e+002
6.848658e+002,2.449835e+002
6.853479e+002,2.464884e+002
6.858300e+002,2.489041e+002
6.863121e+002,2.518045e+002
6.867943e+002,2.532675e+002
6.872764e+002,2.516077e+002
6.877585e+002,2.498339e+002
6.882406e+002,2.495042e+002
6.887227e+002,2.497886e+002
6.892048e+002,2.499268e+002
6.896870e+002,2.496530e+002
6.901691e+002,2.485057e+002
6.906512e+002,2.457806e+002
6.911333e+002,2.419436e+002
6.916154e+002,2.386099e+002
6.920975e+002,2.357455e+002
6.925797e+002,2.331120e+002
6.930618e+002,2.308587e+002
6.935439e+002,2.287602e+002
6.940260e+002,2.261991e+002
6.945081e+002,2.227138e+002
6.949902e+002,2.204346e+002
6.954724e+002,2.206670e+002
6.959545e+002,2.204555e+002
6.964366e+002,2.182570e+002
6.969187e+002,2.152547e+002
6.974008e+002,2.131087e+002
6.978829e+002,2.123360e+002
6.983651e+002,2.119635e+002
6.988472e+002,2.113533e+002
6.993293e+002,2.105218e+002
6.998114e+002,2.094544e+002
7.002935e+002,2.081937e+002
7.007756e+002,2.070610e+002
7.012578e+002,2.062606e+002
7.017399e+002,2.055379e+002
7.022220e+002,2.044018e+002
7.027041e+002,2.029275e+002
7.031862e+002,2.008869e+002
7.036683e+002,1.976570e+002
7.041505e+002,1.946213e+002
7.046326e+002,1.928268e+002
7.051147e+002,1.918445e+002
7.055968e+002,1.904759e+002
7.060789e+002,1.880491e+002
7.065610e+002,1.858993e+002
7.070432e+002,1.844588e+002
7.075253e+002,1.834716e+002
7.080074e+002,1.830950e+002
7.084895e+002,1.831189e+002
7.089716e+002,1.825962e+002
7.094537e+002,1.805332e+002
7.099359e+002,1.779413e+002
7.104180e+002,1.770563e+002
7.109001e+002,1.776807e+002
7.113822e+002,1.776063e+002
7.118643e+002,1.761729e+002
7.123464e+002,1.745844e+002
7.128286e+002,1.742006e+002
7.133107e+002,1.750729e+002
7.137928e+002,1.749681e+002
7.142749e+002,1.727995e+002
7.147570e+002,1.709219e+002
7.152391e+002,1.701176e+002
7.157213e+002,1.698573e+002
7.162034e+002,1.696105e+002
7.166855e+002,1.692385e+002
7.171676e+002,1.686914e+002
7.176497e+002,1.678905e+002
7.181318e+002,1.670695e+002
7.186140e+002,1.664337e+002
7.190961e+002,1.659261e+002
7.195782e+002,1.652735e+002
7.200603e+002,1.643420e+002
7.205424e+002,1.635324e+002
7.210245e+002,1.633087e+002
7.215067e+002,1.637610e+002
7.219888e+002,1.656216e+002
7.224709e+002,1.693846e+002
7.229530e+002,1.720964e+002
7.234351e+002,1.720251e+002
7.239172e+002,1.701709e+002
7.243994e+002,1.687947e+002
7.248815e+002,1.682549e+002
7.253636e+002,1.677663e+002
7.258457e+002,1.671431e+002
7.263278e+002,1.664175e+002
7.268099e+002,1.655849e+002
7.272921e+002,1.648063e+002
7.277742e+002,1.644194e+002
7.282563e+002,1.648398e+002
7.287384e+002,1.650490e+002
7.292205e+002,1.634134e+002
7.297026e+002,1.610913e+002
7.301848e+002,1.604949e+002
7.306669e+002,1.617485e+002
7.311490e+002,1.631671e+002
7.316311e+002,1.636463e+002
7.321132e+002,1.634920e+002
7.325953e+002,1.632466e+002
7.330775e+002,1.626903e+002
7.335596e+002,1.623977e+002
7.340417e+002,1.627254e+002
7.345238e+002,1.631162e+002
7.350059e+002,1.631369e+002
7.354880e+002,1.628104e+002
7.359702e+002,1.625079e+002
7.364523e+002,1.619446e+002
7.369344e+002,1.615663e+002
7.374165e+002,1.619325e+002
7.378986e+002,1.623846e+002
7.383807e+002,1.619871e+002
7.388629e+002,1.608075e+002
7.393450e+002,1.600840e+002
7.398271e+002,1.611802e+002
7.403092e+002,1.625969e+002
7.407913e+002,1.624416e+002
7.412734e+002,1.612252e+002
7.417556e+002,1.602886e+002
7.422377e+002,1.600094e+002
7.427198e+002,1.600439e+002
7.432019e+002,1.600473e+002
7.436840e+002,1.600381e+002
7.441661e+002,1.601394e+002
7.446483e+002,1.604000e+002
7.451304e+002,1.606103e+002
7.456125e+002,1.606577e+002
7.460946e+002,1.607111e+002
7.465767e+002,1.609423e+002
7.470588e+002,1.612315e+002
7.475410e+002,1.615861e+002
7.480231e+002,1.622870e+002
7.485052e+002,1.627511e+002
7.489873e+002,1.627082e+002
7.494694e+002,1.624805e+002
7.499515e+002,1.623747e+002
7.504337e+002,1.624388e+002
7.509158e+002,1.626199e+002
7.513979e+002,1.632721e+002
7.518800e+002,1.638092e+002
7.523621e+002,1.630807e+002
7.528442e+002,1.613613e+002
7.533264e+002,1.600388e+002
7.538085e+002,1.598138e+002
7.542906e+002,1.602256e+002
7.547727e+002,1.604990e+002
7.552548e+002,1.606411e+002
7.557369e+002,1.609938e+002
7.562191e+002,1.616754e+002
7.567012e+002,1.620710e+002
7.571833e+002,1.617447e+002
7.576654e+002,1.609143e+002
7.581475e+002,1.602437e+002
7.586296e+002,1.597416e+002
7.591118e+002,1.594427e+002
7.595939e+002,1.594689e+002
7.600760e+002,1.595571e+002
7.605581e+002,1.596558e+002
7.610402e+002,1.597180e+002
7.615223e+002,1.595911e+002
7.620045e+002,1.590761e+002
7.624866e+002,1.585693e+002
7.629687e+002,1.583621e+002
7.634508e+002,1.583151e+002
7.639329e+002,1.583726e+002
7.644150e+002,1.584462e+002
7.648972e+002,1.581836e+002
7.653793e+002,1.572577e+002
7.658614e+002,1.561370e+002
7.663435e+002,1.559288e+002
7.668256e+002,1.565588e+002
7.673077e+002,1.567997e+002
7.677899e+002,1.563699e+002
7.682720e+002,1.558701e+002
7.687541e+002,1.558084e+002
7.692362e+002,1.561420e+002
7.697183e+002,1.564333e+002
7.702004e+002,1.567291e+002
7.706826e+002,1.566587e+002
7.711647e+002,1.558461e+002
7.716468e+002,1.550657e+002
7.721289e+002,1.549392e+002
7.726110e+002,1.554148e+002
7.730931e+002,1.558387e+002
7.735753e+002,1.563002e+002
7.740574e+002,1.563540e+002
7.745395e+002,1.552691e+002
7.750216e+002,1.539186e+002
7.755037e+002,1.534158e+002
7.759858e+002,1.538894e+002
7.764680e+002,1.547539e+002
7.769501e+002,1.559351e+002
7.774322e+002,1.570451e+002
7.779143e+002,1.572341e+002
7.783964e+002,1.566663e+002
7.788785e+002,1.559902e+002
7.793607e+002,1.553486e+002
7.798428e+002,1.549952e+002
7.803249e+002,1.553457e+002
7.808070e+002,1.563781e+002
7.812891e+002,1.570896e+002
7.817712e+002,1.575511e+002
7.822534e+002,1.576026e+002
7.827355e+002,1.568334e+002
7.832176e+002,1.558132e+002
7.836997e+002,1.553216e+002
7.841818e+002,1.554020e+002
7.846639e+002,1.555090e+002
7.851461e+002,1.562040e+002
7.856282e+002,1.564900e+002
7.861103e+002,1.554711e+002
7.865924e+002,1.540220e+002
7.870745e+002,1.532326e+002
7.875566e+002,1.532965e+002
7.880388e+002,1.536300e+002
7.885209e+002,1.542070e+002
7.890030e+002,1.548179e+002
7.894851e+002,1.552162e+002
7.899672e+002,1.553811e+002
7.904494e+002,1.552496e+002
7.909315e+002,1.547799e+002
7.914136e+002,1.542575e+002
7.918958e+002,1.542144e+002
7.923779e+002,1.545704e+002
7.928600e+002,1.544818e+002
7.933421e+002,1.538543e+002
7.938242e+002,1.533890e+002
7.943063e+002,1.534195e+002
7.947885e+002,1.538470e+002
7.952706e+002,1.544875e+002
7.957527e+002,1.554722e+002
7.962348e+002,1.557544e+002
7.967169e+002,1.546283e+002
7.971990e+002,1.536808e+002
7.976812e+002,1.539767e+002
7.981633e+002,1.549455e+002
7.986454e+002,1.556238e+002
7.991275e+002,1.558765e+002
7.996096e+002,1.559766e+002
8.000917e+002,1.558092e+002
8.005739e+002,1.556054e+002
8.010560e+002,1.556023e+002
8.015381e+002,1.556804e+002
8.020202e+002,1.555317e+002
8.025023e+002,1.549996e+002
8.029844e+002,1.545900e+002
8.034666e+002,1.550176e+002
8.039487e+002,1.556140e+002
8.044308e+002,1.550513e+002
8.049129e+002,1.536224e+002
8.053950e+002,1.529275e+002
8.058771e+002,1.538318e+002
8.063593e+002,1.555029e+002
8.068414e+002,1.567918e+002
8.073235e+002,1.576640e+002
8.078056e+002,1.574781e+002
8.082877e+002,1.559741e+002
8.087698e+002,1.548229e+002
8.092520e+002,1.551423e+002
8.097341e+002,1.563340e+002
8.102162e+002,1.566725e+002
8.106983e+002,1.556180e+002
8.111804e+002,1.549238e+002
8.116625e+002,1.549535e+002
8.121447e+002,1.550015e+002
8.126268e+002,1.542975e+002
8.131089e+002,1.534531e+002
8.135910e+002,1.539030e+002
8.140731e+002,1.568807e+002
8.145552e+002,1.588881e+002
8.150374e+002,1.583286e+002
8.155195e+002,1.573553e+002
8.160016e+002,1.576709e+002
8.164837e+002,1.588663e+002
8.169658e+002,1.595373e+002
8.174479e+002,1.589912e+002
8.179301e+002,1.581808e+002
8.184122e+002,1.577802e+002
8.188943e+002,1.576722e+002
8.193764e+002,1.577611e+002
8.198585e+002,1.579672e+002
8.203406e+002,1.580344e+002
8.208228e+002,1.577449e+002
8.213049e+002,1.573029e+002
8.217870e+002,1.572126e+002
8.222691e+002,1.573950e+002
8.227512e+002,1.572127e+002
8.232333e+002,1.565745e+002
8.237155e+002,1.557594e+002
8.241976e+002,1.549534e+002
8.246797e+002,1.542636e+002
8.251618e+002,1.536766e+002
8.256439e+002,1.530196e+002
8.261260e+002,1.527808e+002
8.266082e+002,1.530351e+002
8.270903e+002,1.533892e+002
8.275724e+002,1.538071e+002
8.280545e+002,1.543795e+002
8.285366e+002,1.549804e+002
8.290187e+002,1.559682e+002
8.295009e+002,1.562271e+002
8.299830e+002,1.550723e+002
8.304651e+002,1.536870e+002
8.309472e+002,1.528811e+002
8.314293e+002,1.525897e+002
8.319114e+002,1.522830e+002
8.323936e+002,1.515161e+002
8.328757e+002,1.511371e+002
8.333578e+002,1.520608e+002
8.338399e+002,1.532992e+002
8.343220e+002,1.537392e+002
8.348041e+002,1.533594e+002
8.352863e+002,1.527164e+002
8.357684e+002,1.520852e+002
8.362505e+002,1.516358e+002
8.367326e+002,1.514770e+002
8.372147e+002,1.516439e+002
8.376968e+002,1.524164e+002
8.381790e+002,1.536722e+002
8.386611e+002,1.545386e+002
8.391432e+002,1.544249e+002
8.396253e+002,1.535957e+002
8.401074e+002,1.524367e+002
8.405895e+002,1.509306e+002
8.410717e+002,1.504683e+002
8.415538e+002,1.515172e+002
8.420359e+002,1.526413e+002
8.425180e+002,1.527369e+002
8.430001e+002,1.519755e+002
8.434822e+002,1.514333e+002
8.439644e+002,1.513344e+002
8.444465e+002,1.510440e+002
8.449286e+002,1.500964e+002
8.454107e+002,1.494568e+002
8.458928e+002,1.499052e+002
8.463749e+002,1.511392e+002
8.468571e+002,1.521353e+002
8.473392e+002,1.532596e+002
8.478213e+002,1.536838e+002
8.483034e+002,1.528042e+002
8.487855e+002,1.515921e+002
8.492676e+002,1.505335e+002
8.497498e+002,1.497485e+002
8.502319e+002,1.493845e+002
8.507140e+002,1.493580e+002
8.511961e+002,1.500118e+002
8.516782e+002,1.525849e+002
8.521603e+002,1.553000e+002
8.526425e+002,1.557996e+002
8.531246e+002,1.542784e+002
8.536067e+002,1.526066e+002
8.540888e+002,1.518823e+002
8.545709e+002,1.515408e+002
8.550530e+002,1.507314e+002
8.555352e+002,1.498666e+002
8.560173e+002,1.498762e+002
8.564994e+002,1.507474e+002
8.569815e+002,1.518420e+002
8.574636e+002,1.528595e+002
8.579457e+002,1.536355e+002
8.584279e+002,1.535911e+002
8.589100e+002,1.527909e+002
8.593921e+002,1.523309e+002
8.598742e+002,1.523197e+002
8.603563e+002,1.525797e+002
8.608384e+002,1.531318e+002
8.613206e+002,1.538269e+002
8.618027e+002,1.540119e+002
8.622848e+002,1.535534e+002
8.627669e+002,1.530343e+002
8.632490e+002,1.522913e+002
8.637311e+002,1.516442e+002
8.642133e+002,1.514223e+002
8.646954e+002,1.515886e+002
8.651775e+002,1.517485e+002
8.656596e+002,1.517979e+002
8.661417e+002,1.520305e+002
8.666238e+002,1.526420e+002
8.671060e+002,1.530462e+002
8.675881e+002,1.529134e+002
8.680702e+002,1.524146e+002
8.685523e+002,1.519194e+002
8.690344e+002,1.513962e+002
8.695165e+002,1.510112e+002
8.699987e+002,1.508692e+002
8.704808e+002,1.508117e+002
8.709629e+002,1.506908e+002
8.714450e+002,1.506146e+002
8.719271e+002,1.508789e+002
8.724092e+002,1.517499e+002
8.728914e+002,1.522669e+002
8.733735e+002,1.512844e+002
8.738556e+002,1.499698e+002
8.743377e+002,1.499920e+002
8.748198e+002,1.510992e+002
8.753019e+002,1.518282e+002
8.757841e+002,1.513112e+002
8.762662e+002,1.504272e+002
8.767483e+002,1.503453e+002
8.772304e+002,1.507824e+002
8.777125e+002,1.511565e+002
8.781946e+002,1.513949e+002
8.786768e+002,1.512244e+002
8.791589e+002,1.504344e+002
8.796410e+002,1.496072e+002
8.801231e+002,1.498899e+002
8.806052e+002,1.511467e+002
8.810873e+002,1.519203e+002
8.815695e+002,1.520561e+002
8.820516e+002,1.518457e+002
8.825337e+002,1.514290e+002
8.830158e+002,1.511086e+002
8.834979e+002,1.513545e+002
8.839800e+002,1.521792e+002
8.844622e+002,1.532847e+002
8.849443e+002,1.549619e+002
8.854264e+002,1.559603e+002
8.859085e+002,1.553861e+002
8.863906e+002,1.540680e+002
8.868727e+002,1.537524e+002
8.873549e+002,1.551061e+002
8.878370e+002,1.557526e+002
8.883191e+002,1.552360e+002
8.888012e+002,1.546528e+002
8.892833e+002,1.542125e+002
8.897654e+002,1.540397e+002
8.902476e+002,1.543375e+002
8.907297e+002,1.551299e+002
8.912118e+002,1.557704e+002
8.916939e+002,1.566093e+002
8.921760e+002,1.569919e+002
8.926581e+002,1.562621e+002
8.931403e+002,1.551277e+002
