7.558901e+002,1.343468e+002
7.563723e+002,1.346744e+002
7.568544e+002,1.349112e+002
7.573365e+002,1.349915e+002
7.578186e+002,1.352506e+002
7.583008e+002,1.359123e+002
7.587828e+002,1.369682e+002
7.592650e+002,1.372103e+002
7.597471e+002,1.365126e+002
7.602292e+002,1.357905e+002
7.607113e+002,1.357800e+002
7.611935e+002,1.361203e+002
7.616755e+002,1.356851e+002
7.621577e+002,1.346047e+002
7.626398e+002,1.339349e+002
7.631219e+002,1.349635e+002
7.636040e+002,1.360704e+002
7.640862e+002,1.360775e+002
7.645682e+002,1.351955e+002
7.650504e+002,1.344721e+002
7.655325e+002,1.337986e+002
7.660146e+002,1.336347e+002
7.664967e+002,1.344453e+002
7.669789e+002,1.356744e+002
7.674609e+002,1.353571e+002
7.679431e+002,1.333764e+002
7.684252e+002,1.323343e+002
7.689073e+002,1.332010e+002
7.693894e+002,1.348594e+002
7.698716e+002,1.357997e+002
7.703536e+002,1.361392e+002
7.708358e+002,1.361082e+002
7.713179e+002,1.355957e+002
7.718000e+002,1.351066e+002
7.722821e+002,1.349155e+002
7.727643e+002,1.349260e+002
7.732463e+002,1.349915e+002
7.737285e+002,1.349018e+002
7.742106e+002,1.352542e+002
7.746927e+002,1.363849e+002
7.751748e+002,1.374082e+002
7.756570e+002,1.372521e+002
7.761390e+002,1.360244e+002
7.766212e+002,1.356906e+002
7.771033e+002,1.364790e+002
7.775854e+002,1.374928e+002
7.780675e+002,1.379555e+002
7.785497e+002,1.379144e+002
7.790317e+002,1.374072e+002
7.795139e+002,1.364544e+002
7.799960e+002,1.355520e+002
7.804781e+002,1.344936e+002
7.809602e+002,1.340582e+002
7.814424e+002,1.351362e+002
7.819244e+002,1.376718e+002
7.824066e+002,1.386666e+002
7.828887e+002,1.374734e+002
7.833708e+002,1.361242e+002
7.838529e+002,1.356660e+002
7.843351e+002,1.359403e+002
7.848171e+002,1.359939e+002
7.852993e+002,1.359221e+002
7.857814e+002,1.362728e+002
7.862635e+002,1.380510e+002
7.867456e+002,1.395912e+002
7.872278e+002,1.391440e+002
7.877098e+002,1.374670e+002
7.881920e+002,1.362022e+002
7.886741e+002,1.360327e+002
7.891563e+002,1.362080e+002
7.896383e+002,1.367061e+002
7.901205e+002,1.372055e+002
7.906025e+002,1.372577e+002
7.910847e+002,1.367998e+002
7.915668e+002,1.363802e+002
7.920490e+002,1.361505e+002
7.925310e+002,1.362016e+002
7.930132e+002,1.367453e+002
7.934952e+002,1.375408e+002
7.939774e+002,1.380412e+002
7.944595e+002,1.381138e+002
7.949417e+002,1.379875e+002
7.954237e+002,1.376470e+002
7.959059e+002,1.372768e+002
7.963879e+002,1.370622e+002
7.968701e+002,1.371227e+002
7.973522e+002,1.370286e+002
7.978343e+002,1.367053e+002
7.983164e+002,1.364193e+002
7.987985e+002,1.363366e+002
7.992806e+002,1.364216e+002
7.997628e+002,1.363512e+002
8.002449e+002,1.360946e+002
8.007270e+002,1.357339e+002
8.012091e+002,1.352138e+002
8.016912e+002,1.347744e+002
8.021733e+002,1.347065e+002
8.026555e+002,1.349852e+002
8.031376e+002,1.354464e+002
8.036197e+002,1.364577e+002
8.041018e+002,1.373060e+002
8.045839e+002,1.374890e+002
8.050660e+002,1.371860e+002
8.055482e+002,1.372384e+002
8.060303e+002,1.378378e+002
8.065124e+002,1.381640e+002
8.069945e+002,1.379668e+002
8.074766e+002,1.374455e+002
8.079587e+002,1.370748e+002
8.084409e+002,1.368074e+002
8.089230e+002,1.363717e+002
8.094051e+002,1.353624e+002
8.098872e+002,1.349168e+002
8.103693e+002,1.365646e+002
8.108514e+002,1.388984e+002
8.113336e+002,1.402467e+002
8.118157e+002,1.393635e+002
8.122978e+002,1.390658e+002
8.127799e+002,1.399363e+002
8.132620e+002,1.407699e+002
8.137441e+002,1.403649e+002
8.142263e+002,1.386790e+002
8.147084e+002,1.375508e+002
8.151905e+002,1.370580e+002
8.156726e+002,1.373796e+002
8.161547e+002,1.397409e+002
8.166368e+002,1.424331e+002
8.171190e+002,1.425207e+002
8.176011e+002,1.399597e+002
8.180832e+002,1.376186e+002
8.185653e+002,1.362751e+002
8.190474e+002,1.359580e+002
8.195295e+002,1.372859e+002
8.200117e+002,1.399130e+002
8.204938e+002,1.411443e+002
8.209759e+002,1.406595e+002
8.214580e+002,1.398955e+002
8.219401e+002,1.392840e+002
8.224222e+002,1.388020e+002
8.229044e+002,1.383311e+002
8.233865e+002,1.379350e+002
8.238686e+002,1.379507e+002
8.243507e+002,1.391010e+002
8.248328e+002,1.399460e+002
8.253149e+002,1.387773e+002
8.257971e+002,1.368689e+002
8.262792e+002,1.362225e+002
8.267613e+002,1.391030e+002
8.272434e+002,1.405280e+002
8.277255e+002,1.394931e+002
8.282076e+002,1.376693e+002
8.286898e+002,1.372771e+002
8.291719e+002,1.382649e+002
8.296540e+002,1.388381e+002
8.301361e+002,1.387918e+002
8.306182e+002,1.386076e+002
8.311003e+002,1.387866e+002
8.315825e+002,1.390976e+002
8.320646e+002,1.392080e+002
8.325467e+002,1.390902e+002
8.330288e+002,1.389992e+002
8.335109e+002,1.390465e+002
8.339930e+002,1.390591e+002
8.344752e+002,1.388977e+002
8.349573e+002,1.385707e+002
8.354394e+002,1.383966e+002
8.359215e+002,1.384361e+002
8.364036e+002,1.384834e+002
8.368857e+002,1.384369e+002
8.373679e+002,1.383891e+002
8.378500e+002,1.385170e+002
8.383321e+002,1.386882e+002
8.388142e+002,1.385867e+002
8.392963e+002,1.374771e+002
8.397784e+002,1.367981e+002
8.402606e+002,1.378789e+002
8.407427e+002,1.399257e+002
8.412248e+002,1.410844e+002
8.417069e+002,1.410268e+002
8.421890e+002,1.403518e+002
8.426711e+002,1.388575e+002
8.431533e+002,1.373097e+002
8.436354e+002,1.368237e+002
8.441175e+002,1.372849e+002
8.445996e+002,1.380597e+002
8.450817e+002,1.390624e+002
8.455638e+002,1.401561e+002
8.460460e+002,1.418157e+002
8.465281e+002,1.431338e+002
8.470102e+002,1.429476e+002
8.474923e+002,1.407207e+002
8.479744e+002,1.392229e+002
8.484565e+002,1.392018e+002
8.489387e+002,1.394517e+002
8.494208e+002,1.393493e+002
8.499029e+002,1.389576e+002
8.503850e+002,1.391141e+002
8.508671e+002,1.398253e+002
8.513492e+002,1.405019e+002
8.518314e+002,1.407506e+002
8.523135e+002,1.408251e+002
8.527956e+002,1.408857e+002
8.532777e+002,1.410572e+002
8.537598e+002,1.416487e+002
8.542419e+002,1.437883e+002
8.547241e+002,1.451063e+002
8.552062e+002,1.443636e+002
8.556883e+002,1.425934e+002
8.561704e+002,1.414449e+002
8.566525e+002,1.409504e+002
8.571346e+002,1.412066e+002
8.576168e+002,1.423576e+002
8.580989e+002,1.437508e+002
8.585810e+002,1.446711e+002
8.590631e+002,1.450845e+002
8.595452e+002,1.447649e+002
8.600273e+002,1.435200e+002
8.605095e+002,1.425908e+002
8.609916e+002,1.429426e+002
8.614737e+002,1.436444e+002
8.619558e+002,1.438329e+002
8.624379e+002,1.432992e+002
8.629200e+002,1.437038e+002
8.634022e+002,1.455826e+002
8.638843e+002,1.468414e+002
8.643664e+002,1.454552e+002
8.648485e+002,1.425942e+002
8.653306e+002,1.426807e+002
8.658127e+002,1.451944e+002
8.662949e+002,1.472310e+002
8.667770e+002,1.465759e+002
8.672591e+002,1.456193e+002
8.677412e+002,1.460880e+002
8.682233e+002,1.475179e+002
8.687054e+002,1.482604e+002
8.691876e+002,1.474516e+002
8.696697e+002,1.472837e+002
8.701518e+002,1.483924e+002
8.706339e+002,1.499896e+002
8.711160e+002,1.507485e+002
8.715981e+002,1.507721e+002
8.720803e+002,1.504983e+002
8.725624e+002,1.498490e+002
8.730445e+002,1.496752e+002
8.735266e+002,1.513044e+002
8.740087e+002,1.535012e+002
8.744908e+002,1.548796e+002
8.749730e+002,1.548570e+002
8.754551e+002,1.552517e+002
8.759372e+002,1.562032e+002
8.764193e+002,1.575554e+002
8.769014e+002,1.594047e+002
8.773835e+002,1.617475e+002
8.778657e+002,1.635735e+002
8.783478e+002,1.648914e+002
8.788299e+002,1.664201e+002
8.793120e+002,1.687865e+002
8.797941e+002,1.714772e+002
8.802762e+002,1.734971e+002
8.807584e+002,1.753428e+002
8.812405e+002,1.786063e+002
8.817226e+002,1.853504e+002
8.822047e+002,1.916773e+002
8.826868e+002,1.961309e+002
8.831689e+002,2.001201e+002
8.836511e+002,2.061571e+002
8.841332e+002,2.141894e+002
8.846153e+002,2.239774e+002
8.850974e+002,2.353527e+002
8.855795e+002,2.493066e+002
8.860616e+002,2.656434e+002
8.865438e+002,2.858364e+002
8.870259e+002,3.112849e+002
8.875080e+002,3.415504e+002
8.879901e+002,3.811389e+002
8.884722e+002,4.326826e+002
8.889543e+002,4.938033e+002
8.894365e+002,5.663966e+002
8.899185e+002,6.502896e+002
8.904006e+002,7.311672e+002
8.908828e+002,8.112493e+002
8.913649e+002,8.664119e+002
8.918470e+002,8.797762e+002
8.923291e+002,8.587737e+002
8.928112e+002,8.048162e+002
8.932933e+002,7.254025e+002
8.937755e+002,6.435625e+002
8.942576e+002,5.618656e+002
8.947397e+002,4.886826e+002
8.952218e+002,4.262946e+002
8.957039e+002,3.739966e+002
8.961860e+002,3.313607e+002
8.966682e+002,3.000523e+002
8.971503e+002,2.736425e+002
8.976324e+002,2.514551e+002
8.981145e+002,2.336458e+002
8.985966e+002,2.226490e+002
8.990787e+002,2.156157e+002
8.995609e+002,2.076848e+002
9.000430e+002,1.976749e+002
9.005251e+002,1.892843e+002
9.010072e+002,1.849524e+002
9.014893e+002,1.818586e+002
9.019714e+002,1.779605e+002
9.024536e+002,1.731431e+002
9.029357e+002,1.692637e+002
9.034178e+002,1.664006e+002
9.038999e+002,1.643480e+002
9.043820e+002,1.632312e+002
9.048641e+002,1.625584e+002
9.053463e+002,1.614180e+002
9.058284e+002,1.599743e+002
9.063105e+002,1.588536e+002
9.067926e+002,1.587943e+002
9.072747e+002,1.586280e+002
9.077568e+002,1.580196e+002
9.082390e+002,1.569663e+002
9.087211e+002,1.552355e+002
9.092032e+002,1.524765e+002
9.096853e+002,1.507266e+002
9.101674e+002,1.503297e+002
9.106495e+002,1.505057e+002
9.111317e+002,1.506764e+002
9.116138e+002,1.507460e+002
9.120959e+002,1.503080e+002
9.125780e+002,1.492045e+002
9.130601e+002,1.485682e+002
9.135422e+002,1.497108e+002
9.140244e+002,1.507192e+002
9.145065e+002,1.501880e+002
9.149886e+002,1.481114e+002
9.154707e+002,1.475010e+002
9.159528e+002,1.485698e+002
9.164349e+002,1.498098e+002
9.169171e+002,1.503804e+002
9.173992e+002,1.505837e+002
9.178813e+002,1.511752e+002
9.183634e+002,1.519523e+002
9.188455e+002,1.523581e+002
9.193276e+002,1.518010e+002
9.198098e+002,1.511965e+002
9.202919e+002,1.510055e+002
9.207740e+002,1.507880e+002
9.212561e+002,1.498692e+002
9.217382e+002,1.480165e+002
9.222203e+002,1.471472e+002
9.227025e+002,1.475475e+002
9.231846e+002,1.482840e+002
9.236667e+002,1.484266e+002
9.241488e+002,1.480823e+002
9.246309e+002,1.474346e+002
9.251130e+002,1.465693e+002
9.255952e+002,1.458816e+002
9.260773e+002,1.456980e+002
9.265594e+002,1.456143e+002
9.270415e+002,1.453695e+002
9.275236e+002,1.449304e+002
9.280057e+002,1.443215e+002
9.284879e+002,1.435220e+002
9.289700e+002,1.429074e+002
9.294521e+002,1.426711e+002
9.299342e+002,1.426246e+002
9.304163e+002,1.427043e+002
9.308984e+002,1.426969e+002
9.313806e+002,1.421967e+002
9.318627e+002,1.402460e+002
9.323448e+002,1.390795e+002
9.328269e+002,1.398375e+002
9.333090e+002,1.410988e+002
9.337911e+002,1.412691e+002
9.342733e+002,1.401338e+002
9.347554e+002,1.400738e+002
9.352375e+002,1.414779e+002
9.357196e+002,1.428035e+002
9.362017e+002,1.421640e+002
9.366838e+002,1.406638e+002
9.371660e+002,1.396821e+002
9.376481e+002,1.392749e+002
9.381302e+002,1.387807e+002
9.386123e+002,1.378645e+002
9.390944e+002,1.371109e+002
9.395765e+002,1.365908e+002
9.400587e+002,1.363960e+002
9.405408e+002,1.370170e+002
9.410229e+002,1.384072e+002
9.415050e+002,1.393158e+002
9.419871e+002,1.392249e+002
9.424692e+002,1.388034e+002
9.429514e+002,1.385916e+002
9.434335e+002,1.385765e+002
9.439156e+002,1.386635e+002
9.443977e+002,1.388143e+002
9.448798e+002,1.389080e+002
9.453619e+002,1.391377e+002
9.458441e+002,1.391915e+002
9.463262e+002,1.386963e+002
9.468083e+002,1.377574e+002
9.472904e+002,1.371094e+002
9.477725e+002,1.367445e+002
9.482546e+002,1.369801e+002
9.487368e+002,1.390911e+002
9.492189e+002,1.409456e+002
9.497010e+002,1.405437e+002
9.501831e+002,1.382939e+002
9.506652e+002,1.365357e+002
9.511473e+002,1.353293e+002
9.516295e+002,1.350258e+002
9.521116e+002,1.359369e+002
9.525937e+002,1.373699e+002
9.530758e+002,1.379520e+002
9.535579e+002,1.378510e+002
9.540400e+002,1.376429e+002
9.545222e+002,1.374759e+002
9.550043e+002,1.372534e+002
9.554864e+002,1.367634e+002
9.559685e+002,1.362065e+002
9.564506e+002,1.357824e+002
9.569327e+002,1.355706e+002
9.574149e+002,1.357423e+002
9.578970e+002,1.363613e+002
9.583791e+002,1.370663e+002
9.588612e+002,1.378128e+002
9.593433e+002,1.384746e+002
9.598254e+002,1.383506e+002
9.603076e+002,1.376945e+002
9.607897e+002,1.373766e+002
9.612718e+002,1.382580e+002
9.617539e+002,1.390616e+002
9.622360e+002,1.391916e+002
9.627181e+002,1.389149e+002
9.632003e+002,1.387437e+002
9.636824e+002,1.386693e+002
9.641645e+002,1.387606e+002
9.646466e+002,1.391350e+002
9.651287e+002,1.395033e+002
9.656108e+002,1.393365e+002
9.660930e+002,1.388698e+002
9.665751e+002,1.384092e+002
9.670572e+002,1.379321e+002
9.675393e+002,1.379328e+002
9.680214e+002,1.397268e+002
9.685035e+002,1.410034e+002
9.689857e+002,1.402462e+002
9.694678e+002,1.376484e+002
9.699499e+002,1.365041e+002
9.704320e+002,1.368519e+002
9.709141e+002,1.374429e+002
9.713962e+002,1.376914e+002
9.718784e+002,1.378729e+002
9.723605e+002,1.384973e+002
9.728426e+002,1.391804e+002
9.733247e+002,1.392139e+002
9.738068e+002,1.374324e+002
9.742889e+002,1.363549e+002
9.747711e+002,1.363899e+002
9.752532e+002,1.369214e+002
9.757353e+002,1.373941e+002
9.762174e+002,1.377826e+002
9.766995e+002,1.378044e+002
9.771816e+002,1.374811e+002
9.776638e+002,1.374914e+002
9.781459e+002,1.388748e+002
9.786280e+002,1.403521e+002
9.791101e+002,1.407641e+002
9.795922e+002,1.399901e+002
9.800743e+002,1.391511e+002
9.805565e+002,1.382180e+002
9.810386e+002,1.375926e+002
9.815207e+002,1.374234e+002
9.820028e+002,1.376211e+002
9.824849e+002,1.383999e+002
9.829670e+002,1.393863e+002
9.834492e+002,1.394250e+002
9.839313e+002,1.375534e+002
9.844134e+002,1.359084e+002
9.848955e+002,1.353747e+002
9.853776e+002,1.357162e+002
9.858597e+002,1.367682e+002
9.863419e+002,1.388457e+002
9.868240e+002,1.399864e+002
9.873061e+002,1.400580e+002
9.877882e+002,1.397626e+002
9.882703e+002,1.397024e+002
9.887524e+002,1.396932e+002
9.892346e+002,1.393979e+002
9.897167e+002,1.388533e+002
9.901988e+002,1.382650e+002
9.906809e+002,1.369035e+002
9.911630e+002,1.365594e+002
9.916451e+002,1.382881e+002
9.921273e+002,1.407945e+002
9.926094e+002,1.411563e+002
9.930915e+002,1.394912e+002
9.935736e+002,1.379167e+002
9.940557e+002,1.368471e+002
9.945378e+002,1.363020e+002
9.950200e+002,1.365787e+002
9.955021e+002,1.372121e+002
9.959842e+002,1.377775e+002
9.964663e+002,1.383102e+002
9.969484e+002,1.383976e+002
9.974305e+002,1.376391e+002
9.979127e+002,1.372009e+002
9.983948e+002,1.380513e+002
9.988769e+002,1.395904e+002
9.993590e+002,1.393772e+002
9.998411e+002,1.379749e+002
1.000323e+003,1.375335e+002
1.000805e+003,1.407400e+002
1.001287e+003,1.433086e+002
1.001770e+003,1.427024e+002
1.002252e+003,1.405275e+002
1.002734e+003,1.392975e+002
1.003216e+003,1.391648e+002
1.003698e+003,1.395217e+002
1.004180e+003,1.404757e+002
1.004662e+003,1.413076e+002
1.005144e+003,1.410700e+002
1.005627e+003,1.401774e+002
1.006109e+003,1.390606e+002
1.006591e+003,1.378241e+002
1.007073e+003,1.371893e+002
1.007555e+003,1.382610e+002
1.008037e+003,1.390242e+002
1.008519e+003,1.384048e+002
1.009001e+003,1.370156e+002
1.009483e+003,1.373758e+002
1.009966e+003,1.392292e+002
1.010448e+003,1.405766e+002
1.010930e+003,1.406132e+002
1.011412e+003,1.404055e+002
1.011894e+003,1.408265e+002
1.012376e+003,1.416111e+002
1.012858e+003,1.423591e+002
1.013340e+003,1.431447e+002
1.013822e+003,1.431079e+002
1.014305e+003,1.418484e+002
1.014787e+003,1.409477e+002
1.015269e+003,1.423596e+002
1.015751e+003,1.448291e+002
1.016233e+003,1.447958e+002
1.016715e+003,1.426701e+002
1.017197e+003,1.412768e+002
1.017679e+003,1.425181e+002
1.018161e+003,1.441072e+002
1.018644e+003,1.453669e+002
1.019126e+003,1.462330e+002
1.019608e+003,1.464931e+002
1.020090e+003,1.461297e+002
1.020572e+003,1.460690e+002
1.021054e+003,1.464379e+002
1.021536e+003,1.471457e+002
1.022018e+003,1.482083e+002
1.022501e+003,1.495850e+002
1.022983e+003,1.513535e+002
1.023465e+003,1.537030e+002
1.023947e+003,1.551062e+002
1.024429e+003,1.549340e+002
1.024911e+003,1.548129e+002
1.025393e+003,1.554238e+002
1.025875e+003,1.567976e+002
1.026357e+003,1.590321e+002
1.026840e+003,1.621770e+002
1.027322e+003,1.661958e+002
1.027804e+003,1.718550e+002
1.028286e+003,1.774146e+002
1.028768e+003,1.813475e+002
1.029250e+003,1.850829e+002
1.029732e+003,1.906120e+002
1.030214e+003,1.981885e+002
1.030697e+003,2.064977e+002
1.031179e+003,2.155226e+002
1.031661e+003,2.243843e+002
1.032143e+003,2.325955e+002
1.032625e+003,2.400732e+002
1.033107e+003,2.471530e+002
1.033589e+003,2.537132e+002
1.034071e+003,2.572373e+002
1.034553e+003,2.570925e+002
1.035036e+003,2.538362e+002
1.035518e+003,2.468041e+002
1.036000e+003,2.373061e+002
1.036482e+003,2.284946e+002
1.036964e+003,2.202652e+002
1.037446e+003,2.124218e+002
1.037928e+003,2.048339e+002
1.038410e+003,1.975695e+002
1.038893e+003,1.899252e+002
1.039375e+003,1.829214e+002
1.039857e+003,1.775206e+002
1.040339e+003,1.740081e+002
1.040821e+003,1.704678e+002
1.041303e+003,1.668279e+002
1.041785e+003,1.638203e+002
1.042267e+003,1.626493e+002
1.042750e+003,1.621301e+002
1.043232e+003,1.604199e+002
1.043714e+003,1.578811e+002
1.044196e+003,1.556776e+002
1.044678e+003,1.541675e+002
1.045160e+003,1.530901e+002
1.045642e+003,1.525222e+002
1.046124e+003,1.521243e+002
1.046606e+003,1.516275e+002
1.047089e+003,1.510286e+002
1.047571e+003,1.499146e+002
1.048053e+003,1.481802e+002
1.048535e+003,1.468523e+002
1.049017e+003,1.471546e+002
1.049499e+003,1.476276e+002
1.049981e+003,1.471236e+002
1.050463e+003,1.458565e+002
1.050945e+003,1.455238e+002
1.051427e+003,1.462410e+002
1.051910e+003,1.464646e+002
1.052392e+003,1.453649e+002
1.052874e+003,1.437756e+002
1.053356e+003,1.428861e+002
1.053838e+003,1.425654e+002
1.054320e+003,1.424627e+002
1.054802e+003,1.424294e+002
1.055284e+003,1.428403e+002
1.055767e+003,1.441666e+002
1.056249e+003,1.449365e+002
1.056731e+003,1.434222e+002
1.057213e+003,1.403225e+002
1.057695e+003,1.395605e+002
1.058177e+003,1.410458e+002
1.058659e+003,1.425177e+002
1.059141e+003,1.424696e+002
1.059624e+003,1.420156e+002
1.060106e+003,1.415622e+002
1.060588e+003,1.412662e+002
1.061070e+003,1.416752e+002
1.061552e+003,1.430259e+002
1.062034e+003,1.431750e+002
1.062516e+003,1.414370e+002
1.062998e+003,1.397211e+002
1.063480e+003,1.405907e+002
1.063963e+003,1.424812e+002
1.064445e+003,1.435235e+002
1.064927e+003,1.434229e+002
1.065409e+003,1.429330e+002
1.065891e+003,1.420095e+002
1.066373e+003,1.411051e+002
1.066855e+003,1.403149e+002
1.067337e+003,1.397259e+002
1.067820e+003,1.395959e+002
1.068302e+003,1.399206e+002
1.068784e+003,1.406044e+002
1.069266e+003,1.423720e+002
1.069748e+003,1.433351e+002
1.070230e+003,1.418341e+002
1.070712e+003,1.397126e+002
1.071194e+003,1.391721e+002
1.071677e+003,1.404916e+002
1.072159e+003,1.406804e+002
1.072641e+003,1.395674e+002
1.073123e+003,1.385919e+002
1.073605e+003,1.392441e+002
1.074087e+003,1.402383e+002
1.074569e+003,1.401548e+002
1.075051e+003,1.392414e+002
1.075533e+003,1.394829e+002
1.076016e+003,1.418420e+002
1.076498e+003,1.430773e+002
1.076980e+003,1.421457e+002
1.077462e+003,1.402404e+002
1.077944e+003,1.390483e+002
1.078426e+003,1.384729e+002
1.078908e+003,1.385009e+002
1.079390e+003,1.394062e+002
1.079872e+003,1.400121e+002
1.080354e+003,1.390712e+002
1.080837e+003,1.385198e+002
1.081319e+003,1.396211e+002
1.081801e+003,1.420784e+002
1.082283e+003,1.431481e+002
1.082765e+003,1.429716e+002
1.083247e+003,1.427879e+002
1.083729e+003,1.436957e+002
1.084211e+003,1.443527e+002
1.084694e+003,1.434589e+002
1.085176e+003,1.420397e+002
1.085658e+003,1.417580e+002
1.086140e+003,1.429732e+002
1.086622e+003,1.438232e+002
1.087104e+003,1.441543e+002
1.087586e+003,1.441450e+002
1.088068e+003,1.440181e+002
1.088551e+003,1.438209e+002
1.089033e+003,1.432682e+002
1.089515e+003,1.423840e+002
1.089997e+003,1.423829e+002
1.090479e+003,1.442033e+002
1.090961e+003,1.457203e+002
1.091443e+003,1.465208e+002
1.091925e+003,1.468291e+002
1.092407e+003,1.468138e+002
1.092890e+003,1.466258e+002
1.093372e+003,1.467113e+002
1.093854e+003,1.471045e+002
1.094336e+003,1.480062e+002
1.094818e+003,1.505454e+002
1.095300e+003,1.525877e+002
1.095782e+003,1.524253e+002
1.096264e+003,1.501783e+002
1.096747e+003,1.495151e+002
1.097229e+003,1.504022e+002
1.097711e+003,1.518623e+002
1.098193e+003,1.541398e+002
1.098675e+003,1.560268e+002
1.099157e+003,1.561874e+002
1.099639e+003,1.554669e+002
1.100121e+003,1.555019e+002
1.100604e+003,1.564229e+002
1.101086e+003,1.574205e+002
1.101568e+003,1.583350e+002
1.102050e+003,1.595356e+002
1.102532e+003,1.618882e+002
1.103014e+003,1.647755e+002
1.103496e+003,1.672224e+002
1.103978e+003,1.690329e+002
1.104460e+003,1.704061e+002
1.104943e+003,1.709783e+002
1.105425e+003,1.719487e+002
1.105907e+003,1.740620e+002
1.106389e+003,1.764948e+002
1.106871e+003,1.771279e+002
1.107353e+003,1.764236e+002
1.107835e+003,1.762732e+002
1.108317e+003,1.776685e+002
1.108799e+003,1.783577e+002
1.109281e+003,1.766263e+002
1.109764e+003,1.742817e+002
1.110246e+003,1.726535e+002
1.110728e+003,1.716893e+002
1.111210e+003,1.701944e+002
1.111692e+003,1.682119e+002
1.112174e+003,1.658460e+002
1.112656e+003,1.625359e+002
1.113138e+003,1.594375e+002
1.113621e+003,1.569421e+002
1.114103e+003,1.552824e+002
1.114585e+003,1.552252e+002
1.115067e+003,1.577951e+002
1.115549e+003,1.582453e+002
1.116031e+003,1.558367e+002
1.116513e+003,1.529447e+002
1.116995e+003,1.520977e+002
1.117478e+003,1.521434e+002
1.117960e+003,1.515137e+002
1.118442e+003,1.500796e+002
1.118924e+003,1.486987e+002
1.119406e+003,1.473798e+002
1.119888e+003,1.464316e+002
1.120370e+003,1.459585e+002
1.120852e+003,1.459924e+002
1.121334e+003,1.469402e+002
1.121817e+003,1.483618e+002
1.122299e+003,1.492844e+002
1.122781e+003,1.495194e+002
1.123263e+003,1.493411e+002
1.123745e+003,1.481463e+002
1.124227e+003,1.471176e+002
1.124709e+003,1.469889e+002
1.125191e+003,1.477568e+002
1.125674e+003,1.488652e+002
1.126156e+003,1.502673e+002
1.126638e+003,1.515286e+002
1.127120e+003,1.522858e+002
1.127602e+003,1.529586e+002
1.128084e+003,1.539153e+002
1.128566e+003,1.550332e+002
1.129048e+003,1.558139e+002
1.129531e+003,1.560798e+002
1.130013e+003,1.575044e+002
1.130495e+003,1.603328e+002
1.130977e+003,1.635004e+002
1.131459e+003,1.657455e+002
1.131941e+003,1.680868e+002
1.132423e+003,1.717396e+002
1.132905e+003,1.766611e+002
1.133387e+003,1.811550e+002
1.133870e+003,1.848557e+002
1.134352e+003,1.888288e+002
1.134834e+003,1.935266e+002
1.135316e+003,1.982881e+002
1.135798e+003,2.021298e+002
1.136280e+003,2.053414e+002
1.136762e+003,2.086449e+002
1.137244e+003,2.129264e+002
1.137726e+003,2.148403e+002
1.138208e+003,2.129045e+002
1.138691e+003,2.103973e+002
1.139173e+003,2.094889e+002
1.139655e+003,2.092818e+002
1.140137e+003,2.067563e+002
1.140619e+003,2.023790e+002
1.141101e+003,1.975538e+002
1.141583e+003,1.923484e+002
1.142065e+003,1.872154e+002
1.142548e+003,1.818233e+002
1.143030e+003,1.767805e+002
1.143512e+003,1.729191e+002
1.143994e+003,1.701975e+002
1.144476e+003,1.672718e+002
1.144958e+003,1.640511e+002
1.145440e+003,1.610132e+002
1.145922e+003,1.581024e+002
1.146405e+003,1.557229e+002
1.146887e+003,1.546393e+002
1.147369e+003,1.542585e+002
1.147851e+003,1.526880e+002
1.148333e+003,1.498653e+002
1.148815e+003,1.473939e+002
1.149297e+003,1.455777e+002
1.149779e+003,1.446112e+002
1.150261e+003,1.458465e+002
1.150744e+003,1.473102e+002
1.151226e+003,1.465562e+002
1.151708e+003,1.428839e+002
1.152190e+003,1.406297e+002
1.152672e+003,1.399278e+002
1.153154e+003,1.400331e+002
1.153636e+003,1.411253e+002
1.154118e+003,1.423063e+002
1.154600e+003,1.419954e+002
1.155083e+003,1.407568e+002
1.155565e+003,1.397598e+002
1.156047e+003,1.395669e+002
1.156529e+003,1.391555e+002
1.157011e+003,1.383769e+002
1.157493e+003,1.379304e+002
1.157975e+003,1.388673e+002
1.158457e+003,1.404311e+002
1.158939e+003,1.408389e+002
1.159422e+003,1.401551e+002
1.159904e+003,1.396096e+002
1.160386e+003,1.399494e+002
1.160868e+003,1.398950e+002
1.161350e+003,1.390364e+002
1.161832e+003,1.378752e+002
1.162314e+003,1.373425e+002
1.162796e+003,1.373908e+002
1.163279e+003,1.376100e+002
1.163761e+003,1.378584e+002
1.164243e+003,1.380033e+002
1.164725e+003,1.382296e+002
1.165207e+003,1.379848e+002
1.165689e+003,1.367832e+002
1.166171e+003,1.350022e+002
1.166653e+003,1.345935e+002
1.167135e+003,1.353791e+002
1.167618e+003,1.362987e+002
1.168100e+003,1.372255e+002
1.168582e+003,1.377544e+002
1.169064e+003,1.373074e+002
1.169546e+003,1.365083e+002
1.170028e+003,1.360329e+002
1.170510e+003,1.359480e+002
1.170992e+003,1.364630e+002
1.171475e+003,1.376355e+002
1.171957e+003,1.384264e+002
1.172439e+003,1.374565e+002
1.172921e+003,1.362214e+002
1.173403e+003,1.359781e+002
1.173885e+003,1.365636e+002
1.174367e+003,1.371034e+002
1.174849e+003,1.375727e+002
1.175332e+003,1.377266e+002
1.175814e+003,1.374724e+002
1.176296e+003,1.370237e+002
1.176778e+003,1.363382e+002
1.177260e+003,1.358904e+002
