4.717702e+002,2.544818e+001
4.722523e+002,2.435439e+001
4.727344e+002,2.359107e+001
4.732166e+002,2.379198e+001
4.736987e+002,2.446904e+001
4.741808e+002,2.523553e+001
4.746629e+002,2.613408e+001
4.751450e+002,2.662552e+001
4.756271e+002,2.599210e+001
4.761093e+002,2.480956e+001
4.765914e+002,2.431177e+001
4.770735e+002,2.472595e+001
4.775556e+002,2.526002e+001
4.780377e+002,2.519383e+001
4.785198e+002,2.451258e+001
4.790020e+002,2.401975e+001
4.794841e+002,2.363475e+001
4.799662e+002,2.350381e+001
4.804483e+002,2.376376e+001
4.809304e+002,2.426748e+001
4.814125e+002,2.495220e+001
4.818947e+002,2.576931e+001
4.823768e+002,2.638140e+001
4.828589e+002,2.615090e+001
4.833410e+002,2.491501e+001
4.838231e+002,2.416183e+001
4.843052e+002,2.416792e+001
4.847874e+002,2.438667e+001
4.852695e+002,2.458043e+001
4.857516e+002,2.475442e+001
4.862337e+002,2.491119e+001
4.867158e+002,2.502972e+001
4.871979e+002,2.516242e+001
4.876801e+002,2.550575e+001
4.881622e+002,2.593616e+001
4.886443e+002,2.583797e+001
4.891264e+002,2.489563e+001
4.896085e+002,2.381403e+001
4.900906e+002,2.365132e+001
4.905728e+002,2.486891e+001
4.910549e+002,2.545094e+001
4.915370e+002,2.460052e+001
4.920191e+002,2.384191e+001
4.925012e+002,2.423543e+001
4.929833e+002,2.539177e+001
4.934655e+002,2.629330e+001
4.939476e+002,2.635580e+001
4.944297e+002,2.594489e+001
4.949118e+002,2.589314e+001
4.953939e+002,2.626063e+001
4.958760e+002,2.675201e+001
4.963582e+002,2.748560e+001
4.968403e+002,2.821754e+001
4.973224e+002,2.871437e+001
4.978045e+002,2.900442e+001
4.982866e+002,2.936545e+001
4.987687e+002,3.007092e+001
4.992509e+002,3.082070e+001
4.997330e+002,3.133978e+001
5.002151e+002,3.160479e+001
5.006972e+002,3.142925e+001
5.011793e+002,3.064921e+001
5.016614e+002,2.947242e+001
5.021436e+002,2.839908e+001
5.026257e+002,2.729461e+001
5.031078e+002,2.655532e+001
5.035899e+002,2.637486e+001
5.040720e+002,2.642438e+001
5.045541e+002,2.665939e+001
5.050363e+002,2.693046e+001
5.055184e+002,2.685016e+001
5.060005e+002,2.602331e+001
5.064826e+002,2.471173e+001
5.069647e+002,2.395144e+001
5.074468e+002,2.390918e+001
5.079290e+002,2.388780e+001
5.084111e+002,2.369247e+001
5.088932e+002,2.341566e+001
5.093753e+002,2.307373e+001
5.098574e+002,2.263174e+001
5.103395e+002,2.240531e+001
5.108217e+002,2.274983e+001
5.113038e+002,2.329352e+001
5.117859e+002,2.354907e+001
5.122680e+002,2.349406e+001
5.127501e+002,2.334311e+001
5.132322e+002,2.321789e+001
5.137144e+002,2.311575e+001
5.141965e+002,2.305234e+001
5.146786e+002,2.309808e+001
5.151607e+002,2.314044e+001
5.156428e+002,2.316081e+001
5.161249e+002,2.315901e+001
5.166071e+002,2.310941e+001
5.170892e+002,2.302100e+001
5.175713e+002,2.296106e+001
5.180534e+002,2.297974e+001
5.185355e+002,2.307948e+001
5.190176e+002,2.334063e+001
5.194998e+002,2.386090e+001
5.199819e+002,2.406941e+001
5.204640e+002,2.351456e+001
5.209461e+002,2.254805e+001
5.214282e+002,2.191699e+001
5.219103e+002,2.173647e+001
5.223925e+002,2.163498e+001
5.228746e+002,2.144200e+001
5.233567e+002,2.128877e+001
5.238388e+002,2.134905e+001
5.243209e+002,2.161152e+001
5.248030e+002,2.194188e+001
5.252852e+002,2.227605e+001
5.257673e+002,2.257459e+001
5.262494e+002,2.245829e+001
5.267315e+002,2.136849e+001
5.272136e+002,2.079712e+001
5.276957e+002,2.132741e+001
5.281779e+002,2.228108e+001
5.286600e+002,2.314299e+001
5.291421e+002,2.381420e+001
5.296242e+002,2.427800e+001
5.301063e+002,2.438503e+001
5.305884e+002,2.430121e+001
5.310706e+002,2.444814e+001
5.315527e+002,2.486411e+001
5.320348e+002,2.508060e+001
5.325169e+002,2.473336e+001
5.329990e+002,2.399329e+001
5.334811e+002,2.358191e+001
5.339633e+002,2.380304e+001
5.344454e+002,2.392519e+001
5.349275e+002,2.375302e+001
5.354096e+002,2.354746e+001
5.358917e+002,2.364190e+001
5.363738e+002,2.397966e+001
5.368560e+002,2.410393e+001
5.373381e+002,2.347730e+001
5.378202e+002,2.235863e+001
5.383023e+002,2.204396e+001
5.387844e+002,2.280200e+001
5.392665e+002,2.350083e+001
5.397487e+002,2.369423e+001
5.402308e+002,2.358518e+001
5.407129e+002,2.341851e+001
5.411950e+002,2.316772e+001
5.416771e+002,2.303753e+001
5.421592e+002,2.325713e+001
5.426414e+002,2.354100e+001
5.431235e+002,2.357701e+001
5.436056e+002,2.335214e+001
5.440877e+002,2.299402e+001
5.445698e+002,2.257665e+001
5.450519e+002,2.211923e+001
5.455341e+002,2.167416e+001
5.460162e+002,2.104086e+001
5.464983e+002,2.083352e+001
5.469804e+002,2.158716e+001
5.474625e+002,2.239548e+001
5.479446e+002,2.251386e+001
5.484268e+002,2.195901e+001
5.489089e+002,2.142518e+001
5.493910e+002,2.128684e+001
5.498731e+002,2.144367e+001
5.503552e+002,2.187507e+001
5.508373e+002,2.253481e+001
5.513195e+002,2.287353e+001
5.518016e+002,2.257450e+001
5.522837e+002,2.195167e+001
5.527658e+002,2.168589e+001
5.532479e+002,2.218923e+001
5.537300e+002,2.229475e+001
5.542122e+002,2.154819e+001
5.546943e+002,2.080558e+001
5.551764e+002,2.064020e+001
5.556585e+002,2.097027e+001
5.561406e+002,2.140301e+001
5.566227e+002,2.172154e+001
5.571049e+002,2.195126e+001
5.575870e+002,2.216401e+001
5.580691e+002,2.237855e+001
5.585512e+002,2.246564e+001
5.590333e+002,2.217068e+001
5.595154e+002,2.198666e+001
5.599976e+002,2.281914e+001
5.604797e+002,2.470950e+001
5.609618e+002,2.578462e+001
5.614439e+002,2.512293e+001
5.619260e+002,2.416638e+001
5.624081e+002,2.369704e+001
5.628903e+002,2.367342e+001
5.633724e+002,2.397029e+001
5.638545e+002,2.454306e+001
5.643366e+002,2.508885e+001
5.648187e+002,2.495509e+001
5.653008e+002,2.394296e+001
5.657830e+002,2.339066e+001
5.662651e+002,2.373441e+001
5.667472e+002,2.416016e+001
5.672293e+002,2.395402e+001
5.677114e+002,2.341559e+001
5.681935e+002,2.340815e+001
5.686757e+002,2.462820e+001
5.691578e+002,2.592666e+001
5.696399e+002,2.656935e+001
5.701220e+002,2.669147e+001
5.706041e+002,2.650579e+001
5.710862e+002,2.607597e+001
5.715684e+002,2.554029e+001
5.720505e+002,2.500463e+001
5.725326e+002,2.442369e+001
5.730147e+002,2.439771e+001
5.734968e+002,2.579088e+001
5.739789e+002,2.666530e+001
5.744611e+002,2.618402e+001
5.749432e+002,2.498479e+001
5.754253e+002,2.378679e+001
5.759074e+002,2.270042e+001
5.763895e+002,2.207734e+001
5.768716e+002,2.258309e+001
5.773538e+002,2.367493e+001
5.778359e+002,2.408669e+001
5.783180e+002,2.366229e+001
5.788001e+002,2.313132e+001
5.792822e+002,2.303597e+001
5.797643e+002,2.329908e+001
5.802465e+002,2.339171e+001
5.807286e+002,2.300405e+001
5.812107e+002,2.283930e+001
5.816928e+002,2.330146e+001
5.821749e+002,2.379602e+001
5.826570e+002,2.367028e+001
5.831392e+002,2.292486e+001
5.836213e+002,2.227267e+001
5.841034e+002,2.236526e+001
5.845855e+002,2.290384e+001
5.850676e+002,2.328284e+001
5.855497e+002,2.350074e+001
5.860319e+002,2.345602e+001
5.865140e+002,2.299648e+001
5.869961e+002,2.236260e+001
5.874782e+002,2.205869e+001
5.879603e+002,2.225811e+001
5.884424e+002,2.246555e+001
5.889246e+002,2.278507e+001
5.894067e+002,2.299900e+001
5.898888e+002,2.289536e+001
5.903709e+002,2.256836e+001
5.908530e+002,2.228288e+001
5.913351e+002,2.220961e+001
5.918173e+002,2.223310e+001
5.922994e+002,2.211546e+001
5.927815e+002,2.185659e+001
5.932636e+002,2.167275e+001
5.937457e+002,2.160309e+001
5.942278e+002,2.160456e+001
5.947100e+002,2.164960e+001
5.951921e+002,2.175343e+001
5.956742e+002,2.194716e+001
5.961563e+002,2.248285e+001
5.966384e+002,2.282530e+001
5.971205e+002,2.264165e+001
5.976027e+002,2.216389e+001
5.980848e+002,2.167884e+001
5.985669e+002,2.128884e+001
5.990490e+002,2.103638e+001
5.995311e+002,2.100817e+001
6.000132e+002,2.118344e+001
6.004954e+002,2.137575e+001
6.009775e+002,2.160972e+001
6.014596e+002,2.175886e+001
6.019417e+002,2.165510e+001
6.024238e+002,2.142085e+001
6.029059e+002,2.146566e+001
6.033881e+002,2.215816e+001
6.038702e+002,2.253281e+001
6.043523e+002,2.203232e+001
6.048344e+002,2.134288e+001
6.053165e+002,2.113931e+001
6.057986e+002,2.141651e+001
6.062808e+002,2.172041e+001
6.067629e+002,2.170596e+001
6.072450e+002,2.148828e+001
6.077271e+002,2.141516e+001
6.082092e+002,2.150617e+001
6.086913e+002,2.160127e+001
6.091735e+002,2.171615e+001
6.096556e+002,2.176046e+001
6.101377e+002,2.152103e+001
6.106198e+002,2.094466e+001
6.111019e+002,2.067528e+001
6.115840e+002,2.107783e+001
6.120662e+002,2.156050e+001
6.125483e+002,2.183247e+001
6.130304e+002,2.190911e+001
6.135125e+002,2.185416e+001
6.139946e+002,2.168771e+001
6.144767e+002,2.139890e+001
6.149589e+002,2.085378e+001
6.154410e+002,2.005570e+001
6.159231e+002,1.972683e+001
6.164052e+002,1.997417e+001
6.168873e+002,2.059011e+001
6.173694e+002,2.177803e+001
6.178516e+002,2.322991e+001
6.183337e+002,2.384193e+001
6.188158e+002,2.284561e+001
6.192979e+002,2.196644e+001
6.197800e+002,2.186043e+001
6.202621e+002,2.204187e+001
6.207443e+002,2.201927e+001
6.212264e+002,2.171628e+001
6.217085e+002,2.127724e+001
6.221906e+002,2.071284e+001
6.226727e+002,2.014688e+001
6.231548e+002,2.019806e+001
6.236370e+002,2.101643e+001
6.241191e+002,2.154802e+001
6.246012e+002,2.130023e+001
6.250833e+002,2.073691e+001
6.255654e+002,2.055377e+001
6.260475e+002,2.081568e+001
6.265297e+002,2.101460e+001
6.270118e+002,2.098631e+001
6.274939e+002,2.095321e+001
6.279760e+002,2.107804e+001
6.284581e+002,2.131146e+001
6.289402e+002,2.152622e+001
6.294224e+002,2.166579e+001
6.299045e+002,2.177639e+001
6.303866e+002,2.195311e+001
6.308687e+002,2.217244e+001
6.313508e+002,2.224321e+001
6.318329e+002,2.216262e+001
6.323151e+002,2.191533e+001
6.327972e+002,2.134721e+001
6.332793e+002,2.057611e+001
6.337614e+002,2.029767e+001
6.342435e+002,2.093712e+001
6.347256e+002,2.147522e+001
6.352078e+002,2.159814e+001
6.356899e+002,2.157044e+001
6.361720e+002,2.164086e+001
6.366541e+002,2.184362e+001
6.371362e+002,2.208718e+001
6.376183e+002,2.235795e+001
6.381005e+002,2.258439e+001
6.385826e+002,2.248587e+001
6.390647e+002,2.205826e+001
6.395468e+002,2.190857e+001
6.400289e+002,2.233340e+001
6.405110e+002,2.298670e+001
6.409932e+002,2.336708e+001
6.414753e+002,2.342758e+001
6.419574e+002,2.338344e+001
6.424395e+002,2.307730e+001
6.429216e+002,2.280866e+001
6.434037e+002,2.274782e+001
6.438859e+002,2.281215e+001
6.443680e+002,2.283089e+001
6.448501e+002,2.272715e+001
6.453322e+002,2.269809e+001
6.458143e+002,2.309059e+001
6.462964e+002,2.371050e+001
6.467786e+002,2.389338e+001
6.472607e+002,2.354082e+001
6.477428e+002,2.313779e+001
6.482249e+002,2.298896e+001
6.487070e+002,2.310094e+001
6.491891e+002,2.349648e+001
6.496713e+002,2.460050e+001
6.501534e+002,2.537624e+001
6.506355e+002,2.556358e+001
6.511176e+002,2.552831e+001
6.515997e+002,2.546193e+001
6.520818e+002,2.541509e+001
6.525640e+002,2.546323e+001
6.530461e+002,2.572306e+001
6.535282e+002,2.604860e+001
6.540103e+002,2.629159e+001
6.544924e+002,2.645373e+001
6.549745e+002,2.654049e+001
6.554567e+002,2.655132e+001
6.559388e+002,2.653127e+001
6.564209e+002,2.654062e+001
6.569030e+002,2.658805e+001
6.573851e+002,2.662632e+001
6.578672e+002,2.668928e+001
6.583494e+002,2.666939e+001
6.588315e+002,2.654015e+001
6.593136e+002,2.631385e+001
6.597957e+002,2.592875e+001
6.602778e+002,2.527928e+001
6.607599e+002,2.494977e+001
6.612421e+002,2.555751e+001
6.617242e+002,2.638897e+001
6.622063e+002,2.658021e+001
6.626884e+002,2.621483e+001
6.631705e+002,2.592482e+001
6.636526e+002,2.607849e+001
6.641348e+002,2.651281e+001
6.646169e+002,2.690079e+001
6.650990e+002,2.724256e+001
6.655811e+002,2.745708e+001
6.660632e+002,2.738528e+001
6.665453e+002,2.743386e+001
6.670275e+002,2.812821e+001
6.675096e+002,2.928248e+001
6.679917e+002,2.994959e+001
6.684738e+002,2.957953e+001
6.689559e+002,2.929443e+001
6.694380e+002,2.965461e+001
6.699202e+002,3.021607e+001
6.704023e+002,3.049264e+001
6.708844e+002,3.038459e+001
6.713665e+002,3.003575e+001
6.718486e+002,2.948465e+001
6.723307e+002,2.882632e+001
6.728129e+002,2.833824e+001
6.732950e+002,2.802060e+001
6.737771e+002,2.770816e+001
6.742592e+002,2.731985e+001
6.747413e+002,2.695081e+001
6.752234e+002,2.678383e+001
6.757056e+002,2.696577e+001
6.761877e+002,2.681191e+001
6.766698e+002,2.594456e+001
6.771519e+002,2.519144e+001
6.776340e+002,2.487817e+001
6.781161e+002,2.489439e+001
6.785983e+002,2.507533e+001
6.790804e+002,2.538741e+001
6.795625e+002,2.570549e+001
6.800446e+002,2.611972e+001
6.805267e+002,2.640672e+001
6.810089e+002,2.595234e+001
6.814910e+002,2.479864e+001
6.819731e+002,2.382989e+001
6.824552e+002,2.361328e+001
6.829373e+002,2.390757e+001
6.834194e+002,2.394616e+001
6.839016e+002,2.357115e+001
6.843837e+002,2.333783e+001
6.848658e+002,2.343391e+001
6.853479e+002,2.356681e+001
6.858300e+002,2.351469e+001
6.863121e+002,2.334172e+001
6.867943e+002,2.328232e+001
6.872764e+002,2.368674e+001
6.877585e+002,2.388199e+001
6.882406e+002,2.323442e+001
6.887227e+002,2.230588e+001
6.892048e+002,2.186625e+001
6.896870e+002,2.203874e+001
6.901691e+002,2.247286e+001
6.906512e+002,2.300863e+001
6.911333e+002,2.349370e+001
6.916154e+002,2.319807e+001
6.920975e+002,2.200297e+001
6.925797e+002,2.117522e+001
6.930618e+002,2.120127e+001
6.935439e+002,2.170304e+001
6.940260e+002,2.221683e+001
6.945081e+002,2.278283e+001
6.949902e+002,2.312533e+001
6.954724e+002,2.310567e+001
6.959545e+002,2.300678e+001
6.964366e+002,2.290459e+001
6.969187e+002,2.282108e+001
6.974008e+002,2.280628e+001
6.978829e+002,2.288614e+001
6.983651e+002,2.286636e+001
6.988472e+002,2.247288e+001
6.993293e+002,2.192127e+001
6.998114e+002,2.157876e+001
7.002935e+002,2.145774e+001
7.007756e+002,2.141317e+001
7.012578e+002,2.135080e+001
7.017399e+002,2.136361e+001
7.022220e+002,2.176374e+001
7.027041e+002,2.280415e+001
7.031862e+002,2.332070e+001
7.036683e+002,2.290647e+001
7.041505e+002,2.238297e+001
7.046326e+002,2.227151e+001
7.051147e+002,2.243709e+001
7.055968e+002,2.251811e+001
7.060789e+002,2.245692e+001
7.065610e+002,2.231423e+001
7.070432e+002,2.207950e+001
7.075253e+002,2.178558e+001
7.080074e+002,2.144767e+001
7.084895e+002,2.109174e+001
7.089716e+002,2.075248e+001
7.094537e+002,2.036032e+001
7.099359e+002,2.011886e+001
7.104180e+002,2.063450e+001
7.109001e+002,2.182422e+001
7.113822e+002,2.258537e+001
7.118643e+002,2.260440e+001
7.123464e+002,2.231382e+001
7.128286e+002,2.214513e+001
7.133107e+002,2.210061e+001
7.137928e+002,2.200540e+001
7.142749e+002,2.166809e+001
7.147570e+002,2.151801e+001
7.152391e+002,2.174268e+001
7.157213e+002,2.215533e+001
7.162034e+002,2.269492e+001
7.166855e+002,2.333901e+001
7.171676e+002,2.355963e+001
7.176497e+002,2.264131e+001
7.181318e+002,2.160332e+001
7.186140e+002,2.147493e+001
7.190961e+002,2.198544e+001
7.195782e+002,2.236633e+001
7.200603e+002,2.231665e+001
7.205424e+002,2.216568e+001
7.210245e+002,2.244703e+001
7.215067e+002,2.312883e+001
7.219888e+002,2.351438e+001
7.224709e+002,2.354812e+001
7.229530e+002,2.335107e+001
7.234351e+002,2.285135e+001
7.239172e+002,2.226889e+001
7.243994e+002,2.212164e+001
7.248815e+002,2.269531e+001
7.253636e+002,2.323031e+001
7.258457e+002,2.388004e+001
7.263278e+002,2.429342e+001
7.268099e+002,2.412237e+001
7.272921e+002,2.360747e+001
7.277742e+002,2.328583e+001
7.282563e+002,2.345896e+001
7.287384e+002,2.360332e+001
7.292205e+002,2.305304e+001
7.297026e+002,2.225788e+001
7.301848e+002,2.210529e+001
7.306669e+002,2.263076e+001
7.311490e+002,2.318004e+001
7.316311e+002,2.327942e+001
7.321132e+002,2.314347e+001
7.325953e+002,2.348772e+001
7.330775e+002,2.444739e+001
7.335596e+002,2.478331e+001
7.340417e+002,2.404874e+001
7.345238e+002,2.308129e+001
7.350059e+002,2.253070e+001
7.354880e+002,2.239242e+001
7.359702e+002,2.235378e+001
7.364523e+002,2.248670e+001
7.369344e+002,2.259693e+001
7.374165e+002,2.267450e+001
7.378986e+002,2.271310e+001
7.383807e+002,2.272564e+001
7.388629e+002,2.269536e+001
7.393450e+002,2.254202e+001
7.398271e+002,2.193895e+001
7.403092e+002,2.139487e+001
7.407913e+002,2.161932e+001
7.412734e+002,2.238500e+001
7.417556e+002,2.314496e+001
7.422377e+002,2.372628e+001
7.427198e+002,2.400136e+001
7.432019e+002,2.374063e+001
7.436840e+002,2.299441e+001
7.441661e+002,2.244486e+001
7.446483e+002,2.208358e+001
7.451304e+002,2.196232e+001
7.456125e+002,2.217773e+001
7.460946e+002,2.257916e+001
7.465767e+002,2.296175e+001
7.470588e+002,2.333253e+001
7.475410e+002,2.357210e+001
7.480231e+002,2.363146e+001
7.485052e+002,2.360774e+001
7.489873e+002,2.348836e+001
7.494694e+002,2.336281e+001
7.499515e+002,2.335171e+001
7.504337e+002,2.349211e+001
7.509158e+002,2.362150e+001
7.513979e+002,2.351141e+001
7.518800e+002,2.339007e+001
7.523621e+002,2.372480e+001
7.528442e+002,2.438077e+001
7.533264e+002,2.471074e+001
7.538085e+002,2.439038e+001
7.542906e+002,2.376456e+001
7.547727e+002,2.340139e+001
7.552548e+002,2.330905e+001
7.557369e+002,2.327878e+001
7.562191e+002,2.332557e+001
7.567012e+002,2.330343e+001
7.571833e+002,2.300213e+001
7.576654e+002,2.262037e+001
7.581475e+002,2.276632e+001
7.586296e+002,2.417179e+001
7.591118e+002,2.499915e+001
7.595939e+002,2.487043e+001
7.600760e+002,2.451932e+001
7.605581e+002,2.423841e+001
7.610402e+002,2.409765e+001
7.615223e+002,2.421709e+001
7.620045e+002,2.486658e+001
7.624866e+002,2.530172e+001
7.629687e+002,2.474312e+001
7.634508e+002,2.380891e+001
7.639329e+002,2.330921e+001
7.644150e+002,2.331837e+001
7.648972e+002,2.359149e+001
7.653793e+002,2.403179e+001
7.658614e+002,2.448584e+001
7.663435e+002,2.455080e+001
7.668256e+002,2.424244e+001
7.673077e+002,2.399465e+001
7.677899e+002,2.387650e+001
7.682720e+002,2.389323e+001
7.687541e+002,2.409365e+001
7.692362e+002,2.444305e+001
7.697183e+002,2.460530e+001
7.702004e+002,2.445515e+001
7.706826e+002,2.427894e+001
7.711647e+002,2.406749e+001
7.716468e+002,2.390590e+001
7.721289e+002,2.395208e+001
7.726110e+002,2.415501e+001
7.730931e+002,2.410996e+001
7.735753e+002,2.329317e+001
7.740574e+002,2.266793e+001
7.745395e+002,2.287959e+001
7.750216e+002,2.348383e+001
7.755037e+002,2.396797e+001
7.759858e+002,2.420969e+001
7.764680e+002,2.425677e+001
7.769501e+002,2.402837e+001
7.774322e+002,2.372011e+001
7.779143e+002,2.375053e+001
7.783964e+002,2.404290e+001
7.788785e+002,2.417709e+001
7.793607e+002,2.402114e+001
7.798428e+002,2.378352e+001
7.803249e+002,2.371510e+001
7.808070e+002,2.381009e+001
7.812891e+002,2.381164e+001
7.817712e+002,2.366709e+001
7.822534e+002,2.359039e+001
7.827355e+002,2.361609e+001
7.832176e+002,2.374909e+001
7.836997e+002,2.402431e+001
7.841818e+002,2.445902e+001
7.846639e+002,2.487939e+001
7.851461e+002,2.559242e+001
7.856282e+002,2.596812e+001
7.861103e+002,2.554645e+001
7.865924e+002,2.475440e+001
7.870745e+002,2.402149e+001
7.875566e+002,2.343466e+001
7.880388e+002,2.322635e+001
7.885209e+002,2.396114e+001
7.890030e+002,2.483828e+001
7.894851e+002,2.494572e+001
7.899672e+002,2.448284e+001
7.904494e+002,2.398416e+001
7.909315e+002,2.364799e+001
7.914136e+002,2.354707e+001
7.918958e+002,2.400874e+001
7.923779e+002,2.485206e+001
7.928600e+002,2.491473e+001
7.933421e+002,2.412122e+001
7.938242e+002,2.357285e+001
7.943063e+002,2.382320e+001
7.947885e+002,2.443573e+001
7.952706e+002,2.457353e+001
7.957527e+002,2.399825e+001
7.962348e+002,2.383962e+001
7.967169e+002,2.440458e+001
7.971990e+002,2.493871e+001
7.976812e+002,2.513775e+001
7.981633e+002,2.513147e+001
7.986454e+002,2.508631e+001
7.991275e+002,2.501562e+001
7.996096e+002,2.487263e+001
8.000917e+002,2.450614e+001
8.005739e+002,2.419153e+001
8.010560e+002,2.416919e+001
8.015381e+002,2.431759e+001
8.020202e+002,2.436492e+001
8.025023e+002,2.419174e+001
8.029844e+002,2.407016e+001
8.034666e+002,2.439971e+001
8.039487e+002,2.481132e+001
8.044308e+002,2.464089e+001
8.049129e+002,2.398892e+001
8.053950e+002,2.344641e+001
8.058771e+002,2.330906e+001
8.063593e+002,2.346747e+001
8.068414e+002,2.384826e+001
8.073235e+002,2.441545e+001
8.078056e+002,2.471665e+001
8.082877e+002,2.468677e+001
8.087698e+002,2.458350e+001
8.092520e+002,2.455680e+001
8.097341e+002,2.456672e+001
8.102162e+002,2.446173e+001
8.106983e+002,2.404922e+001
8.111804e+002,2.399605e+001
8.116625e+002,2.466434e+001
8.121447e+002,2.529090e+001
8.126268e+002,2.546934e+001
8.131089e+002,2.531790e+001
8.135910e+002,2.506275e+001
8.140731e+002,2.452503e+001
8.145552e+002,2.421050e+001
8.150374e+002,2.449988e+001
8.155195e+002,2.481971e+001
8.160016e+002,2.466213e+001
8.164837e+002,2.419198e+001
8.169658e+002,2.393036e+001
8.174479e+002,2.415774e+001
8.179301e+002,2.443521e+001
8.184122e+002,2.441379e+001
8.188943e+002,2.423957e+001
8.193764e+002,2.408479e+001
8.198585e+002,2.398071e+001
8.203406e+002,2.392491e+001
8.208228e+002,2.389726e+001
8.213049e+002,2.395810e+001
8.217870e+002,2.435673e+001
8.222691e+002,2.500233e+001
8.227512e+002,2.521659e+001
8.232333e+002,2.489523e+001
8.237155e+002,2.445016e+001
8.241976e+002,2.411451e+001
8.246797e+002,2.394451e+001
8.251618e+002,2.414846e+001
8.256439e+002,2.492903e+001
8.261260e+002,2.530375e+001
8.266082e+002,2.493872e+001
8.270903e+002,2.447770e+001
8.275724e+002,2.444728e+001
8.280545e+002,2.473046e+001
8.285366e+002,2.469492e+001
8.290187e+002,2.377526e+001
8.295009e+002,2.331273e+001
8.299830e+002,2.369366e+001
8.304651e+002,2.432252e+001
8.309472e+002,2.501727e+001
8.314293e+002,2.564128e+001
8.319114e+002,2.587512e+001
8.323936e+002,2.540167e+001
8.328757e+002,2.487594e+001
8.333578e+002,2.454964e+001
8.338399e+002,2.440298e+001
8.343220e+002,2.451553e+001
8.348041e+002,2.479218e+001
8.352863e+002,2.493071e+001
8.357684e+002,2.472742e+001
8.362505e+002,2.442860e+001
8.367326e+002,2.432802e+001
8.372147e+002,2.437115e+001
8.376968e+002,2.440708e+001
8.381790e+002,2.441220e+001
8.386611e+002,2.447517e+001
8.391432e+002,2.468293e+001
8.396253e+002,2.494872e+001
8.401074e+002,2.502112e+001
8.405895e+002,2.489732e+001
8.410717e+002,2.487367e+001
8.415538e+002,2.504788e+001
8.420359e+002,2.509587e+001
8.425180e+002,2.471271e+001
8.430001e+002,2.402573e+001
8.434822e+002,2.365581e+001
8.439644e+002,2.369181e+001
8.444465e+002,2.387636e+001
8.449286e+002,2.435288e+001
8.454107e+002,2.479217e+001
8.458928e+002,2.484193e+001
8.463749e+002,2.463141e+001
8.468571e+002,2.469858e+001
8.473392e+002,2.557666e+001
8.478213e+002,2.604371e+001
8.483034e+002,2.557843e+001
8.487855e+002,2.493516e+001
8.492676e+002,2.458513e+001
8.497498e+002,2.453711e+001
8.502319e+002,2.466834e+001
8.507140e+002,2.507404e+001
8.511961e+002,2.542090e+001
8.516782e+002,2.562257e+001
8.521603e+002,2.560087e+001
8.526425e+002,2.502091e+001
8.531246e+002,2.407287e+001
8.536067e+002,2.349895e+001
8.540888e+002,2.378796e+001
8.545709e+002,2.447105e+001
8.550530e+002,2.528827e+001
8.555352e+002,2.601359e+001
8.560173e+002,2.589394e+001
8.564994e+002,2.495186e+001
8.569815e+002,2.418347e+001
8.574636e+002,2.428643e+001
8.579457e+002,2.487369e+001
8.584279e+002,2.509945e+001
8.589100e+002,2.498681e+001
8.593921e+002,2.496195e+001
8.598742e+002,2.507460e+001
8.603563e+002,2.528047e+001
8.608384e+002,2.561409e+001
8.613206e+002,2.596567e+001
8.618027e+002,2.585154e+001
8.622848e+002,2.498048e+001
8.627669e+002,2.472581e+001
8.632490e+002,2.555825e+001
8.637311e+002,2.640183e+001
8.642133e+002,2.657584e+001
8.646954e+002,2.622932e+001
8.651775e+002,2.588847e+001
8.656596e+002,2.534273e+001
8.661417e+002,2.511785e+001
8.666238e+002,2.543207e+001
8.671060e+002,2.583307e+001
8.675881e+002,2.614586e+001
8.680702e+002,2.635618e+001
8.685523e+002,2.642804e+001
8.690344e+002,2.624429e+001
8.695165e+002,2.611878e+001
8.699987e+002,2.620428e+001
8.704808e+002,2.633228e+001
8.709629e+002,2.647536e+001
8.714450e+002,2.655143e+001
8.719271e+002,2.632373e+001
8.724092e+002,2.552131e+001
8.728914e+002,2.488302e+001
8.733735e+002,2.523226e+001
8.738556e+002,2.588179e+001
8.743377e+002,2.587824e+001
8.748198e+002,2.535661e+001
8.753019e+002,2.503082e+001
8.757841e+002,2.526044e+001
8.762662e+002,2.573224e+001
8.767483e+002,2.614390e+001
8.772304e+002,2.649716e+001
8.777125e+002,2.679807e+001
8.781946e+002,2.704917e+001
8.786768e+002,2.725083e+001
8.791589e+002,2.740854e+001
8.796410e+002,2.749481e+001
8.801231e+002,2.734617e+001
8.806052e+002,2.700204e+001
8.810873e+002,2.707159e+001
8.815695e+002,2.761347e+001
8.820516e+002,2.825566e+001
8.825337e+002,2.884549e+001
8.830158e+002,2.937299e+001
8.834979e+002,2.974303e+001
8.839800e+002,2.989386e+001
8.844622e+002,3.012045e+001
8.849443e+002,3.035211e+001
8.854264e+002,3.080872e+001
8.859085e+002,3.162208e+001
8.863906e+002,3.272789e+001
8.868727e+002,3.398826e+001
8.873549e+002,3.538490e+001
8.878370e+002,3.699504e+001
8.883191e+002,3.867892e+001
8.888012e+002,4.077295e+001
8.892833e+002,4.342013e+001
8.897654e+002,4.654605e+001
8.902476e+002,5.012378e+001
8.907297e+002,5.441319e+001
8.912118e+002,5.811736e+001
8.916939e+002,6.160614e+001
8.921760e+002,6.396119e+001
8.926581e+002,6.448363e+001
8.931403e+002,6.372201e+001
