4.717702e+002,1.894732e+003
4.722523e+002,1.890436e+003
4.727344e+002,1.887362e+003
4.732166e+002,1.887888e+003
4.736987e+002,1.891339e+003
4.741808e+002,1.896780e+003
4.746629e+002,1.903490e+003
4.751450e+002,1.908975e+003
4.756271e+002,1.911809e+003
4.761093e+002,1.913048e+003
4.765914e+002,1.914149e+003
4.770735e+002,1.915860e+003
4.775556e+002,1.919741e+003
4.780377e+002,1.926541e+003
4.785198e+002,1.935677e+003
4.790020e+002,1.944314e+003
4.794841e+002,1.953015e+003
4.799662e+002,1.961089e+003
4.804483e+002,1.968809e+003
4.809304e+002,1.975855e+003
4.814125e+002,1.981840e+003
4.818947e+002,1.986795e+003
4.823768e+002,1.990880e+003
4.828589e+002,1.993704e+003
4.833410e+002,1.994991e+003
4.838231e+002,1.997635e+003
4.843052e+002,2.002183e+003
4.847874e+002,2.005767e+003
4.852695e+002,2.008063e+003
4.857516e+002,2.009051e+003
4.862337e+002,2.007948e+003
4.867158e+002,2.003733e+003
4.871979e+002,1.998556e+003
4.876801e+002,1.992773e+003
4.881622e+002,1.986582e+003
4.886443e+002,1.983578e+003
4.891264e+002,1.986117e+003
4.896085e+002,1.989990e+003
4.900906e+002,1.988611e+003
4.905728e+002,1.979541e+003
4.910549e+002,1.974594e+003
4.915370e+002,1.976455e+003
4.920191e+002,1.978630e+003
4.925012e+002,1.977776e+003
4.929833e+002,1.975236e+003
4.934655e+002,1.974235e+003
4.939476e+002,1.976325e+003
4.944297e+002,1.978786e+003
4.949118e+002,1.975220e+003
4.953939e+002,1.962631e+003
4.958760e+002,1.954003e+003
4.963582e+002,1.956715e+003
4.968403e+002,1.962165e+003
4.973224e+002,1.963833e+003
4.978045e+002,1.961616e+003
4.982866e+002,1.958304e+003
4.987687e+002,1.954702e+003
4.992509e+002,1.950611e+003
4.997330e+002,1.945117e+003
5.002151e+002,1.939015e+003
5.006972e+002,1.936074e+003
5.011793e+002,1.938188e+003
5.016614e+002,1.943432e+003
5.021436e+002,1.948087e+003
5.026257e+002,1.951252e+003
5.031078e+002,1.955643e+003
5.035899e+002,1.963646e+003
5.040720e+002,1.972021e+003
5.045541e+002,1.977005e+003
5.050363e+002,1.979635e+003
5.055184e+002,1.984661e+003
5.060005e+002,1.995810e+003
5.064826e+002,2.010498e+003
5.069647e+002,2.020482e+003
5.074468e+002,2.024561e+003
5.079290e+002,2.028556e+003
5.084111e+002,2.035484e+003
5.088932e+002,2.043786e+003
5.093753e+002,2.050806e+003
5.098574e+002,2.055479e+003
5.103395e+002,2.058567e+003
5.108217e+002,2.060614e+003
5.113038e+002,2.062777e+003
5.117859e+002,2.065979e+003
5.122680e+002,2.070130e+003
5.127501e+002,2.074488e+003
5.132322e+002,2.078202e+003
5.137144e+002,2.081023e+003
5.141965e+002,2.084278e+003
5.146786e+002,2.092033e+003
5.151607e+002,2.099310e+003
5.156428e+002,2.103719e+003
5.161249e+002,2.106768e+003
5.166071e+002,2.108559e+003
5.170892e+002,2.109417e+003
5.175713e+002,2.111372e+003
5.180534e+002,2.117711e+003
5.185355e+002,2.127248e+003
5.190176e+002,2.134319e+003
5.194998e+002,2.138827e+003
5.199819e+002,2.140126e+003
5.204640e+002,2.136696e+003
5.209461e+002,2.130053e+003
5.214282e+002,2.124292e+003
5.219103e+002,2.120763e+003
5.223925e+002,2.118422e+003
5.228746e+002,2.118580e+003
5.233567e+002,2.118166e+003
5.238388e+002,2.112762e+003
5.243209e+002,2.101864e+003
5.248030e+002,2.088697e+003
5.252852e+002,2.076183e+003
5.257673e+002,2.064568e+003
5.262494e+002,2.054427e+003
5.267315e+002,2.046009e+003
5.272136e+002,2.037368e+003
5.276957e+002,2.027431e+003
5.281779e+002,2.019242e+003
5.286600e+002,2.015462e+003
5.291421e+002,2.016189e+003
5.296242e+002,2.018012e+003
5.301063e+002,2.018951e+003
5.305884e+002,2.018956e+003
5.310706e+002,2.017891e+003
5.315527e+002,2.015980e+003
5.320348e+002,2.014871e+003
5.325169e+002,2.014711e+003
5.329990e+002,2.015715e+003
5.334811e+002,2.020879e+003
5.339633e+002,2.037484e+003
5.344454e+002,2.048924e+003
5.349275e+002,2.050157e+003
5.354096e+002,2.049160e+003
5.358917e+002,2.052047e+003
5.363738e+002,2.058760e+003
5.368560e+002,2.065886e+003
5.373381e+002,2.071053e+003
5.378202e+002,2.074523e+003
5.383023e+002,2.077002e+003
5.387844e+002,2.078706e+003
5.392665e+002,2.081572e+003
5.397487e+002,2.085981e+003
5.402308e+002,2.090840e+003
5.407129e+002,2.095170e+003
5.411950e+002,2.099247e+003
5.416771e+002,2.103131e+003
5.421592e+002,2.107735e+003
5.426414e+002,2.111610e+003
5.431235e+002,2.112716e+003
5.436056e+002,2.110995e+003
5.440877e+002,2.107934e+003
5.445698e+002,2.104499e+003
5.450519e+002,2.101007e+003
5.455341e+002,2.099547e+003
5.460162e+002,2.104068e+003
5.464983e+002,2.106224e+003
5.469804e+002,2.100395e+003
5.474625e+002,2.093178e+003
5.479446e+002,2.090196e+003
5.484268e+002,2.091730e+003
5.489089e+002,2.091904e+003
5.493910e+002,2.085472e+003
5.498731e+002,2.076378e+003
5.503552e+002,2.071069e+003
5.508373e+002,2.068249e+003
5.513195e+002,2.062273e+003
5.518016e+002,2.051054e+003
5.522837e+002,2.038410e+003
5.527658e+002,2.031056e+003
5.532479e+002,2.034042e+003
5.537300e+002,2.030633e+003
5.542122e+002,2.014145e+003
5.546943e+002,1.998097e+003
5.551764e+002,1.991558e+003
5.556585e+002,1.993037e+003
5.561406e+002,1.995927e+003
5.566227e+002,1.996354e+003
5.571049e+002,1.994666e+003
5.575870e+002,1.991697e+003
5.580691e+002,1.988240e+003
5.585512e+002,1.988948e+003
5.590333e+002,1.994943e+003
5.595154e+002,2.003723e+003
5.599976e+002,2.013279e+003
5.604797e+002,2.023718e+003
5.609618e+002,2.033193e+003
5.614439e+002,2.040853e+003
5.619260e+002,2.049182e+003
5.624081e+002,2.059640e+003
5.628903e+002,2.071496e+003
5.633724e+002,2.083311e+003
5.638545e+002,2.094214e+003
5.643366e+002,2.104135e+003
5.648187e+002,2.114282e+003
5.653008e+002,2.125612e+003
5.657830e+002,2.134330e+003
5.662651e+002,2.138820e+003
5.667472e+002,2.143546e+003
5.672293e+002,2.150279e+003
5.677114e+002,2.158663e+003
5.681935e+002,2.167861e+003
5.686757e+002,2.177138e+003
5.691578e+002,2.187310e+003
5.696399e+002,2.200061e+003
5.701220e+002,2.213934e+003
5.706041e+002,2.225459e+003
5.710862e+002,2.233794e+003
5.715684e+002,2.241416e+003
5.720505e+002,2.252380e+003
5.725326e+002,2.268516e+003
5.730147e+002,2.279850e+003
5.734968e+002,2.283444e+003
5.739789e+002,2.284028e+003
5.744611e+002,2.281847e+003
5.749432e+002,2.277045e+003
5.754253e+002,2.270998e+003
5.759074e+002,2.264333e+003
5.763895e+002,2.254381e+003
5.768716e+002,2.237882e+003
5.773538e+002,2.216798e+003
5.778359e+002,2.195574e+003
5.783180e+002,2.175236e+003
5.788001e+002,2.155172e+003
5.792822e+002,2.134081e+003
5.797643e+002,2.111378e+003
5.802465e+002,2.087985e+003
5.807286e+002,2.066097e+003
5.812107e+002,2.040774e+003
5.816928e+002,2.009225e+003
5.821749e+002,1.976905e+003
5.826570e+002,1.947379e+003
5.831392e+002,1.920491e+003
5.836213e+002,1.896054e+003
5.841034e+002,1.874816e+003
5.845855e+002,1.856653e+003
5.850676e+002,1.841036e+003
5.855497e+002,1.828230e+003
5.860319e+002,1.815274e+003
5.865140e+002,1.799898e+003
5.869961e+002,1.783134e+003
5.874782e+002,1.767855e+003
5.879603e+002,1.755346e+003
5.884424e+002,1.743651e+003
5.889246e+002,1.731825e+003
5.894067e+002,1.720814e+003
5.898888e+002,1.711355e+003
5.903709e+002,1.702796e+003
5.908530e+002,1.694104e+003
5.913351e+002,1.685479e+003
5.918173e+002,1.678236e+003
5.922994e+002,1.673315e+003
5.927815e+002,1.670193e+003
5.932636e+002,1.667782e+003
5.937457e+002,1.665354e+003
5.942278e+002,1.661907e+003
5.947100e+002,1.657404e+003
5.951921e+002,1.652713e+003
5.956742e+002,1.650642e+003
5.961563e+002,1.653345e+003
5.966384e+002,1.655444e+003
5.971205e+002,1.653176e+003
5.976027e+002,1.649112e+003
5.980848e+002,1.647717e+003
5.985669e+002,1.650366e+003
5.990490e+002,1.653749e+003
5.995311e+002,1.653433e+003
6.000132e+002,1.649869e+003
6.004954e+002,1.647893e+003
6.009775e+002,1.648040e+003
6.014596e+002,1.649566e+003
6.019417e+002,1.652495e+003
6.024238e+002,1.655752e+003
6.029059e+002,1.657458e+003
6.033881e+002,1.656638e+003
6.038702e+002,1.656786e+003
6.043523e+002,1.660799e+003
6.048344e+002,1.665625e+003
6.053165e+002,1.667905e+003
6.057986e+002,1.667005e+003
6.062808e+002,1.664059e+003
6.067629e+002,1.659608e+003
6.072450e+002,1.654938e+003
6.077271e+002,1.653511e+003
6.082092e+002,1.655601e+003
6.086913e+002,1.656689e+003
6.091735e+002,1.655160e+003
6.096556e+002,1.653023e+003
6.101377e+002,1.652914e+003
6.106198e+002,1.654342e+003
6.111019e+002,1.654567e+003
6.115840e+002,1.652572e+003
6.120662e+002,1.650136e+003
6.125483e+002,1.649098e+003
6.130304e+002,1.649336e+003
6.135125e+002,1.649335e+003
6.139946e+002,1.647928e+003
6.144767e+002,1.645396e+003
6.149589e+002,1.642608e+003
6.154410e+002,1.640183e+003
6.159231e+002,1.639907e+003
6.164052e+002,1.642133e+003
6.168873e+002,1.644851e+003
6.173694e+002,1.646927e+003
6.178516e+002,1.647398e+003
6.183337e+002,1.645610e+003
6.188158e+002,1.639854e+003
6.192979e+002,1.636526e+003
6.197800e+002,1.640053e+003
6.202621e+002,1.644805e+003
6.207443e+002,1.643602e+003
6.212264e+002,1.636513e+003
6.217085e+002,1.630293e+003
6.221906e+002,1.631497e+003
6.226727e+002,1.637298e+003
6.231548e+002,1.635970e+003
6.236370e+002,1.625427e+003
6.241191e+002,1.616035e+003
6.246012e+002,1.612133e+003
6.250833e+002,1.611570e+003
6.255654e+002,1.610979e+003
6.260475e+002,1.610594e+003
6.265297e+002,1.610836e+003
6.270118e+002,1.612121e+003
6.274939e+002,1.612565e+003
6.279760e+002,1.611149e+003
6.284581e+002,1.608777e+003
6.289402e+002,1.606529e+003
6.294224e+002,1.604653e+003
6.299045e+002,1.604059e+003
6.303866e+002,1.606206e+003
6.308687e+002,1.609907e+003
6.313508e+002,1.611347e+003
6.318329e+002,1.610421e+003
6.323151e+002,1.610069e+003
6.327972e+002,1.612600e+003
6.332793e+002,1.618302e+003
6.337614e+002,1.624270e+003
6.342435e+002,1.628017e+003
6.347256e+002,1.633614e+003
6.352078e+002,1.642309e+003
6.356899e+002,1.652975e+003
6.361720e+002,1.664702e+003
6.366541e+002,1.677412e+003
6.371362e+002,1.691380e+003
6.376183e+002,1.707166e+003
6.381005e+002,1.723830e+003
6.385826e+002,1.739686e+003
6.390647e+002,1.755300e+003
6.395468e+002,1.770254e+003
6.400289e+002,1.784135e+003
6.405110e+002,1.796700e+003
6.409932e+002,1.808382e+003
6.414753e+002,1.821397e+003
6.419574e+002,1.829008e+003
6.424395e+002,1.828166e+003
6.429216e+002,1.823371e+003
6.434037e+002,1.816206e+003
6.438859e+002,1.806970e+003
6.443680e+002,1.795695e+003
6.448501e+002,1.782482e+003
6.453322e+002,1.769088e+003
6.458143e+002,1.756223e+003
6.462964e+002,1.743443e+003
6.467786e+002,1.730817e+003
6.472607e+002,1.718400e+003
6.477428e+002,1.707891e+003
6.482249e+002,1.701093e+003
6.487070e+002,1.697569e+003
6.491891e+002,1.692881e+003
6.496713e+002,1.685802e+003
6.501534e+002,1.680305e+003
6.506355e+002,1.677027e+003
6.511176e+002,1.673456e+003
6.515997e+002,1.667620e+003
6.520818e+002,1.660094e+003
6.525640e+002,1.653899e+003
6.530461e+002,1.652694e+003
6.535282e+002,1.652666e+003
6.540103e+002,1.648143e+003
6.544924e+002,1.640462e+003
6.549745e+002,1.634814e+003
6.554567e+002,1.632967e+003
6.559388e+002,1.632904e+003
6.564209e+002,1.632038e+003
6.569030e+002,1.630352e+003
6.573851e+002,1.630363e+003
6.578672e+002,1.633545e+003
6.583494e+002,1.634925e+003
6.588315e+002,1.630762e+003
6.593136e+002,1.625106e+003
6.597957e+002,1.623575e+003
6.602778e+002,1.628074e+003
6.607599e+002,1.634070e+003
6.612421e+002,1.640998e+003
6.617242e+002,1.646609e+003
6.622063e+002,1.647663e+003
6.626884e+002,1.645134e+003
6.631705e+002,1.643177e+003
6.636526e+002,1.644078e+003
6.641348e+002,1.646565e+003
6.646169e+002,1.648818e+003
6.650990e+002,1.651041e+003
6.655811e+002,1.649220e+003
6.660632e+002,1.641637e+003
6.665453e+002,1.633511e+003
6.670275e+002,1.628756e+003
6.675096e+002,1.626471e+003
6.679917e+002,1.623322e+003
6.684738e+002,1.619243e+003
6.689559e+002,1.614711e+003
6.694380e+002,1.610560e+003
6.699202e+002,1.605638e+003
6.704023e+002,1.597843e+003
6.708844e+002,1.586838e+003
6.713665e+002,1.574811e+003
6.718486e+002,1.563597e+003
6.723307e+002,1.553392e+003
6.728129e+002,1.543556e+003
6.732950e+002,1.533851e+003
6.737771e+002,1.527301e+003
6.742592e+002,1.525934e+003
6.747413e+002,1.526065e+003
6.752234e+002,1.522158e+003
6.757056e+002,1.512461e+003
6.761877e+002,1.503802e+003
6.766698e+002,1.495649e+003
6.771519e+002,1.489587e+003
6.776340e+002,1.487331e+003
6.781161e+002,1.487639e+003
6.785983e+002,1.487963e+003
6.790804e+002,1.487150e+003
6.795625e+002,1.487526e+003
6.800446e+002,1.493046e+003
6.805267e+002,1.500416e+003
6.810089e+002,1.502952e+003
6.814910e+002,1.500522e+003
6.819731e+002,1.497369e+003
6.824552e+002,1.495941e+003
6.829373e+002,1.496030e+003
6.834194e+002,1.496771e+003
6.839016e+002,1.497883e+003
6.843837e+002,1.497811e+003
6.848658e+002,1.497495e+003
6.853479e+002,1.495732e+003
6.858300e+002,1.491263e+003
6.863121e+002,1.485257e+003
6.867943e+002,1.480873e+003
6.872764e+002,1.478938e+003
6.877585e+002,1.478561e+003
6.882406e+002,1.480228e+003
6.887227e+002,1.482011e+003
6.892048e+002,1.481662e+003
6.896870e+002,1.478989e+003
6.901691e+002,1.475176e+003
6.906512e+002,1.470808e+003
6.911333e+002,1.466113e+003
6.916154e+002,1.461626e+003
6.920975e+002,1.456855e+003
6.925797e+002,1.453421e+003
6.930618e+002,1.453309e+003
6.935439e+002,1.454537e+003
6.940260e+002,1.453306e+003
6.945081e+002,1.448090e+003
6.949902e+002,1.444305e+003
6.954724e+002,1.442475e+003
6.959545e+002,1.440359e+003
6.964366e+002,1.437823e+003
6.969187e+002,1.435270e+003
6.974008e+002,1.432753e+003
6.978829e+002,1.430359e+003
6.983651e+002,1.428874e+003
6.988472e+002,1.429055e+003
6.993293e+002,1.429982e+003
6.998114e+002,1.430657e+003
7.002935e+002,1.430924e+003
7.007756e+002,1.430214e+003
7.012578e+002,1.428033e+003
7.017399e+002,1.425035e+003
7.022220e+002,1.423181e+003
7.027041e+002,1.423055e+003
7.031862e+002,1.423393e+003
7.036683e+002,1.424749e+003
7.041505e+002,1.425800e+003
7.046326e+002,1.425084e+003
7.051147e+002,1.423301e+003
7.055968e+002,1.422113e+003
7.060789e+002,1.421444e+003
7.065610e+002,1.421533e+003
7.070432e+002,1.423338e+003
7.075253e+002,1.424848e+003
7.080074e+002,1.423422e+003
7.084895e+002,1.419948e+003
7.089716e+002,1.418488e+003
7.094537e+002,1.422836e+003
7.099359e+002,1.429719e+003
7.104180e+002,1.431507e+003
7.109001e+002,1.428298e+003
7.113822e+002,1.426916e+003
7.118643e+002,1.429667e+003
7.123464e+002,1.433685e+003
7.128286e+002,1.435506e+003
7.133107e+002,1.434548e+003
7.137928e+002,1.435318e+003
7.142749e+002,1.439345e+003
7.147570e+002,1.441969e+003
7.152391e+002,1.442326e+003
7.157213e+002,1.442853e+003
7.162034e+002,1.445028e+003
7.166855e+002,1.448529e+003
7.171676e+002,1.453113e+003
7.176497e+002,1.460630e+003
7.181318e+002,1.468661e+003
7.186140e+002,1.474770e+003
7.190961e+002,1.479366e+003
7.195782e+002,1.483143e+003
7.200603e+002,1.486052e+003
7.205424e+002,1.488763e+003
7.210245e+002,1.492969e+003
7.215067e+002,1.499195e+003
7.219888e+002,1.505441e+003
7.224709e+002,1.510620e+003
7.229530e+002,1.516184e+003
7.234351e+002,1.523593e+003
7.239172e+002,1.532106e+003
7.243994e+002,1.539549e+003
7.248815e+002,1.546676e+003
7.253636e+002,1.553308e+003
7.258457e+002,1.557654e+003
7.263278e+002,1.560142e+003
7.268099e+002,1.560483e+003
7.272921e+002,1.560464e+003
7.277742e+002,1.563360e+003
7.282563e+002,1.571995e+003
7.287384e+002,1.580912e+003
7.292205e+002,1.583802e+003
7.297026e+002,1.582444e+003
7.301848e+002,1.580665e+003
7.306669e+002,1.579689e+003
7.311490e+002,1.580640e+003
7.316311e+002,1.584949e+003
7.321132e+002,1.592127e+003
7.325953e+002,1.598495e+003
7.330775e+002,1.602324e+003
7.335596e+002,1.605313e+003
7.340417e+002,1.607832e+003
7.345238e+002,1.611657e+003
7.350059e+002,1.619418e+003
7.354880e+002,1.630943e+003
7.359702e+002,1.640749e+003
7.364523e+002,1.644296e+003
7.369344e+002,1.649812e+003
7.374165e+002,1.661015e+003
7.378986e+002,1.675410e+003
7.383807e+002,1.689804e+003
7.388629e+002,1.703887e+003
7.393450e+002,1.719734e+003
7.398271e+002,1.739818e+003
7.403092e+002,1.761331e+003
7.407913e+002,1.781763e+003
7.412734e+002,1.801387e+003
7.417556e+002,1.820298e+003
7.422377e+002,1.838363e+003
7.427198e+002,1.856227e+003
7.432019e+002,1.874967e+003
7.436840e+002,1.894540e+003
7.441661e+002,1.912180e+003
7.446483e+002,1.928180e+003
7.451304e+002,1.941503e+003
7.456125e+002,1.952210e+003
7.460946e+002,1.960359e+003
7.465767e+002,1.964895e+003
7.470588e+002,1.963662e+003
7.475410e+002,1.960207e+003
7.480231e+002,1.955734e+003
7.485052e+002,1.947899e+003
7.489873e+002,1.936035e+003
7.494694e+002,1.922434e+003
7.499515e+002,1.908298e+003
7.504337e+002,1.893480e+003
7.509158e+002,1.879198e+003
7.513979e+002,1.866320e+003
7.518800e+002,1.854592e+003
7.523621e+002,1.843505e+003
7.528442e+002,1.833017e+003
7.533264e+002,1.824196e+003
7.538085e+002,1.817968e+003
7.542906e+002,1.812434e+003
7.547727e+002,1.803374e+003
7.552548e+002,1.790765e+003
7.557369e+002,1.781687e+003
7.562191e+002,1.777399e+003
7.567012e+002,1.772304e+003
7.571833e+002,1.763581e+003
7.576654e+002,1.751648e+003
7.581475e+002,1.737748e+003
7.586296e+002,1.720675e+003
7.591118e+002,1.703908e+003
7.595939e+002,1.686700e+003
7.600760e+002,1.670080e+003
7.605581e+002,1.654640e+003
7.610402e+002,1.640572e+003
7.615223e+002,1.627810e+003
7.620045e+002,1.616286e+003
7.624866e+002,1.605062e+003
7.629687e+002,1.592893e+003
7.634508e+002,1.581082e+003
7.639329e+002,1.572021e+003
7.644150e+002,1.565514e+003
7.648972e+002,1.559044e+003
7.653793e+002,1.550705e+003
7.658614e+002,1.542603e+003
7.663435e+002,1.540017e+003
7.668256e+002,1.542367e+003
7.673077e+002,1.540713e+003
7.677899e+002,1.532561e+003
7.682720e+002,1.524949e+003
7.687541e+002,1.524071e+003
7.692362e+002,1.529211e+003
7.697183e+002,1.533325e+003
7.702004e+002,1.536841e+003
7.706826e+002,1.536178e+003
7.711647e+002,1.527767e+003
7.716468e+002,1.519019e+003
7.721289e+002,1.515436e+003
7.726110e+002,1.516746e+003
7.730931e+002,1.518296e+003
7.735753e+002,1.519196e+003
7.740574e+002,1.519437e+003
7.745395e+002,1.518206e+003
7.750216e+002,1.516889e+003
7.755037e+002,1.517598e+003
7.759858e+002,1.520059e+003
7.764680e+002,1.521537e+003
7.769501e+002,1.518926e+003
7.774322e+002,1.515405e+003
7.779143e+002,1.517003e+003
7.783964e+002,1.522969e+003
7.788785e+002,1.529214e+003
7.793607e+002,1.534310e+003
7.798428e+002,1.537892e+003
7.803249e+002,1.539554e+003
7.808070e+002,1.539469e+003
7.812891e+002,1.539544e+003
7.817712e+002,1.539646e+003
7.822534e+002,1.541782e+003
7.827355e+002,1.546987e+003
7.832176e+002,1.552870e+003
7.836997e+002,1.556692e+003
7.841818e+002,1.557889e+003
7.846639e+002,1.558750e+003
7.851461e+002,1.560533e+003
7.856282e+002,1.562964e+003
7.861103e+002,1.566911e+003
7.865924e+002,1.570292e+003
7.870745e+002,1.569783e+003
7.875566e+002,1.564273e+003
7.880388e+002,1.558638e+003
7.885209e+002,1.558077e+003
7.890030e+002,1.558742e+003
7.894851e+002,1.555307e+003
7.899672e+002,1.548941e+003
7.904494e+002,1.543153e+003
7.909315e+002,1.538998e+003
7.914136e+002,1.536186e+003
7.918958e+002,1.535720e+003
7.923779e+002,1.537632e+003
7.928600e+002,1.538835e+003
7.933421e+002,1.538753e+003
7.938242e+002,1.538093e+003
7.943063e+002,1.537095e+003
7.947885e+002,1.537063e+003
7.952706e+002,1.539687e+003
7.957527e+002,1.545193e+003
7.962348e+002,1.548973e+003
7.967169e+002,1.550105e+003
7.971990e+002,1.549704e+003
7.976812e+002,1.548467e+003
7.981633e+002,1.548000e+003
7.986454e+002,1.549448e+003
7.991275e+002,1.552691e+003
7.996096e+002,1.557242e+003
8.000917e+002,1.564322e+003
8.005739e+002,1.570845e+003
8.010560e+002,1.573716e+003
8.015381e+002,1.575136e+003
8.020202e+002,1.579545e+003
8.025023e+002,1.588838e+003
8.029844e+002,1.599499e+003
8.034666e+002,1.607828e+003
8.039487e+002,1.616013e+003
8.044308e+002,1.627809e+003
8.049129e+002,1.642955e+003
8.053950e+002,1.659080e+003
8.058771e+002,1.675150e+003
8.063593e+002,1.691090e+003
8.068414e+002,1.706334e+003
8.073235e+002,1.720959e+003
8.078056e+002,1.735563e+003
8.082877e+002,1.749547e+003
8.087698e+002,1.766612e+003
8.092520e+002,1.790454e+003
8.097341e+002,1.818053e+003
8.102162e+002,1.840406e+003
8.106983e+002,1.853342e+003
8.111804e+002,1.869792e+003
8.116625e+002,1.894524e+003
8.121447e+002,1.917879e+003
8.126268e+002,1.933761e+003
8.131089e+002,1.945527e+003
8.135910e+002,1.959676e+003
8.140731e+002,1.978143e+003
8.145552e+002,1.993937e+003
8.150374e+002,2.006809e+003
8.155195e+002,2.016115e+003
8.160016e+002,2.021601e+003
8.164837e+002,2.023077e+003
8.169658e+002,2.020423e+003
8.174479e+002,2.014196e+003
8.179301e+002,2.002306e+003
8.184122e+002,1.980947e+003
8.188943e+002,1.954705e+003
8.193764e+002,1.929954e+003
8.198585e+002,1.906767e+003
8.203406e+002,1.881604e+003
8.208228e+002,1.851403e+003
8.213049e+002,1.818999e+003
8.217870e+002,1.788652e+003
8.222691e+002,1.760752e+003
8.227512e+002,1.736437e+003
8.232333e+002,1.715831e+003
8.237155e+002,1.698333e+003
8.241976e+002,1.684295e+003
8.246797e+002,1.673534e+003
8.251618e+002,1.661343e+003
8.256439e+002,1.645236e+003
8.261260e+002,1.633312e+003
8.266082e+002,1.627363e+003
8.270903e+002,1.621029e+003
8.275724e+002,1.611176e+003
8.280545e+002,1.600103e+003
8.285366e+002,1.592779e+003
8.290187e+002,1.591340e+003
8.295009e+002,1.587864e+003
8.299830e+002,1.578847e+003
8.304651e+002,1.570137e+003
8.309472e+002,1.566220e+003
8.314293e+002,1.566688e+003
8.319114e+002,1.568371e+003
8.323936e+002,1.570999e+003
8.328757e+002,1.573005e+003
8.333578e+002,1.572735e+003
8.338399e+002,1.572096e+003
8.343220e+002,1.573516e+003
8.348041e+002,1.576203e+003
8.352863e+002,1.577555e+003
8.357684e+002,1.576608e+003
8.362505e+002,1.574737e+003
8.367326e+002,1.571762e+003
8.372147e+002,1.569114e+003
8.376968e+002,1.570990e+003
8.381790e+002,1.576917e+003
8.386611e+002,1.582104e+003
8.391432e+002,1.583496e+003
8.396253e+002,1.582550e+003
8.401074e+002,1.582646e+003
8.405895e+002,1.583832e+003
8.410717e+002,1.584708e+003
8.415538e+002,1.585351e+003
8.420359e+002,1.586555e+003
8.425180e+002,1.588321e+003
8.430001e+002,1.590105e+003
8.434822e+002,1.592373e+003
8.439644e+002,1.595049e+003
8.444465e+002,1.599880e+003
8.449286e+002,1.609468e+003
8.454107e+002,1.619109e+003
8.458928e+002,1.624600e+003
8.463749e+002,1.626355e+003
8.468571e+002,1.627519e+003
8.473392e+002,1.628801e+003
8.478213e+002,1.629832e+003
8.483034e+002,1.631698e+003
8.487855e+002,1.632209e+003
8.492676e+002,1.628718e+003
8.497498e+002,1.622361e+003
8.502319e+002,1.617255e+003
8.507140e+002,1.615164e+003
8.511961e+002,1.614265e+003
8.516782e+002,1.614752e+003
8.521603e+002,1.615391e+003
8.526425e+002,1.614055e+003
8.531246e+002,1.610298e+003
8.536067e+002,1.605115e+003
8.540888e+002,1.598807e+003
8.545709e+002,1.594334e+003
8.550530e+002,1.597069e+003
8.555352e+002,1.604368e+003
8.560173e+002,1.608004e+003
8.564994e+002,1.606962e+003
8.569815e+002,1.607243e+003
8.574636e+002,1.613438e+003
8.579457e+002,1.623162e+003
8.584279e+002,1.631199e+003
8.589100e+002,1.637666e+003
8.593921e+002,1.643717e+003
8.598742e+002,1.649141e+003
8.603563e+002,1.652679e+003
8.608384e+002,1.654066e+003
8.613206e+002,1.653578e+003
8.618027e+002,1.650477e+003
8.622848e+002,1.643903e+003
8.627669e+002,1.637850e+003
8.632490e+002,1.631837e+003
8.637311e+002,1.625512e+003
8.642133e+002,1.619683e+003
8.646954e+002,1.614766e+003
8.651775e+002,1.609588e+003
8.656596e+002,1.602245e+003
8.661417e+002,1.597777e+003
8.666238e+002,1.596890e+003
8.671060e+002,1.596117e+003
8.675881e+002,1.594227e+003
8.680702e+002,1.591930e+003
8.685523e+002,1.590224e+003
8.690344e+002,1.588398e+003
8.695165e+002,1.588264e+003
8.699987e+002,1.591465e+003
8.704808e+002,1.595336e+003
8.709629e+002,1.598352e+003
8.714450e+002,1.600863e+003
8.719271e+002,1.603502e+003
8.724092e+002,1.605933e+003
8.728914e+002,1.607426e+003
8.733735e+002,1.608415e+003
8.738556e+002,1.608881e+003
8.743377e+002,1.607116e+003
8.748198e+002,1.604878e+003
8.753019e+002,1.606864e+003
8.757841e+002,1.615158e+003
8.762662e+002,1.625157e+003
8.767483e+002,1.631921e+003
8.772304e+002,1.636764e+003
8.777125e+002,1.642325e+003
8.781946e+002,1.649166e+003
8.786768e+002,1.657535e+003
8.791589e+002,1.667605e+003
8.796410e+002,1.679596e+003
8.801231e+002,1.693100e+003
8.806052e+002,1.708012e+003
8.810873e+002,1.726027e+003
8.815695e+002,1.747154e+003
8.820516e+002,1.766056e+003
8.825337e+002,1.779744e+003
8.830158e+002,1.793479e+003
8.834979e+002,1.817100e+003
8.839800e+002,1.852962e+003
8.844622e+002,1.883399e+003
8.849443e+002,1.906664e+003
8.854264e+002,1.925743e+003
8.859085e+002,1.943575e+003
8.863906e+002,1.958165e+003
8.868727e+002,1.965191e+003
8.873549e+002,1.963676e+003
8.878370e+002,1.957417e+003
8.883191e+002,1.945417e+003
8.888012e+002,1.931084e+003
8.892833e+002,1.913660e+003
8.897654e+002,1.895366e+003
8.902476e+002,1.879383e+003
8.907297e+002,1.864953e+003
8.912118e+002,1.848731e+003
8.916939e+002,1.830931e+003
8.921760e+002,1.812701e+003
8.926581e+002,1.794807e+003
8.931403e+002,1.778225e+003
