4.717702e+002,2.890414e+001
4.722523e+002,2.911254e+001
4.727344e+002,2.927736e+001
4.732166e+002,2.938640e+001
4.736987e+002,2.941083e+001
4.741808e+002,2.924646e+001
4.746629e+002,2.880080e+001
4.751450e+002,2.841064e+001
4.756271e+002,2.834381e+001
4.761093e+002,2.847766e+001
4.765914e+002,2.856092e+001
4.770735e+002,2.855810e+001
4.775556e+002,2.859505e+001
4.780377e+002,2.879988e+001
4.785198e+002,2.916501e+001
4.790020e+002,2.932242e+001
4.794841e+002,2.915706e+001
4.799662e+002,2.895890e+001
4.804483e+002,2.881608e+001
4.809304e+002,2.869074e+001
4.814125e+002,2.849232e+001
4.818947e+002,2.820093e+001
4.823768e+002,2.794870e+001
4.828589e+002,2.797621e+001
4.833410e+002,2.834305e+001
4.838231e+002,2.850144e+001
4.843052e+002,2.827694e+001
4.847874e+002,2.800407e+001
4.852695e+002,2.785013e+001
4.857516e+002,2.779552e+001
4.862337e+002,2.778083e+001
4.867158e+002,2.773278e+001
4.871979e+002,2.778759e+001
4.876801e+002,2.817392e+001
4.881622e+002,2.879216e+001
4.886443e+002,2.927486e+001
4.891264e+002,2.952783e+001
4.896085e+002,2.954726e+001
4.900906e+002,2.927995e+001
4.905728e+002,2.858580e+001
4.910549e+002,2.809703e+001
4.915370e+002,2.790970e+001
4.920191e+002,2.782130e+001
4.925012e+002,2.774470e+001
4.929833e+002,2.768893e+001
4.934655e+002,2.769448e+001
4.939476e+002,2.778124e+001
4.944297e+002,2.790763e+001
4.949118e+002,2.801959e+001
4.953939e+002,2.815762e+001
4.958760e+002,2.810197e+001
4.963582e+002,2.749240e+001
4.968403e+002,2.699746e+001
4.973224e+002,2.722994e+001
4.978045e+002,2.808451e+001
4.982866e+002,2.872251e+001
4.987687e+002,2.856042e+001
4.992509e+002,2.808980e+001
4.997330e+002,2.802929e+001
5.002151e+002,2.832114e+001
5.006972e+002,2.828565e+001
5.011793e+002,2.749972e+001
5.016614e+002,2.632056e+001
5.021436e+002,2.563316e+001
5.026257e+002,2.587355e+001
5.031078e+002,2.590997e+001
5.035899e+002,2.534384e+001
5.040720e+002,2.487413e+001
5.045541e+002,2.524856e+001
5.050363e+002,2.625687e+001
5.055184e+002,2.694405e+001
5.060005e+002,2.647232e+001
5.064826e+002,2.525649e+001
5.069647e+002,2.497143e+001
5.074468e+002,2.602486e+001
5.079290e+002,2.667101e+001
5.084111e+002,2.583929e+001
5.088932e+002,2.469453e+001
5.093753e+002,2.454441e+001
5.098574e+002,2.556385e+001
5.103395e+002,2.639434e+001
5.108217e+002,2.630046e+001
5.113038e+002,2.576820e+001
5.117859e+002,2.541814e+001
5.122680e+002,2.527507e+001
5.127501e+002,2.499899e+001
5.132322e+002,2.430396e+001
5.137144e+002,2.334309e+001
5.141965e+002,2.286318e+001
5.146786e+002,2.339631e+001
5.151607e+002,2.377055e+001
5.156428e+002,2.364767e+001
5.161249e+002,2.349669e+001
5.166071e+002,2.385435e+001
5.170892e+002,2.467666e+001
5.175713e+002,2.529669e+001
5.180534e+002,2.492506e+001
5.185355e+002,2.391569e+001
5.190176e+002,2.375127e+001
5.194998e+002,2.467544e+001
5.199819e+002,2.528606e+001
5.204640e+002,2.465783e+001
5.209461e+002,2.340800e+001
5.214282e+002,2.283026e+001
5.219103e+002,2.315441e+001
5.223925e+002,2.360763e+001
5.228746e+002,2.412639e+001
5.233567e+002,2.453558e+001
5.238388e+002,2.447364e+001
5.243209e+002,2.400110e+001
5.248030e+002,2.372061e+001
5.252852e+002,2.420565e+001
5.257673e+002,2.529160e+001
5.262494e+002,2.564694e+001
5.267315e+002,2.467137e+001
5.272136e+002,2.394907e+001
5.276957e+002,2.396756e+001
5.281779e+002,2.425967e+001
5.286600e+002,2.446569e+001
5.291421e+002,2.451770e+001
5.296242e+002,2.441477e+001
5.301063e+002,2.400662e+001
5.305884e+002,2.347721e+001
5.310706e+002,2.322590e+001
5.315527e+002,2.328447e+001
5.320348e+002,2.346500e+001
5.325169e+002,2.369187e+001
5.329990e+002,2.392840e+001
5.334811e+002,2.404649e+001
5.339633e+002,2.394802e+001
5.344454e+002,2.388331e+001
5.349275e+002,2.389759e+001
5.354096e+002,2.395829e+001
5.358917e+002,2.402533e+001
5.363738e+002,2.409000e+001
5.368560e+002,2.417550e+001
5.373381e+002,2.431699e+001
5.378202e+002,2.449599e+001
5.383023e+002,2.461905e+001
5.387844e+002,2.467913e+001
5.392665e+002,2.474161e+001
5.397487e+002,2.485293e+001
5.402308e+002,2.494898e+001
5.407129e+002,2.489509e+001
5.411950e+002,2.460764e+001
5.416771e+002,2.455177e+001
5.421592e+002,2.520289e+001
5.426414e+002,2.598698e+001
5.431235e+002,2.614697e+001
5.436056e+002,2.573433e+001
5.440877e+002,2.545103e+001
5.445698e+002,2.582392e+001
5.450519e+002,2.661570e+001
5.455341e+002,2.679489e+001
5.460162e+002,2.592515e+001
5.464983e+002,2.526925e+001
5.469804e+002,2.507335e+001
5.474625e+002,2.503874e+001
5.479446e+002,2.497166e+001
5.484268e+002,2.486014e+001
5.489089e+002,2.477181e+001
5.493910e+002,2.477347e+001
5.498731e+002,2.481244e+001
5.503552e+002,2.475582e+001
5.508373e+002,2.460060e+001
5.513195e+002,2.454147e+001
5.518016e+002,2.470756e+001
5.522837e+002,2.500928e+001
5.527658e+002,2.523136e+001
5.532479e+002,2.536428e+001
5.537300e+002,2.538552e+001
5.542122e+002,2.521144e+001
5.546943e+002,2.501171e+001
5.551764e+002,2.486793e+001
5.556585e+002,2.479127e+001
5.561406e+002,2.476892e+001
5.566227e+002,2.478225e+001
5.571049e+002,2.485372e+001
5.575870e+002,2.503153e+001
5.580691e+002,2.532808e+001
5.585512e+002,2.581542e+001
5.590333e+002,2.668590e+001
5.595154e+002,2.751560e+001
5.599976e+002,2.766320e+001
5.604797e+002,2.712392e+001
5.609618e+002,2.682418e+001
5.614439e+002,2.700336e+001
5.619260e+002,2.738784e+001
5.624081e+002,2.788599e+001
5.628903e+002,2.843534e+001
5.633724e+002,2.889483e+001
5.638545e+002,2.919311e+001
5.643366e+002,2.949747e+001
5.648187e+002,3.014508e+001
5.653008e+002,3.119864e+001
5.657830e+002,3.230132e+001
5.662651e+002,3.365570e+001
5.667472e+002,3.478460e+001
5.672293e+002,3.511708e+001
5.677114e+002,3.499065e+001
5.681935e+002,3.536619e+001
5.686757e+002,3.664165e+001
5.691578e+002,3.833216e+001
5.696399e+002,4.015919e+001
5.701220e+002,4.214613e+001
5.706041e+002,4.431440e+001
5.710862e+002,4.668992e+001
5.715684e+002,4.927434e+001
5.720505e+002,5.207036e+001
5.725326e+002,5.507650e+001
5.730147e+002,5.858592e+001
5.734968e+002,6.330426e+001
5.739789e+002,6.766039e+001
5.744611e+002,7.094962e+001
5.749432e+002,7.367365e+001
5.754253e+002,7.652271e+001
5.759074e+002,7.968661e+001
5.763895e+002,8.293784e+001
5.768716e+002,8.643298e+001
5.773538e+002,8.982223e+001
5.778359e+002,9.229047e+001
5.783180e+002,9.376634e+001
5.788001e+002,9.476350e+001
5.792822e+002,9.566012e+001
5.797643e+002,9.635262e+001
5.802465e+002,9.629655e+001
5.807286e+002,9.547282e+001
5.812107e+002,9.386003e+001
5.816928e+002,9.116138e+001
5.821749e+002,8.792432e+001
5.826570e+002,8.441436e+001
5.831392e+002,8.070638e+001
5.836213e+002,7.716452e+001
5.841034e+002,7.436389e+001
5.845855e+002,7.187066e+001
5.850676e+002,6.843658e+001
5.855497e+002,6.406407e+001
5.860319e+002,6.005968e+001
5.865140e+002,5.702874e+001
5.869961e+002,5.463006e+001
5.874782e+002,5.215296e+001
5.879603e+002,4.922615e+001
5.884424e+002,4.707805e+001
5.889246e+002,4.628244e+001
5.894067e+002,4.577334e+001
5.898888e+002,4.492255e+001
5.903709e+002,4.379248e+001
5.908530e+002,4.271068e+001
5.913351e+002,4.187315e+001
5.918173e+002,4.123327e+001
5.922994e+002,4.080209e+001
5.927815e+002,4.055175e+001
5.932636e+002,3.987928e+001
5.937457e+002,3.842828e+001
5.942278e+002,3.694563e+001
5.947100e+002,3.635261e+001
5.951921e+002,3.674779e+001
5.956742e+002,3.665369e+001
5.961563e+002,3.555691e+001
5.966384e+002,3.448726e+001
5.971205e+002,3.394299e+001
5.976027e+002,3.365822e+001
5.980848e+002,3.319718e+001
5.985669e+002,3.243491e+001
5.990490e+002,3.167368e+001
5.995311e+002,3.130436e+001
6.000132e+002,3.128602e+001
6.004954e+002,3.125629e+001
6.009775e+002,3.127685e+001
6.014596e+002,3.103814e+001
6.019417e+002,3.015520e+001
6.024238e+002,2.890184e+001
6.029059e+002,2.816329e+001
6.033881e+002,2.824865e+001
6.038702e+002,2.833734e+001
6.043523e+002,2.830385e+001
6.048344e+002,2.815996e+001
6.053165e+002,2.780440e+001
6.057986e+002,2.730020e+001
6.062808e+002,2.692887e+001
6.067629e+002,2.694797e+001
6.072450e+002,2.722130e+001
6.077271e+002,2.733542e+001
6.082092e+002,2.728010e+001
6.086913e+002,2.706741e+001
6.091735e+002,2.660052e+001
6.096556e+002,2.608780e+001
6.101377e+002,2.582020e+001
6.106198e+002,2.580604e+001
6.111019e+002,2.570426e+001
6.115840e+002,2.533542e+001
6.120662e+002,2.499126e+001
6.125483e+002,2.489001e+001
6.130304e+002,2.495800e+001
6.135125e+002,2.502029e+001
6.139946e+002,2.499619e+001
6.144767e+002,2.492088e+001
6.149589e+002,2.481186e+001
6.154410e+002,2.467677e+001
6.159231e+002,2.480471e+001
6.164052e+002,2.540290e+001
6.168873e+002,2.583716e+001
6.173694e+002,2.553186e+001
6.178516e+002,2.468121e+001
6.183337e+002,2.408895e+001
6.188158e+002,2.369738e+001
6.192979e+002,2.370387e+001
6.197800e+002,2.459677e+001
6.202621e+002,2.566074e+001
6.207443e+002,2.608068e+001
6.212264e+002,2.579201e+001
6.217085e+002,2.528173e+001
6.221906e+002,2.488873e+001
6.226727e+002,2.462279e+001
6.231548e+002,2.455710e+001
6.236370e+002,2.471713e+001
6.241191e+002,2.488960e+001
6.246012e+002,2.503846e+001
6.250833e+002,2.515214e+001
6.255654e+002,2.516849e+001
6.260475e+002,2.504965e+001
6.265297e+002,2.509103e+001
6.270118e+002,2.561228e+001
6.274939e+002,2.602448e+001
6.279760e+002,2.590433e+001
6.284581e+002,2.541439e+001
6.289402e+002,2.484338e+001
6.294224e+002,2.428823e+001
6.299045e+002,2.396720e+001
6.303866e+002,2.439331e+001
6.308687e+002,2.549317e+001
6.313508e+002,2.602548e+001
6.318329e+002,2.567845e+001
6.323151e+002,2.533278e+001
6.327972e+002,2.573635e+001
6.332793e+002,2.673842e+001
6.337614e+002,2.725006e+001
6.342435e+002,2.684546e+001
6.347256e+002,2.650019e+001
6.352078e+002,2.642866e+001
6.356899e+002,2.651539e+001
6.361720e+002,2.674741e+001
6.366541e+002,2.705951e+001
6.371362e+002,2.720841e+001
6.376183e+002,2.690638e+001
6.381005e+002,2.634402e+001
6.385826e+002,2.600894e+001
6.390647e+002,2.591038e+001
6.395468e+002,2.593812e+001
6.400289e+002,2.611371e+001
6.405110e+002,2.626804e+001
6.409932e+002,2.608885e+001
6.414753e+002,2.532171e+001
6.419574e+002,2.512227e+001
6.424395e+002,2.620156e+001
6.429216e+002,2.707189e+001
6.434037e+002,2.689270e+001
6.438859e+002,2.609363e+001
6.443680e+002,2.539160e+001
6.448501e+002,2.503734e+001
6.453322e+002,2.497956e+001
6.458143e+002,2.522704e+001
6.462964e+002,2.571235e+001
6.467786e+002,2.631060e+001
6.472607e+002,2.701780e+001
6.477428e+002,2.760958e+001
6.482249e+002,2.793454e+001
6.487070e+002,2.801597e+001
6.491891e+002,2.793761e+001
6.496713e+002,2.735555e+001
6.501534e+002,2.714303e+001
6.506355e+002,2.768738e+001
6.511176e+002,2.832705e+001
6.515997e+002,2.856319e+001
6.520818e+002,2.842174e+001
6.525640e+002,2.827541e+001
6.530461e+002,2.825254e+001
6.535282e+002,2.838358e+001
6.540103e+002,2.882111e+001
6.544924e+002,2.944392e+001
6.549745e+002,2.978112e+001
6.554567e+002,2.966155e+001
6.559388e+002,2.957618e+001
6.564209e+002,3.026885e+001
6.569030e+002,3.190679e+001
6.573851e+002,3.281127e+001
6.578672e+002,3.228619e+001
6.583494e+002,3.196496e+001
6.588315e+002,3.261692e+001
6.593136e+002,3.369313e+001
6.597957e+002,3.451446e+001
6.602778e+002,3.496922e+001
6.607599e+002,3.526539e+001
6.612421e+002,3.533546e+001
6.617242e+002,3.538971e+001
6.622063e+002,3.570745e+001
6.626884e+002,3.625481e+001
6.631705e+002,3.675348e+001
6.636526e+002,3.700695e+001
6.641348e+002,3.724300e+001
6.646169e+002,3.806604e+001
6.650990e+002,3.957886e+001
6.655811e+002,4.097779e+001
6.660632e+002,4.221349e+001
6.665453e+002,4.327515e+001
6.670275e+002,4.405877e+001
6.675096e+002,4.462126e+001
6.679917e+002,4.526868e+001
6.684738e+002,4.589293e+001
6.689559e+002,4.678340e+001
6.694380e+002,4.812806e+001
6.699202e+002,4.975049e+001
6.704023e+002,5.148960e+001
6.708844e+002,5.328957e+001
6.713665e+002,5.510758e+001
6.718486e+002,5.689021e+001
6.723307e+002,5.870727e+001
6.728129e+002,6.072869e+001
6.732950e+002,6.296075e+001
6.737771e+002,6.526958e+001
6.742592e+002,6.757521e+001
6.747413e+002,6.997918e+001
6.752234e+002,7.268606e+001
6.757056e+002,7.586012e+001
6.761877e+002,7.868346e+001
6.766698e+002,8.067258e+001
6.771519e+002,8.288902e+001
6.776340e+002,8.609602e+001
6.781161e+002,8.969807e+001
6.785983e+002,9.261494e+001
6.790804e+002,9.437816e+001
6.795625e+002,9.625179e+001
6.800446e+002,9.948750e+001
6.805267e+002,1.034428e+002
6.810089e+002,1.069586e+002
6.814910e+002,1.099508e+002
6.819731e+002,1.126238e+002
6.824552e+002,1.150782e+002
6.829373e+002,1.174446e+002
6.834194e+002,1.202971e+002
6.839016e+002,1.241706e+002
6.843837e+002,1.267666e+002
6.848658e+002,1.269091e+002
6.853479e+002,1.267530e+002
6.858300e+002,1.280577e+002
6.863121e+002,1.303742e+002
6.867943e+002,1.317707e+002
6.872764e+002,1.315600e+002
6.877585e+002,1.306360e+002
6.882406e+002,1.291721e+002
6.887227e+002,1.273178e+002
6.892048e+002,1.252920e+002
6.896870e+002,1.231478e+002
6.901691e+002,1.208565e+002
6.906512e+002,1.184595e+002
6.911333e+002,1.158452e+002
6.916154e+002,1.124284e+002
6.920975e+002,1.080886e+002
6.925797e+002,1.038216e+002
6.930618e+002,9.988102e+001
6.935439e+002,9.641962e+001
6.940260e+002,9.363087e+001
6.945081e+002,9.169050e+001
6.949902e+002,8.957259e+001
6.954724e+002,8.714079e+001
6.959545e+002,8.462565e+001
6.964366e+002,8.212802e+001
6.969187e+002,7.966679e+001
6.974008e+002,7.712455e+001
6.978829e+002,7.445832e+001
6.983651e+002,7.214175e+001
6.988472e+002,7.093029e+001
6.993293e+002,7.015219e+001
6.998114e+002,6.852145e+001
7.002935e+002,6.608080e+001
7.007756e+002,6.384480e+001
7.012578e+002,6.236670e+001
7.017399e+002,6.142255e+001
7.022220e+002,6.057122e+001
7.027041e+002,5.993504e+001
7.031862e+002,5.898174e+001
7.036683e+002,5.751638e+001
7.041505e+002,5.592770e+001
7.046326e+002,5.442100e+001
7.051147e+002,5.296656e+001
7.055968e+002,5.146119e+001
7.060789e+002,4.964301e+001
7.065610e+002,4.811341e+001
7.070432e+002,4.732927e+001
7.075253e+002,4.676061e+001
7.080074e+002,4.583735e+001
7.084895e+002,4.457255e+001
7.089716e+002,4.339124e+001
7.094537e+002,4.264044e+001
7.099359e+002,4.209144e+001
7.104180e+002,4.119760e+001
7.109001e+002,3.998769e+001
7.113822e+002,3.902164e+001
7.118643e+002,3.846319e+001
7.123464e+002,3.813380e+001
7.128286e+002,3.790394e+001
7.133107e+002,3.778632e+001
7.137928e+002,3.726148e+001
7.142749e+002,3.570438e+001
7.147570e+002,3.453437e+001
7.152391e+002,3.434810e+001
7.157213e+002,3.452306e+001
7.162034e+002,3.444923e+001
7.166855e+002,3.403272e+001
7.171676e+002,3.352368e+001
7.176497e+002,3.287961e+001
7.181318e+002,3.234070e+001
7.186140e+002,3.229723e+001
7.190961e+002,3.252024e+001
7.195782e+002,3.235201e+001
7.200603e+002,3.153649e+001
7.205424e+002,3.062772e+001
7.210245e+002,3.046779e+001
7.215067e+002,3.101713e+001
7.219888e+002,3.139300e+001
7.224709e+002,3.155938e+001
7.229530e+002,3.152044e+001
7.234351e+002,3.125814e+001
7.239172e+002,3.082354e+001
7.243994e+002,3.030856e+001
7.248815e+002,2.949752e+001
7.253636e+002,2.904147e+001
7.258457e+002,2.918760e+001
7.263278e+002,2.939981e+001
7.268099e+002,2.946761e+001
7.272921e+002,2.938801e+001
7.277742e+002,2.916147e+001
7.282563e+002,2.871795e+001
7.287384e+002,2.834448e+001
7.292205e+002,2.824602e+001
7.297026e+002,2.833324e+001
7.301848e+002,2.864810e+001
7.306669e+002,2.911232e+001
7.311490e+002,2.918547e+001
7.316311e+002,2.839632e+001
7.321132e+002,2.718271e+001
7.325953e+002,2.689041e+001
7.330775e+002,2.769385e+001
7.335596e+002,2.807670e+001
7.340417e+002,2.763902e+001
7.345238e+002,2.700517e+001
7.350059e+002,2.667207e+001
7.354880e+002,2.663289e+001
7.359702e+002,2.660255e+001
7.364523e+002,2.651372e+001
7.369344e+002,2.648602e+001
7.374165e+002,2.665851e+001
7.378986e+002,2.685544e+001
7.383807e+002,2.685720e+001
7.388629e+002,2.667158e+001
7.393450e+002,2.654760e+001
7.398271e+002,2.666047e+001
7.403092e+002,2.688295e+001
7.407913e+002,2.717485e+001
7.412734e+002,2.745902e+001
7.417556e+002,2.745247e+001
7.422377e+002,2.708073e+001
7.427198e+002,2.666038e+001
7.432019e+002,2.658041e+001
7.436840e+002,2.681324e+001
7.441661e+002,2.695724e+001
7.446483e+002,2.703424e+001
7.451304e+002,2.693082e+001
7.456125e+002,2.649284e+001
7.460946e+002,2.596818e+001
7.465767e+002,2.569204e+001
7.470588e+002,2.564980e+001
7.475410e+002,2.582083e+001
7.480231e+002,2.665820e+001
7.485052e+002,2.721793e+001
7.489873e+002,2.680514e+001
7.494694e+002,2.601052e+001
7.499515e+002,2.574572e+001
7.504337e+002,2.629515e+001
7.509158e+002,2.682554e+001
7.513979e+002,2.655659e+001
7.518800e+002,2.603901e+001
7.523621e+002,2.613833e+001
7.528442e+002,2.673770e+001
7.533264e+002,2.711069e+001
7.538085e+002,2.689163e+001
7.542906e+002,2.648268e+001
7.547727e+002,2.677499e+001
7.552548e+002,2.781738e+001
7.557369e+002,2.776777e+001
7.562191e+002,2.611333e+001
7.567012e+002,2.462361e+001
7.571833e+002,2.438754e+001
7.576654e+002,2.503420e+001
7.581475e+002,2.542678e+001
7.586296e+002,2.534838e+001
7.591118e+002,2.535192e+001
7.595939e+002,2.552689e+001
7.600760e+002,2.569795e+001
7.605581e+002,2.579245e+001
7.610402e+002,2.580368e+001
7.615223e+002,2.572187e+001
7.620045e+002,2.550705e+001
7.624866e+002,2.525764e+001
7.629687e+002,2.495576e+001
7.634508e+002,2.470409e+001
7.639329e+002,2.469295e+001
7.644150e+002,2.490084e+001
7.648972e+002,2.512278e+001
7.653793e+002,2.523043e+001
7.658614e+002,2.525655e+001
7.663435e+002,2.523012e+001
7.668256e+002,2.515246e+001
7.673077e+002,2.517756e+001
7.677899e+002,2.536746e+001
7.682720e+002,2.552175e+001
7.687541e+002,2.545899e+001
7.692362e+002,2.520674e+001
7.697183e+002,2.500993e+001
7.702004e+002,2.483628e+001
7.706826e+002,2.473646e+001
7.711647e+002,2.485120e+001
7.716468e+002,2.495541e+001
7.721289e+002,2.479641e+001
7.726110e+002,2.442779e+001
7.730931e+002,2.429426e+001
7.735753e+002,2.476940e+001
7.740574e+002,2.521412e+001
7.745395e+002,2.527307e+001
7.750216e+002,2.513617e+001
7.755037e+002,2.502387e+001
7.759858e+002,2.498115e+001
7.764680e+002,2.497318e+001
7.769501e+002,2.496073e+001
7.774322e+002,2.498630e+001
7.779143e+002,2.520472e+001
7.783964e+002,2.555386e+001
7.788785e+002,2.567984e+001
7.793607e+002,2.546804e+001
7.798428e+002,2.513477e+001
7.803249e+002,2.489642e+001
7.808070e+002,2.475871e+001
7.812891e+002,2.492201e+001
7.817712e+002,2.558107e+001
7.822534e+002,2.603587e+001
7.827355e+002,2.606103e+001
7.832176e+002,2.576300e+001
7.836997e+002,2.511186e+001
7.841818e+002,2.393743e+001
7.846639e+002,2.350922e+001
7.851461e+002,2.476654e+001
7.856282e+002,2.579786e+001
7.861103e+002,2.562573e+001
7.865924e+002,2.494370e+001
7.870745e+002,2.462097e+001
7.875566e+002,2.483743e+001
7.880388e+002,2.524570e+001
7.885209e+002,2.594491e+001
7.890030e+002,2.653297e+001
7.894851e+002,2.641600e+001
7.899672e+002,2.583010e+001
7.904494e+002,2.537531e+001
7.909315e+002,2.527025e+001
7.914136e+002,2.544625e+001
7.918958e+002,2.605083e+001
7.923779e+002,2.693037e+001
7.928600e+002,2.709783e+001
7.933421e+002,2.649078e+001
7.938242e+002,2.594959e+001
7.943063e+002,2.588104e+001
7.947885e+002,2.601219e+001
7.952706e+002,2.580702e+001
7.957527e+002,2.509085e+001
7.962348e+002,2.466267e+001
7.967169e+002,2.457917e+001
7.971990e+002,2.468857e+001
7.976812e+002,2.515289e+001
7.981633e+002,2.572342e+001
7.986454e+002,2.595892e+001
7.991275e+002,2.565915e+001
7.996096e+002,2.554056e+001
8.000917e+002,2.603669e+001
8.005739e+002,2.646823e+001
8.010560e+002,2.627997e+001
8.015381e+002,2.574413e+001
8.020202e+002,2.543521e+001
8.025023e+002,2.558182e+001
8.029844e+002,2.581116e+001
8.034666e+002,2.572273e+001
8.039487e+002,2.558643e+001
8.044308e+002,2.595187e+001
8.049129e+002,2.670166e+001
8.053950e+002,2.719705e+001
8.058771e+002,2.710552e+001
8.063593e+002,2.668627e+001
8.068414e+002,2.622843e+001
8.073235e+002,2.576538e+001
8.078056e+002,2.581787e+001
8.082877e+002,2.650956e+001
8.087698e+002,2.704119e+001
8.092520e+002,2.690993e+001
8.097341e+002,2.638346e+001
8.102162e+002,2.618412e+001
8.106983e+002,2.651450e+001
8.111804e+002,2.664066e+001
8.116625e+002,2.634382e+001
8.121447e+002,2.608074e+001
8.126268e+002,2.631308e+001
8.131089e+002,2.674751e+001
8.135910e+002,2.664031e+001
8.140731e+002,2.544504e+001
8.145552e+002,2.457549e+001
8.150374e+002,2.451559e+001
8.155195e+002,2.473062e+001
8.160016e+002,2.496308e+001
8.164837e+002,2.513732e+001
8.169658e+002,2.513382e+001
8.174479e+002,2.480085e+001
8.179301e+002,2.457224e+001
8.184122e+002,2.495600e+001
8.188943e+002,2.557913e+001
8.193764e+002,2.595209e+001
8.198585e+002,2.601776e+001
8.203406e+002,2.581575e+001
8.208228e+002,2.532003e+001
8.213049e+002,2.472584e+001
8.217870e+002,2.430783e+001
8.222691e+002,2.408356e+001
8.227512e+002,2.426807e+001
8.232333e+002,2.492395e+001
8.237155e+002,2.535733e+001
8.241976e+002,2.502956e+001
8.246797e+002,2.426273e+001
8.251618e+002,2.412739e+001
8.256439e+002,2.487239e+001
8.261260e+002,2.532911e+001
8.266082e+002,2.528465e+001
8.270903e+002,2.503760e+001
8.275724e+002,2.470465e+001
8.280545e+002,2.436324e+001
8.285366e+002,2.428414e+001
8.290187e+002,2.460486e+001
8.295009e+002,2.494126e+001
8.299830e+002,2.537335e+001
8.304651e+002,2.571017e+001
8.309472e+002,2.585572e+001
8.314293e+002,2.581362e+001
8.319114e+002,2.558852e+001
8.323936e+002,2.496197e+001
8.328757e+002,2.451885e+001
8.333578e+002,2.471567e+001
8.338399e+002,2.515206e+001
8.343220e+002,2.535349e+001
8.348041e+002,2.534131e+001
8.352863e+002,2.546362e+001
8.357684e+002,2.600486e+001
8.362505e+002,2.658859e+001
8.367326e+002,2.665446e+001
8.372147e+002,2.639903e+001
8.376968e+002,2.635863e+001
8.381790e+002,2.656857e+001
8.386611e+002,2.667209e+001
8.391432e+002,2.640232e+001
8.396253e+002,2.592756e+001
8.401074e+002,2.561670e+001
8.405895e+002,2.546710e+001
8.410717e+002,2.566482e+001
8.415538e+002,2.632927e+001
8.420359e+002,2.698429e+001
8.425180e+002,2.730983e+001
8.430001e+002,2.731629e+001
8.434822e+002,2.706479e+001
8.439644e+002,2.632959e+001
8.444465e+002,2.587739e+001
8.449286e+002,2.586960e+001
8.454107e+002,2.607004e+001
8.458928e+002,2.644548e+001
8.463749e+002,2.690342e+001
8.468571e+002,2.709600e+001
8.473392e+002,2.676324e+001
8.478213e+002,2.652350e+001
8.483034e+002,2.644534e+001
8.487855e+002,2.650738e+001
8.492676e+002,2.680398e+001
8.497498e+002,2.723313e+001
8.502319e+002,2.748434e+001
8.507140e+002,2.736418e+001
8.511961e+002,2.720155e+001
8.516782e+002,2.710886e+001
8.521603e+002,2.712831e+001
8.526425e+002,2.737442e+001
8.531246e+002,2.777299e+001
8.536067e+002,2.809333e+001
8.540888e+002,2.822926e+001
8.545709e+002,2.821325e+001
8.550530e+002,2.798620e+001
8.555352e+002,2.766735e+001
8.560173e+002,2.755004e+001
8.564994e+002,2.763267e+001
8.569815e+002,2.764283e+001
8.574636e+002,2.738021e+001
8.579457e+002,2.702465e+001
8.584279e+002,2.697836e+001
8.589100e+002,2.722745e+001
8.593921e+002,2.748606e+001
8.598742e+002,2.771379e+001
8.603563e+002,2.789047e+001
8.608384e+002,2.799382e+001
8.613206e+002,2.806867e+001
8.618027e+002,2.828191e+001
8.622848e+002,2.873967e+001
8.627669e+002,2.894945e+001
8.632490e+002,2.875994e+001
8.637311e+002,2.845218e+001
8.642133e+002,2.817126e+001
8.646954e+002,2.794393e+001
8.651775e+002,2.782427e+001
8.656596e+002,2.771243e+001
8.661417e+002,2.786561e+001
8.666238e+002,2.871762e+001
8.671060e+002,2.938426e+001
8.675881e+002,2.909670e+001
8.680702e+002,2.826523e+001
8.685523e+002,2.802334e+001
8.690344e+002,2.907147e+001
8.695165e+002,2.979673e+001
8.699987e+002,2.939511e+001
8.704808e+002,2.873539e+001
8.709629e+002,2.845464e+001
8.714450e+002,2.851060e+001
8.719271e+002,2.860724e+001
8.724092e+002,2.862352e+001
8.728914e+002,2.862861e+001
8.733735e+002,2.868554e+001
8.738556e+002,2.877437e+001
8.743377e+002,2.879381e+001
8.748198e+002,2.881906e+001
8.753019e+002,2.911339e+001
8.757841e+002,2.983723e+001
8.762662e+002,3.063035e+001
8.767483e+002,3.117364e+001
8.772304e+002,3.143513e+001
8.777125e+002,3.115383e+001
8.781946e+002,3.042132e+001
8.786768e+002,2.997212e+001
8.791589e+002,3.023150e+001
8.796410e+002,3.077249e+001
8.801231e+002,3.078322e+001
8.806052e+002,3.031314e+001
8.810873e+002,3.005782e+001
8.815695e+002,3.006336e+001
8.820516e+002,3.016846e+001
8.825337e+002,3.031054e+001
8.830158e+002,3.051243e+001
8.834979e+002,3.085853e+001
8.839800e+002,3.147016e+001
8.844622e+002,3.140850e+001
8.849443e+002,3.014918e+001
8.854264e+002,2.947393e+001
8.859085e+002,3.064083e+001
8.863906e+002,3.266907e+001
8.868727e+002,3.348993e+001
8.873549e+002,3.242851e+001
8.878370e+002,3.191893e+001
8.883191e+002,3.233654e+001
8.888012e+002,3.288306e+001
8.892833e+002,3.319059e+001
8.897654e+002,3.344996e+001
8.902476e+002,3.399434e+001
8.907297e+002,3.496904e+001
8.912118e+002,3.568016e+001
8.916939e+002,3.570731e+001
8.921760e+002,3.584397e+001
8.926581e+002,3.648229e+001
8.931403e+002,3.750328e+001
