4.717702e+002,4.572547e+001
4.722523e+002,4.656033e+001
4.727344e+002,4.753686e+001
4.732166e+002,4.850062e+001
4.736987e+002,4.964228e+001
4.741808e+002,5.123116e+001
4.746629e+002,5.337064e+001
4.751450e+002,5.552019e+001
4.756271e+002,5.708641e+001
4.761093e+002,5.849516e+001
4.765914e+002,6.071398e+001
4.770735e+002,6.393921e+001
4.775556e+002,6.736739e+001
4.780377e+002,7.021941e+001
4.785198e+002,7.245992e+001
4.790020e+002,7.532388e+001
4.794841e+002,7.815015e+001
4.799662e+002,8.224827e+001
4.804483e+002,8.906484e+001
4.809304e+002,9.701900e+001
4.814125e+002,1.037678e+002
4.818947e+002,1.086320e+002
4.823768e+002,1.131703e+002
4.828589e+002,1.197838e+002
4.833410e+002,1.288719e+002
4.838231e+002,1.369785e+002
4.843052e+002,1.436006e+002
4.847874e+002,1.494814e+002
4.852695e+002,1.547494e+002
4.857516e+002,1.596917e+002
4.862337e+002,1.649063e+002
4.867158e+002,1.709859e+002
4.871979e+002,1.769422e+002
4.876801e+002,1.815736e+002
4.881622e+002,1.851275e+002
4.886443e+002,1.890439e+002
4.891264e+002,1.939953e+002
4.896085e+002,1.989029e+002
4.900906e+002,2.021982e+002
4.905728e+002,2.033984e+002
4.910549e+002,2.045211e+002
4.915370e+002,2.062991e+002
4.920191e+002,2.071762e+002
4.925012e+002,2.060508e+002
4.929833e+002,2.034429e+002
4.934655e+002,2.003396e+002
4.939476e+002,1.971547e+002
4.944297e+002,1.941581e+002
4.949118e+002,1.923385e+002
4.953939e+002,1.921815e+002
4.958760e+002,1.912350e+002
4.963582e+002,1.880712e+002
4.968403e+002,1.851248e+002
4.973224e+002,1.841525e+002
4.978045e+002,1.849803e+002
4.982866e+002,1.860289e+002
4.987687e+002,1.867205e+002
4.992509e+002,1.871328e+002
4.997330e+002,1.875073e+002
5.002151e+002,1.878262e+002
5.006972e+002,1.876264e+002
5.011793e+002,1.865815e+002
5.016614e+002,1.849415e+002
5.021436e+002,1.833932e+002
5.026257e+002,1.821210e+002
5.031078e+002,1.806845e+002
5.035899e+002,1.793478e+002
5.040720e+002,1.777130e+002
5.045541e+002,1.758071e+002
5.050363e+002,1.733764e+002
5.055184e+002,1.696514e+002
5.060005e+002,1.638463e+002
5.064826e+002,1.564276e+002
5.069647e+002,1.493253e+002
5.074468e+002,1.425524e+002
5.079290e+002,1.361618e+002
5.084111e+002,1.303452e+002
5.088932e+002,1.249304e+002
5.093753e+002,1.197936e+002
5.098574e+002,1.149113e+002
5.103395e+002,1.099375e+002
5.108217e+002,1.047472e+002
5.113038e+002,9.945079e+001
5.117859e+002,9.399288e+001
5.122680e+002,8.844601e+001
5.127501e+002,8.341045e+001
5.132322e+002,7.932656e+001
5.137144e+002,7.599337e+001
5.141965e+002,7.255466e+001
5.146786e+002,6.866251e+001
5.151607e+002,6.529594e+001
5.156428e+002,6.263113e+001
5.161249e+002,6.036230e+001
5.166071e+002,5.835515e+001
5.170892e+002,5.652511e+001
5.175713e+002,5.469240e+001
5.180534e+002,5.256746e+001
5.185355e+002,5.032961e+001
5.190176e+002,4.876960e+001
5.194998e+002,4.803736e+001
5.199819e+002,4.722722e+001
5.204640e+002,4.575261e+001
5.209461e+002,4.400574e+001
5.214282e+002,4.284340e+001
5.219103e+002,4.259407e+001
5.223925e+002,4.217747e+001
5.228746e+002,4.096130e+001
5.233567e+002,3.954661e+001
5.238388e+002,3.870432e+001
5.243209e+002,3.842430e+001
5.248030e+002,3.801651e+001
5.252852e+002,3.686662e+001
5.257673e+002,3.513934e+001
5.262494e+002,3.412085e+001
5.267315e+002,3.428936e+001
5.272136e+002,3.435388e+001
5.276957e+002,3.387709e+001
5.281779e+002,3.333709e+001
5.286600e+002,3.325337e+001
5.291421e+002,3.368271e+001
5.296242e+002,3.398593e+001
5.301063e+002,3.349882e+001
5.305884e+002,3.262470e+001
5.310706e+002,3.230671e+001
5.315527e+002,3.262174e+001
5.320348e+002,3.280176e+001
5.325169e+002,3.230777e+001
5.329990e+002,3.133891e+001
5.334811e+002,3.073801e+001
5.339633e+002,3.084806e+001
5.344454e+002,3.084575e+001
5.349275e+002,3.057175e+001
5.354096e+002,3.022043e+001
5.358917e+002,2.984494e+001
5.363738e+002,2.951140e+001
5.368560e+002,2.945127e+001
5.373381e+002,3.003347e+001
5.378202e+002,3.101758e+001
5.383023e+002,3.118627e+001
5.387844e+002,3.028800e+001
5.392665e+002,2.945527e+001
5.397487e+002,2.910562e+001
5.402308e+002,2.904812e+001
5.407129e+002,2.907124e+001
5.411950e+002,2.921633e+001
5.416771e+002,2.924595e+001
5.421592e+002,2.893235e+001
5.426414e+002,2.854389e+001
5.431235e+002,2.840099e+001
5.436056e+002,2.849411e+001
5.440877e+002,2.859887e+001
5.445698e+002,2.855737e+001
5.450519e+002,2.842504e+001
5.455341e+002,2.847642e+001
5.460162e+002,2.903280e+001
5.464983e+002,2.921494e+001
5.469804e+002,2.848798e+001
5.474625e+002,2.766258e+001
5.479446e+002,2.736076e+001
5.484268e+002,2.759739e+001
5.489089e+002,2.789088e+001
5.493910e+002,2.799887e+001
5.498731e+002,2.796717e+001
5.503552e+002,2.781737e+001
5.508373e+002,2.754456e+001
5.513195e+002,2.728112e+001
5.518016e+002,2.711091e+001
5.522837e+002,2.700452e+001
5.527658e+002,2.686520e+001
5.532479e+002,2.654590e+001
5.537300e+002,2.642783e+001
5.542122e+002,2.670790e+001
5.546943e+002,2.703432e+001
5.551764e+002,2.717564e+001
5.556585e+002,2.715813e+001
5.561406e+002,2.714957e+001
5.566227e+002,2.728493e+001
5.571049e+002,2.741847e+001
5.575870e+002,2.715741e+001
5.580691e+002,2.646943e+001
5.585512e+002,2.609370e+001
5.590333e+002,2.632830e+001
5.595154e+002,2.679584e+001
5.599976e+002,2.707618e+001
5.604797e+002,2.717832e+001
5.609618e+002,2.720369e+001
5.614439e+002,2.712136e+001
5.619260e+002,2.702578e+001
5.624081e+002,2.696811e+001
5.628903e+002,2.693781e+001
5.633724e+002,2.692461e+001
5.638545e+002,2.692232e+001
5.643366e+002,2.687892e+001
5.648187e+002,2.672548e+001
5.653008e+002,2.647640e+001
5.657830e+002,2.603943e+001
5.662651e+002,2.501162e+001
5.667472e+002,2.430794e+001
5.672293e+002,2.473617e+001
5.677114e+002,2.589955e+001
5.681935e+002,2.668262e+001
5.686757e+002,2.653234e+001
5.691578e+002,2.618799e+001
5.696399e+002,2.614679e+001
5.701220e+002,2.629269e+001
5.706041e+002,2.639063e+001
5.710862e+002,2.637520e+001
5.715684e+002,2.629890e+001
5.720505e+002,2.622059e+001
5.725326e+002,2.614584e+001
5.730147e+002,2.611883e+001
5.734968e+002,2.606107e+001
5.739789e+002,2.613705e+001
5.744611e+002,2.653436e+001
5.749432e+002,2.701874e+001
5.754253e+002,2.727231e+001
5.759074e+002,2.718241e+001
5.763895e+002,2.704643e+001
5.768716e+002,2.699194e+001
5.773538e+002,2.708119e+001
5.778359e+002,2.755230e+001
5.783180e+002,2.844263e+001
5.788001e+002,2.932995e+001
5.792822e+002,2.992189e+001
5.797643e+002,3.021118e+001
5.802465e+002,3.021928e+001
5.807286e+002,2.941003e+001
5.812107e+002,2.899936e+001
5.816928e+002,2.930813e+001
5.821749e+002,2.993088e+001
5.826570e+002,3.055468e+001
5.831392e+002,3.111725e+001
5.836213e+002,3.166359e+001
5.841034e+002,3.226331e+001
5.845855e+002,3.288070e+001
5.850676e+002,3.338801e+001
5.855497e+002,3.378536e+001
5.860319e+002,3.430482e+001
5.865140e+002,3.505313e+001
5.869961e+002,3.594954e+001
5.874782e+002,3.685495e+001
5.879603e+002,3.779293e+001
5.884424e+002,3.873315e+001
5.889246e+002,3.951385e+001
5.894067e+002,4.041889e+001
5.898888e+002,4.164538e+001
5.903709e+002,4.313009e+001
5.908530e+002,4.467673e+001
5.913351e+002,4.613966e+001
5.918173e+002,4.779404e+001
5.922994e+002,5.017585e+001
5.927815e+002,5.325598e+001
5.932636e+002,5.617078e+001
5.937457e+002,5.850503e+001
5.942278e+002,6.100439e+001
5.947100e+002,6.444839e+001
5.951921e+002,6.895731e+001
5.956742e+002,7.391821e+001
5.961563e+002,7.945614e+001
5.966384e+002,8.532823e+001
5.971205e+002,9.138403e+001
5.976027e+002,9.770227e+001
5.980848e+002,1.044399e+002
5.985669e+002,1.116594e+002
5.990490e+002,1.192878e+002
5.995311e+002,1.280611e+002
6.000132e+002,1.376268e+002
6.004954e+002,1.443899e+002
6.009775e+002,1.481106e+002
6.014596e+002,1.494177e+002
6.019417e+002,1.483783e+002
6.024238e+002,1.450515e+002
6.029059e+002,1.401477e+002
6.033881e+002,1.333290e+002
6.038702e+002,1.256295e+002
6.043523e+002,1.166299e+002
6.048344e+002,1.074100e+002
6.053165e+002,9.871474e+001
6.057986e+002,9.074581e+001
6.062808e+002,8.357918e+001
6.067629e+002,7.736460e+001
6.072450e+002,7.196773e+001
6.077271e+002,6.681098e+001
6.082092e+002,6.183297e+001
6.086913e+002,5.746361e+001
6.091735e+002,5.389857e+001
6.096556e+002,5.090169e+001
6.101377e+002,4.812612e+001
6.106198e+002,4.550450e+001
6.111019e+002,4.340864e+001
6.115840e+002,4.227762e+001
6.120662e+002,4.132315e+001
6.125483e+002,4.009589e+001
6.130304e+002,3.868864e+001
6.135125e+002,3.732996e+001
6.139946e+002,3.610078e+001
6.144767e+002,3.492102e+001
6.149589e+002,3.363621e+001
6.154410e+002,3.226031e+001
6.159231e+002,3.119520e+001
6.164052e+002,3.052534e+001
6.168873e+002,3.003719e+001
6.173694e+002,2.960289e+001
6.178516e+002,2.922854e+001
6.183337e+002,2.897913e+001
6.188158e+002,2.915047e+001
6.192979e+002,2.912415e+001
6.197800e+002,2.850408e+001
6.202621e+002,2.770171e+001
6.207443e+002,2.714743e+001
6.212264e+002,2.690351e+001
6.217085e+002,2.681335e+001
6.221906e+002,2.677921e+001
6.226727e+002,2.677028e+001
6.231548e+002,2.665796e+001
6.236370e+002,2.641458e+001
6.241191e+002,2.616888e+001
6.246012e+002,2.596848e+001
6.250833e+002,2.580310e+001
6.255654e+002,2.565447e+001
6.260475e+002,2.553006e+001
6.265297e+002,2.541067e+001
6.270118e+002,2.523642e+001
6.274939e+002,2.510172e+001
6.279760e+002,2.510818e+001
6.284581e+002,2.520567e+001
6.289402e+002,2.530633e+001
6.294224e+002,2.537825e+001
6.299045e+002,2.534602e+001
6.303866e+002,2.496200e+001
6.308687e+002,2.424506e+001
6.313508e+002,2.395944e+001
6.318329e+002,2.435352e+001
6.323151e+002,2.475062e+001
6.327972e+002,2.454831e+001
6.332793e+002,2.390233e+001
6.337614e+002,2.377601e+001
6.342435e+002,2.478301e+001
6.347256e+002,2.547326e+001
6.352078e+002,2.537866e+001
6.356899e+002,2.491078e+001
6.361720e+002,2.435110e+001
6.366541e+002,2.380809e+001
6.371362e+002,2.344608e+001
6.376183e+002,2.341833e+001
6.381005e+002,2.364944e+001
6.385826e+002,2.409442e+001
6.390647e+002,2.477319e+001
6.395468e+002,2.505016e+001
6.400289e+002,2.459750e+001
6.405110e+002,2.378965e+001
6.409932e+002,2.314434e+001
6.414753e+002,2.261680e+001
6.419574e+002,2.248012e+001
6.424395e+002,2.314378e+001
6.429216e+002,2.374082e+001
6.434037e+002,2.382853e+001
6.438859e+002,2.359756e+001
6.443680e+002,2.337094e+001
6.448501e+002,2.325716e+001
6.453322e+002,2.328557e+001
6.458143e+002,2.361065e+001
6.462964e+002,2.408857e+001
6.467786e+002,2.426139e+001
6.472607e+002,2.406593e+001
6.477428e+002,2.372593e+001
6.482249e+002,2.334656e+001
6.487070e+002,2.298492e+001
6.491891e+002,2.291936e+001
6.496713e+002,2.355908e+001
6.501534e+002,2.390537e+001
6.506355e+002,2.347494e+001
6.511176e+002,2.303490e+001
6.515997e+002,2.327260e+001
6.520818e+002,2.410080e+001
6.525640e+002,2.479901e+001
6.530461e+002,2.498054e+001
6.535282e+002,2.485682e+001
6.540103e+002,2.448617e+001
6.544924e+002,2.398496e+001
6.549745e+002,2.377992e+001
6.554567e+002,2.401896e+001
6.559388e+002,2.444525e+001
6.564209e+002,2.477313e+001
6.569030e+002,2.503241e+001
6.573851e+002,2.494185e+001
6.578672e+002,2.419608e+001
6.583494e+002,2.350239e+001
6.588315e+002,2.297407e+001
6.593136e+002,2.269016e+001
6.597957e+002,2.281970e+001
6.602778e+002,2.348156e+001
6.607599e+002,2.415817e+001
6.612421e+002,2.468801e+001
6.617242e+002,2.504869e+001
6.622063e+002,2.512274e+001
6.626884e+002,2.498866e+001
6.631705e+002,2.496080e+001
6.636526e+002,2.523959e+001
6.641348e+002,2.564342e+001
6.646169e+002,2.574409e+001
6.650990e+002,2.548083e+001
6.655811e+002,2.525478e+001
6.660632e+002,2.513302e+001
6.665453e+002,2.506333e+001
6.670275e+002,2.488649e+001
6.675096e+002,2.467950e+001
6.679917e+002,2.488597e+001
6.684738e+002,2.599383e+001
6.689559e+002,2.698967e+001
6.694380e+002,2.760911e+001
6.699202e+002,2.788388e+001
6.704023e+002,2.771899e+001
6.708844e+002,2.717631e+001
6.713665e+002,2.667184e+001
6.718486e+002,2.660209e+001
6.723307e+002,2.683003e+001
6.728129e+002,2.691469e+001
6.732950e+002,2.684585e+001
6.737771e+002,2.693082e+001
6.742592e+002,2.731156e+001
6.747413e+002,2.782966e+001
6.752234e+002,2.826199e+001
6.757056e+002,2.859636e+001
6.761877e+002,2.885819e+001
6.766698e+002,2.900911e+001
6.771519e+002,2.914610e+001
6.776340e+002,2.910806e+001
6.781161e+002,2.915549e+001
6.785983e+002,2.978900e+001
6.790804e+002,3.124614e+001
6.795625e+002,3.260565e+001
6.800446e+002,3.291294e+001
6.805267e+002,3.268321e+001
6.810089e+002,3.293529e+001
6.814910e+002,3.371510e+001
6.819731e+002,3.438738e+001
6.824552e+002,3.450833e+001
6.829373e+002,3.436867e+001
6.834194e+002,3.492889e+001
6.839016e+002,3.653850e+001
6.843837e+002,3.779653e+001
6.848658e+002,3.812215e+001
6.853479e+002,3.854380e+001
6.858300e+002,3.988225e+001
6.863121e+002,4.191756e+001
6.867943e+002,4.372546e+001
6.872764e+002,4.473946e+001
6.877585e+002,4.589904e+001
6.882406e+002,4.769367e+001
6.887227e+002,4.987736e+001
6.892048e+002,5.213172e+001
6.896870e+002,5.441143e+001
6.901691e+002,5.684417e+001
6.906512e+002,5.958423e+001
6.911333e+002,6.254890e+001
6.916154e+002,6.549445e+001
6.920975e+002,6.840620e+001
6.925797e+002,7.126226e+001
6.930618e+002,7.413056e+001
6.935439e+002,7.692052e+001
6.940260e+002,7.939901e+001
6.945081e+002,8.131457e+001
6.949902e+002,8.384914e+001
6.954724e+002,8.828953e+001
6.959545e+002,9.183907e+001
6.964366e+002,9.351510e+001
6.969187e+002,9.367904e+001
6.974008e+002,9.275502e+001
6.978829e+002,9.084038e+001
6.983651e+002,8.836575e+001
6.988472e+002,8.558276e+001
6.993293e+002,8.248381e+001
6.998114e+002,7.899556e+001
7.002935e+002,7.515197e+001
7.007756e+002,7.125210e+001
7.012578e+002,6.743409e+001
7.017399e+002,6.371147e+001
7.022220e+002,6.004026e+001
7.027041e+002,5.626472e+001
7.031862e+002,5.313037e+001
7.036683e+002,5.102616e+001
7.041505e+002,4.912217e+001
7.046326e+002,4.671759e+001
7.051147e+002,4.410046e+001
7.055968e+002,4.206826e+001
7.060789e+002,4.113225e+001
7.065610e+002,4.022841e+001
7.070432e+002,3.900898e+001
7.075253e+002,3.760976e+001
7.080074e+002,3.608205e+001
7.084895e+002,3.451999e+001
7.089716e+002,3.317688e+001
7.094537e+002,3.227567e+001
7.099359e+002,3.164241e+001
7.104180e+002,3.097560e+001
7.109001e+002,3.026042e+001
7.113822e+002,2.931821e+001
7.118643e+002,2.800860e+001
7.123464e+002,2.690849e+001
7.128286e+002,2.668358e+001
7.133107e+002,2.737603e+001
7.137928e+002,2.788068e+001
7.142749e+002,2.829519e+001
7.147570e+002,2.835233e+001
7.152391e+002,2.770041e+001
7.157213e+002,2.689973e+001
7.162034e+002,2.651740e+001
7.166855e+002,2.661337e+001
7.171676e+002,2.674881e+001
7.176497e+002,2.689447e+001
7.181318e+002,2.687504e+001
7.186140e+002,2.635568e+001
7.190961e+002,2.554834e+001
7.195782e+002,2.494538e+001
7.200603e+002,2.473415e+001
7.205424e+002,2.479803e+001
7.210245e+002,2.515121e+001
7.215067e+002,2.576097e+001
7.219888e+002,2.577320e+001
7.224709e+002,2.495585e+001
7.229530e+002,2.437134e+001
7.234351e+002,2.468884e+001
7.239172e+002,2.551277e+001
7.243994e+002,2.590398e+001
7.248815e+002,2.553192e+001
7.253636e+002,2.535116e+001
7.258457e+002,2.555194e+001
7.263278e+002,2.571637e+001
7.268099e+002,2.554492e+001
7.272921e+002,2.519221e+001
7.277742e+002,2.503455e+001
7.282563e+002,2.532113e+001
7.287384e+002,2.555354e+001
7.292205e+002,2.517452e+001
7.297026e+002,2.450179e+001
7.301848e+002,2.406734e+001
7.306669e+002,2.394797e+001
7.311490e+002,2.405735e+001
7.316311e+002,2.437945e+001
7.321132e+002,2.481994e+001
7.325953e+002,2.507471e+001
7.330775e+002,2.510203e+001
7.335596e+002,2.499839e+001
7.340417e+002,2.465146e+001
7.345238e+002,2.444295e+001
7.350059e+002,2.483038e+001
7.354880e+002,2.576672e+001
7.359702e+002,2.626363e+001
7.364523e+002,2.605638e+001
7.369344e+002,2.572358e+001
7.374165e+002,2.516827e+001
7.378986e+002,2.471763e+001
7.383807e+002,2.483656e+001
7.388629e+002,2.545458e+001
7.393450e+002,2.582595e+001
7.398271e+002,2.515928e+001
7.403092e+002,2.429132e+001
7.407913e+002,2.430523e+001
7.412734e+002,2.491342e+001
7.417556e+002,2.530723e+001
7.422377e+002,2.525136e+001
7.427198e+002,2.501660e+001
7.432019e+002,2.488247e+001
7.436840e+002,2.485091e+001
7.441661e+002,2.497137e+001
7.446483e+002,2.532623e+001
7.451304e+002,2.554775e+001
7.456125e+002,2.549697e+001
7.460946e+002,2.526398e+001
7.465767e+002,2.490702e+001
7.470588e+002,2.429143e+001
7.475410e+002,2.401118e+001
7.480231e+002,2.436576e+001
7.485052e+002,2.475427e+001
7.489873e+002,2.495690e+001
7.494694e+002,2.504721e+001
7.499515e+002,2.514884e+001
7.504337e+002,2.529832e+001
7.509158e+002,2.533808e+001
7.513979e+002,2.507792e+001
7.518800e+002,2.469029e+001
7.523621e+002,2.430844e+001
7.528442e+002,2.400174e+001
7.533264e+002,2.404149e+001
7.538085e+002,2.458733e+001
7.542906e+002,2.528979e+001
7.547727e+002,2.545008e+001
7.552548e+002,2.504420e+001
7.557369e+002,2.511066e+001
7.562191e+002,2.590310e+001
7.567012e+002,2.651805e+001
7.571833e+002,2.634106e+001
7.576654e+002,2.564417e+001
7.581475e+002,2.525732e+001
7.586296e+002,2.541303e+001
7.591118e+002,2.553805e+001
7.595939e+002,2.559275e+001
7.600760e+002,2.564964e+001
7.605581e+002,2.577427e+001
7.610402e+002,2.593948e+001
7.615223e+002,2.606987e+001
7.620045e+002,2.615523e+001
7.624866e+002,2.615559e+001
7.629687e+002,2.592960e+001
7.634508e+002,2.566084e+001
7.639329e+002,2.572379e+001
7.644150e+002,2.605687e+001
7.648972e+002,2.612390e+001
7.653793e+002,2.547556e+001
7.658614e+002,2.455172e+001
7.663435e+002,2.433873e+001
7.668256e+002,2.480419e+001
7.673077e+002,2.538369e+001
7.677899e+002,2.605280e+001
7.682720e+002,2.647528e+001
7.687541e+002,2.629424e+001
7.692362e+002,2.559754e+001
7.697183e+002,2.520458e+001
7.702004e+002,2.524966e+001
7.706826e+002,2.535147e+001
7.711647e+002,2.559705e+001
7.716468e+002,2.579070e+001
7.721289e+002,2.576739e+001
7.726110e+002,2.554538e+001
7.730931e+002,2.530516e+001
7.735753e+002,2.494342e+001
7.740574e+002,2.473862e+001
7.745395e+002,2.487668e+001
7.750216e+002,2.523228e+001
7.755037e+002,2.574165e+001
7.759858e+002,2.632963e+001
7.764680e+002,2.673161e+001
7.769501e+002,2.666635e+001
7.774322e+002,2.635023e+001
7.779143e+002,2.618797e+001
7.783964e+002,2.613759e+001
7.788785e+002,2.588805e+001
7.793607e+002,2.532833e+001
7.798428e+002,2.490317e+001
7.803249e+002,2.526078e+001
7.808070e+002,2.635577e+001
7.812891e+002,2.654306e+001
7.817712e+002,2.539511e+001
7.822534e+002,2.453602e+001
7.827355e+002,2.459912e+001
7.832176e+002,2.505067e+001
7.836997e+002,2.523322e+001
7.841818e+002,2.510526e+001
7.846639e+002,2.495842e+001
7.851461e+002,2.455533e+001
7.856282e+002,2.445529e+001
7.861103e+002,2.527634e+001
7.865924e+002,2.630619e+001
7.870745e+002,2.654765e+001
7.875566e+002,2.578145e+001
7.880388e+002,2.501769e+001
7.885209e+002,2.489141e+001
7.890030e+002,2.504960e+001
7.894851e+002,2.513619e+001
7.899672e+002,2.518389e+001
7.904494e+002,2.536846e+001
7.909315e+002,2.574577e+001
7.914136e+002,2.611002e+001
7.918958e+002,2.626495e+001
7.923779e+002,2.621453e+001
7.928600e+002,2.575274e+001
7.933421e+002,2.483221e+001
7.938242e+002,2.438463e+001
7.943063e+002,2.493827e+001
7.947885e+002,2.592508e+001
7.952706e+002,2.626703e+001
7.957527e+002,2.568194e+001
7.962348e+002,2.552052e+001
7.967169e+002,2.624498e+001
7.971990e+002,2.672658e+001
7.976812e+002,2.619699e+001
7.981633e+002,2.526083e+001
7.986454e+002,2.482566e+001
7.991275e+002,2.509252e+001
7.996096e+002,2.537900e+001
8.000917e+002,2.562036e+001
8.005739e+002,2.576673e+001
8.010560e+002,2.569711e+001
8.015381e+002,2.553455e+001
8.020202e+002,2.554330e+001
8.025023e+002,2.585423e+001
8.029844e+002,2.610903e+001
8.034666e+002,2.588271e+001
8.039487e+002,2.549543e+001
8.044308e+002,2.545481e+001
8.049129e+002,2.573240e+001
8.053950e+002,2.604067e+001
8.058771e+002,2.624179e+001
8.063593e+002,2.635327e+001
8.068414e+002,2.637214e+001
8.073235e+002,2.630814e+001
8.078056e+002,2.627981e+001
8.082877e+002,2.629263e+001
8.087698e+002,2.633252e+001
8.092520e+002,2.639389e+001
8.097341e+002,2.648819e+001
8.102162e+002,2.666399e+001
8.106983e+002,2.707697e+001
8.111804e+002,2.714318e+001
8.116625e+002,2.648665e+001
8.121447e+002,2.591298e+001
8.126268e+002,2.602248e+001
8.131089e+002,2.652519e+001
8.135910e+002,2.671975e+001
8.140731e+002,2.632619e+001
8.145552e+002,2.600928e+001
8.150374e+002,2.598581e+001
8.155195e+002,2.602884e+001
8.160016e+002,2.607304e+001
8.164837e+002,2.603860e+001
8.169658e+002,2.568621e+001
8.174479e+002,2.467162e+001
8.179301e+002,2.401050e+001
8.184122e+002,2.498627e+001
8.188943e+002,2.657202e+001
8.193764e+002,2.723825e+001
8.198585e+002,2.696310e+001
8.203406e+002,2.651597e+001
8.208228e+002,2.632546e+001
8.213049e+002,2.626317e+001
8.217870e+002,2.609772e+001
8.222691e+002,2.585875e+001
8.227512e+002,2.575970e+001
8.232333e+002,2.583563e+001
8.237155e+002,2.590829e+001
8.241976e+002,2.585293e+001
8.246797e+002,2.573864e+001
8.251618e+002,2.575831e+001
8.256439e+002,2.596622e+001
8.261260e+002,2.606071e+001
8.266082e+002,2.592920e+001
8.270903e+002,2.575757e+001
8.275724e+002,2.567142e+001
8.280545e+002,2.568937e+001
8.285366e+002,2.580533e+001
8.290187e+002,2.620612e+001
8.295009e+002,2.639430e+001
8.299830e+002,2.606477e+001
8.304651e+002,2.574404e+001
8.309472e+002,2.586942e+001
8.314293e+002,2.631759e+001
8.319114e+002,2.662366e+001
8.323936e+002,2.657850e+001
8.328757e+002,2.646173e+001
8.333578e+002,2.636009e+001
8.338399e+002,2.630154e+001
8.343220e+002,2.639680e+001
8.348041e+002,2.656954e+001
8.352863e+002,2.653707e+001
8.357684e+002,2.606799e+001
8.362505e+002,2.553639e+001
8.367326e+002,2.540314e+001
8.372147e+002,2.557093e+001
8.376968e+002,2.584628e+001
8.381790e+002,2.617008e+001
8.386611e+002,2.639723e+001
8.391432e+002,2.640734e+001
8.396253e+002,2.632022e+001
8.401074e+002,2.642600e+001
8.405895e+002,2.672597e+001
8.410717e+002,2.720871e+001
8.415538e+002,2.797664e+001
8.420359e+002,2.849849e+001
8.425180e+002,2.833114e+001
8.430001e+002,2.761337e+001
8.434822e+002,2.699353e+001
8.439644e+002,2.636947e+001
8.444465e+002,2.610794e+001
8.449286e+002,2.636548e+001
8.454107e+002,2.686514e+001
8.458928e+002,2.760349e+001
8.463749e+002,2.844568e+001
8.468571e+002,2.886999e+001
8.473392e+002,2.855695e+001
8.478213e+002,2.825811e+001
8.483034e+002,2.818806e+001
8.487855e+002,2.807895e+001
8.492676e+002,2.754700e+001
8.497498e+002,2.678988e+001
8.502319e+002,2.649100e+001
8.507140e+002,2.710526e+001
8.511961e+002,2.785105e+001
8.516782e+002,2.847462e+001
8.521603e+002,2.887129e+001
8.526425e+002,2.872552e+001
8.531246e+002,2.818194e+001
8.536067e+002,2.785341e+001
8.540888e+002,2.816780e+001
8.545709e+002,2.866293e+001
8.550530e+002,2.867484e+001
8.555352e+002,2.847971e+001
8.560173e+002,2.881965e+001
8.564994e+002,2.969549e+001
8.569815e+002,3.039234e+001
8.574636e+002,3.041254e+001
8.579457e+002,3.007097e+001
8.584279e+002,3.000879e+001
8.589100e+002,3.021874e+001
8.593921e+002,3.060418e+001
8.598742e+002,3.118977e+001
8.603563e+002,3.151734e+001
8.608384e+002,3.119034e+001
8.613206e+002,3.049532e+001
8.618027e+002,3.042911e+001
8.622848e+002,3.122494e+001
8.627669e+002,3.184248e+001
8.632490e+002,3.219389e+001
8.637311e+002,3.228546e+001
8.642133e+002,3.193843e+001
8.646954e+002,3.137018e+001
8.651775e+002,3.136515e+001
8.656596e+002,3.241150e+001
8.661417e+002,3.332714e+001
8.666238e+002,3.418703e+001
8.671060e+002,3.477521e+001
8.675881e+002,3.476662e+001
8.680702e+002,3.442594e+001
8.685523e+002,3.442596e+001
8.690344e+002,3.500673e+001
8.695165e+002,3.570955e+001
8.699987e+002,3.668987e+001
8.704808e+002,3.747566e+001
8.709629e+002,3.734087e+001
8.714450e+002,3.673299e+001
8.719271e+002,3.688468e+001
8.724092e+002,3.852287e+001
8.728914e+002,4.020431e+001
8.733735e+002,4.081251e+001
8.738556e+002,4.096112e+001
8.743377e+002,4.129833e+001
8.748198e+002,4.190295e+001
8.753019e+002,4.266275e+001
8.757841e+002,4.346983e+001
8.762662e+002,4.455994e+001
8.767483e+002,4.648296e+001
8.772304e+002,4.886685e+001
8.777125e+002,5.068092e+001
8.781946e+002,5.195885e+001
8.786768e+002,5.358438e+001
8.791589e+002,5.604704e+001
8.796410e+002,5.900209e+001
8.801231e+002,6.168196e+001
8.806052e+002,6.417652e+001
8.810873e+002,6.751756e+001
8.815695e+002,7.177139e+001
8.820516e+002,7.667268e+001
8.825337e+002,8.205864e+001
8.830158e+002,8.814799e+001
8.834979e+002,9.497843e+001
8.839800e+002,1.022084e+002
8.844622e+002,1.119557e+002
8.849443e+002,1.243520e+002
8.854264e+002,1.386449e+002
8.859085e+002,1.534005e+002
8.863906e+002,1.705649e+002
8.868727e+002,1.936694e+002
8.873549e+002,2.211584e+002
8.878370e+002,2.588098e+002
8.883191e+002,3.059020e+002
8.888012e+002,3.643687e+002
8.892833e+002,4.399186e+002
8.897654e+002,5.252949e+002
8.902476e+002,6.118243e+002
8.907297e+002,7.061511e+002
8.912118e+002,7.761042e+002
8.916939e+002,8.251373e+002
8.921760e+002,8.416200e+002
8.926581e+002,8.116458e+002
8.931403e+002,7.490972e+002
