4.717702e+002,5.475243e+001
4.722523e+002,5.522030e+001
4.727344e+002,5.594061e+001
4.732166e+002,5.737478e+001
4.736987e+002,5.919577e+001
4.741808e+002,6.098716e+001
4.746629e+002,6.255679e+001
4.751450e+002,6.447102e+001
4.756271e+002,6.731392e+001
4.761093e+002,7.070726e+001
4.765914e+002,7.379018e+001
4.770735e+002,7.642730e+001
4.775556e+002,7.933570e+001
4.780377e+002,8.311410e+001
4.785198e+002,8.773796e+001
4.790020e+002,9.276234e+001
4.794841e+002,9.809270e+001
4.799662e+002,1.038613e+002
4.804483e+002,1.104187e+002
4.809304e+002,1.173787e+002
4.814125e+002,1.241905e+002
4.818947e+002,1.307105e+002
4.823768e+002,1.372236e+002
4.828589e+002,1.442742e+002
4.833410e+002,1.520663e+002
4.838231e+002,1.589514e+002
4.843052e+002,1.647287e+002
4.847874e+002,1.695124e+002
4.852695e+002,1.729472e+002
4.857516e+002,1.756044e+002
4.862337e+002,1.787256e+002
4.867158e+002,1.830905e+002
4.871979e+002,1.876375e+002
4.876801e+002,1.913273e+002
4.881622e+002,1.942397e+002
4.886443e+002,1.970399e+002
4.891264e+002,2.000799e+002
4.896085e+002,2.027949e+002
4.900906e+002,2.043975e+002
4.905728e+002,2.047520e+002
4.910549e+002,2.042879e+002
4.915370e+002,2.022145e+002
4.920191e+002,1.999392e+002
4.925012e+002,1.982686e+002
4.929833e+002,1.971062e+002
4.934655e+002,1.959868e+002
4.939476e+002,1.946056e+002
4.944297e+002,1.930929e+002
4.949118e+002,1.918921e+002
4.953939e+002,1.910751e+002
4.958760e+002,1.901821e+002
4.963582e+002,1.893237e+002
4.968403e+002,1.884417e+002
4.973224e+002,1.871911e+002
4.978045e+002,1.856651e+002
4.982866e+002,1.846456e+002
4.987687e+002,1.848526e+002
4.992509e+002,1.855137e+002
4.997330e+002,1.856511e+002
5.002151e+002,1.853482e+002
5.006972e+002,1.852573e+002
5.011793e+002,1.857375e+002
5.016614e+002,1.864565e+002
5.021436e+002,1.867095e+002
5.026257e+002,1.865421e+002
5.031078e+002,1.858190e+002
5.035899e+002,1.848607e+002
5.040720e+002,1.831831e+002
5.045541e+002,1.803294e+002
5.050363e+002,1.763834e+002
5.055184e+002,1.716676e+002
5.060005e+002,1.662627e+002
5.064826e+002,1.603131e+002
5.069647e+002,1.548089e+002
5.074468e+002,1.501279e+002
5.079290e+002,1.447375e+002
5.084111e+002,1.374927e+002
5.088932e+002,1.298317e+002
5.093753e+002,1.231589e+002
5.098574e+002,1.175529e+002
5.103395e+002,1.124321e+002
5.108217e+002,1.079261e+002
5.113038e+002,1.036441e+002
5.117859e+002,9.889417e+001
5.122680e+002,9.371540e+001
5.127501e+002,8.898161e+001
5.132322e+002,8.533308e+001
5.137144e+002,8.249088e+001
5.141965e+002,7.924072e+001
5.146786e+002,7.499849e+001
5.151607e+002,7.129093e+001
5.156428e+002,6.830729e+001
5.161249e+002,6.575007e+001
5.166071e+002,6.347646e+001
5.170892e+002,6.140916e+001
5.175713e+002,5.940714e+001
5.180534e+002,5.722383e+001
5.185355e+002,5.502211e+001
5.190176e+002,5.352843e+001
5.194998e+002,5.288855e+001
5.199819e+002,5.223774e+001
5.204640e+002,5.118507e+001
5.209461e+002,4.984392e+001
5.214282e+002,4.846121e+001
5.219103e+002,4.694233e+001
5.223925e+002,4.568713e+001
5.228746e+002,4.494101e+001
5.233567e+002,4.444054e+001
5.238388e+002,4.395394e+001
5.243209e+002,4.341516e+001
5.248030e+002,4.276033e+001
5.252852e+002,4.193070e+001
5.257673e+002,4.096402e+001
5.262494e+002,4.012167e+001
5.267315e+002,3.933394e+001
5.272136e+002,3.877209e+001
5.276957e+002,3.862080e+001
5.281779e+002,3.862239e+001
5.286600e+002,3.863678e+001
5.291421e+002,3.862187e+001
5.296242e+002,3.832214e+001
5.301063e+002,3.722109e+001
5.305884e+002,3.579328e+001
5.310706e+002,3.511952e+001
5.315527e+002,3.528520e+001
5.320348e+002,3.553034e+001
5.325169e+002,3.537242e+001
5.329990e+002,3.493518e+001
5.334811e+002,3.475960e+001
5.339633e+002,3.497558e+001
5.344454e+002,3.526769e+001
5.349275e+002,3.584476e+001
5.354096e+002,3.635020e+001
5.358917e+002,3.637479e+001
5.363738e+002,3.593199e+001
5.368560e+002,3.541094e+001
5.373381e+002,3.516785e+001
5.378202e+002,3.511721e+001
5.383023e+002,3.482297e+001
5.387844e+002,3.418095e+001
5.392665e+002,3.369916e+001
5.397487e+002,3.364286e+001
5.402308e+002,3.379393e+001
5.407129e+002,3.391488e+001
5.411950e+002,3.404934e+001
5.416771e+002,3.394731e+001
5.421592e+002,3.322081e+001
5.426414e+002,3.238950e+001
5.431235e+002,3.207362e+001
5.436056e+002,3.225794e+001
5.440877e+002,3.253759e+001
5.445698e+002,3.265090e+001
5.450519e+002,3.263296e+001
5.455341e+002,3.265247e+001
5.460162e+002,3.286201e+001
5.464983e+002,3.286787e+001
5.469804e+002,3.244508e+001
5.474625e+002,3.191360e+001
5.479446e+002,3.146740e+001
5.484268e+002,3.113950e+001
5.489089e+002,3.090558e+001
5.493910e+002,3.084175e+001
5.498731e+002,3.082131e+001
5.503552e+002,3.059537e+001
5.508373e+002,3.015683e+001
5.513195e+002,2.971157e+001
5.518016e+002,2.936713e+001
5.522837e+002,2.911210e+001
5.527658e+002,2.888035e+001
5.532479e+002,2.842026e+001
5.537300e+002,2.842130e+001
5.542122e+002,2.944127e+001
5.546943e+002,3.046014e+001
5.551764e+002,3.083601e+001
5.556585e+002,3.062349e+001
5.561406e+002,3.013665e+001
5.566227e+002,2.943374e+001
5.571049e+002,2.879563e+001
5.575870e+002,2.901757e+001
5.580691e+002,3.020348e+001
5.585512e+002,3.098158e+001
5.590333e+002,3.088903e+001
5.595154e+002,3.034403e+001
5.599976e+002,2.973566e+001
5.604797e+002,2.905019e+001
5.609618e+002,2.855898e+001
5.614439e+002,2.842324e+001
5.619260e+002,2.839641e+001
5.624081e+002,2.829468e+001
5.628903e+002,2.816849e+001
5.633724e+002,2.816356e+001
5.638545e+002,2.834353e+001
5.643366e+002,2.862926e+001
5.648187e+002,2.893036e+001
5.653008e+002,2.928928e+001
5.657830e+002,2.944338e+001
5.662651e+002,2.912310e+001
5.667472e+002,2.892136e+001
5.672293e+002,2.953476e+001
5.677114e+002,3.055060e+001
5.681935e+002,3.077588e+001
5.686757e+002,2.905732e+001
5.691578e+002,2.737383e+001
5.696399e+002,2.720004e+001
5.701220e+002,2.806200e+001
5.706041e+002,2.909332e+001
5.710862e+002,3.005046e+001
5.715684e+002,3.079580e+001
5.720505e+002,3.114688e+001
5.725326e+002,3.106974e+001
5.730147e+002,3.105463e+001
5.734968e+002,3.135462e+001
5.739789e+002,3.137555e+001
5.744611e+002,3.043586e+001
5.749432e+002,2.932293e+001
5.754253e+002,2.922720e+001
5.759074e+002,3.061608e+001
5.763895e+002,3.204313e+001
5.768716e+002,3.221968e+001
5.773538e+002,3.163940e+001
5.778359e+002,3.136771e+001
5.783180e+002,3.155130e+001
5.788001e+002,3.191616e+001
5.792822e+002,3.227430e+001
5.797643e+002,3.260969e+001
5.802465e+002,3.288034e+001
5.807286e+002,3.274254e+001
5.812107e+002,3.299225e+001
5.816928e+002,3.401943e+001
5.821749e+002,3.527114e+001
5.826570e+002,3.632309e+001
5.831392e+002,3.709438e+001
5.836213e+002,3.764403e+001
5.841034e+002,3.793846e+001
5.845855e+002,3.808874e+001
5.850676e+002,3.828944e+001
5.855497e+002,3.854473e+001
5.860319e+002,3.896380e+001
5.865140e+002,3.958955e+001
5.869961e+002,4.038184e+001
5.874782e+002,4.129952e+001
5.879603e+002,4.250312e+001
5.884424e+002,4.354286e+001
5.889246e+002,4.392201e+001
5.894067e+002,4.454298e+001
5.898888e+002,4.598845e+001
5.903709e+002,4.813015e+001
5.908530e+002,5.062856e+001
5.913351e+002,5.341698e+001
5.918173e+002,5.624710e+001
5.922994e+002,5.840292e+001
5.927815e+002,5.991481e+001
5.932636e+002,6.208376e+001
5.937457e+002,6.513168e+001
5.942278e+002,6.894991e+001
5.947100e+002,7.355788e+001
5.951921e+002,7.907861e+001
5.956742e+002,8.486565e+001
5.961563e+002,9.068443e+001
5.966384e+002,9.704862e+001
5.971205e+002,1.040040e+002
5.976027e+002,1.116669e+002
5.980848e+002,1.205764e+002
5.985669e+002,1.308363e+002
5.990490e+002,1.411414e+002
5.995311e+002,1.501936e+002
6.000132e+002,1.579971e+002
6.004954e+002,1.649512e+002
6.009775e+002,1.716863e+002
6.014596e+002,1.756272e+002
6.019417e+002,1.747795e+002
6.024238e+002,1.698845e+002
6.029059e+002,1.639770e+002
6.033881e+002,1.576543e+002
6.038702e+002,1.494911e+002
6.043523e+002,1.376492e+002
6.048344e+002,1.249470e+002
6.053165e+002,1.136076e+002
6.057986e+002,1.040021e+002
6.062808e+002,9.576167e+001
6.067629e+002,8.884956e+001
6.072450e+002,8.293973e+001
6.077271e+002,7.671269e+001
6.082092e+002,6.994941e+001
6.086913e+002,6.422346e+001
6.091735e+002,6.017200e+001
6.096556e+002,5.713088e+001
6.101377e+002,5.427677e+001
6.106198e+002,5.154777e+001
6.111019e+002,4.925298e+001
6.115840e+002,4.786829e+001
6.120662e+002,4.652364e+001
6.125483e+002,4.450941e+001
6.130304e+002,4.217677e+001
6.135125e+002,4.025533e+001
6.139946e+002,3.903169e+001
6.144767e+002,3.822385e+001
6.149589e+002,3.753213e+001
6.154410e+002,3.697587e+001
6.159231e+002,3.626683e+001
6.164052e+002,3.530633e+001
6.168873e+002,3.433131e+001
6.173694e+002,3.343849e+001
6.178516e+002,3.264714e+001
6.183337e+002,3.207363e+001
6.188158e+002,3.174750e+001
6.192979e+002,3.165177e+001
6.197800e+002,3.206767e+001
6.202621e+002,3.253350e+001
6.207443e+002,3.249590e+001
6.212264e+002,3.192903e+001
6.217085e+002,3.123046e+001
6.221906e+002,3.067575e+001
6.226727e+002,3.026880e+001
6.231548e+002,3.007177e+001
6.236370e+002,3.011934e+001
6.241191e+002,3.011604e+001
6.246012e+002,2.991954e+001
6.250833e+002,2.968690e+001
6.255654e+002,2.971731e+001
6.260475e+002,3.011263e+001
6.265297e+002,3.018720e+001
6.270118e+002,2.961328e+001
6.274939e+002,2.889568e+001
6.279760e+002,2.823983e+001
6.284581e+002,2.771318e+001
6.289402e+002,2.739638e+001
6.294224e+002,2.732675e+001
6.299045e+002,2.739679e+001
6.303866e+002,2.739783e+001
6.308687e+002,2.732778e+001
6.313508e+002,2.755775e+001
6.318329e+002,2.829487e+001
6.323151e+002,2.889997e+001
6.327972e+002,2.881533e+001
6.332793e+002,2.817626e+001
6.337614e+002,2.783603e+001
6.342435e+002,2.806444e+001
6.347256e+002,2.819962e+001
6.352078e+002,2.803766e+001
6.356899e+002,2.774952e+001
6.361720e+002,2.746164e+001
6.366541e+002,2.721525e+001
6.371362e+002,2.705688e+001
6.376183e+002,2.702134e+001
6.381005e+002,2.709611e+001
6.385826e+002,2.737596e+001
6.390647e+002,2.788065e+001
6.395468e+002,2.797511e+001
6.400289e+002,2.723561e+001
6.405110e+002,2.630872e+001
6.409932e+002,2.623302e+001
6.414753e+002,2.743733e+001
6.419574e+002,2.815662e+001
6.424395e+002,2.808153e+001
6.429216e+002,2.782595e+001
6.434037e+002,2.758347e+001
6.438859e+002,2.738088e+001
6.443680e+002,2.722362e+001
6.448501e+002,2.711789e+001
6.453322e+002,2.706718e+001
6.458143e+002,2.708150e+001
6.462964e+002,2.713553e+001
6.467786e+002,2.720108e+001
6.472607e+002,2.728023e+001
6.477428e+002,2.726163e+001
6.482249e+002,2.702027e+001
6.487070e+002,2.664203e+001
6.491891e+002,2.654953e+001
6.496713e+002,2.701133e+001
6.501534e+002,2.738569e+001
6.506355e+002,2.752434e+001
6.511176e+002,2.761353e+001
6.515997e+002,2.778897e+001
6.520818e+002,2.805516e+001
6.525640e+002,2.834604e+001
6.530461e+002,2.862981e+001
6.535282e+002,2.892824e+001
6.540103e+002,2.942323e+001
6.544924e+002,2.996032e+001
6.549745e+002,2.992142e+001
6.554567e+002,2.908131e+001
6.559388e+002,2.809625e+001
6.564209e+002,2.786547e+001
6.569030e+002,2.850812e+001
6.573851e+002,2.886592e+001
6.578672e+002,2.880997e+001
6.583494e+002,2.861275e+001
6.588315e+002,2.807514e+001
6.593136e+002,2.759126e+001
6.597957e+002,2.780811e+001
6.602778e+002,2.903948e+001
6.607599e+002,3.001236e+001
6.612421e+002,2.972479e+001
6.617242e+002,2.912760e+001
6.622063e+002,2.944563e+001
6.626884e+002,3.052601e+001
6.631705e+002,3.129142e+001
6.636526e+002,3.106379e+001
6.641348e+002,3.034828e+001
6.646169e+002,3.038357e+001
6.650990e+002,3.134051e+001
6.655811e+002,3.189754e+001
6.660632e+002,3.162602e+001
6.665453e+002,3.133419e+001
6.670275e+002,3.178288e+001
6.675096e+002,3.279600e+001
6.679917e+002,3.350281e+001
6.684738e+002,3.373397e+001
6.689559e+002,3.378677e+001
6.694380e+002,3.363196e+001
6.699202e+002,3.342576e+001
6.704023e+002,3.329418e+001
6.708844e+002,3.327601e+001
6.713665e+002,3.342176e+001
6.718486e+002,3.382349e+001
6.723307e+002,3.441948e+001
6.728129e+002,3.506850e+001
6.732950e+002,3.577647e+001
6.737771e+002,3.625432e+001
6.742592e+002,3.626569e+001
6.747413e+002,3.625238e+001
6.752234e+002,3.692505e+001
6.757056e+002,3.855028e+001
6.761877e+002,3.991279e+001
6.766698e+002,4.102087e+001
6.771519e+002,4.189492e+001
6.776340e+002,4.238863e+001
6.781161e+002,4.271467e+001
6.785983e+002,4.313990e+001
6.790804e+002,4.372297e+001
6.795625e+002,4.450837e+001
6.800446e+002,4.557660e+001
6.805267e+002,4.685752e+001
6.810089e+002,4.823690e+001
6.814910e+002,4.970449e+001
6.819731e+002,5.121086e+001
6.824552e+002,5.272840e+001
6.829373e+002,5.430076e+001
6.834194e+002,5.609803e+001
6.839016e+002,5.817908e+001
6.843837e+002,6.019909e+001
6.848658e+002,6.211804e+001
6.853479e+002,6.402506e+001
6.858300e+002,6.579375e+001
6.863121e+002,6.759049e+001
6.867943e+002,6.999278e+001
6.872764e+002,7.324741e+001
6.877585e+002,7.701904e+001
6.882406e+002,8.138039e+001
6.887227e+002,8.601315e+001
6.892048e+002,9.043581e+001
6.896870e+002,9.462745e+001
6.901691e+002,9.897128e+001
6.906512e+002,1.038162e+002
6.911333e+002,1.090780e+002
6.916154e+002,1.144211e+002
6.920975e+002,1.197561e+002
6.925797e+002,1.258032e+002
6.930618e+002,1.331378e+002
6.935439e+002,1.409556e+002
6.940260e+002,1.482342e+002
6.945081e+002,1.549004e+002
6.949902e+002,1.608896e+002
6.954724e+002,1.667682e+002
6.959545e+002,1.712451e+002
6.964366e+002,1.743003e+002
6.969187e+002,1.755962e+002
6.974008e+002,1.745117e+002
6.978829e+002,1.708373e+002
6.983651e+002,1.656580e+002
6.988472e+002,1.596951e+002
6.993293e+002,1.528160e+002
6.998114e+002,1.442841e+002
7.002935e+002,1.343441e+002
7.007756e+002,1.251187e+002
7.012578e+002,1.178192e+002
7.017399e+002,1.116865e+002
7.022220e+002,1.048619e+002
7.027041e+002,9.694622e+001
7.031862e+002,8.976856e+001
7.036683e+002,8.358335e+001
7.041505e+002,7.793843e+001
7.046326e+002,7.235777e+001
7.051147e+002,6.705415e+001
7.055968e+002,6.263816e+001
7.060789e+002,5.952195e+001
7.065610e+002,5.684697e+001
7.070432e+002,5.455711e+001
7.075253e+002,5.238409e+001
7.080074e+002,4.994666e+001
7.084895e+002,4.734204e+001
7.089716e+002,4.514569e+001
7.094537e+002,4.387267e+001
7.099359e+002,4.310891e+001
7.104180e+002,4.200523e+001
7.109001e+002,4.058049e+001
7.113822e+002,3.923561e+001
7.118643e+002,3.805833e+001
7.123464e+002,3.708000e+001
7.128286e+002,3.635094e+001
7.133107e+002,3.587852e+001
7.137928e+002,3.534032e+001
7.142749e+002,3.460144e+001
7.147570e+002,3.395208e+001
7.152391e+002,3.364523e+001
7.157213e+002,3.337954e+001
7.162034e+002,3.271413e+001
7.166855e+002,3.158471e+001
7.171676e+002,3.076905e+001
7.176497e+002,3.088883e+001
7.181318e+002,3.127248e+001
7.186140e+002,3.134308e+001
7.190961e+002,3.116059e+001
7.195782e+002,3.091679e+001
7.200603e+002,3.068052e+001
7.205424e+002,3.046362e+001
7.210245e+002,3.032354e+001
7.215067e+002,3.026407e+001
7.219888e+002,3.008841e+001
7.224709e+002,2.973159e+001
7.229530e+002,2.942221e+001
7.234351e+002,2.929121e+001
7.239172e+002,2.929011e+001
7.243994e+002,2.930808e+001
7.248815e+002,2.949071e+001
7.253636e+002,2.945779e+001
7.258457e+002,2.898718e+001
7.263278e+002,2.845371e+001
7.268099e+002,2.800254e+001
7.272921e+002,2.768031e+001
7.277742e+002,2.756092e+001
7.282563e+002,2.775513e+001
7.287384e+002,2.795975e+001
7.292205e+002,2.777781e+001
7.297026e+002,2.746379e+001
7.301848e+002,2.751708e+001
7.306669e+002,2.797019e+001
7.311490e+002,2.854336e+001
7.316311e+002,2.909187e+001
7.321132e+002,2.954851e+001
7.325953e+002,2.965570e+001
7.330775e+002,2.934559e+001
7.335596e+002,2.887827e+001
7.340417e+002,2.817505e+001
7.345238e+002,2.758298e+001
7.350059e+002,2.745181e+001
7.354880e+002,2.776049e+001
7.359702e+002,2.794500e+001
7.364523e+002,2.794934e+001
7.369344e+002,2.786823e+001
7.374165e+002,2.757107e+001
7.378986e+002,2.732766e+001
7.383807e+002,2.744048e+001
7.388629e+002,2.789208e+001
7.393450e+002,2.833175e+001
7.398271e+002,2.860748e+001
7.403092e+002,2.872840e+001
7.407913e+002,2.861480e+001
7.412734e+002,2.836506e+001
7.417556e+002,2.824225e+001
7.422377e+002,2.831931e+001
7.427198e+002,2.850670e+001
7.432019e+002,2.874949e+001
7.436840e+002,2.903315e+001
7.441661e+002,2.910275e+001
7.446483e+002,2.893429e+001
7.451304e+002,2.861014e+001
7.456125e+002,2.798719e+001
7.460946e+002,2.739260e+001
7.465767e+002,2.734614e+001
7.470588e+002,2.798726e+001
7.475410e+002,2.850016e+001
7.480231e+002,2.895022e+001
7.485052e+002,2.917135e+001
7.489873e+002,2.884079e+001
7.494694e+002,2.837306e+001
7.499515e+002,2.845017e+001
7.504337e+002,2.930481e+001
7.509158e+002,2.998525e+001
7.513979e+002,2.956871e+001
7.518800e+002,2.873376e+001
7.523621e+002,2.842249e+001
7.528442e+002,2.858878e+001
7.533264e+002,2.878831e+001
7.538085e+002,2.881545e+001
7.542906e+002,2.873831e+001
7.547727e+002,2.866446e+001
7.552548e+002,2.859741e+001
7.557369e+002,2.851501e+001
7.562191e+002,2.843143e+001
7.567012e+002,2.823347e+001
7.571833e+002,2.772913e+001
7.576654e+002,2.711234e+001
7.581475e+002,2.697089e+001
7.586296e+002,2.775452e+001
7.591118e+002,2.834448e+001
7.595939e+002,2.882615e+001
7.600760e+002,2.903406e+001
7.605581e+002,2.864394e+001
7.610402e+002,2.792424e+001
7.615223e+002,2.754111e+001
7.620045e+002,2.785784e+001
7.624866e+002,2.825215e+001
7.629687e+002,2.821421e+001
7.634508e+002,2.804715e+001
7.639329e+002,2.823105e+001
7.644150e+002,2.875106e+001
7.648972e+002,2.921990e+001
7.653793e+002,2.938187e+001
7.658614e+002,2.933359e+001
7.663435e+002,2.926298e+001
7.668256e+002,2.916378e+001
7.673077e+002,2.899038e+001
7.677899e+002,2.873593e+001
7.682720e+002,2.840553e+001
7.687541e+002,2.797053e+001
7.692362e+002,2.745730e+001
7.697183e+002,2.708175e+001
7.702004e+002,2.671738e+001
7.706826e+002,2.666559e+001
7.711647e+002,2.722938e+001
7.716468e+002,2.792446e+001
7.721289e+002,2.851539e+001
7.726110e+002,2.896021e+001
7.730931e+002,2.908344e+001
7.735753e+002,2.843380e+001
7.740574e+002,2.790139e+001
7.745395e+002,2.803143e+001
7.750216e+002,2.849126e+001
7.755037e+002,2.888676e+001
7.759858e+002,2.912645e+001
7.764680e+002,2.927383e+001
7.769501e+002,2.942798e+001
7.774322e+002,2.950351e+001
7.779143e+002,2.923434e+001
7.783964e+002,2.871154e+001
7.788785e+002,2.837549e+001
7.793607e+002,2.835087e+001
7.798428e+002,2.852491e+001
7.803249e+002,2.882198e+001
7.808070e+002,2.923388e+001
7.812891e+002,2.939223e+001
7.817712e+002,2.915119e+001
7.822534e+002,2.910227e+001
7.827355e+002,2.963312e+001
7.832176e+002,3.023621e+001
7.836997e+002,3.018792e+001
7.841818e+002,2.934978e+001
7.846639e+002,2.875830e+001
7.851461e+002,2.860489e+001
7.856282e+002,2.857475e+001
7.861103e+002,2.856419e+001
7.865924e+002,2.859061e+001
7.870745e+002,2.871362e+001
7.875566e+002,2.893815e+001
7.880388e+002,2.909952e+001
7.885209e+002,2.905032e+001
7.890030e+002,2.896252e+001
7.894851e+002,2.896515e+001
7.899672e+002,2.906811e+001
7.904494e+002,2.936623e+001
7.909315e+002,2.988073e+001
7.914136e+002,3.025422e+001
7.918958e+002,2.994844e+001
7.923779e+002,2.911498e+001
7.928600e+002,2.841458e+001
7.933421e+002,2.784522e+001
7.938242e+002,2.763893e+001
7.943063e+002,2.798623e+001
7.947885e+002,2.856546e+001
7.952706e+002,2.876984e+001
7.957527e+002,2.846735e+001
7.962348e+002,2.822835e+001
7.967169e+002,2.798418e+001
7.971990e+002,2.788130e+001
7.976812e+002,2.811690e+001
7.981633e+002,2.852378e+001
7.986454e+002,2.885818e+001
7.991275e+002,2.915625e+001
7.996096e+002,2.920897e+001
8.000917e+002,2.861149e+001
8.005739e+002,2.808964e+001
8.010560e+002,2.821922e+001
8.015381e+002,2.874240e+001
8.020202e+002,2.914225e+001
8.025023e+002,2.924482e+001
8.029844e+002,2.916605e+001
8.034666e+002,2.881534e+001
8.039487e+002,2.842810e+001
8.044308e+002,2.842873e+001
8.049129e+002,2.875879e+001
8.053950e+002,2.903102e+001
8.058771e+002,2.904199e+001
8.063593e+002,2.897152e+001
8.068414e+002,2.915073e+001
8.073235e+002,2.954955e+001
8.078056e+002,2.983362e+001
8.082877e+002,2.997914e+001
8.087698e+002,2.993446e+001
8.092520e+002,2.962267e+001
8.097341e+002,2.917522e+001
8.102162e+002,2.892537e+001
8.106983e+002,2.891973e+001
8.111804e+002,2.898171e+001
8.116625e+002,2.923839e+001
8.121447e+002,2.941010e+001
8.126268e+002,2.918760e+001
8.131089e+002,2.880352e+001
8.135910e+002,2.881176e+001
8.140731e+002,2.961276e+001
8.145552e+002,3.010935e+001
8.150374e+002,2.984443e+001
8.155195e+002,2.940479e+001
8.160016e+002,2.918612e+001
8.164837e+002,2.914912e+001
8.169658e+002,2.907936e+001
8.174479e+002,2.884424e+001
8.179301e+002,2.868756e+001
8.184122e+002,2.882740e+001
8.188943e+002,2.916082e+001
8.193764e+002,2.962784e+001
8.198585e+002,3.015713e+001
8.203406e+002,3.051757e+001
8.208228e+002,3.055113e+001
8.213049e+002,3.039865e+001
8.217870e+002,3.036300e+001
8.222691e+002,3.039676e+001
8.227512e+002,3.005212e+001
8.232333e+002,2.923922e+001
8.237155e+002,2.861627e+001
8.241976e+002,2.865617e+001
8.246797e+002,2.919639e+001
8.251618e+002,2.969683e+001
8.256439e+002,3.023501e+001
8.261260e+002,3.036685e+001
8.266082e+002,2.974097e+001
8.270903e+002,2.912217e+001
8.275724e+002,2.915097e+001
8.280545e+002,2.967576e+001
8.285366e+002,2.988494e+001
8.290187e+002,2.933093e+001
8.295009e+002,2.906224e+001
8.299830e+002,2.952007e+001
8.304651e+002,2.997577e+001
8.309472e+002,2.981581e+001
8.314293e+002,2.925112e+001
8.319114e+002,2.901244e+001
8.323936e+002,2.954526e+001
8.328757e+002,3.007471e+001
8.333578e+002,3.010890e+001
8.338399e+002,2.999554e+001
8.343220e+002,3.020948e+001
8.348041e+002,3.066239e+001
8.352863e+002,3.085352e+001
8.357684e+002,3.042795e+001
8.362505e+002,2.983801e+001
8.367326e+002,2.963163e+001
8.372147e+002,2.970243e+001
8.376968e+002,2.978880e+001
8.381790e+002,2.984225e+001
8.386611e+002,2.991773e+001
8.391432e+002,3.007629e+001
8.396253e+002,3.025160e+001
8.401074e+002,3.019018e+001
8.405895e+002,2.988462e+001
8.410717e+002,2.994356e+001
8.415538e+002,3.055017e+001
8.420359e+002,3.115099e+001
8.425180e+002,3.135167e+001
8.430001e+002,3.119622e+001
8.434822e+002,3.090149e+001
8.439644e+002,3.024526e+001
8.444465e+002,2.999614e+001
8.449286e+002,3.044796e+001
8.454107e+002,3.108504e+001
8.458928e+002,3.172631e+001
8.463749e+002,3.227452e+001
8.468571e+002,3.235279e+001
8.473392e+002,3.128061e+001
8.478213e+002,3.068122e+001
8.483034e+002,3.122978e+001
8.487855e+002,3.195250e+001
8.492676e+002,3.210394e+001
8.497498e+002,3.179959e+001
8.502319e+002,3.161008e+001
8.507140e+002,3.177627e+001
8.511961e+002,3.202684e+001
8.516782e+002,3.226215e+001
8.521603e+002,3.246926e+001
8.526425e+002,3.261312e+001
8.531246e+002,3.268836e+001
8.536067e+002,3.271244e+001
8.540888e+002,3.267157e+001
8.545709e+002,3.269000e+001
8.550530e+002,3.293617e+001
8.555352e+002,3.336016e+001
8.560173e+002,3.381315e+001
8.564994e+002,3.427183e+001
8.569815e+002,3.489134e+001
8.574636e+002,3.586745e+001
8.579457e+002,3.682293e+001
8.584279e+002,3.667169e+001
8.589100e+002,3.550485e+001
8.593921e+002,3.518612e+001
8.598742e+002,3.605182e+001
8.603563e+002,3.690656e+001
8.608384e+002,3.692302e+001
8.613206e+002,3.637032e+001
8.618027e+002,3.613706e+001
8.622848e+002,3.631454e+001
8.627669e+002,3.648368e+001
8.632490e+002,3.651594e+001
8.637311e+002,3.664365e+001
8.642133e+002,3.709538e+001
8.646954e+002,3.778817e+001
8.651775e+002,3.834739e+001
8.656596e+002,3.859220e+001
8.661417e+002,3.897894e+001
8.666238e+002,3.973762e+001
8.671060e+002,4.037251e+001
8.675881e+002,4.033868e+001
8.680702e+002,4.000271e+001
8.685523e+002,4.036469e+001
8.690344e+002,4.219757e+001
8.695165e+002,4.363010e+001
8.699987e+002,4.346175e+001
8.704808e+002,4.319045e+001
8.709629e+002,4.430104e+001
8.714450e+002,4.630003e+001
8.719271e+002,4.761047e+001
8.724092e+002,4.735917e+001
8.728914e+002,4.699772e+001
8.733735e+002,4.735726e+001
8.738556e+002,4.836771e+001
8.743377e+002,5.020676e+001
8.748198e+002,5.264314e+001
8.753019e+002,5.496003e+001
8.757841e+002,5.675506e+001
8.762662e+002,5.833366e+001
8.767483e+002,5.988184e+001
8.772304e+002,6.156860e+001
8.777125e+002,6.396711e+001
8.781946e+002,6.702522e+001
8.786768e+002,6.994954e+001
8.791589e+002,7.226563e+001
8.796410e+002,7.458240e+001
8.801231e+002,7.780693e+001
8.806052e+002,8.195358e+001
8.810873e+002,8.706570e+001
8.815695e+002,9.313377e+001
8.820516e+002,1.000524e+002
8.825337e+002,1.077316e+002
8.830158e+002,1.164088e+002
8.834979e+002,1.260051e+002
8.839800e+002,1.360447e+002
8.844622e+002,1.494148e+002
8.849443e+002,1.660370e+002
8.854264e+002,1.857945e+002
8.859085e+002,2.073240e+002
8.863906e+002,2.328567e+002
8.868727e+002,2.664396e+002
8.873549e+002,3.064414e+002
8.878370e+002,3.589535e+002
8.883191e+002,4.208047e+002
8.888012e+002,4.994354e+002
8.892833e+002,6.038713e+002
8.897654e+002,7.243348e+002
8.902476e+002,8.498597e+002
8.907297e+002,9.913849e+002
8.912118e+002,1.097076e+003
8.916939e+002,1.170370e+003
8.921760e+002,1.196714e+003
8.926581e+002,1.157399e+003
8.931403e+002,1.071660e+003
