4.717702e+002,5.505187e+003
4.722523e+002,5.502194e+003
4.727344e+002,5.501599e+003
4.732166e+002,5.513511e+003
4.736987e+002,5.531389e+003
4.741808e+002,5.545405e+003
4.746629e+002,5.550064e+003
4.751450e+002,5.551635e+003
4.756271e+002,5.554500e+003
4.761093e+002,5.559045e+003
4.765914e+002,5.567126e+003
4.770735e+002,5.580799e+003
4.775556e+002,5.594852e+003
4.780377e+002,5.602043e+003
4.785198e+002,5.600521e+003
4.790020e+002,5.596979e+003
4.794841e+002,5.587930e+003
4.799662e+002,5.582531e+003
4.804483e+002,5.588336e+003
4.809304e+002,5.597991e+003
4.814125e+002,5.601006e+003
4.818947e+002,5.594538e+003
4.823768e+002,5.584885e+003
4.828589e+002,5.580167e+003
4.833410e+002,5.580979e+003
4.838231e+002,5.582726e+003
4.843052e+002,5.585938e+003
4.847874e+002,5.584072e+003
4.852695e+002,5.571718e+003
4.857516e+002,5.554379e+003
4.862337e+002,5.543338e+003
4.867158e+002,5.546654e+003
4.871979e+002,5.552908e+003
4.876801e+002,5.547697e+003
4.881622e+002,5.532816e+003
4.886443e+002,5.522601e+003
4.891264e+002,5.524023e+003
4.896085e+002,5.528964e+003
4.900906e+002,5.524771e+003
4.905728e+002,5.507745e+003
4.910549e+002,5.496945e+003
4.915370e+002,5.496245e+003
4.920191e+002,5.494557e+003
4.925012e+002,5.485604e+003
4.929833e+002,5.473220e+003
4.934655e+002,5.465058e+003
4.939476e+002,5.464389e+003
4.944297e+002,5.466147e+003
4.949118e+002,5.460649e+003
4.953939e+002,5.444583e+003
4.958760e+002,5.430219e+003
4.963582e+002,5.426283e+003
4.968403e+002,5.425845e+003
4.973224e+002,5.422555e+003
4.978045e+002,5.415636e+003
4.982866e+002,5.405605e+003
4.987687e+002,5.389071e+003
4.992509e+002,5.370753e+003
4.997330e+002,5.357722e+003
5.002151e+002,5.350643e+003
5.006972e+002,5.346460e+003
5.011793e+002,5.343458e+003
5.016614e+002,5.339881e+003
5.021436e+002,5.333916e+003
5.026257e+002,5.323886e+003
5.031078e+002,5.315238e+003
5.035899e+002,5.311642e+003
5.040720e+002,5.309171e+003
5.045541e+002,5.304156e+003
5.050363e+002,5.296869e+003
5.055184e+002,5.289292e+003
5.060005e+002,5.281364e+003
5.064826e+002,5.272314e+003
5.069647e+002,5.265049e+003
5.074468e+002,5.261555e+003
5.079290e+002,5.255258e+003
5.084111e+002,5.242620e+003
5.088932e+002,5.230759e+003
5.093753e+002,5.225177e+003
5.098574e+002,5.224735e+003
5.103395e+002,5.220742e+003
5.108217e+002,5.210178e+003
5.113038e+002,5.197542e+003
5.117859e+002,5.187203e+003
5.122680e+002,5.179047e+003
5.127501e+002,5.170538e+003
5.132322e+002,5.159166e+003
5.137144e+002,5.144322e+003
5.141965e+002,5.129234e+003
5.146786e+002,5.120710e+003
5.151607e+002,5.113966e+003
5.156428e+002,5.103386e+003
5.161249e+002,5.092753e+003
5.166071e+002,5.085509e+003
5.170892e+002,5.080962e+003
5.175713e+002,5.075239e+003
5.180534e+002,5.065680e+003
5.185355e+002,5.054100e+003
5.190176e+002,5.044168e+003
5.194998e+002,5.035563e+003
5.199819e+002,5.027204e+003
5.204640e+002,5.019721e+003
5.209461e+002,5.011036e+003
5.214282e+002,4.998479e+003
5.219103e+002,4.981795e+003
5.223925e+002,4.970495e+003
5.228746e+002,4.971279e+003
5.233567e+002,4.975405e+003
5.238388e+002,4.971575e+003
5.243209e+002,4.958029e+003
5.248030e+002,4.941279e+003
5.252852e+002,4.927511e+003
5.257673e+002,4.917123e+003
5.262494e+002,4.909802e+003
5.267315e+002,4.906527e+003
5.272136e+002,4.901619e+003
5.276957e+002,4.896554e+003
5.281779e+002,4.891972e+003
5.286600e+002,4.886739e+003
5.291421e+002,4.880226e+003
5.296242e+002,4.873287e+003
5.301063e+002,4.865608e+003
5.305884e+002,4.857534e+003
5.310706e+002,4.850964e+003
5.315527e+002,4.846657e+003
5.320348e+002,4.843354e+003
5.325169e+002,4.839566e+003
5.329990e+002,4.834632e+003
5.334811e+002,4.830615e+003
5.339633e+002,4.830381e+003
5.344454e+002,4.829112e+003
5.349275e+002,4.828324e+003
5.354096e+002,4.828101e+003
5.358917e+002,4.825499e+003
5.363738e+002,4.819663e+003
5.368560e+002,4.813834e+003
5.373381e+002,4.812320e+003
5.378202e+002,4.813616e+003
5.383023e+002,4.809716e+003
5.387844e+002,4.799972e+003
5.392665e+002,4.794127e+003
5.397487e+002,4.797803e+003
5.402308e+002,4.803136e+003
5.407129e+002,4.799959e+003
5.411950e+002,4.786620e+003
5.416771e+002,4.774837e+003
5.421592e+002,4.770075e+003
5.426414e+002,4.768192e+003
5.431235e+002,4.764072e+003
5.436056e+002,4.757333e+003
5.440877e+002,4.751580e+003
5.445698e+002,4.750153e+003
5.450519e+002,4.751137e+003
5.455341e+002,4.746921e+003
5.460162e+002,4.735145e+003
5.464983e+002,4.729037e+003
5.469804e+002,4.730734e+003
5.474625e+002,4.732844e+003
5.479446e+002,4.728920e+003
5.484268e+002,4.720275e+003
5.489089e+002,4.713552e+003
5.493910e+002,4.714505e+003
5.498731e+002,4.719281e+003
5.503552e+002,4.720510e+003
5.508373e+002,4.715633e+003
5.513195e+002,4.703890e+003
5.518016e+002,4.686278e+003
5.522837e+002,4.668883e+003
5.527658e+002,4.660994e+003
5.532479e+002,4.668670e+003
5.537300e+002,4.669071e+003
5.542122e+002,4.656088e+003
5.546943e+002,4.643645e+003
5.551764e+002,4.643424e+003
5.556585e+002,4.651494e+003
5.561406e+002,4.654173e+003
5.566227e+002,4.641039e+003
5.571049e+002,4.619286e+003
5.575870e+002,4.607097e+003
5.580691e+002,4.607698e+003
5.585512e+002,4.609647e+003
5.590333e+002,4.608964e+003
5.595154e+002,4.605002e+003
5.599976e+002,4.594956e+003
5.604797e+002,4.578489e+003
5.609618e+002,4.568619e+003
5.614439e+002,4.574835e+003
5.619260e+002,4.583842e+003
5.624081e+002,4.586651e+003
5.628903e+002,4.584135e+003
5.633724e+002,4.579253e+003
5.638545e+002,4.572557e+003
5.643366e+002,4.565922e+003
5.648187e+002,4.565905e+003
5.653008e+002,4.575442e+003
5.657830e+002,4.581432e+003
5.662651e+002,4.584289e+003
5.667472e+002,4.584447e+003
5.672293e+002,4.578427e+003
5.677114e+002,4.568653e+003
5.681935e+002,4.562070e+003
5.686757e+002,4.561242e+003
5.691578e+002,4.562597e+003
5.696399e+002,4.564244e+003
5.701220e+002,4.566063e+003
5.706041e+002,4.568544e+003
5.710862e+002,4.571772e+003
5.715684e+002,4.573733e+003
5.720505e+002,4.572782e+003
5.725326e+002,4.570470e+003
5.730147e+002,4.568929e+003
5.734968e+002,4.565905e+003
5.739789e+002,4.563313e+003
5.744611e+002,4.559947e+003
5.749432e+002,4.556112e+003
5.754253e+002,4.554500e+003
5.759074e+002,4.556246e+003
5.763895e+002,4.556985e+003
5.768716e+002,4.553140e+003
5.773538e+002,4.545811e+003
5.778359e+002,4.536905e+003
5.783180e+002,4.527770e+003
5.788001e+002,4.522864e+003
5.792822e+002,4.524933e+003
5.797643e+002,4.531031e+003
5.802465e+002,4.530030e+003
5.807286e+002,4.514568e+003
5.812107e+002,4.501680e+003
5.816928e+002,4.495299e+003
5.821749e+002,4.493451e+003
5.826570e+002,4.493905e+003
5.831392e+002,4.494522e+003
5.836213e+002,4.493994e+003
5.841034e+002,4.491876e+003
5.845855e+002,4.490331e+003
5.850676e+002,4.494171e+003
5.855497e+002,4.503976e+003
5.860319e+002,4.510919e+003
5.865140e+002,4.508785e+003
5.869961e+002,4.500125e+003
5.874782e+002,4.491853e+003
5.879603e+002,4.483791e+003
5.884424e+002,4.481647e+003
5.889246e+002,4.490495e+003
5.894067e+002,4.498825e+003
5.898888e+002,4.497497e+003
5.903709e+002,4.488546e+003
5.908530e+002,4.480878e+003
5.913351e+002,4.482373e+003
5.918173e+002,4.489498e+003
5.922994e+002,4.491689e+003
5.927815e+002,4.487936e+003
5.932636e+002,4.486104e+003
5.937457e+002,4.486165e+003
5.942278e+002,4.485180e+003
5.947100e+002,4.484469e+003
5.951921e+002,4.486834e+003
5.956742e+002,4.488622e+003
5.961563e+002,4.489799e+003
5.966384e+002,4.487999e+003
5.971205e+002,4.477494e+003
5.976027e+002,4.464168e+003
5.980848e+002,4.458018e+003
5.985669e+002,4.462162e+003
5.990490e+002,4.469040e+003
5.995311e+002,4.469213e+003
6.000132e+002,4.463392e+003
6.004954e+002,4.459133e+003
6.009775e+002,4.456920e+003
6.014596e+002,4.458262e+003
6.019417e+002,4.466335e+003
6.024238e+002,4.476359e+003
6.029059e+002,4.477661e+003
6.033881e+002,4.464923e+003
6.038702e+002,4.454806e+003
6.043523e+002,4.456530e+003
6.048344e+002,4.461453e+003
6.053165e+002,4.458279e+003
6.057986e+002,4.446596e+003
6.062808e+002,4.435324e+003
6.067629e+002,4.432224e+003
6.072450e+002,4.435712e+003
6.077271e+002,4.439725e+003
6.082092e+002,4.444149e+003
6.086913e+002,4.442707e+003
6.091735e+002,4.432375e+003
6.096556e+002,4.418219e+003
6.101377e+002,4.404149e+003
6.106198e+002,4.387624e+003
6.111019e+002,4.377529e+003
6.115840e+002,4.381989e+003
6.120662e+002,4.387526e+003
6.125483e+002,4.388369e+003
6.130304e+002,4.386248e+003
6.135125e+002,4.381421e+003
6.139946e+002,4.372479e+003
6.144767e+002,4.362952e+003
6.149589e+002,4.361696e+003
6.154410e+002,4.370471e+003
6.159231e+002,4.377792e+003
6.164052e+002,4.380698e+003
6.168873e+002,4.383268e+003
6.173694e+002,4.388099e+003
6.178516e+002,4.392140e+003
6.183337e+002,4.391451e+003
6.188158e+002,4.385308e+003
6.192979e+002,4.382061e+003
6.197800e+002,4.384591e+003
6.202621e+002,4.389097e+003
6.207443e+002,4.391689e+003
6.212264e+002,4.392349e+003
6.217085e+002,4.393509e+003
6.221906e+002,4.396891e+003
6.226727e+002,4.401436e+003
6.231548e+002,4.404133e+003
6.236370e+002,4.403495e+003
6.241191e+002,4.399680e+003
6.246012e+002,4.392320e+003
6.250833e+002,4.385703e+003
6.255654e+002,4.385929e+003
6.260475e+002,4.394964e+003
6.265297e+002,4.403291e+003
6.270118e+002,4.408337e+003
6.274939e+002,4.410443e+003
6.279760e+002,4.408997e+003
6.284581e+002,4.407104e+003
6.289402e+002,4.409800e+003
6.294224e+002,4.419247e+003
6.299045e+002,4.431336e+003
6.303866e+002,4.438714e+003
6.308687e+002,4.438811e+003
6.313508e+002,4.435223e+003
6.318329e+002,4.430305e+003
6.323151e+002,4.426688e+003
6.327972e+002,4.427617e+003
6.332793e+002,4.433663e+003
6.337614e+002,4.436342e+003
6.342435e+002,4.428101e+003
6.347256e+002,4.421931e+003
6.352078e+002,4.422133e+003
6.356899e+002,4.424604e+003
6.361720e+002,4.425633e+003
6.366541e+002,4.424985e+003
6.371362e+002,4.425101e+003
6.376183e+002,4.428679e+003
6.381005e+002,4.433198e+003
6.385826e+002,4.433788e+003
6.390647e+002,4.431767e+003
6.395468e+002,4.429192e+003
6.400289e+002,4.425351e+003
6.405110e+002,4.420895e+003
6.409932e+002,4.417772e+003
6.414753e+002,4.418741e+003
6.419574e+002,4.419883e+003
6.424395e+002,4.420289e+003
6.429216e+002,4.417319e+003
6.434037e+002,4.407410e+003
6.438859e+002,4.394750e+003
6.443680e+002,4.387239e+003
6.448501e+002,4.388958e+003
6.453322e+002,4.394070e+003
6.458143e+002,4.395329e+003
6.462964e+002,4.392036e+003
6.467786e+002,4.386210e+003
6.472607e+002,4.378320e+003
6.477428e+002,4.369106e+003
6.482249e+002,4.359223e+003
6.487070e+002,4.349876e+003
6.491891e+002,4.342255e+003
6.496713e+002,4.339937e+003
6.501534e+002,4.336503e+003
6.506355e+002,4.324263e+003
6.511176e+002,4.312180e+003
6.515997e+002,4.310313e+003
6.520818e+002,4.317392e+003
6.525640e+002,4.322219e+003
6.530461e+002,4.318288e+003
6.535282e+002,4.311206e+003
6.540103e+002,4.304318e+003
6.544924e+002,4.297859e+003
6.549745e+002,4.295273e+003
6.554567e+002,4.297910e+003
6.559388e+002,4.301997e+003
6.564209e+002,4.302616e+003
6.569030e+002,4.299760e+003
6.573851e+002,4.299367e+003
6.578672e+002,4.300663e+003
6.583494e+002,4.301870e+003
6.588315e+002,4.303627e+003
6.593136e+002,4.305118e+003
6.597957e+002,4.305817e+003
6.602778e+002,4.306752e+003
6.607599e+002,4.307772e+003
6.612421e+002,4.307247e+003
6.617242e+002,4.305825e+003
6.622063e+002,4.303589e+003
6.626884e+002,4.301815e+003
6.631705e+002,4.304638e+003
6.636526e+002,4.314756e+003
6.641348e+002,4.326937e+003
6.646169e+002,4.329782e+003
6.650990e+002,4.321082e+003
6.655811e+002,4.311125e+003
6.660632e+002,4.302471e+003
6.665453e+002,4.295811e+003
6.670275e+002,4.290921e+003
6.675096e+002,4.287015e+003
6.679917e+002,4.283153e+003
6.684738e+002,4.280820e+003
6.689559e+002,4.278486e+003
6.694380e+002,4.274330e+003
6.699202e+002,4.270522e+003
6.704023e+002,4.268667e+003
6.708844e+002,4.268340e+003
6.713665e+002,4.268900e+003
6.718486e+002,4.271748e+003
6.723307e+002,4.276281e+003
6.728129e+002,4.278638e+003
6.732950e+002,4.278438e+003
6.737771e+002,4.276117e+003
6.742592e+002,4.270515e+003
6.747413e+002,4.264580e+003
6.752234e+002,4.263433e+003
6.757056e+002,4.268416e+003
6.761877e+002,4.270824e+003
6.766698e+002,4.270093e+003
6.771519e+002,4.269236e+003
6.776340e+002,4.269735e+003
6.781161e+002,4.271984e+003
6.785983e+002,4.275749e+003
6.790804e+002,4.280792e+003
6.795625e+002,4.283959e+003
6.800446e+002,4.280433e+003
6.805267e+002,4.274240e+003
6.810089e+002,4.273214e+003
6.814910e+002,4.277999e+003
6.819731e+002,4.285400e+003
6.824552e+002,4.293960e+003
6.829373e+002,4.302794e+003
6.834194e+002,4.307891e+003
6.839016e+002,4.305312e+003
6.843837e+002,4.302300e+003
6.848658e+002,4.303193e+003
6.853479e+002,4.302833e+003
6.858300e+002,4.298696e+003
6.863121e+002,4.292453e+003
6.867943e+002,4.286570e+003
6.872764e+002,4.282509e+003
6.877585e+002,4.277764e+003
6.882406e+002,4.268961e+003
6.887227e+002,4.257542e+003
6.892048e+002,4.246174e+003
6.896870e+002,4.235921e+003
6.901691e+002,4.226731e+003
6.906512e+002,4.217764e+003
6.911333e+002,4.209517e+003
6.916154e+002,4.204920e+003
6.920975e+002,4.203557e+003
6.925797e+002,4.197341e+003
6.930618e+002,4.182609e+003
6.935439e+002,4.169500e+003
6.940260e+002,4.170806e+003
6.945081e+002,4.190609e+003
6.949902e+002,4.200091e+003
6.954724e+002,4.186795e+003
6.959545e+002,4.174160e+003
6.964366e+002,4.175251e+003
6.969187e+002,4.184024e+003
6.974008e+002,4.190604e+003
6.978829e+002,4.192458e+003
6.983651e+002,4.193646e+003
6.988472e+002,4.198002e+003
6.993293e+002,4.201951e+003
6.998114e+002,4.198130e+003
7.002935e+002,4.187423e+003
7.007756e+002,4.179318e+003
7.012578e+002,4.179038e+003
7.017399e+002,4.183534e+003
7.022220e+002,4.187757e+003
7.027041e+002,4.193753e+003
7.031862e+002,4.196120e+003
7.036683e+002,4.192893e+003
7.041505e+002,4.188161e+003
7.046326e+002,4.182194e+003
7.051147e+002,4.176214e+003
7.055968e+002,4.173071e+003
7.060789e+002,4.173893e+003
7.065610e+002,4.175747e+003
7.070432e+002,4.178185e+003
7.075253e+002,4.179194e+003
7.080074e+002,4.177580e+003
7.084895e+002,4.174445e+003
7.089716e+002,4.171706e+003
7.094537e+002,4.170439e+003
7.099359e+002,4.170725e+003
7.104180e+002,4.171752e+003
7.109001e+002,4.172448e+003
7.113822e+002,4.173212e+003
7.118643e+002,4.175133e+003
7.123464e+002,4.177570e+003
7.128286e+002,4.178667e+003
7.133107e+002,4.177085e+003
7.137928e+002,4.178096e+003
7.142749e+002,4.184288e+003
7.147570e+002,4.186339e+003
7.152391e+002,4.183475e+003
7.157213e+002,4.180875e+003
7.162034e+002,4.181743e+003
7.166855e+002,4.184931e+003
7.171676e+002,4.187289e+003
7.176497e+002,4.187630e+003
7.181318e+002,4.189369e+003
7.186140e+002,4.197138e+003
7.190961e+002,4.208107e+003
7.195782e+002,4.214010e+003
7.200603e+002,4.210775e+003
7.205424e+002,4.203343e+003
7.210245e+002,4.199920e+003
7.215067e+002,4.202077e+003
7.219888e+002,4.206063e+003
7.224709e+002,4.210518e+003
7.229530e+002,4.210060e+003
7.234351e+002,4.201194e+003
7.239172e+002,4.188386e+003
7.243994e+002,4.180630e+003
7.248815e+002,4.180056e+003
7.253636e+002,4.186370e+003
7.258457e+002,4.202034e+003
7.263278e+002,4.213991e+003
7.268099e+002,4.216774e+003
7.272921e+002,4.213482e+003
7.277742e+002,4.208956e+003
7.282563e+002,4.204625e+003
7.287384e+002,4.204408e+003
7.292205e+002,4.210073e+003
7.297026e+002,4.215979e+003
7.301848e+002,4.216765e+003
7.306669e+002,4.213171e+003
7.311490e+002,4.208660e+003
7.316311e+002,4.206422e+003
7.321132e+002,4.208000e+003
7.325953e+002,4.212403e+003
7.330775e+002,4.216324e+003
7.335596e+002,4.215614e+003
7.340417e+002,4.211756e+003
7.345238e+002,4.204983e+003
7.350059e+002,4.193968e+003
7.354880e+002,4.179651e+003
7.359702e+002,4.173754e+003
7.364523e+002,4.180315e+003
7.369344e+002,4.184713e+003
7.374165e+002,4.186475e+003
7.378986e+002,4.187258e+003
7.383807e+002,4.186510e+003
7.388629e+002,4.184119e+003
7.393450e+002,4.181665e+003
7.398271e+002,4.180624e+003
7.403092e+002,4.179090e+003
7.407913e+002,4.173712e+003
7.412734e+002,4.166960e+003
7.417556e+002,4.165135e+003
7.422377e+002,4.169574e+003
7.427198e+002,4.175668e+003
7.432019e+002,4.179043e+003
7.436840e+002,4.180064e+003
7.441661e+002,4.178640e+003
7.446483e+002,4.173273e+003
7.451304e+002,4.171417e+003
7.456125e+002,4.177718e+003
7.460946e+002,4.188463e+003
7.465767e+002,4.196137e+003
7.470588e+002,4.195927e+003
7.475410e+002,4.196603e+003
7.480231e+002,4.200531e+003
7.485052e+002,4.203163e+003
7.489873e+002,4.204788e+003
7.494694e+002,4.208159e+003
7.499515e+002,4.214701e+003
7.504337e+002,4.224300e+003
7.509158e+002,4.230833e+003
7.513979e+002,4.227468e+003
7.518800e+002,4.220254e+003
7.523621e+002,4.217125e+003
7.528442e+002,4.217480e+003
7.533264e+002,4.217940e+003
7.538085e+002,4.217417e+003
7.542906e+002,4.217464e+003
7.547727e+002,4.220808e+003
7.552548e+002,4.227965e+003
7.557369e+002,4.234032e+003
7.562191e+002,4.237429e+003
7.567012e+002,4.239303e+003
7.571833e+002,4.240701e+003
7.576654e+002,4.241190e+003
7.581475e+002,4.239544e+003
7.586296e+002,4.232410e+003
7.591118e+002,4.229654e+003
7.595939e+002,4.234601e+003
7.600760e+002,4.240185e+003
7.605581e+002,4.242761e+003
7.610402e+002,4.243473e+003
7.615223e+002,4.244508e+003
7.620045e+002,4.245750e+003
7.624866e+002,4.246728e+003
7.629687e+002,4.248186e+003
7.634508e+002,4.248659e+003
7.639329e+002,4.245576e+003
7.644150e+002,4.239402e+003
7.648972e+002,4.233407e+003
7.653793e+002,4.230264e+003
7.658614e+002,4.229826e+003
7.663435e+002,4.231130e+003
7.668256e+002,4.233376e+003
7.673077e+002,4.232385e+003
7.677899e+002,4.227400e+003
7.682720e+002,4.221037e+003
7.687541e+002,4.214764e+003
7.692362e+002,4.209132e+003
7.697183e+002,4.208236e+003
7.702004e+002,4.214335e+003
7.706826e+002,4.215078e+003
7.711647e+002,4.206828e+003
7.716468e+002,4.198218e+003
7.721289e+002,4.195278e+003
7.726110e+002,4.197944e+003
7.730931e+002,4.201815e+003
7.735753e+002,4.207319e+003
7.740574e+002,4.211293e+003
7.745395e+002,4.211407e+003
7.750216e+002,4.209909e+003
7.755037e+002,4.208229e+003
7.759858e+002,4.206390e+003
7.764680e+002,4.206109e+003
7.769501e+002,4.212398e+003
7.774322e+002,4.220739e+003
7.779143e+002,4.220265e+003
7.783964e+002,4.213393e+003
7.788785e+002,4.210447e+003
7.793607e+002,4.213718e+003
7.798428e+002,4.219907e+003
7.803249e+002,4.226865e+003
7.808070e+002,4.234729e+003
7.812891e+002,4.237675e+003
7.817712e+002,4.234503e+003
7.822534e+002,4.233644e+003
7.827355e+002,4.237461e+003
7.832176e+002,4.241471e+003
7.836997e+002,4.240536e+003
7.841818e+002,4.233059e+003
7.846639e+002,4.225897e+003
7.851461e+002,4.223326e+003
7.856282e+002,4.222826e+003
7.861103e+002,4.224274e+003
7.865924e+002,4.224996e+003
7.870745e+002,4.220347e+003
7.875566e+002,4.208253e+003
7.880388e+002,4.196730e+003
7.885209e+002,4.195646e+003
7.890030e+002,4.198181e+003
7.894851e+002,4.194762e+003
7.899672e+002,4.186830e+003
7.904494e+002,4.179976e+003
7.909315e+002,4.175544e+003
7.914136e+002,4.170933e+003
7.918958e+002,4.163752e+003
7.923779e+002,4.156603e+003
7.928600e+002,4.154931e+003
7.933421e+002,4.157723e+003
7.938242e+002,4.161213e+003
7.943063e+002,4.164450e+003
7.947885e+002,4.169012e+003
7.952706e+002,4.175464e+003
7.957527e+002,4.182544e+003
7.962348e+002,4.186821e+003
7.967169e+002,4.185261e+003
7.971990e+002,4.182200e+003
7.976812e+002,4.183779e+003
7.981633e+002,4.189130e+003
7.986454e+002,4.193307e+003
7.991275e+002,4.194400e+003
7.996096e+002,4.196209e+003
8.000917e+002,4.199935e+003
8.005739e+002,4.202636e+003
8.010560e+002,4.202065e+003
8.015381e+002,4.200006e+003
8.020202e+002,4.199787e+003
8.025023e+002,4.202835e+003
8.029844e+002,4.207417e+003
8.034666e+002,4.212315e+003
8.039487e+002,4.216943e+003
8.044308e+002,4.221213e+003
8.049129e+002,4.225078e+003
8.053950e+002,4.227713e+003
8.058771e+002,4.228771e+003
8.063593e+002,4.229876e+003
8.068414e+002,4.234565e+003
8.073235e+002,4.242081e+003
8.078056e+002,4.242736e+003
8.082877e+002,4.233929e+003
8.087698e+002,4.226725e+003
8.092520e+002,4.228787e+003
8.097341e+002,4.237260e+003
8.102162e+002,4.242330e+003
8.106983e+002,4.241048e+003
8.111804e+002,4.240051e+003
8.116625e+002,4.240697e+003
8.121447e+002,4.240964e+003
8.126268e+002,4.240749e+003
8.131089e+002,4.241345e+003
8.135910e+002,4.242795e+003
8.140731e+002,4.242934e+003
8.145552e+002,4.242504e+003
8.150374e+002,4.242550e+003
8.155195e+002,4.242903e+003
8.160016e+002,4.244915e+003
8.164837e+002,4.246920e+003
8.169658e+002,4.244561e+003
8.174479e+002,4.234532e+003
8.179301e+002,4.224304e+003
8.184122e+002,4.220454e+003
8.188943e+002,4.221156e+003
8.193764e+002,4.224619e+003
8.198585e+002,4.229569e+003
8.203406e+002,4.232302e+003
8.208228e+002,4.229530e+003
8.213049e+002,4.222498e+003
8.217870e+002,4.213694e+003
8.222691e+002,4.203880e+003
8.227512e+002,4.197095e+003
8.232333e+002,4.194108e+003
8.237155e+002,4.189959e+003
8.241976e+002,4.181430e+003
8.246797e+002,4.173309e+003
8.251618e+002,4.173280e+003
8.256439e+002,4.181663e+003
8.261260e+002,4.189049e+003
8.266082e+002,4.192067e+003
8.270903e+002,4.189788e+003
8.275724e+002,4.184495e+003
8.280545e+002,4.180392e+003
8.285366e+002,4.182133e+003
8.290187e+002,4.190025e+003
8.295009e+002,4.196307e+003
8.299830e+002,4.199931e+003
8.304651e+002,4.202076e+003
8.309472e+002,4.205758e+003
8.314293e+002,4.210807e+003
8.319114e+002,4.213576e+003
8.323936e+002,4.210100e+003
8.328757e+002,4.207724e+003
8.333578e+002,4.211758e+003
8.338399e+002,4.218167e+003
8.343220e+002,4.222122e+003
8.348041e+002,4.222609e+003
8.352863e+002,4.221449e+003
8.357684e+002,4.220950e+003
8.362505e+002,4.222202e+003
8.367326e+002,4.225392e+003
8.372147e+002,4.230531e+003
8.376968e+002,4.238313e+003
8.381790e+002,4.246574e+003
8.386611e+002,4.247869e+003
8.391432e+002,4.236520e+003
8.396253e+002,4.219608e+003
8.401074e+002,4.216508e+003
8.405895e+002,4.227563e+003
8.410717e+002,4.231706e+003
8.415538e+002,4.225570e+003
8.420359e+002,4.219597e+003
8.425180e+002,4.219922e+003
8.430001e+002,4.223772e+003
8.434822e+002,4.226583e+003
8.439644e+002,4.229040e+003
8.444465e+002,4.232556e+003
8.449286e+002,4.239458e+003
8.454107e+002,4.246579e+003
8.458928e+002,4.248821e+003
8.463749e+002,4.246432e+003
8.468571e+002,4.244669e+003
8.473392e+002,4.244678e+003
8.478213e+002,4.246991e+003
8.483034e+002,4.254664e+003
8.487855e+002,4.261798e+003
8.492676e+002,4.263078e+003
8.497498e+002,4.259885e+003
8.502319e+002,4.258197e+003
8.507140e+002,4.261486e+003
8.511961e+002,4.265129e+003
8.516782e+002,4.267604e+003
8.521603e+002,4.269119e+003
8.526425e+002,4.267561e+003
8.531246e+002,4.262063e+003
8.536067e+002,4.255469e+003
8.540888e+002,4.251433e+003
8.545709e+002,4.247928e+003
8.550530e+002,4.242730e+003
8.555352e+002,4.237370e+003
8.560173e+002,4.231397e+003
8.564994e+002,4.223439e+003
8.569815e+002,4.214825e+003
8.574636e+002,4.207381e+003
8.579457e+002,4.201402e+003
8.584279e+002,4.196670e+003
8.589100e+002,4.193298e+003
8.593921e+002,4.188940e+003
8.598742e+002,4.181877e+003
8.603563e+002,4.174669e+003
8.608384e+002,4.170466e+003
8.613206e+002,4.169138e+003
8.618027e+002,4.166883e+003
8.622848e+002,4.164023e+003
8.627669e+002,4.159321e+003
8.632490e+002,4.149979e+003
8.637311e+002,4.137346e+003
8.642133e+002,4.123260e+003
8.646954e+002,4.110195e+003
8.651775e+002,4.100676e+003
8.656596e+002,4.096148e+003
8.661417e+002,4.094020e+003
8.666238e+002,4.094177e+003
8.671060e+002,4.091198e+003
8.675881e+002,4.081866e+003
8.680702e+002,4.069731e+003
8.685523e+002,4.062074e+003
8.690344e+002,4.062812e+003
8.695165e+002,4.061798e+003
8.699987e+002,4.053645e+003
8.704808e+002,4.043707e+003
8.709629e+002,4.037833e+003
8.714450e+002,4.035333e+003
8.719271e+002,4.030780e+003
8.724092e+002,4.018967e+003
8.728914e+002,4.006835e+003
8.733735e+002,4.002948e+003
8.738556e+002,4.002596e+003
8.743377e+002,4.000829e+003
8.748198e+002,3.997589e+003
8.753019e+002,3.991073e+003
8.757841e+002,3.977715e+003
8.762662e+002,3.963425e+003
8.767483e+002,3.958162e+003
8.772304e+002,3.959067e+003
8.777125e+002,3.960345e+003
8.781946e+002,3.961385e+003
8.786768e+002,3.958546e+003
8.791589e+002,3.949628e+003
8.796410e+002,3.938746e+003
8.801231e+002,3.931485e+003
8.806052e+002,3.927013e+003
8.810873e+002,3.923794e+003
8.815695e+002,3.920901e+003
8.820516e+002,3.914862e+003
8.825337e+002,3.905274e+003
8.830158e+002,3.896495e+003
8.834979e+002,3.893382e+003
8.839800e+002,3.895544e+003
8.844622e+002,3.896415e+003
8.849443e+002,3.894415e+003
8.854264e+002,3.889966e+003
8.859085e+002,3.883710e+003
8.863906e+002,3.877704e+003
8.868727e+002,3.876534e+003
8.873549e+002,3.885204e+003
8.878370e+002,3.886196e+003
8.883191e+002,3.873032e+003
8.888012e+002,3.862415e+003
8.892833e+002,3.861649e+003
8.897654e+002,3.866760e+003
8.902476e+002,3.870280e+003
8.907297e+002,3.867216e+003
8.912118e+002,3.863217e+003
8.916939e+002,3.862185e+003
8.921760e+002,3.861591e+003
8.926581e+002,3.861137e+003
8.931403e+002,3.863031e+003
