4.717702e+002,6.969898e+002
4.722523e+002,6.951877e+002
4.727344e+002,6.938704e+002
4.732166e+002,6.949838e+002
4.736987e+002,6.974226e+002
4.741808e+002,6.997962e+002
4.746629e+002,7.014880e+002
4.751450e+002,7.027869e+002
4.756271e+002,7.037641e+002
4.761093e+002,7.047650e+002
4.765914e+002,7.068307e+002
4.770735e+002,7.103820e+002
4.775556e+002,7.136046e+002
4.780377e+002,7.142658e+002
4.785198e+002,7.121109e+002
4.790020e+002,7.116584e+002
4.794841e+002,7.137399e+002
4.799662e+002,7.164385e+002
4.804483e+002,7.201156e+002
4.809304e+002,7.238150e+002
4.814125e+002,7.261384e+002
4.818947e+002,7.267375e+002
4.823768e+002,7.267198e+002
4.828589e+002,7.274467e+002
4.833410e+002,7.289628e+002
4.838231e+002,7.310030e+002
4.843052e+002,7.337284e+002
4.847874e+002,7.361149e+002
4.852695e+002,7.386829e+002
4.857516e+002,7.407708e+002
4.862337e+002,7.404549e+002
4.867158e+002,7.356332e+002
4.871979e+002,7.301214e+002
4.876801e+002,7.277112e+002
4.881622e+002,7.275400e+002
4.886443e+002,7.266596e+002
4.891264e+002,7.242407e+002
4.896085e+002,7.211332e+002
4.900906e+002,7.182801e+002
4.905728e+002,7.155965e+002
4.910549e+002,7.140443e+002
4.915370e+002,7.142209e+002
4.920191e+002,7.145002e+002
4.925012e+002,7.142276e+002
4.929833e+002,7.136443e+002
4.934655e+002,7.130710e+002
4.939476e+002,7.124680e+002
4.944297e+002,7.119320e+002
4.949118e+002,7.123627e+002
4.953939e+002,7.143234e+002
4.958760e+002,7.146924e+002
4.963582e+002,7.123976e+002
4.968403e+002,7.096707e+002
4.973224e+002,7.075343e+002
4.978045e+002,7.059518e+002
4.982866e+002,7.047164e+002
4.987687e+002,7.034662e+002
4.992509e+002,7.025524e+002
4.997330e+002,7.029464e+002
5.002151e+002,7.045803e+002
5.006972e+002,7.058686e+002
5.011793e+002,7.059251e+002
5.016614e+002,7.049833e+002
5.021436e+002,7.039136e+002
5.026257e+002,7.024600e+002
5.031078e+002,7.014561e+002
5.035899e+002,7.013802e+002
5.040720e+002,7.017259e+002
5.045541e+002,7.017813e+002
5.050363e+002,7.017656e+002
5.055184e+002,7.026150e+002
5.060005e+002,7.050222e+002
5.064826e+002,7.083671e+002
5.069647e+002,7.109941e+002
5.074468e+002,7.128716e+002
5.079290e+002,7.143951e+002
5.084111e+002,7.161938e+002
5.088932e+002,7.178185e+002
5.093753e+002,7.181357e+002
5.098574e+002,7.166218e+002
5.103395e+002,7.152146e+002
5.108217e+002,7.155045e+002
5.113038e+002,7.165645e+002
5.117859e+002,7.166784e+002
5.122680e+002,7.158654e+002
5.127501e+002,7.158062e+002
5.132322e+002,7.176022e+002
5.137144e+002,7.206781e+002
5.141965e+002,7.231982e+002
5.146786e+002,7.251624e+002
5.151607e+002,7.281572e+002
5.156428e+002,7.320825e+002
5.161249e+002,7.364317e+002
5.166071e+002,7.409651e+002
5.170892e+002,7.454312e+002
5.175713e+002,7.493517e+002
5.180534e+002,7.524975e+002
5.185355e+002,7.550596e+002
5.190176e+002,7.574344e+002
5.194998e+002,7.598370e+002
5.199819e+002,7.605900e+002
5.204640e+002,7.579322e+002
5.209461e+002,7.534450e+002
5.214282e+002,7.508941e+002
5.219103e+002,7.518812e+002
5.223925e+002,7.521219e+002
5.228746e+002,7.492051e+002
5.233567e+002,7.451912e+002
5.238388e+002,7.418987e+002
5.243209e+002,7.394836e+002
5.248030e+002,7.379526e+002
5.252852e+002,7.378421e+002
5.257673e+002,7.387731e+002
5.262494e+002,7.371317e+002
5.267315e+002,7.307948e+002
5.272136e+002,7.249376e+002
5.276957e+002,7.205156e+002
5.281779e+002,7.176149e+002
5.286600e+002,7.165123e+002
5.291421e+002,7.171043e+002
5.296242e+002,7.178830e+002
5.301063e+002,7.181367e+002
5.305884e+002,7.176583e+002
5.310706e+002,7.158221e+002
5.315527e+002,7.126498e+002
5.320348e+002,7.096782e+002
5.325169e+002,7.075285e+002
5.329990e+002,7.061424e+002
5.334811e+002,7.060192e+002
5.339633e+002,7.084919e+002
5.344454e+002,7.106064e+002
5.349275e+002,7.118019e+002
5.354096e+002,7.131663e+002
5.358917e+002,7.155878e+002
5.363738e+002,7.187885e+002
5.368560e+002,7.216820e+002
5.373381e+002,7.234013e+002
5.378202e+002,7.241762e+002
5.383023e+002,7.250400e+002
5.387844e+002,7.263973e+002
5.392665e+002,7.274541e+002
5.397487e+002,7.270831e+002
5.402308e+002,7.262618e+002
5.407129e+002,7.266535e+002
5.411950e+002,7.288043e+002
5.416771e+002,7.305370e+002
5.421592e+002,7.303187e+002
5.426414e+002,7.297184e+002
5.431235e+002,7.308627e+002
5.436056e+002,7.334722e+002
5.440877e+002,7.354433e+002
5.445698e+002,7.354031e+002
5.450519e+002,7.336960e+002
5.455341e+002,7.318779e+002
5.460162e+002,7.304073e+002
5.464983e+002,7.289879e+002
5.469804e+002,7.265108e+002
5.474625e+002,7.240811e+002
5.479446e+002,7.230037e+002
5.484268e+002,7.232507e+002
5.489089e+002,7.226568e+002
5.493910e+002,7.185201e+002
5.498731e+002,7.133948e+002
5.503552e+002,7.114808e+002
5.508373e+002,7.123179e+002
5.513195e+002,7.134645e+002
5.518016e+002,7.145166e+002
5.522837e+002,7.154235e+002
5.527658e+002,7.153450e+002
5.532479e+002,7.131176e+002
5.537300e+002,7.109063e+002
5.542122e+002,7.091075e+002
5.546943e+002,7.073727e+002
5.551764e+002,7.051295e+002
5.556585e+002,7.026443e+002
5.561406e+002,7.006696e+002
5.566227e+002,6.994697e+002
5.571049e+002,6.990900e+002
5.575870e+002,7.006863e+002
5.580691e+002,7.049149e+002
5.585512e+002,7.075000e+002
5.590333e+002,7.059302e+002
5.595154e+002,7.032893e+002
5.599976e+002,7.034128e+002
5.604797e+002,7.062292e+002
5.609618e+002,7.096335e+002
5.614439e+002,7.142921e+002
5.619260e+002,7.189442e+002
5.624081e+002,7.220395e+002
5.628903e+002,7.243604e+002
5.633724e+002,7.280543e+002
5.638545e+002,7.340560e+002
5.643366e+002,7.406744e+002
5.648187e+002,7.451360e+002
5.653008e+002,7.472315e+002
5.657830e+002,7.491603e+002
5.662651e+002,7.509432e+002
5.667472e+002,7.532127e+002
5.672293e+002,7.568259e+002
5.677114e+002,7.610001e+002
5.681935e+002,7.634760e+002
5.686757e+002,7.610582e+002
5.691578e+002,7.594979e+002
5.696399e+002,7.641248e+002
5.701220e+002,7.723575e+002
5.706041e+002,7.787577e+002
5.710862e+002,7.818635e+002
5.715684e+002,7.834563e+002
5.720505e+002,7.857576e+002
5.725326e+002,7.891617e+002
5.730147e+002,7.927823e+002
5.734968e+002,7.972921e+002
5.739789e+002,8.006407e+002
5.744611e+002,8.019156e+002
5.749432e+002,8.015124e+002
5.754253e+002,8.000637e+002
5.759074e+002,7.975755e+002
5.763895e+002,7.949064e+002
5.768716e+002,7.933846e+002
5.773538e+002,7.920413e+002
5.778359e+002,7.885871e+002
5.783180e+002,7.829059e+002
5.788001e+002,7.769678e+002
5.792822e+002,7.721257e+002
5.797643e+002,7.677838e+002
5.802465e+002,7.613553e+002
5.807286e+002,7.510348e+002
5.812107e+002,7.408670e+002
5.816928e+002,7.314152e+002
5.821749e+002,7.225615e+002
5.826570e+002,7.141815e+002
5.831392e+002,7.058769e+002
5.836213e+002,6.973397e+002
5.841034e+002,6.881082e+002
5.845855e+002,6.789122e+002
5.850676e+002,6.710936e+002
5.855497e+002,6.647633e+002
5.860319e+002,6.589875e+002
5.865140e+002,6.530117e+002
5.869961e+002,6.471842e+002
5.874782e+002,6.425792e+002
5.879603e+002,6.403855e+002
5.884424e+002,6.376635e+002
5.889246e+002,6.330273e+002
5.894067e+002,6.287260e+002
5.898888e+002,6.263477e+002
5.903709e+002,6.253222e+002
5.908530e+002,6.242565e+002
5.913351e+002,6.227177e+002
5.918173e+002,6.212767e+002
5.922994e+002,6.204855e+002
5.927815e+002,6.201439e+002
5.932636e+002,6.192857e+002
5.937457e+002,6.171183e+002
5.942278e+002,6.146390e+002
5.947100e+002,6.135964e+002
5.951921e+002,6.144897e+002
5.956742e+002,6.147429e+002
5.961563e+002,6.132110e+002
5.966384e+002,6.119219e+002
5.971205e+002,6.122930e+002
5.976027e+002,6.130771e+002
5.980848e+002,6.122075e+002
5.985669e+002,6.091658e+002
5.990490e+002,6.060207e+002
5.995311e+002,6.053406e+002
6.000132e+002,6.068834e+002
6.004954e+002,6.085471e+002
6.009775e+002,6.107006e+002
6.014596e+002,6.117618e+002
6.019417e+002,6.100165e+002
6.024238e+002,6.063638e+002
6.029059e+002,6.042449e+002
6.033881e+002,6.049211e+002
6.038702e+002,6.053293e+002
6.043523e+002,6.044557e+002
6.048344e+002,6.035100e+002
6.053165e+002,6.035555e+002
6.057986e+002,6.043818e+002
6.062808e+002,6.049430e+002
6.067629e+002,6.043614e+002
6.072450e+002,6.033701e+002
6.077271e+002,6.044426e+002
6.082092e+002,6.080752e+002
6.086913e+002,6.096107e+002
6.091735e+002,6.066703e+002
6.096556e+002,6.023702e+002
6.101377e+002,6.006912e+002
6.106198e+002,6.015264e+002
6.111019e+002,6.019865e+002
6.115840e+002,6.013985e+002
6.120662e+002,6.006561e+002
6.125483e+002,6.003434e+002
6.130304e+002,6.006578e+002
6.135125e+002,6.016195e+002
6.139946e+002,6.030488e+002
6.144767e+002,6.043614e+002
6.149589e+002,6.047563e+002
6.154410e+002,6.044473e+002
6.159231e+002,6.052053e+002
6.164052e+002,6.073499e+002
6.168873e+002,6.097184e+002
6.173694e+002,6.114021e+002
6.178516e+002,6.122869e+002
6.183337e+002,6.130033e+002
6.188158e+002,6.143102e+002
6.192979e+002,6.154950e+002
6.197800e+002,6.158748e+002
6.202621e+002,6.160186e+002
6.207443e+002,6.171809e+002
6.212264e+002,6.191849e+002
6.217085e+002,6.198934e+002
6.221906e+002,6.167745e+002
6.226727e+002,6.110699e+002
6.231548e+002,6.079769e+002
6.236370e+002,6.077513e+002
6.241191e+002,6.075253e+002
6.246012e+002,6.066165e+002
6.250833e+002,6.054586e+002
6.255654e+002,6.044474e+002
6.260475e+002,6.036447e+002
6.265297e+002,6.033308e+002
6.270118e+002,6.041547e+002
6.274939e+002,6.044775e+002
6.279760e+002,6.026974e+002
6.284581e+002,6.000208e+002
6.289402e+002,5.989648e+002
6.294224e+002,6.006765e+002
6.299045e+002,6.033846e+002
6.303866e+002,6.040707e+002
6.308687e+002,6.024948e+002
6.313508e+002,6.014265e+002
6.318329e+002,6.017177e+002
6.323151e+002,6.023915e+002
6.327972e+002,6.028908e+002
6.332793e+002,6.034374e+002
6.337614e+002,6.038681e+002
6.342435e+002,6.022922e+002
6.347256e+002,6.024098e+002
6.352078e+002,6.067375e+002
6.356899e+002,6.120416e+002
6.361720e+002,6.147121e+002
6.366541e+002,6.147376e+002
6.371362e+002,6.152215e+002
6.376183e+002,6.188152e+002
6.381005e+002,6.244109e+002
6.385826e+002,6.294814e+002
6.390647e+002,6.342167e+002
6.395468e+002,6.391645e+002
6.400289e+002,6.444493e+002
6.405110e+002,6.497889e+002
6.409932e+002,6.550690e+002
6.414753e+002,6.611364e+002
6.419574e+002,6.654051e+002
6.424395e+002,6.670945e+002
6.429216e+002,6.671642e+002
6.434037e+002,6.653311e+002
6.438859e+002,6.624996e+002
6.443680e+002,6.603110e+002
6.448501e+002,6.596194e+002
6.453322e+002,6.588090e+002
6.458143e+002,6.547240e+002
6.462964e+002,6.486884e+002
6.467786e+002,6.462747e+002
6.472607e+002,6.483730e+002
6.477428e+002,6.504473e+002
6.482249e+002,6.493697e+002
6.487070e+002,6.457538e+002
6.491891e+002,6.419734e+002
6.496713e+002,6.367184e+002
6.501534e+002,6.336454e+002
6.506355e+002,6.343959e+002
6.511176e+002,6.356277e+002
6.515997e+002,6.351409e+002
6.520818e+002,6.329928e+002
6.525640e+002,6.305291e+002
6.530461e+002,6.280775e+002
6.535282e+002,6.261835e+002
6.540103e+002,6.257252e+002
6.544924e+002,6.261604e+002
6.549745e+002,6.258971e+002
6.554567e+002,6.244065e+002
6.559388e+002,6.225709e+002
6.564209e+002,6.216659e+002
6.569030e+002,6.219806e+002
6.573851e+002,6.213369e+002
6.578672e+002,6.175553e+002
6.583494e+002,6.153823e+002
6.588315e+002,6.177794e+002
6.593136e+002,6.221088e+002
6.597957e+002,6.249455e+002
6.602778e+002,6.255691e+002
6.607599e+002,6.265317e+002
6.612421e+002,6.292217e+002
6.617242e+002,6.324579e+002
6.622063e+002,6.351866e+002
6.626884e+002,6.373783e+002
6.631705e+002,6.393438e+002
6.636526e+002,6.412462e+002
6.641348e+002,6.427283e+002
6.646169e+002,6.428047e+002
6.650990e+002,6.409688e+002
6.655811e+002,6.402663e+002
6.660632e+002,6.422609e+002
6.665453e+002,6.444604e+002
6.670275e+002,6.450484e+002
6.675096e+002,6.440128e+002
6.679917e+002,6.415078e+002
6.684738e+002,6.358766e+002
6.689559e+002,6.310452e+002
6.694380e+002,6.286371e+002
6.699202e+002,6.275926e+002
6.704023e+002,6.269241e+002
6.708844e+002,6.261454e+002
6.713665e+002,6.246673e+002
6.718486e+002,6.216133e+002
6.723307e+002,6.178855e+002
6.728129e+002,6.160115e+002
6.732950e+002,6.159852e+002
6.737771e+002,6.159448e+002
6.742592e+002,6.151612e+002
6.747413e+002,6.140345e+002
6.752234e+002,6.131395e+002
6.757056e+002,6.122568e+002
6.761877e+002,6.120293e+002
6.766698e+002,6.130162e+002
6.771519e+002,6.142210e+002
6.776340e+002,6.152626e+002
6.781161e+002,6.164449e+002
6.785983e+002,6.180826e+002
6.790804e+002,6.202003e+002
6.795625e+002,6.225825e+002
6.800446e+002,6.253557e+002
6.805267e+002,6.281964e+002
6.810089e+002,6.303334e+002
6.814910e+002,6.318244e+002
6.819731e+002,6.334398e+002
6.824552e+002,6.356175e+002
6.829373e+002,6.384094e+002
6.834194e+002,6.421393e+002
6.839016e+002,6.474781e+002
6.843837e+002,6.506899e+002
6.848658e+002,6.506120e+002
6.853479e+002,6.494926e+002
6.858300e+002,6.487727e+002
6.863121e+002,6.485366e+002
6.867943e+002,6.484349e+002
6.872764e+002,6.483019e+002
6.877585e+002,6.483701e+002
6.882406e+002,6.488549e+002
6.887227e+002,6.492338e+002
6.892048e+002,6.490613e+002
6.896870e+002,6.482808e+002
6.901691e+002,6.469064e+002
6.906512e+002,6.449728e+002
6.911333e+002,6.423570e+002
6.916154e+002,6.381232e+002
6.920975e+002,6.318447e+002
6.925797e+002,6.265662e+002
6.930618e+002,6.238708e+002
6.935439e+002,6.225953e+002
6.940260e+002,6.208321e+002
6.945081e+002,6.182227e+002
6.949902e+002,6.155309e+002
6.954724e+002,6.116552e+002
6.959545e+002,6.084550e+002
6.964366e+002,6.076188e+002
6.969187e+002,6.079596e+002
6.974008e+002,6.076260e+002
6.978829e+002,6.061202e+002
6.983651e+002,6.044501e+002
6.988472e+002,6.032385e+002
6.993293e+002,6.022399e+002
6.998114e+002,6.010567e+002
7.002935e+002,5.997327e+002
7.007756e+002,5.989269e+002
7.012578e+002,5.991151e+002
7.017399e+002,5.994737e+002
7.022220e+002,5.979847e+002
7.027041e+002,5.938537e+002
7.031862e+002,5.914172e+002
7.036683e+002,5.923861e+002
7.041505e+002,5.932688e+002
7.046326e+002,5.915021e+002
7.051147e+002,5.879470e+002
7.055968e+002,5.847766e+002
7.060789e+002,5.819813e+002
7.065610e+002,5.799153e+002
7.070432e+002,5.789002e+002
7.075253e+002,5.783248e+002
7.080074e+002,5.777406e+002
7.084895e+002,5.772519e+002
7.089716e+002,5.772009e+002
7.094537e+002,5.778923e+002
7.099359e+002,5.790830e+002
7.104180e+002,5.803975e+002
7.109001e+002,5.816262e+002
7.113822e+002,5.819232e+002
7.118643e+002,5.811006e+002
7.123464e+002,5.798781e+002
7.128286e+002,5.789650e+002
7.133107e+002,5.782617e+002
7.137928e+002,5.765482e+002
7.142749e+002,5.709470e+002
7.147570e+002,5.677031e+002
7.152391e+002,5.705861e+002
7.157213e+002,5.755676e+002
7.162034e+002,5.785831e+002
7.166855e+002,5.788916e+002
7.171676e+002,5.778465e+002
7.176497e+002,5.750623e+002
7.181318e+002,5.724217e+002
7.186140e+002,5.717616e+002
7.190961e+002,5.725616e+002
7.195782e+002,5.731992e+002
7.200603e+002,5.729319e+002
7.205424e+002,5.726956e+002
7.210245e+002,5.743303e+002
7.215067e+002,5.779215e+002
7.219888e+002,5.808392e+002
7.224709e+002,5.827305e+002
7.229530e+002,5.834935e+002
7.234351e+002,5.828350e+002
7.239172e+002,5.814869e+002
7.243994e+002,5.809657e+002
7.248815e+002,5.817531e+002
7.253636e+002,5.832878e+002
7.258457e+002,5.855587e+002
7.263278e+002,5.874358e+002
7.268099e+002,5.883124e+002
7.272921e+002,5.887828e+002
7.277742e+002,5.899588e+002
7.282563e+002,5.926385e+002
7.287384e+002,5.956226e+002
7.292205e+002,5.976455e+002
7.297026e+002,5.985522e+002
7.301848e+002,5.982664e+002
7.306669e+002,5.971700e+002
7.311490e+002,5.967214e+002
7.316311e+002,5.982836e+002
7.321132e+002,6.011386e+002
7.325953e+002,6.022975e+002
7.330775e+002,6.009745e+002
7.335596e+002,5.987215e+002
7.340417e+002,5.955245e+002
7.345238e+002,5.927861e+002
7.350059e+002,5.919963e+002
7.354880e+002,5.931050e+002
7.359702e+002,5.938587e+002
7.364523e+002,5.924199e+002
7.369344e+002,5.922247e+002
7.374165e+002,5.950208e+002
7.378986e+002,5.993372e+002
7.383807e+002,6.036738e+002
7.388629e+002,6.077890e+002
7.393450e+002,6.121588e+002
7.398271e+002,6.167115e+002
7.403092e+002,6.219063e+002
7.407913e+002,6.287550e+002
7.412734e+002,6.368176e+002
7.417556e+002,6.448239e+002
7.422377e+002,6.523217e+002
7.427198e+002,6.592968e+002
7.432019e+002,6.654194e+002
7.436840e+002,6.708966e+002
7.441661e+002,6.783346e+002
7.446483e+002,6.886328e+002
7.451304e+002,6.978221e+002
7.456125e+002,7.044323e+002
7.460946e+002,7.095656e+002
7.465767e+002,7.145267e+002
7.470588e+002,7.189831e+002
7.475410e+002,7.219708e+002
7.480231e+002,7.244393e+002
7.485052e+002,7.243753e+002
7.489873e+002,7.200727e+002
7.494694e+002,7.139322e+002
7.499515e+002,7.087267e+002
7.504337e+002,7.051193e+002
7.509158e+002,7.017325e+002
7.513979e+002,6.973347e+002
7.518800e+002,6.927877e+002
7.523621e+002,6.893137e+002
7.528442e+002,6.867649e+002
7.533264e+002,6.847386e+002
7.538085e+002,6.832335e+002
7.542906e+002,6.813284e+002
7.547727e+002,6.767169e+002
7.552548e+002,6.693217e+002
7.557369e+002,6.642141e+002
7.562191e+002,6.620221e+002
7.567012e+002,6.605311e+002
7.571833e+002,6.590485e+002
7.576654e+002,6.571605e+002
7.581475e+002,6.536042e+002
7.586296e+002,6.470094e+002
7.591118e+002,6.409941e+002
7.595939e+002,6.350804e+002
7.600760e+002,6.300446e+002
7.605581e+002,6.273133e+002
7.610402e+002,6.258772e+002
7.615223e+002,6.229529e+002
7.620045e+002,6.167017e+002
7.624866e+002,6.102184e+002
7.629687e+002,6.055598e+002
7.634508e+002,6.019904e+002
7.639329e+002,5.986949e+002
7.644150e+002,5.955247e+002
7.648972e+002,5.925941e+002
7.653793e+002,5.901488e+002
7.658614e+002,5.879011e+002
7.663435e+002,5.846496e+002
7.668256e+002,5.803889e+002
7.673077e+002,5.773221e+002
7.677899e+002,5.759487e+002
7.682720e+002,5.757532e+002
7.687541e+002,5.766564e+002
7.692362e+002,5.784421e+002
7.697183e+002,5.787972e+002
7.702004e+002,5.758494e+002
7.706826e+002,5.736173e+002
7.711647e+002,5.735640e+002
7.716468e+002,5.741928e+002
7.721289e+002,5.747943e+002
7.726110e+002,5.752434e+002
7.730931e+002,5.748469e+002
7.735753e+002,5.721403e+002
7.740574e+002,5.698893e+002
7.745395e+002,5.698792e+002
7.750216e+002,5.709874e+002
7.755037e+002,5.719672e+002
7.759858e+002,5.723571e+002
7.764680e+002,5.718771e+002
7.769501e+002,5.697432e+002
7.774322e+002,5.672640e+002
7.779143e+002,5.667747e+002
7.783964e+002,5.680638e+002
7.788785e+002,5.699689e+002
7.793607e+002,5.720701e+002
7.798428e+002,5.740306e+002
7.803249e+002,5.755097e+002
7.808070e+002,5.765635e+002
7.812891e+002,5.779020e+002
7.817712e+002,5.800519e+002
7.822534e+002,5.815573e+002
7.827355e+002,5.815903e+002
7.832176e+002,5.806034e+002
7.836997e+002,5.790865e+002
7.841818e+002,5.767628e+002
7.846639e+002,5.750229e+002
7.851461e+002,5.754219e+002
7.856282e+002,5.755603e+002
7.861103e+002,5.741440e+002
7.865924e+002,5.719020e+002
7.870745e+002,5.694304e+002
7.875566e+002,5.667133e+002
7.880388e+002,5.648770e+002
7.885209e+002,5.652881e+002
7.890030e+002,5.669932e+002
7.894851e+002,5.690955e+002
7.899672e+002,5.713470e+002
7.904494e+002,5.733887e+002
7.909315e+002,5.749900e+002
7.914136e+002,5.762767e+002
7.918958e+002,5.771631e+002
7.923779e+002,5.782089e+002
7.928600e+002,5.815101e+002
7.933421e+002,5.870297e+002
7.938242e+002,5.924632e+002
7.943063e+002,5.971262e+002
7.947885e+002,6.007394e+002
7.952706e+002,6.021199e+002
7.957527e+002,6.000030e+002
7.962348e+002,5.993122e+002
7.967169e+002,6.014198e+002
7.971990e+002,6.026083e+002
7.976812e+002,6.008783e+002
7.981633e+002,5.981971e+002
7.986454e+002,5.972050e+002
7.991275e+002,5.987627e+002
7.996096e+002,5.993831e+002
8.000917e+002,5.967574e+002
8.005739e+002,5.943192e+002
8.010560e+002,5.951324e+002
8.015381e+002,5.976478e+002
8.020202e+002,5.983387e+002
8.025023e+002,5.956277e+002
8.029844e+002,5.933212e+002
8.034666e+002,5.952506e+002
8.039487e+002,5.988691e+002
8.044308e+002,6.003665e+002
8.049129e+002,5.998976e+002
8.053950e+002,5.993381e+002
8.058771e+002,5.996150e+002
8.063593e+002,6.007396e+002
8.068414e+002,6.026733e+002
8.073235e+002,6.053994e+002
8.078056e+002,6.090861e+002
8.082877e+002,6.138313e+002
8.087698e+002,6.181012e+002
8.092520e+002,6.210739e+002
8.097341e+002,6.232912e+002
8.102162e+002,6.258075e+002
8.106983e+002,6.278578e+002
8.111804e+002,6.315743e+002
8.116625e+002,6.377541e+002
8.121447e+002,6.448533e+002
8.126268e+002,6.524407e+002
8.131089e+002,6.605942e+002
8.135910e+002,6.690438e+002
8.140731e+002,6.775392e+002
8.145552e+002,6.859616e+002
8.150374e+002,6.959189e+002
8.155195e+002,7.045826e+002
8.160016e+002,7.095483e+002
8.164837e+002,7.115277e+002
8.169658e+002,7.127248e+002
8.174479e+002,7.142765e+002
8.179301e+002,7.145998e+002
8.184122e+002,7.127797e+002
8.188943e+002,7.090472e+002
8.193764e+002,7.029275e+002
8.198585e+002,6.948900e+002
8.203406e+002,6.868612e+002
8.208228e+002,6.797883e+002
8.213049e+002,6.730398e+002
8.217870e+002,6.654427e+002
8.222691e+002,6.572877e+002
8.227512e+002,6.502340e+002
8.232333e+002,6.445241e+002
8.237155e+002,6.390513e+002
8.241976e+002,6.331119e+002
8.246797e+002,6.273896e+002
8.251618e+002,6.226777e+002
8.256439e+002,6.184954e+002
8.261260e+002,6.158130e+002
8.266082e+002,6.147524e+002
8.270903e+002,6.140074e+002
8.275724e+002,6.134022e+002
8.280545e+002,6.134502e+002
8.285366e+002,6.143528e+002
8.290187e+002,6.165702e+002
8.295009e+002,6.179606e+002
8.299830e+002,6.177988e+002
8.304651e+002,6.172369e+002
8.309472e+002,6.169594e+002
8.314293e+002,6.172402e+002
8.319114e+002,6.183001e+002
8.323936e+002,6.205182e+002
8.328757e+002,6.228288e+002
8.333578e+002,6.242600e+002
8.338399e+002,6.258351e+002
8.343220e+002,6.291682e+002
8.348041e+002,6.336394e+002
8.352863e+002,6.369872e+002
8.357684e+002,6.379354e+002
8.362505e+002,6.381269e+002
8.367326e+002,6.388349e+002
8.372147e+002,6.403818e+002
8.376968e+002,6.443453e+002
8.381790e+002,6.502714e+002
8.386611e+002,6.541848e+002
8.391432e+002,6.530305e+002
8.396253e+002,6.492285e+002
8.401074e+002,6.493627e+002
8.405895e+002,6.535284e+002
8.410717e+002,6.555400e+002
8.415538e+002,6.544207e+002
8.420359e+002,6.522736e+002
8.425180e+002,6.499852e+002
8.430001e+002,6.476683e+002
8.434822e+002,6.472112e+002
8.439644e+002,6.500283e+002
8.444465e+002,6.520560e+002
8.449286e+002,6.532118e+002
8.454107e+002,6.534025e+002
8.458928e+002,6.517353e+002
8.463749e+002,6.485095e+002
8.468571e+002,6.455587e+002
8.473392e+002,6.422576e+002
8.478213e+002,6.406547e+002
8.483034e+002,6.421962e+002
8.487855e+002,6.444838e+002
8.492676e+002,6.464231e+002
8.497498e+002,6.475950e+002
8.502319e+002,6.472844e+002
8.507140e+002,6.448383e+002
8.511961e+002,6.416862e+002
8.516782e+002,6.382901e+002
8.521603e+002,6.349797e+002
8.526425e+002,6.316271e+002
8.531246e+002,6.282477e+002
8.536067e+002,6.256618e+002
8.540888e+002,6.248248e+002
8.545709e+002,6.246394e+002
8.550530e+002,6.239131e+002
8.555352e+002,6.229847e+002
8.560173e+002,6.217753e+002
8.564994e+002,6.202242e+002
8.569815e+002,6.194744e+002
8.574636e+002,6.205261e+002
8.579457e+002,6.227518e+002
8.584279e+002,6.248983e+002
8.589100e+002,6.269608e+002
8.593921e+002,6.280538e+002
8.598742e+002,6.277153e+002
8.603563e+002,6.277086e+002
8.608384e+002,6.297711e+002
8.613206e+002,6.329498e+002
8.618027e+002,6.334232e+002
8.622848e+002,6.306031e+002
8.627669e+002,6.270773e+002
8.632490e+002,6.222333e+002
8.637311e+002,6.172509e+002
8.642133e+002,6.133043e+002
8.646954e+002,6.103683e+002
8.651775e+002,6.072786e+002
8.656596e+002,6.020298e+002
8.661417e+002,5.997039e+002
8.666238e+002,6.033514e+002
8.671060e+002,6.062670e+002
8.675881e+002,6.040798e+002
8.680702e+002,5.986110e+002
8.685523e+002,5.945856e+002
8.690344e+002,5.931105e+002
8.695165e+002,5.924789e+002
8.699987e+002,5.927285e+002
8.704808e+002,5.930308e+002
8.709629e+002,5.928106e+002
8.714450e+002,5.923301e+002
8.719271e+002,5.921271e+002
8.724092e+002,5.922972e+002
8.728914e+002,5.920754e+002
8.733735e+002,5.905710e+002
8.738556e+002,5.890654e+002
8.743377e+002,5.891619e+002
8.748198e+002,5.908458e+002
8.753019e+002,5.931092e+002
8.757841e+002,5.951963e+002
8.762662e+002,5.972507e+002
8.767483e+002,5.999569e+002
8.772304e+002,6.029629e+002
8.777125e+002,6.056154e+002
8.781946e+002,6.078279e+002
8.786768e+002,6.087359e+002
8.791589e+002,6.076905e+002
8.796410e+002,6.064539e+002
8.801231e+002,6.077221e+002
8.806052e+002,6.113536e+002
8.810873e+002,6.170989e+002
8.815695e+002,6.249888e+002
8.820516e+002,6.320909e+002
8.825337e+002,6.369266e+002
8.830158e+002,6.411760e+002
8.834979e+002,6.478111e+002
8.839800e+002,6.574081e+002
8.844622e+002,6.649537e+002
8.849443e+002,6.691054e+002
8.854264e+002,6.734650e+002
8.859085e+002,6.802964e+002
8.863906e+002,6.885010e+002
8.868727e+002,6.959896e+002
8.873549e+002,7.038622e+002
8.878370e+002,7.083103e+002
8.883191e+002,7.084518e+002
8.888012e+002,7.066475e+002
8.892833e+002,7.038558e+002
8.897654e+002,6.996673e+002
8.902476e+002,6.926248e+002
8.907297e+002,6.802672e+002
8.912118e+002,6.703049e+002
8.916939e+002,6.660987e+002
8.921760e+002,6.628073e+002
8.926581e+002,6.588429e+002
8.931403e+002,6.545244e+002
