8.936224e+002,1.207984e+003
8.941045e+002,1.143762e+003
8.945866e+002,1.084172e+003
8.950687e+002,1.035903e+003
8.955508e+002,9.955554e+002
8.960330e+002,9.612474e+002
8.965151e+002,9.328472e+002
8.969972e+002,9.111618e+002
8.974793e+002,8.964245e+002
8.979614e+002,8.843146e+002
8.984435e+002,8.715375e+002
8.989257e+002,8.601627e+002
8.994078e+002,8.528965e+002
8.998899e+002,8.489720e+002
9.003720e+002,8.469379e+002
9.008541e+002,8.462158e+002
9.013362e+002,8.453648e+002
9.018184e+002,8.421409e+002
9.023005e+002,8.381944e+002
9.027826e+002,8.367908e+002
9.032647e+002,8.376144e+002
9.037468e+002,8.396650e+002
9.042289e+002,8.425256e+002
9.047111e+002,8.445327e+002
9.051932e+002,8.431823e+002
9.056753e+002,8.395242e+002
9.061574e+002,8.382389e+002
9.066395e+002,8.392994e+002
9.071216e+002,8.401373e+002
9.076038e+002,8.401921e+002
9.080859e+002,8.400884e+002
9.085680e+002,8.398955e+002
9.090501e+002,8.392476e+002
9.095322e+002,8.392330e+002
9.100143e+002,8.403204e+002
9.104965e+002,8.397742e+002
9.109786e+002,8.365312e+002
9.114607e+002,8.334896e+002
9.119428e+002,8.336565e+002
9.124249e+002,8.366795e+002
9.129070e+002,8.373926e+002
9.133892e+002,8.355543e+002
9.138713e+002,8.327466e+002
9.143534e+002,8.283593e+002
9.148355e+002,8.233231e+002
9.153176e+002,8.184838e+002
9.157997e+002,8.140170e+002
9.162819e+002,8.107595e+002
9.167640e+002,8.096330e+002
9.172461e+002,8.094063e+002
9.177282e+002,8.096152e+002
9.182103e+002,8.098400e+002
9.186924e+002,8.101731e+002
9.191746e+002,8.105422e+002
9.196567e+002,8.101464e+002
9.201388e+002,8.084247e+002
9.206209e+002,8.071955e+002
9.211030e+002,8.066270e+002
9.215851e+002,8.058090e+002
9.220673e+002,8.046647e+002
9.225494e+002,8.035701e+002
9.230315e+002,8.022821e+002
9.235136e+002,7.995964e+002
9.239957e+002,7.970261e+002
9.244778e+002,7.951879e+002
9.249600e+002,7.934915e+002
9.254421e+002,7.921318e+002
9.259242e+002,7.910091e+002
9.264063e+002,7.893967e+002
9.268884e+002,7.866947e+002
9.273705e+002,7.844631e+002
9.278527e+002,7.835247e+002
9.283348e+002,7.835672e+002
9.288169e+002,7.848401e+002
9.292990e+002,7.864047e+002
9.297811e+002,7.866267e+002
9.302632e+002,7.850969e+002
9.307454e+002,7.827951e+002
9.312275e+002,7.801117e+002
9.317096e+002,7.764639e+002
9.321917e+002,7.706452e+002
9.326738e+002,7.637589e+002
9.331559e+002,7.584953e+002
9.336381e+002,7.561423e+002
9.341202e+002,7.547988e+002
9.346023e+002,7.523162e+002
9.350844e+002,7.490114e+002
9.355665e+002,7.461960e+002
9.360486e+002,7.437802e+002
9.365308e+002,7.404479e+002
9.370129e+002,7.357074e+002
9.374950e+002,7.313673e+002
9.379771e+002,7.293624e+002
9.384592e+002,7.291475e+002
9.389413e+002,7.306246e+002
9.394235e+002,7.331837e+002
9.399056e+002,7.334290e+002
9.403877e+002,7.302269e+002
9.408698e+002,7.261424e+002
9.413519e+002,7.238542e+002
9.418340e+002,7.229805e+002
9.423162e+002,7.229612e+002
9.427983e+002,7.235596e+002
9.432804e+002,7.226012e+002
9.437625e+002,7.196316e+002
9.442446e+002,7.162727e+002
9.447267e+002,7.136152e+002
9.452089e+002,7.116166e+002
9.456910e+002,7.115095e+002
9.461731e+002,7.131772e+002
9.466552e+002,7.141927e+002
9.471373e+002,7.141594e+002
9.476194e+002,7.140465e+002
9.481016e+002,7.147192e+002
9.485837e+002,7.159602e+002
9.490658e+002,7.163751e+002
9.495479e+002,7.157627e+002
9.500300e+002,7.157098e+002
9.505121e+002,7.166156e+002
9.509943e+002,7.176270e+002
9.514764e+002,7.181849e+002
9.519585e+002,7.181290e+002
9.524406e+002,7.166000e+002
9.529227e+002,7.129180e+002
9.534048e+002,7.119079e+002
9.538870e+002,7.151721e+002
9.543691e+002,7.186563e+002
9.548512e+002,7.192723e+002
9.553333e+002,7.181417e+002
9.558154e+002,7.192204e+002
9.562975e+002,7.237752e+002
9.567797e+002,7.262592e+002
9.572618e+002,7.252916e+002
9.577439e+002,7.232001e+002
9.582260e+002,7.218534e+002
9.587081e+002,7.207806e+002
9.591902e+002,7.179592e+002
9.596724e+002,7.119174e+002
9.601545e+002,7.073351e+002
9.606366e+002,7.047155e+002
9.611187e+002,7.026965e+002
9.616008e+002,7.009207e+002
9.620829e+002,6.994392e+002
9.625651e+002,6.980670e+002
9.630472e+002,6.963209e+002
9.635293e+002,6.953093e+002
9.640114e+002,6.961852e+002
9.644935e+002,6.963838e+002
9.649756e+002,6.945215e+002
9.654578e+002,6.919891e+002
9.659399e+002,6.905363e+002
9.664220e+002,6.901870e+002
9.669041e+002,6.904964e+002
9.673862e+002,6.914951e+002
9.678683e+002,6.924467e+002
9.683505e+002,6.936803e+002
9.688326e+002,6.948417e+002
9.693147e+002,6.953929e+002
9.697968e+002,6.953749e+002
9.702789e+002,6.956878e+002
9.707610e+002,6.966514e+002
9.712432e+002,6.970451e+002
9.717253e+002,6.966717e+002
9.722074e+002,6.956072e+002
9.726895e+002,6.937413e+002
9.731716e+002,6.910868e+002
9.736537e+002,6.885912e+002
9.741359e+002,6.862631e+002
9.746180e+002,6.841908e+002
9.751001e+002,6.828681e+002
9.755822e+002,6.817864e+002
9.760643e+002,6.805624e+002
9.765464e+002,6.791438e+002
9.770286e+002,6.772709e+002
9.775107e+002,6.740400e+002
9.779928e+002,6.708691e+002
9.784749e+002,6.676497e+002
9.789570e+002,6.651557e+002
9.794391e+002,6.648124e+002
9.799213e+002,6.661297e+002
9.804034e+002,6.666152e+002
9.808855e+002,6.649615e+002
9.813676e+002,6.631179e+002
9.818497e+002,6.614061e+002
9.823318e+002,6.598868e+002
9.828140e+002,6.583201e+002
9.832961e+002,6.569892e+002
9.837782e+002,6.569132e+002
9.842603e+002,6.592725e+002
9.847424e+002,6.606965e+002
9.852245e+002,6.588760e+002
9.857067e+002,6.573278e+002
9.861888e+002,6.586426e+002
9.866709e+002,6.613348e+002
9.871530e+002,6.626701e+002
9.876351e+002,6.617144e+002
9.881172e+002,6.609455e+002
9.885994e+002,6.622114e+002
9.890815e+002,6.632989e+002
9.895636e+002,6.619980e+002
9.900457e+002,6.598864e+002
9.905278e+002,6.595948e+002
9.910099e+002,6.617027e+002
9.914921e+002,6.634803e+002
9.919742e+002,6.635492e+002
9.924563e+002,6.639487e+002
9.929384e+002,6.656703e+002
9.934205e+002,6.677771e+002
9.939026e+002,6.694985e+002
9.943848e+002,6.705944e+002
9.948669e+002,6.706585e+002
9.953490e+002,6.697592e+002
9.958311e+002,6.682233e+002
9.963132e+002,6.647414e+002
9.967953e+002,6.613094e+002
9.972775e+002,6.603622e+002
9.977596e+002,6.617654e+002
9.982417e+002,6.633953e+002
9.987238e+002,6.646829e+002
9.992059e+002,6.654999e+002
9.996880e+002,6.657736e+002
1.000170e+003,6.657776e+002
1.000652e+003,6.655930e+002
1.001134e+003,6.651474e+002
1.001617e+003,6.644324e+002
1.002099e+003,6.630598e+002
1.002581e+003,6.621269e+002
1.003063e+003,6.631818e+002
1.003545e+003,6.648471e+002
1.004027e+003,6.659339e+002
1.004509e+003,6.662994e+002
1.004991e+003,6.658530e+002
1.005473e+003,6.641745e+002
1.005956e+003,6.631511e+002
1.006438e+003,6.636149e+002
1.006920e+003,6.649153e+002
1.007402e+003,6.673090e+002
1.007884e+003,6.701177e+002
1.008366e+003,6.722165e+002
1.008848e+003,6.733177e+002
1.009330e+003,6.743653e+002
1.009813e+003,6.757770e+002
1.010295e+003,6.769970e+002
1.010777e+003,6.771009e+002
1.011259e+003,6.771920e+002
1.011741e+003,6.791228e+002
1.012223e+003,6.831545e+002
1.012705e+003,6.865986e+002
1.013187e+003,6.872629e+002
1.013669e+003,6.886268e+002
1.014152e+003,6.932372e+002
1.014634e+003,6.984868e+002
1.015116e+003,7.018853e+002
1.015598e+003,7.031249e+002
1.016080e+003,7.032287e+002
1.016562e+003,7.017772e+002
1.017044e+003,7.011638e+002
1.017526e+003,7.034227e+002
1.018008e+003,7.054668e+002
1.018491e+003,7.042354e+002
1.018973e+003,7.002571e+002
1.019455e+003,6.962400e+002
1.019937e+003,6.926975e+002
1.020419e+003,6.901086e+002
1.020901e+003,6.879844e+002
1.021383e+003,6.871256e+002
1.021865e+003,6.890667e+002
1.022348e+003,6.926646e+002
1.022830e+003,6.952137e+002
1.023312e+003,6.953994e+002
1.023794e+003,6.962652e+002
1.024276e+003,6.995065e+002
1.024758e+003,7.034647e+002
1.025240e+003,7.079489e+002
1.025722e+003,7.119016e+002
1.026204e+003,7.135567e+002
1.026687e+003,7.123426e+002
1.027169e+003,7.121647e+002
1.027651e+003,7.150578e+002
1.028133e+003,7.184710e+002
1.028615e+003,7.208016e+002
1.029097e+003,7.225410e+002
1.029579e+003,7.246486e+002
1.030061e+003,7.275049e+002
1.030544e+003,7.307341e+002
1.031026e+003,7.334386e+002
1.031508e+003,7.375072e+002
1.031990e+003,7.445984e+002
1.032472e+003,7.517781e+002
1.032954e+003,7.572481e+002
1.033436e+003,7.610190e+002
1.033918e+003,7.630566e+002
1.034401e+003,7.620692e+002
1.034883e+003,7.603723e+002
1.035365e+003,7.592095e+002
1.035847e+003,7.570173e+002
1.036329e+003,7.522219e+002
1.036811e+003,7.458448e+002
1.037293e+003,7.405393e+002
1.037775e+003,7.372112e+002
1.038257e+003,7.329088e+002
1.038740e+003,7.261606e+002
1.039222e+003,7.198508e+002
1.039704e+003,7.157277e+002
1.040186e+003,7.128823e+002
1.040668e+003,7.097115e+002
1.041150e+003,7.064623e+002
1.041632e+003,7.010977e+002
1.042114e+003,6.911860e+002
1.042596e+003,6.834400e+002
1.043079e+003,6.810240e+002
1.043561e+003,6.810539e+002
1.044043e+003,6.801807e+002
1.044525e+003,6.784119e+002
1.045007e+003,6.751738e+002
1.045489e+003,6.693534e+002
1.045971e+003,6.650206e+002
1.046453e+003,6.634557e+002
1.046936e+003,6.624965e+002
1.047418e+003,6.602477e+002
1.047900e+003,6.569224e+002
1.048382e+003,6.545726e+002
1.048864e+003,6.538398e+002
1.049346e+003,6.526273e+002
1.049828e+003,6.504544e+002
1.050310e+003,6.480602e+002
1.050792e+003,6.457581e+002
1.051275e+003,6.435740e+002
1.051757e+003,6.418056e+002
1.052239e+003,6.405950e+002
1.052721e+003,6.389697e+002
1.053203e+003,6.367596e+002
1.053685e+003,6.347137e+002
1.054167e+003,6.332497e+002
1.054649e+003,6.321547e+002
1.055131e+003,6.311121e+002
1.055614e+003,6.300107e+002
1.056096e+003,6.274402e+002
1.056578e+003,6.232957e+002
1.057060e+003,6.212722e+002
1.057542e+003,6.230007e+002
1.058024e+003,6.248456e+002
1.058506e+003,6.216003e+002
1.058988e+003,6.149608e+002
1.059471e+003,6.129600e+002
1.059953e+003,6.150243e+002
1.060435e+003,6.167904e+002
1.060917e+003,6.171736e+002
1.061399e+003,6.164969e+002
1.061881e+003,6.149528e+002
1.062363e+003,6.129382e+002
1.062845e+003,6.106810e+002
1.063328e+003,6.083367e+002
1.063810e+003,6.073406e+002
1.064292e+003,6.077909e+002
1.064774e+003,6.084467e+002
1.065256e+003,6.086175e+002
1.065738e+003,6.089324e+002
1.066220e+003,6.103346e+002
1.066702e+003,6.121796e+002
1.067184e+003,6.134877e+002
1.067667e+003,6.141127e+002
1.068149e+003,6.136785e+002
1.068631e+003,6.118596e+002
1.069113e+003,6.100648e+002
1.069595e+003,6.094596e+002
1.070077e+003,6.096172e+002
1.070559e+003,6.111102e+002
1.071041e+003,6.132117e+002
1.071523e+003,6.138511e+002
1.072006e+003,6.124756e+002
1.072488e+003,6.107131e+002
1.072970e+003,6.091899e+002
1.073452e+003,6.080524e+002
1.073934e+003,6.081224e+002
1.074416e+003,6.083817e+002
1.074898e+003,6.068578e+002
1.075380e+003,6.037913e+002
1.075863e+003,6.019985e+002
1.076345e+003,6.037196e+002
1.076827e+003,6.055538e+002
1.077309e+003,6.058197e+002
1.077791e+003,6.054167e+002
1.078273e+003,6.053909e+002
1.078755e+003,6.055784e+002
1.079237e+003,6.050580e+002
1.079719e+003,6.035497e+002
1.080202e+003,6.015063e+002
1.080684e+003,5.980585e+002
1.081166e+003,5.952327e+002
1.081648e+003,5.944359e+002
1.082130e+003,5.946041e+002
1.082612e+003,5.941089e+002
1.083094e+003,5.928016e+002
1.083576e+003,5.921650e+002
1.084059e+003,5.933950e+002
1.084541e+003,5.936307e+002
1.085023e+003,5.909470e+002
1.085505e+003,5.877748e+002
1.085987e+003,5.866306e+002
1.086469e+003,5.875643e+002
1.086951e+003,5.895189e+002
1.087433e+003,5.929129e+002
1.087916e+003,5.950112e+002
1.088398e+003,5.954764e+002
1.088880e+003,5.951326e+002
1.089362e+003,5.943506e+002
1.089844e+003,5.933475e+002
1.090326e+003,5.928441e+002
1.090808e+003,5.928088e+002
1.091290e+003,5.924885e+002
1.091772e+003,5.916356e+002
1.092255e+003,5.923977e+002
1.092737e+003,5.962979e+002
1.093219e+003,6.011568e+002
1.093701e+003,6.027310e+002
1.094183e+003,6.012222e+002
1.094665e+003,6.013034e+002
1.095147e+003,6.031405e+002
1.095629e+003,6.044570e+002
1.096111e+003,6.042628e+002
1.096594e+003,6.029891e+002
1.097076e+003,6.001669e+002
1.097558e+003,5.974641e+002
1.098040e+003,6.016489e+002
1.098522e+003,6.108221e+002
1.099004e+003,6.160628e+002
1.099486e+003,6.155421e+002
1.099968e+003,6.141904e+002
1.100451e+003,6.162587e+002
1.100933e+003,6.199055e+002
1.101415e+003,6.226104e+002
1.101897e+003,6.244538e+002
1.102379e+003,6.249460e+002
1.102861e+003,6.242853e+002
1.103343e+003,6.241157e+002
1.103825e+003,6.256230e+002
1.104307e+003,6.277593e+002
1.104790e+003,6.295649e+002
1.105272e+003,6.311166e+002
1.105754e+003,6.323334e+002
1.106236e+003,6.336086e+002
1.106718e+003,6.358516e+002
1.107200e+003,6.392535e+002
1.107682e+003,6.418810e+002
1.108164e+003,6.433425e+002
1.108646e+003,6.437454e+002
1.109129e+003,6.428026e+002
1.109611e+003,6.407488e+002
1.110093e+003,6.369324e+002
1.110575e+003,6.317806e+002
1.111057e+003,6.295789e+002
1.111539e+003,6.348845e+002
1.112021e+003,6.386736e+002
1.112503e+003,6.365461e+002
1.112986e+003,6.330732e+002
1.113468e+003,6.322899e+002
1.113950e+003,6.335777e+002
1.114432e+003,6.340530e+002
1.114914e+003,6.338041e+002
1.115396e+003,6.323774e+002
1.115878e+003,6.283396e+002
1.116360e+003,6.258534e+002
1.116843e+003,6.279199e+002
1.117325e+003,6.314064e+002
1.117807e+003,6.303672e+002
1.118289e+003,6.241716e+002
1.118771e+003,6.208761e+002
1.119253e+003,6.207346e+002
1.119735e+003,6.216085e+002
1.120217e+003,6.231052e+002
1.120699e+003,6.250223e+002
1.121182e+003,6.269553e+002
1.121664e+003,6.284966e+002
1.122146e+003,6.293846e+002
1.122628e+003,6.297579e+002
1.123110e+003,6.296205e+002
1.123592e+003,6.292413e+002
1.124074e+003,6.292956e+002
1.124556e+003,6.299198e+002
1.125038e+003,6.311416e+002
1.125521e+003,6.336586e+002
1.126003e+003,6.368201e+002
1.126485e+003,6.391174e+002
1.126967e+003,6.406605e+002
1.127449e+003,6.426257e+002
1.127931e+003,6.458243e+002
1.128413e+003,6.487654e+002
1.128895e+003,6.492339e+002
1.129378e+003,6.491225e+002
1.129860e+003,6.497225e+002
1.130342e+003,6.510099e+002
1.130824e+003,6.536376e+002
1.131306e+003,6.578499e+002
1.131788e+003,6.616258e+002
1.132270e+003,6.630470e+002
1.132752e+003,6.653101e+002
1.133234e+003,6.699717e+002
1.133717e+003,6.754273e+002
1.134199e+003,6.806159e+002
1.134681e+003,6.853528e+002
1.135163e+003,6.895002e+002
1.135645e+003,6.915753e+002
1.136127e+003,6.955211e+002
1.136609e+003,7.048914e+002
1.137091e+003,7.125047e+002
1.137573e+003,7.140002e+002
1.138056e+003,7.113864e+002
1.138538e+003,7.089742e+002
1.139020e+003,7.070178e+002
1.139502e+003,7.056639e+002
1.139984e+003,7.057866e+002
1.140466e+003,7.046641e+002
1.140948e+003,7.005492e+002
1.141430e+003,6.958256e+002
1.141913e+003,6.937154e+002
1.142395e+003,6.936808e+002
1.142877e+003,6.916503e+002
1.143359e+003,6.876344e+002
1.143841e+003,6.830558e+002
1.144323e+003,6.780883e+002
1.144805e+003,6.739921e+002
1.145287e+003,6.720782e+002
1.145770e+003,6.716759e+002
1.146252e+003,6.713391e+002
1.146734e+003,6.710114e+002
1.147216e+003,6.707471e+002
1.147698e+003,6.703396e+002
1.148180e+003,6.703555e+002
1.148662e+003,6.714931e+002
1.149144e+003,6.709658e+002
1.149626e+003,6.641096e+002
1.150109e+003,6.566588e+002
1.150591e+003,6.530961e+002
1.151073e+003,6.524052e+002
1.151555e+003,6.538775e+002
1.152037e+003,6.572099e+002
1.152519e+003,6.588495e+002
1.153001e+003,6.557949e+002
1.153483e+003,6.528395e+002
1.153965e+003,6.524371e+002
1.154448e+003,6.519557e+002
1.154930e+003,6.485319e+002
1.155412e+003,6.433159e+002
1.155894e+003,6.407432e+002
1.156376e+003,6.426985e+002
1.156858e+003,6.427689e+002
1.157340e+003,6.400451e+002
1.157822e+003,6.373890e+002
1.158305e+003,6.357698e+002
1.158787e+003,6.355237e+002
1.159269e+003,6.375811e+002
1.159751e+003,6.416669e+002
1.160233e+003,6.419650e+002
1.160715e+003,6.384521e+002
1.161197e+003,6.357781e+002
1.161679e+003,6.350253e+002
1.162161e+003,6.353967e+002
1.162644e+003,6.364760e+002
1.163126e+003,6.378236e+002
1.163608e+003,6.392078e+002
1.164090e+003,6.404036e+002
1.164572e+003,6.391419e+002
1.165054e+003,6.360002e+002
1.165536e+003,6.351315e+002
1.166018e+003,6.389332e+002
1.166500e+003,6.439667e+002
1.166983e+003,6.480372e+002
1.167465e+003,6.508421e+002
1.167947e+003,6.520674e+002
1.168429e+003,6.520762e+002
1.168911e+003,6.511367e+002
1.169393e+003,6.493076e+002
1.169875e+003,6.484415e+002
1.170357e+003,6.492656e+002
1.170840e+003,6.507079e+002
1.171322e+003,6.542048e+002
1.171804e+003,6.571293e+002
1.172286e+003,6.559449e+002
1.172768e+003,6.513334e+002
1.173250e+003,6.487953e+002
1.173732e+003,6.498760e+002
1.174214e+003,6.488707e+002
1.174697e+003,6.450508e+002
1.175179e+003,6.407698e+002
1.175661e+003,6.369703e+002
1.176143e+003,6.335120e+002
1.176625e+003,6.305120e+002
1.177107e+003,6.283688e+002
1.177589e+003,6.270439e+002
1.178071e+003,6.263244e+002
1.178553e+003,6.253370e+002
1.179036e+003,6.235469e+002
1.179518e+003,6.216336e+002
1.180000e+003,6.207219e+002
1.180482e+003,6.207847e+002
1.180964e+003,6.212097e+002
1.181446e+003,6.217883e+002
1.181928e+003,6.224808e+002
1.182410e+003,6.231838e+002
1.182892e+003,6.237387e+002
1.183375e+003,6.241083e+002
1.183857e+003,6.249704e+002
1.184339e+003,6.272592e+002
1.184821e+003,6.292751e+002
1.185303e+003,6.296321e+002
1.185785e+003,6.287784e+002
1.186267e+003,6.275924e+002
1.186749e+003,6.261301e+002
1.187232e+003,6.253010e+002
1.187714e+003,6.253704e+002
1.188196e+003,6.260154e+002
1.188678e+003,6.277219e+002
1.189160e+003,6.290977e+002
1.189642e+003,6.284583e+002
1.190124e+003,6.264517e+002
1.190606e+003,6.275165e+002
1.191089e+003,6.325975e+002
1.191571e+003,6.359229e+002
1.192053e+003,6.365721e+002
1.192535e+003,6.369523e+002
1.193017e+003,6.381223e+002
1.193499e+003,6.405541e+002
1.193981e+003,6.459072e+002
1.194463e+003,6.531373e+002
1.194945e+003,6.583338e+002
1.195427e+003,6.619935e+002
1.195910e+003,6.668790e+002
1.196392e+003,6.734863e+002
1.196874e+003,6.790905e+002
1.197356e+003,6.815905e+002
1.197838e+003,6.825438e+002
1.198320e+003,6.831295e+002
1.198802e+003,6.833136e+002
1.199284e+003,6.825568e+002
1.199767e+003,6.810151e+002
1.200249e+003,6.796764e+002
1.200731e+003,6.789396e+002
1.201213e+003,6.777152e+002
1.201695e+003,6.758339e+002
1.202177e+003,6.738572e+002
1.202659e+003,6.719629e+002
1.203141e+003,6.702693e+002
1.203624e+003,6.685939e+002
1.204106e+003,6.665573e+002
1.204588e+003,6.651974e+002
1.205070e+003,6.649147e+002
1.205552e+003,6.642728e+002
1.206034e+003,6.630338e+002
1.206516e+003,6.617933e+002
1.206998e+003,6.608858e+002
1.207480e+003,6.606462e+002
1.207963e+003,6.614025e+002
1.208445e+003,6.629523e+002
1.208927e+003,6.655673e+002
1.209409e+003,6.688350e+002
1.209891e+003,6.712859e+002
1.210373e+003,6.723002e+002
1.210855e+003,6.725389e+002
1.211337e+003,6.726776e+002
1.211819e+003,6.718807e+002
1.212302e+003,6.694066e+002
1.212784e+003,6.661725e+002
1.213266e+003,6.625383e+002
1.213748e+003,6.585186e+002
1.214230e+003,6.561807e+002
1.214712e+003,6.585405e+002
1.215194e+003,6.592479e+002
1.215676e+003,6.566920e+002
1.216159e+003,6.532081e+002
1.216641e+003,6.489465e+002
1.217123e+003,6.446595e+002
1.217605e+003,6.436758e+002
1.218087e+003,6.470851e+002
1.218569e+003,6.451780e+002
1.219051e+003,6.375014e+002
1.219533e+003,6.327120e+002
1.220016e+003,6.338220e+002
1.220498e+003,6.366923e+002
1.220980e+003,6.366808e+002
1.221462e+003,6.347258e+002
1.221944e+003,6.330275e+002
1.222426e+003,6.314815e+002
1.222908e+003,6.300331e+002
1.223390e+003,6.287835e+002
1.223872e+003,6.275915e+002
1.224354e+003,6.262155e+002
1.224837e+003,6.253183e+002
1.225319e+003,6.257279e+002
1.225801e+003,6.260817e+002
1.226283e+003,6.250588e+002
1.226765e+003,6.234271e+002
1.227247e+003,6.228909e+002
1.227729e+003,6.239658e+002
1.228211e+003,6.232653e+002
1.228694e+003,6.196496e+002
1.229176e+003,6.166921e+002
1.229658e+003,6.148842e+002
1.230140e+003,6.147047e+002
1.230622e+003,6.167443e+002
1.231104e+003,6.198766e+002
1.231586e+003,6.211453e+002
1.232068e+003,6.208886e+002
1.232551e+003,6.197029e+002
1.233033e+003,6.178246e+002
1.233515e+003,6.179924e+002
1.233997e+003,6.216909e+002
1.234479e+003,6.257537e+002
1.234961e+003,6.266726e+002
1.235443e+003,6.256965e+002
1.235925e+003,6.229505e+002
1.236407e+003,6.198498e+002
1.236890e+003,6.200253e+002
1.237372e+003,6.238226e+002
1.237854e+003,6.256738e+002
1.238336e+003,6.196116e+002
1.238818e+003,6.158359e+002
1.239300e+003,6.203688e+002
1.239782e+003,6.247692e+002
1.240264e+003,6.234272e+002
1.240746e+003,6.185692e+002
1.241229e+003,6.150549e+002
1.241711e+003,6.128693e+002
1.242193e+003,6.114117e+002
1.242675e+003,6.113734e+002
1.243157e+003,6.117084e+002
1.243639e+003,6.118156e+002
1.244121e+003,6.115628e+002
1.244603e+003,6.109049e+002
1.245086e+003,6.098222e+002
1.245568e+003,6.083678e+002
1.246050e+003,6.068066e+002
1.246532e+003,6.048812e+002
1.247014e+003,6.028707e+002
1.247496e+003,6.022308e+002
1.247978e+003,6.040807e+002
1.248460e+003,6.060786e+002
1.248943e+003,6.075521e+002
1.249425e+003,6.079637e+002
1.249907e+003,6.052908e+002
1.250389e+003,6.020846e+002
1.250871e+003,6.027395e+002
1.251353e+003,6.076500e+002
1.251835e+003,6.108316e+002
1.252317e+003,6.121699e+002
1.252799e+003,6.116430e+002
1.253281e+003,6.083417e+002
1.253764e+003,6.061234e+002
1.254246e+003,6.078355e+002
1.254728e+003,6.113962e+002
1.255210e+003,6.125085e+002
1.255692e+003,6.117162e+002
1.256174e+003,6.112485e+002
1.256656e+003,6.111784e+002
1.257138e+003,6.106826e+002
1.257621e+003,6.095588e+002
1.258103e+003,6.091158e+002
1.258585e+003,6.102902e+002
1.259067e+003,6.118050e+002
1.259549e+003,6.140355e+002
1.260031e+003,6.155769e+002
1.260513e+003,6.137844e+002
1.260995e+003,6.097273e+002
1.261478e+003,6.087739e+002
1.261960e+003,6.150550e+002
1.262442e+003,6.174307e+002
1.262924e+003,6.139707e+002
1.263406e+003,6.114371e+002
1.263888e+003,6.125851e+002
1.264370e+003,6.146819e+002
1.264852e+003,6.141501e+002
1.265334e+003,6.115460e+002
1.265817e+003,6.101005e+002
1.266299e+003,6.098871e+002
1.266781e+003,6.098635e+002
1.267263e+003,6.099365e+002
1.267745e+003,6.114061e+002
1.268227e+003,6.154738e+002
1.268709e+003,6.196111e+002
1.269191e+003,6.220345e+002
1.269673e+003,6.234587e+002
1.270156e+003,6.244787e+002
1.270638e+003,6.250942e+002
1.271120e+003,6.244739e+002
1.271602e+003,6.217923e+002
1.272084e+003,6.225127e+002
1.272566e+003,6.287684e+002
1.273048e+003,6.340985e+002
1.273530e+003,6.375042e+002
1.274013e+003,6.399456e+002
1.274495e+003,6.419807e+002
1.274977e+003,6.438021e+002
1.275459e+003,6.455450e+002
1.275941e+003,6.473607e+002
1.276423e+003,6.512568e+002
1.276905e+003,6.568243e+002
1.277387e+003,6.609847e+002
1.277870e+003,6.626155e+002
1.278352e+003,6.635514e+002
1.278834e+003,6.645221e+002
1.279316e+003,6.656064e+002
1.279798e+003,6.680026e+002
1.280280e+003,6.705134e+002
1.280762e+003,6.710050e+002
1.281244e+003,6.698322e+002
1.281726e+003,6.705350e+002
1.282208e+003,6.755546e+002
1.282691e+003,6.777867e+002
1.283173e+003,6.768157e+002
1.283655e+003,6.749667e+002
1.284137e+003,6.726762e+002
1.284619e+003,6.700583e+002
1.285101e+003,6.674373e+002
1.285583e+003,6.651394e+002
1.286065e+003,6.647049e+002
1.286548e+003,6.654987e+002
1.287030e+003,6.641409e+002
1.287512e+003,6.601209e+002
1.287994e+003,6.561006e+002
1.288476e+003,6.538519e+002
1.288958e+003,6.520181e+002
1.289440e+003,6.491448e+002
1.289922e+003,6.471459e+002
1.290405e+003,6.485880e+002
1.290887e+003,6.512982e+002
1.291369e+003,6.505858e+002
1.291851e+003,6.451757e+002
1.292333e+003,6.435516e+002
1.292815e+003,6.474515e+002
1.293297e+003,6.500732e+002
1.293779e+003,6.498762e+002
1.294261e+003,6.495012e+002
1.294744e+003,6.512114e+002
1.295226e+003,6.532586e+002
1.295708e+003,6.515455e+002
1.296190e+003,6.477421e+002
1.296672e+003,6.456891e+002
1.297154e+003,6.448175e+002
1.297636e+003,6.429543e+002
1.298118e+003,6.394530e+002
1.298600e+003,6.362736e+002
1.299083e+003,6.335108e+002
1.299565e+003,6.329575e+002
1.300047e+003,6.378480e+002
1.300529e+003,6.429401e+002
1.301011e+003,6.427253e+002
1.301493e+003,6.390590e+002
1.301975e+003,6.381620e+002
1.302457e+003,6.404417e+002
1.302940e+003,6.438715e+002
1.303422e+003,6.485653e+002
1.303904e+003,6.508570e+002
1.304386e+003,6.493308e+002
1.304868e+003,6.469167e+002
1.305350e+003,6.463049e+002
1.305832e+003,6.469027e+002
1.306314e+003,6.485359e+002
1.306797e+003,6.508796e+002
1.307279e+003,6.530704e+002
1.307761e+003,6.550983e+002
1.308243e+003,6.577693e+002
1.308725e+003,6.618163e+002
1.309207e+003,6.654890e+002
1.309689e+003,6.676191e+002
1.310171e+003,6.713792e+002
1.310653e+003,6.785369e+002
1.311135e+003,6.858866e+002
1.311618e+003,6.896437e+002
1.312100e+003,6.905999e+002
1.312582e+003,6.924896e+002
1.313064e+003,6.952816e+002
1.313546e+003,6.992335e+002
1.314028e+003,7.041645e+002
1.314510e+003,7.094888e+002
1.314992e+003,7.150092e+002
