4.717702e+002,7.325372e+002
4.722523e+002,7.281266e+002
4.727344e+002,7.241398e+002
4.732166e+002,7.242662e+002
4.736987e+002,7.263398e+002
4.741808e+002,7.278782e+002
4.746629e+002,7.280586e+002
4.751450e+002,7.275070e+002
4.756271e+002,7.263805e+002
4.761093e+002,7.251300e+002
4.765914e+002,7.249186e+002
4.770735e+002,7.261832e+002
4.775556e+002,7.273510e+002
4.780377e+002,7.263624e+002
4.785198e+002,7.229680e+002
4.790020e+002,7.217196e+002
4.794841e+002,7.251872e+002
4.799662e+002,7.276577e+002
4.804483e+002,7.267322e+002
4.809304e+002,7.241808e+002
4.814125e+002,7.224197e+002
4.818947e+002,7.222888e+002
4.823768e+002,7.229508e+002
4.828589e+002,7.233283e+002
4.833410e+002,7.234554e+002
4.838231e+002,7.230265e+002
4.843052e+002,7.208698e+002
4.847874e+002,7.189961e+002
4.852695e+002,7.186697e+002
4.857516e+002,7.196351e+002
4.862337e+002,7.211929e+002
4.867158e+002,7.238549e+002
4.871979e+002,7.261671e+002
4.876801e+002,7.263539e+002
4.881622e+002,7.245945e+002
4.886443e+002,7.221748e+002
4.891264e+002,7.194601e+002
4.896085e+002,7.171515e+002
4.900906e+002,7.161763e+002
4.905728e+002,7.170178e+002
4.910549e+002,7.181159e+002
4.915370e+002,7.200358e+002
4.920191e+002,7.212003e+002
4.925012e+002,7.206945e+002
4.929833e+002,7.190588e+002
4.934655e+002,7.170739e+002
4.939476e+002,7.148851e+002
4.944297e+002,7.129122e+002
4.949118e+002,7.128622e+002
4.953939e+002,7.154681e+002
4.958760e+002,7.168011e+002
4.963582e+002,7.156385e+002
4.968403e+002,7.143629e+002
4.973224e+002,7.145779e+002
4.978045e+002,7.159987e+002
4.982866e+002,7.167338e+002
4.987687e+002,7.148083e+002
4.992509e+002,7.122631e+002
4.997330e+002,7.125699e+002
5.002151e+002,7.154271e+002
5.006972e+002,7.166961e+002
5.011793e+002,7.138458e+002
5.016614e+002,7.086553e+002
5.021436e+002,7.057911e+002
5.026257e+002,7.071628e+002
5.031078e+002,7.079398e+002
5.035899e+002,7.078069e+002
5.040720e+002,7.075712e+002
5.045541e+002,7.075775e+002
5.050363e+002,7.079367e+002
5.055184e+002,7.088082e+002
5.060005e+002,7.104162e+002
5.064826e+002,7.120955e+002
5.069647e+002,7.117625e+002
5.074468e+002,7.087947e+002
5.079290e+002,7.061180e+002
5.084111e+002,7.050755e+002
5.088932e+002,7.049886e+002
5.093753e+002,7.049738e+002
5.098574e+002,7.047361e+002
5.103395e+002,7.037361e+002
5.108217e+002,7.010441e+002
5.113038e+002,6.983658e+002
5.117859e+002,6.981312e+002
5.122680e+002,7.002278e+002
5.127501e+002,7.023613e+002
5.132322e+002,7.029760e+002
5.137144e+002,7.021166e+002
5.141965e+002,7.008122e+002
5.146786e+002,6.994052e+002
5.151607e+002,6.986094e+002
5.156428e+002,6.982996e+002
5.161249e+002,6.979966e+002
5.166071e+002,6.972133e+002
5.170892e+002,6.958492e+002
5.175713e+002,6.942333e+002
5.180534e+002,6.925089e+002
5.185355e+002,6.909882e+002
5.190176e+002,6.905704e+002
5.194998e+002,6.913927e+002
5.199819e+002,6.923122e+002
5.204640e+002,6.929810e+002
5.209461e+002,6.932243e+002
5.214282e+002,6.930119e+002
5.219103e+002,6.926340e+002
5.223925e+002,6.922982e+002
5.228746e+002,6.914156e+002
5.233567e+002,6.907713e+002
5.238388e+002,6.913387e+002
5.243209e+002,6.928726e+002
5.248030e+002,6.943613e+002
5.252852e+002,6.952185e+002
5.257673e+002,6.955332e+002
5.262494e+002,6.953467e+002
5.267315e+002,6.937169e+002
5.272136e+002,6.927481e+002
5.276957e+002,6.938522e+002
5.281779e+002,6.956679e+002
5.286600e+002,6.970108e+002
5.291421e+002,6.975851e+002
5.296242e+002,6.971974e+002
5.301063e+002,6.949357e+002
5.305884e+002,6.917132e+002
5.310706e+002,6.893535e+002
5.315527e+002,6.880580e+002
5.320348e+002,6.881363e+002
5.325169e+002,6.901258e+002
5.329990e+002,6.932221e+002
5.334811e+002,6.948134e+002
5.339633e+002,6.939730e+002
5.344454e+002,6.932914e+002
5.349275e+002,6.934250e+002
5.354096e+002,6.940139e+002
5.358917e+002,6.946844e+002
5.363738e+002,6.950652e+002
5.368560e+002,6.947009e+002
5.373381e+002,6.930590e+002
5.378202e+002,6.905190e+002
5.383023e+002,6.888389e+002
5.387844e+002,6.883936e+002
5.392665e+002,6.885518e+002
5.397487e+002,6.891996e+002
5.402308e+002,6.898129e+002
5.407129e+002,6.899217e+002
5.411950e+002,6.896378e+002
5.416771e+002,6.888502e+002
5.421592e+002,6.868657e+002
5.426414e+002,6.847357e+002
5.431235e+002,6.835374e+002
5.436056e+002,6.832672e+002
5.440877e+002,6.837600e+002
5.445698e+002,6.852321e+002
5.450519e+002,6.869899e+002
5.455341e+002,6.858895e+002
5.460162e+002,6.791798e+002
5.464983e+002,6.756229e+002
5.469804e+002,6.779308e+002
5.474625e+002,6.816038e+002
5.479446e+002,6.833965e+002
5.484268e+002,6.833278e+002
5.489089e+002,6.833793e+002
5.493910e+002,6.854372e+002
5.498731e+002,6.880899e+002
5.503552e+002,6.886015e+002
5.508373e+002,6.866707e+002
5.513195e+002,6.837724e+002
5.518016e+002,6.808849e+002
5.522837e+002,6.783362e+002
5.527658e+002,6.761389e+002
5.532479e+002,6.730135e+002
5.537300e+002,6.717313e+002
5.542122e+002,6.739999e+002
5.546943e+002,6.770090e+002
5.551764e+002,6.794142e+002
5.556585e+002,6.809157e+002
5.561406e+002,6.814664e+002
5.566227e+002,6.810009e+002
5.571049e+002,6.793290e+002
5.575870e+002,6.755064e+002
5.580691e+002,6.695524e+002
5.585512e+002,6.669417e+002
5.590333e+002,6.702805e+002
5.595154e+002,6.754042e+002
5.599976e+002,6.772998e+002
5.604797e+002,6.760305e+002
5.609618e+002,6.747157e+002
5.614439e+002,6.740339e+002
5.619260e+002,6.736426e+002
5.624081e+002,6.729686e+002
5.628903e+002,6.722343e+002
5.633724e+002,6.721648e+002
5.638545e+002,6.730109e+002
5.643366e+002,6.741312e+002
5.648187e+002,6.747890e+002
5.653008e+002,6.751884e+002
5.657830e+002,6.748259e+002
5.662651e+002,6.733459e+002
5.667472e+002,6.718920e+002
5.672293e+002,6.708968e+002
5.677114e+002,6.702615e+002
5.681935e+002,6.697216e+002
5.686757e+002,6.690370e+002
5.691578e+002,6.684990e+002
5.696399e+002,6.687131e+002
5.701220e+002,6.691497e+002
5.706041e+002,6.683697e+002
5.710862e+002,6.659913e+002
5.715684e+002,6.637004e+002
5.720505e+002,6.638860e+002
5.725326e+002,6.672676e+002
5.730147e+002,6.689830e+002
5.734968e+002,6.675350e+002
5.739789e+002,6.657204e+002
5.744611e+002,6.635996e+002
5.749432e+002,6.616160e+002
5.754253e+002,6.606085e+002
5.759074e+002,6.608522e+002
5.763895e+002,6.616445e+002
5.768716e+002,6.629957e+002
5.773538e+002,6.643807e+002
5.778359e+002,6.646004e+002
5.783180e+002,6.636645e+002
5.788001e+002,6.625494e+002
5.792822e+002,6.616923e+002
5.797643e+002,6.608523e+002
5.802465e+002,6.598424e+002
5.807286e+002,6.576723e+002
5.812107e+002,6.567220e+002
5.816928e+002,6.586035e+002
5.821749e+002,6.612919e+002
5.826570e+002,6.628203e+002
5.831392e+002,6.628057e+002
5.836213e+002,6.623505e+002
5.841034e+002,6.625794e+002
5.845855e+002,6.632453e+002
5.850676e+002,6.634764e+002
5.855497e+002,6.633381e+002
5.860319e+002,6.634940e+002
5.865140e+002,6.641271e+002
5.869961e+002,6.647546e+002
5.874782e+002,6.646915e+002
5.879603e+002,6.638624e+002
5.884424e+002,6.631998e+002
5.889246e+002,6.627589e+002
5.894067e+002,6.621435e+002
5.898888e+002,6.606248e+002
5.903709e+002,6.585688e+002
5.908530e+002,6.572632e+002
5.913351e+002,6.579443e+002
5.918173e+002,6.597823e+002
5.922994e+002,6.608723e+002
5.927815e+002,6.610527e+002
5.932636e+002,6.608945e+002
5.937457e+002,6.601677e+002
5.942278e+002,6.588024e+002
5.947100e+002,6.569924e+002
5.951921e+002,6.550703e+002
5.956742e+002,6.546983e+002
5.961563e+002,6.572852e+002
5.966384e+002,6.595545e+002
5.971205e+002,6.601561e+002
5.976027e+002,6.594421e+002
5.980848e+002,6.578244e+002
5.985669e+002,6.555361e+002
5.990490e+002,6.533260e+002
5.995311e+002,6.519268e+002
6.000132e+002,6.513239e+002
6.004954e+002,6.516993e+002
6.009775e+002,6.535149e+002
6.014596e+002,6.551722e+002
6.019417e+002,6.556589e+002
6.024238e+002,6.550231e+002
6.029059e+002,6.541253e+002
6.033881e+002,6.530744e+002
6.038702e+002,6.519383e+002
6.043523e+002,6.503470e+002
6.048344e+002,6.492811e+002
6.053165e+002,6.498476e+002
6.057986e+002,6.516301e+002
6.062808e+002,6.530568e+002
6.067629e+002,6.530954e+002
6.072450e+002,6.521287e+002
6.077271e+002,6.506707e+002
6.082092e+002,6.483548e+002
6.086913e+002,6.468605e+002
6.091735e+002,6.469412e+002
6.096556e+002,6.479938e+002
6.101377e+002,6.496071e+002
6.106198e+002,6.516756e+002
6.111019e+002,6.523463e+002
6.115840e+002,6.509542e+002
6.120662e+002,6.485833e+002
6.125483e+002,6.451581e+002
6.130304e+002,6.417777e+002
6.135125e+002,6.401857e+002
6.139946e+002,6.409026e+002
6.144767e+002,6.425259e+002
6.149589e+002,6.433802e+002
6.154410e+002,6.437023e+002
6.159231e+002,6.441200e+002
6.164052e+002,6.444689e+002
6.168873e+002,6.449211e+002
6.173694e+002,6.459364e+002
6.178516e+002,6.467678e+002
6.183337e+002,6.457924e+002
6.188158e+002,6.409125e+002
6.192979e+002,6.377872e+002
6.197800e+002,6.400003e+002
6.202621e+002,6.434541e+002
6.207443e+002,6.430793e+002
6.212264e+002,6.387724e+002
6.217085e+002,6.347237e+002
6.221906e+002,6.345278e+002
6.226727e+002,6.371957e+002
6.231548e+002,6.392858e+002
6.236370e+002,6.407014e+002
6.241191e+002,6.405924e+002
6.246012e+002,6.382601e+002
6.250833e+002,6.351496e+002
6.255654e+002,6.331204e+002
6.260475e+002,6.322941e+002
6.265297e+002,6.322986e+002
6.270118e+002,6.338283e+002
6.274939e+002,6.350317e+002
6.279760e+002,6.342899e+002
6.284581e+002,6.327221e+002
6.289402e+002,6.326420e+002
6.294224e+002,6.350966e+002
6.299045e+002,6.385892e+002
6.303866e+002,6.410809e+002
6.308687e+002,6.421561e+002
6.313508e+002,6.411293e+002
6.318329e+002,6.376556e+002
6.323151e+002,6.344276e+002
6.327972e+002,6.336335e+002
6.332793e+002,6.351289e+002
6.337614e+002,6.360261e+002
6.342435e+002,6.352228e+002
6.347256e+002,6.346379e+002
6.352078e+002,6.351951e+002
6.356899e+002,6.358201e+002
6.361720e+002,6.350926e+002
6.366541e+002,6.331572e+002
6.371362e+002,6.318813e+002
6.376183e+002,6.334341e+002
6.381005e+002,6.362557e+002
6.385826e+002,6.361788e+002
6.390647e+002,6.333356e+002
6.395468e+002,6.312357e+002
6.400289e+002,6.310870e+002
6.405110e+002,6.319381e+002
6.409932e+002,6.325914e+002
6.414753e+002,6.334554e+002
6.419574e+002,6.338483e+002
6.424395e+002,6.327391e+002
6.429216e+002,6.315938e+002
6.434037e+002,6.313095e+002
6.438859e+002,6.314896e+002
6.443680e+002,6.313760e+002
6.448501e+002,6.306976e+002
6.453322e+002,6.304719e+002
6.458143e+002,6.319398e+002
6.462964e+002,6.342908e+002
6.467786e+002,6.354567e+002
6.472607e+002,6.351769e+002
6.477428e+002,6.347834e+002
6.482249e+002,6.354434e+002
6.487070e+002,6.369046e+002
6.491891e+002,6.371010e+002
6.496713e+002,6.351395e+002
6.501534e+002,6.335513e+002
6.506355e+002,6.316859e+002
6.511176e+002,6.302791e+002
6.515997e+002,6.306604e+002
6.520818e+002,6.324688e+002
6.525640e+002,6.334866e+002
6.530461e+002,6.317878e+002
6.535282e+002,6.295200e+002
6.540103e+002,6.295938e+002
6.544924e+002,6.309871e+002
6.549745e+002,6.300791e+002
6.554567e+002,6.255961e+002
6.559388e+002,6.207175e+002
6.564209e+002,6.198394e+002
6.569030e+002,6.236251e+002
6.573851e+002,6.262715e+002
6.578672e+002,6.272161e+002
6.583494e+002,6.272048e+002
6.588315e+002,6.260458e+002
6.593136e+002,6.244531e+002
6.597957e+002,6.234133e+002
6.602778e+002,6.232949e+002
6.607599e+002,6.235733e+002
6.612421e+002,6.242230e+002
6.617242e+002,6.247175e+002
6.622063e+002,6.242560e+002
6.626884e+002,6.231394e+002
6.631705e+002,6.227380e+002
6.636526e+002,6.239329e+002
6.641348e+002,6.255676e+002
6.646169e+002,6.248533e+002
6.650990e+002,6.211776e+002
6.655811e+002,6.182032e+002
6.660632e+002,6.166745e+002
6.665453e+002,6.162333e+002
6.670275e+002,6.169145e+002
6.675096e+002,6.183714e+002
6.679917e+002,6.192518e+002
6.684738e+002,6.191760e+002
6.689559e+002,6.191037e+002
6.694380e+002,6.198179e+002
6.699202e+002,6.204639e+002
6.704023e+002,6.197742e+002
6.708844e+002,6.175499e+002
6.713665e+002,6.148312e+002
6.718486e+002,6.122365e+002
6.723307e+002,6.101646e+002
6.728129e+002,6.097335e+002
6.732950e+002,6.109366e+002
6.737771e+002,6.122215e+002
6.742592e+002,6.131102e+002
6.747413e+002,6.135307e+002
6.752234e+002,6.133548e+002
6.757056e+002,6.122460e+002
6.761877e+002,6.113102e+002
6.766698e+002,6.107490e+002
6.771519e+002,6.103566e+002
6.776340e+002,6.108867e+002
6.781161e+002,6.114290e+002
6.785983e+002,6.099397e+002
6.790804e+002,6.053542e+002
6.795625e+002,6.014138e+002
6.800446e+002,6.019454e+002
6.805267e+002,6.049547e+002
6.810089e+002,6.067078e+002
6.814910e+002,6.069995e+002
6.819731e+002,6.074908e+002
6.824552e+002,6.093533e+002
6.829373e+002,6.118645e+002
6.834194e+002,6.125858e+002
6.839016e+002,6.105605e+002
6.843837e+002,6.082665e+002
6.848658e+002,6.056099e+002
6.853479e+002,6.034783e+002
6.858300e+002,6.027694e+002
6.863121e+002,6.033391e+002
6.867943e+002,6.040276e+002
6.872764e+002,6.047883e+002
6.877585e+002,6.053687e+002
6.882406e+002,6.050169e+002
6.887227e+002,6.043917e+002
6.892048e+002,6.050218e+002
6.896870e+002,6.069467e+002
6.901691e+002,6.080709e+002
6.906512e+002,6.057751e+002
6.911333e+002,6.014294e+002
6.916154e+002,6.005172e+002
6.920975e+002,6.033102e+002
6.925797e+002,6.049984e+002
6.930618e+002,6.038987e+002
6.935439e+002,6.020233e+002
6.940260e+002,6.018218e+002
6.945081e+002,6.036780e+002
6.949902e+002,6.045325e+002
6.954724e+002,6.037123e+002
6.959545e+002,6.022188e+002
6.964366e+002,6.001363e+002
6.969187e+002,5.981975e+002
6.974008e+002,5.972640e+002
6.978829e+002,5.976568e+002
6.983651e+002,5.985926e+002
6.988472e+002,5.995741e+002
6.993293e+002,6.004238e+002
6.998114e+002,6.008309e+002
7.002935e+002,6.008554e+002
7.007756e+002,6.010704e+002
7.012578e+002,6.018303e+002
7.017399e+002,6.026913e+002
7.022220e+002,6.027561e+002
7.027041e+002,6.019105e+002
7.031862e+002,6.013112e+002
7.036683e+002,6.015214e+002
7.041505e+002,6.013767e+002
7.046326e+002,5.994894e+002
7.051147e+002,5.966375e+002
7.055968e+002,5.948581e+002
7.060789e+002,5.947470e+002
7.065610e+002,5.951774e+002
7.070432e+002,5.963895e+002
7.075253e+002,5.973215e+002
7.080074e+002,5.966161e+002
7.084895e+002,5.946457e+002
7.089716e+002,5.932648e+002
7.094537e+002,5.940887e+002
7.099359e+002,5.958904e+002
7.104180e+002,5.958918e+002
7.109001e+002,5.940817e+002
7.113822e+002,5.924182e+002
7.118643e+002,5.914561e+002
7.123464e+002,5.911940e+002
7.128286e+002,5.917065e+002
7.133107e+002,5.929078e+002
7.137928e+002,5.930827e+002
7.142749e+002,5.907007e+002
7.147570e+002,5.888136e+002
7.152391e+002,5.887269e+002
7.157213e+002,5.897882e+002
7.162034e+002,5.913127e+002
7.166855e+002,5.929816e+002
7.171676e+002,5.940087e+002
7.176497e+002,5.942139e+002
7.181318e+002,5.939183e+002
7.186140e+002,5.929262e+002
7.190961e+002,5.916207e+002
7.195782e+002,5.908083e+002
7.200603e+002,5.906768e+002
7.205424e+002,5.907617e+002
7.210245e+002,5.909955e+002
7.215067e+002,5.915538e+002
7.219888e+002,5.906283e+002
7.224709e+002,5.872370e+002
7.229530e+002,5.846982e+002
7.234351e+002,5.852820e+002
7.239172e+002,5.877145e+002
7.243994e+002,5.888158e+002
7.248815e+002,5.877184e+002
7.253636e+002,5.875945e+002
7.258457e+002,5.889610e+002
7.263278e+002,5.896630e+002
7.268099e+002,5.884257e+002
7.272921e+002,5.861093e+002
7.277742e+002,5.842853e+002
7.282563e+002,5.835240e+002
7.287384e+002,5.839538e+002
7.292205e+002,5.858868e+002
7.297026e+002,5.881077e+002
7.301848e+002,5.892033e+002
7.306669e+002,5.891708e+002
7.311490e+002,5.884718e+002
7.316311e+002,5.874255e+002
7.321132e+002,5.866010e+002
7.325953e+002,5.868738e+002
7.330775e+002,5.878406e+002
7.335596e+002,5.885569e+002
7.340417e+002,5.893375e+002
7.345238e+002,5.898220e+002
7.350059e+002,5.898919e+002
7.354880e+002,5.895604e+002
7.359702e+002,5.886748e+002
7.364523e+002,5.856718e+002
7.369344e+002,5.833925e+002
7.374165e+002,5.833705e+002
7.378986e+002,5.843368e+002
7.383807e+002,5.851708e+002
7.388629e+002,5.855566e+002
7.393450e+002,5.852936e+002
7.398271e+002,5.835165e+002
7.403092e+002,5.815251e+002
7.407913e+002,5.806610e+002
7.412734e+002,5.809404e+002
7.417556e+002,5.825978e+002
7.422377e+002,5.855919e+002
7.427198e+002,5.885604e+002
7.432019e+002,5.899716e+002
7.436840e+002,5.899607e+002
7.441661e+002,5.897162e+002
7.446483e+002,5.891334e+002
7.451304e+002,5.887721e+002
7.456125e+002,5.890183e+002
7.460946e+002,5.896188e+002
7.465767e+002,5.898902e+002
7.470588e+002,5.891578e+002
7.475410e+002,5.886316e+002
7.480231e+002,5.879907e+002
7.485052e+002,5.879586e+002
7.489873e+002,5.898069e+002
7.494694e+002,5.927940e+002
7.499515e+002,5.954015e+002
7.504337e+002,5.970797e+002
7.509158e+002,5.983107e+002
7.513979e+002,5.984599e+002
7.518800e+002,5.989543e+002
7.523621e+002,6.024584e+002
7.528442e+002,6.082618e+002
7.533264e+002,6.132224e+002
7.538085e+002,6.158890e+002
7.542906e+002,6.173567e+002
7.547727e+002,6.195061e+002
7.552548e+002,6.224377e+002
7.557369e+002,6.247911e+002
7.562191e+002,6.266646e+002
7.567012e+002,6.265928e+002
7.571833e+002,6.229586e+002
7.576654e+002,6.170876e+002
7.581475e+002,6.130081e+002
7.586296e+002,6.123749e+002
7.591118e+002,6.112237e+002
7.595939e+002,6.089440e+002
7.600760e+002,6.066061e+002
7.605581e+002,6.048163e+002
7.610402e+002,6.035974e+002
7.615223e+002,6.026649e+002
7.620045e+002,6.016575e+002
7.624866e+002,6.010955e+002
7.629687e+002,6.015784e+002
7.634508e+002,6.025970e+002
7.639329e+002,6.037295e+002
7.644150e+002,6.047938e+002
7.648972e+002,6.053529e+002
7.653793e+002,6.051353e+002
7.658614e+002,6.045016e+002
7.663435e+002,6.043634e+002
7.668256e+002,6.045475e+002
7.673077e+002,6.025991e+002
7.677899e+002,5.976237e+002
7.682720e+002,5.927802e+002
7.687541e+002,5.908162e+002
7.692362e+002,5.914294e+002
7.697183e+002,5.915009e+002
7.702004e+002,5.900615e+002
7.706826e+002,5.887466e+002
7.711647e+002,5.884684e+002
7.716468e+002,5.883785e+002
7.721289e+002,5.879900e+002
7.726110e+002,5.872797e+002
7.730931e+002,5.861088e+002
7.735753e+002,5.837938e+002
7.740574e+002,5.816398e+002
7.745395e+002,5.800521e+002
7.750216e+002,5.791865e+002
7.755037e+002,5.796666e+002
7.759858e+002,5.811749e+002
7.764680e+002,5.818896e+002
7.769501e+002,5.798084e+002
7.774322e+002,5.767193e+002
7.779143e+002,5.761671e+002
7.783964e+002,5.776332e+002
7.788785e+002,5.780031e+002
7.793607e+002,5.762189e+002
7.798428e+002,5.740299e+002
7.803249e+002,5.736285e+002
7.808070e+002,5.749861e+002
7.812891e+002,5.760428e+002
7.817712e+002,5.771843e+002
7.822534e+002,5.773799e+002
7.827355e+002,5.750988e+002
7.832176e+002,5.723055e+002
7.836997e+002,5.721257e+002
7.841818e+002,5.751514e+002
7.846639e+002,5.760836e+002
7.851461e+002,5.736359e+002
7.856282e+002,5.711563e+002
7.861103e+002,5.690638e+002
7.865924e+002,5.678008e+002
7.870745e+002,5.682203e+002
7.875566e+002,5.703528e+002
7.880388e+002,5.719378e+002
7.885209e+002,5.719844e+002
7.890030e+002,5.712274e+002
7.894851e+002,5.696010e+002
7.899672e+002,5.675531e+002
7.904494e+002,5.661467e+002
7.909315e+002,5.656800e+002
7.914136e+002,5.659656e+002
7.918958e+002,5.669418e+002
7.923779e+002,5.688918e+002
7.928600e+002,5.725886e+002
7.933421e+002,5.779767e+002
7.938242e+002,5.825675e+002
7.943063e+002,5.855312e+002
7.947885e+002,5.868360e+002
7.952706e+002,5.856365e+002
7.957527e+002,5.803958e+002
7.962348e+002,5.774720e+002
7.967169e+002,5.788620e+002
7.971990e+002,5.793742e+002
7.976812e+002,5.757744e+002
7.981633e+002,5.710637e+002
7.986454e+002,5.696559e+002
7.991275e+002,5.731954e+002
7.996096e+002,5.753375e+002
8.000917e+002,5.733803e+002
8.005739e+002,5.708225e+002
8.010560e+002,5.697988e+002
8.015381e+002,5.699429e+002
8.020202e+002,5.702725e+002
8.025023e+002,5.704969e+002
8.029844e+002,5.707077e+002
8.034666e+002,5.709648e+002
8.039487e+002,5.711370e+002
8.044308e+002,5.710202e+002
8.049129e+002,5.706990e+002
8.053950e+002,5.706519e+002
8.058771e+002,5.712306e+002
8.063593e+002,5.716105e+002
8.068414e+002,5.700146e+002
8.073235e+002,5.666371e+002
8.078056e+002,5.636023e+002
8.082877e+002,5.608079e+002
8.087698e+002,5.598123e+002
8.092520e+002,5.621586e+002
8.097341e+002,5.663775e+002
8.102162e+002,5.681550e+002
8.106983e+002,5.660302e+002
8.111804e+002,5.645957e+002
8.116625e+002,5.644719e+002
8.121447e+002,5.645641e+002
8.126268e+002,5.645676e+002
8.131089e+002,5.645986e+002
8.135910e+002,5.645123e+002
8.140731e+002,5.638500e+002
8.145552e+002,5.631713e+002
8.150374e+002,5.625639e+002
8.155195e+002,5.622197e+002
8.160016e+002,5.624608e+002
8.164837e+002,5.630545e+002
8.169658e+002,5.634482e+002
8.174479e+002,5.634578e+002
8.179301e+002,5.631458e+002
8.184122e+002,5.625984e+002
8.188943e+002,5.619389e+002
8.193764e+002,5.608731e+002
8.198585e+002,5.596640e+002
8.203406e+002,5.595391e+002
8.208228e+002,5.612933e+002
8.213049e+002,5.635486e+002
8.217870e+002,5.642297e+002
8.222691e+002,5.634925e+002
8.227512e+002,5.621326e+002
8.232333e+002,5.602291e+002
8.237155e+002,5.580339e+002
8.241976e+002,5.556504e+002
8.246797e+002,5.537407e+002
8.251618e+002,5.535917e+002
8.256439e+002,5.557646e+002
8.261260e+002,5.565660e+002
8.266082e+002,5.544615e+002
8.270903e+002,5.516963e+002
8.275724e+002,5.504117e+002
8.280545e+002,5.506717e+002
8.285366e+002,5.508060e+002
8.290187e+002,5.502360e+002
8.295009e+002,5.494777e+002
8.299830e+002,5.482508e+002
8.304651e+002,5.471399e+002
8.309472e+002,5.468541e+002
8.314293e+002,5.472911e+002
8.319114e+002,5.477027e+002
8.323936e+002,5.478723e+002
8.328757e+002,5.477901e+002
8.333578e+002,5.472136e+002
8.338399e+002,5.465735e+002
8.343220e+002,5.462330e+002
8.348041e+002,5.461071e+002
8.352863e+002,5.461285e+002
8.357684e+002,5.466387e+002
8.362505e+002,5.471508e+002
8.367326e+002,5.465372e+002
8.372147e+002,5.453858e+002
8.376968e+002,5.450861e+002
8.381790e+002,5.456009e+002
8.386611e+002,5.463984e+002
8.391432e+002,5.473930e+002
8.396253e+002,5.481956e+002
8.401074e+002,5.474078e+002
8.405895e+002,5.450071e+002
8.410717e+002,5.433953e+002
8.415538e+002,5.431351e+002
8.420359e+002,5.434382e+002
8.425180e+002,5.435854e+002
8.430001e+002,5.434611e+002
8.434822e+002,5.436511e+002
8.439644e+002,5.448349e+002
8.444465e+002,5.452015e+002
8.449286e+002,5.440438e+002
8.454107e+002,5.428409e+002
8.458928e+002,5.426069e+002
8.463749e+002,5.428370e+002
8.468571e+002,5.420852e+002
8.473392e+002,5.387894e+002
8.478213e+002,5.369644e+002
8.483034e+002,5.388010e+002
8.487855e+002,5.408825e+002
8.492676e+002,5.400672e+002
8.497498e+002,5.372443e+002
8.502319e+002,5.360700e+002
8.507140e+002,5.393169e+002
8.511961e+002,5.419809e+002
8.516782e+002,5.400741e+002
8.521603e+002,5.368835e+002
8.526425e+002,5.362526e+002
8.531246e+002,5.376970e+002
8.536067e+002,5.383611e+002
8.540888e+002,5.366920e+002
8.545709e+002,5.342573e+002
8.550530e+002,5.325463e+002
8.555352e+002,5.317321e+002
8.560173e+002,5.320508e+002
8.564994e+002,5.331852e+002
8.569815e+002,5.340997e+002
8.574636e+002,5.342071e+002
8.579457e+002,5.339425e+002
8.584279e+002,5.340441e+002
8.589100e+002,5.345305e+002
8.593921e+002,5.353594e+002
8.598742e+002,5.364426e+002
8.603563e+002,5.370789e+002
8.608384e+002,5.368450e+002
8.613206e+002,5.361783e+002
8.618027e+002,5.362551e+002
8.622848e+002,5.375585e+002
8.627669e+002,5.377515e+002
8.632490e+002,5.352271e+002
8.637311e+002,5.332286e+002
8.642133e+002,5.348270e+002
8.646954e+002,5.390375e+002
8.651775e+002,5.411970e+002
8.656596e+002,5.395381e+002
8.661417e+002,5.385046e+002
8.666238e+002,5.375104e+002
8.671060e+002,5.370564e+002
8.675881e+002,5.381202e+002
8.680702e+002,5.402651e+002
8.685523e+002,5.420081e+002
8.690344e+002,5.428322e+002
8.695165e+002,5.434926e+002
8.699987e+002,5.440693e+002
8.704808e+002,5.445900e+002
8.709629e+002,5.452312e+002
8.714450e+002,5.460439e+002
8.719271e+002,5.469199e+002
8.724092e+002,5.477074e+002
8.728914e+002,5.479101e+002
8.733735e+002,5.472538e+002
8.738556e+002,5.462079e+002
8.743377e+002,5.448455e+002
8.748198e+002,5.436750e+002
8.753019e+002,5.440167e+002
8.757841e+002,5.466201e+002
8.762662e+002,5.488526e+002
8.767483e+002,5.469893e+002
8.772304e+002,5.427053e+002
8.777125e+002,5.396854e+002
8.781946e+002,5.383341e+002
8.786768e+002,5.383743e+002
8.791589e+002,5.398414e+002
8.796410e+002,5.416979e+002
8.801231e+002,5.418207e+002
8.806052e+002,5.402546e+002
8.810873e+002,5.386981e+002
8.815695e+002,5.371389e+002
8.820516e+002,5.350543e+002
8.825337e+002,5.322959e+002
8.830158e+002,5.297156e+002
8.834979e+002,5.285002e+002
8.839800e+002,5.285723e+002
8.844622e+002,5.294388e+002
8.849443e+002,5.317765e+002
8.854264e+002,5.325111e+002
8.859085e+002,5.296397e+002
8.863906e+002,5.249791e+002
8.868727e+002,5.222047e+002
8.873549e+002,5.218996e+002
8.878370e+002,5.220691e+002
8.883191e+002,5.242364e+002
8.888012e+002,5.253954e+002
8.892833e+002,5.231182e+002
8.897654e+002,5.195599e+002
8.902476e+002,5.180244e+002
8.907297e+002,5.187825e+002
8.912118e+002,5.192905e+002
8.916939e+002,5.189731e+002
8.921760e+002,5.191874e+002
8.926581e+002,5.216085e+002
8.931403e+002,5.249897e+002
