4.717702e+002,2.541641e+001
4.722523e+002,2.625624e+001
4.727344e+002,2.679159e+001
4.732166e+002,2.638929e+001
4.736987e+002,2.574680e+001
4.741808e+002,2.570427e+001
4.746629e+002,2.654045e+001
4.751450e+002,2.722319e+001
4.756271e+002,2.698117e+001
4.761093e+002,2.617925e+001
4.765914e+002,2.543513e+001
4.770735e+002,2.485148e+001
4.775556e+002,2.459812e+001
4.780377e+002,2.491354e+001
4.785198e+002,2.579583e+001
4.790020e+002,2.622980e+001
4.794841e+002,2.603533e+001
4.799662e+002,2.568322e+001
4.804483e+002,2.499445e+001
4.809304e+002,2.434904e+001
4.814125e+002,2.442617e+001
4.818947e+002,2.540131e+001
4.823768e+002,2.647739e+001
4.828589e+002,2.632973e+001
4.833410e+002,2.470971e+001
4.838231e+002,2.391623e+001
4.843052e+002,2.460047e+001
4.847874e+002,2.541120e+001
4.852695e+002,2.566342e+001
4.857516e+002,2.550432e+001
4.862337e+002,2.524987e+001
4.867158e+002,2.493871e+001
4.871979e+002,2.466048e+001
4.876801e+002,2.446908e+001
4.881622e+002,2.436699e+001
4.886443e+002,2.442245e+001
4.891264e+002,2.469696e+001
4.896085e+002,2.502204e+001
4.900906e+002,2.516125e+001
4.905728e+002,2.506624e+001
4.910549e+002,2.493408e+001
4.915370e+002,2.452624e+001
4.920191e+002,2.428788e+001
4.925012e+002,2.456768e+001
4.929833e+002,2.521850e+001
4.934655e+002,2.587900e+001
4.939476e+002,2.634254e+001
4.944297e+002,2.670016e+001
4.949118e+002,2.716424e+001
4.953939e+002,2.775108e+001
4.958760e+002,2.836729e+001
4.963582e+002,2.900361e+001
4.968403e+002,2.969609e+001
4.973224e+002,3.048404e+001
4.978045e+002,3.134614e+001
4.982866e+002,3.216658e+001
4.987687e+002,3.312188e+001
4.992509e+002,3.386274e+001
4.997330e+002,3.379294e+001
5.002151e+002,3.300534e+001
5.006972e+002,3.229803e+001
5.011793e+002,3.210206e+001
5.016614e+002,3.212656e+001
5.021436e+002,3.166286e+001
5.026257e+002,3.015566e+001
5.031078e+002,2.908848e+001
5.035899e+002,2.879819e+001
5.040720e+002,2.872260e+001
5.045541e+002,2.854843e+001
5.050363e+002,2.820972e+001
5.055184e+002,2.767953e+001
5.060005e+002,2.688155e+001
5.064826e+002,2.591065e+001
5.069647e+002,2.515014e+001
5.074468e+002,2.461681e+001
5.079290e+002,2.425822e+001
5.084111e+002,2.423345e+001
5.088932e+002,2.428317e+001
5.093753e+002,2.406794e+001
5.098574e+002,2.351854e+001
5.103395e+002,2.312310e+001
5.108217e+002,2.319321e+001
5.113038e+002,2.350738e+001
5.117859e+002,2.382608e+001
5.122680e+002,2.411520e+001
5.127501e+002,2.435439e+001
5.132322e+002,2.454564e+001
5.137144e+002,2.465002e+001
5.141965e+002,2.451190e+001
5.146786e+002,2.391847e+001
5.151607e+002,2.340799e+001
5.156428e+002,2.294759e+001
5.161249e+002,2.260278e+001
5.166071e+002,2.247707e+001
5.170892e+002,2.254719e+001
5.175713e+002,2.263722e+001
5.180534e+002,2.264230e+001
5.185355e+002,2.255776e+001
5.190176e+002,2.231649e+001
5.194998e+002,2.187534e+001
5.199819e+002,2.144394e+001
5.204640e+002,2.099068e+001
5.209461e+002,2.068518e+001
5.214282e+002,2.087770e+001
5.219103e+002,2.183898e+001
5.223925e+002,2.266210e+001
5.228746e+002,2.307087e+001
5.233567e+002,2.317824e+001
5.238388e+002,2.296811e+001
5.243209e+002,2.251406e+001
5.248030e+002,2.215258e+001
5.252852e+002,2.218741e+001
5.257673e+002,2.255457e+001
5.262494e+002,2.272604e+001
5.267315e+002,2.244874e+001
5.272136e+002,2.239066e+001
5.276957e+002,2.296041e+001
5.281779e+002,2.362765e+001
5.286600e+002,2.385309e+001
5.291421e+002,2.356304e+001
5.296242e+002,2.325477e+001
5.301063e+002,2.323249e+001
5.305884e+002,2.344206e+001
5.310706e+002,2.384887e+001
5.315527e+002,2.445925e+001
5.320348e+002,2.500587e+001
5.325169e+002,2.533451e+001
5.329990e+002,2.546482e+001
5.334811e+002,2.549712e+001
5.339633e+002,2.550065e+001
5.344454e+002,2.533438e+001
5.349275e+002,2.477251e+001
5.354096e+002,2.418981e+001
5.358917e+002,2.392125e+001
5.363738e+002,2.397509e+001
5.368560e+002,2.414087e+001
5.373381e+002,2.425486e+001
5.378202e+002,2.433659e+001
5.383023e+002,2.453234e+001
5.387844e+002,2.496688e+001
5.392665e+002,2.511076e+001
5.397487e+002,2.442112e+001
5.402308e+002,2.351511e+001
5.407129e+002,2.330765e+001
5.411950e+002,2.401725e+001
5.416771e+002,2.458771e+001
5.421592e+002,2.452745e+001
5.426414e+002,2.419741e+001
5.431235e+002,2.395801e+001
5.436056e+002,2.383908e+001
5.440877e+002,2.376579e+001
5.445698e+002,2.370543e+001
5.450519e+002,2.362724e+001
5.455341e+002,2.338562e+001
5.460162e+002,2.283556e+001
5.464983e+002,2.242084e+001
5.469804e+002,2.201560e+001
5.474625e+002,2.186328e+001
5.479446e+002,2.235056e+001
5.484268e+002,2.339844e+001
5.489089e+002,2.422050e+001
5.493910e+002,2.429770e+001
5.498731e+002,2.388699e+001
5.503552e+002,2.322942e+001
5.508373e+002,2.235045e+001
5.513195e+002,2.174270e+001
5.518016e+002,2.167788e+001
5.522837e+002,2.199247e+001
5.527658e+002,2.231964e+001
5.532479e+002,2.268405e+001
5.537300e+002,2.298242e+001
5.542122e+002,2.328972e+001
5.546943e+002,2.348133e+001
5.551764e+002,2.350123e+001
5.556585e+002,2.333407e+001
5.561406e+002,2.290121e+001
5.566227e+002,2.200808e+001
5.571049e+002,2.107515e+001
5.575870e+002,2.115294e+001
5.580691e+002,2.233678e+001
5.585512e+002,2.329865e+001
5.590333e+002,2.360518e+001
5.595154e+002,2.363622e+001
5.599976e+002,2.387738e+001
5.604797e+002,2.433939e+001
5.609618e+002,2.460593e+001
5.614439e+002,2.435703e+001
5.619260e+002,2.414447e+001
5.624081e+002,2.430881e+001
5.628903e+002,2.478551e+001
5.633724e+002,2.546066e+001
5.638545e+002,2.629261e+001
5.643366e+002,2.706849e+001
5.648187e+002,2.734252e+001
5.653008e+002,2.698601e+001
5.657830e+002,2.687569e+001
5.662651e+002,2.730023e+001
5.667472e+002,2.772255e+001
5.672293e+002,2.775722e+001
5.677114e+002,2.752464e+001
5.681935e+002,2.736284e+001
5.686757e+002,2.738635e+001
5.691578e+002,2.747638e+001
5.696399e+002,2.766780e+001
5.701220e+002,2.784719e+001
5.706041e+002,2.765767e+001
5.710862e+002,2.700810e+001
5.715684e+002,2.642235e+001
5.720505e+002,2.662209e+001
5.725326e+002,2.777070e+001
5.730147e+002,2.825801e+001
5.734968e+002,2.755300e+001
5.739789e+002,2.679008e+001
5.744611e+002,2.618710e+001
5.749432e+002,2.575167e+001
5.754253e+002,2.551987e+001
5.759074e+002,2.552595e+001
5.763895e+002,2.557744e+001
5.768716e+002,2.562682e+001
5.773538e+002,2.559164e+001
5.778359e+002,2.518159e+001
5.783180e+002,2.436599e+001
5.788001e+002,2.367446e+001
5.792822e+002,2.352598e+001
5.797643e+002,2.383229e+001
5.802465e+002,2.398065e+001
5.807286e+002,2.394601e+001
5.812107e+002,2.377407e+001
5.816928e+002,2.322991e+001
5.821749e+002,2.272499e+001
5.826570e+002,2.271426e+001
5.831392e+002,2.317534e+001
5.836213e+002,2.356952e+001
5.841034e+002,2.342810e+001
5.845855e+002,2.296938e+001
5.850676e+002,2.259560e+001
5.855497e+002,2.231168e+001
5.860319e+002,2.233686e+001
5.865140e+002,2.291065e+001
5.869961e+002,2.364661e+001
5.874782e+002,2.374258e+001
5.879603e+002,2.278445e+001
5.884424e+002,2.205581e+001
5.889246e+002,2.160452e+001
5.894067e+002,2.136089e+001
5.898888e+002,2.134796e+001
5.903709e+002,2.149979e+001
5.908530e+002,2.173175e+001
5.913351e+002,2.207090e+001
5.918173e+002,2.232088e+001
5.922994e+002,2.199099e+001
5.927815e+002,2.109838e+001
5.932636e+002,2.046795e+001
5.937457e+002,2.029354e+001
5.942278e+002,2.037696e+001
5.947100e+002,2.060343e+001
5.951921e+002,2.100088e+001
5.956742e+002,2.124626e+001
5.961563e+002,2.119993e+001
5.966384e+002,2.114099e+001
5.971205e+002,2.112977e+001
5.976027e+002,2.119390e+001
5.980848e+002,2.143838e+001
5.985669e+002,2.188057e+001
5.990490e+002,2.225329e+001
5.995311e+002,2.220160e+001
6.000132e+002,2.176444e+001
6.004954e+002,2.126655e+001
6.009775e+002,2.060932e+001
6.014596e+002,2.028218e+001
6.019417e+002,2.076091e+001
6.024238e+002,2.174634e+001
6.029059e+002,2.230530e+001
6.033881e+002,2.221574e+001
6.038702e+002,2.209228e+001
6.043523e+002,2.207791e+001
6.048344e+002,2.210520e+001
6.053165e+002,2.211056e+001
6.057986e+002,2.208055e+001
6.062808e+002,2.202351e+001
6.067629e+002,2.193121e+001
6.072450e+002,2.184313e+001
6.077271e+002,2.196000e+001
6.082092e+002,2.236896e+001
6.086913e+002,2.236038e+001
6.091735e+002,2.141950e+001
6.096556e+002,2.030280e+001
6.101377e+002,2.001427e+001
6.106198e+002,2.058063e+001
6.111019e+002,2.114038e+001
6.115840e+002,2.167739e+001
6.120662e+002,2.207186e+001
6.125483e+002,2.215681e+001
6.130304e+002,2.207409e+001
6.135125e+002,2.213939e+001
6.139946e+002,2.248079e+001
6.144767e+002,2.279859e+001
6.149589e+002,2.253417e+001
6.154410e+002,2.168893e+001
6.159231e+002,2.121863e+001
6.164052e+002,2.129799e+001
6.168873e+002,2.153271e+001
6.173694e+002,2.174809e+001
6.178516e+002,2.189663e+001
6.183337e+002,2.185149e+001
6.188158e+002,2.143816e+001
6.192979e+002,2.107897e+001
6.197800e+002,2.091140e+001
6.202621e+002,2.084606e+001
6.207443e+002,2.079496e+001
6.212264e+002,2.074475e+001
6.217085e+002,2.071862e+001
6.221906e+002,2.071155e+001
6.226727e+002,2.074873e+001
6.231548e+002,2.101132e+001
6.236370e+002,2.157588e+001
6.241191e+002,2.187528e+001
6.246012e+002,2.163559e+001
6.250833e+002,2.113116e+001
6.255654e+002,2.069575e+001
6.260475e+002,2.029049e+001
6.265297e+002,2.016092e+001
6.270118e+002,2.059721e+001
6.274939e+002,2.106236e+001
6.279760e+002,2.123715e+001
6.284581e+002,2.119168e+001
6.289402e+002,2.109555e+001
6.294224e+002,2.101637e+001
6.299045e+002,2.097134e+001
6.303866e+002,2.099124e+001
6.308687e+002,2.105932e+001
6.313508e+002,2.108922e+001
6.318329e+002,2.105290e+001
6.323151e+002,2.108706e+001
6.327972e+002,2.134834e+001
6.332793e+002,2.179058e+001
6.337614e+002,2.204717e+001
6.342435e+002,2.190408e+001
6.347256e+002,2.183927e+001
6.352078e+002,2.208972e+001
6.356899e+002,2.238384e+001
6.361720e+002,2.236661e+001
6.366541e+002,2.206219e+001
6.371362e+002,2.188185e+001
6.376183e+002,2.222929e+001
6.381005e+002,2.289227e+001
6.385826e+002,2.339553e+001
6.390647e+002,2.374964e+001
6.395468e+002,2.381630e+001
6.400289e+002,2.341822e+001
6.405110e+002,2.291934e+001
6.409932e+002,2.290899e+001
6.414753e+002,2.364322e+001
6.419574e+002,2.407886e+001
6.424395e+002,2.401480e+001
6.429216e+002,2.384379e+001
6.434037e+002,2.367082e+001
6.438859e+002,2.353798e+001
6.443680e+002,2.344827e+001
6.448501e+002,2.338286e+001
6.453322e+002,2.354293e+001
6.458143e+002,2.440933e+001
6.462964e+002,2.565853e+001
6.467786e+002,2.615589e+001
6.472607e+002,2.573077e+001
6.477428e+002,2.528380e+001
6.482249e+002,2.546539e+001
6.487070e+002,2.616411e+001
6.491891e+002,2.678018e+001
6.496713e+002,2.745853e+001
6.501534e+002,2.784472e+001
6.506355e+002,2.754027e+001
6.511176e+002,2.721191e+001
6.515997e+002,2.750214e+001
6.520818e+002,2.830716e+001
6.525640e+002,2.886617e+001
6.530461e+002,2.850780e+001
6.535282e+002,2.791842e+001
6.540103e+002,2.799404e+001
6.544924e+002,2.849686e+001
6.549745e+002,2.854243e+001
6.554567e+002,2.781978e+001
6.559388e+002,2.705306e+001
6.564209e+002,2.728350e+001
6.569030e+002,2.869561e+001
6.573851e+002,2.946090e+001
6.578672e+002,2.920905e+001
6.583494e+002,2.878183e+001
6.588315e+002,2.837738e+001
6.593136e+002,2.802146e+001
6.597957e+002,2.773834e+001
6.602778e+002,2.752434e+001
6.607599e+002,2.745369e+001
6.612421e+002,2.771605e+001
6.617242e+002,2.802604e+001
6.622063e+002,2.786172e+001
6.626884e+002,2.739488e+001
6.631705e+002,2.749046e+001
6.636526e+002,2.873257e+001
6.641348e+002,3.046709e+001
6.646169e+002,3.107834e+001
6.650990e+002,3.029197e+001
6.655811e+002,3.007645e+001
6.660632e+002,3.096230e+001
6.665453e+002,3.209755e+001
6.670275e+002,3.289396e+001
6.675096e+002,3.338042e+001
6.679917e+002,3.368485e+001
6.684738e+002,3.374629e+001
6.689559e+002,3.372963e+001
6.694380e+002,3.360186e+001
6.699202e+002,3.347506e+001
6.704023e+002,3.350921e+001
6.708844e+002,3.369991e+001
6.713665e+002,3.386983e+001
6.718486e+002,3.397512e+001
6.723307e+002,3.392455e+001
6.728129e+002,3.328319e+001
6.732950e+002,3.202085e+001
6.737771e+002,3.103686e+001
6.742592e+002,3.071145e+001
6.747413e+002,3.070198e+001
6.752234e+002,3.054576e+001
6.757056e+002,3.029585e+001
6.761877e+002,2.967105e+001
6.766698e+002,2.826069e+001
6.771519e+002,2.696696e+001
6.776340e+002,2.604790e+001
6.781161e+002,2.551362e+001
6.785983e+002,2.540521e+001
6.790804e+002,2.577806e+001
6.795625e+002,2.623631e+001
6.800446e+002,2.658898e+001
6.805267e+002,2.676744e+001
6.810089e+002,2.653854e+001
6.814910e+002,2.593159e+001
6.819731e+002,2.535751e+001
6.824552e+002,2.505484e+001
6.829373e+002,2.498906e+001
6.834194e+002,2.510254e+001
6.839016e+002,2.558214e+001
6.843837e+002,2.567410e+001
6.848658e+002,2.512728e+001
6.853479e+002,2.435724e+001
6.858300e+002,2.331424e+001
6.863121e+002,2.222523e+001
6.867943e+002,2.195131e+001
6.872764e+002,2.365166e+001
6.877585e+002,2.512289e+001
6.882406e+002,2.505995e+001
6.887227e+002,2.420551e+001
6.892048e+002,2.344858e+001
6.896870e+002,2.300404e+001
6.901691e+002,2.278666e+001
6.906512e+002,2.274949e+001
6.911333e+002,2.286215e+001
6.916154e+002,2.303930e+001
6.920975e+002,2.328452e+001
6.925797e+002,2.351926e+001
6.930618e+002,2.380416e+001
6.935439e+002,2.396101e+001
6.940260e+002,2.367070e+001
6.945081e+002,2.274464e+001
6.949902e+002,2.213356e+001
6.954724e+002,2.185201e+001
6.959545e+002,2.184009e+001
6.964366e+002,2.226527e+001
6.969187e+002,2.288291e+001
6.974008e+002,2.342744e+001
6.978829e+002,2.383761e+001
6.983651e+002,2.395416e+001
6.988472e+002,2.337803e+001
6.993293e+002,2.252729e+001
6.998114e+002,2.212441e+001
7.002935e+002,2.218659e+001
7.007756e+002,2.248336e+001
7.012578e+002,2.294239e+001
7.017399e+002,2.335048e+001
7.022220e+002,2.310107e+001
7.027041e+002,2.184104e+001
7.031862e+002,2.124829e+001
7.036683e+002,2.185693e+001
7.041505e+002,2.260350e+001
7.046326e+002,2.286396e+001
7.051147e+002,2.275879e+001
7.055968e+002,2.259232e+001
7.060789e+002,2.238164e+001
7.065610e+002,2.214250e+001
7.070432e+002,2.168555e+001
7.075253e+002,2.131729e+001
7.080074e+002,2.145127e+001
7.084895e+002,2.205113e+001
7.089716e+002,2.272204e+001
7.094537e+002,2.324230e+001
7.099359e+002,2.359487e+001
7.104180e+002,2.376573e+001
7.109001e+002,2.374099e+001
7.113822e+002,2.331159e+001
7.118643e+002,2.230718e+001
7.123464e+002,2.143895e+001
7.128286e+002,2.156230e+001
7.133107e+002,2.274260e+001
7.137928e+002,2.331997e+001
7.142749e+002,2.274930e+001
7.147570e+002,2.225084e+001
7.152391e+002,2.211871e+001
7.157213e+002,2.216879e+001
7.162034e+002,2.224970e+001
7.166855e+002,2.233091e+001
7.171676e+002,2.231175e+001
7.176497e+002,2.185096e+001
7.181318e+002,2.152707e+001
7.186140e+002,2.211089e+001
7.190961e+002,2.324617e+001
7.195782e+002,2.400918e+001
7.200603e+002,2.403721e+001
7.205424e+002,2.373834e+001
7.210245e+002,2.366662e+001
7.215067e+002,2.381358e+001
7.219888e+002,2.384723e+001
7.224709e+002,2.372372e+001
7.229530e+002,2.355178e+001
7.234351e+002,2.332220e+001
7.239172e+002,2.313901e+001
7.243994e+002,2.325432e+001
7.248815e+002,2.396534e+001
7.253636e+002,2.447126e+001
7.258457e+002,2.456451e+001
7.263278e+002,2.459830e+001
7.268099e+002,2.480282e+001
7.272921e+002,2.510993e+001
7.277742e+002,2.535769e+001
7.282563e+002,2.553926e+001
7.287384e+002,2.553173e+001
7.292205e+002,2.502868e+001
7.297026e+002,2.431121e+001
7.301848e+002,2.388999e+001
7.306669e+002,2.381840e+001
7.311490e+002,2.389554e+001
7.316311e+002,2.400431e+001
7.321132e+002,2.413948e+001
7.325953e+002,2.427621e+001
7.330775e+002,2.441216e+001
7.335596e+002,2.437703e+001
7.340417e+002,2.408340e+001
7.345238e+002,2.374738e+001
7.350059e+002,2.355312e+001
7.354880e+002,2.349656e+001
7.359702e+002,2.341807e+001
7.364523e+002,2.323789e+001
7.369344e+002,2.310941e+001
7.374165e+002,2.304140e+001
7.378986e+002,2.308029e+001
7.383807e+002,2.339450e+001
7.388629e+002,2.391473e+001
7.393450e+002,2.417347e+001
7.398271e+002,2.367223e+001
7.403092e+002,2.293908e+001
7.407913e+002,2.250241e+001
7.412734e+002,2.234111e+001
7.417556e+002,2.241123e+001
7.422377e+002,2.269355e+001
7.427198e+002,2.312520e+001
7.432019e+002,2.374309e+001
7.436840e+002,2.449949e+001
7.441661e+002,2.456660e+001
7.446483e+002,2.372899e+001
7.451304e+002,2.293720e+001
7.456125e+002,2.242211e+001
7.460946e+002,2.222536e+001
7.465767e+002,2.248743e+001
7.470588e+002,2.337470e+001
7.475410e+002,2.395278e+001
7.480231e+002,2.396692e+001
7.485052e+002,2.391292e+001
7.489873e+002,2.407264e+001
7.494694e+002,2.430065e+001
7.499515e+002,2.431871e+001
7.504337e+002,2.402980e+001
7.509158e+002,2.374005e+001
7.513979e+002,2.367605e+001
7.518800e+002,2.373190e+001
7.523621e+002,2.379093e+001
7.528442e+002,2.383348e+001
7.533264e+002,2.381485e+001
7.538085e+002,2.370808e+001
7.542906e+002,2.362064e+001
7.547727e+002,2.379868e+001
7.552548e+002,2.425846e+001
7.557369e+002,2.444935e+001
7.562191e+002,2.422673e+001
7.567012e+002,2.407034e+001
7.571833e+002,2.431591e+001
7.576654e+002,2.480860e+001
7.581475e+002,2.507920e+001
7.586296e+002,2.498914e+001
7.591118e+002,2.489169e+001
7.595939e+002,2.467324e+001
7.600760e+002,2.455009e+001
7.605581e+002,2.474804e+001
7.610402e+002,2.514180e+001
7.615223e+002,2.541155e+001
7.620045e+002,2.546514e+001
7.624866e+002,2.532885e+001
7.629687e+002,2.479993e+001
7.634508e+002,2.420501e+001
7.639329e+002,2.409117e+001
7.644150e+002,2.442328e+001
7.648972e+002,2.467927e+001
7.653793e+002,2.447716e+001
7.658614e+002,2.406073e+001
7.663435e+002,2.397511e+001
7.668256e+002,2.420060e+001
7.673077e+002,2.437560e+001
7.677899e+002,2.443912e+001
7.682720e+002,2.443534e+001
7.687541e+002,2.439172e+001
7.692362e+002,2.431399e+001
7.697183e+002,2.424018e+001
7.702004e+002,2.407387e+001
7.706826e+002,2.403390e+001
7.711647e+002,2.426912e+001
7.716468e+002,2.456368e+001
7.721289e+002,2.484882e+001
7.726110e+002,2.508758e+001
7.730931e+002,2.506465e+001
7.735753e+002,2.431607e+001
7.740574e+002,2.374524e+001
7.745395e+002,2.400231e+001
7.750216e+002,2.460327e+001
7.755037e+002,2.492182e+001
7.759858e+002,2.485638e+001
7.764680e+002,2.469353e+001
7.769501e+002,2.462881e+001
7.774322e+002,2.463806e+001
7.779143e+002,2.468818e+001
7.783964e+002,2.477353e+001
7.788785e+002,2.486872e+001
7.793607e+002,2.496415e+001
7.798428e+002,2.500824e+001
7.803249e+002,2.492344e+001
7.808070e+002,2.471890e+001
7.812891e+002,2.464394e+001
7.817712e+002,2.474940e+001
7.822534e+002,2.488329e+001
7.827355e+002,2.510504e+001
7.832176e+002,2.521726e+001
7.836997e+002,2.484625e+001
7.841818e+002,2.383767e+001
7.846639e+002,2.334736e+001
7.851461e+002,2.388946e+001
7.856282e+002,2.445633e+001
7.861103e+002,2.471219e+001
7.865924e+002,2.474998e+001
7.870745e+002,2.463357e+001
7.875566e+002,2.437098e+001
7.880388e+002,2.425042e+001
7.885209e+002,2.463813e+001
7.890030e+002,2.512521e+001
7.894851e+002,2.522236e+001
7.899672e+002,2.505007e+001
7.904494e+002,2.501001e+001
7.909315e+002,2.524090e+001
7.914136e+002,2.544324e+001
7.918958e+002,2.517389e+001
7.923779e+002,2.455413e+001
7.928600e+002,2.419777e+001
7.933421e+002,2.412280e+001
7.938242e+002,2.399630e+001
7.943063e+002,2.362480e+001
7.947885e+002,2.325870e+001
7.952706e+002,2.337242e+001
7.957527e+002,2.412385e+001
7.962348e+002,2.468760e+001
7.967169e+002,2.500581e+001
7.971990e+002,2.519746e+001
7.976812e+002,2.537013e+001
7.981633e+002,2.545951e+001
7.986454e+002,2.530507e+001
7.991275e+002,2.477666e+001
7.996096e+002,2.435663e+001
8.000917e+002,2.405921e+001
8.005739e+002,2.396996e+001
8.010560e+002,2.436219e+001
8.015381e+002,2.495615e+001
8.020202e+002,2.515977e+001
8.025023e+002,2.468975e+001
8.029844e+002,2.429698e+001
8.034666e+002,2.479152e+001
8.039487e+002,2.560880e+001
8.044308e+002,2.589837e+001
8.049129e+002,2.568491e+001
8.053950e+002,2.533315e+001
8.058771e+002,2.500259e+001
8.063593e+002,2.483728e+001
8.068414e+002,2.522370e+001
8.073235e+002,2.608885e+001
8.078056e+002,2.653315e+001
8.082877e+002,2.644495e+001
8.087698e+002,2.620410e+001
8.092520e+002,2.599870e+001
8.097341e+002,2.583747e+001
8.102162e+002,2.573018e+001
8.106983e+002,2.568804e+001
8.111804e+002,2.565141e+001
8.116625e+002,2.562216e+001
8.121447e+002,2.559862e+001
8.126268e+002,2.571972e+001
8.131089e+002,2.584288e+001
8.135910e+002,2.556787e+001
8.140731e+002,2.436216e+001
8.145552e+002,2.364810e+001
8.150374e+002,2.415446e+001
8.155195e+002,2.489022e+001
8.160016e+002,2.520368e+001
8.164837e+002,2.514108e+001
8.169658e+002,2.497561e+001
8.174479e+002,2.477938e+001
8.179301e+002,2.461015e+001
8.184122e+002,2.447326e+001
8.188943e+002,2.442024e+001
8.193764e+002,2.456286e+001
8.198585e+002,2.487435e+001
8.203406e+002,2.523512e+001
8.208228e+002,2.561264e+001
8.213049e+002,2.583207e+001
8.217870e+002,2.548541e+001
8.222691e+002,2.466923e+001
8.227512e+002,2.398342e+001
8.232333e+002,2.349241e+001
8.237155e+002,2.331190e+001
8.241976e+002,2.355809e+001
8.246797e+002,2.413968e+001
8.251618e+002,2.475626e+001
8.256439e+002,2.549066e+001
8.261260e+002,2.591910e+001
8.266082e+002,2.590376e+001
8.270903e+002,2.567045e+001
8.275724e+002,2.530077e+001
8.280545e+002,2.486947e+001
8.285366e+002,2.463338e+001
8.290187e+002,2.452527e+001
8.295009e+002,2.465800e+001
8.299830e+002,2.535960e+001
8.304651e+002,2.602044e+001
8.309472e+002,2.625506e+001
8.314293e+002,2.611906e+001
8.319114e+002,2.585467e+001
8.323936e+002,2.546260e+001
8.328757e+002,2.507760e+001
8.333578e+002,2.463799e+001
8.338399e+002,2.432601e+001
8.343220e+002,2.443155e+001
8.348041e+002,2.486824e+001
8.352863e+002,2.526880e+001
8.357684e+002,2.544115e+001
8.362505e+002,2.548903e+001
8.367326e+002,2.554063e+001
8.372147e+002,2.556503e+001
8.376968e+002,2.544406e+001
8.381790e+002,2.517004e+001
8.386611e+002,2.486247e+001
8.391432e+002,2.457124e+001
8.396253e+002,2.440933e+001
8.401074e+002,2.484756e+001
8.405895e+002,2.590459e+001
8.410717e+002,2.624535e+001
8.415538e+002,2.553302e+001
8.420359e+002,2.476339e+001
8.425180e+002,2.462665e+001
8.430001e+002,2.500884e+001
8.434822e+002,2.549280e+001
8.439644e+002,2.635028e+001
8.444465e+002,2.668337e+001
8.449286e+002,2.598884e+001
8.454107e+002,2.523270e+001
8.458928e+002,2.505342e+001
8.463749e+002,2.533862e+001
8.468571e+002,2.569054e+001
8.473392e+002,2.645511e+001
8.478213e+002,2.680114e+001
8.483034e+002,2.628572e+001
8.487855e+002,2.558706e+001
8.492676e+002,2.512301e+001
8.497498e+002,2.490625e+001
8.502319e+002,2.483156e+001
8.507140e+002,2.488920e+001
8.511961e+002,2.503806e+001
8.516782e+002,2.537313e+001
8.521603e+002,2.571530e+001
8.526425e+002,2.573220e+001
8.531246e+002,2.551602e+001
8.536067e+002,2.555195e+001
8.540888e+002,2.621528e+001
8.545709e+002,2.701096e+001
8.550530e+002,2.733050e+001
8.555352e+002,2.734519e+001
8.560173e+002,2.748481e+001
8.564994e+002,2.775530e+001
8.569815e+002,2.778364e+001
8.574636e+002,2.728775e+001
8.579457e+002,2.653538e+001
8.584279e+002,2.606534e+001
8.589100e+002,2.587273e+001
8.593921e+002,2.583778e+001
8.598742e+002,2.594768e+001
8.603563e+002,2.614826e+001
8.608384e+002,2.645712e+001
8.613206e+002,2.678885e+001
8.618027e+002,2.677422e+001
8.622848e+002,2.621646e+001
8.627669e+002,2.603056e+001
8.632490e+002,2.645663e+001
8.637311e+002,2.696792e+001
8.642133e+002,2.730980e+001
8.646954e+002,2.748475e+001
8.651775e+002,2.745650e+001
8.656596e+002,2.684001e+001
8.661417e+002,2.658849e+001
8.666238e+002,2.684615e+001
8.671060e+002,2.731216e+001
8.675881e+002,2.813443e+001
8.680702e+002,2.903035e+001
8.685523e+002,2.922809e+001
8.690344e+002,2.808525e+001
8.695165e+002,2.715735e+001
8.699987e+002,2.701865e+001
8.704808e+002,2.719404e+001
8.709629e+002,2.743161e+001
8.714450e+002,2.767132e+001
8.719271e+002,2.784658e+001
8.724092e+002,2.788583e+001
8.728914e+002,2.794191e+001
8.733735e+002,2.815969e+001
8.738556e+002,2.845717e+001
8.743377e+002,2.883185e+001
8.748198e+002,2.920213e+001
8.753019e+002,2.925677e+001
8.757841e+002,2.875542e+001
8.762662e+002,2.825415e+001
8.767483e+002,2.858354e+001
8.772304e+002,2.941472e+001
8.777125e+002,2.999253e+001
8.781946e+002,3.026312e+001
8.786768e+002,3.033494e+001
8.791589e+002,3.023176e+001
8.796410e+002,3.017477e+001
8.801231e+002,3.069706e+001
8.806052e+002,3.171790e+001
8.810873e+002,3.210170e+001
8.815695e+002,3.169944e+001
8.820516e+002,3.149734e+001
8.825337e+002,3.204844e+001
8.830158e+002,3.308173e+001
8.834979e+002,3.397494e+001
8.839800e+002,3.466387e+001
8.844622e+002,3.548053e+001
8.849443e+002,3.640265e+001
8.854264e+002,3.745684e+001
8.859085e+002,3.857018e+001
8.863906e+002,3.990564e+001
8.868727e+002,4.179967e+001
8.873549e+002,4.438440e+001
8.878370e+002,4.719960e+001
8.883191e+002,4.985177e+001
8.888012e+002,5.324409e+001
8.892833e+002,5.793269e+001
8.897654e+002,6.348951e+001
8.902476e+002,6.930083e+001
8.907297e+002,7.547181e+001
8.912118e+002,8.120943e+001
8.916939e+002,8.780981e+001
8.921760e+002,9.255192e+001
8.926581e+002,9.374049e+001
8.931403e+002,9.241892e+001
