8.936224e+002,6.765681e+001
8.941045e+002,7.008893e+001
8.945866e+002,7.184975e+001
8.950687e+002,7.159081e+001
8.955508e+002,7.102758e+001
8.960330e+002,7.123883e+001
8.965151e+002,7.202988e+001
8.969972e+002,7.294772e+001
8.974793e+002,7.385607e+001
8.979614e+002,7.502534e+001
8.984435e+002,7.644412e+001
8.989257e+002,7.836796e+001
8.994078e+002,8.128709e+001
8.998899e+002,8.491362e+001
9.003720e+002,8.867982e+001
9.008541e+002,9.239771e+001
9.013362e+002,9.600252e+001
9.018184e+002,9.872918e+001
9.023005e+002,1.016261e+002
9.027826e+002,1.067661e+002
9.032647e+002,1.138836e+002
9.037468e+002,1.215823e+002
9.042289e+002,1.294598e+002
9.047111e+002,1.393502e+002
9.051932e+002,1.531061e+002
9.056753e+002,1.704624e+002
9.061574e+002,1.906764e+002
9.066395e+002,2.137803e+002
9.071216e+002,2.404701e+002
9.076038e+002,2.713401e+002
9.080859e+002,3.022448e+002
9.085680e+002,3.292517e+002
9.090501e+002,3.519387e+002
9.095322e+002,3.677378e+002
9.100143e+002,3.756421e+002
9.104965e+002,3.836306e+002
9.109786e+002,3.933116e+002
9.114607e+002,4.053019e+002
9.119428e+002,4.222795e+002
9.124249e+002,4.429620e+002
9.129070e+002,4.495759e+002
9.133892e+002,4.420029e+002
9.138713e+002,4.204727e+002
9.143534e+002,3.798147e+002
9.148355e+002,3.316129e+002
9.153176e+002,2.834183e+002
9.157997e+002,2.357814e+002
9.162819e+002,1.964035e+002
9.167640e+002,1.669403e+002
9.172461e+002,1.435156e+002
9.177282e+002,1.278324e+002
9.182103e+002,1.158798e+002
9.186924e+002,1.050491e+002
9.191746e+002,9.554124e+001
9.196567e+002,8.830497e+001
9.201388e+002,8.489020e+001
9.206209e+002,8.173051e+001
9.211030e+002,7.801665e+001
9.215851e+002,7.450124e+001
9.220673e+002,7.150799e+001
9.225494e+002,6.923869e+001
9.230315e+002,6.808889e+001
9.235136e+002,6.903764e+001
9.239957e+002,6.956803e+001
9.244778e+002,6.864861e+001
9.249600e+002,6.722588e+001
9.254421e+002,6.599879e+001
9.259242e+002,6.494897e+001
9.264063e+002,6.374709e+001
9.268884e+002,6.202297e+001
9.273705e+002,6.078468e+001
9.278527e+002,6.082782e+001
9.283348e+002,6.139917e+001
9.288169e+002,6.179841e+001
9.292990e+002,6.208624e+001
9.297811e+002,6.264285e+001
9.302632e+002,6.365999e+001
9.307454e+002,6.489291e+001
9.312275e+002,6.645527e+001
9.317096e+002,6.784753e+001
9.321917e+002,6.850166e+001
9.326738e+002,6.849340e+001
9.331559e+002,6.803106e+001
9.336381e+002,6.717308e+001
9.341202e+002,6.637477e+001
9.346023e+002,6.629541e+001
9.350844e+002,6.637254e+001
9.355665e+002,6.555790e+001
9.360486e+002,6.413600e+001
9.365308e+002,6.312669e+001
9.370129e+002,6.291131e+001
9.374950e+002,6.311075e+001
9.379771e+002,6.340841e+001
9.384592e+002,6.376758e+001
9.389413e+002,6.416396e+001
9.394235e+002,6.457234e+001
9.399056e+002,6.478469e+001
9.403877e+002,6.473315e+001
9.408698e+002,6.475732e+001
9.413519e+002,6.504675e+001
9.418340e+002,6.574385e+001
9.423162e+002,6.764323e+001
9.427983e+002,7.060125e+001
9.432804e+002,7.347579e+001
9.437625e+002,7.593962e+001
9.442446e+002,7.818205e+001
9.447267e+002,8.006693e+001
9.452089e+002,8.191639e+001
9.456910e+002,8.545455e+001
9.461731e+002,9.067933e+001
9.466552e+002,9.663401e+001
9.471373e+002,1.030114e+002
9.476194e+002,1.108180e+002
9.481016e+002,1.208853e+002
9.485837e+002,1.332970e+002
9.490658e+002,1.478780e+002
9.495479e+002,1.642795e+002
9.500300e+002,1.860516e+002
9.505121e+002,2.142219e+002
9.509943e+002,2.468429e+002
9.514764e+002,2.834069e+002
9.519585e+002,3.224457e+002
9.524406e+002,3.585727e+002
9.529227e+002,3.944912e+002
9.534048e+002,4.162121e+002
9.538870e+002,4.216327e+002
9.543691e+002,4.126663e+002
9.548512e+002,3.885543e+002
9.553333e+002,3.521523e+002
9.558154e+002,3.140103e+002
9.562975e+002,2.712960e+002
9.567797e+002,2.342568e+002
9.572618e+002,2.039927e+002
9.577439e+002,1.786667e+002
9.582260e+002,1.579218e+002
9.587081e+002,1.413315e+002
9.591902e+002,1.278360e+002
9.596724e+002,1.179577e+002
9.601545e+002,1.100211e+002
9.606366e+002,1.047060e+002
9.611187e+002,1.004098e+002
9.616008e+002,9.670395e+001
9.620829e+002,9.341812e+001
9.625651e+002,9.006930e+001
9.630472e+002,8.614433e+001
9.635293e+002,8.348483e+001
9.640114e+002,8.249201e+001
9.644935e+002,8.228424e+001
9.649756e+002,8.247589e+001
9.654578e+002,8.333939e+001
9.659399e+002,8.529286e+001
9.664220e+002,8.849933e+001
9.669041e+002,9.214542e+001
9.673862e+002,9.596980e+001
9.678683e+002,1.004605e+002
9.683505e+002,1.062273e+002
9.688326e+002,1.125174e+002
9.693147e+002,1.187610e+002
9.697968e+002,1.251317e+002
9.702789e+002,1.299054e+002
9.707610e+002,1.331337e+002
9.712432e+002,1.343394e+002
9.717253e+002,1.337234e+002
9.722074e+002,1.308118e+002
9.726895e+002,1.242913e+002
9.731716e+002,1.143059e+002
9.736537e+002,1.052384e+002
9.741359e+002,9.820108e+001
9.746180e+002,9.156892e+001
9.751001e+002,8.434201e+001
9.755822e+002,7.784682e+001
9.760643e+002,7.348573e+001
9.765464e+002,7.104197e+001
9.770286e+002,6.892043e+001
9.775107e+002,6.694527e+001
9.779928e+002,6.496443e+001
9.784749e+002,6.244762e+001
9.789570e+002,6.034982e+001
9.794391e+002,5.972858e+001
9.799213e+002,6.022797e+001
9.804034e+002,6.038087e+001
9.808855e+002,5.919846e+001
9.813676e+002,5.871165e+001
9.818497e+002,6.013013e+001
9.823318e+002,6.189350e+001
9.828140e+002,6.318645e+001
9.832961e+002,6.387706e+001
9.837782e+002,6.390707e+001
9.842603e+002,6.326472e+001
9.847424e+002,6.199341e+001
9.852245e+002,5.924228e+001
9.857067e+002,5.676417e+001
9.861888e+002,5.591700e+001
9.866709e+002,5.606018e+001
9.871530e+002,5.591815e+001
9.876351e+002,5.510217e+001
9.881172e+002,5.460979e+001
9.885994e+002,5.534468e+001
9.890815e+002,5.600101e+001
9.895636e+002,5.567582e+001
9.900457e+002,5.479518e+001
9.905278e+002,5.391837e+001
9.910099e+002,5.315835e+001
9.914921e+002,5.272557e+001
9.919742e+002,5.318727e+001
9.924563e+002,5.351731e+001
9.929384e+002,5.290562e+001
9.934205e+002,5.191053e+001
9.939026e+002,5.115422e+001
9.943848e+002,5.075032e+001
9.948669e+002,5.070507e+001
9.953490e+002,5.165385e+001
9.958311e+002,5.226760e+001
9.963132e+002,5.120521e+001
9.967953e+002,4.987679e+001
9.972775e+002,5.006599e+001
9.977596e+002,5.160415e+001
9.982417e+002,5.266026e+001
9.987238e+002,5.204158e+001
9.992059e+002,5.139497e+001
9.996880e+002,5.144983e+001
1.000170e+003,5.189912e+001
1.000652e+003,5.278862e+001
1.001134e+003,5.380448e+001
1.001617e+003,5.405813e+001
1.002099e+003,5.276006e+001
1.002581e+003,5.173601e+001
1.003063e+003,5.225793e+001
1.003545e+003,5.312173e+001
1.004027e+003,5.320627e+001
1.004509e+003,5.282379e+001
1.004991e+003,5.294693e+001
1.005473e+003,5.406757e+001
1.005956e+003,5.481902e+001
1.006438e+003,5.445118e+001
1.006920e+003,5.359110e+001
1.007402e+003,5.207678e+001
1.007884e+003,5.062158e+001
1.008366e+003,5.063650e+001
1.008848e+003,5.260197e+001
1.009330e+003,5.389732e+001
1.009813e+003,5.273486e+001
1.010295e+003,5.125649e+001
1.010777e+003,5.066710e+001
1.011259e+003,5.062229e+001
1.011741e+003,5.069743e+001
1.012223e+003,5.080375e+001
1.012705e+003,5.074348e+001
1.013187e+003,5.018687e+001
1.013669e+003,4.975497e+001
1.014152e+003,4.988651e+001
1.014634e+003,5.018363e+001
1.015116e+003,5.038367e+001
1.015598e+003,5.036974e+001
1.016080e+003,4.982652e+001
1.016562e+003,4.759312e+001
1.017044e+003,4.621854e+001
1.017526e+003,4.744985e+001
1.018008e+003,4.931958e+001
1.018491e+003,5.035368e+001
1.018973e+003,5.046565e+001
1.019455e+003,4.992473e+001
1.019937e+003,4.813970e+001
1.020419e+003,4.699960e+001
1.020901e+003,4.757457e+001
1.021383e+003,4.856492e+001
1.021865e+003,4.928272e+001
1.022348e+003,4.967447e+001
1.022830e+003,4.975798e+001
1.023312e+003,4.947181e+001
1.023794e+003,4.903787e+001
1.024276e+003,4.858089e+001
1.024758e+003,4.797212e+001
1.025240e+003,4.663707e+001
1.025722e+003,4.529599e+001
1.026204e+003,4.517353e+001
1.026687e+003,4.662986e+001
1.027169e+003,4.790866e+001
1.027651e+003,4.883736e+001
1.028133e+003,4.932155e+001
1.028615e+003,4.881236e+001
1.029097e+003,4.809483e+001
1.029579e+003,4.836771e+001
1.030061e+003,4.973258e+001
1.030544e+003,5.001624e+001
1.031026e+003,4.763874e+001
1.031508e+003,4.577036e+001
1.031990e+003,4.540442e+001
1.032472e+003,4.568059e+001
1.032954e+003,4.611288e+001
1.033436e+003,4.661143e+001
1.033918e+003,4.675598e+001
1.034401e+003,4.609710e+001
1.034883e+003,4.562184e+001
1.035365e+003,4.545691e+001
1.035847e+003,4.552529e+001
1.036329e+003,4.594029e+001
1.036811e+003,4.656574e+001
1.037293e+003,4.693056e+001
1.037775e+003,4.669212e+001
1.038257e+003,4.675616e+001
1.038740e+003,4.743077e+001
1.039222e+003,4.802263e+001
1.039704e+003,4.817948e+001
1.040186e+003,4.810662e+001
1.040668e+003,4.815982e+001
1.041150e+003,4.838703e+001
1.041632e+003,4.852067e+001
1.042114e+003,4.854132e+001
1.042596e+003,4.850926e+001
1.043079e+003,4.838454e+001
1.043561e+003,4.828925e+001
1.044043e+003,4.834600e+001
1.044525e+003,4.854993e+001
1.045007e+003,4.902944e+001
1.045489e+003,5.015070e+001
1.045971e+003,5.067334e+001
1.046453e+003,5.010013e+001
1.046936e+003,4.914858e+001
1.047418e+003,4.833253e+001
1.047900e+003,4.771320e+001
1.048382e+003,4.790582e+001
1.048864e+003,4.927664e+001
1.049346e+003,5.013640e+001
1.049828e+003,5.011736e+001
1.050310e+003,4.996850e+001
1.050792e+003,5.023790e+001
1.051275e+003,5.067820e+001
1.051757e+003,5.050115e+001
1.052239e+003,4.961005e+001
1.052721e+003,4.878697e+001
1.053203e+003,4.799702e+001
1.053685e+003,4.777696e+001
1.054167e+003,4.851014e+001
1.054649e+003,4.963431e+001
1.055131e+003,5.013555e+001
1.055614e+003,5.000689e+001
1.056096e+003,4.980718e+001
1.056578e+003,4.953970e+001
1.057060e+003,4.930552e+001
1.057542e+003,4.912440e+001
1.058024e+003,4.912043e+001
1.058506e+003,4.949046e+001
1.058988e+003,5.017866e+001
1.059471e+003,5.096582e+001
1.059953e+003,5.180597e+001
1.060435e+003,5.234778e+001
1.060917e+003,5.250026e+001
1.061399e+003,5.209335e+001
1.061881e+003,5.071114e+001
1.062363e+003,4.907530e+001
1.062845e+003,4.914495e+001
1.063328e+003,5.039316e+001
1.063810e+003,5.079943e+001
1.064292e+003,5.019572e+001
1.064774e+003,4.975889e+001
1.065256e+003,5.030978e+001
1.065738e+003,5.106836e+001
1.066220e+003,5.076934e+001
1.066702e+003,4.990030e+001
1.067184e+003,4.937266e+001
1.067667e+003,4.927656e+001
1.068149e+003,4.969024e+001
1.068631e+003,5.069854e+001
1.069113e+003,5.151691e+001
1.069595e+003,5.113478e+001
1.070077e+003,5.028250e+001
1.070559e+003,4.979270e+001
1.071041e+003,4.969036e+001
1.071523e+003,5.004707e+001
1.072006e+003,5.083193e+001
1.072488e+003,5.132737e+001
1.072970e+003,5.063917e+001
1.073452e+003,4.985031e+001
1.073934e+003,5.002637e+001
1.074416e+003,5.059861e+001
1.074898e+003,5.069446e+001
1.075380e+003,5.028865e+001
1.075863e+003,5.010173e+001
1.076345e+003,5.085989e+001
1.076827e+003,5.138428e+001
1.077309e+003,5.049249e+001
1.077791e+003,4.959188e+001
1.078273e+003,5.034272e+001
1.078755e+003,5.221847e+001
1.079237e+003,5.323473e+001
1.079719e+003,5.248411e+001
1.080202e+003,5.173596e+001
1.080684e+003,5.170101e+001
1.081166e+003,5.156123e+001
1.081648e+003,5.053683e+001
1.082130e+003,4.915547e+001
1.082612e+003,4.842154e+001
1.083094e+003,4.859720e+001
1.083576e+003,4.886590e+001
1.084059e+003,4.906284e+001
1.084541e+003,4.944159e+001
1.085023e+003,5.053814e+001
1.085505e+003,5.151388e+001
1.085987e+003,5.120694e+001
1.086469e+003,4.956985e+001
1.086951e+003,4.914355e+001
1.087433e+003,5.078349e+001
1.087916e+003,5.154070e+001
1.088398e+003,4.955569e+001
1.088880e+003,4.915550e+001
1.089362e+003,5.514349e+001
1.089844e+003,6.486289e+001
1.090326e+003,6.626241e+001
1.090808e+003,5.686116e+001
1.091290e+003,5.071092e+001
1.091772e+003,4.935378e+001
1.092255e+003,4.994856e+001
1.092737e+003,5.136977e+001
1.093219e+003,5.290899e+001
1.093701e+003,5.306256e+001
1.094183e+003,5.187513e+001
1.094665e+003,5.110562e+001
1.095147e+003,5.079830e+001
1.095629e+003,5.056884e+001
1.096111e+003,5.026210e+001
1.096594e+003,4.997699e+001
1.097076e+003,4.982119e+001
1.097558e+003,4.982293e+001
1.098040e+003,5.007570e+001
1.098522e+003,5.053401e+001
1.099004e+003,5.108925e+001
1.099486e+003,5.167050e+001
1.099968e+003,5.195689e+001
1.100451e+003,5.157105e+001
1.100933e+003,5.102742e+001
1.101415e+003,5.115027e+001
1.101897e+003,5.161712e+001
1.102379e+003,5.176700e+001
1.102861e+003,5.158508e+001
1.103343e+003,5.149725e+001
1.103825e+003,5.182643e+001
1.104307e+003,5.198759e+001
1.104790e+003,5.104878e+001
1.105272e+003,5.000354e+001
1.105754e+003,5.002351e+001
1.106236e+003,5.077557e+001
1.106718e+003,5.148351e+001
1.107200e+003,5.192701e+001
1.107682e+003,5.212742e+001
1.108164e+003,5.196937e+001
1.108646e+003,5.175666e+001
1.109129e+003,5.164788e+001
1.109611e+003,5.156789e+001
1.110093e+003,5.140038e+001
1.110575e+003,5.115728e+001
1.111057e+003,5.097857e+001
1.111539e+003,5.111105e+001
1.112021e+003,5.105341e+001
1.112503e+003,5.020342e+001
1.112986e+003,4.946062e+001
1.113468e+003,4.976796e+001
1.113950e+003,5.079414e+001
1.114432e+003,5.123256e+001
1.114914e+003,5.068234e+001
1.115396e+003,5.035915e+001
1.115878e+003,5.019867e+001
1.116360e+003,5.048988e+001
1.116843e+003,5.171532e+001
1.117325e+003,5.304436e+001
1.117807e+003,5.282871e+001
1.118289e+003,5.083566e+001
1.118771e+003,5.016860e+001
1.119253e+003,5.109553e+001
1.119735e+003,5.150516e+001
1.120217e+003,5.065770e+001
1.120699e+003,4.980087e+001
1.121182e+003,5.037286e+001
1.121664e+003,5.186102e+001
1.122146e+003,5.246497e+001
1.122628e+003,5.221904e+001
1.123110e+003,5.092948e+001
1.123592e+003,4.870981e+001
1.124074e+003,4.728333e+001
1.124556e+003,4.792847e+001
1.125038e+003,4.956829e+001
1.125521e+003,5.095562e+001
1.126003e+003,5.201065e+001
1.126485e+003,5.252680e+001
1.126967e+003,5.255315e+001
1.127449e+003,5.223526e+001
1.127931e+003,5.161106e+001
1.128413e+003,5.111809e+001
1.128895e+003,5.119730e+001
1.129378e+003,5.144743e+001
1.129860e+003,5.143870e+001
1.130342e+003,5.131953e+001
1.130824e+003,5.150036e+001
1.131306e+003,5.204602e+001
1.131788e+003,5.227164e+001
1.132270e+003,5.148664e+001
1.132752e+003,5.083951e+001
1.133234e+003,5.093142e+001
1.133717e+003,5.125121e+001
1.134199e+003,5.118086e+001
1.134681e+003,5.086655e+001
1.135163e+003,5.120546e+001
1.135645e+003,5.369401e+001
1.136127e+003,5.465100e+001
1.136609e+003,5.300068e+001
1.137091e+003,5.109362e+001
1.137573e+003,4.977288e+001
1.138056e+003,4.899398e+001
1.138538e+003,4.875576e+001
1.139020e+003,4.911618e+001
1.139502e+003,4.992178e+001
1.139984e+003,5.145660e+001
1.140466e+003,5.234341e+001
1.140948e+003,5.199177e+001
1.141430e+003,5.131235e+001
1.141913e+003,5.143857e+001
1.142395e+003,5.204930e+001
1.142877e+003,5.109087e+001
1.143359e+003,4.880894e+001
1.143841e+003,4.814458e+001
1.144323e+003,4.950212e+001
1.144805e+003,5.119324e+001
1.145287e+003,5.224657e+001
1.145770e+003,5.269719e+001
1.146252e+003,5.212395e+001
1.146734e+003,5.111827e+001
1.147216e+003,5.100632e+001
1.147698e+003,5.159532e+001
1.148180e+003,5.192418e+001
1.148662e+003,5.162334e+001
1.149144e+003,5.144095e+001
1.149626e+003,5.222674e+001
1.150109e+003,5.304561e+001
1.150591e+003,5.296516e+001
1.151073e+003,5.246857e+001
1.151555e+003,5.240646e+001
1.152037e+003,5.287626e+001
1.152519e+003,5.298744e+001
1.153001e+003,5.173378e+001
1.153483e+003,5.099952e+001
1.153965e+003,5.213575e+001
1.154448e+003,5.333672e+001
1.154930e+003,5.281299e+001
1.155412e+003,5.114715e+001
1.155894e+003,5.071400e+001
1.156376e+003,5.238216e+001
1.156858e+003,5.343126e+001
1.157340e+003,5.390922e+001
1.157822e+003,5.352168e+001
1.158305e+003,5.167646e+001
1.158787e+003,4.970705e+001
1.159269e+003,4.981910e+001
1.159751e+003,5.193910e+001
1.160233e+003,5.296184e+001
1.160715e+003,5.285044e+001
1.161197e+003,5.314986e+001
1.161679e+003,5.426627e+001
1.162161e+003,5.515331e+001
1.162644e+003,5.478638e+001
1.163126e+003,5.377324e+001
1.163608e+003,5.327938e+001
1.164090e+003,5.325999e+001
1.164572e+003,5.378369e+001
1.165054e+003,5.465336e+001
1.165536e+003,5.499804e+001
1.166018e+003,5.422916e+001
1.166500e+003,5.355525e+001
1.166983e+003,5.463615e+001
1.167465e+003,5.577098e+001
1.167947e+003,5.473788e+001
1.168429e+003,5.269725e+001
1.168911e+003,5.204470e+001
1.169393e+003,5.335622e+001
1.169875e+003,5.425790e+001
1.170357e+003,5.310551e+001
1.170840e+003,5.244875e+001
1.171322e+003,5.382847e+001
1.171804e+003,5.566694e+001
1.172286e+003,5.653526e+001
1.172768e+003,5.650129e+001
1.173250e+003,5.626456e+001
1.173732e+003,5.592207e+001
1.174214e+003,5.495424e+001
1.174697e+003,5.270399e+001
1.175179e+003,5.153045e+001
1.175661e+003,5.294648e+001
1.176143e+003,5.544912e+001
1.176625e+003,5.634079e+001
1.177107e+003,5.569575e+001
1.177589e+003,5.533492e+001
1.178071e+003,5.523563e+001
1.178553e+003,5.502498e+001
1.179036e+003,5.457005e+001
1.179518e+003,5.451027e+001
1.180000e+003,5.585376e+001
1.180482e+003,5.762446e+001
1.180964e+003,5.793178e+001
1.181446e+003,5.735903e+001
1.181928e+003,5.698898e+001
1.182410e+003,5.697321e+001
1.182892e+003,5.720357e+001
1.183375e+003,5.782504e+001
1.183857e+003,5.819699e+001
1.184339e+003,5.755421e+001
1.184821e+003,5.679290e+001
1.185303e+003,5.671719e+001
1.185785e+003,5.700830e+001
1.186267e+003,5.701409e+001
1.186749e+003,5.657753e+001
1.187232e+003,5.626749e+001
1.187714e+003,5.597567e+001
1.188196e+003,5.610726e+001
1.188678e+003,5.713135e+001
1.189160e+003,5.812997e+001
1.189642e+003,5.821476e+001
1.190124e+003,5.760918e+001
1.190606e+003,5.769541e+001
1.191089e+003,5.867665e+001
1.191571e+003,5.896582e+001
1.192053e+003,5.827971e+001
1.192535e+003,5.807858e+001
1.193017e+003,5.923421e+001
1.193499e+003,6.069664e+001
1.193981e+003,6.037295e+001
1.194463e+003,5.914658e+001
1.194945e+003,6.008829e+001
1.195427e+003,6.251619e+001
1.195910e+003,6.375373e+001
1.196392e+003,6.311409e+001
1.196874e+003,6.205595e+001
1.197356e+003,6.154677e+001
1.197838e+003,6.122132e+001
1.198320e+003,6.051641e+001
1.198802e+003,6.003434e+001
1.199284e+003,6.065803e+001
1.199767e+003,6.216465e+001
1.200249e+003,6.344869e+001
1.200731e+003,6.408830e+001
1.201213e+003,6.472695e+001
1.201695e+003,6.580610e+001
1.202177e+003,6.655976e+001
1.202659e+003,6.638579e+001
1.203141e+003,6.590178e+001
1.203624e+003,6.588187e+001
1.204106e+003,6.628368e+001
1.204588e+003,6.737428e+001
1.205070e+003,6.930386e+001
1.205552e+003,7.126431e+001
1.206034e+003,7.313232e+001
1.206516e+003,7.475352e+001
1.206998e+003,7.590753e+001
1.207480e+003,7.697688e+001
1.207963e+003,7.901992e+001
1.208445e+003,8.162170e+001
1.208927e+003,8.362134e+001
1.209409e+003,8.489379e+001
1.209891e+003,8.543600e+001
1.210373e+003,8.519325e+001
1.210855e+003,8.482233e+001
1.211337e+003,8.523742e+001
1.211819e+003,8.536716e+001
1.212302e+003,8.424300e+001
1.212784e+003,8.230686e+001
1.213266e+003,7.988270e+001
1.213748e+003,7.708112e+001
1.214230e+003,7.499157e+001
1.214712e+003,7.450612e+001
1.215194e+003,7.386565e+001
1.215676e+003,7.253166e+001
1.216159e+003,7.129659e+001
1.216641e+003,7.066921e+001
1.217123e+003,7.035094e+001
1.217605e+003,6.968295e+001
1.218087e+003,6.862010e+001
1.218569e+003,6.722976e+001
1.219051e+003,6.541020e+001
1.219533e+003,6.519981e+001
1.220016e+003,6.743721e+001
1.220498e+003,6.960632e+001
1.220980e+003,6.832908e+001
1.221462e+003,6.541597e+001
1.221944e+003,6.507639e+001
1.222426e+003,6.633028e+001
1.222908e+003,6.714800e+001
1.223390e+003,6.718900e+001
1.223872e+003,6.654234e+001
1.224354e+003,6.473298e+001
1.224837e+003,6.354238e+001
1.225319e+003,6.478013e+001
1.225801e+003,6.635928e+001
1.226283e+003,6.669689e+001
1.226765e+003,6.622537e+001
1.227247e+003,6.581746e+001
1.227729e+003,6.553175e+001
1.228211e+003,6.545116e+001
1.228694e+003,6.574460e+001
1.229176e+003,6.598315e+001
1.229658e+003,6.616763e+001
1.230140e+003,6.607242e+001
1.230622e+003,6.532405e+001
1.231104e+003,6.428469e+001
1.231586e+003,6.445438e+001
1.232068e+003,6.572753e+001
1.232551e+003,6.628967e+001
1.233033e+003,6.604507e+001
1.233515e+003,6.572923e+001
1.233997e+003,6.566124e+001
1.234479e+003,6.582838e+001
1.234961e+003,6.645534e+001
1.235443e+003,6.705814e+001
1.235925e+003,6.659267e+001
1.236407e+003,6.586044e+001
1.236890e+003,6.658865e+001
1.237372e+003,6.885715e+001
1.237854e+003,7.037521e+001
1.238336e+003,6.972492e+001
1.238818e+003,6.896082e+001
1.239300e+003,6.826746e+001
1.239782e+003,6.803855e+001
1.240264e+003,6.870790e+001
1.240746e+003,6.986185e+001
1.241229e+003,7.070816e+001
1.241711e+003,7.125986e+001
1.242193e+003,7.108685e+001
1.242675e+003,7.007407e+001
1.243157e+003,7.012392e+001
1.243639e+003,7.189713e+001
1.244121e+003,7.331487e+001
1.244603e+003,7.180663e+001
1.245086e+003,6.926040e+001
1.245568e+003,7.028928e+001
1.246050e+003,7.311970e+001
1.246532e+003,7.349042e+001
1.247014e+003,7.156459e+001
1.247496e+003,7.020844e+001
1.247978e+003,7.069527e+001
1.248460e+003,7.193057e+001
1.248943e+003,7.439869e+001
1.249425e+003,7.622946e+001
1.249907e+003,7.560339e+001
1.250389e+003,7.393694e+001
1.250871e+003,7.318163e+001
1.251353e+003,7.344274e+001
1.251835e+003,7.469769e+001
1.252317e+003,7.769453e+001
1.252799e+003,7.962796e+001
1.253281e+003,8.000456e+001
1.253764e+003,7.942476e+001
1.254246e+003,7.806760e+001
1.254728e+003,7.655373e+001
1.255210e+003,7.645404e+001
1.255692e+003,7.725536e+001
1.256174e+003,7.687072e+001
1.256656e+003,7.555079e+001
1.257138e+003,7.458030e+001
1.257621e+003,7.436847e+001
1.258103e+003,7.458028e+001
1.258585e+003,7.520187e+001
1.259067e+003,7.581039e+001
1.259549e+003,7.596045e+001
1.260031e+003,7.609647e+001
1.260513e+003,7.683245e+001
1.260995e+003,7.802733e+001
1.261478e+003,7.884388e+001
1.261960e+003,7.907244e+001
1.262442e+003,7.908812e+001
1.262924e+003,7.867799e+001
1.263406e+003,7.862302e+001
1.263888e+003,7.930552e+001
1.264370e+003,8.018520e+001
1.264852e+003,8.046934e+001
1.265334e+003,8.037099e+001
1.265817e+003,8.127992e+001
1.266299e+003,8.294365e+001
1.266781e+003,8.366901e+001
1.267263e+003,8.337813e+001
1.267745e+003,8.391057e+001
1.268227e+003,8.675296e+001
1.268709e+003,8.965610e+001
1.269191e+003,8.990495e+001
1.269673e+003,9.006804e+001
1.270156e+003,9.315582e+001
1.270638e+003,9.769521e+001
1.271120e+003,1.004522e+002
1.271602e+003,1.005003e+002
1.272084e+003,1.018038e+002
1.272566e+003,1.048647e+002
1.273048e+003,1.085103e+002
1.273530e+003,1.126071e+002
1.274013e+003,1.171926e+002
1.274495e+003,1.223924e+002
1.274977e+003,1.279982e+002
1.275459e+003,1.337222e+002
1.275941e+003,1.394279e+002
1.276423e+003,1.446643e+002
1.276905e+003,1.493117e+002
1.277387e+003,1.523384e+002
1.277870e+003,1.533284e+002
1.278352e+003,1.554842e+002
1.278834e+003,1.625345e+002
1.279316e+003,1.704605e+002
1.279798e+003,1.761228e+002
1.280280e+003,1.809899e+002
1.280762e+003,1.866984e+002
1.281244e+003,1.933367e+002
1.281726e+003,2.003495e+002
1.282208e+003,2.088249e+002
1.282691e+003,2.151010e+002
1.283173e+003,2.183294e+002
1.283655e+003,2.216319e+002
1.284137e+003,2.263015e+002
1.284619e+003,2.312001e+002
1.285101e+003,2.344553e+002
1.285583e+003,2.368304e+002
1.286065e+003,2.412182e+002
1.286548e+003,2.476245e+002
1.287030e+003,2.562234e+002
1.287512e+003,2.667517e+002
1.287994e+003,2.780236e+002
1.288476e+003,2.886037e+002
1.288958e+003,3.018581e+002
1.289440e+003,3.197722e+002
1.289922e+003,3.419322e+002
1.290405e+003,3.668460e+002
1.290887e+003,3.960304e+002
1.291369e+003,4.309159e+002
1.291851e+003,4.704599e+002
1.292333e+003,5.236062e+002
1.292815e+003,5.860787e+002
1.293297e+003,6.752905e+002
1.293779e+003,7.945865e+002
1.294261e+003,9.436337e+002
1.294744e+003,1.127827e+003
1.295226e+003,1.329366e+003
1.295708e+003,1.537968e+003
1.296190e+003,1.729438e+003
1.296672e+003,1.853788e+003
1.297154e+003,1.902434e+003
1.297636e+003,1.859072e+003
1.298118e+003,1.717845e+003
1.298600e+003,1.534306e+003
1.299083e+003,1.302963e+003
1.299565e+003,1.083816e+003
1.300047e+003,8.968124e+002
1.300529e+003,7.397881e+002
1.301011e+003,6.114036e+002
1.301493e+003,5.100186e+002
1.301975e+003,4.329406e+002
1.302457e+003,3.831682e+002
1.302940e+003,3.425751e+002
1.303422e+003,3.108807e+002
1.303904e+003,2.869671e+002
1.304386e+003,2.706656e+002
1.304868e+003,2.593750e+002
1.305350e+003,2.503861e+002
1.305832e+003,2.443744e+002
1.306314e+003,2.427583e+002
1.306797e+003,2.449176e+002
1.307279e+003,2.501762e+002
1.307761e+003,2.581367e+002
1.308243e+003,2.679549e+002
1.308725e+003,2.792639e+002
1.309207e+003,2.926065e+002
1.309689e+003,3.065202e+002
1.310171e+003,3.252638e+002
1.310653e+003,3.507476e+002
1.311135e+003,3.806306e+002
1.311618e+003,4.122642e+002
1.312100e+003,4.457826e+002
1.312582e+003,4.817730e+002
1.313064e+003,5.196503e+002
1.313546e+003,5.547146e+002
1.314028e+003,5.858043e+002
1.314510e+003,6.126873e+002
1.314992e+003,6.362527e+002
