7.558901e+002,3.776928e+001
7.563723e+002,3.755059e+001
7.568544e+002,3.719246e+001
7.573365e+002,3.650303e+001
7.578186e+002,3.601383e+001
7.583008e+002,3.606627e+001
7.587828e+002,3.669368e+001
7.592650e+002,3.690155e+001
7.597471e+002,3.661540e+001
7.602292e+002,3.634227e+001
7.607113e+002,3.648264e+001
7.611935e+002,3.685622e+001
7.616755e+002,3.695959e+001
7.621577e+002,3.683397e+001
7.626398e+002,3.679708e+001
7.631219e+002,3.737069e+001
7.636040e+002,3.781141e+001
7.640862e+002,3.742279e+001
7.645682e+002,3.641561e+001
7.650504e+002,3.577912e+001
7.655325e+002,3.592742e+001
7.660146e+002,3.612466e+001
7.664967e+002,3.624001e+001
7.669789e+002,3.628260e+001
7.674609e+002,3.625978e+001
7.679431e+002,3.617215e+001
7.684252e+002,3.610828e+001
7.689073e+002,3.605944e+001
7.693894e+002,3.610242e+001
7.698716e+002,3.647804e+001
7.703536e+002,3.702812e+001
7.708358e+002,3.738720e+001
7.713179e+002,3.737494e+001
7.718000e+002,3.725442e+001
7.722821e+002,3.723192e+001
7.727643e+002,3.715641e+001
7.732463e+002,3.682438e+001
7.737285e+002,3.576228e+001
7.742106e+002,3.522482e+001
7.746927e+002,3.543211e+001
7.751748e+002,3.584426e+001
7.756570e+002,3.587291e+001
7.761390e+002,3.555079e+001
7.766212e+002,3.553592e+001
7.771033e+002,3.589849e+001
7.775854e+002,3.638890e+001
7.780675e+002,3.684521e+001
7.785497e+002,3.720449e+001
7.790317e+002,3.739220e+001
7.795139e+002,3.740571e+001
7.799960e+002,3.730977e+001
7.804781e+002,3.698975e+001
7.809602e+002,3.673612e+001
7.814424e+002,3.676466e+001
7.819244e+002,3.706520e+001
7.824066e+002,3.718576e+001
7.828887e+002,3.705069e+001
7.833708e+002,3.685187e+001
7.838529e+002,3.670247e+001
7.843351e+002,3.660411e+001
7.848171e+002,3.641692e+001
7.852993e+002,3.617957e+001
7.857814e+002,3.611971e+001
7.862635e+002,3.654118e+001
7.867456e+002,3.699455e+001
7.872278e+002,3.704469e+001
7.877098e+002,3.685691e+001
7.881920e+002,3.677996e+001
7.886741e+002,3.709959e+001
7.891563e+002,3.734399e+001
7.896383e+002,3.731337e+001
7.901205e+002,3.715919e+001
7.906025e+002,3.727436e+001
7.910847e+002,3.779568e+001
7.915668e+002,3.767733e+001
7.920490e+002,3.656524e+001
7.925310e+002,3.541631e+001
7.930132e+002,3.585909e+001
7.934952e+002,3.728305e+001
7.939774e+002,3.813181e+001
7.944595e+002,3.800509e+001
7.949417e+002,3.770557e+001
7.954237e+002,3.763189e+001
7.959059e+002,3.770198e+001
7.963879e+002,3.789091e+001
7.968701e+002,3.832954e+001
7.973522e+002,3.842228e+001
7.978343e+002,3.794097e+001
7.983164e+002,3.745984e+001
7.987985e+002,3.739226e+001
7.992806e+002,3.771537e+001
7.997628e+002,3.779021e+001
8.002449e+002,3.760659e+001
8.007270e+002,3.734975e+001
8.012091e+002,3.702332e+001
8.016912e+002,3.680418e+001
8.021733e+002,3.707894e+001
8.026555e+002,3.772455e+001
8.031376e+002,3.809636e+001
8.036197e+002,3.765435e+001
8.041018e+002,3.720469e+001
8.045839e+002,3.716207e+001
8.050660e+002,3.736534e+001
8.055482e+002,3.722468e+001
8.060303e+002,3.649032e+001
8.065124e+002,3.635798e+001
8.069945e+002,3.735152e+001
8.074766e+002,3.881239e+001
8.079587e+002,3.952956e+001
8.084409e+002,3.960790e+001
8.089230e+002,3.937362e+001
8.094051e+002,3.877428e+001
8.098872e+002,3.826368e+001
8.103693e+002,3.825402e+001
8.108514e+002,3.847821e+001
8.113336e+002,3.863966e+001
8.118157e+002,3.874103e+001
8.122978e+002,3.864600e+001
8.127799e+002,3.812586e+001
8.132620e+002,3.763053e+001
8.137441e+002,3.771264e+001
8.142263e+002,3.842239e+001
8.147084e+002,3.848639e+001
8.151905e+002,3.780419e+001
8.156726e+002,3.717271e+001
8.161547e+002,3.745062e+001
8.166368e+002,3.812973e+001
8.171190e+002,3.840989e+001
8.176011e+002,3.826019e+001
8.180832e+002,3.825007e+001
8.185653e+002,3.881477e+001
8.190474e+002,3.941778e+001
8.195295e+002,3.984293e+001
8.200117e+002,4.007979e+001
8.204938e+002,4.000159e+001
8.209759e+002,3.952150e+001
8.214580e+002,3.904638e+001
8.219401e+002,3.866722e+001
8.224222e+002,3.844095e+001
8.229044e+002,3.864138e+001
8.233865e+002,3.915068e+001
8.238686e+002,3.951976e+001
8.243507e+002,3.951118e+001
8.248328e+002,3.935176e+001
8.253149e+002,3.917307e+001
8.257971e+002,3.896369e+001
8.262792e+002,3.869661e+001
8.267613e+002,3.810111e+001
8.272434e+002,3.783861e+001
8.277255e+002,3.807722e+001
8.282076e+002,3.848155e+001
8.286898e+002,3.865963e+001
8.291719e+002,3.861620e+001
8.296540e+002,3.844050e+001
8.301361e+002,3.812224e+001
8.306182e+002,3.788404e+001
8.311003e+002,3.805330e+001
8.315825e+002,3.838324e+001
8.320646e+002,3.854473e+001
8.325467e+002,3.849829e+001
8.330288e+002,3.842067e+001
8.335109e+002,3.834429e+001
8.339930e+002,3.826275e+001
8.344752e+002,3.815972e+001
8.349573e+002,3.803722e+001
8.354394e+002,3.788760e+001
8.359215e+002,3.765819e+001
8.364036e+002,3.775719e+001
8.368857e+002,3.871096e+001
8.373679e+002,3.991837e+001
8.378500e+002,3.977172e+001
8.383321e+002,3.863344e+001
8.388142e+002,3.775280e+001
8.392963e+002,3.790570e+001
8.397784e+002,3.836133e+001
8.402606e+002,3.901426e+001
8.407427e+002,3.970436e+001
8.412248e+002,4.002691e+001
8.417069e+002,3.974065e+001
8.421890e+002,3.953600e+001
8.426711e+002,3.953699e+001
8.431533e+002,3.959716e+001
8.436354e+002,3.938204e+001
8.441175e+002,3.899711e+001
8.445996e+002,3.905244e+001
8.450817e+002,3.968052e+001
8.455638e+002,4.043120e+001
8.460460e+002,4.114126e+001
8.465281e+002,4.163476e+001
8.470102e+002,4.168089e+001
8.474923e+002,4.116480e+001
8.479744e+002,4.067405e+001
8.484565e+002,4.018330e+001
8.489387e+002,3.986108e+001
8.494208e+002,3.983728e+001
8.499029e+002,4.009614e+001
8.503850e+002,4.031942e+001
8.508671e+002,4.050656e+001
8.513492e+002,4.057890e+001
8.518314e+002,4.037678e+001
8.523135e+002,4.011739e+001
8.527956e+002,4.009797e+001
8.532777e+002,4.026744e+001
8.537598e+002,4.045411e+001
8.542419e+002,4.044564e+001
8.547241e+002,4.059837e+001
8.552062e+002,4.128257e+001
8.556883e+002,4.209571e+001
8.561704e+002,4.222728e+001
8.566525e+002,4.148140e+001
8.571346e+002,4.123347e+001
8.576168e+002,4.181727e+001
8.580989e+002,4.258135e+001
8.585810e+002,4.245881e+001
8.590631e+002,4.187683e+001
8.595452e+002,4.184918e+001
8.600273e+002,4.272898e+001
8.605095e+002,4.327901e+001
8.609916e+002,4.231449e+001
8.614737e+002,4.117017e+001
8.619558e+002,4.101174e+001
8.624379e+002,4.203558e+001
8.629200e+002,4.268830e+001
8.634022e+002,4.285161e+001
8.638843e+002,4.301229e+001
8.643664e+002,4.350718e+001
8.648485e+002,4.423619e+001
8.653306e+002,4.484817e+001
8.658127e+002,4.535473e+001
8.662949e+002,4.582854e+001
8.667770e+002,4.643467e+001
8.672591e+002,4.694990e+001
8.677412e+002,4.723667e+001
8.682233e+002,4.734056e+001
8.687054e+002,4.733197e+001
8.691876e+002,4.704689e+001
8.696697e+002,4.692278e+001
8.701518e+002,4.699823e+001
8.706339e+002,4.734032e+001
8.711160e+002,4.818686e+001
8.715981e+002,4.945144e+001
8.720803e+002,5.064886e+001
8.725624e+002,5.171226e+001
8.730445e+002,5.249235e+001
8.735266e+002,5.264090e+001
8.740087e+002,5.257726e+001
8.744908e+002,5.264150e+001
8.749730e+002,5.270650e+001
8.754551e+002,5.365010e+001
8.759372e+002,5.607133e+001
8.764193e+002,5.854456e+001
8.769014e+002,6.018565e+001
8.773835e+002,6.107880e+001
8.778657e+002,6.199663e+001
8.783478e+002,6.295057e+001
8.788299e+002,6.449638e+001
8.793120e+002,6.746456e+001
8.797941e+002,7.084476e+001
8.802762e+002,7.340305e+001
8.807584e+002,7.545042e+001
8.812405e+002,7.802821e+001
8.817226e+002,8.112884e+001
8.822047e+002,8.528849e+001
8.826868e+002,9.053040e+001
8.831689e+002,9.685360e+001
8.836511e+002,1.042938e+002
8.841332e+002,1.128206e+002
8.846153e+002,1.217949e+002
8.850974e+002,1.305733e+002
8.855795e+002,1.420278e+002
8.860616e+002,1.588819e+002
8.865438e+002,1.807392e+002
8.870259e+002,2.063164e+002
8.875080e+002,2.343947e+002
8.879901e+002,2.712618e+002
8.884722e+002,3.187092e+002
8.889543e+002,3.766637e+002
8.894365e+002,4.490540e+002
8.899185e+002,5.358959e+002
8.904006e+002,6.151769e+002
8.908828e+002,6.885030e+002
8.913649e+002,7.387055e+002
8.918470e+002,7.555328e+002
8.923291e+002,7.413891e+002
8.928112e+002,6.896472e+002
8.932933e+002,6.088796e+002
8.937755e+002,5.258118e+002
8.942576e+002,4.437918e+002
8.947397e+002,3.714885e+002
8.952218e+002,3.122472e+002
8.957039e+002,2.641221e+002
8.961860e+002,2.243830e+002
8.966682e+002,1.943834e+002
8.971503e+002,1.695343e+002
8.976324e+002,1.496389e+002
8.981145e+002,1.336334e+002
8.985966e+002,1.215593e+002
8.990787e+002,1.121794e+002
8.995609e+002,1.036700e+002
9.000430e+002,9.569955e+001
9.005251e+002,8.891286e+001
9.010072e+002,8.386368e+001
9.014893e+002,7.977819e+001
9.019714e+002,7.606252e+001
9.024536e+002,7.272118e+001
9.029357e+002,6.978114e+001
9.034178e+002,6.724469e+001
9.038999e+002,6.516024e+001
9.043820e+002,6.368196e+001
9.048641e+002,6.254984e+001
9.053463e+002,6.153828e+001
9.058284e+002,6.052882e+001
9.063105e+002,5.917019e+001
9.067926e+002,5.670090e+001
9.072747e+002,5.452288e+001
9.077568e+002,5.330609e+001
9.082390e+002,5.268349e+001
9.087211e+002,5.205489e+001
9.092032e+002,5.137514e+001
9.096853e+002,5.096102e+001
9.101674e+002,5.091301e+001
9.106495e+002,5.084631e+001
9.111317e+002,5.023143e+001
9.116138e+002,4.931372e+001
9.120959e+002,4.845841e+001
9.125780e+002,4.769765e+001
9.130601e+002,4.726322e+001
9.135422e+002,4.747417e+001
9.140244e+002,4.784804e+001
9.145065e+002,4.812944e+001
9.149886e+002,4.832173e+001
9.154707e+002,4.840739e+001
9.159528e+002,4.833055e+001
9.164349e+002,4.849604e+001
9.169171e+002,4.929778e+001
9.173992e+002,5.029518e+001
9.178813e+002,5.067770e+001
9.183634e+002,5.057726e+001
9.188455e+002,5.037433e+001
9.193276e+002,5.010371e+001
9.198098e+002,4.990066e+001
9.202919e+002,4.982658e+001
9.207740e+002,4.981662e+001
9.212561e+002,4.984912e+001
9.217382e+002,5.000095e+001
9.222203e+002,4.988800e+001
9.227025e+002,4.939507e+001
9.231846e+002,4.887225e+001
9.236667e+002,4.884038e+001
9.241488e+002,4.897212e+001
9.246309e+002,4.871584e+001
9.251130e+002,4.801680e+001
9.255952e+002,4.731923e+001
9.260773e+002,4.690186e+001
9.265594e+002,4.643972e+001
9.270415e+002,4.561110e+001
9.275236e+002,4.449556e+001
9.280057e+002,4.409898e+001
9.284879e+002,4.454044e+001
9.289700e+002,4.467182e+001
9.294521e+002,4.381219e+001
9.299342e+002,4.260089e+001
9.304163e+002,4.199378e+001
9.308984e+002,4.179013e+001
9.313806e+002,4.159783e+001
9.318627e+002,4.136043e+001
9.323448e+002,4.105710e+001
9.328269e+002,4.055589e+001
9.333090e+002,4.005185e+001
9.337911e+002,3.980962e+001
9.342733e+002,3.988431e+001
9.347554e+002,3.947992e+001
9.352375e+002,3.850408e+001
9.357196e+002,3.776724e+001
9.362017e+002,3.829110e+001
9.366838e+002,3.930409e+001
9.371660e+002,3.987209e+001
9.376481e+002,3.990431e+001
9.381302e+002,3.974973e+001
9.386123e+002,3.914508e+001
9.390944e+002,3.886169e+001
9.395765e+002,3.936267e+001
9.400587e+002,4.032100e+001
9.405408e+002,4.033226e+001
9.410229e+002,3.940361e+001
9.415050e+002,3.856114e+001
9.419871e+002,3.815867e+001
9.424692e+002,3.805019e+001
9.429514e+002,3.822394e+001
9.434335e+002,3.853533e+001
9.439156e+002,3.874150e+001
9.443977e+002,3.866729e+001
9.448798e+002,3.864654e+001
9.453619e+002,3.875364e+001
9.458441e+002,3.889765e+001
9.463262e+002,3.906171e+001
9.468083e+002,3.924508e+001
9.472904e+002,3.908857e+001
9.477725e+002,3.858782e+001
9.482546e+002,3.827447e+001
9.487368e+002,3.877814e+001
9.492189e+002,3.940710e+001
9.497010e+002,3.960777e+001
9.501831e+002,3.944418e+001
9.506652e+002,3.932229e+001
9.511473e+002,3.939553e+001
9.516295e+002,3.929033e+001
9.521116e+002,3.877944e+001
9.525937e+002,3.817475e+001
9.530758e+002,3.834333e+001
9.535579e+002,3.906168e+001
9.540400e+002,3.929810e+001
9.545222e+002,3.862804e+001
9.550043e+002,3.805442e+001
9.554864e+002,3.847696e+001
9.559685e+002,3.921892e+001
9.564506e+002,3.962254e+001
9.569327e+002,3.957124e+001
9.574149e+002,3.952289e+001
9.578970e+002,3.945069e+001
9.583791e+002,3.942363e+001
9.588612e+002,3.968205e+001
9.593433e+002,3.999844e+001
9.598254e+002,3.940424e+001
9.603076e+002,3.814753e+001
9.607897e+002,3.727562e+001
9.612718e+002,3.761997e+001
9.617539e+002,3.814672e+001
9.622360e+002,3.842583e+001
9.627181e+002,3.856921e+001
9.632003e+002,3.885693e+001
9.636824e+002,3.939119e+001
9.641645e+002,3.956746e+001
9.646466e+002,3.923437e+001
9.651287e+002,3.881292e+001
9.656108e+002,3.883342e+001
9.660930e+002,3.910260e+001
9.665751e+002,3.935475e+001
9.670572e+002,3.955878e+001
9.675393e+002,3.953625e+001
9.680214e+002,3.902588e+001
9.685035e+002,3.847765e+001
9.689857e+002,3.806326e+001
9.694678e+002,3.777864e+001
9.699499e+002,3.785445e+001
9.704320e+002,3.830742e+001
9.709141e+002,3.863715e+001
9.713962e+002,3.836686e+001
9.718784e+002,3.811119e+001
9.723605e+002,3.896774e+001
9.728426e+002,4.029436e+001
9.733247e+002,4.080891e+001
9.738068e+002,3.898005e+001
9.742889e+002,3.799047e+001
9.747711e+002,3.844993e+001
9.752532e+002,3.940410e+001
9.757353e+002,3.985049e+001
9.762174e+002,3.982422e+001
9.766995e+002,3.953424e+001
9.771816e+002,3.900897e+001
9.776638e+002,3.877606e+001
9.781459e+002,3.969070e+001
9.786280e+002,4.070332e+001
9.791101e+002,4.086236e+001
9.795922e+002,4.012371e+001
9.800743e+002,3.953841e+001
9.805565e+002,3.908021e+001
9.810386e+002,3.903196e+001
9.815207e+002,3.968785e+001
9.820028e+002,4.055087e+001
9.824849e+002,4.035997e+001
9.829670e+002,3.946336e+001
9.834492e+002,3.893657e+001
9.839313e+002,3.936729e+001
9.844134e+002,3.972321e+001
9.848955e+002,3.913903e+001
9.853776e+002,3.848666e+001
9.858597e+002,3.875668e+001
9.863419e+002,4.040725e+001
9.868240e+002,4.081702e+001
9.873061e+002,3.982056e+001
9.877882e+002,3.860038e+001
9.882703e+002,3.791011e+001
9.887524e+002,3.768727e+001
9.892346e+002,3.804898e+001
9.897167e+002,3.885622e+001
9.901988e+002,3.942564e+001
9.906809e+002,3.931981e+001
9.911630e+002,3.916493e+001
9.916451e+002,3.906271e+001
9.921273e+002,3.904426e+001
9.926094e+002,3.929757e+001
9.930915e+002,3.978352e+001
9.935736e+002,3.980155e+001
9.940557e+002,3.908953e+001
9.945378e+002,3.846394e+001
9.950200e+002,3.887293e+001
9.955021e+002,3.964159e+001
9.959842e+002,4.005730e+001
9.964663e+002,3.992475e+001
9.969484e+002,3.992116e+001
9.974305e+002,4.006104e+001
9.979127e+002,4.031958e+001
9.983948e+002,4.081977e+001
9.988769e+002,4.138282e+001
9.993590e+002,4.127565e+001
9.998411e+002,4.066778e+001
1.000323e+003,4.020520e+001
1.000805e+003,4.017362e+001
1.001287e+003,4.039778e+001
1.001770e+003,4.114034e+001
1.002252e+003,4.195123e+001
1.002734e+003,4.211103e+001
1.003216e+003,4.147841e+001
1.003698e+003,4.083793e+001
1.004180e+003,4.023762e+001
1.004662e+003,3.982850e+001
1.005144e+003,3.967760e+001
1.005627e+003,3.983729e+001
1.006109e+003,4.063183e+001
1.006591e+003,4.207653e+001
1.007073e+003,4.304898e+001
1.007555e+003,4.290116e+001
1.008037e+003,4.255876e+001
1.008519e+003,4.218834e+001
1.009001e+003,4.184364e+001
1.009483e+003,4.181452e+001
1.009966e+003,4.204657e+001
1.010448e+003,4.213659e+001
1.010930e+003,4.189085e+001
1.011412e+003,4.164293e+001
1.011894e+003,4.152795e+001
1.012376e+003,4.166276e+001
1.012858e+003,4.219923e+001
1.013340e+003,4.330728e+001
1.013822e+003,4.438769e+001
1.014305e+003,4.557930e+001
1.014787e+003,4.634511e+001
1.015269e+003,4.582938e+001
1.015751e+003,4.466040e+001
1.016233e+003,4.461705e+001
1.016715e+003,4.554158e+001
1.017197e+003,4.625903e+001
1.017679e+003,4.590443e+001
1.018161e+003,4.555698e+001
1.018644e+003,4.546454e+001
1.019126e+003,4.568242e+001
1.019608e+003,4.655880e+001
1.020090e+003,4.816679e+001
1.020572e+003,4.909959e+001
1.021054e+003,4.892062e+001
1.021536e+003,4.873659e+001
1.022018e+003,4.994134e+001
1.022501e+003,5.170318e+001
1.022983e+003,5.299520e+001
1.023465e+003,5.353393e+001
1.023947e+003,5.433061e+001
1.024429e+003,5.542676e+001
1.024911e+003,5.679585e+001
1.025393e+003,5.840191e+001
1.025875e+003,6.029657e+001
1.026357e+003,6.261957e+001
1.026840e+003,6.541610e+001
1.027322e+003,6.870377e+001
1.027804e+003,7.244718e+001
1.028286e+003,7.675214e+001
1.028768e+003,8.149879e+001
1.029250e+003,8.695728e+001
1.029732e+003,9.342521e+001
1.030214e+003,1.010417e+002
1.030697e+003,1.092402e+002
1.031179e+003,1.180309e+002
1.031661e+003,1.267121e+002
1.032143e+003,1.354928e+002
1.032625e+003,1.433907e+002
1.033107e+003,1.492087e+002
1.033589e+003,1.528769e+002
1.034071e+003,1.542867e+002
1.034553e+003,1.533206e+002
1.035036e+003,1.501937e+002
1.035518e+003,1.446282e+002
1.036000e+003,1.371278e+002
1.036482e+003,1.285319e+002
1.036964e+003,1.191239e+002
1.037446e+003,1.105074e+002
1.037928e+003,1.031718e+002
1.038410e+003,9.634995e+001
1.038893e+003,8.872131e+001
1.039375e+003,8.177293e+001
1.039857e+003,7.704385e+001
1.040339e+003,7.504202e+001
1.040821e+003,7.217795e+001
1.041303e+003,6.830644e+001
1.041785e+003,6.466190e+001
1.042267e+003,6.235948e+001
1.042750e+003,6.073584e+001
1.043232e+003,5.870828e+001
1.043714e+003,5.652512e+001
1.044196e+003,5.498323e+001
1.044678e+003,5.491768e+001
1.045160e+003,5.473808e+001
1.045642e+003,5.420007e+001
1.046124e+003,5.342601e+001
1.046606e+003,5.260346e+001
1.047089e+003,5.175103e+001
1.047571e+003,5.085320e+001
1.048053e+003,4.989481e+001
1.048535e+003,4.904723e+001
1.049017e+003,4.845965e+001
1.049499e+003,4.797485e+001
1.049981e+003,4.758816e+001
1.050463e+003,4.729992e+001
1.050945e+003,4.674939e+001
1.051427e+003,4.579514e+001
1.051910e+003,4.529213e+001
1.052392e+003,4.582951e+001
1.052874e+003,4.657753e+001
1.053356e+003,4.618876e+001
1.053838e+003,4.524492e+001
1.054320e+003,4.471617e+001
1.054802e+003,4.523566e+001
1.055284e+003,4.553493e+001
1.055767e+003,4.547792e+001
1.056249e+003,4.512982e+001
1.056731e+003,4.437281e+001
1.057213e+003,4.338482e+001
1.057695e+003,4.319479e+001
1.058177e+003,4.376250e+001
1.058659e+003,4.432013e+001
1.059141e+003,4.431949e+001
1.059624e+003,4.421674e+001
1.060106e+003,4.428661e+001
1.060588e+003,4.446160e+001
1.061070e+003,4.457246e+001
1.061552e+003,4.464747e+001
1.062034e+003,4.444495e+001
1.062516e+003,4.386473e+001
1.062998e+003,4.326194e+001
1.063480e+003,4.303953e+001
1.063963e+003,4.300504e+001
1.064445e+003,4.291552e+001
1.064927e+003,4.271400e+001
1.065409e+003,4.275011e+001
1.065891e+003,4.319509e+001
1.066373e+003,4.361912e+001
1.066855e+003,4.377789e+001
1.067337e+003,4.377784e+001
1.067820e+003,4.397783e+001
1.068302e+003,4.431002e+001
1.068784e+003,4.451656e+001
1.069266e+003,4.457425e+001
1.069748e+003,4.432390e+001
1.070230e+003,4.327769e+001
1.070712e+003,4.215665e+001
1.071194e+003,4.179653e+001
1.071677e+003,4.229393e+001
1.072159e+003,4.272663e+001
1.072641e+003,4.307331e+001
1.073123e+003,4.322506e+001
1.073605e+003,4.286395e+001
1.074087e+003,4.242720e+001
1.074569e+003,4.227935e+001
1.075051e+003,4.245530e+001
1.075533e+003,4.298802e+001
1.076016e+003,4.425200e+001
1.076498e+003,4.483546e+001
1.076980e+003,4.420694e+001
1.077462e+003,4.314073e+001
1.077944e+003,4.290031e+001
1.078426e+003,4.319474e+001
1.078908e+003,4.344097e+001
1.079390e+003,4.351735e+001
1.079872e+003,4.361575e+001
1.080354e+003,4.401492e+001
1.080837e+003,4.417207e+001
1.081319e+003,4.352172e+001
1.081801e+003,4.229691e+001
1.082283e+003,4.278943e+001
1.082765e+003,4.480303e+001
1.083247e+003,4.639392e+001
1.083729e+003,4.637408e+001
1.084211e+003,4.581884e+001
1.084694e+003,4.494501e+001
1.085176e+003,4.418333e+001
1.085658e+003,4.426113e+001
1.086140e+003,4.546875e+001
1.086622e+003,4.638713e+001
1.087104e+003,4.694136e+001
1.087586e+003,4.709772e+001
1.088068e+003,4.635550e+001
1.088551e+003,4.554281e+001
1.089033e+003,4.595740e+001
1.089515e+003,4.753997e+001
1.089997e+003,4.859151e+001
1.090479e+003,4.842215e+001
1.090961e+003,4.825317e+001
1.091443e+003,4.839149e+001
1.091925e+003,4.876438e+001
1.092407e+003,4.933913e+001
1.092890e+003,5.000267e+001
1.093372e+003,5.039439e+001
1.093854e+003,5.031788e+001
1.094336e+003,5.031707e+001
1.094818e+003,5.065398e+001
1.095300e+003,5.112145e+001
1.095782e+003,5.157751e+001
1.096264e+003,5.202725e+001
1.096747e+003,5.266076e+001
1.097229e+003,5.348084e+001
1.097711e+003,5.451903e+001
1.098193e+003,5.611955e+001
1.098675e+003,5.765021e+001
1.099157e+003,5.842529e+001
1.099639e+003,5.886913e+001
1.100121e+003,5.988166e+001
1.100604e+003,6.178254e+001
1.101086e+003,6.303830e+001
1.101568e+003,6.331948e+001
1.102050e+003,6.372739e+001
1.102532e+003,6.582529e+001
1.103014e+003,6.862115e+001
1.103496e+003,7.053497e+001
1.103978e+003,7.145548e+001
1.104460e+003,7.261402e+001
1.104943e+003,7.466783e+001
1.105425e+003,7.653676e+001
1.105907e+003,7.804066e+001
1.106389e+003,7.922410e+001
1.106871e+003,8.017823e+001
1.107353e+003,8.085803e+001
1.107835e+003,8.133663e+001
1.108317e+003,8.184353e+001
1.108799e+003,8.155629e+001
1.109281e+003,7.949773e+001
1.109764e+003,7.695095e+001
1.110246e+003,7.474819e+001
1.110728e+003,7.286304e+001
1.111210e+003,7.154517e+001
1.111692e+003,7.076938e+001
1.112174e+003,6.950521e+001
1.112656e+003,6.664516e+001
1.113138e+003,6.355812e+001
1.113621e+003,6.106213e+001
1.114103e+003,5.904452e+001
1.114585e+003,5.723685e+001
1.115067e+003,5.551022e+001
1.115549e+003,5.441196e+001
1.116031e+003,5.406885e+001
1.116513e+003,5.393933e+001
1.116995e+003,5.350303e+001
1.117478e+003,5.296424e+001
1.117960e+003,5.260670e+001
1.118442e+003,5.242355e+001
1.118924e+003,5.214344e+001
1.119406e+003,5.179518e+001
1.119888e+003,5.121291e+001
1.120370e+003,5.025976e+001
1.120852e+003,4.921852e+001
1.121334e+003,4.851121e+001
1.121817e+003,4.817649e+001
1.122299e+003,4.842382e+001
1.122781e+003,4.951201e+001
1.123263e+003,5.062522e+001
1.123745e+003,5.175185e+001
1.124227e+003,5.246878e+001
1.124709e+003,5.230671e+001
1.125191e+003,5.144838e+001
1.125674e+003,5.151663e+001
1.126156e+003,5.243737e+001
1.126638e+003,5.356005e+001
1.127120e+003,5.444482e+001
1.127602e+003,5.549529e+001
1.128084e+003,5.708318e+001
1.128566e+003,5.899234e+001
1.129048e+003,6.082825e+001
1.129531e+003,6.264536e+001
1.130013e+003,6.395300e+001
1.130495e+003,6.463169e+001
1.130977e+003,6.563277e+001
1.131459e+003,6.787496e+001
1.131941e+003,7.079609e+001
1.132423e+003,7.394804e+001
1.132905e+003,7.730889e+001
1.133387e+003,8.094386e+001
1.133870e+003,8.492875e+001
1.134352e+003,8.877126e+001
1.134834e+003,9.228133e+001
1.135316e+003,9.570801e+001
1.135798e+003,9.987081e+001
1.136280e+003,1.040866e+002
1.136762e+003,1.071524e+002
1.137244e+003,1.087505e+002
1.137726e+003,1.096493e+002
1.138208e+003,1.098353e+002
1.138691e+003,1.095970e+002
1.139173e+003,1.094229e+002
1.139655e+003,1.088191e+002
1.140137e+003,1.056176e+002
1.140619e+003,1.004751e+002
1.141101e+003,9.571978e+001
1.141583e+003,9.283379e+001
1.142065e+003,8.974938e+001
1.142548e+003,8.543246e+001
1.143030e+003,8.092571e+001
1.143512e+003,7.753533e+001
1.143994e+003,7.516183e+001
1.144476e+003,7.167123e+001
1.144958e+003,6.693130e+001
1.145440e+003,6.273423e+001
1.145922e+003,6.037291e+001
1.146405e+003,5.873679e+001
1.146887e+003,5.746026e+001
1.147369e+003,5.631807e+001
1.147851e+003,5.453313e+001
1.148333e+003,5.203281e+001
1.148815e+003,5.055190e+001
1.149297e+003,5.076801e+001
1.149779e+003,5.115963e+001
1.150261e+003,4.989941e+001
1.150744e+003,4.823802e+001
1.151226e+003,4.771041e+001
1.151708e+003,4.873187e+001
1.152190e+003,4.860616e+001
1.152672e+003,4.704235e+001
1.153154e+003,4.568765e+001
1.153636e+003,4.551203e+001
1.154118e+003,4.589246e+001
1.154600e+003,4.620388e+001
1.155083e+003,4.630908e+001
1.155565e+003,4.593712e+001
1.156047e+003,4.417122e+001
1.156529e+003,4.331153e+001
1.157011e+003,4.370202e+001
1.157493e+003,4.436688e+001
1.157975e+003,4.434396e+001
1.158457e+003,4.394000e+001
1.158939e+003,4.389715e+001
1.159422e+003,4.415965e+001
1.159904e+003,4.410159e+001
1.160386e+003,4.290333e+001
1.160868e+003,4.210303e+001
1.161350e+003,4.220454e+001
1.161832e+003,4.270415e+001
1.162314e+003,4.254988e+001
1.162796e+003,4.203159e+001
1.163279e+003,4.222356e+001
1.163761e+003,4.344667e+001
1.164243e+003,4.428845e+001
1.164725e+003,4.358807e+001
1.165207e+003,4.276464e+001
1.165689e+003,4.256308e+001
1.166171e+003,4.291204e+001
1.166653e+003,4.346819e+001
1.167135e+003,4.417559e+001
1.167618e+003,4.468312e+001
1.168100e+003,4.486725e+001
1.168582e+003,4.481301e+001
1.169064e+003,4.436066e+001
1.169546e+003,4.381383e+001
1.170028e+003,4.365312e+001
1.170510e+003,4.406976e+001
1.170992e+003,4.306303e+001
1.171475e+003,4.059398e+001
1.171957e+003,3.893469e+001
1.172439e+003,4.061075e+001
1.172921e+003,4.289636e+001
1.173403e+003,4.377514e+001
1.173885e+003,4.354222e+001
1.174367e+003,4.334640e+001
1.174849e+003,4.322155e+001
1.175332e+003,4.284940e+001
1.175814e+003,4.208517e+001
1.176296e+003,4.149591e+001
1.176778e+003,4.200979e+001
1.177260e+003,4.283133e+001
