4.717702e+002,3.518604e+002
4.722523e+002,3.522870e+002
4.727344e+002,3.534059e+002
4.732166e+002,3.558462e+002
4.736987e+002,3.584712e+002
4.741808e+002,3.595537e+002
4.746629e+002,3.582014e+002
4.751450e+002,3.569790e+002
4.756271e+002,3.581936e+002
4.761093e+002,3.606302e+002
4.765914e+002,3.618094e+002
4.770735e+002,3.614063e+002
4.775556e+002,3.605150e+002
4.780377e+002,3.598141e+002
4.785198e+002,3.591953e+002
4.790020e+002,3.587851e+002
4.794841e+002,3.583271e+002
4.799662e+002,3.584190e+002
4.804483e+002,3.601058e+002
4.809304e+002,3.621500e+002
4.814125e+002,3.626591e+002
4.818947e+002,3.611093e+002
4.823768e+002,3.589884e+002
4.828589e+002,3.585280e+002
4.833410e+002,3.600365e+002
4.838231e+002,3.607029e+002
4.843052e+002,3.597246e+002
4.847874e+002,3.584277e+002
4.852695e+002,3.572607e+002
4.857516e+002,3.564712e+002
4.862337e+002,3.565888e+002
4.867158e+002,3.584078e+002
4.871979e+002,3.604590e+002
4.876801e+002,3.611960e+002
4.881622e+002,3.607641e+002
4.886443e+002,3.599867e+002
4.891264e+002,3.590498e+002
4.896085e+002,3.585192e+002
4.900906e+002,3.592346e+002
4.905728e+002,3.617407e+002
4.910549e+002,3.639147e+002
4.915370e+002,3.651674e+002
4.920191e+002,3.663802e+002
4.925012e+002,3.681930e+002
4.929833e+002,3.705064e+002
4.934655e+002,3.729063e+002
4.939476e+002,3.750858e+002
4.944297e+002,3.769910e+002
4.949118e+002,3.787479e+002
4.953939e+002,3.804847e+002
4.958760e+002,3.813464e+002
4.963582e+002,3.807082e+002
4.968403e+002,3.800218e+002
4.973224e+002,3.806302e+002
4.978045e+002,3.822005e+002
4.982866e+002,3.824444e+002
4.987687e+002,3.788800e+002
4.992509e+002,3.742125e+002
4.997330e+002,3.723472e+002
5.002151e+002,3.730425e+002
5.006972e+002,3.730732e+002
5.011793e+002,3.706571e+002
5.016614e+002,3.667652e+002
5.021436e+002,3.639460e+002
5.026257e+002,3.635752e+002
5.031078e+002,3.620998e+002
5.035899e+002,3.580874e+002
5.040720e+002,3.541828e+002
5.045541e+002,3.524950e+002
5.050363e+002,3.527700e+002
5.055184e+002,3.531260e+002
5.060005e+002,3.518303e+002
5.064826e+002,3.496785e+002
5.069647e+002,3.504296e+002
5.074468e+002,3.554328e+002
5.079290e+002,3.590366e+002
5.084111e+002,3.587307e+002
5.088932e+002,3.568410e+002
5.093753e+002,3.551991e+002
5.098574e+002,3.536954e+002
5.103395e+002,3.530619e+002
5.108217e+002,3.547855e+002
5.113038e+002,3.572300e+002
5.117859e+002,3.579904e+002
5.122680e+002,3.570215e+002
5.127501e+002,3.559262e+002
5.132322e+002,3.557085e+002
5.137144e+002,3.560755e+002
5.141965e+002,3.560904e+002
5.146786e+002,3.564653e+002
5.151607e+002,3.562554e+002
5.156428e+002,3.542138e+002
5.161249e+002,3.520154e+002
5.166071e+002,3.511508e+002
5.170892e+002,3.516300e+002
5.175713e+002,3.522426e+002
5.180534e+002,3.518053e+002
5.185355e+002,3.508136e+002
5.190176e+002,3.510848e+002
5.194998e+002,3.528655e+002
5.199819e+002,3.545755e+002
5.204640e+002,3.554013e+002
5.209461e+002,3.556664e+002
5.214282e+002,3.561417e+002
5.219103e+002,3.569238e+002
5.223925e+002,3.582939e+002
5.228746e+002,3.605847e+002
5.233567e+002,3.632685e+002
5.238388e+002,3.659123e+002
5.243209e+002,3.682415e+002
5.248030e+002,3.699666e+002
5.252852e+002,3.709575e+002
5.257673e+002,3.712510e+002
5.262494e+002,3.706862e+002
5.267315e+002,3.678662e+002
5.272136e+002,3.663300e+002
5.276957e+002,3.683198e+002
5.281779e+002,3.710912e+002
5.286600e+002,3.721420e+002
5.291421e+002,3.710467e+002
5.296242e+002,3.689957e+002
5.301063e+002,3.662871e+002
5.305884e+002,3.632895e+002
5.310706e+002,3.611169e+002
5.315527e+002,3.599044e+002
5.320348e+002,3.580780e+002
5.325169e+002,3.542609e+002
5.329990e+002,3.491245e+002
5.334811e+002,3.457622e+002
5.339633e+002,3.459298e+002
5.344454e+002,3.455005e+002
5.349275e+002,3.439121e+002
5.354096e+002,3.418665e+002
5.358917e+002,3.397661e+002
5.363738e+002,3.375995e+002
5.368560e+002,3.352588e+002
5.373381e+002,3.326226e+002
5.378202e+002,3.298156e+002
5.383023e+002,3.274793e+002
5.387844e+002,3.258155e+002
5.392665e+002,3.244157e+002
5.397487e+002,3.228338e+002
5.402308e+002,3.214225e+002
5.407129e+002,3.208361e+002
5.411950e+002,3.213504e+002
5.416771e+002,3.218023e+002
5.421592e+002,3.217417e+002
5.426414e+002,3.214132e+002
5.431235e+002,3.210085e+002
5.436056e+002,3.205410e+002
5.440877e+002,3.200357e+002
5.445698e+002,3.195169e+002
5.450519e+002,3.190289e+002
5.455341e+002,3.188761e+002
5.460162e+002,3.196654e+002
5.464983e+002,3.201104e+002
5.469804e+002,3.194702e+002
5.474625e+002,3.185470e+002
5.479446e+002,3.178991e+002
5.484268e+002,3.176297e+002
5.489089e+002,3.174255e+002
5.493910e+002,3.171635e+002
5.498731e+002,3.168371e+002
5.503552e+002,3.160675e+002
5.508373e+002,3.147529e+002
5.513195e+002,3.139769e+002
5.518016e+002,3.145909e+002
5.522837e+002,3.161045e+002
5.527658e+002,3.171901e+002
5.532479e+002,3.179659e+002
5.537300e+002,3.175554e+002
5.542122e+002,3.149862e+002
5.546943e+002,3.122408e+002
5.551764e+002,3.102640e+002
5.556585e+002,3.091895e+002
5.561406e+002,3.089854e+002
5.566227e+002,3.097269e+002
5.571049e+002,3.110199e+002
5.575870e+002,3.124955e+002
5.580691e+002,3.144207e+002
5.585512e+002,3.153203e+002
5.590333e+002,3.139378e+002
5.595154e+002,3.121398e+002
5.599976e+002,3.125109e+002
5.604797e+002,3.150573e+002
5.609618e+002,3.170879e+002
5.614439e+002,3.180091e+002
5.619260e+002,3.186460e+002
5.624081e+002,3.191859e+002
5.628903e+002,3.198045e+002
5.633724e+002,3.210990e+002
5.638545e+002,3.233399e+002
5.643366e+002,3.254472e+002
5.648187e+002,3.252463e+002
5.653008e+002,3.221461e+002
5.657830e+002,3.204041e+002
5.662651e+002,3.210636e+002
5.667472e+002,3.224706e+002
5.672293e+002,3.237491e+002
5.677114e+002,3.248414e+002
5.681935e+002,3.255808e+002
5.686757e+002,3.253931e+002
5.691578e+002,3.253662e+002
5.696399e+002,3.268797e+002
5.701220e+002,3.290160e+002
5.706041e+002,3.296886e+002
5.710862e+002,3.283351e+002
5.715684e+002,3.261643e+002
5.720505e+002,3.246060e+002
5.725326e+002,3.238239e+002
5.730147e+002,3.234351e+002
5.734968e+002,3.242316e+002
5.739789e+002,3.242065e+002
5.744611e+002,3.221869e+002
5.749432e+002,3.191573e+002
5.754253e+002,3.164683e+002
5.759074e+002,3.144652e+002
5.763895e+002,3.127752e+002
5.768716e+002,3.111480e+002
5.773538e+002,3.096088e+002
5.778359e+002,3.083426e+002
5.783180e+002,3.074408e+002
5.788001e+002,3.065004e+002
5.792822e+002,3.049650e+002
5.797643e+002,3.029247e+002
5.802465e+002,3.018180e+002
5.807286e+002,3.030500e+002
5.812107e+002,3.035143e+002
5.816928e+002,3.025123e+002
5.821749e+002,3.011339e+002
5.826570e+002,3.002394e+002
5.831392e+002,2.998062e+002
5.836213e+002,2.993144e+002
5.841034e+002,2.980844e+002
5.845855e+002,2.967677e+002
5.850676e+002,2.971762e+002
5.855497e+002,2.993690e+002
5.860319e+002,3.006592e+002
5.865140e+002,2.995270e+002
5.869961e+002,2.969055e+002
5.874782e+002,2.947889e+002
5.879603e+002,2.933976e+002
5.884424e+002,2.924120e+002
5.889246e+002,2.919201e+002
5.894067e+002,2.916168e+002
5.898888e+002,2.913839e+002
5.903709e+002,2.911066e+002
5.908530e+002,2.906662e+002
5.913351e+002,2.900871e+002
5.918173e+002,2.897154e+002
5.922994e+002,2.901375e+002
5.927815e+002,2.912338e+002
5.932636e+002,2.915617e+002
5.937457e+002,2.904833e+002
5.942278e+002,2.887432e+002
5.947100e+002,2.870652e+002
5.951921e+002,2.855975e+002
5.956742e+002,2.854576e+002
5.961563e+002,2.877016e+002
5.966384e+002,2.899826e+002
5.971205e+002,2.917978e+002
5.976027e+002,2.928020e+002
5.980848e+002,2.922275e+002
5.985669e+002,2.899499e+002
5.990490e+002,2.876144e+002
5.995311e+002,2.875168e+002
6.000132e+002,2.893593e+002
6.004954e+002,2.899910e+002
6.009775e+002,2.889582e+002
6.014596e+002,2.879184e+002
6.019417e+002,2.875568e+002
6.024238e+002,2.878579e+002
6.029059e+002,2.889603e+002
6.033881e+002,2.920565e+002
6.038702e+002,2.941432e+002
6.043523e+002,2.937276e+002
6.048344e+002,2.926540e+002
6.053165e+002,2.923512e+002
6.057986e+002,2.929455e+002
6.062808e+002,2.941025e+002
6.067629e+002,2.958007e+002
6.072450e+002,2.978075e+002
6.077271e+002,2.989646e+002
6.082092e+002,2.988802e+002
6.086913e+002,2.999364e+002
6.091735e+002,3.032413e+002
6.096556e+002,3.076674e+002
6.101377e+002,3.119184e+002
6.106198e+002,3.158728e+002
6.111019e+002,3.196695e+002
6.115840e+002,3.232740e+002
6.120662e+002,3.268472e+002
6.125483e+002,3.304207e+002
6.130304e+002,3.342687e+002
6.135125e+002,3.388424e+002
6.139946e+002,3.442375e+002
6.144767e+002,3.495439e+002
6.149589e+002,3.538689e+002
6.154410e+002,3.573427e+002
6.159231e+002,3.587639e+002
6.164052e+002,3.572451e+002
6.168873e+002,3.551244e+002
6.173694e+002,3.539930e+002
6.178516e+002,3.533198e+002
6.183337e+002,3.517328e+002
6.188158e+002,3.485739e+002
6.192979e+002,3.458100e+002
6.197800e+002,3.443644e+002
6.202621e+002,3.432677e+002
6.207443e+002,3.415170e+002
6.212264e+002,3.390075e+002
6.217085e+002,3.362346e+002
6.221906e+002,3.336086e+002
6.226727e+002,3.309447e+002
6.231548e+002,3.274373e+002
6.236370e+002,3.228148e+002
6.241191e+002,3.182568e+002
6.246012e+002,3.141617e+002
6.250833e+002,3.105631e+002
6.255654e+002,3.073564e+002
6.260475e+002,3.044997e+002
6.265297e+002,3.025254e+002
6.270118e+002,3.022780e+002
6.274939e+002,3.019919e+002
6.279760e+002,3.001737e+002
6.284581e+002,2.976818e+002
6.289402e+002,2.963990e+002
6.294224e+002,2.971803e+002
6.299045e+002,2.988057e+002
6.303866e+002,2.995219e+002
6.308687e+002,2.991646e+002
6.313508e+002,2.981701e+002
6.318329e+002,2.967530e+002
6.323151e+002,2.949007e+002
6.327972e+002,2.922511e+002
6.332793e+002,2.891920e+002
6.337614e+002,2.874163e+002
6.342435e+002,2.877403e+002
6.347256e+002,2.879291e+002
6.352078e+002,2.873832e+002
6.356899e+002,2.865246e+002
6.361720e+002,2.856817e+002
6.366541e+002,2.849655e+002
6.371362e+002,2.845368e+002
6.376183e+002,2.847946e+002
6.381005e+002,2.852476e+002
6.385826e+002,2.844505e+002
6.390647e+002,2.824532e+002
6.395468e+002,2.811629e+002
6.400289e+002,2.812323e+002
6.405110e+002,2.822018e+002
6.409932e+002,2.835586e+002
6.414753e+002,2.857498e+002
6.419574e+002,2.873513e+002
6.424395e+002,2.879381e+002
6.429216e+002,2.880975e+002
6.434037e+002,2.880906e+002
6.438859e+002,2.878904e+002
6.443680e+002,2.874026e+002
6.448501e+002,2.866028e+002
6.453322e+002,2.858234e+002
6.458143e+002,2.852766e+002
6.462964e+002,2.848340e+002
6.467786e+002,2.843684e+002
6.472607e+002,2.838773e+002
6.477428e+002,2.835025e+002
6.482249e+002,2.834482e+002
6.487070e+002,2.836487e+002
6.491891e+002,2.834252e+002
6.496713e+002,2.825762e+002
6.501534e+002,2.817420e+002
6.506355e+002,2.805182e+002
6.511176e+002,2.794046e+002
6.515997e+002,2.788796e+002
6.520818e+002,2.789368e+002
6.525640e+002,2.792433e+002
6.530461e+002,2.801850e+002
6.535282e+002,2.809664e+002
6.540103e+002,2.802981e+002
6.544924e+002,2.785758e+002
6.549745e+002,2.771864e+002
6.554567e+002,2.765893e+002
6.559388e+002,2.764460e+002
6.564209e+002,2.763484e+002
6.569030e+002,2.763233e+002
6.573851e+002,2.765170e+002
6.578672e+002,2.773465e+002
6.583494e+002,2.775532e+002
6.588315e+002,2.762093e+002
6.593136e+002,2.743049e+002
6.597957e+002,2.731208e+002
6.602778e+002,2.729743e+002
6.607599e+002,2.733464e+002
6.612421e+002,2.744074e+002
6.617242e+002,2.754704e+002
6.622063e+002,2.755092e+002
6.626884e+002,2.748020e+002
6.631705e+002,2.747684e+002
6.636526e+002,2.763267e+002
6.641348e+002,2.784806e+002
6.646169e+002,2.789087e+002
6.650990e+002,2.772531e+002
6.655811e+002,2.757029e+002
6.660632e+002,2.745794e+002
6.665453e+002,2.738697e+002
6.670275e+002,2.735996e+002
6.675096e+002,2.736677e+002
6.679917e+002,2.737710e+002
6.684738e+002,2.746042e+002
6.689559e+002,2.747331e+002
6.694380e+002,2.724533e+002
6.699202e+002,2.698491e+002
6.704023e+002,2.697847e+002
6.708844e+002,2.723446e+002
6.713665e+002,2.746916e+002
6.718486e+002,2.741768e+002
6.723307e+002,2.718554e+002
6.728129e+002,2.706642e+002
6.732950e+002,2.706064e+002
6.737771e+002,2.706130e+002
6.742592e+002,2.702808e+002
6.747413e+002,2.698116e+002
6.752234e+002,2.695001e+002
6.757056e+002,2.692670e+002
6.761877e+002,2.693188e+002
6.766698e+002,2.701309e+002
6.771519e+002,2.707888e+002
6.776340e+002,2.708104e+002
6.781161e+002,2.705672e+002
6.785983e+002,2.705817e+002
6.790804e+002,2.710047e+002
6.795625e+002,2.714670e+002
6.800446e+002,2.718048e+002
6.805267e+002,2.719464e+002
6.810089e+002,2.715745e+002
6.814910e+002,2.707601e+002
6.819731e+002,2.702202e+002
6.824552e+002,2.703900e+002
6.829373e+002,2.711639e+002
6.834194e+002,2.721940e+002
6.839016e+002,2.734361e+002
6.843837e+002,2.745963e+002
6.848658e+002,2.764270e+002
6.853479e+002,2.775298e+002
6.858300e+002,2.766182e+002
6.863121e+002,2.742929e+002
6.867943e+002,2.726596e+002
6.872764e+002,2.724590e+002
6.877585e+002,2.727260e+002
6.882406e+002,2.732032e+002
6.887227e+002,2.736224e+002
6.892048e+002,2.736098e+002
6.896870e+002,2.731806e+002
6.901691e+002,2.727597e+002
6.906512e+002,2.727727e+002
6.911333e+002,2.730349e+002
6.916154e+002,2.728964e+002
6.920975e+002,2.722762e+002
6.925797e+002,2.712686e+002
6.930618e+002,2.698901e+002
6.935439e+002,2.685492e+002
6.940260e+002,2.676750e+002
6.945081e+002,2.673510e+002
6.949902e+002,2.666736e+002
6.954724e+002,2.645706e+002
6.959545e+002,2.631094e+002
6.964366e+002,2.637944e+002
6.969187e+002,2.655149e+002
6.974008e+002,2.666894e+002
6.978829e+002,2.668855e+002
6.983651e+002,2.666516e+002
6.988472e+002,2.661238e+002
6.993293e+002,2.654687e+002
6.998114e+002,2.650180e+002
7.002935e+002,2.647852e+002
7.007756e+002,2.646843e+002
7.012578e+002,2.646743e+002
7.017399e+002,2.646790e+002
7.022220e+002,2.646277e+002
7.027041e+002,2.646265e+002
7.031862e+002,2.644226e+002
7.036683e+002,2.637893e+002
7.041505e+002,2.632241e+002
7.046326e+002,2.630305e+002
7.051147e+002,2.631080e+002
7.055968e+002,2.631527e+002
7.060789e+002,2.629980e+002
7.065610e+002,2.629293e+002
7.070432e+002,2.631929e+002
7.075253e+002,2.633979e+002
7.080074e+002,2.630582e+002
7.084895e+002,2.623220e+002
7.089716e+002,2.618698e+002
7.094537e+002,2.622744e+002
7.099359e+002,2.631302e+002
7.104180e+002,2.635788e+002
7.109001e+002,2.635764e+002
7.113822e+002,2.634918e+002
7.118643e+002,2.634825e+002
7.123464e+002,2.634253e+002
7.128286e+002,2.630789e+002
7.133107e+002,2.623438e+002
7.137928e+002,2.619499e+002
7.142749e+002,2.622418e+002
7.147570e+002,2.622225e+002
7.152391e+002,2.622012e+002
7.157213e+002,2.618406e+002
7.162034e+002,2.601696e+002
7.166855e+002,2.569910e+002
7.171676e+002,2.549334e+002
7.176497e+002,2.567934e+002
7.181318e+002,2.591529e+002
7.186140e+002,2.581964e+002
7.190961e+002,2.551656e+002
7.195782e+002,2.534283e+002
7.200603e+002,2.542301e+002
7.205424e+002,2.559820e+002
7.210245e+002,2.566512e+002
7.215067e+002,2.564213e+002
7.219888e+002,2.565679e+002
7.224709e+002,2.570533e+002
7.229530e+002,2.575428e+002
7.234351e+002,2.581041e+002
7.239172e+002,2.585225e+002
7.243994e+002,2.581790e+002
7.248815e+002,2.565316e+002
7.253636e+002,2.554150e+002
7.258457e+002,2.548130e+002
7.263278e+002,2.542669e+002
7.268099e+002,2.535908e+002
7.272921e+002,2.529786e+002
7.277742e+002,2.528434e+002
7.282563e+002,2.536562e+002
7.287384e+002,2.543592e+002
7.292205e+002,2.535092e+002
7.297026e+002,2.518329e+002
7.301848e+002,2.508852e+002
7.306669e+002,2.508528e+002
7.311490e+002,2.509724e+002
7.316311e+002,2.507326e+002
7.321132e+002,2.505011e+002
7.325953e+002,2.512133e+002
7.330775e+002,2.529090e+002
7.335596e+002,2.533806e+002
7.340417e+002,2.516693e+002
7.345238e+002,2.500242e+002
7.350059e+002,2.506648e+002
7.354880e+002,2.534648e+002
7.359702e+002,2.552622e+002
7.364523e+002,2.551463e+002
7.369344e+002,2.548835e+002
7.374165e+002,2.550435e+002
7.378986e+002,2.553649e+002
7.383807e+002,2.554573e+002
7.388629e+002,2.552889e+002
7.393450e+002,2.551681e+002
7.398271e+002,2.552016e+002
7.403092e+002,2.554015e+002
7.407913e+002,2.561645e+002
7.412734e+002,2.571525e+002
7.417556e+002,2.570342e+002
7.422377e+002,2.554501e+002
7.427198e+002,2.539796e+002
7.432019e+002,2.547009e+002
7.436840e+002,2.574228e+002
7.441661e+002,2.591152e+002
7.446483e+002,2.596546e+002
7.451304e+002,2.595235e+002
7.456125e+002,2.582928e+002
7.460946e+002,2.571264e+002
7.465767e+002,2.578566e+002
7.470588e+002,2.609602e+002
7.475410e+002,2.630246e+002
7.480231e+002,2.635191e+002
7.485052e+002,2.634255e+002
7.489873e+002,2.630242e+002
7.494694e+002,2.626813e+002
7.499515e+002,2.627298e+002
7.504337e+002,2.632433e+002
7.509158e+002,2.635826e+002
7.513979e+002,2.630614e+002
7.518800e+002,2.622569e+002
7.523621e+002,2.618263e+002
7.528442e+002,2.618109e+002
7.533264e+002,2.623182e+002
7.538085e+002,2.634715e+002
7.542906e+002,2.648744e+002
7.547727e+002,2.657850e+002
7.552548e+002,2.662108e+002
7.557369e+002,2.668571e+002
7.562191e+002,2.678960e+002
7.567012e+002,2.684023e+002
7.571833e+002,2.675408e+002
7.576654e+002,2.658893e+002
7.581475e+002,2.652128e+002
7.586296e+002,2.665144e+002
7.591118e+002,2.673607e+002
7.595939e+002,2.682594e+002
7.600760e+002,2.681940e+002
7.605581e+002,2.652638e+002
7.610402e+002,2.610315e+002
7.615223e+002,2.594549e+002
7.620045e+002,2.631221e+002
7.624866e+002,2.669771e+002
7.629687e+002,2.671046e+002
7.634508e+002,2.656175e+002
7.639329e+002,2.656792e+002
7.644150e+002,2.673033e+002
7.648972e+002,2.682433e+002
7.653793e+002,2.668510e+002
7.658614e+002,2.642788e+002
7.663435e+002,2.627674e+002
7.668256e+002,2.622556e+002
7.673077e+002,2.625415e+002
7.677899e+002,2.637611e+002
7.682720e+002,2.651681e+002
7.687541e+002,2.662144e+002
7.692362e+002,2.669105e+002
7.697183e+002,2.672925e+002
7.702004e+002,2.670971e+002
7.706826e+002,2.665943e+002
7.711647e+002,2.656376e+002
7.716468e+002,2.647888e+002
7.721289e+002,2.644724e+002
7.726110e+002,2.646688e+002
7.730931e+002,2.649776e+002
7.735753e+002,2.655814e+002
7.740574e+002,2.659080e+002
7.745395e+002,2.653668e+002
7.750216e+002,2.645634e+002
7.755037e+002,2.641751e+002
7.759858e+002,2.642954e+002
7.764680e+002,2.647774e+002
7.769501e+002,2.659734e+002
7.774322e+002,2.672814e+002
7.779143e+002,2.672031e+002
7.783964e+002,2.661110e+002
7.788785e+002,2.659475e+002
7.793607e+002,2.672695e+002
7.798428e+002,2.687727e+002
7.803249e+002,2.689551e+002
7.808070e+002,2.678841e+002
7.812891e+002,2.670878e+002
7.817712e+002,2.666991e+002
7.822534e+002,2.664667e+002
7.827355e+002,2.661660e+002
7.832176e+002,2.658969e+002
7.836997e+002,2.660291e+002
7.841818e+002,2.667141e+002
7.846639e+002,2.664590e+002
7.851461e+002,2.643248e+002
7.856282e+002,2.626449e+002
7.861103e+002,2.625287e+002
7.865924e+002,2.631243e+002
7.870745e+002,2.633139e+002
7.875566e+002,2.627902e+002
7.880388e+002,2.621781e+002
7.885209e+002,2.617436e+002
7.890030e+002,2.617686e+002
7.894851e+002,2.627842e+002
7.899672e+002,2.643527e+002
7.904494e+002,2.653097e+002
7.909315e+002,2.651943e+002
7.914136e+002,2.647980e+002
7.918958e+002,2.652033e+002
7.923779e+002,2.663837e+002
7.928600e+002,2.677613e+002
7.933421e+002,2.692585e+002
7.938242e+002,2.703947e+002
7.943063e+002,2.709358e+002
7.947885e+002,2.712434e+002
7.952706e+002,2.717273e+002
7.957527e+002,2.721128e+002
7.962348e+002,2.732169e+002
7.967169e+002,2.760467e+002
7.971990e+002,2.779825e+002
7.976812e+002,2.774989e+002
7.981633e+002,2.759356e+002
7.986454e+002,2.751754e+002
7.991275e+002,2.757984e+002
7.996096e+002,2.755624e+002
8.000917e+002,2.734539e+002
8.005739e+002,2.708015e+002
8.010560e+002,2.680403e+002
8.015381e+002,2.655156e+002
8.020202e+002,2.636623e+002
8.025023e+002,2.626282e+002
8.029844e+002,2.624227e+002
8.034666e+002,2.636498e+002
8.039487e+002,2.653413e+002
8.044308e+002,2.659430e+002
8.049129e+002,2.655987e+002
8.053950e+002,2.654364e+002
8.058771e+002,2.660645e+002
8.063593e+002,2.669890e+002
8.068414e+002,2.672652e+002
8.073235e+002,2.669670e+002
8.078056e+002,2.670168e+002
8.082877e+002,2.674531e+002
8.087698e+002,2.681271e+002
8.092520e+002,2.690040e+002
8.097341e+002,2.701488e+002
8.102162e+002,2.717019e+002
8.106983e+002,2.740457e+002
8.111804e+002,2.756021e+002
8.116625e+002,2.761891e+002
8.121447e+002,2.761853e+002
8.126268e+002,2.757412e+002
8.131089e+002,2.750085e+002
8.135910e+002,2.741171e+002
8.140731e+002,2.727604e+002
8.145552e+002,2.714703e+002
8.150374e+002,2.706418e+002
8.155195e+002,2.697781e+002
8.160016e+002,2.685420e+002
8.164837e+002,2.669552e+002
8.169658e+002,2.651456e+002
8.174479e+002,2.630442e+002
8.179301e+002,2.610619e+002
8.184122e+002,2.596159e+002
8.188943e+002,2.585311e+002
8.193764e+002,2.577148e+002
8.198585e+002,2.570055e+002
8.203406e+002,2.558290e+002
8.208228e+002,2.537038e+002
8.213049e+002,2.511457e+002
8.217870e+002,2.489323e+002
8.222691e+002,2.471249e+002
8.227512e+002,2.461559e+002
8.232333e+002,2.461339e+002
8.237155e+002,2.459510e+002
8.241976e+002,2.447691e+002
8.246797e+002,2.432493e+002
8.251618e+002,2.432467e+002
8.256439e+002,2.453104e+002
8.261260e+002,2.464583e+002
8.266082e+002,2.458058e+002
8.270903e+002,2.446467e+002
8.275724e+002,2.440246e+002
8.280545e+002,2.440257e+002
8.285366e+002,2.441760e+002
8.290187e+002,2.445363e+002
8.295009e+002,2.445596e+002
8.299830e+002,2.437772e+002
8.304651e+002,2.430206e+002
8.309472e+002,2.428969e+002
8.314293e+002,2.433902e+002
8.319114e+002,2.442033e+002
8.323936e+002,2.456830e+002
8.328757e+002,2.466493e+002
8.333578e+002,2.460865e+002
8.338399e+002,2.449797e+002
8.343220e+002,2.443671e+002
8.348041e+002,2.442063e+002
8.352863e+002,2.438845e+002
8.357684e+002,2.429378e+002
8.362505e+002,2.423210e+002
8.367326e+002,2.434648e+002
8.372147e+002,2.457864e+002
8.376968e+002,2.476594e+002
8.381790e+002,2.488352e+002
8.386611e+002,2.501787e+002
8.391432e+002,2.524393e+002
8.396253e+002,2.551058e+002
8.401074e+002,2.567892e+002
8.405895e+002,2.574872e+002
8.410717e+002,2.579038e+002
8.415538e+002,2.580304e+002
8.420359e+002,2.587613e+002
8.425180e+002,2.608572e+002
8.430001e+002,2.638248e+002
8.434822e+002,2.657988e+002
8.439644e+002,2.657668e+002
8.444465e+002,2.673131e+002
8.449286e+002,2.715008e+002
8.454107e+002,2.766259e+002
8.458928e+002,2.815677e+002
8.463749e+002,2.863370e+002
8.468571e+002,2.912344e+002
8.473392e+002,2.958177e+002
8.478213e+002,3.013517e+002
8.483034e+002,3.082119e+002
8.487855e+002,3.159474e+002
8.492676e+002,3.243143e+002
8.497498e+002,3.332908e+002
8.502319e+002,3.428953e+002
8.507140e+002,3.537119e+002
8.511961e+002,3.644037e+002
8.516782e+002,3.756414e+002
8.521603e+002,3.854799e+002
8.526425e+002,3.915455e+002
8.531246e+002,3.936929e+002
8.536067e+002,3.930180e+002
8.540888e+002,3.902204e+002
8.545709e+002,3.852192e+002
8.550530e+002,3.769561e+002
8.555352e+002,3.667192e+002
8.560173e+002,3.570047e+002
8.564994e+002,3.479945e+002
8.569815e+002,3.388056e+002
8.574636e+002,3.287780e+002
8.579457e+002,3.188334e+002
8.584279e+002,3.111203e+002
8.589100e+002,3.055331e+002
8.593921e+002,2.992897e+002
8.598742e+002,2.918026e+002
8.603563e+002,2.849670e+002
8.608384e+002,2.802204e+002
8.613206e+002,2.771222e+002
8.618027e+002,2.738327e+002
8.622848e+002,2.702012e+002
8.627669e+002,2.670013e+002
8.632490e+002,2.644318e+002
8.637311e+002,2.616663e+002
8.642133e+002,2.578378e+002
8.646954e+002,2.536464e+002
8.651775e+002,2.513303e+002
8.656596e+002,2.528377e+002
8.661417e+002,2.534476e+002
8.666238e+002,2.521791e+002
8.671060e+002,2.505177e+002
8.675881e+002,2.493060e+002
8.680702e+002,2.485319e+002
8.685523e+002,2.479392e+002
8.690344e+002,2.475748e+002
8.695165e+002,2.471169e+002
8.699987e+002,2.464225e+002
8.704808e+002,2.455898e+002
8.709629e+002,2.446356e+002
8.714450e+002,2.437185e+002
8.719271e+002,2.430642e+002
8.724092e+002,2.426850e+002
8.728914e+002,2.423821e+002
8.733735e+002,2.423054e+002
8.738556e+002,2.422390e+002
8.743377e+002,2.417172e+002
8.748198e+002,2.409639e+002
8.753019e+002,2.405958e+002
8.757841e+002,2.408260e+002
8.762662e+002,2.413628e+002
8.767483e+002,2.422233e+002
8.772304e+002,2.431586e+002
8.777125e+002,2.433772e+002
8.781946e+002,2.429656e+002
8.786768e+002,2.428518e+002
8.791589e+002,2.435980e+002
8.796410e+002,2.445596e+002
8.801231e+002,2.442611e+002
8.806052e+002,2.428182e+002
8.810873e+002,2.423939e+002
8.815695e+002,2.431608e+002
8.820516e+002,2.436374e+002
8.825337e+002,2.431143e+002
8.830158e+002,2.422015e+002
8.834979e+002,2.418533e+002
8.839800e+002,2.420069e+002
8.844622e+002,2.426974e+002
8.849443e+002,2.445356e+002
8.854264e+002,2.450160e+002
8.859085e+002,2.422249e+002
8.863906e+002,2.380064e+002
8.868727e+002,2.362548e+002
8.873549e+002,2.384193e+002
8.878370e+002,2.393064e+002
8.883191e+002,2.376382e+002
8.888012e+002,2.363687e+002
8.892833e+002,2.370620e+002
8.897654e+002,2.386820e+002
8.902476e+002,2.394791e+002
8.907297e+002,2.388089e+002
8.912118e+002,2.382433e+002
8.916939e+002,2.383522e+002
8.921760e+002,2.385117e+002
8.926581e+002,2.386317e+002
8.931403e+002,2.387122e+002
