4.717702e+002,3.543113e+001
4.722523e+002,3.599570e+001
4.727344e+002,3.640160e+001
4.732166e+002,3.613913e+001
4.736987e+002,3.570093e+001
4.741808e+002,3.559578e+001
4.746629e+002,3.590465e+001
4.751450e+002,3.640438e+001
4.756271e+002,3.718985e+001
4.761093e+002,3.803290e+001
4.765914e+002,3.843775e+001
4.770735e+002,3.832681e+001
4.775556e+002,3.802327e+001
4.780377e+002,3.774266e+001
4.785198e+002,3.747414e+001
4.790020e+002,3.738361e+001
4.794841e+002,3.759998e+001
4.799662e+002,3.782441e+001
4.804483e+002,3.798575e+001
4.809304e+002,3.810235e+001
4.814125e+002,3.818826e+001
4.818947e+002,3.825504e+001
4.823768e+002,3.834407e+001
4.828589e+002,3.852160e+001
4.833410e+002,3.880275e+001
4.838231e+002,3.908397e+001
4.843052e+002,3.958123e+001
4.847874e+002,3.974493e+001
4.852695e+002,3.901812e+001
4.857516e+002,3.780433e+001
4.862337e+002,3.701945e+001
4.867158e+002,3.710243e+001
4.871979e+002,3.756234e+001
4.876801e+002,3.816013e+001
4.881622e+002,3.877269e+001
4.886443e+002,3.883239e+001
4.891264e+002,3.807121e+001
4.896085e+002,3.703526e+001
4.900906e+002,3.643931e+001
4.905728e+002,3.634281e+001
4.910549e+002,3.661795e+001
4.915370e+002,3.799371e+001
4.920191e+002,3.903220e+001
4.925012e+002,3.864834e+001
4.929833e+002,3.732568e+001
4.934655e+002,3.622362e+001
4.939476e+002,3.598264e+001
4.944297e+002,3.623573e+001
4.949118e+002,3.616164e+001
4.953939e+002,3.565899e+001
4.958760e+002,3.518397e+001
4.963582e+002,3.487232e+001
4.968403e+002,3.460651e+001
4.973224e+002,3.426664e+001
4.978045e+002,3.386489e+001
4.982866e+002,3.353297e+001
4.987687e+002,3.345142e+001
4.992509e+002,3.339642e+001
4.997330e+002,3.300525e+001
5.002151e+002,3.233161e+001
5.006972e+002,3.184862e+001
5.011793e+002,3.184203e+001
5.016614e+002,3.205092e+001
5.021436e+002,3.183895e+001
5.026257e+002,3.065030e+001
5.031078e+002,2.997297e+001
5.035899e+002,3.023104e+001
5.040720e+002,3.070938e+001
5.045541e+002,3.091663e+001
5.050363e+002,3.084439e+001
5.055184e+002,3.072820e+001
5.060005e+002,3.073471e+001
5.064826e+002,3.081186e+001
5.069647e+002,3.079234e+001
5.074468e+002,3.065185e+001
5.079290e+002,3.050296e+001
5.084111e+002,3.032626e+001
5.088932e+002,3.021784e+001
5.093753e+002,3.030440e+001
5.098574e+002,3.060530e+001
5.103395e+002,3.082233e+001
5.108217e+002,3.090751e+001
5.113038e+002,3.081498e+001
5.117859e+002,3.033105e+001
5.122680e+002,2.950633e+001
5.127501e+002,2.886280e+001
5.132322e+002,2.877982e+001
5.137144e+002,2.910487e+001
5.141965e+002,2.915456e+001
5.146786e+002,2.842176e+001
5.151607e+002,2.815994e+001
5.156428e+002,2.890551e+001
5.161249e+002,2.980152e+001
5.166071e+002,3.016244e+001
5.170892e+002,2.991062e+001
5.175713e+002,2.938504e+001
5.180534e+002,2.868235e+001
5.185355e+002,2.794171e+001
5.190176e+002,2.778257e+001
5.194998e+002,2.834174e+001
5.199819e+002,2.882858e+001
5.204640e+002,2.878904e+001
5.209461e+002,2.847195e+001
5.214282e+002,2.842257e+001
5.219103e+002,2.878967e+001
5.223925e+002,2.910319e+001
5.228746e+002,2.932646e+001
5.233567e+002,2.934533e+001
5.238388e+002,2.885229e+001
5.243209e+002,2.792108e+001
5.248030e+002,2.710714e+001
5.252852e+002,2.687723e+001
5.257673e+002,2.717036e+001
5.262494e+002,2.751461e+001
5.267315e+002,2.797197e+001
5.272136e+002,2.835904e+001
5.276957e+002,2.878086e+001
5.281779e+002,2.906006e+001
5.286600e+002,2.894525e+001
5.291421e+002,2.841088e+001
5.296242e+002,2.786413e+001
5.301063e+002,2.756583e+001
5.305884e+002,2.745865e+001
5.310706e+002,2.743779e+001
5.315527e+002,2.749973e+001
5.320348e+002,2.766608e+001
5.325169e+002,2.798549e+001
5.329990e+002,2.839472e+001
5.334811e+002,2.866282e+001
5.339633e+002,2.895770e+001
5.344454e+002,2.891330e+001
5.349275e+002,2.802337e+001
5.354096e+002,2.710736e+001
5.358917e+002,2.693983e+001
5.363738e+002,2.752803e+001
5.368560e+002,2.832925e+001
5.373381e+002,2.894199e+001
5.378202e+002,2.938432e+001
5.383023e+002,2.977580e+001
5.387844e+002,3.023050e+001
5.392665e+002,3.026923e+001
5.397487e+002,2.932860e+001
5.402308e+002,2.806931e+001
5.407129e+002,2.740541e+001
5.411950e+002,2.746747e+001
5.416771e+002,2.769335e+001
5.421592e+002,2.800968e+001
5.426414e+002,2.830512e+001
5.431235e+002,2.843566e+001
5.436056e+002,2.840630e+001
5.440877e+002,2.831543e+001
5.445698e+002,2.821586e+001
5.450519e+002,2.813478e+001
5.455341e+002,2.821839e+001
5.460162e+002,2.869069e+001
5.464983e+002,2.895259e+001
5.469804e+002,2.875702e+001
5.474625e+002,2.843913e+001
5.479446e+002,2.830815e+001
5.484268e+002,2.835014e+001
5.489089e+002,2.819290e+001
5.493910e+002,2.728928e+001
5.498731e+002,2.619174e+001
5.503552e+002,2.588622e+001
5.508373e+002,2.633210e+001
5.513195e+002,2.685433e+001
5.518016e+002,2.717231e+001
5.522837e+002,2.737551e+001
5.527658e+002,2.763080e+001
5.532479e+002,2.794592e+001
5.537300e+002,2.826523e+001
5.542122e+002,2.875367e+001
5.546943e+002,2.912258e+001
5.551764e+002,2.911150e+001
5.556585e+002,2.880737e+001
5.561406e+002,2.851589e+001
5.566227e+002,2.844986e+001
5.571049e+002,2.844636e+001
5.575870e+002,2.809790e+001
5.580691e+002,2.737814e+001
5.585512e+002,2.692629e+001
5.590333e+002,2.697713e+001
5.595154e+002,2.725094e+001
5.599976e+002,2.746447e+001
5.604797e+002,2.762658e+001
5.609618e+002,2.768176e+001
5.614439e+002,2.757394e+001
5.619260e+002,2.741702e+001
5.624081e+002,2.726075e+001
5.628903e+002,2.710678e+001
5.633724e+002,2.692709e+001
5.638545e+002,2.670074e+001
5.643366e+002,2.651475e+001
5.648187e+002,2.662267e+001
5.653008e+002,2.715536e+001
5.657830e+002,2.727360e+001
5.662651e+002,2.654559e+001
5.667472e+002,2.586174e+001
5.672293e+002,2.583045e+001
5.677114e+002,2.625671e+001
5.681935e+002,2.659695e+001
5.686757e+002,2.666722e+001
5.691578e+002,2.664517e+001
5.696399e+002,2.673566e+001
5.701220e+002,2.681249e+001
5.706041e+002,2.653409e+001
5.710862e+002,2.580939e+001
5.715684e+002,2.499797e+001
5.720505e+002,2.449997e+001
5.725326e+002,2.432516e+001
5.730147e+002,2.448676e+001
5.734968e+002,2.548952e+001
5.739789e+002,2.619707e+001
5.744611e+002,2.604363e+001
5.749432e+002,2.550158e+001
5.754253e+002,2.523225e+001
5.759074e+002,2.545011e+001
5.763895e+002,2.567121e+001
5.768716e+002,2.535752e+001
5.773538e+002,2.480138e+001
5.778359e+002,2.471373e+001
5.783180e+002,2.519155e+001
5.788001e+002,2.575355e+001
5.792822e+002,2.603825e+001
5.797643e+002,2.607202e+001
5.802465e+002,2.612018e+001
5.807286e+002,2.623807e+001
5.812107e+002,2.630387e+001
5.816928e+002,2.640351e+001
5.821749e+002,2.640071e+001
5.826570e+002,2.601475e+001
5.831392e+002,2.529208e+001
5.836213e+002,2.479355e+001
5.841034e+002,2.525114e+001
5.845855e+002,2.615422e+001
5.850676e+002,2.623503e+001
5.855497e+002,2.548310e+001
5.860319e+002,2.486094e+001
5.865140e+002,2.481607e+001
5.869961e+002,2.510953e+001
5.874782e+002,2.526411e+001
5.879603e+002,2.516253e+001
5.884424e+002,2.519376e+001
5.889246e+002,2.562948e+001
5.894067e+002,2.595504e+001
5.898888e+002,2.572896e+001
5.903709e+002,2.512031e+001
5.908530e+002,2.458022e+001
5.913351e+002,2.433481e+001
5.918173e+002,2.439341e+001
5.922994e+002,2.493233e+001
5.927815e+002,2.592170e+001
5.932636e+002,2.646529e+001
5.937457e+002,2.622204e+001
5.942278e+002,2.574435e+001
5.947100e+002,2.562662e+001
5.951921e+002,2.591467e+001
5.956742e+002,2.607376e+001
5.961563e+002,2.602045e+001
5.966384e+002,2.590933e+001
5.971205e+002,2.572801e+001
5.976027e+002,2.555184e+001
5.980848e+002,2.553612e+001
5.985669e+002,2.571838e+001
5.990490e+002,2.587030e+001
5.995311e+002,2.559081e+001
6.000132e+002,2.495551e+001
6.004954e+002,2.487793e+001
6.009775e+002,2.565556e+001
6.014596e+002,2.611652e+001
6.019417e+002,2.521566e+001
6.024238e+002,2.355077e+001
6.029059e+002,2.302507e+001
6.033881e+002,2.457831e+001
6.038702e+002,2.570852e+001
6.043523e+002,2.556668e+001
6.048344e+002,2.492473e+001
6.053165e+002,2.432071e+001
6.057986e+002,2.389806e+001
6.062808e+002,2.376988e+001
6.067629e+002,2.411937e+001
6.072450e+002,2.473905e+001
6.077271e+002,2.489483e+001
6.082092e+002,2.446559e+001
6.086913e+002,2.431601e+001
6.091735e+002,2.494136e+001
6.096556e+002,2.570347e+001
6.101377e+002,2.561643e+001
6.106198e+002,2.457260e+001
6.111019e+002,2.411415e+001
6.115840e+002,2.497876e+001
6.120662e+002,2.601123e+001
6.125483e+002,2.670946e+001
6.130304e+002,2.701743e+001
6.135125e+002,2.682939e+001
6.139946e+002,2.608884e+001
6.144767e+002,2.512532e+001
6.149589e+002,2.435954e+001
6.154410e+002,2.380152e+001
6.159231e+002,2.366266e+001
6.164052e+002,2.407790e+001
6.168873e+002,2.464568e+001
6.173694e+002,2.523156e+001
6.178516e+002,2.573996e+001
6.183337e+002,2.587706e+001
6.188158e+002,2.538680e+001
6.192979e+002,2.487661e+001
6.197800e+002,2.441876e+001
6.202621e+002,2.408443e+001
6.207443e+002,2.396450e+001
6.212264e+002,2.406329e+001
6.217085e+002,2.432802e+001
6.221906e+002,2.480147e+001
6.226727e+002,2.536457e+001
6.231548e+002,2.551069e+001
6.236370e+002,2.516088e+001
6.241191e+002,2.477452e+001
6.246012e+002,2.449155e+001
6.250833e+002,2.427967e+001
6.255654e+002,2.407192e+001
6.260475e+002,2.385213e+001
6.265297e+002,2.374973e+001
6.270118e+002,2.377615e+001
6.274939e+002,2.391215e+001
6.279760e+002,2.427328e+001
6.284581e+002,2.472771e+001
6.289402e+002,2.497922e+001
6.294224e+002,2.488380e+001
6.299045e+002,2.469656e+001
6.303866e+002,2.487755e+001
6.308687e+002,2.537781e+001
6.313508e+002,2.549162e+001
6.318329e+002,2.505107e+001
6.323151e+002,2.453414e+001
6.327972e+002,2.422508e+001
6.332793e+002,2.414049e+001
6.337614e+002,2.427457e+001
6.342435e+002,2.486414e+001
6.347256e+002,2.533504e+001
6.352078e+002,2.566588e+001
6.356899e+002,2.575223e+001
6.361720e+002,2.531782e+001
6.366541e+002,2.445086e+001
6.371362e+002,2.373310e+001
6.376183e+002,2.366919e+001
6.381005e+002,2.405995e+001
6.385826e+002,2.447398e+001
6.390647e+002,2.492200e+001
6.395468e+002,2.529902e+001
6.400289e+002,2.561133e+001
6.405110e+002,2.573694e+001
6.409932e+002,2.543450e+001
6.414753e+002,2.445500e+001
6.419574e+002,2.391060e+001
6.424395e+002,2.406482e+001
6.429216e+002,2.434530e+001
6.434037e+002,2.456697e+001
6.438859e+002,2.471934e+001
6.443680e+002,2.483367e+001
6.448501e+002,2.492971e+001
6.453322e+002,2.496165e+001
6.458143e+002,2.474690e+001
6.462964e+002,2.441056e+001
6.467786e+002,2.443920e+001
6.472607e+002,2.490920e+001
6.477428e+002,2.541774e+001
6.482249e+002,2.570774e+001
6.487070e+002,2.579338e+001
6.491891e+002,2.571552e+001
6.496713e+002,2.521201e+001
6.501534e+002,2.494769e+001
6.506355e+002,2.515156e+001
6.511176e+002,2.543571e+001
6.515997e+002,2.549989e+001
6.520818e+002,2.536676e+001
6.525640e+002,2.528723e+001
6.530461e+002,2.541817e+001
6.535282e+002,2.565868e+001
6.540103e+002,2.601924e+001
6.544924e+002,2.639738e+001
6.549745e+002,2.636709e+001
6.554567e+002,2.577047e+001
6.559388e+002,2.512383e+001
6.564209e+002,2.517335e+001
6.569030e+002,2.605561e+001
6.573851e+002,2.640178e+001
6.578672e+002,2.563646e+001
6.583494e+002,2.511622e+001
6.588315e+002,2.562822e+001
6.593136e+002,2.649770e+001
6.597957e+002,2.680802e+001
6.602778e+002,2.630279e+001
6.607599e+002,2.582359e+001
6.612421e+002,2.588546e+001
6.617242e+002,2.608317e+001
6.622063e+002,2.588669e+001
6.626884e+002,2.537422e+001
6.631705e+002,2.502859e+001
6.636526e+002,2.513941e+001
6.641348e+002,2.553198e+001
6.646169e+002,2.584151e+001
6.650990e+002,2.605606e+001
6.655811e+002,2.621954e+001
6.660632e+002,2.635915e+001
6.665453e+002,2.644574e+001
6.670275e+002,2.640467e+001
6.675096e+002,2.626627e+001
6.679917e+002,2.620399e+001
6.684738e+002,2.630572e+001
6.689559e+002,2.640789e+001
6.694380e+002,2.644849e+001
6.699202e+002,2.646195e+001
6.704023e+002,2.648188e+001
6.708844e+002,2.651059e+001
6.713665e+002,2.653518e+001
6.718486e+002,2.651847e+001
6.723307e+002,2.651073e+001
6.728129e+002,2.667406e+001
6.732950e+002,2.701256e+001
6.737771e+002,2.734751e+001
6.742592e+002,2.765248e+001
6.747413e+002,2.783916e+001
6.752234e+002,2.772542e+001
6.757056e+002,2.711422e+001
6.761877e+002,2.688202e+001
6.766698e+002,2.757047e+001
6.771519e+002,2.802805e+001
6.776340e+002,2.754028e+001
6.781161e+002,2.662936e+001
6.785983e+002,2.613700e+001
6.790804e+002,2.635989e+001
6.795625e+002,2.670298e+001
6.800446e+002,2.674758e+001
6.805267e+002,2.656770e+001
6.810089e+002,2.615538e+001
6.814910e+002,2.557196e+001
6.819731e+002,2.534786e+001
6.824552e+002,2.588670e+001
6.829373e+002,2.684852e+001
6.834194e+002,2.713534e+001
6.839016e+002,2.640402e+001
6.843837e+002,2.589709e+001
6.848658e+002,2.589705e+001
6.853479e+002,2.600952e+001
6.858300e+002,2.599342e+001
6.863121e+002,2.588371e+001
6.867943e+002,2.580034e+001
6.872764e+002,2.568952e+001
6.877585e+002,2.569919e+001
6.882406e+002,2.611191e+001
6.887227e+002,2.657922e+001
6.892048e+002,2.656595e+001
6.896870e+002,2.602859e+001
6.901691e+002,2.541290e+001
6.906512e+002,2.511432e+001
6.911333e+002,2.504750e+001
6.916154e+002,2.487634e+001
6.920975e+002,2.457249e+001
6.925797e+002,2.439070e+001
6.930618e+002,2.446040e+001
6.935439e+002,2.465459e+001
6.940260e+002,2.481464e+001
6.945081e+002,2.496128e+001
6.949902e+002,2.492111e+001
6.954724e+002,2.424992e+001
6.959545e+002,2.387000e+001
6.964366e+002,2.444812e+001
6.969187e+002,2.542431e+001
6.974008e+002,2.603800e+001
6.978829e+002,2.607437e+001
6.983651e+002,2.577676e+001
6.988472e+002,2.499825e+001
6.993293e+002,2.414005e+001
6.998114e+002,2.410440e+001
7.002935e+002,2.480923e+001
7.007756e+002,2.515412e+001
7.012578e+002,2.444434e+001
7.017399e+002,2.333151e+001
7.022220e+002,2.351318e+001
7.027041e+002,2.562552e+001
7.031862e+002,2.671527e+001
7.036683e+002,2.592943e+001
7.041505e+002,2.494570e+001
7.046326e+002,2.483350e+001
7.051147e+002,2.531381e+001
7.055968e+002,2.564353e+001
7.060789e+002,2.567331e+001
7.065610e+002,2.560546e+001
7.070432e+002,2.540306e+001
7.075253e+002,2.519612e+001
7.080074e+002,2.517180e+001
7.084895e+002,2.531384e+001
7.089716e+002,2.542394e+001
7.094537e+002,2.534461e+001
7.099359e+002,2.517246e+001
7.104180e+002,2.509510e+001
7.109001e+002,2.509925e+001
7.113822e+002,2.510013e+001
7.118643e+002,2.508896e+001
7.123464e+002,2.503416e+001
7.128286e+002,2.485267e+001
7.133107e+002,2.451911e+001
7.137928e+002,2.449842e+001
7.142749e+002,2.530758e+001
7.147570e+002,2.573179e+001
7.152391e+002,2.515794e+001
7.157213e+002,2.436166e+001
7.162034e+002,2.416220e+001
7.166855e+002,2.465169e+001
7.171676e+002,2.509814e+001
7.176497e+002,2.527674e+001
7.181318e+002,2.520211e+001
7.186140e+002,2.461336e+001
7.190961e+002,2.380058e+001
7.195782e+002,2.353886e+001
7.200603e+002,2.411907e+001
7.205424e+002,2.490182e+001
7.210245e+002,2.490598e+001
7.215067e+002,2.421259e+001
7.219888e+002,2.412148e+001
7.224709e+002,2.483341e+001
7.229530e+002,2.537157e+001
7.234351e+002,2.519221e+001
7.239172e+002,2.456097e+001
7.243994e+002,2.407071e+001
7.248815e+002,2.360175e+001
7.253636e+002,2.353919e+001
7.258457e+002,2.434525e+001
7.263278e+002,2.507132e+001
7.268099e+002,2.506710e+001
7.272921e+002,2.462043e+001
7.277742e+002,2.442994e+001
7.282563e+002,2.488157e+001
7.287384e+002,2.531193e+001
7.292205e+002,2.494379e+001
7.297026e+002,2.426275e+001
7.301848e+002,2.424211e+001
7.306669e+002,2.491107e+001
7.311490e+002,2.549296e+001
7.316311e+002,2.541377e+001
7.321132e+002,2.496246e+001
7.325953e+002,2.505515e+001
7.330775e+002,2.582999e+001
7.335596e+002,2.599528e+001
7.340417e+002,2.500665e+001
7.345238e+002,2.396266e+001
7.350059e+002,2.387594e+001
7.354880e+002,2.469347e+001
7.359702e+002,2.514431e+001
7.364523e+002,2.479561e+001
7.369344e+002,2.460712e+001
7.374165e+002,2.500809e+001
7.378986e+002,2.553781e+001
7.383807e+002,2.572025e+001
7.388629e+002,2.553655e+001
7.393450e+002,2.534907e+001
7.398271e+002,2.546486e+001
7.403092e+002,2.560877e+001
7.407913e+002,2.538478e+001
7.412734e+002,2.493531e+001
7.417556e+002,2.467038e+001
7.422377e+002,2.470281e+001
7.427198e+002,2.481436e+001
7.432019e+002,2.475546e+001
7.436840e+002,2.454245e+001
7.441661e+002,2.436750e+001
7.446483e+002,2.420612e+001
7.451304e+002,2.418635e+001
7.456125e+002,2.445160e+001
7.460946e+002,2.479809e+001
7.465767e+002,2.487738e+001
7.470588e+002,2.455166e+001
7.475410e+002,2.443509e+001
7.480231e+002,2.485449e+001
7.485052e+002,2.515177e+001
7.489873e+002,2.493734e+001
7.494694e+002,2.449772e+001
7.499515e+002,2.420083e+001
7.504337e+002,2.413715e+001
7.509158e+002,2.429217e+001
7.513979e+002,2.490829e+001
7.518800e+002,2.559566e+001
7.523621e+002,2.578137e+001
7.528442e+002,2.550874e+001
7.533264e+002,2.506220e+001
7.538085e+002,2.456163e+001
7.542906e+002,2.416003e+001
7.547727e+002,2.414678e+001
7.552548e+002,2.453328e+001
7.557369e+002,2.502512e+001
7.562191e+002,2.566981e+001
7.567012e+002,2.618395e+001
7.571833e+002,2.639642e+001
7.576654e+002,2.636369e+001
7.581475e+002,2.626148e+001
7.586296e+002,2.600624e+001
7.591118e+002,2.581640e+001
7.595939e+002,2.565735e+001
7.600760e+002,2.559056e+001
7.605581e+002,2.576529e+001
7.610402e+002,2.605878e+001
7.615223e+002,2.615760e+001
7.620045e+002,2.589038e+001
7.624866e+002,2.552734e+001
7.629687e+002,2.513141e+001
7.634508e+002,2.481205e+001
7.639329e+002,2.473912e+001
7.644150e+002,2.491061e+001
7.648972e+002,2.525492e+001
7.653793e+002,2.581395e+001
7.658614e+002,2.632139e+001
7.663435e+002,2.601416e+001
7.668256e+002,2.493546e+001
7.673077e+002,2.420977e+001
7.677899e+002,2.405378e+001
7.682720e+002,2.425099e+001
7.687541e+002,2.471054e+001
7.692362e+002,2.537749e+001
7.697183e+002,2.572366e+001
7.702004e+002,2.548074e+001
7.706826e+002,2.530622e+001
7.711647e+002,2.530623e+001
7.716468e+002,2.541431e+001
7.721289e+002,2.561901e+001
7.726110e+002,2.590522e+001
7.730931e+002,2.617242e+001
7.735753e+002,2.643357e+001
7.740574e+002,2.662123e+001
7.745395e+002,2.666209e+001
7.750216e+002,2.663347e+001
7.755037e+002,2.667809e+001
7.759858e+002,2.678528e+001
7.764680e+002,2.674969e+001
7.769501e+002,2.633086e+001
7.774322e+002,2.573514e+001
7.779143e+002,2.526442e+001
7.783964e+002,2.493443e+001
7.788785e+002,2.484568e+001
7.793607e+002,2.503132e+001
7.798428e+002,2.530465e+001
7.803249e+002,2.545321e+001
7.808070e+002,2.548403e+001
7.812891e+002,2.557197e+001
7.817712e+002,2.572629e+001
7.822534e+002,2.595117e+001
7.827355e+002,2.637266e+001
7.832176e+002,2.673283e+001
7.836997e+002,2.663282e+001
7.841818e+002,2.596716e+001
7.846639e+002,2.551969e+001
7.851461e+002,2.535733e+001
7.856282e+002,2.541421e+001
7.861103e+002,2.581535e+001
7.865924e+002,2.633685e+001
7.870745e+002,2.671545e+001
7.875566e+002,2.688763e+001
7.880388e+002,2.695324e+001
7.885209e+002,2.695433e+001
7.890030e+002,2.691950e+001
7.894851e+002,2.686781e+001
7.899672e+002,2.679090e+001
7.904494e+002,2.665529e+001
7.909315e+002,2.644607e+001
7.914136e+002,2.622975e+001
7.918958e+002,2.611549e+001
7.923779e+002,2.608974e+001
7.928600e+002,2.599387e+001
7.933421e+002,2.580766e+001
7.938242e+002,2.577015e+001
7.943063e+002,2.603170e+001
7.947885e+002,2.641028e+001
7.952706e+002,2.654750e+001
7.957527e+002,2.633796e+001
7.962348e+002,2.624814e+001
7.967169e+002,2.644034e+001
7.971990e+002,2.650639e+001
7.976812e+002,2.605341e+001
7.981633e+002,2.547935e+001
7.986454e+002,2.544779e+001
7.991275e+002,2.628937e+001
7.996096e+002,2.675627e+001
8.000917e+002,2.615426e+001
8.005739e+002,2.551866e+001
8.010560e+002,2.562329e+001
8.015381e+002,2.615538e+001
8.020202e+002,2.641803e+001
8.025023e+002,2.613131e+001
8.029844e+002,2.578566e+001
8.034666e+002,2.561748e+001
8.039487e+002,2.570092e+001
8.044308e+002,2.643759e+001
8.049129e+002,2.760520e+001
8.053950e+002,2.818882e+001
8.058771e+002,2.762606e+001
8.063593e+002,2.662681e+001
8.068414e+002,2.642114e+001
8.073235e+002,2.692700e+001
8.078056e+002,2.708254e+001
8.082877e+002,2.672340e+001
8.087698e+002,2.664358e+001
8.092520e+002,2.740836e+001
8.097341e+002,2.863872e+001
8.102162e+002,2.930845e+001
8.106983e+002,2.921196e+001
8.111804e+002,2.901389e+001
8.116625e+002,2.842886e+001
8.121447e+002,2.811135e+001
8.126268e+002,2.862643e+001
8.131089e+002,2.965241e+001
8.135910e+002,3.043869e+001
8.140731e+002,3.093304e+001
8.145552e+002,3.114602e+001
8.150374e+002,3.072019e+001
8.155195e+002,3.033608e+001
8.160016e+002,3.059136e+001
8.164837e+002,3.129437e+001
8.169658e+002,3.186906e+001
8.174479e+002,3.208469e+001
8.179301e+002,3.213014e+001
8.184122e+002,3.209805e+001
8.188943e+002,3.202753e+001
8.193764e+002,3.197248e+001
8.198585e+002,3.193211e+001
8.203406e+002,3.186026e+001
8.208228e+002,3.170890e+001
8.213049e+002,3.155134e+001
8.217870e+002,3.155088e+001
8.222691e+002,3.168330e+001
8.227512e+002,3.177668e+001
8.232333e+002,3.181137e+001
8.237155e+002,3.177648e+001
8.241976e+002,3.165631e+001
8.246797e+002,3.150514e+001
8.251618e+002,3.146182e+001
8.256439e+002,3.159151e+001
8.261260e+002,3.153112e+001
8.266082e+002,3.114855e+001
8.270903e+002,3.065355e+001
8.275724e+002,3.011357e+001
8.280545e+002,2.961597e+001
8.285366e+002,2.945722e+001
8.290187e+002,3.018212e+001
8.295009e+002,3.041052e+001
8.299830e+002,2.946094e+001
8.304651e+002,2.848359e+001
8.309472e+002,2.826102e+001
8.314293e+002,2.867592e+001
8.319114e+002,2.919755e+001
8.323936e+002,2.987099e+001
8.328757e+002,3.025164e+001
8.333578e+002,2.979330e+001
8.338399e+002,2.913349e+001
8.343220e+002,2.901410e+001
8.348041e+002,2.938825e+001
8.352863e+002,2.973294e+001
8.357684e+002,2.969343e+001
8.362505e+002,2.968682e+001
8.367326e+002,3.034122e+001
8.372147e+002,3.141957e+001
8.376968e+002,3.237535e+001
8.381790e+002,3.310116e+001
8.386611e+002,3.352766e+001
8.391432e+002,3.356340e+001
8.396253e+002,3.339327e+001
8.401074e+002,3.359340e+001
8.405895e+002,3.417746e+001
8.410717e+002,3.410372e+001
8.415538e+002,3.301310e+001
8.420359e+002,3.228260e+001
8.425180e+002,3.309703e+001
8.430001e+002,3.496259e+001
8.434822e+002,3.559663e+001
8.439644e+002,3.405680e+001
8.444465e+002,3.351223e+001
8.449286e+002,3.512591e+001
8.454107e+002,3.684156e+001
8.458928e+002,3.709744e+001
8.463749e+002,3.624511e+001
8.468571e+002,3.568299e+001
8.473392e+002,3.568911e+001
8.478213e+002,3.571013e+001
8.483034e+002,3.568230e+001
8.487855e+002,3.562152e+001
8.492676e+002,3.553628e+001
8.497498e+002,3.542759e+001
8.502319e+002,3.527978e+001
8.507140e+002,3.492344e+001
8.511961e+002,3.481100e+001
8.516782e+002,3.557500e+001
8.521603e+002,3.648723e+001
8.526425e+002,3.656137e+001
8.531246e+002,3.591363e+001
8.536067e+002,3.542548e+001
8.540888e+002,3.566929e+001
8.545709e+002,3.612682e+001
8.550530e+002,3.626360e+001
8.555352e+002,3.613338e+001
8.560173e+002,3.576784e+001
8.564994e+002,3.518911e+001
8.569815e+002,3.456277e+001
8.574636e+002,3.398778e+001
8.579457e+002,3.350133e+001
8.584279e+002,3.317980e+001
8.589100e+002,3.302124e+001
8.593921e+002,3.298912e+001
8.598742e+002,3.309606e+001
8.603563e+002,3.308246e+001
8.608384e+002,3.272923e+001
8.613206e+002,3.219832e+001
8.618027e+002,3.205912e+001
8.622848e+002,3.250259e+001
8.627669e+002,3.263655e+001
8.632490e+002,3.214938e+001
8.637311e+002,3.169317e+001
8.642133e+002,3.176510e+001
8.646954e+002,3.222767e+001
8.651775e+002,3.250128e+001
8.656596e+002,3.253328e+001
8.661417e+002,3.245641e+001
8.666238e+002,3.219091e+001
8.671060e+002,3.185167e+001
8.675881e+002,3.145322e+001
8.680702e+002,3.105652e+001
8.685523e+002,3.080025e+001
8.690344e+002,3.078066e+001
8.695165e+002,3.075908e+001
8.699987e+002,3.065594e+001
8.704808e+002,3.052249e+001
8.709629e+002,3.047678e+001
8.714450e+002,3.044212e+001
8.719271e+002,3.017672e+001
8.724092e+002,2.948581e+001
8.728914e+002,2.879371e+001
8.733735e+002,2.843512e+001
8.738556e+002,2.825266e+001
8.743377e+002,2.802719e+001
8.748198e+002,2.779087e+001
8.753019e+002,2.770650e+001
8.757841e+002,2.785306e+001
8.762662e+002,2.811520e+001
8.767483e+002,2.861734e+001
8.772304e+002,2.907990e+001
8.777125e+002,2.858788e+001
8.781946e+002,2.723189e+001
8.786768e+002,2.614264e+001
8.791589e+002,2.593831e+001
8.796410e+002,2.621091e+001
8.801231e+002,2.625959e+001
8.806052e+002,2.610343e+001
8.810873e+002,2.610072e+001
8.815695e+002,2.629798e+001
8.820516e+002,2.620573e+001
8.825337e+002,2.548884e+001
8.830158e+002,2.457558e+001
8.834979e+002,2.442979e+001
8.839800e+002,2.525855e+001
8.844622e+002,2.574004e+001
8.849443e+002,2.576542e+001
8.854264e+002,2.559594e+001
8.859085e+002,2.524277e+001
8.863906e+002,2.488183e+001
8.868727e+002,2.491650e+001
8.873549e+002,2.568526e+001
8.878370e+002,2.597124e+001
8.883191e+002,2.537102e+001
8.888012e+002,2.478348e+001
8.892833e+002,2.447510e+001
8.897654e+002,2.442434e+001
8.902476e+002,2.465277e+001
8.907297e+002,2.529555e+001
8.912118e+002,2.568204e+001
8.916939e+002,2.561739e+001
8.921760e+002,2.541989e+001
8.926581e+002,2.509462e+001
8.931403e+002,2.481481e+001
