4.717702e+002,1.397214e+002
4.722523e+002,1.415783e+002
4.727344e+002,1.430919e+002
4.732166e+002,1.425634e+002
4.736987e+002,1.413628e+002
4.741808e+002,1.409298e+002
4.746629e+002,1.415544e+002
4.751450e+002,1.421687e+002
4.756271e+002,1.419377e+002
4.761093e+002,1.413308e+002
4.765914e+002,1.414785e+002
4.770735e+002,1.426353e+002
4.775556e+002,1.436284e+002
4.780377e+002,1.432466e+002
4.785198e+002,1.414300e+002
4.790020e+002,1.402193e+002
4.794841e+002,1.397178e+002
4.799662e+002,1.396333e+002
4.804483e+002,1.399551e+002
4.809304e+002,1.406242e+002
4.814125e+002,1.418660e+002
4.818947e+002,1.436962e+002
4.823768e+002,1.452233e+002
4.828589e+002,1.448341e+002
4.833410e+002,1.421597e+002
4.838231e+002,1.405856e+002
4.843052e+002,1.407086e+002
4.847874e+002,1.412818e+002
4.852695e+002,1.419017e+002
4.857516e+002,1.424716e+002
4.862337e+002,1.427090e+002
4.867158e+002,1.423440e+002
4.871979e+002,1.418535e+002
4.876801e+002,1.416243e+002
4.881622e+002,1.415931e+002
4.886443e+002,1.416700e+002
4.891264e+002,1.418905e+002
4.896085e+002,1.421275e+002
4.900906e+002,1.421649e+002
4.905728e+002,1.419170e+002
4.910549e+002,1.418382e+002
4.915370e+002,1.422193e+002
4.920191e+002,1.424043e+002
4.925012e+002,1.418027e+002
4.929833e+002,1.407915e+002
4.934655e+002,1.402131e+002
4.939476e+002,1.405257e+002
4.944297e+002,1.413151e+002
4.949118e+002,1.417980e+002
4.953939e+002,1.420429e+002
4.958760e+002,1.416145e+002
4.963582e+002,1.397059e+002
4.968403e+002,1.379107e+002
4.973224e+002,1.372375e+002
4.978045e+002,1.376353e+002
4.982866e+002,1.385150e+002
4.987687e+002,1.400246e+002
4.992509e+002,1.416026e+002
4.997330e+002,1.426797e+002
5.002151e+002,1.432575e+002
5.006972e+002,1.431755e+002
5.011793e+002,1.421394e+002
5.016614e+002,1.406791e+002
5.021436e+002,1.401918e+002
5.026257e+002,1.420413e+002
5.031078e+002,1.426251e+002
5.035899e+002,1.407504e+002
5.040720e+002,1.385411e+002
5.045541e+002,1.375658e+002
5.050363e+002,1.377387e+002
5.055184e+002,1.379605e+002
5.060005e+002,1.372739e+002
5.064826e+002,1.360837e+002
5.069647e+002,1.362184e+002
5.074468e+002,1.382637e+002
5.079290e+002,1.397659e+002
5.084111e+002,1.397586e+002
5.088932e+002,1.390346e+002
5.093753e+002,1.382094e+002
5.098574e+002,1.372361e+002
5.103395e+002,1.363883e+002
5.108217e+002,1.356481e+002
5.113038e+002,1.352801e+002
5.117859e+002,1.359306e+002
5.122680e+002,1.374753e+002
5.127501e+002,1.386254e+002
5.132322e+002,1.384462e+002
5.137144e+002,1.372075e+002
5.141965e+002,1.363347e+002
5.146786e+002,1.365860e+002
5.151607e+002,1.364889e+002
5.156428e+002,1.351048e+002
5.161249e+002,1.337793e+002
5.166071e+002,1.339753e+002
5.170892e+002,1.355938e+002
5.175713e+002,1.369383e+002
5.180534e+002,1.363136e+002
5.185355e+002,1.343319e+002
5.190176e+002,1.332066e+002
5.194998e+002,1.330136e+002
5.199819e+002,1.332668e+002
5.204640e+002,1.340613e+002
5.209461e+002,1.349932e+002
5.214282e+002,1.352916e+002
5.219103e+002,1.347924e+002
5.223925e+002,1.343123e+002
5.228746e+002,1.339553e+002
5.233567e+002,1.338002e+002
5.238388e+002,1.340333e+002
5.243209e+002,1.345602e+002
5.248030e+002,1.349963e+002
5.252852e+002,1.350620e+002
5.257673e+002,1.348104e+002
5.262494e+002,1.345179e+002
5.267315e+002,1.339633e+002
5.272136e+002,1.336640e+002
5.276957e+002,1.339891e+002
5.281779e+002,1.345271e+002
5.286600e+002,1.349979e+002
5.291421e+002,1.353224e+002
5.296242e+002,1.352239e+002
5.301063e+002,1.339190e+002
5.305884e+002,1.321868e+002
5.310706e+002,1.319856e+002
5.315527e+002,1.334915e+002
5.320348e+002,1.346776e+002
5.325169e+002,1.341180e+002
5.329990e+002,1.323297e+002
5.334811e+002,1.315562e+002
5.339633e+002,1.327561e+002
5.344454e+002,1.336453e+002
5.349275e+002,1.339091e+002
5.354096e+002,1.339136e+002
5.358917e+002,1.337509e+002
5.363738e+002,1.335085e+002
5.368560e+002,1.335234e+002
5.373381e+002,1.342414e+002
5.378202e+002,1.354385e+002
5.383023e+002,1.360604e+002
5.387844e+002,1.360661e+002
5.392665e+002,1.358123e+002
5.397487e+002,1.352900e+002
5.402308e+002,1.345627e+002
5.407129e+002,1.336318e+002
5.411950e+002,1.323464e+002
5.416771e+002,1.316623e+002
5.421592e+002,1.325927e+002
5.426414e+002,1.338945e+002
5.431235e+002,1.340479e+002
5.436056e+002,1.330858e+002
5.440877e+002,1.320762e+002
5.445698e+002,1.317518e+002
5.450519e+002,1.319524e+002
5.455341e+002,1.320839e+002
5.460162e+002,1.325113e+002
5.464983e+002,1.323587e+002
5.469804e+002,1.303407e+002
5.474625e+002,1.284825e+002
5.479446e+002,1.285355e+002
5.484268e+002,1.304655e+002
5.489089e+002,1.324353e+002
5.493910e+002,1.335066e+002
5.498731e+002,1.338859e+002
5.503552e+002,1.334946e+002
5.508373e+002,1.323477e+002
5.513195e+002,1.317901e+002
5.518016e+002,1.327551e+002
5.522837e+002,1.344362e+002
5.527658e+002,1.348862e+002
5.532479e+002,1.326796e+002
5.537300e+002,1.315479e+002
5.542122e+002,1.325422e+002
5.546943e+002,1.337784e+002
5.551764e+002,1.340364e+002
5.556585e+002,1.334373e+002
5.561406e+002,1.327150e+002
5.566227e+002,1.322638e+002
5.571049e+002,1.319897e+002
5.575870e+002,1.318557e+002
5.580691e+002,1.319611e+002
5.585512e+002,1.318474e+002
5.590333e+002,1.311395e+002
5.595154e+002,1.303473e+002
5.599976e+002,1.300746e+002
5.604797e+002,1.302917e+002
5.609618e+002,1.308533e+002
5.614439e+002,1.323649e+002
5.619260e+002,1.337124e+002
5.624081e+002,1.340539e+002
5.628903e+002,1.336388e+002
5.633724e+002,1.330033e+002
5.638545e+002,1.323535e+002
5.643366e+002,1.318959e+002
5.648187e+002,1.322251e+002
5.653008e+002,1.336202e+002
5.657830e+002,1.343902e+002
5.662651e+002,1.337840e+002
5.667472e+002,1.333875e+002
5.672293e+002,1.343957e+002
5.677114e+002,1.363202e+002
5.681935e+002,1.377973e+002
5.686757e+002,1.381664e+002
5.691578e+002,1.382778e+002
5.696399e+002,1.385816e+002
5.701220e+002,1.390821e+002
5.706041e+002,1.398586e+002
5.710862e+002,1.409334e+002
5.715684e+002,1.420262e+002
5.720505e+002,1.427343e+002
5.725326e+002,1.429804e+002
5.730147e+002,1.441949e+002
5.734968e+002,1.474070e+002
5.739789e+002,1.502666e+002
5.744611e+002,1.520334e+002
5.749432e+002,1.530199e+002
5.754253e+002,1.534804e+002
5.759074e+002,1.533070e+002
5.763895e+002,1.536765e+002
5.768716e+002,1.562253e+002
5.773538e+002,1.598472e+002
5.778359e+002,1.621250e+002
5.783180e+002,1.627920e+002
5.788001e+002,1.626693e+002
5.792822e+002,1.621414e+002
5.797643e+002,1.612661e+002
5.802465e+002,1.608848e+002
5.807286e+002,1.626862e+002
5.812107e+002,1.628392e+002
5.816928e+002,1.596046e+002
5.821749e+002,1.556426e+002
5.826570e+002,1.532807e+002
5.831392e+002,1.526366e+002
5.836213e+002,1.522007e+002
5.841034e+002,1.508835e+002
5.845855e+002,1.490518e+002
5.850676e+002,1.474152e+002
5.855497e+002,1.460000e+002
5.860319e+002,1.446738e+002
5.865140e+002,1.432908e+002
5.869961e+002,1.419435e+002
5.874782e+002,1.409047e+002
5.879603e+002,1.404778e+002
5.884424e+002,1.398860e+002
5.889246e+002,1.389923e+002
5.894067e+002,1.379722e+002
5.898888e+002,1.366452e+002
5.903709e+002,1.352562e+002
5.908530e+002,1.344574e+002
5.913351e+002,1.348077e+002
5.918173e+002,1.357030e+002
5.922994e+002,1.360152e+002
5.927815e+002,1.357233e+002
5.932636e+002,1.352937e+002
5.937457e+002,1.346755e+002
5.942278e+002,1.340603e+002
5.947100e+002,1.338118e+002
5.951921e+002,1.340426e+002
5.956742e+002,1.341544e+002
5.961563e+002,1.339896e+002
5.966384e+002,1.337984e+002
5.971205e+002,1.336884e+002
5.976027e+002,1.335850e+002
5.980848e+002,1.333595e+002
5.985669e+002,1.329887e+002
5.990490e+002,1.326497e+002
5.995311e+002,1.327695e+002
6.000132e+002,1.332343e+002
6.004954e+002,1.326573e+002
6.009775e+002,1.305534e+002
6.014596e+002,1.289203e+002
6.019417e+002,1.293078e+002
6.024238e+002,1.309115e+002
6.029059e+002,1.312817e+002
6.033881e+002,1.293716e+002
6.038702e+002,1.280471e+002
6.043523e+002,1.285271e+002
6.048344e+002,1.296005e+002
6.053165e+002,1.301762e+002
6.057986e+002,1.301115e+002
6.062808e+002,1.297573e+002
6.067629e+002,1.293198e+002
6.072450e+002,1.289105e+002
6.077271e+002,1.288381e+002
6.082092e+002,1.291305e+002
6.086913e+002,1.294356e+002
6.091735e+002,1.298939e+002
6.096556e+002,1.301207e+002
6.101377e+002,1.293461e+002
6.106198e+002,1.273973e+002
6.111019e+002,1.261737e+002
6.115840e+002,1.263661e+002
6.120662e+002,1.269901e+002
6.125483e+002,1.278480e+002
6.130304e+002,1.286861e+002
6.135125e+002,1.288828e+002
6.139946e+002,1.281295e+002
6.144767e+002,1.271241e+002
6.149589e+002,1.270945e+002
6.154410e+002,1.281005e+002
6.159231e+002,1.288251e+002
6.164052e+002,1.290676e+002
6.168873e+002,1.291279e+002
6.173694e+002,1.291255e+002
6.178516e+002,1.290158e+002
6.183337e+002,1.288546e+002
6.188158e+002,1.286358e+002
6.192979e+002,1.285769e+002
6.197800e+002,1.290516e+002
6.202621e+002,1.294853e+002
6.207443e+002,1.290217e+002
6.212264e+002,1.277267e+002
6.217085e+002,1.266376e+002
6.221906e+002,1.267207e+002
6.226727e+002,1.276294e+002
6.231548e+002,1.279694e+002
6.236370e+002,1.275690e+002
6.241191e+002,1.273225e+002
6.246012e+002,1.278100e+002
6.250833e+002,1.284433e+002
6.255654e+002,1.281871e+002
6.260475e+002,1.268864e+002
6.265297e+002,1.259641e+002
6.270118e+002,1.254011e+002
6.274939e+002,1.253664e+002
6.279760e+002,1.265500e+002
6.284581e+002,1.283186e+002
6.289402e+002,1.293104e+002
6.294224e+002,1.288874e+002
6.299045e+002,1.278807e+002
6.303866e+002,1.274065e+002
6.308687e+002,1.273650e+002
6.313508e+002,1.274485e+002
6.318329e+002,1.277856e+002
6.323151e+002,1.280576e+002
6.327972e+002,1.279690e+002
6.332793e+002,1.276474e+002
6.337614e+002,1.275891e+002
6.342435e+002,1.276667e+002
6.347256e+002,1.280245e+002
6.352078e+002,1.291147e+002
6.356899e+002,1.302302e+002
6.361720e+002,1.307577e+002
6.366541e+002,1.306014e+002
6.371362e+002,1.298909e+002
6.376183e+002,1.283103e+002
6.381005e+002,1.264292e+002
6.385826e+002,1.259479e+002
6.390647e+002,1.269288e+002
6.395468e+002,1.279143e+002
6.400289e+002,1.283997e+002
6.405110e+002,1.285358e+002
6.409932e+002,1.285503e+002
6.414753e+002,1.284595e+002
6.419574e+002,1.284146e+002
6.424395e+002,1.283898e+002
6.429216e+002,1.283061e+002
6.434037e+002,1.281200e+002
6.438859e+002,1.278750e+002
6.443680e+002,1.276417e+002
6.448501e+002,1.274562e+002
6.453322e+002,1.273927e+002
6.458143e+002,1.275684e+002
6.462964e+002,1.278422e+002
6.467786e+002,1.277645e+002
6.472607e+002,1.272608e+002
6.477428e+002,1.270954e+002
6.482249e+002,1.279915e+002
6.487070e+002,1.296510e+002
6.491891e+002,1.303591e+002
6.496713e+002,1.292868e+002
6.501534e+002,1.285357e+002
6.506355e+002,1.282710e+002
6.511176e+002,1.282357e+002
6.515997e+002,1.284018e+002
6.520818e+002,1.287017e+002
6.525640e+002,1.288752e+002
6.530461e+002,1.285583e+002
6.535282e+002,1.282646e+002
6.540103e+002,1.286172e+002
6.544924e+002,1.294434e+002
6.549745e+002,1.302329e+002
6.554567e+002,1.308168e+002
6.559388e+002,1.314103e+002
6.564209e+002,1.324077e+002
6.569030e+002,1.339676e+002
6.573851e+002,1.346367e+002
6.578672e+002,1.336218e+002
6.583494e+002,1.326957e+002
6.588315e+002,1.323132e+002
6.593136e+002,1.324468e+002
6.597957e+002,1.332178e+002
6.602778e+002,1.348552e+002
6.607599e+002,1.363475e+002
6.612421e+002,1.371337e+002
6.617242e+002,1.375352e+002
6.622063e+002,1.378709e+002
6.626884e+002,1.381897e+002
6.631705e+002,1.384655e+002
6.636526e+002,1.386626e+002
6.641348e+002,1.388139e+002
6.646169e+002,1.390679e+002
6.650990e+002,1.394464e+002
6.655811e+002,1.395019e+002
6.660632e+002,1.386960e+002
6.665453e+002,1.384165e+002
6.670275e+002,1.402176e+002
6.675096e+002,1.436102e+002
6.679917e+002,1.462107e+002
6.684738e+002,1.474007e+002
6.689559e+002,1.483573e+002
6.694380e+002,1.491961e+002
6.699202e+002,1.501836e+002
6.704023e+002,1.517671e+002
6.708844e+002,1.538908e+002
6.713665e+002,1.558507e+002
6.718486e+002,1.568173e+002
6.723307e+002,1.573352e+002
6.728129e+002,1.589763e+002
6.732950e+002,1.617610e+002
6.737771e+002,1.647826e+002
6.742592e+002,1.677856e+002
6.747413e+002,1.706869e+002
6.752234e+002,1.733283e+002
6.757056e+002,1.755031e+002
6.761877e+002,1.780104e+002
6.766698e+002,1.810116e+002
6.771519e+002,1.841997e+002
6.776340e+002,1.875392e+002
6.781161e+002,1.910075e+002
6.785983e+002,1.944902e+002
6.790804e+002,1.978792e+002
6.795625e+002,2.014643e+002
6.800446e+002,2.055317e+002
6.805267e+002,2.099294e+002
6.810089e+002,2.146432e+002
6.814910e+002,2.195769e+002
6.819731e+002,2.237432e+002
6.824552e+002,2.265031e+002
6.829373e+002,2.282410e+002
6.834194e+002,2.301563e+002
6.839016e+002,2.323476e+002
6.843837e+002,2.339961e+002
6.848658e+002,2.346810e+002
6.853479e+002,2.353000e+002
6.858300e+002,2.366409e+002
6.863121e+002,2.385442e+002
6.867943e+002,2.401322e+002
6.872764e+002,2.415594e+002
6.877585e+002,2.422480e+002
6.882406e+002,2.418328e+002
6.887227e+002,2.404254e+002
6.892048e+002,2.380317e+002
6.896870e+002,2.347911e+002
6.901691e+002,2.312566e+002
6.906512e+002,2.277414e+002
6.911333e+002,2.243543e+002
6.916154e+002,2.216488e+002
6.920975e+002,2.196836e+002
6.925797e+002,2.171545e+002
6.930618e+002,2.135618e+002
6.935439e+002,2.096322e+002
6.940260e+002,2.062036e+002
6.945081e+002,2.033798e+002
6.949902e+002,2.003022e+002
6.954724e+002,1.958077e+002
6.959545e+002,1.922045e+002
6.964366e+002,1.916270e+002
6.969187e+002,1.921263e+002
6.974008e+002,1.906716e+002
6.978829e+002,1.863307e+002
6.983651e+002,1.817861e+002
6.988472e+002,1.790950e+002
6.993293e+002,1.775691e+002
6.998114e+002,1.761634e+002
7.002935e+002,1.748069e+002
7.007756e+002,1.738009e+002
7.012578e+002,1.733800e+002
7.017399e+002,1.731038e+002
7.022220e+002,1.719256e+002
7.027041e+002,1.695770e+002
7.031862e+002,1.674412e+002
7.036683e+002,1.657012e+002
7.041505e+002,1.640548e+002
7.046326e+002,1.623109e+002
7.051147e+002,1.604932e+002
7.055968e+002,1.586278e+002
7.060789e+002,1.566428e+002
7.065610e+002,1.546901e+002
7.070432e+002,1.523992e+002
7.075253e+002,1.503737e+002
7.080074e+002,1.496539e+002
7.084895e+002,1.500724e+002
7.089716e+002,1.502999e+002
7.094537e+002,1.493564e+002
7.099359e+002,1.477162e+002
7.104180e+002,1.460661e+002
7.109001e+002,1.444057e+002
7.113822e+002,1.433066e+002
7.118643e+002,1.430105e+002
7.123464e+002,1.430493e+002
7.128286e+002,1.429453e+002
7.133107e+002,1.426609e+002
7.137928e+002,1.421922e+002
7.142749e+002,1.415222e+002
7.147570e+002,1.405709e+002
7.152391e+002,1.388828e+002
7.157213e+002,1.373772e+002
7.162034e+002,1.372133e+002
7.166855e+002,1.384685e+002
7.171676e+002,1.391494e+002
7.176497e+002,1.376989e+002
7.181318e+002,1.359208e+002
7.186140e+002,1.355306e+002
7.190961e+002,1.361484e+002
7.195782e+002,1.367447e+002
7.200603e+002,1.368893e+002
7.205424e+002,1.366516e+002
7.210245e+002,1.360085e+002
7.215067e+002,1.350668e+002
7.219888e+002,1.346714e+002
7.224709e+002,1.348932e+002
7.229530e+002,1.350694e+002
7.234351e+002,1.348615e+002
7.239172e+002,1.344619e+002
7.243994e+002,1.343126e+002
7.248815e+002,1.351012e+002
7.253636e+002,1.350388e+002
7.258457e+002,1.331489e+002
7.263278e+002,1.310683e+002
7.268099e+002,1.294955e+002
7.272921e+002,1.285641e+002
7.277742e+002,1.284304e+002
7.282563e+002,1.294553e+002
7.287384e+002,1.305996e+002
7.292205e+002,1.308063e+002
7.297026e+002,1.304760e+002
7.301848e+002,1.304375e+002
7.306669e+002,1.307926e+002
7.311490e+002,1.311964e+002
7.316311e+002,1.314817e+002
7.321132e+002,1.316362e+002
7.325953e+002,1.313167e+002
7.330775e+002,1.302744e+002
7.335596e+002,1.294893e+002
7.340417e+002,1.292711e+002
7.345238e+002,1.292860e+002
7.350059e+002,1.293399e+002
7.354880e+002,1.294336e+002
7.359702e+002,1.294466e+002
7.364523e+002,1.292133e+002
7.369344e+002,1.289503e+002
7.374165e+002,1.287474e+002
7.378986e+002,1.286410e+002
7.383807e+002,1.286163e+002
7.388629e+002,1.286585e+002
7.393450e+002,1.287607e+002
7.398271e+002,1.291935e+002
7.403092e+002,1.294653e+002
7.407913e+002,1.286527e+002
7.412734e+002,1.272507e+002
7.417556e+002,1.268001e+002
7.422377e+002,1.277033e+002
7.427198e+002,1.286784e+002
7.432019e+002,1.280262e+002
7.436840e+002,1.259522e+002
7.441661e+002,1.255383e+002
7.446483e+002,1.273665e+002
7.451304e+002,1.288477e+002
7.456125e+002,1.291069e+002
7.460946e+002,1.285728e+002
7.465767e+002,1.276553e+002
7.470588e+002,1.259938e+002
7.475410e+002,1.249406e+002
7.480231e+002,1.247309e+002
7.485052e+002,1.249295e+002
7.489873e+002,1.259772e+002
7.494694e+002,1.272192e+002
7.499515e+002,1.274716e+002
7.504337e+002,1.263041e+002
7.509158e+002,1.251926e+002
7.513979e+002,1.253139e+002
7.518800e+002,1.260263e+002
7.523621e+002,1.265251e+002
7.528442e+002,1.267670e+002
7.533264e+002,1.269241e+002
7.538085e+002,1.271011e+002
7.542906e+002,1.272152e+002
7.547727e+002,1.270491e+002
7.552548e+002,1.266015e+002
7.557369e+002,1.263637e+002
7.562191e+002,1.264169e+002
7.567012e+002,1.263673e+002
7.571833e+002,1.258957e+002
7.576654e+002,1.251991e+002
7.581475e+002,1.248768e+002
7.586296e+002,1.251983e+002
7.591118e+002,1.255326e+002
7.595939e+002,1.258417e+002
7.600760e+002,1.261819e+002
7.605581e+002,1.268816e+002
7.610402e+002,1.276468e+002
7.615223e+002,1.276465e+002
7.620045e+002,1.261064e+002
7.624866e+002,1.246807e+002
7.629687e+002,1.247648e+002
7.634508e+002,1.254976e+002
7.639329e+002,1.256262e+002
7.644150e+002,1.251345e+002
7.648972e+002,1.249081e+002
7.653793e+002,1.257034e+002
7.658614e+002,1.268364e+002
7.663435e+002,1.264353e+002
7.668256e+002,1.245800e+002
7.673077e+002,1.237909e+002
7.677899e+002,1.247335e+002
7.682720e+002,1.259249e+002
7.687541e+002,1.260958e+002
7.692362e+002,1.253858e+002
7.697183e+002,1.250860e+002
7.702004e+002,1.253610e+002
7.706826e+002,1.255967e+002
7.711647e+002,1.257959e+002
7.716468e+002,1.259726e+002
7.721289e+002,1.261893e+002
7.726110e+002,1.264215e+002
7.730931e+002,1.264444e+002
7.735753e+002,1.258004e+002
7.740574e+002,1.253593e+002
7.745395e+002,1.260683e+002
7.750216e+002,1.269890e+002
7.755037e+002,1.266136e+002
7.759858e+002,1.248639e+002
7.764680e+002,1.232756e+002
7.769501e+002,1.232046e+002
7.774322e+002,1.239997e+002
7.779143e+002,1.245935e+002
7.783964e+002,1.249970e+002
7.788785e+002,1.251992e+002
7.793607e+002,1.251703e+002
7.798428e+002,1.249679e+002
7.803249e+002,1.246368e+002
7.808070e+002,1.241961e+002
7.812891e+002,1.240138e+002
7.817712e+002,1.242553e+002
7.822534e+002,1.244099e+002
7.827355e+002,1.241807e+002
7.832176e+002,1.238076e+002
7.836997e+002,1.235560e+002
7.841818e+002,1.233526e+002
7.846639e+002,1.235825e+002
7.851461e+002,1.252028e+002
7.856282e+002,1.263674e+002
7.861103e+002,1.258798e+002
7.865924e+002,1.247425e+002
7.870745e+002,1.243029e+002
7.875566e+002,1.248165e+002
7.880388e+002,1.252231e+002
7.885209e+002,1.247775e+002
7.890030e+002,1.241606e+002
7.894851e+002,1.241076e+002
7.899672e+002,1.244117e+002
7.904494e+002,1.244258e+002
7.909315e+002,1.238996e+002
7.914136e+002,1.233135e+002
7.918958e+002,1.234560e+002
7.923779e+002,1.241832e+002
7.928600e+002,1.244897e+002
7.933421e+002,1.243074e+002
7.938242e+002,1.237703e+002
7.943063e+002,1.228287e+002
7.947885e+002,1.219277e+002
7.952706e+002,1.218455e+002
7.957527e+002,1.227638e+002
7.962348e+002,1.235410e+002
7.967169e+002,1.243076e+002
7.971990e+002,1.246591e+002
7.976812e+002,1.241743e+002
7.981633e+002,1.234204e+002
7.986454e+002,1.231562e+002
7.991275e+002,1.235056e+002
7.996096e+002,1.240000e+002
8.000917e+002,1.249339e+002
8.005739e+002,1.255717e+002
8.010560e+002,1.251435e+002
8.015381e+002,1.241703e+002
8.020202e+002,1.236966e+002
8.025023e+002,1.241475e+002
8.029844e+002,1.247975e+002
8.034666e+002,1.251695e+002
8.039487e+002,1.253137e+002
8.044308e+002,1.252648e+002
8.049129e+002,1.250678e+002
8.053950e+002,1.248337e+002
8.058771e+002,1.246182e+002
8.063593e+002,1.244577e+002
8.068414e+002,1.243591e+002
8.073235e+002,1.243328e+002
8.078056e+002,1.246435e+002
8.082877e+002,1.253748e+002
8.087698e+002,1.257731e+002
8.092520e+002,1.253419e+002
8.097341e+002,1.244354e+002
8.102162e+002,1.239473e+002
8.106983e+002,1.240523e+002
8.111804e+002,1.240518e+002
8.116625e+002,1.240550e+002
8.121447e+002,1.238167e+002
8.126268e+002,1.227018e+002
8.131089e+002,1.213701e+002
8.135910e+002,1.213872e+002
8.140731e+002,1.239903e+002
8.145552e+002,1.257276e+002
8.150374e+002,1.251442e+002
8.155195e+002,1.241292e+002
8.160016e+002,1.241687e+002
8.164837e+002,1.249114e+002
8.169658e+002,1.250893e+002
8.174479e+002,1.239301e+002
8.179301e+002,1.228437e+002
8.184122e+002,1.231652e+002
8.188943e+002,1.241730e+002
8.193764e+002,1.249048e+002
8.198585e+002,1.252516e+002
8.203406e+002,1.253748e+002
8.208228e+002,1.253437e+002
8.213049e+002,1.250917e+002
8.217870e+002,1.243523e+002
8.222691e+002,1.232615e+002
8.227512e+002,1.227227e+002
8.232333e+002,1.228674e+002
8.237155e+002,1.233117e+002
8.241976e+002,1.239021e+002
8.246797e+002,1.245816e+002
8.251618e+002,1.248798e+002
8.256439e+002,1.246101e+002
8.261260e+002,1.243739e+002
8.266082e+002,1.242047e+002
8.270903e+002,1.238691e+002
8.275724e+002,1.231818e+002
8.280545e+002,1.223895e+002
8.285366e+002,1.221997e+002
8.290187e+002,1.231268e+002
8.295009e+002,1.237017e+002
8.299830e+002,1.236978e+002
8.304651e+002,1.233951e+002
8.309472e+002,1.228000e+002
8.314293e+002,1.221212e+002
8.319114e+002,1.218399e+002
8.323936e+002,1.222873e+002
8.328757e+002,1.228260e+002
8.333578e+002,1.232890e+002
8.338399e+002,1.235767e+002
8.343220e+002,1.234144e+002
8.348041e+002,1.229047e+002
8.352863e+002,1.225607e+002
8.357684e+002,1.227941e+002
8.362505e+002,1.231976e+002
8.367326e+002,1.230617e+002
8.372147e+002,1.226927e+002
8.376968e+002,1.230321e+002
8.381790e+002,1.240623e+002
8.386611e+002,1.247389e+002
8.391432e+002,1.242758e+002
8.396253e+002,1.232170e+002
8.401074e+002,1.229357e+002
8.405895e+002,1.234421e+002
8.410717e+002,1.240613e+002
8.415538e+002,1.247680e+002
8.420359e+002,1.254854e+002
8.425180e+002,1.262462e+002
8.430001e+002,1.268342e+002
8.434822e+002,1.263923e+002
8.439644e+002,1.241293e+002
8.444465e+002,1.227726e+002
8.449286e+002,1.231044e+002
8.454107e+002,1.238529e+002
8.458928e+002,1.240078e+002
8.463749e+002,1.237621e+002
8.468571e+002,1.240113e+002
8.473392e+002,1.257581e+002
8.478213e+002,1.267515e+002
8.483034e+002,1.260287e+002
8.487855e+002,1.249791e+002
8.492676e+002,1.247584e+002
8.497498e+002,1.251118e+002
8.502319e+002,1.249060e+002
8.507140e+002,1.231096e+002
8.511961e+002,1.217870e+002
8.516782e+002,1.228334e+002
8.521603e+002,1.245487e+002
8.526425e+002,1.247697e+002
8.531246e+002,1.236281e+002
8.536067e+002,1.227513e+002
8.540888e+002,1.232083e+002
8.545709e+002,1.240809e+002
8.550530e+002,1.242768e+002
8.555352e+002,1.240864e+002
8.560173e+002,1.240747e+002
8.564994e+002,1.242572e+002
8.569815e+002,1.243883e+002
8.574636e+002,1.242898e+002
8.579457e+002,1.242172e+002
8.584279e+002,1.249678e+002
8.589100e+002,1.264607e+002
8.593921e+002,1.268305e+002
8.598742e+002,1.256530e+002
8.603563e+002,1.244997e+002
8.608384e+002,1.245110e+002
8.613206e+002,1.253591e+002
8.618027e+002,1.258551e+002
8.622848e+002,1.259666e+002
8.627669e+002,1.257942e+002
8.632490e+002,1.250149e+002
8.637311e+002,1.243505e+002
8.642133e+002,1.245234e+002
8.646954e+002,1.252806e+002
8.651775e+002,1.254399e+002
8.656596e+002,1.239606e+002
8.661417e+002,1.234310e+002
8.666238e+002,1.249393e+002
8.671060e+002,1.262327e+002
8.675881e+002,1.257348e+002
8.680702e+002,1.241197e+002
8.685523e+002,1.232270e+002
8.690344e+002,1.239310e+002
8.695165e+002,1.243368e+002
8.699987e+002,1.233936e+002
8.704808e+002,1.223032e+002
8.709629e+002,1.220110e+002
8.714450e+002,1.224269e+002
8.719271e+002,1.230304e+002
8.724092e+002,1.235860e+002
8.728914e+002,1.241756e+002
8.733735e+002,1.252475e+002
8.738556e+002,1.262421e+002
8.743377e+002,1.263197e+002
8.748198e+002,1.256667e+002
8.753019e+002,1.249565e+002
8.757841e+002,1.244305e+002
8.762662e+002,1.241249e+002
8.767483e+002,1.242263e+002
8.772304e+002,1.246162e+002
8.777125e+002,1.251499e+002
8.781946e+002,1.257528e+002
8.786768e+002,1.258906e+002
8.791589e+002,1.252213e+002
8.796410e+002,1.243322e+002
8.801231e+002,1.243381e+002
8.806052e+002,1.251241e+002
8.810873e+002,1.253229e+002
8.815695e+002,1.247326e+002
8.820516e+002,1.246014e+002
8.825337e+002,1.257975e+002
8.830158e+002,1.275916e+002
8.834979e+002,1.282096e+002
8.839800e+002,1.273519e+002
8.844622e+002,1.265046e+002
8.849443e+002,1.255434e+002
8.854264e+002,1.248329e+002
8.859085e+002,1.246898e+002
8.863906e+002,1.249029e+002
8.868727e+002,1.249985e+002
8.873549e+002,1.247158e+002
8.878370e+002,1.250280e+002
8.883191e+002,1.268601e+002
8.888012e+002,1.282654e+002
8.892833e+002,1.279383e+002
8.897654e+002,1.269220e+002
8.902476e+002,1.268734e+002
8.907297e+002,1.281129e+002
8.912118e+002,1.290733e+002
8.916939e+002,1.294879e+002
8.921760e+002,1.297880e+002
8.926581e+002,1.299048e+002
8.931403e+002,1.302547e+002
