4.717702e+002,5.676299e+002
4.722523e+002,5.661490e+002
4.727344e+002,5.649280e+002
4.732166e+002,5.645996e+002
4.736987e+002,5.645626e+002
4.741808e+002,5.635537e+002
4.746629e+002,5.605999e+002
4.751450e+002,5.583666e+002
4.756271e+002,5.597887e+002
4.761093e+002,5.630342e+002
4.765914e+002,5.644457e+002
4.770735e+002,5.635603e+002
4.775556e+002,5.616720e+002
4.780377e+002,5.593586e+002
4.785198e+002,5.564459e+002
4.790020e+002,5.544835e+002
4.794841e+002,5.540850e+002
4.799662e+002,5.539042e+002
4.804483e+002,5.537139e+002
4.809304e+002,5.534913e+002
4.814125e+002,5.532113e+002
4.818947e+002,5.529104e+002
4.823768e+002,5.527032e+002
4.828589e+002,5.527634e+002
4.833410e+002,5.531575e+002
4.838231e+002,5.533574e+002
4.843052e+002,5.532123e+002
4.847874e+002,5.525170e+002
4.852695e+002,5.511604e+002
4.857516e+002,5.494373e+002
4.862337e+002,5.478128e+002
4.867158e+002,5.461808e+002
4.871979e+002,5.451025e+002
4.876801e+002,5.452044e+002
4.881622e+002,5.461384e+002
4.886443e+002,5.471141e+002
4.891264e+002,5.481102e+002
4.896085e+002,5.488027e+002
4.900906e+002,5.485728e+002
4.905728e+002,5.470724e+002
4.910549e+002,5.460905e+002
4.915370e+002,5.458106e+002
4.920191e+002,5.455198e+002
4.925012e+002,5.450186e+002
4.929833e+002,5.444236e+002
4.934655e+002,5.438896e+002
4.939476e+002,5.433979e+002
4.944297e+002,5.426694e+002
4.949118e+002,5.410126e+002
4.953939e+002,5.376853e+002
4.958760e+002,5.358965e+002
4.963582e+002,5.384044e+002
4.968403e+002,5.414020e+002
4.973224e+002,5.418405e+002
4.978045e+002,5.398665e+002
4.982866e+002,5.377518e+002
4.987687e+002,5.357094e+002
4.992509e+002,5.344681e+002
4.997330e+002,5.359791e+002
5.002151e+002,5.398943e+002
5.006972e+002,5.424634e+002
5.011793e+002,5.415791e+002
5.016614e+002,5.384274e+002
5.021436e+002,5.361060e+002
5.026257e+002,5.350282e+002
5.031078e+002,5.342723e+002
5.035899e+002,5.348148e+002
5.040720e+002,5.351516e+002
5.045541e+002,5.335037e+002
5.050363e+002,5.304060e+002
5.055184e+002,5.281437e+002
5.060005e+002,5.285437e+002
5.064826e+002,5.305841e+002
5.069647e+002,5.307903e+002
5.074468e+002,5.284387e+002
5.079290e+002,5.268336e+002
5.084111e+002,5.279485e+002
5.088932e+002,5.300780e+002
5.093753e+002,5.312401e+002
5.098574e+002,5.310424e+002
5.103395e+002,5.302415e+002
5.108217e+002,5.288582e+002
5.113038e+002,5.276409e+002
5.117859e+002,5.279953e+002
5.122680e+002,5.297034e+002
5.127501e+002,5.301895e+002
5.132322e+002,5.272928e+002
5.137144e+002,5.219901e+002
5.141965e+002,5.194850e+002
5.146786e+002,5.233672e+002
5.151607e+002,5.265101e+002
5.156428e+002,5.277385e+002
5.161249e+002,5.280201e+002
5.166071e+002,5.277268e+002
5.170892e+002,5.270579e+002
5.175713e+002,5.266539e+002
5.180534e+002,5.272842e+002
5.185355e+002,5.287897e+002
5.190176e+002,5.303302e+002
5.194998e+002,5.319496e+002
5.199819e+002,5.331554e+002
5.204640e+002,5.339088e+002
5.209461e+002,5.338946e+002
5.214282e+002,5.326326e+002
5.219103e+002,5.295327e+002
5.223925e+002,5.275677e+002
5.228746e+002,5.284680e+002
5.233567e+002,5.303890e+002
5.238388e+002,5.312662e+002
5.243209e+002,5.307483e+002
5.248030e+002,5.295795e+002
5.252852e+002,5.284109e+002
5.257673e+002,5.273420e+002
5.262494e+002,5.267923e+002
5.267315e+002,5.271531e+002
5.272136e+002,5.270429e+002
5.276957e+002,5.260519e+002
5.281779e+002,5.250421e+002
5.286600e+002,5.244512e+002
5.291421e+002,5.243197e+002
5.296242e+002,5.249209e+002
5.301063e+002,5.271169e+002
5.305884e+002,5.299356e+002
5.310706e+002,5.315085e+002
5.315527e+002,5.317780e+002
5.320348e+002,5.311529e+002
5.325169e+002,5.293240e+002
5.329990e+002,5.268245e+002
5.334811e+002,5.263875e+002
5.339633e+002,5.306785e+002
5.344454e+002,5.334832e+002
5.349275e+002,5.334896e+002
5.354096e+002,5.325628e+002
5.358917e+002,5.315514e+002
5.363738e+002,5.307572e+002
5.368560e+002,5.309957e+002
5.373381e+002,5.335585e+002
5.378202e+002,5.376829e+002
5.383023e+002,5.396326e+002
5.387844e+002,5.390342e+002
5.392665e+002,5.382360e+002
5.397487e+002,5.378810e+002
5.402308e+002,5.375853e+002
5.407129e+002,5.367879e+002
5.411950e+002,5.352691e+002
5.416771e+002,5.346191e+002
5.421592e+002,5.364714e+002
5.426414e+002,5.388399e+002
5.431235e+002,5.389278e+002
5.436056e+002,5.369615e+002
5.440877e+002,5.358846e+002
5.445698e+002,5.379822e+002
5.450519e+002,5.421462e+002
5.455341e+002,5.436909e+002
5.460162e+002,5.410917e+002
5.464983e+002,5.393620e+002
5.469804e+002,5.391637e+002
5.474625e+002,5.393982e+002
5.479446e+002,5.390927e+002
5.484268e+002,5.384163e+002
5.489089e+002,5.384260e+002
5.493910e+002,5.406388e+002
5.498731e+002,5.435710e+002
5.503552e+002,5.442988e+002
5.508373e+002,5.426269e+002
5.513195e+002,5.405524e+002
5.518016e+002,5.392386e+002
5.522837e+002,5.387819e+002
5.527658e+002,5.389213e+002
5.532479e+002,5.398359e+002
5.537300e+002,5.403109e+002
5.542122e+002,5.402131e+002
5.546943e+002,5.400900e+002
5.551764e+002,5.403274e+002
5.556585e+002,5.408057e+002
5.561406e+002,5.410704e+002
5.566227e+002,5.406553e+002
5.571049e+002,5.399622e+002
5.575870e+002,5.403428e+002
5.580691e+002,5.422122e+002
5.585512e+002,5.437651e+002
5.590333e+002,5.441575e+002
5.595154e+002,5.439626e+002
5.599976e+002,5.440461e+002
5.604797e+002,5.444577e+002
5.609618e+002,5.441157e+002
5.614439e+002,5.421849e+002
5.619260e+002,5.403717e+002
5.624081e+002,5.397802e+002
5.628903e+002,5.400079e+002
5.633724e+002,5.401598e+002
5.638545e+002,5.397580e+002
5.643366e+002,5.389407e+002
5.648187e+002,5.382462e+002
5.653008e+002,5.378981e+002
5.657830e+002,5.371465e+002
5.662651e+002,5.360016e+002
5.667472e+002,5.346857e+002
5.672293e+002,5.326907e+002
5.677114e+002,5.304543e+002
5.681935e+002,5.292508e+002
5.686757e+002,5.302194e+002
5.691578e+002,5.313467e+002
5.696399e+002,5.312893e+002
5.701220e+002,5.303372e+002
5.706041e+002,5.289044e+002
5.710862e+002,5.271091e+002
5.715684e+002,5.255566e+002
5.720505e+002,5.251703e+002
5.725326e+002,5.263470e+002
5.730147e+002,5.270381e+002
5.734968e+002,5.263830e+002
5.739789e+002,5.259276e+002
5.744611e+002,5.259713e+002
5.749432e+002,5.262984e+002
5.754253e+002,5.270448e+002
5.759074e+002,5.284108e+002
5.763895e+002,5.291196e+002
5.768716e+002,5.274683e+002
5.773538e+002,5.245675e+002
5.778359e+002,5.230964e+002
5.783180e+002,5.235223e+002
5.788001e+002,5.243270e+002
5.792822e+002,5.241071e+002
5.797643e+002,5.229130e+002
5.802465e+002,5.224268e+002
5.807286e+002,5.238229e+002
5.812107e+002,5.245457e+002
5.816928e+002,5.243264e+002
5.821749e+002,5.237410e+002
5.826570e+002,5.229249e+002
5.831392e+002,5.218290e+002
5.836213e+002,5.208682e+002
5.841034e+002,5.208932e+002
5.845855e+002,5.214166e+002
5.850676e+002,5.209330e+002
5.855497e+002,5.194851e+002
5.860319e+002,5.185797e+002
5.865140e+002,5.188933e+002
5.869961e+002,5.196584e+002
5.874782e+002,5.195371e+002
5.879603e+002,5.182298e+002
5.884424e+002,5.171978e+002
5.889246e+002,5.159882e+002
5.894067e+002,5.152452e+002
5.898888e+002,5.156528e+002
5.903709e+002,5.167278e+002
5.908530e+002,5.174517e+002
5.913351e+002,5.174355e+002
5.918173e+002,5.174708e+002
5.922994e+002,5.189678e+002
5.927815e+002,5.217017e+002
5.932636e+002,5.223524e+002
5.937457e+002,5.190423e+002
5.942278e+002,5.150966e+002
5.947100e+002,5.147969e+002
5.951921e+002,5.187798e+002
5.956742e+002,5.209351e+002
5.961563e+002,5.196502e+002
5.966384e+002,5.179544e+002
5.971205e+002,5.167898e+002
5.976027e+002,5.160002e+002
5.980848e+002,5.154758e+002
5.985669e+002,5.151836e+002
5.990490e+002,5.147929e+002
5.995311e+002,5.135644e+002
6.000132e+002,5.116633e+002
6.004954e+002,5.109746e+002
6.009775e+002,5.118840e+002
6.014596e+002,5.133069e+002
6.019417e+002,5.150667e+002
6.024238e+002,5.165651e+002
6.029059e+002,5.164925e+002
6.033881e+002,5.137356e+002
6.038702e+002,5.115509e+002
6.043523e+002,5.114717e+002
6.048344e+002,5.120706e+002
6.053165e+002,5.117839e+002
6.057986e+002,5.104527e+002
6.062808e+002,5.089452e+002
6.067629e+002,5.080340e+002
6.072450e+002,5.075719e+002
6.077271e+002,5.066422e+002
6.082092e+002,5.049453e+002
6.086913e+002,5.039590e+002
6.091735e+002,5.047244e+002
6.096556e+002,5.059174e+002
6.101377e+002,5.056882e+002
6.106198e+002,5.037509e+002
6.111019e+002,5.019263e+002
6.115840e+002,5.002048e+002
6.120662e+002,4.990181e+002
6.125483e+002,4.990239e+002
6.130304e+002,5.000025e+002
6.135125e+002,5.013111e+002
6.139946e+002,5.025281e+002
6.144767e+002,5.033009e+002
6.149589e+002,5.034341e+002
6.154410e+002,5.031224e+002
6.159231e+002,5.019329e+002
6.164052e+002,4.991565e+002
6.168873e+002,4.966047e+002
6.173694e+002,4.954762e+002
6.178516e+002,4.953037e+002
6.183337e+002,4.950826e+002
6.188158e+002,4.952723e+002
6.192979e+002,4.955673e+002
6.197800e+002,4.958462e+002
6.202621e+002,4.959803e+002
6.207443e+002,4.957846e+002
6.212264e+002,4.953311e+002
6.217085e+002,4.949429e+002
6.221906e+002,4.948553e+002
6.226727e+002,4.949352e+002
6.231548e+002,4.947562e+002
6.236370e+002,4.941194e+002
6.241191e+002,4.933372e+002
6.246012e+002,4.928697e+002
6.250833e+002,4.923721e+002
6.255654e+002,4.909430e+002
6.260475e+002,4.883787e+002
6.265297e+002,4.868559e+002
6.270118e+002,4.872631e+002
6.274939e+002,4.878766e+002
6.279760e+002,4.877948e+002
6.284581e+002,4.873127e+002
6.289402e+002,4.869871e+002
6.294224e+002,4.870175e+002
6.299045e+002,4.873719e+002
6.303866e+002,4.881374e+002
6.308687e+002,4.889437e+002
6.313508e+002,4.882531e+002
6.318329e+002,4.856478e+002
6.323151e+002,4.834648e+002
6.327972e+002,4.837886e+002
6.332793e+002,4.863263e+002
6.337614e+002,4.876841e+002
6.342435e+002,4.869743e+002
6.347256e+002,4.858199e+002
6.352078e+002,4.839068e+002
6.356899e+002,4.821107e+002
6.361720e+002,4.814270e+002
6.366541e+002,4.818902e+002
6.371362e+002,4.827964e+002
6.376183e+002,4.838979e+002
6.381005e+002,4.847994e+002
6.385826e+002,4.844688e+002
6.390647e+002,4.830306e+002
6.395468e+002,4.817383e+002
6.400289e+002,4.808783e+002
6.405110e+002,4.803364e+002
6.409932e+002,4.800801e+002
6.414753e+002,4.804789e+002
6.419574e+002,4.808134e+002
6.424395e+002,4.808530e+002
6.429216e+002,4.805805e+002
6.434037e+002,4.800450e+002
6.438859e+002,4.792614e+002
6.443680e+002,4.781575e+002
6.448501e+002,4.766876e+002
6.453322e+002,4.756950e+002
6.458143e+002,4.758634e+002
6.462964e+002,4.768950e+002
6.467786e+002,4.787762e+002
6.472607e+002,4.816092e+002
6.477428e+002,4.835298e+002
6.482249e+002,4.831418e+002
6.487070e+002,4.809217e+002
6.491891e+002,4.787846e+002
6.496713e+002,4.766368e+002
6.501534e+002,4.749902e+002
6.506355e+002,4.737257e+002
6.511176e+002,4.726108e+002
6.515997e+002,4.715688e+002
6.520818e+002,4.706686e+002
6.525640e+002,4.701404e+002
6.530461e+002,4.702790e+002
6.535282e+002,4.708915e+002
6.540103e+002,4.721575e+002
6.544924e+002,4.735953e+002
6.549745e+002,4.735647e+002
6.554567e+002,4.714840e+002
6.559388e+002,4.688625e+002
6.564209e+002,4.675901e+002
6.569030e+002,4.677804e+002
6.573851e+002,4.690315e+002
6.578672e+002,4.726743e+002
6.583494e+002,4.750801e+002
6.588315e+002,4.743515e+002
6.593136e+002,4.721378e+002
6.597957e+002,4.705356e+002
6.602778e+002,4.700299e+002
6.607599e+002,4.700012e+002
6.612421e+002,4.704935e+002
6.617242e+002,4.708819e+002
6.622063e+002,4.703922e+002
6.626884e+002,4.691940e+002
6.631705e+002,4.680838e+002
6.636526e+002,4.674887e+002
6.641348e+002,4.671284e+002
6.646169e+002,4.663575e+002
6.650990e+002,4.649469e+002
6.655811e+002,4.640475e+002
6.660632e+002,4.641987e+002
6.665453e+002,4.648349e+002
6.670275e+002,4.659469e+002
6.675096e+002,4.671755e+002
6.679917e+002,4.668801e+002
6.684738e+002,4.629305e+002
6.689559e+002,4.600267e+002
6.694380e+002,4.607609e+002
6.699202e+002,4.628832e+002
6.704023e+002,4.636053e+002
6.708844e+002,4.624766e+002
6.713665e+002,4.611086e+002
6.718486e+002,4.610727e+002
6.723307e+002,4.619551e+002
6.728129e+002,4.623048e+002
6.732950e+002,4.620677e+002
6.737771e+002,4.618769e+002
6.742592e+002,4.620526e+002
6.747413e+002,4.620927e+002
6.752234e+002,4.611712e+002
6.757056e+002,4.587187e+002
6.761877e+002,4.570068e+002
6.766698e+002,4.565184e+002
6.771519e+002,4.563524e+002
6.776340e+002,4.565486e+002
6.781161e+002,4.568424e+002
6.785983e+002,4.565567e+002
6.790804e+002,4.552983e+002
6.795625e+002,4.543683e+002
6.800446e+002,4.552921e+002
6.805267e+002,4.571271e+002
6.810089e+002,4.582155e+002
6.814910e+002,4.584332e+002
6.819731e+002,4.580633e+002
6.824552e+002,4.571802e+002
6.829373e+002,4.560583e+002
6.834194e+002,4.553967e+002
6.839016e+002,4.550093e+002
6.843837e+002,4.548307e+002
6.848658e+002,4.556437e+002
6.853479e+002,4.561433e+002
6.858300e+002,4.555441e+002
6.863121e+002,4.541360e+002
6.867943e+002,4.526354e+002
6.872764e+002,4.502881e+002
6.877585e+002,4.488802e+002
6.882406e+002,4.500226e+002
6.887227e+002,4.520652e+002
6.892048e+002,4.528173e+002
6.896870e+002,4.520153e+002
6.901691e+002,4.508971e+002
6.906512e+002,4.503824e+002
6.911333e+002,4.504333e+002
6.916154e+002,4.513911e+002
6.920975e+002,4.533871e+002
6.925797e+002,4.534669e+002
6.930618e+002,4.501132e+002
6.935439e+002,4.459139e+002
6.940260e+002,4.441448e+002
6.945081e+002,4.453278e+002
6.949902e+002,4.460739e+002
6.954724e+002,4.463292e+002
6.959545e+002,4.458895e+002
6.964366e+002,4.446722e+002
6.969187e+002,4.430571e+002
6.974008e+002,4.411607e+002
6.978829e+002,4.389872e+002
6.983651e+002,4.377244e+002
6.988472e+002,4.391130e+002
6.993293e+002,4.415457e+002
6.998114e+002,4.420616e+002
7.002935e+002,4.407396e+002
7.007756e+002,4.397429e+002
7.012578e+002,4.402882e+002
7.017399e+002,4.416836e+002
7.022220e+002,4.424974e+002
7.027041e+002,4.427370e+002
7.031862e+002,4.428082e+002
7.036683e+002,4.427242e+002
7.041505e+002,4.425014e+002
7.046326e+002,4.420205e+002
7.051147e+002,4.413664e+002
7.055968e+002,4.406920e+002
7.060789e+002,4.399105e+002
7.065610e+002,4.391754e+002
7.070432e+002,4.381819e+002
7.075253e+002,4.373188e+002
7.080074e+002,4.373506e+002
7.084895e+002,4.382509e+002
7.089716e+002,4.391711e+002
7.094537e+002,4.395078e+002
7.099359e+002,4.395131e+002
7.104180e+002,4.396758e+002
7.109001e+002,4.398369e+002
7.113822e+002,4.393094e+002
7.118643e+002,4.378958e+002
7.123464e+002,4.363546e+002
7.128286e+002,4.353774e+002
7.133107e+002,4.348702e+002
7.137928e+002,4.344317e+002
7.142749e+002,4.334659e+002
7.147570e+002,4.330272e+002
7.152391e+002,4.345617e+002
7.157213e+002,4.365480e+002
7.162034e+002,4.370055e+002
7.166855e+002,4.355345e+002
7.171676e+002,4.342610e+002
7.176497e+002,4.346704e+002
7.181318e+002,4.355771e+002
7.186140e+002,4.360255e+002
7.190961e+002,4.359938e+002
7.195782e+002,4.352774e+002
7.200603e+002,4.337164e+002
7.205424e+002,4.321476e+002
7.210245e+002,4.322516e+002
7.215067e+002,4.340545e+002
7.219888e+002,4.346651e+002
7.224709e+002,4.335037e+002
7.229530e+002,4.319996e+002
7.234351e+002,4.307391e+002
7.239172e+002,4.299431e+002
7.243994e+002,4.300770e+002
7.248815e+002,4.326048e+002
7.253636e+002,4.339449e+002
7.258457e+002,4.322329e+002
7.263278e+002,4.302446e+002
7.268099e+002,4.297149e+002
7.272921e+002,4.303995e+002
7.277742e+002,4.315106e+002
7.282563e+002,4.332690e+002
7.287384e+002,4.344419e+002
7.292205e+002,4.328919e+002
7.297026e+002,4.298804e+002
7.301848e+002,4.280243e+002
7.306669e+002,4.276800e+002
7.311490e+002,4.278701e+002
7.316311e+002,4.280859e+002
7.321132e+002,4.284574e+002
7.325953e+002,4.286408e+002
7.330775e+002,4.281287e+002
7.335596e+002,4.278634e+002
7.340417e+002,4.285488e+002
7.345238e+002,4.291475e+002
7.350059e+002,4.285954e+002
7.354880e+002,4.270309e+002
7.359702e+002,4.266518e+002
7.364523e+002,4.291349e+002
7.369344e+002,4.301022e+002
7.374165e+002,4.274955e+002
7.378986e+002,4.241489e+002
7.383807e+002,4.226313e+002
7.388629e+002,4.230493e+002
7.393450e+002,4.236826e+002
7.398271e+002,4.234215e+002
7.403092e+002,4.229007e+002
7.407913e+002,4.229040e+002
7.412734e+002,4.233412e+002
7.417556e+002,4.238322e+002
7.422377e+002,4.242284e+002
7.427198e+002,4.246795e+002
7.432019e+002,4.256467e+002
7.436840e+002,4.270326e+002
7.441661e+002,4.266629e+002
7.446483e+002,4.239148e+002
7.451304e+002,4.216292e+002
7.456125e+002,4.208630e+002
7.460946e+002,4.211574e+002
7.465767e+002,4.217753e+002
7.470588e+002,4.224967e+002
7.475410e+002,4.228463e+002
7.480231e+002,4.230613e+002
7.485052e+002,4.226367e+002
7.489873e+002,4.209987e+002
7.494694e+002,4.192445e+002
7.499515e+002,4.185847e+002
7.504337e+002,4.192961e+002
7.509158e+002,4.206075e+002
7.513979e+002,4.229732e+002
7.518800e+002,4.250875e+002
7.523621e+002,4.243691e+002
7.528442e+002,4.214305e+002
7.533264e+002,4.196432e+002
7.538085e+002,4.208016e+002
7.542906e+002,4.228375e+002
7.547727e+002,4.214599e+002
7.552548e+002,4.165289e+002
7.557369e+002,4.149105e+002
7.562191e+002,4.180414e+002
7.567012e+002,4.207417e+002
7.571833e+002,4.196525e+002
7.576654e+002,4.161292e+002
7.581475e+002,4.143149e+002
7.586296e+002,4.158563e+002
7.591118e+002,4.167529e+002
7.595939e+002,4.161129e+002
7.600760e+002,4.156008e+002
7.605581e+002,4.166042e+002
7.610402e+002,4.185830e+002
7.615223e+002,4.199456e+002
7.620045e+002,4.200137e+002
7.624866e+002,4.194141e+002
7.629687e+002,4.179784e+002
7.634508e+002,4.164326e+002
7.639329e+002,4.159844e+002
7.644150e+002,4.165807e+002
7.648972e+002,4.171733e+002
7.653793e+002,4.170800e+002
7.658614e+002,4.167042e+002
7.663435e+002,4.168413e+002
7.668256e+002,4.173975e+002
7.673077e+002,4.176136e+002
7.677899e+002,4.173561e+002
7.682720e+002,4.169379e+002
7.687541e+002,4.166219e+002
7.692362e+002,4.164030e+002
7.697183e+002,4.160937e+002
7.702004e+002,4.155533e+002
7.706826e+002,4.145109e+002
7.711647e+002,4.120016e+002
7.716468e+002,4.101192e+002
7.721289e+002,4.110381e+002
7.726110e+002,4.143703e+002
7.730931e+002,4.165426e+002
7.735753e+002,4.156013e+002
7.740574e+002,4.143572e+002
7.745395e+002,4.140119e+002
7.750216e+002,4.143349e+002
7.755037e+002,4.153023e+002
7.759858e+002,4.166218e+002
7.764680e+002,4.172407e+002
7.769501e+002,4.160268e+002
7.774322e+002,4.140143e+002
7.779143e+002,4.129841e+002
7.783964e+002,4.128217e+002
7.788785e+002,4.127689e+002
7.793607e+002,4.125362e+002
7.798428e+002,4.122199e+002
7.803249e+002,4.120144e+002
7.808070e+002,4.119435e+002
7.812891e+002,4.118799e+002
7.817712e+002,4.120464e+002
7.822534e+002,4.119268e+002
7.827355e+002,4.106691e+002
7.832176e+002,4.093197e+002
7.836997e+002,4.097214e+002
7.841818e+002,4.123306e+002
7.846639e+002,4.131123e+002
7.851461e+002,4.102699e+002
7.856282e+002,4.080635e+002
7.861103e+002,4.084590e+002
7.865924e+002,4.100236e+002
7.870745e+002,4.107467e+002
7.875566e+002,4.100921e+002
7.880388e+002,4.097089e+002
7.885209e+002,4.117323e+002
7.890030e+002,4.140556e+002
7.894851e+002,4.140429e+002
7.899672e+002,4.122784e+002
7.904494e+002,4.103655e+002
7.909315e+002,4.088436e+002
7.914136e+002,4.079216e+002
7.918958e+002,4.085028e+002
7.923779e+002,4.103285e+002
7.928600e+002,4.111707e+002
7.933421e+002,4.108322e+002
7.938242e+002,4.097282e+002
7.943063e+002,4.078299e+002
7.947885e+002,4.061104e+002
7.952706e+002,4.062964e+002
7.957527e+002,4.090295e+002
7.962348e+002,4.101824e+002
7.967169e+002,4.085079e+002
7.971990e+002,4.067130e+002
7.976812e+002,4.066734e+002
7.981633e+002,4.075280e+002
7.986454e+002,4.075462e+002
7.991275e+002,4.061321e+002
7.996096e+002,4.051185e+002
8.000917e+002,4.051060e+002
8.005739e+002,4.052337e+002
8.010560e+002,4.049034e+002
8.015381e+002,4.044056e+002
8.020202e+002,4.044478e+002
8.025023e+002,4.054008e+002
8.029844e+002,4.062523e+002
8.034666e+002,4.060181e+002
8.039487e+002,4.052020e+002
8.044308e+002,4.044525e+002
8.049129e+002,4.038885e+002
8.053950e+002,4.036562e+002
8.058771e+002,4.038714e+002
8.063593e+002,4.043195e+002
8.068414e+002,4.047587e+002
8.073235e+002,4.051336e+002
8.078056e+002,4.046805e+002
8.082877e+002,4.031376e+002
8.087698e+002,4.017280e+002
8.092520e+002,4.011997e+002
8.097341e+002,4.014169e+002
8.102162e+002,4.019080e+002
8.106983e+002,4.030344e+002
8.111804e+002,4.031445e+002
8.116625e+002,4.012535e+002
8.121447e+002,3.995229e+002
8.126268e+002,3.996798e+002
8.131089e+002,4.009808e+002
8.135910e+002,4.013714e+002
8.140731e+002,3.996914e+002
8.145552e+002,3.984400e+002
8.150374e+002,3.984142e+002
8.155195e+002,3.989091e+002
8.160016e+002,3.998454e+002
8.164837e+002,4.008374e+002
8.169658e+002,4.010197e+002
8.174479e+002,3.997988e+002
8.179301e+002,3.984101e+002
8.184122e+002,3.979347e+002
8.188943e+002,3.979759e+002
8.193764e+002,3.978571e+002
8.198585e+002,3.975766e+002
8.203406e+002,3.975238e+002
8.208228e+002,3.978722e+002
8.213049e+002,3.982986e+002
8.217870e+002,3.984186e+002
8.222691e+002,3.982783e+002
8.227512e+002,3.980829e+002
8.232333e+002,3.978739e+002
8.237155e+002,3.973882e+002
8.241976e+002,3.964533e+002
8.246797e+002,3.955035e+002
8.251618e+002,3.950412e+002
8.256439e+002,3.946685e+002
8.261260e+002,3.955660e+002
8.266082e+002,3.986719e+002
8.270903e+002,4.010476e+002
8.275724e+002,4.008441e+002
8.280545e+002,3.989240e+002
8.285366e+002,3.978878e+002
8.290187e+002,3.977470e+002
8.295009e+002,3.977884e+002
8.299830e+002,3.980835e+002
8.304651e+002,3.984251e+002
8.309472e+002,3.992162e+002
8.314293e+002,4.001528e+002
8.319114e+002,4.000637e+002
8.323936e+002,3.977690e+002
8.328757e+002,3.956451e+002
8.333578e+002,3.952220e+002
8.338399e+002,3.954265e+002
8.343220e+002,3.946597e+002
8.348041e+002,3.931482e+002
8.352863e+002,3.927130e+002
8.357684e+002,3.949908e+002
8.362505e+002,3.978828e+002
8.367326e+002,3.985257e+002
8.372147e+002,3.976481e+002
8.376968e+002,3.969058e+002
8.381790e+002,3.964019e+002
8.386611e+002,3.957911e+002
8.391432e+002,3.949130e+002
8.396253e+002,3.939265e+002
8.401074e+002,3.931820e+002
8.405895e+002,3.926883e+002
8.410717e+002,3.922305e+002
8.415538e+002,3.918623e+002
8.420359e+002,3.917169e+002
8.425180e+002,3.918785e+002
8.430001e+002,3.920278e+002
8.434822e+002,3.912596e+002
8.439644e+002,3.884131e+002
8.444465e+002,3.877471e+002
8.449286e+002,3.916086e+002
8.454107e+002,3.956950e+002
8.458928e+002,3.966093e+002
8.463749e+002,3.950033e+002
8.468571e+002,3.937885e+002
8.473392e+002,3.938352e+002
8.478213e+002,3.935199e+002
8.483034e+002,3.917353e+002
8.487855e+002,3.902137e+002
8.492676e+002,3.905573e+002
8.497498e+002,3.922910e+002
8.502319e+002,3.936356e+002
8.507140e+002,3.939781e+002
8.511961e+002,3.939022e+002
8.516782e+002,3.933691e+002
8.521603e+002,3.929112e+002
8.526425e+002,3.929854e+002
8.531246e+002,3.934509e+002
8.536067e+002,3.941914e+002
8.540888e+002,3.956115e+002
8.545709e+002,3.966441e+002
8.550530e+002,3.956172e+002
8.555352e+002,3.934369e+002
8.560173e+002,3.916831e+002
8.564994e+002,3.904678e+002
8.569815e+002,3.896624e+002
8.574636e+002,3.892300e+002
8.579457e+002,3.894178e+002
8.584279e+002,3.912241e+002
8.589100e+002,3.945062e+002
8.593921e+002,3.958623e+002
8.598742e+002,3.945090e+002
8.603563e+002,3.929601e+002
8.608384e+002,3.931025e+002
8.613206e+002,3.944326e+002
8.618027e+002,3.948800e+002
8.622848e+002,3.941797e+002
8.627669e+002,3.935364e+002
8.632490e+002,3.928244e+002
8.637311e+002,3.920031e+002
8.642133e+002,3.910621e+002
8.646954e+002,3.903326e+002
8.651775e+002,3.904410e+002
8.656596e+002,3.923215e+002
8.661417e+002,3.937784e+002
8.666238e+002,3.947103e+002
8.671060e+002,3.947352e+002
8.675881e+002,3.932831e+002
8.680702e+002,3.910405e+002
8.685523e+002,3.895475e+002
8.690344e+002,3.891479e+002
8.695165e+002,3.892607e+002
8.699987e+002,3.901584e+002
8.704808e+002,3.910405e+002
8.709629e+002,3.913401e+002
8.714450e+002,3.912425e+002
8.719271e+002,3.911824e+002
8.724092e+002,3.912350e+002
8.728914e+002,3.909419e+002
8.733735e+002,3.891574e+002
8.738556e+002,3.876768e+002
8.743377e+002,3.896450e+002
8.748198e+002,3.941632e+002
8.753019e+002,3.972524e+002
8.757841e+002,3.965636e+002
8.762662e+002,3.944311e+002
8.767483e+002,3.936971e+002
8.772304e+002,3.939330e+002
8.777125e+002,3.941460e+002
8.781946e+002,3.942923e+002
8.786768e+002,3.944579e+002
8.791589e+002,3.947107e+002
8.796410e+002,3.950012e+002
8.801231e+002,3.950783e+002
8.806052e+002,3.948979e+002
8.810873e+002,3.947029e+002
8.815695e+002,3.944078e+002
8.820516e+002,3.939360e+002
8.825337e+002,3.934615e+002
8.830158e+002,3.931212e+002
8.834979e+002,3.925862e+002
8.839800e+002,3.914651e+002
8.844622e+002,3.912886e+002
8.849443e+002,3.922179e+002
8.854264e+002,3.933042e+002
8.859085e+002,3.941754e+002
8.863906e+002,3.951379e+002
8.868727e+002,3.969857e+002
8.873549e+002,4.010840e+002
8.878370e+002,4.025644e+002
8.883191e+002,3.992266e+002
8.888012e+002,3.961437e+002
8.892833e+002,3.954386e+002
8.897654e+002,3.961149e+002
8.902476e+002,3.965775e+002
8.907297e+002,3.963994e+002
8.912118e+002,3.956484e+002
8.916939e+002,3.935536e+002
8.921760e+002,3.921951e+002
8.926581e+002,3.934907e+002
8.931403e+002,3.961238e+002
