4.714415e+002,4.542756e+001
4.719236e+002,4.429710e+001
4.724057e+002,4.233783e+001
4.728878e+002,4.164993e+001
4.733699e+002,4.233195e+001
4.738521e+002,4.328301e+001
4.743342e+002,4.375257e+001
4.748163e+002,4.388134e+001
4.752984e+002,4.429782e+001
4.757805e+002,4.501094e+001
4.762626e+002,4.550515e+001
4.767448e+002,4.509565e+001
4.772269e+002,4.426803e+001
4.777090e+002,4.391720e+001
4.781911e+002,4.410669e+001
4.786732e+002,4.441378e+001
4.791553e+002,4.432089e+001
4.796375e+002,4.428846e+001
4.801196e+002,4.497492e+001
4.806017e+002,4.653572e+001
4.810838e+002,4.793803e+001
4.815659e+002,4.891752e+001
4.820480e+002,4.931798e+001
4.825302e+002,4.888237e+001
4.830123e+002,4.725310e+001
4.834944e+002,4.587452e+001
4.839765e+002,4.514683e+001
4.844586e+002,4.478923e+001
4.849407e+002,4.457302e+001
4.854229e+002,4.442665e+001
4.859050e+002,4.452767e+001
4.863871e+002,4.520293e+001
4.868692e+002,4.589744e+001
4.873513e+002,4.599928e+001
4.878334e+002,4.523227e+001
4.883156e+002,4.454161e+001
4.887977e+002,4.390271e+001
4.892798e+002,4.346518e+001
4.897619e+002,4.362008e+001
4.902440e+002,4.447932e+001
4.907261e+002,4.469563e+001
4.912083e+002,4.385194e+001
4.916904e+002,4.268435e+001
4.921725e+002,4.248933e+001
4.926546e+002,4.315255e+001
4.931367e+002,4.397108e+001
4.936188e+002,4.488241e+001
4.941010e+002,4.556199e+001
4.945831e+002,4.526529e+001
4.950652e+002,4.432621e+001
4.955473e+002,4.368868e+001
4.960294e+002,4.374807e+001
4.965115e+002,4.417255e+001
4.969937e+002,4.492612e+001
4.974758e+002,4.576906e+001
4.979579e+002,4.621976e+001
4.984400e+002,4.577889e+001
4.989221e+002,4.518933e+001
4.994042e+002,4.464978e+001
4.998864e+002,4.428106e+001
5.003685e+002,4.427518e+001
5.008506e+002,4.510632e+001
5.013327e+002,4.578916e+001
5.018148e+002,4.595581e+001
5.022969e+002,4.572835e+001
5.027791e+002,4.556824e+001
5.032612e+002,4.568364e+001
5.037433e+002,4.567197e+001
5.042254e+002,4.533865e+001
5.047075e+002,4.474219e+001
5.051896e+002,4.426148e+001
5.056718e+002,4.382224e+001
5.061539e+002,4.373736e+001
5.066360e+002,4.428757e+001
5.071181e+002,4.528759e+001
5.076002e+002,4.573357e+001
5.080823e+002,4.559096e+001
5.085645e+002,4.531989e+001
5.090466e+002,4.509025e+001
5.095287e+002,4.492934e+001
5.100108e+002,4.503432e+001
5.104929e+002,4.536965e+001
5.109750e+002,4.560451e+001
5.114572e+002,4.534987e+001
5.119393e+002,4.493810e+001
5.124214e+002,4.482413e+001
5.129035e+002,4.500144e+001
5.133856e+002,4.534904e+001
5.138677e+002,4.607331e+001
5.143499e+002,4.674178e+001
5.148320e+002,4.695216e+001
5.153141e+002,4.667068e+001
5.157962e+002,4.621736e+001
5.162783e+002,4.528219e+001
5.167604e+002,4.459536e+001
5.172426e+002,4.480285e+001
5.177247e+002,4.608185e+001
5.182068e+002,4.678568e+001
5.186889e+002,4.616027e+001
5.191710e+002,4.539308e+001
5.196531e+002,4.504970e+001
5.201353e+002,4.520758e+001
5.206174e+002,4.533534e+001
5.210995e+002,4.535187e+001
5.215816e+002,4.550837e+001
5.220637e+002,4.612700e+001
5.225458e+002,4.729974e+001
5.230280e+002,4.749894e+001
5.235101e+002,4.654280e+001
5.239922e+002,4.542107e+001
5.244743e+002,4.506732e+001
5.249564e+002,4.537024e+001
5.254385e+002,4.579642e+001
5.259207e+002,4.631903e+001
5.264028e+002,4.662585e+001
5.268849e+002,4.601667e+001
5.273670e+002,4.506575e+001
5.278491e+002,4.496481e+001
5.283312e+002,4.595227e+001
5.288134e+002,4.696663e+001
5.292955e+002,4.724566e+001
5.297776e+002,4.711646e+001
5.302597e+002,4.684240e+001
5.307418e+002,4.639802e+001
5.312239e+002,4.609056e+001
5.317061e+002,4.622369e+001
5.321882e+002,4.645465e+001
5.326703e+002,4.645344e+001
5.331524e+002,4.590003e+001
5.336345e+002,4.568643e+001
5.341166e+002,4.635028e+001
5.345988e+002,4.709217e+001
5.350809e+002,4.716237e+001
5.355630e+002,4.608170e+001
5.360451e+002,4.545571e+001
5.365272e+002,4.543070e+001
5.370093e+002,4.565959e+001
5.374915e+002,4.583564e+001
5.379736e+002,4.599794e+001
5.384557e+002,4.595258e+001
5.389378e+002,4.567255e+001
5.394199e+002,4.526514e+001
5.399020e+002,4.474218e+001
5.403842e+002,4.415976e+001
5.408663e+002,4.382106e+001
5.413484e+002,4.380332e+001
5.418305e+002,4.399361e+001
5.423126e+002,4.448680e+001
5.427947e+002,4.507379e+001
5.432769e+002,4.532361e+001
5.437590e+002,4.498833e+001
5.442411e+002,4.458764e+001
5.447232e+002,4.442881e+001
5.452053e+002,4.442741e+001
5.456874e+002,4.449850e+001
5.461696e+002,4.460619e+001
5.466517e+002,4.482641e+001
5.471338e+002,4.538111e+001
5.476159e+002,4.595210e+001
5.480980e+002,4.612899e+001
5.485801e+002,4.552801e+001
5.490623e+002,4.506720e+001
5.495444e+002,4.491946e+001
5.500265e+002,4.488570e+001
5.505086e+002,4.455094e+001
5.509907e+002,4.369529e+001
5.514728e+002,4.334862e+001
5.519550e+002,4.384146e+001
5.524371e+002,4.467938e+001
5.529192e+002,4.480711e+001
5.534013e+002,4.426999e+001
5.538834e+002,4.423674e+001
5.543655e+002,4.519514e+001
5.548477e+002,4.633369e+001
5.553298e+002,4.620886e+001
5.558119e+002,4.521516e+001
5.562940e+002,4.450877e+001
5.567761e+002,4.463346e+001
5.572582e+002,4.502346e+001
5.577404e+002,4.520215e+001
5.582225e+002,4.520396e+001
5.587046e+002,4.511973e+001
5.591867e+002,4.494326e+001
5.596688e+002,4.472755e+001
5.601509e+002,4.451273e+001
5.606331e+002,4.432174e+001
5.611152e+002,4.414648e+001
5.615973e+002,4.374987e+001
5.620794e+002,4.362945e+001
5.625615e+002,4.398151e+001
5.630436e+002,4.459031e+001
5.635258e+002,4.508270e+001
5.640079e+002,4.551056e+001
5.644900e+002,4.574614e+001
5.649721e+002,4.577785e+001
5.654542e+002,4.560279e+001
5.659363e+002,4.500634e+001
5.664185e+002,4.393855e+001
5.669006e+002,4.351241e+001
5.673827e+002,4.426559e+001
5.678648e+002,4.554753e+001
5.683469e+002,4.610215e+001
5.688290e+002,4.604253e+001
5.693112e+002,4.581948e+001
5.697933e+002,4.548649e+001
5.702754e+002,4.526824e+001
5.707575e+002,4.554357e+001
5.712396e+002,4.610951e+001
5.717217e+002,4.651887e+001
5.722039e+002,4.671698e+001
5.726860e+002,4.656848e+001
5.731681e+002,4.562548e+001
5.736502e+002,4.430268e+001
5.741323e+002,4.352783e+001
5.746144e+002,4.375761e+001
5.750966e+002,4.431122e+001
5.755787e+002,4.531363e+001
5.760608e+002,4.651197e+001
5.765429e+002,4.721814e+001
5.770250e+002,4.725421e+001
5.775071e+002,4.713405e+001
5.779893e+002,4.690866e+001
5.784714e+002,4.668895e+001
5.789535e+002,4.686061e+001
5.794356e+002,4.744807e+001
5.799177e+002,4.775905e+001
5.803998e+002,4.743117e+001
5.808820e+002,4.677415e+001
5.813641e+002,4.642967e+001
5.818462e+002,4.637775e+001
5.823283e+002,4.644816e+001
5.828104e+002,4.659200e+001
5.832925e+002,4.675316e+001
5.837747e+002,4.697483e+001
5.842568e+002,4.714885e+001
5.847389e+002,4.705725e+001
5.852210e+002,4.614341e+001
5.857031e+002,4.541196e+001
5.861852e+002,4.552113e+001
5.866674e+002,4.620259e+001
5.871495e+002,4.673163e+001
5.876316e+002,4.694207e+001
5.881137e+002,4.701241e+001
5.885958e+002,4.683988e+001
5.890779e+002,4.655403e+001
5.895601e+002,4.664793e+001
5.900422e+002,4.735302e+001
5.905243e+002,4.784541e+001
5.910064e+002,4.783424e+001
5.914885e+002,4.749080e+001
5.919706e+002,4.728823e+001
5.924528e+002,4.720912e+001
5.929349e+002,4.726167e+001
5.934170e+002,4.755167e+001
5.938991e+002,4.790161e+001
5.943812e+002,4.798005e+001
5.948633e+002,4.783486e+001
5.953455e+002,4.758867e+001
5.958276e+002,4.720696e+001
5.963097e+002,4.683999e+001
5.967918e+002,4.652870e+001
5.972739e+002,4.634089e+001
5.977560e+002,4.643037e+001
5.982382e+002,4.709095e+001
5.987203e+002,4.776912e+001
5.992024e+002,4.846615e+001
5.996845e+002,4.906081e+001
6.001666e+002,4.914919e+001
6.006487e+002,4.821768e+001
6.011309e+002,4.749039e+001
6.016130e+002,4.723969e+001
6.020951e+002,4.734400e+001
6.025772e+002,4.749842e+001
6.030593e+002,4.773370e+001
6.035414e+002,4.782121e+001
6.040236e+002,4.763452e+001
6.045057e+002,4.733107e+001
6.049878e+002,4.734457e+001
6.054698e+002,4.762921e+001
6.059520e+002,4.783759e+001
6.064341e+002,4.777359e+001
6.069162e+002,4.771181e+001
6.073983e+002,4.810967e+001
6.078804e+002,4.878723e+001
6.083625e+002,4.930056e+001
6.088447e+002,4.946354e+001
6.093268e+002,4.933565e+001
6.098089e+002,4.861718e+001
6.102910e+002,4.769855e+001
6.107731e+002,4.738252e+001
6.112552e+002,4.847984e+001
6.117374e+002,4.948773e+001
6.122195e+002,5.006910e+001
6.127016e+002,5.030491e+001
6.131837e+002,5.033589e+001
6.136658e+002,5.001744e+001
6.141479e+002,4.990574e+001
6.146301e+002,5.022895e+001
6.151122e+002,5.072254e+001
6.155943e+002,5.061563e+001
6.160764e+002,4.989522e+001
6.165585e+002,4.964025e+001
6.170406e+002,5.041929e+001
6.175228e+002,5.145467e+001
6.180049e+002,5.119348e+001
6.184870e+002,5.005305e+001
6.189691e+002,4.929268e+001
6.194512e+002,4.956712e+001
6.199333e+002,5.014149e+001
6.204155e+002,5.048315e+001
6.208976e+002,5.066371e+001
6.213797e+002,5.083878e+001
6.218618e+002,5.112041e+001
6.223439e+002,5.136444e+001
6.228260e+002,5.145893e+001
6.233082e+002,5.149519e+001
6.237903e+002,5.164363e+001
6.242724e+002,5.178951e+001
6.247545e+002,5.233294e+001
6.252366e+002,5.356743e+001
6.257188e+002,5.500911e+001
6.262009e+002,5.560934e+001
6.266830e+002,5.525290e+001
6.271651e+002,5.522575e+001
6.276472e+002,5.589711e+001
6.281293e+002,5.690975e+001
6.286115e+002,5.774136e+001
6.290936e+002,5.835416e+001
6.295757e+002,5.866468e+001
6.300578e+002,5.854055e+001
6.305399e+002,5.840434e+001
6.310220e+002,5.874976e+001
6.315042e+002,5.937985e+001
6.319863e+002,5.994139e+001
6.324684e+002,6.014906e+001
6.329505e+002,6.051506e+001
6.334326e+002,6.123576e+001
6.339147e+002,6.214558e+001
6.343969e+002,6.308832e+001
6.348790e+002,6.429527e+001
6.353611e+002,6.526743e+001
6.358432e+002,6.590269e+001
6.363253e+002,6.645724e+001
6.368074e+002,6.726163e+001
6.372896e+002,6.834351e+001
6.377717e+002,6.909841e+001
6.382538e+002,6.935746e+001
6.387359e+002,6.959746e+001
6.392180e+002,7.061072e+001
6.397001e+002,7.221316e+001
6.401823e+002,7.362624e+001
6.406644e+002,7.473743e+001
6.411465e+002,7.539629e+001
6.416286e+002,7.497215e+001
6.421107e+002,7.418467e+001
6.425928e+002,7.411726e+001
6.430750e+002,7.531055e+001
6.435571e+002,7.639771e+001
6.440392e+002,7.674401e+001
6.445213e+002,7.678783e+001
6.450034e+002,7.693713e+001
6.454855e+002,7.742642e+001
6.459677e+002,7.765053e+001
6.464498e+002,7.748387e+001
6.469319e+002,7.711601e+001
6.474140e+002,7.671191e+001
6.478961e+002,7.623853e+001
6.483782e+002,7.595794e+001
6.488604e+002,7.595240e+001
6.493425e+002,7.592710e+001
6.498246e+002,7.526480e+001
6.503067e+002,7.427219e+001
6.507888e+002,7.427152e+001
6.512709e+002,7.545382e+001
6.517531e+002,7.662367e+001
6.522352e+002,7.674912e+001
6.527173e+002,7.626749e+001
6.531994e+002,7.563875e+001
6.536815e+002,7.492550e+001
6.541636e+002,7.404312e+001
6.546458e+002,7.258858e+001
6.551279e+002,7.120863e+001
6.556100e+002,7.040557e+001
6.560921e+002,7.043884e+001
6.565742e+002,7.043842e+001
6.570563e+002,7.060922e+001
6.575385e+002,7.043953e+001
6.580206e+002,6.944051e+001
6.585027e+002,6.751237e+001
6.589848e+002,6.604154e+001
6.594669e+002,6.507408e+001
6.599490e+002,6.435887e+001
6.604312e+002,6.375037e+001
6.609133e+002,6.320371e+001
6.613954e+002,6.263840e+001
6.618775e+002,6.203872e+001
6.623596e+002,6.133765e+001
6.628417e+002,6.028921e+001
6.633239e+002,5.925243e+001
6.638060e+002,5.864554e+001
6.642881e+002,5.847524e+001
6.647702e+002,5.822497e+001
6.652523e+002,5.760357e+001
6.657344e+002,5.695197e+001
6.662166e+002,5.642190e+001
6.666987e+002,5.602045e+001
6.671808e+002,5.571774e+001
6.676629e+002,5.555933e+001
6.681450e+002,5.547966e+001
6.686271e+002,5.556225e+001
6.691093e+002,5.565723e+001
6.695914e+002,5.471102e+001
6.700735e+002,5.272521e+001
6.705556e+002,5.111015e+001
6.710377e+002,5.088868e+001
6.715198e+002,5.148413e+001
6.720020e+002,5.210312e+001
6.724841e+002,5.263533e+001
6.729662e+002,5.275840e+001
6.734483e+002,5.180519e+001
6.739304e+002,5.086393e+001
6.744125e+002,5.087321e+001
6.748947e+002,5.155198e+001
6.753768e+002,5.167923e+001
6.758589e+002,5.007526e+001
6.763410e+002,4.892629e+001
6.768231e+002,4.900694e+001
6.773052e+002,4.998526e+001
6.777874e+002,5.056783e+001
6.782695e+002,5.074158e+001
6.787516e+002,5.050012e+001
6.792337e+002,4.959800e+001
6.797158e+002,4.849934e+001
6.801979e+002,4.864182e+001
6.806801e+002,4.982393e+001
6.811622e+002,5.070793e+001
6.816443e+002,5.070580e+001
6.821264e+002,5.024052e+001
6.826085e+002,4.959017e+001
6.830906e+002,4.887473e+001
6.835728e+002,4.830653e+001
6.840549e+002,4.789791e+001
6.845370e+002,4.774820e+001
6.850191e+002,4.823944e+001
6.855012e+002,4.891370e+001
6.859833e+002,4.894786e+001
6.864655e+002,4.770572e+001
6.869476e+002,4.690825e+001
6.874297e+002,4.682087e+001
6.879118e+002,4.712303e+001
6.883939e+002,4.734130e+001
6.888760e+002,4.747149e+001
6.893582e+002,4.777753e+001
6.898403e+002,4.839165e+001
6.903224e+002,4.896202e+001
6.908045e+002,4.886237e+001
6.912866e+002,4.833893e+001
6.917687e+002,4.799123e+001
6.922509e+002,4.802282e+001
6.927330e+002,4.799233e+001
6.932151e+002,4.727028e+001
6.936972e+002,4.647473e+001
6.941793e+002,4.635797e+001
6.946614e+002,4.762567e+001
6.951436e+002,4.828276e+001
6.956257e+002,4.746682e+001
6.961078e+002,4.639281e+001
6.965899e+002,4.605101e+001
6.970720e+002,4.680569e+001
6.975541e+002,4.677689e+001
6.980363e+002,4.562731e+001
6.985184e+002,4.464267e+001
6.990005e+002,4.552745e+001
6.994826e+002,4.771053e+001
6.999647e+002,4.854184e+001
7.004468e+002,4.782848e+001
7.009290e+002,4.669735e+001
7.014111e+002,4.552040e+001
7.018932e+002,4.471173e+001
7.023753e+002,4.510872e+001
7.028574e+002,4.679812e+001
7.033395e+002,4.788996e+001
7.038217e+002,4.703533e+001
7.043038e+002,4.595888e+001
7.047859e+002,4.576502e+001
7.052680e+002,4.653513e+001
7.057501e+002,4.657556e+001
7.062322e+002,4.544173e+001
7.067144e+002,4.455894e+001
7.071965e+002,4.478052e+001
7.076786e+002,4.592842e+001
7.081607e+002,4.677613e+001
7.086428e+002,4.730622e+001
7.091249e+002,4.741891e+001
7.096071e+002,4.685540e+001
7.100892e+002,4.597314e+001
7.105713e+002,4.519307e+001
7.110534e+002,4.451274e+001
7.115355e+002,4.393758e+001
7.120176e+002,4.333598e+001
7.124998e+002,4.297989e+001
7.129819e+002,4.307283e+001
7.134640e+002,4.355048e+001
7.139461e+002,4.414480e+001
7.144282e+002,4.523089e+001
7.149103e+002,4.581649e+001
7.153925e+002,4.539875e+001
7.158746e+002,4.443177e+001
7.163567e+002,4.443025e+001
7.168388e+002,4.546430e+001
7.173209e+002,4.621196e+001
7.178030e+002,4.621304e+001
7.182852e+002,4.580016e+001
7.187673e+002,4.535702e+001
7.192494e+002,4.493474e+001
7.197315e+002,4.472532e+001
7.202136e+002,4.501398e+001
7.206957e+002,4.516822e+001
7.211779e+002,4.431096e+001
7.216600e+002,4.323716e+001
7.221421e+002,4.304488e+001
7.226242e+002,4.507490e+001
7.231063e+002,4.640080e+001
7.235884e+002,4.672078e+001
7.240706e+002,4.633298e+001
7.245527e+002,4.543665e+001
7.250348e+002,4.383389e+001
7.255169e+002,4.305265e+001
7.259990e+002,4.331379e+001
7.264811e+002,4.402587e+001
7.269633e+002,4.469561e+001
7.274454e+002,4.526035e+001
7.279275e+002,4.551845e+001
7.284095e+002,4.541296e+001
7.288917e+002,4.513321e+001
7.293738e+002,4.470685e+001
7.298559e+002,4.427271e+001
7.303380e+002,4.398451e+001
7.308201e+002,4.390350e+001
7.313022e+002,4.382027e+001
7.317844e+002,4.357547e+001
7.322665e+002,4.342873e+001
7.327486e+002,4.353197e+001
7.332307e+002,4.388236e+001
7.337128e+002,4.425220e+001
7.341949e+002,4.467381e+001
7.346771e+002,4.497126e+001
7.351592e+002,4.495798e+001
7.356413e+002,4.473457e+001
7.361234e+002,4.467326e+001
7.366055e+002,4.472944e+001
7.370876e+002,4.462542e+001
7.375698e+002,4.388793e+001
7.380519e+002,4.317175e+001
7.385340e+002,4.303478e+001
7.390161e+002,4.341118e+001
7.394982e+002,4.386489e+001
7.399803e+002,4.460539e+001
7.404625e+002,4.506388e+001
7.409446e+002,4.495068e+001
7.414267e+002,4.441995e+001
7.419088e+002,4.413885e+001
7.423909e+002,4.414928e+001
7.428730e+002,4.413841e+001
7.433552e+002,4.400597e+001
7.438373e+002,4.383640e+001
7.443194e+002,4.373490e+001
7.448015e+002,4.371725e+001
7.452836e+002,4.385994e+001
7.457657e+002,4.429099e+001
7.462479e+002,4.476422e+001
7.467300e+002,4.519370e+001
7.472121e+002,4.550077e+001
7.476942e+002,4.553459e+001
7.481763e+002,4.483718e+001
7.486584e+002,4.440255e+001
7.491406e+002,4.463419e+001
7.496227e+002,4.502557e+001
7.501048e+002,4.496724e+001
7.505869e+002,4.438054e+001
7.510690e+002,4.372775e+001
7.515511e+002,4.298975e+001
7.520333e+002,4.241732e+001
7.525154e+002,4.240277e+001
7.529975e+002,4.278291e+001
7.534796e+002,4.312272e+001
7.539617e+002,4.338124e+001
7.544438e+002,4.358534e+001
7.549260e+002,4.367273e+001
7.554081e+002,4.372284e+001
7.558902e+002,4.383398e+001
7.563723e+002,4.405084e+001
7.568544e+002,4.418455e+001
7.573365e+002,4.392522e+001
7.578187e+002,4.392778e+001
7.583008e+002,4.473705e+001
7.587829e+002,4.643743e+001
7.592650e+002,4.676088e+001
7.597471e+002,4.547186e+001
7.602292e+002,4.411723e+001
7.607114e+002,4.379449e+001
7.611935e+002,4.410988e+001
7.616756e+002,4.403674e+001
7.621577e+002,4.362868e+001
7.626398e+002,4.331536e+001
7.631219e+002,4.351775e+001
7.636041e+002,4.376960e+001
7.640862e+002,4.369635e+001
7.645683e+002,4.338449e+001
7.650504e+002,4.324669e+001
7.655325e+002,4.354503e+001
7.660146e+002,4.372154e+001
7.664968e+002,4.346828e+001
7.669789e+002,4.308056e+001
7.674610e+002,4.367000e+001
7.679431e+002,4.533679e+001
7.684252e+002,4.631865e+001
7.689073e+002,4.594388e+001
7.693895e+002,4.495145e+001
7.698716e+002,4.432442e+001
7.703537e+002,4.399400e+001
7.708358e+002,4.380635e+001
7.713179e+002,4.371908e+001
7.718000e+002,4.375517e+001
7.722822e+002,4.411193e+001
7.727643e+002,4.452806e+001
7.732464e+002,4.467704e+001
7.737285e+002,4.438794e+001
7.742106e+002,4.401997e+001
7.746927e+002,4.342390e+001
7.751749e+002,4.293064e+001
7.756570e+002,4.297029e+001
7.761391e+002,4.354298e+001
7.766212e+002,4.405070e+001
7.771033e+002,4.447290e+001
7.775854e+002,4.481133e+001
7.780676e+002,4.501380e+001
7.785497e+002,4.509759e+001
7.790318e+002,4.509281e+001
7.795139e+002,4.500804e+001
7.799960e+002,4.492567e+001
7.804781e+002,4.496416e+001
7.809603e+002,4.499575e+001
7.814424e+002,4.489763e+001
7.819245e+002,4.466113e+001
7.824066e+002,4.445944e+001
7.828887e+002,4.416605e+001
7.833708e+002,4.419484e+001
7.838530e+002,4.503708e+001
7.843351e+002,4.630297e+001
7.848172e+002,4.619779e+001
7.852993e+002,4.493768e+001
7.857814e+002,4.396518e+001
7.862635e+002,4.437158e+001
7.867457e+002,4.509443e+001
7.872278e+002,4.534978e+001
7.877099e+002,4.522538e+001
7.881920e+002,4.487999e+001
7.886741e+002,4.402531e+001
7.891563e+002,4.340092e+001
7.896384e+002,4.308191e+001
7.901205e+002,4.305480e+001
7.906026e+002,4.344939e+001
7.910847e+002,4.439442e+001
7.915668e+002,4.503059e+001
7.920490e+002,4.523769e+001
7.925311e+002,4.514076e+001
7.930132e+002,4.476616e+001
7.934953e+002,4.418891e+001
7.939774e+002,4.357011e+001
7.944595e+002,4.287645e+001
7.949417e+002,4.248394e+001
7.954238e+002,4.293956e+001
7.959059e+002,4.362989e+001
7.963880e+002,4.399099e+001
7.968701e+002,4.382253e+001
7.973522e+002,4.368274e+001
7.978344e+002,4.356192e+001
7.983165e+002,4.353633e+001
7.987986e+002,4.367076e+001
7.992807e+002,4.395102e+001
7.997628e+002,4.417378e+001
8.002449e+002,4.432743e+001
8.007271e+002,4.447345e+001
8.012092e+002,4.463459e+001
8.016913e+002,4.484954e+001
8.021734e+002,4.532088e+001
8.026555e+002,4.594375e+001
8.031376e+002,4.619571e+001
8.036198e+002,4.552863e+001
8.041019e+002,4.483227e+001
8.045840e+002,4.442540e+001
8.050661e+002,4.425808e+001
8.055482e+002,4.428584e+001
8.060303e+002,4.461967e+001
8.065125e+002,4.472703e+001
8.069946e+002,4.432222e+001
8.074767e+002,4.384226e+001
8.079588e+002,4.449318e+001
8.084409e+002,4.589760e+001
8.089230e+002,4.666901e+001
8.094052e+002,4.619413e+001
8.098873e+002,4.533587e+001
8.103694e+002,4.426860e+001
8.108515e+002,4.336787e+001
8.113336e+002,4.316130e+001
8.118157e+002,4.449660e+001
8.122979e+002,4.527045e+001
8.127800e+002,4.514783e+001
8.132621e+002,4.467144e+001
8.137442e+002,4.430450e+001
8.142263e+002,4.405681e+001
8.147084e+002,4.389205e+001
8.151906e+002,4.381032e+001
8.156727e+002,4.388720e+001
8.161548e+002,4.450741e+001
8.166369e+002,4.515179e+001
8.171190e+002,4.474415e+001
8.176011e+002,4.331474e+001
8.180833e+002,4.248184e+001
8.185654e+002,4.364585e+001
8.190475e+002,4.495842e+001
8.195296e+002,4.537480e+001
8.200117e+002,4.501166e+001
8.204938e+002,4.501818e+001
8.209760e+002,4.562731e+001
8.214581e+002,4.579350e+001
8.219402e+002,4.482259e+001
8.224223e+002,4.340252e+001
8.229044e+002,4.350209e+001
8.233865e+002,4.473108e+001
8.238687e+002,4.553706e+001
8.243508e+002,4.501118e+001
8.248329e+002,4.414901e+001
8.253150e+002,4.336718e+001
8.257971e+002,4.279342e+001
8.262792e+002,4.261113e+001
8.267614e+002,4.283437e+001
8.272435e+002,4.358195e+001
8.277256e+002,4.527351e+001
8.282077e+002,4.698155e+001
8.286898e+002,4.742296e+001
8.291719e+002,4.663392e+001
8.296541e+002,4.584410e+001
8.301362e+002,4.516214e+001
8.306183e+002,4.467603e+001
8.311004e+002,4.459478e+001
8.315825e+002,4.470916e+001
8.320646e+002,4.470161e+001
8.325468e+002,4.452625e+001
8.330289e+002,4.456019e+001
8.335110e+002,4.521516e+001
8.339931e+002,4.583374e+001
8.344752e+002,4.609264e+001
8.349573e+002,4.599451e+001
8.354395e+002,4.576382e+001
8.359216e+002,4.539684e+001
8.364037e+002,4.495443e+001
8.368858e+002,4.429995e+001
8.373679e+002,4.372606e+001
8.378500e+002,4.402504e+001
8.383322e+002,4.495241e+001
8.388143e+002,4.573494e+001
8.392964e+002,4.591823e+001
8.397785e+002,4.596191e+001
8.402606e+002,4.615950e+001
8.407427e+002,4.641917e+001
8.412249e+002,4.645904e+001
8.417070e+002,4.607640e+001
8.421891e+002,4.584712e+001
8.426712e+002,4.591830e+001
8.431533e+002,4.606139e+001
8.436354e+002,4.584266e+001
8.441176e+002,4.536518e+001
8.445997e+002,4.519180e+001
8.450818e+002,4.542866e+001
8.455639e+002,4.580190e+001
8.460460e+002,4.633099e+001
8.465281e+002,4.671665e+001
8.470103e+002,4.653141e+001
8.474924e+002,4.554557e+001
8.479745e+002,4.503369e+001
8.484566e+002,4.564039e+001
8.489387e+002,4.611344e+001
8.494208e+002,4.563840e+001
8.499030e+002,4.432878e+001
8.503851e+002,4.418572e+001
8.508672e+002,4.523931e+001
8.513493e+002,4.617561e+001
8.518314e+002,4.597046e+001
8.523135e+002,4.540071e+001
8.527956e+002,4.564226e+001
8.532777e+002,4.639555e+001
8.537598e+002,4.673791e+001
8.542419e+002,4.570108e+001
8.547241e+002,4.489230e+001
8.552062e+002,4.497374e+001
8.556883e+002,4.552565e+001
8.561704e+002,4.584088e+001
8.566525e+002,4.588401e+001
8.571346e+002,4.596029e+001
8.576168e+002,4.613636e+001
8.580989e+002,4.627584e+001
8.585810e+002,4.616819e+001
8.590631e+002,4.588005e+001
8.595452e+002,4.550683e+001
8.600273e+002,4.502058e+001
8.605095e+002,4.476519e+001
8.609916e+002,4.522020e+001
8.614737e+002,4.576300e+001
8.619558e+002,4.579523e+001
8.624379e+002,4.516979e+001
8.629200e+002,4.501348e+001
8.634022e+002,4.540729e+001
8.638843e+002,4.604262e+001
8.643664e+002,4.689801e+001
8.648485e+002,4.783060e+001
8.653306e+002,4.829449e+001
8.658127e+002,4.833678e+001
8.662949e+002,4.826342e+001
8.667770e+002,4.816960e+001
8.672591e+002,4.813026e+001
8.677412e+002,4.822742e+001
8.682233e+002,4.843440e+001
8.687054e+002,4.863877e+001
8.691876e+002,4.891729e+001
8.696697e+002,4.898261e+001
8.701518e+002,4.877646e+001
8.706339e+002,4.838858e+001
8.711160e+002,4.783960e+001
8.715981e+002,4.719593e+001
8.720803e+002,4.682256e+001
8.725624e+002,4.678662e+001
8.730445e+002,4.703303e+001
8.735266e+002,4.807898e+001
8.740087e+002,4.907095e+001
8.744908e+002,4.892846e+001
8.749730e+002,4.698028e+001
8.754551e+002,4.583886e+001
8.759372e+002,4.616493e+001
8.764193e+002,4.665449e+001
8.769014e+002,4.641636e+001
8.773835e+002,4.555732e+001
8.778657e+002,4.566427e+001
8.783478e+002,4.670327e+001
8.788299e+002,4.790654e+001
8.793120e+002,4.912128e+001
8.797941e+002,5.000679e+001
8.802762e+002,5.002935e+001
8.807584e+002,4.940108e+001
8.812405e+002,4.880332e+001
8.817226e+002,4.870327e+001
8.822047e+002,4.835765e+001
8.826868e+002,4.739000e+001
8.831689e+002,4.623597e+001
8.836511e+002,4.586193e+001
8.841332e+002,4.629464e+001
8.846153e+002,4.632832e+001
8.850974e+002,4.562452e+001
8.855795e+002,4.503094e+001
8.860616e+002,4.586008e+001
8.865438e+002,4.723178e+001
8.870259e+002,4.780467e+001
8.875080e+002,4.708514e+001
8.879901e+002,4.667610e+001
8.884722e+002,4.742429e+001
8.889543e+002,4.828209e+001
8.894365e+002,4.865632e+001
8.899186e+002,4.852756e+001
8.904007e+002,4.825714e+001
8.908828e+002,4.783263e+001
8.913649e+002,4.754103e+001
8.918470e+002,4.776722e+001
8.923292e+002,4.811327e+001
8.928113e+002,4.787281e+001
