4.717702e+002,1.426508e+003
4.722523e+002,1.426825e+003
4.727344e+002,1.426805e+003
4.732166e+002,1.425165e+003
4.736987e+002,1.423815e+003
4.741808e+002,1.424320e+003
4.746629e+002,1.426357e+003
4.751450e+002,1.428308e+003
4.756271e+002,1.429709e+003
4.761093e+002,1.430776e+003
4.765914e+002,1.431840e+003
4.770735e+002,1.433367e+003
4.775556e+002,1.435409e+003
4.780377e+002,1.437286e+003
4.785198e+002,1.438541e+003
4.790020e+002,1.440129e+003
4.794841e+002,1.442738e+003
4.799662e+002,1.445166e+003
4.804483e+002,1.447366e+003
4.809304e+002,1.449213e+003
4.814125e+002,1.450619e+003
4.818947e+002,1.451653e+003
4.823768e+002,1.452283e+003
4.828589e+002,1.451922e+003
4.833410e+002,1.450260e+003
4.838231e+002,1.450297e+003
4.843052e+002,1.452393e+003
4.847874e+002,1.454684e+003
4.852695e+002,1.457206e+003
4.857516e+002,1.459648e+003
4.862337e+002,1.460685e+003
4.867158e+002,1.458597e+003
4.871979e+002,1.456743e+003
4.876801e+002,1.458843e+003
4.881622e+002,1.463543e+003
4.886443e+002,1.466682e+003
4.891264e+002,1.467253e+003
4.896085e+002,1.466145e+003
4.900906e+002,1.464066e+003
4.905728e+002,1.460401e+003
4.910549e+002,1.458841e+003
4.915370e+002,1.461144e+003
4.920191e+002,1.462945e+003
4.925012e+002,1.461767e+003
4.929833e+002,1.458812e+003
4.934655e+002,1.456504e+003
4.939476e+002,1.455849e+003
4.944297e+002,1.455891e+003
4.949118e+002,1.455368e+003
4.953939e+002,1.454285e+003
4.958760e+002,1.451670e+003
4.963582e+002,1.446897e+003
4.968403e+002,1.442765e+003
4.973224e+002,1.441048e+003
4.978045e+002,1.441270e+003
4.982866e+002,1.440709e+003
4.987687e+002,1.437953e+003
4.992509e+002,1.433605e+003
4.997330e+002,1.428368e+003
5.002151e+002,1.422606e+003
5.006972e+002,1.416876e+003
5.011793e+002,1.411011e+003
5.016614e+002,1.405240e+003
5.021436e+002,1.400817e+003
5.026257e+002,1.399033e+003
5.031078e+002,1.396807e+003
5.035899e+002,1.394641e+003
5.040720e+002,1.392236e+003
5.045541e+002,1.388484e+003
5.050363e+002,1.383971e+003
5.055184e+002,1.380697e+003
5.060005e+002,1.380172e+003
5.064826e+002,1.381116e+003
5.069647e+002,1.379520e+003
5.074468e+002,1.373917e+003
5.079290e+002,1.371154e+003
5.084111e+002,1.376420e+003
5.088932e+002,1.384601e+003
5.093753e+002,1.389680e+003
5.098574e+002,1.390483e+003
5.103395e+002,1.390178e+003
5.108217e+002,1.390110e+003
5.113038e+002,1.390849e+003
5.117859e+002,1.392703e+003
5.122680e+002,1.395621e+003
5.127501e+002,1.399629e+003
5.132322e+002,1.404832e+003
5.137144e+002,1.410358e+003
5.141965e+002,1.413803e+003
5.146786e+002,1.415404e+003
5.151607e+002,1.417570e+003
5.156428e+002,1.418598e+003
5.161249e+002,1.420024e+003
5.166071e+002,1.423273e+003
5.170892e+002,1.428139e+003
5.175713e+002,1.433029e+003
5.180534e+002,1.436551e+003
5.185355e+002,1.439550e+003
5.190176e+002,1.444775e+003
5.194998e+002,1.452875e+003
5.199819e+002,1.459532e+003
5.204640e+002,1.462893e+003
5.209461e+002,1.463101e+003
5.214282e+002,1.461144e+003
5.219103e+002,1.456498e+003
5.223925e+002,1.453529e+003
5.228746e+002,1.455400e+003
5.233567e+002,1.458217e+003
5.238388e+002,1.457271e+003
5.243209e+002,1.451890e+003
5.248030e+002,1.444249e+003
5.252852e+002,1.435997e+003
5.257673e+002,1.427743e+003
5.262494e+002,1.423318e+003
5.267315e+002,1.424467e+003
5.272136e+002,1.425725e+003
5.276957e+002,1.427887e+003
5.281779e+002,1.429665e+003
5.286600e+002,1.428677e+003
5.291421e+002,1.424557e+003
5.296242e+002,1.421085e+003
5.301063e+002,1.421029e+003
5.305884e+002,1.423255e+003
5.310706e+002,1.426266e+003
5.315527e+002,1.430183e+003
5.320348e+002,1.433293e+003
5.325169e+002,1.434004e+003
5.329990e+002,1.432812e+003
5.334811e+002,1.433173e+003
5.339633e+002,1.437749e+003
5.344454e+002,1.440746e+003
5.349275e+002,1.440997e+003
5.354096e+002,1.440767e+003
5.358917e+002,1.441604e+003
5.363738e+002,1.443133e+003
5.368560e+002,1.443936e+003
5.373381e+002,1.442762e+003
5.378202e+002,1.440157e+003
5.383023e+002,1.439022e+003
5.387844e+002,1.440840e+003
5.392665e+002,1.441144e+003
5.397487e+002,1.436797e+003
5.402308e+002,1.429853e+003
5.407129e+002,1.423482e+003
5.411950e+002,1.418138e+003
5.416771e+002,1.413015e+003
5.421592e+002,1.407806e+003
5.426414e+002,1.402620e+003
5.431235e+002,1.397132e+003
5.436056e+002,1.391445e+003
5.440877e+002,1.386710e+003
5.445698e+002,1.383915e+003
5.450519e+002,1.382621e+003
5.455341e+002,1.381371e+003
5.460162e+002,1.381400e+003
5.464983e+002,1.381081e+003
5.469804e+002,1.377601e+003
5.474625e+002,1.374192e+003
5.479446e+002,1.373580e+003
5.484268e+002,1.375998e+003
5.489089e+002,1.378654e+003
5.493910e+002,1.379182e+003
5.498731e+002,1.379318e+003
5.503552e+002,1.381606e+003
5.508373e+002,1.385262e+003
5.513195e+002,1.388486e+003
5.518016e+002,1.391663e+003
5.522837e+002,1.394685e+003
5.527658e+002,1.395916e+003
5.532479e+002,1.393410e+003
5.537300e+002,1.390467e+003
5.542122e+002,1.388477e+003
5.546943e+002,1.385628e+003
5.551764e+002,1.380697e+003
5.556585e+002,1.373706e+003
5.561406e+002,1.364933e+003
5.566227e+002,1.353801e+003
5.571049e+002,1.341741e+003
5.575870e+002,1.332585e+003
5.580691e+002,1.327147e+003
5.585512e+002,1.323411e+003
5.590333e+002,1.320516e+003
5.595154e+002,1.318175e+003
5.599976e+002,1.316599e+003
5.604797e+002,1.315852e+003
5.609618e+002,1.314052e+003
5.614439e+002,1.308333e+003
5.619260e+002,1.304566e+003
5.624081e+002,1.308052e+003
5.628903e+002,1.315951e+003
5.633724e+002,1.321869e+003
5.638545e+002,1.322733e+003
5.643366e+002,1.320574e+003
5.648187e+002,1.319176e+003
5.653008e+002,1.318630e+003
5.657830e+002,1.320181e+003
5.662651e+002,1.326364e+003
5.667472e+002,1.332505e+003
5.672293e+002,1.334364e+003
5.677114e+002,1.333509e+003
5.681935e+002,1.334463e+003
5.686757e+002,1.339960e+003
5.691578e+002,1.345687e+003
5.696399e+002,1.348818e+003
5.701220e+002,1.349915e+003
5.706041e+002,1.349930e+003
5.710862e+002,1.349145e+003
5.715684e+002,1.348071e+003
5.720505e+002,1.347530e+003
5.725326e+002,1.348080e+003
5.730147e+002,1.349413e+003
5.734968e+002,1.353694e+003
5.739789e+002,1.355096e+003
5.744611e+002,1.348764e+003
5.749432e+002,1.339419e+003
5.754253e+002,1.334129e+003
5.759074e+002,1.335245e+003
5.763895e+002,1.337040e+003
5.768716e+002,1.335293e+003
5.773538e+002,1.330896e+003
5.778359e+002,1.325433e+003
5.783180e+002,1.319426e+003
5.788001e+002,1.314653e+003
5.792822e+002,1.312313e+003
5.797643e+002,1.311463e+003
5.802465e+002,1.308227e+003
5.807286e+002,1.302656e+003
5.812107e+002,1.294574e+003
5.816928e+002,1.281852e+003
5.821749e+002,1.268867e+003
5.826570e+002,1.259171e+003
5.831392e+002,1.252550e+003
5.836213e+002,1.246610e+003
5.841034e+002,1.240074e+003
5.845855e+002,1.233500e+003
5.850676e+002,1.227786e+003
5.855497e+002,1.223099e+003
5.860319e+002,1.218126e+003
5.865140e+002,1.211525e+003
5.869961e+002,1.204148e+003
5.874782e+002,1.198417e+003
5.879603e+002,1.196490e+003
5.884424e+002,1.193016e+003
5.889246e+002,1.185195e+003
5.894067e+002,1.177620e+003
5.898888e+002,1.173197e+003
5.903709e+002,1.171130e+003
5.908530e+002,1.169398e+003
5.913351e+002,1.167574e+003
5.918173e+002,1.166343e+003
5.922994e+002,1.165982e+003
5.927815e+002,1.166141e+003
5.932636e+002,1.165920e+003
5.937457e+002,1.164299e+003
5.942278e+002,1.162160e+003
5.947100e+002,1.161810e+003
5.951921e+002,1.164137e+003
5.956742e+002,1.164890e+003
5.961563e+002,1.162456e+003
5.966384e+002,1.159527e+003
5.971205e+002,1.156552e+003
5.976027e+002,1.153767e+003
5.980848e+002,1.151902e+003
5.985669e+002,1.151178e+003
5.990490e+002,1.150336e+003
5.995311e+002,1.147285e+003
6.000132e+002,1.142358e+003
6.004954e+002,1.139234e+003
6.009775e+002,1.138476e+003
6.014596e+002,1.138852e+003
6.019417e+002,1.140443e+003
6.024238e+002,1.142022e+003
6.029059e+002,1.140928e+003
6.033881e+002,1.135515e+003
6.038702e+002,1.130816e+003
6.043523e+002,1.128563e+003
6.048344e+002,1.127794e+003
6.053165e+002,1.127566e+003
6.057986e+002,1.127306e+003
6.062808e+002,1.126479e+003
6.067629e+002,1.124590e+003
6.072450e+002,1.122557e+003
6.077271e+002,1.122849e+003
6.082092e+002,1.125617e+003
6.086913e+002,1.128141e+003
6.091735e+002,1.130196e+003
6.096556e+002,1.131535e+003
6.101377e+002,1.131326e+003
6.106198e+002,1.128958e+003
6.111019e+002,1.127227e+003
6.115840e+002,1.127179e+003
6.120662e+002,1.127480e+003
6.125483e+002,1.127534e+003
6.130304e+002,1.127965e+003
6.135125e+002,1.129629e+003
6.139946e+002,1.132533e+003
6.144767e+002,1.135096e+003
6.149589e+002,1.135110e+003
6.154410e+002,1.132979e+003
6.159231e+002,1.132091e+003
6.164052e+002,1.132409e+003
6.168873e+002,1.133835e+003
6.173694e+002,1.136698e+003
6.178516e+002,1.139983e+003
6.183337e+002,1.141776e+003
6.188158e+002,1.143352e+003
6.192979e+002,1.143575e+003
6.197800e+002,1.139745e+003
6.202621e+002,1.135231e+003
6.207443e+002,1.134796e+003
6.212264e+002,1.138429e+003
6.217085e+002,1.141270e+003
6.221906e+002,1.138523e+003
6.226727e+002,1.131727e+003
6.231548e+002,1.126935e+003
6.236370e+002,1.123861e+003
6.241191e+002,1.122334e+003
6.246012e+002,1.123824e+003
6.250833e+002,1.126327e+003
6.255654e+002,1.126299e+003
6.260475e+002,1.123495e+003
6.265297e+002,1.121631e+003
6.270118e+002,1.121156e+003
6.274939e+002,1.120986e+003
6.279760e+002,1.121674e+003
6.284581e+002,1.122529e+003
6.289402e+002,1.121164e+003
6.294224e+002,1.116167e+003
6.299045e+002,1.111551e+003
6.303866e+002,1.113974e+003
6.308687e+002,1.122300e+003
6.313508e+002,1.127833e+003
6.318329e+002,1.129934e+003
6.323151e+002,1.130797e+003
6.327972e+002,1.131820e+003
6.332793e+002,1.133384e+003
6.337614e+002,1.134884e+003
6.342435e+002,1.134352e+003
6.347256e+002,1.135145e+003
6.352078e+002,1.138942e+003
6.356899e+002,1.143763e+003
6.361720e+002,1.147416e+003
6.366541e+002,1.149942e+003
6.371362e+002,1.153380e+003
6.376183e+002,1.159730e+003
6.381005e+002,1.167728e+003
6.385826e+002,1.174353e+003
6.390647e+002,1.179936e+003
6.395468e+002,1.186740e+003
6.400289e+002,1.196146e+003
6.405110e+002,1.205379e+003
6.409932e+002,1.210182e+003
6.414753e+002,1.209150e+003
6.419574e+002,1.210318e+003
6.424395e+002,1.217420e+003
6.429216e+002,1.221569e+003
6.434037e+002,1.216919e+003
6.438859e+002,1.207287e+003
6.443680e+002,1.198772e+003
6.448501e+002,1.193581e+003
6.453322e+002,1.192044e+003
6.458143e+002,1.196631e+003
6.462964e+002,1.204374e+003
6.467786e+002,1.206803e+003
6.472607e+002,1.202830e+003
6.477428e+002,1.195980e+003
6.482249e+002,1.188221e+003
6.487070e+002,1.180302e+003
6.491891e+002,1.174686e+003
6.496713e+002,1.174368e+003
6.501534e+002,1.172609e+003
6.506355e+002,1.166779e+003
6.511176e+002,1.159924e+003
6.515997e+002,1.154273e+003
6.520818e+002,1.150099e+003
6.525640e+002,1.146992e+003
6.530461e+002,1.145558e+003
6.535282e+002,1.144895e+003
6.540103e+002,1.144521e+003
6.544924e+002,1.143729e+003
6.549745e+002,1.139907e+003
6.554567e+002,1.132086e+003
6.559388e+002,1.123961e+003
6.564209e+002,1.120514e+003
6.569030e+002,1.122418e+003
6.573851e+002,1.124571e+003
6.578672e+002,1.127887e+003
6.583494e+002,1.129125e+003
6.588315e+002,1.125386e+003
6.593136e+002,1.120057e+003
6.597957e+002,1.117897e+003
6.602778e+002,1.120559e+003
6.607599e+002,1.123604e+003
6.612421e+002,1.124664e+003
6.617242e+002,1.124728e+003
6.622063e+002,1.124572e+003
6.626884e+002,1.124628e+003
6.631705e+002,1.125806e+003
6.636526e+002,1.128618e+003
6.641348e+002,1.132242e+003
6.646169e+002,1.135442e+003
6.650990e+002,1.138226e+003
6.655811e+002,1.138947e+003
6.660632e+002,1.137615e+003
6.665453e+002,1.135099e+003
6.670275e+002,1.130282e+003
6.675096e+002,1.123943e+003
6.679917e+002,1.121071e+003
6.684738e+002,1.126300e+003
6.689559e+002,1.130459e+003
6.694380e+002,1.129448e+003
6.699202e+002,1.126150e+003
6.704023e+002,1.123510e+003
6.708844e+002,1.121917e+003
6.713665e+002,1.120470e+003
6.718486e+002,1.118581e+003
6.723307e+002,1.116685e+003
6.728129e+002,1.115510e+003
6.732950e+002,1.114968e+003
6.737771e+002,1.114744e+003
6.742592e+002,1.114749e+003
6.747413e+002,1.114723e+003
6.752234e+002,1.114183e+003
6.757056e+002,1.112298e+003
6.761877e+002,1.112172e+003
6.766698e+002,1.115614e+003
6.771519e+002,1.119107e+003
6.776340e+002,1.121118e+003
6.781161e+002,1.122667e+003
6.785983e+002,1.125045e+003
6.790804e+002,1.128511e+003
6.795625e+002,1.132521e+003
6.800446e+002,1.137337e+003
6.805267e+002,1.142206e+003
6.810089e+002,1.145445e+003
6.814910e+002,1.147128e+003
6.819731e+002,1.148845e+003
6.824552e+002,1.151659e+003
6.829373e+002,1.155105e+003
6.834194e+002,1.157639e+003
6.839016e+002,1.158908e+003
6.843837e+002,1.158144e+003
6.848658e+002,1.155055e+003
6.853479e+002,1.150797e+003
6.858300e+002,1.145814e+003
6.863121e+002,1.140731e+003
6.867943e+002,1.136881e+003
6.872764e+002,1.135732e+003
6.877585e+002,1.134510e+003
6.882406e+002,1.131722e+003
6.887227e+002,1.127522e+003
6.892048e+002,1.122120e+003
6.896870e+002,1.115825e+003
6.901691e+002,1.109372e+003
6.906512e+002,1.103009e+003
6.911333e+002,1.096997e+003
6.916154e+002,1.092739e+003
6.920975e+002,1.090249e+003
6.925797e+002,1.085998e+003
6.930618e+002,1.078350e+003
6.935439e+002,1.070704e+003
6.940260e+002,1.067048e+003
6.945081e+002,1.067887e+003
6.949902e+002,1.068993e+003
6.954724e+002,1.071241e+003
6.959545e+002,1.071975e+003
6.964366e+002,1.070365e+003
6.969187e+002,1.067364e+003
6.974008e+002,1.063641e+003
6.978829e+002,1.059378e+003
6.983651e+002,1.056123e+003
6.988472e+002,1.055787e+003
6.993293e+002,1.056615e+003
6.998114e+002,1.055528e+003
7.002935e+002,1.052598e+003
7.007756e+002,1.050047e+003
7.012578e+002,1.049113e+003
7.017399e+002,1.048982e+003
7.022220e+002,1.048006e+003
7.027041e+002,1.046052e+003
7.031862e+002,1.044731e+003
7.036683e+002,1.044194e+003
7.041505e+002,1.044268e+003
7.046326e+002,1.045072e+003
7.051147e+002,1.046285e+003
7.055968e+002,1.046821e+003
7.060789e+002,1.045093e+003
7.065610e+002,1.044479e+003
7.070432e+002,1.047282e+003
7.075253e+002,1.050661e+003
7.080074e+002,1.051559e+003
7.084895e+002,1.050345e+003
7.089716e+002,1.049719e+003
7.094537e+002,1.051607e+003
7.099359e+002,1.055193e+003
7.104180e+002,1.058484e+003
7.109001e+002,1.061311e+003
7.113822e+002,1.065485e+003
7.118643e+002,1.072051e+003
7.123464e+002,1.078760e+003
7.128286e+002,1.082987e+003
7.133107e+002,1.084302e+003
7.137928e+002,1.085615e+003
7.142749e+002,1.087725e+003
7.147570e+002,1.087865e+003
7.152391e+002,1.084551e+003
7.157213e+002,1.081147e+003
7.162034e+002,1.080783e+003
7.166855e+002,1.083436e+003
7.171676e+002,1.085723e+003
7.176497e+002,1.085950e+003
7.181318e+002,1.086073e+003
7.186140e+002,1.087812e+003
7.190961e+002,1.090763e+003
7.195782e+002,1.093508e+003
7.200603e+002,1.095262e+003
7.205424e+002,1.096772e+003
7.210245e+002,1.100198e+003
7.215067e+002,1.105744e+003
7.219888e+002,1.108425e+003
7.224709e+002,1.106731e+003
7.229530e+002,1.104941e+003
7.234351e+002,1.105689e+003
7.239172e+002,1.108010e+003
7.243994e+002,1.109287e+003
7.248815e+002,1.109132e+003
7.253636e+002,1.110041e+003
7.258457e+002,1.111238e+003
7.263278e+002,1.112064e+003
7.268099e+002,1.113933e+003
7.272921e+002,1.115797e+003
7.277742e+002,1.114567e+003
7.282563e+002,1.108017e+003
7.287384e+002,1.102172e+003
7.292205e+002,1.101256e+003
7.297026e+002,1.102720e+003
7.301848e+002,1.103821e+003
7.306669e+002,1.104386e+003
7.311490e+002,1.104611e+003
7.316311e+002,1.104749e+003
7.321132e+002,1.105633e+003
7.325953e+002,1.108330e+003
7.330775e+002,1.112097e+003
7.335596e+002,1.114777e+003
7.340417e+002,1.116204e+003
7.345238e+002,1.117639e+003
7.350059e+002,1.120594e+003
7.354880e+002,1.125035e+003
7.359702e+002,1.128869e+003
7.364523e+002,1.130948e+003
7.369344e+002,1.132458e+003
7.374165e+002,1.132732e+003
7.378986e+002,1.134355e+003
7.383807e+002,1.140431e+003
7.388629e+002,1.150398e+003
7.393450e+002,1.159187e+003
7.398271e+002,1.161818e+003
7.403092e+002,1.163244e+003
7.407913e+002,1.169495e+003
7.412734e+002,1.179501e+003
7.417556e+002,1.190167e+003
7.422377e+002,1.200443e+003
7.427198e+002,1.210503e+003
7.432019e+002,1.220315e+003
7.436840e+002,1.230091e+003
7.441661e+002,1.242173e+003
7.446483e+002,1.258047e+003
7.451304e+002,1.271089e+003
7.456125e+002,1.278376e+003
7.460946e+002,1.282677e+003
7.465767e+002,1.287293e+003
7.470588e+002,1.291307e+003
7.475410e+002,1.294578e+003
7.480231e+002,1.299238e+003
7.485052e+002,1.300853e+003
7.489873e+002,1.296878e+003
7.494694e+002,1.290532e+003
7.499515e+002,1.285031e+003
7.504337e+002,1.280953e+003
7.509158e+002,1.278066e+003
7.513979e+002,1.277630e+003
7.518800e+002,1.277566e+003
7.523621e+002,1.274276e+003
7.528442e+002,1.268275e+003
7.533264e+002,1.262865e+003
7.538085e+002,1.259800e+003
7.542906e+002,1.258427e+003
7.547727e+002,1.257247e+003
7.552548e+002,1.256312e+003
7.557369e+002,1.258313e+003
7.562191e+002,1.264196e+003
7.567012e+002,1.269109e+003
7.571833e+002,1.269855e+003
7.576654e+002,1.267833e+003
7.581475e+002,1.267361e+003
7.586296e+002,1.269959e+003
7.591118e+002,1.272234e+003
7.595939e+002,1.275477e+003
7.600760e+002,1.277021e+003
7.605581e+002,1.275869e+003
7.610402e+002,1.271992e+003
7.615223e+002,1.264966e+003
7.620045e+002,1.253052e+003
7.624866e+002,1.240411e+003
7.629687e+002,1.229867e+003
7.634508e+002,1.220385e+003
7.639329e+002,1.210821e+003
7.644150e+002,1.200980e+003
7.648972e+002,1.190988e+003
7.653793e+002,1.180939e+003
7.658614e+002,1.171339e+003
7.663435e+002,1.162935e+003
7.668256e+002,1.155506e+003
7.673077e+002,1.148549e+003
7.677899e+002,1.142133e+003
7.682720e+002,1.135914e+003
7.687541e+002,1.129139e+003
7.692362e+002,1.122229e+003
7.697183e+002,1.118774e+003
7.702004e+002,1.120316e+003
7.706826e+002,1.121181e+003
7.711647e+002,1.122388e+003
7.716468e+002,1.122254e+003
7.721289e+002,1.118887e+003
7.726110e+002,1.112700e+003
7.730931e+002,1.106773e+003
7.735753e+002,1.100489e+003
7.740574e+002,1.096061e+003
7.745395e+002,1.096544e+003
7.750216e+002,1.098642e+003
7.755037e+002,1.097252e+003
7.759858e+002,1.091853e+003
7.764680e+002,1.086997e+003
7.769501e+002,1.087304e+003
7.774322e+002,1.090201e+003
7.779143e+002,1.090038e+003
7.783964e+002,1.087838e+003
7.788785e+002,1.088961e+003
7.793607e+002,1.094911e+003
7.798428e+002,1.101339e+003
7.803249e+002,1.103365e+003
7.808070e+002,1.101198e+003
7.812891e+002,1.098787e+003
7.817712e+002,1.096009e+003
7.822534e+002,1.094368e+003
7.827355e+002,1.094206e+003
7.832176e+002,1.094604e+003
7.836997e+002,1.094754e+003
7.841818e+002,1.094473e+003
7.846639e+002,1.093746e+003
7.851461e+002,1.092895e+003
7.856282e+002,1.092854e+003
7.861103e+002,1.094092e+003
7.865924e+002,1.095797e+003
7.870745e+002,1.096867e+003
7.875566e+002,1.096780e+003
7.880388e+002,1.096321e+003
7.885209e+002,1.096249e+003
7.890030e+002,1.097026e+003
7.894851e+002,1.098948e+003
7.899672e+002,1.101545e+003
7.904494e+002,1.103686e+003
7.909315e+002,1.104779e+003
7.914136e+002,1.105705e+003
7.918958e+002,1.108298e+003
7.923779e+002,1.112582e+003
7.928600e+002,1.116517e+003
7.933421e+002,1.119737e+003
7.938242e+002,1.121486e+003
7.943063e+002,1.121225e+003
7.947885e+002,1.120637e+003
7.952706e+002,1.122020e+003
7.957527e+002,1.125042e+003
7.962348e+002,1.128965e+003
7.967169e+002,1.135407e+003
7.971990e+002,1.139663e+003
7.976812e+002,1.139577e+003
7.981633e+002,1.137621e+003
7.986454e+002,1.136438e+003
7.991275e+002,1.136005e+003
7.996096e+002,1.135993e+003
8.000917e+002,1.135509e+003
8.005739e+002,1.135816e+003
8.010560e+002,1.139539e+003
8.015381e+002,1.144431e+003
8.020202e+002,1.145699e+003
8.025023e+002,1.141151e+003
8.029844e+002,1.136397e+003
8.034666e+002,1.136046e+003
8.039487e+002,1.137861e+003
8.044308e+002,1.139575e+003
8.049129e+002,1.140583e+003
8.053950e+002,1.139123e+003
8.058771e+002,1.134113e+003
8.063593e+002,1.128263e+003
8.068414e+002,1.126104e+003
8.073235e+002,1.127321e+003
8.078056e+002,1.128519e+003
8.082877e+002,1.129299e+003
8.087698e+002,1.129458e+003
8.092520e+002,1.128696e+003
8.097341e+002,1.128064e+003
8.102162e+002,1.130086e+003
8.106983e+002,1.136234e+003
8.111804e+002,1.140424e+003
8.116625e+002,1.142510e+003
8.121447e+002,1.142760e+003
8.126268e+002,1.139835e+003
8.131089e+002,1.135941e+003
8.135910e+002,1.135530e+003
8.140731e+002,1.139839e+003
8.145552e+002,1.144523e+003
8.150374e+002,1.149677e+003
8.155195e+002,1.154441e+003
8.160016e+002,1.158466e+003
8.164837e+002,1.161541e+003
8.169658e+002,1.163272e+003
8.174479e+002,1.163443e+003
8.179301e+002,1.162489e+003
8.184122e+002,1.160498e+003
8.188943e+002,1.158133e+003
8.193764e+002,1.156301e+003
8.198585e+002,1.154908e+003
8.203406e+002,1.153020e+003
8.208228e+002,1.149751e+003
8.213049e+002,1.145549e+003
8.217870e+002,1.141515e+003
8.222691e+002,1.137686e+003
8.227512e+002,1.133849e+003
8.232333e+002,1.130004e+003
8.237155e+002,1.125400e+003
8.241976e+002,1.119160e+003
8.246797e+002,1.113398e+003
8.251618e+002,1.113557e+003
8.256439e+002,1.121790e+003
8.261260e+002,1.126068e+003
8.266082e+002,1.122618e+003
8.270903e+002,1.116914e+003
8.275724e+002,1.113343e+003
8.280545e+002,1.112420e+003
8.285366e+002,1.112559e+003
8.290187e+002,1.113237e+003
8.295009e+002,1.113872e+003
8.299830e+002,1.114671e+003
8.304651e+002,1.115178e+003
8.309472e+002,1.115443e+003
8.314293e+002,1.115723e+003
8.319114e+002,1.116101e+003
8.323936e+002,1.116339e+003
8.328757e+002,1.116814e+003
8.333578e+002,1.117885e+003
8.338399e+002,1.119266e+003
8.343220e+002,1.120358e+003
8.348041e+002,1.121041e+003
8.352863e+002,1.121943e+003
8.357684e+002,1.123999e+003
8.362505e+002,1.126637e+003
8.367326e+002,1.128763e+003
8.372147e+002,1.130688e+003
8.376968e+002,1.132998e+003
8.381790e+002,1.135327e+003
8.386611e+002,1.136949e+003
8.391432e+002,1.137488e+003
8.396253e+002,1.137630e+003
8.401074e+002,1.139132e+003
8.405895e+002,1.142047e+003
8.410717e+002,1.144378e+003
8.415538e+002,1.146082e+003
8.420359e+002,1.147642e+003
8.425180e+002,1.148932e+003
8.430001e+002,1.149670e+003
8.434822e+002,1.150796e+003
8.439644e+002,1.152899e+003
8.444465e+002,1.155014e+003
8.449286e+002,1.157129e+003
8.454107e+002,1.159582e+003
8.458928e+002,1.162308e+003
8.463749e+002,1.164820e+003
8.468571e+002,1.166356e+003
8.473392e+002,1.166606e+003
8.478213e+002,1.167072e+003
8.483034e+002,1.168843e+003
8.487855e+002,1.170082e+003
8.492676e+002,1.169741e+003
8.497498e+002,1.167680e+003
8.502319e+002,1.163745e+003
8.507140e+002,1.155598e+003
8.511961e+002,1.149640e+003
8.516782e+002,1.152527e+003
8.521603e+002,1.157856e+003
8.526425e+002,1.158494e+003
8.531246e+002,1.153635e+003
8.536067e+002,1.145230e+003
8.540888e+002,1.133466e+003
8.545709e+002,1.122666e+003
8.550530e+002,1.118804e+003
8.555352e+002,1.119931e+003
8.560173e+002,1.120805e+003
8.564994e+002,1.120369e+003
8.569815e+002,1.120107e+003
8.574636e+002,1.121397e+003
8.579457e+002,1.123440e+003
8.584279e+002,1.124120e+003
8.589100e+002,1.123560e+003
8.593921e+002,1.123038e+003
8.598742e+002,1.122399e+003
8.603563e+002,1.121487e+003
8.608384e+002,1.120498e+003
8.613206e+002,1.119704e+003
8.618027e+002,1.118916e+003
8.622848e+002,1.117747e+003
8.627669e+002,1.118364e+003
8.632490e+002,1.122321e+003
8.637311e+002,1.124119e+003
8.642133e+002,1.119578e+003
8.646954e+002,1.111065e+003
8.651775e+002,1.105778e+003
8.656596e+002,1.104784e+003
8.661417e+002,1.105766e+003
8.666238e+002,1.110268e+003
8.671060e+002,1.113704e+003
8.675881e+002,1.113010e+003
8.680702e+002,1.109982e+003
8.685523e+002,1.108871e+003
8.690344e+002,1.111071e+003
8.695165e+002,1.113702e+003
8.699987e+002,1.116262e+003
8.704808e+002,1.118358e+003
8.709629e+002,1.119309e+003
8.714450e+002,1.120004e+003
8.719271e+002,1.122245e+003
8.724092e+002,1.126773e+003
8.728914e+002,1.130876e+003
8.733735e+002,1.133047e+003
8.738556e+002,1.134344e+003
8.743377e+002,1.135537e+003
8.748198e+002,1.137227e+003
8.753019e+002,1.139904e+003
8.757841e+002,1.143269e+003
8.762662e+002,1.147216e+003
8.767483e+002,1.153062e+003
8.772304e+002,1.159656e+003
8.777125e+002,1.163562e+003
8.781946e+002,1.165076e+003
8.786768e+002,1.167032e+003
8.791589e+002,1.170805e+003
8.796410e+002,1.176973e+003
8.801231e+002,1.186892e+003
8.806052e+002,1.200103e+003
8.810873e+002,1.212044e+003
8.815695e+002,1.221949e+003
8.820516e+002,1.232426e+003
8.825337e+002,1.245667e+003
8.830158e+002,1.260777e+003
8.834979e+002,1.273955e+003
8.839800e+002,1.284266e+003
8.844622e+002,1.295145e+003
8.849443e+002,1.307227e+003
8.854264e+002,1.316859e+003
8.859085e+002,1.322332e+003
8.863906e+002,1.325047e+003
8.868727e+002,1.328025e+003
8.873549e+002,1.333425e+003
8.878370e+002,1.333688e+003
8.883191e+002,1.327100e+003
8.888012e+002,1.318236e+003
8.892833e+002,1.307830e+003
8.897654e+002,1.296574e+003
8.902476e+002,1.285069e+003
8.907297e+002,1.271847e+003
8.912118e+002,1.258437e+003
8.916939e+002,1.244146e+003
8.921760e+002,1.232154e+003
8.926581e+002,1.226604e+003
8.931403e+002,1.224317e+003
