4.717702e+002,1.535272e+002
4.722523e+002,1.537048e+002
4.727344e+002,1.535992e+002
4.732166e+002,1.527504e+002
4.736987e+002,1.517128e+002
4.741808e+002,1.509711e+002
4.746629e+002,1.504967e+002
4.751450e+002,1.502847e+002
4.756271e+002,1.507695e+002
4.761093e+002,1.514835e+002
4.765914e+002,1.512503e+002
4.770735e+002,1.498885e+002
4.775556e+002,1.487483e+002
4.780377e+002,1.491262e+002
4.785198e+002,1.509924e+002
4.790020e+002,1.516332e+002
4.794841e+002,1.499468e+002
4.799662e+002,1.485460e+002
4.804483e+002,1.484896e+002
4.809304e+002,1.490623e+002
4.814125e+002,1.491402e+002
4.818947e+002,1.483981e+002
4.823768e+002,1.476405e+002
4.828589e+002,1.482341e+002
4.833410e+002,1.504687e+002
4.838231e+002,1.517007e+002
4.843052e+002,1.511651e+002
4.847874e+002,1.502805e+002
4.852695e+002,1.498987e+002
4.857516e+002,1.498169e+002
4.862337e+002,1.494619e+002
4.867158e+002,1.481123e+002
4.871979e+002,1.471063e+002
4.876801e+002,1.482528e+002
4.881622e+002,1.509414e+002
4.886443e+002,1.526817e+002
4.891264e+002,1.526201e+002
4.896085e+002,1.516852e+002
4.900906e+002,1.510667e+002
4.905728e+002,1.507998e+002
4.910549e+002,1.509069e+002
4.915370e+002,1.515888e+002
4.920191e+002,1.523520e+002
4.925012e+002,1.532216e+002
4.929833e+002,1.540056e+002
4.934655e+002,1.540799e+002
4.939476e+002,1.529399e+002
4.944297e+002,1.515030e+002
4.949118e+002,1.524016e+002
4.953939e+002,1.566934e+002
4.958760e+002,1.592423e+002
4.963582e+002,1.573473e+002
4.968403e+002,1.552082e+002
4.973224e+002,1.558893e+002
4.978045e+002,1.591250e+002
4.982866e+002,1.623237e+002
4.987687e+002,1.644869e+002
4.992509e+002,1.658388e+002
4.997330e+002,1.663349e+002
5.002151e+002,1.661513e+002
5.006972e+002,1.663874e+002
5.011793e+002,1.676118e+002
5.016614e+002,1.694430e+002
5.021436e+002,1.710346e+002
5.026257e+002,1.719813e+002
5.031078e+002,1.733795e+002
5.035899e+002,1.758704e+002
5.040720e+002,1.784239e+002
5.045541e+002,1.804245e+002
5.050363e+002,1.817837e+002
5.055184e+002,1.825730e+002
5.060005e+002,1.826842e+002
5.064826e+002,1.822817e+002
5.069647e+002,1.820405e+002
5.074468e+002,1.818807e+002
5.079290e+002,1.822230e+002
5.084111e+002,1.837263e+002
5.088932e+002,1.855910e+002
5.093753e+002,1.869906e+002
5.098574e+002,1.878049e+002
5.103395e+002,1.879912e+002
5.108217e+002,1.871588e+002
5.113038e+002,1.860307e+002
5.117859e+002,1.857178e+002
5.122680e+002,1.861605e+002
5.127501e+002,1.861195e+002
5.132322e+002,1.846417e+002
5.137144e+002,1.820662e+002
5.141965e+002,1.802007e+002
5.146786e+002,1.803947e+002
5.151607e+002,1.798909e+002
5.156428e+002,1.776373e+002
5.161249e+002,1.750471e+002
5.166071e+002,1.734175e+002
5.170892e+002,1.727603e+002
5.175713e+002,1.719833e+002
5.180534e+002,1.698895e+002
5.185355e+002,1.669996e+002
5.190176e+002,1.654632e+002
5.194998e+002,1.656507e+002
5.199819e+002,1.653237e+002
5.204640e+002,1.628966e+002
5.209461e+002,1.595146e+002
5.214282e+002,1.576848e+002
5.219103e+002,1.582764e+002
5.223925e+002,1.585174e+002
5.228746e+002,1.566468e+002
5.233567e+002,1.544134e+002
5.238388e+002,1.540305e+002
5.243209e+002,1.554548e+002
5.248030e+002,1.568869e+002
5.252852e+002,1.569085e+002
5.257673e+002,1.557118e+002
5.262494e+002,1.546049e+002
5.267315e+002,1.533434e+002
5.272136e+002,1.525021e+002
5.276957e+002,1.525308e+002
5.281779e+002,1.528962e+002
5.286600e+002,1.531370e+002
5.291421e+002,1.531572e+002
5.296242e+002,1.530115e+002
5.301063e+002,1.526085e+002
5.305884e+002,1.520775e+002
5.310706e+002,1.517363e+002
5.315527e+002,1.516274e+002
5.320348e+002,1.515534e+002
5.325169e+002,1.513431e+002
5.329990e+002,1.510389e+002
5.334811e+002,1.509673e+002
5.339633e+002,1.517093e+002
5.344454e+002,1.519474e+002
5.349275e+002,1.512589e+002
5.354096e+002,1.503015e+002
5.358917e+002,1.492181e+002
5.363738e+002,1.482273e+002
5.368560e+002,1.481234e+002
5.373381e+002,1.499969e+002
5.378202e+002,1.532415e+002
5.383023e+002,1.549207e+002
5.387844e+002,1.546761e+002
5.392665e+002,1.542634e+002
5.397487e+002,1.543203e+002
5.402308e+002,1.544695e+002
5.407129e+002,1.541633e+002
5.411950e+002,1.532502e+002
5.416771e+002,1.526207e+002
5.421592e+002,1.527986e+002
5.426414e+002,1.532995e+002
5.431235e+002,1.533728e+002
5.436056e+002,1.531110e+002
5.440877e+002,1.535183e+002
5.445698e+002,1.554457e+002
5.450519e+002,1.583192e+002
5.455341e+002,1.596697e+002
5.460162e+002,1.584804e+002
5.464983e+002,1.578215e+002
5.469804e+002,1.581012e+002
5.474625e+002,1.588254e+002
5.479446e+002,1.597555e+002
5.484268e+002,1.608622e+002
5.489089e+002,1.619830e+002
5.493910e+002,1.628256e+002
5.498731e+002,1.637303e+002
5.503552e+002,1.654123e+002
5.508373e+002,1.677289e+002
5.513195e+002,1.694942e+002
5.518016e+002,1.701583e+002
5.522837e+002,1.702806e+002
5.527658e+002,1.709294e+002
5.532479e+002,1.724742e+002
5.537300e+002,1.736759e+002
5.542122e+002,1.743180e+002
5.546943e+002,1.749020e+002
5.551764e+002,1.757410e+002
5.556585e+002,1.767976e+002
5.561406e+002,1.778440e+002
5.566227e+002,1.786577e+002
5.571049e+002,1.794481e+002
5.575870e+002,1.811767e+002
5.580691e+002,1.841267e+002
5.585512e+002,1.853932e+002
5.590333e+002,1.830854e+002
5.595154e+002,1.800079e+002
5.599976e+002,1.800055e+002
5.604797e+002,1.830985e+002
5.609618e+002,1.852126e+002
5.614439e+002,1.851149e+002
5.619260e+002,1.845268e+002
5.624081e+002,1.849818e+002
5.628903e+002,1.857349e+002
5.633724e+002,1.847546e+002
5.638545e+002,1.810413e+002
5.643366e+002,1.762710e+002
5.648187e+002,1.736962e+002
5.653008e+002,1.738669e+002
5.657830e+002,1.734601e+002
5.662651e+002,1.718387e+002
5.667472e+002,1.702004e+002
5.672293e+002,1.692218e+002
5.677114e+002,1.687433e+002
5.681935e+002,1.683232e+002
5.686757e+002,1.679098e+002
5.691578e+002,1.674183e+002
5.696399e+002,1.669573e+002
5.701220e+002,1.663456e+002
5.706041e+002,1.649907e+002
5.710862e+002,1.627336e+002
5.715684e+002,1.605439e+002
5.720505e+002,1.597559e+002
5.725326e+002,1.606992e+002
5.730147e+002,1.605311e+002
5.734968e+002,1.580530e+002
5.739789e+002,1.557790e+002
5.744611e+002,1.542543e+002
5.749432e+002,1.533582e+002
5.754253e+002,1.531156e+002
5.759074e+002,1.536494e+002
5.763895e+002,1.541008e+002
5.768716e+002,1.536229e+002
5.773538e+002,1.526059e+002
5.778359e+002,1.519708e+002
5.783180e+002,1.518711e+002
5.788001e+002,1.518596e+002
5.792822e+002,1.515711e+002
5.797643e+002,1.509710e+002
5.802465e+002,1.501772e+002
5.807286e+002,1.483744e+002
5.812107e+002,1.474504e+002
5.816928e+002,1.482050e+002
5.821749e+002,1.495744e+002
5.826570e+002,1.507962e+002
5.831392e+002,1.516473e+002
5.836213e+002,1.520246e+002
5.841034e+002,1.516514e+002
5.845855e+002,1.508966e+002
5.850676e+002,1.506015e+002
5.855497e+002,1.507927e+002
5.860319e+002,1.507414e+002
5.865140e+002,1.498160e+002
5.869961e+002,1.487195e+002
5.874782e+002,1.490584e+002
5.879603e+002,1.521534e+002
5.884424e+002,1.541107e+002
5.889246e+002,1.541450e+002
5.894067e+002,1.535663e+002
5.898888e+002,1.526057e+002
5.903709e+002,1.516875e+002
5.908530e+002,1.517122e+002
5.913351e+002,1.534272e+002
5.918173e+002,1.560017e+002
5.922994e+002,1.579477e+002
5.927815e+002,1.592434e+002
5.932636e+002,1.603674e+002
5.937457e+002,1.613250e+002
5.942278e+002,1.620734e+002
5.947100e+002,1.625333e+002
5.951921e+002,1.627682e+002
5.956742e+002,1.638360e+002
5.961563e+002,1.663627e+002
5.966384e+002,1.689816e+002
5.971205e+002,1.710783e+002
5.976027e+002,1.728904e+002
5.980848e+002,1.746856e+002
5.985669e+002,1.765930e+002
5.990490e+002,1.789382e+002
5.995311e+002,1.827208e+002
6.000132e+002,1.876405e+002
6.004954e+002,1.902535e+002
6.009775e+002,1.896644e+002
6.014596e+002,1.893631e+002
6.019417e+002,1.916005e+002
6.024238e+002,1.955207e+002
6.029059e+002,1.985202e+002
6.033881e+002,2.002293e+002
6.038702e+002,2.017689e+002
6.043523e+002,2.034243e+002
6.048344e+002,2.051026e+002
6.053165e+002,2.067912e+002
6.057986e+002,2.083256e+002
6.062808e+002,2.093499e+002
6.067629e+002,2.095796e+002
6.072450e+002,2.092333e+002
6.077271e+002,2.089901e+002
6.082092e+002,2.089499e+002
6.086913e+002,2.079958e+002
6.091735e+002,2.052813e+002
6.096556e+002,2.021208e+002
6.101377e+002,2.004934e+002
6.106198e+002,2.005233e+002
6.111019e+002,1.991580e+002
6.115840e+002,1.946060e+002
6.120662e+002,1.898368e+002
6.125483e+002,1.869289e+002
6.130304e+002,1.852542e+002
6.135125e+002,1.832226e+002
6.139946e+002,1.801069e+002
6.144767e+002,1.765368e+002
6.149589e+002,1.735212e+002
6.154410e+002,1.711404e+002
6.159231e+002,1.689786e+002
6.164052e+002,1.669838e+002
6.168873e+002,1.651416e+002
6.173694e+002,1.635602e+002
6.178516e+002,1.620499e+002
6.183337e+002,1.602081e+002
6.188158e+002,1.579400e+002
6.192979e+002,1.556858e+002
6.197800e+002,1.532901e+002
6.202621e+002,1.510725e+002
6.207443e+002,1.494436e+002
6.212264e+002,1.484262e+002
6.217085e+002,1.477324e+002
6.221906e+002,1.471788e+002
6.226727e+002,1.466834e+002
6.231548e+002,1.458139e+002
6.236370e+002,1.443669e+002
6.241191e+002,1.434242e+002
6.246012e+002,1.435854e+002
6.250833e+002,1.443263e+002
6.255654e+002,1.450261e+002
6.260475e+002,1.458685e+002
6.265297e+002,1.458943e+002
6.270118e+002,1.441700e+002
6.274939e+002,1.422465e+002
6.279760e+002,1.410533e+002
6.284581e+002,1.404812e+002
6.289402e+002,1.400579e+002
6.294224e+002,1.395465e+002
6.299045e+002,1.392534e+002
6.303866e+002,1.399251e+002
6.308687e+002,1.413790e+002
6.313508e+002,1.415523e+002
6.318329e+002,1.399084e+002
6.323151e+002,1.382197e+002
6.327972e+002,1.378939e+002
6.332793e+002,1.387400e+002
6.337614e+002,1.390364e+002
6.342435e+002,1.380321e+002
6.347256e+002,1.373311e+002
6.352078e+002,1.376304e+002
6.356899e+002,1.381747e+002
6.361720e+002,1.380796e+002
6.366541e+002,1.373611e+002
6.371362e+002,1.368855e+002
6.376183e+002,1.375636e+002
6.381005e+002,1.388421e+002
6.385826e+002,1.393567e+002
6.390647e+002,1.391430e+002
6.395468e+002,1.387101e+002
6.400289e+002,1.381614e+002
6.405110e+002,1.375089e+002
6.409932e+002,1.366883e+002
6.414753e+002,1.354061e+002
6.419574e+002,1.352334e+002
6.424395e+002,1.372254e+002
6.429216e+002,1.390659e+002
6.434037e+002,1.397605e+002
6.438859e+002,1.395901e+002
6.443680e+002,1.390644e+002
6.448501e+002,1.383435e+002
6.453322e+002,1.376992e+002
6.458143e+002,1.374554e+002
6.462964e+002,1.374243e+002
6.467786e+002,1.369426e+002
6.472607e+002,1.358946e+002
6.477428e+002,1.354860e+002
6.482249e+002,1.368802e+002
6.487070e+002,1.395546e+002
6.491891e+002,1.405811e+002
6.496713e+002,1.379959e+002
6.501534e+002,1.367242e+002
6.506355e+002,1.382449e+002
6.511176e+002,1.401415e+002
6.515997e+002,1.406317e+002
6.520818e+002,1.397938e+002
6.525640e+002,1.389018e+002
6.530461e+002,1.385513e+002
6.535282e+002,1.385876e+002
6.540103e+002,1.390202e+002
6.544924e+002,1.396641e+002
6.549745e+002,1.399381e+002
6.554567e+002,1.396453e+002
6.559388e+002,1.391197e+002
6.564209e+002,1.388143e+002
6.569030e+002,1.387960e+002
6.573851e+002,1.385508e+002
6.578672e+002,1.375435e+002
6.583494e+002,1.369526e+002
6.588315e+002,1.376703e+002
6.593136e+002,1.388136e+002
6.597957e+002,1.391984e+002
6.602778e+002,1.385239e+002
6.607599e+002,1.378525e+002
6.612421e+002,1.375276e+002
6.617242e+002,1.374944e+002
6.622063e+002,1.378737e+002
6.626884e+002,1.385530e+002
6.631705e+002,1.391385e+002
6.636526e+002,1.394060e+002
6.641348e+002,1.393344e+002
6.646169e+002,1.387109e+002
6.650990e+002,1.373130e+002
6.655811e+002,1.367063e+002
6.660632e+002,1.376651e+002
6.665453e+002,1.387668e+002
6.670275e+002,1.388600e+002
6.675096e+002,1.380778e+002
6.679917e+002,1.371255e+002
6.684738e+002,1.356789e+002
6.689559e+002,1.345806e+002
6.694380e+002,1.343557e+002
6.699202e+002,1.345044e+002
6.704023e+002,1.343515e+002
6.708844e+002,1.338113e+002
6.713665e+002,1.334037e+002
6.718486e+002,1.337238e+002
6.723307e+002,1.345112e+002
6.728129e+002,1.350764e+002
6.732950e+002,1.354212e+002
6.737771e+002,1.350387e+002
6.742592e+002,1.335043e+002
6.747413e+002,1.316064e+002
6.752234e+002,1.305330e+002
6.757056e+002,1.304769e+002
6.761877e+002,1.305351e+002
6.766698e+002,1.310209e+002
6.771519e+002,1.313209e+002
6.776340e+002,1.311950e+002
6.781161e+002,1.307664e+002
6.785983e+002,1.301233e+002
6.790804e+002,1.292333e+002
6.795625e+002,1.284567e+002
6.800446e+002,1.281584e+002
6.805267e+002,1.281572e+002
6.810089e+002,1.282030e+002
6.814910e+002,1.282504e+002
6.819731e+002,1.280981e+002
6.824552e+002,1.275699e+002
6.829373e+002,1.268644e+002
6.834194e+002,1.265705e+002
6.839016e+002,1.267688e+002
6.843837e+002,1.269351e+002
6.848658e+002,1.269888e+002
6.853479e+002,1.271119e+002
6.858300e+002,1.277078e+002
6.863121e+002,1.285792e+002
6.867943e+002,1.288237e+002
6.872764e+002,1.277721e+002
6.877585e+002,1.265751e+002
6.882406e+002,1.253945e+002
6.887227e+002,1.245304e+002
6.892048e+002,1.246469e+002
6.896870e+002,1.257352e+002
6.901691e+002,1.268682e+002
6.906512e+002,1.271476e+002
6.911333e+002,1.268333e+002
6.916154e+002,1.269581e+002
6.920975e+002,1.275629e+002
6.925797e+002,1.277787e+002
6.930618e+002,1.271872e+002
6.935439e+002,1.264760e+002
6.940260e+002,1.265785e+002
6.945081e+002,1.277664e+002
6.949902e+002,1.283895e+002
6.954724e+002,1.280772e+002
6.959545e+002,1.275350e+002
6.964366e+002,1.267729e+002
6.969187e+002,1.261499e+002
6.974008e+002,1.262051e+002
6.978829e+002,1.271354e+002
6.983651e+002,1.281461e+002
6.988472e+002,1.285807e+002
6.993293e+002,1.286462e+002
6.998114e+002,1.287353e+002
7.002935e+002,1.288514e+002
7.007756e+002,1.286909e+002
7.012578e+002,1.280059e+002
7.017399e+002,1.272120e+002
7.022220e+002,1.274411e+002
7.027041e+002,1.291714e+002
7.031862e+002,1.303507e+002
7.036683e+002,1.309314e+002
7.041505e+002,1.308469e+002
7.046326e+002,1.295793e+002
7.051147e+002,1.276153e+002
7.055968e+002,1.262484e+002
7.060789e+002,1.256265e+002
7.065610e+002,1.256365e+002
7.070432e+002,1.267349e+002
7.075253e+002,1.280816e+002
7.080074e+002,1.288506e+002
7.084895e+002,1.290152e+002
7.089716e+002,1.289918e+002
7.094537e+002,1.290806e+002
7.099359e+002,1.291497e+002
7.104180e+002,1.286835e+002
7.109001e+002,1.277283e+002
7.113822e+002,1.275255e+002
7.118643e+002,1.285736e+002
7.123464e+002,1.297805e+002
7.128286e+002,1.299266e+002
7.133107e+002,1.289165e+002
7.137928e+002,1.281232e+002
7.142749e+002,1.273909e+002
7.147570e+002,1.270016e+002
7.152391e+002,1.276497e+002
7.157213e+002,1.284421e+002
7.162034e+002,1.282236e+002
7.166855e+002,1.268097e+002
7.171676e+002,1.257084e+002
7.176497e+002,1.258089e+002
7.181318e+002,1.264345e+002
7.186140e+002,1.271419e+002
7.190961e+002,1.278273e+002
7.195782e+002,1.284262e+002
7.200603e+002,1.288799e+002
7.205424e+002,1.288132e+002
7.210245e+002,1.272583e+002
7.215067e+002,1.244450e+002
7.219888e+002,1.235656e+002
7.224709e+002,1.251353e+002
7.229530e+002,1.264350e+002
7.234351e+002,1.259093e+002
7.239172e+002,1.244014e+002
7.243994e+002,1.238776e+002
7.248815e+002,1.254054e+002
7.253636e+002,1.261455e+002
7.258457e+002,1.251110e+002
7.263278e+002,1.239711e+002
7.268099e+002,1.237947e+002
7.272921e+002,1.242965e+002
7.277742e+002,1.246567e+002
7.282563e+002,1.245119e+002
7.287384e+002,1.244596e+002
7.292205e+002,1.250467e+002
7.297026e+002,1.258216e+002
7.301848e+002,1.261806e+002
7.306669e+002,1.260815e+002
7.311490e+002,1.256636e+002
7.316311e+002,1.250008e+002
7.321132e+002,1.242773e+002
7.325953e+002,1.238213e+002
7.330775e+002,1.235269e+002
7.335596e+002,1.233871e+002
7.340417e+002,1.236079e+002
7.345238e+002,1.237912e+002
7.350059e+002,1.235487e+002
7.354880e+002,1.229215e+002
7.359702e+002,1.226011e+002
7.364523e+002,1.229218e+002
7.369344e+002,1.229634e+002
7.374165e+002,1.222681e+002
7.378986e+002,1.215075e+002
7.383807e+002,1.214655e+002
7.388629e+002,1.220701e+002
7.393450e+002,1.223119e+002
7.398271e+002,1.210081e+002
7.403092e+002,1.194739e+002
7.407913e+002,1.194985e+002
7.412734e+002,1.205575e+002
7.417556e+002,1.211287e+002
7.422377e+002,1.207671e+002
7.427198e+002,1.200854e+002
7.432019e+002,1.197979e+002
7.436840e+002,1.198782e+002
7.441661e+002,1.198327e+002
7.446483e+002,1.196579e+002
7.451304e+002,1.193569e+002
7.456125e+002,1.187848e+002
7.460946e+002,1.182656e+002
7.465767e+002,1.182990e+002
7.470588e+002,1.189955e+002
7.475410e+002,1.193382e+002
7.480231e+002,1.191175e+002
7.485052e+002,1.187351e+002
7.489873e+002,1.182110e+002
7.494694e+002,1.178384e+002
7.499515e+002,1.180902e+002
7.504337e+002,1.191398e+002
7.509158e+002,1.198486e+002
7.513979e+002,1.188394e+002
7.518800e+002,1.173581e+002
7.523621e+002,1.173881e+002
7.528442e+002,1.186395e+002
7.533264e+002,1.194942e+002
7.538085e+002,1.191807e+002
7.542906e+002,1.182187e+002
7.547727e+002,1.173104e+002
7.552548e+002,1.164509e+002
7.557369e+002,1.162884e+002
7.562191e+002,1.170671e+002
7.567012e+002,1.177570e+002
7.571833e+002,1.176724e+002
7.576654e+002,1.171099e+002
7.581475e+002,1.169795e+002
7.586296e+002,1.177776e+002
7.591118e+002,1.182938e+002
7.595939e+002,1.181552e+002
7.600760e+002,1.180688e+002
7.605581e+002,1.187521e+002
7.610402e+002,1.198278e+002
7.615223e+002,1.202141e+002
7.620045e+002,1.191349e+002
7.624866e+002,1.180685e+002
7.629687e+002,1.182116e+002
7.634508e+002,1.188681e+002
7.639329e+002,1.191198e+002
7.644150e+002,1.188946e+002
7.648972e+002,1.185149e+002
7.653793e+002,1.181412e+002
7.658614e+002,1.179429e+002
7.663435e+002,1.185034e+002
7.668256e+002,1.197466e+002
7.673077e+002,1.201233e+002
7.677899e+002,1.192123e+002
7.682720e+002,1.180822e+002
7.687541e+002,1.176139e+002
7.692362e+002,1.177420e+002
7.697183e+002,1.178025e+002
7.702004e+002,1.176574e+002
7.706826e+002,1.174871e+002
7.711647e+002,1.170539e+002
7.716468e+002,1.169231e+002
7.721289e+002,1.177671e+002
7.726110e+002,1.194388e+002
7.730931e+002,1.206647e+002
7.735753e+002,1.208539e+002
7.740574e+002,1.207894e+002
7.745395e+002,1.207034e+002
7.750216e+002,1.206883e+002
7.755037e+002,1.207850e+002
7.759858e+002,1.210067e+002
7.764680e+002,1.214659e+002
7.769501e+002,1.224439e+002
7.774322e+002,1.236479e+002
7.779143e+002,1.243519e+002
7.783964e+002,1.247366e+002
7.788785e+002,1.256045e+002
7.793607e+002,1.271459e+002
7.798428e+002,1.294279e+002
7.803249e+002,1.326250e+002
7.808070e+002,1.367116e+002
7.812891e+002,1.407804e+002
7.817712e+002,1.446711e+002
7.822534e+002,1.491656e+002
7.827355e+002,1.551885e+002
7.832176e+002,1.611954e+002
7.836997e+002,1.652870e+002
7.841818e+002,1.673429e+002
7.846639e+002,1.681029e+002
7.851461e+002,1.671813e+002
7.856282e+002,1.656826e+002
7.861103e+002,1.638997e+002
7.865924e+002,1.617566e+002
7.870745e+002,1.588882e+002
7.875566e+002,1.551790e+002
7.880388e+002,1.518447e+002
7.885209e+002,1.500520e+002
7.890030e+002,1.488146e+002
7.894851e+002,1.470384e+002
7.899672e+002,1.448713e+002
7.904494e+002,1.427902e+002
7.909315e+002,1.409555e+002
7.914136e+002,1.394619e+002
7.918958e+002,1.389342e+002
7.923779e+002,1.390562e+002
7.928600e+002,1.376843e+002
7.933421e+002,1.346691e+002
7.938242e+002,1.315393e+002
7.943063e+002,1.289520e+002
7.947885e+002,1.267879e+002
7.952706e+002,1.247397e+002
7.957527e+002,1.226254e+002
7.962348e+002,1.210975e+002
7.967169e+002,1.204546e+002
7.971990e+002,1.199016e+002
7.976812e+002,1.190713e+002
7.981633e+002,1.182962e+002
7.986454e+002,1.180546e+002
7.991275e+002,1.186109e+002
7.996096e+002,1.188912e+002
8.000917e+002,1.183975e+002
8.005739e+002,1.177938e+002
8.010560e+002,1.175247e+002
8.015381e+002,1.174745e+002
8.020202e+002,1.173426e+002
8.025023e+002,1.170074e+002
8.029844e+002,1.167213e+002
8.034666e+002,1.166447e+002
8.039487e+002,1.167339e+002
8.044308e+002,1.169869e+002
8.049129e+002,1.173719e+002
8.053950e+002,1.178296e+002
8.058771e+002,1.183641e+002
8.063593e+002,1.187433e+002
8.068414e+002,1.185444e+002
8.073235e+002,1.177937e+002
8.078056e+002,1.166632e+002
8.082877e+002,1.150370e+002
8.087698e+002,1.138437e+002
8.092520e+002,1.136687e+002
8.097341e+002,1.142657e+002
8.102162e+002,1.149786e+002
8.106983e+002,1.160135e+002
8.111804e+002,1.165264e+002
8.116625e+002,1.160383e+002
8.121447e+002,1.155843e+002
8.126268e+002,1.157154e+002
8.131089e+002,1.163457e+002
8.135910e+002,1.172584e+002
8.140731e+002,1.188410e+002
8.145552e+002,1.198189e+002
8.150374e+002,1.195451e+002
8.155195e+002,1.189462e+002
8.160016e+002,1.184224e+002
8.164837e+002,1.181491e+002
8.169658e+002,1.184324e+002
8.174479e+002,1.195519e+002
8.179301e+002,1.208148e+002
8.184122e+002,1.217575e+002
8.188943e+002,1.225085e+002
8.193764e+002,1.231520e+002
8.198585e+002,1.237513e+002
8.203406e+002,1.245287e+002
8.208228e+002,1.256646e+002
8.213049e+002,1.267234e+002
8.217870e+002,1.267417e+002
8.222691e+002,1.259463e+002
8.227512e+002,1.258952e+002
8.232333e+002,1.268094e+002
8.237155e+002,1.280751e+002
8.241976e+002,1.292829e+002
8.246797e+002,1.306710e+002
8.251618e+002,1.328520e+002
8.256439e+002,1.360395e+002
8.261260e+002,1.389867e+002
8.266082e+002,1.411163e+002
8.270903e+002,1.434389e+002
8.275724e+002,1.468584e+002
8.280545e+002,1.512948e+002
8.285366e+002,1.558520e+002
8.290187e+002,1.601049e+002
8.295009e+002,1.648302e+002
8.299830e+002,1.697711e+002
8.304651e+002,1.754663e+002
8.309472e+002,1.825215e+002
8.314293e+002,1.907581e+002
8.319114e+002,1.995685e+002
8.323936e+002,2.087573e+002
8.328757e+002,2.183581e+002
8.333578e+002,2.284409e+002
8.338399e+002,2.390269e+002
8.343220e+002,2.500801e+002
8.348041e+002,2.615743e+002
8.352863e+002,2.736747e+002
8.357684e+002,2.866172e+002
8.362505e+002,3.002607e+002
8.367326e+002,3.140581e+002
8.372147e+002,3.284862e+002
8.376968e+002,3.446355e+002
8.381790e+002,3.624619e+002
8.386611e+002,3.815013e+002
8.391432e+002,4.018582e+002
8.396253e+002,4.222387e+002
8.401074e+002,4.398991e+002
8.405895e+002,4.549288e+002
8.410717e+002,4.649105e+002
8.415538e+002,4.697370e+002
8.420359e+002,4.691435e+002
8.425180e+002,4.627298e+002
8.430001e+002,4.504729e+002
8.434822e+002,4.328036e+002
8.439644e+002,4.084751e+002
8.444465e+002,3.817277e+002
8.449286e+002,3.507624e+002
8.454107e+002,3.200695e+002
8.458928e+002,2.916329e+002
8.463749e+002,2.655554e+002
8.468571e+002,2.429680e+002
8.473392e+002,2.249401e+002
8.478213e+002,2.091638e+002
8.483034e+002,1.953634e+002
8.487855e+002,1.834393e+002
8.492676e+002,1.735235e+002
8.497498e+002,1.653891e+002
8.502319e+002,1.585472e+002
8.507140e+002,1.531477e+002
8.511961e+002,1.483611e+002
8.516782e+002,1.435136e+002
8.521603e+002,1.391887e+002
8.526425e+002,1.363821e+002
8.531246e+002,1.347387e+002
8.536067e+002,1.328164e+002
8.540888e+002,1.296043e+002
8.545709e+002,1.265294e+002
8.550530e+002,1.256227e+002
8.555352e+002,1.261042e+002
8.560173e+002,1.262164e+002
8.564994e+002,1.256520e+002
8.569815e+002,1.245247e+002
8.574636e+002,1.228233e+002
8.579457e+002,1.209980e+002
8.584279e+002,1.201274e+002
8.589100e+002,1.201557e+002
8.593921e+002,1.197800e+002
8.598742e+002,1.187372e+002
8.603563e+002,1.177640e+002
8.608384e+002,1.174168e+002
8.613206e+002,1.175411e+002
8.618027e+002,1.175562e+002
8.622848e+002,1.175431e+002
8.627669e+002,1.170963e+002
8.632490e+002,1.158386e+002
8.637311e+002,1.145481e+002
8.642133e+002,1.137580e+002
8.646954e+002,1.134373e+002
8.651775e+002,1.132733e+002
8.656596e+002,1.132533e+002
8.661417e+002,1.134392e+002
8.666238e+002,1.142863e+002
8.671060e+002,1.147474e+002
8.675881e+002,1.138668e+002
8.680702e+002,1.122317e+002
8.685523e+002,1.113495e+002
8.690344e+002,1.116588e+002
8.695165e+002,1.124005e+002
8.699987e+002,1.140572e+002
8.704808e+002,1.154224e+002
8.709629e+002,1.154296e+002
8.714450e+002,1.143877e+002
8.719271e+002,1.131355e+002
8.724092e+002,1.117551e+002
8.728914e+002,1.107457e+002
8.733735e+002,1.107666e+002
8.738556e+002,1.112640e+002
8.743377e+002,1.116008e+002
8.748198e+002,1.117757e+002
8.753019e+002,1.119759e+002
8.757841e+002,1.122578e+002
8.762662e+002,1.124580e+002
8.767483e+002,1.123506e+002
8.772304e+002,1.120754e+002
8.777125e+002,1.120810e+002
8.781946e+002,1.123359e+002
8.786768e+002,1.121375e+002
8.791589e+002,1.110316e+002
8.796410e+002,1.098057e+002
8.801231e+002,1.101046e+002
8.806052e+002,1.117327e+002
8.810873e+002,1.121984e+002
8.815695e+002,1.111974e+002
8.820516e+002,1.104544e+002
8.825337e+002,1.110210e+002
8.830158e+002,1.122655e+002
8.834979e+002,1.126534e+002
8.839800e+002,1.119195e+002
8.844622e+002,1.113665e+002
8.849443e+002,1.108457e+002
8.854264e+002,1.108476e+002
8.859085e+002,1.119576e+002
8.863906e+002,1.135629e+002
8.868727e+002,1.143686e+002
8.873549e+002,1.139923e+002
8.878370e+002,1.138196e+002
8.883191e+002,1.136433e+002
8.888012e+002,1.139974e+002
8.892833e+002,1.153182e+002
8.897654e+002,1.171906e+002
8.902476e+002,1.189628e+002
8.907297e+002,1.205249e+002
8.912118e+002,1.217959e+002
8.916939e+002,1.224795e+002
8.921760e+002,1.233219e+002
8.926581e+002,1.248222e+002
8.931403e+002,1.267557e+002
