4.717702e+002,1.504745e+003
4.722523e+002,1.498427e+003
4.727344e+002,1.493820e+003
4.732166e+002,1.493923e+003
4.736987e+002,1.496335e+003
4.741808e+002,1.497902e+003
4.746629e+002,1.497169e+003
4.751450e+002,1.495371e+003
4.756271e+002,1.492757e+003
4.761093e+002,1.490319e+003
4.765914e+002,1.490520e+003
4.770735e+002,1.494265e+003
4.775556e+002,1.498716e+003
4.780377e+002,1.500726e+003
4.785198e+002,1.499790e+003
4.790020e+002,1.498468e+003
4.794841e+002,1.495766e+003
4.799662e+002,1.494241e+003
4.804483e+002,1.495960e+003
4.809304e+002,1.498918e+003
4.814125e+002,1.500047e+003
4.818947e+002,1.498549e+003
4.823768e+002,1.496776e+003
4.828589e+002,1.498444e+003
4.833410e+002,1.504271e+003
4.838231e+002,1.507793e+003
4.843052e+002,1.506285e+003
4.847874e+002,1.504187e+003
4.852695e+002,1.505646e+003
4.857516e+002,1.508805e+003
4.862337e+002,1.508678e+003
4.867158e+002,1.501048e+003
4.871979e+002,1.492937e+003
4.876801e+002,1.491346e+003
4.881622e+002,1.494617e+003
4.886443e+002,1.497420e+003
4.891264e+002,1.498506e+003
4.896085e+002,1.498484e+003
4.900906e+002,1.497867e+003
4.905728e+002,1.496537e+003
4.910549e+002,1.495806e+003
4.915370e+002,1.494473e+003
4.920191e+002,1.493861e+003
4.925012e+002,1.496226e+003
4.929833e+002,1.500473e+003
4.934655e+002,1.503486e+003
4.939476e+002,1.503104e+003
4.944297e+002,1.500404e+003
4.949118e+002,1.498545e+003
4.953939e+002,1.497558e+003
4.958760e+002,1.496374e+003
4.963582e+002,1.496427e+003
4.968403e+002,1.496701e+003
4.973224e+002,1.495504e+003
4.978045e+002,1.492871e+003
4.982866e+002,1.490429e+003
4.987687e+002,1.490011e+003
4.992509e+002,1.489278e+003
4.997330e+002,1.485219e+003
5.002151e+002,1.478347e+003
5.006972e+002,1.471083e+003
5.011793e+002,1.464103e+003
5.016614e+002,1.457399e+003
5.021436e+002,1.451630e+003
5.026257e+002,1.447258e+003
5.031078e+002,1.443459e+003
5.035899e+002,1.439915e+003
5.040720e+002,1.437840e+003
5.045541e+002,1.438371e+003
5.050363e+002,1.441135e+003
5.055184e+002,1.444669e+003
5.060005e+002,1.447868e+003
5.064826e+002,1.450171e+003
5.069647e+002,1.450282e+003
5.074468e+002,1.447328e+003
5.079290e+002,1.445593e+003
5.084111e+002,1.447798e+003
5.088932e+002,1.452017e+003
5.093753e+002,1.455809e+003
5.098574e+002,1.458479e+003
5.103395e+002,1.459512e+003
5.108217e+002,1.458353e+003
5.113038e+002,1.456746e+003
5.117859e+002,1.456074e+003
5.122680e+002,1.456509e+003
5.127501e+002,1.458878e+003
5.132322e+002,1.464008e+003
5.137144e+002,1.470521e+003
5.141965e+002,1.473719e+003
5.146786e+002,1.472348e+003
5.151607e+002,1.472387e+003
5.156428e+002,1.472706e+003
5.161249e+002,1.474045e+003
5.166071e+002,1.477436e+003
5.170892e+002,1.482474e+003
5.175713e+002,1.487176e+003
5.180534e+002,1.489516e+003
5.185355e+002,1.490725e+003
5.190176e+002,1.494910e+003
5.194998e+002,1.502680e+003
5.199819e+002,1.509881e+003
5.204640e+002,1.514785e+003
5.209461e+002,1.517503e+003
5.214282e+002,1.519332e+003
5.219103e+002,1.521740e+003
5.223925e+002,1.522335e+003
5.228746e+002,1.518219e+003
5.233567e+002,1.512641e+003
5.238388e+002,1.508888e+003
5.243209e+002,1.506862e+003
5.248030e+002,1.504871e+003
5.252852e+002,1.501894e+003
5.257673e+002,1.498323e+003
5.262494e+002,1.496125e+003
5.267315e+002,1.496089e+003
5.272136e+002,1.495167e+003
5.276957e+002,1.492644e+003
5.281779e+002,1.490367e+003
5.286600e+002,1.490045e+003
5.291421e+002,1.491689e+003
5.296242e+002,1.492493e+003
5.301063e+002,1.489360e+003
5.305884e+002,1.484106e+003
5.310706e+002,1.480546e+003
5.315527e+002,1.479123e+003
5.320348e+002,1.479536e+003
5.325169e+002,1.481785e+003
5.329990e+002,1.485086e+003
5.334811e+002,1.487720e+003
5.339633e+002,1.490042e+003
5.344454e+002,1.491881e+003
5.349275e+002,1.493885e+003
5.354096e+002,1.495943e+003
5.358917e+002,1.496673e+003
5.363738e+002,1.496005e+003
5.368560e+002,1.496001e+003
5.373381e+002,1.499210e+003
5.378202e+002,1.504602e+003
5.383023e+002,1.507471e+003
5.387844e+002,1.508265e+003
5.392665e+002,1.506916e+003
5.397487e+002,1.499692e+003
5.402308e+002,1.491532e+003
5.407129e+002,1.490500e+003
5.411950e+002,1.499240e+003
5.416771e+002,1.505527e+003
5.421592e+002,1.501665e+003
5.426414e+002,1.495025e+003
5.431235e+002,1.494324e+003
5.436056e+002,1.499248e+003
5.440877e+002,1.503930e+003
5.445698e+002,1.504533e+003
5.450519e+002,1.501914e+003
5.455341e+002,1.499947e+003
5.460162e+002,1.499819e+003
5.464983e+002,1.500253e+003
5.469804e+002,1.500666e+003
5.474625e+002,1.500257e+003
5.479446e+002,1.497837e+003
5.484268e+002,1.493979e+003
5.489089e+002,1.490905e+003
5.493910e+002,1.489354e+003
5.498731e+002,1.489738e+003
5.503552e+002,1.493488e+003
5.508373e+002,1.499517e+003
5.513195e+002,1.502469e+003
5.518016e+002,1.500498e+003
5.522837e+002,1.495930e+003
5.527658e+002,1.492344e+003
5.532479e+002,1.489009e+003
5.537300e+002,1.486020e+003
5.542122e+002,1.485605e+003
5.546943e+002,1.484448e+003
5.551764e+002,1.479241e+003
5.556585e+002,1.471131e+003
5.561406e+002,1.463988e+003
5.566227e+002,1.460166e+003
5.571049e+002,1.458070e+003
5.575870e+002,1.454903e+003
5.580691e+002,1.451277e+003
5.585512e+002,1.450203e+003
5.590333e+002,1.453042e+003
5.595154e+002,1.456577e+003
5.599976e+002,1.456013e+003
5.604797e+002,1.451193e+003
5.609618e+002,1.449880e+003
5.614439e+002,1.456896e+003
5.619260e+002,1.465235e+003
5.624081e+002,1.470145e+003
5.628903e+002,1.472411e+003
5.633724e+002,1.474573e+003
5.638545e+002,1.477591e+003
5.643366e+002,1.480645e+003
5.648187e+002,1.482668e+003
5.653008e+002,1.483555e+003
5.657830e+002,1.485895e+003
5.662651e+002,1.491346e+003
5.667472e+002,1.497424e+003
5.672293e+002,1.502141e+003
5.677114e+002,1.505798e+003
5.681935e+002,1.509323e+003
5.686757e+002,1.512854e+003
5.691578e+002,1.516160e+003
5.696399e+002,1.518830e+003
5.701220e+002,1.521167e+003
5.706041e+002,1.523921e+003
5.710862e+002,1.527311e+003
5.715684e+002,1.530884e+003
5.720505e+002,1.534657e+003
5.725326e+002,1.539494e+003
5.730147e+002,1.542561e+003
5.734968e+002,1.542086e+003
5.739789e+002,1.540870e+003
5.744611e+002,1.539024e+003
5.749432e+002,1.536568e+003
5.754253e+002,1.534382e+003
5.759074e+002,1.532916e+003
5.763895e+002,1.530146e+003
5.768716e+002,1.524264e+003
5.773538e+002,1.515966e+003
5.778359e+002,1.506464e+003
5.783180e+002,1.496253e+003
5.788001e+002,1.487163e+003
5.792822e+002,1.480251e+003
5.797643e+002,1.474631e+003
5.802465e+002,1.467270e+003
5.807286e+002,1.458565e+003
5.812107e+002,1.447611e+003
5.816928e+002,1.432652e+003
5.821749e+002,1.417460e+003
5.826570e+002,1.404892e+003
5.831392e+002,1.394676e+003
5.836213e+002,1.385215e+003
5.841034e+002,1.376279e+003
5.845855e+002,1.367744e+003
5.850676e+002,1.358373e+003
5.855497e+002,1.348328e+003
5.860319e+002,1.339219e+003
5.865140e+002,1.331112e+003
5.869961e+002,1.323985e+003
5.874782e+002,1.318550e+003
5.879603e+002,1.316865e+003
5.884424e+002,1.314042e+003
5.889246e+002,1.307743e+003
5.894067e+002,1.301645e+003
5.898888e+002,1.298501e+003
5.903709e+002,1.297152e+003
5.908530e+002,1.294783e+003
5.913351e+002,1.290298e+003
5.918173e+002,1.285716e+003
5.922994e+002,1.283536e+003
5.927815e+002,1.283328e+003
5.932636e+002,1.282934e+003
5.937457e+002,1.281295e+003
5.942278e+002,1.278544e+003
5.947100e+002,1.276008e+003
5.951921e+002,1.274491e+003
5.956742e+002,1.272487e+003
5.961563e+002,1.268162e+003
5.966384e+002,1.264613e+003
5.971205e+002,1.263232e+003
5.976027e+002,1.263095e+003
5.980848e+002,1.263005e+003
5.985669e+002,1.262673e+003
5.990490e+002,1.262715e+003
5.995311e+002,1.264648e+003
6.000132e+002,1.268040e+003
6.004954e+002,1.268104e+003
6.009775e+002,1.263742e+003
6.014596e+002,1.259662e+003
6.019417e+002,1.258222e+003
6.024238e+002,1.258694e+003
6.029059e+002,1.259792e+003
6.033881e+002,1.263328e+003
6.038702e+002,1.265195e+003
6.043523e+002,1.263445e+003
6.048344e+002,1.260899e+003
6.053165e+002,1.259690e+003
6.057986e+002,1.259637e+003
6.062808e+002,1.259524e+003
6.067629e+002,1.258701e+003
6.072450e+002,1.257584e+003
6.077271e+002,1.256622e+003
6.082092e+002,1.255473e+003
6.086913e+002,1.254710e+003
6.091735e+002,1.254729e+003
6.096556e+002,1.255420e+003
6.101377e+002,1.257082e+003
6.106198e+002,1.259467e+003
6.111019e+002,1.259544e+003
6.115840e+002,1.254792e+003
6.120662e+002,1.249801e+003
6.125483e+002,1.247462e+003
6.130304e+002,1.247778e+003
6.135125e+002,1.249877e+003
6.139946e+002,1.253006e+003
6.144767e+002,1.255964e+003
6.149589e+002,1.257521e+003
6.154410e+002,1.258138e+003
6.159231e+002,1.258966e+003
6.164052e+002,1.259706e+003
6.168873e+002,1.260550e+003
6.173694e+002,1.261240e+003
6.178516e+002,1.261365e+003
6.183337e+002,1.261500e+003
6.188158e+002,1.264524e+003
6.192979e+002,1.265975e+003
6.197800e+002,1.263241e+003
6.202621e+002,1.258434e+003
6.207443e+002,1.253079e+003
6.212264e+002,1.247995e+003
6.217085e+002,1.244688e+003
6.221906e+002,1.244760e+003
6.226727e+002,1.247133e+003
6.231548e+002,1.247576e+003
6.236370e+002,1.245197e+003
6.241191e+002,1.243447e+003
6.246012e+002,1.245133e+003
6.250833e+002,1.247496e+003
6.255654e+002,1.245403e+003
6.260475e+002,1.238140e+003
6.265297e+002,1.233165e+003
6.270118e+002,1.232131e+003
6.274939e+002,1.232133e+003
6.279760e+002,1.231776e+003
6.284581e+002,1.231619e+003
6.289402e+002,1.232787e+003
6.294224e+002,1.235754e+003
6.299045e+002,1.239574e+003
6.303866e+002,1.242844e+003
6.308687e+002,1.244750e+003
6.313508e+002,1.244063e+003
6.318329e+002,1.240474e+003
6.323151e+002,1.237842e+003
6.327972e+002,1.239863e+003
6.332793e+002,1.246040e+003
6.337614e+002,1.249486e+003
6.342435e+002,1.244472e+003
6.347256e+002,1.242963e+003
6.352078e+002,1.250078e+003
6.356899e+002,1.260307e+003
6.361720e+002,1.268439e+003
6.366541e+002,1.273950e+003
6.371362e+002,1.279323e+003
6.376183e+002,1.286540e+003
6.381005e+002,1.294757e+003
6.385826e+002,1.302153e+003
6.390647e+002,1.309115e+003
6.395468e+002,1.317021e+003
6.400289e+002,1.326875e+003
6.405110e+002,1.336171e+003
6.409932e+002,1.341238e+003
6.414753e+002,1.341292e+003
6.419574e+002,1.341809e+003
6.424395e+002,1.342640e+003
6.429216e+002,1.342715e+003
6.434037e+002,1.342024e+003
6.438859e+002,1.340350e+003
6.443680e+002,1.337482e+003
6.448501e+002,1.333482e+003
6.453322e+002,1.329093e+003
6.458143e+002,1.324234e+003
6.462964e+002,1.318697e+003
6.467786e+002,1.312753e+003
6.472607e+002,1.306441e+003
6.477428e+002,1.301711e+003
6.482249e+002,1.300482e+003
6.487070e+002,1.302223e+003
6.491891e+002,1.302656e+003
6.496713e+002,1.302063e+003
6.501534e+002,1.300388e+003
6.506355e+002,1.294857e+003
6.511176e+002,1.289193e+003
6.515997e+002,1.287573e+003
6.520818e+002,1.289339e+003
6.525640e+002,1.289427e+003
6.530461e+002,1.283133e+003
6.535282e+002,1.275848e+003
6.540103e+002,1.274607e+003
6.544924e+002,1.277189e+003
6.549745e+002,1.276540e+003
6.554567e+002,1.270304e+003
6.559388e+002,1.261939e+003
6.564209e+002,1.255724e+003
6.569030e+002,1.251889e+003
6.573851e+002,1.250009e+003
6.578672e+002,1.251814e+003
6.583494e+002,1.252062e+003
6.588315e+002,1.246691e+003
6.593136e+002,1.240028e+003
6.597957e+002,1.238335e+003
6.602778e+002,1.243957e+003
6.607599e+002,1.249789e+003
6.612421e+002,1.251820e+003
6.617242e+002,1.252257e+003
6.622063e+002,1.254358e+003
6.626884e+002,1.257684e+003
6.631705e+002,1.258736e+003
6.636526e+002,1.254991e+003
6.641348e+002,1.249114e+003
6.646169e+002,1.247950e+003
6.650990e+002,1.252315e+003
6.655811e+002,1.254751e+003
6.660632e+002,1.254290e+003
6.665453e+002,1.253103e+003
6.670275e+002,1.252800e+003
6.675096e+002,1.252869e+003
6.679917e+002,1.251460e+003
6.684738e+002,1.247070e+003
6.689559e+002,1.243339e+003
6.694380e+002,1.242374e+003
6.699202e+002,1.242261e+003
6.704023e+002,1.240320e+003
6.708844e+002,1.236062e+003
6.713665e+002,1.231392e+003
6.718486e+002,1.228309e+003
6.723307e+002,1.226420e+003
6.728129e+002,1.223912e+003
6.732950e+002,1.220645e+003
6.737771e+002,1.217540e+003
6.742592e+002,1.214740e+003
6.747413e+002,1.212391e+003
6.752234e+002,1.210976e+003
6.757056e+002,1.210884e+003
6.761877e+002,1.209577e+003
6.766698e+002,1.206041e+003
6.771519e+002,1.202955e+003
6.776340e+002,1.201017e+003
6.781161e+002,1.200667e+003
6.785983e+002,1.202558e+003
6.790804e+002,1.207044e+003
6.795625e+002,1.211283e+003
6.800446e+002,1.212494e+003
6.805267e+002,1.212102e+003
6.810089e+002,1.212887e+003
6.814910e+002,1.215056e+003
6.819731e+002,1.217086e+003
6.824552e+002,1.217896e+003
6.829373e+002,1.218261e+003
6.834194e+002,1.220577e+003
6.839016e+002,1.225546e+003
6.843837e+002,1.228322e+003
6.848658e+002,1.228021e+003
6.853479e+002,1.226551e+003
6.858300e+002,1.225301e+003
6.863121e+002,1.224493e+003
6.867943e+002,1.223758e+003
6.872764e+002,1.222074e+003
6.877585e+002,1.221462e+003
6.882406e+002,1.224654e+003
6.887227e+002,1.228093e+003
6.892048e+002,1.226318e+003
6.896870e+002,1.219116e+003
6.901691e+002,1.211786e+003
6.906512e+002,1.209326e+003
6.911333e+002,1.210174e+003
6.916154e+002,1.208589e+003
6.920975e+002,1.204052e+003
6.925797e+002,1.198788e+003
6.930618e+002,1.193650e+003
6.935439e+002,1.189617e+003
6.940260e+002,1.187315e+003
6.945081e+002,1.186596e+003
6.949902e+002,1.186302e+003
6.954724e+002,1.187029e+003
6.959545e+002,1.186615e+003
6.964366e+002,1.184057e+003
6.969187e+002,1.180824e+003
6.974008e+002,1.178935e+003
6.978829e+002,1.179150e+003
6.983651e+002,1.179161e+003
6.988472e+002,1.176400e+003
6.993293e+002,1.172127e+003
6.998114e+002,1.168200e+003
7.002935e+002,1.164936e+003
7.007756e+002,1.163543e+003
7.012578e+002,1.164920e+003
7.017399e+002,1.167406e+003
7.022220e+002,1.167147e+003
7.027041e+002,1.163106e+003
7.031862e+002,1.161351e+003
7.036683e+002,1.164109e+003
7.041505e+002,1.166898e+003
7.046326e+002,1.166725e+003
7.051147e+002,1.164365e+003
7.055968e+002,1.161604e+003
7.060789e+002,1.157561e+003
7.065610e+002,1.154475e+003
7.070432e+002,1.153818e+003
7.075253e+002,1.153621e+003
7.080074e+002,1.151490e+003
7.084895e+002,1.148074e+003
7.089716e+002,1.146587e+003
7.094537e+002,1.149838e+003
7.099359e+002,1.155672e+003
7.104180e+002,1.159695e+003
7.109001e+002,1.161706e+003
7.113822e+002,1.163066e+003
7.118643e+002,1.164290e+003
7.123464e+002,1.165539e+003
7.128286e+002,1.166685e+003
7.133107e+002,1.167378e+003
7.137928e+002,1.168507e+003
7.142749e+002,1.169686e+003
7.147570e+002,1.170886e+003
7.152391e+002,1.174190e+003
7.157213e+002,1.177857e+003
7.162034e+002,1.178486e+003
7.166855e+002,1.175273e+003
7.171676e+002,1.174435e+003
7.176497e+002,1.181259e+003
7.181318e+002,1.190511e+003
7.186140e+002,1.198095e+003
7.190961e+002,1.203921e+003
7.195782e+002,1.207855e+003
7.200603e+002,1.209588e+003
7.205424e+002,1.210273e+003
7.210245e+002,1.212233e+003
7.215067e+002,1.215831e+003
7.219888e+002,1.217958e+003
7.224709e+002,1.217246e+003
7.229530e+002,1.217237e+003
7.234351e+002,1.220637e+003
7.239172e+002,1.225895e+003
7.243994e+002,1.228959e+003
7.248815e+002,1.228804e+003
7.253636e+002,1.229843e+003
7.258457e+002,1.232424e+003
7.263278e+002,1.233460e+003
7.268099e+002,1.230637e+003
7.272921e+002,1.226060e+003
7.277742e+002,1.223915e+003
7.282563e+002,1.226799e+003
7.287384e+002,1.230748e+003
7.292205e+002,1.231644e+003
7.297026e+002,1.230012e+003
7.301848e+002,1.227747e+003
7.306669e+002,1.225513e+003
7.311490e+002,1.223425e+003
7.316311e+002,1.221697e+003
7.321132e+002,1.221241e+003
7.325953e+002,1.223355e+003
7.330775e+002,1.227397e+003
7.335596e+002,1.229477e+003
7.340417e+002,1.228333e+003
7.345238e+002,1.227854e+003
7.350059e+002,1.232433e+003
7.354880e+002,1.241785e+003
7.359702e+002,1.248384e+003
7.364523e+002,1.249381e+003
7.369344e+002,1.249719e+003
7.374165e+002,1.248965e+003
7.378986e+002,1.250337e+003
7.383807e+002,1.257381e+003
7.388629e+002,1.269602e+003
7.393450e+002,1.281867e+003
7.398271e+002,1.290524e+003
7.403092e+002,1.298176e+003
7.407913e+002,1.307850e+003
7.412734e+002,1.319304e+003
7.417556e+002,1.331733e+003
7.422377e+002,1.344728e+003
7.427198e+002,1.357667e+003
7.432019e+002,1.369849e+003
7.436840e+002,1.381425e+003
7.441661e+002,1.392990e+003
7.446483e+002,1.404726e+003
7.451304e+002,1.415989e+003
7.456125e+002,1.426754e+003
7.460946e+002,1.437283e+003
7.465767e+002,1.447870e+003
7.470588e+002,1.458547e+003
7.475410e+002,1.463702e+003
7.480231e+002,1.459496e+003
7.485052e+002,1.453725e+003
7.489873e+002,1.451635e+003
7.494694e+002,1.451117e+003
7.499515e+002,1.447128e+003
7.504337e+002,1.437745e+003
7.509158e+002,1.428009e+003
7.513979e+002,1.421989e+003
7.518800e+002,1.417481e+003
7.523621e+002,1.411022e+003
7.528442e+002,1.402910e+003
7.533264e+002,1.396010e+003
7.538085e+002,1.391990e+003
7.542906e+002,1.389182e+003
7.547727e+002,1.384216e+003
7.552548e+002,1.377107e+003
7.557369e+002,1.371861e+003
7.562191e+002,1.368723e+003
7.567012e+002,1.366001e+003
7.571833e+002,1.362588e+003
7.576654e+002,1.359027e+003
7.581475e+002,1.356995e+003
7.586296e+002,1.359214e+003
7.591118e+002,1.359234e+003
7.595939e+002,1.356104e+003
7.600760e+002,1.351459e+003
7.605581e+002,1.345641e+003
7.610402e+002,1.339400e+003
7.615223e+002,1.334227e+003
7.620045e+002,1.331924e+003
7.624866e+002,1.327292e+003
7.629687e+002,1.314426e+003
7.634508e+002,1.298417e+003
7.639329e+002,1.286644e+003
7.644150e+002,1.279323e+003
7.648972e+002,1.272098e+003
7.653793e+002,1.261875e+003
7.658614e+002,1.250879e+003
7.663435e+002,1.243491e+003
7.668256e+002,1.239411e+003
7.673077e+002,1.236839e+003
7.677899e+002,1.235748e+003
7.682720e+002,1.235609e+003
7.687541e+002,1.236648e+003
7.692362e+002,1.238437e+003
7.697183e+002,1.236153e+003
7.702004e+002,1.224703e+003
7.706826e+002,1.215571e+003
7.711647e+002,1.212411e+003
7.716468e+002,1.211508e+003
7.721289e+002,1.210880e+003
7.726110e+002,1.210332e+003
7.730931e+002,1.209012e+003
7.735753e+002,1.205475e+003
7.740574e+002,1.202284e+003
7.745395e+002,1.201534e+003
7.750216e+002,1.201585e+003
7.755037e+002,1.199789e+003
7.759858e+002,1.195756e+003
7.764680e+002,1.191773e+003
7.769501e+002,1.190201e+003
7.774322e+002,1.189994e+003
7.779143e+002,1.188931e+003
7.783964e+002,1.187332e+003
7.788785e+002,1.186245e+003
7.793607e+002,1.185770e+003
7.798428e+002,1.185525e+003
7.803249e+002,1.185246e+003
7.808070e+002,1.185036e+003
7.812891e+002,1.185720e+003
7.817712e+002,1.188023e+003
7.822534e+002,1.190338e+003
7.827355e+002,1.191853e+003
7.832176e+002,1.192432e+003
7.836997e+002,1.192419e+003
7.841818e+002,1.191873e+003
7.846639e+002,1.188904e+003
7.851461e+002,1.180379e+003
7.856282e+002,1.174691e+003
7.861103e+002,1.176709e+003
7.865924e+002,1.181956e+003
7.870745e+002,1.184253e+003
7.875566e+002,1.181972e+003
7.880388e+002,1.180323e+003
7.885209e+002,1.184139e+003
7.890030e+002,1.190013e+003
7.894851e+002,1.194120e+003
7.899672e+002,1.196672e+003
7.904494e+002,1.198912e+003
7.909315e+002,1.201092e+003
7.914136e+002,1.202753e+003
7.918958e+002,1.203036e+003
7.923779e+002,1.203057e+003
7.928600e+002,1.207070e+003
7.933421e+002,1.215028e+003
7.938242e+002,1.220809e+003
7.943063e+002,1.221367e+003
7.947885e+002,1.220042e+003
7.952706e+002,1.222455e+003
7.957527e+002,1.229826e+003
7.962348e+002,1.233300e+003
7.967169e+002,1.230526e+003
7.971990e+002,1.226281e+003
7.976812e+002,1.222590e+003
7.981633e+002,1.220362e+003
7.986454e+002,1.220308e+003
7.991275e+002,1.223263e+003
7.996096e+002,1.225079e+003
8.000917e+002,1.223889e+003
8.005739e+002,1.221863e+003
8.010560e+002,1.220449e+003
8.015381e+002,1.219442e+003
8.020202e+002,1.217724e+003
8.025023e+002,1.214561e+003
8.029844e+002,1.213229e+003
8.034666e+002,1.218302e+003
8.039487e+002,1.225497e+003
8.044308e+002,1.228323e+003
8.049129e+002,1.227126e+003
8.053950e+002,1.225050e+003
8.058771e+002,1.223512e+003
8.063593e+002,1.223852e+003
8.068414e+002,1.229516e+003
8.073235e+002,1.239820e+003
8.078056e+002,1.246197e+003
8.082877e+002,1.247234e+003
8.087698e+002,1.248475e+003
8.092520e+002,1.253602e+003
8.097341e+002,1.261167e+003
8.102162e+002,1.266556e+003
8.106983e+002,1.267754e+003
8.111804e+002,1.270705e+003
8.116625e+002,1.277067e+003
8.121447e+002,1.283646e+003
8.126268e+002,1.288434e+003
8.131089e+002,1.292838e+003
8.135910e+002,1.299360e+003
8.140731e+002,1.309081e+003
8.145552e+002,1.317665e+003
8.150374e+002,1.325080e+003
8.155195e+002,1.330740e+003
8.160016e+002,1.334180e+003
8.164837e+002,1.335489e+003
8.169658e+002,1.334963e+003
8.174479e+002,1.332747e+003
8.179301e+002,1.328740e+003
8.184122e+002,1.322158e+003
8.188943e+002,1.314558e+003
8.193764e+002,1.307796e+003
8.198585e+002,1.302031e+003
8.203406e+002,1.296937e+003
8.208228e+002,1.292190e+003
8.213049e+002,1.286811e+003
8.217870e+002,1.278526e+003
8.222691e+002,1.268156e+003
8.227512e+002,1.261001e+003
8.232333e+002,1.257860e+003
8.237155e+002,1.255709e+003
8.241976e+002,1.252926e+003
8.246797e+002,1.250293e+003
8.251618e+002,1.247679e+003
8.256439e+002,1.244233e+003
8.261260e+002,1.241326e+003
8.266082e+002,1.238304e+003
8.270903e+002,1.234692e+003
8.275724e+002,1.231413e+003
8.280545e+002,1.229394e+003
8.285366e+002,1.228549e+003
8.290187e+002,1.228386e+003
8.295009e+002,1.228055e+003
8.299830e+002,1.227533e+003
8.304651e+002,1.226781e+003
8.309472e+002,1.226625e+003
8.314293e+002,1.226848e+003
8.319114e+002,1.225849e+003
8.323936e+002,1.221459e+003
8.328757e+002,1.218252e+003
8.333578e+002,1.220095e+003
8.338399e+002,1.223438e+003
8.343220e+002,1.224248e+003
8.348041e+002,1.222255e+003
8.352863e+002,1.219269e+003
8.357684e+002,1.216358e+003
8.362505e+002,1.214527e+003
8.367326e+002,1.215171e+003
8.372147e+002,1.217552e+003
8.376968e+002,1.219212e+003
8.381790e+002,1.219555e+003
8.386611e+002,1.220447e+003
8.391432e+002,1.223765e+003
8.396253e+002,1.228139e+003
8.401074e+002,1.229375e+003
8.405895e+002,1.227435e+003
8.410717e+002,1.227113e+003
8.415538e+002,1.229643e+003
8.420359e+002,1.233023e+003
8.425180e+002,1.235311e+003
8.430001e+002,1.236523e+003
8.434822e+002,1.239266e+003
8.439644e+002,1.245177e+003
8.444465e+002,1.249846e+003
8.449286e+002,1.251522e+003
8.454107e+002,1.253843e+003
8.458928e+002,1.259964e+003
8.463749e+002,1.268162e+003
8.468571e+002,1.272844e+003
8.473392e+002,1.271035e+003
8.478213e+002,1.270374e+003
8.483034e+002,1.272506e+003
8.487855e+002,1.275639e+003
8.492676e+002,1.279876e+003
8.497498e+002,1.284027e+003
8.502319e+002,1.284876e+003
8.507140e+002,1.279991e+003
8.511961e+002,1.274117e+003
8.516782e+002,1.269815e+003
8.521603e+002,1.266320e+003
8.526425e+002,1.262108e+003
8.531246e+002,1.256924e+003
8.536067e+002,1.252170e+003
8.540888e+002,1.249416e+003
8.545709e+002,1.247283e+003
8.550530e+002,1.243566e+003
8.555352e+002,1.239677e+003
8.560173e+002,1.238416e+003
8.564994e+002,1.239319e+003
8.569815e+002,1.239074e+003
8.574636e+002,1.235353e+003
8.579457e+002,1.230849e+003
8.584279e+002,1.232189e+003
8.589100e+002,1.238988e+003
8.593921e+002,1.241800e+003
8.598742e+002,1.238449e+003
8.603563e+002,1.235737e+003
8.608384e+002,1.239189e+003
8.613206e+002,1.246694e+003
8.618027e+002,1.250043e+003
8.622848e+002,1.248325e+003
8.627669e+002,1.245653e+003
8.632490e+002,1.241613e+003
8.637311e+002,1.236102e+003
8.642133e+002,1.228486e+003
8.646954e+002,1.220472e+003
8.651775e+002,1.216550e+003
8.656596e+002,1.220642e+003
8.661417e+002,1.223425e+003
8.666238e+002,1.222766e+003
8.671060e+002,1.220996e+003
8.675881e+002,1.219443e+003
8.680702e+002,1.218635e+003
8.685523e+002,1.219149e+003
8.690344e+002,1.221991e+003
8.695165e+002,1.224031e+003
8.699987e+002,1.223028e+003
8.704808e+002,1.221698e+003
8.709629e+002,1.222194e+003
8.714450e+002,1.224679e+003
8.719271e+002,1.228663e+003
8.724092e+002,1.234229e+003
8.728914e+002,1.238293e+003
8.733735e+002,1.238452e+003
8.738556e+002,1.236988e+003
8.743377e+002,1.235883e+003
8.748198e+002,1.235952e+003
8.753019e+002,1.237801e+003
8.757841e+002,1.241235e+003
8.762662e+002,1.245563e+003
8.767483e+002,1.251249e+003
8.772304e+002,1.257532e+003
8.777125e+002,1.261665e+003
8.781946e+002,1.264123e+003
8.786768e+002,1.268772e+003
8.791589e+002,1.277872e+003
8.796410e+002,1.289419e+003
8.801231e+002,1.298817e+003
8.806052e+002,1.306335e+003
8.810873e+002,1.318080e+003
8.815695e+002,1.334529e+003
8.820516e+002,1.349354e+003
8.825337e+002,1.359400e+003
8.830158e+002,1.368150e+003
8.834979e+002,1.381451e+003
8.839800e+002,1.400020e+003
8.844622e+002,1.416718e+003
8.849443e+002,1.430420e+003
8.854264e+002,1.443178e+003
8.859085e+002,1.458027e+003
8.863906e+002,1.471920e+003
8.868727e+002,1.478288e+003
8.873549e+002,1.474949e+003
8.878370e+002,1.469972e+003
8.883191e+002,1.463841e+003
8.888012e+002,1.456430e+003
8.892833e+002,1.447504e+003
8.897654e+002,1.437229e+003
8.902476e+002,1.425066e+003
8.907297e+002,1.408567e+003
8.912118e+002,1.392759e+003
8.916939e+002,1.380058e+003
8.921760e+002,1.367974e+003
8.926581e+002,1.355141e+003
8.931403e+002,1.343329e+003
