4.717702e+002,5.780131e+003
4.722523e+002,5.777759e+003
4.727344e+002,5.776800e+003
4.732166e+002,5.778612e+003
4.736987e+002,5.783640e+003
4.741808e+002,5.789603e+003
4.746629e+002,5.792606e+003
4.751450e+002,5.794373e+003
4.756271e+002,5.798650e+003
4.761093e+002,5.804148e+003
4.765914e+002,5.808213e+003
4.770735e+002,5.812081e+003
4.775556e+002,5.816048e+003
4.780377e+002,5.816523e+003
4.785198e+002,5.811647e+003
4.790020e+002,5.813011e+003
4.794841e+002,5.826091e+003
4.799662e+002,5.839402e+003
4.804483e+002,5.851175e+003
4.809304e+002,5.861222e+003
4.814125e+002,5.868723e+003
4.818947e+002,5.874047e+003
4.823768e+002,5.880054e+003
4.828589e+002,5.891673e+003
4.833410e+002,5.910479e+003
4.838231e+002,5.922611e+003
4.843052e+002,5.919020e+003
4.847874e+002,5.914050e+003
4.852695e+002,5.918186e+003
4.857516e+002,5.928735e+003
4.862337e+002,5.937900e+003
4.867158e+002,5.944284e+003
4.871979e+002,5.947549e+003
4.876801e+002,5.944026e+003
4.881622e+002,5.933896e+003
4.886443e+002,5.923596e+003
4.891264e+002,5.916175e+003
4.896085e+002,5.912077e+003
4.900906e+002,5.911594e+003
4.905728e+002,5.917009e+003
4.910549e+002,5.921549e+003
4.915370e+002,5.924908e+003
4.920191e+002,5.923751e+003
4.925012e+002,5.915195e+003
4.929833e+002,5.903336e+003
4.934655e+002,5.895368e+003
4.939476e+002,5.894287e+003
4.944297e+002,5.894612e+003
4.949118e+002,5.886231e+003
4.953939e+002,5.866218e+003
4.958760e+002,5.844764e+003
4.963582e+002,5.830241e+003
4.968403e+002,5.816292e+003
4.973224e+002,5.793318e+003
4.978045e+002,5.762255e+003
4.982866e+002,5.735208e+003
4.987687e+002,5.721322e+003
4.992509e+002,5.711345e+003
4.997330e+002,5.695566e+003
5.002151e+002,5.675003e+003
5.006972e+002,5.651634e+003
5.011793e+002,5.624399e+003
5.016614e+002,5.594952e+003
5.021436e+002,5.569892e+003
5.026257e+002,5.551560e+003
5.031078e+002,5.535343e+003
5.035899e+002,5.525554e+003
5.040720e+002,5.516990e+003
5.045541e+002,5.502652e+003
5.050363e+002,5.484699e+003
5.055184e+002,5.472100e+003
5.060005e+002,5.471743e+003
5.064826e+002,5.478092e+003
5.069647e+002,5.474876e+003
5.074468e+002,5.458883e+003
5.079290e+002,5.445903e+003
5.084111e+002,5.444548e+003
5.088932e+002,5.450104e+003
5.093753e+002,5.455282e+003
5.098574e+002,5.457365e+003
5.103395e+002,5.457022e+003
5.108217e+002,5.457644e+003
5.113038e+002,5.458677e+003
5.117859e+002,5.457080e+003
5.122680e+002,5.452735e+003
5.127501e+002,5.448881e+003
5.132322e+002,5.447141e+003
5.137144e+002,5.445350e+003
5.141965e+002,5.439753e+003
5.146786e+002,5.429352e+003
5.151607e+002,5.428449e+003
5.156428e+002,5.442464e+003
5.161249e+002,5.457404e+003
5.166071e+002,5.459204e+003
5.170892e+002,5.447219e+003
5.175713e+002,5.434170e+003
5.180534e+002,5.433336e+003
5.185355e+002,5.441817e+003
5.190176e+002,5.444527e+003
5.194998e+002,5.439583e+003
5.199819e+002,5.434364e+003
5.204640e+002,5.431366e+003
5.209461e+002,5.430339e+003
5.214282e+002,5.433174e+003
5.219103e+002,5.446485e+003
5.223925e+002,5.456813e+003
5.228746e+002,5.456231e+003
5.233567e+002,5.450854e+003
5.238388e+002,5.445196e+003
5.243209e+002,5.438933e+003
5.248030e+002,5.432667e+003
5.252852e+002,5.428782e+003
5.257673e+002,5.427115e+003
5.262494e+002,5.421789e+003
5.267315e+002,5.406406e+003
5.272136e+002,5.394783e+003
5.276957e+002,5.396047e+003
5.281779e+002,5.402281e+003
5.286600e+002,5.404423e+003
5.291421e+002,5.400603e+003
5.296242e+002,5.396733e+003
5.301063e+002,5.396688e+003
5.305884e+002,5.398796e+003
5.310706e+002,5.400899e+003
5.315527e+002,5.403568e+003
5.320348e+002,5.406875e+003
5.325169e+002,5.409835e+003
5.329990e+002,5.411866e+003
5.334811e+002,5.415975e+003
5.339633e+002,5.428021e+003
5.344454e+002,5.436304e+003
5.349275e+002,5.437510e+003
5.354096e+002,5.439470e+003
5.358917e+002,5.448888e+003
5.363738e+002,5.463411e+003
5.368560e+002,5.473806e+003
5.373381e+002,5.471242e+003
5.378202e+002,5.459376e+003
5.383023e+002,5.455329e+003
5.387844e+002,5.463072e+003
5.392665e+002,5.472967e+003
5.397487e+002,5.479298e+003
5.402308e+002,5.483539e+003
5.407129e+002,5.489320e+003
5.411950e+002,5.498376e+003
5.416771e+002,5.506192e+003
5.421592e+002,5.514336e+003
5.426414e+002,5.518408e+003
5.431235e+002,5.509328e+003
5.436056e+002,5.488747e+003
5.440877e+002,5.470744e+003
5.445698e+002,5.465834e+003
5.450519e+002,5.470416e+003
5.455341e+002,5.470368e+003
5.460162e+002,5.465552e+003
5.464983e+002,5.463797e+003
5.469804e+002,5.463693e+003
5.474625e+002,5.462739e+003
5.479446e+002,5.456678e+003
5.484268e+002,5.447725e+003
5.489089e+002,5.444615e+003
5.493910e+002,5.457282e+003
5.498731e+002,5.477247e+003
5.503552e+002,5.487795e+003
5.508373e+002,5.486381e+003
5.513195e+002,5.481325e+003
5.518016e+002,5.479722e+003
5.522837e+002,5.482548e+003
5.527658e+002,5.487071e+003
5.532479e+002,5.494749e+003
5.537300e+002,5.493573e+003
5.542122e+002,5.477123e+003
5.546943e+002,5.460359e+003
5.551764e+002,5.453875e+003
5.556585e+002,5.455196e+003
5.561406e+002,5.455006e+003
5.566227e+002,5.447125e+003
5.571049e+002,5.432869e+003
5.575870e+002,5.416509e+003
5.580691e+002,5.400596e+003
5.585512e+002,5.390964e+003
5.590333e+002,5.388170e+003
5.595154e+002,5.388010e+003
5.599976e+002,5.387417e+003
5.604797e+002,5.386731e+003
5.609618e+002,5.381568e+003
5.614439e+002,5.366747e+003
5.619260e+002,5.354391e+003
5.624081e+002,5.352563e+003
5.628903e+002,5.357713e+003
5.633724e+002,5.361976e+003
5.638545e+002,5.361028e+003
5.643366e+002,5.357112e+003
5.648187e+002,5.357094e+003
5.653008e+002,5.363263e+003
5.657830e+002,5.367642e+003
5.662651e+002,5.371098e+003
5.667472e+002,5.374166e+003
5.672293e+002,5.373990e+003
5.677114e+002,5.372005e+003
5.681935e+002,5.372437e+003
5.686757e+002,5.376191e+003
5.691578e+002,5.382000e+003
5.696399e+002,5.389787e+003
5.701220e+002,5.398757e+003
5.706041e+002,5.407406e+003
5.710862e+002,5.415360e+003
5.715684e+002,5.423154e+003
5.720505e+002,5.433102e+003
5.725326e+002,5.448152e+003
5.730147e+002,5.459405e+003
5.734968e+002,5.461914e+003
5.739789e+002,5.462790e+003
5.744611e+002,5.463662e+003
5.749432e+002,5.461998e+003
5.754253e+002,5.456772e+003
5.759074e+002,5.447728e+003
5.763895e+002,5.434333e+003
5.768716e+002,5.415313e+003
5.773538e+002,5.391790e+003
5.778359e+002,5.366123e+003
5.783180e+002,5.339835e+003
5.788001e+002,5.316188e+003
5.792822e+002,5.296313e+003
5.797643e+002,5.277556e+003
5.802465e+002,5.252969e+003
5.807286e+002,5.219847e+003
5.812107e+002,5.184568e+003
5.816928e+002,5.146312e+003
5.821749e+002,5.110384e+003
5.826570e+002,5.079841e+003
5.831392e+002,5.053133e+003
5.836213e+002,5.028612e+003
5.841034e+002,5.007522e+003
5.845855e+002,4.989820e+003
5.850676e+002,4.972993e+003
5.855497e+002,4.957622e+003
5.860319e+002,4.946103e+003
5.865140e+002,4.938975e+003
5.869961e+002,4.932413e+003
5.874782e+002,4.920720e+003
5.879603e+002,4.902565e+003
5.884424e+002,4.887286e+003
5.889246e+002,4.871583e+003
5.894067e+002,4.859615e+003
5.898888e+002,4.857458e+003
5.903709e+002,4.859938e+003
5.908530e+002,4.855973e+003
5.913351e+002,4.840542e+003
5.918173e+002,4.823518e+003
5.922994e+002,4.817450e+003
5.927815e+002,4.820761e+003
5.932636e+002,4.827574e+003
5.937457e+002,4.836444e+003
5.942278e+002,4.840900e+003
5.947100e+002,4.836701e+003
5.951921e+002,4.825991e+003
5.956742e+002,4.822993e+003
5.961563e+002,4.832580e+003
5.966384e+002,4.842151e+003
5.971205e+002,4.846249e+003
5.976027e+002,4.846056e+003
5.980848e+002,4.843651e+003
5.985669e+002,4.840154e+003
5.990490e+002,4.837251e+003
5.995311e+002,4.838146e+003
6.000132e+002,4.842036e+003
6.004954e+002,4.840768e+003
6.009775e+002,4.833251e+003
6.014596e+002,4.825405e+003
6.019417e+002,4.817686e+003
6.024238e+002,4.810915e+003
6.029059e+002,4.811605e+003
6.033881e+002,4.828573e+003
6.038702e+002,4.840904e+003
6.043523e+002,4.842321e+003
6.048344e+002,4.840298e+003
6.053165e+002,4.838513e+003
6.057986e+002,4.837050e+003
6.062808e+002,4.836796e+003
6.067629e+002,4.839913e+003
6.072450e+002,4.845826e+003
6.077271e+002,4.849996e+003
6.082092e+002,4.851057e+003
6.086913e+002,4.851029e+003
6.091735e+002,4.849340e+003
6.096556e+002,4.849763e+003
6.101377e+002,4.858216e+003
6.106198e+002,4.873442e+003
6.111019e+002,4.884219e+003
6.115840e+002,4.887135e+003
6.120662e+002,4.887715e+003
6.125483e+002,4.889774e+003
6.130304e+002,4.895043e+003
6.135125e+002,4.904436e+003
6.139946e+002,4.916839e+003
6.144767e+002,4.925945e+003
6.149589e+002,4.922456e+003
6.154410e+002,4.908111e+003
6.159231e+002,4.900806e+003
6.164052e+002,4.902683e+003
6.168873e+002,4.906537e+003
6.173694e+002,4.907812e+003
6.178516e+002,4.904189e+003
6.183337e+002,4.895764e+003
6.188158e+002,4.882856e+003
6.192979e+002,4.872407e+003
6.197800e+002,4.866490e+003
6.202621e+002,4.861920e+003
6.207443e+002,4.855161e+003
6.212264e+002,4.846478e+003
6.217085e+002,4.839127e+003
6.221906e+002,4.835692e+003
6.226727e+002,4.834533e+003
6.231548e+002,4.829420e+003
6.236370e+002,4.817632e+003
6.241191e+002,4.807323e+003
6.246012e+002,4.804346e+003
6.250833e+002,4.805146e+003
6.255654e+002,4.803046e+003
6.260475e+002,4.798397e+003
6.265297e+002,4.795636e+003
6.270118e+002,4.791062e+003
6.274939e+002,4.789093e+003
6.279760e+002,4.796827e+003
6.284581e+002,4.811039e+003
6.289402e+002,4.823054e+003
6.294224e+002,4.828635e+003
6.299045e+002,4.832420e+003
6.303866e+002,4.840174e+003
6.308687e+002,4.848600e+003
6.313508e+002,4.852931e+003
6.318329e+002,4.856251e+003
6.323151e+002,4.855954e+003
6.327972e+002,4.847292e+003
6.332793e+002,4.834603e+003
6.337614e+002,4.832776e+003
6.342435e+002,4.845585e+003
6.347256e+002,4.858969e+003
6.352078e+002,4.870649e+003
6.356899e+002,4.880709e+003
6.361720e+002,4.887966e+003
6.366541e+002,4.893538e+003
6.371362e+002,4.902475e+003
6.376183e+002,4.919882e+003
6.381005e+002,4.942011e+003
6.385826e+002,4.961286e+003
6.390647e+002,4.979221e+003
6.395468e+002,4.997431e+003
6.400289e+002,5.015515e+003
6.405110e+002,5.032738e+003
6.409932e+002,5.049724e+003
6.414753e+002,5.071189e+003
6.419574e+002,5.085344e+003
6.424395e+002,5.085441e+003
6.429216e+002,5.080235e+003
6.434037e+002,5.072585e+003
6.438859e+002,5.063567e+003
6.443680e+002,5.055111e+003
6.448501e+002,5.048826e+003
6.453322e+002,5.043708e+003
6.458143e+002,5.036799e+003
6.462964e+002,5.026743e+003
6.467786e+002,5.013865e+003
6.472607e+002,4.998402e+003
6.477428e+002,4.983007e+003
6.482249e+002,4.970277e+003
6.487070e+002,4.960599e+003
6.491891e+002,4.949960e+003
6.496713e+002,4.938627e+003
6.501534e+002,4.928690e+003
6.506355e+002,4.916030e+003
6.511176e+002,4.903279e+003
6.515997e+002,4.895936e+003
6.520818e+002,4.892944e+003
6.525640e+002,4.886358e+003
6.530461e+002,4.867001e+003
6.535282e+002,4.847546e+003
6.540103e+002,4.843338e+003
6.544924e+002,4.849589e+003
6.549745e+002,4.852080e+003
6.554567e+002,4.846092e+003
6.559388e+002,4.839026e+003
6.564209e+002,4.841717e+003
6.569030e+002,4.856675e+003
6.573851e+002,4.864922e+003
6.578672e+002,4.857776e+003
6.583494e+002,4.851802e+003
6.588315e+002,4.853742e+003
6.593136e+002,4.860340e+003
6.597957e+002,4.868928e+003
6.602778e+002,4.881302e+003
6.607599e+002,4.892317e+003
6.612421e+002,4.896117e+003
6.617242e+002,4.897388e+003
6.622063e+002,4.901814e+003
6.626884e+002,4.909828e+003
6.631705e+002,4.920568e+003
6.636526e+002,4.933874e+003
6.641348e+002,4.945054e+003
6.646169e+002,4.942906e+003
6.650990e+002,4.924045e+003
6.655811e+002,4.907554e+003
6.660632e+002,4.901987e+003
6.665453e+002,4.895787e+003
6.670275e+002,4.875686e+003
6.675096e+002,4.844251e+003
6.679917e+002,4.817842e+003
6.684738e+002,4.800969e+003
6.689559e+002,4.787440e+003
6.694380e+002,4.776737e+003
6.699202e+002,4.767211e+003
6.704023e+002,4.756437e+003
6.708844e+002,4.743019e+003
6.713665e+002,4.727029e+003
6.718486e+002,4.708050e+003
6.723307e+002,4.688712e+003
6.728129e+002,4.674081e+003
6.732950e+002,4.663724e+003
6.737771e+002,4.657585e+003
6.742592e+002,4.656227e+003
6.747413e+002,4.656990e+003
6.752234e+002,4.656541e+003
6.757056e+002,4.654284e+003
6.761877e+002,4.649739e+003
6.766698e+002,4.640728e+003
6.771519e+002,4.633747e+003
6.776340e+002,4.632894e+003
6.781161e+002,4.636518e+003
6.785983e+002,4.640652e+003
6.790804e+002,4.643491e+003
6.795625e+002,4.646177e+003
6.800446e+002,4.649134e+003
6.805267e+002,4.652940e+003
6.810089e+002,4.658959e+003
6.814910e+002,4.667446e+003
6.819731e+002,4.677403e+003
6.824552e+002,4.688403e+003
6.829373e+002,4.700329e+003
6.834194e+002,4.712323e+003
6.839016e+002,4.723448e+003
6.843837e+002,4.728628e+003
6.848658e+002,4.725573e+003
6.853479e+002,4.721203e+003
6.858300e+002,4.722315e+003
6.863121e+002,4.728279e+003
6.867943e+002,4.731883e+003
6.872764e+002,4.729580e+003
6.877585e+002,4.726678e+003
6.882406e+002,4.724029e+003
6.887227e+002,4.720758e+003
6.892048e+002,4.717343e+003
6.896870e+002,4.714084e+003
6.901691e+002,4.709691e+003
6.906512e+002,4.701967e+003
6.911333e+002,4.691958e+003
6.916154e+002,4.684125e+003
6.920975e+002,4.677733e+003
6.925797e+002,4.667676e+003
6.930618e+002,4.653843e+003
6.935439e+002,4.639680e+003
6.940260e+002,4.625972e+003
6.945081e+002,4.609511e+003
6.949902e+002,4.599711e+003
6.954724e+002,4.602083e+003
6.959545e+002,4.601323e+003
6.964366e+002,4.593093e+003
6.969187e+002,4.581009e+003
6.974008e+002,4.568664e+003
6.978829e+002,4.557360e+003
6.983651e+002,4.547798e+003
6.988472e+002,4.540217e+003
6.993293e+002,4.533296e+003
6.998114e+002,4.524833e+003
7.002935e+002,4.515230e+003
7.007756e+002,4.508889e+003
7.012578e+002,4.508627e+003
7.017399e+002,4.510509e+003
7.022220e+002,4.506383e+003
7.027041e+002,4.495311e+003
7.031862e+002,4.485737e+003
7.036683e+002,4.476729e+003
7.041505e+002,4.471238e+003
7.046326e+002,4.473445e+003
7.051147e+002,4.480022e+003
7.055968e+002,4.480955e+003
7.060789e+002,4.466768e+003
7.065610e+002,4.457242e+003
7.070432e+002,4.463712e+003
7.075253e+002,4.473698e+003
7.080074e+002,4.473967e+003
7.084895e+002,4.465983e+003
7.089716e+002,4.461333e+003
7.094537e+002,4.469310e+003
7.099359e+002,4.484067e+003
7.104180e+002,4.492644e+003
7.109001e+002,4.494375e+003
7.113822e+002,4.496458e+003
7.118643e+002,4.501752e+003
7.123464e+002,4.508455e+003
7.128286e+002,4.513764e+003
7.133107e+002,4.516321e+003
7.137928e+002,4.519331e+003
7.142749e+002,4.521913e+003
7.147570e+002,4.522466e+003
7.152391e+002,4.522329e+003
7.157213e+002,4.525323e+003
7.162034e+002,4.534173e+003
7.166855e+002,4.547506e+003
7.171676e+002,4.557947e+003
7.176497e+002,4.559698e+003
7.181318e+002,4.562477e+003
7.186140e+002,4.575795e+003
7.190961e+002,4.596731e+003
7.195782e+002,4.617265e+003
7.200603e+002,4.633245e+003
7.205424e+002,4.645072e+003
7.210245e+002,4.653883e+003
7.215067e+002,4.661975e+003
7.219888e+002,4.675713e+003
7.224709e+002,4.694672e+003
7.229530e+002,4.709012e+003
7.234351e+002,4.714506e+003
7.239172e+002,4.713984e+003
7.243994e+002,4.712502e+003
7.248815e+002,4.712620e+003
7.253636e+002,4.713030e+003
7.258457e+002,4.707048e+003
7.263278e+002,4.698480e+003
7.268099e+002,4.691514e+003
7.272921e+002,4.687108e+003
7.277742e+002,4.685136e+003
7.282563e+002,4.688026e+003
7.287384e+002,4.691203e+003
7.292205e+002,4.683447e+003
7.297026e+002,4.669251e+003
7.301848e+002,4.662587e+003
7.306669e+002,4.665273e+003
7.311490e+002,4.668437e+003
7.316311e+002,4.666717e+003
7.321132e+002,4.664520e+003
7.325953e+002,4.668470e+003
7.330775e+002,4.675263e+003
7.335596e+002,4.677111e+003
7.340417e+002,4.672979e+003
7.345238e+002,4.669564e+003
7.350059e+002,4.674067e+003
7.354880e+002,4.686423e+003
7.359702e+002,4.697976e+003
7.364523e+002,4.707358e+003
7.369344e+002,4.711717e+003
7.374165e+002,4.708367e+003
7.378986e+002,4.706028e+003
7.383807e+002,4.711464e+003
7.388629e+002,4.724437e+003
7.393450e+002,4.739320e+003
7.398271e+002,4.754276e+003
7.403092e+002,4.768021e+003
7.407913e+002,4.778220e+003
7.412734e+002,4.787104e+003
7.417556e+002,4.798882e+003
7.422377e+002,4.814388e+003
7.427198e+002,4.834264e+003
7.432019e+002,4.862007e+003
7.436840e+002,4.896775e+003
7.441661e+002,4.919723e+003
7.446483e+002,4.928272e+003
7.451304e+002,4.934126e+003
7.456125e+002,4.939218e+003
7.460946e+002,4.947500e+003
7.465767e+002,4.964302e+003
7.470588e+002,4.989616e+003
7.475410e+002,5.004731e+003
7.480231e+002,5.005392e+003
7.485052e+002,4.999825e+003
7.489873e+002,4.993370e+003
7.494694e+002,4.988342e+003
7.499515e+002,4.983495e+003
7.504337e+002,4.977528e+003
7.509158e+002,4.969734e+003
7.513979e+002,4.958893e+003
7.518800e+002,4.946691e+003
7.523621e+002,4.934118e+003
7.528442e+002,4.921490e+003
7.533264e+002,4.911805e+003
7.538085e+002,4.907425e+003
7.542906e+002,4.905269e+003
7.547727e+002,4.899157e+003
7.552548e+002,4.889388e+003
7.557369e+002,4.881547e+003
7.562191e+002,4.875651e+003
7.567012e+002,4.867501e+003
7.571833e+002,4.854104e+003
7.576654e+002,4.837211e+003
7.581475e+002,4.822122e+003
7.586296e+002,4.809759e+003
7.591118e+002,4.799364e+003
7.595939e+002,4.791267e+003
7.600760e+002,4.784006e+003
7.605581e+002,4.777525e+003
7.610402e+002,4.772100e+003
7.615223e+002,4.767357e+003
7.620045e+002,4.763349e+003
7.624866e+002,4.756781e+003
7.629687e+002,4.741324e+003
7.634508e+002,4.724163e+003
7.639329e+002,4.717260e+003
7.644150e+002,4.720115e+003
7.648972e+002,4.722451e+003
7.653793e+002,4.717700e+003
7.658614e+002,4.709743e+003
7.663435e+002,4.705316e+003
7.668256e+002,4.703534e+003
7.673077e+002,4.700328e+003
7.677899e+002,4.694943e+003
7.682720e+002,4.690779e+003
7.687541e+002,4.691704e+003
7.692362e+002,4.696871e+003
7.697183e+002,4.696266e+003
7.702004e+002,4.679915e+003
7.706826e+002,4.666812e+003
7.711647e+002,4.665951e+003
7.716468e+002,4.668313e+003
7.721289e+002,4.667446e+003
7.726110e+002,4.663736e+003
7.730931e+002,4.660851e+003
7.735753e+002,4.658474e+003
7.740574e+002,4.657795e+003
7.745395e+002,4.658994e+003
7.750216e+002,4.662962e+003
7.755037e+002,4.671245e+003
7.759858e+002,4.682633e+003
7.764680e+002,4.693115e+003
7.769501e+002,4.701511e+003
7.774322e+002,4.708120e+003
7.779143e+002,4.711106e+003
7.783964e+002,4.711950e+003
7.788785e+002,4.716292e+003
7.793607e+002,4.724964e+003
7.798428e+002,4.735213e+003
7.803249e+002,4.745256e+003
7.808070e+002,4.755319e+003
7.812891e+002,4.761779e+003
7.817712e+002,4.763892e+003
7.822534e+002,4.768844e+003
7.827355e+002,4.778457e+003
7.832176e+002,4.788302e+003
7.836997e+002,4.794103e+003
7.841818e+002,4.794887e+003
7.846639e+002,4.792017e+003
7.851461e+002,4.785583e+003
7.856282e+002,4.782577e+003
7.861103e+002,4.785282e+003
7.865924e+002,4.790950e+003
7.870745e+002,4.795206e+003
7.875566e+002,4.795873e+003
7.880388e+002,4.798103e+003
7.885209e+002,4.807854e+003
7.890030e+002,4.823708e+003
7.894851e+002,4.842365e+003
7.899672e+002,4.863438e+003
7.904494e+002,4.887802e+003
7.909315e+002,4.914836e+003
7.914136e+002,4.941523e+003
7.918958e+002,4.965273e+003
7.923779e+002,4.988998e+003
7.928600e+002,5.019086e+003
7.933421e+002,5.054607e+003
7.938242e+002,5.083288e+003
7.943063e+002,5.099843e+003
7.947885e+002,5.109939e+003
7.952706e+002,5.120942e+003
7.957527e+002,5.132459e+003
7.962348e+002,5.134491e+003
7.967169e+002,5.121555e+003
7.971990e+002,5.103247e+003
7.976812e+002,5.089503e+003
7.981633e+002,5.077751e+003
7.986454e+002,5.058953e+003
7.991275e+002,5.029321e+003
7.996096e+002,4.999204e+003
8.000917e+002,4.967267e+003
8.005739e+002,4.937096e+003
8.010560e+002,4.912433e+003
8.015381e+002,4.892006e+003
8.020202e+002,4.872679e+003
8.025023e+002,4.853326e+003
8.029844e+002,4.836939e+003
8.034666e+002,4.824662e+003
8.039487e+002,4.816312e+003
8.044308e+002,4.814424e+003
8.049129e+002,4.817515e+003
8.053950e+002,4.818313e+003
8.058771e+002,4.812988e+003
8.063593e+002,4.807072e+003
8.068414e+002,4.809778e+003
8.073235e+002,4.820312e+003
8.078056e+002,4.829921e+003
8.082877e+002,4.836883e+003
8.087698e+002,4.844811e+003
8.092520e+002,4.857431e+003
8.097341e+002,4.873041e+003
8.102162e+002,4.884356e+003
8.106983e+002,4.886368e+003
8.111804e+002,4.892412e+003
8.116625e+002,4.907099e+003
8.121447e+002,4.921654e+003
8.126268e+002,4.931308e+003
8.131089e+002,4.939799e+003
8.135910e+002,4.952718e+003
8.140731e+002,4.972274e+003
8.145552e+002,4.986729e+003
8.150374e+002,4.991680e+003
8.155195e+002,4.994188e+003
8.160016e+002,5.000270e+003
8.164837e+002,5.008020e+003
8.169658e+002,5.012054e+003
8.174479e+002,5.011092e+003
8.179301e+002,5.003823e+003
8.184122e+002,4.986719e+003
8.188943e+002,4.965692e+003
8.193764e+002,4.946655e+003
8.198585e+002,4.931045e+003
8.203406e+002,4.921455e+003
8.208228e+002,4.919435e+003
8.213049e+002,4.917880e+003
8.217870e+002,4.904330e+003
8.222691e+002,4.881178e+003
8.227512e+002,4.863358e+003
8.232333e+002,4.853042e+003
8.237155e+002,4.843047e+003
8.241976e+002,4.828974e+003
8.246797e+002,4.815835e+003
8.251618e+002,4.810650e+003
8.256439e+002,4.813315e+003
8.261260e+002,4.815136e+003
8.266082e+002,4.812975e+003
8.270903e+002,4.804151e+003
8.275724e+002,4.788984e+003
8.280545e+002,4.773519e+003
8.285366e+002,4.768828e+003
8.290187e+002,4.779958e+003
8.295009e+002,4.786500e+003
8.299830e+002,4.782461e+003
8.304651e+002,4.777107e+003
8.309472e+002,4.779513e+003
8.314293e+002,4.788327e+003
8.319114e+002,4.794712e+003
8.323936e+002,4.792758e+003
8.328757e+002,4.791814e+003
8.333578e+002,4.798588e+003
8.338399e+002,4.808013e+003
8.343220e+002,4.815351e+003
8.348041e+002,4.818381e+003
8.352863e+002,4.815348e+003
8.357684e+002,4.805355e+003
8.362505e+002,4.795526e+003
8.367326e+002,4.792677e+003
8.372147e+002,4.796126e+003
8.376968e+002,4.804647e+003
8.381790e+002,4.815659e+003
8.386611e+002,4.823379e+003
8.391432e+002,4.824580e+003
8.396253e+002,4.821922e+003
8.401074e+002,4.820452e+003
8.405895e+002,4.820213e+003
8.410717e+002,4.823712e+003
8.415538e+002,4.832743e+003
8.420359e+002,4.846023e+003
8.425180e+002,4.862077e+003
8.430001e+002,4.878030e+003
8.434822e+002,4.890122e+003
8.439644e+002,4.898432e+003
8.444465e+002,4.906769e+003
8.449286e+002,4.916010e+003
8.454107e+002,4.926635e+003
8.458928e+002,4.937692e+003
8.463749e+002,4.947249e+003
8.468571e+002,4.952541e+003
8.473392e+002,4.953376e+003
8.478213e+002,4.953497e+003
8.483034e+002,4.950194e+003
8.487855e+002,4.948795e+003
8.492676e+002,4.954914e+003
8.497498e+002,4.966373e+003
8.502319e+002,4.976275e+003
8.507140e+002,4.986058e+003
8.511961e+002,4.988452e+003
8.516782e+002,4.974753e+003
8.521603e+002,4.955325e+003
8.526425e+002,4.938625e+003
8.531246e+002,4.924088e+003
8.536067e+002,4.910877e+003
8.540888e+002,4.901349e+003
8.545709e+002,4.893042e+003
8.550530e+002,4.882039e+003
8.555352e+002,4.871578e+003
8.560173e+002,4.864756e+003
8.564994e+002,4.860258e+003
8.569815e+002,4.857894e+003
8.574636e+002,4.859161e+003
8.579457e+002,4.862695e+003
8.584279e+002,4.863695e+003
8.589100e+002,4.862625e+003
8.593921e+002,4.864720e+003
8.598742e+002,4.869901e+003
8.603563e+002,4.871283e+003
8.608384e+002,4.864597e+003
8.613206e+002,4.854037e+003
8.618027e+002,4.850666e+003
8.622848e+002,4.858238e+003
8.627669e+002,4.859751e+003
8.632490e+002,4.848365e+003
8.637311e+002,4.832860e+003
8.642133e+002,4.821368e+003
8.646954e+002,4.814430e+003
8.651775e+002,4.805962e+003
8.656596e+002,4.791024e+003
8.661417e+002,4.782835e+003
8.666238e+002,4.783669e+003
8.671060e+002,4.782792e+003
8.675881e+002,4.775180e+003
8.680702e+002,4.764208e+003
8.685523e+002,4.756213e+003
8.690344e+002,4.751036e+003
8.695165e+002,4.749637e+003
8.699987e+002,4.755728e+003
8.704808e+002,4.761885e+003
8.709629e+002,4.762274e+003
8.714450e+002,4.759724e+003
8.719271e+002,4.760567e+003
8.724092e+002,4.766698e+003
8.728914e+002,4.769944e+003
8.733735e+002,4.763118e+003
8.738556e+002,4.754829e+003
8.743377e+002,4.756213e+003
8.748198e+002,4.766964e+003
8.753019e+002,4.778771e+003
8.757841e+002,4.785146e+003
8.762662e+002,4.789297e+003
8.767483e+002,4.797612e+003
8.772304e+002,4.808720e+003
8.777125e+002,4.818366e+003
8.781946e+002,4.827241e+003
8.786768e+002,4.838432e+003
8.791589e+002,4.853807e+003
8.796410e+002,4.872631e+003
8.801231e+002,4.890773e+003
8.806052e+002,4.908130e+003
8.810873e+002,4.932501e+003
8.815695e+002,4.963539e+003
8.820516e+002,4.994208e+003
8.825337e+002,5.022261e+003
8.830158e+002,5.054472e+003
8.834979e+002,5.099772e+003
8.839800e+002,5.159706e+003
8.844622e+002,5.215444e+003
8.849443e+002,5.266331e+003
8.854264e+002,5.307128e+003
8.859085e+002,5.335556e+003
8.863906e+002,5.355464e+003
8.868727e+002,5.374748e+003
8.873549e+002,5.397996e+003
8.878370e+002,5.409687e+003
8.883191e+002,5.410458e+003
8.888012e+002,5.402291e+003
8.892833e+002,5.380417e+003
8.897654e+002,5.351925e+003
8.902476e+002,5.325533e+003
8.907297e+002,5.295570e+003
8.912118e+002,5.267825e+003
8.916939e+002,5.250084e+003
8.921760e+002,5.233397e+003
8.926581e+002,5.213324e+003
8.931403e+002,5.195755e+003
