4.717702e+002,1.643105e+004
4.722523e+002,1.643883e+004
4.727344e+002,1.644187e+004
4.732166e+002,1.642201e+004
4.736987e+002,1.640220e+004
4.741808e+002,1.640169e+004
4.746629e+002,1.641773e+004
4.751450e+002,1.642739e+004
4.756271e+002,1.641678e+004
4.761093e+002,1.639640e+004
4.765914e+002,1.638790e+004
4.770735e+002,1.639987e+004
4.775556e+002,1.641924e+004
4.780377e+002,1.642651e+004
4.785198e+002,1.641641e+004
4.790020e+002,1.640824e+004
4.794841e+002,1.640362e+004
4.799662e+002,1.640267e+004
4.804483e+002,1.641022e+004
4.809304e+002,1.642113e+004
4.814125e+002,1.642736e+004
4.818947e+002,1.642777e+004
4.823768e+002,1.642987e+004
4.828589e+002,1.644544e+004
4.833410e+002,1.647765e+004
4.838231e+002,1.649882e+004
4.843052e+002,1.649072e+004
4.847874e+002,1.647829e+004
4.852695e+002,1.648187e+004
4.857516e+002,1.649704e+004
4.862337e+002,1.650831e+004
4.867158e+002,1.650781e+004
4.871979e+002,1.650699e+004
4.876801e+002,1.651256e+004
4.881622e+002,1.651979e+004
4.886443e+002,1.652617e+004
4.891264e+002,1.653507e+004
4.896085e+002,1.654540e+004
4.900906e+002,1.655358e+004
4.905728e+002,1.656135e+004
4.910549e+002,1.656916e+004
4.915370e+002,1.656842e+004
4.920191e+002,1.656468e+004
4.925012e+002,1.656626e+004
4.929833e+002,1.657436e+004
4.934655e+002,1.658506e+004
4.939476e+002,1.659263e+004
4.944297e+002,1.659298e+004
4.949118e+002,1.658356e+004
4.953939e+002,1.655941e+004
4.958760e+002,1.653361e+004
4.963582e+002,1.652078e+004
4.968403e+002,1.651721e+004
4.973224e+002,1.651559e+004
4.978045e+002,1.651295e+004
4.982866e+002,1.650308e+004
4.987687e+002,1.647484e+004
4.992509e+002,1.643982e+004
4.997330e+002,1.641533e+004
5.002151e+002,1.640386e+004
5.006972e+002,1.640076e+004
5.011793e+002,1.640383e+004
5.016614e+002,1.640486e+004
5.021436e+002,1.639141e+004
5.026257e+002,1.635442e+004
5.031078e+002,1.632057e+004
5.035899e+002,1.629990e+004
5.040720e+002,1.628274e+004
5.045541e+002,1.625840e+004
5.050363e+002,1.622857e+004
5.055184e+002,1.620121e+004
5.060005e+002,1.617818e+004
5.064826e+002,1.615561e+004
5.069647e+002,1.613517e+004
5.074468e+002,1.611909e+004
5.079290e+002,1.610400e+004
5.084111e+002,1.609447e+004
5.088932e+002,1.609301e+004
5.093753e+002,1.609429e+004
5.098574e+002,1.609158e+004
5.103395e+002,1.608185e+004
5.108217e+002,1.606864e+004
5.113038e+002,1.605770e+004
5.117859e+002,1.605326e+004
5.122680e+002,1.605402e+004
5.127501e+002,1.605304e+004
5.132322e+002,1.604351e+004
5.137144e+002,1.602268e+004
5.141965e+002,1.599657e+004
5.146786e+002,1.597667e+004
5.151607e+002,1.597104e+004
5.156428e+002,1.597479e+004
5.161249e+002,1.597982e+004
5.166071e+002,1.597652e+004
5.170892e+002,1.596319e+004
5.175713e+002,1.594850e+004
5.180534e+002,1.594419e+004
5.185355e+002,1.594982e+004
5.190176e+002,1.595229e+004
5.194998e+002,1.594843e+004
5.199819e+002,1.594774e+004
5.204640e+002,1.596105e+004
5.209461e+002,1.597546e+004
5.214282e+002,1.596983e+004
5.219103e+002,1.594235e+004
5.223925e+002,1.592736e+004
5.228746e+002,1.594294e+004
5.233567e+002,1.596783e+004
5.238388e+002,1.597344e+004
5.243209e+002,1.595450e+004
5.248030e+002,1.592843e+004
5.252852e+002,1.591303e+004
5.257673e+002,1.590881e+004
5.262494e+002,1.590818e+004
5.267315e+002,1.591131e+004
5.272136e+002,1.590770e+004
5.276957e+002,1.590487e+004
5.281779e+002,1.590225e+004
5.286600e+002,1.589222e+004
5.291421e+002,1.587242e+004
5.296242e+002,1.585263e+004
5.301063e+002,1.583995e+004
5.305884e+002,1.582996e+004
5.310706e+002,1.581613e+004
5.315527e+002,1.579998e+004
5.320348e+002,1.578729e+004
5.325169e+002,1.577984e+004
5.329990e+002,1.577320e+004
5.334811e+002,1.576479e+004
5.339633e+002,1.576175e+004
5.344454e+002,1.575403e+004
5.349275e+002,1.574064e+004
5.354096e+002,1.573229e+004
5.358917e+002,1.573338e+004
5.363738e+002,1.573895e+004
5.368560e+002,1.574132e+004
5.373381e+002,1.573689e+004
5.378202e+002,1.572624e+004
5.383023e+002,1.570976e+004
5.387844e+002,1.568964e+004
5.392665e+002,1.567848e+004
5.397487e+002,1.567895e+004
5.402308e+002,1.568229e+004
5.407129e+002,1.568083e+004
5.411950e+002,1.567642e+004
5.416771e+002,1.567093e+004
5.421592e+002,1.566409e+004
5.426414e+002,1.565683e+004
5.431235e+002,1.564680e+004
5.436056e+002,1.563405e+004
5.440877e+002,1.562649e+004
5.445698e+002,1.563192e+004
5.450519e+002,1.564589e+004
5.455341e+002,1.565277e+004
5.460162e+002,1.565722e+004
5.464983e+002,1.566732e+004
5.469804e+002,1.567636e+004
5.474625e+002,1.568014e+004
5.479446e+002,1.567314e+004
5.484268e+002,1.565977e+004
5.489089e+002,1.564891e+004
5.493910e+002,1.564822e+004
5.498731e+002,1.565314e+004
5.503552e+002,1.564911e+004
5.508373e+002,1.562842e+004
5.513195e+002,1.560008e+004
5.518016e+002,1.557865e+004
5.522837e+002,1.556646e+004
5.527658e+002,1.555406e+004
5.532479e+002,1.553386e+004
5.537300e+002,1.550499e+004
5.542122e+002,1.546142e+004
5.546943e+002,1.542278e+004
5.551764e+002,1.540466e+004
5.556585e+002,1.540134e+004
5.561406e+002,1.539468e+004
5.566227e+002,1.537169e+004
5.571049e+002,1.533547e+004
5.575870e+002,1.530025e+004
5.580691e+002,1.527450e+004
5.585512e+002,1.525527e+004
5.590333e+002,1.523482e+004
5.595154e+002,1.521380e+004
5.599976e+002,1.519483e+004
5.604797e+002,1.517787e+004
5.609618e+002,1.516209e+004
5.614439e+002,1.515407e+004
5.619260e+002,1.514947e+004
5.624081e+002,1.513907e+004
5.628903e+002,1.512583e+004
5.633724e+002,1.512027e+004
5.638545e+002,1.512519e+004
5.643366e+002,1.513190e+004
5.648187e+002,1.513354e+004
5.653008e+002,1.513499e+004
5.657830e+002,1.512315e+004
5.662651e+002,1.509057e+004
5.667472e+002,1.506180e+004
5.672293e+002,1.504718e+004
5.677114e+002,1.504312e+004
5.681935e+002,1.503993e+004
5.686757e+002,1.502987e+004
5.691578e+002,1.502297e+004
5.696399e+002,1.502975e+004
5.701220e+002,1.504399e+004
5.706041e+002,1.505362e+004
5.710862e+002,1.505523e+004
5.715684e+002,1.505158e+004
5.720505e+002,1.504851e+004
5.725326e+002,1.505210e+004
5.730147e+002,1.505925e+004
5.734968e+002,1.506274e+004
5.739789e+002,1.506858e+004
5.744611e+002,1.508215e+004
5.749432e+002,1.509114e+004
5.754253e+002,1.508286e+004
5.759074e+002,1.505136e+004
5.763895e+002,1.501718e+004
5.768716e+002,1.500103e+004
5.773538e+002,1.499295e+004
5.778359e+002,1.497089e+004
5.783180e+002,1.493557e+004
5.788001e+002,1.490540e+004
5.792822e+002,1.488995e+004
5.797643e+002,1.488160e+004
5.802465e+002,1.485944e+004
5.807286e+002,1.481185e+004
5.812107e+002,1.476665e+004
5.816928e+002,1.473279e+004
5.821749e+002,1.470779e+004
5.826570e+002,1.468548e+004
5.831392e+002,1.466013e+004
5.836213e+002,1.463331e+004
5.841034e+002,1.461321e+004
5.845855e+002,1.459879e+004
5.850676e+002,1.458182e+004
5.855497e+002,1.456390e+004
5.860319e+002,1.454892e+004
5.865140e+002,1.453404e+004
5.869961e+002,1.451546e+004
5.874782e+002,1.449156e+004
5.879603e+002,1.446166e+004
5.884424e+002,1.444393e+004
5.889246e+002,1.444046e+004
5.894067e+002,1.444099e+004
5.898888e+002,1.444121e+004
5.903709e+002,1.443644e+004
5.908530e+002,1.442301e+004
5.913351e+002,1.440454e+004
5.918173e+002,1.439328e+004
5.922994e+002,1.440067e+004
5.927815e+002,1.442212e+004
5.932636e+002,1.443622e+004
5.937457e+002,1.442904e+004
5.942278e+002,1.440969e+004
5.947100e+002,1.440038e+004
5.951921e+002,1.441078e+004
5.956742e+002,1.441985e+004
5.961563e+002,1.441697e+004
5.966384e+002,1.441644e+004
5.971205e+002,1.442321e+004
5.976027e+002,1.443308e+004
5.980848e+002,1.444413e+004
5.985669e+002,1.445621e+004
5.990490e+002,1.446469e+004
5.995311e+002,1.446170e+004
6.000132e+002,1.444830e+004
6.004954e+002,1.443558e+004
6.009775e+002,1.442301e+004
6.014596e+002,1.442236e+004
6.019417e+002,1.444499e+004
6.024238e+002,1.447812e+004
6.029059e+002,1.449505e+004
6.033881e+002,1.449427e+004
6.038702e+002,1.448814e+004
6.043523e+002,1.447777e+004
6.048344e+002,1.447209e+004
6.053165e+002,1.447502e+004
6.057986e+002,1.448263e+004
6.062808e+002,1.448984e+004
6.067629e+002,1.449707e+004
6.072450e+002,1.450468e+004
6.077271e+002,1.450432e+004
6.082092e+002,1.449115e+004
6.086913e+002,1.447735e+004
6.091735e+002,1.446660e+004
6.096556e+002,1.446164e+004
6.101377e+002,1.446706e+004
6.106198e+002,1.447807e+004
6.111019e+002,1.448034e+004
6.115840e+002,1.446592e+004
6.120662e+002,1.445031e+004
6.125483e+002,1.444938e+004
6.130304e+002,1.446234e+004
6.135125e+002,1.447638e+004
6.139946e+002,1.448142e+004
6.144767e+002,1.447994e+004
6.149589e+002,1.448569e+004
6.154410e+002,1.450435e+004
6.159231e+002,1.451343e+004
6.164052e+002,1.449991e+004
6.168873e+002,1.449057e+004
6.173694e+002,1.450707e+004
6.178516e+002,1.453413e+004
6.183337e+002,1.453854e+004
6.188158e+002,1.452000e+004
6.192979e+002,1.450068e+004
6.197800e+002,1.447640e+004
6.202621e+002,1.445444e+004
6.207443e+002,1.444787e+004
6.212264e+002,1.445678e+004
6.217085e+002,1.446528e+004
6.221906e+002,1.445573e+004
6.226727e+002,1.443315e+004
6.231548e+002,1.442081e+004
6.236370e+002,1.441535e+004
6.241191e+002,1.440903e+004
6.246012e+002,1.440511e+004
6.250833e+002,1.440514e+004
6.255654e+002,1.440937e+004
6.260475e+002,1.442235e+004
6.265297e+002,1.443095e+004
6.270118e+002,1.442151e+004
6.274939e+002,1.440805e+004
6.279760e+002,1.440321e+004
6.284581e+002,1.440771e+004
6.289402e+002,1.441663e+004
6.294224e+002,1.442689e+004
6.299045e+002,1.443977e+004
6.303866e+002,1.445420e+004
6.308687e+002,1.446082e+004
6.313508e+002,1.445280e+004
6.318329e+002,1.443596e+004
6.323151e+002,1.441922e+004
6.327972e+002,1.440740e+004
6.332793e+002,1.440695e+004
6.337614e+002,1.441878e+004
6.342435e+002,1.444248e+004
6.347256e+002,1.446405e+004
6.352078e+002,1.447905e+004
6.356899e+002,1.449061e+004
6.361720e+002,1.450274e+004
6.366541e+002,1.451637e+004
6.371362e+002,1.453086e+004
6.376183e+002,1.454626e+004
6.381005e+002,1.455909e+004
6.385826e+002,1.456330e+004
6.390647e+002,1.456306e+004
6.395468e+002,1.457316e+004
6.400289e+002,1.459871e+004
6.405110e+002,1.462788e+004
6.409932e+002,1.464580e+004
6.414753e+002,1.465617e+004
6.419574e+002,1.466838e+004
6.424395e+002,1.467726e+004
6.429216e+002,1.467839e+004
6.434037e+002,1.466688e+004
6.438859e+002,1.464958e+004
6.443680e+002,1.463966e+004
6.448501e+002,1.464458e+004
6.453322e+002,1.465933e+004
6.458143e+002,1.467775e+004
6.462964e+002,1.469175e+004
6.467786e+002,1.468848e+004
6.472607e+002,1.466669e+004
6.477428e+002,1.464041e+004
6.482249e+002,1.462110e+004
6.487070e+002,1.460994e+004
6.491891e+002,1.459602e+004
6.496713e+002,1.458253e+004
6.501534e+002,1.456958e+004
6.506355e+002,1.454844e+004
6.511176e+002,1.452039e+004
6.515997e+002,1.449003e+004
6.520818e+002,1.445882e+004
6.525640e+002,1.442717e+004
6.530461e+002,1.439455e+004
6.535282e+002,1.436749e+004
6.540103e+002,1.435296e+004
6.544924e+002,1.434532e+004
6.549745e+002,1.433185e+004
6.554567e+002,1.430853e+004
6.559388e+002,1.428195e+004
6.564209e+002,1.426113e+004
6.569030e+002,1.424854e+004
6.573851e+002,1.423877e+004
6.578672e+002,1.422426e+004
6.583494e+002,1.421113e+004
6.588315e+002,1.420648e+004
6.593136e+002,1.420445e+004
6.597957e+002,1.419867e+004
6.602778e+002,1.419082e+004
6.607599e+002,1.418681e+004
6.612421e+002,1.418679e+004
6.617242e+002,1.418726e+004
6.622063e+002,1.418669e+004
6.626884e+002,1.418606e+004
6.631705e+002,1.418686e+004
6.636526e+002,1.418869e+004
6.641348e+002,1.418910e+004
6.646169e+002,1.418607e+004
6.650990e+002,1.417720e+004
6.655811e+002,1.416182e+004
6.660632e+002,1.414357e+004
6.665453e+002,1.412903e+004
6.670275e+002,1.412243e+004
6.675096e+002,1.411971e+004
6.679917e+002,1.410959e+004
6.684738e+002,1.408643e+004
6.689559e+002,1.406745e+004
6.694380e+002,1.406031e+004
6.699202e+002,1.405942e+004
6.704023e+002,1.405704e+004
6.708844e+002,1.404877e+004
6.713665e+002,1.403413e+004
6.718486e+002,1.401312e+004
6.723307e+002,1.399143e+004
6.728129e+002,1.397918e+004
6.732950e+002,1.397534e+004
6.737771e+002,1.397398e+004
6.742592e+002,1.397377e+004
6.747413e+002,1.397045e+004
6.752234e+002,1.395772e+004
6.757056e+002,1.392886e+004
6.761877e+002,1.390514e+004
6.766698e+002,1.389384e+004
6.771519e+002,1.388460e+004
6.776340e+002,1.387700e+004
6.781161e+002,1.387165e+004
6.785983e+002,1.386433e+004
6.790804e+002,1.385118e+004
6.795625e+002,1.384081e+004
6.800446e+002,1.384588e+004
6.805267e+002,1.385728e+004
6.810089e+002,1.385582e+004
6.814910e+002,1.384198e+004
6.819731e+002,1.383206e+004
6.824552e+002,1.383641e+004
6.829373e+002,1.385131e+004
6.834194e+002,1.386239e+004
6.839016e+002,1.386260e+004
6.843837e+002,1.385370e+004
6.848658e+002,1.383715e+004
6.853479e+002,1.381887e+004
6.858300e+002,1.380736e+004
6.863121e+002,1.380381e+004
6.867943e+002,1.379938e+004
6.872764e+002,1.378786e+004
6.877585e+002,1.377939e+004
6.882406e+002,1.377607e+004
6.887227e+002,1.377310e+004
6.892048e+002,1.376863e+004
6.896870e+002,1.376315e+004
6.901691e+002,1.375505e+004
6.906512e+002,1.374029e+004
6.911333e+002,1.372091e+004
6.916154e+002,1.370460e+004
6.920975e+002,1.368816e+004
6.925797e+002,1.366822e+004
6.930618e+002,1.364847e+004
6.935439e+002,1.363674e+004
6.940260e+002,1.363683e+004
6.945081e+002,1.364800e+004
6.949902e+002,1.364990e+004
6.954724e+002,1.362928e+004
6.959545e+002,1.360413e+004
6.964366e+002,1.358925e+004
6.969187e+002,1.358119e+004
6.974008e+002,1.357059e+004
6.978829e+002,1.355570e+004
6.983651e+002,1.354283e+004
6.988472e+002,1.353440e+004
6.993293e+002,1.352741e+004
6.998114e+002,1.352043e+004
7.002935e+002,1.351304e+004
7.007756e+002,1.350304e+004
7.012578e+002,1.348851e+004
7.017399e+002,1.347005e+004
7.022220e+002,1.345245e+004
7.027041e+002,1.343787e+004
7.031862e+002,1.342992e+004
7.036683e+002,1.343603e+004
7.041505e+002,1.344006e+004
7.046326e+002,1.342517e+004
7.051147e+002,1.339921e+004
7.055968e+002,1.338148e+004
7.060789e+002,1.337849e+004
7.065610e+002,1.337595e+004
7.070432e+002,1.336578e+004
7.075253e+002,1.335045e+004
7.080074e+002,1.333674e+004
7.084895e+002,1.332786e+004
7.089716e+002,1.332143e+004
7.094537e+002,1.331421e+004
7.099359e+002,1.331043e+004
7.104180e+002,1.331791e+004
7.109001e+002,1.333218e+004
7.113822e+002,1.333917e+004
7.118643e+002,1.333724e+004
7.123464e+002,1.333406e+004
7.128286e+002,1.333426e+004
7.133107e+002,1.333404e+004
7.137928e+002,1.333906e+004
7.142749e+002,1.335186e+004
7.147570e+002,1.335590e+004
7.152391e+002,1.335418e+004
7.157213e+002,1.335707e+004
7.162034e+002,1.336806e+004
7.166855e+002,1.338267e+004
7.171676e+002,1.339701e+004
7.176497e+002,1.341661e+004
7.181318e+002,1.343900e+004
7.186140e+002,1.345770e+004
7.190961e+002,1.347554e+004
7.195782e+002,1.349968e+004
7.200603e+002,1.352986e+004
7.205424e+002,1.355452e+004
7.210245e+002,1.355868e+004
7.215067e+002,1.355006e+004
7.219888e+002,1.356310e+004
7.224709e+002,1.359710e+004
7.229530e+002,1.362175e+004
7.234351e+002,1.362309e+004
7.239172e+002,1.361108e+004
7.243994e+002,1.360508e+004
7.248815e+002,1.362118e+004
7.253636e+002,1.363124e+004
7.258457e+002,1.361739e+004
7.263278e+002,1.358763e+004
7.268099e+002,1.354481e+004
7.272921e+002,1.350083e+004
7.277742e+002,1.347380e+004
7.282563e+002,1.347766e+004
7.287384e+002,1.349310e+004
7.292205e+002,1.349521e+004
7.297026e+002,1.348177e+004
7.301848e+002,1.346317e+004
7.306669e+002,1.344407e+004
7.311490e+002,1.342186e+004
7.316311e+002,1.339639e+004
7.321132e+002,1.337785e+004
7.325953e+002,1.337924e+004
7.330775e+002,1.339206e+004
7.335596e+002,1.338629e+004
7.340417e+002,1.335583e+004
7.345238e+002,1.332613e+004
7.350059e+002,1.332523e+004
7.354880e+002,1.335204e+004
7.359702e+002,1.336427e+004
7.364523e+002,1.333986e+004
7.369344e+002,1.331260e+004
7.374165e+002,1.329388e+004
7.378986e+002,1.328669e+004
7.383807e+002,1.329186e+004
7.388629e+002,1.330616e+004
7.393450e+002,1.331901e+004
7.398271e+002,1.331870e+004
7.403092e+002,1.331661e+004
7.407913e+002,1.333058e+004
7.412734e+002,1.335636e+004
7.417556e+002,1.337823e+004
7.422377e+002,1.339043e+004
7.427198e+002,1.339807e+004
7.432019e+002,1.340860e+004
7.436840e+002,1.342263e+004
7.441661e+002,1.343463e+004
7.446483e+002,1.344503e+004
7.451304e+002,1.345295e+004
7.456125e+002,1.345578e+004
7.460946e+002,1.346300e+004
7.465767e+002,1.348424e+004
7.470588e+002,1.351297e+004
7.475410e+002,1.353156e+004
7.480231e+002,1.354422e+004
7.485052e+002,1.354172e+004
7.489873e+002,1.352373e+004
7.494694e+002,1.350330e+004
7.499515e+002,1.348557e+004
7.504337e+002,1.346876e+004
7.509158e+002,1.345743e+004
7.513979e+002,1.345993e+004
7.518800e+002,1.346777e+004
7.523621e+002,1.347058e+004
7.528442e+002,1.346595e+004
7.533264e+002,1.345250e+004
7.538085e+002,1.343103e+004
7.542906e+002,1.340687e+004
7.547727e+002,1.338648e+004
7.552548e+002,1.337100e+004
7.557369e+002,1.336305e+004
7.562191e+002,1.336119e+004
7.567012e+002,1.335797e+004
7.571833e+002,1.335057e+004
7.576654e+002,1.333900e+004
7.581475e+002,1.332355e+004
7.586296e+002,1.330320e+004
7.591118e+002,1.328473e+004
7.595939e+002,1.326460e+004
7.600760e+002,1.324758e+004
7.605581e+002,1.324096e+004
7.610402e+002,1.324209e+004
7.615223e+002,1.323997e+004
7.620045e+002,1.322682e+004
7.624866e+002,1.321019e+004
7.629687e+002,1.319435e+004
7.634508e+002,1.317868e+004
7.639329e+002,1.316289e+004
7.644150e+002,1.314730e+004
7.648972e+002,1.313305e+004
7.653793e+002,1.312263e+004
7.658614e+002,1.311689e+004
7.663435e+002,1.311387e+004
7.668256e+002,1.311136e+004
7.673077e+002,1.310331e+004
7.677899e+002,1.308824e+004
7.682720e+002,1.307605e+004
7.687541e+002,1.307585e+004
7.692362e+002,1.308679e+004
7.697183e+002,1.309698e+004
7.702004e+002,1.309836e+004
7.706826e+002,1.309183e+004
7.711647e+002,1.308488e+004
7.716468e+002,1.307640e+004
7.721289e+002,1.306073e+004
7.726110e+002,1.304068e+004
7.730931e+002,1.303242e+004
7.735753e+002,1.304607e+004
7.740574e+002,1.306366e+004
7.745395e+002,1.308158e+004
7.750216e+002,1.309692e+004
7.755037e+002,1.310071e+004
7.759858e+002,1.309162e+004
7.764680e+002,1.308397e+004
7.769501e+002,1.309685e+004
7.774322e+002,1.311947e+004
7.779143e+002,1.312919e+004
7.783964e+002,1.312934e+004
7.788785e+002,1.313060e+004
7.793607e+002,1.313367e+004
7.798428e+002,1.313597e+004
7.803249e+002,1.313608e+004
7.808070e+002,1.313517e+004
7.812891e+002,1.314391e+004
7.817712e+002,1.317144e+004
7.822534e+002,1.319528e+004
7.827355e+002,1.319970e+004
7.832176e+002,1.319383e+004
7.836997e+002,1.319343e+004
7.841818e+002,1.319830e+004
7.846639e+002,1.319303e+004
7.851461e+002,1.317981e+004
7.856282e+002,1.317280e+004
7.861103e+002,1.316919e+004
7.865924e+002,1.317294e+004
7.870745e+002,1.319176e+004
7.875566e+002,1.322382e+004
7.880388e+002,1.324916e+004
7.885209e+002,1.325783e+004
7.890030e+002,1.326754e+004
7.894851e+002,1.329160e+004
7.899672e+002,1.332541e+004
7.904494e+002,1.335815e+004
7.909315e+002,1.338355e+004
7.914136e+002,1.340419e+004
7.918958e+002,1.342825e+004
7.923779e+002,1.346048e+004
7.928600e+002,1.349849e+004
7.933421e+002,1.353831e+004
7.938242e+002,1.357434e+004
7.943063e+002,1.360715e+004
7.947885e+002,1.363755e+004
7.952706e+002,1.365784e+004
7.957527e+002,1.365828e+004
7.962348e+002,1.365592e+004
7.967169e+002,1.365136e+004
7.971990e+002,1.363360e+004
7.976812e+002,1.360588e+004
7.981633e+002,1.357762e+004
7.986454e+002,1.355098e+004
7.991275e+002,1.352346e+004
7.996096e+002,1.349576e+004
8.000917e+002,1.346698e+004
8.005739e+002,1.343447e+004
8.010560e+002,1.339397e+004
8.015381e+002,1.335194e+004
8.020202e+002,1.332016e+004
8.025023e+002,1.330411e+004
8.029844e+002,1.329469e+004
8.034666e+002,1.328441e+004
8.039487e+002,1.327358e+004
8.044308e+002,1.326722e+004
8.049129e+002,1.326363e+004
8.053950e+002,1.325157e+004
8.058771e+002,1.322499e+004
8.063593e+002,1.319661e+004
8.068414e+002,1.318780e+004
8.073235e+002,1.319651e+004
8.078056e+002,1.319958e+004
8.082877e+002,1.319168e+004
8.087698e+002,1.318852e+004
8.092520e+002,1.320410e+004
8.097341e+002,1.323128e+004
8.102162e+002,1.324291e+004
8.106983e+002,1.322292e+004
8.111804e+002,1.321653e+004
8.116625e+002,1.324045e+004
8.121447e+002,1.326202e+004
8.126268e+002,1.326053e+004
8.131089e+002,1.325074e+004
8.135910e+002,1.325821e+004
8.140731e+002,1.328642e+004
8.145552e+002,1.331217e+004
8.150374e+002,1.333682e+004
8.155195e+002,1.335689e+004
8.160016e+002,1.336910e+004
8.164837e+002,1.337436e+004
8.169658e+002,1.337529e+004
8.174479e+002,1.337227e+004
8.179301e+002,1.336763e+004
8.184122e+002,1.336703e+004
8.188943e+002,1.336874e+004
8.193764e+002,1.336634e+004
8.198585e+002,1.336070e+004
8.203406e+002,1.335891e+004
8.208228e+002,1.336322e+004
8.213049e+002,1.336455e+004
8.217870e+002,1.334737e+004
8.222691e+002,1.331647e+004
8.227512e+002,1.330247e+004
8.232333e+002,1.331050e+004
8.237155e+002,1.331627e+004
8.241976e+002,1.330578e+004
8.246797e+002,1.329117e+004
8.251618e+002,1.328448e+004
8.256439e+002,1.327942e+004
8.261260e+002,1.327871e+004
8.266082e+002,1.327592e+004
8.270903e+002,1.326281e+004
8.275724e+002,1.324858e+004
8.280545e+002,1.324237e+004
8.285366e+002,1.323969e+004
8.290187e+002,1.322387e+004
8.295009e+002,1.321364e+004
8.299830e+002,1.321414e+004
8.304651e+002,1.321751e+004
8.309472e+002,1.322659e+004
8.314293e+002,1.324084e+004
8.319114e+002,1.325093e+004
8.323936e+002,1.324746e+004
8.328757e+002,1.324648e+004
8.333578e+002,1.326257e+004
8.338399e+002,1.328230e+004
8.343220e+002,1.328744e+004
8.348041e+002,1.327677e+004
8.352863e+002,1.326308e+004
8.357684e+002,1.325822e+004
8.362505e+002,1.326130e+004
8.367326e+002,1.326707e+004
8.372147e+002,1.327721e+004
8.376968e+002,1.329448e+004
8.381790e+002,1.331376e+004
8.386611e+002,1.332633e+004
8.391432e+002,1.332903e+004
8.396253e+002,1.332530e+004
8.401074e+002,1.332216e+004
8.405895e+002,1.331994e+004
8.410717e+002,1.331054e+004
8.415538e+002,1.329338e+004
8.420359e+002,1.328472e+004
8.425180e+002,1.329383e+004
8.430001e+002,1.331135e+004
8.434822e+002,1.331907e+004
8.439644e+002,1.331331e+004
8.444465e+002,1.331784e+004
8.449286e+002,1.334429e+004
8.454107e+002,1.337599e+004
8.458928e+002,1.339510e+004
8.463749e+002,1.340091e+004
8.468571e+002,1.340398e+004
8.473392e+002,1.340541e+004
8.478213e+002,1.341249e+004
8.483034e+002,1.343494e+004
8.487855e+002,1.345503e+004
8.492676e+002,1.345845e+004
8.497498e+002,1.344779e+004
8.502319e+002,1.343613e+004
8.507140e+002,1.342892e+004
8.511961e+002,1.342252e+004
8.516782e+002,1.341650e+004
8.521603e+002,1.341167e+004
8.526425e+002,1.340290e+004
8.531246e+002,1.338645e+004
8.536067e+002,1.336757e+004
8.540888e+002,1.335504e+004
8.545709e+002,1.334594e+004
8.550530e+002,1.333775e+004
8.555352e+002,1.333383e+004
8.560173e+002,1.333014e+004
8.564994e+002,1.332172e+004
8.569815e+002,1.331159e+004
8.574636e+002,1.330436e+004
8.579457e+002,1.330261e+004
8.584279e+002,1.331151e+004
8.589100e+002,1.333075e+004
8.593921e+002,1.333986e+004
8.598742e+002,1.333101e+004
8.603563e+002,1.331927e+004
8.608384e+002,1.331926e+004
8.613206e+002,1.332961e+004
8.618027e+002,1.333364e+004
8.622848e+002,1.332787e+004
8.627669e+002,1.332977e+004
8.632490e+002,1.334022e+004
8.637311e+002,1.334067e+004
8.642133e+002,1.332285e+004
8.646954e+002,1.329700e+004
8.651775e+002,1.328011e+004
8.656596e+002,1.327654e+004
8.661417e+002,1.327872e+004
8.666238e+002,1.327953e+004
8.671060e+002,1.327464e+004
8.675881e+002,1.326666e+004
8.680702e+002,1.325965e+004
8.685523e+002,1.325615e+004
8.690344e+002,1.325416e+004
8.695165e+002,1.325547e+004
8.699987e+002,1.326404e+004
8.704808e+002,1.327062e+004
8.709629e+002,1.326971e+004
8.714450e+002,1.326591e+004
8.719271e+002,1.326554e+004
8.724092e+002,1.326635e+004
8.728914e+002,1.326154e+004
8.733735e+002,1.324752e+004
8.738556e+002,1.323515e+004
8.743377e+002,1.324046e+004
8.748198e+002,1.326215e+004
8.753019e+002,1.328051e+004
8.757841e+002,1.327819e+004
8.762662e+002,1.326973e+004
8.767483e+002,1.328469e+004
8.772304e+002,1.331161e+004
8.777125e+002,1.331772e+004
8.781946e+002,1.330527e+004
8.786768e+002,1.329805e+004
8.791589e+002,1.330907e+004
8.796410e+002,1.333415e+004
8.801231e+002,1.336247e+004
8.806052e+002,1.339211e+004
8.810873e+002,1.342495e+004
8.815695e+002,1.345817e+004
8.820516e+002,1.348174e+004
8.825337e+002,1.349508e+004
8.830158e+002,1.351278e+004
8.834979e+002,1.354956e+004
8.839800e+002,1.360382e+004
8.844622e+002,1.365683e+004
8.849443e+002,1.370674e+004
8.854264e+002,1.374275e+004
8.859085e+002,1.376383e+004
8.863906e+002,1.377411e+004
8.868727e+002,1.378149e+004
8.873549e+002,1.379084e+004
8.878370e+002,1.378671e+004
8.883191e+002,1.377207e+004
8.888012e+002,1.374922e+004
8.892833e+002,1.370652e+004
8.897654e+002,1.365986e+004
8.902476e+002,1.363142e+004
8.907297e+002,1.361546e+004
8.912118e+002,1.358912e+004
8.916939e+002,1.354899e+004
8.921760e+002,1.351419e+004
8.926581e+002,1.349983e+004
8.931403e+002,1.350523e+004
