4.717702e+002,1.692443e+002
4.722523e+002,1.678638e+002
4.727344e+002,1.666168e+002
4.732166e+002,1.661229e+002
4.736987e+002,1.660773e+002
4.741808e+002,1.661343e+002
4.746629e+002,1.661594e+002
4.751450e+002,1.661493e+002
4.756271e+002,1.662721e+002
4.761093e+002,1.663881e+002
4.765914e+002,1.661556e+002
4.770735e+002,1.655582e+002
4.775556e+002,1.649082e+002
4.780377e+002,1.643243e+002
4.785198e+002,1.637573e+002
4.790020e+002,1.636666e+002
4.794841e+002,1.644268e+002
4.799662e+002,1.651890e+002
4.804483e+002,1.657501e+002
4.809304e+002,1.661698e+002
4.814125e+002,1.666310e+002
4.818947e+002,1.671869e+002
4.823768e+002,1.675398e+002
4.828589e+002,1.671204e+002
4.833410e+002,1.657897e+002
4.838231e+002,1.648166e+002
4.843052e+002,1.642545e+002
4.847874e+002,1.639278e+002
4.852695e+002,1.639116e+002
4.857516e+002,1.640886e+002
4.862337e+002,1.641367e+002
4.867158e+002,1.638682e+002
4.871979e+002,1.635532e+002
4.876801e+002,1.635821e+002
4.881622e+002,1.637608e+002
4.886443e+002,1.632518e+002
4.891264e+002,1.616365e+002
4.896085e+002,1.599562e+002
4.900906e+002,1.597298e+002
4.905728e+002,1.615863e+002
4.910549e+002,1.629254e+002
4.915370e+002,1.637245e+002
4.920191e+002,1.639161e+002
4.925012e+002,1.631208e+002
4.929833e+002,1.617790e+002
4.934655e+002,1.607686e+002
4.939476e+002,1.605581e+002
4.944297e+002,1.607568e+002
4.949118e+002,1.604430e+002
4.953939e+002,1.592955e+002
4.958760e+002,1.587432e+002
4.963582e+002,1.597011e+002
4.968403e+002,1.609626e+002
4.973224e+002,1.616585e+002
4.978045e+002,1.617882e+002
4.982866e+002,1.617511e+002
4.987687e+002,1.616882e+002
4.992509e+002,1.615489e+002
4.997330e+002,1.612665e+002
5.002151e+002,1.608858e+002
5.006972e+002,1.605561e+002
5.011793e+002,1.603374e+002
5.016614e+002,1.601439e+002
5.021436e+002,1.598366e+002
5.026257e+002,1.592694e+002
5.031078e+002,1.588649e+002
5.035899e+002,1.589648e+002
5.040720e+002,1.590434e+002
5.045541e+002,1.585662e+002
5.050363e+002,1.576531e+002
5.055184e+002,1.568391e+002
5.060005e+002,1.564370e+002
5.064826e+002,1.564009e+002
5.069647e+002,1.567747e+002
5.074468e+002,1.576806e+002
5.079290e+002,1.586733e+002
5.084111e+002,1.602019e+002
5.088932e+002,1.614534e+002
5.093753e+002,1.612408e+002
5.098574e+002,1.592662e+002
5.103395e+002,1.575080e+002
5.108217e+002,1.570437e+002
5.113038e+002,1.573091e+002
5.117859e+002,1.576997e+002
5.122680e+002,1.581101e+002
5.127501e+002,1.583489e+002
5.132322e+002,1.582475e+002
5.137144e+002,1.578344e+002
5.141965e+002,1.574269e+002
5.146786e+002,1.571419e+002
5.151607e+002,1.570557e+002
5.156428e+002,1.570441e+002
5.161249e+002,1.571542e+002
5.166071e+002,1.576201e+002
5.170892e+002,1.583230e+002
5.175713e+002,1.586368e+002
5.180534e+002,1.578256e+002
5.185355e+002,1.562640e+002
5.190176e+002,1.552972e+002
5.194998e+002,1.549984e+002
5.199819e+002,1.548604e+002
5.204640e+002,1.547047e+002
5.209461e+002,1.545192e+002
5.214282e+002,1.542802e+002
5.219103e+002,1.538694e+002
5.223925e+002,1.539600e+002
5.228746e+002,1.552505e+002
5.233567e+002,1.568338e+002
5.238388e+002,1.576124e+002
5.243209e+002,1.574913e+002
5.248030e+002,1.571502e+002
5.252852e+002,1.571825e+002
5.257673e+002,1.575313e+002
5.262494e+002,1.576077e+002
5.267315e+002,1.570215e+002
5.272136e+002,1.567244e+002
5.276957e+002,1.574267e+002
5.281779e+002,1.582710e+002
5.286600e+002,1.583766e+002
5.291421e+002,1.576069e+002
5.296242e+002,1.566661e+002
5.301063e+002,1.559876e+002
5.305884e+002,1.554775e+002
5.310706e+002,1.548628e+002
5.315527e+002,1.541360e+002
5.320348e+002,1.538771e+002
5.325169e+002,1.545472e+002
5.329990e+002,1.558501e+002
5.334811e+002,1.567340e+002
5.339633e+002,1.571545e+002
5.344454e+002,1.573185e+002
5.349275e+002,1.573237e+002
5.354096e+002,1.571330e+002
5.358917e+002,1.563785e+002
5.363738e+002,1.551699e+002
5.368560e+002,1.542994e+002
5.373381e+002,1.546335e+002
5.378202e+002,1.558400e+002
5.383023e+002,1.562729e+002
5.387844e+002,1.556666e+002
5.392665e+002,1.554252e+002
5.397487e+002,1.566548e+002
5.402308e+002,1.580847e+002
5.407129e+002,1.578761e+002
5.411950e+002,1.555792e+002
5.416771e+002,1.535519e+002
5.421592e+002,1.525700e+002
5.426414e+002,1.523352e+002
5.431235e+002,1.528056e+002
5.436056e+002,1.537862e+002
5.440877e+002,1.546042e+002
5.445698e+002,1.548215e+002
5.450519e+002,1.545291e+002
5.455341e+002,1.541143e+002
5.460162e+002,1.535477e+002
5.464983e+002,1.531257e+002
5.469804e+002,1.527101e+002
5.474625e+002,1.524062e+002
5.479446e+002,1.523966e+002
5.484268e+002,1.526722e+002
5.489089e+002,1.528377e+002
5.493910e+002,1.525600e+002
5.498731e+002,1.520781e+002
5.503552e+002,1.516264e+002
5.508373e+002,1.511485e+002
5.513195e+002,1.509077e+002
5.518016e+002,1.511569e+002
5.522837e+002,1.518041e+002
5.527658e+002,1.525340e+002
5.532479e+002,1.536069e+002
5.537300e+002,1.540569e+002
5.542122e+002,1.536152e+002
5.546943e+002,1.528702e+002
5.551764e+002,1.519790e+002
5.556585e+002,1.510904e+002
5.561406e+002,1.505130e+002
5.566227e+002,1.505251e+002
5.571049e+002,1.507307e+002
5.575870e+002,1.502718e+002
5.580691e+002,1.491658e+002
5.585512e+002,1.483741e+002
5.590333e+002,1.479787e+002
5.595154e+002,1.480574e+002
5.599976e+002,1.492095e+002
5.604797e+002,1.515125e+002
5.609618e+002,1.524599e+002
5.614439e+002,1.502465e+002
5.619260e+002,1.479631e+002
5.624081e+002,1.477092e+002
5.628903e+002,1.489039e+002
5.633724e+002,1.501220e+002
5.638545e+002,1.507110e+002
5.643366e+002,1.508301e+002
5.648187e+002,1.508193e+002
5.653008e+002,1.507237e+002
5.657830e+002,1.504317e+002
5.662651e+002,1.498024e+002
5.667472e+002,1.492305e+002
5.672293e+002,1.489214e+002
5.677114e+002,1.488071e+002
5.681935e+002,1.486950e+002
5.686757e+002,1.483765e+002
5.691578e+002,1.481943e+002
5.696399e+002,1.487137e+002
5.701220e+002,1.494948e+002
5.706041e+002,1.494472e+002
5.710862e+002,1.482803e+002
5.715684e+002,1.469217e+002
5.720505e+002,1.465672e+002
5.725326e+002,1.474342e+002
5.730147e+002,1.478178e+002
5.734968e+002,1.469185e+002
5.739789e+002,1.464126e+002
5.744611e+002,1.470080e+002
5.749432e+002,1.481050e+002
5.754253e+002,1.490470e+002
5.759074e+002,1.496965e+002
5.763895e+002,1.499764e+002
5.768716e+002,1.497264e+002
5.773538e+002,1.490833e+002
5.778359e+002,1.482395e+002
5.783180e+002,1.472563e+002
5.788001e+002,1.465735e+002
5.792822e+002,1.465200e+002
5.797643e+002,1.469538e+002
5.802465e+002,1.471614e+002
5.807286e+002,1.474812e+002
5.812107e+002,1.471312e+002
5.816928e+002,1.450571e+002
5.821749e+002,1.430444e+002
5.826570e+002,1.429252e+002
5.831392e+002,1.446447e+002
5.836213e+002,1.462772e+002
5.841034e+002,1.462072e+002
5.845855e+002,1.451727e+002
5.850676e+002,1.448351e+002
5.855497e+002,1.452269e+002
5.860319e+002,1.453776e+002
5.865140e+002,1.445743e+002
5.869961e+002,1.435087e+002
5.874782e+002,1.437657e+002
5.879603e+002,1.466864e+002
5.884424e+002,1.482958e+002
5.889246e+002,1.474732e+002
5.894067e+002,1.461610e+002
5.898888e+002,1.452333e+002
5.903709e+002,1.447995e+002
5.908530e+002,1.449949e+002
5.913351e+002,1.462194e+002
5.918173e+002,1.475775e+002
5.922994e+002,1.470058e+002
5.927815e+002,1.445435e+002
5.932636e+002,1.430069e+002
5.937457e+002,1.431071e+002
5.942278e+002,1.438849e+002
5.947100e+002,1.446301e+002
5.951921e+002,1.454376e+002
5.956742e+002,1.460171e+002
5.961563e+002,1.461331e+002
5.966384e+002,1.462034e+002
5.971205e+002,1.465505e+002
5.976027e+002,1.468714e+002
5.980848e+002,1.466816e+002
5.985669e+002,1.458566e+002
5.990490e+002,1.448448e+002
5.995311e+002,1.441607e+002
6.000132e+002,1.437702e+002
6.004954e+002,1.432851e+002
6.009775e+002,1.425860e+002
6.014596e+002,1.422307e+002
6.019417e+002,1.427744e+002
6.024238e+002,1.438072e+002
6.029059e+002,1.441745e+002
6.033881e+002,1.435061e+002
6.038702e+002,1.428791e+002
6.043523e+002,1.425596e+002
6.048344e+002,1.424614e+002
6.053165e+002,1.423456e+002
6.057986e+002,1.422451e+002
6.062808e+002,1.425871e+002
6.067629e+002,1.439608e+002
6.072450e+002,1.458128e+002
6.077271e+002,1.462327e+002
6.082092e+002,1.449601e+002
6.086913e+002,1.435401e+002
6.091735e+002,1.419746e+002
6.096556e+002,1.409434e+002
6.101377e+002,1.416693e+002
6.106198e+002,1.442532e+002
6.111019e+002,1.460019e+002
6.115840e+002,1.464815e+002
6.120662e+002,1.460832e+002
6.125483e+002,1.444402e+002
6.130304e+002,1.422946e+002
6.135125e+002,1.408732e+002
6.139946e+002,1.406328e+002
6.144767e+002,1.412473e+002
6.149589e+002,1.427119e+002
6.154410e+002,1.450931e+002
6.159231e+002,1.463682e+002
6.164052e+002,1.460515e+002
6.168873e+002,1.451963e+002
6.173694e+002,1.441966e+002
6.178516e+002,1.431225e+002
6.183337e+002,1.424672e+002
6.188158e+002,1.427353e+002
6.192979e+002,1.430303e+002
6.197800e+002,1.434306e+002
6.202621e+002,1.434615e+002
6.207443e+002,1.421224e+002
6.212264e+002,1.396235e+002
6.217085e+002,1.377051e+002
6.221906e+002,1.380242e+002
6.226727e+002,1.399660e+002
6.231548e+002,1.411706e+002
6.236370e+002,1.414923e+002
6.241191e+002,1.415687e+002
6.246012e+002,1.416738e+002
6.250833e+002,1.416964e+002
6.255654e+002,1.413085e+002
6.260475e+002,1.403977e+002
6.265297e+002,1.399710e+002
6.270118e+002,1.406314e+002
6.274939e+002,1.412720e+002
6.279760e+002,1.411086e+002
6.284581e+002,1.404802e+002
6.289402e+002,1.400829e+002
6.294224e+002,1.402056e+002
6.299045e+002,1.407282e+002
6.303866e+002,1.416827e+002
6.308687e+002,1.429260e+002
6.313508e+002,1.432247e+002
6.318329e+002,1.422439e+002
6.323151e+002,1.412384e+002
6.327972e+002,1.412058e+002
6.332793e+002,1.420278e+002
6.337614e+002,1.424740e+002
6.342435e+002,1.418962e+002
6.347256e+002,1.416520e+002
6.352078e+002,1.426162e+002
6.356899e+002,1.436847e+002
6.361720e+002,1.435692e+002
6.366541e+002,1.422896e+002
6.371362e+002,1.410725e+002
6.376183e+002,1.410394e+002
6.381005e+002,1.416687e+002
6.385826e+002,1.416760e+002
6.390647e+002,1.410958e+002
6.395468e+002,1.403936e+002
6.400289e+002,1.395323e+002
6.405110e+002,1.388927e+002
6.409932e+002,1.391526e+002
6.414753e+002,1.407871e+002
6.419574e+002,1.420472e+002
6.424395e+002,1.429375e+002
6.429216e+002,1.433140e+002
6.434037e+002,1.428327e+002
6.438859e+002,1.418970e+002
6.443680e+002,1.411073e+002
6.448501e+002,1.406840e+002
6.453322e+002,1.406681e+002
6.458143e+002,1.413100e+002
6.462964e+002,1.423014e+002
6.467786e+002,1.427478e+002
6.472607e+002,1.425293e+002
6.477428e+002,1.422016e+002
6.482249e+002,1.422281e+002
6.487070e+002,1.424964e+002
6.491891e+002,1.422165e+002
6.496713e+002,1.403651e+002
6.501534e+002,1.395690e+002
6.506355e+002,1.410542e+002
6.511176e+002,1.426690e+002
6.515997e+002,1.427653e+002
6.520818e+002,1.414587e+002
6.525640e+002,1.400858e+002
6.530461e+002,1.391895e+002
6.535282e+002,1.387505e+002
6.540103e+002,1.390465e+002
6.544924e+002,1.397658e+002
6.549745e+002,1.398488e+002
6.554567e+002,1.389312e+002
6.559388e+002,1.377185e+002
6.564209e+002,1.371256e+002
6.569030e+002,1.372327e+002
6.573851e+002,1.374448e+002
6.578672e+002,1.379896e+002
6.583494e+002,1.381909e+002
6.588315e+002,1.373222e+002
6.593136e+002,1.362399e+002
6.597957e+002,1.362672e+002
6.602778e+002,1.379781e+002
6.607599e+002,1.392574e+002
6.612421e+002,1.384415e+002
6.617242e+002,1.370658e+002
6.622063e+002,1.369722e+002
6.626884e+002,1.380327e+002
6.631705e+002,1.390367e+002
6.636526e+002,1.392720e+002
6.641348e+002,1.389690e+002
6.646169e+002,1.385891e+002
6.650990e+002,1.380569e+002
6.655811e+002,1.378199e+002
6.660632e+002,1.382850e+002
6.665453e+002,1.386933e+002
6.670275e+002,1.381170e+002
6.675096e+002,1.368174e+002
6.679917e+002,1.362408e+002
6.684738e+002,1.369717e+002
6.689559e+002,1.379347e+002
6.694380e+002,1.391691e+002
6.699202e+002,1.402143e+002
6.704023e+002,1.403040e+002
6.708844e+002,1.394321e+002
6.713665e+002,1.385902e+002
6.718486e+002,1.387750e+002
6.723307e+002,1.396258e+002
6.728129e+002,1.400850e+002
6.732950e+002,1.401399e+002
6.737771e+002,1.397966e+002
6.742592e+002,1.388877e+002
6.747413e+002,1.378804e+002
6.752234e+002,1.374519e+002
6.757056e+002,1.376025e+002
6.761877e+002,1.382966e+002
6.766698e+002,1.405130e+002
6.771519e+002,1.422153e+002
6.776340e+002,1.422731e+002
6.781161e+002,1.414556e+002
6.785983e+002,1.408244e+002
6.790804e+002,1.406434e+002
6.795625e+002,1.409703e+002
6.800446e+002,1.421605e+002
6.805267e+002,1.437984e+002
6.810089e+002,1.450088e+002
6.814910e+002,1.457848e+002
6.819731e+002,1.468210e+002
6.824552e+002,1.486286e+002
6.829373e+002,1.508606e+002
6.834194e+002,1.523250e+002
6.839016e+002,1.523736e+002
6.843837e+002,1.531336e+002
6.848658e+002,1.545791e+002
6.853479e+002,1.571854e+002
6.858300e+002,1.614255e+002
6.863121e+002,1.671241e+002
6.867943e+002,1.734200e+002
6.872764e+002,1.792902e+002
6.877585e+002,1.866891e+002
6.882406e+002,1.957761e+002
6.887227e+002,2.072469e+002
6.892048e+002,2.219527e+002
6.896870e+002,2.401423e+002
6.901691e+002,2.617591e+002
6.906512e+002,2.877625e+002
6.911333e+002,3.167458e+002
6.916154e+002,3.447056e+002
6.920975e+002,3.718143e+002
6.925797e+002,3.955743e+002
6.930618e+002,4.166540e+002
6.935439e+002,4.322976e+002
6.940260e+002,4.383980e+002
6.945081e+002,4.334563e+002
6.949902e+002,4.234337e+002
6.954724e+002,4.062775e+002
6.959545e+002,3.862208e+002
6.964366e+002,3.633378e+002
6.969187e+002,3.395422e+002
6.974008e+002,3.166414e+002
6.978829e+002,2.951830e+002
6.983651e+002,2.757525e+002
6.988472e+002,2.589554e+002
6.993293e+002,2.445298e+002
6.998114e+002,2.325860e+002
7.002935e+002,2.228781e+002
7.007756e+002,2.140695e+002
7.012578e+002,2.053075e+002
7.017399e+002,1.972982e+002
7.022220e+002,1.920258e+002
7.027041e+002,1.905767e+002
7.031862e+002,1.879668e+002
7.036683e+002,1.827782e+002
7.041505e+002,1.777762e+002
7.046326e+002,1.749086e+002
7.051147e+002,1.734912e+002
7.055968e+002,1.716529e+002
7.060789e+002,1.684453e+002
7.065610e+002,1.657368e+002
7.070432e+002,1.649486e+002
7.075253e+002,1.644276e+002
7.080074e+002,1.621557e+002
7.084895e+002,1.583324e+002
7.089716e+002,1.548952e+002
7.094537e+002,1.532252e+002
7.099359e+002,1.527363e+002
7.104180e+002,1.524616e+002
7.109001e+002,1.523250e+002
7.113822e+002,1.518172e+002
7.118643e+002,1.508071e+002
7.123464e+002,1.495585e+002
7.128286e+002,1.482231e+002
7.133107e+002,1.467397e+002
7.137928e+002,1.457716e+002
7.142749e+002,1.461075e+002
7.147570e+002,1.458193e+002
7.152391e+002,1.439635e+002
7.157213e+002,1.418685e+002
7.162034e+002,1.409177e+002
7.166855e+002,1.412243e+002
7.171676e+002,1.414209e+002
7.176497e+002,1.406129e+002
7.181318e+002,1.397534e+002
7.186140e+002,1.398468e+002
7.190961e+002,1.405757e+002
7.195782e+002,1.410501e+002
7.200603e+002,1.408971e+002
7.205424e+002,1.404885e+002
7.210245e+002,1.404343e+002
7.215067e+002,1.407596e+002
7.219888e+002,1.408463e+002
7.224709e+002,1.405843e+002
7.229530e+002,1.400445e+002
7.234351e+002,1.391221e+002
7.239172e+002,1.381223e+002
7.243994e+002,1.377338e+002
7.248815e+002,1.384438e+002
7.253636e+002,1.390759e+002
7.258457e+002,1.398982e+002
7.263278e+002,1.401041e+002
7.268099e+002,1.387173e+002
7.272921e+002,1.365652e+002
7.277742e+002,1.354003e+002
7.282563e+002,1.361582e+002
7.287384e+002,1.373729e+002
7.292205e+002,1.380568e+002
7.297026e+002,1.381536e+002
7.301848e+002,1.373621e+002
7.306669e+002,1.358814e+002
7.311490e+002,1.349170e+002
7.316311e+002,1.354649e+002
7.321132e+002,1.369399e+002
7.325953e+002,1.373857e+002
7.330775e+002,1.364942e+002
7.335596e+002,1.355587e+002
7.340417e+002,1.346833e+002
7.345238e+002,1.342189e+002
7.350059e+002,1.347202e+002
7.354880e+002,1.361205e+002
7.359702e+002,1.368715e+002
7.364523e+002,1.363416e+002
7.369344e+002,1.358086e+002
7.374165e+002,1.358782e+002
7.378986e+002,1.359869e+002
7.383807e+002,1.354220e+002
7.388629e+002,1.341937e+002
7.393450e+002,1.330619e+002
7.398271e+002,1.322705e+002
7.403092e+002,1.319263e+002
7.407913e+002,1.325333e+002
7.412734e+002,1.337039e+002
7.417556e+002,1.342869e+002
7.422377e+002,1.339458e+002
7.427198e+002,1.332179e+002
7.432019e+002,1.326604e+002
7.436840e+002,1.322879e+002
7.441661e+002,1.322497e+002
7.446483e+002,1.326691e+002
7.451304e+002,1.330148e+002
7.456125e+002,1.331431e+002
7.460946e+002,1.331110e+002
7.465767e+002,1.328960e+002
7.470588e+002,1.322962e+002
7.475410e+002,1.318359e+002
7.480231e+002,1.315628e+002
7.485052e+002,1.313998e+002
7.489873e+002,1.316480e+002
7.494694e+002,1.320136e+002
7.499515e+002,1.318511e+002
7.504337e+002,1.309048e+002
7.509158e+002,1.301084e+002
7.513979e+002,1.304076e+002
7.518800e+002,1.310841e+002
7.523621e+002,1.309506e+002
7.528442e+002,1.301824e+002
7.533264e+002,1.299125e+002
7.538085e+002,1.307427e+002
7.542906e+002,1.319731e+002
7.547727e+002,1.324721e+002
7.552548e+002,1.322466e+002
7.557369e+002,1.312971e+002
7.562191e+002,1.291974e+002
7.567012e+002,1.276151e+002
7.571833e+002,1.277149e+002
7.576654e+002,1.289653e+002
7.581475e+002,1.297460e+002
7.586296e+002,1.297516e+002
7.591118e+002,1.297870e+002
7.595939e+002,1.298496e+002
7.600760e+002,1.299286e+002
7.605581e+002,1.301103e+002
7.610402e+002,1.303242e+002
7.615223e+002,1.303396e+002
7.620045e+002,1.299207e+002
7.624866e+002,1.295348e+002
7.629687e+002,1.294243e+002
7.634508e+002,1.295753e+002
7.639329e+002,1.302396e+002
7.644150e+002,1.312524e+002
7.648972e+002,1.317720e+002
7.653793e+002,1.311456e+002
7.658614e+002,1.299403e+002
7.663435e+002,1.292868e+002
7.668256e+002,1.291497e+002
7.673077e+002,1.292949e+002
7.677899e+002,1.297689e+002
7.682720e+002,1.301963e+002
7.687541e+002,1.302672e+002
7.692362e+002,1.300139e+002
7.697183e+002,1.296705e+002
7.702004e+002,1.288589e+002
7.706826e+002,1.283814e+002
7.711647e+002,1.286146e+002
7.716468e+002,1.291138e+002
7.721289e+002,1.298093e+002
7.726110e+002,1.305914e+002
7.730931e+002,1.307411e+002
7.735753e+002,1.291665e+002
7.740574e+002,1.279074e+002
7.745395e+002,1.283337e+002
7.750216e+002,1.295087e+002
7.755037e+002,1.302243e+002
7.759858e+002,1.302589e+002
7.764680e+002,1.301037e+002
7.769501e+002,1.300442e+002
7.774322e+002,1.301665e+002
7.779143e+002,1.308781e+002
7.783964e+002,1.319836e+002
7.788785e+002,1.323252e+002
7.793607e+002,1.315164e+002
7.798428e+002,1.303540e+002
7.803249e+002,1.297885e+002
7.808070e+002,1.298057e+002
7.812891e+002,1.295586e+002
7.817712e+002,1.288067e+002
7.822534e+002,1.286114e+002
7.827355e+002,1.296850e+002
7.832176e+002,1.310235e+002
7.836997e+002,1.312299e+002
7.841818e+002,1.300319e+002
7.846639e+002,1.293604e+002
7.851461e+002,1.302433e+002
7.856282e+002,1.307689e+002
7.861103e+002,1.295760e+002
7.865924e+002,1.278832e+002
7.870745e+002,1.272896e+002
7.875566e+002,1.281037e+002
7.880388e+002,1.291944e+002
7.885209e+002,1.304121e+002
7.890030e+002,1.313350e+002
7.894851e+002,1.312177e+002
7.899672e+002,1.303805e+002
7.904494e+002,1.296628e+002
7.909315e+002,1.293533e+002
7.914136e+002,1.292652e+002
7.918958e+002,1.292493e+002
7.923779e+002,1.293596e+002
7.928600e+002,1.296817e+002
7.933421e+002,1.301935e+002
7.938242e+002,1.304876e+002
7.943063e+002,1.303761e+002
7.947885e+002,1.300691e+002
7.952706e+002,1.298713e+002
7.957527e+002,1.297804e+002
7.962348e+002,1.295002e+002
7.967169e+002,1.287789e+002
7.971990e+002,1.281331e+002
7.976812e+002,1.279817e+002
7.981633e+002,1.281481e+002
7.986454e+002,1.282536e+002
7.991275e+002,1.281929e+002
7.996096e+002,1.282373e+002
8.000917e+002,1.285621e+002
8.005739e+002,1.288453e+002
8.010560e+002,1.289424e+002
8.015381e+002,1.288585e+002
8.020202e+002,1.285601e+002
8.025023e+002,1.279851e+002
8.029844e+002,1.275557e+002
8.034666e+002,1.276930e+002
8.039487e+002,1.281062e+002
8.044308e+002,1.284252e+002
8.049129e+002,1.286256e+002
8.053950e+002,1.287624e+002
8.058771e+002,1.288710e+002
8.063593e+002,1.289326e+002
8.068414e+002,1.288235e+002
8.073235e+002,1.285736e+002
8.078056e+002,1.286975e+002
8.082877e+002,1.293099e+002
8.087698e+002,1.294944e+002
8.092520e+002,1.285838e+002
8.097341e+002,1.271352e+002
8.102162e+002,1.266404e+002
8.106983e+002,1.276890e+002
8.111804e+002,1.281087e+002
8.116625e+002,1.273911e+002
8.121447e+002,1.265904e+002
8.126268e+002,1.261386e+002
8.131089e+002,1.260982e+002
8.135910e+002,1.266138e+002
8.140731e+002,1.283359e+002
8.145552e+002,1.292780e+002
8.150374e+002,1.284457e+002
8.155195e+002,1.272398e+002
8.160016e+002,1.265079e+002
8.164837e+002,1.262577e+002
8.169658e+002,1.263195e+002
8.174479e+002,1.267757e+002
8.179301e+002,1.271104e+002
8.184122e+002,1.268397e+002
8.188943e+002,1.262812e+002
8.193764e+002,1.257226e+002
8.198585e+002,1.252832e+002
8.203406e+002,1.252909e+002
8.208228e+002,1.260038e+002
8.213049e+002,1.268613e+002
8.217870e+002,1.268141e+002
8.222691e+002,1.260239e+002
8.227512e+002,1.255496e+002
8.232333e+002,1.255295e+002
8.237155e+002,1.258181e+002
8.241976e+002,1.264577e+002
8.246797e+002,1.272667e+002
8.251618e+002,1.272628e+002
8.256439e+002,1.259668e+002
8.261260e+002,1.252927e+002
8.266082e+002,1.255041e+002
8.270903e+002,1.260223e+002
8.275724e+002,1.269019e+002
8.280545e+002,1.280260e+002
8.285366e+002,1.284041e+002
8.290187e+002,1.272898e+002
8.295009e+002,1.263155e+002
8.299830e+002,1.253432e+002
8.304651e+002,1.247996e+002
8.309472e+002,1.253309e+002
8.314293e+002,1.266015e+002
8.319114e+002,1.274863e+002
8.323936e+002,1.274765e+002
8.328757e+002,1.272369e+002
8.333578e+002,1.272347e+002
8.338399e+002,1.271087e+002
8.343220e+002,1.263118e+002
8.348041e+002,1.249336e+002
8.352863e+002,1.234741e+002
8.357684e+002,1.220537e+002
8.362505e+002,1.212402e+002
8.367326e+002,1.221476e+002
8.372147e+002,1.241282e+002
8.376968e+002,1.254747e+002
8.381790e+002,1.259502e+002
8.386611e+002,1.262647e+002
8.391432e+002,1.269872e+002
8.396253e+002,1.277967e+002
8.401074e+002,1.278376e+002
8.405895e+002,1.271077e+002
8.410717e+002,1.259024e+002
8.415538e+002,1.240436e+002
8.420359e+002,1.228929e+002
8.425180e+002,1.235985e+002
8.430001e+002,1.256283e+002
8.434822e+002,1.268365e+002
8.439644e+002,1.271360e+002
8.444465e+002,1.268632e+002
8.449286e+002,1.253559e+002
8.454107e+002,1.241130e+002
8.458928e+002,1.243236e+002
8.463749e+002,1.255997e+002
8.468571e+002,1.265620e+002
8.473392e+002,1.271505e+002
8.478213e+002,1.275128e+002
8.483034e+002,1.275637e+002
8.487855e+002,1.274842e+002
8.492676e+002,1.274161e+002
8.497498e+002,1.273319e+002
8.502319e+002,1.271262e+002
8.507140e+002,1.267919e+002
8.511961e+002,1.263013e+002
8.516782e+002,1.253067e+002
8.521603e+002,1.243864e+002
8.526425e+002,1.242171e+002
8.531246e+002,1.246964e+002
8.536067e+002,1.253682e+002
8.540888e+002,1.261432e+002
8.545709e+002,1.267568e+002
8.550530e+002,1.266781e+002
8.555352e+002,1.262843e+002
8.560173e+002,1.264571e+002
8.564994e+002,1.271822e+002
8.569815e+002,1.277605e+002
8.574636e+002,1.277738e+002
8.579457e+002,1.273605e+002
8.584279e+002,1.265993e+002
8.589100e+002,1.255378e+002
8.593921e+002,1.249522e+002
8.598742e+002,1.249223e+002
8.603563e+002,1.252897e+002
8.608384e+002,1.261153e+002
8.613206e+002,1.271684e+002
8.618027e+002,1.274711e+002
8.622848e+002,1.266614e+002
8.627669e+002,1.264272e+002
8.632490e+002,1.271823e+002
8.637311e+002,1.279168e+002
8.642133e+002,1.281105e+002
8.646954e+002,1.278699e+002
8.651775e+002,1.273860e+002
8.656596e+002,1.260020e+002
8.661417e+002,1.253627e+002
8.666238e+002,1.262135e+002
8.671060e+002,1.269528e+002
8.675881e+002,1.262464e+002
8.680702e+002,1.248243e+002
8.685523e+002,1.246823e+002
8.690344e+002,1.272141e+002
8.695165e+002,1.290922e+002
8.699987e+002,1.288378e+002
8.704808e+002,1.278949e+002
8.709629e+002,1.271781e+002
8.714450e+002,1.268022e+002
8.719271e+002,1.266749e+002
8.724092e+002,1.267419e+002
8.728914e+002,1.268859e+002
8.733735e+002,1.273565e+002
8.738556e+002,1.277504e+002
8.743377e+002,1.273538e+002
8.748198e+002,1.264037e+002
8.753019e+002,1.257493e+002
8.757841e+002,1.258010e+002
8.762662e+002,1.260164e+002
8.767483e+002,1.255167e+002
8.772304e+002,1.247905e+002
8.777125e+002,1.253991e+002
8.781946e+002,1.272168e+002
8.786768e+002,1.282995e+002
8.791589e+002,1.275644e+002
8.796410e+002,1.259105e+002
8.801231e+002,1.247254e+002
8.806052e+002,1.239723e+002
8.810873e+002,1.235306e+002
8.815695e+002,1.233648e+002
8.820516e+002,1.234580e+002
8.825337e+002,1.239620e+002
8.830158e+002,1.246007e+002
8.834979e+002,1.245246e+002
8.839800e+002,1.234429e+002
8.844622e+002,1.228828e+002
8.849443e+002,1.230574e+002
8.854264e+002,1.231472e+002
8.859085e+002,1.226956e+002
8.863906e+002,1.220463e+002
8.868727e+002,1.219555e+002
8.873549e+002,1.229248e+002
8.878370e+002,1.231609e+002
8.883191e+002,1.220333e+002
8.888012e+002,1.210010e+002
8.892833e+002,1.205267e+002
8.897654e+002,1.205251e+002
8.902476e+002,1.209448e+002
8.907297e+002,1.219626e+002
8.912118e+002,1.223522e+002
8.916939e+002,1.210475e+002
8.921760e+002,1.201913e+002
8.926581e+002,1.215349e+002
8.931403e+002,1.238074e+002
