4.717702e+002,2.597495e+001
4.722523e+002,2.603494e+001
4.727344e+002,2.605628e+001
4.732166e+002,2.608135e+001
4.736987e+002,2.610364e+001
4.741808e+002,2.607000e+001
4.746629e+002,2.591698e+001
4.751450e+002,2.586791e+001
4.756271e+002,2.619278e+001
4.761093e+002,2.669974e+001
4.765914e+002,2.703614e+001
4.770735e+002,2.715239e+001
4.775556e+002,2.706583e+001
4.780377e+002,2.672945e+001
4.785198e+002,2.613279e+001
4.790020e+002,2.568758e+001
4.794841e+002,2.540514e+001
4.799662e+002,2.524179e+001
4.804483e+002,2.517734e+001
4.809304e+002,2.522735e+001
4.814125e+002,2.550066e+001
4.818947e+002,2.601399e+001
4.823768e+002,2.648635e+001
4.828589e+002,2.646695e+001
4.833410e+002,2.588266e+001
4.838231e+002,2.538269e+001
4.843052e+002,2.484715e+001
4.847874e+002,2.457624e+001
4.852695e+002,2.482987e+001
4.857516e+002,2.544076e+001
4.862337e+002,2.603821e+001
4.867158e+002,2.660164e+001
4.871979e+002,2.697853e+001
4.876801e+002,2.687757e+001
4.881622e+002,2.641406e+001
4.886443e+002,2.611765e+001
4.891264e+002,2.618316e+001
4.896085e+002,2.641677e+001
4.900906e+002,2.657989e+001
4.905728e+002,2.671844e+001
4.910549e+002,2.659065e+001
4.915370e+002,2.575441e+001
4.920191e+002,2.504996e+001
4.925012e+002,2.500665e+001
4.929833e+002,2.547366e+001
4.934655e+002,2.611712e+001
4.939476e+002,2.679017e+001
4.944297e+002,2.729774e+001
4.949118e+002,2.704665e+001
4.953939e+002,2.569833e+001
4.958760e+002,2.484056e+001
4.963582e+002,2.514583e+001
4.968403e+002,2.572185e+001
4.973224e+002,2.601385e+001
4.978045e+002,2.600902e+001
4.982866e+002,2.584118e+001
4.987687e+002,2.537107e+001
4.992509e+002,2.488338e+001
4.997330e+002,2.474679e+001
5.002151e+002,2.495032e+001
5.006972e+002,2.537487e+001
5.011793e+002,2.607536e+001
5.016614e+002,2.676312e+001
5.021436e+002,2.672197e+001
5.026257e+002,2.516825e+001
5.031078e+002,2.418068e+001
5.035899e+002,2.416303e+001
5.040720e+002,2.444362e+001
5.045541e+002,2.461488e+001
5.050363e+002,2.462539e+001
5.055184e+002,2.454471e+001
5.060005e+002,2.437924e+001
5.064826e+002,2.418334e+001
5.069647e+002,2.421392e+001
5.074468e+002,2.455767e+001
5.079290e+002,2.485463e+001
5.084111e+002,2.501713e+001
5.088932e+002,2.507481e+001
5.093753e+002,2.496682e+001
5.098574e+002,2.464501e+001
5.103395e+002,2.452053e+001
5.108217e+002,2.511723e+001
5.113038e+002,2.585511e+001
5.117859e+002,2.582742e+001
5.122680e+002,2.505673e+001
5.127501e+002,2.440959e+001
5.132322e+002,2.450549e+001
5.137144e+002,2.512221e+001
5.141965e+002,2.524654e+001
5.146786e+002,2.429898e+001
5.151607e+002,2.367254e+001
5.156428e+002,2.370275e+001
5.161249e+002,2.388760e+001
5.166071e+002,2.372371e+001
5.170892e+002,2.321521e+001
5.175713e+002,2.286014e+001
5.180534e+002,2.328026e+001
5.185355e+002,2.419414e+001
5.190176e+002,2.441107e+001
5.194998e+002,2.375447e+001
5.199819e+002,2.320326e+001
5.204640e+002,2.325991e+001
5.209461e+002,2.370519e+001
5.214282e+002,2.408573e+001
5.219103e+002,2.444682e+001
5.223925e+002,2.467872e+001
5.228746e+002,2.470694e+001
5.233567e+002,2.460322e+001
5.238388e+002,2.437197e+001
5.243209e+002,2.404957e+001
5.248030e+002,2.380763e+001
5.252852e+002,2.381418e+001
5.257673e+002,2.402490e+001
5.262494e+002,2.407646e+001
5.267315e+002,2.385824e+001
5.272136e+002,2.364785e+001
5.276957e+002,2.340262e+001
5.281779e+002,2.326824e+001
5.286600e+002,2.347513e+001
5.291421e+002,2.403609e+001
5.296242e+002,2.446870e+001
5.301063e+002,2.428753e+001
5.305884e+002,2.377465e+001
5.310706e+002,2.354332e+001
5.315527e+002,2.364143e+001
5.320348e+002,2.374357e+001
5.325169e+002,2.364545e+001
5.329990e+002,2.339341e+001
5.334811e+002,2.319785e+001
5.339633e+002,2.302613e+001
5.344454e+002,2.295851e+001
5.349275e+002,2.315315e+001
5.354096e+002,2.337051e+001
5.358917e+002,2.327684e+001
5.363738e+002,2.291610e+001
5.368560e+002,2.274072e+001
5.373381e+002,2.330274e+001
5.378202e+002,2.433076e+001
5.383023e+002,2.441044e+001
5.387844e+002,2.317512e+001
5.392665e+002,2.226642e+001
5.397487e+002,2.260168e+001
5.402308e+002,2.341991e+001
5.407129e+002,2.365334e+001
5.411950e+002,2.312420e+001
5.416771e+002,2.267829e+001
5.421592e+002,2.262967e+001
5.426414e+002,2.281630e+001
5.431235e+002,2.314979e+001
5.436056e+002,2.356934e+001
5.440877e+002,2.391133e+001
5.445698e+002,2.407890e+001
5.450519e+002,2.406649e+001
5.455341e+002,2.382557e+001
5.460162e+002,2.316265e+001
5.464983e+002,2.265850e+001
5.469804e+002,2.240779e+001
5.474625e+002,2.228708e+001
5.479446e+002,2.225461e+001
5.484268e+002,2.229170e+001
5.489089e+002,2.230419e+001
5.493910e+002,2.222003e+001
5.498731e+002,2.208448e+001
5.503552e+002,2.190341e+001
5.508373e+002,2.167969e+001
5.513195e+002,2.164334e+001
5.518016e+002,2.195834e+001
5.522837e+002,2.247289e+001
5.527658e+002,2.283556e+001
5.532479e+002,2.296303e+001
5.537300e+002,2.303799e+001
5.542122e+002,2.301081e+001
5.546943e+002,2.298654e+001
5.551764e+002,2.311175e+001
5.556585e+002,2.330431e+001
5.561406e+002,2.330106e+001
5.566227e+002,2.287531e+001
5.571049e+002,2.226821e+001
5.575870e+002,2.201078e+001
5.580691e+002,2.213397e+001
5.585512e+002,2.233112e+001
5.590333e+002,2.258494e+001
5.595154e+002,2.278042e+001
5.599976e+002,2.269918e+001
5.604797e+002,2.233229e+001
5.609618e+002,2.216380e+001
5.614439e+002,2.261813e+001
5.619260e+002,2.298295e+001
5.624081e+002,2.251932e+001
5.628903e+002,2.162052e+001
5.633724e+002,2.126620e+001
5.638545e+002,2.190818e+001
5.643366e+002,2.298599e+001
5.648187e+002,2.351298e+001
5.653008e+002,2.341113e+001
5.657830e+002,2.320021e+001
5.662651e+002,2.282306e+001
5.667472e+002,2.246976e+001
5.672293e+002,2.229601e+001
5.677114e+002,2.223036e+001
5.681935e+002,2.205892e+001
5.686757e+002,2.141563e+001
5.691578e+002,2.099034e+001
5.696399e+002,2.157318e+001
5.701220e+002,2.268308e+001
5.706041e+002,2.327705e+001
5.710862e+002,2.307231e+001
5.715684e+002,2.250150e+001
5.720505e+002,2.204752e+001
5.725326e+002,2.171574e+001
5.730147e+002,2.154342e+001
5.734968e+002,2.175752e+001
5.739789e+002,2.183786e+001
5.744611e+002,2.132351e+001
5.749432e+002,2.071087e+001
5.754253e+002,2.077191e+001
5.759074e+002,2.182129e+001
5.763895e+002,2.283853e+001
5.768716e+002,2.299032e+001
5.773538e+002,2.253497e+001
5.778359e+002,2.187225e+001
5.783180e+002,2.106161e+001
5.788001e+002,2.062365e+001
5.792822e+002,2.102724e+001
5.797643e+002,2.212709e+001
5.802465e+002,2.286998e+001
5.807286e+002,2.316450e+001
5.812107e+002,2.319163e+001
5.816928e+002,2.264720e+001
5.821749e+002,2.207134e+001
5.826570e+002,2.194177e+001
5.831392e+002,2.228463e+001
5.836213e+002,2.276949e+001
5.841034e+002,2.340993e+001
5.845855e+002,2.396182e+001
5.850676e+002,2.371694e+001
5.855497e+002,2.266922e+001
5.860319e+002,2.172197e+001
5.865140e+002,2.126874e+001
5.869961e+002,2.114794e+001
5.874782e+002,2.103794e+001
5.879603e+002,2.087063e+001
5.884424e+002,2.088754e+001
5.889246e+002,2.128452e+001
5.894067e+002,2.168926e+001
5.898888e+002,2.182843e+001
5.903709e+002,2.177596e+001
5.908530e+002,2.177915e+001
5.913351e+002,2.199741e+001
5.918173e+002,2.232217e+001
5.922994e+002,2.259492e+001
5.927815e+002,2.280733e+001
5.932636e+002,2.282285e+001
5.937457e+002,2.253778e+001
5.942278e+002,2.216335e+001
5.947100e+002,2.188287e+001
5.951921e+002,2.171066e+001
5.956742e+002,2.180129e+001
5.961563e+002,2.249548e+001
5.966384e+002,2.307291e+001
5.971205e+002,2.313353e+001
5.976027e+002,2.292425e+001
5.980848e+002,2.282347e+001
5.985669e+002,2.294765e+001
5.990490e+002,2.310649e+001
5.995311e+002,2.305816e+001
6.000132e+002,2.282494e+001
6.004954e+002,2.264703e+001
6.009775e+002,2.256084e+001
6.014596e+002,2.244741e+001
6.019417e+002,2.216878e+001
6.024238e+002,2.181794e+001
6.029059e+002,2.170775e+001
6.033881e+002,2.212892e+001
6.038702e+002,2.232122e+001
6.043523e+002,2.182461e+001
6.048344e+002,2.121789e+001
6.053165e+002,2.109087e+001
6.057986e+002,2.142374e+001
6.062808e+002,2.178054e+001
6.067629e+002,2.184319e+001
6.072450e+002,2.169591e+001
6.077271e+002,2.152758e+001
6.082092e+002,2.129276e+001
6.086913e+002,2.132623e+001
6.091735e+002,2.196369e+001
6.096556e+002,2.267143e+001
6.101377e+002,2.262377e+001
6.106198e+002,2.173242e+001
6.111019e+002,2.129131e+001
6.115840e+002,2.199542e+001
6.120662e+002,2.272810e+001
6.125483e+002,2.272221e+001
6.130304e+002,2.225002e+001
6.135125e+002,2.188479e+001
6.139946e+002,2.185570e+001
6.144767e+002,2.204672e+001
6.149589e+002,2.238878e+001
6.154410e+002,2.289283e+001
6.159231e+002,2.313221e+001
6.164052e+002,2.297983e+001
6.168873e+002,2.274269e+001
6.173694e+002,2.257209e+001
6.178516e+002,2.246847e+001
6.183337e+002,2.246029e+001
6.188158e+002,2.256409e+001
6.192979e+002,2.277755e+001
6.197800e+002,2.336127e+001
6.202621e+002,2.389437e+001
6.207443e+002,2.371724e+001
6.212264e+002,2.288598e+001
6.217085e+002,2.224723e+001
6.221906e+002,2.265225e+001
6.226727e+002,2.375280e+001
6.231548e+002,2.413127e+001
6.236370e+002,2.365344e+001
6.241191e+002,2.313626e+001
6.246012e+002,2.282058e+001
6.250833e+002,2.264844e+001
6.255654e+002,2.247555e+001
6.260475e+002,2.222918e+001
6.265297e+002,2.238371e+001
6.270118e+002,2.358177e+001
6.274939e+002,2.464016e+001
6.279760e+002,2.462348e+001
6.284581e+002,2.394192e+001
6.289402e+002,2.353853e+001
6.294224e+002,2.384008e+001
6.299045e+002,2.439707e+001
6.303866e+002,2.455668e+001
6.308687e+002,2.431969e+001
6.313508e+002,2.393106e+001
6.318329e+002,2.331767e+001
6.323151e+002,2.292040e+001
6.327972e+002,2.315447e+001
6.332793e+002,2.392422e+001
6.337614e+002,2.448951e+001
6.342435e+002,2.471491e+001
6.347256e+002,2.490182e+001
6.352078e+002,2.499177e+001
6.356899e+002,2.515158e+001
6.361720e+002,2.565312e+001
6.366541e+002,2.645432e+001
6.371362e+002,2.714205e+001
6.376183e+002,2.733239e+001
6.381005e+002,2.719558e+001
6.385826e+002,2.713383e+001
6.390647e+002,2.715447e+001
6.395468e+002,2.729599e+001
6.400289e+002,2.761179e+001
6.405110e+002,2.797191e+001
6.409932e+002,2.821154e+001
6.414753e+002,2.838464e+001
6.419574e+002,2.827930e+001
6.424395e+002,2.742780e+001
6.429216e+002,2.676092e+001
6.434037e+002,2.681319e+001
6.438859e+002,2.731214e+001
6.443680e+002,2.781960e+001
6.448501e+002,2.819535e+001
6.453322e+002,2.842288e+001
6.458143e+002,2.839386e+001
6.462964e+002,2.818152e+001
6.467786e+002,2.805162e+001
6.472607e+002,2.804135e+001
6.477428e+002,2.804492e+001
6.482249e+002,2.796670e+001
6.487070e+002,2.785658e+001
6.491891e+002,2.795628e+001
6.496713e+002,2.865046e+001
6.501534e+002,2.899943e+001
6.506355e+002,2.865085e+001
6.511176e+002,2.814159e+001
6.515997e+002,2.783431e+001
6.520818e+002,2.774884e+001
6.525640e+002,2.775033e+001
6.530461e+002,2.779997e+001
6.535282e+002,2.788760e+001
6.540103e+002,2.810091e+001
6.544924e+002,2.834358e+001
6.549745e+002,2.825954e+001
6.554567e+002,2.772283e+001
6.559388e+002,2.703282e+001
6.564209e+002,2.655602e+001
6.569030e+002,2.630023e+001
6.573851e+002,2.623445e+001
6.578672e+002,2.650847e+001
6.583494e+002,2.674257e+001
6.588315e+002,2.686580e+001
6.593136e+002,2.685717e+001
6.597957e+002,2.666711e+001
6.602778e+002,2.626181e+001
6.607599e+002,2.583245e+001
6.612421e+002,2.533487e+001
6.617242e+002,2.493143e+001
6.622063e+002,2.489715e+001
6.626884e+002,2.515736e+001
6.631705e+002,2.535690e+001
6.636526e+002,2.528443e+001
6.641348e+002,2.503059e+001
6.646169e+002,2.478361e+001
6.650990e+002,2.453471e+001
6.655811e+002,2.433333e+001
6.660632e+002,2.423290e+001
6.665453e+002,2.413890e+001
6.670275e+002,2.392526e+001
6.675096e+002,2.362898e+001
6.679917e+002,2.346279e+001
6.684738e+002,2.355844e+001
6.689559e+002,2.365852e+001
6.694380e+002,2.375284e+001
6.699202e+002,2.376075e+001
6.704023e+002,2.352252e+001
6.708844e+002,2.304781e+001
6.713665e+002,2.258834e+001
6.718486e+002,2.235767e+001
6.723307e+002,2.231031e+001
6.728129e+002,2.232311e+001
6.732950e+002,2.239556e+001
6.737771e+002,2.247958e+001
6.742592e+002,2.255338e+001
6.747413e+002,2.263460e+001
6.752234e+002,2.275433e+001
6.757056e+002,2.292305e+001
6.761877e+002,2.307872e+001
6.766698e+002,2.330006e+001
6.771519e+002,2.343312e+001
6.776340e+002,2.331936e+001
6.781161e+002,2.311811e+001
6.785983e+002,2.308686e+001
6.790804e+002,2.332213e+001
6.795625e+002,2.357267e+001
6.800446e+002,2.370779e+001
6.805267e+002,2.369659e+001
6.810089e+002,2.339624e+001
6.814910e+002,2.283362e+001
6.819731e+002,2.233756e+001
6.824552e+002,2.211027e+001
6.829373e+002,2.208639e+001
6.834194e+002,2.208401e+001
6.839016e+002,2.216793e+001
6.843837e+002,2.203848e+001
6.848658e+002,2.128236e+001
6.853479e+002,2.071290e+001
6.858300e+002,2.106104e+001
6.863121e+002,2.207618e+001
6.867943e+002,2.274159e+001
6.872764e+002,2.257156e+001
6.877585e+002,2.229891e+001
6.882406e+002,2.229636e+001
6.887227e+002,2.239172e+001
6.892048e+002,2.233936e+001
6.896870e+002,2.211138e+001
6.901691e+002,2.186545e+001
6.906512e+002,2.170163e+001
6.911333e+002,2.164364e+001
6.916154e+002,2.188623e+001
6.920975e+002,2.248441e+001
6.925797e+002,2.272017e+001
6.930618e+002,2.221592e+001
6.935439e+002,2.149830e+001
6.940260e+002,2.126592e+001
6.945081e+002,2.162944e+001
6.949902e+002,2.200502e+001
6.954724e+002,2.263586e+001
6.959545e+002,2.299355e+001
6.964366e+002,2.270025e+001
6.969187e+002,2.209937e+001
6.974008e+002,2.162923e+001
6.978829e+002,2.141223e+001
6.983651e+002,2.138888e+001
6.988472e+002,2.167567e+001
6.993293e+002,2.205239e+001
6.998114e+002,2.209313e+001
7.002935e+002,2.181386e+001
7.007756e+002,2.154455e+001
7.012578e+002,2.146356e+001
7.017399e+002,2.150940e+001
7.022220e+002,2.155313e+001
7.027041e+002,2.160258e+001
7.031862e+002,2.163348e+001
7.036683e+002,2.154557e+001
7.041505e+002,2.156555e+001
7.046326e+002,2.199397e+001
7.051147e+002,2.263453e+001
7.055968e+002,2.293982e+001
7.060789e+002,2.263615e+001
7.065610e+002,2.226260e+001
7.070432e+002,2.192137e+001
7.075253e+002,2.164831e+001
7.080074e+002,2.154001e+001
7.084895e+002,2.156999e+001
7.089716e+002,2.156428e+001
7.094537e+002,2.134793e+001
7.099359e+002,2.108917e+001
7.104180e+002,2.118172e+001
7.109001e+002,2.158915e+001
7.113822e+002,2.187148e+001
7.118643e+002,2.190752e+001
7.123464e+002,2.186599e+001
7.128286e+002,2.192849e+001
7.133107e+002,2.209792e+001
7.137928e+002,2.216550e+001
7.142749e+002,2.204555e+001
7.147570e+002,2.191481e+001
7.152391e+002,2.175233e+001
7.157213e+002,2.166020e+001
7.162034e+002,2.180734e+001
7.166855e+002,2.220304e+001
7.171676e+002,2.241997e+001
7.176497e+002,2.208931e+001
7.181318e+002,2.165658e+001
7.186140e+002,2.157753e+001
7.190961e+002,2.172595e+001
7.195782e+002,2.171269e+001
7.200603e+002,2.138493e+001
7.205424e+002,2.101641e+001
7.210245e+002,2.103270e+001
7.215067e+002,2.141439e+001
7.219888e+002,2.166779e+001
7.224709e+002,2.174093e+001
7.229530e+002,2.179488e+001
7.234351e+002,2.191978e+001
7.239172e+002,2.208414e+001
7.243994e+002,2.221644e+001
7.248815e+002,2.244034e+001
7.253636e+002,2.242626e+001
7.258457e+002,2.182291e+001
7.263278e+002,2.127225e+001
7.268099e+002,2.118129e+001
7.272921e+002,2.142422e+001
7.277742e+002,2.168630e+001
7.282563e+002,2.187025e+001
7.287384e+002,2.202404e+001
7.292205e+002,2.212158e+001
7.297026e+002,2.220473e+001
7.301848e+002,2.248110e+001
7.306669e+002,2.291170e+001
7.311490e+002,2.303872e+001
7.316311e+002,2.248083e+001
7.321132e+002,2.155133e+001
7.325953e+002,2.113105e+001
7.330775e+002,2.126638e+001
7.335596e+002,2.150144e+001
7.340417e+002,2.185595e+001
7.345238e+002,2.215169e+001
7.350059e+002,2.221584e+001
7.354880e+002,2.206147e+001
7.359702e+002,2.197621e+001
7.364523e+002,2.202535e+001
7.369344e+002,2.203160e+001
7.374165e+002,2.196805e+001
7.378986e+002,2.185998e+001
7.383807e+002,2.172783e+001
7.388629e+002,2.156858e+001
7.393450e+002,2.135859e+001
7.398271e+002,2.086416e+001
7.403092e+002,2.047247e+001
7.407913e+002,2.081029e+001
7.412734e+002,2.161654e+001
7.417556e+002,2.214490e+001
7.422377e+002,2.218073e+001
7.427198e+002,2.203956e+001
7.432019e+002,2.207705e+001
7.436840e+002,2.227942e+001
7.441661e+002,2.243182e+001
7.446483e+002,2.253795e+001
7.451304e+002,2.258783e+001
7.456125e+002,2.260250e+001
7.460946e+002,2.254203e+001
7.465767e+002,2.226247e+001
7.470588e+002,2.158083e+001
7.475410e+002,2.135174e+001
7.480231e+002,2.209890e+001
7.485052e+002,2.276352e+001
7.489873e+002,2.276490e+001
7.494694e+002,2.247758e+001
7.499515e+002,2.252357e+001
7.504337e+002,2.310407e+001
7.509158e+002,2.351893e+001
7.513979e+002,2.294457e+001
7.518800e+002,2.210697e+001
7.523621e+002,2.216506e+001
7.528442e+002,2.295374e+001
7.533264e+002,2.353635e+001
7.538085e+002,2.346339e+001
7.542906e+002,2.299702e+001
7.547727e+002,2.245294e+001
7.552548e+002,2.181802e+001
7.557369e+002,2.171694e+001
7.562191e+002,2.237949e+001
7.567012e+002,2.294202e+001
7.571833e+002,2.287480e+001
7.576654e+002,2.235827e+001
7.581475e+002,2.194107e+001
7.586296e+002,2.150146e+001
7.591118e+002,2.136074e+001
7.595939e+002,2.188260e+001
7.600760e+002,2.235825e+001
7.605581e+002,2.223217e+001
7.610402e+002,2.173850e+001
7.615223e+002,2.152017e+001
7.620045e+002,2.189230e+001
7.624866e+002,2.236707e+001
7.629687e+002,2.268305e+001
7.634508e+002,2.286763e+001
7.639329e+002,2.297411e+001
7.644150e+002,2.299561e+001
7.648972e+002,2.282392e+001
7.653793e+002,2.231619e+001
7.658614e+002,2.174310e+001
7.663435e+002,2.181712e+001
7.668256e+002,2.249621e+001
7.673077e+002,2.283231e+001
7.677899e+002,2.261212e+001
7.682720e+002,2.220676e+001
7.687541e+002,2.185825e+001
7.692362e+002,2.159306e+001
7.697183e+002,2.168093e+001
7.702004e+002,2.251888e+001
7.706826e+002,2.303107e+001
7.711647e+002,2.279035e+001
7.716468e+002,2.242735e+001
7.721289e+002,2.240960e+001
7.726110e+002,2.271092e+001
7.730931e+002,2.295558e+001
7.735753e+002,2.309202e+001
7.740574e+002,2.309319e+001
7.745395e+002,2.286172e+001
7.750216e+002,2.253151e+001
7.755037e+002,2.226213e+001
7.759858e+002,2.207846e+001
7.764680e+002,2.192444e+001
7.769501e+002,2.172265e+001
7.774322e+002,2.155559e+001
7.779143e+002,2.160215e+001
7.783964e+002,2.182666e+001
7.788785e+002,2.204983e+001
7.793607e+002,2.221595e+001
7.798428e+002,2.234151e+001
7.803249e+002,2.245343e+001
7.808070e+002,2.255125e+001
7.812891e+002,2.253981e+001
7.817712e+002,2.233615e+001
7.822534e+002,2.228360e+001
7.827355e+002,2.261067e+001
7.832176e+002,2.301141e+001
7.836997e+002,2.301075e+001
7.841818e+002,2.248031e+001
7.846639e+002,2.237263e+001
7.851461e+002,2.338105e+001
7.856282e+002,2.410169e+001
7.861103e+002,2.376354e+001
7.865924e+002,2.295300e+001
7.870745e+002,2.238570e+001
7.875566e+002,2.220956e+001
7.880388e+002,2.219931e+001
7.885209e+002,2.230129e+001
7.890030e+002,2.247049e+001
7.894851e+002,2.273767e+001
7.899672e+002,2.301562e+001
7.904494e+002,2.308649e+001
7.909315e+002,2.286880e+001
7.914136e+002,2.249473e+001
7.918958e+002,2.207705e+001
7.923779e+002,2.164992e+001
7.928600e+002,2.134039e+001
7.933421e+002,2.114301e+001
7.938242e+002,2.110205e+001
7.943063e+002,2.125692e+001
7.947885e+002,2.155066e+001
7.952706e+002,2.189483e+001
7.957527e+002,2.233943e+001
7.962348e+002,2.257488e+001
7.967169e+002,2.242964e+001
7.971990e+002,2.229928e+001
7.976812e+002,2.240328e+001
7.981633e+002,2.263955e+001
7.986454e+002,2.286596e+001
7.991275e+002,2.313336e+001
7.996096e+002,2.319513e+001
8.000917e+002,2.273676e+001
8.005739e+002,2.230117e+001
8.010560e+002,2.227386e+001
8.015381e+002,2.251825e+001
8.020202e+002,2.272865e+001
8.025023e+002,2.278909e+001
8.029844e+002,2.286740e+001
8.034666e+002,2.326452e+001
8.039487e+002,2.366895e+001
8.044308e+002,2.351747e+001
8.049129e+002,2.289707e+001
8.053950e+002,2.230489e+001
8.058771e+002,2.198520e+001
8.063593e+002,2.188740e+001
8.068414e+002,2.203870e+001
8.073235e+002,2.239703e+001
8.078056e+002,2.237082e+001
8.082877e+002,2.183739e+001
8.087698e+002,2.147900e+001
8.092520e+002,2.172436e+001
8.097341e+002,2.237109e+001
8.102162e+002,2.289746e+001
8.106983e+002,2.336451e+001
8.111804e+002,2.352608e+001
8.116625e+002,2.318305e+001
8.121447e+002,2.276376e+001
8.126268e+002,2.248023e+001
8.131089e+002,2.230396e+001
8.135910e+002,2.215172e+001
8.140731e+002,2.194861e+001
8.145552e+002,2.186631e+001
8.150374e+002,2.208686e+001
8.155195e+002,2.232208e+001
8.160016e+002,2.230268e+001
8.164837e+002,2.212651e+001
8.169658e+002,2.209898e+001
8.174479e+002,2.240373e+001
8.179301e+002,2.271190e+001
8.184122e+002,2.281276e+001
8.188943e+002,2.274101e+001
8.193764e+002,2.239890e+001
8.198585e+002,2.188959e+001
8.203406e+002,2.167140e+001
8.208228e+002,2.206153e+001
8.213049e+002,2.267334e+001
8.217870e+002,2.288992e+001
8.222691e+002,2.273902e+001
8.227512e+002,2.230896e+001
8.232333e+002,2.158117e+001
8.237155e+002,2.109926e+001
8.241976e+002,2.129702e+001
8.246797e+002,2.193381e+001
8.251618e+002,2.214357e+001
8.256439e+002,2.175875e+001
8.261260e+002,2.146900e+001
8.266082e+002,2.123125e+001
8.270903e+002,2.123675e+001
8.275724e+002,2.186357e+001
8.280545e+002,2.290798e+001
8.285366e+002,2.334525e+001
8.290187e+002,2.255484e+001
8.295009e+002,2.202814e+001
8.299830e+002,2.208511e+001
8.304651e+002,2.227139e+001
8.309472e+002,2.232377e+001
8.314293e+002,2.225852e+001
8.319114e+002,2.218093e+001
8.323936e+002,2.208114e+001
8.328757e+002,2.204203e+001
8.333578e+002,2.229325e+001
8.338399e+002,2.250656e+001
8.343220e+002,2.216259e+001
8.348041e+002,2.139054e+001
8.352863e+002,2.081025e+001
8.357684e+002,2.076358e+001
8.362505e+002,2.110805e+001
8.367326e+002,2.198858e+001
8.372147e+002,2.306510e+001
8.376968e+002,2.335656e+001
8.381790e+002,2.278661e+001
8.386611e+002,2.200340e+001
8.391432e+002,2.140178e+001
8.396253e+002,2.105203e+001
8.401074e+002,2.127238e+001
8.405895e+002,2.207600e+001
8.410717e+002,2.254432e+001
8.415538e+002,2.252606e+001
8.420359e+002,2.225101e+001
8.425180e+002,2.176111e+001
8.430001e+002,2.118928e+001
8.434822e+002,2.122349e+001
8.439644e+002,2.224062e+001
8.444465e+002,2.303071e+001
8.449286e+002,2.352450e+001
8.454107e+002,2.372444e+001
8.458928e+002,2.345549e+001
8.463749e+002,2.284834e+001
8.468571e+002,2.244177e+001
8.473392e+002,2.237640e+001
8.478213e+002,2.236476e+001
8.483034e+002,2.247580e+001
8.487855e+002,2.252750e+001
8.492676e+002,2.230525e+001
8.497498e+002,2.190095e+001
8.502319e+002,2.163392e+001
8.507140e+002,2.161270e+001
8.511961e+002,2.175372e+001
8.516782e+002,2.212685e+001
8.521603e+002,2.256517e+001
8.526425e+002,2.293174e+001
8.531246e+002,2.316784e+001
8.536067e+002,2.318261e+001
8.540888e+002,2.288795e+001
8.545709e+002,2.248049e+001
8.550530e+002,2.207627e+001
8.555352e+002,2.176997e+001
8.560173e+002,2.182085e+001
8.564994e+002,2.221671e+001
8.569815e+002,2.269392e+001
8.574636e+002,2.312232e+001
8.579457e+002,2.341653e+001
8.584279e+002,2.328511e+001
8.589100e+002,2.276030e+001
8.593921e+002,2.243809e+001
8.598742e+002,2.239489e+001
8.603563e+002,2.254043e+001
8.608384e+002,2.288282e+001
8.613206e+002,2.330802e+001
8.618027e+002,2.336948e+001
8.622848e+002,2.290591e+001
8.627669e+002,2.264769e+001
8.632490e+002,2.268160e+001
8.637311e+002,2.286417e+001
8.642133e+002,2.315601e+001
8.646954e+002,2.353872e+001
8.651775e+002,2.390774e+001
8.656596e+002,2.436433e+001
8.661417e+002,2.466498e+001
8.666238e+002,2.496932e+001
8.671060e+002,2.492601e+001
8.675881e+002,2.401979e+001
8.680702e+002,2.264503e+001
8.685523e+002,2.183906e+001
8.690344e+002,2.203899e+001
8.695165e+002,2.235336e+001
8.699987e+002,2.259359e+001
8.704808e+002,2.276548e+001
8.709629e+002,2.280836e+001
8.714450e+002,2.279932e+001
8.719271e+002,2.295577e+001
8.724092e+002,2.347320e+001
8.728914e+002,2.380080e+001
8.733735e+002,2.334760e+001
8.738556e+002,2.262336e+001
8.743377e+002,2.218780e+001
8.748198e+002,2.208032e+001
8.753019e+002,2.223923e+001
8.757841e+002,2.268013e+001
8.762662e+002,2.305633e+001
8.767483e+002,2.282546e+001
8.772304e+002,2.224494e+001
8.777125e+002,2.189122e+001
8.781946e+002,2.181721e+001
8.786768e+002,2.198490e+001
8.791589e+002,2.240892e+001
8.796410e+002,2.286118e+001
8.801231e+002,2.281548e+001
8.806052e+002,2.233285e+001
8.810873e+002,2.233278e+001
8.815695e+002,2.291856e+001
8.820516e+002,2.337084e+001
8.825337e+002,2.332743e+001
8.830158e+002,2.294146e+001
8.834979e+002,2.243865e+001
8.839800e+002,2.171737e+001
8.844622e+002,2.133239e+001
8.849443e+002,2.131982e+001
8.854264e+002,2.159333e+001
8.859085e+002,2.233286e+001
8.863906e+002,2.317933e+001
8.868727e+002,2.335414e+001
8.873549e+002,2.248322e+001
8.878370e+002,2.191483e+001
8.883191e+002,2.188297e+001
8.888012e+002,2.189047e+001
8.892833e+002,2.168577e+001
8.897654e+002,2.141849e+001
8.902476e+002,2.132067e+001
8.907297e+002,2.141898e+001
8.912118e+002,2.155916e+001
8.916939e+002,2.198999e+001
8.921760e+002,2.219395e+001
8.926581e+002,2.167919e+001
8.931403e+002,2.088863e+001
