4.714415e+002,4.736654e+002
4.719236e+002,4.733897e+002
4.724057e+002,4.731855e+002
4.728878e+002,4.746782e+002
4.733699e+002,4.780796e+002
4.738521e+002,4.805418e+002
4.743342e+002,4.796427e+002
4.748163e+002,4.763539e+002
4.752984e+002,4.739507e+002
4.757805e+002,4.725321e+002
4.762626e+002,4.717704e+002
4.767448e+002,4.714422e+002
4.772269e+002,4.713876e+002
4.777090e+002,4.712640e+002
4.781911e+002,4.711447e+002
4.786732e+002,4.719237e+002
4.791553e+002,4.756505e+002
4.796375e+002,4.799848e+002
4.801196e+002,4.820750e+002
4.806017e+002,4.813591e+002
4.810838e+002,4.803310e+002
4.815659e+002,4.796096e+002
4.820480e+002,4.795485e+002
4.825302e+002,4.809844e+002
4.830123e+002,4.851239e+002
4.834944e+002,4.873805e+002
4.839765e+002,4.846281e+002
4.844586e+002,4.805009e+002
4.849407e+002,4.779903e+002
4.854229e+002,4.782182e+002
4.859050e+002,4.785050e+002
4.863871e+002,4.796573e+002
4.868692e+002,4.804701e+002
4.873513e+002,4.793623e+002
4.878334e+002,4.748999e+002
4.883156e+002,4.721915e+002
4.887977e+002,4.719161e+002
4.892798e+002,4.729560e+002
4.897619e+002,4.739707e+002
4.902440e+002,4.750290e+002
4.907261e+002,4.750230e+002
4.912083e+002,4.732188e+002
4.916904e+002,4.711759e+002
4.921725e+002,4.724118e+002
4.926546e+002,4.763701e+002
4.931367e+002,4.786331e+002
4.936188e+002,4.776382e+002
4.941010e+002,4.755431e+002
4.945831e+002,4.754958e+002
4.950652e+002,4.768468e+002
4.955473e+002,4.779037e+002
4.960294e+002,4.782326e+002
4.965115e+002,4.781958e+002
4.969937e+002,4.778730e+002
4.974758e+002,4.773040e+002
4.979579e+002,4.765855e+002
4.984400e+002,4.752169e+002
4.989221e+002,4.741321e+002
4.994042e+002,4.738983e+002
4.998864e+002,4.746526e+002
5.003685e+002,4.761545e+002
5.008506e+002,4.798922e+002
5.013327e+002,4.820515e+002
5.018148e+002,4.803327e+002
5.022969e+002,4.759663e+002
5.027791e+002,4.734975e+002
5.032612e+002,4.743795e+002
5.037433e+002,4.761049e+002
5.042254e+002,4.780622e+002
5.047075e+002,4.799390e+002
5.051896e+002,4.814739e+002
5.056718e+002,4.828495e+002
5.061539e+002,4.832115e+002
5.066360e+002,4.818552e+002
5.071181e+002,4.793372e+002
5.076002e+002,4.789488e+002
5.080823e+002,4.808255e+002
5.085645e+002,4.826030e+002
5.090466e+002,4.828503e+002
5.095287e+002,4.819823e+002
5.100108e+002,4.811920e+002
5.104929e+002,4.805458e+002
5.109750e+002,4.806935e+002
5.114572e+002,4.826786e+002
5.119393e+002,4.852562e+002
5.124214e+002,4.867675e+002
5.129035e+002,4.872535e+002
5.133856e+002,4.872761e+002
5.138677e+002,4.866527e+002
5.143499e+002,4.861821e+002
5.148320e+002,4.863038e+002
5.153141e+002,4.867372e+002
5.157962e+002,4.870685e+002
5.162783e+002,4.875560e+002
5.167604e+002,4.877771e+002
5.172426e+002,4.874255e+002
5.177247e+002,4.865586e+002
5.182068e+002,4.862037e+002
5.186889e+002,4.867336e+002
5.191710e+002,4.873053e+002
5.196531e+002,4.874793e+002
5.201353e+002,4.872235e+002
5.206174e+002,4.874701e+002
5.210995e+002,4.886678e+002
5.215816e+002,4.898815e+002
5.220637e+002,4.901364e+002
5.225458e+002,4.891022e+002
5.230280e+002,4.884565e+002
5.235101e+002,4.882442e+002
5.239922e+002,4.881323e+002
5.244743e+002,4.882600e+002
5.249564e+002,4.887207e+002
5.254385e+002,4.888329e+002
5.259207e+002,4.884923e+002
5.264028e+002,4.878803e+002
5.268849e+002,4.864968e+002
5.273670e+002,4.847926e+002
5.278491e+002,4.841346e+002
5.283312e+002,4.850530e+002
5.288134e+002,4.863726e+002
5.292955e+002,4.870357e+002
5.297776e+002,4.875815e+002
5.302597e+002,4.885498e+002
5.307418e+002,4.901433e+002
5.312239e+002,4.909511e+002
5.317061e+002,4.902193e+002
5.321882e+002,4.888503e+002
5.326703e+002,4.873195e+002
5.331524e+002,4.847867e+002
5.336345e+002,4.840696e+002
5.341166e+002,4.877593e+002
5.345988e+002,4.920201e+002
5.350809e+002,4.931857e+002
5.355630e+002,4.891033e+002
5.360451e+002,4.869164e+002
5.365272e+002,4.873215e+002
5.370093e+002,4.882457e+002
5.374915e+002,4.872902e+002
5.379736e+002,4.844032e+002
5.384557e+002,4.837403e+002
5.389378e+002,4.864614e+002
5.394199e+002,4.900156e+002
5.399020e+002,4.901824e+002
5.403842e+002,4.876766e+002
5.408663e+002,4.864527e+002
5.413484e+002,4.875440e+002
5.418305e+002,4.891422e+002
5.423126e+002,4.894741e+002
5.427947e+002,4.890494e+002
5.432769e+002,4.885516e+002
5.437590e+002,4.878192e+002
5.442411e+002,4.874612e+002
5.447232e+002,4.881025e+002
5.452053e+002,4.891940e+002
5.456874e+002,4.902889e+002
5.461696e+002,4.917406e+002
5.466517e+002,4.927388e+002
5.471338e+002,4.921753e+002
5.476159e+002,4.909391e+002
5.480980e+002,4.905269e+002
5.485801e+002,4.925770e+002
5.490623e+002,4.936104e+002
5.495444e+002,4.930416e+002
5.500265e+002,4.917114e+002
5.505086e+002,4.906268e+002
5.509907e+002,4.894384e+002
5.514728e+002,4.896112e+002
5.519550e+002,4.918799e+002
5.524371e+002,4.948426e+002
5.529192e+002,4.955951e+002
5.534013e+002,4.943396e+002
5.538834e+002,4.943375e+002
5.543655e+002,4.967764e+002
5.548477e+002,4.995581e+002
5.553298e+002,4.991410e+002
5.558119e+002,4.965069e+002
5.562940e+002,4.946125e+002
5.567761e+002,4.949424e+002
5.572582e+002,4.964174e+002
5.577404e+002,4.983559e+002
5.582225e+002,5.001225e+002
5.587046e+002,5.008382e+002
5.591867e+002,4.989898e+002
5.596688e+002,4.973067e+002
5.601509e+002,4.979254e+002
5.606331e+002,4.998525e+002
5.611152e+002,5.007175e+002
5.615973e+002,4.981872e+002
5.620794e+002,4.965609e+002
5.625615e+002,4.967301e+002
5.630436e+002,4.977989e+002
5.635258e+002,4.984283e+002
5.640079e+002,4.986327e+002
5.644900e+002,4.987924e+002
5.649721e+002,4.988492e+002
5.654542e+002,4.991437e+002
5.659363e+002,5.007731e+002
5.664185e+002,5.038117e+002
5.669006e+002,5.058972e+002
5.673827e+002,5.060338e+002
5.678648e+002,5.051686e+002
5.683469e+002,5.050408e+002
5.688290e+002,5.055031e+002
5.693112e+002,5.061118e+002
5.697933e+002,5.066408e+002
5.702754e+002,5.074836e+002
5.707575e+002,5.093794e+002
5.712396e+002,5.119103e+002
5.717217e+002,5.141421e+002
5.722039e+002,5.154099e+002
5.726860e+002,5.166017e+002
5.731681e+002,5.183047e+002
5.736502e+002,5.201969e+002
5.741323e+002,5.215971e+002
5.746144e+002,5.218687e+002
5.750966e+002,5.221790e+002
5.755787e+002,5.225062e+002
5.760608e+002,5.231638e+002
5.765429e+002,5.253428e+002
5.770250e+002,5.308083e+002
5.775071e+002,5.335642e+002
5.779893e+002,5.311614e+002
5.784714e+002,5.259963e+002
5.789535e+002,5.253452e+002
5.794356e+002,5.293880e+002
5.799177e+002,5.323980e+002
5.803998e+002,5.320368e+002
5.808820e+002,5.293348e+002
5.813641e+002,5.263188e+002
5.818462e+002,5.233036e+002
5.823283e+002,5.206348e+002
5.828104e+002,5.179224e+002
5.832925e+002,5.157841e+002
5.837747e+002,5.152816e+002
5.842568e+002,5.156956e+002
5.847389e+002,5.157316e+002
5.852210e+002,5.149387e+002
5.857031e+002,5.136486e+002
5.861852e+002,5.113451e+002
5.866674e+002,5.087154e+002
5.871495e+002,5.074365e+002
5.876316e+002,5.090045e+002
5.881137e+002,5.105650e+002
5.885958e+002,5.116478e+002
5.890779e+002,5.120986e+002
5.895601e+002,5.115410e+002
5.900422e+002,5.095818e+002
5.905243e+002,5.080020e+002
5.910064e+002,5.072737e+002
5.914885e+002,5.072772e+002
5.919706e+002,5.076527e+002
5.924528e+002,5.082148e+002
5.929349e+002,5.083797e+002
5.934170e+002,5.081051e+002
5.938991e+002,5.075776e+002
5.943812e+002,5.065219e+002
5.948633e+002,5.053309e+002
5.953455e+002,5.049839e+002
5.958276e+002,5.068035e+002
5.963097e+002,5.089232e+002
5.967918e+002,5.095263e+002
5.972739e+002,5.091748e+002
5.977560e+002,5.090137e+002
5.982382e+002,5.094911e+002
5.987203e+002,5.100253e+002
5.992024e+002,5.112827e+002
5.996845e+002,5.127460e+002
6.001666e+002,5.124521e+002
6.006487e+002,5.080673e+002
6.011309e+002,5.053307e+002
6.016130e+002,5.058508e+002
6.020951e+002,5.085621e+002
6.025772e+002,5.107318e+002
6.030593e+002,5.124527e+002
6.035414e+002,5.125573e+002
6.040236e+002,5.101714e+002
6.045057e+002,5.066406e+002
6.049878e+002,5.053618e+002
6.054698e+002,5.060646e+002
6.059520e+002,5.069661e+002
6.064341e+002,5.077807e+002
6.069162e+002,5.086524e+002
6.073983e+002,5.094448e+002
6.078804e+002,5.101860e+002
6.083625e+002,5.108841e+002
6.088447e+002,5.109056e+002
6.093268e+002,5.111410e+002
6.098089e+002,5.130612e+002
6.102910e+002,5.158958e+002
6.107731e+002,5.175314e+002
6.112552e+002,5.166491e+002
6.117374e+002,5.152700e+002
6.122195e+002,5.135035e+002
6.127016e+002,5.114858e+002
6.131837e+002,5.096544e+002
6.136658e+002,5.078185e+002
6.141479e+002,5.071574e+002
6.146301e+002,5.082512e+002
6.151122e+002,5.102472e+002
6.155943e+002,5.112509e+002
6.160764e+002,5.112408e+002
6.165585e+002,5.112201e+002
6.170406e+002,5.115839e+002
6.175228e+002,5.122048e+002
6.180049e+002,5.129793e+002
6.184870e+002,5.138010e+002
6.189691e+002,5.142893e+002
6.194512e+002,5.136861e+002
6.199333e+002,5.133352e+002
6.204155e+002,5.150914e+002
6.208976e+002,5.176116e+002
6.213797e+002,5.188043e+002
6.218618e+002,5.175245e+002
6.223439e+002,5.156390e+002
6.228260e+002,5.126078e+002
6.233082e+002,5.094653e+002
6.237903e+002,5.082480e+002
6.242724e+002,5.104703e+002
6.247545e+002,5.125598e+002
6.252366e+002,5.140759e+002
6.257188e+002,5.150195e+002
6.262009e+002,5.154764e+002
6.266830e+002,5.154100e+002
6.271651e+002,5.158167e+002
6.276472e+002,5.172676e+002
6.281293e+002,5.192446e+002
6.286115e+002,5.205048e+002
6.290936e+002,5.209924e+002
6.295757e+002,5.213888e+002
6.300578e+002,5.221359e+002
6.305399e+002,5.224824e+002
6.310220e+002,5.218686e+002
6.315042e+002,5.206952e+002
6.319863e+002,5.191295e+002
6.324684e+002,5.159663e+002
6.329505e+002,5.142507e+002
6.334326e+002,5.162554e+002
6.339147e+002,5.192642e+002
6.343969e+002,5.201680e+002
6.348790e+002,5.169649e+002
6.353611e+002,5.151760e+002
6.358432e+002,5.158256e+002
6.363253e+002,5.178922e+002
6.368074e+002,5.194626e+002
6.372896e+002,5.201179e+002
6.377717e+002,5.208398e+002
6.382538e+002,5.220397e+002
6.387359e+002,5.231507e+002
6.392180e+002,5.231094e+002
6.397001e+002,5.221989e+002
6.401823e+002,5.212400e+002
6.406644e+002,5.201359e+002
6.411465e+002,5.194708e+002
6.416286e+002,5.202845e+002
6.421107e+002,5.218206e+002
6.425928e+002,5.230488e+002
6.430750e+002,5.237574e+002
6.435571e+002,5.238678e+002
6.440392e+002,5.230416e+002
6.445213e+002,5.220950e+002
6.450034e+002,5.217053e+002
6.454855e+002,5.222352e+002
6.459677e+002,5.226733e+002
6.464498e+002,5.226042e+002
6.469319e+002,5.224403e+002
6.474140e+002,5.229188e+002
6.478961e+002,5.243206e+002
6.483782e+002,5.244648e+002
6.488604e+002,5.230984e+002
6.493425e+002,5.215406e+002
6.498246e+002,5.209232e+002
6.503067e+002,5.211809e+002
6.507888e+002,5.224572e+002
6.512709e+002,5.247292e+002
6.517531e+002,5.267476e+002
6.522352e+002,5.277629e+002
6.527173e+002,5.278972e+002
6.531994e+002,5.266295e+002
6.536815e+002,5.234507e+002
6.541636e+002,5.218499e+002
6.546458e+002,5.253317e+002
6.551279e+002,5.293154e+002
6.556100e+002,5.305422e+002
6.560921e+002,5.279818e+002
6.565742e+002,5.257093e+002
6.570563e+002,5.234515e+002
6.575385e+002,5.217104e+002
6.580206e+002,5.207670e+002
6.585027e+002,5.206000e+002
6.589848e+002,5.212825e+002
6.594669e+002,5.230973e+002
6.599490e+002,5.248485e+002
6.604312e+002,5.252032e+002
6.609133e+002,5.246988e+002
6.613954e+002,5.250131e+002
6.618775e+002,5.260820e+002
6.623596e+002,5.267258e+002
6.628417e+002,5.252688e+002
6.633239e+002,5.235911e+002
6.638060e+002,5.235748e+002
6.642881e+002,5.253336e+002
6.647702e+002,5.272520e+002
6.652523e+002,5.297568e+002
6.657344e+002,5.312889e+002
6.662166e+002,5.301942e+002
6.666987e+002,5.265705e+002
6.671808e+002,5.255406e+002
6.676629e+002,5.286090e+002
6.681450e+002,5.316615e+002
6.686271e+002,5.323417e+002
6.691093e+002,5.306691e+002
6.695914e+002,5.291830e+002
6.700735e+002,5.280458e+002
6.705556e+002,5.279200e+002
6.710377e+002,5.297477e+002
6.715198e+002,5.325455e+002
6.720020e+002,5.343016e+002
6.724841e+002,5.350033e+002
6.729662e+002,5.359152e+002
6.734483e+002,5.388741e+002
6.739304e+002,5.416530e+002
6.744125e+002,5.423731e+002
6.748947e+002,5.413918e+002
6.753768e+002,5.406530e+002
6.758589e+002,5.405442e+002
6.763410e+002,5.404644e+002
6.768231e+002,5.402682e+002
6.773052e+002,5.403495e+002
6.777874e+002,5.413870e+002
6.782695e+002,5.436357e+002
6.787516e+002,5.458439e+002
6.792337e+002,5.474542e+002
6.797158e+002,5.483459e+002
6.801979e+002,5.480344e+002
6.806801e+002,5.469261e+002
6.811622e+002,5.469198e+002
6.816443e+002,5.493759e+002
6.821264e+002,5.520267e+002
6.826085e+002,5.521558e+002
6.830906e+002,5.506767e+002
6.835728e+002,5.494601e+002
6.840549e+002,5.492527e+002
6.845370e+002,5.495120e+002
6.850191e+002,5.498450e+002
6.855012e+002,5.503519e+002
6.859833e+002,5.515238e+002
6.864655e+002,5.548085e+002
6.869476e+002,5.565009e+002
6.874297e+002,5.554630e+002
6.879118e+002,5.530499e+002
6.883939e+002,5.517859e+002
6.888760e+002,5.518268e+002
6.893582e+002,5.515267e+002
6.898403e+002,5.507659e+002
6.903224e+002,5.499014e+002
6.908045e+002,5.496074e+002
6.912866e+002,5.493596e+002
6.917687e+002,5.478674e+002
6.922509e+002,5.444279e+002
6.927330e+002,5.413481e+002
6.932151e+002,5.402192e+002
6.936972e+002,5.402981e+002
6.941793e+002,5.409803e+002
6.946614e+002,5.427972e+002
6.951436e+002,5.435184e+002
6.956257e+002,5.420926e+002
6.961078e+002,5.400982e+002
6.965899e+002,5.388000e+002
6.970720e+002,5.386002e+002
6.975541e+002,5.372261e+002
6.980363e+002,5.341277e+002
6.985184e+002,5.311124e+002
6.990005e+002,5.303908e+002
6.994826e+002,5.315433e+002
6.999647e+002,5.320840e+002
7.004468e+002,5.318312e+002
7.009290e+002,5.316308e+002
7.014111e+002,5.321842e+002
7.018932e+002,5.327166e+002
7.023753e+002,5.325523e+002
7.028574e+002,5.317133e+002
7.033395e+002,5.307791e+002
7.038217e+002,5.310319e+002
7.043038e+002,5.309072e+002
7.047859e+002,5.285731e+002
7.052680e+002,5.233091e+002
7.057501e+002,5.205185e+002
7.062322e+002,5.212726e+002
7.067144e+002,5.226505e+002
7.071965e+002,5.233350e+002
7.076786e+002,5.233793e+002
7.081607e+002,5.237825e+002
7.086428e+002,5.243144e+002
7.091249e+002,5.242809e+002
7.096071e+002,5.228007e+002
7.100892e+002,5.210411e+002
7.105713e+002,5.209753e+002
7.110534e+002,5.220154e+002
7.115355e+002,5.222271e+002
7.120176e+002,5.200395e+002
7.124998e+002,5.173588e+002
7.129819e+002,5.144084e+002
7.134640e+002,5.116350e+002
7.139461e+002,5.109845e+002
7.144282e+002,5.146257e+002
7.149103e+002,5.176134e+002
7.153925e+002,5.185673e+002
7.158746e+002,5.179048e+002
7.163567e+002,5.171490e+002
7.168388e+002,5.162603e+002
7.173209e+002,5.160792e+002
7.178030e+002,5.170536e+002
7.182852e+002,5.185958e+002
7.187673e+002,5.204669e+002
7.192494e+002,5.221539e+002
7.197315e+002,5.223768e+002
7.202136e+002,5.197249e+002
7.206957e+002,5.173089e+002
7.211779e+002,5.173484e+002
7.216600e+002,5.187830e+002
7.221421e+002,5.200548e+002
7.226242e+002,5.202994e+002
7.231063e+002,5.200516e+002
7.235884e+002,5.187135e+002
7.240706e+002,5.170684e+002
7.245527e+002,5.165037e+002
7.250348e+002,5.174020e+002
7.255169e+002,5.183868e+002
7.259990e+002,5.192943e+002
7.264811e+002,5.195284e+002
7.269633e+002,5.177838e+002
7.274454e+002,5.149918e+002
7.279275e+002,5.134173e+002
7.284095e+002,5.132407e+002
7.288917e+002,5.140178e+002
7.293738e+002,5.168746e+002
7.298559e+002,5.198344e+002
7.303380e+002,5.208952e+002
7.308201e+002,5.193672e+002
7.313022e+002,5.186544e+002
7.317844e+002,5.201682e+002
7.322665e+002,5.219500e+002
7.327486e+002,5.228401e+002
7.332307e+002,5.224024e+002
7.337128e+002,5.222673e+002
7.341949e+002,5.225529e+002
7.346771e+002,5.226694e+002
7.351592e+002,5.219506e+002
7.356413e+002,5.208232e+002
7.361234e+002,5.207708e+002
7.366055e+002,5.215251e+002
7.370876e+002,5.221400e+002
7.375698e+002,5.221940e+002
7.380519e+002,5.219321e+002
7.385340e+002,5.209870e+002
7.390161e+002,5.195125e+002
7.394982e+002,5.189650e+002
7.399803e+002,5.210573e+002
7.404625e+002,5.230774e+002
7.409446e+002,5.240417e+002
7.414267e+002,5.242289e+002
7.419088e+002,5.249759e+002
7.423909e+002,5.263655e+002
7.428730e+002,5.267426e+002
7.433552e+002,5.254080e+002
7.438373e+002,5.235125e+002
7.443194e+002,5.232510e+002
7.448015e+002,5.242774e+002
7.452836e+002,5.254026e+002
7.457657e+002,5.266302e+002
7.462479e+002,5.273372e+002
7.467300e+002,5.263129e+002
7.472121e+002,5.246721e+002
7.476942e+002,5.239314e+002
7.481763e+002,5.256578e+002
7.486584e+002,5.268509e+002
7.491406e+002,5.269229e+002
7.496227e+002,5.264844e+002
7.501048e+002,5.263214e+002
7.505869e+002,5.267382e+002
7.510690e+002,5.272073e+002
7.515511e+002,5.278586e+002
7.520333e+002,5.285482e+002
7.525154e+002,5.291887e+002
7.529975e+002,5.294744e+002
7.534796e+002,5.284977e+002
7.539617e+002,5.261937e+002
7.544438e+002,5.247830e+002
7.549260e+002,5.268480e+002
7.554081e+002,5.295018e+002
7.558902e+002,5.295976e+002
7.563723e+002,5.260024e+002
7.568544e+002,5.240750e+002
7.573365e+002,5.264669e+002
7.578187e+002,5.298231e+002
7.583008e+002,5.324637e+002
7.587829e+002,5.341623e+002
7.592650e+002,5.336964e+002
7.597471e+002,5.306000e+002
7.602292e+002,5.283646e+002
7.607114e+002,5.303535e+002
7.611935e+002,5.345111e+002
7.616756e+002,5.350576e+002
7.621577e+002,5.324611e+002
7.626398e+002,5.305664e+002
7.631219e+002,5.335248e+002
7.636041e+002,5.364835e+002
7.640862e+002,5.354696e+002
7.645683e+002,5.314510e+002
7.650504e+002,5.289704e+002
7.655325e+002,5.301671e+002
7.660146e+002,5.307987e+002
7.664968e+002,5.295251e+002
7.669789e+002,5.271684e+002
7.674610e+002,5.262634e+002
7.679431e+002,5.270010e+002
7.684252e+002,5.277917e+002
7.689073e+002,5.282109e+002
7.693895e+002,5.281512e+002
7.698716e+002,5.269701e+002
7.703537e+002,5.251921e+002
7.708358e+002,5.240431e+002
7.713179e+002,5.241475e+002
7.718000e+002,5.246159e+002
7.722822e+002,5.251799e+002
7.727643e+002,5.258942e+002
7.732464e+002,5.267246e+002
7.737285e+002,5.281556e+002
7.742106e+002,5.288724e+002
7.746927e+002,5.286119e+002
7.751749e+002,5.276571e+002
7.756570e+002,5.263833e+002
7.761391e+002,5.250179e+002
7.766212e+002,5.242814e+002
7.771033e+002,5.244064e+002
7.775854e+002,5.250852e+002
7.780676e+002,5.257951e+002
7.785497e+002,5.262852e+002
7.790318e+002,5.262255e+002
7.795139e+002,5.256464e+002
7.799960e+002,5.260749e+002
7.804781e+002,5.296201e+002
7.809603e+002,5.337241e+002
7.814424e+002,5.370195e+002
7.819245e+002,5.393597e+002
7.824066e+002,5.399212e+002
7.828887e+002,5.377646e+002
7.833708e+002,5.351348e+002
7.838530e+002,5.334487e+002
7.843351e+002,5.327531e+002
7.848172e+002,5.320701e+002
7.852993e+002,5.314707e+002
7.857814e+002,5.309300e+002
7.862635e+002,5.305196e+002
7.867457e+002,5.295340e+002
7.872278e+002,5.269929e+002
7.877099e+002,5.239278e+002
7.881920e+002,5.222434e+002
7.886741e+002,5.236349e+002
7.891563e+002,5.255140e+002
7.896384e+002,5.273685e+002
7.901205e+002,5.287284e+002
7.906026e+002,5.293696e+002
7.910847e+002,5.293657e+002
7.915668e+002,5.285655e+002
7.920490e+002,5.270628e+002
7.925311e+002,5.259218e+002
7.930132e+002,5.265602e+002
7.934953e+002,5.282693e+002
7.939774e+002,5.296489e+002
7.944595e+002,5.304554e+002
7.949417e+002,5.306287e+002
7.954238e+002,5.299285e+002
7.959059e+002,5.286927e+002
7.963880e+002,5.270499e+002
7.968701e+002,5.245831e+002
7.973522e+002,5.231168e+002
7.978344e+002,5.230019e+002
7.983165e+002,5.237972e+002
7.987986e+002,5.253500e+002
7.992807e+002,5.275132e+002
7.997628e+002,5.288873e+002
8.002449e+002,5.293416e+002
8.007271e+002,5.294786e+002
8.012092e+002,5.301496e+002
8.016913e+002,5.307916e+002
8.021734e+002,5.304249e+002
8.026555e+002,5.292084e+002
8.031376e+002,5.281292e+002
8.036198e+002,5.276138e+002
8.041019e+002,5.277070e+002
8.045840e+002,5.290397e+002
8.050661e+002,5.307457e+002
8.055482e+002,5.304247e+002
8.060303e+002,5.273865e+002
8.065125e+002,5.249045e+002
8.069946e+002,5.239894e+002
8.074767e+002,5.239844e+002
8.079588e+002,5.241242e+002
8.084409e+002,5.243876e+002
8.089230e+002,5.247369e+002
8.094052e+002,5.252949e+002
8.098873e+002,5.257031e+002
8.103694e+002,5.247197e+002
8.108515e+002,5.234636e+002
8.113336e+002,5.237261e+002
8.118157e+002,5.270946e+002
8.122979e+002,5.301025e+002
8.127800e+002,5.330217e+002
8.132621e+002,5.344930e+002
8.137442e+002,5.328903e+002
8.142263e+002,5.281330e+002
8.147084e+002,5.255864e+002
8.151906e+002,5.256558e+002
8.156727e+002,5.268836e+002
8.161548e+002,5.282864e+002
8.166369e+002,5.295939e+002
8.171190e+002,5.304279e+002
8.176011e+002,5.307440e+002
8.180833e+002,5.308819e+002
8.185654e+002,5.310388e+002
8.190475e+002,5.310915e+002
8.195296e+002,5.305448e+002
8.200117e+002,5.295530e+002
8.204938e+002,5.301459e+002
8.209760e+002,5.331145e+002
8.214581e+002,5.352839e+002
8.219402e+002,5.348384e+002
8.224223e+002,5.331466e+002
8.229044e+002,5.342487e+002
8.233865e+002,5.373441e+002
8.238687e+002,5.394695e+002
8.243508e+002,5.389504e+002
8.248329e+002,5.375565e+002
8.253150e+002,5.361407e+002
8.257971e+002,5.348782e+002
8.262792e+002,5.339559e+002
8.267614e+002,5.327023e+002
8.272435e+002,5.328234e+002
8.277256e+002,5.351357e+002
8.282077e+002,5.376284e+002
8.286898e+002,5.375699e+002
8.291719e+002,5.350245e+002
8.296541e+002,5.332022e+002
8.301362e+002,5.324448e+002
8.306183e+002,5.324835e+002
8.311004e+002,5.340024e+002
8.315825e+002,5.357170e+002
8.320646e+002,5.354746e+002
8.325468e+002,5.329946e+002
8.330289e+002,5.313309e+002
8.335110e+002,5.328411e+002
8.339931e+002,5.340060e+002
8.344752e+002,5.327365e+002
8.349573e+002,5.291063e+002
8.354395e+002,5.261298e+002
8.359216e+002,5.237886e+002
8.364037e+002,5.229163e+002
8.368858e+002,5.246332e+002
8.373679e+002,5.278266e+002
8.378500e+002,5.294849e+002
8.383322e+002,5.298779e+002
8.388143e+002,5.304274e+002
8.392964e+002,5.331984e+002
8.397785e+002,5.353458e+002
8.402606e+002,5.353959e+002
8.407427e+002,5.344104e+002
8.412249e+002,5.337500e+002
8.417070e+002,5.333263e+002
8.421891e+002,5.329803e+002
8.426712e+002,5.330400e+002
8.431533e+002,5.330109e+002
8.436354e+002,5.314280e+002
8.441176e+002,5.288787e+002
8.445997e+002,5.288466e+002
8.450818e+002,5.321693e+002
8.455639e+002,5.352791e+002
8.460460e+002,5.348004e+002
8.465281e+002,5.326598e+002
8.470103e+002,5.307010e+002
8.474924e+002,5.292504e+002
8.479745e+002,5.282002e+002
8.484566e+002,5.271891e+002
8.489387e+002,5.270092e+002
8.494208e+002,5.283732e+002
8.499030e+002,5.312188e+002
8.503851e+002,5.337187e+002
8.508672e+002,5.358661e+002
8.513493e+002,5.364247e+002
8.518314e+002,5.334833e+002
8.523135e+002,5.294286e+002
8.527956e+002,5.271459e+002
8.532777e+002,5.264232e+002
8.537598e+002,5.264281e+002
8.542419e+002,5.271292e+002
8.547241e+002,5.278641e+002
8.552062e+002,5.284904e+002
8.556883e+002,5.291131e+002
8.561704e+002,5.299976e+002
8.566525e+002,5.313762e+002
8.571346e+002,5.324821e+002
8.576168e+002,5.330529e+002
8.580989e+002,5.333920e+002
8.585810e+002,5.338764e+002
8.590631e+002,5.343282e+002
8.595452e+002,5.346719e+002
8.600273e+002,5.350656e+002
8.605095e+002,5.348884e+002
8.609916e+002,5.324114e+002
8.614737e+002,5.303332e+002
8.619558e+002,5.313183e+002
8.624379e+002,5.360590e+002
8.629200e+002,5.387614e+002
8.634022e+002,5.392643e+002
8.638843e+002,5.383143e+002
8.643664e+002,5.353618e+002
8.648485e+002,5.315524e+002
8.653306e+002,5.312298e+002
8.658127e+002,5.336813e+002
8.662949e+002,5.353981e+002
8.667770e+002,5.333451e+002
8.672591e+002,5.313616e+002
8.677412e+002,5.326393e+002
8.682233e+002,5.361268e+002
8.687054e+002,5.380627e+002
8.691876e+002,5.373773e+002
8.696697e+002,5.360566e+002
8.701518e+002,5.341649e+002
8.706339e+002,5.325242e+002
8.711160e+002,5.327173e+002
8.715981e+002,5.344873e+002
8.720803e+002,5.361310e+002
8.725624e+002,5.372970e+002
8.730445e+002,5.379332e+002
8.735266e+002,5.375140e+002
8.740087e+002,5.369180e+002
8.744908e+002,5.368832e+002
8.749730e+002,5.371699e+002
8.754551e+002,5.391142e+002
8.759372e+002,5.446893e+002
8.764193e+002,5.490569e+002
8.769014e+002,5.489346e+002
8.773835e+002,5.448376e+002
8.778657e+002,5.425552e+002
8.783478e+002,5.419524e+002
8.788299e+002,5.418238e+002
8.793120e+002,5.414553e+002
8.797941e+002,5.411922e+002
8.802762e+002,5.416074e+002
8.807584e+002,5.425002e+002
8.812405e+002,5.431788e+002
8.817226e+002,5.441224e+002
8.822047e+002,5.444220e+002
8.826868e+002,5.433105e+002
8.831689e+002,5.416805e+002
8.836511e+002,5.416700e+002
8.841332e+002,5.432382e+002
8.846153e+002,5.437891e+002
8.850974e+002,5.429065e+002
8.855795e+002,5.419567e+002
8.860616e+002,5.423183e+002
8.865438e+002,5.433813e+002
8.870259e+002,5.446141e+002
8.875080e+002,5.463571e+002
8.879901e+002,5.469827e+002
8.884722e+002,5.443073e+002
8.889543e+002,5.418286e+002
8.894365e+002,5.418033e+002
8.899186e+002,5.442907e+002
8.904007e+002,5.445139e+002
8.908828e+002,5.424211e+002
8.913649e+002,5.402029e+002
8.918470e+002,5.385101e+002
8.923292e+002,5.377994e+002
8.928113e+002,5.398190e+002
