4.717702e+002,2.763469e+001
4.722523e+002,2.750483e+001
4.727344e+002,2.757156e+001
4.732166e+002,2.819313e+001
4.736987e+002,2.895584e+001
4.741808e+002,2.939584e+001
4.746629e+002,2.940025e+001
4.751450e+002,2.919171e+001
4.756271e+002,2.876078e+001
4.761093e+002,2.825573e+001
4.765914e+002,2.793198e+001
4.770735e+002,2.783741e+001
4.775556e+002,2.805705e+001
4.780377e+002,2.882489e+001
4.785198e+002,3.013622e+001
4.790020e+002,3.042013e+001
4.794841e+002,2.863533e+001
4.799662e+002,2.720204e+001
4.804483e+002,2.711707e+001
4.809304e+002,2.768434e+001
4.814125e+002,2.792447e+001
4.818947e+002,2.752420e+001
4.823768e+002,2.691251e+001
4.828589e+002,2.670167e+001
4.833410e+002,2.695037e+001
4.838231e+002,2.712220e+001
4.843052e+002,2.715059e+001
4.847874e+002,2.713230e+001
4.852695e+002,2.710898e+001
4.857516e+002,2.709229e+001
4.862337e+002,2.710046e+001
4.867158e+002,2.714640e+001
4.871979e+002,2.721412e+001
4.876801e+002,2.733194e+001
4.881622e+002,2.745925e+001
4.886443e+002,2.740383e+001
4.891264e+002,2.706054e+001
4.896085e+002,2.670008e+001
4.900906e+002,2.672552e+001
4.905728e+002,2.731599e+001
4.910549e+002,2.770957e+001
4.915370e+002,2.780300e+001
4.920191e+002,2.777665e+001
4.925012e+002,2.765713e+001
4.929833e+002,2.751358e+001
4.934655e+002,2.745315e+001
4.939476e+002,2.752812e+001
4.944297e+002,2.770740e+001
4.949118e+002,2.801243e+001
4.953939e+002,2.858387e+001
4.958760e+002,2.873332e+001
4.963582e+002,2.801493e+001
4.968403e+002,2.714745e+001
4.973224e+002,2.651626e+001
4.978045e+002,2.614659e+001
4.982866e+002,2.606623e+001
4.987687e+002,2.660956e+001
4.992509e+002,2.725657e+001
4.997330e+002,2.721979e+001
5.002151e+002,2.658713e+001
5.006972e+002,2.618788e+001
5.011793e+002,2.648722e+001
5.016614e+002,2.714711e+001
5.021436e+002,2.735792e+001
5.026257e+002,2.681000e+001
5.031078e+002,2.631003e+001
5.035899e+002,2.570197e+001
5.040720e+002,2.528916e+001
5.045541e+002,2.547116e+001
5.050363e+002,2.609418e+001
5.055184e+002,2.655466e+001
5.060005e+002,2.635654e+001
5.064826e+002,2.569425e+001
5.069647e+002,2.530756e+001
5.074468e+002,2.527666e+001
5.079290e+002,2.526793e+001
5.084111e+002,2.511672e+001
5.088932e+002,2.499993e+001
5.093753e+002,2.510017e+001
5.098574e+002,2.543293e+001
5.103395e+002,2.580857e+001
5.108217e+002,2.633496e+001
5.113038e+002,2.677712e+001
5.117859e+002,2.670422e+001
5.122680e+002,2.614612e+001
5.127501e+002,2.561412e+001
5.132322e+002,2.542899e+001
5.137144e+002,2.553983e+001
5.141965e+002,2.574620e+001
5.146786e+002,2.646915e+001
5.151607e+002,2.676645e+001
5.156428e+002,2.617212e+001
5.161249e+002,2.538729e+001
5.166071e+002,2.496850e+001
5.170892e+002,2.497306e+001
5.175713e+002,2.512043e+001
5.180534e+002,2.523167e+001
5.185355e+002,2.530646e+001
5.190176e+002,2.531606e+001
5.194998e+002,2.524730e+001
5.199819e+002,2.514978e+001
5.204640e+002,2.495799e+001
5.209461e+002,2.479840e+001
5.214282e+002,2.496229e+001
5.219103e+002,2.569623e+001
5.223925e+002,2.618767e+001
5.228746e+002,2.602019e+001
5.233567e+002,2.555731e+001
5.238388e+002,2.515803e+001
5.243209e+002,2.486885e+001
5.248030e+002,2.458941e+001
5.252852e+002,2.423128e+001
5.257673e+002,2.382753e+001
5.262494e+002,2.362256e+001
5.267315e+002,2.368931e+001
5.272136e+002,2.382507e+001
5.276957e+002,2.408331e+001
5.281779e+002,2.434531e+001
5.286600e+002,2.448804e+001
5.291421e+002,2.449177e+001
5.296242e+002,2.445317e+001
5.301063e+002,2.436399e+001
5.305884e+002,2.429498e+001
5.310706e+002,2.445673e+001
5.315527e+002,2.487160e+001
5.320348e+002,2.521959e+001
5.325169e+002,2.527216e+001
5.329990e+002,2.511535e+001
5.334811e+002,2.512596e+001
5.339633e+002,2.563918e+001
5.344454e+002,2.586641e+001
5.349275e+002,2.561921e+001
5.354096e+002,2.514199e+001
5.358917e+002,2.453502e+001
5.363738e+002,2.386915e+001
5.368560e+002,2.331299e+001
5.373381e+002,2.300083e+001
5.378202e+002,2.292197e+001
5.383023e+002,2.310399e+001
5.387844e+002,2.367437e+001
5.392665e+002,2.410005e+001
5.397487e+002,2.400409e+001
5.402308e+002,2.373946e+001
5.407129e+002,2.384307e+001
5.411950e+002,2.445712e+001
5.416771e+002,2.489176e+001
5.421592e+002,2.461090e+001
5.426414e+002,2.419537e+001
5.431235e+002,2.442082e+001
5.436056e+002,2.522203e+001
5.440877e+002,2.590246e+001
5.445698e+002,2.599930e+001
5.450519e+002,2.560267e+001
5.455341e+002,2.507231e+001
5.460162e+002,2.434401e+001
5.464983e+002,2.363278e+001
5.469804e+002,2.257739e+001
5.474625e+002,2.180661e+001
5.479446e+002,2.195147e+001
5.484268e+002,2.296081e+001
5.489089e+002,2.399153e+001
5.493910e+002,2.472149e+001
5.498731e+002,2.508798e+001
5.503552e+002,2.474039e+001
5.508373e+002,2.372280e+001
5.513195e+002,2.299640e+001
5.518016e+002,2.308828e+001
5.522837e+002,2.365030e+001
5.527658e+002,2.388499e+001
5.532479e+002,2.332883e+001
5.537300e+002,2.323540e+001
5.542122e+002,2.420618e+001
5.546943e+002,2.513735e+001
5.551764e+002,2.521241e+001
5.556585e+002,2.460303e+001
5.561406e+002,2.400762e+001
5.566227e+002,2.385597e+001
5.571049e+002,2.395143e+001
5.575870e+002,2.387407e+001
5.580691e+002,2.361625e+001
5.585512e+002,2.350388e+001
5.590333e+002,2.365208e+001
5.595154e+002,2.391922e+001
5.599976e+002,2.419820e+001
5.604797e+002,2.450235e+001
5.609618e+002,2.461761e+001
5.614439e+002,2.435426e+001
5.619260e+002,2.405183e+001
5.624081e+002,2.390763e+001
5.628903e+002,2.389147e+001
5.633724e+002,2.393126e+001
5.638545e+002,2.399390e+001
5.643366e+002,2.403098e+001
5.648187e+002,2.392556e+001
5.653008e+002,2.362362e+001
5.657830e+002,2.350324e+001
5.662651e+002,2.362947e+001
5.667472e+002,2.391908e+001
5.672293e+002,2.456061e+001
5.677114e+002,2.532047e+001
5.681935e+002,2.552094e+001
5.686757e+002,2.445429e+001
5.691578e+002,2.335351e+001
5.696399e+002,2.320378e+001
5.701220e+002,2.363331e+001
5.706041e+002,2.385956e+001
5.710862e+002,2.366661e+001
5.715684e+002,2.332099e+001
5.720505e+002,2.312519e+001
5.725326e+002,2.309093e+001
5.730147e+002,2.319570e+001
5.734968e+002,2.363532e+001
5.739789e+002,2.396025e+001
5.744611e+002,2.395193e+001
5.749432e+002,2.378373e+001
5.754253e+002,2.372960e+001
5.759074e+002,2.389548e+001
5.763895e+002,2.395585e+001
5.768716e+002,2.350438e+001
5.773538e+002,2.279123e+001
5.778359e+002,2.235903e+001
5.783180e+002,2.228264e+001
5.788001e+002,2.242093e+001
5.792822e+002,2.268241e+001
5.797643e+002,2.304880e+001
5.802465e+002,2.343625e+001
5.807286e+002,2.417700e+001
5.812107e+002,2.451039e+001
5.816928e+002,2.408090e+001
5.821749e+002,2.343004e+001
5.826570e+002,2.297301e+001
5.831392e+002,2.276361e+001
5.836213e+002,2.268108e+001
5.841034e+002,2.266226e+001
5.845855e+002,2.271048e+001
5.850676e+002,2.279988e+001
5.855497e+002,2.293182e+001
5.860319e+002,2.326064e+001
5.865140e+002,2.395235e+001
5.869961e+002,2.473358e+001
5.874782e+002,2.504528e+001
5.879603e+002,2.462715e+001
5.884424e+002,2.429172e+001
5.889246e+002,2.407640e+001
5.894067e+002,2.391788e+001
5.898888e+002,2.381593e+001
5.903709e+002,2.373146e+001
5.908530e+002,2.359266e+001
5.913351e+002,2.336537e+001
5.918173e+002,2.310334e+001
5.922994e+002,2.281002e+001
5.927815e+002,2.248599e+001
5.932636e+002,2.245552e+001
5.937457e+002,2.288632e+001
5.942278e+002,2.338763e+001
5.947100e+002,2.356865e+001
5.951921e+002,2.341879e+001
5.956742e+002,2.332595e+001
5.961563e+002,2.329307e+001
5.966384e+002,2.330604e+001
5.971205e+002,2.346556e+001
5.976027e+002,2.362210e+001
5.980848e+002,2.352195e+001
5.985669e+002,2.309955e+001
5.990490e+002,2.262525e+001
5.995311e+002,2.235554e+001
6.000132e+002,2.229513e+001
6.004954e+002,2.258051e+001
6.009775e+002,2.336090e+001
6.014596e+002,2.403000e+001
6.019417e+002,2.422268e+001
6.024238e+002,2.402561e+001
6.029059e+002,2.376423e+001
6.033881e+002,2.333151e+001
6.038702e+002,2.302216e+001
6.043523e+002,2.305684e+001
6.048344e+002,2.315911e+001
6.053165e+002,2.301563e+001
6.057986e+002,2.264126e+001
6.062808e+002,2.228628e+001
6.067629e+002,2.210855e+001
6.072450e+002,2.212916e+001
6.077271e+002,2.251696e+001
6.082092e+002,2.337873e+001
6.086913e+002,2.387373e+001
6.091735e+002,2.353151e+001
6.096556e+002,2.296954e+001
6.101377e+002,2.305781e+001
6.106198e+002,2.384583e+001
6.111019e+002,2.432724e+001
6.115840e+002,2.423602e+001
6.120662e+002,2.391446e+001
6.125483e+002,2.341077e+001
6.130304e+002,2.287859e+001
6.135125e+002,2.256775e+001
6.139946e+002,2.257387e+001
6.144767e+002,2.278089e+001
6.149589e+002,2.316227e+001
6.154410e+002,2.373145e+001
6.159231e+002,2.374908e+001
6.164052e+002,2.283376e+001
6.168873e+002,2.205823e+001
6.173694e+002,2.232242e+001
6.178516e+002,2.332296e+001
6.183337e+002,2.391834e+001
6.188158e+002,2.388295e+001
6.192979e+002,2.371626e+001
6.197800e+002,2.344375e+001
6.202621e+002,2.317561e+001
6.207443e+002,2.306091e+001
6.212264e+002,2.310078e+001
6.217085e+002,2.315305e+001
6.221906e+002,2.307441e+001
6.226727e+002,2.291625e+001
6.231548e+002,2.291730e+001
6.236370e+002,2.311284e+001
6.241191e+002,2.321101e+001
6.246012e+002,2.305057e+001
6.250833e+002,2.282131e+001
6.255654e+002,2.283120e+001
6.260475e+002,2.313507e+001
6.265297e+002,2.333623e+001
6.270118e+002,2.322014e+001
6.274939e+002,2.312237e+001
6.279760e+002,2.338509e+001
6.284581e+002,2.381863e+001
6.289402e+002,2.394284e+001
6.294224e+002,2.351977e+001
6.299045e+002,2.299880e+001
6.303866e+002,2.315300e+001
6.308687e+002,2.391915e+001
6.313508e+002,2.428493e+001
6.318329e+002,2.402713e+001
6.323151e+002,2.374195e+001
6.327972e+002,2.388783e+001
6.332793e+002,2.440234e+001
6.337614e+002,2.477709e+001
6.342435e+002,2.493563e+001
6.347256e+002,2.503940e+001
6.352078e+002,2.515424e+001
6.356899e+002,2.521070e+001
6.361720e+002,2.504316e+001
6.366541e+002,2.469954e+001
6.371362e+002,2.452164e+001
6.376183e+002,2.493697e+001
6.381005e+002,2.563183e+001
6.385826e+002,2.573401e+001
6.390647e+002,2.523954e+001
6.395468e+002,2.482312e+001
6.400289e+002,2.469431e+001
6.405110e+002,2.479694e+001
6.409932e+002,2.508644e+001
6.414753e+002,2.568636e+001
6.419574e+002,2.611408e+001
6.424395e+002,2.643548e+001
6.429216e+002,2.649494e+001
6.434037e+002,2.591461e+001
6.438859e+002,2.511531e+001
6.443680e+002,2.482503e+001
6.448501e+002,2.536234e+001
6.453322e+002,2.614556e+001
6.458143e+002,2.660188e+001
6.462964e+002,2.679572e+001
6.467786e+002,2.700702e+001
6.472607e+002,2.728223e+001
6.477428e+002,2.729259e+001
6.482249e+002,2.669949e+001
6.487070e+002,2.569673e+001
6.491891e+002,2.527103e+001
6.496713e+002,2.592228e+001
6.501534e+002,2.644423e+001
6.506355e+002,2.680777e+001
6.511176e+002,2.694198e+001
6.515997e+002,2.669254e+001
6.520818e+002,2.613476e+001
6.525640e+002,2.563085e+001
6.530461e+002,2.531353e+001
6.535282e+002,2.519913e+001
6.540103e+002,2.548307e+001
6.544924e+002,2.599539e+001
6.549745e+002,2.611638e+001
6.554567e+002,2.562901e+001
6.559388e+002,2.501323e+001
6.564209e+002,2.495747e+001
6.569030e+002,2.558346e+001
6.573851e+002,2.566583e+001
6.578672e+002,2.454403e+001
6.583494e+002,2.378503e+001
6.588315e+002,2.423586e+001
6.593136e+002,2.519757e+001
6.597957e+002,2.578769e+001
6.602778e+002,2.583620e+001
6.607599e+002,2.572302e+001
6.612421e+002,2.551570e+001
6.617242e+002,2.529785e+001
6.622063e+002,2.523599e+001
6.626884e+002,2.527494e+001
6.631705e+002,2.511683e+001
6.636526e+002,2.454802e+001
6.641348e+002,2.383862e+001
6.646169e+002,2.367517e+001
6.650990e+002,2.417574e+001
6.655811e+002,2.446368e+001
6.660632e+002,2.441471e+001
6.665453e+002,2.417243e+001
6.670275e+002,2.371031e+001
6.675096e+002,2.309849e+001
6.679917e+002,2.272579e+001
6.684738e+002,2.258935e+001
6.689559e+002,2.274252e+001
6.694380e+002,2.356009e+001
6.699202e+002,2.448562e+001
6.704023e+002,2.484837e+001
6.708844e+002,2.456181e+001
6.713665e+002,2.404355e+001
6.718486e+002,2.356631e+001
6.723307e+002,2.316195e+001
6.728129e+002,2.290589e+001
6.732950e+002,2.279507e+001
6.737771e+002,2.287548e+001
6.742592e+002,2.323797e+001
6.747413e+002,2.364725e+001
6.752234e+002,2.373669e+001
6.757056e+002,2.338385e+001
6.761877e+002,2.311478e+001
6.766698e+002,2.315395e+001
6.771519e+002,2.303622e+001
6.776340e+002,2.228274e+001
6.781161e+002,2.136261e+001
6.785983e+002,2.103442e+001
6.790804e+002,2.158054e+001
6.795625e+002,2.233483e+001
6.800446e+002,2.284236e+001
6.805267e+002,2.316626e+001
6.810089e+002,2.343380e+001
6.814910e+002,2.365094e+001
6.819731e+002,2.370271e+001
6.824552e+002,2.348519e+001
6.829373e+002,2.312586e+001
6.834194e+002,2.303172e+001
6.839016e+002,2.332722e+001
6.843837e+002,2.350141e+001
6.848658e+002,2.340443e+001
6.853479e+002,2.328867e+001
6.858300e+002,2.336300e+001
6.863121e+002,2.357481e+001
6.867943e+002,2.369013e+001
6.872764e+002,2.357429e+001
6.877585e+002,2.344375e+001
6.882406e+002,2.339386e+001
6.887227e+002,2.338659e+001
6.892048e+002,2.346331e+001
6.896870e+002,2.358470e+001
6.901691e+002,2.347281e+001
6.906512e+002,2.269002e+001
6.911333e+002,2.155294e+001
6.916154e+002,2.132863e+001
6.920975e+002,2.211243e+001
6.925797e+002,2.279381e+001
6.930618e+002,2.302874e+001
6.935439e+002,2.299806e+001
6.940260e+002,2.290302e+001
6.945081e+002,2.270377e+001
6.949902e+002,2.257194e+001
6.954724e+002,2.254522e+001
6.959545e+002,2.252479e+001
6.964366e+002,2.243264e+001
6.969187e+002,2.235638e+001
6.974008e+002,2.246394e+001
6.978829e+002,2.281909e+001
6.983651e+002,2.310218e+001
6.988472e+002,2.292072e+001
6.993293e+002,2.254995e+001
6.998114e+002,2.251159e+001
7.002935e+002,2.279580e+001
7.007756e+002,2.302854e+001
7.012578e+002,2.298607e+001
7.017399e+002,2.282834e+001
7.022220e+002,2.299425e+001
7.027041e+002,2.368323e+001
7.031862e+002,2.398811e+001
7.036683e+002,2.366156e+001
7.041505e+002,2.318489e+001
7.046326e+002,2.275380e+001
7.051147e+002,2.239791e+001
7.055968e+002,2.220928e+001
7.060789e+002,2.235315e+001
7.065610e+002,2.244912e+001
7.070432e+002,2.228687e+001
7.075253e+002,2.205243e+001
7.080074e+002,2.196387e+001
7.084895e+002,2.202465e+001
7.089716e+002,2.207519e+001
7.094537e+002,2.197322e+001
7.099359e+002,2.183166e+001
7.104180e+002,2.193335e+001
7.109001e+002,2.224521e+001
7.113822e+002,2.230741e+001
7.118643e+002,2.192059e+001
7.123464e+002,2.166868e+001
7.128286e+002,2.229648e+001
7.133107e+002,2.387042e+001
7.137928e+002,2.464486e+001
7.142749e+002,2.385948e+001
7.147570e+002,2.322521e+001
7.152391e+002,2.330392e+001
7.157213e+002,2.358433e+001
7.162034e+002,2.348716e+001
7.166855e+002,2.293181e+001
7.171676e+002,2.248743e+001
7.176497e+002,2.242459e+001
7.181318e+002,2.258763e+001
7.186140e+002,2.297459e+001
7.190961e+002,2.345437e+001
7.195782e+002,2.369894e+001
7.200603e+002,2.357739e+001
7.205424e+002,2.333714e+001
7.210245e+002,2.334761e+001
7.215067e+002,2.359830e+001
7.219888e+002,2.375040e+001
7.224709e+002,2.378849e+001
7.229530e+002,2.368124e+001
7.234351e+002,2.337170e+001
7.239172e+002,2.294929e+001
7.243994e+002,2.261497e+001
7.248815e+002,2.241453e+001
7.253636e+002,2.225006e+001
7.258457e+002,2.195194e+001
7.263278e+002,2.180930e+001
7.268099e+002,2.215264e+001
7.272921e+002,2.276629e+001
7.277742e+002,2.316553e+001
7.282563e+002,2.312725e+001
7.287384e+002,2.298446e+001
7.292205e+002,2.293778e+001
7.297026e+002,2.294972e+001
7.301848e+002,2.304129e+001
7.306669e+002,2.318765e+001
7.311490e+002,2.318520e+001
7.316311e+002,2.285324e+001
7.321132e+002,2.238017e+001
7.325953e+002,2.232659e+001
7.330775e+002,2.275324e+001
7.335596e+002,2.307092e+001
7.340417e+002,2.323626e+001
7.345238e+002,2.319207e+001
7.350059e+002,2.273538e+001
7.354880e+002,2.191608e+001
7.359702e+002,2.163324e+001
7.364523e+002,2.226753e+001
7.369344e+002,2.291187e+001
7.374165e+002,2.358781e+001
7.378986e+002,2.406604e+001
7.383807e+002,2.401886e+001
7.388629e+002,2.348486e+001
7.393450e+002,2.295461e+001
7.398271e+002,2.262949e+001
7.403092e+002,2.251058e+001
7.407913e+002,2.270942e+001
7.412734e+002,2.311571e+001
7.417556e+002,2.341846e+001
7.422377e+002,2.352605e+001
7.427198e+002,2.355206e+001
7.432019e+002,2.363544e+001
7.436840e+002,2.376760e+001
7.441661e+002,2.375829e+001
7.446483e+002,2.352517e+001
7.451304e+002,2.346152e+001
7.456125e+002,2.384109e+001
7.460946e+002,2.434163e+001
7.465767e+002,2.443089e+001
7.470588e+002,2.392841e+001
7.475410e+002,2.366764e+001
7.480231e+002,2.402375e+001
7.485052e+002,2.424614e+001
7.489873e+002,2.377244e+001
7.494694e+002,2.308783e+001
7.499515e+002,2.295665e+001
7.504337e+002,2.362227e+001
7.509158e+002,2.431050e+001
7.513979e+002,2.448370e+001
7.518800e+002,2.436009e+001
7.523621e+002,2.413891e+001
7.528442e+002,2.388233e+001
7.533264e+002,2.379040e+001
7.538085e+002,2.397974e+001
7.542906e+002,2.421511e+001
7.547727e+002,2.399790e+001
7.552548e+002,2.330784e+001
7.557369e+002,2.298621e+001
7.562191e+002,2.317140e+001
7.567012e+002,2.342636e+001
7.571833e+002,2.352014e+001
7.576654e+002,2.349446e+001
7.581475e+002,2.347764e+001
7.586296e+002,2.341232e+001
7.591118e+002,2.345336e+001
7.595939e+002,2.382801e+001
7.600760e+002,2.409370e+001
7.605581e+002,2.386672e+001
7.610402e+002,2.333496e+001
7.615223e+002,2.298111e+001
7.620045e+002,2.296876e+001
7.624866e+002,2.314815e+001
7.629687e+002,2.367690e+001
7.634508e+002,2.420449e+001
7.639329e+002,2.407536e+001
7.644150e+002,2.337312e+001
7.648972e+002,2.289533e+001
7.653793e+002,2.325705e+001
7.658614e+002,2.401246e+001
7.663435e+002,2.408512e+001
7.668256e+002,2.351157e+001
7.673077e+002,2.325341e+001
7.677899e+002,2.351822e+001
7.682720e+002,2.400304e+001
7.687541e+002,2.453256e+001
7.692362e+002,2.506955e+001
7.697183e+002,2.525211e+001
7.702004e+002,2.485288e+001
7.706826e+002,2.442255e+001
7.711647e+002,2.395463e+001
7.716468e+002,2.357201e+001
7.721289e+002,2.343024e+001
7.726110e+002,2.349272e+001
7.730931e+002,2.344654e+001
7.735753e+002,2.292129e+001
7.740574e+002,2.258740e+001
7.745395e+002,2.307157e+001
7.750216e+002,2.379858e+001
7.755037e+002,2.395095e+001
7.759858e+002,2.344567e+001
7.764680e+002,2.288404e+001
7.769501e+002,2.271106e+001
7.774322e+002,2.280249e+001
7.779143e+002,2.304333e+001
7.783964e+002,2.337235e+001
7.788785e+002,2.335993e+001
7.793607e+002,2.285364e+001
7.798428e+002,2.244203e+001
7.803249e+002,2.290025e+001
7.808070e+002,2.418762e+001
7.812891e+002,2.497851e+001
7.817712e+002,2.523382e+001
7.822534e+002,2.508521e+001
7.827355e+002,2.429901e+001
7.832176e+002,2.334456e+001
7.836997e+002,2.284174e+001
7.841818e+002,2.284669e+001
7.846639e+002,2.289185e+001
7.851461e+002,2.295846e+001
7.856282e+002,2.309837e+001
7.861103e+002,2.352449e+001
7.865924e+002,2.392974e+001
7.870745e+002,2.377638e+001
7.875566e+002,2.294472e+001
7.880388e+002,2.240961e+001
7.885209e+002,2.307372e+001
7.890030e+002,2.408124e+001
7.894851e+002,2.463970e+001
7.899672e+002,2.477082e+001
7.904494e+002,2.456656e+001
7.909315e+002,2.406528e+001
7.914136e+002,2.355083e+001
7.918958e+002,2.337497e+001
7.923779e+002,2.350894e+001
7.928600e+002,2.385251e+001
7.933421e+002,2.441354e+001
7.938242e+002,2.474280e+001
7.943063e+002,2.461194e+001
7.947885e+002,2.422944e+001
7.952706e+002,2.393436e+001
7.957527e+002,2.370875e+001
7.962348e+002,2.360021e+001
7.967169e+002,2.373157e+001
7.971990e+002,2.379147e+001
7.976812e+002,2.350599e+001
7.981633e+002,2.314868e+001
7.986454e+002,2.319005e+001
7.991275e+002,2.391079e+001
7.996096e+002,2.423496e+001
8.000917e+002,2.348449e+001
8.005739e+002,2.270652e+001
8.010560e+002,2.259607e+001
8.015381e+002,2.294526e+001
8.020202e+002,2.331528e+001
8.025023e+002,2.357805e+001
8.029844e+002,2.368849e+001
8.034666e+002,2.345535e+001
8.039487e+002,2.312460e+001
8.044308e+002,2.311020e+001
8.049129e+002,2.337251e+001
8.053950e+002,2.362403e+001
8.058771e+002,2.372683e+001
8.063593e+002,2.369820e+001
8.068414e+002,2.346387e+001
8.073235e+002,2.306231e+001
8.078056e+002,2.300819e+001
8.082877e+002,2.338101e+001
8.087698e+002,2.378800e+001
8.092520e+002,2.403948e+001
8.097341e+002,2.414519e+001
8.102162e+002,2.412542e+001
8.106983e+002,2.398656e+001
8.111804e+002,2.366065e+001
8.116625e+002,2.269715e+001
8.121447e+002,2.208600e+001
8.126268e+002,2.276726e+001
8.131089e+002,2.415039e+001
8.135910e+002,2.482929e+001
8.140731e+002,2.431186e+001
8.145552e+002,2.377322e+001
8.150374e+002,2.330492e+001
8.155195e+002,2.304241e+001
8.160016e+002,2.314098e+001
8.164837e+002,2.352350e+001
8.169658e+002,2.404783e+001
8.174479e+002,2.482053e+001
8.179301e+002,2.527225e+001
8.184122e+002,2.460202e+001
8.188943e+002,2.352212e+001
8.193764e+002,2.313983e+001
8.198585e+002,2.343143e+001
8.203406e+002,2.365140e+001
8.208228e+002,2.331254e+001
8.213049e+002,2.282529e+001
8.217870e+002,2.309164e+001
8.222691e+002,2.394287e+001
8.227512e+002,2.408766e+001
8.232333e+002,2.332153e+001
8.237155e+002,2.256822e+001
8.241976e+002,2.245654e+001
8.246797e+002,2.282659e+001
8.251618e+002,2.312860e+001
8.256439e+002,2.336598e+001
8.261260e+002,2.345560e+001
8.266082e+002,2.321081e+001
8.270903e+002,2.305519e+001
8.275724e+002,2.345658e+001
8.280545e+002,2.424445e+001
8.285366e+002,2.454218e+001
8.290187e+002,2.390858e+001
8.295009e+002,2.339393e+001
8.299830e+002,2.300233e+001
8.304651e+002,2.283247e+001
8.309472e+002,2.321001e+001
8.314293e+002,2.388284e+001
8.319114e+002,2.404993e+001
8.323936e+002,2.299009e+001
8.328757e+002,2.216424e+001
8.333578e+002,2.258887e+001
8.338399e+002,2.346865e+001
8.343220e+002,2.399689e+001
8.348041e+002,2.411058e+001
8.352863e+002,2.406759e+001
8.357684e+002,2.401637e+001
8.362505e+002,2.389553e+001
8.367326e+002,2.352776e+001
8.372147e+002,2.303798e+001
8.376968e+002,2.276260e+001
8.381790e+002,2.272378e+001
8.386611e+002,2.273364e+001
8.391432e+002,2.267574e+001
8.396253e+002,2.256498e+001
8.401074e+002,2.235919e+001
8.405895e+002,2.205186e+001
8.410717e+002,2.213714e+001
8.415538e+002,2.277969e+001
8.420359e+002,2.343318e+001
8.425180e+002,2.368023e+001
8.430001e+002,2.361187e+001
8.434822e+002,2.371842e+001
8.439644e+002,2.424002e+001
8.444465e+002,2.438484e+001
8.449286e+002,2.370708e+001
8.454107e+002,2.306327e+001
8.458928e+002,2.320036e+001
8.463749e+002,2.386993e+001
8.468571e+002,2.411596e+001
8.473392e+002,2.335279e+001
8.478213e+002,2.293615e+001
8.483034e+002,2.351209e+001
8.487855e+002,2.411667e+001
8.492676e+002,2.392473e+001
8.497498e+002,2.313237e+001
8.502319e+002,2.254968e+001
8.507140e+002,2.247941e+001
8.511961e+002,2.263191e+001
8.516782e+002,2.296566e+001
8.521603e+002,2.335821e+001
8.526425e+002,2.366938e+001
8.531246e+002,2.388460e+001
8.536067e+002,2.405542e+001
8.540888e+002,2.421750e+001
8.545709e+002,2.436158e+001
8.550530e+002,2.448000e+001
8.555352e+002,2.457919e+001
8.560173e+002,2.468356e+001
8.564994e+002,2.477148e+001
8.569815e+002,2.471988e+001
8.574636e+002,2.442443e+001
8.579457e+002,2.403467e+001
8.584279e+002,2.392089e+001
8.589100e+002,2.406189e+001
8.593921e+002,2.394888e+001
8.598742e+002,2.346078e+001
8.603563e+002,2.313511e+001
8.608384e+002,2.341006e+001
8.613206e+002,2.405552e+001
8.618027e+002,2.422783e+001
8.622848e+002,2.372800e+001
8.627669e+002,2.347354e+001
8.632490e+002,2.367183e+001
8.637311e+002,2.387707e+001
8.642133e+002,2.377184e+001
8.646954e+002,2.346640e+001
8.651775e+002,2.334460e+001
8.656596e+002,2.350646e+001
8.661417e+002,2.371534e+001
8.666238e+002,2.407957e+001
8.671060e+002,2.434946e+001
8.675881e+002,2.435074e+001
8.680702e+002,2.416483e+001
8.685523e+002,2.399769e+001
8.690344e+002,2.387776e+001
8.695165e+002,2.378821e+001
8.699987e+002,2.367901e+001
8.704808e+002,2.363220e+001
8.709629e+002,2.384219e+001
8.714450e+002,2.416997e+001
8.719271e+002,2.423823e+001
8.724092e+002,2.382838e+001
8.728914e+002,2.330352e+001
8.733735e+002,2.269510e+001
8.738556e+002,2.228294e+001
8.743377e+002,2.262721e+001
8.748198e+002,2.351690e+001
8.753019e+002,2.413896e+001
8.757841e+002,2.403991e+001
8.762662e+002,2.369792e+001
8.767483e+002,2.367906e+001
8.772304e+002,2.388373e+001
8.777125e+002,2.416930e+001
8.781946e+002,2.447726e+001
8.786768e+002,2.449638e+001
8.791589e+002,2.403288e+001
8.796410e+002,2.337545e+001
8.801231e+002,2.295633e+001
8.806052e+002,2.277420e+001
8.810873e+002,2.299608e+001
8.815695e+002,2.367563e+001
8.820516e+002,2.409701e+001
8.825337e+002,2.382696e+001
8.830158e+002,2.326334e+001
8.834979e+002,2.330236e+001
8.839800e+002,2.414950e+001
8.844622e+002,2.445031e+001
8.849443e+002,2.393526e+001
8.854264e+002,2.343742e+001
8.859085e+002,2.336774e+001
8.863906e+002,2.358842e+001
8.868727e+002,2.386119e+001
8.873549e+002,2.442427e+001
8.878370e+002,2.441387e+001
8.883191e+002,2.312185e+001
8.888012e+002,2.211577e+001
8.892833e+002,2.222973e+001
8.897654e+002,2.291367e+001
8.902476e+002,2.329840e+001
8.907297e+002,2.321338e+001
8.912118e+002,2.315552e+001
8.916939e+002,2.333510e+001
8.921760e+002,2.343118e+001
8.926581e+002,2.318268e+001
8.931403e+002,2.281095e+001
