4.714415e+002,2.529309e+004
4.719236e+002,2.529111e+004
4.724057e+002,2.528975e+004
4.728878e+002,2.529221e+004
4.733699e+002,2.529637e+004
4.738521e+002,2.529273e+004
4.743342e+002,2.527942e+004
4.748163e+002,2.526591e+004
4.752984e+002,2.526452e+004
4.757805e+002,2.527870e+004
4.762626e+002,2.529797e+004
4.767448e+002,2.530984e+004
4.772269e+002,2.531311e+004
4.777090e+002,2.531480e+004
4.781911e+002,2.531880e+004
4.786732e+002,2.532187e+004
4.791553e+002,2.532196e+004
4.796375e+002,2.532303e+004
4.801196e+002,2.533022e+004
4.806017e+002,2.534299e+004
4.810838e+002,2.535552e+004
4.815659e+002,2.536356e+004
4.820480e+002,2.536879e+004
4.825302e+002,2.537692e+004
4.830123e+002,2.539215e+004
4.834944e+002,2.541234e+004
4.839765e+002,2.543325e+004
4.844586e+002,2.545109e+004
4.849407e+002,2.546550e+004
4.854229e+002,2.547337e+004
4.859050e+002,2.547416e+004
4.863871e+002,2.547014e+004
4.868692e+002,2.546858e+004
4.873513e+002,2.547354e+004
4.878334e+002,2.548410e+004
4.883156e+002,2.549390e+004
4.887977e+002,2.549944e+004
4.892798e+002,2.550575e+004
4.897619e+002,2.551945e+004
4.902440e+002,2.554055e+004
4.907261e+002,2.556281e+004
4.912083e+002,2.557956e+004
4.916904e+002,2.558910e+004
4.921725e+002,2.559464e+004
4.926546e+002,2.559860e+004
4.931367e+002,2.560206e+004
4.936188e+002,2.560565e+004
4.941010e+002,2.560958e+004
4.945831e+002,2.561352e+004
4.950652e+002,2.561532e+004
4.955473e+002,2.561291e+004
4.960294e+002,2.561112e+004
4.965115e+002,2.561854e+004
4.969937e+002,2.563968e+004
4.974758e+002,2.566768e+004
4.979579e+002,2.568934e+004
4.984400e+002,2.569647e+004
4.989221e+002,2.569244e+004
4.994042e+002,2.568500e+004
4.998864e+002,2.568741e+004
5.003685e+002,2.570090e+004
5.008506e+002,2.571685e+004
5.013327e+002,2.571820e+004
5.018148e+002,2.569703e+004
5.022969e+002,2.565866e+004
5.027791e+002,2.562374e+004
5.032612e+002,2.560804e+004
5.037433e+002,2.561677e+004
5.042254e+002,2.563994e+004
5.047075e+002,2.566300e+004
5.051896e+002,2.567657e+004
5.056718e+002,2.567792e+004
5.061539e+002,2.567487e+004
5.066360e+002,2.567620e+004
5.071181e+002,2.568013e+004
5.076002e+002,2.567910e+004
5.080823e+002,2.567188e+004
5.085645e+002,2.566588e+004
5.090466e+002,2.566534e+004
5.095287e+002,2.566399e+004
5.100108e+002,2.565280e+004
5.104929e+002,2.563300e+004
5.109750e+002,2.561703e+004
5.114572e+002,2.561177e+004
5.119393e+002,2.560860e+004
5.124214e+002,2.559518e+004
5.129035e+002,2.557382e+004
5.133856e+002,2.556044e+004
5.138677e+002,2.556612e+004
5.143499e+002,2.558743e+004
5.148320e+002,2.561110e+004
5.153141e+002,2.562088e+004
5.157962e+002,2.561492e+004
5.162783e+002,2.559641e+004
5.167604e+002,2.557089e+004
5.172426e+002,2.554499e+004
5.177247e+002,2.552714e+004
5.182068e+002,2.551763e+004
5.186889e+002,2.551349e+004
5.191710e+002,2.550619e+004
5.196531e+002,2.549217e+004
5.201353e+002,2.547494e+004
5.206174e+002,2.546191e+004
5.210995e+002,2.545788e+004
5.215816e+002,2.546496e+004
5.220637e+002,2.547522e+004
5.225458e+002,2.547913e+004
5.230280e+002,2.547163e+004
5.235101e+002,2.545158e+004
5.239922e+002,2.541976e+004
5.244743e+002,2.538638e+004
5.249564e+002,2.536394e+004
5.254385e+002,2.535972e+004
5.259207e+002,2.537189e+004
5.264028e+002,2.539105e+004
5.268849e+002,2.540364e+004
5.273670e+002,2.539878e+004
5.278491e+002,2.537576e+004
5.283312e+002,2.534872e+004
5.288134e+002,2.533542e+004
5.292955e+002,2.534418e+004
5.297776e+002,2.536716e+004
5.302597e+002,2.538633e+004
5.307418e+002,2.539101e+004
5.312239e+002,2.538744e+004
5.317061e+002,2.538457e+004
5.321882e+002,2.538396e+004
5.326703e+002,2.538155e+004
5.331524e+002,2.537673e+004
5.336345e+002,2.537226e+004
5.341166e+002,2.537194e+004
5.345988e+002,2.538352e+004
5.350809e+002,2.540522e+004
5.355630e+002,2.543493e+004
5.360451e+002,2.546782e+004
5.365272e+002,2.549534e+004
5.370093e+002,2.550105e+004
5.374915e+002,2.548517e+004
5.379736e+002,2.545945e+004
5.384557e+002,2.544230e+004
5.389378e+002,2.544535e+004
5.394199e+002,2.546500e+004
5.399020e+002,2.548616e+004
5.403842e+002,2.550164e+004
5.408663e+002,2.551353e+004
5.413484e+002,2.552269e+004
5.418305e+002,2.552449e+004
5.423126e+002,2.551779e+004
5.427947e+002,2.551287e+004
5.432769e+002,2.552221e+004
5.437590e+002,2.554499e+004
5.442411e+002,2.556619e+004
5.447232e+002,2.557261e+004
5.452053e+002,2.556709e+004
5.456874e+002,2.556518e+004
5.461696e+002,2.557705e+004
5.466517e+002,2.559839e+004
5.471338e+002,2.562058e+004
5.476159e+002,2.563358e+004
5.480980e+002,2.563860e+004
5.485801e+002,2.564004e+004
5.490623e+002,2.564468e+004
5.495444e+002,2.565703e+004
5.500265e+002,2.567816e+004
5.505086e+002,2.570212e+004
5.509907e+002,2.572496e+004
5.514728e+002,2.574589e+004
5.519550e+002,2.576477e+004
5.524371e+002,2.577910e+004
5.529192e+002,2.578916e+004
5.534013e+002,2.580036e+004
5.538834e+002,2.582054e+004
5.543655e+002,2.584714e+004
5.548477e+002,2.586619e+004
5.553298e+002,2.586716e+004
5.558119e+002,2.585280e+004
5.562940e+002,2.583737e+004
5.567761e+002,2.583818e+004
5.572582e+002,2.586053e+004
5.577404e+002,2.589793e+004
5.582225e+002,2.593418e+004
5.587046e+002,2.595601e+004
5.591867e+002,2.595640e+004
5.596688e+002,2.594004e+004
5.601509e+002,2.591843e+004
5.606331e+002,2.591021e+004
5.611152e+002,2.591865e+004
5.615973e+002,2.594130e+004
5.620794e+002,2.596835e+004
5.625615e+002,2.598855e+004
5.630436e+002,2.599265e+004
5.635258e+002,2.598657e+004
5.640079e+002,2.597593e+004
5.644900e+002,2.596705e+004
5.649721e+002,2.596352e+004
5.654542e+002,2.596659e+004
5.659363e+002,2.597300e+004
5.664185e+002,2.598125e+004
5.669006e+002,2.599128e+004
5.673827e+002,2.600235e+004
5.678648e+002,2.601290e+004
5.683469e+002,2.602125e+004
5.688290e+002,2.602481e+004
5.693112e+002,2.602204e+004
5.697933e+002,2.601501e+004
5.702754e+002,2.600762e+004
5.707575e+002,2.600308e+004
5.712396e+002,2.600111e+004
5.717217e+002,2.599794e+004
5.722039e+002,2.599333e+004
5.726860e+002,2.599078e+004
5.731681e+002,2.599326e+004
5.736502e+002,2.599719e+004
5.741323e+002,2.599588e+004
5.746144e+002,2.598733e+004
5.750966e+002,2.597613e+004
5.755787e+002,2.596841e+004
5.760608e+002,2.596325e+004
5.765429e+002,2.595492e+004
5.770250e+002,2.594097e+004
5.775071e+002,2.592195e+004
5.779893e+002,2.590289e+004
5.784714e+002,2.589421e+004
5.789535e+002,2.589932e+004
5.794356e+002,2.591289e+004
5.799177e+002,2.592274e+004
5.803998e+002,2.591901e+004
5.808820e+002,2.589998e+004
5.813641e+002,2.587374e+004
5.818462e+002,2.585369e+004
5.823283e+002,2.584964e+004
5.828104e+002,2.585995e+004
5.832925e+002,2.587429e+004
5.837747e+002,2.588037e+004
5.842568e+002,2.587203e+004
5.847389e+002,2.585642e+004
5.852210e+002,2.583993e+004
5.857031e+002,2.582166e+004
5.861852e+002,2.579967e+004
5.866674e+002,2.577830e+004
5.871495e+002,2.576307e+004
5.876316e+002,2.575558e+004
5.881137e+002,2.575173e+004
5.885958e+002,2.574674e+004
5.890779e+002,2.573724e+004
5.895601e+002,2.572538e+004
5.900422e+002,2.571463e+004
5.905243e+002,2.571021e+004
5.910064e+002,2.571298e+004
5.914885e+002,2.572305e+004
5.919706e+002,2.573529e+004
5.924528e+002,2.574018e+004
5.929349e+002,2.572697e+004
5.934170e+002,2.569754e+004
5.938991e+002,2.566573e+004
5.943812e+002,2.564609e+004
5.948633e+002,2.564086e+004
5.953455e+002,2.563753e+004
5.958276e+002,2.562904e+004
5.963097e+002,2.562308e+004
5.967918e+002,2.562914e+004
5.972739e+002,2.564491e+004
5.977560e+002,2.565690e+004
5.982382e+002,2.565584e+004
5.987203e+002,2.564407e+004
5.992024e+002,2.563085e+004
5.996845e+002,2.562093e+004
6.001666e+002,2.561204e+004
6.006487e+002,2.560769e+004
6.011309e+002,2.561391e+004
6.016130e+002,2.563116e+004
6.020951e+002,2.565383e+004
6.025772e+002,2.567408e+004
6.030593e+002,2.568740e+004
6.035414e+002,2.569496e+004
6.040236e+002,2.570031e+004
6.045057e+002,2.570250e+004
6.049878e+002,2.569958e+004
6.054698e+002,2.568823e+004
6.059520e+002,2.566604e+004
6.064341e+002,2.564227e+004
6.069162e+002,2.563295e+004
6.073983e+002,2.564738e+004
6.078804e+002,2.567969e+004
6.083625e+002,2.571169e+004
6.088447e+002,2.572797e+004
6.093268e+002,2.572965e+004
6.098089e+002,2.572666e+004
6.102910e+002,2.572930e+004
6.107731e+002,2.573754e+004
6.112552e+002,2.574987e+004
6.117374e+002,2.576253e+004
6.122195e+002,2.577200e+004
6.127016e+002,2.577523e+004
6.131837e+002,2.577506e+004
6.136658e+002,2.577618e+004
6.141479e+002,2.578317e+004
6.146301e+002,2.579598e+004
6.151122e+002,2.580845e+004
6.155943e+002,2.581522e+004
6.160764e+002,2.581613e+004
6.165585e+002,2.581711e+004
6.170406e+002,2.582439e+004
6.175228e+002,2.583759e+004
6.180049e+002,2.585271e+004
6.184870e+002,2.587092e+004
6.189691e+002,2.589638e+004
6.194512e+002,2.592776e+004
6.199333e+002,2.595842e+004
6.204155e+002,2.598151e+004
6.208976e+002,2.599269e+004
6.213797e+002,2.599651e+004
6.218618e+002,2.599939e+004
6.223439e+002,2.600504e+004
6.228260e+002,2.601497e+004
6.233082e+002,2.602388e+004
6.237903e+002,2.602641e+004
6.242724e+002,2.602632e+004
6.247545e+002,2.603456e+004
6.252366e+002,2.605478e+004
6.257188e+002,2.607382e+004
6.262009e+002,2.607816e+004
6.266830e+002,2.606898e+004
6.271651e+002,2.606104e+004
6.276472e+002,2.606813e+004
6.281293e+002,2.609192e+004
6.286115e+002,2.612121e+004
6.290936e+002,2.614329e+004
6.295757e+002,2.615107e+004
6.300578e+002,2.614434e+004
6.305399e+002,2.612880e+004
6.310220e+002,2.611432e+004
6.315042e+002,2.611255e+004
6.319863e+002,2.612542e+004
6.324684e+002,2.615168e+004
6.329505e+002,2.618618e+004
6.334326e+002,2.622163e+004
6.339147e+002,2.623558e+004
6.343969e+002,2.622277e+004
6.348790e+002,2.619337e+004
6.353611e+002,2.616963e+004
6.358432e+002,2.616633e+004
6.363253e+002,2.618766e+004
6.368074e+002,2.621554e+004
6.372896e+002,2.623558e+004
6.377717e+002,2.624034e+004
6.382538e+002,2.623389e+004
6.387359e+002,2.622803e+004
6.392180e+002,2.623291e+004
6.397001e+002,2.624882e+004
6.401823e+002,2.626602e+004
6.406644e+002,2.627613e+004
6.411465e+002,2.628000e+004
6.416286e+002,2.628146e+004
6.421107e+002,2.628020e+004
6.425928e+002,2.627436e+004
6.430750e+002,2.626113e+004
6.435571e+002,2.624074e+004
6.440392e+002,2.621655e+004
6.445213e+002,2.619931e+004
6.450034e+002,2.619447e+004
6.454855e+002,2.620328e+004
6.459677e+002,2.621713e+004
6.464498e+002,2.622761e+004
6.469319e+002,2.622998e+004
6.474140e+002,2.622747e+004
6.478961e+002,2.621986e+004
6.483782e+002,2.620778e+004
6.488604e+002,2.619481e+004
6.493425e+002,2.618705e+004
6.498246e+002,2.618659e+004
6.503067e+002,2.619089e+004
6.507888e+002,2.619420e+004
6.512709e+002,2.619122e+004
6.517531e+002,2.618198e+004
6.522352e+002,2.617070e+004
6.527173e+002,2.616221e+004
6.531994e+002,2.615884e+004
6.536815e+002,2.615896e+004
6.541636e+002,2.615811e+004
6.546458e+002,2.615284e+004
6.551279e+002,2.614229e+004
6.556100e+002,2.612976e+004
6.560921e+002,2.612090e+004
6.565742e+002,2.611812e+004
6.570563e+002,2.612043e+004
6.575385e+002,2.612262e+004
6.580206e+002,2.612015e+004
6.585027e+002,2.611074e+004
6.589848e+002,2.609665e+004
6.594669e+002,2.608301e+004
6.599490e+002,2.607593e+004
6.604312e+002,2.607614e+004
6.609133e+002,2.608031e+004
6.613954e+002,2.608278e+004
6.618775e+002,2.608069e+004
6.623596e+002,2.607687e+004
6.628417e+002,2.607420e+004
6.633239e+002,2.607127e+004
6.638060e+002,2.606525e+004
6.642881e+002,2.605868e+004
6.647702e+002,2.605692e+004
6.652523e+002,2.606134e+004
6.657344e+002,2.606447e+004
6.662166e+002,2.605979e+004
6.666987e+002,2.605070e+004
6.671808e+002,2.604642e+004
6.676629e+002,2.605316e+004
6.681450e+002,2.607513e+004
6.686271e+002,2.610306e+004
6.691093e+002,2.611724e+004
6.695914e+002,2.610544e+004
6.700735e+002,2.607558e+004
6.705556e+002,2.605608e+004
6.710377e+002,2.606529e+004
6.715198e+002,2.609374e+004
6.720020e+002,2.611815e+004
6.724841e+002,2.612520e+004
6.729662e+002,2.612410e+004
6.734483e+002,2.612715e+004
6.739304e+002,2.613760e+004
6.744125e+002,2.615216e+004
6.748947e+002,2.616732e+004
6.753768e+002,2.618127e+004
6.758589e+002,2.619011e+004
6.763410e+002,2.618722e+004
6.768231e+002,2.617488e+004
6.773052e+002,2.616765e+004
6.777874e+002,2.617695e+004
6.782695e+002,2.620389e+004
6.787516e+002,2.623763e+004
6.792337e+002,2.626412e+004
6.797158e+002,2.627936e+004
6.801979e+002,2.628859e+004
6.806801e+002,2.629863e+004
6.811622e+002,2.631466e+004
6.816443e+002,2.633502e+004
6.821264e+002,2.635221e+004
6.826085e+002,2.636047e+004
6.830906e+002,2.636296e+004
6.835728e+002,2.636918e+004
6.840549e+002,2.638463e+004
6.845370e+002,2.640635e+004
6.850191e+002,2.642846e+004
6.855012e+002,2.644652e+004
6.859833e+002,2.646281e+004
6.864655e+002,2.648152e+004
6.869476e+002,2.650754e+004
6.874297e+002,2.653851e+004
6.879118e+002,2.656028e+004
6.883939e+002,2.656416e+004
6.888760e+002,2.655292e+004
6.893582e+002,2.654016e+004
6.898403e+002,2.653769e+004
6.903224e+002,2.654511e+004
6.908045e+002,2.655475e+004
6.912866e+002,2.656423e+004
6.917687e+002,2.657550e+004
6.922509e+002,2.659013e+004
6.927330e+002,2.660688e+004
6.932151e+002,2.662372e+004
6.936972e+002,2.664050e+004
6.941793e+002,2.665813e+004
6.946614e+002,2.667461e+004
6.951436e+002,2.668694e+004
6.956257e+002,2.669412e+004
6.961078e+002,2.670111e+004
6.965899e+002,2.671171e+004
6.970720e+002,2.672505e+004
6.975541e+002,2.673813e+004
6.980363e+002,2.674744e+004
6.985184e+002,2.674996e+004
6.990005e+002,2.675017e+004
6.994826e+002,2.675617e+004
6.999647e+002,2.677350e+004
7.004468e+002,2.680251e+004
7.009290e+002,2.683743e+004
7.014111e+002,2.686722e+004
7.018932e+002,2.688124e+004
7.023753e+002,2.687775e+004
7.028574e+002,2.686132e+004
7.033395e+002,2.684098e+004
7.038217e+002,2.682755e+004
7.043038e+002,2.683281e+004
7.047859e+002,2.685566e+004
7.052680e+002,2.687695e+004
7.057501e+002,2.688075e+004
7.062322e+002,2.686629e+004
7.067144e+002,2.685567e+004
7.071965e+002,2.686635e+004
7.076786e+002,2.689248e+004
7.081607e+002,2.691376e+004
7.086428e+002,2.691918e+004
7.091249e+002,2.691632e+004
7.096071e+002,2.691797e+004
7.100892e+002,2.692488e+004
7.105713e+002,2.693093e+004
7.110534e+002,2.693139e+004
7.115355e+002,2.692786e+004
7.120176e+002,2.692163e+004
7.124998e+002,2.691131e+004
7.129819e+002,2.689707e+004
7.134640e+002,2.687862e+004
7.139461e+002,2.685848e+004
7.144282e+002,2.684497e+004
7.149103e+002,2.684733e+004
7.153925e+002,2.686469e+004
7.158746e+002,2.688330e+004
7.163567e+002,2.689048e+004
7.168388e+002,2.688532e+004
7.173209e+002,2.688069e+004
7.178030e+002,2.688466e+004
7.182852e+002,2.688757e+004
7.187673e+002,2.687706e+004
7.192494e+002,2.685452e+004
7.197315e+002,2.683480e+004
7.202136e+002,2.682662e+004
7.206957e+002,2.682471e+004
7.211779e+002,2.681944e+004
7.216600e+002,2.682219e+004
7.221421e+002,2.684643e+004
7.226242e+002,2.688295e+004
7.231063e+002,2.690462e+004
7.235884e+002,2.689537e+004
7.240706e+002,2.686363e+004
7.245527e+002,2.683756e+004
7.250348e+002,2.682703e+004
7.255169e+002,2.682427e+004
7.259990e+002,2.681932e+004
7.264811e+002,2.681192e+004
7.269633e+002,2.680646e+004
7.274454e+002,2.680560e+004
7.279275e+002,2.680933e+004
7.284095e+002,2.680951e+004
7.288917e+002,2.679688e+004
7.293738e+002,2.676938e+004
7.298559e+002,2.673500e+004
7.303380e+002,2.670669e+004
7.308201e+002,2.669218e+004
7.313022e+002,2.668596e+004
7.317844e+002,2.668288e+004
7.322665e+002,2.669059e+004
7.327486e+002,2.671154e+004
7.332307e+002,2.673162e+004
7.337128e+002,2.673546e+004
7.341949e+002,2.672052e+004
7.346771e+002,2.670362e+004
7.351592e+002,2.670028e+004
7.356413e+002,2.670747e+004
7.361234e+002,2.671175e+004
7.366055e+002,2.670523e+004
7.370876e+002,2.669476e+004
7.375698e+002,2.668921e+004
7.380519e+002,2.668937e+004
7.385340e+002,2.669145e+004
7.390161e+002,2.668873e+004
7.394982e+002,2.667996e+004
7.399803e+002,2.666928e+004
7.404625e+002,2.666781e+004
7.409446e+002,2.667979e+004
7.414267e+002,2.670210e+004
7.419088e+002,2.672405e+004
7.423909e+002,2.673641e+004
7.428730e+002,2.673513e+004
7.433552e+002,2.672709e+004
7.438373e+002,2.672376e+004
7.443194e+002,2.673240e+004
7.448015e+002,2.674793e+004
7.452836e+002,2.675628e+004
7.457657e+002,2.675399e+004
7.462479e+002,2.675331e+004
7.467300e+002,2.676738e+004
7.472121e+002,2.679292e+004
7.476942e+002,2.681233e+004
7.481763e+002,2.681745e+004
7.486584e+002,2.681840e+004
7.491406e+002,2.682613e+004
7.496227e+002,2.682935e+004
7.501048e+002,2.681638e+004
7.505869e+002,2.679416e+004
7.510690e+002,2.678137e+004
7.515511e+002,2.678805e+004
7.520333e+002,2.680606e+004
7.525154e+002,2.681928e+004
7.529975e+002,2.682300e+004
7.534796e+002,2.682279e+004
7.539617e+002,2.683106e+004
7.544438e+002,2.685420e+004
7.549260e+002,2.688772e+004
7.554081e+002,2.691505e+004
7.558902e+002,2.692279e+004
7.563723e+002,2.691001e+004
7.568544e+002,2.689249e+004
7.573365e+002,2.688705e+004
7.578187e+002,2.690209e+004
7.583008e+002,2.692787e+004
7.587829e+002,2.695228e+004
7.592650e+002,2.696768e+004
7.597471e+002,2.697526e+004
7.602292e+002,2.698843e+004
7.607114e+002,2.701515e+004
7.611935e+002,2.704901e+004
7.616756e+002,2.707695e+004
7.621577e+002,2.709208e+004
7.626398e+002,2.710122e+004
7.631219e+002,2.711220e+004
7.636041e+002,2.712446e+004
7.640862e+002,2.713401e+004
7.645683e+002,2.714566e+004
7.650504e+002,2.716625e+004
7.655325e+002,2.719402e+004
7.660146e+002,2.721668e+004
7.664968e+002,2.722650e+004
7.669789e+002,2.722748e+004
7.674610e+002,2.723140e+004
7.679431e+002,2.724316e+004
7.684252e+002,2.725876e+004
7.689073e+002,2.727284e+004
7.693895e+002,2.728670e+004
7.698716e+002,2.730283e+004
7.703537e+002,2.731906e+004
7.708358e+002,2.733094e+004
7.713179e+002,2.733698e+004
7.718000e+002,2.734029e+004
7.722822e+002,2.734494e+004
7.727643e+002,2.735356e+004
7.732464e+002,2.736330e+004
7.737285e+002,2.737387e+004
7.742106e+002,2.738631e+004
7.746927e+002,2.739886e+004
7.751749e+002,2.739839e+004
7.756570e+002,2.738284e+004
7.761391e+002,2.736359e+004
7.766212e+002,2.735747e+004
7.771033e+002,2.737472e+004
7.775854e+002,2.741124e+004
7.780676e+002,2.744987e+004
7.785497e+002,2.747458e+004
7.790318e+002,2.747952e+004
7.795139e+002,2.746658e+004
7.799960e+002,2.744682e+004
7.804781e+002,2.743407e+004
7.809603e+002,2.744009e+004
7.814424e+002,2.746286e+004
7.819245e+002,2.749579e+004
7.824066e+002,2.752901e+004
7.828887e+002,2.754987e+004
7.833708e+002,2.754409e+004
7.838530e+002,2.751926e+004
7.843351e+002,2.749784e+004
7.848172e+002,2.749951e+004
7.852993e+002,2.752473e+004
7.857814e+002,2.755211e+004
7.862635e+002,2.755885e+004
7.867457e+002,2.754304e+004
7.872278e+002,2.751773e+004
7.877099e+002,2.749564e+004
7.881920e+002,2.747854e+004
7.886741e+002,2.747309e+004
7.891563e+002,2.748779e+004
7.896384e+002,2.751821e+004
7.901205e+002,2.753891e+004
7.906026e+002,2.753413e+004
7.910847e+002,2.750513e+004
7.915668e+002,2.747055e+004
7.920490e+002,2.745131e+004
7.925311e+002,2.745287e+004
7.930132e+002,2.746530e+004
7.934953e+002,2.748040e+004
7.939774e+002,2.749291e+004
7.944595e+002,2.750115e+004
7.949417e+002,2.750737e+004
7.954238e+002,2.751366e+004
7.959059e+002,2.751825e+004
7.963880e+002,2.751831e+004
7.968701e+002,2.751243e+004
7.973522e+002,2.750322e+004
7.978344e+002,2.749516e+004
7.983165e+002,2.749631e+004
7.987986e+002,2.750590e+004
7.992807e+002,2.751802e+004
7.997628e+002,2.752472e+004
8.002449e+002,2.751977e+004
8.007271e+002,2.750326e+004
8.012092e+002,2.748166e+004
8.016913e+002,2.746023e+004
8.021734e+002,2.744265e+004
8.026555e+002,2.742750e+004
8.031376e+002,2.741022e+004
8.036198e+002,2.739352e+004
8.041019e+002,2.739141e+004
8.045840e+002,2.741191e+004
8.050661e+002,2.743694e+004
8.055482e+002,2.744543e+004
8.060303e+002,2.743525e+004
8.065125e+002,2.742625e+004
8.069946e+002,2.743058e+004
8.074767e+002,2.743267e+004
8.079588e+002,2.741406e+004
8.084409e+002,2.738204e+004
8.089230e+002,2.736328e+004
8.094052e+002,2.737081e+004
8.098873e+002,2.738851e+004
8.103694e+002,2.739492e+004
8.108515e+002,2.738875e+004
8.113336e+002,2.738750e+004
8.118157e+002,2.739829e+004
8.122979e+002,2.741135e+004
8.127800e+002,2.741617e+004
8.132621e+002,2.740647e+004
8.137442e+002,2.738909e+004
8.142263e+002,2.736974e+004
8.147084e+002,2.735368e+004
8.151906e+002,2.734625e+004
8.156727e+002,2.735086e+004
8.161548e+002,2.736377e+004
8.166369e+002,2.737825e+004
8.171190e+002,2.738769e+004
8.176011e+002,2.739013e+004
8.180833e+002,2.739079e+004
8.185654e+002,2.739396e+004
8.190475e+002,2.739846e+004
8.195296e+002,2.740074e+004
8.200117e+002,2.739898e+004
8.204938e+002,2.739496e+004
8.209760e+002,2.739260e+004
8.214581e+002,2.739821e+004
8.219402e+002,2.741157e+004
8.224223e+002,2.742627e+004
8.229044e+002,2.743498e+004
8.233865e+002,2.743625e+004
8.238687e+002,2.743565e+004
8.243508e+002,2.743659e+004
8.248329e+002,2.743647e+004
8.253150e+002,2.743259e+004
8.257971e+002,2.743197e+004
8.262792e+002,2.744260e+004
8.267614e+002,2.746584e+004
8.272435e+002,2.749228e+004
8.277256e+002,2.751268e+004
8.282077e+002,2.752602e+004
8.286898e+002,2.753780e+004
8.291719e+002,2.754733e+004
8.296541e+002,2.755066e+004
8.301362e+002,2.754806e+004
8.306183e+002,2.754435e+004
8.311004e+002,2.754382e+004
8.315825e+002,2.754605e+004
8.320646e+002,2.754749e+004
8.325468e+002,2.755163e+004
8.330289e+002,2.756467e+004
8.335110e+002,2.758738e+004
8.339931e+002,2.760861e+004
8.344752e+002,2.761846e+004
8.349573e+002,2.761735e+004
8.354395e+002,2.761571e+004
8.359216e+002,2.761965e+004
8.364037e+002,2.762542e+004
8.368858e+002,2.763216e+004
8.373679e+002,2.765061e+004
8.378500e+002,2.768831e+004
8.383322e+002,2.772972e+004
8.388143e+002,2.774904e+004
8.392964e+002,2.773985e+004
8.397785e+002,2.772383e+004
8.402606e+002,2.772697e+004
8.407427e+002,2.775754e+004
8.412249e+002,2.778982e+004
8.417070e+002,2.781089e+004
8.421891e+002,2.782326e+004
8.426712e+002,2.783466e+004
8.431533e+002,2.784717e+004
8.436354e+002,2.786016e+004
8.441176e+002,2.787528e+004
8.445997e+002,2.789418e+004
8.450818e+002,2.791528e+004
8.455639e+002,2.793412e+004
8.460460e+002,2.794680e+004
8.465281e+002,2.795268e+004
8.470103e+002,2.795524e+004
8.474924e+002,2.795724e+004
8.479745e+002,2.795884e+004
8.484566e+002,2.796038e+004
8.489387e+002,2.796154e+004
8.494208e+002,2.796339e+004
8.499030e+002,2.796966e+004
8.503851e+002,2.798237e+004
8.508672e+002,2.799966e+004
8.513493e+002,2.801517e+004
8.518314e+002,2.802597e+004
8.523135e+002,2.803509e+004
8.527956e+002,2.804722e+004
8.532777e+002,2.806517e+004
8.537598e+002,2.808542e+004
8.542419e+002,2.810203e+004
8.547241e+002,2.810988e+004
8.552062e+002,2.810917e+004
8.556883e+002,2.810419e+004
8.561704e+002,2.810122e+004
8.566525e+002,2.810610e+004
8.571346e+002,2.812081e+004
8.576168e+002,2.814190e+004
8.580989e+002,2.816472e+004
8.585810e+002,2.818325e+004
8.590631e+002,2.819269e+004
8.595452e+002,2.819248e+004
8.600273e+002,2.818614e+004
8.605095e+002,2.817832e+004
8.609916e+002,2.817281e+004
8.614737e+002,2.817037e+004
8.619558e+002,2.816806e+004
8.624379e+002,2.816457e+004
8.629200e+002,2.816026e+004
8.634022e+002,2.815600e+004
8.638843e+002,2.815269e+004
8.643664e+002,2.815155e+004
8.648485e+002,2.815560e+004
8.653306e+002,2.816570e+004
8.658127e+002,2.817397e+004
8.662949e+002,2.816899e+004
8.667770e+002,2.815054e+004
8.672591e+002,2.813144e+004
8.677412e+002,2.812499e+004
8.682233e+002,2.813412e+004
8.687054e+002,2.814385e+004
8.691876e+002,2.814404e+004
8.696697e+002,2.813475e+004
8.701518e+002,2.812230e+004
8.706339e+002,2.811119e+004
8.711160e+002,2.810346e+004
8.715981e+002,2.810072e+004
8.720803e+002,2.810200e+004
8.725624e+002,2.810419e+004
8.730445e+002,2.810540e+004
8.735266e+002,2.810571e+004
8.740087e+002,2.810834e+004
8.744908e+002,2.811620e+004
8.749730e+002,2.812515e+004
8.754551e+002,2.812676e+004
8.759372e+002,2.811733e+004
8.764193e+002,2.809898e+004
8.769014e+002,2.808097e+004
8.773835e+002,2.807085e+004
8.778657e+002,2.806923e+004
8.783478e+002,2.807176e+004
8.788299e+002,2.807141e+004
8.793120e+002,2.806476e+004
8.797941e+002,2.805496e+004
8.802762e+002,2.804918e+004
8.807584e+002,2.804550e+004
8.812405e+002,2.803553e+004
8.817226e+002,2.802297e+004
8.822047e+002,2.802552e+004
8.826868e+002,2.804871e+004
8.831689e+002,2.807691e+004
8.836511e+002,2.808893e+004
8.841332e+002,2.807800e+004
8.846153e+002,2.805464e+004
8.850974e+002,2.803427e+004
8.855795e+002,2.802113e+004
8.860616e+002,2.801181e+004
8.865438e+002,2.800174e+004
8.870259e+002,2.798792e+004
8.875080e+002,2.797510e+004
8.879901e+002,2.797098e+004
8.884722e+002,2.797859e+004
8.889543e+002,2.798930e+004
8.894365e+002,2.799267e+004
8.899186e+002,2.798541e+004
8.904007e+002,2.797319e+004
8.908828e+002,2.796249e+004
8.913649e+002,2.795711e+004
8.918470e+002,2.795554e+004
8.923292e+002,2.795350e+004
8.928113e+002,2.794729e+004
