4.714415e+002,1.053621e+003
4.719236e+002,1.054525e+003
4.724057e+002,1.060772e+003
4.728878e+002,1.065456e+003
4.733699e+002,1.068519e+003
4.738521e+002,1.069230e+003
4.743342e+002,1.065562e+003
4.748163e+002,1.059472e+003
4.752984e+002,1.058730e+003
4.757805e+002,1.063514e+003
4.762626e+002,1.068420e+003
4.767448e+002,1.067879e+003
4.772269e+002,1.064589e+003
4.777090e+002,1.064031e+003
4.781911e+002,1.066673e+003
4.786732e+002,1.069253e+003
4.791553e+002,1.068517e+003
4.796375e+002,1.066974e+003
4.801196e+002,1.067822e+003
4.806017e+002,1.071660e+003
4.810838e+002,1.074914e+003
4.815659e+002,1.074557e+003
4.820480e+002,1.073401e+003
4.825302e+002,1.074527e+003
4.830123e+002,1.079953e+003
4.834944e+002,1.083127e+003
4.839765e+002,1.079219e+003
4.844586e+002,1.073859e+003
4.849407e+002,1.071786e+003
4.854229e+002,1.075822e+003
4.859050e+002,1.078795e+003
4.863871e+002,1.081214e+003
4.868692e+002,1.082632e+003
4.873513e+002,1.082132e+003
4.878334e+002,1.078278e+003
4.883156e+002,1.075867e+003
4.887977e+002,1.075220e+003
4.892798e+002,1.075973e+003
4.897619e+002,1.077995e+003
4.902440e+002,1.081489e+003
4.907261e+002,1.083808e+003
4.912083e+002,1.083884e+003
4.916904e+002,1.083157e+003
4.921725e+002,1.084779e+003
4.926546e+002,1.088412e+003
4.931367e+002,1.090954e+003
4.936188e+002,1.091543e+003
4.941010e+002,1.090906e+003
4.945831e+002,1.088865e+003
4.950652e+002,1.086256e+003
4.955473e+002,1.085936e+003
4.960294e+002,1.090828e+003
4.965115e+002,1.096305e+003
4.969937e+002,1.096623e+003
4.974758e+002,1.094064e+003
4.979579e+002,1.093051e+003
4.984400e+002,1.097874e+003
4.989221e+002,1.101987e+003
4.994042e+002,1.102098e+003
4.998864e+002,1.099961e+003
5.003685e+002,1.098322e+003
5.008506e+002,1.095729e+003
5.013327e+002,1.094553e+003
5.018148e+002,1.096396e+003
5.022969e+002,1.100458e+003
5.027791e+002,1.103866e+003
5.032612e+002,1.107436e+003
5.037433e+002,1.110893e+003
5.042254e+002,1.113107e+003
5.047075e+002,1.113998e+003
5.051896e+002,1.116497e+003
5.056718e+002,1.121782e+003
5.061539e+002,1.125118e+003
5.066360e+002,1.124338e+003
5.071181e+002,1.120347e+003
5.076002e+002,1.117602e+003
5.080823e+002,1.116056e+003
5.085645e+002,1.116344e+003
5.090466e+002,1.120109e+003
5.095287e+002,1.125413e+003
5.100108e+002,1.126078e+003
5.104929e+002,1.122559e+003
5.109750e+002,1.119184e+003
5.114572e+002,1.119212e+003
5.119393e+002,1.120558e+003
5.124214e+002,1.119791e+003
5.129035e+002,1.117352e+003
5.133856e+002,1.116413e+003
5.138677e+002,1.120654e+003
5.143499e+002,1.126143e+003
5.148320e+002,1.128902e+003
5.153141e+002,1.128196e+003
5.157962e+002,1.126976e+003
5.162783e+002,1.127298e+003
5.167604e+002,1.127214e+003
5.172426e+002,1.125698e+003
5.177247e+002,1.122920e+003
5.182068e+002,1.120360e+003
5.186889e+002,1.116818e+003
5.191710e+002,1.114135e+003
5.196531e+002,1.113419e+003
5.201353e+002,1.115183e+003
5.206174e+002,1.117250e+003
5.210995e+002,1.120521e+003
5.215816e+002,1.123208e+003
5.220637e+002,1.122992e+003
5.225458e+002,1.118943e+003
5.230280e+002,1.117197e+003
5.235101e+002,1.118033e+003
5.239922e+002,1.119720e+003
5.244743e+002,1.121745e+003
5.249564e+002,1.124402e+003
5.254385e+002,1.126916e+003
5.259207e+002,1.129166e+003
5.264028e+002,1.129769e+003
5.268849e+002,1.123994e+003
5.273670e+002,1.115795e+003
5.278491e+002,1.114231e+003
5.283312e+002,1.121584e+003
5.288134e+002,1.129583e+003
5.292955e+002,1.131558e+003
5.297776e+002,1.130904e+003
5.302597e+002,1.130785e+003
5.307418e+002,1.131681e+003
5.312239e+002,1.131929e+003
5.317061e+002,1.129992e+003
5.321882e+002,1.128235e+003
5.326703e+002,1.128623e+003
5.331524e+002,1.133337e+003
5.336345e+002,1.136369e+003
5.341166e+002,1.136244e+003
5.345988e+002,1.135523e+003
5.350809e+002,1.135996e+003
5.355630e+002,1.138093e+003
5.360451e+002,1.139804e+003
5.365272e+002,1.140594e+003
5.370093e+002,1.140017e+003
5.374915e+002,1.138039e+003
5.379736e+002,1.134993e+003
5.384557e+002,1.134258e+003
5.389378e+002,1.136936e+003
5.394199e+002,1.141396e+003
5.399020e+002,1.145503e+003
5.403842e+002,1.148775e+003
5.408663e+002,1.150563e+003
5.413484e+002,1.150629e+003
5.418305e+002,1.149473e+003
5.423126e+002,1.147340e+003
5.427947e+002,1.145077e+003
5.432769e+002,1.143802e+003
5.437590e+002,1.143342e+003
5.442411e+002,1.143977e+003
5.447232e+002,1.146959e+003
5.452053e+002,1.150533e+003
5.456874e+002,1.152920e+003
5.461696e+002,1.153044e+003
5.466517e+002,1.153415e+003
5.471338e+002,1.154181e+003
5.476159e+002,1.154860e+003
5.480980e+002,1.155478e+003
5.485801e+002,1.156737e+003
5.490623e+002,1.157750e+003
5.495444e+002,1.158760e+003
5.500265e+002,1.159665e+003
5.505086e+002,1.159535e+003
5.509907e+002,1.157232e+003
5.514728e+002,1.157433e+003
5.519550e+002,1.161842e+003
5.524371e+002,1.167607e+003
5.529192e+002,1.169128e+003
5.534013e+002,1.166805e+003
5.538834e+002,1.165550e+003
5.543655e+002,1.166378e+003
5.548477e+002,1.168219e+003
5.553298e+002,1.170602e+003
5.558119e+002,1.173103e+003
5.562940e+002,1.174869e+003
5.567761e+002,1.176454e+003
5.572582e+002,1.177618e+003
5.577404e+002,1.175779e+003
5.582225e+002,1.172409e+003
5.587046e+002,1.171033e+003
5.591867e+002,1.174832e+003
5.596688e+002,1.178545e+003
5.601509e+002,1.181505e+003
5.606331e+002,1.184086e+003
5.611152e+002,1.185543e+003
5.615973e+002,1.182787e+003
5.620794e+002,1.181802e+003
5.625615e+002,1.184832e+003
5.630436e+002,1.188931e+003
5.635258e+002,1.188839e+003
5.640079e+002,1.182644e+003
5.644900e+002,1.177853e+003
5.649721e+002,1.176085e+003
5.654542e+002,1.176837e+003
5.659363e+002,1.179465e+003
5.664185e+002,1.184091e+003
5.669006e+002,1.186269e+003
5.673827e+002,1.183855e+003
5.678648e+002,1.179259e+003
5.683469e+002,1.176975e+003
5.688290e+002,1.176594e+003
5.693112e+002,1.177002e+003
5.697933e+002,1.178303e+003
5.702754e+002,1.179869e+003
5.707575e+002,1.180673e+003
5.712396e+002,1.181238e+003
5.717217e+002,1.182601e+003
5.722039e+002,1.187296e+003
5.726860e+002,1.191028e+003
5.731681e+002,1.191272e+003
5.736502e+002,1.188885e+003
5.741323e+002,1.185894e+003
5.746144e+002,1.181309e+003
5.750966e+002,1.177992e+003
5.755787e+002,1.177025e+003
5.760608e+002,1.177974e+003
5.765429e+002,1.179914e+003
5.770250e+002,1.184036e+003
5.775071e+002,1.186026e+003
5.779893e+002,1.184227e+003
5.784714e+002,1.180765e+003
5.789535e+002,1.181073e+003
5.794356e+002,1.185067e+003
5.799177e+002,1.189175e+003
5.803998e+002,1.192129e+003
5.808820e+002,1.193610e+003
5.813641e+002,1.193232e+003
5.818462e+002,1.191843e+003
5.823283e+002,1.190844e+003
5.828104e+002,1.189881e+003
5.832925e+002,1.189711e+003
5.837747e+002,1.191868e+003
5.842568e+002,1.195015e+003
5.847389e+002,1.196996e+003
5.852210e+002,1.195759e+003
5.857031e+002,1.194542e+003
5.861852e+002,1.195560e+003
5.866674e+002,1.197961e+003
5.871495e+002,1.199180e+003
5.876316e+002,1.196924e+003
5.881137e+002,1.195452e+003
5.885958e+002,1.195565e+003
5.890779e+002,1.196789e+003
5.895601e+002,1.198392e+003
5.900422e+002,1.200966e+003
5.905243e+002,1.203142e+003
5.910064e+002,1.204505e+003
5.914885e+002,1.205207e+003
5.919706e+002,1.204791e+003
5.924528e+002,1.202790e+003
5.929349e+002,1.201816e+003
5.934170e+002,1.204118e+003
5.938991e+002,1.207802e+003
5.943812e+002,1.208803e+003
5.948633e+002,1.207960e+003
5.953455e+002,1.207180e+003
5.958276e+002,1.207248e+003
5.963097e+002,1.208005e+003
5.967918e+002,1.209087e+003
5.972739e+002,1.210844e+003
5.977560e+002,1.213695e+003
5.982382e+002,1.219795e+003
5.987203e+002,1.224418e+003
5.992024e+002,1.225482e+003
5.996845e+002,1.224302e+003
6.001666e+002,1.224174e+003
6.006487e+002,1.226292e+003
6.011309e+002,1.228826e+003
6.016130e+002,1.231182e+003
6.020951e+002,1.233460e+003
6.025772e+002,1.236660e+003
6.030593e+002,1.241012e+003
6.035414e+002,1.244164e+003
6.040236e+002,1.245451e+003
6.045057e+002,1.245356e+003
6.049878e+002,1.244700e+003
6.054698e+002,1.243446e+003
6.059520e+002,1.242546e+003
6.064341e+002,1.243475e+003
6.069162e+002,1.245426e+003
6.073983e+002,1.246579e+003
6.078804e+002,1.247204e+003
6.083625e+002,1.247803e+003
6.088447e+002,1.248299e+003
6.093268e+002,1.248248e+003
6.098089e+002,1.248709e+003
6.102910e+002,1.249325e+003
6.107731e+002,1.248251e+003
6.112552e+002,1.242466e+003
6.117374e+002,1.237546e+003
6.122195e+002,1.234824e+003
6.127016e+002,1.233566e+003
6.131837e+002,1.232871e+003
6.136658e+002,1.233560e+003
6.141479e+002,1.233809e+003
6.146301e+002,1.232960e+003
6.151122e+002,1.231297e+003
6.155943e+002,1.229669e+003
6.160764e+002,1.228074e+003
6.165585e+002,1.227637e+003
6.170406e+002,1.229289e+003
6.175228e+002,1.231865e+003
6.180049e+002,1.233757e+003
6.184870e+002,1.234855e+003
6.189691e+002,1.234680e+003
6.194512e+002,1.231631e+003
6.199333e+002,1.228711e+003
6.204155e+002,1.229098e+003
6.208976e+002,1.230952e+003
6.213797e+002,1.231595e+003
6.218618e+002,1.229253e+003
6.223439e+002,1.227329e+003
6.228260e+002,1.226793e+003
6.233082e+002,1.227099e+003
6.237903e+002,1.227464e+003
6.242724e+002,1.228766e+003
6.247545e+002,1.229488e+003
6.252366e+002,1.228893e+003
6.257188e+002,1.227654e+003
6.262009e+002,1.228078e+003
6.266830e+002,1.230596e+003
6.271651e+002,1.231745e+003
6.276472e+002,1.230852e+003
6.281293e+002,1.229850e+003
6.286115e+002,1.231559e+003
6.290936e+002,1.234778e+003
6.295757e+002,1.237076e+003
6.300578e+002,1.238096e+003
6.305399e+002,1.237584e+003
6.310220e+002,1.234243e+003
6.315042e+002,1.230381e+003
6.319863e+002,1.228922e+003
6.324684e+002,1.232064e+003
6.329505e+002,1.235348e+003
6.334326e+002,1.236164e+003
6.339147e+002,1.235150e+003
6.343969e+002,1.234319e+003
6.348790e+002,1.236876e+003
6.353611e+002,1.237172e+003
6.358432e+002,1.233543e+003
6.363253e+002,1.230244e+003
6.368074e+002,1.232994e+003
6.372896e+002,1.242429e+003
6.377717e+002,1.247829e+003
6.382538e+002,1.247627e+003
6.387359e+002,1.244779e+003
6.392180e+002,1.242170e+003
6.397001e+002,1.240104e+003
6.401823e+002,1.239514e+003
6.406644e+002,1.240390e+003
6.411465e+002,1.241762e+003
6.416286e+002,1.242941e+003
6.421107e+002,1.244099e+003
6.425928e+002,1.245428e+003
6.430750e+002,1.247003e+003
6.435571e+002,1.248263e+003
6.440392e+002,1.249779e+003
6.445213e+002,1.251167e+003
6.450034e+002,1.251742e+003
6.454855e+002,1.249526e+003
6.459677e+002,1.249756e+003
6.464498e+002,1.253717e+003
6.469319e+002,1.257731e+003
6.474140e+002,1.258241e+003
6.478961e+002,1.254399e+003
6.483782e+002,1.252500e+003
6.488604e+002,1.253409e+003
6.493425e+002,1.255213e+003
6.498246e+002,1.255419e+003
6.503067e+002,1.254471e+003
6.507888e+002,1.254021e+003
6.512709e+002,1.254042e+003
6.517531e+002,1.254320e+003
6.522352e+002,1.254987e+003
6.527173e+002,1.256163e+003
6.531994e+002,1.257999e+003
6.536815e+002,1.260545e+003
6.541636e+002,1.262592e+003
6.546458e+002,1.263611e+003
6.551279e+002,1.263739e+003
6.556100e+002,1.263160e+003
6.560921e+002,1.261896e+003
6.565742e+002,1.261131e+003
6.570563e+002,1.260427e+003
6.575385e+002,1.260471e+003
6.580206e+002,1.262110e+003
6.585027e+002,1.265499e+003
6.589848e+002,1.266723e+003
6.594669e+002,1.265831e+003
6.599490e+002,1.264606e+003
6.604312e+002,1.263574e+003
6.609133e+002,1.263095e+003
6.613954e+002,1.265014e+003
6.618775e+002,1.269057e+003
6.623596e+002,1.272232e+003
6.628417e+002,1.271696e+003
6.633239e+002,1.269852e+003
6.638060e+002,1.268908e+003
6.642881e+002,1.269102e+003
6.647702e+002,1.269146e+003
6.652523e+002,1.267652e+003
6.657344e+002,1.266432e+003
6.662166e+002,1.266378e+003
6.666987e+002,1.267637e+003
6.671808e+002,1.269537e+003
6.676629e+002,1.273164e+003
6.681450e+002,1.276240e+003
6.686271e+002,1.276553e+003
6.691093e+002,1.273776e+003
6.695914e+002,1.271784e+003
6.700735e+002,1.270984e+003
6.705556e+002,1.271378e+003
6.710377e+002,1.273298e+003
6.715198e+002,1.276187e+003
6.720020e+002,1.278934e+003
6.724841e+002,1.280795e+003
6.729662e+002,1.281864e+003
6.734483e+002,1.282723e+003
6.739304e+002,1.283312e+003
6.744125e+002,1.282724e+003
6.748947e+002,1.281246e+003
6.753768e+002,1.280734e+003
6.758589e+002,1.283428e+003
6.763410e+002,1.284233e+003
6.768231e+002,1.281240e+003
6.773052e+002,1.276296e+003
6.777874e+002,1.274310e+003
6.782695e+002,1.275730e+003
6.787516e+002,1.278267e+003
6.792337e+002,1.281137e+003
6.797158e+002,1.283392e+003
6.801979e+002,1.282336e+003
6.806801e+002,1.279008e+003
6.811622e+002,1.278406e+003
6.816443e+002,1.283948e+003
6.821264e+002,1.290161e+003
6.826085e+002,1.290336e+003
6.830906e+002,1.286838e+003
6.835728e+002,1.284482e+003
6.840549e+002,1.286172e+003
6.845370e+002,1.288399e+003
6.850191e+002,1.290030e+003
6.855012e+002,1.290847e+003
6.859833e+002,1.290887e+003
6.864655e+002,1.289479e+003
6.869476e+002,1.289301e+003
6.874297e+002,1.290668e+003
6.879118e+002,1.292383e+003
6.883939e+002,1.293822e+003
6.888760e+002,1.295247e+003
6.893582e+002,1.293692e+003
6.898403e+002,1.288424e+003
6.903224e+002,1.283008e+003
6.908045e+002,1.282982e+003
6.912866e+002,1.286036e+003
6.917687e+002,1.286820e+003
6.922509e+002,1.283245e+003
6.927330e+002,1.280820e+003
6.932151e+002,1.285258e+003
6.936972e+002,1.291909e+003
6.941793e+002,1.295789e+003
6.946614e+002,1.294604e+003
6.951436e+002,1.293090e+003
6.956257e+002,1.290900e+003
6.961078e+002,1.289617e+003
6.965899e+002,1.290934e+003
6.970720e+002,1.296259e+003
6.975541e+002,1.298190e+003
6.980363e+002,1.295514e+003
6.985184e+002,1.292099e+003
6.990005e+002,1.292428e+003
6.994826e+002,1.295925e+003
6.999647e+002,1.298609e+003
7.004468e+002,1.300191e+003
7.009290e+002,1.301689e+003
7.014111e+002,1.304030e+003
7.018932e+002,1.305583e+003
7.023753e+002,1.304387e+003
7.028574e+002,1.300476e+003
7.033395e+002,1.297927e+003
7.038217e+002,1.300279e+003
7.043038e+002,1.304108e+003
7.047859e+002,1.307339e+003
7.052680e+002,1.308998e+003
7.057501e+002,1.308027e+003
7.062322e+002,1.303155e+003
7.067144e+002,1.299320e+003
7.071965e+002,1.299561e+003
7.076786e+002,1.303200e+003
7.081607e+002,1.306508e+003
7.086428e+002,1.308951e+003
7.091249e+002,1.310505e+003
7.096071e+002,1.311001e+003
7.100892e+002,1.311403e+003
7.105713e+002,1.313665e+003
7.110534e+002,1.316740e+003
7.115355e+002,1.317510e+003
7.120176e+002,1.310459e+003
7.124998e+002,1.304551e+003
7.129819e+002,1.306150e+003
7.134640e+002,1.313328e+003
7.139461e+002,1.317058e+003
7.144282e+002,1.315394e+003
7.149103e+002,1.313932e+003
7.153925e+002,1.313719e+003
7.158746e+002,1.313802e+003
7.163567e+002,1.312165e+003
7.168388e+002,1.308602e+003
7.173209e+002,1.307343e+003
7.178030e+002,1.310681e+003
7.182852e+002,1.315367e+003
7.187673e+002,1.315867e+003
7.192494e+002,1.313510e+003
7.197315e+002,1.312340e+003
7.202136e+002,1.315100e+003
7.206957e+002,1.317591e+003
7.211779e+002,1.314643e+003
7.216600e+002,1.310733e+003
7.221421e+002,1.311986e+003
7.226242e+002,1.325593e+003
7.231063e+002,1.333677e+003
7.235884e+002,1.332465e+003
7.240706e+002,1.326580e+003
7.245527e+002,1.321989e+003
7.250348e+002,1.318987e+003
7.255169e+002,1.318743e+003
7.259990e+002,1.321365e+003
7.264811e+002,1.324463e+003
7.269633e+002,1.325357e+003
7.274454e+002,1.324855e+003
7.279275e+002,1.324805e+003
7.284095e+002,1.325108e+003
7.288917e+002,1.324719e+003
7.293738e+002,1.322005e+003
7.298559e+002,1.319348e+003
7.303380e+002,1.319856e+003
7.308201e+002,1.325200e+003
7.313022e+002,1.328938e+003
7.317844e+002,1.327626e+003
7.322665e+002,1.326298e+003
7.327486e+002,1.327817e+003
7.332307e+002,1.331886e+003
7.337128e+002,1.332442e+003
7.341949e+002,1.328592e+003
7.346771e+002,1.325346e+003
7.351592e+002,1.327439e+003
7.356413e+002,1.332984e+003
7.361234e+002,1.335681e+003
7.366055e+002,1.335279e+003
7.370876e+002,1.333960e+003
7.375698e+002,1.332714e+003
7.380519e+002,1.332025e+003
7.385340e+002,1.332086e+003
7.390161e+002,1.332526e+003
7.394982e+002,1.333010e+003
7.399803e+002,1.334625e+003
7.404625e+002,1.335911e+003
7.409446e+002,1.335599e+003
7.414267e+002,1.334508e+003
7.419088e+002,1.337122e+003
7.423909e+002,1.344403e+003
7.428730e+002,1.347946e+003
7.433552e+002,1.344612e+003
7.438373e+002,1.337830e+003
7.443194e+002,1.332699e+003
7.448015e+002,1.329483e+003
7.452836e+002,1.329411e+003
7.457657e+002,1.335066e+003
7.462479e+002,1.341492e+003
7.467300e+002,1.344524e+003
7.472121e+002,1.345734e+003
7.476942e+002,1.346948e+003
7.481763e+002,1.350572e+003
7.486584e+002,1.351603e+003
7.491406e+002,1.347759e+003
7.496227e+002,1.342328e+003
7.501048e+002,1.339521e+003
7.505869e+002,1.340686e+003
7.510690e+002,1.341221e+003
7.515511e+002,1.340913e+003
7.520333e+002,1.340561e+003
7.525154e+002,1.340580e+003
7.529975e+002,1.340728e+003
7.534796e+002,1.341576e+003
7.539617e+002,1.343903e+003
7.544438e+002,1.346553e+003
7.549260e+002,1.347740e+003
7.554081e+002,1.347923e+003
7.558902e+002,1.347628e+003
7.563723e+002,1.347049e+003
7.568544e+002,1.346407e+003
7.573365e+002,1.346888e+003
7.578187e+002,1.348106e+003
7.583008e+002,1.349072e+003
7.587829e+002,1.349126e+003
7.592650e+002,1.348754e+003
7.597471e+002,1.347917e+003
7.602292e+002,1.347983e+003
7.607114e+002,1.349975e+003
7.611935e+002,1.353239e+003
7.616756e+002,1.357226e+003
7.621577e+002,1.361125e+003
7.626398e+002,1.362473e+003
7.631219e+002,1.357658e+003
7.636041e+002,1.352201e+003
7.640862e+002,1.349076e+003
7.645683e+002,1.348455e+003
7.650504e+002,1.349639e+003
7.655325e+002,1.354455e+003
7.660146e+002,1.357566e+003
7.664968e+002,1.356743e+003
7.669789e+002,1.353645e+003
7.674610e+002,1.353471e+003
7.679431e+002,1.356671e+003
7.684252e+002,1.359436e+003
7.689073e+002,1.360333e+003
7.693895e+002,1.360335e+003
7.698716e+002,1.360239e+003
7.703537e+002,1.360422e+003
7.708358e+002,1.362148e+003
7.713179e+002,1.367883e+003
7.718000e+002,1.371323e+003
7.722822e+002,1.366625e+003
7.727643e+002,1.359243e+003
7.732464e+002,1.355432e+003
7.737285e+002,1.357871e+003
7.742106e+002,1.360798e+003
7.746927e+002,1.364359e+003
7.751749e+002,1.367318e+003
7.756570e+002,1.369406e+003
7.761391e+002,1.371142e+003
7.766212e+002,1.371021e+003
7.771033e+002,1.369212e+003
7.775854e+002,1.368375e+003
7.780676e+002,1.370447e+003
7.785497e+002,1.373421e+003
7.790318e+002,1.375801e+003
7.795139e+002,1.377540e+003
7.799960e+002,1.377696e+003
7.804781e+002,1.372967e+003
7.809603e+002,1.370672e+003
7.814424e+002,1.376402e+003
7.819245e+002,1.389752e+003
7.824066e+002,1.397868e+003
7.828887e+002,1.398523e+003
7.833708e+002,1.396484e+003
7.838530e+002,1.394059e+003
7.843351e+002,1.392627e+003
7.848172e+002,1.395506e+003
7.852993e+002,1.401958e+003
7.857814e+002,1.405747e+003
7.862635e+002,1.399975e+003
7.867457e+002,1.391670e+003
7.872278e+002,1.387768e+003
7.877099e+002,1.387532e+003
7.881920e+002,1.387838e+003
7.886741e+002,1.388791e+003
7.891563e+002,1.390020e+003
7.896384e+002,1.390715e+003
7.901205e+002,1.390327e+003
7.906026e+002,1.389560e+003
7.910847e+002,1.388863e+003
7.915668e+002,1.386041e+003
7.920490e+002,1.380884e+003
7.925311e+002,1.377046e+003
7.930132e+002,1.380432e+003
7.934953e+002,1.387895e+003
7.939774e+002,1.392136e+003
7.944595e+002,1.391326e+003
7.949417e+002,1.388848e+003
7.954238e+002,1.385515e+003
7.959059e+002,1.382389e+003
7.963880e+002,1.380274e+003
7.968701e+002,1.379055e+003
7.973522e+002,1.379833e+003
7.978344e+002,1.384109e+003
7.983165e+002,1.389111e+003
7.987986e+002,1.392810e+003
7.992807e+002,1.394930e+003
7.997628e+002,1.396682e+003
8.002449e+002,1.397747e+003
8.007271e+002,1.397814e+003
8.012092e+002,1.396923e+003
8.016913e+002,1.395515e+003
8.021734e+002,1.393556e+003
8.026555e+002,1.391253e+003
8.031376e+002,1.389700e+003
8.036198e+002,1.390555e+003
8.041019e+002,1.392105e+003
8.045840e+002,1.393524e+003
8.050661e+002,1.394306e+003
8.055482e+002,1.394809e+003
8.060303e+002,1.395129e+003
8.065125e+002,1.395384e+003
8.069946e+002,1.396008e+003
8.074767e+002,1.396176e+003
8.079588e+002,1.394648e+003
8.084409e+002,1.392001e+003
8.089230e+002,1.390161e+003
8.094052e+002,1.389446e+003
8.098873e+002,1.390658e+003
8.103694e+002,1.395542e+003
8.108515e+002,1.401232e+003
8.113336e+002,1.405176e+003
8.118157e+002,1.406492e+003
8.122979e+002,1.406578e+003
8.127800e+002,1.403664e+003
8.132621e+002,1.400273e+003
8.137442e+002,1.399768e+003
8.142263e+002,1.402623e+003
8.147084e+002,1.404326e+003
8.151906e+002,1.404943e+003
8.156727e+002,1.405161e+003
8.161548e+002,1.404377e+003
8.166369e+002,1.403356e+003
8.171190e+002,1.403475e+003
8.176011e+002,1.404703e+003
8.180833e+002,1.406282e+003
8.185654e+002,1.408955e+003
8.190475e+002,1.411107e+003
8.195296e+002,1.410883e+003
8.200117e+002,1.408703e+003
8.204938e+002,1.409426e+003
8.209760e+002,1.414259e+003
8.214581e+002,1.419119e+003
8.219402e+002,1.422578e+003
8.224223e+002,1.424355e+003
8.229044e+002,1.423459e+003
8.233865e+002,1.420412e+003
8.238687e+002,1.417747e+003
8.243508e+002,1.415868e+003
8.248329e+002,1.415780e+003
8.253150e+002,1.420145e+003
8.257971e+002,1.426474e+003
8.262792e+002,1.430704e+003
8.267614e+002,1.427409e+003
8.272435e+002,1.428269e+003
8.277256e+002,1.435510e+003
8.282077e+002,1.444184e+003
8.286898e+002,1.448057e+003
8.291719e+002,1.447264e+003
8.296541e+002,1.446485e+003
8.301362e+002,1.446061e+003
8.306183e+002,1.447495e+003
8.311004e+002,1.453119e+003
8.315825e+002,1.461124e+003
8.320646e+002,1.469904e+003
8.325468e+002,1.479641e+003
8.330289e+002,1.486351e+003
8.335110e+002,1.483370e+003
8.339931e+002,1.481195e+003
8.344752e+002,1.485413e+003
8.349573e+002,1.495867e+003
8.354395e+002,1.504444e+003
8.359216e+002,1.511038e+003
8.364037e+002,1.518233e+003
8.368858e+002,1.527945e+003
8.373679e+002,1.539328e+003
8.378500e+002,1.549022e+003
8.383322e+002,1.557043e+003
8.388143e+002,1.565027e+003
8.392964e+002,1.576689e+003
8.397785e+002,1.586744e+003
8.402606e+002,1.593332e+003
8.407427e+002,1.598082e+003
8.412249e+002,1.602156e+003
8.417070e+002,1.607303e+003
8.421891e+002,1.606077e+003
8.426712e+002,1.596666e+003
8.431533e+002,1.583392e+003
8.436354e+002,1.572811e+003
8.441176e+002,1.564118e+003
8.445997e+002,1.550715e+003
8.450818e+002,1.530685e+003
8.455639e+002,1.511948e+003
8.460460e+002,1.502757e+003
8.465281e+002,1.497390e+003
8.470103e+002,1.490276e+003
8.474924e+002,1.480401e+003
8.479745e+002,1.471451e+003
8.484566e+002,1.463023e+003
8.489387e+002,1.456739e+003
8.494208e+002,1.454411e+003
8.499030e+002,1.455831e+003
8.503851e+002,1.453775e+003
8.508672e+002,1.448007e+003
8.513493e+002,1.442647e+003
8.518314e+002,1.440607e+003
8.523135e+002,1.440028e+003
8.527956e+002,1.437961e+003
8.532777e+002,1.435466e+003
8.537598e+002,1.435151e+003
8.542419e+002,1.440406e+003
8.547241e+002,1.444360e+003
8.552062e+002,1.444115e+003
8.556883e+002,1.441915e+003
8.561704e+002,1.441737e+003
8.566525e+002,1.444394e+003
8.571346e+002,1.446912e+003
8.576168e+002,1.448794e+003
8.580989e+002,1.449411e+003
8.585810e+002,1.446384e+003
8.590631e+002,1.441486e+003
8.595452e+002,1.439561e+003
8.600273e+002,1.442473e+003
8.605095e+002,1.444280e+003
8.609916e+002,1.439041e+003
8.614737e+002,1.433783e+003
8.619558e+002,1.434980e+003
8.624379e+002,1.444057e+003
8.629200e+002,1.448940e+003
8.634022e+002,1.448625e+003
8.638843e+002,1.447393e+003
8.643664e+002,1.447940e+003
8.648485e+002,1.449818e+003
8.653306e+002,1.450953e+003
8.658127e+002,1.451086e+003
8.662949e+002,1.450436e+003
8.667770e+002,1.450338e+003
8.672591e+002,1.449393e+003
8.677412e+002,1.445426e+003
8.682233e+002,1.440349e+003
8.687054e+002,1.439055e+003
8.691876e+002,1.444057e+003
8.696697e+002,1.447044e+003
8.701518e+002,1.446404e+003
8.706339e+002,1.444507e+003
8.711160e+002,1.445725e+003
8.715981e+002,1.449422e+003
8.720803e+002,1.450628e+003
8.725624e+002,1.447571e+003
8.730445e+002,1.444821e+003
8.735266e+002,1.447423e+003
8.740087e+002,1.452109e+003
8.744908e+002,1.455474e+003
8.749730e+002,1.456469e+003
8.754551e+002,1.456321e+003
8.759372e+002,1.453740e+003
8.764193e+002,1.451820e+003
8.769014e+002,1.453713e+003
8.773835e+002,1.459371e+003
8.778657e+002,1.460731e+003
8.783478e+002,1.457766e+003
8.788299e+002,1.455774e+003
8.793120e+002,1.460646e+003
8.797941e+002,1.466416e+003
8.802762e+002,1.465723e+003
8.807584e+002,1.460535e+003
8.812405e+002,1.457279e+003
8.817226e+002,1.461180e+003
8.822047e+002,1.464680e+003
8.826868e+002,1.465988e+003
8.831689e+002,1.465707e+003
8.836511e+002,1.465072e+003
8.841332e+002,1.463709e+003
8.846153e+002,1.463235e+003
8.850974e+002,1.465006e+003
8.855795e+002,1.467275e+003
8.860616e+002,1.467421e+003
8.865438e+002,1.466345e+003
8.870259e+002,1.465355e+003
8.875080e+002,1.464891e+003
8.879901e+002,1.465599e+003
8.884722e+002,1.468340e+003
8.889543e+002,1.471429e+003
8.894365e+002,1.473534e+003
8.899186e+002,1.474431e+003
8.904007e+002,1.476049e+003
8.908828e+002,1.478879e+003
8.913649e+002,1.481393e+003
8.918470e+002,1.481373e+003
8.923292e+002,1.480610e+003
8.928113e+002,1.483512e+003
