4.717702e+002,1.073360e+003
4.722523e+002,1.067143e+003
4.727344e+002,1.062734e+003
4.732166e+002,1.067916e+003
4.736987e+002,1.075981e+003
4.741808e+002,1.078648e+003
4.746629e+002,1.072951e+003
4.751450e+002,1.066209e+003
4.756271e+002,1.062634e+003
4.761093e+002,1.061674e+003
4.765914e+002,1.063090e+003
4.770735e+002,1.067235e+003
4.775556e+002,1.070927e+003
4.780377e+002,1.070547e+003
4.785198e+002,1.065713e+003
4.790020e+002,1.062283e+003
4.794841e+002,1.060345e+003
4.799662e+002,1.059719e+003
4.804483e+002,1.061773e+003
4.809304e+002,1.064658e+003
4.814125e+002,1.065923e+003
4.818947e+002,1.064862e+003
4.823768e+002,1.062639e+003
4.828589e+002,1.060441e+003
4.833410e+002,1.058130e+003
4.838231e+002,1.057103e+003
4.843052e+002,1.058037e+003
4.847874e+002,1.058570e+003
4.852695e+002,1.057127e+003
4.857516e+002,1.054790e+003
4.862337e+002,1.053792e+003
4.867158e+002,1.055791e+003
4.871979e+002,1.058382e+003
4.876801e+002,1.058980e+003
4.881622e+002,1.057681e+003
4.886443e+002,1.055755e+003
4.891264e+002,1.053630e+003
4.896085e+002,1.052090e+003
4.900906e+002,1.052334e+003
4.905728e+002,1.055483e+003
4.910549e+002,1.057101e+003
4.915370e+002,1.055505e+003
4.920191e+002,1.053256e+003
4.925012e+002,1.051793e+003
4.929833e+002,1.051275e+003
4.934655e+002,1.051469e+003
4.939476e+002,1.052085e+003
4.944297e+002,1.052461e+003
4.949118e+002,1.051229e+003
4.953939e+002,1.047421e+003
4.958760e+002,1.044978e+003
4.963582e+002,1.046811e+003
4.968403e+002,1.049627e+003
4.973224e+002,1.050726e+003
4.978045e+002,1.050072e+003
4.982866e+002,1.048992e+003
4.987687e+002,1.047813e+003
4.992509e+002,1.046508e+003
4.997330e+002,1.045761e+003
5.002151e+002,1.045526e+003
5.006972e+002,1.043673e+003
5.011793e+002,1.038457e+003
5.016614e+002,1.031574e+003
5.021436e+002,1.027675e+003
5.026257e+002,1.029338e+003
5.031078e+002,1.030044e+003
5.035899e+002,1.029642e+003
5.040720e+002,1.028768e+003
5.045541e+002,1.027180e+003
5.050363e+002,1.025332e+003
5.055184e+002,1.024472e+003
5.060005e+002,1.025530e+003
5.064826e+002,1.027623e+003
5.069647e+002,1.028144e+003
5.074468e+002,1.026360e+003
5.079290e+002,1.025856e+003
5.084111e+002,1.030484e+003
5.088932e+002,1.035831e+003
5.093753e+002,1.036209e+003
5.098574e+002,1.030368e+003
5.103395e+002,1.024371e+003
5.108217e+002,1.021151e+003
5.113038e+002,1.019964e+003
5.117859e+002,1.020225e+003
5.122680e+002,1.021573e+003
5.127501e+002,1.022354e+003
5.132322e+002,1.021212e+003
5.137144e+002,1.018376e+003
5.141965e+002,1.016134e+003
5.146786e+002,1.016353e+003
5.151607e+002,1.016918e+003
5.156428e+002,1.017293e+003
5.161249e+002,1.017176e+003
5.166071e+002,1.015580e+003
5.170892e+002,1.012688e+003
5.175713e+002,1.010575e+003
5.180534e+002,1.012474e+003
5.185355e+002,1.016886e+003
5.190176e+002,1.016591e+003
5.194998e+002,1.010190e+003
5.199819e+002,1.005040e+003
5.204640e+002,1.005837e+003
5.209461e+002,1.009448e+003
5.214282e+002,1.009507e+003
5.219103e+002,1.004616e+003
5.223925e+002,1.001413e+003
5.228746e+002,1.002505e+003
5.233567e+002,1.005802e+003
5.238388e+002,1.010043e+003
5.243209e+002,1.014114e+003
5.248030e+002,1.015351e+003
5.252852e+002,1.011289e+003
5.257673e+002,1.003048e+003
5.262494e+002,9.985209e+002
5.267315e+002,9.990408e+002
5.272136e+002,1.000544e+003
5.276957e+002,1.004484e+003
5.281779e+002,1.008347e+003
5.286600e+002,1.008912e+003
5.291421e+002,1.005704e+003
5.296242e+002,1.002626e+003
5.301063e+002,1.003206e+003
5.305884e+002,1.005480e+003
5.310706e+002,1.005221e+003
5.315527e+002,1.002237e+003
5.320348e+002,9.995975e+002
5.325169e+002,9.991732e+002
5.329990e+002,1.000133e+003
5.334811e+002,1.000068e+003
5.339633e+002,9.990588e+002
5.344454e+002,9.974283e+002
5.349275e+002,9.940427e+002
5.354096e+002,9.914592e+002
5.358917e+002,9.923444e+002
5.363738e+002,9.960752e+002
5.368560e+002,9.993156e+002
5.373381e+002,9.994310e+002
5.378202e+002,9.968964e+002
5.383023e+002,9.932847e+002
5.387844e+002,9.881039e+002
5.392665e+002,9.849652e+002
5.397487e+002,9.859589e+002
5.402308e+002,9.887540e+002
5.407129e+002,9.905050e+002
5.411950e+002,9.911633e+002
5.416771e+002,9.913954e+002
5.421592e+002,9.915470e+002
5.426414e+002,9.913221e+002
5.431235e+002,9.895430e+002
5.436056e+002,9.865757e+002
5.440877e+002,9.851185e+002
5.445698e+002,9.873495e+002
5.450519e+002,9.921299e+002
5.455341e+002,9.948959e+002
5.460162e+002,9.954618e+002
5.464983e+002,9.956331e+002
5.469804e+002,9.945048e+002
5.474625e+002,9.928948e+002
5.479446e+002,9.912869e+002
5.484268e+002,9.899713e+002
5.489089e+002,9.888648e+002
5.493910e+002,9.879154e+002
5.498731e+002,9.871910e+002
5.503552e+002,9.862795e+002
5.508373e+002,9.847108e+002
5.513195e+002,9.832520e+002
5.518016e+002,9.830803e+002
5.522837e+002,9.838532e+002
5.527658e+002,9.838370e+002
5.532479e+002,9.813290e+002
5.537300e+002,9.796893e+002
5.542122e+002,9.803685e+002
5.546943e+002,9.812098e+002
5.551764e+002,9.802371e+002
5.556585e+002,9.780408e+002
5.561406e+002,9.769260e+002
5.566227e+002,9.786568e+002
5.571049e+002,9.812166e+002
5.575870e+002,9.806349e+002
5.580691e+002,9.772399e+002
5.585512e+002,9.743050e+002
5.590333e+002,9.718605e+002
5.595154e+002,9.702545e+002
5.599976e+002,9.702858e+002
5.604797e+002,9.719213e+002
5.609618e+002,9.738350e+002
5.614439e+002,9.772825e+002
5.619260e+002,9.801635e+002
5.624081e+002,9.802875e+002
5.628903e+002,9.785656e+002
5.633724e+002,9.774044e+002
5.638545e+002,9.777756e+002
5.643366e+002,9.784412e+002
5.648187e+002,9.773751e+002
5.653008e+002,9.743121e+002
5.657830e+002,9.722809e+002
5.662651e+002,9.727089e+002
5.667472e+002,9.733422e+002
5.672293e+002,9.720762e+002
5.677114e+002,9.696125e+002
5.681935e+002,9.679570e+002
5.686757e+002,9.680564e+002
5.691578e+002,9.685022e+002
5.696399e+002,9.682626e+002
5.701220e+002,9.676336e+002
5.706041e+002,9.674130e+002
5.710862e+002,9.678044e+002
5.715684e+002,9.680736e+002
5.720505e+002,9.673565e+002
5.725326e+002,9.657949e+002
5.730147e+002,9.658274e+002
5.734968e+002,9.682751e+002
5.739789e+002,9.707186e+002
5.744611e+002,9.724562e+002
5.749432e+002,9.733707e+002
5.754253e+002,9.736099e+002
5.759074e+002,9.731161e+002
5.763895e+002,9.724332e+002
5.768716e+002,9.727568e+002
5.773538e+002,9.730492e+002
5.778359e+002,9.701583e+002
5.783180e+002,9.639219e+002
5.788001e+002,9.593963e+002
5.792822e+002,9.604134e+002
5.797643e+002,9.657969e+002
5.802465e+002,9.689864e+002
5.807286e+002,9.689283e+002
5.812107e+002,9.680065e+002
5.816928e+002,9.661491e+002
5.821749e+002,9.643539e+002
5.826570e+002,9.630684e+002
5.831392e+002,9.620745e+002
5.836213e+002,9.613259e+002
5.841034e+002,9.617608e+002
5.845855e+002,9.626945e+002
5.850676e+002,9.619708e+002
5.855497e+002,9.596766e+002
5.860319e+002,9.576016e+002
5.865140e+002,9.560435e+002
5.869961e+002,9.549413e+002
5.874782e+002,9.547094e+002
5.879603e+002,9.565723e+002
5.884424e+002,9.578080e+002
5.889246e+002,9.579640e+002
5.894067e+002,9.573737e+002
5.898888e+002,9.553406e+002
5.903709e+002,9.525128e+002
5.908530e+002,9.508715e+002
5.913351e+002,9.522828e+002
5.918173e+002,9.554670e+002
5.922994e+002,9.572078e+002
5.927815e+002,9.573172e+002
5.932636e+002,9.585600e+002
5.937457e+002,9.618761e+002
5.942278e+002,9.641802e+002
5.947100e+002,9.625607e+002
5.951921e+002,9.572557e+002
5.956742e+002,9.542131e+002
5.961563e+002,9.541981e+002
5.966384e+002,9.551448e+002
5.971205e+002,9.569965e+002
5.976027e+002,9.587538e+002
5.980848e+002,9.590660e+002
5.985669e+002,9.576188e+002
5.990490e+002,9.556667e+002
5.995311e+002,9.547381e+002
6.000132e+002,9.546843e+002
6.004954e+002,9.538890e+002
6.009775e+002,9.519395e+002
6.014596e+002,9.509413e+002
6.019417e+002,9.525742e+002
6.024238e+002,9.556143e+002
6.029059e+002,9.570877e+002
6.033881e+002,9.567184e+002
6.038702e+002,9.558095e+002
6.043523e+002,9.538980e+002
6.048344e+002,9.525919e+002
6.053165e+002,9.535901e+002
6.057986e+002,9.563435e+002
6.062808e+002,9.586586e+002
6.067629e+002,9.590333e+002
6.072450e+002,9.581511e+002
6.077271e+002,9.576125e+002
6.082092e+002,9.573320e+002
6.086913e+002,9.564031e+002
6.091735e+002,9.542239e+002
6.096556e+002,9.519758e+002
6.101377e+002,9.511563e+002
6.106198e+002,9.514416e+002
6.111019e+002,9.515297e+002
6.115840e+002,9.516638e+002
6.120662e+002,9.513051e+002
6.125483e+002,9.499257e+002
6.130304e+002,9.484171e+002
6.135125e+002,9.479993e+002
6.139946e+002,9.488755e+002
6.144767e+002,9.500024e+002
6.149589e+002,9.501017e+002
6.154410e+002,9.495182e+002
6.159231e+002,9.503026e+002
6.164052e+002,9.529532e+002
6.168873e+002,9.555245e+002
6.173694e+002,9.564055e+002
6.178516e+002,9.555207e+002
6.183337e+002,9.543154e+002
6.188158e+002,9.530420e+002
6.192979e+002,9.526874e+002
6.197800e+002,9.541734e+002
6.202621e+002,9.559431e+002
6.207443e+002,9.562994e+002
6.212264e+002,9.551785e+002
6.217085e+002,9.536395e+002
6.221906e+002,9.523240e+002
6.226727e+002,9.511524e+002
6.231548e+002,9.501660e+002
6.236370e+002,9.491971e+002
6.241191e+002,9.472028e+002
6.246012e+002,9.430912e+002
6.250833e+002,9.392140e+002
6.255654e+002,9.394510e+002
6.260475e+002,9.447825e+002
6.265297e+002,9.487767e+002
6.270118e+002,9.495446e+002
6.274939e+002,9.490533e+002
6.279760e+002,9.484389e+002
6.284581e+002,9.479973e+002
6.289402e+002,9.476711e+002
6.294224e+002,9.473383e+002
6.299045e+002,9.473523e+002
6.303866e+002,9.483292e+002
6.308687e+002,9.495705e+002
6.313508e+002,9.487575e+002
6.318329e+002,9.456029e+002
6.323151e+002,9.427568e+002
6.327972e+002,9.424994e+002
6.332793e+002,9.447200e+002
6.337614e+002,9.459363e+002
6.342435e+002,9.449383e+002
6.347256e+002,9.436143e+002
6.352078e+002,9.412379e+002
6.356899e+002,9.393961e+002
6.361720e+002,9.404416e+002
6.366541e+002,9.441512e+002
6.371362e+002,9.476016e+002
6.376183e+002,9.485577e+002
6.381005e+002,9.473726e+002
6.385826e+002,9.448762e+002
6.390647e+002,9.413245e+002
6.395468e+002,9.380793e+002
6.400289e+002,9.350305e+002
6.405110e+002,9.329571e+002
6.409932e+002,9.335571e+002
6.414753e+002,9.387676e+002
6.419574e+002,9.419866e+002
6.424395e+002,9.410476e+002
6.429216e+002,9.394531e+002
6.434037e+002,9.386918e+002
6.438859e+002,9.385545e+002
6.443680e+002,9.386750e+002
6.448501e+002,9.390868e+002
6.453322e+002,9.397923e+002
6.458143e+002,9.405196e+002
6.462964e+002,9.408961e+002
6.467786e+002,9.407161e+002
6.472607e+002,9.400076e+002
6.477428e+002,9.388077e+002
6.482249e+002,9.371202e+002
6.487070e+002,9.352859e+002
6.491891e+002,9.339830e+002
6.496713e+002,9.335801e+002
6.501534e+002,9.337246e+002
6.506355e+002,9.342914e+002
6.511176e+002,9.345279e+002
6.515997e+002,9.339170e+002
6.520818e+002,9.326921e+002
6.525640e+002,9.318575e+002
6.530461e+002,9.325590e+002
6.535282e+002,9.337869e+002
6.540103e+002,9.341113e+002
6.544924e+002,9.336514e+002
6.549745e+002,9.330104e+002
6.554567e+002,9.323663e+002
6.559388e+002,9.323224e+002
6.564209e+002,9.339114e+002
6.569030e+002,9.375495e+002
6.573851e+002,9.403489e+002
6.578672e+002,9.420185e+002
6.583494e+002,9.423747e+002
6.588315e+002,9.405886e+002
6.593136e+002,9.380469e+002
6.597957e+002,9.368810e+002
6.602778e+002,9.380877e+002
6.607599e+002,9.388417e+002
6.612421e+002,9.367838e+002
6.617242e+002,9.338428e+002
6.622063e+002,9.323185e+002
6.626884e+002,9.321981e+002
6.631705e+002,9.321507e+002
6.636526e+002,9.312133e+002
6.641348e+002,9.301141e+002
6.646169e+002,9.311906e+002
6.650990e+002,9.348987e+002
6.655811e+002,9.366876e+002
6.660632e+002,9.359802e+002
6.665453e+002,9.342510e+002
6.670275e+002,9.319329e+002
6.675096e+002,9.290890e+002
6.679917e+002,9.267086e+002
6.684738e+002,9.240438e+002
6.689559e+002,9.232181e+002
6.694380e+002,9.267318e+002
6.699202e+002,9.315169e+002
6.704023e+002,9.338255e+002
6.708844e+002,9.329710e+002
6.713665e+002,9.309323e+002
6.718486e+002,9.290031e+002
6.723307e+002,9.277000e+002
6.728129e+002,9.284457e+002
6.732950e+002,9.312322e+002
6.737771e+002,9.337429e+002
6.742592e+002,9.351203e+002
6.747413e+002,9.357067e+002
6.752234e+002,9.362369e+002
6.757056e+002,9.371500e+002
6.761877e+002,9.357458e+002
6.766698e+002,9.293778e+002
6.771519e+002,9.241213e+002
6.776340e+002,9.234636e+002
6.781161e+002,9.253392e+002
6.785983e+002,9.260452e+002
6.790804e+002,9.241697e+002
6.795625e+002,9.221964e+002
6.800446e+002,9.224699e+002
6.805267e+002,9.239424e+002
6.810089e+002,9.244406e+002
6.814910e+002,9.239659e+002
6.819731e+002,9.243768e+002
6.824552e+002,9.271054e+002
6.829373e+002,9.309462e+002
6.834194e+002,9.317043e+002
6.839016e+002,9.273378e+002
6.843837e+002,9.238915e+002
6.848658e+002,9.230302e+002
6.853479e+002,9.227527e+002
6.858300e+002,9.220079e+002
6.863121e+002,9.211472e+002
6.867943e+002,9.206942e+002
6.872764e+002,9.209149e+002
6.877585e+002,9.213767e+002
6.882406e+002,9.221047e+002
6.887227e+002,9.223681e+002
6.892048e+002,9.209957e+002
6.896870e+002,9.181273e+002
6.901691e+002,9.155057e+002
6.906512e+002,9.147214e+002
6.911333e+002,9.152582e+002
6.916154e+002,9.152093e+002
6.920975e+002,9.142601e+002
6.925797e+002,9.133627e+002
6.930618e+002,9.133601e+002
6.935439e+002,9.140149e+002
6.940260e+002,9.144453e+002
6.945081e+002,9.141960e+002
6.949902e+002,9.140212e+002
6.954724e+002,9.135645e+002
6.959545e+002,9.128840e+002
6.964366e+002,9.125269e+002
6.969187e+002,9.124370e+002
6.974008e+002,9.122343e+002
6.978829e+002,9.118627e+002
6.983651e+002,9.117923e+002
6.988472e+002,9.125322e+002
6.993293e+002,9.134229e+002
6.998114e+002,9.131586e+002
7.002935e+002,9.118931e+002
7.007756e+002,9.114852e+002
7.012578e+002,9.131190e+002
7.017399e+002,9.154207e+002
7.022220e+002,9.152018e+002
7.027041e+002,9.115921e+002
7.031862e+002,9.095911e+002
7.036683e+002,9.108518e+002
7.041505e+002,9.120833e+002
7.046326e+002,9.101652e+002
7.051147e+002,9.065609e+002
7.055968e+002,9.052149e+002
7.060789e+002,9.089082e+002
7.065610e+002,9.116017e+002
7.070432e+002,9.099882e+002
7.075253e+002,9.067584e+002
7.080074e+002,9.049369e+002
7.084895e+002,9.049152e+002
7.089716e+002,9.052480e+002
7.094537e+002,9.045992e+002
7.099359e+002,9.040975e+002
7.104180e+002,9.065793e+002
7.109001e+002,9.114872e+002
7.113822e+002,9.142989e+002
7.118643e+002,9.138947e+002
7.123464e+002,9.120809e+002
7.128286e+002,9.103909e+002
7.133107e+002,9.085703e+002
7.137928e+002,9.070555e+002
7.142749e+002,9.044178e+002
7.147570e+002,9.033063e+002
7.152391e+002,9.079719e+002
7.157213e+002,9.133370e+002
7.162034e+002,9.127288e+002
7.166855e+002,9.050195e+002
7.171676e+002,8.988359e+002
7.176497e+002,8.994252e+002
7.181318e+002,9.027574e+002
7.186140e+002,9.061262e+002
7.190961e+002,9.089608e+002
7.195782e+002,9.099700e+002
7.200603e+002,9.084709e+002
7.205424e+002,9.059456e+002
7.210245e+002,9.047351e+002
7.215067e+002,9.051545e+002
7.219888e+002,9.060087e+002
7.224709e+002,9.070153e+002
7.229530e+002,9.069534e+002
7.234351e+002,9.051780e+002
7.239172e+002,9.024254e+002
7.243994e+002,9.000641e+002
7.248815e+002,8.978484e+002
7.253636e+002,8.976826e+002
7.258457e+002,9.006160e+002
7.263278e+002,9.028410e+002
7.268099e+002,9.020585e+002
7.272921e+002,8.997213e+002
7.277742e+002,8.989325e+002
7.282563e+002,9.017553e+002
7.287384e+002,9.047208e+002
7.292205e+002,9.035266e+002
7.297026e+002,8.998564e+002
7.301848e+002,8.972950e+002
7.306669e+002,8.965457e+002
7.311490e+002,8.971586e+002
7.316311e+002,8.993492e+002
7.321132e+002,9.025482e+002
7.325953e+002,9.033900e+002
7.330775e+002,9.004398e+002
7.335596e+002,8.982986e+002
7.340417e+002,8.985775e+002
7.345238e+002,8.996693e+002
7.350059e+002,9.007057e+002
7.354880e+002,9.016964e+002
7.359702e+002,9.020498e+002
7.364523e+002,9.009389e+002
7.369344e+002,8.991321e+002
7.374165e+002,8.963154e+002
7.378986e+002,8.941356e+002
7.383807e+002,8.945074e+002
7.388629e+002,8.970541e+002
7.393450e+002,8.986056e+002
7.398271e+002,8.959532e+002
7.403092e+002,8.922947e+002
7.407913e+002,8.915823e+002
7.412734e+002,8.930827e+002
7.417556e+002,8.946153e+002
7.422377e+002,8.954505e+002
7.427198e+002,8.958438e+002
7.432019e+002,8.962473e+002
7.436840e+002,8.966809e+002
7.441661e+002,8.963674e+002
7.446483e+002,8.951027e+002
7.451304e+002,8.939340e+002
7.456125e+002,8.934930e+002
7.460946e+002,8.933949e+002
7.465767e+002,8.923435e+002
7.470588e+002,8.887742e+002
7.475410e+002,8.873125e+002
7.480231e+002,8.911063e+002
7.485052e+002,8.937859e+002
7.489873e+002,8.921722e+002
7.494694e+002,8.890068e+002
7.499515e+002,8.878522e+002
7.504337e+002,8.896491e+002
7.509158e+002,8.912332e+002
7.513979e+002,8.895940e+002
7.518800e+002,8.869522e+002
7.523621e+002,8.866802e+002
7.528442e+002,8.882931e+002
7.533264e+002,8.892928e+002
7.538085e+002,8.885859e+002
7.542906e+002,8.870137e+002
7.547727e+002,8.858015e+002
7.552548e+002,8.850325e+002
7.557369e+002,8.845750e+002
7.562191e+002,8.842350e+002
7.567012e+002,8.838893e+002
7.571833e+002,8.836382e+002
7.576654e+002,8.833234e+002
7.581475e+002,8.824615e+002
7.586296e+002,8.794320e+002
7.591118e+002,8.786410e+002
7.595939e+002,8.827263e+002
7.600760e+002,8.864511e+002
7.605581e+002,8.861352e+002
7.610402e+002,8.832070e+002
7.615223e+002,8.814500e+002
7.620045e+002,8.825089e+002
7.624866e+002,8.837030e+002
7.629687e+002,8.827220e+002
7.634508e+002,8.810522e+002
7.639329e+002,8.812482e+002
7.644150e+002,8.831495e+002
7.648972e+002,8.843096e+002
7.653793e+002,8.830789e+002
7.658614e+002,8.805478e+002
7.663435e+002,8.783517e+002
7.668256e+002,8.763891e+002
7.673077e+002,8.758338e+002
7.677899e+002,8.772165e+002
7.682720e+002,8.791155e+002
7.687541e+002,8.805066e+002
7.692362e+002,8.814089e+002
7.697183e+002,8.816697e+002
7.702004e+002,8.795224e+002
7.706826e+002,8.782600e+002
7.711647e+002,8.799687e+002
7.716468e+002,8.821852e+002
7.721289e+002,8.831600e+002
7.726110e+002,8.829788e+002
7.730931e+002,8.826533e+002
7.735753e+002,8.822719e+002
7.740574e+002,8.818606e+002
7.745395e+002,8.810990e+002
7.750216e+002,8.805771e+002
7.755037e+002,8.814830e+002
7.759858e+002,8.835128e+002
7.764680e+002,8.844606e+002
7.769501e+002,8.822078e+002
7.774322e+002,8.784999e+002
7.779143e+002,8.759125e+002
7.783964e+002,8.745440e+002
7.788785e+002,8.749388e+002
7.793607e+002,8.771959e+002
7.798428e+002,8.791022e+002
7.803249e+002,8.778120e+002
7.808070e+002,8.735681e+002
7.812891e+002,8.725678e+002
7.817712e+002,8.763380e+002
7.822534e+002,8.800838e+002
7.827355e+002,8.825629e+002
7.832176e+002,8.833686e+002
7.836997e+002,8.814504e+002
7.841818e+002,8.758735e+002
7.846639e+002,8.726946e+002
7.851461e+002,8.753721e+002
7.856282e+002,8.781061e+002
7.861103e+002,8.778129e+002
7.865924e+002,8.764192e+002
7.870745e+002,8.768519e+002
7.875566e+002,8.795055e+002
7.880388e+002,8.808700e+002
7.885209e+002,8.777682e+002
7.890030e+002,8.742301e+002
7.894851e+002,8.746157e+002
7.899672e+002,8.776217e+002
7.904494e+002,8.797718e+002
7.909315e+002,8.796398e+002
7.914136e+002,8.780788e+002
7.918958e+002,8.763234e+002
7.923779e+002,8.746920e+002
7.928600e+002,8.729541e+002
7.933421e+002,8.708201e+002
7.938242e+002,8.685809e+002
7.943063e+002,8.662947e+002
7.947885e+002,8.648474e+002
7.952706e+002,8.654072e+002
7.957527e+002,8.679583e+002
7.962348e+002,8.707813e+002
7.967169e+002,8.752852e+002
7.971990e+002,8.774566e+002
7.976812e+002,8.746352e+002
7.981633e+002,8.699182e+002
7.986454e+002,8.672408e+002
7.991275e+002,8.671944e+002
7.996096e+002,8.674000e+002
8.000917e+002,8.666430e+002
8.005739e+002,8.664120e+002
8.010560e+002,8.688916e+002
8.015381e+002,8.724674e+002
8.020202e+002,8.736658e+002
8.025023e+002,8.709269e+002
8.029844e+002,8.681171e+002
8.034666e+002,8.688651e+002
8.039487e+002,8.709247e+002
8.044308e+002,8.708222e+002
8.049129e+002,8.688300e+002
8.053950e+002,8.671976e+002
8.058771e+002,8.671219e+002
8.063593e+002,8.679265e+002
8.068414e+002,8.688025e+002
8.073235e+002,8.696214e+002
8.078056e+002,8.686594e+002
8.082877e+002,8.653654e+002
8.087698e+002,8.622516e+002
8.092520e+002,8.609188e+002
8.097341e+002,8.609589e+002
8.102162e+002,8.607346e+002
8.106983e+002,8.593251e+002
8.111804e+002,8.592855e+002
8.116625e+002,8.623796e+002
8.121447e+002,8.649870e+002
8.126268e+002,8.646902e+002
8.131089e+002,8.629669e+002
8.135910e+002,8.626870e+002
8.140731e+002,8.645239e+002
8.145552e+002,8.658589e+002
8.150374e+002,8.662439e+002
8.155195e+002,8.661758e+002
8.160016e+002,8.659346e+002
8.164837e+002,8.655226e+002
8.169658e+002,8.647963e+002
8.174479e+002,8.634924e+002
8.179301e+002,8.624651e+002
8.184122e+002,8.629606e+002
8.188943e+002,8.641591e+002
8.193764e+002,8.643394e+002
8.198585e+002,8.637243e+002
8.203406e+002,8.644399e+002
8.208228e+002,8.680240e+002
8.213049e+002,8.714652e+002
8.217870e+002,8.685359e+002
8.222691e+002,8.605191e+002
8.227512e+002,8.561158e+002
8.232333e+002,8.565484e+002
8.237155e+002,8.586660e+002
8.241976e+002,8.608873e+002
8.246797e+002,8.633459e+002
8.251618e+002,8.644962e+002
8.256439e+002,8.632067e+002
8.261260e+002,8.629697e+002
8.266082e+002,8.642339e+002
8.270903e+002,8.647718e+002
8.275724e+002,8.635485e+002
8.280545e+002,8.617860e+002
8.285366e+002,8.620974e+002
8.290187e+002,8.661984e+002
8.295009e+002,8.684552e+002
8.299830e+002,8.677802e+002
8.304651e+002,8.656614e+002
8.309472e+002,8.624658e+002
8.314293e+002,8.590807e+002
8.319114e+002,8.572703e+002
8.323936e+002,8.583078e+002
8.328757e+002,8.595920e+002
8.333578e+002,8.602516e+002
8.338399e+002,8.602092e+002
8.343220e+002,8.587877e+002
8.348041e+002,8.562189e+002
8.352863e+002,8.539877e+002
8.357684e+002,8.534474e+002
8.362505e+002,8.535876e+002
8.367326e+002,8.521928e+002
8.372147e+002,8.504046e+002
8.376968e+002,8.515521e+002
8.381790e+002,8.554494e+002
8.386611e+002,8.586942e+002
8.391432e+002,8.590374e+002
8.396253e+002,8.575626e+002
8.401074e+002,8.571056e+002
8.405895e+002,8.577196e+002
8.410717e+002,8.564688e+002
8.415538e+002,8.526360e+002
8.420359e+002,8.493127e+002
8.425180e+002,8.483514e+002
8.430001e+002,8.491892e+002
8.434822e+002,8.511110e+002
8.439644e+002,8.556661e+002
8.444465e+002,8.584510e+002
8.449286e+002,8.584700e+002
8.454107e+002,8.576065e+002
8.458928e+002,8.563749e+002
8.463749e+002,8.546716e+002
8.468571e+002,8.529764e+002
8.473392e+002,8.510358e+002
8.478213e+002,8.500749e+002
8.483034e+002,8.513530e+002
8.487855e+002,8.526698e+002
8.492676e+002,8.520872e+002
8.497498e+002,8.500883e+002
8.502319e+002,8.487074e+002
8.507140e+002,8.487715e+002
8.511961e+002,8.495305e+002
8.516782e+002,8.516920e+002
8.521603e+002,8.537501e+002
8.526425e+002,8.528723e+002
8.531246e+002,8.494480e+002
8.536067e+002,8.469783e+002
8.540888e+002,8.482203e+002
8.545709e+002,8.504265e+002
8.550530e+002,8.500548e+002
8.555352e+002,8.484444e+002
8.560173e+002,8.479714e+002
8.564994e+002,8.485772e+002
8.569815e+002,8.494827e+002
8.574636e+002,8.505623e+002
8.579457e+002,8.513486e+002
8.584279e+002,8.500048e+002
8.589100e+002,8.467556e+002
8.593921e+002,8.450833e+002
8.598742e+002,8.452423e+002
8.603563e+002,8.466178e+002
8.608384e+002,8.494697e+002
8.613206e+002,8.531398e+002
8.618027e+002,8.545571e+002
8.622848e+002,8.529744e+002
8.627669e+002,8.518429e+002
8.632490e+002,8.513444e+002
8.637311e+002,8.503290e+002
8.642133e+002,8.482893e+002
8.646954e+002,8.458795e+002
8.651775e+002,8.441798e+002
8.656596e+002,8.418701e+002
8.661417e+002,8.424307e+002
8.666238e+002,8.494987e+002
8.671060e+002,8.548549e+002
8.675881e+002,8.525330e+002
8.680702e+002,8.454869e+002
8.685523e+002,8.413253e+002
8.690344e+002,8.423637e+002
8.695165e+002,8.443762e+002
8.699987e+002,8.465480e+002
8.704808e+002,8.486130e+002
8.709629e+002,8.513248e+002
8.714450e+002,8.540154e+002
8.719271e+002,8.544144e+002
8.724092e+002,8.503870e+002
8.728914e+002,8.461135e+002
8.733735e+002,8.455035e+002
8.738556e+002,8.464676e+002
8.743377e+002,8.462956e+002
8.748198e+002,8.453161e+002
8.753019e+002,8.450211e+002
8.757841e+002,8.458986e+002
8.762662e+002,8.466077e+002
8.767483e+002,8.456486e+002
8.772304e+002,8.436943e+002
8.777125e+002,8.422010e+002
8.781946e+002,8.413868e+002
8.786768e+002,8.407401e+002
8.791589e+002,8.399365e+002
8.796410e+002,8.397493e+002
8.801231e+002,8.423288e+002
8.806052e+002,8.470704e+002
8.810873e+002,8.468205e+002
8.815695e+002,8.403860e+002
8.820516e+002,8.351415e+002
8.825337e+002,8.356879e+002
8.830158e+002,8.397627e+002
8.834979e+002,8.412013e+002
8.839800e+002,8.386038e+002
8.844622e+002,8.390363e+002
8.849443e+002,8.440671e+002
8.854264e+002,8.475444e+002
8.859085e+002,8.460915e+002
8.863906e+002,8.420812e+002
8.868727e+002,8.403786e+002
8.873549e+002,8.422562e+002
8.878370e+002,8.432680e+002
8.883191e+002,8.433080e+002
8.888012e+002,8.431508e+002
8.892833e+002,8.429417e+002
8.897654e+002,8.427169e+002
8.902476e+002,8.420988e+002
8.907297e+002,8.397991e+002
8.912118e+002,8.381321e+002
8.916939e+002,8.393215e+002
8.921760e+002,8.401485e+002
8.926581e+002,8.387029e+002
8.931403e+002,8.366957e+002
