4.717702e+002,4.117396e+001
4.722523e+002,4.170125e+001
4.727344e+002,4.215428e+001
4.732166e+002,4.240613e+001
4.736987e+002,4.272670e+001
4.741808e+002,4.340236e+001
4.746629e+002,4.446718e+001
4.751450e+002,4.578199e+001
4.756271e+002,4.733865e+001
4.761093e+002,4.907951e+001
4.765914e+002,5.095166e+001
4.770735e+002,5.296774e+001
4.775556e+002,5.489361e+001
4.780377e+002,5.636103e+001
4.785198e+002,5.734379e+001
4.790020e+002,5.936336e+001
4.794841e+002,6.262260e+001
4.799662e+002,6.650648e+001
4.804483e+002,7.116151e+001
4.809304e+002,7.624877e+001
4.814125e+002,8.133511e+001
4.818947e+002,8.629833e+001
4.823768e+002,9.128606e+001
4.828589e+002,9.654552e+001
4.833410e+002,1.021682e+002
4.838231e+002,1.073890e+002
4.843052e+002,1.113340e+002
4.847874e+002,1.158485e+002
4.852695e+002,1.225735e+002
4.857516e+002,1.305235e+002
4.862337e+002,1.373213e+002
4.867158e+002,1.416231e+002
4.871979e+002,1.452008e+002
4.876801e+002,1.495962e+002
4.881622e+002,1.546523e+002
4.886443e+002,1.600988e+002
4.891264e+002,1.660776e+002
4.896085e+002,1.717614e+002
4.900906e+002,1.759308e+002
4.905728e+002,1.781496e+002
4.910549e+002,1.802148e+002
4.915370e+002,1.821788e+002
4.920191e+002,1.838050e+002
4.925012e+002,1.851239e+002
4.929833e+002,1.860713e+002
4.934655e+002,1.863555e+002
4.939476e+002,1.857079e+002
4.944297e+002,1.845681e+002
4.949118e+002,1.841233e+002
4.953939e+002,1.846209e+002
4.958760e+002,1.847851e+002
4.963582e+002,1.845950e+002
4.968403e+002,1.840462e+002
4.973224e+002,1.826199e+002
4.978045e+002,1.805150e+002
4.982866e+002,1.792163e+002
4.987687e+002,1.800193e+002
4.992509e+002,1.815984e+002
4.997330e+002,1.824085e+002
5.002151e+002,1.825005e+002
5.006972e+002,1.823867e+002
5.011793e+002,1.822910e+002
5.016614e+002,1.820855e+002
5.021436e+002,1.815511e+002
5.026257e+002,1.807656e+002
5.031078e+002,1.795274e+002
5.035899e+002,1.783074e+002
5.040720e+002,1.763468e+002
5.045541e+002,1.728084e+002
5.050363e+002,1.679251e+002
5.055184e+002,1.625929e+002
5.060005e+002,1.573638e+002
5.064826e+002,1.521898e+002
5.069647e+002,1.472908e+002
5.074468e+002,1.428570e+002
5.079290e+002,1.381767e+002
5.084111e+002,1.331673e+002
5.088932e+002,1.277900e+002
5.093753e+002,1.217678e+002
5.098574e+002,1.149385e+002
5.103395e+002,1.084968e+002
5.108217e+002,1.033373e+002
5.113038e+002,9.875816e+001
5.117859e+002,9.374246e+001
5.122680e+002,8.828499e+001
5.127501e+002,8.320078e+001
5.132322e+002,7.906419e+001
5.137144e+002,7.565994e+001
5.141965e+002,7.205990e+001
5.146786e+002,6.758704e+001
5.151607e+002,6.399955e+001
5.156428e+002,6.216433e+001
5.161249e+002,6.066048e+001
5.166071e+002,5.807581e+001
5.170892e+002,5.442360e+001
5.175713e+002,5.110139e+001
5.180534e+002,4.952081e+001
5.185355e+002,4.920925e+001
5.190176e+002,4.836347e+001
5.194998e+002,4.686718e+001
5.199819e+002,4.532592e+001
5.204640e+002,4.398138e+001
5.209461e+002,4.279724e+001
5.214282e+002,4.169511e+001
5.219103e+002,4.070135e+001
5.223925e+002,3.978674e+001
5.228746e+002,3.891270e+001
5.233567e+002,3.811443e+001
5.238388e+002,3.745379e+001
5.243209e+002,3.691262e+001
5.248030e+002,3.637772e+001
5.252852e+002,3.575857e+001
5.257673e+002,3.508465e+001
5.262494e+002,3.456742e+001
5.267315e+002,3.425257e+001
5.272136e+002,3.400124e+001
5.276957e+002,3.386243e+001
5.281779e+002,3.374861e+001
5.286600e+002,3.354659e+001
5.291421e+002,3.324089e+001
5.296242e+002,3.297657e+001
5.301063e+002,3.299532e+001
5.305884e+002,3.308770e+001
5.310706e+002,3.277260e+001
5.315527e+002,3.201524e+001
5.320348e+002,3.119964e+001
5.325169e+002,3.051169e+001
5.329990e+002,2.994830e+001
5.334811e+002,2.952988e+001
5.339633e+002,2.936739e+001
5.344454e+002,2.920041e+001
5.349275e+002,2.900154e+001
5.354096e+002,2.880546e+001
5.358917e+002,2.864952e+001
5.363738e+002,2.851633e+001
5.368560e+002,2.833735e+001
5.373381e+002,2.803231e+001
5.378202e+002,2.764496e+001
5.383023e+002,2.738771e+001
5.387844e+002,2.729602e+001
5.392665e+002,2.725387e+001
5.397487e+002,2.716747e+001
5.402308e+002,2.712457e+001
5.407129e+002,2.729957e+001
5.411950e+002,2.778965e+001
5.416771e+002,2.810304e+001
5.421592e+002,2.797408e+001
5.426414e+002,2.763026e+001
5.431235e+002,2.721279e+001
5.436056e+002,2.678956e+001
5.440877e+002,2.658425e+001
5.445698e+002,2.678763e+001
5.450519e+002,2.726651e+001
5.455341e+002,2.745777e+001
5.460162e+002,2.721688e+001
5.464983e+002,2.698245e+001
5.469804e+002,2.673873e+001
5.474625e+002,2.654514e+001
5.479446e+002,2.645859e+001
5.484268e+002,2.648119e+001
5.489089e+002,2.654245e+001
5.493910e+002,2.671395e+001
5.498731e+002,2.684920e+001
5.503552e+002,2.659504e+001
5.508373e+002,2.596406e+001
5.513195e+002,2.546515e+001
5.518016e+002,2.538057e+001
5.522837e+002,2.554487e+001
5.527658e+002,2.556830e+001
5.532479e+002,2.525905e+001
5.537300e+002,2.511234e+001
5.542122e+002,2.526303e+001
5.546943e+002,2.547363e+001
5.551764e+002,2.564951e+001
5.556585e+002,2.575064e+001
5.561406e+002,2.571762e+001
5.566227e+002,2.548323e+001
5.571049e+002,2.513776e+001
5.575870e+002,2.486597e+001
5.580691e+002,2.467932e+001
5.585512e+002,2.460687e+001
5.590333e+002,2.473594e+001
5.595154e+002,2.485820e+001
5.599976e+002,2.465024e+001
5.604797e+002,2.410523e+001
5.609618e+002,2.373095e+001
5.614439e+002,2.364388e+001
5.619260e+002,2.372567e+001
5.624081e+002,2.397523e+001
5.628903e+002,2.431930e+001
5.633724e+002,2.467095e+001
5.638545e+002,2.499602e+001
5.643366e+002,2.515667e+001
5.648187e+002,2.480489e+001
5.653008e+002,2.378098e+001
5.657830e+002,2.315140e+001
5.662651e+002,2.309949e+001
5.667472e+002,2.335649e+001
5.672293e+002,2.395797e+001
5.677114e+002,2.471885e+001
5.681935e+002,2.510928e+001
5.686757e+002,2.466684e+001
5.691578e+002,2.416170e+001
5.696399e+002,2.420391e+001
5.701220e+002,2.456730e+001
5.706041e+002,2.472463e+001
5.710862e+002,2.453462e+001
5.715684e+002,2.434992e+001
5.720505e+002,2.463810e+001
5.725326e+002,2.548870e+001
5.730147e+002,2.607288e+001
5.734968e+002,2.636622e+001
5.739789e+002,2.638662e+001
5.744611e+002,2.593842e+001
5.749432e+002,2.530117e+001
5.754253e+002,2.480286e+001
5.759074e+002,2.450942e+001
5.763895e+002,2.446942e+001
5.768716e+002,2.486487e+001
5.773538e+002,2.551229e+001
5.778359e+002,2.602646e+001
5.783180e+002,2.636520e+001
5.788001e+002,2.659824e+001
5.792822e+002,2.673422e+001
5.797643e+002,2.679488e+001
5.802465e+002,2.701022e+001
5.807286e+002,2.770071e+001
5.812107e+002,2.814714e+001
5.816928e+002,2.809516e+001
5.821749e+002,2.792459e+001
5.826570e+002,2.795113e+001
5.831392e+002,2.819821e+001
5.836213e+002,2.848932e+001
5.841034e+002,2.877992e+001
5.845855e+002,2.901487e+001
5.850676e+002,2.892391e+001
5.855497e+002,2.850479e+001
5.860319e+002,2.844972e+001
5.865140e+002,2.913173e+001
5.869961e+002,3.025425e+001
5.874782e+002,3.123530e+001
5.879603e+002,3.199324e+001
5.884424e+002,3.281181e+001
5.889246e+002,3.384224e+001
5.894067e+002,3.478863e+001
5.898888e+002,3.521492e+001
5.903709e+002,3.539633e+001
5.908530e+002,3.605536e+001
5.913351e+002,3.766211e+001
5.918173e+002,3.982133e+001
5.922994e+002,4.177020e+001
5.927815e+002,4.352127e+001
5.932636e+002,4.574192e+001
5.937457e+002,4.872531e+001
5.942278e+002,5.180651e+001
5.947100e+002,5.412622e+001
5.951921e+002,5.564742e+001
5.956742e+002,5.828123e+001
5.961563e+002,6.243932e+001
5.966384e+002,6.729343e+001
5.971205e+002,7.264043e+001
5.976027e+002,7.839197e+001
5.980848e+002,8.473591e+001
5.985669e+002,9.168515e+001
5.990490e+002,9.840398e+001
5.995311e+002,1.040549e+002
6.000132e+002,1.086442e+002
6.004954e+002,1.123066e+002
6.009775e+002,1.151752e+002
6.014596e+002,1.167903e+002
6.019417e+002,1.170743e+002
6.024238e+002,1.157224e+002
6.029059e+002,1.122267e+002
6.033881e+002,1.056158e+002
6.038702e+002,9.859420e+001
6.043523e+002,9.152825e+001
6.048344e+002,8.460402e+001
6.053165e+002,7.777438e+001
6.057986e+002,7.118080e+001
6.062808e+002,6.526496e+001
6.067629e+002,6.047108e+001
6.072450e+002,5.653351e+001
6.077271e+002,5.241643e+001
6.082092e+002,4.796095e+001
6.086913e+002,4.431924e+001
6.091735e+002,4.202950e+001
6.096556e+002,4.046444e+001
6.101377e+002,3.891159e+001
6.106198e+002,3.736143e+001
6.111019e+002,3.574260e+001
6.115840e+002,3.373574e+001
6.120662e+002,3.195077e+001
6.125483e+002,3.080583e+001
6.130304e+002,3.017351e+001
6.135125e+002,2.985403e+001
6.139946e+002,2.975994e+001
6.144767e+002,2.958854e+001
6.149589e+002,2.870679e+001
6.154410e+002,2.711687e+001
6.159231e+002,2.621724e+001
6.164052e+002,2.631464e+001
6.168873e+002,2.667072e+001
6.173694e+002,2.685306e+001
6.178516e+002,2.688288e+001
6.183337e+002,2.689595e+001
6.188158e+002,2.705206e+001
6.192979e+002,2.704136e+001
6.197800e+002,2.652578e+001
6.202621e+002,2.592541e+001
6.207443e+002,2.579201e+001
6.212264e+002,2.613113e+001
6.217085e+002,2.643491e+001
6.221906e+002,2.621164e+001
6.226727e+002,2.563210e+001
6.231548e+002,2.544927e+001
6.236370e+002,2.576798e+001
6.241191e+002,2.581773e+001
6.246012e+002,2.514888e+001
6.250833e+002,2.427931e+001
6.255654e+002,2.403687e+001
6.260475e+002,2.454062e+001
6.265297e+002,2.486622e+001
6.270118e+002,2.478219e+001
6.274939e+002,2.457326e+001
6.279760e+002,2.438841e+001
6.284581e+002,2.423170e+001
6.289402e+002,2.406695e+001
6.294224e+002,2.387347e+001
6.299045e+002,2.367746e+001
6.303866e+002,2.353695e+001
6.308687e+002,2.342915e+001
6.313508e+002,2.316729e+001
6.318329e+002,2.266802e+001
6.323151e+002,2.225726e+001
6.327972e+002,2.220057e+001
6.332793e+002,2.245983e+001
6.337614e+002,2.268729e+001
6.342435e+002,2.278773e+001
6.347256e+002,2.295862e+001
6.352078e+002,2.348789e+001
6.356899e+002,2.395354e+001
6.361720e+002,2.378440e+001
6.366541e+002,2.302930e+001
6.371362e+002,2.239067e+001
6.376183e+002,2.258239e+001
6.381005e+002,2.321028e+001
6.385826e+002,2.316230e+001
6.390647e+002,2.242834e+001
6.395468e+002,2.199275e+001
6.400289e+002,2.230218e+001
6.405110e+002,2.289254e+001
6.409932e+002,2.305416e+001
6.414753e+002,2.260077e+001
6.419574e+002,2.235605e+001
6.424395e+002,2.248080e+001
6.429216e+002,2.261958e+001
6.434037e+002,2.260614e+001
6.438859e+002,2.250146e+001
6.443680e+002,2.242807e+001
6.448501e+002,2.243767e+001
6.453322e+002,2.247216e+001
6.458143e+002,2.243631e+001
6.462964e+002,2.236057e+001
6.467786e+002,2.241261e+001
6.472607e+002,2.262404e+001
6.477428e+002,2.271396e+001
6.482249e+002,2.240934e+001
6.487070e+002,2.185241e+001
6.491891e+002,2.177575e+001
6.496713e+002,2.276213e+001
6.501534e+002,2.338764e+001
6.506355e+002,2.330111e+001
6.511176e+002,2.300178e+001
6.515997e+002,2.278804e+001
6.520818e+002,2.270263e+001
6.525640e+002,2.273297e+001
6.530461e+002,2.298569e+001
6.535282e+002,2.327377e+001
6.540103e+002,2.337162e+001
6.544924e+002,2.331702e+001
6.549745e+002,2.319235e+001
6.554567e+002,2.301626e+001
6.559388e+002,2.295184e+001
6.564209e+002,2.323966e+001
6.569030e+002,2.392878e+001
6.573851e+002,2.457684e+001
6.578672e+002,2.542138e+001
6.583494e+002,2.585195e+001
6.588315e+002,2.526220e+001
6.593136e+002,2.434838e+001
6.597957e+002,2.406025e+001
6.602778e+002,2.467329e+001
6.607599e+002,2.533292e+001
6.612421e+002,2.576071e+001
6.617242e+002,2.594302e+001
6.622063e+002,2.568037e+001
6.626884e+002,2.512057e+001
6.631705e+002,2.483725e+001
6.636526e+002,2.518919e+001
6.641348e+002,2.589226e+001
6.646169e+002,2.627509e+001
6.650990e+002,2.624435e+001
6.655811e+002,2.647501e+001
6.660632e+002,2.730178e+001
6.665453e+002,2.807204e+001
6.670275e+002,2.819707e+001
6.675096e+002,2.778914e+001
6.679917e+002,2.740817e+001
6.684738e+002,2.686197e+001
6.689559e+002,2.664108e+001
6.694380e+002,2.713266e+001
6.699202e+002,2.792332e+001
6.704023e+002,2.854673e+001
6.708844e+002,2.891996e+001
6.713665e+002,2.923812e+001
6.718486e+002,2.968519e+001
6.723307e+002,3.021140e+001
6.728129e+002,3.066878e+001
6.732950e+002,3.105699e+001
6.737771e+002,3.132165e+001
6.742592e+002,3.136878e+001
6.747413e+002,3.142330e+001
6.752234e+002,3.185053e+001
6.757056e+002,3.279181e+001
6.761877e+002,3.359463e+001
6.766698e+002,3.420074e+001
6.771519e+002,3.475545e+001
6.776340e+002,3.520154e+001
6.781161e+002,3.567961e+001
6.785983e+002,3.645832e+001
6.790804e+002,3.766531e+001
6.795625e+002,3.876473e+001
6.800446e+002,3.898441e+001
6.805267e+002,3.891276e+001
6.810089e+002,3.979822e+001
6.814910e+002,4.166463e+001
6.819731e+002,4.351622e+001
6.824552e+002,4.473008e+001
6.829373e+002,4.554961e+001
6.834194e+002,4.672947e+001
6.839016e+002,4.831801e+001
6.843837e+002,5.003587e+001
6.848658e+002,5.189527e+001
6.853479e+002,5.388783e+001
6.858300e+002,5.600280e+001
6.863121e+002,5.826435e+001
6.867943e+002,6.070419e+001
6.872764e+002,6.312576e+001
6.877585e+002,6.597231e+001
6.882406e+002,6.982632e+001
6.887227e+002,7.403747e+001
6.892048e+002,7.745493e+001
6.896870e+002,8.006749e+001
6.901691e+002,8.318597e+001
6.906512e+002,8.817680e+001
6.911333e+002,9.451070e+001
6.916154e+002,1.004257e+002
6.920975e+002,1.058878e+002
6.925797e+002,1.108847e+002
6.930618e+002,1.152247e+002
6.935439e+002,1.195770e+002
6.940260e+002,1.250698e+002
6.945081e+002,1.323191e+002
6.949902e+002,1.377107e+002
6.954724e+002,1.401283e+002
6.959545e+002,1.418842e+002
6.964366e+002,1.445907e+002
6.969187e+002,1.469998e+002
6.974008e+002,1.472336e+002
6.978829e+002,1.447321e+002
6.983651e+002,1.408009e+002
6.988472e+002,1.363478e+002
6.993293e+002,1.311587e+002
6.998114e+002,1.246545e+002
7.002935e+002,1.169338e+002
7.007756e+002,1.089793e+002
7.012578e+002,1.012571e+002
7.017399e+002,9.382308e+001
7.022220e+002,8.672348e+001
7.027041e+002,7.983784e+001
7.031862e+002,7.368307e+001
7.036683e+002,6.827208e+001
7.041505e+002,6.359365e+001
7.046326e+002,5.978300e+001
7.051147e+002,5.665432e+001
7.055968e+002,5.371974e+001
7.060789e+002,5.091869e+001
7.065610e+002,4.829894e+001
7.070432e+002,4.596691e+001
7.075253e+002,4.374823e+001
7.080074e+002,4.140009e+001
7.084895e+002,3.899311e+001
7.089716e+002,3.691191e+001
7.094537e+002,3.547339e+001
7.099359e+002,3.446240e+001
7.104180e+002,3.346008e+001
7.109001e+002,3.246481e+001
7.113822e+002,3.158476e+001
7.118643e+002,3.085995e+001
7.123464e+002,3.022365e+001
7.128286e+002,2.957320e+001
7.133107e+002,2.889217e+001
7.137928e+002,2.844931e+001
7.142749e+002,2.846984e+001
7.147570e+002,2.842050e+001
7.152391e+002,2.825813e+001
7.157213e+002,2.797977e+001
7.162034e+002,2.753159e+001
7.166855e+002,2.689699e+001
7.171676e+002,2.626852e+001
7.176497e+002,2.560777e+001
7.181318e+002,2.510856e+001
7.186140e+002,2.503309e+001
7.190961e+002,2.525281e+001
7.195782e+002,2.551661e+001
7.200603e+002,2.571886e+001
7.205424e+002,2.570308e+001
7.210245e+002,2.510189e+001
7.215067e+002,2.398522e+001
7.219888e+002,2.333954e+001
7.224709e+002,2.322702e+001
7.229530e+002,2.339015e+001
7.234351e+002,2.384698e+001
7.239172e+002,2.439965e+001
7.243994e+002,2.456544e+001
7.248815e+002,2.406088e+001
7.253636e+002,2.370474e+001
7.258457e+002,2.360013e+001
7.263278e+002,2.350294e+001
7.268099e+002,2.330560e+001
7.272921e+002,2.302969e+001
7.277742e+002,2.268783e+001
7.282563e+002,2.218494e+001
7.287384e+002,2.190878e+001
7.292205e+002,2.233081e+001
7.297026e+002,2.308802e+001
7.301848e+002,2.366144e+001
7.306669e+002,2.396587e+001
7.311490e+002,2.395993e+001
7.316311e+002,2.355647e+001
7.321132e+002,2.297390e+001
7.325953e+002,2.284118e+001
7.330775e+002,2.320745e+001
7.335596e+002,2.357680e+001
7.340417e+002,2.395169e+001
7.345238e+002,2.418923e+001
7.350059e+002,2.413520e+001
7.354880e+002,2.380364e+001
7.359702e+002,2.351645e+001
7.364523e+002,2.335053e+001
7.369344e+002,2.310297e+001
7.374165e+002,2.253162e+001
7.378986e+002,2.201613e+001
7.383807e+002,2.198410e+001
7.388629e+002,2.241693e+001
7.393450e+002,2.284155e+001
7.398271e+002,2.289771e+001
7.403092e+002,2.286938e+001
7.407913e+002,2.323633e+001
7.412734e+002,2.379075e+001
7.417556e+002,2.381222e+001
7.422377e+002,2.311109e+001
7.427198e+002,2.241102e+001
7.432019e+002,2.263202e+001
7.436840e+002,2.369006e+001
7.441661e+002,2.436535e+001
7.446483e+002,2.463382e+001
7.451304e+002,2.457935e+001
7.456125e+002,2.406317e+001
7.460946e+002,2.340179e+001
7.465767e+002,2.305235e+001
7.470588e+002,2.305625e+001
7.475410e+002,2.311172e+001
7.480231e+002,2.335217e+001
7.485052e+002,2.348970e+001
7.489873e+002,2.331122e+001
7.494694e+002,2.301710e+001
7.499515e+002,2.289462e+001
7.504337e+002,2.302835e+001
7.509158e+002,2.318673e+001
7.513979e+002,2.319915e+001
7.518800e+002,2.314734e+001
7.523621e+002,2.310030e+001
7.528442e+002,2.308401e+001
7.533264e+002,2.324091e+001
7.538085e+002,2.366748e+001
7.542906e+002,2.406003e+001
7.547727e+002,2.370039e+001
7.552548e+002,2.254884e+001
7.557369e+002,2.219484e+001
7.562191e+002,2.294513e+001
7.567012e+002,2.381861e+001
7.571833e+002,2.436023e+001
7.576654e+002,2.457410e+001
7.581475e+002,2.447887e+001
7.586296e+002,2.370589e+001
7.591118e+002,2.319045e+001
7.595939e+002,2.303750e+001
7.600760e+002,2.303670e+001
7.605581e+002,2.313561e+001
7.610402e+002,2.328611e+001
7.615223e+002,2.340239e+001
7.620045e+002,2.348846e+001
7.624866e+002,2.345457e+001
7.629687e+002,2.298464e+001
7.634508e+002,2.248917e+001
7.639329e+002,2.272801e+001
7.644150e+002,2.361102e+001
7.648972e+002,2.424181e+001
7.653793e+002,2.394508e+001
7.658614e+002,2.319609e+001
7.663435e+002,2.311094e+001
7.668256e+002,2.364623e+001
7.673077e+002,2.381442e+001
7.677899e+002,2.337271e+001
7.682720e+002,2.282726e+001
7.687541e+002,2.256149e+001
7.692362e+002,2.256880e+001
7.697183e+002,2.279762e+001
7.702004e+002,2.344825e+001
7.706826e+002,2.395867e+001
7.711647e+002,2.440850e+001
7.716468e+002,2.459100e+001
7.721289e+002,2.411576e+001
7.726110e+002,2.311080e+001
7.730931e+002,2.256029e+001
7.735753e+002,2.310029e+001
7.740574e+002,2.372594e+001
7.745395e+002,2.394530e+001
7.750216e+002,2.395459e+001
7.755037e+002,2.403153e+001
7.759858e+002,2.420425e+001
7.764680e+002,2.428444e+001
7.769501e+002,2.405157e+001
7.774322e+002,2.369520e+001
7.779143e+002,2.357993e+001
7.783964e+002,2.366012e+001
7.788785e+002,2.368538e+001
7.793607e+002,2.357683e+001
7.798428e+002,2.342690e+001
7.803249e+002,2.331419e+001
7.808070e+002,2.324606e+001
7.812891e+002,2.349330e+001
7.817712e+002,2.427644e+001
7.822534e+002,2.478817e+001
7.827355e+002,2.468576e+001
7.832176e+002,2.425383e+001
7.836997e+002,2.380038e+001
7.841818e+002,2.328945e+001
7.846639e+002,2.296832e+001
7.851461e+002,2.293492e+001
7.856282e+002,2.302724e+001
7.861103e+002,2.334684e+001
7.865924e+002,2.366804e+001
7.870745e+002,2.360149e+001
7.875566e+002,2.305885e+001
7.880388e+002,2.275052e+001
7.885209e+002,2.349176e+001
7.890030e+002,2.438801e+001
7.894851e+002,2.439025e+001
7.899672e+002,2.375500e+001
7.904494e+002,2.321877e+001
7.909315e+002,2.304952e+001
7.914136e+002,2.307463e+001
7.918958e+002,2.319894e+001
7.923779e+002,2.337306e+001
7.928600e+002,2.318641e+001
7.933421e+002,2.259899e+001
7.938242e+002,2.221849e+001
7.943063e+002,2.234031e+001
7.947885e+002,2.277004e+001
7.952706e+002,2.317818e+001
7.957527e+002,2.359534e+001
7.962348e+002,2.381315e+001
7.967169e+002,2.377804e+001
7.971990e+002,2.360133e+001
7.976812e+002,2.315940e+001
7.981633e+002,2.269812e+001
7.986454e+002,2.260608e+001
7.991275e+002,2.303560e+001
7.996096e+002,2.341822e+001
8.000917e+002,2.382100e+001
8.005739e+002,2.396287e+001
8.010560e+002,2.343036e+001
8.015381e+002,2.256564e+001
8.020202e+002,2.201555e+001
8.025023e+002,2.202628e+001
8.029844e+002,2.226284e+001
8.034666e+002,2.246938e+001
8.039487e+002,2.273054e+001
8.044308e+002,2.331284e+001
8.049129e+002,2.410812e+001
8.053950e+002,2.459558e+001
8.058771e+002,2.448971e+001
8.063593e+002,2.413190e+001
8.068414e+002,2.411166e+001
8.073235e+002,2.438959e+001
8.078056e+002,2.450101e+001
8.082877e+002,2.439782e+001
8.087698e+002,2.416653e+001
8.092520e+002,2.380976e+001
8.097341e+002,2.342716e+001
8.102162e+002,2.327155e+001
8.106983e+002,2.339285e+001
8.111804e+002,2.361062e+001
8.116625e+002,2.411689e+001
8.121447e+002,2.448846e+001
8.126268e+002,2.433208e+001
8.131089e+002,2.390705e+001
8.135910e+002,2.381603e+001
8.140731e+002,2.433996e+001
8.145552e+002,2.473361e+001
8.150374e+002,2.485158e+001
8.155195e+002,2.478515e+001
8.160016e+002,2.453309e+001
8.164837e+002,2.415488e+001
8.169658e+002,2.374329e+001
8.174479e+002,2.324939e+001
8.179301e+002,2.296648e+001
8.184122e+002,2.327274e+001
8.188943e+002,2.386564e+001
8.193764e+002,2.447023e+001
8.198585e+002,2.495338e+001
8.203406e+002,2.489740e+001
8.208228e+002,2.392667e+001
8.213049e+002,2.275550e+001
8.217870e+002,2.278642e+001
8.222691e+002,2.382314e+001
8.227512e+002,2.449063e+001
8.232333e+002,2.460816e+001
8.237155e+002,2.450876e+001
8.241976e+002,2.440630e+001
8.246797e+002,2.429324e+001
8.251618e+002,2.407553e+001
8.256439e+002,2.368682e+001
8.261260e+002,2.334404e+001
8.266082e+002,2.286333e+001
8.270903e+002,2.271819e+001
8.275724e+002,2.355673e+001
8.280545e+002,2.507577e+001
8.285366e+002,2.578108e+001
8.290187e+002,2.506303e+001
8.295009e+002,2.439318e+001
8.299830e+002,2.380042e+001
8.304651e+002,2.337940e+001
8.309472e+002,2.320452e+001
8.314293e+002,2.326310e+001
8.319114e+002,2.350078e+001
8.323936e+002,2.405165e+001
8.328757e+002,2.451522e+001
8.333578e+002,2.470206e+001
8.338399e+002,2.468696e+001
8.343220e+002,2.444076e+001
8.348041e+002,2.405103e+001
8.352863e+002,2.379391e+001
8.357684e+002,2.386663e+001
8.362505e+002,2.407346e+001
8.367326e+002,2.417015e+001
8.372147e+002,2.420126e+001
8.376968e+002,2.428370e+001
8.381790e+002,2.441825e+001
8.386611e+002,2.452651e+001
8.391432e+002,2.456048e+001
8.396253e+002,2.453534e+001
8.401074e+002,2.448942e+001
8.405895e+002,2.442383e+001
8.410717e+002,2.427721e+001
8.415538e+002,2.401726e+001
8.420359e+002,2.379239e+001
8.425180e+002,2.364939e+001
8.430001e+002,2.363647e+001
8.434822e+002,2.408820e+001
8.439644e+002,2.547307e+001
8.444465e+002,2.625595e+001
8.449286e+002,2.596107e+001
8.454107e+002,2.541488e+001
8.458928e+002,2.499799e+001
8.463749e+002,2.474799e+001
8.468571e+002,2.486253e+001
8.473392e+002,2.590714e+001
8.478213e+002,2.656148e+001
8.483034e+002,2.640811e+001
8.487855e+002,2.599258e+001
8.492676e+002,2.547501e+001
8.497498e+002,2.503145e+001
8.502319e+002,2.511663e+001
8.507140e+002,2.628249e+001
8.511961e+002,2.733933e+001
8.516782e+002,2.754626e+001
8.521603e+002,2.732393e+001
8.526425e+002,2.701352e+001
8.531246e+002,2.670494e+001
8.536067e+002,2.649610e+001
8.540888e+002,2.645756e+001
8.545709e+002,2.654132e+001
8.550530e+002,2.675107e+001
8.555352e+002,2.703329e+001
8.560173e+002,2.727759e+001
8.564994e+002,2.744495e+001
8.569815e+002,2.742469e+001
8.574636e+002,2.708730e+001
8.579457e+002,2.671430e+001
8.584279e+002,2.700679e+001
8.589100e+002,2.792482e+001
8.593921e+002,2.872401e+001
8.598742e+002,2.932078e+001
8.603563e+002,2.955670e+001
8.608384e+002,2.924446e+001
8.613206e+002,2.860481e+001
8.618027e+002,2.835388e+001
8.622848e+002,2.854851e+001
8.627669e+002,2.896483e+001
8.632490e+002,2.972547e+001
8.637311e+002,3.042753e+001
8.642133e+002,3.084144e+001
8.646954e+002,3.101264e+001
8.651775e+002,3.106536e+001
8.656596e+002,3.055366e+001
8.661417e+002,3.058655e+001
8.666238e+002,3.178875e+001
8.671060e+002,3.291437e+001
8.675881e+002,3.312411e+001
8.680702e+002,3.273186e+001
8.685523e+002,3.258355e+001
8.690344e+002,3.277704e+001
8.695165e+002,3.332462e+001
8.699987e+002,3.460584e+001
8.704808e+002,3.591287e+001
8.709629e+002,3.659761e+001
8.714450e+002,3.685099e+001
8.719271e+002,3.728641e+001
8.724092e+002,3.819854e+001
8.728914e+002,3.909972e+001
8.733735e+002,3.938514e+001
8.738556e+002,3.965413e+001
8.743377e+002,4.081515e+001
8.748198e+002,4.269072e+001
8.753019e+002,4.439166e+001
8.757841e+002,4.540491e+001
8.762662e+002,4.629505e+001
8.767483e+002,4.775914e+001
8.772304e+002,4.964801e+001
8.777125e+002,5.160378e+001
8.781946e+002,5.361757e+001
8.786768e+002,5.581784e+001
8.791589e+002,5.825257e+001
8.796410e+002,6.105716e+001
8.801231e+002,6.448402e+001
8.806052e+002,6.851844e+001
8.810873e+002,7.284220e+001
8.815695e+002,7.743044e+001
8.820516e+002,8.205399e+001
8.825337e+002,8.643481e+001
8.830158e+002,9.125204e+001
8.834979e+002,9.753774e+001
8.839800e+002,1.050561e+002
8.844622e+002,1.152221e+002
8.849443e+002,1.279782e+002
8.854264e+002,1.432453e+002
8.859085e+002,1.603040e+002
8.863906e+002,1.803051e+002
8.868727e+002,2.052517e+002
8.873549e+002,2.339722e+002
8.878370e+002,2.708336e+002
8.883191e+002,3.129607e+002
8.888012e+002,3.670090e+002
8.892833e+002,4.369458e+002
8.897654e+002,5.197039e+002
8.902476e+002,6.140707e+002
8.907297e+002,7.300956e+002
8.912118e+002,8.223223e+002
8.916939e+002,8.955085e+002
8.921760e+002,9.330405e+002
8.926581e+002,9.210721e+002
8.931403e+002,8.708691e+002
