4.717702e+002,1.259142e+003
4.722523e+002,1.258744e+003
4.727344e+002,1.258231e+003
4.732166e+002,1.256606e+003
4.736987e+002,1.255592e+003
4.741808e+002,1.256826e+003
4.746629e+002,1.260270e+003
4.751450e+002,1.263340e+003
4.756271e+002,1.265742e+003
4.761093e+002,1.266869e+003
4.765914e+002,1.264489e+003
4.770735e+002,1.258486e+003
4.775556e+002,1.253236e+003
4.780377e+002,1.252117e+003
4.785198e+002,1.254788e+003
4.790020e+002,1.256761e+003
4.794841e+002,1.257848e+003
4.799662e+002,1.258865e+003
4.804483e+002,1.259962e+003
4.809304e+002,1.261285e+003
4.814125e+002,1.263078e+003
4.818947e+002,1.265495e+003
4.823768e+002,1.268274e+003
4.828589e+002,1.270702e+003
4.833410e+002,1.272597e+003
4.838231e+002,1.275919e+003
4.843052e+002,1.281474e+003
4.847874e+002,1.286417e+003
4.852695e+002,1.290069e+003
4.857516e+002,1.292483e+003
4.862337e+002,1.293176e+003
4.867158e+002,1.290646e+003
4.871979e+002,1.288208e+003
4.876801e+002,1.289045e+003
4.881622e+002,1.292235e+003
4.886443e+002,1.295495e+003
4.891264e+002,1.298639e+003
4.896085e+002,1.301012e+003
4.900906e+002,1.301356e+003
4.905728e+002,1.299015e+003
4.910549e+002,1.297418e+003
4.915370e+002,1.296805e+003
4.920191e+002,1.295860e+003
4.925012e+002,1.293761e+003
4.929833e+002,1.291332e+003
4.934655e+002,1.290089e+003
4.939476e+002,1.290663e+003
4.944297e+002,1.291830e+003
4.949118e+002,1.291042e+003
4.953939e+002,1.287149e+003
4.958760e+002,1.284804e+003
4.963582e+002,1.287224e+003
4.968403e+002,1.291007e+003
4.973224e+002,1.293520e+003
4.978045e+002,1.294574e+003
4.982866e+002,1.294699e+003
4.987687e+002,1.293749e+003
4.992509e+002,1.291986e+003
4.997330e+002,1.289813e+003
5.002151e+002,1.287516e+003
5.006972e+002,1.285619e+003
5.011793e+002,1.284385e+003
5.016614e+002,1.282977e+003
5.021436e+002,1.279967e+003
5.026257e+002,1.274909e+003
5.031078e+002,1.269148e+003
5.035899e+002,1.261880e+003
5.040720e+002,1.255139e+003
5.045541e+002,1.250427e+003
5.050363e+002,1.247546e+003
5.055184e+002,1.245123e+003
5.060005e+002,1.242003e+003
5.064826e+002,1.237974e+003
5.069647e+002,1.233349e+003
5.074468e+002,1.227982e+003
5.079290e+002,1.222985e+003
5.084111e+002,1.219326e+003
5.088932e+002,1.216670e+003
5.093753e+002,1.214026e+003
5.098574e+002,1.210807e+003
5.103395e+002,1.207408e+003
5.108217e+002,1.204474e+003
5.113038e+002,1.202160e+003
5.117859e+002,1.200931e+003
5.122680e+002,1.200485e+003
5.127501e+002,1.198547e+003
5.132322e+002,1.192984e+003
5.137144e+002,1.184730e+003
5.141965e+002,1.179554e+003
5.146786e+002,1.181709e+003
5.151607e+002,1.184002e+003
5.156428e+002,1.184158e+003
5.161249e+002,1.184286e+003
5.166071e+002,1.186600e+003
5.170892e+002,1.190827e+003
5.175713e+002,1.194295e+003
5.180534e+002,1.194042e+003
5.185355e+002,1.191670e+003
5.190176e+002,1.192559e+003
5.194998e+002,1.196995e+003
5.199819e+002,1.202939e+003
5.204640e+002,1.211476e+003
5.209461e+002,1.219725e+003
5.214282e+002,1.222443e+003
5.219103e+002,1.218337e+003
5.223925e+002,1.214133e+003
5.228746e+002,1.212363e+003
5.233567e+002,1.211018e+003
5.238388e+002,1.207602e+003
5.243209e+002,1.201653e+003
5.248030e+002,1.194312e+003
5.252852e+002,1.186720e+003
5.257673e+002,1.179033e+003
5.262494e+002,1.171504e+003
5.267315e+002,1.162414e+003
5.272136e+002,1.155717e+003
5.276957e+002,1.154228e+003
5.281779e+002,1.154882e+003
5.286600e+002,1.155031e+003
5.291421e+002,1.154082e+003
5.296242e+002,1.152064e+003
5.301063e+002,1.147941e+003
5.305884e+002,1.142882e+003
5.310706e+002,1.139722e+003
5.315527e+002,1.138814e+003
5.320348e+002,1.138543e+003
5.325169e+002,1.138017e+003
5.329990e+002,1.136898e+003
5.334811e+002,1.134901e+003
5.339633e+002,1.131153e+003
5.344454e+002,1.128244e+003
5.349275e+002,1.127407e+003
5.354096e+002,1.127589e+003
5.358917e+002,1.127302e+003
5.363738e+002,1.126186e+003
5.368560e+002,1.125107e+003
5.373381e+002,1.125132e+003
5.378202e+002,1.125930e+003
5.383023e+002,1.125985e+003
5.387844e+002,1.125656e+003
5.392665e+002,1.124872e+003
5.397487e+002,1.121929e+003
5.402308e+002,1.118805e+003
5.407129e+002,1.118868e+003
5.411950e+002,1.123320e+003
5.416771e+002,1.126924e+003
5.421592e+002,1.127298e+003
5.426414e+002,1.126134e+003
5.431235e+002,1.124682e+003
5.436056e+002,1.123211e+003
5.440877e+002,1.122606e+003
5.445698e+002,1.123771e+003
5.450519e+002,1.125992e+003
5.455341e+002,1.126367e+003
5.460162e+002,1.124049e+003
5.464983e+002,1.122964e+003
5.469804e+002,1.123248e+003
5.474625e+002,1.123915e+003
5.479446e+002,1.124390e+003
5.484268e+002,1.124834e+003
5.489089e+002,1.125182e+003
5.493910e+002,1.125291e+003
5.498731e+002,1.125397e+003
5.503552e+002,1.125139e+003
5.508373e+002,1.124012e+003
5.513195e+002,1.123445e+003
5.518016e+002,1.125284e+003
5.522837e+002,1.128374e+003
5.527658e+002,1.128937e+003
5.532479e+002,1.122755e+003
5.537300e+002,1.119976e+003
5.542122e+002,1.124218e+003
5.546943e+002,1.129363e+003
5.551764e+002,1.130879e+003
5.556585e+002,1.129623e+003
5.561406e+002,1.129507e+003
5.566227e+002,1.133248e+003
5.571049e+002,1.138423e+003
5.575870e+002,1.140255e+003
5.580691e+002,1.139138e+003
5.585512e+002,1.139036e+003
5.590333e+002,1.140850e+003
5.595154e+002,1.143117e+003
5.599976e+002,1.144232e+003
5.604797e+002,1.144249e+003
5.609618e+002,1.143924e+003
5.614439e+002,1.144274e+003
5.619260e+002,1.144135e+003
5.624081e+002,1.141282e+003
5.628903e+002,1.137128e+003
5.633724e+002,1.135312e+003
5.638545e+002,1.137371e+003
5.643366e+002,1.140910e+003
5.648187e+002,1.141625e+003
5.653008e+002,1.138748e+003
5.657830e+002,1.138853e+003
5.662651e+002,1.145315e+003
5.667472e+002,1.152022e+003
5.672293e+002,1.154052e+003
5.677114e+002,1.153014e+003
5.681935e+002,1.153496e+003
5.686757e+002,1.157349e+003
5.691578e+002,1.162185e+003
5.696399e+002,1.167525e+003
5.701220e+002,1.172432e+003
5.706041e+002,1.174762e+003
5.710862e+002,1.173951e+003
5.715684e+002,1.171324e+003
5.720505e+002,1.168661e+003
5.725326e+002,1.166528e+003
5.730147e+002,1.163588e+003
5.734968e+002,1.157156e+003
5.739789e+002,1.152412e+003
5.744611e+002,1.152302e+003
5.749432e+002,1.153623e+003
5.754253e+002,1.152325e+003
5.759074e+002,1.146974e+003
5.763895e+002,1.141204e+003
5.768716e+002,1.138634e+003
5.773538e+002,1.137562e+003
5.778359e+002,1.134155e+003
5.783180e+002,1.128179e+003
5.788001e+002,1.121984e+003
5.792822e+002,1.116812e+003
5.797643e+002,1.112208e+003
5.802465e+002,1.107481e+003
5.807286e+002,1.102765e+003
5.812107e+002,1.097897e+003
5.816928e+002,1.091731e+003
5.821749e+002,1.086889e+003
5.826570e+002,1.086267e+003
5.831392e+002,1.089265e+003
5.836213e+002,1.091689e+003
5.841034e+002,1.090278e+003
5.845855e+002,1.086749e+003
5.850676e+002,1.084136e+003
5.855497e+002,1.082582e+003
5.860319e+002,1.082679e+003
5.865140e+002,1.084680e+003
5.869961e+002,1.087505e+003
5.874782e+002,1.089537e+003
5.879603e+002,1.091298e+003
5.884424e+002,1.092301e+003
5.889246e+002,1.091318e+003
5.894067e+002,1.090125e+003
5.898888e+002,1.089631e+003
5.903709e+002,1.089584e+003
5.908530e+002,1.089580e+003
5.913351e+002,1.089931e+003
5.918173e+002,1.091198e+003
5.922994e+002,1.093466e+003
5.927815e+002,1.096422e+003
5.932636e+002,1.099783e+003
5.937457e+002,1.103543e+003
5.942278e+002,1.105735e+003
5.947100e+002,1.104601e+003
5.951921e+002,1.100509e+003
5.956742e+002,1.099058e+003
5.961563e+002,1.100881e+003
5.966384e+002,1.104125e+003
5.971205e+002,1.108468e+003
5.976027e+002,1.113322e+003
5.980848e+002,1.118272e+003
5.985669e+002,1.123234e+003
5.990490e+002,1.128021e+003
5.995311e+002,1.132341e+003
6.000132e+002,1.136214e+003
6.004954e+002,1.140215e+003
6.009775e+002,1.144851e+003
6.014596e+002,1.148622e+003
6.019417e+002,1.150385e+003
6.024238e+002,1.150149e+003
6.029059e+002,1.149323e+003
6.033881e+002,1.149586e+003
6.038702e+002,1.147183e+003
6.043523e+002,1.138583e+003
6.048344e+002,1.129295e+003
6.053165e+002,1.124591e+003
6.057986e+002,1.124061e+003
6.062808e+002,1.123479e+003
6.067629e+002,1.119566e+003
6.072450e+002,1.114042e+003
6.077271e+002,1.112042e+003
6.082092e+002,1.114068e+003
6.086913e+002,1.114871e+003
6.091735e+002,1.112910e+003
6.096556e+002,1.109536e+003
6.101377e+002,1.105976e+003
6.106198e+002,1.101694e+003
6.111019e+002,1.097959e+003
6.115840e+002,1.095430e+003
6.120662e+002,1.093238e+003
6.125483e+002,1.091747e+003
6.130304e+002,1.090696e+003
6.135125e+002,1.088861e+003
6.139946e+002,1.085372e+003
6.144767e+002,1.080786e+003
6.149589e+002,1.076248e+003
6.154410e+002,1.072181e+003
6.159231e+002,1.069299e+003
6.164052e+002,1.067671e+003
6.168873e+002,1.066405e+003
6.173694e+002,1.064433e+003
6.178516e+002,1.061703e+003
6.183337e+002,1.059815e+003
6.188158e+002,1.060577e+003
6.192979e+002,1.061634e+003
6.197800e+002,1.061852e+003
6.202621e+002,1.061782e+003
6.207443e+002,1.062199e+003
6.212264e+002,1.063218e+003
6.217085e+002,1.064183e+003
6.221906e+002,1.064044e+003
6.226727e+002,1.063350e+003
6.231548e+002,1.064795e+003
6.236370e+002,1.068431e+003
6.241191e+002,1.071631e+003
6.246012e+002,1.073880e+003
6.250833e+002,1.075790e+003
6.255654e+002,1.078286e+003
6.260475e+002,1.081971e+003
6.265297e+002,1.084130e+003
6.270118e+002,1.082745e+003
6.274939e+002,1.080521e+003
6.279760e+002,1.079260e+003
6.284581e+002,1.078978e+003
6.289402e+002,1.079259e+003
6.294224e+002,1.079912e+003
6.299045e+002,1.080216e+003
6.303866e+002,1.078065e+003
6.308687e+002,1.072992e+003
6.313508e+002,1.069533e+003
6.318329e+002,1.069450e+003
6.323151e+002,1.069837e+003
6.327972e+002,1.068239e+003
6.332793e+002,1.065629e+003
6.337614e+002,1.065442e+003
6.342435e+002,1.069480e+003
6.347256e+002,1.072441e+003
6.352078e+002,1.072493e+003
6.356899e+002,1.071289e+003
6.361720e+002,1.070446e+003
6.366541e+002,1.070212e+003
6.371362e+002,1.070105e+003
6.376183e+002,1.070077e+003
6.381005e+002,1.069541e+003
6.385826e+002,1.066663e+003
6.390647e+002,1.061686e+003
6.395468e+002,1.058813e+003
6.400289e+002,1.059734e+003
6.405110e+002,1.062432e+003
6.409932e+002,1.064125e+003
6.414753e+002,1.064912e+003
6.419574e+002,1.066225e+003
6.424395e+002,1.068457e+003
6.429216e+002,1.069708e+003
6.434037e+002,1.068658e+003
6.438859e+002,1.066351e+003
6.443680e+002,1.064606e+003
6.448501e+002,1.064242e+003
6.453322e+002,1.064997e+003
6.458143e+002,1.066709e+003
6.462964e+002,1.068594e+003
6.467786e+002,1.069213e+003
6.472607e+002,1.068430e+003
6.477428e+002,1.066950e+003
6.482249e+002,1.065350e+003
6.487070e+002,1.063798e+003
6.491891e+002,1.061831e+003
6.496713e+002,1.057501e+003
6.501534e+002,1.056312e+003
6.506355e+002,1.061928e+003
6.511176e+002,1.067089e+003
6.515997e+002,1.066453e+003
6.520818e+002,1.060424e+003
6.525640e+002,1.053315e+003
6.530461e+002,1.046265e+003
6.535282e+002,1.040512e+003
6.540103e+002,1.037896e+003
6.544924e+002,1.037455e+003
6.549745e+002,1.036270e+003
6.554567e+002,1.033366e+003
6.559388e+002,1.030530e+003
6.564209e+002,1.030323e+003
6.569030e+002,1.033276e+003
6.573851e+002,1.035483e+003
6.578672e+002,1.036497e+003
6.583494e+002,1.036442e+003
6.588315e+002,1.034661e+003
6.593136e+002,1.032394e+003
6.597957e+002,1.031304e+003
6.602778e+002,1.031953e+003
6.607599e+002,1.033777e+003
6.612421e+002,1.037594e+003
6.617242e+002,1.041287e+003
6.622063e+002,1.041901e+003
6.626884e+002,1.040172e+003
6.631705e+002,1.039738e+003
6.636526e+002,1.042806e+003
6.641348e+002,1.047405e+003
6.646169e+002,1.048966e+003
6.650990e+002,1.046604e+003
6.655811e+002,1.045515e+003
6.660632e+002,1.047587e+003
6.665453e+002,1.050443e+003
6.670275e+002,1.052495e+003
6.675096e+002,1.053517e+003
6.679917e+002,1.052871e+003
6.684738e+002,1.048159e+003
6.689559e+002,1.045023e+003
6.694380e+002,1.046168e+003
6.699202e+002,1.049516e+003
6.704023e+002,1.052310e+003
6.708844e+002,1.054039e+003
6.713665e+002,1.056504e+003
6.718486e+002,1.062837e+003
6.723307e+002,1.070974e+003
6.728129e+002,1.073697e+003
6.732950e+002,1.070765e+003
6.737771e+002,1.067785e+003
6.742592e+002,1.066793e+003
6.747413e+002,1.066428e+003
6.752234e+002,1.064677e+003
6.757056e+002,1.060786e+003
6.761877e+002,1.057451e+003
6.766698e+002,1.055627e+003
6.771519e+002,1.053680e+003
6.776340e+002,1.051379e+003
6.781161e+002,1.048718e+003
6.785983e+002,1.045181e+003
6.790804e+002,1.040338e+003
6.795625e+002,1.035703e+003
6.800446e+002,1.032436e+003
6.805267e+002,1.030302e+003
6.810089e+002,1.029461e+003
6.814910e+002,1.029735e+003
6.819731e+002,1.029202e+003
6.824552e+002,1.026491e+003
6.829373e+002,1.022519e+003
6.834194e+002,1.019799e+003
6.839016e+002,1.018097e+003
6.843837e+002,1.016499e+003
6.848658e+002,1.014731e+003
6.853479e+002,1.013908e+003
6.858300e+002,1.015332e+003
6.863121e+002,1.018775e+003
6.867943e+002,1.022333e+003
6.872764e+002,1.026698e+003
6.877585e+002,1.029850e+003
6.882406e+002,1.028691e+003
6.887227e+002,1.026170e+003
6.892048e+002,1.026850e+003
6.896870e+002,1.031397e+003
6.901691e+002,1.036822e+003
6.906512e+002,1.040338e+003
6.911333e+002,1.042539e+003
6.916154e+002,1.045947e+003
6.920975e+002,1.050518e+003
6.925797e+002,1.053702e+003
6.930618e+002,1.054834e+003
6.935439e+002,1.055449e+003
6.940260e+002,1.057104e+003
6.945081e+002,1.059904e+003
6.949902e+002,1.061355e+003
6.954724e+002,1.060217e+003
6.959545e+002,1.058352e+003
6.964366e+002,1.056531e+003
6.969187e+002,1.055202e+003
6.974008e+002,1.054983e+003
6.978829e+002,1.056229e+003
6.983651e+002,1.056975e+003
6.988472e+002,1.055086e+003
6.993293e+002,1.051537e+003
6.998114e+002,1.047656e+003
7.002935e+002,1.043755e+003
7.007756e+002,1.041286e+003
7.012578e+002,1.041271e+003
7.017399e+002,1.042082e+003
7.022220e+002,1.039770e+003
7.027041e+002,1.032933e+003
7.031862e+002,1.029151e+003
7.036683e+002,1.030846e+003
7.041505e+002,1.033214e+003
7.046326e+002,1.032675e+003
7.051147e+002,1.030420e+003
7.055968e+002,1.029562e+003
7.060789e+002,1.031699e+003
7.065610e+002,1.033433e+003
7.070432e+002,1.032563e+003
7.075253e+002,1.030958e+003
7.080074e+002,1.030827e+003
7.084895e+002,1.032542e+003
7.089716e+002,1.035334e+003
7.094537e+002,1.039233e+003
7.099359e+002,1.043151e+003
7.104180e+002,1.043434e+003
7.109001e+002,1.040287e+003
7.113822e+002,1.040725e+003
7.118643e+002,1.047287e+003
7.123464e+002,1.055709e+003
7.128286e+002,1.061374e+003
7.133107e+002,1.063820e+003
7.137928e+002,1.066607e+003
7.142749e+002,1.071282e+003
7.147570e+002,1.073344e+003
7.152391e+002,1.072283e+003
7.157213e+002,1.069531e+003
7.162034e+002,1.065472e+003
7.166855e+002,1.059775e+003
7.171676e+002,1.054156e+003
7.176497e+002,1.048977e+003
7.181318e+002,1.045282e+003
7.186140e+002,1.044792e+003
7.190961e+002,1.046331e+003
7.195782e+002,1.046820e+003
7.200603e+002,1.044857e+003
7.205424e+002,1.041786e+003
7.210245e+002,1.039402e+003
7.215067e+002,1.038212e+003
7.219888e+002,1.039266e+003
7.224709e+002,1.042419e+003
7.229530e+002,1.045682e+003
7.234351e+002,1.048240e+003
7.239172e+002,1.050634e+003
7.243994e+002,1.053839e+003
7.248815e+002,1.059118e+003
7.253636e+002,1.064305e+003
7.258457e+002,1.069441e+003
7.263278e+002,1.072324e+003
7.268099e+002,1.071267e+003
7.272921e+002,1.067955e+003
7.277742e+002,1.065260e+003
7.282563e+002,1.064077e+003
7.287384e+002,1.065173e+003
7.292205e+002,1.069955e+003
7.297026e+002,1.075491e+003
7.301848e+002,1.077759e+003
7.306669e+002,1.076742e+003
7.311490e+002,1.074559e+003
7.316311e+002,1.072745e+003
7.321132e+002,1.071881e+003
7.325953e+002,1.072542e+003
7.330775e+002,1.074211e+003
7.335596e+002,1.073188e+003
7.340417e+002,1.068605e+003
7.345238e+002,1.063082e+003
7.350059e+002,1.058858e+003
7.354880e+002,1.055965e+003
7.359702e+002,1.053074e+003
7.364523e+002,1.048548e+003
7.369344e+002,1.044817e+003
7.374165e+002,1.043489e+003
7.378986e+002,1.043552e+003
7.383807e+002,1.043937e+003
7.388629e+002,1.044298e+003
7.393450e+002,1.044424e+003
7.398271e+002,1.044362e+003
7.403092e+002,1.043761e+003
7.407913e+002,1.042332e+003
7.412734e+002,1.040262e+003
7.417556e+002,1.037263e+003
7.422377e+002,1.033234e+003
7.427198e+002,1.029990e+003
7.432019e+002,1.030161e+003
7.436840e+002,1.033512e+003
7.441661e+002,1.035500e+003
7.446483e+002,1.035814e+003
7.451304e+002,1.035875e+003
7.456125e+002,1.035717e+003
7.460946e+002,1.036358e+003
7.465767e+002,1.038918e+003
7.470588e+002,1.042851e+003
7.475410e+002,1.047071e+003
7.480231e+002,1.052034e+003
7.485052e+002,1.056757e+003
7.489873e+002,1.062079e+003
7.494694e+002,1.067704e+003
7.499515e+002,1.072395e+003
7.504337e+002,1.075584e+003
7.509158e+002,1.077501e+003
7.513979e+002,1.078515e+003
7.518800e+002,1.078309e+003
7.523621e+002,1.075411e+003
7.528442e+002,1.070490e+003
7.533264e+002,1.066535e+003
7.538085e+002,1.065101e+003
7.542906e+002,1.065839e+003
7.547727e+002,1.068125e+003
7.552548e+002,1.072060e+003
7.557369e+002,1.077515e+003
7.562191e+002,1.084305e+003
7.567012e+002,1.092077e+003
7.571833e+002,1.101392e+003
7.576654e+002,1.111345e+003
7.581475e+002,1.119297e+003
7.586296e+002,1.123153e+003
7.591118e+002,1.128590e+003
7.595939e+002,1.136858e+003
7.600760e+002,1.145442e+003
7.605581e+002,1.154134e+003
7.610402e+002,1.162123e+003
7.615223e+002,1.167419e+003
7.620045e+002,1.169000e+003
7.624866e+002,1.167842e+003
7.629687e+002,1.164470e+003
7.634508e+002,1.158830e+003
7.639329e+002,1.150355e+003
7.644150e+002,1.139405e+003
7.648972e+002,1.127606e+003
7.653793e+002,1.115986e+003
7.658614e+002,1.104922e+003
7.663435e+002,1.094680e+003
7.668256e+002,1.085097e+003
7.673077e+002,1.077224e+003
7.677899e+002,1.071691e+003
7.682720e+002,1.066406e+003
7.687541e+002,1.059374e+003
7.692362e+002,1.050977e+003
7.697183e+002,1.044246e+003
7.702004e+002,1.039452e+003
7.706826e+002,1.034390e+003
7.711647e+002,1.028924e+003
7.716468e+002,1.023922e+003
7.721289e+002,1.020282e+003
7.726110e+002,1.017868e+003
7.730931e+002,1.015045e+003
7.735753e+002,1.010213e+003
7.740574e+002,1.006021e+003
7.745395e+002,1.003704e+003
7.750216e+002,1.002941e+003
7.755037e+002,1.003773e+003
7.759858e+002,1.005661e+003
7.764680e+002,1.006774e+003
7.769501e+002,1.005353e+003
7.774322e+002,1.002987e+003
7.779143e+002,1.002293e+003
7.783964e+002,1.003166e+003
7.788785e+002,1.004719e+003
7.793607e+002,1.006529e+003
7.798428e+002,1.008367e+003
7.803249e+002,1.010194e+003
7.808070e+002,1.012068e+003
7.812891e+002,1.013573e+003
7.817712e+002,1.014791e+003
7.822534e+002,1.016300e+003
7.827355e+002,1.017648e+003
7.832176e+002,1.019077e+003
7.836997e+002,1.021499e+003
7.841818e+002,1.025136e+003
7.846639e+002,1.026938e+003
7.851461e+002,1.024999e+003
7.856282e+002,1.024768e+003
7.861103e+002,1.029564e+003
7.865924e+002,1.036139e+003
7.870745e+002,1.039777e+003
7.875566e+002,1.039206e+003
7.880388e+002,1.039347e+003
7.885209e+002,1.044667e+003
7.890030e+002,1.052028e+003
7.894851e+002,1.057879e+003
7.899672e+002,1.062477e+003
7.904494e+002,1.066927e+003
7.909315e+002,1.071459e+003
7.914136e+002,1.076239e+003
7.918958e+002,1.082108e+003
7.923779e+002,1.089268e+003
7.928600e+002,1.096559e+003
7.933421e+002,1.103637e+003
7.938242e+002,1.109734e+003
7.943063e+002,1.114298e+003
7.947885e+002,1.118998e+003
7.952706e+002,1.126357e+003
7.957527e+002,1.136762e+003
7.962348e+002,1.145714e+003
7.967169e+002,1.152543e+003
7.971990e+002,1.158008e+003
7.976812e+002,1.162573e+003
7.981633e+002,1.167461e+003
7.986454e+002,1.173983e+003
7.991275e+002,1.183199e+003
7.996096e+002,1.190094e+003
8.000917e+002,1.191580e+003
8.005739e+002,1.191954e+003
8.010560e+002,1.194692e+003
8.015381e+002,1.198363e+003
8.020202e+002,1.199439e+003
8.025023e+002,1.196295e+003
8.029844e+002,1.193258e+003
8.034666e+002,1.194673e+003
8.039487e+002,1.197551e+003
8.044308e+002,1.197445e+003
8.049129e+002,1.194589e+003
8.053950e+002,1.191549e+003
8.058771e+002,1.189737e+003
8.063593e+002,1.188031e+003
8.068414e+002,1.184191e+003
8.073235e+002,1.178379e+003
8.078056e+002,1.172797e+003
8.082877e+002,1.167443e+003
8.087698e+002,1.162075e+003
8.092520e+002,1.156887e+003
8.097341e+002,1.151705e+003
8.102162e+002,1.145218e+003
8.106983e+002,1.136114e+003
8.111804e+002,1.128118e+003
8.116625e+002,1.122815e+003
8.121447e+002,1.117064e+003
8.126268e+002,1.108768e+003
8.131089e+002,1.099392e+003
8.135910e+002,1.091685e+003
8.140731e+002,1.086714e+003
8.145552e+002,1.080373e+003
8.150374e+002,1.069607e+003
8.155195e+002,1.059538e+003
8.160016e+002,1.054503e+003
8.164837e+002,1.053179e+003
8.169658e+002,1.051552e+003
8.174479e+002,1.047742e+003
8.179301e+002,1.044060e+003
8.184122e+002,1.043829e+003
8.188943e+002,1.044456e+003
8.193764e+002,1.041106e+003
8.198585e+002,1.034267e+003
8.203406e+002,1.028313e+003
8.208228e+002,1.025529e+003
8.213049e+002,1.024746e+003
8.217870e+002,1.024727e+003
8.222691e+002,1.025417e+003
8.227512e+002,1.026255e+003
8.232333e+002,1.027243e+003
8.237155e+002,1.027306e+003
8.241976e+002,1.025765e+003
8.246797e+002,1.023748e+003
8.251618e+002,1.022838e+003
8.256439e+002,1.022669e+003
8.261260e+002,1.022862e+003
8.266082e+002,1.022560e+003
8.270903e+002,1.021952e+003
8.275724e+002,1.022286e+003
8.280545e+002,1.024187e+003
8.285366e+002,1.026921e+003
8.290187e+002,1.030765e+003
8.295009e+002,1.033357e+003
8.299830e+002,1.034014e+003
8.304651e+002,1.033779e+003
8.309472e+002,1.033535e+003
8.314293e+002,1.033516e+003
8.319114e+002,1.033480e+003
8.323936e+002,1.032793e+003
8.328757e+002,1.032739e+003
8.333578e+002,1.035059e+003
8.338399e+002,1.037729e+003
8.343220e+002,1.038125e+003
8.348041e+002,1.036266e+003
8.352863e+002,1.034229e+003
8.357684e+002,1.033906e+003
8.362505e+002,1.033649e+003
8.367326e+002,1.029979e+003
8.372147e+002,1.024695e+003
8.376968e+002,1.022905e+003
8.381790e+002,1.024522e+003
8.386611e+002,1.024863e+003
8.391432e+002,1.020531e+003
8.396253e+002,1.013966e+003
8.401074e+002,1.011796e+003
8.405895e+002,1.014122e+003
8.410717e+002,1.014440e+003
8.415538e+002,1.011740e+003
8.420359e+002,1.008589e+003
8.425180e+002,1.006131e+003
8.430001e+002,1.004230e+003
8.434822e+002,1.004415e+003
8.439644e+002,1.008717e+003
8.444465e+002,1.011231e+003
8.449286e+002,1.009927e+003
8.454107e+002,1.008751e+003
8.458928e+002,1.010835e+003
8.463749e+002,1.014752e+003
8.468571e+002,1.015863e+003
8.473392e+002,1.012349e+003
8.478213e+002,1.008980e+003
8.483034e+002,1.005342e+003
8.487855e+002,1.002948e+003
8.492676e+002,1.004113e+003
8.497498e+002,1.007543e+003
8.502319e+002,1.008941e+003
8.507140e+002,1.005314e+003
8.511961e+002,1.002150e+003
8.516782e+002,1.004037e+003
8.521603e+002,1.007324e+003
8.526425e+002,1.006974e+003
8.531246e+002,1.003110e+003
8.536067e+002,9.997003e+002
8.540888e+002,9.996594e+002
8.545709e+002,1.000693e+003
8.550530e+002,9.998483e+002
8.555352e+002,9.983151e+002
8.560173e+002,9.981164e+002
8.564994e+002,9.990406e+002
8.569815e+002,9.999664e+002
8.574636e+002,1.000447e+003
8.579457e+002,1.000636e+003
8.584279e+002,1.000495e+003
8.589100e+002,1.000091e+003
8.593921e+002,9.999132e+002
8.598742e+002,9.998195e+002
8.603563e+002,9.988455e+002
8.608384e+002,9.962370e+002
8.613206e+002,9.931671e+002
8.618027e+002,9.929756e+002
8.622848e+002,9.965930e+002
8.627669e+002,9.999470e+002
8.632490e+002,1.002395e+003
8.637311e+002,1.003596e+003
8.642133e+002,1.003737e+003
8.646954e+002,1.003311e+003
8.651775e+002,1.002532e+003
8.656596e+002,9.990499e+002
8.661417e+002,9.989052e+002
8.666238e+002,1.004998e+003
8.671060e+002,1.010392e+003
8.675881e+002,1.010503e+003
8.680702e+002,1.007537e+003
8.685523e+002,1.007124e+003
8.690344e+002,1.012096e+003
8.695165e+002,1.015979e+003
8.699987e+002,1.015697e+003
8.704808e+002,1.014279e+003
8.709629e+002,1.013903e+003
8.714450e+002,1.014840e+003
8.719271e+002,1.016833e+003
8.724092e+002,1.019987e+003
8.728914e+002,1.021776e+003
8.733735e+002,1.019913e+003
8.738556e+002,1.016795e+003
8.743377e+002,1.014932e+003
8.748198e+002,1.014738e+003
8.753019e+002,1.015775e+003
8.757841e+002,1.017456e+003
8.762662e+002,1.019249e+003
8.767483e+002,1.021276e+003
8.772304e+002,1.023288e+003
8.777125e+002,1.024191e+003
8.781946e+002,1.024281e+003
8.786768e+002,1.025128e+003
8.791589e+002,1.027561e+003
8.796410e+002,1.031549e+003
8.801231e+002,1.036879e+003
8.806052e+002,1.043354e+003
8.810873e+002,1.050217e+003
8.815695e+002,1.057186e+003
8.820516e+002,1.063582e+003
8.825337e+002,1.069275e+003
8.830158e+002,1.075812e+003
8.834979e+002,1.084960e+003
8.839800e+002,1.096449e+003
8.844622e+002,1.109916e+003
8.849443e+002,1.125457e+003
8.854264e+002,1.141199e+003
8.859085e+002,1.155756e+003
8.863906e+002,1.170960e+003
8.868727e+002,1.190269e+003
8.873549e+002,1.213525e+003
8.878370e+002,1.241595e+003
8.883191e+002,1.273174e+003
8.888012e+002,1.312039e+003
8.892833e+002,1.363581e+003
8.897654e+002,1.421672e+003
8.902476e+002,1.477672e+003
8.907297e+002,1.533271e+003
8.912118e+002,1.574294e+003
8.916939e+002,1.605184e+003
8.921760e+002,1.616265e+003
8.926581e+002,1.598397e+003
8.931403e+002,1.560537e+003
