4.717702e+002,3.646696e+001
4.722523e+002,3.533778e+001
4.727344e+002,3.463284e+001
4.732166e+002,3.538921e+001
4.736987e+002,3.659424e+001
4.741808e+002,3.710131e+001
4.746629e+002,3.659819e+001
4.751450e+002,3.591702e+001
4.756271e+002,3.562888e+001
4.761093e+002,3.552417e+001
4.765914e+002,3.496888e+001
4.770735e+002,3.384300e+001
4.775556e+002,3.320441e+001
4.780377e+002,3.417670e+001
4.785198e+002,3.676565e+001
4.790020e+002,3.825256e+001
4.794841e+002,3.824191e+001
4.799662e+002,3.778197e+001
4.804483e+002,3.670418e+001
4.809304e+002,3.553987e+001
4.814125e+002,3.505666e+001
4.818947e+002,3.548048e+001
4.823768e+002,3.624092e+001
4.828589e+002,3.649764e+001
4.833410e+002,3.615763e+001
4.838231e+002,3.610503e+001
4.843052e+002,3.669849e+001
4.847874e+002,3.713492e+001
4.852695e+002,3.686156e+001
4.857516e+002,3.615155e+001
4.862337e+002,3.561720e+001
4.867158e+002,3.551995e+001
4.871979e+002,3.560637e+001
4.876801e+002,3.570998e+001
4.881622e+002,3.579235e+001
4.886443e+002,3.567553e+001
4.891264e+002,3.525745e+001
4.896085e+002,3.482225e+001
4.900906e+002,3.479643e+001
4.905728e+002,3.538095e+001
4.910549e+002,3.571600e+001
4.915370e+002,3.566736e+001
4.920191e+002,3.547124e+001
4.925012e+002,3.514204e+001
4.929833e+002,3.479169e+001
4.934655e+002,3.463110e+001
4.939476e+002,3.478234e+001
4.944297e+002,3.509706e+001
4.949118e+002,3.522949e+001
4.953939e+002,3.509852e+001
4.958760e+002,3.506954e+001
4.963582e+002,3.537426e+001
4.968403e+002,3.569643e+001
4.973224e+002,3.576916e+001
4.978045e+002,3.561425e+001
4.982866e+002,3.547931e+001
4.987687e+002,3.555561e+001
4.992509e+002,3.565953e+001
4.997330e+002,3.555700e+001
5.002151e+002,3.526658e+001
5.006972e+002,3.490767e+001
5.011793e+002,3.449299e+001
5.016614e+002,3.409790e+001
5.021436e+002,3.392638e+001
5.026257e+002,3.414811e+001
5.031078e+002,3.432885e+001
5.035899e+002,3.440616e+001
5.040720e+002,3.449970e+001
5.045541e+002,3.478432e+001
5.050363e+002,3.518512e+001
5.055184e+002,3.541310e+001
5.060005e+002,3.520988e+001
5.064826e+002,3.469276e+001
5.069647e+002,3.433055e+001
5.074468e+002,3.418007e+001
5.079290e+002,3.401199e+001
5.084111e+002,3.371009e+001
5.088932e+002,3.341056e+001
5.093753e+002,3.323672e+001
5.098574e+002,3.318847e+001
5.103395e+002,3.318487e+001
5.108217e+002,3.322251e+001
5.113038e+002,3.329338e+001
5.117859e+002,3.338755e+001
5.122680e+002,3.349846e+001
5.127501e+002,3.358018e+001
5.132322e+002,3.356871e+001
5.137144e+002,3.351798e+001
5.141965e+002,3.372651e+001
5.146786e+002,3.474513e+001
5.151607e+002,3.535712e+001
5.156428e+002,3.525729e+001
5.161249e+002,3.484864e+001
5.166071e+002,3.431556e+001
5.170892e+002,3.375508e+001
5.175713e+002,3.338919e+001
5.180534e+002,3.345350e+001
5.185355e+002,3.387017e+001
5.190176e+002,3.446316e+001
5.194998e+002,3.537651e+001
5.199819e+002,3.576217e+001
5.204640e+002,3.485917e+001
5.209461e+002,3.332566e+001
5.214282e+002,3.253171e+001
5.219103e+002,3.270503e+001
5.223925e+002,3.309341e+001
5.228746e+002,3.372094e+001
5.233567e+002,3.427920e+001
5.238388e+002,3.430548e+001
5.243209e+002,3.382126e+001
5.248030e+002,3.332552e+001
5.252852e+002,3.324807e+001
5.257673e+002,3.352074e+001
5.262494e+002,3.359797e+001
5.267315e+002,3.339920e+001
5.272136e+002,3.311089e+001
5.276957e+002,3.264247e+001
5.281779e+002,3.221856e+001
5.286600e+002,3.208278e+001
5.291421e+002,3.225942e+001
5.296242e+002,3.243782e+001
5.301063e+002,3.231823e+001
5.305884e+002,3.206599e+001
5.310706e+002,3.205177e+001
5.315527e+002,3.230772e+001
5.320348e+002,3.262120e+001
5.325169e+002,3.289241e+001
5.329990e+002,3.309859e+001
5.334811e+002,3.317598e+001
5.339633e+002,3.306278e+001
5.344454e+002,3.292954e+001
5.349275e+002,3.267556e+001
5.354096e+002,3.250752e+001
5.358917e+002,3.266072e+001
5.363738e+002,3.309901e+001
5.368560e+002,3.355936e+001
5.373381e+002,3.388130e+001
5.378202e+002,3.403622e+001
5.383023e+002,3.379515e+001
5.387844e+002,3.300287e+001
5.392665e+002,3.238273e+001
5.397487e+002,3.222011e+001
5.402308e+002,3.236324e+001
5.407129e+002,3.268204e+001
5.411950e+002,3.327099e+001
5.416771e+002,3.361139e+001
5.421592e+002,3.339125e+001
5.426414e+002,3.290173e+001
5.431235e+002,3.229920e+001
5.436056e+002,3.168524e+001
5.440877e+002,3.143588e+001
5.445698e+002,3.187627e+001
5.450519e+002,3.276834e+001
5.455341e+002,3.308241e+001
5.460162e+002,3.240131e+001
5.464983e+002,3.194276e+001
5.469804e+002,3.193787e+001
5.474625e+002,3.210067e+001
5.479446e+002,3.228081e+001
5.484268e+002,3.245291e+001
5.489089e+002,3.256556e+001
5.493910e+002,3.245700e+001
5.498731e+002,3.233135e+001
5.503552e+002,3.261085e+001
5.508373e+002,3.325232e+001
5.513195e+002,3.376122e+001
5.518016e+002,3.397242e+001
5.522837e+002,3.387505e+001
5.527658e+002,3.337400e+001
5.532479e+002,3.189819e+001
5.537300e+002,3.098916e+001
5.542122e+002,3.090940e+001
5.546943e+002,3.118299e+001
5.551764e+002,3.165790e+001
5.556585e+002,3.221990e+001
5.561406e+002,3.269051e+001
5.566227e+002,3.296155e+001
5.571049e+002,3.306057e+001
5.575870e+002,3.300050e+001
5.580691e+002,3.277956e+001
5.585512e+002,3.271511e+001
5.590333e+002,3.293006e+001
5.595154e+002,3.325249e+001
5.599976e+002,3.358167e+001
5.604797e+002,3.394464e+001
5.609618e+002,3.391253e+001
5.614439e+002,3.304795e+001
5.619260e+002,3.213088e+001
5.624081e+002,3.162593e+001
5.628903e+002,3.145691e+001
5.633724e+002,3.138693e+001
5.638545e+002,3.130251e+001
5.643366e+002,3.128909e+001
5.648187e+002,3.162279e+001
5.653008e+002,3.246413e+001
5.657830e+002,3.278529e+001
5.662651e+002,3.211091e+001
5.667472e+002,3.140769e+001
5.672293e+002,3.128864e+001
5.677114e+002,3.159278e+001
5.681935e+002,3.187124e+001
5.686757e+002,3.194547e+001
5.691578e+002,3.201704e+001
5.696399e+002,3.229459e+001
5.701220e+002,3.266259e+001
5.706041e+002,3.289132e+001
5.710862e+002,3.291764e+001
5.715684e+002,3.276624e+001
5.720505e+002,3.243400e+001
5.725326e+002,3.189236e+001
5.730147e+002,3.156521e+001
5.734968e+002,3.145281e+001
5.739789e+002,3.154859e+001
5.744611e+002,3.202425e+001
5.749432e+002,3.261449e+001
5.754253e+002,3.301877e+001
5.759074e+002,3.316816e+001
5.763895e+002,3.307203e+001
5.768716e+002,3.250672e+001
5.773538e+002,3.174662e+001
5.778359e+002,3.153138e+001
5.783180e+002,3.196096e+001
5.788001e+002,3.225781e+001
5.792822e+002,3.173413e+001
5.797643e+002,3.054865e+001
5.802465e+002,2.998545e+001
5.807286e+002,3.047499e+001
5.812107e+002,3.109027e+001
5.816928e+002,3.205169e+001
5.821749e+002,3.293091e+001
5.826570e+002,3.329131e+001
5.831392e+002,3.311573e+001
5.836213e+002,3.280125e+001
5.841034e+002,3.262719e+001
5.845855e+002,3.254707e+001
5.850676e+002,3.247047e+001
5.855497e+002,3.240130e+001
5.860319e+002,3.224096e+001
5.865140e+002,3.189203e+001
5.869961e+002,3.146309e+001
5.874782e+002,3.117127e+001
5.879603e+002,3.093395e+001
5.884424e+002,3.106202e+001
5.889246e+002,3.224004e+001
5.894067e+002,3.317254e+001
5.898888e+002,3.269457e+001
5.903709e+002,3.129377e+001
5.908530e+002,3.034837e+001
5.913351e+002,3.072280e+001
5.918173e+002,3.171345e+001
5.922994e+002,3.208371e+001
5.927815e+002,3.184709e+001
5.932636e+002,3.172989e+001
5.937457e+002,3.194611e+001
5.942278e+002,3.214943e+001
5.947100e+002,3.193462e+001
5.951921e+002,3.128068e+001
5.956742e+002,3.099284e+001
5.961563e+002,3.137408e+001
5.966384e+002,3.178244e+001
5.971205e+002,3.188338e+001
5.976027e+002,3.186315e+001
5.980848e+002,3.211156e+001
5.985669e+002,3.272739e+001
5.990490e+002,3.322350e+001
5.995311e+002,3.280349e+001
6.000132e+002,3.160368e+001
6.004954e+002,3.111612e+001
6.009775e+002,3.160928e+001
6.014596e+002,3.214562e+001
6.019417e+002,3.217183e+001
6.024238e+002,3.182483e+001
6.029059e+002,3.158133e+001
6.033881e+002,3.143661e+001
6.038702e+002,3.141340e+001
6.043523e+002,3.168481e+001
6.048344e+002,3.198587e+001
6.053165e+002,3.196180e+001
6.057986e+002,3.165817e+001
6.062808e+002,3.148216e+001
6.067629e+002,3.179593e+001
6.072450e+002,3.241799e+001
6.077271e+002,3.273746e+001
6.082092e+002,3.267968e+001
6.086913e+002,3.275312e+001
6.091735e+002,3.328697e+001
6.096556e+002,3.383635e+001
6.101377e+002,3.376463e+001
6.106198e+002,3.302285e+001
6.111019e+002,3.236376e+001
6.115840e+002,3.171127e+001
6.120662e+002,3.135323e+001
6.125483e+002,3.170908e+001
6.130304e+002,3.247151e+001
6.135125e+002,3.298340e+001
6.139946e+002,3.295935e+001
6.144767e+002,3.272988e+001
6.149589e+002,3.286366e+001
6.154410e+002,3.337832e+001
6.159231e+002,3.362581e+001
6.164052e+002,3.348198e+001
6.168873e+002,3.319422e+001
6.173694e+002,3.281182e+001
6.178516e+002,3.239384e+001
6.183337e+002,3.220843e+001
6.188158e+002,3.243740e+001
6.192979e+002,3.273109e+001
6.197800e+002,3.298574e+001
6.202621e+002,3.323702e+001
6.207443e+002,3.356247e+001
6.212264e+002,3.395127e+001
6.217085e+002,3.428136e+001
6.221906e+002,3.446672e+001
6.226727e+002,3.449835e+001
6.231548e+002,3.427176e+001
6.236370e+002,3.369585e+001
6.241191e+002,3.330540e+001
6.246012e+002,3.331481e+001
6.250833e+002,3.359237e+001
6.255654e+002,3.405316e+001
6.260475e+002,3.481170e+001
6.265297e+002,3.512975e+001
6.270118e+002,3.437627e+001
6.274939e+002,3.363012e+001
6.279760e+002,3.359238e+001
6.284581e+002,3.409147e+001
6.289402e+002,3.470333e+001
6.294224e+002,3.525402e+001
6.299045e+002,3.573429e+001
6.303866e+002,3.607851e+001
6.308687e+002,3.627590e+001
6.313508e+002,3.658265e+001
6.318329e+002,3.712982e+001
6.323151e+002,3.755335e+001
6.327972e+002,3.743391e+001
6.332793e+002,3.693577e+001
6.337614e+002,3.702781e+001
6.342435e+002,3.826407e+001
6.347256e+002,3.931348e+001
6.352078e+002,3.991613e+001
6.356899e+002,4.017327e+001
6.361720e+002,4.005389e+001
6.366541e+002,3.964482e+001
6.371362e+002,3.928676e+001
6.376183e+002,3.919086e+001
6.381005e+002,3.936023e+001
6.385826e+002,3.994027e+001
6.390647e+002,4.095493e+001
6.395468e+002,4.180231e+001
6.400289e+002,4.224917e+001
6.405110e+002,4.243245e+001
6.409932e+002,4.253491e+001
6.414753e+002,4.250639e+001
6.419574e+002,4.264508e+001
6.424395e+002,4.295458e+001
6.429216e+002,4.337830e+001
6.434037e+002,4.416422e+001
6.438859e+002,4.497606e+001
6.443680e+002,4.516606e+001
6.448501e+002,4.441230e+001
6.453322e+002,4.364366e+001
6.458143e+002,4.405768e+001
6.462964e+002,4.521410e+001
6.467786e+002,4.570934e+001
6.472607e+002,4.535287e+001
6.477428e+002,4.477620e+001
6.482249e+002,4.440432e+001
6.487070e+002,4.421254e+001
6.491891e+002,4.400084e+001
6.496713e+002,4.346093e+001
6.501534e+002,4.339589e+001
6.506355e+002,4.421386e+001
6.511176e+002,4.518819e+001
6.515997e+002,4.591760e+001
6.520818e+002,4.633818e+001
6.525640e+002,4.642244e+001
6.530461e+002,4.582838e+001
6.535282e+002,4.515394e+001
6.540103e+002,4.526881e+001
6.544924e+002,4.587898e+001
6.549745e+002,4.599178e+001
6.554567e+002,4.527247e+001
6.559388e+002,4.421431e+001
6.564209e+002,4.342906e+001
6.569030e+002,4.293856e+001
6.573851e+002,4.258781e+001
6.578672e+002,4.239730e+001
6.583494e+002,4.228849e+001
6.588315e+002,4.241903e+001
6.593136e+002,4.253649e+001
6.597957e+002,4.225998e+001
6.602778e+002,4.144362e+001
6.607599e+002,4.069848e+001
6.612421e+002,4.042546e+001
6.617242e+002,4.027367e+001
6.622063e+002,3.974202e+001
6.626884e+002,3.893203e+001
6.631705e+002,3.845808e+001
6.636526e+002,3.873666e+001
6.641348e+002,3.928152e+001
6.646169e+002,3.886166e+001
6.650990e+002,3.725028e+001
6.655811e+002,3.608930e+001
6.660632e+002,3.582643e+001
6.665453e+002,3.575117e+001
6.670275e+002,3.517910e+001
6.675096e+002,3.425665e+001
6.679917e+002,3.377499e+001
6.684738e+002,3.401825e+001
6.689559e+002,3.445725e+001
6.694380e+002,3.526825e+001
6.699202e+002,3.598323e+001
6.704023e+002,3.593759e+001
6.708844e+002,3.510050e+001
6.713665e+002,3.414104e+001
6.718486e+002,3.351850e+001
6.723307e+002,3.324986e+001
6.728129e+002,3.356440e+001
6.732950e+002,3.448859e+001
6.737771e+002,3.500396e+001
6.742592e+002,3.467410e+001
6.747413e+002,3.389561e+001
6.752234e+002,3.323339e+001
6.757056e+002,3.269561e+001
6.761877e+002,3.223938e+001
6.766698e+002,3.183224e+001
6.771519e+002,3.154666e+001
6.776340e+002,3.137577e+001
6.781161e+002,3.136657e+001
6.785983e+002,3.168930e+001
6.790804e+002,3.246519e+001
6.795625e+002,3.301644e+001
6.800446e+002,3.242667e+001
6.805267e+002,3.136178e+001
6.810089e+002,3.124117e+001
6.814910e+002,3.208751e+001
6.819731e+002,3.278407e+001
6.824552e+002,3.262156e+001
6.829373e+002,3.186687e+001
6.834194e+002,3.129647e+001
6.839016e+002,3.087942e+001
6.843837e+002,3.069780e+001
6.848658e+002,3.107856e+001
6.853479e+002,3.139194e+001
6.858300e+002,3.107349e+001
6.863121e+002,3.033027e+001
6.867943e+002,2.995522e+001
6.872764e+002,3.043326e+001
6.877585e+002,3.096817e+001
6.882406e+002,3.127911e+001
6.887227e+002,3.134452e+001
6.892048e+002,3.101577e+001
6.896870e+002,3.034424e+001
6.901691e+002,2.974445e+001
6.906512e+002,2.957534e+001
6.911333e+002,2.976775e+001
6.916154e+002,3.016248e+001
6.920975e+002,3.079279e+001
6.925797e+002,3.120125e+001
6.930618e+002,3.123315e+001
6.935439e+002,3.102544e+001
6.940260e+002,3.070521e+001
6.945081e+002,3.020353e+001
6.949902e+002,2.983637e+001
6.954724e+002,2.955184e+001
6.959545e+002,2.943124e+001
6.964366e+002,2.965063e+001
6.969187e+002,3.001542e+001
6.974008e+002,3.027109e+001
6.978829e+002,3.034901e+001
6.983651e+002,3.029962e+001
6.988472e+002,2.998827e+001
6.993293e+002,2.963533e+001
6.998114e+002,2.970891e+001
7.002935e+002,3.017893e+001
7.007756e+002,3.061358e+001
7.012578e+002,3.078364e+001
7.017399e+002,3.073677e+001
7.022220e+002,3.056428e+001
7.027041e+002,3.021264e+001
7.031862e+002,2.995296e+001
7.036683e+002,2.979685e+001
7.041505e+002,2.974200e+001
7.046326e+002,2.983897e+001
7.051147e+002,3.003053e+001
7.055968e+002,3.016219e+001
7.060789e+002,3.030571e+001
7.065610e+002,3.025163e+001
7.070432e+002,2.965447e+001
7.075253e+002,2.898521e+001
7.080074e+002,2.878995e+001
7.084895e+002,2.907123e+001
7.089716e+002,2.944839e+001
7.094537e+002,2.966520e+001
7.099359e+002,2.980150e+001
7.104180e+002,3.004917e+001
7.109001e+002,3.038275e+001
7.113822e+002,3.056161e+001
7.118643e+002,3.052761e+001
7.123464e+002,3.034359e+001
7.128286e+002,3.002861e+001
7.133107e+002,2.956171e+001
7.137928e+002,2.927391e+001
7.142749e+002,2.915700e+001
7.147570e+002,2.921943e+001
7.152391e+002,2.968818e+001
7.157213e+002,3.023402e+001
7.162034e+002,3.054531e+001
7.166855e+002,3.057020e+001
7.171676e+002,3.036542e+001
7.176497e+002,2.957784e+001
7.181318e+002,2.890181e+001
7.186140e+002,2.919867e+001
7.190961e+002,3.010832e+001
7.195782e+002,3.070309e+001
7.200603e+002,3.061737e+001
7.205424e+002,3.019752e+001
7.210245e+002,2.986605e+001
7.215067e+002,2.963601e+001
7.219888e+002,2.950560e+001
7.224709e+002,2.947733e+001
7.229530e+002,2.944958e+001
7.234351e+002,2.935906e+001
7.239172e+002,2.925981e+001
7.243994e+002,2.928160e+001
7.248815e+002,2.965043e+001
7.253636e+002,2.976275e+001
7.258457e+002,2.930380e+001
7.263278e+002,2.882796e+001
7.268099e+002,2.865497e+001
7.272921e+002,2.872095e+001
7.277742e+002,2.883388e+001
7.282563e+002,2.893237e+001
7.287384e+002,2.906890e+001
7.292205e+002,2.926976e+001
7.297026e+002,2.949771e+001
7.301848e+002,2.975037e+001
7.306669e+002,3.001685e+001
7.311490e+002,3.020815e+001
7.316311e+002,3.026600e+001
7.321132e+002,3.023116e+001
7.325953e+002,3.016254e+001
7.330775e+002,3.002164e+001
7.335596e+002,2.989004e+001
7.340417e+002,2.979723e+001
7.345238e+002,2.973176e+001
7.350059e+002,2.969085e+001
7.354880e+002,2.967685e+001
7.359702e+002,2.968417e+001
7.364523e+002,2.973667e+001
7.369344e+002,2.974224e+001
7.374165e+002,2.968950e+001
7.378986e+002,2.960631e+001
7.383807e+002,2.946199e+001
7.388629e+002,2.927833e+001
7.393450e+002,2.919585e+001
7.398271e+002,2.927464e+001
7.403092e+002,2.950919e+001
7.407913e+002,3.006091e+001
7.412734e+002,3.076539e+001
7.417556e+002,3.112510e+001
7.422377e+002,3.099935e+001
7.427198e+002,3.068323e+001
7.432019e+002,3.051625e+001
7.436840e+002,3.048428e+001
7.441661e+002,3.033593e+001
7.446483e+002,3.002637e+001
7.451304e+002,2.975060e+001
7.456125e+002,2.952466e+001
7.460946e+002,2.942823e+001
7.465767e+002,2.964773e+001
7.470588e+002,3.033998e+001
7.475410e+002,3.058643e+001
7.480231e+002,2.996676e+001
7.485052e+002,2.932312e+001
7.489873e+002,2.894360e+001
7.494694e+002,2.883038e+001
7.499515e+002,2.899596e+001
7.504337e+002,2.946049e+001
7.509158e+002,2.988875e+001
7.513979e+002,3.005213e+001
7.518800e+002,3.004003e+001
7.523621e+002,2.996010e+001
7.528442e+002,2.981429e+001
7.533264e+002,2.952447e+001
7.538085e+002,2.903631e+001
7.542906e+002,2.859755e+001
7.547727e+002,2.877391e+001
7.552548e+002,2.959955e+001
7.557369e+002,2.987789e+001
7.562191e+002,2.937469e+001
7.567012e+002,2.878897e+001
7.571833e+002,2.842061e+001
7.576654e+002,2.830403e+001
7.581475e+002,2.854730e+001
7.586296e+002,2.992753e+001
7.591118e+002,3.048525e+001
7.595939e+002,2.941029e+001
7.600760e+002,2.826964e+001
7.605581e+002,2.803135e+001
7.610402e+002,2.847131e+001
7.615223e+002,2.886294e+001
7.620045e+002,2.889389e+001
7.624866e+002,2.895206e+001
7.629687e+002,2.948853e+001
7.634508e+002,3.011048e+001
7.639329e+002,3.017797e+001
7.644150e+002,2.972501e+001
7.648972e+002,2.931746e+001
7.653793e+002,2.934904e+001
7.658614e+002,2.965179e+001
7.663435e+002,2.988740e+001
7.668256e+002,3.005186e+001
7.673077e+002,3.015107e+001
7.677899e+002,3.020306e+001
7.682720e+002,3.011545e+001
7.687541e+002,2.975504e+001
7.692362e+002,2.917435e+001
7.697183e+002,2.885051e+001
7.702004e+002,2.882807e+001
7.706826e+002,2.895559e+001
7.711647e+002,2.925852e+001
7.716468e+002,2.968827e+001
7.721289e+002,3.042800e+001
7.726110e+002,3.136909e+001
7.730931e+002,3.172736e+001
7.735753e+002,3.074916e+001
7.740574e+002,2.975083e+001
7.745395e+002,2.936663e+001
7.750216e+002,2.936056e+001
7.755037e+002,2.947033e+001
7.759858e+002,2.961451e+001
7.764680e+002,2.975170e+001
7.769501e+002,2.989160e+001
7.774322e+002,2.999163e+001
7.779143e+002,2.996048e+001
7.783964e+002,2.981450e+001
7.788785e+002,2.956827e+001
7.793607e+002,2.921135e+001
7.798428e+002,2.895885e+001
7.803249e+002,2.912690e+001
7.808070e+002,2.969485e+001
7.812891e+002,2.988830e+001
7.817712e+002,2.953529e+001
7.822534e+002,2.931296e+001
7.827355e+002,2.953819e+001
7.832176e+002,2.987197e+001
7.836997e+002,2.983590e+001
7.841818e+002,2.933663e+001
7.846639e+002,2.905631e+001
7.851461e+002,2.920526e+001
7.856282e+002,2.941054e+001
7.861103e+002,2.953483e+001
7.865924e+002,2.962294e+001
7.870745e+002,2.978434e+001
7.875566e+002,3.003427e+001
7.880388e+002,3.011635e+001
7.885209e+002,2.962460e+001
7.890030e+002,2.912218e+001
7.894851e+002,2.935913e+001
7.899672e+002,3.005466e+001
7.904494e+002,3.043125e+001
7.909315e+002,3.020152e+001
7.914136e+002,2.969891e+001
7.918958e+002,2.914779e+001
7.923779e+002,2.866312e+001
7.928600e+002,2.900409e+001
7.933421e+002,3.022624e+001
7.938242e+002,3.113644e+001
7.943063e+002,3.121258e+001
7.947885e+002,3.069346e+001
7.952706e+002,2.987828e+001
7.957527e+002,2.849959e+001
7.962348e+002,2.783060e+001
7.967169e+002,2.823844e+001
7.971990e+002,2.882347e+001
7.976812e+002,2.950166e+001
7.981633e+002,3.004972e+001
7.986454e+002,3.001997e+001
7.991275e+002,2.912341e+001
7.996096e+002,2.843221e+001
8.000917e+002,2.811430e+001
8.005739e+002,2.809996e+001
8.010560e+002,2.860081e+001
8.015381e+002,2.931868e+001
8.020202e+002,2.967402e+001
8.025023e+002,2.941168e+001
8.029844e+002,2.910241e+001
8.034666e+002,2.918537e+001
8.039487e+002,2.949777e+001
8.044308e+002,2.990382e+001
8.049129e+002,3.032942e+001
8.053950e+002,3.057087e+001
8.058771e+002,3.052363e+001
8.063593e+002,3.026760e+001
8.068414e+002,2.980776e+001
8.073235e+002,2.918678e+001
8.078056e+002,2.899415e+001
8.082877e+002,2.933067e+001
8.087698e+002,2.964100e+001
8.092520e+002,2.960363e+001
8.097341e+002,2.934636e+001
8.102162e+002,2.919630e+001
8.106983e+002,2.919217e+001
8.111804e+002,2.918172e+001
8.116625e+002,2.925410e+001
8.121447e+002,2.921277e+001
8.126268e+002,2.876846e+001
8.131089e+002,2.816984e+001
8.135910e+002,2.800368e+001
8.140731e+002,2.861572e+001
8.145552e+002,2.906848e+001
8.150374e+002,2.901201e+001
8.155195e+002,2.887357e+001
8.160016e+002,2.897362e+001
8.164837e+002,2.924983e+001
8.169658e+002,2.950331e+001
8.174479e+002,2.972292e+001
8.179301e+002,2.971628e+001
8.184122e+002,2.897362e+001
8.188943e+002,2.810312e+001
8.193764e+002,2.816387e+001
8.198585e+002,2.905477e+001
8.203406e+002,2.981879e+001
8.208228e+002,2.987902e+001
8.213049e+002,2.953891e+001
8.217870e+002,2.929612e+001
8.222691e+002,2.913428e+001
8.227512e+002,2.886212e+001
8.232333e+002,2.843811e+001
8.237155e+002,2.821062e+001
8.241976e+002,2.845543e+001
8.246797e+002,2.903921e+001
8.251618e+002,2.948173e+001
8.256439e+002,2.976695e+001
8.261260e+002,2.990248e+001
8.266082e+002,2.980133e+001
8.270903e+002,2.962737e+001
8.275724e+002,2.951607e+001
8.280545e+002,2.947324e+001
8.285366e+002,2.942045e+001
8.290187e+002,2.925734e+001
8.295009e+002,2.917931e+001
8.299830e+002,2.926557e+001
8.304651e+002,2.938602e+001
8.309472e+002,2.958328e+001
8.314293e+002,2.975990e+001
8.319114e+002,2.961310e+001
8.323936e+002,2.877847e+001
8.328757e+002,2.805099e+001
8.333578e+002,2.774736e+001
8.338399e+002,2.782436e+001
8.343220e+002,2.855188e+001
8.348041e+002,2.965011e+001
8.352863e+002,3.017481e+001
8.357684e+002,2.943828e+001
8.362505e+002,2.831503e+001
8.367326e+002,2.775002e+001
8.372147e+002,2.767741e+001
8.376968e+002,2.811121e+001
8.381790e+002,2.895947e+001
8.386611e+002,2.957536e+001
8.391432e+002,2.946292e+001
8.396253e+002,2.894629e+001
8.401074e+002,2.887029e+001
8.405895e+002,2.924234e+001
8.410717e+002,2.949707e+001
8.415538e+002,2.952669e+001
8.420359e+002,2.960830e+001
8.425180e+002,2.997552e+001
8.430001e+002,3.051893e+001
8.434822e+002,3.080383e+001
8.439644e+002,3.078811e+001
8.444465e+002,3.062393e+001
8.449286e+002,3.019147e+001
8.454107e+002,2.977659e+001
8.458928e+002,2.958479e+001
8.463749e+002,2.955543e+001
8.468571e+002,2.948535e+001
8.473392e+002,2.936445e+001
8.478213e+002,2.922517e+001
8.483034e+002,2.890911e+001
8.487855e+002,2.871239e+001
8.492676e+002,2.905230e+001
8.497498e+002,2.971397e+001
8.502319e+002,2.995314e+001
8.507140e+002,2.920804e+001
8.511961e+002,2.851873e+001
8.516782e+002,2.855063e+001
8.521603e+002,2.891670e+001
8.526425e+002,2.922113e+001
8.531246e+002,2.941314e+001
8.536067e+002,2.959011e+001
8.540888e+002,2.983289e+001
8.545709e+002,3.005549e+001
8.550530e+002,3.013681e+001
8.555352e+002,3.013346e+001
8.560173e+002,3.016223e+001
8.564994e+002,3.021865e+001
8.569815e+002,3.020794e+001
8.574636e+002,3.005499e+001
8.579457e+002,2.986530e+001
8.584279e+002,2.989993e+001
8.589100e+002,3.014380e+001
8.593921e+002,3.025294e+001
8.598742e+002,3.015597e+001
8.603563e+002,3.006855e+001
8.608384e+002,3.016750e+001
8.613206e+002,3.037484e+001
8.618027e+002,3.037837e+001
8.622848e+002,3.008859e+001
8.627669e+002,2.991477e+001
8.632490e+002,2.991113e+001
8.637311e+002,2.996259e+001
8.642133e+002,3.008400e+001
8.646954e+002,3.022383e+001
8.651775e+002,3.013150e+001
8.656596e+002,2.922265e+001
8.661417e+002,2.894394e+001
8.666238e+002,3.006940e+001
8.671060e+002,3.106920e+001
8.675881e+002,3.081063e+001
8.680702e+002,2.978083e+001
8.685523e+002,2.934522e+001
8.690344e+002,3.021263e+001
8.695165e+002,3.082861e+001
8.699987e+002,3.032828e+001
8.704808e+002,2.971533e+001
8.709629e+002,2.993989e+001
8.714450e+002,3.072222e+001
8.719271e+002,3.110789e+001
8.724092e+002,3.052443e+001
8.728914e+002,3.002200e+001
8.733735e+002,3.063897e+001
8.738556e+002,3.160884e+001
8.743377e+002,3.201289e+001
8.748198e+002,3.187074e+001
8.753019e+002,3.154032e+001
8.757841e+002,3.116593e+001
8.762662e+002,3.076281e+001
8.767483e+002,3.032926e+001
8.772304e+002,2.990432e+001
8.777125e+002,2.955245e+001
8.781946e+002,2.929374e+001
8.786768e+002,2.920947e+001
8.791589e+002,2.936651e+001
8.796410e+002,2.958625e+001
8.801231e+002,2.946721e+001
8.806052e+002,2.904930e+001
8.810873e+002,2.894567e+001
8.815695e+002,2.921119e+001
8.820516e+002,2.953735e+001
8.825337e+002,2.983250e+001
8.830158e+002,2.998840e+001
8.834979e+002,2.959476e+001
8.839800e+002,2.837675e+001
8.844622e+002,2.800065e+001
8.849443e+002,2.880256e+001
8.854264e+002,2.969128e+001
8.859085e+002,3.024971e+001
8.863906e+002,3.049008e+001
8.868727e+002,3.039458e+001
8.873549e+002,2.971935e+001
8.878370e+002,2.934946e+001
8.883191e+002,2.966975e+001
8.888012e+002,2.985589e+001
8.892833e+002,2.931761e+001
8.897654e+002,2.854733e+001
8.902476e+002,2.837470e+001
8.907297e+002,2.907761e+001
8.912118e+002,2.949618e+001
8.916939e+002,2.931322e+001
8.921760e+002,2.901887e+001
8.926581e+002,2.882985e+001
8.931403e+002,2.871253e+001
