4.717702e+002,1.383278e+003
4.722523e+002,1.378157e+003
4.727344e+002,1.373591e+003
4.732166e+002,1.373244e+003
4.736987e+002,1.374859e+003
4.741808e+002,1.375297e+003
4.746629e+002,1.372974e+003
4.751450e+002,1.370185e+003
4.756271e+002,1.368294e+003
4.761093e+002,1.367492e+003
4.765914e+002,1.369105e+003
4.770735e+002,1.373855e+003
4.775556e+002,1.377402e+003
4.780377e+002,1.374219e+003
4.785198e+002,1.363808e+003
4.790020e+002,1.359739e+003
4.794841e+002,1.367322e+003
4.799662e+002,1.374383e+003
4.804483e+002,1.377681e+003
4.809304e+002,1.378407e+003
4.814125e+002,1.378290e+003
4.818947e+002,1.378024e+003
4.823768e+002,1.377290e+003
4.828589e+002,1.375089e+003
4.833410e+002,1.371056e+003
4.838231e+002,1.368670e+003
4.843052e+002,1.368489e+003
4.847874e+002,1.368287e+003
4.852695e+002,1.367756e+003
4.857516e+002,1.366797e+003
4.862337e+002,1.364529e+003
4.867158e+002,1.358764e+003
4.871979e+002,1.354151e+003
4.876801e+002,1.356016e+003
4.881622e+002,1.362613e+003
4.886443e+002,1.368258e+003
4.891264e+002,1.371678e+003
4.896085e+002,1.372970e+003
4.900906e+002,1.371606e+003
4.905728e+002,1.366239e+003
4.910549e+002,1.363651e+003
4.915370e+002,1.365722e+003
4.920191e+002,1.367909e+003
4.925012e+002,1.367880e+003
4.929833e+002,1.366558e+003
4.934655e+002,1.365839e+003
4.939476e+002,1.366438e+003
4.944297e+002,1.367651e+003
4.949118e+002,1.369064e+003
4.953939e+002,1.371359e+003
4.958760e+002,1.370355e+003
4.963582e+002,1.362625e+003
4.968403e+002,1.355434e+003
4.973224e+002,1.354028e+003
4.978045e+002,1.357627e+003
4.982866e+002,1.360398e+003
4.987687e+002,1.359148e+003
4.992509e+002,1.355725e+003
4.997330e+002,1.351731e+003
5.002151e+002,1.347748e+003
5.006972e+002,1.346166e+003
5.011793e+002,1.348328e+003
5.016614e+002,1.352577e+003
5.021436e+002,1.355626e+003
5.026257e+002,1.358251e+003
5.031078e+002,1.358439e+003
5.035899e+002,1.353567e+003
5.040720e+002,1.348917e+003
5.045541e+002,1.348928e+003
5.050363e+002,1.352867e+003
5.055184e+002,1.356418e+003
5.060005e+002,1.355822e+003
5.064826e+002,1.352154e+003
5.069647e+002,1.350821e+003
5.074468e+002,1.352933e+003
5.079290e+002,1.354253e+003
5.084111e+002,1.353469e+003
5.088932e+002,1.352144e+003
5.093753e+002,1.350973e+003
5.098574e+002,1.349403e+003
5.103395e+002,1.347771e+003
5.108217e+002,1.346652e+003
5.113038e+002,1.346388e+003
5.117859e+002,1.347555e+003
5.122680e+002,1.349885e+003
5.127501e+002,1.351616e+003
5.132322e+002,1.351430e+003
5.137144e+002,1.349203e+003
5.141965e+002,1.345911e+003
5.146786e+002,1.340638e+003
5.151607e+002,1.338512e+003
5.156428e+002,1.341417e+003
5.161249e+002,1.345073e+003
5.166071e+002,1.345568e+003
5.170892e+002,1.342568e+003
5.175713e+002,1.338945e+003
5.180534e+002,1.338064e+003
5.185355e+002,1.338946e+003
5.190176e+002,1.336042e+003
5.194998e+002,1.327870e+003
5.199819e+002,1.322028e+003
5.204640e+002,1.323370e+003
5.209461e+002,1.328719e+003
5.214282e+002,1.331964e+003
5.219103e+002,1.333616e+003
5.223925e+002,1.334298e+003
5.228746e+002,1.332670e+003
5.233567e+002,1.330650e+003
5.238388e+002,1.330400e+003
5.243209e+002,1.331575e+003
5.248030e+002,1.332291e+003
5.252852e+002,1.331232e+003
5.257673e+002,1.328901e+003
5.262494e+002,1.328224e+003
5.267315e+002,1.329979e+003
5.272136e+002,1.331281e+003
5.276957e+002,1.332615e+003
5.281779e+002,1.333728e+003
5.286600e+002,1.333539e+003
5.291421e+002,1.331821e+003
5.296242e+002,1.330498e+003
5.301063e+002,1.331273e+003
5.305884e+002,1.333108e+003
5.310706e+002,1.334406e+003
5.315527e+002,1.335248e+003
5.320348e+002,1.335087e+003
5.325169e+002,1.333096e+003
5.329990e+002,1.329548e+003
5.334811e+002,1.326853e+003
5.339633e+002,1.325636e+003
5.344454e+002,1.324892e+003
5.349275e+002,1.325122e+003
5.354096e+002,1.326240e+003
5.358917e+002,1.327964e+003
5.363738e+002,1.329681e+003
5.368560e+002,1.330540e+003
5.373381e+002,1.329689e+003
5.378202e+002,1.327660e+003
5.383023e+002,1.327137e+003
5.387844e+002,1.329260e+003
5.392665e+002,1.330894e+003
5.397487e+002,1.329667e+003
5.402308e+002,1.327122e+003
5.407129e+002,1.325744e+003
5.411950e+002,1.326097e+003
5.416771e+002,1.326533e+003
5.421592e+002,1.327337e+003
5.426414e+002,1.327360e+003
5.431235e+002,1.324322e+003
5.436056e+002,1.318618e+003
5.440877e+002,1.313693e+003
5.445698e+002,1.312119e+003
5.450519e+002,1.313009e+003
5.455341e+002,1.312889e+003
5.460162e+002,1.311764e+003
5.464983e+002,1.311408e+003
5.469804e+002,1.311182e+003
5.474625e+002,1.310988e+003
5.479446e+002,1.310656e+003
5.484268e+002,1.310516e+003
5.489089e+002,1.310865e+003
5.493910e+002,1.312495e+003
5.498731e+002,1.314529e+003
5.503552e+002,1.314877e+003
5.508373e+002,1.312907e+003
5.513195e+002,1.309685e+003
5.518016e+002,1.306238e+003
5.522837e+002,1.303599e+003
5.527658e+002,1.302894e+003
5.532479e+002,1.305202e+003
5.537300e+002,1.305797e+003
5.542122e+002,1.303434e+003
5.546943e+002,1.301146e+003
5.551764e+002,1.301252e+003
5.556585e+002,1.303074e+003
5.561406e+002,1.304257e+003
5.566227e+002,1.303161e+003
5.571049e+002,1.300361e+003
5.575870e+002,1.297392e+003
5.580691e+002,1.294874e+003
5.585512e+002,1.294203e+003
5.590333e+002,1.295954e+003
5.595154e+002,1.298132e+003
5.599976e+002,1.298378e+003
5.604797e+002,1.296743e+003
5.609618e+002,1.294938e+003
5.614439e+002,1.293246e+003
5.619260e+002,1.292160e+003
5.624081e+002,1.291820e+003
5.628903e+002,1.291960e+003
5.633724e+002,1.292203e+003
5.638545e+002,1.292203e+003
5.643366e+002,1.291922e+003
5.648187e+002,1.292024e+003
5.653008e+002,1.293017e+003
5.657830e+002,1.293291e+003
5.662651e+002,1.293243e+003
5.667472e+002,1.292590e+003
5.672293e+002,1.289734e+003
5.677114e+002,1.285741e+003
5.681935e+002,1.283703e+003
5.686757e+002,1.286008e+003
5.691578e+002,1.288559e+003
5.696399e+002,1.287961e+003
5.701220e+002,1.285558e+003
5.706041e+002,1.284511e+003
5.710862e+002,1.285660e+003
5.715684e+002,1.287056e+003
5.720505e+002,1.286497e+003
5.725326e+002,1.284198e+003
5.730147e+002,1.283042e+003
5.734968e+002,1.281823e+003
5.739789e+002,1.282465e+003
5.744611e+002,1.287417e+003
5.749432e+002,1.293163e+003
5.754253e+002,1.295328e+003
5.759074e+002,1.292357e+003
5.763895e+002,1.288248e+003
5.768716e+002,1.286346e+003
5.773538e+002,1.285541e+003
5.778359e+002,1.283022e+003
5.783180e+002,1.278738e+003
5.788001e+002,1.275903e+003
5.792822e+002,1.276616e+003
5.797643e+002,1.280019e+003
5.802465e+002,1.282750e+003
5.807286e+002,1.286126e+003
5.812107e+002,1.287257e+003
5.816928e+002,1.284880e+003
5.821749e+002,1.281726e+003
5.826570e+002,1.279588e+003
5.831392e+002,1.278304e+003
5.836213e+002,1.277188e+003
5.841034e+002,1.276431e+003
5.845855e+002,1.276010e+003
5.850676e+002,1.274967e+003
5.855497e+002,1.273430e+003
5.860319e+002,1.273710e+003
5.865140e+002,1.277100e+003
5.869961e+002,1.281393e+003
5.874782e+002,1.282632e+003
5.879603e+002,1.279635e+003
5.884424e+002,1.277334e+003
5.889246e+002,1.274856e+003
5.894067e+002,1.273356e+003
5.898888e+002,1.274378e+003
5.903709e+002,1.276645e+003
5.908530e+002,1.277549e+003
5.913351e+002,1.276115e+003
5.918173e+002,1.274194e+003
5.922994e+002,1.274030e+003
5.927815e+002,1.275204e+003
5.932636e+002,1.275334e+003
5.937457e+002,1.272768e+003
5.942278e+002,1.269395e+003
5.947100e+002,1.268535e+003
5.951921e+002,1.271184e+003
5.956742e+002,1.272887e+003
5.961563e+002,1.272965e+003
5.966384e+002,1.272113e+003
5.971205e+002,1.269251e+003
5.976027e+002,1.265867e+003
5.980848e+002,1.264880e+003
5.985669e+002,1.267112e+003
5.990490e+002,1.269240e+003
5.995311e+002,1.266138e+003
6.000132e+002,1.258568e+003
6.004954e+002,1.254925e+003
6.009775e+002,1.256652e+003
6.014596e+002,1.259389e+003
6.019417e+002,1.261005e+003
6.024238e+002,1.261161e+003
6.029059e+002,1.260075e+003
6.033881e+002,1.256659e+003
6.038702e+002,1.254471e+003
6.043523e+002,1.256713e+003
6.048344e+002,1.259651e+003
6.053165e+002,1.258492e+003
6.057986e+002,1.253332e+003
6.062808e+002,1.248354e+003
6.067629e+002,1.246923e+003
6.072450e+002,1.248402e+003
6.077271e+002,1.250557e+003
6.082092e+002,1.253385e+003
6.086913e+002,1.254950e+003
6.091735e+002,1.254567e+003
6.096556e+002,1.253284e+003
6.101377e+002,1.252076e+003
6.106198e+002,1.250385e+003
6.111019e+002,1.248961e+003
6.115840e+002,1.248333e+003
6.120662e+002,1.247822e+003
6.125483e+002,1.247718e+003
6.130304e+002,1.248058e+003
6.135125e+002,1.247910e+003
6.139946e+002,1.246464e+003
6.144767e+002,1.244578e+003
6.149589e+002,1.244862e+003
6.154410e+002,1.247831e+003
6.159231e+002,1.248165e+003
6.164052e+002,1.243521e+003
6.168873e+002,1.239501e+003
6.173694e+002,1.240384e+003
6.178516e+002,1.244311e+003
6.183337e+002,1.246203e+003
6.188158e+002,1.245647e+003
6.192979e+002,1.245315e+003
6.197800e+002,1.246446e+003
6.202621e+002,1.247395e+003
6.207443e+002,1.245895e+003
6.212264e+002,1.242152e+003
6.217085e+002,1.238804e+003
6.221906e+002,1.238140e+003
6.226727e+002,1.239274e+003
6.231548e+002,1.238780e+003
6.236370e+002,1.235863e+003
6.241191e+002,1.233121e+003
6.246012e+002,1.231636e+003
6.250833e+002,1.231541e+003
6.255654e+002,1.233286e+003
6.260475e+002,1.237652e+003
6.265297e+002,1.240558e+003
6.270118e+002,1.240112e+003
6.274939e+002,1.238449e+003
6.279760e+002,1.237014e+003
6.284581e+002,1.235989e+003
6.289402e+002,1.234998e+003
6.294224e+002,1.233754e+003
6.299045e+002,1.232663e+003
6.303866e+002,1.231878e+003
6.308687e+002,1.230629e+003
6.313508e+002,1.229165e+003
6.318329e+002,1.228435e+003
6.323151e+002,1.227626e+003
6.327972e+002,1.225519e+003
6.332793e+002,1.223181e+003
6.337614e+002,1.224038e+003
6.342435e+002,1.231191e+003
6.347256e+002,1.236201e+003
6.352078e+002,1.235405e+003
6.356899e+002,1.232672e+003
6.361720e+002,1.232145e+003
6.366541e+002,1.234101e+003
6.371362e+002,1.235863e+003
6.376183e+002,1.235295e+003
6.381005e+002,1.232790e+003
6.385826e+002,1.229330e+003
6.390647e+002,1.225249e+003
6.395468e+002,1.222527e+003
6.400289e+002,1.221963e+003
6.405110e+002,1.222093e+003
6.409932e+002,1.220715e+003
6.414753e+002,1.217190e+003
6.419574e+002,1.216519e+003
6.424395e+002,1.220523e+003
6.429216e+002,1.224177e+003
6.434037e+002,1.225521e+003
6.438859e+002,1.225069e+003
6.443680e+002,1.223711e+003
6.448501e+002,1.221736e+003
6.453322e+002,1.220876e+003
6.458143e+002,1.223878e+003
6.462964e+002,1.228633e+003
6.467786e+002,1.228792e+003
6.472607e+002,1.223431e+003
6.477428e+002,1.218537e+003
6.482249e+002,1.218893e+003
6.487070e+002,1.223473e+003
6.491891e+002,1.225477e+003
6.496713e+002,1.223414e+003
6.501534e+002,1.221578e+003
6.506355e+002,1.218834e+003
6.511176e+002,1.216363e+003
6.515997e+002,1.215895e+003
6.520818e+002,1.217168e+003
6.525640e+002,1.218001e+003
6.530461e+002,1.217525e+003
6.535282e+002,1.216271e+003
6.540103e+002,1.213742e+003
6.544924e+002,1.210419e+003
6.549745e+002,1.208532e+003
6.554567e+002,1.208861e+003
6.559388e+002,1.210349e+003
6.564209e+002,1.211919e+003
6.569030e+002,1.213900e+003
6.573851e+002,1.214594e+003
6.578672e+002,1.212553e+003
6.583494e+002,1.210176e+003
6.588315e+002,1.207982e+003
6.593136e+002,1.206275e+003
6.597957e+002,1.205744e+003
6.602778e+002,1.207041e+003
6.607599e+002,1.208662e+003
6.612421e+002,1.211018e+003
6.617242e+002,1.212078e+003
6.622063e+002,1.207967e+003
6.626884e+002,1.200217e+003
6.631705e+002,1.195311e+003
6.636526e+002,1.197114e+003
6.641348e+002,1.202870e+003
6.646169e+002,1.207307e+003
6.650990e+002,1.210416e+003
6.655811e+002,1.210119e+003
6.660632e+002,1.204474e+003
6.665453e+002,1.199188e+003
6.670275e+002,1.200165e+003
6.675096e+002,1.205519e+003
6.679917e+002,1.206351e+003
6.684738e+002,1.197177e+003
6.689559e+002,1.189609e+003
6.694380e+002,1.188487e+003
6.699202e+002,1.190658e+003
6.704023e+002,1.192800e+003
6.708844e+002,1.193848e+003
6.713665e+002,1.193744e+003
6.718486e+002,1.192025e+003
6.723307e+002,1.189799e+003
6.728129e+002,1.190210e+003
6.732950e+002,1.193260e+003
6.737771e+002,1.195409e+003
6.742592e+002,1.195296e+003
6.747413e+002,1.193593e+003
6.752234e+002,1.191064e+003
6.757056e+002,1.186625e+003
6.761877e+002,1.184499e+003
6.766698e+002,1.186781e+003
6.771519e+002,1.189343e+003
6.776340e+002,1.191423e+003
6.781161e+002,1.192799e+003
6.785983e+002,1.192595e+003
6.790804e+002,1.190158e+003
6.795625e+002,1.187754e+003
6.800446e+002,1.188278e+003
6.805267e+002,1.189782e+003
6.810089e+002,1.187370e+003
6.814910e+002,1.181308e+003
6.819731e+002,1.178110e+003
6.824552e+002,1.182389e+003
6.829373e+002,1.191087e+003
6.834194e+002,1.194398e+003
6.839016e+002,1.189851e+003
6.843837e+002,1.184494e+003
6.848658e+002,1.177664e+003
6.853479e+002,1.172340e+003
6.858300e+002,1.171367e+003
6.863121e+002,1.174077e+003
6.867943e+002,1.176670e+003
6.872764e+002,1.178250e+003
6.877585e+002,1.179584e+003
6.882406e+002,1.181055e+003
6.887227e+002,1.181906e+003
6.892048e+002,1.181167e+003
6.896870e+002,1.178943e+003
6.901691e+002,1.176376e+003
6.906512e+002,1.174177e+003
6.911333e+002,1.172395e+003
6.916154e+002,1.171405e+003
6.920975e+002,1.171019e+003
6.925797e+002,1.169958e+003
6.930618e+002,1.168073e+003
6.935439e+002,1.166567e+003
6.940260e+002,1.166369e+003
6.945081e+002,1.167283e+003
6.949902e+002,1.168365e+003
6.954724e+002,1.169757e+003
6.959545e+002,1.170273e+003
6.964366e+002,1.170413e+003
6.969187e+002,1.169902e+003
6.974008e+002,1.167246e+003
6.978829e+002,1.161887e+003
6.983651e+002,1.158435e+003
6.988472e+002,1.162527e+003
6.993293e+002,1.169675e+003
6.998114e+002,1.172197e+003
7.002935e+002,1.170026e+003
7.007756e+002,1.166834e+003
7.012578e+002,1.164432e+003
7.017399e+002,1.162737e+003
7.022220e+002,1.161999e+003
7.027041e+002,1.162753e+003
7.031862e+002,1.163743e+003
7.036683e+002,1.165600e+003
7.041505e+002,1.166825e+003
7.046326e+002,1.165597e+003
7.051147e+002,1.162923e+003
7.055968e+002,1.161341e+003
7.060789e+002,1.161105e+003
7.065610e+002,1.161896e+003
7.070432e+002,1.165165e+003
7.075253e+002,1.167976e+003
7.080074e+002,1.166768e+003
7.084895e+002,1.162227e+003
7.089716e+002,1.158327e+003
7.094537e+002,1.157927e+003
7.099359e+002,1.159764e+003
7.104180e+002,1.161680e+003
7.109001e+002,1.163259e+003
7.113822e+002,1.162795e+003
7.118643e+002,1.159831e+003
7.123464e+002,1.156088e+003
7.128286e+002,1.152735e+003
7.133107e+002,1.149369e+003
7.137928e+002,1.148724e+003
7.142749e+002,1.154896e+003
7.147570e+002,1.157506e+003
7.152391e+002,1.152513e+003
7.157213e+002,1.145924e+003
7.162034e+002,1.143176e+003
7.166855e+002,1.144532e+003
7.171676e+002,1.146492e+003
7.176497e+002,1.148661e+003
7.181318e+002,1.150613e+003
7.186140e+002,1.151718e+003
7.190961e+002,1.152125e+003
7.195782e+002,1.151961e+003
7.200603e+002,1.151039e+003
7.205424e+002,1.149525e+003
7.210245e+002,1.148236e+003
7.215067e+002,1.147613e+003
7.219888e+002,1.146251e+003
7.224709e+002,1.143035e+003
7.229530e+002,1.140456e+003
7.234351e+002,1.140454e+003
7.239172e+002,1.142041e+003
7.243994e+002,1.142535e+003
7.248815e+002,1.141428e+003
7.253636e+002,1.141593e+003
7.258457e+002,1.143209e+003
7.263278e+002,1.143690e+003
7.268099e+002,1.141285e+003
7.272921e+002,1.137635e+003
7.277742e+002,1.135926e+003
7.282563e+002,1.138178e+003
7.287384e+002,1.141416e+003
7.292205e+002,1.143102e+003
7.297026e+002,1.142539e+003
7.301848e+002,1.138382e+003
7.306669e+002,1.131565e+003
7.311490e+002,1.126888e+003
7.316311e+002,1.128245e+003
7.321132e+002,1.134186e+003
7.325953e+002,1.139449e+003
7.330775e+002,1.143158e+003
7.335596e+002,1.143671e+003
7.340417e+002,1.140208e+003
7.345238e+002,1.135917e+003
7.350059e+002,1.133490e+003
7.354880e+002,1.132961e+003
7.359702e+002,1.132764e+003
7.364523e+002,1.132400e+003
7.369344e+002,1.131576e+003
7.374165e+002,1.130920e+003
7.378986e+002,1.130494e+003
7.383807e+002,1.129478e+003
7.388629e+002,1.127961e+003
7.393450e+002,1.127545e+003
7.398271e+002,1.130512e+003
7.403092e+002,1.133922e+003
7.407913e+002,1.134627e+003
7.412734e+002,1.133236e+003
7.417556e+002,1.130439e+003
7.422377e+002,1.126434e+003
7.427198e+002,1.123309e+003
7.432019e+002,1.124090e+003
7.436840e+002,1.128496e+003
7.441661e+002,1.131582e+003
7.446483e+002,1.133741e+003
7.451304e+002,1.133057e+003
7.456125e+002,1.127166e+003
7.460946e+002,1.120056e+003
7.465767e+002,1.117264e+003
7.470588e+002,1.118885e+003
7.475410e+002,1.120168e+003
7.480231e+002,1.121884e+003
7.485052e+002,1.122282e+003
7.489873e+002,1.120184e+003
7.494694e+002,1.117845e+003
7.499515e+002,1.117846e+003
7.504337e+002,1.120822e+003
7.509158e+002,1.123725e+003
7.513979e+002,1.123907e+003
7.518800e+002,1.123138e+003
7.523621e+002,1.123951e+003
7.528442e+002,1.126013e+003
7.533264e+002,1.127914e+003
7.538085e+002,1.129189e+003
7.542906e+002,1.129602e+003
7.547727e+002,1.128204e+003
7.552548e+002,1.125023e+003
7.557369e+002,1.122784e+003
7.562191e+002,1.121441e+003
7.567012e+002,1.120547e+003
7.571833e+002,1.120008e+003
7.576654e+002,1.119748e+003
7.581475e+002,1.119544e+003
7.586296e+002,1.118979e+003
7.591118e+002,1.119493e+003
7.595939e+002,1.122429e+003
7.600760e+002,1.125035e+003
7.605581e+002,1.125279e+003
7.610402e+002,1.124154e+003
7.615223e+002,1.124083e+003
7.620045e+002,1.126289e+003
7.624866e+002,1.128219e+003
7.629687e+002,1.127619e+003
7.634508e+002,1.125981e+003
7.639329e+002,1.125657e+003
7.644150e+002,1.126636e+003
7.648972e+002,1.127180e+003
7.653793e+002,1.126211e+003
7.658614e+002,1.124461e+003
7.663435e+002,1.122567e+003
7.668256e+002,1.120434e+003
7.673077e+002,1.120531e+003
7.677899e+002,1.123969e+003
7.682720e+002,1.127243e+003
7.687541e+002,1.127132e+003
7.692362e+002,1.124179e+003
7.697183e+002,1.123276e+003
7.702004e+002,1.125650e+003
7.706826e+002,1.126379e+003
7.711647e+002,1.124851e+003
7.716468e+002,1.122479e+003
7.721289e+002,1.119681e+003
7.726110e+002,1.116741e+003
7.730931e+002,1.114932e+003
7.735753e+002,1.116142e+003
7.740574e+002,1.116638e+003
7.745395e+002,1.113882e+003
7.750216e+002,1.109768e+003
7.755037e+002,1.106311e+003
7.759858e+002,1.103798e+003
7.764680e+002,1.102072e+003
7.769501e+002,1.101677e+003
7.774322e+002,1.102089e+003
7.779143e+002,1.102121e+003
7.783964e+002,1.101966e+003
7.788785e+002,1.102096e+003
7.793607e+002,1.102454e+003
7.798428e+002,1.102807e+003
7.803249e+002,1.103129e+003
7.808070e+002,1.103488e+003
7.812891e+002,1.103793e+003
7.817712e+002,1.104803e+003
7.822534e+002,1.104541e+003
7.827355e+002,1.100571e+003
7.832176e+002,1.095725e+003
7.836997e+002,1.094407e+003
7.841818e+002,1.097243e+003
7.846639e+002,1.097972e+003
7.851461e+002,1.095541e+003
7.856282e+002,1.093529e+003
7.861103e+002,1.093024e+003
7.865924e+002,1.093331e+003
7.870745e+002,1.093580e+003
7.875566e+002,1.093299e+003
7.880388e+002,1.092474e+003
7.885209e+002,1.091438e+003
7.890030e+002,1.090821e+003
7.894851e+002,1.090602e+003
7.899672e+002,1.090812e+003
7.904494e+002,1.092278e+003
7.909315e+002,1.095064e+003
7.914136e+002,1.096686e+003
7.918958e+002,1.093056e+003
7.923779e+002,1.086103e+003
7.928600e+002,1.084421e+003
7.933421e+002,1.088099e+003
7.938242e+002,1.091263e+003
7.943063e+002,1.091492e+003
7.947885e+002,1.090233e+003
7.952706e+002,1.089323e+003
7.957527e+002,1.088236e+003
7.962348e+002,1.087033e+003
7.967169e+002,1.084736e+003
7.971990e+002,1.082940e+003
7.976812e+002,1.084237e+003
7.981633e+002,1.087254e+003
7.986454e+002,1.088913e+003
7.991275e+002,1.088245e+003
7.996096e+002,1.087864e+003
8.000917e+002,1.088995e+003
8.005739e+002,1.089489e+003
8.010560e+002,1.087336e+003
8.015381e+002,1.083911e+003
8.020202e+002,1.081755e+003
8.025023e+002,1.081786e+003
8.029844e+002,1.083360e+003
8.034666e+002,1.087375e+003
8.039487e+002,1.091664e+003
8.044308e+002,1.092799e+003
8.049129e+002,1.091127e+003
8.053950e+002,1.089008e+003
8.058771e+002,1.087662e+003
8.063593e+002,1.086797e+003
8.068414e+002,1.085563e+003
8.073235e+002,1.084060e+003
8.078056e+002,1.084117e+003
8.082877e+002,1.086020e+003
8.087698e+002,1.086843e+003
8.092520e+002,1.084807e+003
8.097341e+002,1.081254e+003
8.102162e+002,1.079147e+003
8.106983e+002,1.078362e+003
8.111804e+002,1.078516e+003
8.116625e+002,1.081175e+003
8.121447e+002,1.083080e+003
8.126268e+002,1.082103e+003
8.131089e+002,1.079675e+003
8.135910e+002,1.078302e+003
8.140731e+002,1.077513e+003
8.145552e+002,1.077603e+003
8.150374e+002,1.080699e+003
8.155195e+002,1.083303e+003
8.160016e+002,1.082465e+003
8.164837e+002,1.079007e+003
8.169658e+002,1.075408e+003
8.174479e+002,1.072354e+003
8.179301e+002,1.070245e+003
8.184122e+002,1.069457e+003
8.188943e+002,1.070152e+003
8.193764e+002,1.073575e+003
8.198585e+002,1.078876e+003
8.203406e+002,1.082114e+003
8.208228e+002,1.080476e+003
8.213049e+002,1.076184e+003
8.217870e+002,1.072949e+003
8.222691e+002,1.070839e+003
8.227512e+002,1.070140e+003
8.232333e+002,1.071004e+003
8.237155e+002,1.071590e+003
8.241976e+002,1.070996e+003
8.246797e+002,1.069822e+003
8.251618e+002,1.067388e+003
8.256439e+002,1.061990e+003
8.261260e+002,1.059358e+003
8.266082e+002,1.060730e+003
8.270903e+002,1.061918e+003
8.275724e+002,1.061503e+003
8.280545e+002,1.060439e+003
8.285366e+002,1.059408e+003
8.290187e+002,1.055553e+003
8.295009e+002,1.054062e+003
8.299830e+002,1.058356e+003
8.304651e+002,1.062485e+003
8.309472e+002,1.062414e+003
8.314293e+002,1.059333e+003
8.319114e+002,1.056946e+003
8.323936e+002,1.056131e+003
8.328757e+002,1.056434e+003
8.333578e+002,1.059397e+003
8.338399e+002,1.062268e+003
8.343220e+002,1.060786e+003
8.348041e+002,1.055674e+003
8.352863e+002,1.051864e+003
8.357684e+002,1.053158e+003
8.362505e+002,1.055994e+003
8.367326e+002,1.055045e+003
8.372147e+002,1.051978e+003
8.376968e+002,1.050965e+003
8.381790e+002,1.052052e+003
8.386611e+002,1.053134e+003
8.391432e+002,1.053139e+003
8.396253e+002,1.052100e+003
8.401074e+002,1.049170e+003
8.405895e+002,1.044301e+003
8.410717e+002,1.042288e+003
8.415538e+002,1.044598e+003
8.420359e+002,1.047838e+003
8.425180e+002,1.049440e+003
8.430001e+002,1.049197e+003
8.434822e+002,1.048043e+003
8.439644e+002,1.045628e+003
8.444465e+002,1.043987e+003
8.449286e+002,1.043721e+003
8.454107e+002,1.044199e+003
8.458928e+002,1.044705e+003
8.463749e+002,1.044922e+003
8.468571e+002,1.044649e+003
8.473392e+002,1.043228e+003
8.478213e+002,1.042942e+003
8.483034e+002,1.046357e+003
8.487855e+002,1.049030e+003
8.492676e+002,1.046361e+003
8.497498e+002,1.039984e+003
8.502319e+002,1.036069e+003
8.507140e+002,1.038187e+003
8.511961e+002,1.040885e+003
8.516782e+002,1.041985e+003
8.521603e+002,1.041592e+003
8.526425e+002,1.037973e+003
8.531246e+002,1.031991e+003
8.536067e+002,1.028149e+003
8.540888e+002,1.030071e+003
8.545709e+002,1.033876e+003
8.550530e+002,1.035260e+003
8.555352e+002,1.035219e+003
8.560173e+002,1.035098e+003
8.564994e+002,1.034710e+003
8.569815e+002,1.033712e+003
8.574636e+002,1.031979e+003
8.579457e+002,1.030276e+003
8.584279e+002,1.030199e+003
8.589100e+002,1.031701e+003
8.593921e+002,1.032895e+003
8.598742e+002,1.033234e+003
8.603563e+002,1.033052e+003
8.608384e+002,1.032973e+003
8.613206e+002,1.032914e+003
8.618027e+002,1.031349e+003
8.622848e+002,1.027197e+003
8.627669e+002,1.025584e+003
8.632490e+002,1.027544e+003
8.637311e+002,1.029720e+003
8.642133e+002,1.030743e+003
8.646954e+002,1.031113e+003
8.651775e+002,1.031044e+003
8.656596e+002,1.029932e+003
8.661417e+002,1.029493e+003
8.666238e+002,1.028558e+003
8.671060e+002,1.028043e+003
8.675881e+002,1.029866e+003
8.680702e+002,1.033122e+003
8.685523e+002,1.034676e+003
8.690344e+002,1.032356e+003
8.695165e+002,1.030888e+003
8.699987e+002,1.032284e+003
8.704808e+002,1.034415e+003
8.709629e+002,1.035932e+003
8.714450e+002,1.037166e+003
8.719271e+002,1.039020e+003
8.724092e+002,1.041906e+003
8.728914e+002,1.043467e+003
8.733735e+002,1.041550e+003
8.738556e+002,1.038499e+003
8.743377e+002,1.037281e+003
8.748198e+002,1.037837e+003
8.753019e+002,1.038075e+003
8.757841e+002,1.036362e+003
8.762662e+002,1.034042e+003
8.767483e+002,1.033945e+003
8.772304e+002,1.034798e+003
8.777125e+002,1.032736e+003
8.781946e+002,1.028080e+003
8.786768e+002,1.024556e+003
8.791589e+002,1.024293e+003
8.796410e+002,1.025618e+003
8.801231e+002,1.025157e+003
8.806052e+002,1.022918e+003
8.810873e+002,1.020905e+003
8.815695e+002,1.018903e+003
8.820516e+002,1.018094e+003
8.825337e+002,1.020198e+003
8.830158e+002,1.023426e+003
8.834979e+002,1.021905e+003
8.839800e+002,1.013454e+003
8.844622e+002,1.009202e+003
8.849443e+002,1.010339e+003
8.854264e+002,1.012138e+003
8.859085e+002,1.012695e+003
8.863906e+002,1.012937e+003
8.868727e+002,1.015047e+003
8.873549e+002,1.021674e+003
8.878370e+002,1.023411e+003
8.883191e+002,1.016627e+003
8.888012e+002,1.009924e+003
8.892833e+002,1.006478e+003
8.897654e+002,1.005160e+003
8.902476e+002,1.003862e+003
8.907297e+002,1.001158e+003
8.912118e+002,9.990477e+002
8.916939e+002,9.987419e+002
8.921760e+002,9.992542e+002
8.926581e+002,1.001248e+003
8.931403e+002,1.004092e+003
